timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.76958 ,Right ,+2 ,+4 ,+13 ,-5 ,-14 ,-6 ,-1 ,-7
1.7767425 ,Right ,-4 ,-10 ,-19 ,-12 ,-6 ,-1 ,0  ,0 
1.7767466 ,Right ,+1 ,+2 ,-7 ,+4 ,+4 ,-1 ,-4 ,-4
1.791903 ,Right ,0  ,-11 ,+4 ,+4 ,+9 ,+3 ,+4 ,+8
1.7919061 ,Right ,0  ,-2 ,-4 ,+1 ,+4 ,+4 ,+3 ,-2
1.7997036 ,Right ,-2 ,+1 ,+4 ,-2 ,-1 ,-4 ,-2 ,0 
1.7998013 ,Right ,+2 ,+7 ,-5 ,+4 ,-5 ,0  ,+2 ,-5
1.8225051 ,Right ,+1 ,+4 ,-25 ,-17 ,-5 ,-6 ,-5 ,-1
1.8226582 ,Right ,+3 ,-9 ,+5 ,+4 ,-4 ,+2 ,-2 ,-4
1.8375211 ,Right ,-9 ,-2 ,-10 ,+5 ,+10 ,+4 ,+1 ,+2
1.8375331 ,Right ,+1 ,+7 ,+29 ,+12 ,0  ,0  ,+1 ,-3
1.8449577 ,Right ,-7 ,-15 ,-32 ,-10 ,+3 ,+5 ,+2 ,-1
1.8449697 ,Right ,+2 ,-9 ,-7 ,-3 ,-4 ,-4 ,-7 ,-3
1.8600373 ,Right ,+1 ,+3 ,-3 ,-2 ,-8 ,-6 ,0  ,+2
1.8600495 ,Right ,0  ,+6 ,+13 ,-6 ,-7 ,-2 ,-2 ,-2
1.8675933 ,Right ,-3 ,+14 ,-4 ,+8 ,+2 ,-3 ,-1 ,-1
1.8676063 ,Right ,+6 ,+2 ,+1 ,0  ,-1 ,+4 ,+2 ,+2
1.8749655 ,Right ,+3 ,-3 ,+13 ,-5 ,-2 ,0  ,-1 ,0 
1.8751007 ,Right ,-1 ,+16 ,+1 ,-8 ,+1 ,+2 ,-1 ,+1
1.8899231 ,Right ,-8 ,-3 ,+7 ,-2 ,-9 ,-4 ,+4 ,-4
1.8899321 ,Right ,-2 ,-2 ,-6 ,0  ,-2 ,0  ,-2 ,-2
1.8972721 ,Right ,+4 ,-4 ,-2 ,+2 ,+10 ,+3 ,-2 ,+1
1.8972808 ,Right ,+7 ,-2 ,+2 ,+17 ,+1 ,+1 ,+6 ,+4
1.9123369 ,Right ,+5 ,-19 ,-9 ,-14 ,-4 ,-3 ,-2 ,0 
1.9123457 ,Right ,-13 ,0  ,-24 ,-21 ,-7 ,-7 ,-4 ,-3
1.9196651 ,Right ,-5 ,+7 ,+10 ,+12 ,-1 ,+4 ,+2 ,+1
1.9196733 ,Right ,-5 ,-13 ,-10 ,-12 ,-2 ,-8 ,-3 ,-5
1.9346757 ,Right ,-1 ,+6 ,+9 ,+9 ,+1 ,+6 ,+5 ,-3
1.9346845 ,Right ,-4 ,-8 ,+2 ,-2 ,-4 ,-4 ,-4 ,-4
1.9499687 ,Right ,+6 ,+20 ,-1 ,-16 ,-11 ,-10 ,-5 ,+4
1.9499782 ,Right ,-12 ,+4 ,0  ,+3 ,+4 ,-10 ,-8 ,-11
1.9572862 ,Right ,+1 ,+20 ,+23 ,-1 ,-5 ,+6 ,+5 ,+2
1.9574149 ,Right ,-3 ,-2 ,-10 ,+11 ,+1 ,-4 ,-2 ,-1
1.9724388 ,Right ,+2 ,-1 ,+4 ,+12 ,+22 ,+9 ,0  ,+2
1.972448 ,Right ,+7 ,-1 ,-1 ,-12 ,-7 ,-2 ,-3 ,+1
1.9798757 ,Right ,-6 ,-29 ,-6 ,-6 ,-1 ,-5 ,-5 ,-5
1.9798843 ,Right ,-4 ,+5 ,+17 ,+3 ,-9 ,-2 ,+4 ,-4
1.9947233 ,Right ,0  ,+7 ,+7 ,+4 ,-10 ,-2 ,-9 ,-4
1.9947318 ,Right ,+2 ,-1 ,-6 ,-2 ,+3 ,+3 ,+2 ,+2
2.0099481 ,Right ,+2 ,+5 ,+20 ,+8 ,-1 ,-1 ,0  ,+1
2.0099575 ,Right ,-1 ,-5 ,+8 ,+17 ,+10 ,+5 ,+2 ,0 
2.0173763 ,Right ,-5 ,-10 ,-14 ,-4 ,-3 ,-5 ,-4 ,-3
2.0173856 ,Right ,-5 ,-6 ,-10 ,-9 ,-3 ,-5 ,-5 ,-6
2.0321732 ,Right ,+3 ,+12 ,-7 ,-2 ,+1 ,-3 ,-3 ,-4
2.0322709 ,Right ,-1 ,+3 ,+19 ,+26 ,+9 ,+7 ,+2 ,+2
2.0395368 ,Right ,+1 ,-4 ,-8 ,-2 ,+3 ,+3 ,+3 ,-2
2.0395446 ,Right ,-1 ,+3 ,-3 ,-33 ,-16 ,-8 ,-5 ,-2
2.0548756 ,Right ,-1 ,0  ,-9 ,-16 ,-5 ,-4 ,-2 ,-1
2.0548853 ,Right ,+1 ,+7 ,+17 ,+31 ,+11 ,+5 ,+3 ,-2
2.0699626 ,Right ,-1 ,-4 ,-15 ,-17 ,-4 ,+2 ,-2 ,+1
2.069975 ,Right ,+2 ,+4 ,+22 ,+17 ,+1 ,-1 ,+1 ,0 
2.077223 ,Right ,+1 ,+6 ,+4 ,+5 ,+3 ,-1 ,-1 ,0 
2.0772318 ,Right ,-8 ,-10 ,-22 ,-23 ,-14 ,-12 ,-12 ,-9
2.0922159 ,Right ,+3 ,+3 ,+15 ,+17 ,+4 ,+6 ,+5 ,+4
2.0922245 ,Right ,-2 ,-12 ,-8 ,-8 ,-4 ,+1 ,0  ,-2
2.0995775 ,Right ,-1 ,+2 ,-4 ,+5 ,+6 ,-1 ,-2 ,0 
2.0995859 ,Right ,-1 ,-11 ,-17 ,-24 ,-13 ,-5 ,-5 ,-2
2.1148684 ,Right ,+1 ,-7 ,+3 ,-3 ,-1 ,-1 ,-2 ,0 
2.1148781 ,Right ,-3 ,-10 ,+5 ,+15 ,+9 ,+3 ,+3 ,+1
2.1297612 ,Right ,-3 ,-3 ,-14 ,-12 ,-6 ,-9 ,-8 ,-3
2.1297698 ,Right ,+1 ,-3 ,-4 ,-6 ,-3 ,+2 ,+2 ,+1
2.1372784 ,Right ,-3 ,+7 ,+4 ,+2 ,-3 ,-5 ,-2 ,0 
2.1372868 ,Right ,-1 ,+5 ,+2 ,+5 ,+6 ,+4 ,+3 ,0 
2.1523274 ,Right ,-1 ,-3 ,-11 ,-8 ,-2 ,+1 ,-2 ,-2
2.152336 ,Right ,-1 ,-12 ,+2 ,+6 ,+2 ,+2 ,+1 ,0 
2.1601243 ,Right ,+1 ,+8 ,+5 ,+2 ,-1 ,-3 ,0  ,0 
2.1602207 ,Right ,+1 ,-4 ,-4 ,-8 ,-4 ,-3 ,-4 ,0 
2.1748476 ,Right ,-9 ,-24 ,-7 ,0  ,-2 ,0  ,+2 ,-4
2.1748577 ,Right ,+4 ,+8 ,+2 ,+10 ,+4 ,0  ,-1 ,+6
2.1899445 ,Right ,-16 ,-3 ,-7 ,-9 ,-3 ,-3 ,-9 ,-23
2.1899533 ,Right ,+18 ,-6 ,-11 ,-2 ,+4 ,+2 ,+3 ,+26
2.1972914 ,Right ,-14 ,-1 ,0  ,-6 ,-7 ,-4 ,-4 ,-19
2.1973013 ,Right ,+19 ,0  ,+1 ,+6 ,+2 ,+2 ,+14 ,+3
2.2198987 ,Right ,0  ,-4 ,0  ,+8 ,+6 ,+2 ,-7 ,-28
2.219908 ,Right ,-14 ,-25 ,+2 ,-11 ,-2 ,-1 ,+11 ,+6
2.2271771 ,Right ,+40 ,+13 ,-2 ,-5 ,-7 ,-1 ,-12 ,+14
2.2273111 ,Right ,-37 ,+3 ,-12 ,-10 ,-10 ,-6 ,-7 ,+29
2.2494197 ,Right ,-4 ,+7 ,-46 ,-41 ,-10 ,-6 ,+5 ,+17
2.2494228 ,Right ,+12 ,-3 ,+7 ,+20 ,+20 ,+11 ,-5 ,-6
2.2643948 ,Right ,-1 ,-12 ,-2 ,-19 ,-17 ,-11 ,-3 ,+41
2.2643981 ,Right ,-4 ,+24 ,+3 ,+8 ,+11 ,+15 ,+11 ,-32
2.272038 ,Right ,-3 ,+11 ,-7 ,+3 ,-7 ,-8 ,-3 ,-5
2.2720414 ,Right ,-4 ,+11 ,+31 ,-5 ,-7 ,-9 ,-4 ,-2
2.286867 ,Right ,-11 ,+79 ,+52 ,+20 ,+42 ,+29 ,+27 ,-6
2.2868701 ,Right ,+14 ,+67 ,+11 ,-10 ,+1 ,+2 ,+5 ,-5
2.3017464 ,Right ,-4 ,-33 ,-19 ,-7 ,+41 ,+10 ,-4 ,-4
2.3017502 ,Right ,-1 ,-34 ,-23 ,-9 ,-17 ,-8 ,-4 ,-17
2.3169448 ,Right ,-9 ,-37 ,-5 ,+8 ,-14 ,-9 ,-9 ,-8
2.3169477 ,Right ,+2 ,-10 ,+6 ,+11 ,+4 ,+2 ,+1 ,-1
2.3319741 ,Right ,0  ,-9 ,-19 ,-23 ,-20 ,-13 ,-5 ,+7
2.3319773 ,Right ,-8 ,-15 ,-7 ,-18 ,+1 ,0  ,-8 ,-6
2.3395939 ,Right ,-1 ,-8 ,+18 ,+12 ,-6 ,-3 ,-2 ,-3
2.339597 ,Right ,-7 ,-12 ,-8 ,+5 ,+7 ,+5 ,+5 ,-1
2.3546279 ,Right ,-1 ,-18 ,+2 ,-3 ,-14 ,-7 ,+1 ,0 
2.3546315 ,Right ,0  ,+4 ,0  ,+5 ,0  ,0  ,-1 ,-1
2.3770336 ,Right ,-9 ,-5 ,-12 ,-6 ,+2 ,-3 ,-4 ,-1
2.3770889 ,Right ,+7 ,-1 ,+9 ,+8 ,+7 ,+2 ,+4 ,-1
2.3846525 ,Right ,-8 ,-11 ,-5 ,+2 ,-11 ,-6 ,-5 ,-2
2.3846576 ,Right ,0  ,-9 ,-4 ,-7 ,-2 ,-3 ,0  ,-3
2.3994368 ,Right ,-1 ,+1 ,+8 ,+10 ,-1 ,-2 ,+1 ,+3
2.3994416 ,Right ,+2 ,-4 ,+1 ,-7 ,+3 ,+4 ,0  ,-3
2.4069182 ,Right ,-6 ,+6 ,-8 ,-9 ,-17 ,-11 ,-6 ,0 
2.4069226 ,Right ,+2 ,-1 ,+3 ,+7 ,-4 ,0  ,+5 ,+1
2.4220887 ,Right ,+2 ,-13 ,-7 ,-7 ,+1 ,-1 ,-3 ,0 
2.422094 ,Right ,+2 ,+3 ,-6 ,-7 ,+1 ,0  ,0  ,+2
2.4521649 ,Right ,+2 ,-4 ,-14 ,-11 ,-5 ,-2 ,-1 ,0 
2.4521701 ,Right ,-6 ,-12 ,-1 ,+9 ,-3 ,-5 ,-5 ,-6
2.4595436 ,Right ,-1 ,-15 ,-20 ,-12 ,-4 ,-4 ,-1 ,+3
2.459549 ,Right ,+1 ,+8 ,+22 ,+13 ,+5 ,+2 ,-2 ,-3
2.4747011 ,Right ,+4 ,+1 ,-7 ,-15 ,+1 ,+2 ,+4 ,-1
2.4747064 ,Right ,-3 ,+4 ,+8 ,+1 ,-3 ,-2 ,-4 ,-3
2.4896967 ,Right ,0  ,-2 ,-9 ,-3 ,+1 ,+1 ,+1 ,-2
2.4897017 ,Right ,0  ,-9 ,0  ,-2 ,+1 ,+1 ,0  ,+4
2.4970018 ,Right ,-3 ,-3 ,+3 ,+1 ,-9 ,-7 ,-8 ,0 
2.4970066 ,Right ,0  ,-4 ,+7 ,+11 ,+8 ,+10 ,+9 ,+1
2.5044595 ,Right ,-1 ,+6 ,0  ,-10 ,-1 ,-6 ,-4 ,-2
2.5044656 ,Right ,-1 ,-8 ,-11 ,-6 ,-3 ,+1 ,-1 ,-3
2.5120291 ,Right ,+1 ,+9 ,+13 ,+12 ,0  ,+1 ,+1 ,+3
2.5120353 ,Right ,-6 ,-1 ,-7 ,-10 ,-3 ,-6 ,-13 ,-8
2.5269826 ,Right ,+9 ,-2 ,-7 ,-8 ,-5 ,-3 ,0  ,-16
2.5269889 ,Right ,+25 ,+2 ,+16 ,+12 ,+4 ,+3 ,+8 ,+42
2.5421176 ,Right ,-45 ,-5 ,-7 ,-1 ,-5 ,-5 ,-8 ,-17
2.5421364 ,Right ,-6 ,-20 ,-5 ,-5 ,-3 ,-2 ,-4 ,-59
2.5499731 ,Right ,0  ,+7 ,+8 ,+6 ,+2 ,-1 ,-19 ,+14
2.5499829 ,Right ,+9 ,-10 ,-16 ,-8 ,-2 ,-4 ,+1 ,+14
2.5570431 ,Right ,-47 ,+1 ,+1 ,-7 ,-5 ,-5 ,-11 ,-39
2.5570496 ,Right ,+1 ,+5 ,+15 ,+10 ,+1 ,-5 ,+1 ,+22
2.5722749 ,Right ,+21 ,-20 ,-11 ,+10 ,+3 ,+10 ,+10 ,-3
2.5722817 ,Right ,+8 ,+8 ,-11 ,-24 ,-2 ,-5 ,0  ,+34
2.5871624 ,Right ,-5 ,-56 ,-28 ,-21 ,-27 ,-11 ,+1 ,-7
2.5871692 ,Right ,-13 ,+29 ,+53 ,+51 ,+5 ,+5 ,-2 ,-18
2.6022739 ,Right ,+2 ,-32 ,+11 ,-3 ,+8 ,-2 ,+4 ,-5
2.602281 ,Right ,+4 ,+17 ,-2 ,-12 ,-10 ,-8 ,+2 ,+10
2.6097862 ,Right ,-6 ,-33 ,-31 ,-4 ,-10 ,-7 ,0  ,+9
2.6098493 ,Right ,0  ,-20 ,+3 ,+17 ,+17 ,+7 ,-4 ,-8
2.6247832 ,Right ,+3 ,+27 ,+12 ,+13 ,+1 ,-1 ,+1 ,-2
2.6247929 ,Right ,+3 ,-10 ,-17 ,-16 ,-9 ,-3 ,-4 ,+7
2.6322692 ,Right ,+7 ,+3 ,+11 ,+7 ,-7 ,-5 ,-4 ,+6
2.6322759 ,Right ,-17 ,-7 ,-24 ,-29 ,-10 ,-7 ,-8 ,-28
2.6547244 ,Right ,+5 ,+3 ,-1 ,+1 ,-2 ,-2 ,+3 ,+5
2.6547311 ,Right ,-9 ,-19 ,-1 ,-3 ,-7 ,-6 ,-5 ,+3
2.6697065 ,Right ,+1 ,+19 ,+17 ,+9 ,+8 ,+8 ,+1 ,0 
2.6697141 ,Right ,-1 ,-3 ,-16 ,-5 ,+2 ,+6 ,0  ,0 
2.6771452 ,Right ,+5 ,+5 ,-2 ,+1 ,+9 ,+3 ,0  ,+5
2.6771518 ,Right ,-7 ,+13 ,+13 ,-5 ,-11 ,-5 ,-1 ,-7
2.6921297 ,Right ,-1 ,+3 ,0  ,+8 ,+17 ,+4 ,+2 ,-3
2.6921362 ,Right ,-1 ,-10 ,-7 ,-4 ,+3 ,+2 ,+3 ,-5
2.7071888 ,Right ,-6 ,+14 ,-4 ,-3 ,-7 ,-6 ,-8 ,-4
2.7071957 ,Right ,-1 ,-4 ,+2 ,+3 ,+5 ,-2 ,-2 ,-3
2.7222496 ,Right ,+4 ,+2 ,+1 ,+4 ,+3 ,-2 ,-2 ,0 
2.722257 ,Right ,-3 ,-7 ,-7 ,0  ,+2 ,+3 ,0  ,+1
2.7297855 ,Right ,-2 ,-7 ,-9 ,-1 ,-8 ,-9 ,-6 ,0 
2.7297927 ,Right ,-1 ,+17 ,+6 ,+1 ,+1 ,-3 ,-3 ,-4
2.7445956 ,Right ,+3 ,0  ,+14 ,+4 ,+9 ,+7 ,+8 ,+4
2.7446027 ,Right ,-1 ,+7 ,-13 ,-5 ,+11 ,+7 ,+1 ,+2
2.7519689 ,Right ,-1 ,+3 ,+2 ,-1 ,-4 ,-5 ,+1 ,-3
2.7520779 ,Right ,0  ,+2 ,-8 ,-2 ,-6 ,-1 ,-4 ,-4
2.7747687 ,Right ,+1 ,+10 ,+18 ,+14 ,+3 ,-3 ,+1 ,-1
2.7747755 ,Right ,-1 ,-2 ,+12 ,0  ,0  ,+2 ,+3 ,0 
2.7898125 ,Right ,+2 ,+7 ,-6 ,-9 ,-2 ,+3 ,+5 ,0 
2.7898192 ,Right ,0  ,+6 ,+9 ,+10 ,-3 ,0  ,+5 ,0 
2.8047577 ,Right ,+1 ,-5 ,+7 ,-6 ,-1 ,-1 ,-4 ,+1
2.8047644 ,Right ,-4 ,-9 ,-6 ,+5 ,+8 ,+6 ,+7 ,-2
2.8195431 ,Right ,+5 ,+2 ,-9 ,-7 ,+2 ,-1 ,-8 ,+3
2.8195492 ,Right ,-6 ,-11 ,+1 ,0  ,-8 ,-4 ,0  ,-4
2.8348381 ,Right ,-3 ,-7 ,0  ,-8 ,-13 ,-7 ,-8 ,-5
2.834845 ,Right ,0  ,-3 ,-9 ,-2 ,0  ,-1 ,-1 ,0 
2.8495237 ,Right ,-1 ,+8 ,+2 ,-7 ,-8 ,-6 ,+1 ,-1
2.8495302 ,Right ,-4 ,-1 ,-4 ,+6 ,+5 ,+2 ,0  ,-1
2.8647832 ,Right ,0  ,+8 ,-3 ,+7 ,-1 ,0  ,0  ,+3
2.8648066 ,Right ,0  ,+5 ,+1 ,-8 ,-8 ,-7 ,-4 ,0 
2.8722141 ,Right ,+2 ,+6 ,-7 ,-9 ,-2 ,-3 ,-2 ,-1
2.8722215 ,Right ,-4 ,+20 ,+9 ,+9 ,+6 ,+4 ,+3 ,-1
2.8868854 ,Right ,-9 ,-34 ,-3 ,-7 ,-9 ,-2 ,-4 ,-8
2.8868887 ,Right ,0  ,+1 ,+13 ,+11 ,+1 ,-7 ,-8 ,-1
2.9021906 ,Right ,0  ,+7 ,-27 ,-10 ,+6 ,+3 ,-1 ,+2
2.9021936 ,Right ,-1 ,+3 ,-1 ,-6 ,-7 ,-6 ,-4 ,0 
2.9094698 ,Right ,-3 ,-17 ,-4 ,-3 ,+5 ,+5 ,-2 ,-3
2.9094862 ,Right ,-6 ,0  ,0  ,-4 ,-10 ,-5 ,-5 ,-3
2.9245028 ,Right ,+2 ,+1 ,-1 ,+3 ,+4 ,-5 ,0  ,0 
2.9245059 ,Right ,-1 ,-12 ,-10 ,-10 ,-7 ,0  ,0  ,-3
2.9320809 ,Right ,0  ,-5 ,-1 ,-4 ,-7 ,-1 ,0  ,0 
2.9320842 ,Right ,+2 ,+7 ,+12 ,+17 ,+13 ,+2 ,+3 ,+2
2.9468963 ,Right ,+1 ,+2 ,+2 ,-6 ,-4 ,-3 ,-1 ,-1
2.9468992 ,Right ,-7 ,-5 ,-18 ,-4 ,0  ,-3 ,-6 ,0 
2.9620859 ,Right ,-2 ,-7 ,-5 ,-7 ,-12 ,-9 ,-6 ,-1
2.9620896 ,Right ,-1 ,-2 ,+1 ,-3 ,-3 ,-3 ,-3 ,-2
2.9696988 ,Right ,-4 ,+4 ,-8 ,+1 ,-1 ,+1 ,0  ,-1
2.9697028 ,Right ,+2 ,+8 ,+10 ,+6 ,+9 ,+4 ,-3 ,-2
2.9845644 ,Right ,+1 ,+3 ,+1 ,-9 ,-4 ,-1 ,0  ,-1
2.9845681 ,Right ,0  ,+1 ,-2 ,+2 ,+1 ,+1 ,-2 ,0 
2.9921382 ,Right ,0  ,0  ,-4 ,-9 ,-6 ,-6 ,-1 ,0 
2.9921446 ,Right ,+2 ,-1 ,-10 ,-1 ,-7 ,-3 ,+4 ,0 
3.0070572 ,Right ,+2 ,0  ,+7 ,+9 ,+1 ,+2 ,0  ,+1
3.007063 ,Right ,+1 ,+3 ,0  ,+1 ,+1 ,-2 ,0  ,0 
3.0223825 ,Right ,0  ,-8 ,-9 ,-7 ,-14 ,-5 ,-4 ,-3
3.0225722 ,Right ,-5 ,-4 ,-1 ,0  ,+2 ,-2 ,-1 ,-2
3.030085 ,Right ,+2 ,-7 ,-2 ,+1 ,0  ,0  ,0  ,+3
3.0300994 ,Right ,-1 ,-1 ,-2 ,-1 ,-2 ,+1 ,0  ,+2
3.052668 ,Right ,-1 ,+6 ,+4 ,-2 ,-4 ,-4 ,-2 ,+1
3.0526803 ,Right ,-2 ,-1 ,+3 ,-1 ,+5 ,+1 ,+1 ,+1
3.0598943 ,Right ,-5 ,-14 ,-19 ,-13 ,-5 ,+1 ,+3 ,-2
3.0601054 ,Right ,-2 ,+2 ,+1 ,0  ,-15 ,-13 ,-9 ,-3
3.0747329 ,Right ,0  ,+2 ,+7 ,+10 ,+11 ,+8 ,+3 ,0 
3.074739 ,Right ,+4 ,+5 ,-1 ,-3 ,-6 ,+4 ,+4 ,-2
3.0818939 ,Right ,-5 ,-11 ,+7 ,+7 ,-3 ,-6 ,-3 ,-4
3.0818971 ,Right ,+1 ,+5 ,-3 ,-14 ,-2 ,-1 ,+2 ,+2
3.0895811 ,Right ,-2 ,0  ,-3 ,-3 ,-4 ,-5 ,-1 ,-2
3.0895842 ,Right ,+1 ,+2 ,+1 ,+7 ,+7 ,+3 ,+3 ,0 
3.1058576 ,Right ,-1 ,+3 ,+14 ,+5 ,+7 ,+2 ,-5 ,-4
3.105876 ,Right ,+1 ,-8 ,-23 ,-13 ,-2 ,-5 ,-6 ,-1
3.1120535 ,Right ,-6 ,+2 ,+8 ,0  ,0  ,+6 ,+4 ,0 
3.1120566 ,Right ,+1 ,+6 ,+7 ,+4 ,-4 ,-2 ,-2 ,0 
3.1268618 ,Right ,-1 ,-2 ,-7 ,-5 ,-4 ,-10 ,-6 ,-1
3.1268647 ,Right ,-2 ,-10 ,-4 ,-5 ,-6 ,-4 ,-2 ,-1
3.1425176 ,Right ,-3 ,+2 ,-4 ,+3 ,-2 ,+2 ,+5 ,0 
3.1428245 ,Right ,-1 ,+5 ,+5 ,+4 ,+5 ,+1 ,+6 ,+3
3.1502543 ,Right ,+4 ,+5 ,+18 ,-6 ,-7 ,-2 ,-1 ,+2
3.1502668 ,Right ,-3 ,-9 ,-20 ,-6 ,-8 ,-11 ,-9 ,-3
3.1662676 ,Right ,+2 ,+3 ,+2 ,+1 ,+7 ,+6 ,+6 ,-1
3.1662798 ,Right ,+1 ,-7 ,-2 ,-1 ,+9 ,+2 ,-2 ,0 
3.1799213 ,Right ,+3 ,-9 ,-2 ,0  ,-9 ,-7 ,-5 ,0 
3.1799332 ,Right ,+2 ,+12 ,-1 ,+3 ,-5 ,-4 ,-2 ,+2
3.1872994 ,Right ,+2 ,+18 ,-4 ,-8 ,0  ,+1 ,-1 ,-3
3.1874356 ,Right ,-3 ,-5 ,0  ,-3 ,-4 ,0  ,+2 ,-2
3.2021721 ,Right ,-2 ,-7 ,-1 ,-1 ,+2 ,+5 ,0  ,-1
3.2021789 ,Right ,+1 ,-2 ,+5 ,-3 ,-3 ,-1 ,-6 ,-1
3.2096706 ,Right ,-6 ,-15 ,-3 ,+2 ,-6 ,-6 ,-1 ,-2
3.2096772 ,Right ,-6 ,-2 ,-10 ,-11 ,-3 ,-1 ,0  ,-1
3.2246815 ,Right ,-1 ,+5 ,+4 ,+4 ,-1 ,-2 ,+1 ,0 
3.2246874 ,Right ,+5 ,+14 ,+11 ,-5 ,-1 ,0  ,+2 ,0 
3.2394304 ,Right ,-2 ,-25 ,-6 ,-4 ,-8 ,-2 ,-1 ,0 
3.2394354 ,Right ,-9 ,-4 ,-4 ,+1 ,+7 ,+11 ,+14 ,-1
3.2470493 ,Right ,+4 ,-7 ,-1 ,-1 ,+5 ,0  ,-1 ,+3
3.2470546 ,Right ,-3 ,-6 ,+6 ,+13 ,+2 ,-2 ,-3 ,+1
3.2620777 ,Right ,-6 ,-4 ,-17 ,-21 ,-6 ,-9 ,-8 ,0 
3.2620843 ,Right ,+3 ,-1 ,-5 ,-7 ,-11 ,-2 ,+2 ,-4
3.2694915 ,Right ,-2 ,-13 ,+13 ,+12 ,+1 ,-3 ,-4 ,-1
3.2694965 ,Right ,+1 ,-3 ,-7 ,-3 ,+5 ,+1 ,0  ,-1
3.2847475 ,Right ,-1 ,-13 ,+2 ,+10 ,+3 ,-1 ,-2 ,-1
3.284753 ,Right ,-1 ,-9 ,-14 ,-14 ,-6 ,-6 ,-9 ,-3
3.2991793 ,Right ,+1 ,+12 ,+34 ,+11 ,-1 ,-4 ,-1 ,-1
3.2991821 ,Right ,-6 ,-37 ,-46 ,-20 ,-6 ,-7 ,-3 ,-4
3.3068086 ,Right ,-4 ,+1 ,+6 ,+4 ,-4 ,0  ,+1 ,+3
3.3068969 ,Right ,+6 ,-8 ,-7 ,-5 ,-1 ,+1 ,-2 ,0 
3.3294432 ,Right ,-4 ,-5 ,+6 ,+4 ,+8 ,+5 ,+3 ,-2
3.3294465 ,Right ,+1 ,-8 ,+17 ,+5 ,+2 ,+2 ,+1 ,0 
3.3368857 ,Right ,-4 ,-7 ,-18 ,-13 ,-3 ,0  ,-2 ,-2
3.336889 ,Right ,-3 ,+3 ,+11 ,+12 ,+4 ,-1 ,0  ,-3
3.3595496 ,Right ,-6 ,+2 ,-21 ,-12 ,-7 ,-4 ,-4 ,-2
3.3595535 ,Right ,+3 ,-9 ,+15 ,+11 ,+2 ,-4 ,-6 ,-3
3.3744542 ,Right ,+2 ,-6 ,-3 ,+1 ,-6 ,-2 ,-4 ,-2
3.3744592 ,Right ,-2 ,+9 ,+6 ,+2 ,-5 ,-1 ,0  ,-2
3.3893586 ,Right ,-4 ,-11 ,-11 ,-14 ,-6 ,+3 ,+3 ,+1
3.3893626 ,Right ,+1 ,0  ,+13 ,+9 ,+2 ,-2 ,-2 ,+2
3.3969158 ,Right ,+5 ,-2 ,-13 ,-3 ,0  ,0  ,-7 ,-3
3.3969188 ,Right ,+1 ,-6 ,-8 ,-10 ,-9 ,-11 ,-8 ,-1
3.4195754 ,Right ,+2 ,-1 ,-12 ,-12 ,-8 ,-7 ,-4 ,-4
3.4195794 ,Right ,-5 ,-6 ,-7 ,-3 ,-2 ,-2 ,-3 ,0 
3.4270265 ,Right ,-3 ,-18 ,-12 ,-1 ,+7 ,+1 ,-1 ,-1
3.4270309 ,Right ,+1 ,+10 ,+18 ,+16 ,+10 ,+11 ,+4 ,0 
3.4422205 ,Right ,-4 ,-4 ,-6 ,-1 ,-3 ,-6 ,-6 ,-4
3.4422262 ,Right ,-2 ,+7 ,+4 ,-7 ,-11 ,-9 ,-6 ,0 
3.4497466 ,Right ,+3 ,+4 ,+3 ,+3 ,-5 ,+2 ,+4 ,-2
3.4497524 ,Right ,-9 ,-2 ,+1 ,-2 ,0  ,+3 ,+8 ,-2
3.4646898 ,Right ,-3 ,0  ,-13 ,+4 ,+3 ,0  ,0  ,0 
3.464696 ,Right ,-4 ,+7 ,+4 ,-4 ,+2 ,-1 ,-1 ,-2
3.4869011 ,Right ,+2 ,+5 ,-2 ,+5 ,-4 ,-4 ,-5 ,+2
3.486904 ,Right ,+4 ,+9 ,-5 ,-2 ,+6 ,+9 ,+2 ,-1
3.4950277 ,Right ,-11 ,-12 ,+3 ,0  ,-1 ,-3 ,-5 ,-2
3.4953662 ,Right ,+1 ,+14 ,-7 ,-8 ,-7 ,-7 ,-6 ,0 
3.5112023 ,Right ,0  ,+5 ,+10 ,+9 ,+8 ,+12 ,+12 ,-2
3.5113616 ,Right ,-1 ,0  ,-7 ,-13 ,-6 ,-4 ,-5 ,+1
3.5179193 ,Right ,-5 ,-7 ,+3 ,+2 ,-6 ,-6 ,-2 ,-4
3.5179315 ,Right ,-4 ,-10 ,-7 ,-1 ,-3 ,-4 ,-4 ,+1
3.532602 ,Right ,+2 ,-4 ,+1 ,-3 ,0  ,+5 ,+9 ,-1
3.5326198 ,Right ,-2 ,-13 ,-16 ,-10 ,-6 ,-4 ,-3 ,-1
3.5398665 ,Right ,-2 ,+6 ,+18 ,+15 ,+9 ,+1 ,+1 ,-2
3.5400421 ,Right ,+4 ,-7 ,-13 ,-5 ,0  ,+3 ,0  ,0 
3.5471436 ,Right ,+1 ,-2 ,-5 ,-12 ,-11 ,-8 ,-12 ,-5
3.5472188 ,Right ,+4 ,+5 ,-5 ,-5 ,+4 ,+2 ,+2 ,-3
3.5695744 ,Right ,-1 ,-5 ,+15 ,+5 ,+2 ,+3 ,+1 ,0 
