timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.427072 ,Left ,+7 ,+2 ,+1 ,+4 ,+7 ,-10 ,+3 ,+2
1.4354672 ,Left ,+5 ,+2 ,+1 ,+1 ,+4 ,+9 ,-1 ,-10
1.4355251 ,Left ,-15 ,+2 ,+2 ,+8 ,+2 ,+1 ,+59 ,+19
1.4504406 ,Left ,-9 ,-3 ,-4 ,-7 ,-11 ,-17 ,-25 ,-14
1.4504966 ,Left ,-7 ,-1 ,+2 ,+3 ,+8 ,-2 ,-44 ,-20
1.4509592 ,Left ,-5 ,-1 ,+5 ,+25 ,+27 ,+21 ,+7 ,-3
1.4509645 ,Left ,+5 ,-3 ,-7 ,-14 ,+2 ,+12 ,+3 ,+1
1.4735432 ,Left ,+1 ,-1 ,+5 ,+8 ,+17 ,-2 ,+12 ,-9
1.4735494 ,Left ,+5 ,0  ,-5 ,-15 ,-5 ,+6 ,+15 ,+27
1.4740323 ,Left ,-11 ,-7 ,-9 ,-15 ,-10 ,-4 ,+9 ,+5
1.4740405 ,Left ,0  ,+1 ,0  ,+6 ,-7 ,+20 ,+8 ,-7
1.487001 ,Left ,+2 ,+3 ,+9 ,+4 ,-9 ,-12 ,+20 ,+16
1.4870066 ,Left ,-2 ,+5 ,+8 ,+5 ,+21 ,+17 ,-10 ,-12
1.4953671 ,Left ,+5 ,0  ,+18 ,+54 ,+30 ,+27 ,+12 ,+14
1.4953729 ,Left ,-7 ,-3 ,-13 ,-60 ,-47 ,-27 ,-9 ,+1
1.5102467 ,Left ,-3 ,-14 ,-16 ,-14 ,-18 ,-15 ,-19 ,-8
1.5102534 ,Left ,+9 ,+10 ,+1 ,+20 ,+22 ,+14 ,+16 ,-2
1.5110733 ,Left ,+3 ,+15 ,+11 ,-15 ,-19 ,-3 ,0  ,+5
1.5110791 ,Left ,-1 ,+5 ,+11 ,+20 ,+20 ,+4 ,-25 ,-11
1.5333983 ,Left ,+1 ,-8 ,-1 ,+8 ,-2 ,+18 ,-2 ,0 
1.5334021 ,Left ,-16 ,-18 ,-15 ,-18 ,-12 ,-12 ,+6 ,-3
1.5339769 ,Left ,0  ,-4 ,-7 ,+4 ,+8 ,-5 ,-3 ,-12
1.5339796 ,Left ,+12 ,+4 ,+2 ,-1 ,-5 ,-3 ,-19 ,-3
1.5470418 ,Left ,+3 ,+6 ,+1 ,-5 ,+3 ,+4 ,+1 ,+6
1.5470449 ,Left ,0  ,-1 ,+12 ,+47 ,+34 ,+2 ,+19 ,+5
1.5552783 ,Left ,-2 ,-5 ,-22 ,-59 ,-46 ,-14 ,-11 ,-7
1.555282 ,Left ,-13 ,-11 ,-7 ,+13 ,+29 ,+6 ,-6 ,0 
1.5700491 ,Left ,+14 ,+18 ,+11 ,+11 ,-9 ,+10 ,+3 ,+8
1.5700519 ,Left ,+9 ,+8 ,0  ,-18 ,-6 ,-24 ,0  ,+4
1.5708025 ,Left ,-8 ,-14 ,-7 ,+23 ,+12 ,-10 ,-1 ,-3
1.5708051 ,Left ,-7 ,+6 ,-14 ,-19 ,-9 ,-8 ,-14 ,-8
1.5937356 ,Left ,+6 ,-17 ,+11 ,+1 ,-1 ,+8 ,+5 ,+5
1.5937477 ,Left ,-7 ,-9 ,-7 ,+2 ,-2 ,-2 ,+4 ,-2
1.5944753 ,Left ,-6 ,+7 ,+6 ,-2 ,-4 ,-7 ,-5 ,-2
1.5944874 ,Left ,+13 ,+6 ,-3 ,-6 ,-3 ,+5 ,0  ,+2
1.6073411 ,Left ,-1 ,+10 ,-6 ,+9 ,+9 ,-22 ,-5 ,0 
1.6073531 ,Left ,0  ,+4 ,+6 ,-19 ,-9 ,-7 ,-3 ,-3
1.6160344 ,Left ,+1 ,-5 ,-9 ,-16 ,-4 ,0  ,-5 ,-2
1.6161591 ,Left ,-9 ,-18 ,-5 ,+3 ,-2 ,+4 ,-9 ,-9
1.6301196 ,Left ,0  ,-1 ,-6 ,-16 ,-13 ,-18 ,-1 ,0 
1.6301271 ,Left ,-5 ,-4 ,-6 ,+2 ,-5 ,0  ,+2 ,0 
1.6312073 ,Left ,+1 ,+1 ,+1 ,+17 ,+15 ,+1 ,+6 ,+2
1.631213 ,Left ,+1 ,-6 ,+1 ,+3 ,-3 ,+8 ,-5 ,-2
1.6535148 ,Left ,-8 ,-3 ,+2 ,+21 ,+12 ,+5 ,-3 ,-2
1.6535203 ,Left ,+2 ,+1 ,-7 ,-37 ,-26 ,-14 ,0  ,-2
1.654187 ,Left ,+2 ,-1 ,-1 ,+9 ,+10 ,+9 ,-1 ,-2
1.6541921 ,Left ,-3 ,-3 ,+2 ,+19 ,+4 ,-5 ,0  ,-1
1.6669086 ,Left ,+1 ,+8 ,+3 ,-11 ,-8 ,-8 ,+4 ,+5
1.6669136 ,Left ,-5 ,-1 ,-4 ,-1 ,-3 ,+6 ,-2 ,-2
1.675823 ,Left ,-1 ,0  ,-1 ,-9 ,-4 ,+3 ,-1 ,+1
1.675883 ,Left ,-2 ,+2 ,+1 ,+2 ,-3 ,+26 ,+2 ,-3
1.690001 ,Left ,-4 ,-2 ,+1 ,+2 ,+20 ,-5 ,-11 ,-2
1.6900037 ,Left ,+1 ,-3 ,-2 ,+3 ,-1 ,-21 ,-8 ,-6
1.6908444 ,Left ,+1 ,-2 ,-2 ,-9 ,-10 ,+4 ,-2 ,+2
1.690847 ,Left ,-2 ,+2 ,+2 ,+1 ,-2 ,+2 ,+1 ,0 
1.713449 ,Left ,0  ,+1 ,0  ,+9 ,+8 ,-1 ,+6 ,+2
1.7134528 ,Left ,-4 ,-7 ,-3 ,-22 ,-21 ,+5 ,+4 ,-6
1.7142321 ,Left ,-2 ,+1 ,-4 ,-1 ,-9 ,-2 ,-14 ,-4
1.7142359 ,Left ,0  ,0  ,+2 ,+1 ,+15 ,-2 ,+3 ,-4
1.7359479 ,Left ,+11 ,+1 ,-2 ,-11 ,-5 ,-19 ,+6 ,+9
1.7359533 ,Left ,-7 ,0  ,0  ,+18 ,+12 ,-1 ,-5 ,-5
1.7367721 ,Left ,-8 ,-3 ,+1 ,-4 ,-3 ,+12 ,-13 ,-10
1.7367773 ,Left ,+7 ,+3 ,+1 ,+4 ,-11 ,-13 ,+5 ,+3
1.7500752 ,Left ,-3 ,-6 ,-11 ,-15 ,+12 ,+25 ,+5 ,-2
1.750081 ,Left ,+27 ,+1 ,+2 ,+8 ,+4 ,-21 ,-4 ,+5
1.7508793 ,Left ,-40 ,-5 ,0  ,+3 ,+5 ,-22 ,-18 ,-18
1.7508846 ,Left ,+11 ,+2 ,0  ,-4 ,-3 ,-13 ,-1 ,+12
1.7735421 ,Left ,-13 ,-1 ,+1 ,+7 ,+30 ,-27 ,+17 ,-5
1.7735452 ,Left ,+1 ,-3 ,-6 ,-16 ,-41 ,+18 ,-71 ,-20
1.7740351 ,Left ,+17 ,+1 ,+3 ,+5 ,+17 ,+4 ,+37 ,+25
1.7740378 ,Left ,-25 ,-4 ,+1 ,+1 ,-3 ,-56 ,-12 ,-17
1.7957114 ,Left ,+9 ,-13 ,-14 ,-3 ,-74 ,+9 ,+35 ,+18
1.7957143 ,Left ,-9 ,+8 ,+6 ,-21 ,-4 ,-24 ,-37 ,-5
1.796449 ,Left ,+7 ,0  ,+2 ,+7 ,+4 ,-11 ,-38 ,-10
1.7964517 ,Left ,-4 ,-6 ,-5 ,+7 ,+11 ,+1 ,+8 ,0 
1.8101719 ,Left ,-1 ,-8 ,-13 ,-21 ,-27 ,-21 ,-15 ,+3
1.8103921 ,Left ,-10 ,+2 ,+7 ,+46 ,+27 ,+30 ,+33 ,+10
1.8187482 ,Left ,+47 ,+41 ,+25 ,-34 ,-39 ,-2 ,-3 ,+12
1.8187605 ,Left ,-4 ,-11 ,-7 ,-7 ,+13 ,-21 ,+2 ,-7
1.8337491 ,Left ,-15 ,-11 ,-7 ,-4 ,+5 ,+3 ,-7 ,-3
1.8337614 ,Left ,-29 ,-30 ,-22 ,-23 ,-13 ,+6 ,+2 ,-11
1.8353591 ,Left ,-6 ,-1 ,-7 ,+25 ,+23 ,+6 ,+4 ,-3
1.8353709 ,Left ,+16 ,+13 ,+13 ,+11 ,-2 ,+20 ,+5 ,+7
1.856236 ,Left ,+12 ,+28 ,+6 ,-7 ,-14 ,+9 ,-12 ,-10
1.8562478 ,Left ,-1 ,-1 ,+14 ,-16 ,+7 ,-14 ,+21 ,+15
1.8577778 ,Left ,-12 ,-16 ,+25 ,+34 ,+40 ,+42 ,+12 ,-6
1.8577916 ,Left ,+9 ,-2 ,-7 ,-18 ,-35 ,-19 ,-10 ,-2
1.8707289 ,Left ,-7 ,-14 ,+8 ,+16 ,-19 ,-29 ,-12 ,-4
1.8707596 ,Left ,+5 ,+10 ,-33 ,-41 ,-1 ,-3 ,+14 ,+5
1.8714225 ,Left ,-8 ,-11 ,-6 ,+21 ,+5 ,+2 ,+7 ,0 
1.8715762 ,Left ,-11 ,-35 ,+15 ,+4 ,+20 ,+50 ,-4 ,+1
1.8936297 ,Left ,-7 ,+11 ,-36 ,-8 ,-19 ,-38 ,-11 ,-7
1.8937763 ,Left ,+8 ,+5 ,+20 ,+18 ,-1 ,+14 ,+15 ,+8
1.8942005 ,Left ,+2 ,-8 ,-3 ,+4 ,-8 ,-50 ,0  ,0 
1.8942657 ,Left ,-16 ,-12 ,-15 ,-13 ,+8 ,-14 ,-17 ,-14
1.9161713 ,Left ,-5 ,-7 ,+9 ,-14 ,+8 ,+22 ,-5 ,-4
1.9161819 ,Left ,+7 ,+2 ,-2 ,+10 ,+35 ,+2 ,+11 ,0 
1.9167827 ,Left ,+2 ,+13 ,-7 ,-9 ,+14 ,+37 ,-7 ,-1
1.9167908 ,Left ,-5 ,+3 ,+9 ,+32 ,+28 ,+8 ,+4 ,+3
1.9304524 ,Left ,-7 ,-9 ,+1 ,-7 ,-35 ,-1 ,-9 ,-6
1.9304612 ,Left ,+4 ,+4 ,-4 ,-7 ,+4 ,+15 ,+4 ,0 
1.9311417 ,Left ,-1 ,-8 ,-6 ,-15 ,-21 ,-59 ,+3 ,+7
1.9311535 ,Left ,+7 ,+21 ,+4 ,-7 ,-8 ,+12 ,+8 ,+8
1.9537756 ,Left ,+13 ,+8 ,+9 ,+3 ,+27 ,+15 ,-30 ,-15
1.9537853 ,Left ,-7 ,-4 ,0  ,+22 ,-8 ,-19 ,+22 ,+5
1.955117 ,Left ,-1 ,-7 ,-12 ,-30 ,-33 ,+30 ,+25 ,0 
1.9552007 ,Left ,+12 ,+23 ,+13 ,+12 ,+7 ,+31 ,+10 ,-3
1.9761847 ,Left ,-28 ,-16 ,-8 ,-22 ,-8 ,-27 ,-42 ,-13
1.9763352 ,Left ,+8 ,0  ,+11 ,+30 ,+45 ,-16 ,+17 ,+2
1.9775508 ,Left ,+14 ,+7 ,0  ,+5 ,-5 ,+34 ,+15 ,+15
1.9775589 ,Left ,+6 ,0  ,-10 ,-11 ,+22 ,+9 ,+32 ,+1
1.9896803 ,Left ,-8 ,-2 ,+6 ,+9 ,+4 ,+12 ,-41 ,-21
1.9898262 ,Left ,-10 ,-5 ,-12 ,+8 ,+8 ,-15 ,+1 ,+15
1.9986509 ,Left ,+2 ,-6 ,-7 ,-23 ,-14 ,-8 ,-10 ,+1
1.9986595 ,Left ,+17 ,+16 ,+7 ,-8 ,-23 ,-6 ,-3 ,+9
2.0137219 ,Left ,+5 ,-12 ,-2 ,+9 ,+22 ,+29 ,+22 ,+10
2.0137317 ,Left ,+5 ,+9 ,+12 ,+4 ,-11 ,-13 ,-12 ,-10
2.0151714 ,Left ,-10 ,+3 ,-13 ,-8 ,+8 ,-13 ,0  ,-4
2.0151794 ,Left ,-11 ,-18 ,+10 ,+28 ,-23 ,-13 ,-17 ,-3
2.0360267 ,Left ,+1 ,+17 ,-8 ,-39 ,-21 ,-25 ,+19 ,+3
2.0360351 ,Left ,-3 ,-12 ,-11 ,-15 ,-12 ,-5 ,-11 ,-4
2.0375543 ,Left ,-4 ,+5 ,+7 ,+2 ,-15 ,-7 ,0  ,-4
2.0375622 ,Left ,-6 ,-4 ,-9 ,-2 ,+21 ,+8 ,-8 ,-3
2.0506287 ,Left ,+13 ,+5 ,+17 ,+39 ,+24 ,+3 ,+11 ,+9
2.0506391 ,Left ,-4 ,-10 ,+4 ,+12 ,-4 ,-4 ,+2 ,+2
2.0512925 ,Left ,0  ,-6 ,-11 ,+4 ,+19 ,+10 ,-7 ,-6
2.0513008 ,Left ,-19 ,-14 ,-11 ,-19 ,-33 ,-24 ,-20 ,-10
2.0735512 ,Left ,+8 ,+1 ,+4 ,+17 ,+22 ,-6 ,+18 ,+6
2.0735596 ,Left ,-2 ,-5 ,-29 ,-52 ,-51 ,-12 ,-12 ,-6
2.074158 ,Left ,-3 ,-3 ,+8 ,+16 ,+12 ,-8 ,-3 ,-3
2.0742826 ,Left ,-1 ,+7 ,+1 ,+5 ,-10 ,0  ,-4 ,-2
2.0960611 ,Left ,+1 ,-3 ,-4 ,-9 ,+3 ,+1 ,+10 ,+5
2.0962223 ,Left ,0  ,+4 ,-1 ,+4 ,-2 ,-6 ,-4 ,-2
2.0966887 ,Left ,-3 ,-3 ,0  ,0  ,+3 ,-4 ,-8 ,-5
2.0968007 ,Left ,+2 ,+3 ,-2 ,+2 ,-2 ,-7 ,+3 ,+3
2.110254 ,Left ,+4 ,+8 ,+5 ,-2 ,-5 ,-12 ,+3 ,+7
2.1102627 ,Left ,+5 ,+9 ,+17 ,+8 ,+2 ,+22 ,-5 ,-2
2.1110639 ,Left ,+1 ,+3 ,-7 ,-3 ,+5 ,-17 ,-6 ,-3
2.1111955 ,Left ,0  ,-2 ,-2 ,0  ,+16 ,0  ,0  ,-1
2.1337311 ,Left ,-9 ,-8 ,0  ,+1 ,-8 ,-9 ,+2 ,-5
2.1337403 ,Left ,+4 ,-3 ,-6 ,-5 ,-11 ,+10 ,-1 ,-6
2.1343282 ,Left ,+2 ,+3 ,+10 ,+18 ,+24 ,+2 ,+5 ,+1
2.1343364 ,Left ,0  ,+5 ,0  ,-13 ,-23 ,-23 ,-6 ,+1
2.1562555 ,Left ,-2 ,-5 ,-9 ,-8 ,+3 ,+10 ,+5 ,-1
2.1562644 ,Left ,-9 ,-8 ,+12 ,+15 ,+14 ,+4 ,+1 ,-5
2.1568256 ,Left ,+1 ,+6 ,-15 ,-17 ,-19 ,-22 ,-12 ,+2
2.1570155 ,Left ,-7 ,-12 ,-9 ,+2 ,-1 ,+3 ,-11 ,-4
2.1696669 ,Left ,-4 ,-6 ,-2 ,-11 ,-5 ,-9 ,+4 ,0 
2.1696754 ,Left ,-3 ,-3 ,-6 ,+6 ,+7 ,-11 ,-1 ,-2
2.1785644 ,Left ,+2 ,-4 ,-2 ,-9 ,-11 ,+13 ,+4 ,+1
2.1785726 ,Left ,+1 ,+7 ,-4 ,-16 ,0  ,-19 ,-4 ,+3
2.1928439 ,Left ,+1 ,0  ,+5 ,+12 ,-5 ,-1 ,+1 ,-3
2.1930103 ,Left ,0  ,-8 ,-5 ,-8 ,+7 ,+10 ,+9 ,+1
2.1998553 ,Left ,-3 ,+1 ,-2 ,+6 ,-8 ,-18 ,-8 ,-3
2.1998648 ,Left ,+6 ,+6 ,-1 ,-4 ,-5 ,-1 ,-1 ,+1
2.2162876 ,Left ,-12 ,-11 ,-6 ,-9 ,-20 ,+11 ,-18 ,-10
2.2162963 ,Left ,+1 ,+2 ,-2 ,+6 ,+12 ,-13 ,-5 ,0 
2.2175851 ,Left ,-5 ,-3 ,-5 ,-10 ,-1 ,+5 ,+3 ,-1
2.2175934 ,Left ,+1 ,-1 ,+2 ,+1 ,-3 ,+1 ,+5 ,-3
2.2296118 ,Left ,+4 ,-1 ,+7 ,+2 ,+16 ,+6 ,+2 ,+3
2.2296205 ,Left ,0  ,+5 ,-2 ,-1 ,-5 ,-2 ,-2 ,-2
2.2383255 ,Left ,-7 ,-9 ,-6 ,-1 ,+7 ,+9 ,-1 ,-4
2.2383289 ,Left ,0  ,+2 ,0  ,+3 ,-5 ,+3 ,0  ,-3
2.2535142 ,Left ,0  ,-2 ,-4 ,-1 ,+1 ,-4 ,+3 ,+5
2.2535176 ,Left ,-1 ,+1 ,+4 ,-3 ,-8 ,-3 ,-3 ,-2
2.2547714 ,Left ,-2 ,-3 ,+3 ,+1 ,+4 ,+2 ,-2 ,-3
2.2547743 ,Left ,+2 ,-1 ,-4 ,-8 ,+5 ,+12 ,-1 ,-2
2.2772006 ,Left ,-1 ,+4 ,+2 ,+13 ,+5 ,-3 ,+3 ,0 
2.2772042 ,Left ,0  ,-2 ,-1 ,-8 ,-2 ,+1 ,-3 ,-3
2.2807108 ,Left ,+1 ,-5 ,0  ,+8 ,+12 ,-5 ,-3 ,-2
2.2807142 ,Left ,-6 ,-4 ,-1 ,-9 ,-20 ,-5 ,-1 ,-3
2.2828664 ,Left ,+3 ,+4 ,-3 ,-4 ,-3 ,-7 ,0  ,0 
2.2828696 ,Left ,0  ,+3 ,+6 ,+4 ,0  ,-10 ,-5 ,+2
2.2911925 ,Left ,-6 ,-10 ,-3 ,-3 ,-1 ,+6 ,-1 ,-4
2.2911956 ,Left ,+3 ,-6 ,-8 ,-5 ,+5 ,+10 ,+2 ,0 
2.3043873 ,Left ,+4 ,+4 ,+5 ,+12 ,+14 ,+1 ,+5 ,+1
2.3043905 ,Left ,-4 ,+2 ,+2 ,0  ,-13 ,+18 ,-3 ,-2
2.3127102 ,Left ,+1 ,-1 ,-4 ,-14 ,-19 ,+36 ,-2 ,-3
2.3127165 ,Left ,-3 ,-4 ,+5 ,+15 ,+31 ,+53 ,+2 ,-1
2.3275297 ,Left ,-5 ,-8 ,-14 ,-34 ,-45 ,+21 ,-10 ,-5
2.3275326 ,Left ,+4 ,+4 ,+2 ,+35 ,+27 ,+20 ,0  ,-3
2.3284372 ,Left ,-2 ,+10 ,+6 ,-13 ,-11 ,+15 ,+4 ,0 
2.3284402 ,Left ,-2 ,-9 ,-10 ,-15 ,-3 ,+9 ,-2 ,+2
2.3420414 ,Left ,+7 ,+5 ,+10 ,+17 ,+30 ,+10 ,+4 ,+1
2.3420446 ,Left ,-5 ,-5 ,+3 ,-11 ,-46 ,-13 ,-3 ,0 
2.3494093 ,Left ,+9 ,+6 ,0  ,+9 ,+6 ,-25 ,+1 ,-1
2.349413 ,Left ,+3 ,+9 ,+4 ,-3 ,-1 ,-56 ,+2 ,-1
2.3644954 ,Left ,0  ,0  ,-1 ,+4 ,+6 ,-33 ,0  ,0 
2.3644999 ,Left ,-4 ,-4 ,-8 ,-8 ,+7 ,-21 ,+1 ,+1
2.372837 ,Left ,0  ,-1 ,+5 ,+12 ,+7 ,-41 ,-1 ,0 
2.3728421 ,Left ,-7 ,-4 ,-1 ,-18 ,-24 ,-51 ,-6 ,-2
2.3876961 ,Left ,+3 ,0  ,+4 ,+7 ,+6 ,-45 ,+3 ,+4
2.3877018 ,Left ,-1 ,+5 ,+6 ,-7 ,+2 ,-34 ,0  ,0 
2.3885851 ,Left ,+3 ,+6 ,+1 ,-1 ,+7 ,-36 ,0  ,+1
2.3885905 ,Left ,0  ,-11 ,0  ,+4 ,+2 ,-80 ,-3 ,-3
2.4019031 ,Left ,+1 ,+14 ,+9 ,+3 ,-2 ,-56 ,+1 ,-3
2.4019079 ,Left ,-4 ,-12 ,-10 ,-6 ,-2 ,-52 ,+1 ,0 
2.4175822 ,Left ,+2 ,-1 ,0  ,-2 ,-4 ,-51 ,0  ,+2
2.4175873 ,Left ,-3 ,+8 ,+10 ,+19 ,+12 ,-58 ,-2 ,-3
2.4245756 ,Left ,-5 ,-7 ,-10 ,-13 ,-8 ,-69 ,0  ,+3
2.424581 ,Left ,0  ,-1 ,-3 ,-4 ,+3 ,-49 ,+3 ,+3
2.4326391 ,Left ,-2 ,-2 ,+3 ,+2 ,+13 ,-50 ,0  ,+1
2.4326443 ,Left ,-3 ,0  ,-4 ,-13 ,-5 ,-29 ,-3 ,0 
2.4476738 ,Left ,-2 ,0  ,-4 ,-7 ,-19 ,-36 ,-1 ,-2
2.4476788 ,Left ,-3 ,-7 ,0  ,+15 ,+9 ,-64 ,-4 ,-1
2.4485659 ,Left ,-3 ,-3 ,-3 ,+1 ,+10 ,-40 ,0  ,+1
2.4485709 ,Left ,+4 ,+1 ,-5 ,-4 ,-18 ,-47 ,-1 ,+2
2.4619849 ,Left ,-10 ,-3 ,-2 ,-6 ,+5 ,-15 ,-3 ,-5
2.4619903 ,Left ,+13 ,+7 ,0  ,-1 ,+10 ,-14 ,+1 ,+2
2.4696425 ,Left ,-3 ,-8 ,-2 ,-18 ,-21 ,-22 ,-2 ,+1
2.4696475 ,Left ,-5 ,-7 ,-2 ,+15 ,+9 ,-1 ,-3 ,-3
2.4847019 ,Left ,-1 ,+3 ,0  ,-2 ,+4 ,-17 ,+3 ,+2
2.4847075 ,Left ,-1 ,-1 ,-6 ,-8 ,-19 ,+7 ,-4 ,0 
2.4928099 ,Left ,-2 ,-1 ,+1 ,-5 ,-7 ,-13 ,-2 ,-3
2.4928315 ,Left ,-3 ,-4 ,-3 ,-12 ,-7 ,-2 ,+1 ,0 
2.5075899 ,Left ,+3 ,-3 ,-6 ,-2 ,+10 ,+11 ,+1 ,-1
2.507595 ,Left ,+5 ,+7 ,+12 ,+16 ,-2 ,-25 ,-2 ,+1
2.5084061 ,Left ,-5 ,-2 ,-1 ,-1 ,0  ,-13 ,-3 ,-3
2.5084124 ,Left ,+4 ,+4 ,+2 ,-3 ,-2 ,+14 ,-1 ,+1
2.5220251 ,Left ,-3 ,-6 ,-3 ,+6 ,+3 ,-11 ,-4 ,-5
2.5220352 ,Left ,-7 ,-6 ,-10 ,-26 ,-6 ,+2 ,0  ,-2
2.5295735 ,Left ,0  ,-1 ,-2 ,+18 ,0  ,-10 ,+1 ,-1
2.5295798 ,Left ,-4 ,-5 ,-4 ,+2 ,+1 ,-5 ,-1 ,-3
2.5445716 ,Left ,+6 ,+6 ,+5 ,+5 ,+9 ,+6 ,+4 ,+3
2.5446516 ,Left ,-2 ,-1 ,+2 ,+1 ,+6 ,+1 ,+1 ,0 
2.552899 ,Left ,-3 ,0  ,+2 ,+1 ,-13 ,-7 ,-3 ,0 
2.5529059 ,Left ,-4 ,-6 ,+2 ,+15 ,+12 ,-14 ,-6 ,-4
2.5676289 ,Left ,+1 ,+1 ,-5 ,-13 ,-23 ,-6 ,-1 ,+2
2.5676356 ,Left ,0  ,-2 ,-8 ,-23 ,+10 ,-4 ,+2 ,-2
2.568687 ,Left ,-4 ,-9 ,-7 ,0  ,-8 ,-4 ,-3 ,-5
2.5686946 ,Left ,-7 ,0  ,0  ,+9 ,+9 ,+8 ,+4 ,+4
2.5820523 ,Left ,+7 ,+2 ,+5 ,+6 ,0  ,+39 ,-3 ,-1
2.582059 ,Left ,-2 ,+2 ,-1 ,+8 ,+5 ,+58 ,-3 ,+1
2.5897238 ,Left ,+1 ,+1 ,-5 ,-23 ,-7 ,+78 ,+3 ,-2
2.5897306 ,Left ,-11 ,-9 ,-9 ,+1 ,-11 ,+38 ,-3 ,-4
2.6047628 ,Left ,-3 ,-1 ,-2 ,-8 ,0  ,+63 ,-6 ,-3
2.60477 ,Left ,-3 ,-4 ,+3 ,-4 ,-10 ,+57 ,-2 ,-4
2.612718 ,Left ,0  ,-1 ,-9 ,-14 ,-2 ,+66 ,+3 ,+2
2.6127245 ,Left ,+3 ,+2 ,-1 ,+7 ,-1 ,+62 ,0  ,-3
2.6278464 ,Left ,+1 ,+1 ,+6 ,+6 ,+7 ,+62 ,+2 ,-1
2.6279039 ,Left ,-2 ,-6 ,-5 ,+3 ,-5 ,+60 ,-10 ,-8
2.628521 ,Left ,-1 ,-1 ,-1 ,-8 ,-6 ,+33 ,0  ,-1
2.6285272 ,Left ,0  ,-1 ,-5 ,-17 ,-13 ,+14 ,0  ,-4
2.6424228 ,Left ,+1 ,0  ,-2 ,+8 ,+17 ,-28 ,-3 ,+2
2.6425481 ,Left ,-2 ,0  ,-1 ,-4 ,-8 ,-19 ,-3 ,+1
2.649651 ,Left ,-3 ,-4 ,0  ,+9 ,0  ,-16 ,+2 ,+2
2.6496581 ,Left ,+1 ,+2 ,-5 ,-16 ,-2 ,+15 ,+1 ,+2
2.6659899 ,Left ,-3 ,-1 ,+4 ,+12 ,-4 ,-3 ,-4 ,-4
2.6659965 ,Left ,+1 ,-3 ,-4 ,-12 ,-1 ,-8 ,+8 ,+6
2.6729324 ,Left ,+13 ,+10 ,+8 ,+3 ,+18 ,+15 ,+23 ,+10
2.6729392 ,Left ,-18 ,-1 ,0  ,-5 ,-30 ,-29 ,-55 ,-12
2.6960089 ,Left ,+12 ,+1 ,+4 ,+6 ,-12 ,+3 ,+16 ,+8
2.6960372 ,Left ,-31 ,-18 ,-21 ,-23 ,-19 ,-27 ,+25 ,-11
2.6967268 ,Left ,+2 ,0  ,+2 ,+7 ,+2 ,+12 ,-1 ,+2
2.6967331 ,Left ,+9 ,+8 ,+6 ,+14 ,+28 ,0  ,+10 ,-3
2.7020357 ,Left ,-19 ,-12 ,-12 ,-17 ,-57 ,+1 ,-19 ,-20
2.7020476 ,Left ,+16 ,+2 ,+3 ,+4 ,-6 ,-13 ,-17 ,+11
2.709792 ,Left ,-15 ,-18 ,-11 ,+7 ,+14 ,0  ,+17 ,+9
2.709903 ,Left ,+4 ,+13 ,+6 ,-9 ,-10 ,+16 ,+6 ,0 
2.7247877 ,Left ,-18 ,-14 ,-11 ,0  ,+24 ,-15 ,-14 ,-25
2.7247946 ,Left ,+13 ,+5 ,-2 ,-10 ,-44 ,-32 ,-3 ,+11
2.7328567 ,Left ,+1 ,-2 ,-5 ,-7 ,-9 ,-2 ,-3 ,+6
2.7328633 ,Left ,+12 ,+2 ,+7 ,+8 ,+18 ,0  ,+2 ,+13
2.7475213 ,Left ,+12 ,+8 ,+16 ,+11 ,+15 ,+4 ,+14 ,+17
2.7477738 ,Left ,-15 ,-18 ,-9 ,+9 ,+9 ,+8 ,-5 ,-7
2.7483858 ,Left ,-17 ,+1 ,-6 ,-28 ,-20 ,-33 ,-17 ,-14
2.7483922 ,Left ,+20 ,+20 ,+13 ,-5 ,+3 ,+9 ,+20 ,+9
2.7621946 ,Left ,-3 ,+6 ,-4 ,-9 ,+1 ,0  ,+2 ,0 
2.7622013 ,Left ,+1 ,+4 ,+3 ,+50 ,+36 ,+20 ,-2 ,-6
2.7697065 ,Left ,-7 ,-6 ,+9 ,-14 ,-20 ,-26 ,-6 ,-4
2.7697134 ,Left ,+6 ,-3 ,0  ,+16 ,+26 ,+12 ,+10 ,-5
2.7934702 ,Left ,-2 ,+2 ,-7 ,-11 ,-9 ,-36 ,-7 ,+3
2.7934772 ,Left ,+3 ,+15 ,+11 ,+29 ,+9 ,+16 ,-10 ,-3
2.794227 ,Left ,-11 ,-23 ,-16 ,-47 ,-34 ,+1 ,-13 ,-16
2.7942374 ,Left ,-9 ,-20 ,-28 ,-25 ,-32 ,-36 ,0  ,+2
2.8072399 ,Left ,+4 ,-19 ,+13 ,+58 ,+41 ,+8 ,0  ,-3
2.8072468 ,Left ,+2 ,+8 ,-2 ,+45 ,+25 ,-55 ,+4 ,-4
2.8152366 ,Left ,+8 ,+17 ,-12 ,-67 ,-49 ,-29 ,-5 ,+3
2.8152435 ,Left ,-9 ,-11 ,+20 ,+13 ,+13 ,+20 ,-3 ,-4
2.8222285 ,Left ,-6 ,-8 ,-26 ,-39 ,-16 ,-10 ,+3 ,+2
2.8222354 ,Left ,-4 ,+9 ,+7 ,-11 ,+25 ,+14 ,0  ,-1
2.8295249 ,Left ,+3 ,+10 ,+11 ,+47 ,+21 ,+21 ,-5 ,-4
