timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7307157 ,Right ,-4 ,-11 ,-16 ,-2 ,-6 ,-2 ,-1 ,0 
1.7457329 ,Right ,-2 ,0  ,+9 ,+3 ,-3 ,-3 ,-1 ,+1
1.7457374 ,Right ,+1 ,+2 ,+1 ,+2 ,+3 ,+4 ,0  ,+1
1.7605788 ,Right ,+2 ,+2 ,+6 ,+2 ,0  ,+1 ,0  ,0 
1.7605838 ,Right ,-1 ,-4 ,-1 ,0  ,+5 ,-1 ,-4 ,-4
1.7681754 ,Right ,-2 ,+4 ,+7 ,-6 ,-13 ,-1 ,+2 ,0 
1.7681827 ,Right ,-2 ,-2 ,-4 ,+10 ,+10 ,0  ,0  ,-1
1.7830108 ,Right ,-1 ,0  ,+6 ,-5 ,0  ,0  ,-1 ,+1
1.7830154 ,Right ,-1 ,+4 ,-4 ,-3 ,-7 ,-6 ,-1 ,0 
1.7981878 ,Right ,-3 ,-5 ,+4 ,-5 ,-6 ,-7 ,-2 ,-1
1.798193 ,Right ,+1 ,+1 ,-5 ,-2 ,+4 ,+5 ,-3 ,0 
1.8133254 ,Right ,+1 ,+2 ,-3 ,+4 ,+5 ,0  ,-2 ,-2
1.8133309 ,Right ,-2 ,-3 ,+5 ,0  ,-5 ,-4 ,-4 ,-3
1.8209464 ,Right ,+1 ,+3 ,-6 ,-2 ,+4 ,+5 ,+5 ,+2
1.8209515 ,Right ,-3 ,-1 ,+6 ,-2 ,0  ,+2 ,-1 ,-1
1.8432878 ,Right ,-2 ,-2 ,+5 ,0  ,-3 ,-2 ,-3 ,0 
1.8432929 ,Right ,-1 ,-3 ,-8 ,+5 ,-11 ,-5 ,+1 ,-2
1.8508102 ,Right ,-2 ,-3 ,-1 ,+2 ,+14 ,+4 ,-1 ,-1
1.8508156 ,Right ,-2 ,-5 ,-12 ,-9 ,-8 ,-6 ,-1 ,-1
1.865597 ,Right ,-1 ,-4 ,-1 ,0  ,-1 ,-3 ,-2 ,0 
1.8656016 ,Right ,0  ,+1 ,+1 ,-3 ,+2 ,-2 ,-1 ,+3
1.8807736 ,Right ,-1 ,-8 ,-7 ,0  ,+5 ,+1 ,-1 ,-1
1.8807786 ,Right ,-2 ,+2 ,0  ,-4 ,-3 ,-2 ,-1 ,-1
1.8882823 ,Right ,-2 ,-1 ,-9 ,-2 ,-6 ,-4 ,-3 ,-5
1.8882875 ,Right ,-3 ,-2 ,0  ,-3 ,-2 ,-6 ,-2 ,-2
1.8956637 ,Right ,+2 ,+6 ,0  ,+5 ,+4 ,+2 ,+1 ,0 
1.895669 ,Right ,-3 ,-5 ,+3 ,-5 ,-5 ,-3 ,-1 ,-4
1.9033404 ,Right ,+1 ,0  ,-5 ,+2 ,+1 ,-2 ,-4 ,0 
1.9033456 ,Right ,-2 ,+2 ,+2 ,+1 ,+1 ,+1 ,0  ,-1
1.9183769 ,Right ,-1 ,+3 ,+15 ,-1 ,-7 ,-2 ,-3 ,-1
1.9183828 ,Right ,-4 ,-8 ,-23 ,-8 ,-4 ,-3 ,-1 ,-1
1.9332189 ,Right ,-1 ,-1 ,-1 ,+5 ,+7 ,0  ,+1 ,+1
1.9332225 ,Right ,+1 ,-4 ,-6 ,-2 ,+6 ,+4 ,-1 ,-1
1.940732 ,Right ,0  ,+2 ,+2 ,-1 ,-5 ,-4 ,-2 ,-1
1.9407355 ,Right ,-3 ,-2 ,-2 ,-5 ,-12 ,-10 ,-5 ,-2
1.9557562 ,Right ,-2 ,-3 ,-9 ,-7 ,-7 ,+1 ,-3 ,-4
1.9557632 ,Right ,0  ,+1 ,+1 ,+3 ,+8 ,+7 ,+5 ,+2
1.9632203 ,Right ,-1 ,+2 ,+1 ,0  ,-5 ,-1 ,0  ,-1
1.9632242 ,Right ,-2 ,-8 ,-2 ,-2 ,+6 ,+4 ,+3 ,0 
1.9782566 ,Right ,-1 ,+3 ,-1 ,-3 ,-7 ,-4 ,0  ,-1
1.9782627 ,Right ,-1 ,-1 ,-2 ,-3 ,-5 ,-1 ,+2 ,-2
1.9932409 ,Right ,-1 ,-8 ,-7 ,-5 ,-1 ,-1 ,-2 ,0 
1.9932448 ,Right ,+1 ,+8 ,+11 ,+1 ,-2 ,-5 ,-4 ,0 
2.0006927 ,Right ,0  ,-3 ,-3 ,+2 ,-3 ,0  ,+4 ,+1
2.0007019 ,Right ,-3 ,-3 ,-10 ,-2 ,+6 ,+4 ,0  ,0 
2.015784 ,Right ,-2 ,+3 ,-1 ,+2 ,+3 ,+1 ,+3 ,-1
2.0157878 ,Right ,-2 ,-10 ,-6 ,-2 ,-3 ,-5 ,-4 ,-2
2.0230178 ,Right ,-1 ,+2 ,+2 ,-1 ,-1 ,-1 ,-2 ,-3
2.0230215 ,Right ,0  ,-3 ,-4 ,-3 ,-4 ,-1 ,-1 ,-1
2.0382109 ,Right ,0  ,0  ,-5 ,-1 ,0  ,+1 ,+1 ,0 
2.0382149 ,Right ,-1 ,+4 ,+9 ,+7 ,+5 ,+4 ,+2 ,0 
2.0530843 ,Right ,0  ,+1 ,+6 ,-2 ,0  ,+3 ,-1 ,-1
2.0530883 ,Right ,0  ,0  ,-6 ,-9 ,-3 ,-7 ,-5 ,-1
2.0607539 ,Right ,-2 ,+1 ,-12 ,0  ,-9 ,+1 ,+1 ,0 
2.0607581 ,Right ,+1 ,+6 ,+23 ,+12 ,+11 ,+4 ,-1 ,-1
2.0756567 ,Right ,-2 ,-6 ,-15 ,+3 ,+4 ,-2 ,-1 ,-2
2.0756621 ,Right ,-3 ,0  ,+3 ,-2 ,-7 ,-5 ,-3 ,+1
2.0830224 ,Right ,0  ,+3 ,-1 ,-12 ,-4 ,0  ,0  ,-3
2.0830261 ,Right ,-4 ,-5 ,-6 ,0  ,-8 ,-10 ,-4 ,-1
2.0983523 ,Right ,+3 ,+3 ,+12 ,+9 ,+8 ,+6 ,+2 ,+2
2.0983574 ,Right ,0  ,+2 ,-7 ,0  ,+2 ,+5 ,+4 ,-1
2.1131559 ,Right ,-1 ,+4 ,+5 ,-4 ,-3 ,-2 ,-2 ,-3
2.1131589 ,Right ,0  ,0  ,-1 ,+4 ,-4 ,-1 ,-2 ,-1
2.1207999 ,Right ,-3 ,-8 ,-8 ,-4 ,0  ,-1 ,0  ,-2
2.1208029 ,Right ,+1 ,+8 ,0  ,+2 ,+6 ,+5 ,+2 ,+1
2.1355008 ,Right ,-5 ,-8 ,-3 ,-4 ,-3 ,-6 ,-4 ,-1
2.1355036 ,Right ,0  ,-7 ,+2 ,-1 ,-7 ,-4 ,-1 ,-2
2.1431529 ,Right ,-2 ,+7 ,+6 ,-3 ,-4 ,-6 ,-3 ,-1
2.1431563 ,Right ,-1 ,-3 ,-5 ,-3 ,0  ,0  ,-3 ,-2
2.1582134 ,Right ,0  ,-2 ,-7 ,-4 ,-5 ,-3 ,-1 ,-1
2.1582175 ,Right ,-2 ,0  ,+3 ,-1 ,0  ,-2 ,-2 ,0 
2.173216 ,Right ,-4 ,-8 ,-8 ,-9 ,-14 ,-6 ,-6 ,-2
2.1732217 ,Right ,+1 ,0  ,+5 ,+2 ,+9 ,+2 ,0  ,+2
2.180721 ,Right ,-1 ,-4 ,-9 ,+5 ,+3 ,0  ,0  ,0 
2.1807269 ,Right ,0  ,+3 ,-1 ,-11 ,-3 ,+2 ,+1 ,0 
2.1958215 ,Right ,-2 ,-2 ,+9 ,+6 ,-5 ,-4 ,-1 ,0 
2.1958284 ,Right ,0  ,-5 ,-5 ,+2 ,+2 ,+2 ,+3 ,-1
2.2033293 ,Right ,-1 ,+7 ,+4 ,-6 ,-5 ,-2 ,-1 ,-1
2.2033361 ,Right ,0  ,-5 ,-9 ,-5 ,+2 ,+2 ,+2 ,-1
2.2181917 ,Right ,-1 ,-1 ,+3 ,+5 ,+5 ,+2 ,-1 ,-2
2.2181984 ,Right ,-3 ,-4 ,-9 ,-15 ,-17 ,-12 ,-6 ,-2
2.2333429 ,Right ,+1 ,+7 ,+8 ,-4 ,+5 ,+7 ,+2 ,+1
2.2333508 ,Right ,-2 ,0  ,-5 ,-4 ,-5 ,-2 ,-3 ,-1
2.24081 ,Right ,-2 ,-4 ,-18 ,-5 ,-5 ,-4 ,-2 ,-1
2.2408167 ,Right ,-5 ,-3 ,+5 ,-5 ,-4 ,-6 ,-6 ,-3
2.2558905 ,Right ,+1 ,+1 ,0  ,-1 ,-5 ,-5 ,+1 ,-1
2.2558971 ,Right ,-1 ,+2 ,+4 ,+7 ,+10 ,+6 ,+2 ,-2
2.2632303 ,Right ,-1 ,+1 ,+1 ,+1 ,+3 ,0  ,0  ,-1
2.2632371 ,Right ,+1 ,-5 ,+2 ,+4 ,-2 ,0  ,-1 ,0 
2.2783418 ,Right ,+1 ,0  ,-3 ,-3 ,-3 ,-4 ,-2 ,+1
2.2783513 ,Right ,-1 ,-3 ,-11 ,-8 ,-5 ,0  ,-3 ,-1
2.2934356 ,Right ,+1 ,-4 ,-5 ,-6 ,-5 ,-5 ,-1 ,-2
2.2934426 ,Right ,+1 ,+2 ,+3 ,+4 ,+3 ,-1 ,-2 ,0 
2.300966 ,Right ,-2 ,-4 ,+6 ,0  ,-5 ,-6 ,-3 ,-2
2.300973 ,Right ,-4 ,-5 ,-11 ,-8 ,-4 ,-6 ,-5 ,-4
2.3157217 ,Right ,-4 ,-2 ,-5 ,0  ,-3 ,+1 ,+2 ,-2
2.3157292 ,Right ,+2 ,+6 ,+9 ,+7 ,+10 ,+4 ,+1 ,0 
2.3231977 ,Right ,-3 ,-14 ,-12 ,-5 ,+2 ,-2 ,-6 ,-2
2.3232042 ,Right ,0  ,+3 ,+4 ,-8 ,-11 ,-7 ,+2 ,+1
2.3382557 ,Right ,-3 ,-8 ,-13 ,-1 ,-2 ,+2 ,+1 ,+1
2.3382619 ,Right ,-1 ,+2 ,0  ,+2 ,+5 ,-1 ,-4 ,-1
2.3532115 ,Right ,-3 ,-2 ,-6 ,-8 ,-6 ,-11 ,-2 ,-1
2.3532147 ,Right ,-4 ,-8 ,-10 ,-10 ,-6 ,-1 ,-1 ,-3
2.3606591 ,Right ,+1 ,+3 ,+2 ,+5 ,+3 ,-1 ,0  ,-1
2.3606621 ,Right ,-1 ,-1 ,-1 ,+2 ,+6 ,+1 ,-1 ,+1
2.3753805 ,Right ,+2 ,+10 ,+11 ,+2 ,+2 ,-1 ,-2 ,-2
2.3753858 ,Right ,-3 ,-8 ,-16 ,-2 ,-6 ,-6 ,0  ,-5
2.383182 ,Right ,+1 ,+2 ,+3 ,0  ,+6 ,+3 ,-2 ,-2
2.3831853 ,Right ,+1 ,0  ,+1 ,+4 ,+5 ,+4 ,-1 ,0 
2.4058252 ,Right ,+1 ,-1 ,0  ,-2 ,-3 ,+1 ,0  ,-2
2.4058302 ,Right ,-1 ,0  ,+7 ,+1 ,-4 ,-4 ,0  ,+1
2.4209687 ,Right ,+1 ,-1 ,+3 ,+1 ,0  ,0  ,-2 ,-2
2.4209746 ,Right ,-3 ,+2 ,+4 ,+2 ,+4 ,+1 ,+1 ,-1
2.4281233 ,Right ,-1 ,+1 ,-3 ,-1 ,-10 ,-2 ,+2 ,-1
2.4281286 ,Right ,-1 ,0  ,+7 ,+2 ,+2 ,-2 ,-4 ,-2
2.4434481 ,Right ,-1 ,-4 ,-4 ,+4 ,+9 ,0  ,-3 ,-1
2.4434539 ,Right ,0  ,-3 ,-5 ,0  ,+1 ,-3 ,-2 ,+1
2.4581856 ,Right ,0  ,+1 ,+8 ,+3 ,+8 ,+7 ,+2 ,0 
2.4581912 ,Right ,-1 ,+5 ,+10 ,+1 ,-2 ,-3 ,-3 ,0 
2.4732637 ,Right ,-3 ,-2 ,-3 ,-4 ,-3 ,0  ,-5 ,-2
2.4732696 ,Right ,0  ,0  ,-1 ,+1 ,-1 ,+1 ,-1 ,0 
2.4807845 ,Right ,0  ,+4 ,+8 ,0  ,-2 ,-2 ,+2 ,+3
2.4807902 ,Right ,-2 ,0  ,+2 ,+3 ,+1 ,0  ,-4 ,+1
2.495829 ,Right ,-2 ,-4 ,-10 ,-3 ,-1 ,-2 ,-1 ,0 
2.4958349 ,Right ,0  ,-1 ,-4 ,-5 ,0  ,-1 ,-1 ,-1
2.5032355 ,Right ,0  ,+3 ,+7 ,+9 ,+4 ,+2 ,0  ,-3
2.5032422 ,Right ,-1 ,0  ,-2 ,-3 ,-4 ,-5 ,-1 ,0 
2.5183937 ,Right ,-1 ,+2 ,+2 ,-2 ,-4 ,-5 ,-3 ,-1
2.5183999 ,Right ,-2 ,-2 ,-4 ,-4 ,-7 ,-1 ,0  ,0 
2.5329665 ,Right ,-4 ,-11 ,-4 ,-2 ,-6 ,-5 ,-3 ,-4
2.5329693 ,Right ,+1 ,+5 ,-9 ,-7 ,+2 ,+10 ,+4 ,0 
2.5408128 ,Right ,+1 ,+3 ,+23 ,+7 ,+3 ,+4 ,+3 ,+2
2.5408158 ,Right ,-3 ,-14 ,-16 ,-1 ,+2 ,+1 ,-1 ,-2
2.5557417 ,Right ,+3 ,+11 ,+5 ,-3 ,-8 ,-6 ,-5 ,-2
2.5557453 ,Right ,-3 ,-4 ,+2 ,+2 ,+4 ,-1 ,+2 ,-2
2.563027 ,Right ,-1 ,+3 ,+2 ,-6 ,-7 ,0  ,+2 ,0 
2.5630295 ,Right ,+1 ,-1 ,-5 ,0  ,-3 ,-3 ,-2 ,+1
2.5781814 ,Right ,+1 ,0  ,0  ,+8 ,+8 ,+6 ,+4 ,+3
2.5781855 ,Right ,-1 ,0  ,-2 ,+2 ,-4 ,-2 ,-4 ,-1
2.5858015 ,Right ,+1 ,+5 ,+5 ,+1 ,+6 ,-1 ,-3 ,-1
2.5858062 ,Right ,-1 ,+1 ,+2 ,-6 ,-4 ,-2 ,+4 ,0 
2.5930741 ,Right ,-2 ,-4 ,-6 ,-1 ,+3 ,+2 ,-2 ,-3
2.5930769 ,Right ,+2 ,+4 ,+5 ,+1 ,+2 ,0  ,-1 ,-1
2.6007694 ,Right ,-1 ,-10 ,-15 ,-4 ,-8 ,-3 ,-1 ,-2
2.6007726 ,Right ,+1 ,+2 ,+5 ,+1 ,+2 ,-2 ,-6 ,-2
2.616324 ,Right ,-4 ,+2 ,+10 ,-2 ,-1 ,0  ,-1 ,0 
2.6163366 ,Right ,-1 ,-9 ,-24 ,-4 ,0  ,-1 ,0  ,0 
2.6234592 ,Right ,+1 ,0  ,+4 ,+3 ,-4 ,0  ,0  ,0 
2.6236282 ,Right ,-1 ,-1 ,-7 ,-1 ,0  ,0  ,-4 ,-3
2.6386425 ,Right ,+1 ,0  ,+2 ,+3 ,+1 ,-3 ,-1 ,0 
2.6386554 ,Right ,+1 ,+5 ,+20 ,-5 ,-8 ,-5 ,-5 ,-3
2.6462927 ,Right ,-5 ,-7 ,-17 ,-10 ,-10 ,-7 ,-4 ,-2
2.6464874 ,Right ,-2 ,-10 ,0  ,+2 ,0  ,0  ,-2 ,-1
2.6538068 ,Right ,0  ,+9 ,+7 ,+2 ,+3 ,+5 ,-2 ,0 
2.654029 ,Right ,-1 ,-4 ,-3 ,-4 ,-1 ,-5 ,-1 ,-1
2.6613628 ,Right ,+2 ,+10 ,+10 ,+7 ,0  ,0  ,+2 ,0 
2.6613763 ,Right ,-5 ,-7 ,-7 ,-7 ,-1 ,-3 ,+2 ,-3
2.6837769 ,Right ,0  ,0  ,0  ,-1 ,-4 ,-2 ,+3 ,0 
2.6837897 ,Right ,-3 ,-2 ,+1 ,+5 ,-2 ,0  ,-2 ,-1
2.6912509 ,Right ,-2 ,+1 ,-1 ,-5 ,-1 ,-2 ,-4 ,-2
2.6913293 ,Right ,0  ,+1 ,-1 ,-3 ,-5 ,+4 ,+5 ,0 
2.7061302 ,Right ,0  ,-7 ,-8 ,0  ,0  ,+1 ,-2 ,-3
2.7061426 ,Right ,-2 ,+2 ,0  ,-2 ,0  ,-3 ,-1 ,-1
2.7137353 ,Right ,+1 ,-2 ,-5 ,-4 ,-2 ,0  ,+1 ,-2
2.7137487 ,Right ,0  ,+2 ,+7 ,+1 ,-4 ,-4 ,-4 ,0 
2.7212985 ,Right ,+2 ,0  ,-3 ,+1 ,+4 ,+1 ,+1 ,+1
2.7213122 ,Right ,+1 ,0  ,+1 ,-2 ,0  ,0  ,-1 ,+1
2.736192 ,Right ,-1 ,-6 ,-8 ,+2 ,+3 ,-3 ,+1 ,-1
2.7362007 ,Right ,-1 ,-2 ,-2 ,-1 ,-5 ,-1 ,-4 ,+2
2.7435521 ,Right ,+1 ,+1 ,-5 ,-6 ,-2 ,+3 ,+6 ,+1
2.7435614 ,Right ,-1 ,+4 ,+7 ,+3 ,-3 ,-4 ,-1 ,-3
2.7584259 ,Right ,-1 ,-4 ,-7 ,-4 ,-1 ,+2 ,0  ,-1
2.7584347 ,Right ,0  ,-7 ,0  ,+2 ,-1 ,-3 ,0  ,-1
2.7659971 ,Right ,0  ,+3 ,-1 ,-1 ,+3 ,+1 ,-2 ,-1
2.7660057 ,Right ,-3 ,-4 ,-1 ,-2 ,-7 ,-3 ,-1 ,-1
2.7735288 ,Right ,0  ,+1 ,+7 ,+1 ,+4 ,+2 ,-2 ,0 
2.7736138 ,Right ,-2 ,+2 ,0  ,+1 ,+2 ,+3 ,+1 ,-3
2.7809907 ,Right ,+1 ,-4 ,-6 ,-5 ,-4 ,+1 ,-2 ,-1
2.7809938 ,Right ,+1 ,-3 ,-9 ,-7 ,-4 ,-11 ,-9 ,-3
2.7958481 ,Right ,-4 ,-4 ,-6 ,-4 ,-5 ,+1 ,0  ,-4
2.795851 ,Right ,+1 ,+1 ,+2 ,+4 ,-3 ,-4 ,-1 ,+1
2.8031792 ,Right ,-1 ,-2 ,0  ,+5 ,+6 ,+4 ,0  ,-1
2.8031827 ,Right ,0  ,+3 ,+1 ,-2 ,+2 ,+4 ,+2 ,+1
2.8188137 ,Right ,+1 ,+5 ,+1 ,0  ,-4 ,-9 ,-6 ,+1
2.8188274 ,Right ,-4 ,-8 ,-8 ,-5 ,-7 ,-1 ,-3 ,-1
2.8262632 ,Right ,-1 ,-2 ,+4 ,+1 ,+5 ,-2 ,-2 ,-2
2.8262759 ,Right ,-1 ,+2 ,+1 ,0  ,-4 ,0  ,+1 ,+1
2.8336677 ,Right ,-2 ,-3 ,-8 ,-6 ,-6 ,-4 ,-2 ,-4
2.8336802 ,Right ,0  ,-2 ,-1 ,-1 ,0  ,-5 ,-6 ,-1
2.8411035 ,Right ,-2 ,-1 ,+4 ,0  ,-2 ,-3 ,-1 ,-1
2.8413311 ,Right ,-1 ,-5 ,-7 ,-5 ,+3 ,-1 ,-3 ,-4
2.8563475 ,Right ,-2 ,-4 ,-4 ,-2 ,-4 ,0  ,+1 ,-1
2.85636 ,Right ,0  ,-3 ,-9 ,-2 ,+5 ,+1 ,+2 ,0 
2.863776 ,Right ,0  ,-1 ,-1 ,+3 ,-7 ,-1 ,+2 ,-1
2.8637894 ,Right ,+1 ,+5 ,+2 ,+2 ,+4 ,+1 ,+1 ,0 
2.8786329 ,Right ,0  ,-4 ,-6 ,-3 ,-5 ,-3 ,-5 ,-1
2.8786452 ,Right ,0  ,+11 ,+15 ,-6 ,-4 ,-3 ,0  ,-2
2.886358 ,Right ,-1 ,-11 ,-13 ,+3 ,+8 ,+1 ,+1 ,0 
2.886371 ,Right ,-2 ,-7 ,-19 ,-6 ,-4 ,-3 ,0  ,-3
2.8934949 ,Right ,-1 ,+5 ,+13 ,+3 ,-1 ,+1 ,-2 ,-3
2.8936233 ,Right ,0  ,-1 ,-3 ,-2 ,+3 ,-2 ,-2 ,-1
2.9013089 ,Right ,-3 ,+3 ,+4 ,-2 ,-6 ,-4 ,-4 ,+1
2.9014566 ,Right ,-1 ,+3 ,+7 ,+2 ,+5 ,+7 ,+1 ,+1
2.9157716 ,Right ,-3 ,-3 ,-3 ,+1 ,+4 ,+2 ,0  ,0 
2.9159358 ,Right ,-1 ,-3 ,-2 ,-2 ,-5 ,-3 ,-3 ,-2
2.923262 ,Right ,+1 ,+3 ,+3 ,-4 ,-4 ,-3 ,0  ,-1
2.9232683 ,Right ,0  ,-1 ,-2 ,+3 ,-7 ,-7 ,-2 ,-2
2.93801 ,Right ,+2 ,0  ,-3 ,-5 ,+5 ,0  ,-1 ,-1
2.938013 ,Right ,-1 ,-4 ,0  ,+3 ,-8 ,-1 ,+1 ,-1
2.9532034 ,Right ,0  ,0  ,-1 ,+5 ,+2 ,0  ,0  ,-2
2.9532068 ,Right ,0  ,+1 ,+2 ,-9 ,+3 ,+2 ,-2 ,0 
2.9608129 ,Right ,-2 ,-6 ,-3 ,0  ,-1 ,+1 ,+2 ,+1
2.9608162 ,Right ,+1 ,+5 ,+3 ,0  ,-2 ,-3 ,-2 ,-2
2.9679178 ,Right ,-2 ,0  ,+3 ,-5 ,-7 ,-5 ,-4 ,0 
2.9679203 ,Right ,0  ,0  ,0  ,+6 ,+4 ,+1 ,-2 ,0 
2.9830579 ,Right ,+2 ,+11 ,+10 ,-3 ,0  ,0  ,-1 ,0 
2.9830637 ,Right ,-3 ,-6 ,-6 ,-2 ,0  ,+1 ,0  ,0 
2.9908525 ,Right ,-2 ,-3 ,-3 ,-1 ,-3 ,0  ,+1 ,-1
2.9908565 ,Right ,+1 ,+3 ,+8 ,0  ,-2 ,-5 ,-3 ,-2
3.0055595 ,Right ,-2 ,-4 ,-4 ,-2 ,-4 ,-6 ,-3 ,0 
3.005563 ,Right ,0  ,+2 ,-1 ,+6 ,+5 ,+4 ,+3 ,0 
3.0132117 ,Right ,-1 ,-3 ,-4 ,-3 ,-10 ,-4 ,-1 ,0 
3.01322 ,Right ,+2 ,0  ,+3 ,+8 ,+11 ,+2 ,0  ,0 
3.02076 ,Right ,-2 ,-5 ,-6 ,-3 ,+2 ,+1 ,+1 ,+1
3.0207645 ,Right ,0  ,-1 ,-7 ,+4 ,+8 ,+5 ,+2 ,-1
3.0357201 ,Right ,0  ,-3 ,-3 ,-5 ,-7 ,-5 ,-1 ,-2
3.0357235 ,Right ,-2 ,-3 ,-5 ,-8 ,-8 ,-4 ,0  ,0 
3.0432934 ,Right ,0  ,+5 ,+5 ,0  ,+1 ,0  ,-3 ,0 
3.0432972 ,Right ,-2 ,-1 ,-6 ,+1 ,+4 ,+1 ,+2 ,-1
3.0580399 ,Right ,-3 ,-4 ,-8 ,-5 ,-3 ,0  ,+2 ,0 
3.0580432 ,Right ,+1 ,+2 ,+2 ,+5 ,+1 ,+1 ,+2 ,+2
3.0655228 ,Right ,-4 ,-5 ,-11 ,-3 ,+1 ,-1 ,-4 ,-2
3.0655256 ,Right ,0  ,-2 ,+12 ,+10 ,0  ,0  ,+2 ,0 
3.0730556 ,Right ,+1 ,+3 ,-11 ,-4 ,-2 ,0  ,0  ,-1
3.0730588 ,Right ,-1 ,+3 ,+6 ,-7 ,-5 ,-5 ,-6 ,-3
3.0808145 ,Right ,-1 ,-2 ,-5 ,-1 ,-3 ,-1 ,-3 ,-4
3.0808176 ,Right ,+1 ,+1 ,+10 ,-1 ,-2 ,-1 ,-3 ,-1
3.0957527 ,Right ,+1 ,-2 ,+5 ,+5 ,+2 ,-1 ,-1 ,0 
3.0957568 ,Right ,-2 ,-1 ,-1 ,-3 ,+2 ,+1 ,0  ,0 
3.1032676 ,Right ,+1 ,+8 ,+11 ,+3 ,-3 ,-1 ,+4 ,+1
3.103272 ,Right ,+1 ,0  ,-7 ,+6 ,+5 ,+1 ,-2 ,+1
3.1188028 ,Right ,0  ,-9 ,-6 ,-6 ,-5 ,-4 ,-2 ,-3
3.1189766 ,Right ,-3 ,-4 ,-3 ,-1 ,-6 ,-3 ,-2 ,-2
3.1263647 ,Right ,0  ,-2 ,+1 ,-3 ,+3 ,-6 ,0  ,+1
3.1263772 ,Right ,-2 ,0  ,+2 ,-4 ,-4 ,+6 ,+4 ,0 
3.133696 ,Right ,-1 ,-3 ,-5 ,+3 ,+4 ,-1 ,-1 ,-1
3.1337087 ,Right ,0  ,-2 ,-3 ,-4 ,-1 ,-3 ,-2 ,-1
3.141417 ,Right ,-5 ,-6 ,-8 ,-5 ,-10 ,-7 ,-4 ,-2
3.1414293 ,Right ,-1 ,-4 ,-2 ,0  ,+7 ,0  ,-4 ,-3
3.1638023 ,Right ,+2 ,+2 ,+1 ,+2 ,-10 ,+1 ,0  ,0 
3.163815 ,Right ,-1 ,+1 ,+3 ,0  ,+1 ,-1 ,-4 ,-1
3.1713806 ,Right ,-1 ,-4 ,+1 ,-4 ,-4 ,-4 ,-3 ,0 
3.1713941 ,Right ,-2 ,0  ,-10 ,-5 ,-3 ,-5 ,-3 ,-1
3.1863112 ,Right ,-3 ,-7 ,-1 ,-1 ,+4 ,-4 ,-3 ,0 
3.1863249 ,Right ,0  ,0  ,-7 ,+5 ,-5 ,-2 ,+1 ,-2
3.1937733 ,Right ,+1 ,-10 ,+9 ,+1 ,+2 ,+2 ,+2 ,-1
3.1937863 ,Right ,-2 ,+3 ,-15 ,-5 ,-2 ,-1 ,+1 ,-1
3.2013993 ,Right ,-2 ,+7 ,+20 ,+11 ,+8 ,+5 ,-2 ,-1
3.2014118 ,Right ,-3 ,-14 ,-16 ,-13 ,-7 ,-3 ,-4 ,-3
3.2085681 ,Right ,-3 ,+2 ,+3 ,+5 ,+6 ,+2 ,+1 ,-1
3.2085803 ,Right ,0  ,-3 ,-3 ,-4 ,-5 ,0  ,+1 ,0 
3.2155195 ,Right ,-2 ,-5 ,-1 ,0  ,+1 ,-1 ,-1 ,-4
3.2155227 ,Right ,-2 ,+4 ,+1 ,+5 ,+7 ,+2 ,+2 ,-1
3.230767 ,Right ,+1 ,-3 ,+2 ,-4 ,-7 ,0  ,-1 ,-1
3.2307702 ,Right ,-2 ,-5 ,-1 ,-2 ,-2 ,-5 ,-2 ,-1
3.2455135 ,Right ,0  ,+2 ,-5 ,+2 ,0  ,+1 ,0  ,0 
3.2455163 ,Right ,-1 ,0  ,+3 ,+1 ,+4 ,+6 ,+4 ,+2
3.2532353 ,Right ,-4 ,-5 ,-15 ,-5 ,-2 ,-3 ,-2 ,-3
3.2532384 ,Right ,-4 ,0  ,0  ,-3 ,-8 ,-3 ,0  ,0 
3.2606593 ,Right ,0  ,-1 ,+4 ,+2 ,-3 ,-5 ,-2 ,0 
3.2606625 ,Right ,-1 ,-1 ,0  ,+2 ,+3 ,+1 ,+2 ,0 
3.268204 ,Right ,-1 ,+1 ,-1 ,+1 ,+4 ,+5 ,-1 ,0 
3.2682072 ,Right ,-3 ,+4 ,+3 ,0  ,-5 ,-6 ,0  ,-1
3.2832462 ,Right ,0  ,+3 ,+6 ,-1 ,-2 ,+1 ,+5 ,+1
3.2832512 ,Right ,-3 ,-9 ,-15 ,-6 ,-4 ,-6 ,0  ,0 
3.2982671 ,Right ,-1 ,+7 ,-16 ,-11 ,-3 ,-6 ,+2 ,-1
3.298271 ,Right ,-1 ,-3 ,+4 ,+1 ,-2 ,+2 ,-3 ,-2
3.3057502 ,Right ,-1 ,+2 ,-2 ,+2 ,0  ,-1 ,+1 ,+1
3.3057548 ,Right ,+2 ,-2 ,+6 ,-1 ,+3 ,0  ,-2 ,-1
3.3133105 ,Right ,0  ,+6 ,+8 ,0  ,-4 ,-3 ,+1 ,0 
3.3133158 ,Right ,0  ,-5 ,-5 ,-1 ,-3 ,+2 ,0  ,-2
3.3210181 ,Right ,-1 ,+1 ,-4 ,-2 ,-3 ,-4 ,-1 ,0 
3.3210261 ,Right ,+1 ,+4 ,+2 ,-1 ,0  ,-2 ,-5 ,-3
3.3358866 ,Right ,-2 ,-7 ,-3 ,+4 ,+4 ,0  ,-2 ,0 
