timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.6321799 ,Left ,+6 ,0  ,-11 ,-19 ,-20 ,-6 ,-3 ,-1
21.632183 ,Left ,+6 ,0  ,-11 ,-19 ,-20 ,-6 ,-3 ,-1
21.6336896 ,Left ,+1 ,-2 ,-4 ,+3 ,+7 ,+2 ,+1 ,-2
21.6336937 ,Left ,+1 ,-2 ,-4 ,+3 ,+7 ,+2 ,+1 ,-2
21.6337036 ,Left ,+1 ,-2 ,-4 ,+3 ,+7 ,+2 ,+1 ,-2
21.6337087 ,Left ,-3 ,-2 ,+4 ,+7 ,+6 ,+3 ,+1 ,+2
21.6337119 ,Left ,-3 ,-2 ,+4 ,+7 ,+6 ,+3 ,+1 ,+2
21.633715 ,Left ,-3 ,-2 ,+4 ,+7 ,+6 ,+3 ,+1 ,+2
21.6548504 ,Left ,0  ,+7 ,0  ,-1 ,-3 ,0  ,0  ,-2
21.6548577 ,Left ,0  ,+7 ,0  ,-1 ,-3 ,0  ,0  ,-2
21.6548609 ,Left ,0  ,+7 ,0  ,-1 ,-3 ,0  ,0  ,-2
21.6548656 ,Left ,0  ,+3 ,+6 ,+9 ,+4 ,+2 ,+3 ,0 
21.6548688 ,Left ,0  ,+3 ,+6 ,+9 ,+4 ,+2 ,+3 ,0 
21.654873 ,Left ,0  ,+3 ,+6 ,+9 ,+4 ,+2 ,+3 ,0 
21.656196 ,Left ,0  ,-4 ,-5 ,-8 ,-7 ,-1 ,-3 ,-4
21.6562 ,Left ,0  ,-4 ,-5 ,-8 ,-7 ,-1 ,-3 ,-4
21.6562032 ,Left ,0  ,-4 ,-5 ,-8 ,-7 ,-1 ,-3 ,-4
21.656208 ,Left ,+3 ,+4 ,+1 ,0  ,+11 ,-9 ,-3 ,+1
21.6562112 ,Left ,+3 ,+4 ,+1 ,0  ,+11 ,-9 ,-3 ,+1
21.6562143 ,Left ,+3 ,+4 ,+1 ,0  ,+11 ,-9 ,-3 ,+1
21.6684479 ,Left ,-12 ,-6 ,-1 ,0  ,-5 ,-3 ,-1 ,-1
21.6684522 ,Left ,-12 ,-6 ,-1 ,0  ,-5 ,-3 ,-1 ,-1
21.6684554 ,Left ,-12 ,-6 ,-1 ,0  ,-5 ,-3 ,-1 ,-1
21.6684601 ,Left ,+2 ,+2 ,+6 ,+13 ,+10 ,+4 ,+4 ,+2
21.6684632 ,Left ,+2 ,+2 ,+6 ,+13 ,+10 ,+4 ,+4 ,+2
21.6684664 ,Left ,+2 ,+2 ,+6 ,+13 ,+10 ,+4 ,+4 ,+2
21.6772679 ,Left ,0  ,+5 ,-1 ,-8 ,-9 ,-4 ,-1 ,-1
21.6772724 ,Left ,0  ,+5 ,-1 ,-8 ,-9 ,-4 ,-1 ,-1
21.6772756 ,Left ,0  ,+5 ,-1 ,-8 ,-9 ,-4 ,-1 ,-1
21.6772804 ,Left ,-4 ,-4 ,-2 ,-2 ,+2 ,+2 ,-1 ,-3
21.6772836 ,Left ,-4 ,-4 ,-2 ,-2 ,+2 ,+2 ,-1 ,-3
21.6772903 ,Left ,-4 ,-4 ,-2 ,-2 ,+2 ,+2 ,-1 ,-3
21.6922172 ,Left ,+4 ,0  ,-2 ,-4 ,-4 ,0  ,0  ,-2
21.6922215 ,Left ,+4 ,0  ,-2 ,-4 ,-4 ,0  ,0  ,-2
21.6922247 ,Left ,+4 ,0  ,-2 ,-4 ,-4 ,0  ,0  ,-2
21.6922293 ,Left ,-4 ,0  ,+1 ,+3 ,+10 ,+5 ,-1 ,-2
21.6922325 ,Left ,-4 ,0  ,+1 ,+3 ,+10 ,+5 ,-1 ,-2
21.6922356 ,Left ,-4 ,0  ,+1 ,+3 ,+10 ,+5 ,-1 ,-2
21.6937709 ,Left ,-3 ,-4 ,-4 ,+1 ,+4 ,-1 ,-1 ,+1
21.693775 ,Left ,-3 ,-4 ,-4 ,+1 ,+4 ,-1 ,-1 ,+1
21.6937782 ,Left ,-3 ,-4 ,-4 ,+1 ,+4 ,-1 ,-1 ,+1
21.6937854 ,Left ,-1 ,0  ,0  ,-9 ,-13 ,-1 ,-2 ,0 
21.6937886 ,Left ,-1 ,0  ,0  ,-9 ,-13 ,-1 ,-2 ,0 
21.6937918 ,Left ,-1 ,0  ,0  ,-9 ,-13 ,-1 ,-2 ,0 
21.7148207 ,Left ,-7 ,-5 ,-3 ,+4 ,+13 ,+9 ,+2 ,-2
21.714825 ,Left ,-7 ,-5 ,-3 ,+4 ,+13 ,+9 ,+2 ,-2
21.7148281 ,Left ,-7 ,-5 ,-3 ,+4 ,+13 ,+9 ,+2 ,-2
21.7148328 ,Left ,-8 ,-5 ,+1 ,+3 ,-5 ,-2 ,0  ,-3
21.714836 ,Left ,-8 ,-5 ,+1 ,+3 ,-5 ,-2 ,0  ,-3
21.7148392 ,Left ,-8 ,-5 ,+1 ,+3 ,-5 ,-2 ,0  ,-3
21.7164396 ,Left ,+3 ,+2 ,-1 ,-5 ,-4 ,0  ,-1 ,0 
21.7164439 ,Left ,+3 ,+2 ,-1 ,-5 ,-4 ,0  ,-1 ,0 
21.7164471 ,Left ,+3 ,+2 ,-1 ,-5 ,-4 ,0  ,-1 ,0 
21.7164518 ,Left ,-10 ,-4 ,-3 ,+3 ,+3 ,+6 ,-2 ,-6
21.716455 ,Left ,-10 ,-4 ,-3 ,+3 ,+3 ,+6 ,-2 ,-6
21.7164581 ,Left ,-10 ,-4 ,-3 ,+3 ,+3 ,+6 ,-2 ,-6
21.7283387 ,Left ,+1 ,0  ,-6 ,-12 ,-6 ,-4 ,+1 ,-1
21.7283427 ,Left ,+1 ,0  ,-6 ,-12 ,-6 ,-4 ,+1 ,-1
21.7283459 ,Left ,+1 ,0  ,-6 ,-12 ,-6 ,-4 ,+1 ,-1
21.7283505 ,Left ,-4 ,-1 ,0  ,+1 ,+3 ,+1 ,-1 ,-3
21.7283537 ,Left ,-4 ,-1 ,0  ,+1 ,+3 ,+1 ,-1 ,-3
21.7283568 ,Left ,-4 ,-1 ,0  ,+1 ,+3 ,+1 ,-1 ,-3
21.73725 ,Left ,-4 ,-9 ,-6 ,-10 ,-13 ,-4 ,-5 ,-1
21.7372542 ,Left ,-4 ,-9 ,-6 ,-10 ,-13 ,-4 ,-5 ,-1
21.7372574 ,Left ,-4 ,-9 ,-6 ,-10 ,-13 ,-4 ,-5 ,-1
21.7372621 ,Left ,+3 ,+3 ,+1 ,+5 ,0  ,+3 ,-1 ,-2
21.7372653 ,Left ,+3 ,+3 ,+1 ,+5 ,0  ,+3 ,-1 ,-2
21.7372684 ,Left ,+3 ,+3 ,+1 ,+5 ,0  ,+3 ,-1 ,-2
21.7521645 ,Left ,+6 ,+9 ,+10 ,+13 ,+3 ,-3 ,-4 ,+4
21.7521692 ,Left ,+6 ,+9 ,+10 ,+13 ,+3 ,-3 ,-4 ,+4
21.7521748 ,Left ,+6 ,+9 ,+10 ,+13 ,+3 ,-3 ,-4 ,+4
21.7521795 ,Left ,-6 ,+4 ,+5 ,0  ,-6 ,-1 ,+1 ,-1
21.7521827 ,Left ,-6 ,+4 ,+5 ,0  ,-6 ,-1 ,+1 ,-1
21.7521858 ,Left ,-6 ,+4 ,+5 ,0  ,-6 ,-1 ,+1 ,-1
21.753712 ,Left ,-6 ,-3 ,-6 ,-11 ,-8 ,-4 ,-1 ,-3
21.7537157 ,Left ,-6 ,-3 ,-6 ,-11 ,-8 ,-4 ,-1 ,-3
21.7537188 ,Left ,-6 ,-3 ,-6 ,-11 ,-8 ,-4 ,-1 ,-3
21.7537236 ,Left ,+2 ,0  ,-1 ,+3 ,+10 ,+6 ,+5 ,0 
21.7537268 ,Left ,+2 ,0  ,-1 ,+3 ,+10 ,+6 ,+5 ,0 
21.7537299 ,Left ,+2 ,0  ,-1 ,+3 ,+10 ,+6 ,+5 ,0 
21.7744582 ,Left ,-8 ,-13 ,-12 ,-6 ,-13 ,-10 ,-4 ,-3
21.7744605 ,Left ,-8 ,-13 ,-12 ,-6 ,-13 ,-10 ,-4 ,-3
21.7744621 ,Left ,-8 ,-13 ,-12 ,-6 ,-13 ,-10 ,-4 ,-3
21.7744645 ,Left ,+16 ,+4 ,+3 ,+2 ,+1 ,-4 ,-7 ,-1
21.7744661 ,Left ,+16 ,+4 ,+3 ,+2 ,+1 ,-4 ,-7 ,-1
21.7744677 ,Left ,+16 ,+4 ,+3 ,+2 ,+1 ,-4 ,-7 ,-1
21.7760661 ,Left ,-1 ,-3 ,-1 ,+8 ,+15 ,-1 ,+1 ,-2
21.776068 ,Left ,-1 ,-3 ,-1 ,+8 ,+15 ,-1 ,+1 ,-2
21.7760696 ,Left ,-1 ,-3 ,-1 ,+8 ,+15 ,-1 ,+1 ,-2
21.7760719 ,Left ,-6 ,-3 ,-3 ,-9 ,-24 ,-4 ,-4 ,-6
21.7760734 ,Left ,-6 ,-3 ,-3 ,-9 ,-24 ,-4 ,-4 ,-6
21.7760749 ,Left ,-6 ,-3 ,-3 ,-9 ,-24 ,-4 ,-4 ,-6
21.7881158 ,Left ,0  ,-2 ,-1 ,-3 ,+2 ,-4 ,-2 ,-1
21.7881182 ,Left ,0  ,-2 ,-1 ,-3 ,+2 ,-4 ,-2 ,-1
21.7881199 ,Left ,0  ,-2 ,-1 ,-3 ,+2 ,-4 ,-2 ,-1
21.7881223 ,Left ,-9 ,-7 ,-2 ,+2 ,+3 ,0  ,-2 ,-1
21.7881239 ,Left ,-9 ,-7 ,-2 ,+2 ,+3 ,0  ,-2 ,-1
21.7881255 ,Left ,-9 ,-7 ,-2 ,+2 ,+3 ,0  ,-2 ,-1
21.7975619 ,Left ,-8 ,-3 ,0  ,+3 ,+3 ,+8 ,+4 ,-1
21.7975702 ,Left ,-8 ,-3 ,0  ,+3 ,+3 ,+8 ,+4 ,-1
21.7975816 ,Left ,-8 ,-3 ,0  ,+3 ,+3 ,+8 ,+4 ,-1
21.7975926 ,Left ,0  ,+2 ,-5 ,-8 ,-2 ,+1 ,0  ,0 
21.7975995 ,Left ,0  ,+2 ,-5 ,-8 ,-2 ,+1 ,0  ,0 
21.7976064 ,Left ,0  ,+2 ,-5 ,-8 ,-2 ,+1 ,0  ,0 
21.8125301 ,Left ,-9 ,-6 ,-4 ,+1 ,0  ,-2 ,0  ,-1
21.812539 ,Left ,-9 ,-6 ,-4 ,+1 ,0  ,-2 ,0  ,-1
21.8125459 ,Left ,-9 ,-6 ,-4 ,+1 ,0  ,-2 ,0  ,-1
21.8125565 ,Left ,-8 ,-1 ,0  ,-2 ,-4 ,0  ,0  ,-1
21.8125752 ,Left ,-8 ,-1 ,0  ,-2 ,-4 ,0  ,0  ,-1
21.8125824 ,Left ,-8 ,-1 ,0  ,-2 ,-4 ,0  ,0  ,-1
21.8139576 ,Left ,+2 ,+7 ,+7 ,+5 ,+2 ,+5 ,+3 ,-2
21.8139659 ,Left ,+2 ,+7 ,+7 ,+5 ,+2 ,+5 ,+3 ,-2
21.8139729 ,Left ,+2 ,+7 ,+7 ,+5 ,+2 ,+5 ,+3 ,-2
21.8139838 ,Left ,+2 ,-5 ,-7 ,-8 ,-5 ,-1 ,0  ,+2
21.8139909 ,Left ,+2 ,-5 ,-7 ,-8 ,-5 ,-1 ,0  ,+2
21.8139979 ,Left ,+2 ,-5 ,-7 ,-8 ,-5 ,-1 ,0  ,+2
21.8352651 ,Left ,+2 ,+3 ,+5 ,+1 ,-1 ,+1 ,-2 ,0 
21.8352743 ,Left ,+2 ,+3 ,+5 ,+1 ,-1 ,+1 ,-2 ,0 
21.8352818 ,Left ,+2 ,+3 ,+5 ,+1 ,-1 ,+1 ,-2 ,0 
21.8353011 ,Left ,-4 ,-5 ,-9 ,-6 ,+1 ,+1 ,+1 ,-5
21.8353085 ,Left ,-4 ,-5 ,-9 ,-6 ,+1 ,+1 ,+1 ,-5
21.8353163 ,Left ,-4 ,-5 ,-9 ,-6 ,+1 ,+1 ,+1 ,-5
21.8364814 ,Left ,+5 ,0  ,-1 ,-4 ,-8 ,-7 ,-5 ,+6
21.83649 ,Left ,+5 ,0  ,-1 ,-4 ,-8 ,-7 ,-5 ,+6
21.836497 ,Left ,+5 ,0  ,-1 ,-4 ,-8 ,-7 ,-5 ,+6
21.8366607 ,Left ,-10 ,-2 ,0  ,+2 ,+1 ,-2 ,0  ,-3
21.836669 ,Left ,-10 ,-2 ,0  ,+2 ,+1 ,-2 ,0  ,-3
21.836676 ,Left ,-10 ,-2 ,0  ,+2 ,+1 ,-2 ,0  ,-3
21.8487759 ,Left ,+3 ,-2 ,-1 ,+1 ,+10 ,+3 ,0  ,+1
21.8487852 ,Left ,+3 ,-2 ,-1 ,+1 ,+10 ,+3 ,0  ,+1
21.8487922 ,Left ,+3 ,-2 ,-1 ,+1 ,+10 ,+3 ,0  ,+1
21.8488028 ,Left ,-1 ,-2 ,-8 ,-19 ,-23 ,-11 ,-5 ,-4
21.8488098 ,Left ,-1 ,-2 ,-8 ,-19 ,-23 ,-11 ,-5 ,-4
21.8488209 ,Left ,-1 ,-2 ,-8 ,-19 ,-23 ,-11 ,-5 ,-4
21.8574943 ,Left ,-5 ,-2 ,-3 ,-7 ,-8 ,-1 ,-3 ,-5
21.8575032 ,Left ,-5 ,-2 ,-3 ,-7 ,-8 ,-1 ,-3 ,-5
21.8575102 ,Left ,-5 ,-2 ,-3 ,-7 ,-8 ,-1 ,-3 ,-5
21.8575209 ,Left ,+1 ,-4 ,+2 ,+8 ,+10 ,-8 ,-4 ,-1
21.8575279 ,Left ,+1 ,-4 ,+2 ,+8 ,+10 ,-8 ,-4 ,-1
21.8575349 ,Left ,+1 ,-4 ,+2 ,+8 ,+10 ,-8 ,-4 ,-1
21.8725843 ,Left ,-6 ,-1 ,+3 ,0  ,-3 ,-2 ,-3 ,-4
21.8725979 ,Left ,-6 ,-1 ,+3 ,0  ,-3 ,-2 ,-3 ,-4
21.8726095 ,Left ,-6 ,-1 ,+3 ,0  ,-3 ,-2 ,-3 ,-4
21.8727628 ,Left ,-7 ,-1 ,+3 ,+2 ,+2 ,+1 ,0  ,-2
21.872771 ,Left ,-7 ,-1 ,+3 ,+2 ,+2 ,+1 ,0  ,-2
21.872778 ,Left ,-7 ,-1 ,+3 ,+2 ,+2 ,+1 ,0  ,-2
21.8740323 ,Left ,+6 ,+4 ,-5 ,+1 ,+2 ,+2 ,+1 ,+1
21.8740418 ,Left ,+6 ,+4 ,-5 ,+1 ,+2 ,+2 ,+1 ,+1
21.8740487 ,Left ,+6 ,+4 ,-5 ,+1 ,+2 ,+2 ,+1 ,+1
21.8740944 ,Left ,+24 ,+10 ,+4 ,-2 ,-2 ,+1 ,+1 ,+5
21.8741014 ,Left ,+24 ,+10 ,+4 ,-2 ,-2 ,+1 ,+1 ,+5
21.8741082 ,Left ,+24 ,+10 ,+4 ,-2 ,-2 ,+1 ,+1 ,+5
21.8950303 ,Left ,-7 ,-9 ,-8 ,-10 ,-2 ,+2 ,-1 ,-6
21.895039 ,Left ,-7 ,-9 ,-8 ,-10 ,-2 ,+2 ,-1 ,-6
21.895046 ,Left ,-7 ,-9 ,-8 ,-10 ,-2 ,+2 ,-1 ,-6
21.8950566 ,Left ,+6 ,+4 ,+6 ,+8 ,+1 ,-2 ,-1 ,0 
21.8950636 ,Left ,+6 ,+4 ,+6 ,+8 ,+1 ,-2 ,-1 ,0 
21.8950705 ,Left ,+6 ,+4 ,+6 ,+8 ,+1 ,-2 ,-1 ,0 
21.896417 ,Left ,+7 ,+5 ,+2 ,0  ,+3 ,-3 ,+1 ,+4
21.8964226 ,Left ,+7 ,+5 ,+2 ,0  ,+3 ,-3 ,+1 ,+4
21.8964275 ,Left ,+7 ,+5 ,+2 ,0  ,+3 ,-3 ,+1 ,+4
21.896435 ,Left ,-1 ,+1 ,+3 ,+7 ,+5 ,+2 ,0  ,+1
21.8964399 ,Left ,-1 ,+1 ,+3 ,+7 ,+5 ,+2 ,0  ,+1
21.8964447 ,Left ,-1 ,+1 ,+3 ,+7 ,+5 ,+2 ,0  ,+1
21.9173709 ,Left ,-5 ,-3 ,-4 ,+3 ,-3 ,+1 ,-2 ,-4
21.9173775 ,Left ,-5 ,-3 ,-4 ,+3 ,-3 ,+1 ,-2 ,-4
21.9173825 ,Left ,-5 ,-3 ,-4 ,+3 ,-3 ,+1 ,-2 ,-4
21.9173896 ,Left ,-3 ,-4 ,-2 ,-5 ,-9 ,-9 ,-5 ,-5
21.9173945 ,Left ,-3 ,-4 ,-2 ,-5 ,-9 ,-9 ,-5 ,-5
21.9173993 ,Left ,-3 ,-4 ,-2 ,-5 ,-9 ,-9 ,-5 ,-5
21.9189108 ,Left ,-16 ,-9 ,-9 ,-14 ,-5 ,0  ,-3 ,-3
21.9189166 ,Left ,-16 ,-9 ,-9 ,-14 ,-5 ,0  ,-3 ,-3
21.9189216 ,Left ,-16 ,-9 ,-9 ,-14 ,-5 ,0  ,-3 ,-3
21.9189289 ,Left ,+3 ,+1 ,+2 ,+3 ,-1 ,0  ,+5 ,+1
21.9189338 ,Left ,+3 ,+1 ,+2 ,+3 ,-1 ,0  ,+5 ,+1
21.9189385 ,Left ,+3 ,+1 ,+2 ,+3 ,-1 ,0  ,+5 ,+1
21.9321564 ,Left ,-4 ,+2 ,0  ,-1 ,-3 ,0  ,-1 ,-1
21.9321628 ,Left ,-4 ,+2 ,0  ,-1 ,-3 ,0  ,-1 ,-1
21.9321678 ,Left ,-4 ,+2 ,0  ,-1 ,-3 ,0  ,-1 ,-1
21.932302 ,Left ,+6 ,-2 ,+2 ,+5 ,+1 ,+5 ,+2 ,+10
21.9323078 ,Left ,+6 ,-2 ,+2 ,+5 ,+1 ,+5 ,+2 ,+10
21.9323127 ,Left ,+6 ,-2 ,+2 ,+5 ,+1 ,+5 ,+2 ,+10
21.9339322 ,Left ,+2 ,+6 ,+7 ,+10 ,+12 ,-8 ,-7 ,-5
21.933938 ,Left ,+2 ,+6 ,+7 ,+10 ,+12 ,-8 ,-7 ,-5
21.9339428 ,Left ,+2 ,+6 ,+7 ,+10 ,+12 ,-8 ,-7 ,-5
21.93395 ,Left ,+10 ,-2 ,-4 ,-7 ,-3 ,-5 ,0  ,+1
21.9339549 ,Left ,+10 ,-2 ,-4 ,-7 ,-3 ,-5 ,0  ,+1
21.9339597 ,Left ,+10 ,-2 ,-4 ,-7 ,-3 ,-5 ,0  ,+1
21.9553636 ,Left ,+4 ,+3 ,-4 ,-10 ,-3 ,0  ,+2 ,-1
21.9553702 ,Left ,+4 ,+3 ,-4 ,-10 ,-3 ,0  ,+2 ,-1
21.9553753 ,Left ,+4 ,+3 ,-4 ,-10 ,-3 ,0  ,+2 ,-1
21.9553838 ,Left ,-5 ,-1 ,-3 ,0  ,-3 ,0  ,-5 ,-6
21.9553928 ,Left ,-5 ,-1 ,-3 ,0  ,-3 ,0  ,-5 ,-6
21.9553979 ,Left ,-5 ,-1 ,-3 ,0  ,-3 ,0  ,-5 ,-6
21.9568197 ,Left ,+3 ,-2 ,-7 ,-15 ,-7 ,-4 ,+1 ,+5
21.9568254 ,Left ,+3 ,-2 ,-7 ,-15 ,-7 ,-4 ,+1 ,+5
21.9568302 ,Left ,+3 ,-2 ,-7 ,-15 ,-7 ,-4 ,+1 ,+5
21.9568379 ,Left ,-5 ,+1 ,+9 ,+9 ,+11 ,+2 ,-1 ,-2
21.9568428 ,Left ,-5 ,+1 ,+9 ,+9 ,+11 ,+2 ,-1 ,-2
21.9568476 ,Left ,-5 ,+1 ,+9 ,+9 ,+11 ,+2 ,-1 ,-2
21.9775397 ,Left ,+6 ,-3 ,-5 ,+2 ,-10 ,-6 ,-2 ,0 
21.9775466 ,Left ,+6 ,-3 ,-5 ,+2 ,-10 ,-6 ,-2 ,0 
21.9775514 ,Left ,+6 ,-3 ,-5 ,+2 ,-10 ,-6 ,-2 ,0 
21.9775594 ,Left ,+4 ,0  ,-1 ,+5 ,+10 ,+4 ,+4 ,+4
21.9775642 ,Left ,+4 ,0  ,-1 ,+5 ,+10 ,+4 ,+4 ,+4
21.977569 ,Left ,+4 ,0  ,-1 ,+5 ,+10 ,+4 ,+4 ,+4
21.9788742 ,Left ,+2 ,-3 ,-4 ,0  ,-4 ,+4 ,-2 ,-2
21.9788799 ,Left ,+2 ,-3 ,-4 ,0  ,-4 ,+4 ,-2 ,-2
21.9788847 ,Left ,+2 ,-3 ,-4 ,0  ,-4 ,+4 ,-2 ,-2
21.9788922 ,Left ,-12 ,-5 ,-6 ,-2 ,+11 ,-4 ,+2 ,-2
21.9788971 ,Left ,-12 ,-5 ,-6 ,-2 ,+11 ,-4 ,+2 ,-2
21.9789019 ,Left ,-12 ,-5 ,-6 ,-2 ,+11 ,-4 ,+2 ,-2
21.9922683 ,Left ,-5 ,-1 ,+5 ,+3 ,-1 ,-4 ,-3 ,-3
21.9922745 ,Left ,-5 ,-1 ,+5 ,+3 ,-1 ,-4 ,-3 ,-3
21.9922793 ,Left ,-5 ,-1 ,+5 ,+3 ,-1 ,-4 ,-3 ,-3
21.9922868 ,Left ,+5 ,+6 ,+9 ,+12 ,+1 ,-1 ,+1 ,0 
21.9922917 ,Left ,+5 ,+6 ,+9 ,+12 ,+1 ,-1 ,+1 ,0 
21.9922965 ,Left ,+5 ,+6 ,+9 ,+12 ,+1 ,-1 ,+1 ,0 
21.9938447 ,Left ,0  ,-3 ,+1 ,+10 ,+4 ,+8 ,-1 ,-1
21.9938505 ,Left ,0  ,-3 ,+1 ,+10 ,+4 ,+8 ,-1 ,-1
21.9938553 ,Left ,0  ,-3 ,+1 ,+10 ,+4 ,+8 ,-1 ,-1
21.993863 ,Left ,+1 ,+2 ,0  ,-5 ,-7 ,-4 ,+2 ,0 
21.9938679 ,Left ,+1 ,+2 ,0  ,-5 ,-7 ,-4 ,+2 ,0 
21.9938727 ,Left ,+1 ,+2 ,0  ,-5 ,-7 ,-4 ,+2 ,0 
22.0148531 ,Left ,-28 ,-14 ,-14 ,-14 ,-16 ,+7 ,-4 ,-21
22.0148594 ,Left ,-28 ,-14 ,-14 ,-14 ,-16 ,+7 ,-4 ,-21
22.0148643 ,Left ,-28 ,-14 ,-14 ,-14 ,-16 ,+7 ,-4 ,-21
22.0148716 ,Left ,+23 ,+6 ,+6 ,+11 ,+20 ,-8 ,-5 ,+13
22.0148765 ,Left ,+23 ,+6 ,+6 ,+11 ,+20 ,-8 ,-5 ,+13
22.0148813 ,Left ,+23 ,+6 ,+6 ,+11 ,+20 ,-8 ,-5 ,+13
22.016364 ,Left ,+2 ,-1 ,-4 ,-8 ,-6 ,+24 ,+18 ,+2
22.0163698 ,Left ,+2 ,-1 ,-4 ,-8 ,-6 ,+24 ,+18 ,+2
22.0163747 ,Left ,+2 ,-1 ,-4 ,-8 ,-6 ,+24 ,+18 ,+2
22.0163821 ,Left ,+2 ,-1 ,-5 ,-9 ,-12 ,-22 ,-9 ,+14
22.0163869 ,Left ,+2 ,-1 ,-5 ,-9 ,-12 ,-22 ,-9 ,+14
22.0163918 ,Left ,+2 ,-1 ,-5 ,-9 ,-12 ,-22 ,-9 ,+14
22.0373193 ,Left ,-22 ,-15 ,-9 ,-12 ,-22 ,+3 ,-1 ,-23
22.0373259 ,Left ,-22 ,-15 ,-9 ,-12 ,-22 ,+3 ,-1 ,-23
22.0373309 ,Left ,-22 ,-15 ,-9 ,-12 ,-22 ,+3 ,-1 ,-23
22.0373388 ,Left ,-24 ,+3 ,+5 ,+16 ,+13 ,-9 ,-14 ,-14
22.0373438 ,Left ,-24 ,+3 ,+5 ,+16 ,+13 ,-9 ,-14 ,-14
22.0373487 ,Left ,-24 ,+3 ,+5 ,+16 ,+13 ,-9 ,-14 ,-14
22.0387331 ,Left ,+17 ,+6 ,+7 ,+10 ,0  ,-3 ,-10 ,+1
22.0387391 ,Left ,+17 ,+6 ,+7 ,+10 ,0  ,-3 ,-10 ,+1
22.038744 ,Left ,+17 ,+6 ,+7 ,+10 ,0  ,-3 ,-10 ,+1
22.0388136 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,+3 ,+17 ,+10
22.038819 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,+3 ,+17 ,+10
22.0388238 ,Left ,-1 ,-1 ,+1 ,+4 ,+2 ,+3 ,+17 ,+10
22.0515092 ,Left ,+6 ,+6 ,+11 ,+16 ,+16 ,-6 ,+11 ,+11
22.0515115 ,Left ,+6 ,+6 ,+11 ,+16 ,+16 ,-6 ,+11 ,+11
22.051513 ,Left ,+6 ,+6 ,+11 ,+16 ,+16 ,-6 ,+11 ,+11
22.0515153 ,Left ,-4 ,-4 ,-11 ,-18 ,-23 ,-12 ,-7 ,-3
22.0515169 ,Left ,-4 ,-4 ,-11 ,-18 ,-23 ,-12 ,-7 ,-3
22.05152 ,Left ,-4 ,-4 ,-11 ,-18 ,-23 ,-12 ,-7 ,-3
22.0581182 ,Left ,-6 ,+1 ,+1 ,+2 ,-1 ,-7 ,-8 ,-7
22.0581201 ,Left ,-6 ,+1 ,+1 ,+2 ,-1 ,-7 ,-8 ,-7
22.0581216 ,Left ,-6 ,+1 ,+1 ,+2 ,-1 ,-7 ,-8 ,-7
22.058124 ,Left ,-25 ,-15 ,-10 ,+3 ,+7 ,+8 ,-3 ,-11
22.0581255 ,Left ,-25 ,-15 ,-10 ,+3 ,+7 ,+8 ,-3 ,-11
22.058127 ,Left ,-25 ,-15 ,-10 ,+3 ,+7 ,+8 ,-3 ,-11
22.0751276 ,Left ,+38 ,+15 ,+4 ,+4 ,+11 ,-3 ,+4 ,+15
22.0751442 ,Left ,+38 ,+15 ,+4 ,+4 ,+11 ,-3 ,+4 ,+15
22.0751552 ,Left ,+38 ,+15 ,+4 ,+4 ,+11 ,-3 ,+4 ,+15
22.0753139 ,Left ,-9 ,-17 ,-10 ,-4 ,+7 ,+10 ,+9 ,-1
22.0753223 ,Left ,-9 ,-17 ,-10 ,-4 ,+7 ,+10 ,+9 ,-1
22.0753294 ,Left ,-9 ,-17 ,-10 ,-4 ,+7 ,+10 ,+9 ,-1
22.0765611 ,Left ,-1 ,-2 ,+3 ,-2 ,-3 ,-9 ,-2 ,+5
22.0765694 ,Left ,-1 ,-2 ,+3 ,-2 ,-3 ,-9 ,-2 ,+5
22.0765766 ,Left ,-1 ,-2 ,+3 ,-2 ,-3 ,-9 ,-2 ,+5
22.0765876 ,Left ,-1 ,+7 ,+16 ,+17 ,+3 ,+6 ,-1 ,-9
22.0765947 ,Left ,-1 ,+7 ,+16 ,+17 ,+3 ,+6 ,-1 ,-9
22.0766017 ,Left ,-1 ,+7 ,+16 ,+17 ,+3 ,+6 ,-1 ,-9
22.0974285 ,Left ,+15 ,+15 ,+9 ,+12 ,+6 ,+1 ,-5 ,+6
22.0974375 ,Left ,+15 ,+15 ,+9 ,+12 ,+6 ,+1 ,-5 ,+6
22.0974445 ,Left ,+15 ,+15 ,+9 ,+12 ,+6 ,+1 ,-5 ,+6
22.0974553 ,Left ,-1 ,-6 ,-13 ,-4 ,+1 ,-1 ,-3 ,-4
22.0974623 ,Left ,-1 ,-6 ,-13 ,-4 ,+1 ,-1 ,-3 ,-4
22.0974692 ,Left ,-1 ,-6 ,-13 ,-4 ,+1 ,-1 ,-3 ,-4
22.0989821 ,Left ,+4 ,+8 ,+9 ,-13 ,-7 ,-6 ,+4 ,+3
22.0989903 ,Left ,+4 ,+8 ,+9 ,-13 ,-7 ,-6 ,+4 ,+3
22.0989974 ,Left ,+4 ,+8 ,+9 ,-13 ,-7 ,-6 ,+4 ,+3
22.0990083 ,Left ,+2 ,-8 ,+11 ,+10 ,0  ,+3 ,-4 ,-5
22.0990154 ,Left ,+2 ,-8 ,+11 ,+10 ,0  ,+3 ,-4 ,-5
