timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4479437 ,Left ,0  ,-4 ,-2 ,+3 ,+2 ,+1 ,-1 ,-1
0.4479468 ,Left ,0  ,-4 ,-2 ,+3 ,+2 ,+1 ,-1 ,-1
0.4479499 ,Left ,0  ,-4 ,-2 ,+3 ,+2 ,+1 ,-1 ,-1
0.4479531 ,Left ,0  ,-4 ,-2 ,+3 ,+2 ,+1 ,-1 ,-1
0.4552646 ,Left ,-1 ,-1 ,-1 ,-5 ,-5 ,0  ,0  ,-1
0.4552689 ,Left ,-1 ,-1 ,-1 ,-5 ,-5 ,0  ,0  ,-1
0.4552721 ,Left ,-1 ,-1 ,-1 ,-5 ,-5 ,0  ,0  ,-1
0.4552752 ,Left ,-1 ,-1 ,-1 ,-5 ,-5 ,0  ,0  ,-1
0.4552799 ,Left ,0  ,-2 ,-1 ,-2 ,-1 ,-1 ,-2 ,+1
0.455283 ,Left ,0  ,-2 ,-1 ,-2 ,-1 ,-1 ,-2 ,+1
0.455297 ,Left ,0  ,-2 ,-1 ,-2 ,-1 ,-1 ,-2 ,+1
0.4553002 ,Left ,0  ,-2 ,-1 ,-2 ,-1 ,-1 ,-2 ,+1
0.4705677 ,Left ,+1 ,0  ,+6 ,+5 ,-1 ,-1 ,-1 ,0 
0.4705721 ,Left ,+1 ,0  ,+6 ,+5 ,-1 ,-1 ,-1 ,0 
0.4705753 ,Left ,+1 ,0  ,+6 ,+5 ,-1 ,-1 ,-1 ,0 
0.4705785 ,Left ,+1 ,0  ,+6 ,+5 ,-1 ,-1 ,-1 ,0 
0.4705832 ,Left ,-1 ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-1
0.4705863 ,Left ,-1 ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-1
0.4705895 ,Left ,-1 ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-1
0.4705927 ,Left ,-1 ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-1
0.4780182 ,Left ,0  ,-3 ,-6 ,-7 ,-9 ,-6 ,-2 ,-1
0.4780224 ,Left ,0  ,-3 ,-6 ,-7 ,-9 ,-6 ,-2 ,-1
0.4780256 ,Left ,0  ,-3 ,-6 ,-7 ,-9 ,-6 ,-2 ,-1
0.4780287 ,Left ,0  ,-3 ,-6 ,-7 ,-9 ,-6 ,-2 ,-1
0.4780334 ,Left ,-2 ,-5 ,-9 ,-6 ,-5 ,+1 ,0  ,-1
0.4780366 ,Left ,-2 ,-5 ,-9 ,-6 ,-5 ,+1 ,0  ,-1
0.4780397 ,Left ,-2 ,-5 ,-9 ,-6 ,-5 ,+1 ,0  ,-1
0.4780428 ,Left ,-2 ,-5 ,-9 ,-6 ,-5 ,+1 ,0  ,-1
0.4930472 ,Left ,-1 ,0  ,+3 ,+5 ,+1 ,-1 ,-1 ,-1
0.4930514 ,Left ,-1 ,0  ,+3 ,+5 ,+1 ,-1 ,-1 ,-1
0.4930546 ,Left ,-1 ,0  ,+3 ,+5 ,+1 ,-1 ,-1 ,-1
0.4930577 ,Left ,-1 ,0  ,+3 ,+5 ,+1 ,-1 ,-1 ,-1
0.4930625 ,Left ,-3 ,0  ,+1 ,-1 ,+5 ,-1 ,0  ,-1
0.4930656 ,Left ,-3 ,0  ,+1 ,-1 ,+5 ,-1 ,0  ,-1
0.4930687 ,Left ,-3 ,0  ,+1 ,-1 ,+5 ,-1 ,0  ,-1
0.4930719 ,Left ,-3 ,0  ,+1 ,-1 ,+5 ,-1 ,0  ,-1
0.5076935 ,Left ,-1 ,-3 ,+2 ,+2 ,+4 ,0  ,0  ,-1
0.5076958 ,Left ,-1 ,-3 ,+2 ,+2 ,+4 ,0  ,0  ,-1
0.5076973 ,Left ,-1 ,-3 ,+2 ,+2 ,+4 ,0  ,0  ,-1
0.5076988 ,Left ,-1 ,-3 ,+2 ,+2 ,+4 ,0  ,0  ,-1
0.5077011 ,Left ,-1 ,+1 ,+5 ,+1 ,-9 ,-3 ,-2 ,-1
0.5077026 ,Left ,-1 ,+1 ,+5 ,+1 ,-9 ,-3 ,-2 ,-1
0.5077042 ,Left ,-1 ,+1 ,+5 ,+1 ,-9 ,-3 ,-2 ,-1
0.5077057 ,Left ,-1 ,+1 ,+5 ,+1 ,-9 ,-3 ,-2 ,-1
0.5152283 ,Left ,0  ,-2 ,-5 ,-1 ,-6 ,-2 ,-1 ,-2
0.5152306 ,Left ,0  ,-2 ,-5 ,-1 ,-6 ,-2 ,-1 ,-2
0.5152321 ,Left ,0  ,-2 ,-5 ,-1 ,-6 ,-2 ,-1 ,-2
0.5152336 ,Left ,0  ,-2 ,-5 ,-1 ,-6 ,-2 ,-1 ,-2
0.5152359 ,Left ,0  ,-4 ,-5 ,-1 ,+3 ,+3 ,0  ,-1
0.5152375 ,Left ,0  ,-4 ,-5 ,-1 ,+3 ,+3 ,0  ,-1
0.515239 ,Left ,0  ,-4 ,-5 ,-1 ,+3 ,+3 ,0  ,-1
0.5152423 ,Left ,0  ,-4 ,-5 ,-1 ,+3 ,+3 ,0  ,-1
0.5304258 ,Left ,0  ,0  ,0  ,-3 ,-1 ,-3 ,-2 ,-1
0.5304281 ,Left ,0  ,0  ,0  ,-3 ,-1 ,-3 ,-2 ,-1
0.5304296 ,Left ,0  ,0  ,0  ,-3 ,-1 ,-3 ,-2 ,-1
0.5304312 ,Left ,0  ,0  ,0  ,-3 ,-1 ,-3 ,-2 ,-1
0.5304334 ,Left ,0  ,-1 ,-2 ,0  ,0  ,+1 ,0  ,-1
0.530435 ,Left ,0  ,-1 ,-2 ,0  ,0  ,+1 ,0  ,-1
0.5304365 ,Left ,0  ,-1 ,-2 ,0  ,0  ,+1 ,0  ,-1
0.530438 ,Left ,0  ,-1 ,-2 ,0  ,0  ,+1 ,0  ,-1
0.5379036 ,Left ,-2 ,0  ,+4 ,+1 ,-1 ,0  ,-1 ,0 
0.5379058 ,Left ,-2 ,0  ,+4 ,+1 ,-1 ,0  ,-1 ,0 
0.5379073 ,Left ,-2 ,0  ,+4 ,+1 ,-1 ,0  ,-1 ,0 
0.5379088 ,Left ,-2 ,0  ,+4 ,+1 ,-1 ,0  ,-1 ,0 
0.5379113 ,Left ,+1 ,+1 ,+1 ,-3 ,-1 ,0  ,-1 ,-2
0.5379129 ,Left ,+1 ,+1 ,+1 ,-3 ,-1 ,0  ,-1 ,-2
0.5379144 ,Left ,+1 ,+1 ,+1 ,-3 ,-1 ,0  ,-1 ,-2
0.5379159 ,Left ,+1 ,+1 ,+1 ,-3 ,-1 ,0  ,-1 ,-2
0.5528333 ,Left ,-1 ,-2 ,-5 ,-1 ,0  ,-1 ,0  ,0 
0.5528357 ,Left ,-1 ,-2 ,-5 ,-1 ,0  ,-1 ,0  ,0 
0.5528373 ,Left ,-1 ,-2 ,-5 ,-1 ,0  ,-1 ,0  ,0 
0.5528388 ,Left ,-1 ,-2 ,-5 ,-1 ,0  ,-1 ,0  ,0 
0.5528412 ,Left ,-2 ,-2 ,-2 ,+2 ,+9 ,+4 ,-1 ,-2
0.5528427 ,Left ,-2 ,-2 ,-2 ,+2 ,+9 ,+4 ,-1 ,-2
0.5528443 ,Left ,-2 ,-2 ,-2 ,+2 ,+9 ,+4 ,-1 ,-2
0.5528458 ,Left ,-2 ,-2 ,-2 ,+2 ,+9 ,+4 ,-1 ,-2
0.5677287 ,Left ,-1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.567731 ,Left ,-1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.5677325 ,Left ,-1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.567734 ,Left ,-1 ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,0 
0.5677382 ,Left ,-2 ,-2 ,-4 ,-4 ,-5 ,-3 ,-3 ,-2
0.5677398 ,Left ,-2 ,-2 ,-4 ,-4 ,-5 ,-3 ,-3 ,-2
0.5677413 ,Left ,-2 ,-2 ,-4 ,-4 ,-5 ,-3 ,-3 ,-2
0.5677428 ,Left ,-2 ,-2 ,-4 ,-4 ,-5 ,-3 ,-3 ,-2
0.5751565 ,Left ,+1 ,+2 ,0  ,+5 ,+4 ,0  ,-1 ,-2
0.5751585 ,Left ,+1 ,+2 ,0  ,+5 ,+4 ,0  ,-1 ,-2
0.5751602 ,Left ,+1 ,+2 ,0  ,+5 ,+4 ,0  ,-1 ,-2
0.5751619 ,Left ,+1 ,+2 ,0  ,+5 ,+4 ,0  ,-1 ,-2
0.5751644 ,Left ,0  ,-3 ,-2 ,0  ,-2 ,-1 ,-2 ,-1
0.5751661 ,Left ,0  ,-3 ,-2 ,0  ,-2 ,-1 ,-2 ,-1
0.5751678 ,Left ,0  ,-3 ,-2 ,0  ,-2 ,-1 ,-2 ,-1
0.5751694 ,Left ,0  ,-3 ,-2 ,0  ,-2 ,-1 ,-2 ,-1
0.5904746 ,Left ,-1 ,0  ,+3 ,-1 ,-3 ,0  ,-1 ,-1
0.5904777 ,Left ,-1 ,0  ,+3 ,-1 ,-3 ,0  ,-1 ,-1
0.5904799 ,Left ,-1 ,0  ,+3 ,-1 ,-3 ,0  ,-1 ,-1
0.590482 ,Left ,-1 ,0  ,+3 ,-1 ,-3 ,0  ,-1 ,-1
0.5904854 ,Left ,-2 ,-1 ,0  ,0  ,-3 ,-1 ,-2 ,0 
0.5904876 ,Left ,-2 ,-1 ,0  ,0  ,-3 ,-1 ,-2 ,0 
0.5904897 ,Left ,-2 ,-1 ,0  ,0  ,-3 ,-1 ,-2 ,0 
0.5904919 ,Left ,-2 ,-1 ,0  ,0  ,-3 ,-1 ,-2 ,0 
0.5977663 ,Left ,0  ,-2 ,-3 ,+2 ,+3 ,-1 ,0  ,-2
0.5977694 ,Left ,0  ,-2 ,-3 ,+2 ,+3 ,-1 ,0  ,-2
0.5977718 ,Left ,0  ,-2 ,-3 ,+2 ,+3 ,-1 ,0  ,-2
0.5977742 ,Left ,0  ,-2 ,-3 ,+2 ,+3 ,-1 ,0  ,-2
0.5977779 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,-5 ,0  ,+1
0.5977803 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,-5 ,0  ,+1
0.5977827 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,-5 ,0  ,+1
0.5977851 ,Left ,-1 ,-1 ,-1 ,-1 ,-7 ,-5 ,0  ,+1
0.6129679 ,Left ,-2 ,-2 ,-5 ,0  ,-1 ,-1 ,-1 ,0 
0.6129729 ,Left ,-2 ,-2 ,-5 ,0  ,-1 ,-1 ,-1 ,0 
0.6129766 ,Left ,-2 ,-2 ,-5 ,0  ,-1 ,-1 ,-1 ,0 
0.6129838 ,Left ,-2 ,-2 ,-5 ,0  ,-1 ,-1 ,-1 ,0 
0.6129895 ,Left ,0  ,0  ,-1 ,-2 ,-3 ,-3 ,+1 ,0 
0.6129932 ,Left ,0  ,0  ,-1 ,-2 ,-3 ,-3 ,+1 ,0 
0.612997 ,Left ,0  ,0  ,-1 ,-2 ,-3 ,-3 ,+1 ,0 
0.6130006 ,Left ,0  ,0  ,-1 ,-2 ,-3 ,-3 ,+1 ,0 
0.620754 ,Left ,-1 ,-1 ,-4 ,-7 ,-6 ,-4 ,-1 ,0 
0.6207602 ,Left ,-1 ,-1 ,-4 ,-7 ,-6 ,-4 ,-1 ,0 
0.6207649 ,Left ,-1 ,-1 ,-4 ,-7 ,-6 ,-4 ,-1 ,0 
0.6207693 ,Left ,-1 ,-1 ,-4 ,-7 ,-6 ,-4 ,-1 ,0 
0.6207763 ,Left ,+1 ,0  ,+4 ,+3 ,+5 ,0  ,0  ,0 
0.6207808 ,Left ,+1 ,0  ,+4 ,+3 ,+5 ,0  ,0  ,0 
0.6207855 ,Left ,+1 ,0  ,+4 ,+3 ,+5 ,0  ,0  ,0 
0.6207899 ,Left ,+1 ,0  ,+4 ,+3 ,+5 ,0  ,0  ,0 
0.628161 ,Left ,0  ,-2 ,-1 ,-2 ,-5 ,0  ,0  ,-1
0.6281669 ,Left ,0  ,-2 ,-1 ,-2 ,-5 ,0  ,0  ,-1
0.6281714 ,Left ,0  ,-2 ,-1 ,-2 ,-5 ,0  ,0  ,-1
0.6281759 ,Left ,0  ,-2 ,-1 ,-2 ,-5 ,0  ,0  ,-1
0.6281831 ,Left ,-2 ,-1 ,+4 ,-1 ,-3 ,-3 ,-2 ,-1
0.6281877 ,Left ,-2 ,-1 ,+4 ,-1 ,-3 ,-3 ,-2 ,-1
0.6281922 ,Left ,-2 ,-1 ,+4 ,-1 ,-3 ,-3 ,-2 ,-1
0.6281967 ,Left ,-2 ,-1 ,+4 ,-1 ,-3 ,-3 ,-2 ,-1
0.635511 ,Left ,-1 ,-1 ,-2 ,-3 ,-1 ,-1 ,-2 ,-1
0.6355173 ,Left ,-1 ,-1 ,-2 ,-3 ,-1 ,-1 ,-2 ,-1
0.6355218 ,Left ,-1 ,-1 ,-2 ,-3 ,-1 ,-1 ,-2 ,-1
0.6355263 ,Left ,-1 ,-1 ,-2 ,-3 ,-1 ,-1 ,-2 ,-1
0.6355333 ,Left ,-1 ,-2 ,-3 ,-2 ,-3 ,-3 ,0  ,-1
0.6355378 ,Left ,-1 ,-2 ,-3 ,-2 ,-3 ,-3 ,0  ,-1
0.6355423 ,Left ,-1 ,-2 ,-3 ,-2 ,-3 ,-3 ,0  ,-1
0.6355468 ,Left ,-1 ,-2 ,-3 ,-2 ,-3 ,-3 ,0  ,-1
0.650367 ,Left ,-1 ,-3 ,-1 ,-3 ,+5 ,+1 ,+1 ,-1
0.6503693 ,Left ,-1 ,-3 ,-1 ,-3 ,+5 ,+1 ,+1 ,-1
0.6503709 ,Left ,-1 ,-3 ,-1 ,-3 ,+5 ,+1 ,+1 ,-1
0.6503724 ,Left ,-1 ,-3 ,-1 ,-3 ,+5 ,+1 ,+1 ,-1
0.6503748 ,Left ,+3 ,+5 ,+1 ,+2 ,-2 ,-2 ,-1 ,-1
0.6503763 ,Left ,+3 ,+5 ,+1 ,+2 ,-2 ,-2 ,-1 ,-1
0.6503778 ,Left ,+3 ,+5 ,+1 ,+2 ,-2 ,-2 ,-1 ,-1
0.6503793 ,Left ,+3 ,+5 ,+1 ,+2 ,-2 ,-2 ,-1 ,-1
0.6579313 ,Left ,0  ,0  ,0  ,-2 ,-3 ,0  ,-1 ,-1
0.6579336 ,Left ,0  ,0  ,0  ,-2 ,-3 ,0  ,-1 ,-1
0.6579352 ,Left ,0  ,0  ,0  ,-2 ,-3 ,0  ,-1 ,-1
0.6579367 ,Left ,0  ,0  ,0  ,-2 ,-3 ,0  ,-1 ,-1
0.657939 ,Left ,-2 ,-3 ,+2 ,+1 ,0  ,-1 ,-3 ,0 
0.6579406 ,Left ,-2 ,-3 ,+2 ,+1 ,0  ,-1 ,-3 ,0 
0.6579421 ,Left ,-2 ,-3 ,+2 ,+1 ,0  ,-1 ,-3 ,0 
0.6579436 ,Left ,-2 ,-3 ,+2 ,+1 ,0  ,-1 ,-3 ,0 
0.672879 ,Left ,+1 ,+1 ,-3 ,-2 ,-5 ,-2 ,-1 ,-1
0.6728814 ,Left ,+1 ,+1 ,-3 ,-2 ,-5 ,-2 ,-1 ,-1
0.6728829 ,Left ,+1 ,+1 ,-3 ,-2 ,-5 ,-2 ,-1 ,-1
0.6728844 ,Left ,+1 ,+1 ,-3 ,-2 ,-5 ,-2 ,-1 ,-1
0.6728868 ,Left ,-4 ,-4 ,-3 ,-3 ,0  ,-3 ,-1 ,-3
0.6728883 ,Left ,-4 ,-4 ,-3 ,-3 ,0  ,-3 ,-1 ,-3
0.6728898 ,Left ,-4 ,-4 ,-3 ,-3 ,0  ,-3 ,-1 ,-3
0.6728914 ,Left ,-4 ,-4 ,-3 ,-3 ,0  ,-3 ,-1 ,-3
0.6803831 ,Left ,0  ,0  ,+2 ,+4 ,+9 ,+2 ,+1 ,-1
0.6803854 ,Left ,0  ,0  ,+2 ,+4 ,+9 ,+2 ,+1 ,-1
0.6803869 ,Left ,0  ,0  ,+2 ,+4 ,+9 ,+2 ,+1 ,-1
0.6803884 ,Left ,0  ,0  ,+2 ,+4 ,+9 ,+2 ,+1 ,-1
0.6803908 ,Left ,+1 ,-2 ,-1 ,-7 ,-6 ,0  ,+1 ,0 
0.6803923 ,Left ,+1 ,-2 ,-1 ,-7 ,-6 ,0  ,+1 ,0 
0.6803939 ,Left ,+1 ,-2 ,-1 ,-7 ,-6 ,0  ,+1 ,0 
0.6803954 ,Left ,+1 ,-2 ,-1 ,-7 ,-6 ,0  ,+1 ,0 
0.6877881 ,Left ,-3 ,0  ,-4 ,+6 ,+4 ,-2 ,-3 ,0 
0.6877906 ,Left ,-3 ,0  ,-4 ,+6 ,+4 ,-2 ,-3 ,0 
0.6877922 ,Left ,-3 ,0  ,-4 ,+6 ,+4 ,-2 ,-3 ,0 
0.6877939 ,Left ,-3 ,0  ,-4 ,+6 ,+4 ,-2 ,-3 ,0 
0.6877963 ,Left ,-1 ,-4 ,-1 ,-1 ,+3 ,+3 ,-2 ,0 
0.687798 ,Left ,-1 ,-4 ,-1 ,-1 ,+3 ,+3 ,-2 ,0 
0.6877996 ,Left ,-1 ,-4 ,-1 ,-1 ,+3 ,+3 ,-2 ,0 
0.6878013 ,Left ,-1 ,-4 ,-1 ,-1 ,+3 ,+3 ,-2 ,0 
0.6952668 ,Left ,-2 ,-3 ,-3 ,+1 ,-1 ,-1 ,0  ,0 
0.6952692 ,Left ,-2 ,-3 ,-3 ,+1 ,-1 ,-1 ,0  ,0 
0.695271 ,Left ,-2 ,-3 ,-3 ,+1 ,-1 ,-1 ,0  ,0 
0.6952748 ,Left ,-2 ,-3 ,-3 ,+1 ,-1 ,-1 ,0  ,0 
0.6952776 ,Left ,+1 ,+3 ,+2 ,+2 ,-4 ,-5 ,-2 ,-3
0.6952794 ,Left ,+1 ,+3 ,+2 ,+2 ,-4 ,-5 ,-2 ,-3
0.6952812 ,Left ,+1 ,+3 ,+2 ,+2 ,-4 ,-5 ,-2 ,-3
0.695283 ,Left ,+1 ,+3 ,+2 ,+2 ,-4 ,-5 ,-2 ,-3
0.7103331 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,-1 ,-2 ,-2
0.7103361 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,-1 ,-2 ,-2
0.7103383 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,-1 ,-2 ,-2
0.7103404 ,Left ,0  ,-2 ,-3 ,-6 ,-3 ,-1 ,-2 ,-2
0.7103442 ,Left ,0  ,-4 ,-2 ,-2 ,+1 ,+2 ,-1 ,-1
0.7103463 ,Left ,0  ,-4 ,-2 ,-2 ,+1 ,+2 ,-1 ,-1
0.7103485 ,Left ,0  ,-4 ,-2 ,-2 ,+1 ,+2 ,-1 ,-1
0.7103506 ,Left ,0  ,-4 ,-2 ,-2 ,+1 ,+2 ,-1 ,-1
0.7179955 ,Left ,+1 ,+1 ,+4 ,+1 ,-3 ,-4 ,-1 ,-2
0.7179993 ,Left ,+1 ,+1 ,+4 ,+1 ,-3 ,-4 ,-1 ,-2
0.7180018 ,Left ,+1 ,+1 ,+4 ,+1 ,-3 ,-4 ,-1 ,-2
0.7180042 ,Left ,+1 ,+1 ,+4 ,+1 ,-3 ,-4 ,-1 ,-2
0.7180078 ,Left ,0  ,-2 ,-2 ,+1 ,+3 ,+1 ,+1 ,0 
0.7180103 ,Left ,0  ,-2 ,-2 ,+1 ,+3 ,+1 ,+1 ,0 
0.7180127 ,Left ,0  ,-2 ,-2 ,+1 ,+3 ,+1 ,+1 ,0 
0.7180151 ,Left ,0  ,-2 ,-2 ,+1 ,+3 ,+1 ,+1 ,0 
0.7328179 ,Left ,-2 ,-4 ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
0.7328215 ,Left ,-2 ,-4 ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
0.7328243 ,Left ,-2 ,-4 ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
0.732827 ,Left ,-2 ,-4 ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
0.7328311 ,Left ,-2 ,-1 ,-1 ,0  ,+1 ,-1 ,0  ,-2
0.7328339 ,Left ,-2 ,-1 ,-1 ,0  ,+1 ,-1 ,0  ,-2
0.7328366 ,Left ,-2 ,-1 ,-1 ,0  ,+1 ,-1 ,0  ,-2
0.7328393 ,Left ,-2 ,-1 ,-1 ,0  ,+1 ,-1 ,0  ,-2
0.7403679 ,Left ,-3 ,-3 ,-2 ,-3 ,-2 ,+1 ,0  ,0 
0.7403722 ,Left ,-3 ,-3 ,-2 ,-3 ,-2 ,+1 ,0  ,0 
0.7403754 ,Left ,-3 ,-3 ,-2 ,-3 ,-2 ,+1 ,0  ,0 
0.7403785 ,Left ,-3 ,-3 ,-2 ,-3 ,-2 ,+1 ,0  ,0 
0.7403832 ,Left ,-3 ,-2 ,-2 ,0  ,+2 ,0  ,-3 ,-2
0.740389 ,Left ,-3 ,-2 ,-2 ,0  ,+2 ,0  ,-3 ,-2
0.7403921 ,Left ,-3 ,-2 ,-2 ,0  ,+2 ,0  ,-3 ,-2
0.7403952 ,Left ,-3 ,-2 ,-2 ,0  ,+2 ,0  ,-3 ,-2
0.7480409 ,Left ,+3 ,+5 ,+3 ,-2 ,-11 ,-6 ,-1 ,-1
0.7480452 ,Left ,+3 ,+5 ,+3 ,-2 ,-11 ,-6 ,-1 ,-1
0.7480484 ,Left ,+3 ,+5 ,+3 ,-2 ,-11 ,-6 ,-1 ,-1
0.7480515 ,Left ,+3 ,+5 ,+3 ,-2 ,-11 ,-6 ,-1 ,-1
0.7480565 ,Left ,-2 ,-5 ,-4 ,+4 ,+4 ,+3 ,0  ,-1
0.7480596 ,Left ,-2 ,-5 ,-4 ,+4 ,+4 ,+3 ,0  ,-1
0.7480627 ,Left ,-2 ,-5 ,-4 ,+4 ,+4 ,+3 ,0  ,-1
0.7480659 ,Left ,-2 ,-5 ,-4 ,+4 ,+4 ,+3 ,0  ,-1
0.7552621 ,Left ,-1 ,+1 ,+4 ,-8 ,-8 ,0  ,0  ,-1
0.7552664 ,Left ,-1 ,+1 ,+4 ,-8 ,-8 ,0  ,0  ,-1
0.7552696 ,Left ,-1 ,+1 ,+4 ,-8 ,-8 ,0  ,0  ,-1
0.7552809 ,Left ,-1 ,+1 ,+4 ,-8 ,-8 ,0  ,0  ,-1
0.7552861 ,Left ,-2 ,+1 ,-2 ,+1 ,-4 ,-1 ,0  ,0 
0.7552892 ,Left ,-2 ,+1 ,-2 ,+1 ,-4 ,-1 ,0  ,0 
0.7552924 ,Left ,-2 ,+1 ,-2 ,+1 ,-4 ,-1 ,0  ,0 
0.7552955 ,Left ,-2 ,+1 ,-2 ,+1 ,-4 ,-1 ,0  ,0 
0.7703563 ,Left ,-1 ,-4 ,-5 ,-3 ,+4 ,+2 ,-1 ,0 
0.7703606 ,Left ,-1 ,-4 ,-5 ,-3 ,+4 ,+2 ,-1 ,0 
0.7703638 ,Left ,-1 ,-4 ,-5 ,-3 ,+4 ,+2 ,-1 ,0 
0.7703669 ,Left ,-1 ,-4 ,-5 ,-3 ,+4 ,+2 ,-1 ,0 
0.7703719 ,Left ,-2 ,+1 ,+1 ,-1 ,-2 ,0  ,-1 ,-1
0.7703752 ,Left ,-2 ,+1 ,+1 ,-1 ,-2 ,0  ,-1 ,-1
0.7703784 ,Left ,-2 ,+1 ,+1 ,-1 ,-2 ,0  ,-1 ,-1
0.7703815 ,Left ,-2 ,+1 ,+1 ,-1 ,-2 ,0  ,-1 ,-1
0.7778907 ,Left ,0  ,-2 ,-1 ,+2 ,+2 ,-2 ,-2 ,-1
0.777895 ,Left ,0  ,-2 ,-1 ,+2 ,+2 ,-2 ,-2 ,-1
0.7778981 ,Left ,0  ,-2 ,-1 ,+2 ,+2 ,-2 ,-2 ,-1
0.7779012 ,Left ,0  ,-2 ,-1 ,+2 ,+2 ,-2 ,-2 ,-1
0.7779058 ,Left ,-3 ,-3 ,-5 ,-6 ,-5 ,-1 ,-2 ,-3
0.777909 ,Left ,-3 ,-3 ,-5 ,-6 ,-5 ,-1 ,-2 ,-3
0.7779121 ,Left ,-3 ,-3 ,-5 ,-6 ,-5 ,-1 ,-2 ,-3
0.7779153 ,Left ,-3 ,-3 ,-5 ,-6 ,-5 ,-1 ,-2 ,-3
0.8006024 ,Left ,-3 ,-2 ,+3 ,+2 ,-1 ,-2 ,-2 ,0 
0.800607 ,Left ,-3 ,-2 ,+3 ,+2 ,-1 ,-2 ,-2 ,0 
0.8006102 ,Left ,-3 ,-2 ,+3 ,+2 ,-1 ,-2 ,-2 ,0 
0.8006133 ,Left ,-3 ,-2 ,+3 ,+2 ,-1 ,-2 ,-2 ,0 
0.8006182 ,Left ,+1 ,+3 ,+1 ,+2 ,-6 ,-7 ,-5 ,-1
0.8006214 ,Left ,+1 ,+3 ,+1 ,+2 ,-6 ,-7 ,-5 ,-1
0.8006245 ,Left ,+1 ,+3 ,+1 ,+2 ,-6 ,-7 ,-5 ,-1
0.8006277 ,Left ,+1 ,+3 ,+1 ,+2 ,-6 ,-7 ,-5 ,-1
0.8077938 ,Left ,-1 ,-2 ,-3 ,-4 ,-2 ,0  ,0  ,-1
0.8077981 ,Left ,-1 ,-2 ,-3 ,-4 ,-2 ,0  ,0  ,-1
0.8078013 ,Left ,-1 ,-2 ,-3 ,-4 ,-2 ,0  ,0  ,-1
0.8078045 ,Left ,-1 ,-2 ,-3 ,-4 ,-2 ,0  ,0  ,-1
0.8078091 ,Left ,-3 ,-3 ,-4 ,-4 ,+3 ,0  ,-1 ,0 
0.8078122 ,Left ,-3 ,-3 ,-4 ,-4 ,+3 ,0  ,-1 ,0 
0.8078153 ,Left ,-3 ,-3 ,-4 ,-4 ,+3 ,0  ,-1 ,0 
0.8078185 ,Left ,-3 ,-3 ,-4 ,-4 ,+3 ,0  ,-1 ,0 
0.8152514 ,Left ,-1 ,0  ,-1 ,-4 ,-4 ,-1 ,+1 ,-4
0.8152537 ,Left ,-1 ,0  ,-1 ,-4 ,-4 ,-1 ,+1 ,-4
0.8152552 ,Left ,-1 ,0  ,-1 ,-4 ,-4 ,-1 ,+1 ,-4
0.8152568 ,Left ,-1 ,0  ,-1 ,-4 ,-4 ,-1 ,+1 ,-4
0.815259 ,Left ,-2 ,-5 ,-4 ,+2 ,-1 ,-1 ,0  ,+2
0.8152606 ,Left ,-2 ,-5 ,-4 ,+2 ,-1 ,-1 ,0  ,+2
0.8152621 ,Left ,-2 ,-5 ,-4 ,+2 ,-1 ,-1 ,0  ,+2
0.8152636 ,Left ,-2 ,-5 ,-4 ,+2 ,-1 ,-1 ,0  ,+2
0.8228731 ,Left ,-1 ,0  ,-3 ,-2 ,-6 ,-2 ,-1 ,-1
0.8228755 ,Left ,-1 ,0  ,-3 ,-2 ,-6 ,-2 ,-1 ,-1
0.822877 ,Left ,-1 ,0  ,-3 ,-2 ,-6 ,-2 ,-1 ,-1
0.8228785 ,Left ,-1 ,0  ,-3 ,-2 ,-6 ,-2 ,-1 ,-1
0.8228808 ,Left ,+4 ,+4 ,+2 ,0  ,+4 ,+2 ,-1 ,-1
0.8228823 ,Left ,+4 ,+4 ,+2 ,0  ,+4 ,+2 ,-1 ,-1
0.8228839 ,Left ,+4 ,+4 ,+2 ,0  ,+4 ,+2 ,-1 ,-1
0.8228854 ,Left ,+4 ,+4 ,+2 ,0  ,+4 ,+2 ,-1 ,-1
0.8378264 ,Left ,-2 ,-1 ,-4 ,-2 ,-2 ,0  ,-2 ,0 
0.8378285 ,Left ,-2 ,-1 ,-4 ,-2 ,-2 ,0  ,-2 ,0 
