timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.9684708 ,Right ,-8 ,0  ,-4 ,+4 ,+5 ,+1 ,0  ,-5
12.9833914 ,Right ,-2 ,-4 ,-6 ,-7 ,-6 ,+6 ,-5 ,-1
12.9833941 ,Right ,-5 ,+2 ,+3 ,-1 ,-4 ,-5 ,+2 ,-2
12.9843513 ,Right ,-3 ,-1 ,+4 ,+5 ,+3 ,+8 ,+11 ,-2
12.9843549 ,Right ,+9 ,-3 ,-15 ,-11 ,-1 ,+2 ,-3 ,+4
13.0061072 ,Right ,-7 ,+1 ,+4 ,+3 ,-1 ,-28 ,-27 ,-10
13.0061109 ,Right ,-2 ,-5 ,+5 ,-4 ,-5 ,+16 ,+10 ,-4
13.0067858 ,Right ,+4 ,-3 ,-7 ,-11 ,-7 ,-2 ,0  ,-1
13.0067892 ,Right ,-11 ,-2 ,+3 ,-1 ,-9 ,-28 ,-11 ,-7
13.0204677 ,Right ,+6 ,-2 ,-8 ,-3 ,-1 ,+11 ,-5 ,+1
13.0204728 ,Right ,-6 ,-6 ,-4 ,+4 ,+12 ,+35 ,+37 ,+7
13.0284901 ,Right ,-4 ,-2 ,-12 ,0  ,-1 ,-5 ,-15 ,+1
13.0284938 ,Right ,+8 ,-4 ,-2 ,-3 ,-5 ,-8 ,+19 ,+3
13.0436786 ,Right ,-12 ,+2 ,+9 ,-3 ,-3 ,-6 ,-2 ,-3
13.043683 ,Right ,+3 ,0  ,+2 ,+2 ,-2 ,-15 ,-27 ,-17
13.0445283 ,Right ,+1 ,-4 ,+4 ,+3 ,+2 ,+2 ,+9 ,+8
13.0445338 ,Right ,-10 ,+9 ,+14 ,-2 ,-2 ,+3 ,-39 ,-19
13.0662429 ,Right ,+12 ,-6 ,-20 ,-4 ,-1 ,-5 ,+22 ,+5
13.0662498 ,Right ,-3 ,-7 ,-17 ,-12 ,-11 ,-14 ,-7 ,+1
13.0668575 ,Right ,-9 ,+3 ,+4 ,-2 ,0  ,+5 ,+14 ,-5
13.0668639 ,Right ,+7 ,+1 ,-10 ,-1 ,+5 ,+1 ,+2 ,+9
13.0802415 ,Right ,-8 ,-2 ,+3 ,-1 ,-3 ,+3 ,+4 ,-4
13.0802442 ,Right ,+3 ,+4 ,+4 ,+1 ,-2 ,-7 ,-6 ,+4
13.0883601 ,Right ,-4 ,+6 ,+8 ,+1 ,-4 ,-9 ,-9 ,-2
13.0883815 ,Right ,-1 ,-6 ,-5 ,+3 ,+7 ,+4 ,+6 ,-1
13.1034602 ,Right ,0  ,+10 ,+15 ,+5 ,+4 ,+6 ,+2 ,0 
13.1034627 ,Right ,0  ,-7 ,-26 ,-5 ,0  ,-12 ,-11 ,0 
13.1041531 ,Right ,-1 ,-4 ,+1 ,-3 ,-2 ,-3 ,-1 ,-5
13.1041841 ,Right ,+2 ,-3 ,0  ,+3 ,-3 ,+11 ,+9 ,+4
13.126737 ,Right ,+1 ,+3 ,0  ,+3 ,+3 ,+1 ,-3 ,+3
13.1267401 ,Right ,+4 ,+8 ,+31 ,+16 ,+8 ,-6 ,-1 ,-1
13.1275338 ,Right ,-4 ,-7 ,-15 ,-7 ,-3 ,+6 ,+3 ,-3
13.1275937 ,Right ,+1 ,+3 ,-2 ,-10 ,-10 ,-6 ,-1 ,+3
13.1492198 ,Right ,+2 ,0  ,+9 ,+22 ,+17 ,+2 ,+2 ,0 
13.149223 ,Right ,+1 ,-5 ,-3 ,-10 ,-3 ,0  ,-1 ,+2
13.1501065 ,Right ,+1 ,+7 ,-5 ,+3 ,+6 ,+4 ,+2 ,0 
13.1501097 ,Right ,+2 ,+1 ,+20 ,-2 ,-2 ,-3 ,-2 ,+1
13.1634901 ,Right ,+1 ,+1 ,-4 ,-10 ,-14 ,-6 ,0  ,+1
13.1634954 ,Right ,+1 ,+2 ,-18 ,-2 ,+7 ,+8 ,+6 ,0 
13.1643686 ,Right ,-3 ,+7 ,+37 ,+18 ,+10 ,-3 ,-6 ,-2
13.1643723 ,Right ,-1 ,-10 ,-22 ,-18 ,-9 ,-2 ,0  ,-1
13.1861551 ,Right ,-2 ,-2 ,+2 ,-1 ,-3 ,-2 ,0  ,0 
13.1861592 ,Right ,+1 ,-1 ,0  ,+1 ,-1 ,0  ,-1 ,+4
13.1868492 ,Right ,-1 ,-2 ,-3 ,-5 ,-4 ,-1 ,-3 ,-1
13.1868537 ,Right ,-1 ,+1 ,+7 ,+13 ,+7 ,+4 ,+1 ,-1
13.2092721 ,Right ,-7 ,-9 ,-18 ,-15 ,+1 ,+6 ,+3 ,+2
13.2092751 ,Right ,+2 ,-2 ,-1 ,+1 ,0  ,-5 ,-5 ,-6
13.209885 ,Right ,+4 ,-4 ,-6 ,-7 ,-7 ,-3 ,-5 ,+1
13.2098882 ,Right ,+2 ,+4 ,+14 ,+6 ,-4 ,-4 ,0  ,0 
13.2237053 ,Right ,-4 ,0  ,-5 ,+1 ,+3 ,+6 ,+2 ,-1
13.2237082 ,Right ,0  ,-4 ,-12 ,-10 ,-5 ,-10 ,-8 ,-1
13.22447 ,Right ,-1 ,+2 ,+2 ,+4 ,-4 ,-4 ,-11 ,-3
13.2244735 ,Right ,0  ,-2 ,-5 ,+1 ,+6 ,+14 ,+13 ,0 
13.2459961 ,Right ,-4 ,-3 ,+5 ,0  ,-4 ,-10 ,-4 ,-2
13.2459998 ,Right ,-2 ,+3 ,+8 ,+3 ,+10 ,+20 ,+8 ,-1
13.2467811 ,Right ,+1 ,-1 ,-5 ,-3 ,+4 ,-2 ,-2 ,+3
13.2467847 ,Right ,-2 ,-2 ,+2 ,+5 ,-1 ,-5 ,0  ,-2
13.2692526 ,Right ,+4 ,-1 ,-3 ,-7 ,-5 ,-4 ,-6 ,-2
13.2692584 ,Right ,-8 ,+3 ,+9 ,+1 ,-6 ,-4 ,-2 ,0 
13.2699702 ,Right ,0  ,-3 ,-5 ,-2 ,+1 ,+6 ,+8 ,-1
13.2699755 ,Right ,0  ,+4 ,+1 ,-2 ,-2 ,-1 ,-4 ,-2
13.2837478 ,Right ,-4 ,-5 ,+2 ,+2 ,0  ,+1 ,+3 ,-2
13.2837536 ,Right ,0  ,0  ,+3 ,-1 ,-1 ,-4 ,-3 ,+1
13.2843347 ,Right ,-2 ,-2 ,+5 ,+1 ,-1 ,+1 ,+3 ,0 
13.2843401 ,Right ,-1 ,-3 ,-8 ,-2 ,-1 ,-4 ,-7 ,-4
13.3060132 ,Right ,0  ,+1 ,-1 ,-2 ,-1 ,-3 ,-3 ,-1
13.3060188 ,Right ,+2 ,+4 ,+12 ,+9 ,-3 ,-4 ,-4 ,+1
13.3070308 ,Right ,-5 ,-9 ,-14 ,-13 ,-6 ,+1 ,+5 ,0 
13.3070369 ,Right ,-3 ,-6 ,-18 ,-2 ,+4 ,+4 ,0  ,0 
13.3293548 ,Right ,0  ,+5 ,+4 ,+7 ,+3 ,0  ,0  ,-3
13.3293605 ,Right ,-2 ,-2 ,-1 ,-2 ,-4 ,-5 ,-6 ,0 
13.3301554 ,Right ,+11 ,+2 ,+3 ,+2 ,-3 ,-2 ,+7 ,+1
13.3301611 ,Right ,-2 ,-3 ,-3 ,-3 ,-4 ,-5 ,-2 ,0 
13.3432054 ,Right ,+3 ,-4 ,-7 ,-5 ,0  ,-3 ,-7 ,-1
13.3432311 ,Right ,-3 ,+1 ,+3 ,+3 ,-1 ,0  ,-3 ,-5
13.3441537 ,Right ,+2 ,0  ,-3 ,-5 ,-5 ,-5 ,+2 ,+3
13.344174 ,Right ,-4 ,-2 ,+1 ,-7 ,-2 ,-1 ,+1 ,+1
13.3665043 ,Right ,-1 ,-1 ,+1 ,+2 ,+2 ,0  ,+2 ,-1
13.3665189 ,Right ,0  ,+1 ,+2 ,-3 ,-4 ,-4 ,-1 ,-3
13.367165 ,Right ,-1 ,-3 ,-2 ,-1 ,+5 ,+4 ,+1 ,-1
13.3673771 ,Right ,-4 ,+3 ,0  ,+5 ,+1 ,-4 ,-5 ,-2
13.389744 ,Right ,-1 ,+5 ,+6 ,-2 ,-6 ,-3 ,-2 ,+1
13.3899442 ,Right ,0  ,-10 ,-10 ,-7 ,+4 ,+2 ,+4 ,+3
13.3902103 ,Right ,-2 ,+1 ,+3 ,+2 ,-1 ,-1 ,-4 ,-1
13.3903406 ,Right ,+1 ,-3 ,-13 ,+1 ,0  ,0  ,+1 ,+1
13.4041355 ,Right ,-5 ,-4 ,+1 ,-4 ,-1 ,+2 ,-1 ,-3
13.4042565 ,Right ,-1 ,+7 ,+4 ,+3 ,-1 ,-1 ,+2 ,-1
13.4047423 ,Right ,-5 ,-9 ,-5 ,-7 ,-6 ,-6 ,-6 ,-3
13.4047544 ,Right ,+5 ,+8 ,0  ,-4 ,-3 ,-2 ,-2 ,-3
13.4264756 ,Right ,-3 ,-3 ,+2 ,+6 ,-4 ,-4 ,+1 ,0 
13.4266575 ,Right ,-2 ,-11 ,-28 ,-8 ,-1 ,+1 ,+3 ,0 
13.4270182 ,Right ,+4 ,+12 ,+13 ,+4 ,+4 ,+3 ,-2 ,-1
13.4271294 ,Right ,-1 ,-10 ,+6 ,+5 ,0  ,-1 ,+1 ,0 
13.4491219 ,Right ,0  ,-4 ,-5 ,-11 ,-11 ,-5 ,-1 ,+1
13.4491262 ,Right ,-1 ,+3 ,+7 ,0  ,-1 ,-2 ,-1 ,-2
13.4498725 ,Right ,-3 ,-4 ,-9 ,-3 ,+2 ,-3 ,-8 ,-3
13.4498764 ,Right ,-1 ,+2 ,-2 ,+1 ,-1 ,+1 ,0  ,0 
13.4635513 ,Right ,-1 ,-5 ,-9 ,-5 ,0  ,0  ,+2 ,0 
13.4635555 ,Right ,+5 ,0  ,+6 ,-1 ,-3 ,-4 ,-3 ,-1
13.464284 ,Right ,-2 ,-3 ,+3 ,+9 ,+2 ,0  ,0  ,-1
13.4642882 ,Right ,-2 ,-5 ,-3 ,-6 ,-6 ,-5 ,-3 ,-1
13.4862156 ,Right ,+1 ,+2 ,-2 ,-2 ,+1 ,0  ,0  ,-2
13.4862204 ,Right ,-2 ,-1 ,-10 ,-4 ,-4 ,-1 ,+2 ,+3
13.4868654 ,Right ,-1 ,-5 ,-1 ,+5 ,+3 ,+1 ,0  ,-2
13.4868704 ,Right ,-1 ,+6 ,+2 ,0  ,+3 ,0  ,-1 ,-4
13.5093322 ,Right ,-1 ,-1 ,-1 ,+2 ,-2 ,-1 ,-5 ,-2
13.5093369 ,Right ,-5 ,-4 ,+8 ,-2 ,-4 ,-3 ,-2 ,-2
13.5101556 ,Right ,-1 ,+3 ,+2 ,-2 ,-8 ,-5 ,+1 ,0 
13.5101607 ,Right ,-1 ,-13 ,-20 ,-2 ,+3 ,+6 ,+4 ,+1
13.5234922 ,Right ,-2 ,-3 ,-2 ,-1 ,+5 ,-1 ,0  ,-2
13.5234972 ,Right ,-3 ,0  ,+3 ,+4 ,+2 ,0  ,-2 ,-3
13.5243341 ,Right ,-5 ,+3 ,+3 ,-3 ,-7 ,-6 ,-5 ,-2
13.524339 ,Right ,0  ,-1 ,0  ,-6 ,-6 ,-4 ,-4 ,-1
13.546269 ,Right ,0  ,+4 ,+5 ,+4 ,-1 ,-1 ,-1 ,-1
13.5462751 ,Right ,+1 ,-7 ,-14 ,-6 ,-2 ,-2 ,-1 ,-1
13.5468993 ,Right ,+3 ,+16 ,+4 ,+3 ,+2 ,+2 ,-1 ,+1
13.5469052 ,Right ,-2 ,-18 ,-4 ,-7 ,-8 ,-6 ,-7 ,-2
13.5694561 ,Right ,+1 ,+1 ,-9 ,-2 ,-1 ,-1 ,+1 ,-2
13.5694622 ,Right ,-2 ,-6 ,+7 ,-1 ,-3 ,-1 ,-1 ,-3
13.5700522 ,Right ,+5 ,-2 ,-5 ,-3 ,0  ,+1 ,+1 ,+1
13.5700578 ,Right ,+4 ,+13 ,+8 ,+5 ,0  ,+2 ,+6 ,+6
13.5836558 ,Right ,-3 ,0  ,+11 ,+8 ,+5 ,+1 ,+2 ,+1
13.5836618 ,Right ,+3 ,-4 ,-13 ,-9 ,0  ,+1 ,0  ,-1
13.5843369 ,Right ,-5 ,-10 ,-6 ,-1 ,-2 ,-3 ,-4 ,-7
13.5843426 ,Right ,-1 ,+14 ,+10 ,+1 ,0  ,0  ,-2 ,+1
13.6060697 ,Right ,0  ,-23 ,-19 ,-5 ,-3 ,-3 ,-3 ,-3
13.6060758 ,Right ,+1 ,+17 ,+2 ,-1 ,-3 ,+3 ,+2 ,0 
13.6070504 ,Right ,-5 ,-4 ,-4 ,-1 ,+3 ,+2 ,+2 ,0 
13.6070565 ,Right ,-2 ,-3 ,+9 ,0  ,-1 ,-2 ,-2 ,-2
13.629604 ,Right ,-3 ,-8 ,-6 ,-4 ,-2 ,+1 ,-1 ,0 
13.6296106 ,Right ,+6 ,+14 ,+6 ,+5 ,+4 ,+1 ,+3 ,0 
13.6301774 ,Right ,-6 ,-7 ,-1 ,-10 ,-8 ,-3 ,-3 ,+1
13.6301828 ,Right ,-6 ,-11 ,-9 ,+4 ,+1 ,-4 ,-3 ,-3
13.6436052 ,Right ,+2 ,+12 ,-4 ,-3 ,-2 ,-1 ,+3 ,+2
13.6436112 ,Right ,-4 ,-3 ,-2 ,-3 ,-4 ,-4 ,-1 ,+1
13.644337 ,Right ,+2 ,+11 ,+9 ,+6 ,+4 ,+2 ,-5 ,-2
13.6443427 ,Right ,+1 ,-22 ,-10 ,-4 ,-2 ,-1 ,+7 ,+2
13.6662996 ,Right ,+5 ,+18 ,+6 ,-6 ,-4 ,-2 ,-3 ,0 
13.6663056 ,Right ,-9 ,-14 ,-11 ,0  ,-3 ,-3 ,-2 ,-5
13.6668589 ,Right ,-1 ,-7 ,-4 ,+5 ,-2 ,-1 ,0  ,0 
13.6668645 ,Right ,-1 ,-5 ,-2 ,-4 ,-1 ,-3 ,-9 ,-4
13.6893599 ,Right ,-7 ,0  ,+10 ,+1 ,-3 ,-4 ,-5 ,-3
13.6893662 ,Right ,+3 ,-2 ,+7 ,+1 ,0  ,-2 ,+1 ,0 
13.6901332 ,Right ,0  ,-5 ,-5 ,-7 ,-3 ,-2 ,+1 ,-1
13.6901393 ,Right ,+2 ,+18 ,+9 ,-2 ,-6 ,+2 ,+1 ,0 
13.7036936 ,Right ,-1 ,-7 ,-14 ,-1 ,+1 ,+4 ,+2 ,+2
13.7037001 ,Right ,+2 ,+8 ,+14 ,+6 ,+6 ,+2 ,-2 ,+1
13.7044269 ,Right ,-5 ,-9 ,-1 ,+4 ,+4 ,+3 ,+3 ,-1
13.7045177 ,Right ,+2 ,+17 ,+14 ,-5 ,-4 ,-4 ,-5 ,-1
13.7261006 ,Right ,-1 ,-8 ,-5 ,-3 ,-6 ,-1 ,-2 ,-1
13.7261393 ,Right ,-6 ,+5 ,-2 ,+1 ,-3 ,0  ,-3 ,-2
13.7268328 ,Right ,+3 ,+5 ,-5 ,-5 ,-5 ,-1 ,0  ,0 
13.7268385 ,Right ,-8 ,-29 ,-7 ,+5 ,+4 ,-1 ,0  ,0 
13.7492078 ,Right ,+3 ,+21 ,+13 ,+2 ,-11 ,-6 ,-3 ,-2
13.7492135 ,Right ,-3 ,-12 ,+4 ,+10 ,+15 ,+10 ,+5 ,+5
13.7499372 ,Right ,-1 ,+10 ,+5 ,+5 ,+10 ,+5 ,+2 ,0 
13.7499427 ,Right ,-4 ,-13 ,-24 ,-7 ,+4 ,+3 ,+2 ,-1
13.7629584 ,Right ,-2 ,-5 ,0  ,-4 ,-2 ,-4 ,-1 ,0 
13.7629647 ,Right ,+1 ,-2 ,+1 ,-4 ,-14 ,-9 ,-2 ,-1
13.7711838 ,Right ,-3 ,-2 ,-3 ,-8 ,-7 ,-2 ,-2 ,-3
13.77119 ,Right ,0  ,-3 ,-15 ,-9 ,-4 ,-1 ,-1 ,-2
13.7860242 ,Right ,+3 ,+1 ,+6 ,+5 ,+11 ,+7 ,+2 ,0 
13.7860301 ,Right ,+2 ,+1 ,+6 ,-7 ,-12 ,-9 ,-6 ,-2
13.7870207 ,Right ,+4 ,+2 ,-5 ,-3 ,-4 ,-7 ,+1 ,+1
13.7870271 ,Right ,+1 ,+5 ,+17 ,+15 ,+10 ,+8 ,+1 ,+1
13.8094885 ,Right ,-3 ,+9 ,-7 ,-2 ,+2 ,-1 ,+1 ,-2
13.8094944 ,Right ,-1 ,+4 ,+10 ,0  ,0  ,0  ,-1 ,0 
13.8101201 ,Right ,-7 ,-16 ,-29 ,-13 ,-7 ,-2 ,-4 ,-1
13.8101271 ,Right ,+6 ,+9 ,+8 ,+9 ,-11 ,-7 ,-6 ,-6
13.8229078 ,Right ,0  ,-4 ,-1 ,-8 ,+1 ,-2 ,-2 ,+2
13.8229137 ,Right ,+5 ,+8 ,+4 ,+4 ,+2 ,+1 ,+2 ,+1
13.8311128 ,Right ,+4 ,+3 ,+8 ,+8 ,+2 ,+3 ,+4 ,0 
13.8311189 ,Right ,-5 ,+1 ,-14 ,-11 ,-5 ,-1 ,0  ,+1
13.846141 ,Right ,+7 ,+11 ,+8 ,+11 ,+5 ,+1 ,0  ,0 
13.8461475 ,Right ,-9 ,-7 ,+5 ,-6 ,-6 ,-4 ,-3 ,-4
13.8468247 ,Right ,-10 ,-20 ,-23 ,-7 ,-1 ,+3 ,-3 ,-2
13.8468304 ,Right ,+1 ,+2 ,+4 ,+3 ,+3 ,0  ,-1 ,-3
13.8694738 ,Right ,+4 ,0  ,+14 ,+4 ,-3 ,-8 ,-19 ,-2
13.86948 ,Right ,-10 ,-6 ,-15 ,-6 ,+2 ,+8 ,+17 ,+2
13.8700223 ,Right ,+12 ,+6 ,+11 ,+4 ,-3 ,-3 ,-8 ,-4
13.870028 ,Right ,-6 ,-1 ,+4 ,-3 ,-4 ,-38 ,-22 ,+3
13.8830064 ,Right ,-5 ,-12 ,-1 ,+3 ,+8 ,+57 ,+42 ,0 
13.8830157 ,Right ,0  ,+5 ,-20 ,-11 ,-6 ,-8 ,-1 ,-1
13.8911354 ,Right ,-1 ,+17 ,+10 ,0  ,+1 ,0  ,-18 ,-14
13.8911415 ,Right ,0  ,-9 ,-12 ,-7 ,-6 ,-4 ,+8 ,+4
13.9062536 ,Right ,+9 ,+5 ,+2 ,+3 ,-4 ,-29 ,-44 ,-4
13.9062598 ,Right ,+3 ,-4 ,-9 ,-3 ,+1 ,+5 ,+24 ,+8
13.9069146 ,Right ,-4 ,-12 ,+9 ,+1 ,+6 ,+25 ,+36 ,+15
13.9069202 ,Right ,-17 ,+1 ,-7 ,-10 ,-12 ,-11 ,-22 ,-14
13.929358 ,Right ,-2 ,+11 ,-1 ,-3 ,-10 ,-27 ,-53 ,-17
13.929364 ,Right ,-3 ,-2 ,+3 ,+5 ,+5 ,+6 ,+23 ,-6
13.9300179 ,Right ,+3 ,-5 ,-5 ,0  ,+3 ,+19 ,+28 ,+17
13.9300234 ,Right ,-7 ,-4 ,-8 ,+1 ,+9 ,+18 ,+12 ,+3
13.9428858 ,Right ,-10 ,-12 ,-9 ,0  ,0  ,-5 ,+9 ,+6
13.9428916 ,Right ,+9 ,-3 ,+3 ,-4 ,-7 ,-22 ,-54 ,-17
13.9510296 ,Right ,-4 ,-1 ,-17 ,-10 ,-9 ,-17 ,-15 ,-7
13.9510351 ,Right ,+3 ,+13 ,+21 ,+10 ,+6 ,+8 ,+12 ,+1
13.9665234 ,Right ,-1 ,-9 ,-15 ,-5 ,+10 ,+13 ,+21 ,+6
13.9665358 ,Right ,-3 ,+1 ,+12 ,+2 ,-8 ,-6 ,-1 ,-1
13.9672165 ,Right ,+1 ,0  ,-17 ,-1 ,-1 ,-9 ,-13 ,-4
13.9672334 ,Right ,+1 ,-7 ,+3 ,+3 ,+6 ,+11 ,+2 ,-3
13.9892995 ,Right ,-4 ,+2 ,-5 ,-10 ,-15 ,-13 ,+3 ,-2
13.9893029 ,Right ,+1 ,-7 ,+6 ,+12 ,+14 ,+9 ,+1 ,+8
13.9899415 ,Right ,-7 ,-9 ,-6 ,-7 ,-7 ,-12 ,-6 ,-5
13.9899448 ,Right ,+12 ,+11 ,+10 ,+4 ,-9 ,-1 ,-4 ,0 
14.0118275 ,Right ,-7 ,-11 ,+3 ,+4 ,+9 ,+5 ,+12 ,-2
14.0118313 ,Right ,-2 ,+16 ,-2 ,-3 ,+1 ,-1 ,-10 ,-3
14.0126327 ,Right ,-1 ,-6 ,-9 ,-7 ,0  ,-3 ,-5 ,+1
14.0126362 ,Right ,+1 ,+5 ,+10 ,0  ,-4 ,-5 ,+1 ,-4
14.0261271 ,Right ,-6 ,+7 ,+5 ,-2 ,-9 ,-6 ,-2 ,-5
14.0261304 ,Right ,-8 ,-12 ,-4 ,-3 ,-8 ,-2 ,0  ,-1
14.026884 ,Right ,-6 ,-17 ,-37 ,-14 ,-10 ,-4 ,-2 ,-2
14.0268875 ,Right ,+3 ,+21 ,+32 ,+7 ,+4 ,+1 ,-1 ,0 
14.049393 ,Right ,-2 ,-5 ,-3 ,-4 ,+1 ,+1 ,-1 ,+1
14.0493977 ,Right ,+2 ,-6 ,-14 ,+2 ,+6 ,+2 ,-5 ,+1
14.0502489 ,Right ,+2 ,+19 ,+48 ,+13 ,-4 ,-5 ,+3 ,-1
14.0502533 ,Right ,-3 ,-15 ,-34 ,-19 ,-5 ,-3 ,-2 ,0 
14.0717434 ,Right ,+1 ,-9 ,-18 ,-7 ,0  ,+6 ,+5 ,0 
14.0717484 ,Right ,-1 ,-2 ,+6 ,-1 ,-2 ,-2 ,0  ,-1
14.0724724 ,Right ,+1 ,-1 ,+2 ,+1 ,-2 ,-5 ,-4 ,-1
14.0724771 ,Right ,-2 ,-2 ,-2 ,0  ,-5 ,-1 ,-2 ,-1
14.0860107 ,Right ,+2 ,-3 ,+6 ,+1 ,-1 ,-5 ,-1 ,+1
14.0860137 ,Right ,+3 ,+1 ,-10 ,-4 ,0  ,+6 ,+3 ,+3
14.0868788 ,Right ,0  ,+2 ,+12 ,+8 ,+4 ,-5 ,-18 ,-4
14.0868822 ,Right ,0  ,-5 ,-3 ,-1 ,0  ,+1 ,+11 ,+5
14.1093085 ,Right ,-4 ,-2 ,-3 ,-2 ,0  ,+4 ,-3 ,-6
14.1093117 ,Right ,+1 ,-3 ,-4 ,-3 ,-5 ,-2 ,+25 ,+9
14.109876 ,Right ,-4 ,+5 ,+14 ,+3 ,-1 ,-19 ,-25 ,-6
14.1098792 ,Right ,-6 ,-9 ,-19 ,-3 ,+6 ,+17 ,+17 ,0 
14.1394007 ,Right ,-3 ,-5 ,+5 ,+5 ,+4 ,+15 ,+7 ,-2
14.1394055 ,Right ,-3 ,+6 ,+2 ,0  ,-2 ,-3 ,-10 ,-3
14.1401527 ,Right ,+7 ,0  ,-3 ,-7 ,-4 ,-5 ,0  ,+1
14.1401573 ,Right ,0  ,-1 ,0  ,+3 ,+1 ,-14 ,-13 ,0 
14.1461115 ,Right ,0  ,-4 ,0  ,0  ,-6 ,-7 ,+3 ,+1
14.1461178 ,Right ,0  ,0  ,-3 ,0  ,+2 ,+4 ,-10 ,-6
14.1469053 ,Right ,-1 ,-6 ,+3 ,-2 ,+1 ,-3 ,+3 ,0 
14.1469106 ,Right ,+1 ,+10 ,+5 ,-1 ,-1 ,+5 ,-7 ,-8
14.169744 ,Right ,+5 ,+24 ,+5 ,-1 ,0  ,+2 ,+7 ,+8
14.1697532 ,Right ,-1 ,-24 ,-17 ,-9 ,-5 ,-9 ,-7 ,-3
14.170248 ,Right ,+9 ,-1 ,+1 ,+6 ,+6 ,+10 ,+6 ,+3
14.1702562 ,Right ,+4 ,-3 ,+4 ,+1 ,+1 ,+1 ,-2 ,-1
14.1919467 ,Right ,+1 ,+6 ,+2 ,+1 ,0  ,-1 ,0  ,+3
14.1919556 ,Right ,-6 ,+10 ,+5 ,-1 ,-3 ,-2 ,+1 ,0 
14.1927103 ,Right ,-3 ,-15 ,-3 ,+9 ,+8 ,+10 ,+10 ,+1
14.1927186 ,Right ,0  ,-11 ,-18 ,-10 ,-1 ,0  ,-2 ,0 
14.206396 ,Right ,+1 ,-9 ,-6 ,-8 ,-5 ,-7 ,-4 ,-1
14.2064044 ,Right ,+9 ,+21 ,-1 ,-2 ,-6 ,-16 ,-23 ,-2
14.2069834 ,Right ,-7 ,-2 ,-7 ,-8 ,-3 ,+21 ,+27 ,-1
14.2069917 ,Right ,-3 ,-4 ,-2 ,-2 ,-7 ,-4 ,-3 ,+2
14.2294791 ,Right ,-2 ,-10 ,+12 ,+10 ,+6 ,-1 ,-5 ,-3
14.2294884 ,Right ,-6 ,-11 ,+7 ,+8 ,+9 ,+12 ,+5 ,-2
14.2300207 ,Right ,+1 ,-7 ,-11 ,-7 ,-6 ,-22 ,-12 ,+5
14.2301558 ,Right ,+2 ,+4 ,-8 ,-6 ,-4 ,-9 ,-26 ,-8
14.2520946 ,Right ,+1 ,+1 ,+1 ,-2 ,-2 ,+14 ,+24 ,-1
14.2521058 ,Right ,-5 ,-6 ,-15 ,-6 ,-7 ,-1 ,+6 ,-3
14.2526236 ,Right ,0  ,+18 ,+26 ,+13 ,+6 ,-2 ,-19 ,-7
14.2526303 ,Right ,-5 ,-21 ,-30 ,-13 ,+4 ,+27 ,+24 ,+6
14.2662972 ,Right ,0  ,0  ,+1 ,-5 ,-11 ,-20 ,+1 ,0 
14.2663038 ,Right ,+2 ,-1 ,+5 ,+6 ,+6 ,+3 ,-11 ,+1
14.2668925 ,Right ,-7 ,0  ,-3 ,-5 ,-7 ,0  ,+17 ,-1
14.2668988 ,Right ,-7 ,+1 ,+7 ,0  ,-5 ,-23 ,-8 ,-5
14.2900441 ,Right ,+9 ,-8 ,-9 ,-9 ,-1 ,+9 ,+11 ,+2
14.2901197 ,Right ,-28 ,-1 ,+3 ,+3 ,0  ,-20 ,-34 ,-21
14.2905612 ,Right ,+12 ,-4 ,-17 ,-8 ,-7 ,+27 ,+72 ,+23
14.2905676 ,Right ,+10 ,+8 ,+24 ,+16 ,+15 ,+26 ,-2 ,+8
14.3119119 ,Right ,+4 ,-7 ,-13 ,-3 ,-10 ,-35 ,-30 ,-3
14.3119185 ,Right ,-1 ,-5 ,-5 ,-5 ,-5 ,+16 ,+19 ,-6
14.3125026 ,Right ,-1 ,+4 ,+4 ,+7 ,+7 ,-3 ,-18 ,-14
14.3125089 ,Right ,-10 ,+2 ,-3 ,-8 ,-13 ,-41 ,-55 ,-9
14.3261837 ,Right ,-9 ,-2 ,+5 ,+9 ,+11 ,+43 ,+42 ,-5
14.3261906 ,Right ,+6 ,+5 ,+17 ,-3 ,-2 ,-12 ,-24 ,-1
14.3268509 ,Right ,-11 ,+3 ,-4 ,-4 ,-2 ,-6 ,-14 ,+3
14.3268571 ,Right ,+1 ,-1 ,-5 ,-2 ,-7 ,-8 ,+5 ,-1
14.3493623 ,Right ,-5 ,-4 ,-11 ,-11 ,-9 ,-16 ,-27 ,-3
14.3493689 ,Right ,+3 ,+5 ,+14 ,+11 ,+4 ,+5 ,+10 ,+9
14.3500175 ,Right ,-5 ,-6 ,-21 ,-13 ,-8 ,-5 ,-1 ,-3
14.3500238 ,Right ,+1 ,+2 ,+7 ,+7 ,+12 ,+12 ,+17 ,+2
14.3718664 ,Right ,+1 ,-3 ,-7 ,+3 ,+7 ,-2 ,-13 ,+2
14.3718775 ,Right ,+3 ,0  ,+4 ,-3 ,-7 ,+5 ,+18 ,+3
14.3725855 ,Right ,-1 ,+2 ,+1 ,+1 ,-5 ,-2 ,-7 ,-7
14.3725917 ,Right ,-2 ,-3 ,+12 ,0  ,+6 ,+1 ,+1 ,-4
14.3863122 ,Right ,-1 ,+5 ,+24 ,+14 ,+9 ,+3 ,0  ,+2
