timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.0091541 ,Left ,-8 ,-1 ,-3 ,0  ,-6 ,-10 ,-6 ,+1
13.0091646 ,Left ,+30 ,+6 ,+15 ,+5 ,-4 ,-5 ,-1 ,+3
13.0091717 ,Left ,+30 ,+6 ,+15 ,+5 ,-4 ,-5 ,-1 ,+3
13.0099903 ,Left ,-11 ,+8 ,+10 ,+1 ,+11 ,+9 ,+4 ,+3
13.0099985 ,Left ,-11 ,+8 ,+10 ,+1 ,+11 ,+9 ,+4 ,+3
13.0100095 ,Left ,-5 ,-5 ,-5 ,+6 ,-7 ,-5 ,-3 ,-2
13.0100166 ,Left ,-5 ,-5 ,-5 ,+6 ,-7 ,-5 ,-3 ,-2
13.0226578 ,Left ,+1 ,-5 ,-5 ,-50 ,-5 ,-8 ,-3 ,0 
13.0226664 ,Left ,+1 ,-5 ,-5 ,-50 ,-5 ,-8 ,-3 ,0 
13.0227602 ,Left ,+1 ,-17 ,-20 ,+18 ,0  ,-23 ,-5 ,-6
13.022768 ,Left ,+1 ,-17 ,-20 ,+18 ,0  ,-23 ,-5 ,-6
13.0308974 ,Left ,-19 ,-9 ,-3 ,-27 ,-5 ,-1 ,-2 ,-2
13.0309059 ,Left ,-19 ,-9 ,-3 ,-27 ,-5 ,-1 ,-2 ,-2
13.0309162 ,Left ,+6 ,+1 ,+7 ,+27 ,-22 ,+16 ,+3 ,+2
13.0309232 ,Left ,+6 ,+1 ,+7 ,+27 ,-22 ,+16 ,+3 ,+2
13.0460677 ,Left ,0  ,+8 ,+3 ,+46 ,+35 ,-28 ,-4 ,0 
13.046082 ,Left ,0  ,+8 ,+3 ,+46 ,+35 ,-28 ,-4 ,0 
13.0462601 ,Left ,-2 ,+1 ,0  ,-35 ,-97 ,-66 ,-17 ,-7
13.0462686 ,Left ,-2 ,+1 ,0  ,-35 ,-97 ,-66 ,-17 ,-7
13.0465261 ,Left ,-4 ,-7 ,-11 ,+2 ,+13 ,+70 ,+1 ,-3
13.0465503 ,Left ,-4 ,-7 ,-11 ,+2 ,+13 ,+70 ,+1 ,-3
13.0467286 ,Left ,+7 ,-1 ,-4 ,0  ,+3 ,0  ,+1 ,0 
13.0467368 ,Left ,+7 ,-1 ,-4 ,0  ,+3 ,0  ,+1 ,0 
13.0688132 ,Left ,-4 ,+2 ,+10 ,+29 ,+20 ,+34 ,-6 ,-2
13.068819 ,Left ,-4 ,+2 ,+10 ,+29 ,+20 ,+34 ,-6 ,-2
13.0688264 ,Left ,+2 ,+3 ,+5 ,+31 ,-30 ,-15 ,+5 ,0 
13.0688313 ,Left ,+2 ,+3 ,+5 ,+31 ,-30 ,-15 ,+5 ,0 
13.0696297 ,Left ,-66 ,-13 ,-14 ,-39 ,+22 ,-52 ,-10 ,-9
13.0696355 ,Left ,-66 ,-13 ,-14 ,-39 ,+22 ,-52 ,-10 ,-9
13.0696432 ,Left ,+54 ,+11 ,+6 ,+32 ,+43 ,+8 ,+1 ,+9
13.0696481 ,Left ,+54 ,+11 ,+6 ,+32 ,+43 ,+8 ,+1 ,+9
13.0826271 ,Left ,+32 ,+5 ,+1 ,-34 ,-49 ,-20 ,-2 ,+7
13.0826354 ,Left ,+32 ,+5 ,+1 ,-34 ,-49 ,-20 ,-2 ,+7
13.0826484 ,Left ,+67 ,+5 ,-1 ,+12 ,+49 ,+33 ,+11 ,+10
13.0827221 ,Left ,+67 ,+5 ,-1 ,+12 ,+49 ,+33 ,+11 ,+10
13.0909259 ,Left ,-75 ,-1 ,+6 ,+11 ,+8 ,+8 ,+10 ,-3
13.0909379 ,Left ,-75 ,-1 ,+6 ,+11 ,+8 ,+8 ,+10 ,-3
13.0909546 ,Left ,+28 ,-5 ,-7 ,-29 ,-31 ,-7 ,-7 ,-6
13.0909653 ,Left ,+28 ,-5 ,-7 ,-29 ,-31 ,-7 ,-7 ,-6
13.1058867 ,Left ,-27 ,0  ,+3 ,+9 ,+8 ,-22 ,+24 ,+7
13.1058935 ,Left ,-27 ,0  ,+3 ,+9 ,+8 ,-22 ,+24 ,+7
13.1059008 ,Left ,+63 ,+4 ,-3 ,-17 ,-3 ,-9 ,-18 ,+6
13.1059057 ,Left ,+63 ,+4 ,-3 ,-17 ,-3 ,-9 ,-18 ,+6
13.1064613 ,Left ,+69 ,+16 ,+13 ,+26 ,+60 ,+86 ,+21 ,+20
13.106467 ,Left ,+69 ,+16 ,+13 ,+26 ,+60 ,+86 ,+21 ,+20
13.1064746 ,Left ,-98 ,-14 ,-8 ,-18 ,-49 ,-17 ,-12 ,-20
13.1064795 ,Left ,-98 ,-14 ,-8 ,-18 ,-49 ,-17 ,-12 ,-20
13.1290811 ,Left ,+7 ,-4 ,-6 ,-1 ,-17 ,-7 ,-3 ,-7
13.1290876 ,Left ,+7 ,-4 ,-6 ,-1 ,-17 ,-7 ,-3 ,-7
13.1290949 ,Left ,-14 ,+4 ,+6 ,-14 ,+4 ,+6 ,+12 ,+17
13.1290998 ,Left ,-14 ,+4 ,+6 ,-14 ,+4 ,+6 ,+12 ,+17
13.1296529 ,Left ,-10 ,-2 ,+1 ,+28 ,+6 ,-35 ,-7 ,-10
13.1296586 ,Left ,-10 ,-2 ,+1 ,+28 ,+6 ,-35 ,-7 ,-10
13.1296662 ,Left ,-13 ,-3 ,+2 ,-18 ,+10 ,-67 ,-7 ,-3
13.129671 ,Left ,-13 ,-3 ,+2 ,-18 ,+10 ,-67 ,-7 ,-3
13.152716 ,Left ,-6 ,-9 ,-6 ,+1 ,+19 ,-16 ,-7 ,-10
13.1527257 ,Left ,-6 ,-9 ,-6 ,+1 ,+19 ,-16 ,-7 ,-10
13.1528072 ,Left ,-42 ,-3 ,-3 ,-7 ,+11 ,+13 ,-3 ,-14
13.1528161 ,Left ,-42 ,-3 ,-3 ,-7 ,+11 ,+13 ,-3 ,-14
13.1534757 ,Left ,+29 ,+5 ,+4 ,+10 ,-14 ,-18 ,-6 ,+14
13.1534862 ,Left ,+29 ,+5 ,+4 ,+10 ,-14 ,-18 ,-6 ,+14
13.1535819 ,Left ,+20 ,+2 ,-2 ,-9 ,+13 ,+47 ,+8 ,+4
13.1535872 ,Left ,+20 ,+2 ,-2 ,-9 ,+13 ,+47 ,+8 ,+4
13.1657221 ,Left ,-21 ,-7 ,-4 ,0  ,+11 ,-11 ,-4 ,-8
13.1657271 ,Left ,-21 ,-7 ,-4 ,0  ,+11 ,-11 ,-4 ,-8
13.1657329 ,Left ,-16 ,-10 ,-7 ,+7 ,+6 ,+23 ,+1 ,-6
13.1657368 ,Left ,-16 ,-10 ,-7 ,+7 ,+6 ,+23 ,+1 ,-6
13.1663734 ,Left ,+11 ,-4 ,-6 ,-6 ,-33 ,-12 ,+2 ,-7
13.1663781 ,Left ,+11 ,-4 ,-6 ,-6 ,-33 ,-12 ,+2 ,-7
13.1663836 ,Left ,+9 ,+7 ,+6 ,-23 ,-5 ,-5 ,-4 ,+4
13.1663873 ,Left ,+9 ,+7 ,+6 ,-23 ,-5 ,-5 ,-4 ,+4
13.1890221 ,Left ,-7 ,+6 ,+9 ,+19 ,+18 ,0  ,-1 ,+3
13.1890272 ,Left ,-7 ,+6 ,+9 ,+19 ,+18 ,0  ,-1 ,+3
13.1890336 ,Left ,-10 ,+6 ,+5 ,-7 ,+12 ,+25 ,+7 ,-4
13.1890373 ,Left ,-10 ,+6 ,+5 ,-7 ,+12 ,+25 ,+7 ,-4
13.1895355 ,Left ,+17 ,-2 ,-6 ,+13 ,-18 ,+7 ,0  ,+1
13.1895398 ,Left ,+17 ,-2 ,-6 ,+13 ,-18 ,+7 ,0  ,+1
13.1895458 ,Left ,-11 ,-17 ,-20 ,+1 ,+25 ,+1 ,-3 ,-3
13.1895495 ,Left ,-11 ,-17 ,-20 ,+1 ,+25 ,+1 ,-3 ,-3
13.2021508 ,Left ,-6 ,+2 ,+4 ,-4 ,-8 ,-27 ,-10 ,0 
13.2021529 ,Left ,-6 ,+2 ,+4 ,-4 ,-8 ,-27 ,-10 ,0 
13.2021797 ,Left ,-1 ,+2 ,-9 ,-14 ,+28 ,+23 ,+6 ,-1
13.2021814 ,Left ,-1 ,+2 ,-9 ,-14 ,+28 ,+23 ,+6 ,-1
13.2103256 ,Left ,-4 ,-3 ,+13 ,+18 ,-20 ,-21 ,-4 ,-1
13.2103275 ,Left ,-4 ,-3 ,+13 ,+18 ,-20 ,-21 ,-4 ,-1
13.2103299 ,Left ,+4 ,+7 ,-5 ,-48 ,-74 ,-12 ,0  ,+2
13.2103314 ,Left ,+4 ,+7 ,-5 ,-48 ,-74 ,-12 ,0  ,+2
13.2261315 ,Left ,+1 ,+1 ,+1 ,+38 ,+45 ,-3 ,-4 ,-2
13.2261411 ,Left ,+1 ,+1 ,+1 ,+38 ,+45 ,-3 ,-4 ,-2
13.2262644 ,Left ,-22 ,-13 ,-12 ,-45 ,-29 ,+4 ,-3 ,-8
13.2262721 ,Left ,-22 ,-13 ,-12 ,-45 ,-29 ,+4 ,-3 ,-8
13.2266145 ,Left ,+13 ,-2 ,-6 ,+29 ,+18 ,-31 ,-4 ,0 
13.2266229 ,Left ,+13 ,-2 ,-6 ,+29 ,+18 ,-31 ,-4 ,0 
13.2266342 ,Left ,-16 ,+1 ,+5 ,-47 ,-13 ,+23 ,+5 ,+1
13.2266413 ,Left ,-16 ,+1 ,+5 ,-47 ,-13 ,+23 ,+5 ,+1
13.2491438 ,Left ,+17 ,-2 ,-3 ,+20 ,+37 ,+16 ,-4 ,+2
13.2491528 ,Left ,+17 ,-2 ,-3 ,+20 ,+37 ,+16 ,-4 ,+2
13.2491639 ,Left ,-19 ,0  ,+4 ,-10 ,-64 ,-60 ,+2 ,-5
13.249171 ,Left ,-19 ,0  ,+4 ,-10 ,-64 ,-60 ,+2 ,-5
13.2499018 ,Left ,-52 ,-4 ,+5 ,0  ,+34 ,+5 ,-11 ,-3
13.2499112 ,Left ,-52 ,-4 ,+5 ,0  ,+34 ,+5 ,-11 ,-3
13.2499247 ,Left ,+35 ,+4 ,+3 ,+38 ,+1 ,+12 ,+4 ,-2
13.2499317 ,Left ,+35 ,+4 ,+3 ,+38 ,+1 ,+12 ,+4 ,-2
13.2623579 ,Left ,+34 ,+2 ,-4 ,-23 ,-16 ,-5 ,-2 ,+7
13.2623625 ,Left ,+34 ,+2 ,-4 ,-23 ,-16 ,-5 ,-2 ,+7
13.2623682 ,Left ,+6 ,0  ,+4 ,+8 ,-11 ,-15 ,-2 ,-1
13.262372 ,Left ,+6 ,0  ,+4 ,+8 ,-11 ,-15 ,-2 ,-1
13.2707884 ,Left ,+8 ,-7 ,-11 ,-17 ,+13 ,-27 ,-4 ,-11
13.2707934 ,Left ,+8 ,-7 ,-11 ,-17 ,+13 ,-27 ,-4 ,-11
13.2707993 ,Left ,-29 ,0  ,0  ,+7 ,+10 ,0  ,-2 ,-1
13.2708031 ,Left ,-29 ,0  ,0  ,+7 ,+10 ,0  ,-2 ,-1
13.2857103 ,Left ,-19 ,0  ,+2 ,+12 ,-2 ,+41 ,+6 ,-1
13.2857153 ,Left ,-19 ,0  ,+2 ,+12 ,-2 ,+41 ,+6 ,-1
13.2857212 ,Left ,+17 ,+5 ,+9 ,+50 ,-6 ,-3 ,-1 ,0 
13.2857251 ,Left ,+17 ,+5 ,+9 ,+50 ,-6 ,-3 ,-1 ,0 
13.286361 ,Left ,-4 ,-8 ,-22 ,-116 ,-48 ,-2 ,-1 ,-3
13.2863657 ,Left ,-4 ,-8 ,-22 ,-116 ,-48 ,-2 ,-1 ,-3
13.2863715 ,Left ,-17 ,-7 ,+1 ,+38 ,+25 ,+34 ,+2 ,-9
13.2863754 ,Left ,-17 ,-7 ,+1 ,+38 ,+25 ,+34 ,+2 ,-9
13.3087699 ,Left ,-30 ,-8 ,-3 ,+6 ,-22 ,-40 ,-5 ,-8
13.3087778 ,Left ,-30 ,-8 ,-3 ,+6 ,-22 ,-40 ,-5 ,-8
13.3088719 ,Left ,-82 ,-2 ,-2 ,-14 ,-47 ,-31 ,-5 ,-7
13.3088805 ,Left ,-82 ,-2 ,-2 ,-14 ,-47 ,-31 ,-5 ,-7
13.3094902 ,Left ,+91 ,+1 ,-3 ,-1 ,-17 ,-76 ,-12 ,+3
13.3094946 ,Left ,+91 ,+1 ,-3 ,-1 ,-17 ,-76 ,-12 ,+3
13.3095376 ,Left ,-16 ,+2 ,+1 ,-4 ,-28 ,-7 ,-1 ,+5
13.3095416 ,Left ,-16 ,+2 ,+1 ,-4 ,-28 ,-7 ,-1 ,+5
13.331547 ,Left ,+47 ,-1 ,-4 ,-15 ,+10 ,-38 ,-7 ,0 
13.3315522 ,Left ,+47 ,-1 ,-4 ,-15 ,+10 ,-38 ,-7 ,0 
13.3315583 ,Left ,+10 ,-1 ,-1 ,-6 ,-35 ,-15 ,-8 ,0 
13.3315621 ,Left ,+10 ,-1 ,-1 ,-6 ,-35 ,-15 ,-8 ,0 
13.3320914 ,Left ,-35 ,-7 ,-6 ,-2 ,-3 ,-11 ,-5 ,-11
13.3320958 ,Left ,-35 ,-7 ,-6 ,-2 ,-3 ,-11 ,-5 ,-11
13.3321016 ,Left ,-12 ,+6 ,+6 ,+10 ,+16 ,+19 ,+3 ,0 
13.3321053 ,Left ,-12 ,+6 ,+6 ,+10 ,+16 ,+19 ,+3 ,0 
13.3455858 ,Left ,-21 ,-4 ,+1 ,+7 ,-9 ,+14 ,-1 ,-2
13.3455908 ,Left ,-21 ,-4 ,+1 ,+7 ,-9 ,+14 ,-1 ,-2
13.3455965 ,Left ,-10 ,-2 ,-3 ,0  ,+61 ,+24 ,+2 ,+1
13.3456003 ,Left ,-10 ,-2 ,-3 ,0  ,+61 ,+24 ,+2 ,+1
13.3462445 ,Left ,+2 ,-8 ,-7 ,+6 ,-14 ,+21 ,+1 ,0 
13.3462489 ,Left ,+2 ,-8 ,-7 ,+6 ,-14 ,+21 ,+1 ,0 
13.3462546 ,Left ,+24 ,+6 ,+11 ,+19 ,+15 ,-14 ,+3 ,+4
13.3462584 ,Left ,+24 ,+6 ,+11 ,+19 ,+15 ,-14 ,+3 ,+4
13.3687711 ,Left ,-25 ,+2 ,-1 ,-23 ,-4 ,+14 ,0  ,-5
13.368776 ,Left ,-25 ,+2 ,-1 ,-23 ,-4 ,+14 ,0  ,-5
13.3687817 ,Left ,+29 ,-3 ,-7 ,+20 ,+22 ,-1 ,0  ,-2
13.3687854 ,Left ,+29 ,-3 ,-7 ,+20 ,+22 ,-1 ,0  ,-2
13.3695143 ,Left ,-4 ,+3 ,+1 ,-23 ,-24 ,+22 ,+8 ,+3
13.3695189 ,Left ,-4 ,+3 ,+1 ,-23 ,-24 ,+22 ,+8 ,+3
13.3695248 ,Left ,+2 ,-7 ,-9 ,+1 ,+14 ,-10 ,-8 ,-4
13.3695285 ,Left ,+2 ,-7 ,-9 ,+1 ,+14 ,-10 ,-8 ,-4
13.3912362 ,Left ,-7 ,-7 ,-2 ,+11 ,+1 ,+7 ,+5 ,+1
13.3912409 ,Left ,-7 ,-7 ,-2 ,+11 ,+1 ,+7 ,+5 ,+1
13.3912465 ,Left ,+8 ,+8 ,+5 ,+18 ,+29 ,+22 ,+4 ,+2
13.3912503 ,Left ,+8 ,+8 ,+5 ,+18 ,+29 ,+22 ,+4 ,+2
13.3919696 ,Left ,+3 ,+10 ,+5 ,-43 ,+11 ,+67 ,+10 ,+4
13.3919767 ,Left ,+3 ,+10 ,+5 ,-43 ,+11 ,+67 ,+10 ,+4
13.3920679 ,Left ,-24 ,-7 ,-3 ,+31 ,+10 ,-35 ,-8 ,-4
13.3920723 ,Left ,-24 ,-7 ,-3 ,+31 ,+10 ,-35 ,-8 ,-4
13.405709 ,Left ,+40 ,+2 ,-6 ,-45 ,-7 ,+10 ,+2 ,+2
13.405714 ,Left ,+40 ,+2 ,-6 ,-45 ,-7 ,+10 ,+2 ,+2
13.4057213 ,Left ,+6 ,-4 ,-6 ,+1 ,+6 ,+28 ,+4 ,+4
13.4057935 ,Left ,+6 ,-4 ,-6 ,+1 ,+6 ,+28 ,+4 ,+4
13.406331 ,Left ,-14 ,-1 ,+8 ,+32 ,+2 ,-22 ,-5 ,-4
13.4063356 ,Left ,-14 ,-1 ,+8 ,+32 ,+2 ,-22 ,-5 ,-4
13.4063411 ,Left ,+19 ,-2 ,-3 ,-17 ,+8 ,-12 ,0  ,+2
13.4063449 ,Left ,+19 ,-2 ,-3 ,-17 ,+8 ,-12 ,0  ,+2
13.4287565 ,Left ,-13 ,-5 ,-7 ,+3 ,-7 ,+11 ,0  ,-3
13.4287615 ,Left ,-13 ,-5 ,-7 ,+3 ,-7 ,+11 ,0  ,-3
13.4287676 ,Left ,0  ,0  ,+1 ,+3 ,+16 ,+34 ,+7 ,-3
13.4287714 ,Left ,0  ,0  ,+1 ,+3 ,+16 ,+34 ,+7 ,-3
13.4296925 ,Left ,+8 ,+7 ,+4 ,-2 ,-22 ,-20 ,-3 ,+2
13.4296974 ,Left ,+8 ,+7 ,+4 ,-2 ,-22 ,-20 ,-3 ,+2
13.4297032 ,Left ,-4 ,-6 ,-7 ,+22 ,+14 ,-8 ,-3 ,-3
13.4297069 ,Left ,-4 ,-6 ,-7 ,+22 ,+14 ,-8 ,-3 ,-3
13.4512508 ,Left ,-5 ,+1 ,-3 ,-23 ,-44 ,-13 ,-6 ,-4
13.4512558 ,Left ,-5 ,+1 ,-3 ,-23 ,-44 ,-13 ,-6 ,-4
13.4512617 ,Left ,-22 ,-4 ,+1 ,+35 ,+26 ,-3 ,-1 ,-5
13.4512654 ,Left ,-22 ,-4 ,+1 ,+35 ,+26 ,-3 ,-1 ,-5
13.451914 ,Left ,+31 ,+3 ,+4 ,+6 ,-8 ,-28 ,-5 ,+6
13.4519184 ,Left ,+31 ,+3 ,+4 ,+6 ,-8 ,-28 ,-5 ,+6
13.4519241 ,Left ,-12 ,+2 ,+2 ,-40 ,+48 ,+73 ,+13 ,+1
13.4519278 ,Left ,-12 ,+2 ,+2 ,-40 ,+48 ,+73 ,+13 ,+1
13.4654629 ,Left ,+46 ,-3 ,-9 ,-15 ,-18 ,+23 ,+4 ,+2
13.4654674 ,Left ,+46 ,-3 ,-9 ,-15 ,-18 ,+23 ,+4 ,+2
13.4654731 ,Left ,-36 ,-2 ,-6 ,-1 ,+9 ,-11 ,-7 ,+2
13.4654768 ,Left ,-36 ,-2 ,-6 ,-1 ,+9 ,-11 ,-7 ,+2
13.4661116 ,Left ,+22 ,+2 ,+6 ,+24 ,+12 ,-3 ,+1 ,-3
13.4661135 ,Left ,+22 ,+2 ,+6 ,+24 ,+12 ,-3 ,+1 ,-3
13.4661159 ,Left ,+20 ,0  ,-7 ,-1 ,-24 ,-12 ,-1 ,-2
13.4661175 ,Left ,+20 ,0  ,-7 ,-1 ,-24 ,-12 ,-1 ,-2
13.4887721 ,Left ,-5 ,+2 ,+4 ,+2 ,+5 ,0  ,0  ,-6
13.4887746 ,Left ,-5 ,+2 ,+4 ,+2 ,+5 ,0  ,0  ,-6
13.4887771 ,Left ,+3 ,-4 ,0  ,-34 ,0  ,+18 ,+2 ,+1
13.4887791 ,Left ,+3 ,-4 ,0  ,-34 ,0  ,+18 ,+2 ,+1
13.4893968 ,Left ,-17 ,0  ,-5 ,+49 ,+19 ,+5 ,-3 ,-2
13.489399 ,Left ,-17 ,0  ,-5 ,+49 ,+19 ,+5 ,-3 ,-2
13.4894013 ,Left ,-20 ,-3 ,-5 ,-8 ,-42 ,+12 ,0  ,-2
13.4894029 ,Left ,-20 ,-3 ,-5 ,-8 ,-42 ,+12 ,0  ,-2
13.5111902 ,Left ,+3 ,+1 ,+5 ,+2 ,+18 ,+6 ,-6 ,0 
13.5111928 ,Left ,+3 ,+1 ,+5 ,+2 ,+18 ,+6 ,-6 ,0 
13.5111956 ,Left ,+22 ,-4 ,-2 ,-38 ,-53 ,-27 ,-5 ,-2
13.5111974 ,Left ,+22 ,-4 ,-2 ,-38 ,-53 ,-27 ,-5 ,-2
13.511878 ,Left ,-19 ,-5 ,-4 ,+2 ,+46 ,-2 ,-4 ,-2
13.5118807 ,Left ,-19 ,-5 ,-4 ,+2 ,+46 ,-2 ,-4 ,-2
13.5118836 ,Left ,+13 ,+4 ,+4 ,+4 ,-13 ,-5 ,+3 ,+4
13.5118856 ,Left ,+13 ,+4 ,+4 ,+4 ,-13 ,-5 ,+3 ,+4
13.5254065 ,Left ,-27 ,-2 ,-2 ,0  ,-3 ,+4 ,+4 ,-1
13.5254101 ,Left ,-27 ,-2 ,-2 ,0  ,-3 ,+4 ,+4 ,-1
13.5254146 ,Left ,+10 ,-1 ,-3 ,+9 ,+6 ,+5 ,-1 ,-4
13.5254171 ,Left ,+10 ,-1 ,-3 ,+9 ,+6 ,+5 ,-1 ,-4
13.5329908 ,Left ,-1 ,+2 ,+1 ,-1 ,-6 ,+16 ,+3 ,0 
13.5329948 ,Left ,-1 ,+2 ,+1 ,-1 ,-6 ,+16 ,+3 ,0 
13.5329995 ,Left ,-2 ,0  ,-1 ,-16 ,-7 ,-24 ,-6 ,-2
13.5330027 ,Left ,-2 ,0  ,-1 ,-16 ,-7 ,-24 ,-6 ,-2
13.5486906 ,Left ,0  ,-3 ,+3 ,+32 ,+10 ,+6 ,-3 ,0 
13.548695 ,Left ,0  ,-3 ,+3 ,+32 ,+10 ,+6 ,-3 ,0 
13.5487 ,Left ,-14 ,-6 ,-3 ,+4 ,-3 ,-26 ,0  ,-5
13.5487032 ,Left ,-14 ,-6 ,-3 ,+4 ,-3 ,-26 ,0  ,-5
13.5495376 ,Left ,+2 ,+1 ,-2 ,-20 ,-15 ,+5 ,-1 ,-4
13.5495416 ,Left ,+2 ,+1 ,-2 ,-20 ,-15 ,+5 ,-1 ,-4
13.5495468 ,Left ,+19 ,-2 ,+1 ,+6 ,+5 ,-15 ,-5 ,-2
13.5495502 ,Left ,+19 ,-2 ,+1 ,+6 ,+5 ,-15 ,-5 ,-2
13.5715611 ,Left ,+18 ,+2 ,0  ,-8 ,-11 ,-11 ,-1 ,+6
13.5715661 ,Left ,+18 ,+2 ,0  ,-8 ,-11 ,-11 ,-1 ,+6
13.5715719 ,Left ,-8 ,+2 ,+5 ,+34 ,+28 ,+14 ,+1 ,0 
13.5715757 ,Left ,-8 ,+2 ,+5 ,+34 ,+28 ,+14 ,+1 ,0 
13.5720391 ,Left ,-18 ,-4 ,-6 ,-28 ,-28 ,+4 ,+4 ,0 
13.5720438 ,Left ,-18 ,-4 ,-6 ,-28 ,-28 ,+4 ,+4 ,0 
13.5720496 ,Left ,+15 ,-3 ,-4 ,-17 ,-10 ,-11 ,-8 ,-9
13.5720533 ,Left ,+15 ,-3 ,-4 ,-17 ,-10 ,-11 ,-8 ,-9
13.5857476 ,Left ,-17 ,-2 ,-2 ,+1 ,-1 ,-2 ,+1 ,-1
13.5857527 ,Left ,-17 ,-2 ,-2 ,+1 ,-1 ,-2 ,+1 ,-1
13.5857586 ,Left ,+12 ,-3 ,-5 ,-25 ,-14 ,-22 ,-10 ,-3
13.5857623 ,Left ,+12 ,-3 ,-5 ,-25 ,-14 ,-22 ,-10 ,-3
13.5863289 ,Left ,-6 ,+1 ,+4 ,+29 ,-4 ,+3 ,+2 ,-3
13.5863337 ,Left ,-6 ,+1 ,+4 ,+29 ,-4 ,+3 ,+2 ,-3
13.5863395 ,Left ,-6 ,+1 ,+5 ,+17 ,+23 ,-24 ,-5 ,+3
13.5863432 ,Left ,-6 ,+1 ,+5 ,+17 ,+23 ,-24 ,-5 ,+3
13.6084527 ,Left ,-19 ,-8 ,-12 ,-32 ,-22 ,-29 ,-8 ,-6
13.6084548 ,Left ,-19 ,-8 ,-12 ,-32 ,-22 ,-29 ,-8 ,-6
13.6084571 ,Left ,+14 ,-3 ,-6 ,0  ,-3 ,-13 ,-4 ,+2
13.6084586 ,Left ,+14 ,-3 ,-6 ,0  ,-3 ,-13 ,-4 ,+2
13.6093278 ,Left ,-9 ,+2 ,+15 ,+7 ,-7 ,+13 ,-2 ,-4
13.6093296 ,Left ,-9 ,+2 ,+15 ,+7 ,-7 ,+13 ,-2 ,-4
13.6093319 ,Left ,-2 ,-3 ,-5 ,+4 ,+7 ,-10 ,+1 ,-1
13.6093334 ,Left ,-2 ,-3 ,-5 ,+4 ,+7 ,-10 ,+1 ,-1
13.6310529 ,Left ,-12 ,-1 ,-2 ,+11 ,+13 ,+3 ,+1 ,0 
13.6310553 ,Left ,-12 ,-1 ,-2 ,+11 ,+13 ,+3 ,+1 ,0 
13.6310577 ,Left ,+3 ,+1 ,+1 ,-5 ,+4 ,+1 ,+3 ,+1
13.6310594 ,Left ,+3 ,+1 ,+1 ,-5 ,+4 ,+1 ,+3 ,+1
13.6317389 ,Left ,+1 ,-4 ,-2 ,+18 ,+6 ,+4 ,-2 ,+2
13.631741 ,Left ,+1 ,-4 ,-2 ,+18 ,+6 ,+4 ,-2 ,+2
13.6317438 ,Left ,-1 ,+1 ,-3 ,-22 ,-7 ,+12 ,+1 ,+2
13.6317456 ,Left ,-1 ,+1 ,-3 ,-22 ,-7 ,+12 ,+1 ,+2
13.6457697 ,Left ,-9 ,-1 ,-4 ,0  ,-6 ,+1 ,-3 ,-3
13.6457719 ,Left ,-9 ,-1 ,-4 ,0  ,-6 ,+1 ,-3 ,-3
13.6457996 ,Left ,+4 ,0  ,+3 ,-6 ,+13 ,+16 ,+2 ,-3
13.6458017 ,Left ,+4 ,0  ,+3 ,-6 ,+13 ,+16 ,+2 ,-3
13.6466395 ,Left ,-1 ,-1 ,-4 ,-9 ,-18 ,-12 ,+4 ,0 
13.6466417 ,Left ,-1 ,-1 ,-4 ,-9 ,-18 ,-12 ,+4 ,0 
13.6466447 ,Left ,-33 ,-1 ,+5 ,+30 ,+22 ,+2 ,-7 ,-6
13.6466467 ,Left ,-33 ,-1 ,+5 ,+30 ,+22 ,+2 ,-7 ,-6
13.6685829 ,Left ,+13 ,-2 ,0  ,+3 ,-28 ,+8 ,-1 ,-2
13.6685857 ,Left ,+13 ,-2 ,0  ,+3 ,-28 ,+8 ,-1 ,-2
13.6685886 ,Left ,+65 ,+6 ,0  ,-23 ,+9 ,-2 ,-7 ,+8
13.6685906 ,Left ,+65 ,+6 ,0  ,-23 ,+9 ,-2 ,-7 ,+8
13.6703003 ,Left ,-5 ,-6 ,-7 ,+3 ,-27 ,-25 ,+1 ,-4
13.670303 ,Left ,-5 ,-6 ,-7 ,+3 ,-27 ,-25 ,+1 ,-4
13.6703062 ,Left ,-2 ,-3 ,-6 ,-14 ,-8 ,-13 ,-2 ,+1
13.6703082 ,Left ,-2 ,-3 ,-6 ,-14 ,-8 ,-13 ,-2 ,+1
13.6913144 ,Left ,-15 ,-1 ,+1 ,-8 ,-12 ,+2 ,0  ,-4
13.6913188 ,Left ,-15 ,-1 ,+1 ,-8 ,-12 ,+2 ,0  ,-4
13.6913236 ,Left ,-63 ,+1 ,+6 ,+11 ,+21 ,+6 ,0  ,-6
13.6913272 ,Left ,-63 ,+1 ,+6 ,+11 ,+21 ,+6 ,0  ,-6
13.6929699 ,Left ,+13 ,0  ,-2 ,+12 ,+23 ,+10 ,-2 ,+10
13.6929741 ,Left ,+13 ,0  ,-2 ,+12 ,+23 ,+10 ,-2 ,+10
13.6929789 ,Left ,+74 ,+2 ,0  ,-2 ,-25 ,-2 ,+7 ,+9
13.6929821 ,Left ,+74 ,+2 ,0  ,-2 ,-25 ,-2 ,+7 ,+9
13.7047959 ,Left ,-56 ,0  ,+1 ,+9 ,-8 ,-23 ,-4 ,-3
13.7047998 ,Left ,-56 ,0  ,+1 ,+9 ,-8 ,-23 ,-4 ,-3
