timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4470257 ,Right ,-3 ,-4 ,+37 ,+2 ,-4 ,+5 ,+6 ,-1
1.4548492 ,Right ,-3 ,+1 ,+23 ,+5 ,-2 ,-10 ,-10 ,-2
1.4548525 ,Right ,0  ,-8 ,-64 ,-10 ,+1 ,-3 ,-3 ,0 
1.469608 ,Right ,+1 ,+16 ,+120 ,+17 ,+7 ,+10 ,+5 ,-1
1.4696109 ,Right ,+1 ,-7 ,-53 ,-4 ,+2 ,+7 ,+4 ,+1
1.4771821 ,Right ,-5 ,+5 ,+76 ,+29 ,+4 ,-6 ,-3 ,-2
1.4771848 ,Right ,-4 ,0  ,+22 ,-22 ,-10 ,-9 ,-9 ,-2
1.4923468 ,Right ,+1 ,+4 ,-11 ,-19 ,-3 ,+7 ,+8 ,+2
1.4923501 ,Right ,-2 ,-7 ,-31 ,+14 ,+1 ,+2 ,-2 ,-2
1.4997613 ,Right ,+2 ,-5 ,+10 ,+66 ,+7 ,-4 ,-2 ,-1
1.4997653 ,Right ,+2 ,+11 ,-13 ,-79 ,-11 ,+2 ,+2 ,0 
1.5073076 ,Right ,-1 ,-9 ,-27 ,+15 ,-10 ,-5 ,-2 ,-1
1.5073107 ,Right ,-1 ,+5 ,+29 ,-16 ,+8 ,+2 ,+4 ,+2
1.5147582 ,Right ,-4 ,-11 ,-57 ,-1 ,-3 ,-3 ,-3 ,-3
1.5147617 ,Right ,+2 ,-4 ,+2 ,+25 ,+5 ,+4 ,-2 ,+1
1.5296403 ,Right ,-1 ,-4 ,-9 ,-1 ,-6 ,-6 ,-4 ,-4
1.5296433 ,Right ,0  ,+4 ,+10 ,-5 ,-6 ,-3 ,-1 ,-1
1.5373289 ,Right ,0  ,+4 ,-6 ,-10 ,+2 ,-3 ,0  ,0 
1.537332 ,Right ,+1 ,+7 ,+10 ,+15 ,+4 ,+3 ,-2 ,-1
1.552193 ,Right ,-2 ,-25 ,-37 ,-20 ,-6 ,-3 ,-1 ,-1
1.552196 ,Right ,-1 ,+13 ,+27 ,+19 ,+2 ,+1 ,+2 ,-1
1.5595269 ,Right ,-1 ,-10 ,-29 ,-26 ,+2 ,-1 ,-2 ,0 
1.5595302 ,Right ,+1 ,+5 ,+20 ,+10 ,-4 ,-3 ,-2 ,+1
1.5671836 ,Right ,-1 ,+9 ,+56 ,+13 ,+2 ,+2 ,+1 ,0 
1.5671892 ,Right ,0  ,+1 ,-27 ,-22 ,-13 ,-2 ,-3 ,-2
1.5747277 ,Right ,0  ,-6 ,-36 ,-5 ,+9 ,-2 ,-1 ,-2
1.574731 ,Right ,-3 ,-10 ,-5 ,+22 ,+4 ,+2 ,-3 ,+1
1.5896966 ,Right ,-2 ,-1 ,+12 ,+5 ,+2 ,+2 ,+1 ,-2
1.5897 ,Right ,+4 ,+5 ,+57 ,+1 ,-2 ,-4 ,-4 ,-1
1.5971218 ,Right ,-1 ,+2 ,-88 ,-28 ,-10 ,-3 ,-1 ,-1
1.5971253 ,Right ,0  ,-4 ,+12 ,+17 ,-1 ,-1 ,-1 ,0 
1.612195 ,Right ,-2 ,-6 ,-17 ,+2 ,+2 ,-1 ,-1 ,-2
1.6121992 ,Right ,0  ,-2 ,-21 ,-18 ,-6 ,-1 ,-1 ,-1
1.6194322 ,Right ,-1 ,+4 ,+48 ,+12 ,-3 ,-1 ,-1 ,-1
1.6194555 ,Right ,-1 ,-3 ,-53 ,-13 ,0  ,0  ,-4 ,0 
1.6270821 ,Right ,-4 ,-8 ,-38 ,+12 ,+1 ,+1 ,-2 ,-2
1.6270848 ,Right ,0  ,+2 ,+1 ,-23 ,-3 ,-3 ,-2 ,0 
1.6346505 ,Right ,0  ,+4 ,+33 ,-2 ,-1 ,-3 ,-1 ,+2
1.6346533 ,Right ,-4 ,-3 ,-34 ,+14 ,+4 ,+1 ,0  ,-4
1.6497117 ,Right ,-1 ,-3 ,+8 ,-21 ,-7 ,-2 ,-2 ,-1
1.6497165 ,Right ,-2 ,+8 ,-70 ,+15 ,+6 ,+1 ,0  ,-2
1.657088 ,Right ,+2 ,+1 ,+28 ,+15 ,+7 ,+1 ,-1 ,0 
1.657091 ,Right ,-1 ,-4 ,+41 ,-14 ,-5 ,-2 ,0  ,0 
1.672231 ,Right ,+1 ,+1 ,-51 ,-15 ,-1 ,-2 ,0  ,0 
1.6722494 ,Right ,+1 ,0  ,+66 ,+7 ,-9 ,-3 ,0  ,0 
1.6797016 ,Right ,-4 ,-10 ,-73 ,+17 ,+4 ,0  ,-4 ,-2
1.6797043 ,Right ,+2 ,+10 ,+4 ,-5 ,+1 ,0  ,+1 ,0 
1.687129 ,Right ,-2 ,-14 ,+29 ,-13 ,0  ,0  ,0  ,-1
1.6871317 ,Right ,-2 ,+4 ,-3 ,-3 ,0  ,0  ,0  ,+1
1.695297 ,Right ,0  ,+2 ,+11 ,-18 ,-12 ,-3 ,-1 ,-2
1.6953001 ,Right ,-2 ,-4 ,+42 ,+30 ,+6 ,+2 ,0  ,0 
1.7095979 ,Right ,+1 ,+2 ,-59 ,-6 ,+4 ,-1 ,0  ,0 
1.7096007 ,Right ,-1 ,-7 ,-4 ,-1 ,-7 ,-2 ,0  ,-3
1.7171002 ,Right ,-3 ,+2 ,+8 ,-10 ,-2 ,-1 ,0  ,-1
1.7171037 ,Right ,-1 ,-3 ,+53 ,+8 ,0  ,0  ,+1 ,-1
1.7320998 ,Right ,0  ,+7 ,+5 ,-8 ,-5 ,-2 ,-1 ,-2
1.732103 ,Right ,-3 ,-4 ,-3 ,+8 ,+1 ,0  ,-2 ,-1
1.7396961 ,Right ,-1 ,-1 ,+24 ,-3 ,0  ,-2 ,-1 ,+1
1.7396997 ,Right ,+2 ,+4 ,-2 ,-11 ,-3 ,-1 ,-2 ,+1
1.747375 ,Right ,+1 ,+10 ,+61 ,+19 ,+5 ,+2 ,0  ,0 
1.7473796 ,Right ,-4 ,-16 ,-36 ,-3 ,-4 ,-2 ,+1 ,-2
1.7548957 ,Right ,-3 ,+2 ,+6 ,-16 ,-7 ,-3 ,-2 ,-2
1.754901 ,Right ,0  ,-8 ,-13 ,+7 ,+1 ,-1 ,-1 ,-2
1.7700191 ,Right ,0  ,0  ,+39 ,-5 ,+1 ,0  ,+1 ,0 
1.7700273 ,Right ,-2 ,-5 ,-40 ,-1 ,+3 ,0  ,-2 ,-1
1.777625 ,Right ,-2 ,+3 ,+23 ,+8 ,-1 ,+1 ,-1 ,-2
1.7776338 ,Right ,0  ,+3 ,-23 ,-25 ,-4 ,-2 ,-2 ,-1
1.7925009 ,Right ,-2 ,-19 ,-27 ,-3 ,-4 ,-3 ,-3 ,-2
1.7925089 ,Right ,+1 ,+4 ,+69 ,+12 ,+4 ,+2 ,0  ,+1
1.7997036 ,Right ,-2 ,-3 ,-84 ,-18 ,-4 ,-2 ,-2 ,-3
1.7997062 ,Right ,-3 ,-4 ,-3 ,+10 ,0  ,-1 ,-1 ,0 
1.8071192 ,Right ,-2 ,-3 ,-3 ,-3 ,-4 ,-3 ,-1 ,-3
1.807122 ,Right ,0  ,+2 ,+35 ,+4 ,+1 ,0  ,+1 ,-3
1.8223714 ,Right ,0  ,-6 ,-44 ,-5 ,-2 ,-1 ,-2 ,-1
1.822376 ,Right ,-1 ,-5 ,-21 ,-5 ,+3 ,+3 ,-1 ,-1
1.8371124 ,Right ,-1 ,+4 ,-13 ,+13 ,+1 ,-2 ,-2 ,0 
1.8371156 ,Right ,-1 ,-3 ,0  ,-3 ,-1 ,-3 ,-3 ,0 
1.8448425 ,Right ,0  ,+8 ,+17 ,-13 ,0  ,+1 ,0  ,0 
1.8448455 ,Right ,-2 ,-7 ,+18 ,-7 ,-7 ,-4 ,-3 ,-3
1.8597266 ,Right ,-3 ,+2 ,-64 ,+1 ,0  ,-1 ,-1 ,-4
1.8597295 ,Right ,-1 ,0  ,+9 ,+1 ,-1 ,0  ,+1 ,-3
1.8671572 ,Right ,-2 ,-15 ,+18 ,-3 ,-2 ,-2 ,+1 ,0 
1.8672279 ,Right ,0  ,+15 ,-6 ,-1 ,0  ,-2 ,-1 ,0 
1.8746919 ,Right ,+1 ,+5 ,+7 ,+11 ,+2 ,+2 ,-1 ,-1
1.8746945 ,Right ,+1 ,+6 ,+72 ,0  ,-2 ,-1 ,-2 ,0 
1.8823458 ,Right ,-2 ,-16 ,-97 ,-12 ,+7 ,+3 ,+1 ,-2
1.8823492 ,Right ,-3 ,-6 ,+94 ,+15 ,-3 ,-3 ,-1 ,-4
1.8898721 ,Right ,-2 ,-3 ,-7 ,-22 ,-6 ,-3 ,0  ,-1
1.889876 ,Right ,-1 ,+8 ,+4 ,+3 ,-1 ,-1 ,0  ,0 
1.8973294 ,Right ,-5 ,-12 ,+50 ,+1 ,-5 ,0  ,0  ,+1
1.8973338 ,Right ,+3 ,0  ,-28 ,+11 ,+7 ,0  ,+1 ,+1
1.9122198 ,Right ,-7 ,-16 ,-91 ,-11 ,-3 ,-1 ,-1 ,-2
1.9122252 ,Right ,+3 ,+34 ,-7 ,+3 ,-2 ,-1 ,-3 ,-1
1.9195035 ,Right ,+1 ,+13 ,+23 ,-10 ,-1 ,0  ,-2 ,-2
1.9195061 ,Right ,-2 ,-13 ,-66 ,-6 ,-5 ,-3 ,0  ,0 
1.9271244 ,Right ,+2 ,-1 ,+42 ,+1 ,0  ,0  ,+1 ,0 
1.9271276 ,Right ,-4 ,-18 ,-33 ,+3 ,+1 ,+1 ,0  ,0 
1.9346489 ,Right ,-1 ,-2 ,+19 ,-2 ,-1 ,-1 ,0  ,+1
1.9346524 ,Right ,+1 ,+7 ,+6 ,+3 ,-2 ,-1 ,-3 ,0 
1.9499069 ,Right ,+2 ,+2 ,+11 ,-3 ,-1 ,-1 ,0  ,-1
1.9499117 ,Right ,-2 ,-10 ,-12 ,+1 ,0  ,0  ,-3 ,-1
1.9574857 ,Right ,+5 ,+12 ,+47 ,+5 ,-3 ,-1 ,-1 ,+1
1.957491 ,Right ,-7 ,-15 ,-51 ,-11 ,+1 ,+1 ,0  ,-3
1.9722612 ,Right ,-6 ,-1 ,+19 ,+5 ,+3 ,0  ,-1 ,-3
1.9722661 ,Right ,-2 ,-9 ,+22 ,+1 ,+1 ,-1 ,0  ,-2
1.9799279 ,Right ,-1 ,+5 ,+52 ,+6 ,-1 ,-6 ,-4 ,-2
1.9799375 ,Right ,+4 ,0  ,-32 ,-8 ,-2 ,-6 ,-2 ,+1
1.9872417 ,Right ,-2 ,+3 ,+19 ,-1 ,-2 ,-5 ,-1 ,-2
1.9872463 ,Right ,0  ,-2 ,-13 ,-4 ,-1 ,+10 ,+4 ,0 
2.0023112 ,Right ,+1 ,+1 ,+8 ,+3 ,-1 ,-3 ,-11 ,-3
2.0023163 ,Right ,-3 ,+4 ,+43 ,+2 ,-2 ,+2 ,+17 ,-1
2.0098898 ,Right ,+3 ,+2 ,+51 ,+6 ,+1 ,+4 ,+5 ,+5
2.0098951 ,Right ,-3 ,-2 ,-63 ,-9 ,+3 ,0  ,+11 ,+1
2.0247977 ,Right ,-1 ,-9 ,-32 ,-1 ,-5 ,-30 ,-33 ,-7
2.0248027 ,Right ,-1 ,-1 ,+11 ,-3 ,-1 ,-1 ,+7 ,0 
2.0321627 ,Right ,0  ,+2 ,+8 ,+3 ,0  ,+5 ,+18 ,0 
2.0321653 ,Right ,+1 ,+3 ,+9 ,+2 ,+7 ,+32 ,+15 ,+6
2.0473565 ,Right ,+1 ,+19 ,+104 ,+11 ,-1 ,-13 ,-38 ,-2
2.0473598 ,Right ,-8 ,-44 ,-75 ,-26 ,-7 ,-16 ,-16 ,-5
2.0622737 ,Right ,-2 ,-2 ,+54 ,-1 ,-2 ,-7 ,-13 ,-3
2.0622776 ,Right ,-1 ,+10 ,+41 ,+4 ,0  ,-9 ,-25 ,-1
2.0698938 ,Right ,+5 ,0  ,+30 ,+2 ,-1 ,+1 ,+9 ,0 
2.0698976 ,Right ,-3 ,+6 ,+17 ,+2 ,-2 ,-9 ,-4 ,-4
2.0846335 ,Right ,0  ,+19 ,+43 ,0  ,-3 ,0  ,+6 ,+3
2.0846364 ,Right ,-4 ,-28 ,-93 ,-13 ,-6 ,+3 ,+6 ,-2
2.0997022 ,Right ,0  ,0  ,-24 ,+4 ,+9 ,+1 ,+2 ,+1
2.0997059 ,Right ,+2 ,+12 ,+60 ,+8 ,-10 ,-8 ,-2 ,-2
2.1146587 ,Right ,0  ,-3 ,-39 ,-10 ,+1 ,+2 ,-1 ,-3
2.1146616 ,Right ,+1 ,+5 ,+17 ,+32 ,+8 ,-3 ,-7 ,-2
2.1296223 ,Right ,+1 ,-1 ,-69 ,-45 ,-12 ,+3 ,+6 ,+3
2.1296258 ,Right ,-2 ,0  ,+32 ,+3 ,-9 ,-7 ,-6 ,-3
2.1373893 ,Right ,-6 ,-3 ,-13 ,-3 ,-4 ,+1 ,-4 ,-3
2.1373932 ,Right ,+1 ,-18 ,-58 ,+3 ,+5 ,-3 ,+2 ,+1
2.1521978 ,Right ,0  ,+3 ,-15 ,-6 ,-1 ,0  ,+2 ,-1
2.1522014 ,Right ,-1 ,+9 ,+31 ,-9 ,-8 ,-1 ,-1 ,-1
2.1673121 ,Right ,-1 ,-6 ,-2 ,+5 ,-8 ,-2 ,0  ,0 
2.1673152 ,Right ,-1 ,-3 ,+7 ,-10 ,-2 ,-5 ,-2 ,-1
2.1821362 ,Right ,0  ,0  ,-9 ,-1 ,+6 ,+4 ,+3 ,-1
2.1821391 ,Right ,-1 ,+8 ,+45 ,+18 ,-4 ,-1 ,+1 ,0 
2.1896927 ,Right ,-1 ,-6 ,-21 ,-16 ,-7 ,-4 ,-3 ,-1
2.1896961 ,Right ,0  ,-2 ,-7 ,-14 ,+1 ,+1 ,-3 ,-2
2.2047563 ,Right ,-1 ,+1 ,+28 ,+5 ,+2 ,-2 ,+1 ,+2
2.2047601 ,Right ,-2 ,+7 ,+2 ,-6 ,-6 ,-1 ,-2 ,-1
2.2121377 ,Right ,-2 ,-5 ,-22 ,+10 ,-4 ,-2 ,-2 ,-2
2.2121422 ,Right ,+1 ,+3 ,+17 ,-8 ,+6 ,-3 ,-5 ,-1
2.2274647 ,Right ,0  ,-1 ,+53 ,-8 ,-4 ,+1 ,-1 ,0 
2.2274698 ,Right ,-2 ,-9 ,-46 ,+9 ,-2 ,-3 ,0  ,-1
2.2424281 ,Right ,-2 ,+4 ,+70 ,-4 ,-1 ,0  ,+1 ,-1
2.2424332 ,Right ,+2 ,-4 ,-80 ,-18 ,-5 ,-2 ,-1 ,-1
2.2572837 ,Right ,-1 ,+1 ,+16 ,0  ,+2 ,-2 ,0  ,0 
2.2572887 ,Right ,-1 ,+3 ,+20 ,+6 ,-2 ,-1 ,+1 ,-2
2.2723643 ,Right ,+1 ,0  ,-20 ,+8 ,+2 ,0  ,-1 ,0 
2.27237 ,Right ,-4 ,+2 ,+37 ,+6 ,+1 ,+1 ,0  ,-1
2.2796454 ,Right ,-2 ,-15 ,-119 ,-13 ,-1 ,-1 ,-1 ,-1
2.2796481 ,Right ,-3 ,-14 ,+16 ,-8 ,-2 ,-2 ,-1 ,-2
2.2947847 ,Right ,-1 ,+6 ,+14 ,+24 ,+4 ,+1 ,-2 ,0 
2.2947877 ,Right ,-2 ,+4 ,+18 ,-10 ,-6 ,-3 ,-4 ,-1
2.3021693 ,Right ,0  ,+8 ,-16 ,-35 ,+5 ,+1 ,0  ,+2
2.3021722 ,Right ,+1 ,-1 ,+21 ,+4 ,-2 ,-1 ,-1 ,-1
2.3097062 ,Right ,-2 ,+4 ,-37 ,+12 ,-1 ,+2 ,0  ,-1
2.309711 ,Right ,0  ,-20 ,0  ,-10 ,-4 ,0  ,-1 ,-1
2.3246696 ,Right ,-1 ,+8 ,+83 ,+3 ,-1 ,-3 ,-1 ,-2
2.324673 ,Right ,-4 ,-14 ,-106 ,-5 ,0  ,+1 ,-1 ,-3
2.3322016 ,Right ,-1 ,+5 ,+47 ,-3 ,-6 ,-3 ,0  ,-2
2.3322057 ,Right ,0  ,+17 ,+47 ,+10 ,+3 ,+1 ,0  ,-1
2.3472724 ,Right ,-1 ,-8 ,-35 ,-12 ,+4 ,+1 ,-2 ,-2
2.3472778 ,Right ,0  ,+7 ,-10 ,+6 ,-5 ,-1 ,-2 ,0 
2.3624125 ,Right ,-11 ,-8 ,-22 ,+10 ,+11 ,+2 ,-1 ,-3
2.3624189 ,Right ,+4 ,+6 ,-47 ,-13 ,-1 ,-1 ,0  ,+2
2.3699565 ,Right ,-3 ,-17 ,-11 ,+13 ,-2 ,-7 ,-8 ,-2
2.3699654 ,Right ,-2 ,+7 ,-3 ,-5 ,-3 ,+2 ,0  ,-1
2.3848528 ,Right ,0  ,-1 ,+38 ,+9 ,-2 ,-1 ,-1 ,0 
2.3848586 ,Right ,+1 ,-3 ,-71 ,-28 ,-2 ,-1 ,-2 ,-1
2.3923567 ,Right ,0  ,+10 ,+70 ,+11 ,-2 ,-12 ,-12 ,-4
2.3923625 ,Right ,-1 ,-3 ,-60 ,-11 ,-6 ,-6 ,-6 ,-2
2.4074381 ,Right ,+1 ,-2 ,-13 ,-8 ,0  ,+1 ,-2 ,0 
2.407444 ,Right ,-2 ,-4 ,+26 ,+8 ,+2 ,-5 ,+8 ,-1
2.4150859 ,Right ,+6 ,-5 ,-9 ,+3 ,0  ,+15 ,+2 ,+3
2.4150926 ,Right ,-16 ,0  ,+32 ,-3 ,+2 ,-14 ,-5 ,-2
2.4299655 ,Right ,+3 ,+4 ,+14 ,+2 ,+2 ,+24 ,+55 ,+4
2.4299744 ,Right ,+6 ,0  ,+23 ,+6 ,+4 ,+30 ,+26 ,+6
2.4449966 ,Right ,-6 ,-23 ,-46 ,-8 ,-1 ,0  ,+9 ,-1
2.4450026 ,Right ,0  ,+7 ,+29 ,+2 ,0  ,0  ,+1 ,-3
2.4523236 ,Right ,-3 ,+21 ,+24 ,+1 ,-7 ,-15 ,-21 ,-7
2.4523293 ,Right ,+2 ,+1 ,+18 ,-1 ,-2 ,-14 ,-18 ,-3
2.4674933 ,Right ,-2 ,-16 ,+13 ,0  ,-3 ,-10 ,-26 ,-3
2.4675022 ,Right ,-1 ,-2 ,-14 ,-5 ,-4 ,-2 ,+10 ,-2
2.4824277 ,Right ,+1 ,-1 ,+30 ,-6 ,-4 ,-18 ,-43 ,-5
2.4824336 ,Right ,-6 ,-6 ,-54 ,+4 ,+2 ,+14 ,+73 ,0 
2.4900301 ,Right ,-3 ,-6 ,+72 ,+2 ,-1 ,+4 ,+16 ,+4
2.4900397 ,Right ,0  ,+5 ,+18 ,-1 ,-3 ,-6 ,-20 ,-2
2.505005 ,Right ,+1 ,-4 ,-8 ,-4 ,-1 ,-3 ,+11 ,-1
2.5050113 ,Right ,0  ,-2 ,-1 ,+1 ,-1 ,+4 ,+3 ,-1
2.5123073 ,Right ,-3 ,+3 ,-10 ,+3 ,-5 ,-2 ,-1 ,-1
2.5123104 ,Right ,-2 ,-10 ,-12 ,+23 ,+7 ,-2 ,+4 ,-2
2.5271765 ,Right ,+1 ,-4 ,-33 ,-11 ,+1 ,-4 ,-8 ,+1
2.5271795 ,Right ,0  ,+8 ,+7 ,+38 ,+1 ,-3 ,-11 ,0 
2.5420634 ,Right ,+2 ,-3 ,+22 ,-18 ,0  ,+4 ,+16 ,+4
2.5420663 ,Right ,-5 ,-3 ,+35 ,-17 ,-11 ,-4 ,-15 ,-3
2.5502534 ,Right ,-2 ,-2 ,-16 ,-22 ,-7 ,-7 ,-4 ,-1
2.5502698 ,Right ,0  ,-5 ,-25 ,+3 ,+3 ,+1 ,+7 ,+1
2.5654243 ,Right ,+1 ,+9 ,-11 ,+20 ,+4 ,+1 ,+5 ,0 
2.5654371 ,Right ,-1 ,-3 ,+13 ,-1 ,-2 ,-2 ,-4 ,-1
2.5727771 ,Right ,0  ,-2 ,+3 ,+10 ,+1 ,0  ,-3 ,0 
2.5727897 ,Right ,-1 ,-3 ,-31 ,-26 ,-5 ,0  ,+2 ,0 
2.5875527 ,Right ,-5 ,-17 ,-13 ,+13 ,+1 ,+1 ,-1 ,-2
2.587677 ,Right ,+1 ,+10 ,+36 ,+3 ,+2 ,+1 ,-9 ,0 
2.5947132 ,Right ,-2 ,-8 ,-36 ,+12 ,+3 ,+1 ,+2 ,0 
2.5947163 ,Right ,0  ,+4 ,+30 ,-10 ,+2 ,+2 ,-2 ,-1
2.6096063 ,Right ,-2 ,+4 ,-51 ,-17 ,-1 ,-1 ,0  ,0 
2.6096111 ,Right ,0  ,0  ,0  ,-17 ,-8 ,-5 ,-3 ,-1
2.6246961 ,Right ,0  ,+2 ,+4 ,+12 ,0  ,+1 ,0  ,-2
2.624712 ,Right ,0  ,-4 ,+20 ,+9 ,+9 ,+1 ,-1 ,0 
2.6322413 ,Right ,+1 ,+13 ,+24 ,+5 ,+4 ,0  ,-3 ,-1
2.6322443 ,Right ,-3 ,-11 ,+25 ,+7 ,+3 ,0  ,-4 ,-2
2.6472374 ,Right ,-2 ,-4 ,-67 ,-8 ,-2 ,-1 ,0  ,-1
2.6472403 ,Right ,0  ,+7 ,+25 ,0  ,0  ,0  ,-3 ,0 
2.6547086 ,Right ,0  ,-4 ,+10 ,+14 ,0  ,-1 ,0  ,-2
2.6547112 ,Right ,-3 ,+8 ,+11 ,-1 ,-4 ,-1 ,-2 ,-3
2.6698517 ,Right ,-3 ,-14 ,+5 ,+6 ,+1 ,-3 ,-3 ,-1
2.6698571 ,Right ,+1 ,-1 ,-4 ,+3 ,-4 ,-3 ,0  ,0 
2.6845971 ,Right ,-1 ,-5 ,-8 ,+12 ,-9 ,-5 ,-1 ,-2
2.6846 ,Right ,+3 ,+15 ,+99 ,+5 ,+10 ,+6 ,0  ,0 
2.69218 ,Right ,-3 ,-15 ,+19 ,-9 ,-3 ,-1 ,-2 ,-2
2.6921832 ,Right ,-2 ,-3 ,+29 ,-8 ,-3 ,-3 ,-1 ,0 
2.7074141 ,Right ,0  ,+1 ,+6 ,+11 ,+5 ,+1 ,-2 ,+1
2.7074193 ,Right ,-1 ,-1 ,+7 ,-14 ,-8 ,-5 ,0  ,-3
2.714772 ,Right ,-2 ,+4 ,+18 ,+8 ,+1 ,-1 ,-3 ,-1
2.714775 ,Right ,0  ,+1 ,-19 ,-17 ,-3 ,0  ,-1 ,-1
2.7298813 ,Right ,0  ,+4 ,+17 ,+4 ,-1 ,0  ,-3 ,-3
2.729887 ,Right ,-4 ,-11 ,-6 ,+5 ,-1 ,-3 ,-1 ,-3
2.7449645 ,Right ,0  ,+1 ,-38 ,-21 ,-5 ,-1 ,-2 ,-2
2.7449703 ,Right ,-1 ,-8 ,-7 ,+4 ,-1 ,-4 ,-1 ,0 
2.7523618 ,Right ,+3 ,+8 ,+60 ,+17 ,0  ,+1 ,0  ,0 
2.7523678 ,Right ,-1 ,-3 ,-71 ,-45 ,-6 ,-1 ,-1 ,-1
2.767192 ,Right ,-1 ,+10 ,0  ,+8 ,+4 ,+2 ,0  ,-1
2.7671953 ,Right ,-3 ,-9 ,+3 ,0  ,-2 ,-4 ,-1 ,-2
2.7746771 ,Right ,-2 ,-2 ,-12 ,-8 ,-4 ,-1 ,-1 ,0 
2.7746801 ,Right ,0  ,+3 ,+26 ,+18 ,+3 ,0  ,+1 ,0 
2.7971316 ,Right ,0  ,+6 ,-9 ,+5 ,+4 ,0  ,+2 ,0 
2.7971362 ,Right ,+1 ,-3 ,-15 ,+6 ,-3 ,-2 ,-2 ,-1
2.8122136 ,Right ,-2 ,-2 ,+83 ,-22 ,-10 ,-4 ,-2 ,0 
2.8122167 ,Right ,0  ,-2 ,-8 ,+5 ,-2 ,+2 ,-1 ,-1
2.8197808 ,Right ,-4 ,-7 ,-40 ,-2 ,+6 ,+1 ,+3 ,-1
2.8197835 ,Right ,0  ,+1 ,+18 ,+7 ,+2 ,-1 ,+1 ,-1
2.8350836 ,Right ,-2 ,-4 ,-1 ,-2 ,-2 ,0  ,-1 ,-1
2.8353656 ,Right ,-2 ,+5 ,+19 ,-3 ,-5 ,-1 ,-3 ,0 
2.8428672 ,Right ,+2 ,-3 ,+3 ,0  ,-2 ,0  ,-1 ,0 
2.8428872 ,Right ,0  ,+1 ,-12 ,-7 ,-5 ,+1 ,-2 ,-2
2.8500901 ,Right ,-2 ,0  ,-39 ,-9 ,-2 ,-1 ,0  ,-2
2.8502598 ,Right ,-1 ,+2 ,+20 ,+1 ,-2 ,-1 ,-2 ,-1
2.8653587 ,Right ,-2 ,-9 ,+3 ,-3 ,-4 ,-1 ,-2 ,-2
2.8653714 ,Right ,-1 ,+4 ,+6 ,0  ,+3 ,0  ,-2 ,-2
2.8726861 ,Right ,-1 ,-5 ,+98 ,+5 ,-3 ,0  ,-2 ,-2
2.8726984 ,Right ,+1 ,+3 ,-37 ,-12 ,+1 ,+1 ,-1 ,+1
2.8874441 ,Right ,0  ,0  ,-33 ,+2 ,-1 ,-1 ,-2 ,-1
2.8874526 ,Right ,-2 ,-18 ,-17 ,-5 ,-3 ,-2 ,0  ,-2
2.895067 ,Right ,0  ,+10 ,+58 ,-3 ,-3 ,-1 ,-2 ,-1
2.8950752 ,Right ,-2 ,-21 ,-77 ,+6 ,+9 ,+4 ,-1 ,-2
2.9101875 ,Right ,-4 ,+3 ,-17 ,0  ,-4 ,-2 ,-1 ,-2
2.9101966 ,Right ,+1 ,+2 ,+21 ,-15 ,-6 ,-2 ,-1 ,-1
2.9248432 ,Right ,-4 ,+5 ,-5 ,+14 ,+6 ,0  ,0  ,-3
2.9249237 ,Right ,-2 ,-6 ,-18 ,+4 ,0  ,0  ,-1 ,-2
2.9322978 ,Right ,+1 ,-2 ,+3 ,-7 ,-5 ,-3 ,-2 ,-1
2.9323042 ,Right ,0  ,+1 ,-27 ,+2 ,0  ,-2 ,0  ,0 
2.9478333 ,Right ,-1 ,-6 ,+13 ,+4 ,0  ,+5 ,-1 ,-2
2.9478443 ,Right ,+1 ,+7 ,+33 ,-6 ,-2 ,+2 ,0  ,0 
2.9547663 ,Right ,-4 ,-4 ,+21 ,+5 ,0  ,-2 ,-1 ,-1
2.9547709 ,Right ,0  ,-3 ,-34 ,-3 ,-4 ,-4 ,-1 ,-1
2.9698726 ,Right ,+2 ,-6 ,-21 ,-1 ,+1 ,0  ,-1 ,-1
2.9698758 ,Right ,-3 ,+4 ,+61 ,+9 ,+3 ,0  ,0  ,-1
2.9849116 ,Right ,-2 ,-4 ,-5 ,+9 ,0  ,-1 ,0  ,-1
2.9849146 ,Right ,-1 ,-3 ,-42 ,-9 ,-5 ,-1 ,0  ,0 
2.9919619 ,Right ,+2 ,-6 ,-34 ,-2 ,+6 ,0  ,-3 ,0 
2.9919645 ,Right ,0  ,+6 ,-10 ,-5 ,-6 ,-3 ,-2 ,-1
3.0072105 ,Right ,-1 ,-3 ,-25 ,-1 ,+3 ,0  ,-1 ,-1
3.0072339 ,Right ,-4 ,0  ,+10 ,+11 ,-3 ,-1 ,-1 ,-2
3.0148271 ,Right ,-3 ,-1 ,-36 ,-14 ,+1 ,-1 ,-1 ,-3
3.0148302 ,Right ,+1 ,+6 ,+80 ,+7 ,+1 ,0  ,0  ,0 
3.0297074 ,Right ,-1 ,-1 ,-20 ,-21 ,-4 ,-2 ,-1 ,0 
3.0297106 ,Right ,-1 ,+6 ,+28 ,+7 ,+8 ,+4 ,0  ,-1
3.0445999 ,Right ,+3 ,+1 ,+6 ,+4 ,-1 ,-3 ,0  ,0 
3.0446189 ,Right ,0  ,-3 ,+3 ,+11 ,-2 ,-1 ,-1 ,-1
3.0523086 ,Right ,+2 ,+4 ,-23 ,-22 ,-3 ,-2 ,+1 ,+1
