timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4579672 ,Left ,-3 ,0  ,+5 ,+3 ,-6 ,0  ,-22 ,+10
1.4728721 ,Left ,+3 ,+6 ,+4 ,+15 ,0  ,-2 ,+1 ,-4
1.472879 ,Left ,-4 ,-2 ,-1 ,-3 ,-4 ,0  ,-11 ,-5
1.4744832 ,Left ,-6 ,-10 ,-6 ,0  ,+4 ,-4 ,+20 ,-23
1.4744895 ,Left ,0  ,-5 ,-6 ,-6 ,-9 ,+5 ,+1 ,+10
1.4954399 ,Left ,+15 ,+4 ,+2 ,+2 ,+4 ,-10 ,-7 ,-1
1.4954463 ,Left ,-16 ,+1 ,+2 ,+8 ,-2 ,-2 ,-5 ,-4
1.4970081 ,Left ,+4 ,-3 ,-4 ,-9 ,-8 ,+6 ,-15 ,+10
1.4970144 ,Left ,-12 ,0  ,+1 ,+7 ,-1 ,+1 ,+9 ,-2
1.5091821 ,Left ,+17 ,-3 ,-5 ,-13 ,-7 ,-4 ,0  ,-5
1.5091887 ,Left ,+5 ,-7 ,-4 ,+8 ,+18 ,+6 ,+5 ,-6
1.5180059 ,Left ,-31 ,+8 ,+8 ,+6 ,-9 ,-1 ,-6 ,+5
1.5180121 ,Left ,+19 ,+8 ,+1 ,-5 ,+1 ,-19 ,+4 ,0 
1.5326275 ,Left ,-8 ,-4 ,-3 ,-6 ,-6 ,+10 ,+7 ,+5
1.5326311 ,Left ,+8 ,-3 ,-4 ,-7 ,-2 ,-4 ,-3 ,-8
1.5343457 ,Left ,-12 ,-10 ,-5 ,+3 ,+15 ,+7 ,-1 ,+4
1.534374 ,Left ,-3 ,+1 ,+1 ,-15 ,-21 ,+11 ,+5 ,0 
1.5552549 ,Left ,+8 ,+1 ,-3 ,+6 ,+5 ,+5 ,-4 ,-3
1.5552578 ,Left ,-41 ,-2 ,-4 ,-6 ,-7 ,-5 ,+12 ,-2
1.556876 ,Left ,+4 ,-4 ,-4 ,-7 ,+3 ,+6 ,-29 ,-4
1.5568789 ,Left ,+24 ,0  ,-3 ,-1 ,+14 ,0  ,+19 ,+3
1.5695771 ,Left ,-15 ,-4 ,-3 ,-5 ,-15 ,-55 ,+2 ,+7
1.5695799 ,Left ,-12 ,+2 ,-1 ,+1 ,-4 ,-22 ,-7 ,+6
1.5765659 ,Left ,+18 ,-1 ,-1 ,+1 ,-6 ,+19 ,+15 ,+2
1.5765692 ,Left ,-17 ,-2 ,-1 ,-1 ,-13 ,-7 ,+2 ,+6
1.5928817 ,Left ,+14 ,-3 ,-2 ,-2 ,+1 ,-22 ,-4 ,-2
1.5928861 ,Left ,+6 ,+5 ,+2 ,-3 ,+2 ,+16 ,-2 ,+5
1.5945637 ,Left ,-19 ,-3 ,-5 ,-21 ,-33 ,-75 ,+21 ,+3
1.5945682 ,Left ,+9 ,-16 ,-4 ,+1 ,-1 ,-43 ,+5 ,-10
1.6153189 ,Left ,-4 ,-1 ,-3 ,-3 ,+18 ,+39 ,+9 ,-5
1.6153239 ,Left ,+86 ,+10 ,+14 ,+9 ,+2 ,+11 ,-6 ,-6
1.616723 ,Left ,+21 ,+4 ,+1 ,+7 ,+19 ,+21 ,+7 ,+6
1.6167787 ,Left ,-12 ,-4 ,-6 ,-9 ,-9 ,+15 ,+3 ,-10
1.6297442 ,Left ,-15 ,-6 ,0  ,-5 ,-11 ,-4 ,-13 ,-7
1.6297471 ,Left ,-2 ,+6 ,-7 ,0  ,-6 ,-6 ,+12 ,-4
1.6364979 ,Left ,+19 ,+9 ,+15 ,+16 ,+17 ,+8 ,-16 ,+1
1.6365008 ,Left ,+10 ,-1 ,-7 ,-17 ,-13 ,-1 ,-7 ,-5
1.6527152 ,Left ,-28 ,0  ,-3 ,+3 ,+16 ,+10 ,-12 ,-4
1.6527186 ,Left ,-10 ,-1 ,-1 ,-7 ,0  ,0  ,+3 ,+2
1.6542994 ,Left ,-19 ,-9 ,-1 ,+4 ,-1 ,+5 ,-9 ,-1
1.6543024 ,Left ,-6 ,+1 ,0  ,+7 ,+14 ,+5 ,-11 ,-2
1.6754589 ,Left ,-37 ,-1 ,+3 ,-13 ,-7 ,+2 ,+13 ,+5
1.6754638 ,Left ,+39 ,+3 ,-9 ,-20 ,-20 ,-15 ,-6 ,-4
1.677049 ,Left ,-26 ,-17 ,-10 ,-23 ,+3 ,-9 ,-11 ,-1
1.677054 ,Left ,-48 ,-1 ,+4 ,+24 ,+5 ,+16 ,+6 ,-1
1.6892238 ,Left ,+13 ,-4 ,-11 ,-21 ,-25 ,-18 ,-5 ,0 
1.6892306 ,Left ,-32 ,-2 ,+5 ,+25 ,+4 ,-8 ,-6 ,-3
1.6981094 ,Left ,+8 ,+5 ,-4 ,+6 ,+4 ,+26 ,-17 ,-2
1.698116 ,Left ,-6 ,+5 ,+1 ,-4 ,-3 ,-14 ,+15 ,+8
1.7131158 ,Left ,-6 ,-3 ,+2 ,+2 ,-6 ,-64 ,-9 ,-10
1.7131224 ,Left ,-2 ,+4 ,-1 ,-3 ,+9 ,-7 ,+6 ,-3
1.7147378 ,Left ,+57 ,+5 ,+3 ,+4 ,-8 ,-8 ,-4 ,-32
1.7147446 ,Left ,+12 ,-10 ,-7 ,-5 ,-10 ,-15 ,-10 ,-5
1.7354078 ,Left ,-58 ,-2 ,+6 ,+18 ,+5 ,+29 ,+29 ,-6
1.7354143 ,Left ,+24 ,-2 ,-3 ,-18 ,-23 ,-2 ,+11 ,+9
1.7369996 ,Left ,-40 ,-6 ,-3 ,-2 ,+11 ,-43 ,+2 ,-12
1.7370062 ,Left ,+29 ,+1 ,-1 ,+4 ,-10 ,+30 ,+5 ,+1
1.749206 ,Left ,-10 ,-2 ,-2 ,+2 ,-31 ,+10 ,-26 ,-1
1.749213 ,Left ,-19 ,-18 ,-7 ,-14 ,+9 ,0  ,0  ,-4
1.7579766 ,Left ,-30 ,+16 ,+4 ,+7 ,+3 ,+1 ,-1 ,+7
1.757983 ,Left ,+25 ,+3 ,0  ,+11 ,+41 ,0  ,-13 ,-6
1.7729724 ,Left ,+64 ,-2 ,+5 ,+8 ,-5 ,+34 ,+3 ,+3
1.7729803 ,Left ,-24 ,-5 ,-12 ,-14 ,+14 ,-44 ,-6 ,-4
1.77464 ,Left ,+15 ,-2 ,+3 ,+6 ,+3 ,-1 ,-10 ,+9
1.7746469 ,Left ,-67 ,-5 ,0  ,-5 ,-14 ,+10 ,+11 ,-3
1.7953339 ,Left ,-9 ,+7 ,+1 ,+2 ,+8 ,+8 ,+8 ,+13
1.7953405 ,Left ,-9 ,+4 ,+3 ,+15 ,-2 ,-15 ,+5 ,-1
1.796965 ,Left ,-2 ,-13 ,-8 ,-2 ,+1 ,+1 ,+13 ,+4
1.7969711 ,Left ,-36 ,-7 ,-14 ,-30 ,-26 ,-14 ,-15 ,+1
1.8090123 ,Left ,+63 ,+11 ,+5 ,+9 ,+4 ,+2 ,+3 ,-3
1.8091439 ,Left ,-26 ,-7 ,-5 ,-22 ,-6 ,+14 ,-7 ,-1
1.8180171 ,Left ,-37 ,0  ,+3 ,+8 ,-6 ,+5 ,-8 ,+10
1.8180237 ,Left ,+12 ,-4 ,-5 ,-23 ,-4 ,+18 ,+9 ,-5
1.8329662 ,Left ,-3 ,+7 ,+3 ,+28 ,+38 ,+8 ,-5 ,-4
1.832973 ,Left ,+9 ,+12 ,+9 ,-1 ,-14 ,+10 ,-5 ,-5
1.8344719 ,Left ,+27 ,0  ,-9 ,-7 ,-2 ,+2 ,-8 ,+3
1.8344783 ,Left ,-36 ,-10 ,+4 ,+19 ,+3 ,-17 ,-4 ,-3
1.8554545 ,Left ,-10 ,-4 ,-9 ,-26 ,-7 ,-15 ,+4 ,+1
1.8554612 ,Left ,+2 ,-3 ,+1 ,+16 ,+9 ,+21 ,-4 ,+2
1.8569058 ,Left ,+4 ,-3 ,-2 ,-12 ,-42 ,-20 ,-6 ,-4
1.8569125 ,Left ,-7 ,0  ,+5 ,+10 ,+7 ,-14 ,-4 ,-1
1.8690402 ,Left ,-8 ,+5 ,+1 ,-3 ,-1 ,+5 ,+6 ,+5
1.8690461 ,Left ,-68 ,-7 ,-3 ,+6 ,-4 ,-15 ,+6 ,+9
1.8780822 ,Left ,+31 ,+1 ,-3 ,-8 ,+1 ,+8 ,-1 ,-21
1.8780884 ,Left ,+15 ,0  ,0  ,-6 ,-5 ,-4 ,-4 ,+2
1.8929715 ,Left ,+20 ,-1 ,-2 ,-5 ,-8 ,-7 ,+5 ,+1
1.8929782 ,Left ,-6 ,-10 ,-4 ,-2 ,-7 ,-13 ,-28 ,-5
1.8945117 ,Left ,-3 ,+8 ,-2 ,-1 ,+10 ,+8 ,-3 ,+11
1.8945179 ,Left ,+21 ,+3 ,+2 ,+1 ,-11 ,-5 ,-6 ,+9
1.9234119 ,Left ,-5 ,-7 ,-1 ,+3 ,+7 ,-9 ,-12 ,-9
1.923614 ,Left ,-35 ,-7 ,-1 ,+4 ,-1 ,+24 ,+8 ,0 
1.9247105 ,Left ,+25 ,+4 ,-1 ,-1 ,-6 ,-5 ,-3 ,0 
1.9247648 ,Left ,+45 ,+2 ,-1 ,0  ,+1 ,+18 ,+1 ,-3
1.9289582 ,Left ,-16 ,-1 ,+1 ,0  ,-4 ,-5 ,-2 ,+4
1.9289617 ,Left ,+9 ,+3 ,-1 ,-13 ,-14 ,+1 ,-7 ,-4
1.9378309 ,Left ,+5 ,-8 ,-2 ,+8 ,+6 ,+10 ,+14 ,+3
1.9378342 ,Left ,-3 ,-12 ,-4 ,-3 ,+11 ,0  ,-4 ,-7
1.9526602 ,Left ,+33 ,+15 ,+3 ,-6 ,-17 ,-2 ,-1 ,-1
1.9526633 ,Left ,+14 ,+2 ,+3 ,+7 ,+10 ,+3 ,+3 ,-7
1.9542924 ,Left ,-12 ,-3 ,-1 ,-3 ,+14 ,+4 ,+14 ,+2
1.954295 ,Left ,-15 ,-2 ,-9 ,-5 ,-10 ,-34 ,-54 ,-5
1.9754259 ,Left ,-32 ,-7 ,-2 ,-5 ,-14 ,-28 ,-8 ,-4
1.9754291 ,Left ,+30 ,+7 ,-1 ,+9 ,+19 ,+8 ,+1 ,-2
1.9769812 ,Left ,-14 ,-6 ,-3 ,-15 ,-3 ,+4 ,+12 ,+6
1.9769844 ,Left ,-6 ,0  ,-1 ,+5 ,+8 ,+10 ,+18 ,-2
1.988844 ,Left ,+14 ,+1 ,0  ,-10 ,-8 ,+12 ,+3 ,0 
1.988847 ,Left ,+33 ,+8 ,-2 ,0  ,+3 ,+6 ,-2 ,-2
1.9980452 ,Left ,-6 ,-6 ,+1 ,+7 ,-1 ,-13 ,-9 ,0 
1.9980485 ,Left ,+19 ,-5 ,-1 ,-2 ,0  ,+7 ,+13 ,-3
2.012893 ,Left ,-2 ,-2 ,0  ,+4 ,+4 ,+8 ,-11 ,-1
2.0128976 ,Left ,+37 ,-1 ,-1 ,+6 ,+12 ,+24 ,+13 ,-4
2.0145842 ,Left ,+16 ,+3 ,-2 ,-3 ,-24 ,-2 ,-2 ,+5
2.014589 ,Left ,-29 ,-2 ,-1 ,-1 ,+1 ,-2 ,+2 ,-1
2.0355143 ,Left ,-4 ,-7 ,-2 ,0  ,-2 ,-7 ,-2 ,-2
2.0355225 ,Left ,-27 ,-9 ,-2 ,-6 ,-2 ,-19 ,-21 ,-1
2.0370165 ,Left ,+11 ,+3 ,-1 ,-5 ,+12 ,+17 ,+1 ,+1
2.037024 ,Left ,+1 ,+7 ,+1 ,+4 ,-1 ,-8 ,+2 ,0 
2.0492981 ,Left ,-29 ,-8 ,-6 ,-2 ,-6 ,+1 ,+9 ,-3
2.0493063 ,Left ,+17 ,+8 ,0  ,-1 ,-1 ,+6 ,-9 ,-1
2.0581557 ,Left ,-32 ,-8 ,-4 ,+1 ,+1 ,-27 ,+4 ,-4
2.0581639 ,Left ,+29 ,+14 ,+9 ,+5 ,+8 ,+6 ,+11 ,0 
2.073161 ,Left ,-8 ,-15 ,-8 ,-5 ,+6 ,+7 ,+4 ,0 
2.0732968 ,Left ,-9 ,0  ,-4 ,-3 ,-5 ,+6 ,+2 ,+2
2.0745891 ,Left ,-19 ,-8 ,0  ,-3 ,-12 ,-24 ,-9 ,-7
2.0745964 ,Left ,+47 ,+2 ,-1 ,-4 ,+7 ,+10 ,+15 ,-2
2.0957923 ,Left ,-2 ,+5 ,+3 ,+11 ,+12 ,+17 ,+2 ,+1
2.0958002 ,Left ,-20 ,-5 ,-1 ,0  ,-9 ,-15 ,+9 ,+1
2.0970806 ,Left ,-28 ,-8 ,-2 ,+1 ,+11 ,+4 ,-3 ,-2
2.0970882 ,Left ,-18 ,+2 ,-3 ,-9 ,-9 ,-5 ,-8 ,-3
2.1179197 ,Left ,+17 ,-3 ,-2 ,+1 ,+3 ,-1 ,+6 ,-3
2.1179277 ,Left ,-19 ,-7 ,-2 ,+3 ,0  ,-15 ,-13 ,-2
2.11961 ,Left ,-20 ,+1 ,+2 ,+6 ,-1 ,+24 ,-11 ,0 
2.1196177 ,Left ,-12 ,-5 ,-1 ,-1 ,+2 ,-6 ,+9 ,0 
2.1330592 ,Left ,-1 ,0  ,-3 ,-1 ,-2 ,-18 ,-22 ,-2
2.1330676 ,Left ,-3 ,-1 ,-5 ,-14 ,-28 ,-5 ,+12 ,+3
2.1345834 ,Left ,+1 ,+6 ,+4 ,+3 ,0  ,+21 ,+1 ,+2
2.1347109 ,Left ,-14 ,-3 ,-4 ,+2 ,0  ,+10 ,-4 ,+1
2.1557774 ,Left ,+6 ,0  ,-3 ,-6 ,+1 ,+1 ,+2 ,-1
2.1557857 ,Left ,+35 ,+1 ,+3 ,+8 ,+7 ,+11 ,+5 ,-5
2.1571122 ,Left ,+27 ,+6 ,+2 ,+3 ,+11 ,0  ,-1 ,-2
2.1571204 ,Left ,-6 ,-3 ,-4 ,+1 ,+2 ,-10 ,-4 ,0 
2.1782604 ,Left ,+12 ,+1 ,0  ,-3 ,+5 ,+1 ,0  ,-1
2.1782688 ,Left ,+24 ,-3 ,+1 ,+10 ,+18 ,+49 ,+4 ,-4
2.1796121 ,Left ,-11 ,-9 ,-11 ,-22 ,-38 ,-12 ,-9 ,-3
2.1796196 ,Left ,+6 ,+8 ,+8 ,+9 ,+3 ,-7 ,-1 ,0 
2.1930819 ,Left ,+10 ,0  ,-2 ,-3 ,-4 ,0  ,-5 ,+1
2.1930898 ,Left ,-19 ,-5 ,-1 ,-6 ,+2 ,-10 ,+2 ,-5
2.1946989 ,Left ,+5 ,-5 ,-2 ,+5 ,-3 ,-6 ,-26 ,-4
2.1947068 ,Left ,-23 ,-12 ,-13 ,-14 ,-2 ,-1 ,+8 ,-3
2.2227403 ,Left ,-46 ,-5 ,+3 ,+7 ,-4 ,-6 ,-6 ,-1
2.222743 ,Left ,+12 ,+1 ,-3 ,-6 ,-3 ,-5 ,-2 ,+1
2.2243365 ,Left ,-7 ,-7 ,+4 ,+10 ,+14 ,+1 ,+8 ,-2
2.2243391 ,Left ,+14 ,+7 ,+2 ,-2 ,+2 ,-8 ,-4 ,-2
2.2377529 ,Left ,-19 ,+1 ,0  ,+2 ,-4 ,+1 ,+3 ,+3
2.2377558 ,Left ,-19 ,-7 ,-4 ,-9 ,-2 ,-11 ,+11 ,+3
2.2393871 ,Left ,-37 ,-1 ,+1 ,+5 ,+3 ,+47 ,-1 ,+2
2.2393897 ,Left ,-27 ,-4 ,+3 ,-3 ,-2 ,-4 ,-6 ,-2
2.2528659 ,Left ,-14 ,+4 ,-7 ,-9 ,-6 ,-18 ,+9 ,+6
2.25287 ,Left ,0  ,-3 ,+4 ,+3 ,+7 ,-12 ,-4 ,-2
2.254485 ,Left ,+9 ,+7 ,-3 ,-5 ,-14 ,+11 ,+4 ,0 
2.2544887 ,Left ,-68 ,-15 ,-10 ,-8 ,-15 ,-31 ,+4 ,+3
2.275442 ,Left ,+73 ,-4 ,-6 ,-10 ,-8 ,-9 ,-37 ,-24
2.2754451 ,Left ,+11 ,+18 ,+8 ,+6 ,-8 ,-26 ,-2 ,+17
2.2769137 ,Left ,0  ,-1 ,+3 ,+7 ,+20 ,+7 ,-9 ,-5
2.2769167 ,Left ,+25 ,+5 ,-4 ,-6 ,-18 ,-6 ,-7 ,+7
2.2979561 ,Left ,+6 ,-7 ,-5 ,+1 ,+8 ,-12 ,-1 ,+2
2.2979605 ,Left ,-48 ,-13 ,-9 ,-5 ,-10 ,-11 ,-8 ,-11
2.2995218 ,Left ,-35 ,-6 ,0  ,+2 ,+6 ,-16 ,+7 ,+7
2.2995265 ,Left ,-44 ,-20 ,-7 ,-4 ,+11 ,+13 ,+7 ,0 
2.3121137 ,Left ,+55 ,+32 ,+12 ,-11 ,-27 ,-24 ,0  ,-8
2.3121191 ,Left ,+22 ,0  ,+3 ,+12 ,+13 ,+21 ,-1 ,+2
2.3190453 ,Left ,-35 ,-15 ,-12 ,-23 ,+13 ,-24 ,-4 ,0 
2.3190528 ,Left ,+39 ,+12 ,+3 ,+15 ,+6 ,+79 ,+14 ,-6
2.3355482 ,Left ,-42 ,-7 ,-3 ,-3 ,+5 ,+27 ,+7 ,+8
2.3355564 ,Left ,-75 ,-20 ,-2 ,+3 ,+5 ,+5 ,-25 ,-10
2.3371309 ,Left ,+48 ,+17 ,+3 ,-2 ,-9 ,-16 ,-1 ,-5
2.3371384 ,Left ,-71 ,-5 ,+6 ,+12 ,+22 ,+38 ,+30 ,-3
2.3580839 ,Left ,+42 ,+3 ,-8 ,-29 ,-25 ,-53 ,-51 ,+6
2.3580933 ,Left ,+44 ,+12 ,+5 ,+5 ,-8 ,+9 ,+34 ,+31
2.3596258 ,Left ,-14 ,-4 ,-2 ,+6 ,+7 ,-7 ,-16 ,-14
2.3596332 ,Left ,+2 ,-16 ,-4 ,-5 ,+15 ,+10 ,-15 ,-23
2.372556 ,Left ,-66 ,-16 ,+6 ,+33 ,+25 ,+60 ,+27 ,+10
2.3725654 ,Left ,-84 ,-16 ,-28 ,-44 ,+8 ,-65 ,-28 ,-4
2.3794109 ,Left ,+64 ,+22 ,+10 ,+16 ,+45 ,+1 ,+8 ,+13
2.3794389 ,Left ,+102 ,+9 ,+7 ,+21 ,-39 ,-21 ,-2 ,+13
2.395792 ,Left ,-11 ,-8 ,-4 ,+2 ,+26 ,+17 ,+23 ,-1
2.3958001 ,Left ,-20 ,-5 ,+2 ,+12 ,+21 ,+31 ,0  ,-17
2.3971407 ,Left ,+23 ,-3 ,+1 ,+12 ,+4 ,-11 ,+10 ,+10
2.3971483 ,Left ,+17 ,-15 ,-8 ,-24 ,-32 ,+23 ,-17 ,-19
2.4181102 ,Left ,+41 ,+33 ,+7 ,+10 ,+16 ,-17 ,+2 ,-2
2.418118 ,Left ,+59 ,-4 ,+1 ,-2 ,-38 ,-19 ,+1 ,-4
2.4195493 ,Left ,+87 ,+24 ,+8 ,-7 ,+23 ,+44 ,+5 ,-2
2.419557 ,Left ,-60 ,-7 ,-1 ,+7 ,+4 ,-38 ,-3 ,+9
2.4322861 ,Left ,-57 ,-22 ,-8 ,-14 ,-14 ,+9 ,+21 ,-12
2.4323327 ,Left ,+20 ,+4 ,-3 ,-1 ,+2 ,-19 ,-40 ,-23
2.440082 ,Left ,-19 ,+3 ,+8 ,+19 ,+7 ,-12 ,+32 ,+6
2.4401001 ,Left ,+56 ,+11 ,-3 ,-13 ,+1 ,-34 ,-25 ,-2
2.4549198 ,Left ,-14 ,-11 ,-7 ,-4 ,-15 ,+52 ,+35 ,+9
2.4549954 ,Left ,+11 ,+1 ,+6 ,+10 ,+22 ,+10 ,-21 ,-6
2.4555272 ,Left ,-28 ,-2 ,-2 ,-23 ,-36 ,-7 ,-2 ,-7
2.4555711 ,Left ,+55 ,-12 ,-11 ,-15 ,+28 ,+6 ,+2 ,-6
2.4771417 ,Left ,+36 ,+24 ,+10 ,+32 ,+15 ,-13 ,-11 ,-5
2.4771448 ,Left ,+22 ,-12 ,-10 ,-35 ,-17 ,+11 ,+21 ,+1
2.47795 ,Left ,-15 ,+1 ,-2 ,+12 ,-25 ,+2 ,-9 ,-2
2.477953 ,Left ,-26 ,+3 ,-8 ,-20 ,-3 ,-20 ,-2 ,+2
2.4914242 ,Left ,-31 ,-9 ,+5 ,+18 ,+8 ,-15 ,+3 ,0 
2.491427 ,Left ,+3 ,+5 ,+3 ,+5 ,-3 ,-35 ,+7 ,-3
2.4990834 ,Left ,-58 ,-11 ,-7 ,-8 ,-36 ,-50 ,-16 ,0 
2.4990873 ,Left ,-26 ,+8 ,+7 ,+2 ,+35 ,+50 ,+6 ,+4
2.5146581 ,Left ,+69 ,-13 ,-6 ,-6 ,-32 ,-39 ,-9 ,-2
2.5146627 ,Left ,-24 ,+4 ,+1 ,-1 ,-2 ,-34 ,+11 ,-1
2.515301 ,Left ,+84 ,+11 ,+1 ,+4 ,-3 ,+7 ,0  ,+41
2.5153056 ,Left ,-42 ,-1 ,+7 ,+18 ,+11 ,+18 ,+1 ,-60
2.5372646 ,Left ,+49 ,-2 ,-5 ,-21 ,+3 ,+16 ,-60 ,-21
2.5372696 ,Left ,-78 ,-10 ,-4 ,+8 ,+13 ,+17 ,+4 ,-5
2.5379631 ,Left ,+21 ,-15 ,-6 ,-11 ,+11 ,+5 ,-6 ,+13
2.5379679 ,Left ,-5 ,+6 ,+9 ,+4 ,+3 ,+26 ,+1 ,+15
2.560103 ,Left ,+8 ,+4 ,+3 ,+3 ,+20 ,+35 ,+35 ,+12
2.5601146 ,Left ,+14 ,+5 ,+5 ,+11 ,+15 ,-15 ,+3 ,-10
2.5607787 ,Left ,-23 ,-15 ,-6 ,-3 ,+9 ,+36 ,-15 ,-25
2.5607882 ,Left ,+10 ,+12 ,+2 ,-5 ,-25 ,-78 ,0  ,+17
2.5750119 ,Left ,-48 ,-13 ,-13 ,-6 ,-20 ,-53 ,-2 ,-24
2.5750245 ,Left ,+83 ,+10 ,+10 ,+6 ,-24 ,+19 ,+5 ,+21
2.5756382 ,Left ,-42 ,-10 ,-10 ,-2 ,-7 ,-16 ,+6 ,-14
2.5756499 ,Left ,+30 ,+8 ,+2 ,+2 ,+2 ,-26 ,+2 ,+4
2.5975736 ,Left ,-18 ,0  ,+7 ,0  ,+17 ,+21 ,-2 ,+17
2.5977213 ,Left ,-77 ,-26 ,-14 ,-20 ,-11 ,+5 ,-7 ,-8
2.5981076 ,Left ,+1 ,+8 ,-6 ,+9 ,+5 ,-19 ,+3 ,-10
2.5982023 ,Left ,-28 ,-5 ,+3 ,+4 ,+7 ,-9 ,0  ,+5
2.6198679 ,Left ,+27 ,+5 ,+7 ,-8 ,-22 ,+1 ,-9 ,-1
2.6198765 ,Left ,+5 ,+2 ,-11 ,-37 ,+2 ,+5 ,-8 ,+3
2.6205046 ,Left ,+10 ,-7 ,+7 ,+5 ,-6 ,-7 ,+8 ,-12
2.6205154 ,Left ,+13 ,+1 ,-2 ,+7 ,-7 ,-3 ,-7 ,+11
2.6350528 ,Left ,-29 ,-7 ,-1 ,+3 ,+10 ,+3 ,-5 ,-2
2.6350612 ,Left ,+34 ,+9 ,+4 ,+9 ,+11 ,+13 ,+11 ,-3
2.6354369 ,Left ,-7 ,-2 ,-3 ,-5 ,-1 ,+13 ,+5 ,0 
2.6355765 ,Left ,+40 ,-2 ,-8 ,+8 ,+12 ,-19 ,-15 ,-6
2.6575601 ,Left ,+5 ,+17 ,+9 ,+18 ,-4 ,-50 ,+11 ,+2
2.6575685 ,Left ,+27 ,+5 ,-1 ,-22 ,-7 ,-14 ,+1 ,+9
2.658152 ,Left ,-56 ,-20 ,-12 ,-12 ,-2 ,-94 ,-57 ,-9
2.6581602 ,Left ,-28 ,-6 ,0  ,0  ,-16 ,+16 ,+19 ,-7
2.6717405 ,Left ,-31 ,-20 ,-10 ,+6 ,+20 ,-31 ,-9 ,-2
2.6717492 ,Left ,-24 ,-8 ,+5 ,+6 ,-18 ,-7 ,+8 ,0 
2.6801316 ,Left ,+45 ,+40 ,+6 ,-13 ,-26 ,-16 ,+14 ,+9
2.6801403 ,Left ,+10 ,-5 ,-5 ,-12 ,+3 ,-19 ,-24 ,-4
2.6950894 ,Left ,-16 ,-6 ,-7 ,-3 ,+43 ,+24 ,-3 ,-3
2.6952446 ,Left ,-67 ,-32 ,-20 ,-26 ,-37 ,-12 ,-7 ,-3
2.6955905 ,Left ,+21 ,+15 ,+13 ,+9 ,+9 ,+34 ,+12 ,+1
2.6955988 ,Left ,-2 ,+2 ,+2 ,0  ,-5 ,+8 ,+1 ,+2
2.7174737 ,Left ,+17 ,+3 ,-4 ,-7 ,-6 ,+18 ,+3 ,+1
2.717558 ,Left ,+68 ,+12 ,+7 ,+23 ,+9 ,+36 ,0  ,-8
2.7180357 ,Left ,-27 ,-13 ,-6 ,-5 ,-1 ,-8 ,+3 ,-5
2.7181768 ,Left ,-5 ,-2 ,-2 ,+1 ,0  ,+10 ,+3 ,+5
2.7319111 ,Left ,-18 ,-2 ,-2 ,-13 ,-21 ,+21 ,0  ,+3
2.7319195 ,Left ,+19 ,+4 ,+2 ,+9 ,+3 ,+14 ,+4 ,-8
2.7400939 ,Left ,+1 ,-13 ,-5 ,-4 ,-14 ,-2 ,-18 ,-5
2.7402573 ,Left ,-2 ,-3 ,-5 ,-19 ,-9 ,+28 ,+5 ,+22
2.7547472 ,Left ,-25 ,-13 ,-4 ,+1 ,0  ,-12 ,-1 ,-16
2.7548781 ,Left ,-21 ,+21 ,+5 ,+4 ,-15 ,-5 ,-2 ,+9
2.7554902 ,Left ,+86 ,+21 ,+2 ,+1 ,+7 ,+12 ,+5 ,-10
2.7554987 ,Left ,-61 ,-9 ,-1 ,+2 ,+1 ,-12 ,-1 ,+6
2.7773226 ,Left ,+47 ,+14 ,-2 ,-8 ,-6 ,+8 ,-5 ,0 
2.7773315 ,Left ,-18 ,0  ,+1 ,+13 ,+20 ,-10 ,+6 ,+1
2.7782143 ,Left ,+5 ,-11 ,0  ,-1 ,+12 ,+26 ,+10 ,-6
2.778241 ,Left ,-9 ,+2 ,-5 ,-20 ,-30 ,-21 ,-18 ,-7
2.791668 ,Left ,+6 ,+8 ,+2 ,+1 ,-13 ,+2 ,+5 ,+5
2.7916797 ,Left ,-11 ,-6 ,0  ,+7 ,+18 ,+26 ,+3 ,-7
2.8001994 ,Left ,-17 ,-13 ,-4 ,-6 ,-3 ,-7 ,+3 ,+13
2.8002231 ,Left ,+42 ,+3 ,-1 ,+10 ,+9 ,+7 ,+4 ,-13
2.8151242 ,Left ,-21 ,-5 ,-3 ,0  ,-3 ,+6 ,-35 ,-9
2.8151507 ,Left ,+20 ,+2 ,+3 ,+7 ,+7 ,+1 ,-22 ,-24
2.8156602 ,Left ,-48 ,-15 ,-2 ,-4 ,-16 ,-1 ,-1 ,-3
2.8156683 ,Left ,-42 ,-2 ,-2 ,+7 ,+8 ,-13 ,0  ,0 
2.837308 ,Left ,+29 ,+9 ,+3 ,-6 ,-12 ,-4 ,+8 ,+12
2.8373176 ,Left ,-12 ,-1 ,-4 ,+2 ,+4 ,-18 ,-11 ,+3
2.8381004 ,Left ,+12 ,-1 ,0  ,-7 ,-13 ,+7 ,0  ,-3
2.8381084 ,Left ,+21 ,-2 ,+1 ,+3 ,+19 ,+26 ,+5 ,-5
2.8516749 ,Left ,-16 ,-5 ,+1 ,+9 ,-17 ,-27 ,-13 ,-5
2.8517905 ,Left ,-8 ,-3 ,-7 ,-15 ,-8 ,-14 ,0  ,+6
2.8600942 ,Left ,-57 ,-16 ,-2 ,-1 ,-1 ,+9 ,+11 ,-6
2.8601029 ,Left ,+11 ,+11 ,0  ,+8 ,+18 ,+7 ,-1 ,+7
