timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.799151 ,Right ,-5 ,+9 ,+4 ,-3 ,+12 ,-2 ,-6 ,+5
1.806571 ,Right ,+16 ,-4 ,+7 ,+2 ,+8 ,+11 ,+7 ,-12
1.8065773 ,Right ,-2 ,+5 ,-13 ,+6 ,0  ,-8 ,-6 ,-6
1.8218828 ,Right ,+1 ,+10 ,+42 ,+2 ,-3 ,-3 ,+10 ,+1
1.8218896 ,Right ,+18 ,+22 ,+20 ,+3 ,+5 ,+3 ,-3 ,+7
1.8290653 ,Right ,-12 ,-58 ,-2 ,-3 ,-16 ,-5 ,-8 ,-1
1.8290721 ,Right ,+8 ,+26 ,+19 ,-22 ,-1 ,+17 ,+3 ,0 
1.844058 ,Right ,-4 ,+52 ,+28 ,+11 ,-3 ,-7 ,-4 ,-7
1.8440649 ,Right ,-18 ,-63 ,-60 ,-26 ,-14 ,-7 ,0  ,-14
1.8592599 ,Right ,+5 ,+3 ,-2 ,-4 ,-10 ,+4 ,+2 ,+8
1.8592666 ,Right ,+2 ,+16 ,+36 ,-1 ,+3 ,+1 ,-2 ,-1
1.8665521 ,Right ,-10 ,+2 ,-28 ,-7 ,+5 ,-4 ,+6 ,-2
1.8665588 ,Right ,+44 ,+26 ,+48 ,+34 ,+25 ,+9 ,+3 ,+16
1.881799 ,Right ,-6 ,+38 ,-21 ,-11 ,-11 ,-11 ,-3 ,+2
1.8818059 ,Right ,-28 ,+33 ,-28 ,+8 ,-4 ,-1 ,-8 ,-4
1.8892551 ,Right ,+17 ,+50 ,+38 ,+13 ,+11 ,+2 ,+4 ,+2
1.8892623 ,Right ,+5 ,+10 ,+34 ,+4 ,-4 ,-10 ,+16 ,+37
1.9039758 ,Right ,+17 ,-21 ,-65 ,-12 ,-11 ,+1 ,+34 ,+6
1.9039824 ,Right ,-16 ,+13 ,-25 ,+9 ,+3 ,-2 ,-22 ,+1
1.9193462 ,Right ,-27 ,-5 ,-2 ,+2 ,-9 ,+5 ,+14 ,+12
1.9193582 ,Right ,+4 ,-40 ,-35 ,-24 ,-12 ,-9 ,-27 ,-12
1.9269253 ,Right ,+7 ,+60 ,+25 ,+4 ,+3 ,-5 ,-10 ,-1
1.9269379 ,Right ,-26 ,-44 ,+4 ,-3 ,-14 ,-6 ,+7 ,-13
1.9413678 ,Right ,-5 ,-33 ,-8 ,-4 ,-14 ,-2 ,-10 ,-9
1.9413708 ,Right ,+13 ,-31 ,-23 ,+1 ,+2 ,0  ,+1 ,0 
1.9489562 ,Right ,+7 ,+18 ,+4 ,+7 ,+6 ,+1 ,-6 ,+15
1.94896 ,Right ,+10 ,-7 ,+27 ,-9 ,-5 ,0  ,-12 ,-14
1.963839 ,Right ,-1 ,-19 ,+1 ,0  ,-1 ,-12 ,+4 ,0 
1.9638416 ,Right ,-4 ,+19 ,+6 ,+8 ,-3 ,-4 ,-7 ,-16
1.9789492 ,Right ,+6 ,-13 ,+7 ,+1 ,0  ,-5 ,+7 ,-1
1.9789526 ,Right ,+10 ,+12 ,+7 ,+2 ,+1 ,-5 ,+6 ,+9
1.9864112 ,Right ,-20 ,+24 ,-21 ,-2 ,-6 ,+10 ,-11 ,-14
1.9864142 ,Right ,+10 ,+27 ,+14 ,+4 ,+11 ,-1 ,-3 ,-4
2.0014563 ,Right ,-13 ,-40 ,-53 ,-23 ,-4 ,+2 ,+15 ,+11
2.0014596 ,Right ,+4 ,-8 ,+13 ,-2 ,-4 ,-1 ,-2 ,0 
2.0091221 ,Right ,-10 ,-25 ,-2 ,-6 ,-4 ,0  ,-5 ,-3
2.0091261 ,Right ,-2 ,0  ,-4 ,+1 ,-4 ,-10 ,-3 ,-3
2.0393898 ,Right ,+2 ,-19 ,+5 ,0  ,+3 ,+2 ,-5 ,+3
2.039398 ,Right ,-7 ,-25 ,-30 ,-5 ,-7 ,+1 ,+1 ,-5
2.0617956 ,Right ,+7 ,+15 ,+5 ,-4 ,-1 ,-17 ,-12 ,-4
2.0618036 ,Right ,-8 ,-7 ,+60 ,+6 ,-4 ,+7 ,+4 ,-3
2.0693998 ,Right ,-1 ,-17 ,-29 ,+7 ,0  ,-2 ,-5 ,-4
2.0694891 ,Right ,-5 ,+7 ,+33 ,+1 ,+3 ,-1 ,0  ,-4
2.0842311 ,Right ,+21 ,-1 ,+11 ,-8 ,-5 ,0  ,-3 ,+26
2.0842532 ,Right ,+27 ,+21 ,-15 ,+6 ,+13 ,+7 ,-2 ,+41
2.0918353 ,Right ,-17 ,-2 ,-25 ,+4 ,0  ,-2 ,+7 ,+22
2.0918921 ,Right ,+2 ,+8 ,+45 ,-12 ,-4 ,+2 ,+2 ,-8
2.1066257 ,Right ,-11 ,+6 ,+19 ,-2 ,-5 ,-2 ,-8 ,-19
2.106728 ,Right ,0  ,+22 ,-2 ,+3 ,+3 ,0  ,-6 ,-1
2.1217703 ,Right ,+22 ,-8 ,+10 ,0  ,0  ,0  ,0  ,+6
2.1218805 ,Right ,-13 ,+17 ,-13 ,+9 ,+4 ,+4 ,+2 ,-3
2.1293812 ,Right ,-20 ,-33 ,+12 ,-1 ,-10 ,-9 ,-5 ,-8
2.1293893 ,Right ,+11 ,+12 ,-9 ,-6 ,-1 ,-7 ,+2 ,-9
2.1441202 ,Right ,-1 ,-21 ,-13 ,-13 ,-8 ,-3 ,-20 ,-32
2.1441283 ,Right ,+4 ,-14 ,-24 ,-6 ,-5 ,+5 ,-1 ,-5
2.1592769 ,Right ,-19 ,-6 ,-20 ,+3 ,+5 ,+2 ,+16 ,0 
2.1592847 ,Right ,-12 ,-4 ,+4 ,-14 ,-5 ,+9 ,-6 ,+6
2.1666572 ,Right ,0  ,+3 ,-14 ,-5 ,-3 ,-7 ,+3 ,+8
2.1667296 ,Right ,+1 ,-11 ,+30 ,+1 ,-1 ,0  ,-6 ,-11
2.1817994 ,Right ,+10 ,+29 ,+28 ,+12 ,+14 ,0  ,-8 ,+49
2.1818075 ,Right ,+10 ,-26 ,-1 ,-15 ,-1 ,+3 ,+12 ,-3
2.189428 ,Right ,+20 ,+3 ,-3 ,+8 ,+2 ,-1 ,-15 ,+11
2.1894366 ,Right ,-27 ,+13 ,0  ,+4 ,+2 ,+5 ,+21 ,+6
2.203787 ,Right ,+7 ,-58 ,-16 ,-17 ,-9 ,-8 ,+1 ,-22
2.2037897 ,Right ,-3 ,+25 ,+19 ,+7 ,-3 ,0  ,-14 ,-9
2.2188359 ,Right ,+1 ,-13 ,+12 ,-1 ,-4 ,-2 ,+6 ,-17
2.2188394 ,Right ,+13 ,+5 ,+22 ,+5 ,-3 ,-1 ,-13 ,-4
2.2263489 ,Right ,-20 ,-13 ,-21 ,-7 ,-4 ,0  ,+7 ,-21
2.2263515 ,Right ,-2 ,+1 ,-19 ,0  ,+3 ,+5 ,+9 ,+8
2.2413414 ,Right ,-15 ,-32 ,+6 ,-24 ,-7 ,-6 ,-2 ,-14
2.2413441 ,Right ,+6 ,-8 ,-25 ,-10 ,-9 ,-3 ,+8 ,+9
2.2489059 ,Right ,-2 ,+37 ,+7 ,+19 ,0  ,+3 ,+3 ,+9
2.2489091 ,Right ,-2 ,-25 ,+2 ,-18 ,+2 ,-3 ,-1 ,-3
2.2637996 ,Right ,+3 ,+8 ,+20 ,+7 ,+12 ,-3 ,+2 ,+7
2.2638028 ,Right ,-5 ,-8 ,-16 ,+21 ,+4 ,+3 ,-2 ,-6
2.2789167 ,Right ,0  ,-8 ,-21 ,-7 ,-10 ,-4 ,-6 ,-8
2.2789199 ,Right ,-10 ,+16 ,+25 ,-13 ,-8 ,-11 ,+12 ,+8
2.2864226 ,Right ,+1 ,+4 ,+32 ,+6 ,+7 ,+5 ,-2 ,+3
2.2864261 ,Right ,-5 ,-14 ,-27 ,+3 ,-3 ,-4 ,+3 ,-15
2.3014851 ,Right ,+8 ,+27 ,+6 ,+7 ,+4 ,+4 ,-1 ,+31
2.3014897 ,Right ,-9 ,-16 ,-4 ,+4 ,-4 ,-4 ,-1 ,-8
2.3089668 ,Right ,+5 ,+15 ,+8 ,-1 ,+4 ,+10 ,+1 ,-14
2.308973 ,Right ,+4 ,-2 ,-17 ,-8 ,-2 ,-6 ,+1 ,-2
2.3239719 ,Right ,+2 ,+3 ,-1 ,-5 ,+4 ,-1 ,+3 ,+15
2.3240756 ,Right ,-6 ,+2 ,-5 ,-5 ,-6 ,-3 ,-7 ,-5
2.3391146 ,Right ,+1 ,+2 ,+15 ,+9 ,-4 ,-2 ,0  ,+1
2.3391226 ,Right ,-1 ,-25 ,-23 ,-2 ,+7 ,0  ,-2 ,+6
2.3465929 ,Right ,-6 ,+59 ,-16 ,-3 ,-9 ,-6 ,-5 ,-6
2.3466009 ,Right ,-2 ,-25 ,+2 ,-1 ,-1 ,+7 ,+3 ,-1
2.3618872 ,Right ,+3 ,-4 ,0  ,0  ,+2 ,+3 ,0  ,-8
2.3618953 ,Right ,-6 ,+11 ,+14 ,+3 ,-1 ,-3 ,-1 ,0 
2.3693655 ,Right ,+11 ,+6 ,+30 ,+2 ,-6 ,-2 ,-7 ,-2
2.369462 ,Right ,-7 ,-17 ,-36 ,-7 ,-4 ,-10 ,-3 ,-2
2.3859928 ,Right ,-5 ,-8 ,+5 ,-2 ,0  ,+3 ,-2 ,+15
2.386001 ,Right ,+7 ,+7 ,+2 ,+1 ,+6 ,+1 ,+3 ,+8
2.3993522 ,Right ,-4 ,-2 ,+17 ,+4 ,-5 ,-7 ,-2 ,-4
2.3994845 ,Right ,-5 ,-1 ,-8 ,-3 ,-5 ,-6 ,-4 ,-1
2.4068391 ,Right ,-2 ,-10 ,+19 ,-3 ,+6 ,+4 ,+7 ,+2
2.4068471 ,Right ,+3 ,-2 ,0  ,+5 ,+2 ,-2 ,-4 ,-2
2.4219066 ,Right ,+3 ,+19 ,+6 ,-1 ,+2 ,+3 ,+1 ,+5
2.4219148 ,Right ,-7 ,+23 ,+37 ,-7 ,-5 ,-3 ,-4 ,+3
2.4291925 ,Right ,-8 ,-36 ,-18 ,-3 ,-3 ,-3 ,+1 ,+2
2.4292049 ,Right ,-2 ,+6 ,+23 ,+10 ,-4 ,0  ,-7 ,+5
2.4516418 ,Right ,-2 ,-12 ,-4 ,-8 ,-3 ,+1 ,-4 ,-8
2.4516501 ,Right ,-2 ,+4 ,-25 ,-1 ,-1 ,+4 ,+3 ,0 
2.4662974 ,Right ,+4 ,-15 ,-12 ,-3 ,-4 ,-7 ,-6 ,-1
2.4663001 ,Right ,0  ,-1 ,-5 ,-2 ,0  ,+2 ,-1 ,-4
2.4737551 ,Right ,+8 ,+9 ,+11 ,0  ,+6 ,-1 ,0  ,+2
2.4737576 ,Right ,-11 ,+1 ,+13 ,-4 ,-1 ,+3 ,+5 ,-1
2.4889319 ,Right ,+15 ,+14 ,-10 ,-1 ,-1 ,+5 ,-7 ,-6
2.4889351 ,Right ,-1 ,-2 ,+3 ,+9 ,-1 ,-2 ,+2 ,+2
2.4965302 ,Right ,+7 ,-8 ,+2 ,-5 ,-6 ,-8 ,-1 ,-4
2.4965337 ,Right ,+2 ,+5 ,+5 ,+4 ,-1 ,-2 ,+3 ,+2
2.5039593 ,Right ,-10 ,+24 ,-7 ,+4 ,-3 ,+1 ,0  ,-14
2.5039635 ,Right ,+5 ,+4 ,-8 ,-5 ,-5 ,-5 ,-3 ,-2
2.5188853 ,Right ,-5 ,-19 ,-11 ,-1 ,-1 ,-1 ,+3 ,+3
2.5188901 ,Right ,+2 ,-2 ,+23 ,+6 ,+5 ,+3 ,-2 ,-3
2.526613 ,Right ,-7 ,-12 ,+2 ,+1 ,-4 ,+2 ,+4 ,+8
2.5266182 ,Right ,-4 ,-2 ,-6 ,-6 ,-2 ,-2 ,-4 ,-1
2.5416631 ,Right ,+2 ,+3 ,+6 ,+6 ,+3 ,-5 ,+1 ,-9
2.5416682 ,Right ,-7 ,-12 ,-11 ,-7 ,-6 ,-1 ,-3 ,-1
2.5567417 ,Right ,+3 ,-7 ,-2 ,-1 ,-5 ,-5 ,-5 ,-1
2.5567497 ,Right ,+2 ,+4 ,+14 ,+3 ,-5 ,+4 ,+3 ,+1
2.5719703 ,Right ,-3 ,-30 ,-67 ,-7 ,-2 ,0  ,+1 ,+3
2.5719828 ,Right ,+4 ,-2 ,-1 ,-7 ,0  ,-5 ,-4 ,-2
2.5870089 ,Right ,-2 ,+2 ,-5 ,-1 ,0  ,-4 ,0  ,+1
2.5870214 ,Right ,0  ,-2 ,-1 ,+8 ,-4 ,0  ,-1 ,+3
2.5944844 ,Right ,-5 ,+8 ,-14 ,-9 ,-3 ,0  ,0  ,-11
2.594497 ,Right ,0  ,-39 ,+15 ,-9 ,-1 ,+6 ,-6 ,-6
2.6093654 ,Right ,+6 ,-8 ,+13 ,-5 ,-7 ,-5 ,-2 ,+13
2.609377 ,Right ,+1 ,+4 ,-27 ,+3 ,-3 ,-4 ,-3 ,0 
2.624268 ,Right ,-4 ,-1 ,-5 ,+3 ,+2 ,+1 ,-2 ,+4
2.6242769 ,Right ,-2 ,+1 ,+1 ,+3 ,+2 ,-3 ,-2 ,-21
2.6393571 ,Right ,+1 ,+8 ,-6 ,-3 ,-1 ,-1 ,0  ,+3
2.6393661 ,Right ,-1 ,+5 ,-7 ,+3 ,-2 ,-2 ,-3 ,0 
2.6542571 ,Right ,+3 ,-1 ,-5 ,0  ,-2 ,+1 ,0  ,-4
2.6543573 ,Right ,-6 ,+16 ,+16 ,-1 ,-2 ,-1 ,-4 ,+4
2.6617412 ,Right ,-6 ,-6 ,-1 ,-1 ,+4 ,+9 ,+1 ,-5
2.6617498 ,Right ,-4 ,+3 ,-12 ,-11 ,-5 ,-5 ,-5 ,-6
2.6769415 ,Right ,+6 ,+20 ,+13 ,-3 ,+1 ,-1 ,+2 ,-11
2.6769516 ,Right ,-6 ,+22 ,+42 ,+11 ,-1 ,-5 ,-7 ,+4
2.6841002 ,Right ,+1 ,-21 ,-20 ,+6 ,-1 ,-6 ,+9 ,-1
2.6841186 ,Right ,+5 ,+3 ,+2 ,-9 ,+2 ,-1 ,-1 ,+3
2.6920011 ,Right ,-4 ,+7 ,+7 ,+1 ,-2 ,+1 ,0  ,-8
2.6920102 ,Right ,-1 ,-3 ,-22 ,-2 ,-1 ,-1 ,+3 ,+8
2.6995054 ,Right ,+9 ,+13 ,+18 ,-9 ,-7 ,-9 ,-6 ,0 
2.6996649 ,Right ,-17 ,+2 ,+25 ,+9 ,+4 ,-8 ,-2 ,0 
2.7218851 ,Right ,-4 ,-17 ,-22 ,-1 ,+1 ,+1 ,+3 ,-1
2.7218938 ,Right ,+7 ,-9 ,-14 ,0  ,+4 ,+1 ,+12 ,-3
2.729441 ,Right ,-7 ,0  ,+4 ,+1 ,0  ,+2 ,0  ,-1
2.7294644 ,Right ,+6 ,-1 ,+10 ,+2 ,-2 ,-1 ,0  ,+1
2.7441372 ,Right ,-2 ,+11 ,+2 ,+2 ,0  ,-2 ,-4 ,+5
2.7441466 ,Right ,-2 ,+19 ,+1 ,-4 ,-8 ,0  ,-4 ,-9
2.751704 ,Right ,-2 ,+2 ,+22 ,+1 ,-3 ,-3 ,-5 ,-26
2.7517747 ,Right ,+2 ,0  ,-37 ,-5 ,+3 ,+5 ,+6 ,+10
2.7592384 ,Right ,+1 ,0  ,+26 ,+7 ,0  ,-3 ,-7 ,-19
2.7592469 ,Right ,-3 ,-12 ,-14 ,-5 ,+2 ,-3 ,-1 ,-1
2.7669001 ,Right ,-1 ,+3 ,+1 ,-3 ,-1 ,-7 ,-3 ,+3
2.7669093 ,Right ,-16 ,-24 ,-2 ,-2 ,-10 ,-1 ,-4 ,-9
2.7741248 ,Right ,0  ,-13 ,0  ,-1 ,+4 ,-1 ,0  ,+6
2.7742704 ,Right ,-5 ,-12 ,-4 ,+4 ,+1 ,0  ,-2 ,+7
2.7819761 ,Right ,-1 ,+31 ,+6 ,+3 ,+5 ,+14 ,+4 ,+2
2.7819849 ,Right ,+1 ,-20 ,-2 ,+4 ,-5 ,-3 ,-3 ,-2
2.7968897 ,Right ,-1 ,-3 ,-9 ,-8 ,-3 ,+2 ,0  ,+7
2.7968983 ,Right ,-3 ,-9 ,-5 ,0  ,-7 ,-1 ,-2 ,+3
2.8042319 ,Right ,-6 ,-5 ,+2 ,-6 ,+2 ,-7 ,-1 ,-1
2.8042408 ,Right ,+2 ,-2 ,-5 ,+1 ,-3 ,+3 ,0  ,-6
2.8119082 ,Right ,+2 ,-3 ,-1 ,-1 ,0  ,-2 ,+2 ,+2
2.8119168 ,Right ,+5 ,+11 ,+3 ,0  ,-1 ,-2 ,-2 ,-3
2.8193415 ,Right ,+3 ,-2 ,+5 ,-3 ,-7 ,-6 ,-5 ,+1
2.8193503 ,Right ,-11 ,-14 ,-32 ,-4 ,-4 ,-5 ,-6 ,-1
2.8341772 ,Right ,-1 ,-1 ,+2 ,-8 ,+3 ,-3 ,+3 ,-3
2.8341862 ,Right ,-1 ,-3 ,-13 ,+1 ,+7 ,+13 ,-2 ,+11
2.8419353 ,Right ,+5 ,+6 ,+5 ,+6 ,-2 ,-3 ,-3 ,-3
2.8419444 ,Right ,+2 ,+18 ,-7 ,-6 ,0  ,+2 ,-1 ,+5
2.8567906 ,Right ,-3 ,-3 ,+6 ,+1 ,-8 ,-8 ,-7 ,-3
2.856804 ,Right ,0  ,0  ,+6 ,+4 ,-2 ,-7 ,+3 ,-4
2.864154 ,Right ,-4 ,-2 ,-34 ,-19 ,-7 ,+1 ,0  ,-5
2.8641626 ,Right ,+4 ,+7 ,+15 ,+9 ,+13 ,0  ,+3 ,+8
2.8717733 ,Right ,-2 ,-2 ,-8 ,-2 ,-3 ,+4 ,-1 ,+3
2.8717824 ,Right ,-16 ,-12 ,+8 ,-2 ,-5 ,-4 ,-2 ,-23
2.8866709 ,Right ,-2 ,+7 ,+9 ,+7 ,-1 ,-4 ,-2 ,+5
2.88668 ,Right ,+9 ,+6 ,-22 ,-7 ,-5 ,-3 ,-2 ,-7
2.9017481 ,Right ,-6 ,-26 ,+17 ,-4 ,+2 ,+5 ,+3 ,+6
2.9017575 ,Right ,+1 ,+5 ,-31 ,-5 ,-5 ,-3 ,-3 ,+2
2.9094606 ,Right ,-4 ,-10 ,+1 ,+4 ,-3 ,-1 ,-3 ,0 
2.9095978 ,Right ,+3 ,+3 ,+5 ,-2 ,-1 ,-1 ,-2 ,-3
2.9241599 ,Right ,+6 ,+4 ,-5 ,+1 ,+3 ,+5 ,+2 ,+2
2.9241687 ,Right ,+2 ,-15 ,+1 ,-5 ,-5 ,-4 ,-1 ,-23
2.9319622 ,Right ,-9 ,-6 ,+19 ,+5 ,+2 ,0  ,-3 ,-2
2.9319715 ,Right ,+5 ,+12 ,+29 ,0  ,+1 ,-2 ,0  ,+4
2.9394113 ,Right ,-4 ,-7 ,+12 ,+9 ,-1 ,-5 ,-1 ,-10
2.9394218 ,Right ,+3 ,-1 ,0  ,-2 ,0  ,-4 ,+2 ,+7
2.9542159 ,Right ,-11 ,-2 ,+1 ,-9 ,0  ,+2 ,+4 ,-3
2.9542247 ,Right ,-2 ,-6 ,-27 ,-5 ,-1 ,0  ,-1 ,+7
2.9619401 ,Right ,+1 ,+1 ,-3 ,0  ,+3 ,+2 ,-1 ,+2
2.961949 ,Right ,0  ,-17 ,-9 ,-3 ,-1 ,+2 ,+1 ,+4
2.9769148 ,Right ,+5 ,+9 ,+2 ,+3 ,-3 ,0  ,-3 ,-3
2.9769239 ,Right ,-6 ,-6 ,-41 ,-4 ,-5 ,-5 ,-8 ,+6
2.9842525 ,Right ,+4 ,-13 ,-3 ,-7 ,+3 ,+3 ,0  ,0 
2.9843901 ,Right ,-1 ,-2 ,-6 ,+3 ,+1 ,+4 ,-1 ,-7
2.999438 ,Right ,+4 ,+3 ,-1 ,-5 ,-4 ,-7 ,-7 ,+1
2.9994471 ,Right ,+3 ,+6 ,+19 ,-3 ,-2 ,0  ,+1 ,-2
3.0067298 ,Right ,-2 ,-6 ,+8 ,+2 ,-1 ,0  ,-3 ,+2
3.0068083 ,Right ,-3 ,-9 ,-24 ,-3 ,+4 ,+4 ,+3 ,-8
3.0218174 ,Right ,+1 ,+7 ,+26 ,+1 ,+2 ,+10 ,+5 ,+3
3.0218265 ,Right ,+7 ,+4 ,+28 ,+9 ,+6 ,0  ,+2 ,+2
3.0294991 ,Right ,-4 ,-2 ,-1 ,-6 ,-7 ,-6 ,-2 ,+1
3.0295078 ,Right ,+2 ,-1 ,+2 ,-3 ,+1 ,+4 ,+1 ,-6
3.0442654 ,Right ,-3 ,+13 ,-5 ,+4 ,-5 ,-8 ,-5 ,-3
3.0442738 ,Right ,-4 ,-2 ,-12 ,-12 ,-2 ,-1 ,-2 ,+16
3.0518441 ,Right ,-2 ,-11 ,-14 ,-1 ,+1 ,0  ,-1 ,-1
3.0518529 ,Right ,-1 ,+3 ,+11 ,+3 ,-2 ,0  ,+2 ,-5
3.0592713 ,Right ,-5 ,-3 ,-6 ,0  ,-4 ,-6 ,-6 ,+4
3.05928 ,Right ,-1 ,+12 ,-12 ,+3 ,+1 ,-2 ,-4 ,+13
3.074074 ,Right ,-4 ,-18 ,-7 ,0  ,0  ,+3 ,+6 ,0 
3.0742681 ,Right ,-1 ,-4 ,-10 ,-6 ,-4 ,+7 ,+1 ,-4
3.0818408 ,Right ,-4 ,-11 ,-11 ,-10 ,-5 ,-2 ,-2 ,-7
3.0818498 ,Right ,+1 ,+4 ,+1 ,+6 ,+2 ,+7 ,-5 ,-2
3.0969409 ,Right ,-1 ,+10 ,-4 ,-3 ,+1 ,+1 ,+2 ,+1
3.0969498 ,Right ,-2 ,+11 ,+34 ,+9 ,-3 ,-11 ,-9 ,+1
3.1119682 ,Right ,0  ,-5 ,-8 ,-8 ,+4 ,+15 ,+10 ,+8
3.1119769 ,Right ,+2 ,+9 ,-16 ,-3 ,-1 ,+4 ,-2 ,0 
3.1192472 ,Right ,0  ,+15 ,-5 ,+2 ,-1 ,-4 ,-4 ,-1
3.1192558 ,Right ,-2 ,-15 ,+17 ,+1 ,-1 ,-2 ,-1 ,+2
3.1266949 ,Right ,+3 ,+39 ,-9 ,+3 ,-5 ,-9 ,-4 ,-5
3.1267037 ,Right ,+11 ,-9 ,+11 ,-2 ,-5 ,-7 ,+2 ,-2
3.1419418 ,Right ,-5 ,-3 ,-12 ,+2 ,0  ,+4 ,-1 ,-1
3.1419505 ,Right ,0  ,+4 ,-3 ,-2 ,+6 ,+2 ,0  ,-3
3.1494964 ,Right ,+4 ,-17 ,-11 ,+2 ,-1 ,-3 ,-2 ,+3
3.1495054 ,Right ,-10 ,+18 ,+9 ,+2 ,-2 ,+1 ,+2 ,-7
3.1642626 ,Right ,-2 ,+3 ,+14 ,+11 ,+6 ,-4 ,-1 ,-1
3.1642738 ,Right ,+1 ,+5 ,-6 ,-5 ,-6 ,-4 ,0  ,+7
3.1719819 ,Right ,-6 ,-7 ,+10 ,+1 ,-1 ,-8 ,-3 ,-5
3.1719907 ,Right ,-3 ,+12 ,+1 ,+1 ,+10 ,+8 ,+2 ,+2
3.1794825 ,Right ,-6 ,-18 ,+6 ,-2 ,-13 ,-9 ,-5 ,-6
3.1794917 ,Right ,-2 ,-15 ,-37 ,-9 ,-9 ,-14 ,+1 ,-10
3.1943088 ,Right ,-4 ,+1 ,+20 ,+4 ,-3 ,0  ,+1 ,0 
3.1943366 ,Right ,-1 ,-22 ,-6 ,0  ,+1 ,0  ,-2 ,+2
3.2017184 ,Right ,-1 ,+8 ,-3 ,-1 ,-1 ,-1 ,0  ,-2
3.2017274 ,Right ,-2 ,+3 ,-2 ,-1 ,0  ,+2 ,-1 ,+4
3.2168666 ,Right ,+4 ,-4 ,+15 ,+2 ,-5 ,-1 ,-6 ,-1
3.216876 ,Right ,-1 ,-5 ,-10 ,0  ,-1 ,-3 ,+1 ,+6
3.2242483 ,Right ,+1 ,0  ,-2 ,+1 ,+1 ,-7 ,+7 ,-2
3.2242573 ,Right ,0  ,+2 ,+20 ,-4 ,+2 ,+10 ,-4 ,-3
3.2316634 ,Right ,-4 ,+7 ,-5 ,-1 ,+7 ,+2 ,-1 ,+1
3.2316725 ,Right ,-1 ,+10 ,+15 ,+2 ,-5 ,+2 ,+1 ,-1
3.2391502 ,Right ,-1 ,-13 ,-25 ,-5 ,-2 ,-1 ,-2 ,-1
3.2391585 ,Right ,+4 ,-1 ,+4 ,+1 ,-6 ,-6 ,-1 ,+1
3.2542234 ,Right ,0  ,+9 ,-10 ,+2 ,+4 ,+3 ,+4 ,+4
3.2542319 ,Right ,0  ,+6 ,-16 ,-1 ,+5 ,-7 ,-5 ,+2
3.2617652 ,Right ,+2 ,-8 ,-28 ,-7 ,-8 ,-2 ,-1 ,-1
3.2617739 ,Right ,0  ,+1 ,+2 ,-13 ,-3 ,0  ,-2 ,-1
3.2767864 ,Right ,+1 ,+3 ,+11 ,+5 ,+3 ,+1 ,-4 ,-4
3.2767953 ,Right ,-11 ,+10 ,+15 ,+7 ,+1 ,+2 ,-4 ,+2
3.2839853 ,Right ,-4 ,+16 ,-15 ,-12 ,-2 ,-3 ,-2 ,-14
3.2841161 ,Right ,0  ,-21 ,+10 ,+6 ,-2 ,+7 ,+3 ,+10
3.2917266 ,Right ,+1 ,-4 ,-9 ,-1 ,-4 ,-7 ,+1 ,+1
3.2917348 ,Right ,+3 ,+2 ,-2 ,-1 ,+4 ,0  ,+3 ,-2
3.2994373 ,Right ,-3 ,-5 ,+17 ,+3 ,0  ,+4 ,-2 ,-1
3.2994462 ,Right ,-2 ,+13 ,-6 ,+4 ,-1 ,-5 ,0  ,+1
3.314291 ,Right ,-1 ,-11 ,0  ,-8 ,-2 ,-2 ,-4 ,-9
3.3143 ,Right ,+1 ,-1 ,+4 ,+1 ,-1 ,+5 ,+2 ,+8
3.3218504 ,Right ,+1 ,-14 ,+2 ,+4 ,+2 ,-2 ,-1 ,+1
3.3218589 ,Right ,-7 ,+6 ,-4 ,-4 ,-1 ,-5 ,-7 ,-5
3.3367497 ,Right ,+2 ,-3 ,+3 ,+4 ,0  ,-2 ,+2 ,+3
3.3367587 ,Right ,0  ,-6 ,-13 ,-8 ,-4 ,-1 ,-3 ,-6
3.3442591 ,Right ,0  ,+3 ,+8 ,-1 ,-1 ,-2 ,-2 ,+3
3.3442679 ,Right ,-2 ,+7 ,+15 ,-1 ,-4 ,-4 ,-3 ,-10
3.3517883 ,Right ,-7 ,-3 ,-7 ,-2 ,+4 ,+3 ,-1 ,+10
3.3517971 ,Right ,-8 ,+13 ,+20 ,-1 ,-4 ,-1 ,-1 ,+18
3.3593404 ,Right ,-1 ,0  ,-6 ,-4 ,0  ,+4 ,-13 ,+9
3.3593491 ,Right ,+3 ,+2 ,+8 ,+4 ,+1 ,-7 ,-7 ,-18
3.3742947 ,Right ,-2 ,+22 ,-6 ,-7 ,-2 ,+1 ,-23 ,-13
3.3744019 ,Right ,-6 ,-29 ,-58 ,-12 ,-9 ,-2 ,+24 ,+7
3.3819616 ,Right ,+6 ,+19 ,-20 ,+4 ,0  ,+3 ,+4 ,-3
3.3819705 ,Right ,-1 ,-6 ,+16 ,+8 ,+11 ,+5 ,-27 ,-8
3.3966699 ,Right ,+20 ,+5 ,-14 ,-1 ,-5 ,+3 ,+35 ,+25
3.3966786 ,Right ,-4 ,+10 ,+21 ,+3 ,+2 ,-7 ,-11 ,+10
3.4041562 ,Right ,-10 ,-3 ,-29 ,+1 ,-1 ,-7 ,+7 ,-18
3.404165 ,Right ,+4 ,+13 ,-24 ,-1 ,+2 ,+15 ,-17 ,+11
3.4117322 ,Right ,-1 ,+5 ,-15 ,-5 ,+5 ,-4 ,+26 ,-27
