timestamp,event,roll,pitch,yaw
7.7396099 ,Left ,49.3302076060734 ,51.3328594488278 ,3.17496120301558
7.7769517 ,Left ,49.3285549558735 ,51.3343463185716 ,3.22777455305482
7.7936614 ,Left ,49.3425217305943 ,51.3472178996875 ,3.25137077809263
7.8150173 ,Left ,49.3572573494275 ,51.3676939661034 ,3.2734818987423
7.8369521 ,Left ,49.2791536453293 ,51.3607338738471 ,3.29391522807225
7.8520258 ,Left ,49.2993153590804 ,51.1518765296598 ,3.31201828764421
7.8744871 ,Left ,49.2119881460085 ,51.3981450900919 ,3.32722177801068
7.8968766 ,Left ,49.2490395216988 ,51.2578430148116 ,3.34748346284351
7.9194847 ,Left ,49.1988771449766 ,51.3729682434048 ,3.35702476724023
7.9344354 ,Left ,49.2551641515989 ,51.3244588236922 ,3.37582564676826
7.9569404 ,Left ,49.2663433504571 ,51.3194142475139 ,3.37589762534554
7.9794981 ,Left ,49.3411891076485 ,51.1587085836439 ,3.37208390107689
7.9946368 ,Left ,49.2912760776066 ,51.1502931461804 ,3.36840346128108
8.0169584 ,Left ,49.2605252592997 ,51.1554764571808 ,3.36759354945474
8.0405177 ,Left ,49.2506355315897 ,51.1545770344946 ,3.36721434327877
8.0547915 ,Left ,49.2555931529621 ,51.1462808811229 ,3.36706851880212
8.0768613 ,Left ,49.2608039676541 ,51.1398546085214 ,3.36747848087503
8.0994352 ,Left ,49.2749639017539 ,51.1424293037226 ,3.37364760303864
8.1144459 ,Left ,49.2769015924586 ,51.1793375440934 ,3.3732154448445
8.1370804 ,Left ,49.278224634239 ,51.2670727519541 ,3.36990375355229
8.1593795 ,Left ,49.3287852781288 ,51.2905323523735 ,3.34944158548408
8.1744159 ,Left ,49.309897721359 ,51.2982277584577 ,3.34517974734155
8.1969257 ,Left ,49.2916519010594 ,51.2923365494259 ,3.34453311504266
8.2193135 ,Left ,49.2715925799261 ,51.2885349656049 ,3.34185171692632
8.2344296 ,Left ,49.2532739543443 ,51.2825893238461 ,3.33931917560625
8.257202 ,Left ,49.2390326654954 ,51.2781665832549 ,3.33692575003154
8.2794253 ,Left ,49.2390326654954 ,51.2781665832549 ,3.33692575003154
8.2948429 ,Left ,49.229462770153 ,51.2810753713618 ,3.3345072443652
8.3169488 ,Left ,49.2154926718629 ,51.2786414845105 ,3.33395484913712
8.3395138 ,Left ,49.2033359553074 ,51.2741228309455 ,3.33544706849118
8.3544823 ,Left ,49.1890412157551 ,51.2678754717139 ,3.33690330035077
8.3767758 ,Left ,49.1890412157551 ,51.2678754717139 ,3.33690330035077
8.3995285 ,Left ,49.1955066419199 ,51.2748879874428 ,3.33317522169234
8.4143598 ,Left ,49.2094045243425 ,51.2772655588066 ,3.33183233303256
8.4371452 ,Left ,49.2130849877274 ,51.2749189173385 ,3.33207604799606
8.4593562 ,Left ,49.2124693291096 ,51.2727752490651 ,3.32205758596189
8.4746232 ,Left ,49.1961999433233 ,51.2702560520544 ,3.31194332743916
8.4969322 ,Left ,49.1815985787681 ,51.2674223652757 ,3.29563976170485
8.5194018 ,Left ,49.1781246985519 ,51.2576109416041 ,3.28196769028728
8.5344516 ,Left ,49.1816243221885 ,51.2410100133696 ,3.26315063241642
8.5569579 ,Left ,49.1324087755487 ,51.2223023888512 ,3.25215056074763
8.5794375 ,Left ,49.0440494169104 ,51.1983453908549 ,3.25542194326987
8.5944497 ,Left ,49.0139436224097 ,51.1668571792524 ,3.270471935513
8.6171708 ,Left ,49.0289776935574 ,51.113390121509 ,3.29834504178972
8.639474 ,Left ,49.0389372066547 ,51.0525045019014 ,3.31935086687509
8.6627529 ,Left ,49.0228495073642 ,51.0534789872399 ,3.29975265302614
8.6843183 ,Left ,48.8834472399223 ,51.1442811958639 ,3.29654606112346
8.7067464 ,Left ,48.8898218906582 ,51.2505233809997 ,3.27963918455804
8.7219144 ,Left ,48.9756247253451 ,51.3113342780015 ,3.26349899572741
8.7444175 ,Left ,49.0329270747319 ,51.3260581945583 ,3.23984065028882
8.7667693 ,Left ,49.0422612296239 ,51.3124559369519 ,3.21310183609435
8.7819061 ,Left ,48.9983291144985 ,51.294431532784 ,3.18460458867455
8.8044239 ,Left ,48.9573689443221 ,51.2858954101508 ,3.15778866838187
8.8267062 ,Left ,48.9649401693027 ,51.2920838537628 ,3.13454439780908
8.8419601 ,Left ,48.9964018977216 ,51.2858260519582 ,3.10284900652489
8.8644537 ,Left ,49.011829801543 ,51.2575885788489 ,3.06498362672177
8.879569 ,Left ,49.0162937097309 ,51.2167018020485 ,3.02517555091936
8.9020879 ,Left ,48.9830124557834 ,51.1641881491241 ,2.99613425329018
8.9243068 ,Left ,48.9465129662955 ,51.0910079166905 ,2.98362160080228
8.9394742 ,Left ,48.8303031327437 ,51.0215604482489 ,2.97235394309959
8.9619708 ,Left ,48.9442140690498 ,50.9837487545663 ,2.98041078498972
8.984391 ,Left ,49.0549752059884 ,50.9682855938547 ,3.00975071411062
9.0143906 ,Left ,49.1114798444247 ,51.0025971587237 ,3.02963125013976
9.0293639 ,Left ,49.1210473024584 ,51.02296935268 ,3.02359549154417
9.0519269 ,Left ,49.064613029034 ,51.0656022732141 ,3.02676180154952
9.0668453 ,Left ,49.0168554436507 ,51.097507089713 ,3.02669768027979
9.0818283 ,Left ,49.0681277962471 ,51.130997894312 ,3.0055486226143
9.1045236 ,Left ,49.0606915503182 ,51.1391046867609 ,2.99353765974195
9.1268154 ,Left ,48.9997441588929 ,51.0940413326487 ,2.99081897285058
9.1419526 ,Left ,49.001202063379 ,51.0702274462582 ,2.98362566780445
9.1644011 ,Left ,49.0344393801784 ,51.0960830064746 ,3.03261663971284
9.1868533 ,Left ,49.1443492398041 ,51.1545298342257 ,3.05648998712874
9.2019769 ,Left ,49.2015883718404 ,51.1712135664983 ,3.08356932647858
9.2243337 ,Left ,49.1774913766534 ,51.1816493263404 ,3.09227716744563
9.2468622 ,Left ,49.0741428723259 ,51.1876211696565 ,3.08254074379033
9.2620541 ,Left ,49.009591821097 ,51.1897577656094 ,3.07453529707957
9.2847828 ,Left ,49.0014963767274 ,51.1706217946677 ,3.06296420157895
9.3068892 ,Left ,49.0244718586477 ,51.1306491015172 ,3.04533213491392
9.3219243 ,Left ,48.9983156578007 ,51.0875703071939 ,3.02632697535822
9.3368349 ,Left ,48.9710068767063 ,51.0275249089077 ,3.02129507580015
9.3743281 ,Left ,49.0183192794723 ,51.0558794467228 ,3.0120015000653
9.396906 ,Left ,49.0631429801389 ,51.1393012021579 ,3.00748792299456
9.4343549 ,Left ,49.1245431756098 ,51.1937320719993 ,2.99809228952697
9.4570543 ,Left ,49.1128065623131 ,51.2055608976913 ,2.96619972892862
9.4943632 ,Left ,49.0325706860162 ,51.2375760945658 ,2.88050173263101
9.5244183 ,Left ,49.0345262282951 ,51.2517925457365 ,2.84522797776389
9.576736 ,Left ,49.1458856887879 ,51.2217995524388 ,2.7035070989686
9.5916394 ,Left ,49.130937497689 ,51.2021897615395 ,2.65860610665504
9.6143053 ,Left ,49.1268704808293 ,51.171945644122 ,2.61404650473072
9.6294362 ,Left ,49.1304107914482 ,51.1371160035239 ,2.57041098286451
9.6518922 ,Left ,49.1425903700779 ,51.0879562364073 ,2.52517538458513
9.6743315 ,Left ,49.1599613089271 ,51.0232621377402 ,2.49397034580818
9.6893406 ,Left ,49.1337577194735 ,50.9483251898439 ,2.46195787023545
9.7123835 ,Left ,49.1139154722052 ,50.8751298623878 ,2.43976275574999
9.7342963 ,Left ,49.0931630783289 ,50.7883482753639 ,2.41804462782346
9.7492453 ,Left ,49.0358319554212 ,50.7062490668671 ,2.39571260517384
9.7717878 ,Left ,48.9857644543744 ,50.6580197901859 ,2.41374672435667
9.8019285 ,Left ,48.9316392103428 ,50.6658117577296 ,2.40676337637752
9.8244749 ,Left ,48.9028773928832 ,50.7684424554292 ,2.43411048206851
9.8545021 ,Left ,49.0492597873198 ,50.8238845133525 ,2.50973135968463
9.8794793 ,Left ,49.0832293626767 ,50.8294859453253 ,2.5258955224962
9.8918359 ,Left ,49.0501027868391 ,51.0254865550497 ,2.5333644085423
9.9143985 ,Left ,48.9386369171738 ,51.0590761749861 ,2.56613023228925
9.9369283 ,Left ,48.8351847317473 ,51.0507847825961 ,2.5868160043504
9.9518169 ,Left ,48.7257923829766 ,51.1892737952556 ,2.60197741930224
9.9741794 ,Left ,48.6791874448448 ,51.4751867583456 ,2.62052622685593
9.9968065 ,Left ,48.7151008347584 ,51.7063307433222 ,2.61551126056935
10.0119812 ,Left ,48.745306772879 ,51.6558400862236 ,2.63649792761746
10.034484 ,Left ,48.6543493862475 ,51.3316603227558 ,2.68177856031383
10.0568873 ,Left ,48.575631233806 ,51.064448519515 ,2.7503054373385
10.0717871 ,Left ,48.5779779113488 ,51.129787464388 ,2.77291931664067
10.0957051 ,Left ,48.6301600658176 ,51.4812363243049 ,2.78639480263061
10.1168688 ,Left ,48.8001867951567 ,51.6973613741056 ,2.80609416334186
10.1394442 ,Left ,48.9511878405305 ,51.5969833423282 ,2.83583441089572
10.1629455 ,Left ,49.015375461892 ,51.3380032705485 ,2.85979139659013
10.1844486 ,Left ,48.9561794276638 ,51.3945388485695 ,2.86716160162751
10.1918632 ,Left ,48.9525040045344 ,51.4271143058876 ,2.89579996226046
10.21432 ,Left ,49.0341437601463 ,51.4733235918125 ,2.92534950302186
10.2367479 ,Left ,49.1402478958391 ,51.5252149351651 ,2.9637856933362
10.2517965 ,Left ,49.2174855686068 ,51.5796498027284 ,3.00327062973276
10.2743676 ,Left ,49.2780784159129 ,51.6395675445171 ,3.04811014670769
10.2969892 ,Left ,49.33376823344 ,51.6880281182553 ,3.09130231826194
10.3118517 ,Left ,49.4047931575844 ,51.7347711472797 ,3.12930974876383
10.3342129 ,Left ,49.5432506390989 ,51.7630295569725 ,3.17951134076551
10.3568364 ,Left ,49.7754258106979 ,51.7619746134215 ,3.24279713514102
10.3718273 ,Left ,49.9558664503297 ,51.7459232946529 ,3.31746172823075
10.3942883 ,Left ,50.0254214948751 ,51.7312304963422 ,3.40146026068659
10.4171531 ,Left ,50.0479111198672 ,51.7155184468842 ,3.4865820766512
10.4317923 ,Left ,50.0678653653238 ,51.7018167719891 ,3.55826430384033
10.4542652 ,Left ,50.11268178928 ,51.6910376550021 ,3.61356479941526
10.4768067 ,Left ,50.1759497703372 ,51.6721689759749 ,3.66537744193854
10.5143467 ,Left ,50.2313169147153 ,51.6402218988114 ,3.74626455016943
10.5459025 ,Left ,50.2147069918962 ,51.6362450316544 ,3.77499834231259
10.5819164 ,Left ,50.1969538449984 ,51.6246566716408 ,3.79927484116633
10.5967389 ,Left ,50.1619981258037 ,51.6288236084481 ,3.79562904463016
10.6342771 ,Left ,50.1039033567099 ,51.6357685535842 ,3.79264853996078
10.6571114 ,Left ,50.0655042669173 ,51.6423434134919 ,3.79250779317167
10.6945608 ,Left ,49.9943589621213 ,51.6508755461202 ,3.79881639539632
10.7169438 ,Left ,49.9943589621213 ,51.6508755461202 ,3.79881639539632
10.7543875 ,Left ,49.9907175833155 ,51.6532767843887 ,3.79859693942044
10.7767338 ,Left ,49.9608696243225 ,51.6509357524673 ,3.79519406483915
10.8144979 ,Left ,49.8707552410382 ,51.6400973221281 ,3.78243991106755
10.8368454 ,Left ,49.8364980788821 ,51.6205530210045 ,3.77089963195017
10.8743237 ,Left ,49.8504448642626 ,51.5500324742875 ,3.74631996758405
10.8968855 ,Left ,49.8342794716868 ,51.5185337539901 ,3.73152544258604
10.9343174 ,Left ,49.7544834824343 ,51.4649662078389 ,3.70845029021903
10.9568412 ,Left ,49.7503804189887 ,51.4496939099478 ,3.70034541983364
10.9959865 ,Left ,49.783757702736 ,51.4396827524658 ,3.6845045838605
11.0168351 ,Left ,49.7644736100484 ,51.4457984706384 ,3.67530400404787
11.0543598 ,Left ,49.7315294554459 ,51.4552212609625 ,3.6585209447524
11.0767349 ,Left ,49.7358254989877 ,51.462471896882 ,3.64852181093747
11.1069269 ,Left ,49.7402312480801 ,51.4696646036292 ,3.64107132740746
11.1368472 ,Left ,49.7475826237541 ,51.4667846268494 ,3.63771277118516
11.1742375 ,Left ,49.7361122394765 ,51.4757442236172 ,3.62127891940383
11.19677 ,Left ,49.7496252422789 ,51.4760501693328 ,3.61627599040534
11.2119499 ,Left ,49.7488984744775 ,51.4721890291827 ,3.6100091152263
11.2268309 ,Left ,49.7382528074593 ,51.4655238781123 ,3.60773769222827
11.2494694 ,Left ,49.7232297530869 ,51.4573696629153 ,3.59898725633834
11.2718805 ,Left ,49.7274351695939 ,51.4468670137909 ,3.5880824033768
11.2868848 ,Left ,49.7405449717379 ,51.4296100169867 ,3.57453338004929
11.3093901 ,Left ,49.7347195647432 ,51.4025498138811 ,3.55526211852892
11.3327828 ,Left ,49.7151937821487 ,51.3714380994866 ,3.54611730821105
11.3468921 ,Left ,49.6962882493518 ,51.3283777285884 ,3.53601010028717
11.3694554 ,Left ,49.6359650654762 ,51.283982536821 ,3.52042194203297
11.3919288 ,Left ,49.5770527097725 ,51.2475238066278 ,3.51805047944402
11.4069871 ,Left ,49.5274489060599 ,51.2163105325224 ,3.53994189683136
11.4294418 ,Left ,49.554493315283 ,51.1724924745539 ,3.55711290693826
11.4518563 ,Left ,49.618959535227 ,51.1137258118253 ,3.51681478735247
11.4673375 ,Left ,49.387315300232 ,51.1347977976634 ,3.48158052784156
11.4897471 ,Left ,49.200480438912 ,51.2020200645324 ,3.46802643895183
11.5125078 ,Left ,49.1654840884756 ,51.2464480719274 ,3.4498793450536
11.5343849 ,Left ,49.2549202687385 ,51.2708400194691 ,3.41594764741718
11.5494927 ,Left ,49.3760642671777 ,51.2823320010692 ,3.38075973678566
11.571891 ,Left ,49.460772947549 ,51.2821906699781 ,3.34546270868773
11.5943102 ,Left ,49.4567092279804 ,51.2954814718486 ,3.30589852379139
11.6093774 ,Left ,49.4542862116734 ,51.3205616552846 ,3.27804899973529
11.6319022 ,Left ,49.4922564153658 ,51.3274461275978 ,3.23235217372683
11.646901 ,Left ,49.5199562771246 ,51.3035553057208 ,3.15351593045482
11.6693968 ,Left ,49.4813696921237 ,51.2589267800176 ,3.0765942701248
11.6919409 ,Left ,49.4178378499573 ,51.1896023479826 ,3.01642540989137
11.714354 ,Left ,49.3917360908039 ,51.0916107694389 ,2.97822078059674
11.729593 ,Left ,49.2301796357916 ,50.9935526211167 ,2.97499745690913
11.7518738 ,Left ,49.2348285369559 ,50.9616866043462 ,2.96796256282576
11.774172 ,Left ,49.270544558001 ,51.0197690586934 ,3.00284739281596
11.7894587 ,Left ,49.3830338027233 ,51.0875980008919 ,3.02281850085661
11.8119477 ,Left ,49.4422306820513 ,51.1114268661195 ,3.03207839882505
11.8343187 ,Left ,49.4208209530492 ,51.1329684530606 ,3.03127196988203
11.84934 ,Left ,49.3474914307722 ,51.1420116582372 ,3.03249811851012
11.871917 ,Left ,49.3703886876489 ,51.1396143432045 ,3.02341794148102
11.8945032 ,Left ,49.3540876457497 ,51.1173685116342 ,3.00761651268334
11.9093841 ,Left ,49.3064083411307 ,51.0691042138987 ,3.00277020107121
11.931907 ,Left ,49.3002248866676 ,51.0228571818722 ,3.00573746983017
11.9543887 ,Left ,49.2983192509436 ,51.0427385938413 ,3.01081458294512
11.9696474 ,Left ,49.3437279553924 ,51.1442752515233 ,3.0303856086624
11.9919641 ,Left ,49.444638138409 ,51.2168221562273 ,3.03830720960565
12.0143456 ,Left ,49.4742972046278 ,51.2338662996632 ,3.05678500293691
12.029353 ,Left ,49.4461203149955 ,51.2500454539265 ,3.04570015616054
12.052033 ,Left ,49.3453701181835 ,51.2614849696768 ,3.03835825718106
12.0742769 ,Left ,49.2691894300931 ,51.2648029567807 ,3.03112436140274
12.096902 ,Left ,49.2338628427491 ,51.2463944280752 ,3.02063595449652
12.1195345 ,Left ,49.2596925201221 ,51.1965490444431 ,3.00072789753795
12.1493714 ,Left ,49.3171903401749 ,51.0710256326078 ,2.96644228696802
12.1719599 ,Left ,49.2663752615892 ,51.0020791243567 ,2.98364856255152
12.1944717 ,Left ,49.2412017733203 ,51.0008460642604 ,2.99473516624892
12.2094749 ,Left ,49.202125726473 ,51.0952861607961 ,3.02433849952555
12.2319388 ,Left ,49.2973197522634 ,51.172016628555 ,3.02447375832869
12.2543697 ,Left ,49.3611202396547 ,51.1872999924337 ,3.02041308666173
12.2694126 ,Left ,49.3727805942444 ,51.1721000977173 ,3.00363731674045
12.2919618 ,Left ,49.3126632313262 ,51.1655032796537 ,2.97801413153011
12.3143583 ,Left ,49.2273627596415 ,51.1771097334976 ,2.96519232719699
12.3295389 ,Left ,49.2197086542005 ,51.1852251350297 ,2.94886207427479
12.3518023 ,Left ,49.2844119215728 ,51.1942932278988 ,2.93171451477601
12.3743677 ,Left ,49.3307543400539 ,51.1972789495425 ,2.90964797157656
12.3894506 ,Left ,49.3360785591375 ,51.1983250561184 ,2.89217388746312
12.412097 ,Left ,49.3332271357774 ,51.1961619745802 ,2.87254411196783
12.4343437 ,Left ,49.3305096504719 ,51.1977314253779 ,2.84709732053771
12.4494964 ,Left ,49.3419772686392 ,51.2057893444276 ,2.82014794173535
12.4718859 ,Left ,49.358421749605 ,51.2036579377203 ,2.79367637595652
12.4943389 ,Left ,49.3475067161277 ,51.2039199177497 ,2.76168616651622
12.5167955 ,Left ,49.3317141322434 ,51.2161863729848 ,2.72775028051283
12.5321301 ,Left ,49.3639461212641 ,51.2222203270069 ,2.68784883147121
12.5544772 ,Left ,49.3925196371751 ,51.2325047143953 ,2.64577432742775
12.5696102 ,Left ,49.3921939861871 ,51.2453352325253 ,2.60863343232625
12.5932245 ,Left ,49.3998322048502 ,51.2595172566841 ,2.57369766222256
12.6070692 ,Left ,49.4185252645966 ,51.268848303876 ,2.53314962746553
12.6294487 ,Left ,49.5206645007692 ,50.9385933376379 ,2.51762887189922
12.6518807 ,Left ,49.5665224782651 ,50.7103508858644 ,2.49450027333918
12.666911 ,Left ,49.5295403225769 ,50.6408847552241 ,2.47671906061174
12.6895165 ,Left ,49.5018607878058 ,50.7619074491415 ,2.47469063416762
12.7117901 ,Left ,49.5429065321324 ,50.5347070652229 ,2.48650256409295
12.7269557 ,Left ,49.5150455808909 ,50.7025634402852 ,2.48572464890171
12.749398 ,Left ,49.5760383329222 ,50.4111652441372 ,2.47858774327299
12.7719147 ,Left ,49.6157842234236 ,50.4994122861615 ,2.46069095989641
12.7869255 ,Left ,49.6306380043001 ,50.5176146632077 ,2.44876157580293
12.8093557 ,Left ,49.6327701864711 ,50.5447362525479 ,2.45077796152809
12.8392175 ,Left ,49.6234641791183 ,50.5747781407197 ,2.45590992040763
12.8544428 ,Left ,49.6017828281653 ,50.5959788732777 ,2.45942874709805
12.8769989 ,Left ,49.5774293729063 ,50.6077096903398 ,2.46447846521176
12.9146439 ,Left ,49.4434679027061 ,50.9145943635143 ,2.47311627342005
12.9370335 ,Left ,49.3962919006078 ,51.1367210746447 ,2.47385490515774
12.9593368 ,Left ,49.3764191814294 ,51.2647879684385 ,2.46115495501575
12.9745183 ,Left ,49.3625722779362 ,51.2600438577071 ,2.46496287046035
12.9894049 ,Left ,49.3568153970287 ,51.2623960337585 ,2.4627394076544
13.0117245 ,Left ,49.3678447520423 ,51.2537937266615 ,2.46298870045285
13.0270018 ,Left ,49.3789909283389 ,51.2470149610414 ,2.46171796926836
13.0493249 ,Left ,49.3973526049797 ,51.2319823476041 ,2.46242025633502
13.0722006 ,Left ,49.4338380257173 ,51.2054047549066 ,2.4487904898018
13.0868138 ,Left ,49.4325462775055 ,51.1757212874422 ,2.42172547255138
13.1094344 ,Left ,49.3889989197459 ,51.1295788317245 ,2.39002373449008
13.1319392 ,Left ,49.3412152322412 ,51.0797470286792 ,2.35409498121454
13.1472333 ,Left ,49.3344709796765 ,51.0287570315328 ,2.31977849164687
13.1693572 ,Left ,49.3347649473254 ,50.9674648096433 ,2.28171348127693
13.1918217 ,Left ,49.31420177829 ,50.9115715376183 ,2.24516917985251
13.2068845 ,Left ,49.2861574671395 ,50.8544305201749 ,2.21849161948419
13.2295419 ,Left ,49.2874505296678 ,50.8008602663842 ,2.18262233932172
13.2519485 ,Left ,49.2144274696335 ,50.7591502889899 ,2.18172032008078
13.2668856 ,Left ,49.1262593863906 ,50.7844493604896 ,2.17123866869982
13.2894061 ,Left ,49.0574726076952 ,50.8869852393244 ,2.18243494938083
13.3119853 ,Left ,49.1379384369226 ,51.0045535797639 ,2.19517618019467
13.3269782 ,Left ,49.2108509901864 ,51.0387916525904 ,2.20826440098225
13.3494307 ,Left ,49.3030106827079 ,51.0422234462776 ,2.21723939553325
13.3719167 ,Left ,49.2886231169051 ,51.0315377371893 ,2.21701102119893
13.3868547 ,Left ,49.1746986677193 ,51.0164000788563 ,2.22340702000532
13.4093836 ,Left ,49.0813752120422 ,51.0119003345506 ,2.24215969997341
13.4318112 ,Left ,49.0651664840998 ,51.0215873025554 ,2.26470386670651
13.4544042 ,Left ,49.1434063940559 ,51.0200901199977 ,2.27525049588531
13.4769024 ,Left ,49.1701223031335 ,51.0305089163924 ,2.29700604248124
13.4993194 ,Left ,49.040383688932 ,51.0038514954269 ,2.32516960666052
13.5143383 ,Left ,48.8311534495231 ,51.0019238330689 ,2.37774255956502
13.5369513 ,Left ,48.8359732359439 ,50.990366840084 ,2.44063046609534
13.5593341 ,Left ,48.9220356930786 ,51.0170200922438 ,2.44612848323357
13.5743144 ,Left ,49.0521582949638 ,51.063276944699 ,2.44075812527972
13.5968665 ,Left ,49.1631510555257 ,51.0804348324739 ,2.45545340140843
13.6194033 ,Left ,49.2297365930249 ,51.0793658671558 ,2.46566372107891
13.6344443 ,Left ,49.2307970361282 ,51.0966143176968 ,2.45753351693091
13.6568879 ,Left ,49.229241335919 ,51.1223842738398 ,2.4686537262793
13.6869503 ,Left ,49.2464810949907 ,51.1605644177388 ,2.48781511929654
13.70171 ,Left ,49.2996809087333 ,51.2039465557737 ,2.51791576038228
13.7392923 ,Left ,49.4632339006171 ,51.298161370273 ,2.61851078733
13.7543837 ,Left ,49.5210918879527 ,51.353109968154 ,2.68242731732049
13.7770496 ,Left ,49.5475687614331 ,51.4027476611425 ,2.74754374994392
13.7995616 ,Left ,49.551877280341 ,51.4425548975387 ,2.8118665192765
13.8143804 ,Left ,49.5682650287969 ,51.4637067823129 ,2.87475267534408
13.8368398 ,Left ,49.6104169395664 ,51.4648446233359 ,2.94121075800964
