timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7164857 ,Left ,-6 ,-18 ,-3 ,+1 ,-11 ,+4 ,+3 ,-2
1.7314846 ,Left ,-4 ,-2 ,+5 ,-3 ,-13 ,-1 ,-11 ,-7
1.7314969 ,Left ,+2 ,+8 ,-5 ,+15 ,-1 ,+4 ,+31 ,+10
1.7388533 ,Left ,-1 ,0  ,+2 ,-10 ,-40 ,+11 ,-3 ,-1
1.7388656 ,Left ,+4 ,+1 ,+3 ,+18 ,+52 ,-11 ,-4 ,+1
1.7536212 ,Left ,+7 ,-12 ,+4 ,+14 ,-18 ,+2 ,+13 ,+16
1.7536333 ,Left ,-1 ,-2 ,-1 ,-5 ,+3 ,-12 ,+1 ,+7
1.7685002 ,Left ,+14 ,-8 ,-8 ,-8 ,+6 ,+4 ,+1 ,-1
1.7685069 ,Left ,-19 ,+7 ,+4 ,+3 ,-4 ,0  ,-6 ,-4
1.7833639 ,Left ,0  ,-10 ,-15 ,-13 ,+15 ,+1 ,+1 ,+5
1.7833714 ,Left ,-1 ,+7 ,0  ,-5 ,-1 ,+6 ,-1 ,-6
1.7910514 ,Left ,-2 ,+4 ,-2 ,+8 ,+22 ,+33 ,-4 ,+1
1.7910567 ,Left ,0  ,-8 ,-6 ,-10 ,-31 ,-34 ,+8 ,+2
1.8058834 ,Left ,-5 ,-9 ,-7 ,+6 ,+4 ,+10 ,-19 ,-5
1.8058889 ,Left ,-2 ,+14 ,+4 ,-8 ,-15 ,+8 ,-9 ,-2
1.8133855 ,Left ,+12 ,+10 ,+10 ,+13 ,+36 ,-7 ,+7 ,+13
1.8133915 ,Left ,+3 ,+15 ,+1 ,+4 ,0  ,+18 ,+8 ,+1
1.8285723 ,Left ,-2 ,+5 ,+3 ,+24 ,-34 ,-3 ,+17 ,+2
1.8285781 ,Left ,+12 ,-3 ,+3 ,+8 ,+12 ,+25 ,-10 ,+1
1.8433511 ,Left ,+7 ,-27 ,-9 ,-5 ,-31 ,-7 ,+7 ,-5
1.8433564 ,Left ,+8 ,+2 ,-6 ,-9 ,-37 ,+26 ,+2 ,-4
1.8509218 ,Left ,-15 ,+6 ,0  ,-5 ,+29 ,-37 ,+7 ,0 
1.8509764 ,Left ,+2 ,+1 ,-9 ,-7 ,-15 ,+31 ,+6 ,-3
1.8660905 ,Left ,-6 ,-9 ,+1 ,-8 ,-32 ,-27 ,-22 ,+2
1.866096 ,Left ,+11 ,+28 ,+2 ,+11 ,+16 ,+35 ,-30 ,-1
1.8735093 ,Left ,-10 ,-48 ,-3 ,+3 ,+14 ,-9 ,+23 ,+13
1.873517 ,Left ,-1 ,-5 ,-17 ,-10 ,+17 ,+33 ,-50 ,-12
1.8882282 ,Left ,+3 ,+6 ,0  ,+2 ,-2 ,-13 ,-26 ,-9
1.8882309 ,Left ,+43 ,+69 ,+14 ,+7 ,+10 ,+9 ,+35 ,+28
1.9033118 ,Left ,-14 ,-36 ,+1 ,+9 ,+24 ,+13 ,+3 ,+1
1.9033151 ,Left ,-8 ,-24 ,-9 ,-14 ,-4 ,+4 ,-2 ,-5
1.9105911 ,Left ,-20 ,-6 ,-5 ,-18 ,-66 ,0  ,-11 ,-6
1.9105941 ,Left ,-2 ,+26 ,+4 ,-3 ,+24 ,-26 ,+5 ,-10
1.9255668 ,Left ,-4 ,-21 ,-14 ,-15 ,+17 ,+9 ,-2 ,-8
1.9255947 ,Left ,-4 ,-14 ,+14 ,+18 ,-32 ,-6 ,+16 ,+4
1.9331874 ,Left ,+19 ,+14 ,+7 ,+13 ,+23 ,+18 ,+2 ,+8
1.9331898 ,Left ,-32 ,-47 ,-12 ,-11 ,-1 ,+3 ,-9 ,-21
1.9489117 ,Left ,-1 ,-12 ,-7 ,-24 ,-6 ,-1 ,-5 ,-8
1.9489241 ,Left ,-5 ,+2 ,+3 ,+6 ,-13 ,-36 ,-1 ,-3
1.9638548 ,Left ,+3 ,+14 ,+4 ,+16 ,+4 ,+35 ,+16 ,+6
1.963867 ,Left ,+3 ,-9 ,-3 ,-12 ,-6 ,-15 ,-4 ,+2
1.9714107 ,Left ,+5 ,+5 ,-2 ,-2 ,-13 ,-11 ,+8 ,+3
1.9714241 ,Left ,-3 ,-7 ,-1 ,-11 ,-13 ,+2 ,-26 ,-4
1.9862951 ,Left ,-2 ,+6 ,-8 ,+12 ,-33 ,-16 ,-2 ,-1
1.9863078 ,Left ,-5 ,-12 ,-3 ,-26 ,+4 ,-22 ,0  ,-2
1.9937409 ,Left ,+3 ,+13 ,-2 ,+46 ,+62 ,+24 ,+1 ,-1
1.9938364 ,Left ,-6 ,-20 ,-3 ,-16 ,-9 ,-21 ,+25 ,+7
2.0088684 ,Left ,+6 ,+12 ,-2 ,-34 ,-41 ,+5 ,-13 ,0 
2.008881 ,Left ,-1 ,+10 ,-1 ,+15 ,+15 ,-5 ,-33 ,-5
2.0161801 ,Left ,+3 ,+7 ,+7 ,+6 ,+41 ,-11 ,+8 ,0 
2.0161891 ,Left ,-2 ,-10 ,-10 ,+25 ,-62 ,-16 ,+36 ,+5
2.0311712 ,Left ,-10 ,-9 ,-10 ,-21 ,-50 ,+13 ,-28 ,-12
2.0311779 ,Left ,+1 ,-11 ,-2 ,-2 ,+20 ,-26 ,+46 ,+14
2.046026 ,Left ,+10 ,+30 ,+14 ,+3 ,-64 ,+30 ,-48 ,+13
2.0460326 ,Left ,-3 ,-27 ,-19 ,-2 ,+87 ,-7 ,-23 ,-14
2.0534938 ,Left ,-33 ,-15 ,-11 ,-30 ,-14 ,-33 ,-51 ,-48
2.0535013 ,Left ,-6 ,+30 ,+17 ,+2 ,-17 ,-25 ,+8 ,-16
2.0759021 ,Left ,+10 ,+11 ,-2 ,+11 ,+19 ,+8 ,+22 ,+14
2.0759086 ,Left ,+28 ,+4 ,+2 ,+12 ,-39 ,+1 ,+9 ,+23
2.0836349 ,Left ,-31 ,-43 ,-16 ,+7 ,-5 ,+4 ,+8 ,+3
2.0836414 ,Left ,-1 ,-6 ,+6 ,-34 ,-4 ,+14 ,+2 ,+9
2.0986636 ,Left ,+11 ,+4 ,-5 ,-21 ,+38 ,-2 ,+2 ,+3
2.0986701 ,Left ,+16 ,0  ,-8 ,0  ,+31 ,-8 ,-11 ,0 
2.113151 ,Left ,+18 ,-5 ,+3 ,+19 ,-23 ,+9 ,+32 ,+25
2.1131538 ,Left ,+18 ,+1 ,-5 ,-8 ,-1 ,-14 ,-26 ,+21
2.128313 ,Left ,-14 ,-9 ,-5 ,-12 ,+13 ,-18 ,+14 ,-9
2.128316 ,Left ,-17 ,+15 ,+5 ,+3 ,-19 ,-21 ,+3 ,-1
2.1359089 ,Left ,+26 ,+46 ,+3 ,-14 ,-36 ,+11 ,+6 ,+20
2.1359118 ,Left ,-12 ,-80 ,-18 ,+8 ,+10 ,+17 ,-9 ,-14
2.1508768 ,Left ,+17 ,+13 ,+7 ,+9 ,+23 ,+13 ,-1 ,+6
2.1508801 ,Left ,-2 ,-4 ,+1 ,+5 ,0  ,+16 ,+31 ,+12
2.1663098 ,Left ,+21 ,-4 ,+1 ,-18 ,-9 ,-9 ,+27 ,+42
2.1663221 ,Left ,-91 ,-17 ,-6 ,+6 ,-4 ,+4 ,-36 ,-97
2.1736529 ,Left ,+10 ,-12 ,-4 ,-15 ,+22 ,+45 ,-36 ,-18
2.1738294 ,Left ,-12 ,+35 ,+6 ,+6 ,-25 ,-70 ,-16 ,-26
2.1882502 ,Left ,+56 ,-5 ,-3 ,0  ,+24 ,+61 ,0  ,+58
2.1882535 ,Left ,-59 ,-15 ,-9 ,-5 ,-25 ,+15 ,+26 ,-63
2.1957862 ,Left ,-48 ,+9 ,+17 ,+32 ,+24 ,+32 ,+28 ,-27
2.1957891 ,Left ,-13 ,-1 ,-13 ,-22 ,-1 ,-18 ,-53 ,-24
2.2108136 ,Left ,-3 ,-10 ,-5 ,+12 ,-24 ,-35 ,-13 ,-9
2.2108165 ,Left ,+6 ,+4 ,+11 ,+15 ,+25 ,+38 ,+10 ,+10
2.2259777 ,Left ,-7 ,-5 ,-3 ,+6 ,+42 ,-28 ,-1 ,-12
2.2259808 ,Left ,+23 ,-4 ,-9 ,+4 ,-49 ,+15 ,-3 ,+18
2.23316 ,Left ,+10 ,+7 ,-7 ,-43 ,-20 ,-25 ,+8 ,-1
2.2331629 ,Left ,+12 ,+4 ,+11 ,+23 ,+10 ,+18 ,-2 ,+13
2.2483944 ,Left ,-16 ,+5 ,+1 ,+21 ,+47 ,+4 ,+3 ,-19
2.2483978 ,Left ,+3 ,-12 ,-3 ,-34 ,-16 ,-54 ,-11 ,-1
2.2556952 ,Left ,+12 ,+2 ,+2 ,+12 ,+39 ,+9 ,+13 ,+18
2.2556979 ,Left ,-10 ,-1 ,-12 ,-54 ,-123 ,-19 ,-17 ,-8
2.2710157 ,Left ,+10 ,+4 ,+2 ,+16 ,+57 ,-13 ,0  ,+10
2.2710192 ,Left ,-4 ,+4 ,-2 ,+2 ,+24 ,+16 ,-7 ,-2
2.2860134 ,Left ,-10 ,-1 ,+3 ,-5 ,-114 ,-20 ,+8 ,-13
2.2860173 ,Left ,+11 ,-1 ,-14 ,+12 ,+45 ,+3 ,-4 ,+10
2.2933816 ,Left ,-1 ,-3 ,+1 ,-21 ,-51 ,-7 ,-4 ,+1
2.2933872 ,Left ,-4 ,+2 ,+6 ,+27 ,+93 ,+21 ,+4 ,-4
2.3084094 ,Left ,-8 ,-7 ,-14 ,-31 ,-47 ,-25 ,-7 ,-11
2.3084138 ,Left ,+4 ,+11 ,+22 ,+1 ,-12 ,+3 ,+4 ,+9
2.3157143 ,Left ,-4 ,+2 ,+2 ,+22 ,+24 ,+11 ,+3 ,0 
2.3157182 ,Left ,-4 ,-3 ,-6 ,-8 ,-50 ,-25 ,-6 ,-3
2.3310155 ,Left ,-2 ,+4 ,0  ,-5 ,-6 ,-17 ,+1 ,-1
2.3310199 ,Left ,+4 ,-1 ,+1 ,+2 ,+5 ,+9 ,+2 ,+4
2.3458872 ,Left ,-4 ,+4 ,+2 ,-1 ,+18 ,+12 ,+15 ,-3
2.3458918 ,Left ,+2 ,-9 ,+1 ,+6 ,+5 ,-19 ,+1 ,+4
2.3532957 ,Left ,-3 ,-10 ,-10 ,-9 ,-18 ,-24 ,+2 ,+3
2.3532998 ,Left ,+4 ,+14 ,+1 ,+4 ,+12 ,+41 ,-9 ,+1
2.3683245 ,Left ,-7 ,+1 ,0  ,-9 ,-10 ,-25 ,+6 ,-10
2.3683289 ,Left ,+6 ,-3 ,-2 ,+13 ,+2 ,-7 ,-5 ,+8
2.3758016 ,Left ,0  ,+1 ,+1 ,0  ,-1 ,-35 ,-1 ,-4
2.3758062 ,Left ,-4 ,-5 ,-5 ,-15 ,-24 ,-4 ,-7 ,-3
2.3907772 ,Left ,-2 ,+1 ,-1 ,+3 ,-16 ,-9 ,-20 ,-4
2.3907815 ,Left ,-4 ,-6 ,+1 ,-6 ,+7 ,-2 ,-8 ,-6
2.4058142 ,Left ,0  ,+2 ,-5 ,-8 ,+1 ,+17 ,0  ,-3
2.4058188 ,Left ,+2 ,-5 ,0  ,+4 ,+15 ,+1 ,+2 ,+2
2.4133766 ,Left ,+2 ,+3 ,+2 ,+9 ,-7 ,+8 ,+6 ,+5
2.4133841 ,Left ,-1 ,+6 ,+7 ,+10 ,+11 ,+5 ,+5 ,+1
2.4285014 ,Left ,-2 ,+3 ,-2 ,-17 ,-4 ,0  ,-11 ,-1
2.4285059 ,Left ,-2 ,-1 ,+4 ,-2 ,-3 ,+5 ,+1 ,-3
2.4359812 ,Left ,+1 ,-3 ,-6 ,-9 ,-17 ,+6 ,+5 ,+2
2.4359857 ,Left ,-3 ,-1 ,+3 ,+5 ,+8 ,-2 ,+5 ,0 
2.4509841 ,Left ,0  ,+1 ,0  ,-6 ,+8 ,+10 ,+4 ,0 
2.4509884 ,Left ,+1 ,-1 ,-1 ,0  ,-18 ,-12 ,+3 ,+3
2.4657553 ,Left ,-7 ,-4 ,0  ,+5 ,+42 ,+21 ,-2 ,-4
2.4657584 ,Left ,-2 ,0  ,-3 ,-7 ,+13 ,-1 ,-2 ,+1
2.4732114 ,Left ,+3 ,-4 ,+6 ,-2 ,-14 ,+7 ,-2 ,+1
2.4732146 ,Left ,-2 ,-9 ,-2 ,+5 ,+7 ,0  ,0  ,-2
2.4884749 ,Left ,+2 ,+4 ,+3 ,+12 ,+43 ,0  ,-3 ,+1
2.4884779 ,Left ,+2 ,-1 ,-1 ,-3 ,-15 ,-7 ,-7 ,-2
2.4957202 ,Left ,+1 ,+1 ,-3 ,-8 ,-3 ,+3 ,+3 ,0 
2.4957231 ,Left ,-2 ,-4 ,-5 ,+10 ,+18 ,-12 ,+1 ,-4
2.5106711 ,Left ,0  ,-2 ,-4 ,-7 ,-28 ,+6 ,+6 ,+2
2.510674 ,Left ,0  ,+3 ,+3 ,+3 ,+48 ,-11 ,-8 ,-2
2.526012 ,Left ,0  ,-4 ,-3 ,-4 ,-22 ,-4 ,-3 ,+1
2.5260161 ,Left ,-2 ,-3 ,-1 ,+8 ,+9 ,-4 ,+1 ,-1
2.5334073 ,Left ,-4 ,-3 ,-5 ,-12 ,-11 ,-4 ,-8 ,-3
2.5334135 ,Left ,-2 ,+3 ,-5 ,-17 ,-23 ,-4 ,+5 ,+1
2.5485306 ,Left ,-1 ,-3 ,-1 ,-4 ,-5 ,-5 ,+1 ,0 
2.5485365 ,Left ,-4 ,-5 ,-2 ,+7 ,+7 ,-4 ,-4 ,-2
2.5556881 ,Left ,0  ,0  ,+6 ,+18 ,+1 ,+7 ,+7 ,-3
2.5557754 ,Left ,+2 ,+3 ,-1 ,-8 ,+4 ,+1 ,+4 ,+1
2.5708041 ,Left ,-5 ,-3 ,-5 ,+5 ,+59 ,-8 ,-16 ,-10
2.570807 ,Left ,-5 ,-4 ,-7 ,-16 ,-62 ,-8 ,-1 ,-5
2.5860379 ,Left ,0  ,+2 ,+5 ,+14 ,+24 ,-3 ,-2 ,0 
2.5860413 ,Left ,-1 ,+3 ,0  ,+1 ,+33 ,0  ,+2 ,+3
2.5933611 ,Left ,-1 ,+1 ,-5 ,-11 ,-30 ,+10 ,-18 ,-6
2.593365 ,Left ,+3 ,-3 ,-1 ,+9 ,+4 ,+10 ,+8 ,+2
2.6085351 ,Left ,-2 ,+5 ,+1 ,-2 ,+13 ,-7 ,-13 ,-5
2.6085401 ,Left ,0  ,+5 ,+5 ,-4 ,-17 ,+3 ,-2 ,-3
2.6160447 ,Left ,0  ,-2 ,-3 ,-2 ,-4 ,-9 ,0  ,+1
2.6160496 ,Left ,+1 ,+6 ,+1 ,+6 ,+19 ,+13 ,+1 ,+1
2.6306243 ,Left ,+1 ,+7 ,+4 ,+11 ,+9 ,0  ,+5 ,+4
2.6306271 ,Left ,0  ,+1 ,+2 ,-5 ,+15 ,+6 ,-6 ,0 
2.645813 ,Left ,-2 ,+1 ,+3 ,+2 ,-19 ,+1 ,+9 ,-1
2.6458161 ,Left ,+2 ,0  ,-7 ,-4 ,+22 ,-7 ,-3 ,+1
2.6534582 ,Left ,+1 ,-5 ,0  ,-3 ,+23 ,+10 ,+11 ,+3
2.6534621 ,Left ,+2 ,+2 ,-3 ,+5 ,-8 ,-1 ,-14 ,-2
2.6682764 ,Left ,+2 ,+4 ,+3 ,+8 ,+14 ,+2 ,-2 ,+2
2.6682801 ,Left ,0  ,+3 ,+5 ,-13 ,+7 ,-1 ,-4 ,-2
2.6757901 ,Left ,0  ,0  ,-2 ,+10 ,+11 ,+1 ,+10 ,+2
2.6757934 ,Left ,0  ,-1 ,0  ,+4 ,+3 ,-15 ,+9 ,0 
2.6908464 ,Left ,-1 ,-4 ,-4 ,-2 ,+14 ,+2 ,+3 ,+3
2.6908511 ,Left ,0  ,-3 ,-2 ,-5 ,-32 ,-10 ,-13 ,-4
2.7059525 ,Left ,-1 ,-3 ,-6 ,+5 ,+40 ,+14 ,+19 ,0 
2.705958 ,Left ,-2 ,-2 ,-1 ,+1 ,-7 ,-15 ,-3 ,0 
2.7133486 ,Left ,-1 ,-2 ,+2 ,-1 ,-19 ,+1 ,-1 ,0 
2.7134615 ,Left ,-1 ,-5 ,-5 ,-6 ,-11 ,+12 ,+4 ,+2
2.7286479 ,Left ,-3 ,0  ,-4 ,-11 ,-15 ,-8 ,+8 ,+4
2.7286547 ,Left ,-2 ,+3 ,-1 ,+23 ,+41 ,+9 ,-12 ,-3
2.7375592 ,Left ,+2 ,-4 ,0  ,-25 ,-60 ,-23 ,+7 ,-2
2.7375659 ,Left ,-7 ,-8 ,-6 ,+1 ,+48 ,+4 ,-1 ,-4
2.7511677 ,Left ,+2 ,-1 ,-1 ,-1 ,-35 ,-5 ,+5 ,+3
2.7511744 ,Left ,-2 ,-2 ,+6 ,+8 ,+65 ,-2 ,-6 ,0 
2.766102 ,Left ,-2 ,-6 ,-2 ,-4 ,-6 ,-8 ,-7 ,-3
2.7661094 ,Left ,-2 ,-3 ,-7 ,-12 ,-25 ,-13 ,+9 ,+1
2.7735316 ,Left ,-2 ,+4 ,+3 ,+5 ,+9 ,+5 ,+4 ,+1
2.7735386 ,Left ,-1 ,+8 ,+3 ,+6 ,-3 ,+12 ,+8 ,+2
2.7886484 ,Left ,+3 ,+5 ,-5 ,-14 ,-16 ,-43 ,-36 ,-3
2.7886559 ,Left ,-5 ,-1 ,-6 ,-7 ,-18 ,+23 ,-3 ,-3
2.7958271 ,Left ,-2 ,-2 ,-5 ,0  ,+16 ,-2 ,-7 ,-5
2.7958335 ,Left ,+1 ,+1 ,+1 ,-5 ,-11 ,-3 ,+4 ,+3
2.8111999 ,Left ,+3 ,+1 ,-7 ,-3 ,+9 ,+5 ,-9 ,+2
2.8112066 ,Left ,-1 ,+15 ,+7 ,+8 ,-26 ,+1 ,+10 ,+2
2.8259529 ,Left ,+2 ,0  ,+10 ,+1 ,-24 ,-3 ,+5 ,+2
2.8259558 ,Left ,-2 ,-12 ,-8 ,+3 ,+36 ,+20 ,-2 ,-3
2.8336303 ,Left ,0  ,+2 ,-1 ,0  ,-8 ,+18 ,-1 ,-1
2.8336426 ,Left ,-5 ,-6 ,-7 ,-8 ,+41 ,-21 ,-7 ,-5
2.8489141 ,Left ,+1 ,+1 ,0  ,-8 ,-68 ,-10 ,+4 ,+2
2.8489275 ,Left ,-2 ,-1 ,0  ,0  ,-25 ,-25 ,+8 ,+4
2.856398 ,Left ,-2 ,+1 ,+3 ,+1 ,+38 ,+6 ,-5 ,-3
2.8565841 ,Left ,-4 ,-11 ,-10 ,+6 ,-18 ,-10 ,-12 ,-8
2.8713137 ,Left ,-3 ,-2 ,-2 ,-7 ,+12 ,-5 ,-12 ,+1
2.871326 ,Left ,+2 ,0  ,+1 ,-7 ,-27 ,+13 ,+6 ,+2
2.8859676 ,Left ,-4 ,-1 ,+2 ,+6 ,+8 ,+3 ,+18 ,-2
2.8859763 ,Left ,-3 ,-2 ,-2 ,-3 ,-26 ,-11 ,+3 ,+1
2.8934745 ,Left ,-2 ,+4 ,-8 ,-2 ,+22 ,-15 ,-4 ,-2
2.8934806 ,Left ,-2 ,+8 ,+10 ,+16 ,+20 ,+11 ,+1 ,-2
2.9083947 ,Left ,+1 ,+6 ,0  ,-23 ,-24 ,+3 ,-13 ,-1
2.9084003 ,Left ,+1 ,-3 ,+5 ,+4 ,+14 ,+18 ,+4 ,+3
2.9161177 ,Left ,-1 ,-4 ,-2 ,+5 ,+1 ,-10 ,+4 ,-1
2.9161232 ,Left ,-3 ,-3 ,-5 ,-5 ,-10 ,+11 ,-4 ,-7
2.9310515 ,Left ,-5 ,-6 ,+4 ,+4 ,+3 ,+12 ,+1 ,+2
2.9310568 ,Left ,+4 ,0  ,+3 ,+2 ,+5 ,-3 ,-2 ,-4
2.9460236 ,Left ,0  ,+1 ,-3 ,+14 ,+10 ,-16 ,-12 ,-5
2.9460292 ,Left ,-2 ,-9 ,-7 ,-30 ,-16 ,+7 ,-7 ,-5
2.9546871 ,Left ,+1 ,+6 ,+3 ,+8 ,-18 ,+4 ,+4 ,0 
2.9546927 ,Left ,-2 ,0  ,-1 ,+11 ,+12 ,-9 ,+8 ,+2
2.9685248 ,Left ,+1 ,-4 ,-1 ,-1 ,-26 ,+19 ,-2 ,+5
2.9685301 ,Left ,+1 ,-2 ,-5 ,+1 ,+39 ,-16 ,+4 ,-7
2.9761206 ,Left ,+4 ,+5 ,+4 ,+5 ,-8 ,-7 ,-12 ,-2
2.9761259 ,Left ,+4 ,-7 ,-5 ,-28 ,-39 ,-17 ,+7 ,+4
2.9908803 ,Left ,+6 ,+50 ,+9 ,-5 ,-2 ,+7 ,+20 ,+10
2.9908862 ,Left ,-9 ,-58 ,-17 ,+1 ,+49 ,+3 ,-10 ,+3
3.0059338 ,Left ,-3 ,-6 ,+7 ,+1 ,-16 ,+24 ,-20 ,-11
3.0059394 ,Left ,0  ,-4 ,-10 ,+2 ,+18 ,-10 ,-9 ,-3
3.0135671 ,Left ,-18 ,-23 ,-8 ,-12 ,-3 ,-1 ,+19 ,+6
3.0135735 ,Left ,0  ,+27 ,+7 ,+8 ,+8 ,+26 ,+13 ,+5
3.0284347 ,Left ,-7 ,-6 ,+2 ,0  ,-5 ,-21 ,-4 ,-30
3.0284402 ,Left ,-2 ,-16 ,+1 ,+8 ,-11 ,-3 ,-29 ,-9
3.0358301 ,Left ,0  ,0  ,-6 ,-6 ,-10 ,-4 ,+9 ,-2
3.0358354 ,Left ,-1 ,+18 ,-5 ,-14 ,-44 ,-25 ,0  ,+2
3.0510562 ,Left ,-5 ,-12 ,+2 ,-3 ,-59 ,-11 ,-36 ,0 
3.0510618 ,Left ,+4 ,+2 ,+4 ,+11 ,+10 ,+11 ,+4 ,-3
3.0659382 ,Left ,+3 ,+11 ,0  ,-7 ,-17 ,+1 ,+10 ,+14
3.0659433 ,Left ,+7 ,+19 ,+3 ,-3 ,+38 ,+8 ,-27 ,+14
3.0734017 ,Left ,-10 ,-39 ,-12 ,-12 ,-36 ,-18 ,+69 ,-23
3.0734097 ,Left ,+13 ,+79 ,+13 ,-2 ,-15 ,-3 ,-80 ,-8
3.088589 ,Left ,-26 ,-88 ,-17 ,+3 ,-30 ,-14 ,-29 ,-16
3.0885949 ,Left ,0  ,+7 ,-12 ,-7 ,-10 ,+6 ,+77 ,+13
3.096055 ,Left ,+8 ,-7 ,0  ,-6 ,+13 ,-8 ,-60 ,-6
3.0960604 ,Left ,-1 ,-12 ,+7 ,+15 ,+16 ,+15 ,+9 ,-2
3.1108154 ,Left ,+11 ,+25 ,-6 ,-13 ,+2 ,-20 ,+3 ,+8
3.1108211 ,Left ,-10 ,-35 ,+5 ,+15 ,-19 ,-5 ,-12 ,-7
3.118283 ,Left ,+1 ,+12 ,-6 ,-6 ,+2 ,+2 ,+2 ,-2
3.1182881 ,Left ,+3 ,-1 ,-7 ,-15 ,-33 ,-12 ,+12 ,+1
3.1334664 ,Left ,+5 ,-4 ,-16 ,-20 ,-15 ,-16 ,-16 ,-1
3.1334696 ,Left ,-3 ,-12 ,+4 ,+5 ,+23 ,+25 ,+14 ,+7
3.1483239 ,Left ,-8 ,-4 ,-11 ,-4 ,-18 ,-35 ,+5 ,-4
3.1483272 ,Left ,-8 ,+6 ,-11 ,-9 ,-31 ,-11 ,-15 ,-6
3.155808 ,Left ,-8 ,+15 ,+25 ,+13 ,+2 ,+5 ,-4 ,0 
3.1558117 ,Left ,-4 ,-64 ,-20 ,-43 ,+10 ,-3 ,+3 ,-2
3.1709519 ,Left ,+2 ,+35 ,+10 ,+25 ,+42 ,+20 ,+16 ,+1
3.1709561 ,Left ,+1 ,+19 ,+8 ,-8 ,-37 ,+9 ,-2 ,+2
3.1785097 ,Left ,0  ,-12 ,-25 ,+5 ,+3 ,-44 ,-14 ,+1
3.1785139 ,Left ,+19 ,-3 ,-3 ,+3 ,+11 ,+15 ,+23 ,+19
3.1932373 ,Left ,-37 ,-13 ,-9 ,+17 ,+55 ,+1 ,-8 ,-23
3.1932402 ,Left ,+3 ,+3 ,-12 ,-37 ,-28 ,-21 ,-11 ,-9
3.2084458 ,Left ,+15 ,+7 ,+5 ,0  ,+10 ,+13 ,+7 ,+7
3.2084487 ,Left ,+12 ,+15 ,+5 ,+8 ,+5 ,-19 ,-2 ,+12
3.2159814 ,Left ,+19 ,+18 ,+6 ,+13 ,-12 ,+21 ,+9 ,+16
3.2159847 ,Left ,+17 ,+4 ,+1 ,+17 ,-5 ,-12 ,+4 ,+16
3.2310192 ,Left ,-58 ,-6 ,-14 ,-27 ,+29 ,+28 ,-2 ,-54
3.2311048 ,Left ,-10 ,-44 ,-7 ,+3 ,-33 ,-41 ,-18 ,-15
3.2384502 ,Left ,+13 ,-1 ,-10 ,-37 ,-49 ,+21 ,-2 ,-3
3.2384552 ,Left ,+3 ,+16 ,+11 ,+13 ,-24 ,-10 ,+6 ,+9
3.2536824 ,Left ,-5 ,-24 ,-3 ,+1 ,+5 ,+53 ,-11 ,-7
3.2537772 ,Left ,-9 ,-25 ,+1 ,+10 ,-10 ,-4 ,+10 ,+4
3.2688975 ,Left ,+4 ,+19 ,-11 ,-7 ,-7 ,+12 ,-22 ,-4
3.268908 ,Left ,+21 ,+25 ,+13 ,+2 ,0  ,-88 ,+28 ,+29
3.2761132 ,Left ,-7 ,-16 ,-9 ,-12 ,+13 ,+82 ,-12 ,-30
3.276198 ,Left ,-7 ,+22 ,-2 ,-12 ,+6 ,+5 ,-1 ,-13
3.291257 ,Left ,+7 ,0  ,+9 ,+12 ,+14 ,+15 ,+24 ,+18
3.2912677 ,Left ,+5 ,+3 ,-2 ,-11 ,-11 ,+24 ,-14 ,-11
3.2989063 ,Left ,-17 ,+4 ,+6 ,+16 ,+2 ,-19 ,-27 ,-11
3.2989168 ,Left ,-27 ,-15 ,-13 ,+1 ,0  ,-45 ,-18 ,-34
3.313902 ,Left ,-38 ,+14 ,+13 ,-6 ,+5 ,-30 ,-45 ,-31
3.313912 ,Left ,-48 ,-10 ,-9 ,-13 ,-8 ,+7 ,-16 ,-44
3.3286294 ,Left ,-5 ,-40 ,-8 ,+4 ,-22 ,-43 ,-26 ,-33
3.3286399 ,Left ,+15 ,-6 ,-13 ,-9 ,+6 ,+27 ,+78 ,+28
3.3362066 ,Left ,+22 ,-10 ,+17 ,+15 ,+10 ,-21 ,-19 ,+46
3.336216 ,Left ,-29 ,+19 ,-6 ,-4 ,-13 ,-4 ,-19 ,-40
3.3511893 ,Left ,-27 ,-61 ,-15 ,-8 ,-20 ,-1 ,-17 ,-8
3.3511997 ,Left ,-14 ,+28 ,+14 ,-1 ,+6 ,+23 ,+59 ,+9
3.3585768 ,Left ,+39 ,-24 ,-21 ,+3 ,-3 ,-18 ,+60 ,+38
3.3586587 ,Left ,-15 ,+26 ,+14 ,-10 ,+8 ,-18 ,-88 ,-51
3.373426 ,Left ,-2 ,+21 ,+3 ,-24 ,+14 ,-2 ,+37 ,+17
3.3734596 ,Left ,+15 ,-8 ,+4 ,-1 ,-63 ,+32 ,+36 ,+41
3.3883751 ,Left ,+17 ,+10 ,+1 ,+13 ,+70 ,+15 ,-15 ,+9
3.3883811 ,Left ,-10 ,+8 ,-9 ,-27 ,-58 ,-13 ,-32 ,-14
3.3961364 ,Left ,0  ,+6 ,+4 ,+20 ,+65 ,+19 ,+15 ,-1
3.3961423 ,Left ,+17 ,-11 ,+8 ,+28 ,-37 ,-13 ,+13 ,+20
3.4111369 ,Left ,+4 ,+20 ,+14 ,-2 ,-32 ,+29 ,+11 ,+4
3.411143 ,Left ,-9 ,-10 ,-22 ,-34 ,-62 ,-45 ,-41 ,-14
