timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.9964533 ,Right ,-1 ,-2 ,+50 ,+44 ,+10 ,-8 ,-4 ,-3
11.9964562 ,Right ,-2 ,+10 ,-22 ,-9 ,-5 ,+5 ,-3 ,-4
12.0171415 ,Right ,+2 ,-1 ,-67 ,-44 ,-2 ,+2 ,+3 ,+1
12.0171449 ,Right ,-11 ,-10 ,+105 ,+34 ,-22 ,-8 ,-7 ,-9
12.018775 ,Right ,+6 ,-8 ,-4 ,+8 ,+17 ,+1 ,+3 ,+2
12.018778 ,Right ,0  ,+9 ,+6 ,-1 ,-5 ,-5 ,-1 ,-3
12.0308659 ,Right ,-3 ,-6 ,+48 ,+28 ,+9 ,+15 ,+2 ,+6
12.0308692 ,Right ,+1 ,0  ,+9 ,-9 ,+4 ,+2 ,+2 ,+1
12.040274 ,Right ,+1 ,0  ,-27 ,-17 ,-2 ,-4 ,-3 ,+1
12.0405005 ,Right ,-5 ,-7 ,+18 ,+11 ,-3 ,+4 ,-3 ,0 
12.0550127 ,Right ,-1 ,-5 ,-41 ,+22 ,0  ,-7 ,-6 ,-1
12.0551668 ,Right ,+3 ,+14 ,-10 ,-41 ,-7 ,0  ,+2 ,-1
12.056688 ,Right ,-1 ,+8 ,+16 ,+14 ,0  ,+5 ,0  ,-8
12.0567832 ,Right ,+4 ,+7 ,-6 ,-11 ,+8 ,+1 ,-1 ,+5
12.0771763 ,Right ,-2 ,-9 ,+11 ,-7 ,-10 ,-5 ,-2 ,+1
12.0771793 ,Right ,-9 ,+8 ,+25 ,+15 ,+7 ,+2 ,-1 ,-6
12.0787186 ,Right ,-3 ,-26 ,-28 ,-1 ,-4 ,-6 ,-1 ,-2
12.0787214 ,Right ,+11 ,+22 ,+21 ,-7 ,-1 ,+3 ,-1 ,+4
12.091097 ,Right ,-6 ,-14 ,+6 ,-8 ,-3 ,+1 ,-1 ,-9
12.0911003 ,Right ,+5 ,+6 ,-1 ,+14 ,0  ,-1 ,+3 ,+4
12.1000684 ,Right ,-7 ,-14 ,-4 ,-11 ,-5 ,-4 ,-3 ,-3
12.1000737 ,Right ,-4 ,+4 ,-17 ,-13 ,-4 ,-3 ,0  ,-3
12.1147248 ,Right ,-1 ,0  ,-3 ,-3 ,-2 ,-1 ,-1 ,+1
12.1147284 ,Right ,+3 ,-5 ,-24 ,-1 ,-2 ,-1 ,+3 ,0 
12.1162577 ,Right ,+3 ,+6 ,-33 ,-20 ,-1 ,+8 ,-7 ,0 
12.1162838 ,Right ,-2 ,-4 ,+11 ,+4 ,-2 ,-2 ,-1 ,-1
12.1371678 ,Right ,-8 ,+2 ,+9 ,+8 ,+3 ,-3 ,+1 ,-3
12.1371723 ,Right ,0  ,+11 ,+14 ,+7 ,-2 ,+2 ,+3 ,+1
12.1387157 ,Right ,-3 ,-6 ,-38 ,-42 ,-11 ,-4 ,-4 ,+2
12.1387325 ,Right ,-4 ,-3 ,-3 ,+12 ,+11 ,-3 ,-3 ,-3
12.1510593 ,Right ,+1 ,-3 ,+3 ,-7 ,-9 ,+2 ,-2 ,0 
12.1510641 ,Right ,+2 ,+4 ,+3 ,0  ,-3 ,-2 ,-2 ,-1
12.1599465 ,Right ,+1 ,+1 ,0  ,+10 ,-4 ,-6 ,-5 ,0 
12.159951 ,Right ,-2 ,-1 ,+7 ,0  ,+1 ,+5 ,+3 ,-9
12.1749082 ,Right ,0  ,+2 ,+10 ,-1 ,+1 ,-3 ,-2 ,+2
12.1749129 ,Right ,+1 ,-6 ,-1 ,+8 ,+1 ,0  ,-2 ,+2
12.1763862 ,Right ,-1 ,+18 ,+6 ,-7 ,-8 ,-4 ,+1 ,-1
12.1763942 ,Right ,-1 ,+2 ,-14 ,-3 ,-5 ,-6 ,-3 ,-1
12.1970759 ,Right ,-2 ,0  ,+9 ,+7 ,+3 ,0  ,0  ,-2
12.1970789 ,Right ,-1 ,-16 ,-5 ,-3 ,-3 ,0  ,+2 ,+2
12.1989425 ,Right ,-2 ,+26 ,-1 ,-10 ,+1 ,-2 ,-4 ,-3
12.1989455 ,Right ,0  ,+3 ,0  ,-1 ,0  ,-5 ,-2 ,0 
12.2110483 ,Right ,-8 ,-9 ,-3 ,-10 ,-1 ,-3 ,+1 ,-4
12.2110512 ,Right ,0  ,+9 ,+18 ,+13 ,0  ,+2 ,-4 ,-1
12.2198655 ,Right ,+2 ,0  ,+7 ,+11 ,-2 ,+1 ,+2 ,+2
12.2198683 ,Right ,-4 ,-11 ,+6 ,-10 ,0  ,0  ,-2 ,-3
12.2348045 ,Right ,-1 ,+3 ,-17 ,-12 ,+4 ,-4 ,-2 ,+1
12.234808 ,Right ,-4 ,-11 ,-3 ,-5 ,-8 ,-5 ,-4 ,-2
12.2363916 ,Right ,-3 ,-12 ,-22 ,-3 ,+6 ,-2 ,-7 ,-1
12.2363953 ,Right ,0  ,+7 ,+3 ,+14 ,+1 ,0  ,+4 ,+1
12.2573849 ,Right ,-1 ,-3 ,+4 ,+9 ,-4 ,0  ,-1 ,-5
12.2573889 ,Right ,+1 ,+1 ,-1 ,+7 ,+7 ,-1 ,-3 ,-1
12.2588582 ,Right ,-2 ,-17 ,-17 ,-16 ,-12 ,-6 ,+2 ,0 
12.2588621 ,Right ,-4 ,-22 ,+5 ,-5 ,-7 ,0  ,-9 ,-4
12.2711347 ,Right ,0  ,+6 ,+27 ,0  ,+4 ,+1 ,-3 ,+2
12.2711396 ,Right ,+3 ,-14 ,-12 ,-8 ,+2 ,0  ,0  ,+7
12.2799424 ,Right ,-13 ,-2 ,+18 ,+4 ,-2 ,+2 ,+1 ,-6
12.2799472 ,Right ,-1 ,-12 ,-7 ,-4 ,-6 ,-5 ,0  ,-4
12.2947375 ,Right ,+1 ,+3 ,+13 ,+9 ,-6 ,-3 ,-2 ,0 
12.2947423 ,Right ,-2 ,-7 ,-1 ,-19 ,-5 ,0  ,-1 ,-2
12.2962905 ,Right ,+2 ,-13 ,-9 ,+6 ,+3 ,-1 ,+6 ,+1
12.296295 ,Right ,-4 ,-1 ,-19 ,-8 ,-5 ,-1 ,-1 ,+2
12.3178356 ,Right ,-2 ,-3 ,-6 ,+3 ,+9 ,-2 ,-3 ,+2
12.3178386 ,Right ,+2 ,+19 ,+13 ,+7 ,-1 ,0  ,+3 ,-2
12.319409 ,Right ,-2 ,-13 ,-8 ,+2 ,-1 ,-3 ,-3 ,0 
12.3194119 ,Right ,-4 ,-4 ,-14 ,-3 ,-6 ,+1 ,-2 ,-3
12.3309778 ,Right ,+2 ,-6 ,-20 ,-12 ,-3 ,+1 ,0  ,+2
12.3309812 ,Right ,+3 ,+1 ,+7 ,+16 ,+7 ,0  ,-2 ,0 
12.3400528 ,Right ,-5 ,+7 ,+56 ,+12 ,-2 ,-4 ,-2 ,-3
12.3400562 ,Right ,+2 ,+10 ,-6 ,-18 ,-4 ,+2 ,+3 ,+2
12.3548755 ,Right ,-2 ,-16 ,-18 ,-6 ,0  ,0  ,-2 ,-3
12.3548801 ,Right ,-2 ,+4 ,-12 ,-1 ,-1 ,-1 ,-1 ,-1
12.35631 ,Right ,+5 ,+6 ,+8 ,+14 ,+1 ,+3 ,-2 ,0 
12.3563136 ,Right ,-3 ,+8 ,+1 ,-8 ,+8 ,+3 ,+4 ,+4
12.3771454 ,Right ,+1 ,+8 ,+8 ,+19 ,-4 ,-3 ,+1 ,-1
12.3772353 ,Right ,-7 ,-5 ,-11 ,-7 ,-6 ,-2 ,-4 ,-5
12.3787979 ,Right ,-2 ,-9 ,-2 ,0  ,-4 ,-1 ,-3 ,-7
12.3788024 ,Right ,+3 ,-1 ,+16 ,-1 ,-1 ,-3 ,-5 ,+4
12.3997544 ,Right ,+3 ,+4 ,-26 ,-13 ,-6 ,-2 ,+3 ,+2
12.3997593 ,Right ,-2 ,+1 ,-12 ,-2 ,-1 ,+1 ,+1 ,-3
12.4013133 ,Right ,-3 ,+1 ,+9 ,+1 ,+2 ,0  ,-1 ,-1
12.4013178 ,Right ,-1 ,+4 ,-7 ,+5 ,+1 ,+4 ,+2 ,-3
12.4150888 ,Right ,-2 ,-6 ,+7 ,-2 ,-4 ,-11 ,-2 ,-3
12.4150982 ,Right ,+3 ,-18 ,-59 ,-15 ,-3 ,0  ,-1 ,+4
12.4165394 ,Right ,+1 ,-11 ,+38 ,+13 ,+4 ,-6 ,0  ,-2
12.4165456 ,Right ,-4 ,+3 ,-23 ,-6 ,-5 ,-2 ,-1 ,-3
12.4376419 ,Right ,-5 ,-4 ,+6 ,+5 ,+7 ,+8 ,+3 ,-3
12.4376526 ,Right ,+1 ,-1 ,+12 ,-4 ,0  ,-1 ,-1 ,-3
12.4389795 ,Right ,0  ,-9 ,-34 ,-1 ,-2 ,0  ,+1 ,-3
12.4389873 ,Right ,-1 ,+3 ,+8 ,+5 ,-4 ,-4 ,-9 ,-1
12.4511285 ,Right ,+2 ,+7 ,+16 ,-7 ,-8 ,-5 ,-5 ,-2
12.4511367 ,Right ,-5 ,-2 ,-5 ,-4 ,-2 ,-3 ,-3 ,-4
12.4599704 ,Right ,+11 ,+19 ,+11 ,+12 ,+8 ,+6 ,+6 ,+8
12.4599782 ,Right ,-1 ,+7 ,-8 ,+8 ,+3 ,-5 ,-1 ,-3
12.474153 ,Right ,-5 ,-10 ,-20 ,-18 ,-8 ,-2 ,-3 ,0 
12.4741613 ,Right ,-1 ,+7 ,+38 ,+8 ,+1 ,+1 ,0  ,-3
12.4826115 ,Right ,-3 ,+5 ,-32 ,-14 ,-5 ,-8 ,-3 ,-1
12.4826212 ,Right ,-2 ,-9 ,+9 ,+7 ,-2 ,-2 ,-1 ,-2
12.4975686 ,Right ,-1 ,+3 ,+3 ,+15 ,0  ,0  ,-3 ,0 
12.4976431 ,Right ,+1 ,+2 ,-1 ,-6 ,+1 ,-2 ,0  ,+3
12.4989916 ,Right ,-2 ,-4 ,+1 ,-1 ,-7 ,-1 ,-2 ,-1
12.4989994 ,Right ,-1 ,-1 ,+13 ,+3 ,+8 ,+2 ,+1 ,-2
12.5198875 ,Right ,-1 ,+2 ,-9 ,-4 ,-3 ,-2 ,-4 ,-3
12.5198903 ,Right ,-1 ,+3 ,+12 ,+7 ,-4 ,-6 ,-1 ,-1
12.5214187 ,Right ,-7 ,-17 ,+9 ,-10 ,-2 ,+2 ,+1 ,-2
12.5214219 ,Right ,+2 ,-13 ,+2 ,+2 ,-9 ,-3 ,-2 ,-2
12.5345934 ,Right ,0  ,+20 ,+17 ,-8 ,-3 ,-1 ,0  ,0 
12.5346518 ,Right ,-1 ,+8 ,+15 ,+30 ,+6 ,0  ,-1 ,-1
12.5362079 ,Right ,0  ,-8 ,-12 ,-38 ,-7 ,-1 ,-2 ,-1
12.5362106 ,Right ,-1 ,+2 ,-10 ,-8 ,-1 ,0  ,-1 ,-3
12.5572441 ,Right ,-3 ,-3 ,+10 ,-1 ,+2 ,+3 ,+3 ,+1
12.5572488 ,Right ,+4 ,-18 ,-25 ,-9 ,-4 ,-1 ,-4 ,0 
12.5587242 ,Right ,-10 ,+2 ,+22 ,+20 ,-1 ,-4 ,-2 ,0 
12.558727 ,Right ,-5 ,-1 ,+4 ,-6 ,0  ,+1 ,0  ,-3
12.57969 ,Right ,+1 ,+1 ,-15 ,-7 ,-3 ,0  ,0  ,0 
12.5796931 ,Right ,-2 ,-7 ,-4 ,-6 ,0  ,-2 ,-3 ,-2
12.5813128 ,Right ,+3 ,-1 ,-13 ,-4 ,0  ,0  ,0  ,-1
12.5813161 ,Right ,-3 ,+9 ,+3 ,+4 ,+1 ,-1 ,-1 ,+2
12.5940754 ,Right ,+3 ,-11 ,+1 ,-2 ,-4 ,-4 ,+2 ,+3
12.5940796 ,Right ,-4 ,-11 ,-1 ,-4 ,+4 ,-4 ,+1 ,-4
12.6008918 ,Right ,+6 ,+4 ,-6 ,-5 ,+1 ,+2 ,-2 ,-2
12.6008962 ,Right ,-3 ,0  ,+14 ,+17 ,-7 ,-4 ,-1 ,0 
12.6172102 ,Right ,+1 ,+6 ,+15 ,-15 ,+4 ,+5 ,-7 ,-7
12.6172144 ,Right ,-1 ,+6 ,-10 ,+3 ,+7 ,+5 ,+3 ,-1
12.6187178 ,Right ,-1 ,-5 ,-18 ,-13 ,-6 ,+1 ,-5 ,-2
12.6187219 ,Right ,0  ,+3 ,+12 ,+8 ,-1 ,-4 ,+2 ,0 
12.6389435 ,Right ,0  ,-2 ,-2 ,+14 ,-3 ,-1 ,-1 ,-1
12.6389479 ,Right ,-3 ,-32 ,-27 ,-16 ,-5 ,-2 ,-1 ,0 
12.6474063 ,Right ,-9 ,+34 ,+38 ,+3 ,+2 ,-4 ,-3 ,-5
12.6474113 ,Right ,+2 ,-20 ,-66 ,-11 ,-4 ,-1 ,+1 ,+6
12.6541762 ,Right ,-1 ,-15 ,-16 ,-9 ,-4 ,-7 ,-3 ,-2
12.6541813 ,Right ,-1 ,+6 ,+14 ,-4 ,-4 ,+3 ,-5 ,0 
12.6609851 ,Right ,+4 ,+6 ,-7 ,+21 ,+7 ,-5 ,-1 ,+1
12.6609897 ,Right ,+2 ,+7 ,-10 ,-23 ,-7 ,-4 ,-3 ,-7
12.6774333 ,Right ,0  ,+11 ,+22 ,+8 ,+4 ,+8 ,+2 ,-1
12.6774383 ,Right ,-6 ,-9 ,-40 ,-12 ,0  ,-4 ,+3 ,-1
12.6789121 ,Right ,0  ,-1 ,-3 ,+7 ,-4 ,+1 ,+1 ,+7
12.6789171 ,Right ,-2 ,-16 ,+36 ,-5 ,+4 ,+1 ,-2 ,-2
12.699431 ,Right ,-2 ,-9 ,-66 ,-13 ,0  ,+1 ,-1 ,0 
12.6994542 ,Right ,-1 ,+13 ,+13 ,-2 ,-7 ,0  ,+1 ,-1
12.7011658 ,Right ,-5 ,-8 ,+17 ,+3 ,+5 ,0  ,-4 ,-4
12.7011869 ,Right ,-2 ,+10 ,+10 ,+13 ,0  ,0  ,+1 ,-2
12.7146303 ,Right ,-5 ,-7 ,-28 ,-26 ,-9 ,-6 ,-3 ,-6
12.7146426 ,Right ,0  ,+5 ,+6 ,+1 ,-5 ,-4 ,-2 ,+4
12.7213248 ,Right ,0  ,-18 ,-32 ,-22 ,-6 ,-4 ,+3 ,+2
12.7213367 ,Right ,-4 ,+14 ,+6 ,+15 ,-1 ,-5 ,-4 ,-2
12.7377019 ,Right ,-3 ,+5 ,+22 ,+18 ,+12 ,+4 ,+2 ,-3
12.7378768 ,Right ,-1 ,+4 ,+12 ,+2 ,-1 ,+4 ,-3 ,-4
12.7393245 ,Right ,-9 ,-16 ,-37 ,-23 ,-11 ,-19 ,-6 ,-2
12.7393367 ,Right ,+1 ,+6 ,+6 ,-4 ,+3 ,+2 ,-1 ,0 
12.7606802 ,Right ,+2 ,+7 ,+26 ,+27 ,-1 ,0  ,+3 ,+2
12.7606897 ,Right ,-3 ,+1 ,+2 ,-47 ,-7 ,-8 ,-4 ,-1
12.7619971 ,Right ,-1 ,-1 ,+27 ,+42 ,+3 ,0  ,+1 ,-3
12.7620055 ,Right ,-3 ,-37 ,-61 ,-34 ,-3 ,-2 ,-1 ,-3
12.7741866 ,Right ,-4 ,0  ,+41 ,+19 ,-2 ,-3 ,-5 ,0 
12.7743344 ,Right ,-3 ,-5 ,-23 ,+11 ,+6 ,0  ,+5 ,-2
12.7805467 ,Right ,-2 ,0  ,-9 ,-8 ,-1 ,+8 ,+1 ,+1
12.7805673 ,Right ,0  ,+8 ,+22 ,+13 ,-2 ,-2 ,-4 ,-8
12.7972522 ,Right ,0  ,-22 ,-22 ,-15 ,-5 ,-4 ,0  ,0 
12.7972552 ,Right ,0  ,-4 ,-3 ,+1 ,-5 ,+1 ,+2 ,+1
12.7988009 ,Right ,-1 ,-5 ,-36 ,-19 ,-7 ,+3 ,0  ,+1
12.7988046 ,Right ,-3 ,+3 ,+5 ,+21 ,+6 ,+2 ,-3 ,+1
12.8203267 ,Right ,-12 ,0  ,-10 ,+1 ,+13 ,0  ,+9 ,+8
12.8203423 ,Right ,-11 ,+5 ,+21 ,+12 ,+3 ,+2 ,-4 ,-20
12.8218244 ,Right ,+6 ,-8 ,+7 ,+19 ,-4 ,-3 ,-3 ,+15
12.8218365 ,Right ,+1 ,+16 ,-1 ,-42 ,-14 ,-2 ,+1 ,+2
12.8343837 ,Right ,+4 ,+4 ,+23 ,+11 ,-3 ,-1 ,-2 ,-1
12.8346521 ,Right ,0  ,+2 ,+3 ,-14 ,-2 ,-2 ,-3 ,+1
12.8416126 ,Right ,-6 ,-39 ,+21 ,+38 ,+5 ,0  ,0  ,-8
12.841625 ,Right ,+5 ,+8 ,-17 ,-19 ,+4 ,+5 ,+4 ,+5
12.8574684 ,Right ,-13 ,-10 ,-21 ,-12 ,-4 ,-2 ,-8 ,-8
12.8574846 ,Right ,+4 ,+10 ,+42 ,-25 ,-11 ,-3 ,+1 ,+4
12.8591002 ,Right ,+8 ,+7 ,-38 ,-11 ,+2 ,-1 ,-3 ,+4
12.8591886 ,Right ,+1 ,-3 ,+17 ,+10 ,+3 ,-2 ,+4 ,+1
12.8799231 ,Right ,-4 ,-27 ,-7 ,+7 ,+4 ,+6 ,+2 ,-5
12.8799264 ,Right ,+11 ,+30 ,-13 ,+5 ,-2 ,-1 ,+1 ,+2
12.8814709 ,Right ,+4 ,+8 ,-14 ,-26 ,-1 ,+6 ,-2 ,-3
12.8814737 ,Right ,-3 ,-7 ,+15 ,+12 ,-1 ,0  ,-2 ,-4
12.8939967 ,Right ,-4 ,-1 ,-18 ,-5 ,-5 ,-6 ,0  ,-2
12.8939997 ,Right ,+9 ,-19 ,-30 ,-5 ,-2 ,0  ,-4 ,-6
12.9010056 ,Right ,-2 ,+13 ,+29 ,-7 ,-6 ,-4 ,-1 ,-7
12.9010089 ,Right ,-4 ,-1 ,+2 ,-1 ,+2 ,-1 ,0  ,-2
12.9247411 ,Right ,+1 ,+13 ,+16 ,+1 ,-2 ,+2 ,-1 ,-10
12.924744 ,Right ,+9 ,-38 ,-30 ,+5 ,+2 ,-1 ,+4 ,+35
12.9264843 ,Right ,-15 ,+30 ,+23 ,+2 ,-2 ,-4 ,-2 ,-10
12.9264872 ,Right ,+1 ,-19 ,-5 ,+3 ,+2 ,-1 ,-3 ,-4
12.9397322 ,Right ,+15 ,-40 ,+20 ,-7 ,-5 ,0  ,+7 ,+31
12.939735 ,Right ,-19 ,-35 ,0  ,+12 ,0  ,-6 ,-8 ,-27
12.9414466 ,Right ,+4 ,+28 ,+5 ,+8 ,+2 ,+2 ,+1 ,-1
12.9414498 ,Right ,-9 ,-16 ,-4 ,-49 ,-19 ,-10 ,-7 ,+5
12.9540005 ,Right ,+11 ,+25 ,+71 ,+27 ,+4 ,+7 ,+2 ,-2
12.9540039 ,Right ,-6 ,-55 ,-46 ,+37 ,+10 ,+1 ,+2 ,-6
12.9610695 ,Right ,-3 ,+32 ,+43 ,+12 ,-4 ,-2 ,-2 ,0 
12.9610731 ,Right ,+1 ,+12 ,-15 ,-3 ,+5 ,+5 ,+1 ,-7
12.9774804 ,Right ,-2 ,+16 ,-11 ,-9 ,-6 ,-14 ,-9 ,-7
12.9774861 ,Right ,+3 ,+16 ,-4 ,-14 ,+2 ,+2 ,+3 ,+1
12.9790921 ,Right ,-2 ,-21 ,-28 ,+6 ,-1 ,-1 ,0  ,-6
12.9790977 ,Right ,-3 ,+4 ,+13 ,+23 ,+1 ,+2 ,+3 ,+3
13.0000139 ,Right ,+6 ,-9 ,-39 ,-17 ,-3 ,+2 ,-1 ,+3
13.0000219 ,Right ,-3 ,+22 ,+21 ,+10 ,+1 ,+1 ,+4 ,+12
13.0015491 ,Right ,+6 ,-8 ,-26 ,-32 ,-4 ,0  ,+8 ,+9
13.0015598 ,Right ,+9 ,+16 ,+45 ,+22 ,+5 ,+7 ,+9 ,+17
13.0138665 ,Right ,-6 ,+21 ,+13 ,0  ,+4 ,+3 ,+3 ,-1
13.013875 ,Right ,-7 ,-68 ,-76 ,-19 ,-4 ,-10 ,-34 ,-42
13.0225534 ,Right ,+46 ,+75 ,+114 ,+18 ,-5 ,-4 ,+23 ,+25
13.02257 ,Right ,-61 ,-77 ,-78 ,-78 ,-17 ,-13 ,-29 ,-61
13.0381966 ,Right ,-14 ,-3 ,+2 ,-9 ,-8 ,-11 ,-13 ,-7
13.0382047 ,Right ,+4 ,+67 ,+83 ,+16 ,-4 ,-1 ,+2 ,+9
13.0394915 ,Right ,+6 ,-34 ,-55 ,-6 ,+8 ,+2 ,0  ,+17
13.0394994 ,Right ,-6 ,+70 ,+7 ,+16 ,+2 ,-4 ,+1 ,+1
13.0610825 ,Right ,+10 ,+30 ,-18 ,-10 ,-4 ,-2 ,+1 ,+6
13.0610855 ,Right ,-8 ,+48 ,-3 ,-16 ,-7 ,-4 ,+4 ,-3
13.0629741 ,Right ,-5 ,-28 ,-66 ,+5 ,+12 ,+5 ,+1 ,-8
13.0630016 ,Right ,+20 ,-1 ,+18 ,+14 ,+4 ,-4 ,+14 ,+20
13.0733248 ,Right ,-14 ,-16 ,+17 ,-9 ,-6 ,+8 ,-12 ,-15
13.0733277 ,Right ,0  ,+32 ,+15 ,+9 ,+1 ,+1 ,0  ,+6
13.0822976 ,Right ,-17 ,-43 ,-69 ,-29 ,-3 ,-4 ,-13 ,-10
13.0823002 ,Right ,+9 ,+8 ,-40 ,-50 ,-27 ,-8 ,-22 ,+1
13.0971972 ,Right ,-4 ,-25 ,-21 ,+37 ,+12 ,-10 ,+4 ,-3
13.0972002 ,Right ,-5 ,-15 ,+74 ,+47 ,+17 ,+11 ,+2 ,0 
13.0986415 ,Right ,-11 ,-17 ,+15 ,-29 ,-8 ,-1 ,-1 ,-10
13.0986443 ,Right ,+15 ,+14 ,-96 ,-46 ,+4 ,+3 ,+5 ,+6
13.1199725 ,Right ,-9 ,-1 ,+38 ,+51 ,-14 ,-14 ,-7 ,-10
13.1199761 ,Right ,+4 ,-35 ,-76 ,-45 ,-3 ,+5 ,+7 ,+7
13.1215132 ,Right ,-15 ,+6 ,+127 ,+66 ,-12 ,-15 ,-16 ,-19
13.1215169 ,Right ,+6 ,+38 ,+55 ,+10 ,+14 ,+2 ,+2 ,+5
13.133391 ,Right ,-3 ,-17 ,-87 ,-56 ,-6 ,+1 ,+3 ,0 
13.1333944 ,Right ,-3 ,0  ,+7 ,+6 ,+2 ,-2 ,+1 ,+5
13.1424901 ,Right ,-3 ,+5 ,+14 ,-15 ,-2 ,-1 ,-5 ,-10
13.1424945 ,Right ,-1 ,-25 ,+19 ,+42 ,-1 ,0  ,+2 ,-1
13.1573196 ,Right ,+8 ,+1 ,-30 ,0  ,+3 ,+6 ,+4 ,+20
13.1573242 ,Right ,-4 ,+10 ,+6 ,-11 ,-10 ,-19 ,-5 ,-9
13.1588841 ,Right ,-7 ,0  ,-55 ,-27 ,+3 ,+11 ,+14 ,0 
13.1588887 ,Right ,+4 ,-10 ,+40 ,+51 ,+6 ,+2 ,-9 ,-1
13.1795271 ,Right ,-16 ,+4 ,-5 ,-18 ,+1 ,+1 ,+4 ,-11
13.1795305 ,Right ,+4 ,-1 ,+1 ,0  ,-6 ,0  ,-9 ,-9
13.1811581 ,Right ,+2 ,-2 ,+17 ,+10 ,0  ,+1 ,+11 ,+6
13.1811607 ,Right ,-10 ,-29 ,-20 ,+12 ,+10 ,+2 ,0  ,-7
13.1933375 ,Right ,-10 ,+17 ,+12 ,-9 ,-1 ,+2 ,-8 ,-1
13.193341 ,Right ,0  ,+2 ,+25 ,-2 ,-2 ,+3 ,+4 ,-10
13.2023166 ,Right ,+11 ,+31 ,-28 ,+1 ,+6 ,+5 ,+5 ,-6
13.2023201 ,Right ,-3 ,+15 ,+15 ,+12 ,-2 ,-2 ,-2 ,+3
13.2178311 ,Right ,+15 ,+11 ,+19 ,-12 ,-3 ,+4 ,+2 ,+3
13.2178435 ,Right ,-18 ,+17 ,+44 ,+3 ,-7 ,-1 ,-1 ,+2
13.2193504 ,Right ,-1 ,-19 ,-24 ,-11 ,-2 ,-9 ,-7 ,-3
13.2193623 ,Right ,+1 ,-6 ,-7 ,+14 ,+5 ,-1 ,-3 ,-2
13.240486 ,Right ,-4 ,-13 ,-9 ,-9 ,-5 ,-6 ,-20 ,-6
13.2404984 ,Right ,+11 ,+5 ,+5 ,-1 ,+4 ,-4 ,+14 ,+4
13.2417529 ,Right ,-6 ,-12 ,-15 ,-6 ,-4 ,+1 ,-10 ,-4
13.2417649 ,Right ,+3 ,+3 ,+38 ,+1 ,-7 ,-7 ,+3 ,+4
13.2537726 ,Right ,-4 ,-26 ,-67 ,-17 ,-1 ,-6 ,+6 ,-5
13.253937 ,Right ,+14 ,-6 ,-18 ,-2 ,-3 ,+4 ,-4 ,+6
13.2624461 ,Right ,+3 ,+14 ,+14 ,-6 ,-2 ,-2 ,-13 ,+10
13.2624492 ,Right ,-14 ,+12 ,-6 ,+3 ,-1 ,+2 ,+1 ,-4
13.2771953 ,Right ,+1 ,-5 ,+23 ,+13 ,+5 ,-2 ,0  ,-5
13.2771982 ,Right ,+6 ,-30 ,-8 ,+4 ,-2 ,-10 ,+2 ,+6
13.2789408 ,Right ,+1 ,+8 ,+10 ,-3 ,+1 ,+6 ,+1 ,-5
13.2789524 ,Right ,-1 ,-37 ,-7 ,-1 ,-2 ,-1 ,0  ,+15
13.2996639 ,Right ,-2 ,+35 ,+64 ,+6 ,+1 ,+2 ,-6 ,+12
13.2996667 ,Right ,+38 ,+40 ,+32 ,+19 ,0  ,+4 ,+15 ,+38
13.301488 ,Right ,-19 ,+18 ,-2 ,-1 ,-4 ,-5 ,-7 ,-10
13.3014912 ,Right ,-7 ,-20 ,-13 ,-11 ,-7 ,-6 ,-9 ,-15
13.3133904 ,Right ,+12 ,+4 ,-11 ,-8 ,-4 ,+4 ,+18 ,+7
13.3133943 ,Right ,-12 ,+5 ,+7 ,+1 ,-3 ,-10 ,-37 ,-37
13.3222935 ,Right ,0  ,-25 ,-39 ,+13 ,+7 ,+6 ,+6 ,+7
13.3222963 ,Right ,+28 ,+2 ,-7 ,-4 ,-2 ,0  ,-4 ,+29
13.3362881 ,Right ,+1 ,+22 ,+26 ,-2 ,-3 ,-8 ,+1 ,-8
13.3363095 ,Right ,-17 ,-11 ,-57 ,-8 ,-5 ,-1 ,-6 ,-6
13.3437154 ,Right ,+7 ,-4 ,-4 ,+3 ,0  ,-1 ,+5 ,+1
13.3437275 ,Right ,-20 ,-7 ,+33 ,-14 ,-4 ,-4 ,-4 ,-7
13.3603706 ,Right ,0  ,-17 ,-36 ,+3 ,+4 ,+3 ,-3 ,-5
13.3605625 ,Right ,-9 ,0  ,+44 ,+3 ,+2 ,+5 ,+8 ,+1
13.3617598 ,Right ,-4 ,-11 ,-12 ,0  ,-7 ,-11 ,-9 ,-2
13.3617714 ,Right ,+6 ,+4 ,-34 ,0  ,+3 ,+13 ,+17 ,+6
13.373808 ,Right ,+1 ,-9 ,-4 ,+25 ,+5 ,-7 ,-3 ,0 
13.373928 ,Right ,-1 ,+6 ,-31 ,-38 ,+3 ,+6 ,+5 ,0 
13.3828518 ,Right ,-6 ,-4 ,+35 ,+35 ,-3 ,-8 ,-6 ,-8
13.3828642 ,Right ,+4 ,+12 ,+52 ,+33 ,0  ,+1 ,-1 ,-6
13.3970974 ,Right ,+2 ,+5 ,-32 ,-1 ,0  ,-2 ,-1 ,-3
13.3971079 ,Right ,-7 ,-7 ,+45 ,+33 ,-3 ,-1 ,-1 ,-3
13.4035192 ,Right ,+1 ,-9 ,-25 ,-52 ,-2 ,+6 ,+1 ,+3
13.403666 ,Right ,+1 ,+12 ,+19 ,0  ,+7 ,-3 ,+2 ,-6
