timestamp,event,roll,pitch,yaw
0.0384278 ,Right ,48.8670188719752 ,46.2930671808099 ,24.7499084454594
0.0384466 ,Right ,48.8725734646838 ,46.3438682378099 ,24.7732604578628
0.0384661 ,Right ,48.8556864105299 ,46.3695214806625 ,24.7990620826198
0.0384849 ,Right ,48.82868246476 ,46.3808765345119 ,24.8160551348863
0.0385034 ,Right ,48.8057739571793 ,46.378173479878 ,24.8231938606112
0.038522 ,Right ,48.7720955264112 ,46.3669628467705 ,24.8276830665751
0.0385408 ,Right ,48.7376304629708 ,46.3541125977661 ,24.8265006761835
0.0385594 ,Right ,48.7001939272662 ,46.3358393734752 ,24.8279036453101
0.0385784 ,Right ,48.6725698750988 ,46.3162560951215 ,24.8284661236543
0.038597 ,Right ,48.6476278124844 ,46.2963672284341 ,24.8260192809827
0.038616 ,Right ,48.6295423828215 ,46.2811960736838 ,24.8289995539615
0.038635 ,Right ,48.6229387135095 ,46.2684914022156 ,24.8257273440371
0.0386539 ,Right ,48.6246057483945 ,46.2613760504178 ,24.8222649616192
0.0386738 ,Right ,48.6205426174949 ,46.254426996611 ,24.8220348250775
0.0386921 ,Right ,48.5943954811888 ,46.2490300344383 ,24.8319683236476
0.0387108 ,Right ,48.5667467820285 ,46.2452611560449 ,24.8449132630554
0.0387295 ,Right ,48.544427594654 ,46.2358547314177 ,24.8570378277393
0.038751 ,Right ,48.5251076232203 ,46.2237849121152 ,24.8687375902394
0.0387708 ,Right ,48.5033913525553 ,46.2113309553374 ,24.874989689723
0.0387896 ,Right ,48.4735198378586 ,46.2045108653144 ,24.8822389136737
0.0388082 ,Right ,48.4448195318332 ,46.2026525147752 ,24.8785599650178
0.0388267 ,Right ,48.42566449429 ,46.2024205223406 ,24.8770995612775
0.0388451 ,Right ,48.4068816724617 ,46.20484547996 ,24.8729912362903
0.0388636 ,Right ,48.3872587373875 ,46.1999505634499 ,24.862810259488
0.0388829 ,Right ,48.3814317185631 ,46.185023746218 ,24.8425461432248
0.0388922 ,Right ,48.3649790805707 ,46.1668547804953 ,24.8171627137796
0.0389107 ,Right ,48.3371662440915 ,46.148749849227 ,24.7953444691912
0.0389313 ,Right ,48.3027608702881 ,46.1279202148063 ,24.7793888997865
0.0389499 ,Right ,48.2811591960385 ,46.1033539900532 ,24.7650602492939
0.0389688 ,Right ,48.2786438350076 ,46.0706816506321 ,24.7516375082266
0.0389874 ,Right ,48.2884675092515 ,46.0341270803368 ,24.7398288138389
0.0390077 ,Right ,48.306262571358 ,45.9904442320858 ,24.7211808993748
0.0390262 ,Right ,48.327404173982 ,45.9464035853549 ,24.6964910121504
0.0390447 ,Right ,48.3347841948324 ,45.9078632451542 ,24.6731206368304
0.0390639 ,Right ,48.3264352558485 ,45.8731573999011 ,24.6512103093386
0.0390836 ,Right ,48.3186751153405 ,45.8424697540868 ,24.6492922311068
0.0391025 ,Right ,48.3287129122519 ,45.8135571550785 ,24.6489290099069
0.0391218 ,Right ,48.3556331010896 ,45.7873881466306 ,24.644584633487
0.0391403 ,Right ,48.3960407740579 ,45.7673971748993 ,24.6452020633552
0.0391594 ,Right ,48.4472956542588 ,45.7501750875084 ,24.6450558206875
0.0391784 ,Right ,48.4966331763071 ,45.7318844204731 ,24.6504614802366
0.039197 ,Right ,48.5409729472599 ,45.7151581070514 ,24.6619560343288
0.0392181 ,Right ,48.5644882202579 ,45.7049562846571 ,24.673007571533
0.0392377 ,Right ,48.5861877930848 ,45.6934261105645 ,24.6868801541389
0.0392569 ,Right ,48.6169949474019 ,45.6791782405602 ,24.696769368069
0.0392759 ,Right ,48.6450749521441 ,45.6468816561508 ,24.6825556500105
0.0392949 ,Right ,48.6660415365016 ,45.5914914006618 ,24.6750061548294
0.0393142 ,Right ,48.681512100708 ,45.5312419188464 ,24.6560270333122
0.0393331 ,Right ,48.6916259459555 ,45.4681868299445 ,24.6370794783278
0.0393519 ,Right ,48.7033231432405 ,45.4143737677868 ,24.6131608661146
0.0393708 ,Right ,48.7259773534089 ,45.3724764799357 ,24.5948399297147
0.0393914 ,Right ,48.7483925091079 ,45.3498743496859 ,24.5757601375493
0.03941 ,Right ,48.7770368477382 ,45.3436203166766 ,24.5493162938776
0.0394289 ,Right ,48.8160867818891 ,45.3502536321423 ,24.5202801381157
0.0394473 ,Right ,48.8704924693668 ,45.3642066888894 ,24.4903460132596
0.0394599 ,Right ,48.9315439509315 ,45.3770698125447 ,24.462315885385
0.0394717 ,Right ,49.0041264755571 ,45.3834900611892 ,24.4406566512706
0.0394837 ,Right ,49.0887124341978 ,45.3776658572608 ,24.4216786677108
0.0394955 ,Right ,49.146305297356 ,45.3619986517763 ,24.410054830849
0.0395079 ,Right ,49.1847968173639 ,45.3444200835956 ,24.4032463077749
0.0395197 ,Right ,49.2114421491164 ,45.325391310637 ,24.394691585674
0.0395314 ,Right ,49.2241637381086 ,45.3033766649453 ,24.3873835054238
0.0395432 ,Right ,49.2370992315405 ,45.2782741384312 ,24.3768198112828
0.039555 ,Right ,49.2661150740051 ,45.2548821240025 ,24.3615359107205
0.0395668 ,Right ,49.3010453618256 ,45.2374999484619 ,24.3461258435808
0.0395784 ,Right ,49.3426024550822 ,45.2213751078891 ,24.3300227063408
0.0395901 ,Right ,49.3908483178292 ,45.2107218972571 ,24.3051655607362
0.0396024 ,Right ,49.4290354477697 ,45.1958433999038 ,24.2837667626091
0.0396142 ,Right ,49.456734852745 ,45.1767780335306 ,24.2687674385903
0.039626 ,Right ,49.4876966320303 ,45.1567722360772 ,24.261608364445
0.0396378 ,Right ,49.518042518207 ,45.13378710941 ,24.2569462946592
0.0396499 ,Right ,49.5423689440278 ,45.1161497778944 ,24.2538578998404
0.0396617 ,Right ,49.5626044969301 ,45.1028638707923 ,24.2518511947125
0.0396737 ,Right ,49.5720362099448 ,45.0918387470707 ,24.2460290305703
0.0396854 ,Right ,49.5743232968302 ,45.0820542145681 ,24.2413903526782
0.0396976 ,Right ,49.5760498861076 ,45.0735590549769 ,24.2313048698267
0.0397094 ,Right ,49.5748794244346 ,45.0678368706819 ,24.2220254975329
0.039721 ,Right ,49.5692907590221 ,45.0646601266561 ,24.2051728311366
0.0397344 ,Right ,49.5618966624402 ,45.0683603110724 ,24.1896193483861
0.0397464 ,Right ,49.5569915757758 ,45.0776312906028 ,24.1745633987051
0.0397579 ,Right ,49.5520213799965 ,45.0897427030243 ,24.1599085543288
0.0397694 ,Right ,49.5459692901528 ,45.1060226313473 ,24.1431203769115
0.0397818 ,Right ,49.5367471662105 ,45.1248584659908 ,24.1271849751927
0.0397935 ,Right ,49.526940661722 ,45.1411331085364 ,24.1165952288112
0.0398058 ,Right ,49.5168801485659 ,45.1572052615704 ,24.1060621415043
0.0398175 ,Right ,49.5023233552765 ,45.1748033034795 ,24.0991233904475
0.0398291 ,Right ,49.4852543294675 ,45.1825656113368 ,24.0997400889596
0.0398407 ,Right ,49.4704745623133 ,45.1878751787269 ,24.10534553492
0.0398524 ,Right ,49.4596217883975 ,45.1891124621856 ,24.1127162901847
0.039864 ,Right ,49.4470164348537 ,45.1943900504932 ,24.1209395027288
0.0398756 ,Right ,49.4328898594565 ,45.1956117758862 ,24.1315978306494
0.0398871 ,Right ,49.4102791169615 ,45.1937432209537 ,24.1429679548171
0.0398993 ,Right ,49.3922084589791 ,45.190772643022 ,24.1535001592842
0.0399109 ,Right ,49.373482482647 ,45.1886230674355 ,24.1557758324983
0.0399224 ,Right ,49.3523574001975 ,45.1895971322599 ,24.1586382350573
0.0399435 ,Right ,49.3280881893896 ,45.1931484236602 ,24.1623082078347
0.0399681 ,Right ,49.303187964616 ,45.2007745691073 ,24.1608475315611
0.0399905 ,Right ,49.2813132266094 ,45.208223016029 ,24.1561437311855
0.0400024 ,Right ,49.2636841465727 ,45.2172107716112 ,24.1510648938932
0.0400139 ,Right ,49.2504243985863 ,45.2253259871945 ,24.1480181480446
0.0400265 ,Right ,49.2323682139665 ,45.2343764029901 ,24.1458228527495
0.0400382 ,Right ,49.2177080569117 ,45.2451346514736 ,24.1491199560294
0.0400497 ,Right ,49.2057704508423 ,45.2533924804907 ,24.1545342115382
0.0400612 ,Right ,49.1922257569799 ,45.2571775400889 ,24.1596404749475
0.0400727 ,Right ,49.1813994642714 ,45.2584656278753 ,24.166880130231
0.0400852 ,Right ,49.17103831851 ,45.2568319440623 ,24.1708282459434
0.0400968 ,Right ,49.1582144999594 ,45.2578690973634 ,24.172550862084
0.0401085 ,Right ,49.1443717824819 ,45.2601962593749 ,24.1716913853596
0.0401199 ,Right ,49.1311686008788 ,45.265439402767 ,24.1681774316182
0.0401314 ,Right ,49.1135888543706 ,45.2715421755059 ,24.1625605980902
0.040143 ,Right ,49.0988130645236 ,45.2805630653826 ,24.1569415784636
0.0401545 ,Right ,49.0885786417638 ,45.2884530170562 ,24.1505506428423
0.0401661 ,Right ,49.0880205402479 ,45.2979013377054 ,24.1432392468164
0.0401782 ,Right ,49.092040784379 ,45.3033885628958 ,24.1348241279237
0.0401898 ,Right ,49.093605368625 ,45.3045961908085 ,24.1319849724234
0.0402013 ,Right ,49.0855310498924 ,45.312492429631 ,24.1282489367128
0.0402128 ,Right ,49.0702059984747 ,45.3189983307773 ,24.1279998172045
0.0402244 ,Right ,49.0620899099358 ,45.3297253737937 ,24.124587787412
0.040236 ,Right ,49.0538539059952 ,45.3378685237225 ,24.1236681619381
0.0402478 ,Right ,49.0524486977924 ,45.3474942066178 ,24.1221813344966
0.0402597 ,Right ,49.0524486977924 ,45.3474942066178 ,24.1221813344966
0.0402718 ,Right ,49.0524486977924 ,45.3474942066178 ,24.1221813344966
0.0402833 ,Right ,49.0524486977924 ,45.3474942066178 ,24.1221813344966
0.0402948 ,Right ,49.0538493256944 ,45.3489575224895 ,24.1221901336561
0.0403067 ,Right ,49.0524076113124 ,45.3503301569705 ,24.1225228341893
0.0403182 ,Right ,49.0524076113124 ,45.3503301569705 ,24.1225228341893
0.0403296 ,Right ,49.0524076113124 ,45.3503301569705 ,24.1225228341893
0.0403422 ,Right ,49.0548356528356 ,45.3505165155146 ,24.1251259144255
0.0403537 ,Right ,49.0672317675305 ,45.3495999471018 ,24.1264209387226
0.0403657 ,Right ,49.0769458994781 ,45.348336760533 ,24.1251898403233
0.0403773 ,Right ,49.0867535303943 ,45.3474878911277 ,24.1267208718633
0.0403903 ,Right ,49.0935839018382 ,45.3489691624805 ,24.1261553687533
0.0404033 ,Right ,49.0921840512657 ,45.3475062184302 ,24.126146507336
0.0404149 ,Right ,49.092141762072 ,45.3503422919654 ,24.1264916254175
0.0404265 ,Right ,49.092141762072 ,45.3503422919654 ,24.1264916254175
0.0404382 ,Right ,49.092141762072 ,45.3503422919654 ,24.1264916254175
0.0404498 ,Right ,49.0935415263206 ,45.3518051576035 ,24.1265004763251
0.0404613 ,Right ,49.1065557789658 ,45.3477018743716 ,24.1216600068163
0.0404735 ,Right ,49.1225046139492 ,45.3441047851685 ,24.119245355542
0.040485 ,Right ,49.1368481244795 ,45.3360453363564 ,24.1165398683836
0.0404964 ,Right ,49.1553164970054 ,45.3269533537735 ,24.1159860222909
0.0405079 ,Right ,49.1692947820172 ,45.3161391344652 ,24.1158165655318
0.0405194 ,Right ,49.1790725666806 ,45.3070246234441 ,24.1190797779423
0.0405309 ,Right ,49.1858763219844 ,45.3002372466344 ,24.1202643499124
0.0405425 ,Right ,49.1917019968459 ,45.2919000794704 ,24.1185052846333
0.040554 ,Right ,49.2015558031908 ,45.2882063114195 ,24.1196151071185
0.040566 ,Right ,49.2147963937182 ,45.2871061636423 ,24.114961638372
0.0405775 ,Right ,49.2147963937182 ,45.2871061636423 ,24.114961638372
0.0405889 ,Right ,49.2147963937182 ,45.2871061636423 ,24.114961638372
0.0406004 ,Right ,49.2147963937182 ,45.2871061636423 ,24.114961638372
0.0406119 ,Right ,49.2161942634954 ,45.2885702948041 ,24.1149710781647
0.0406291 ,Right ,49.2161942634954 ,45.2885702948041 ,24.1149710781647
0.0406406 ,Right ,49.2161942634954 ,45.2885702948041 ,24.1149710781647
0.0406526 ,Right ,49.2161464658745 ,45.2914090549547 ,24.1153335165059
0.040664 ,Right ,49.2161464658745 ,45.2914090549547 ,24.1153335165059
0.0406755 ,Right ,49.2228579309269 ,45.2902942224947 ,24.1172211989525
0.0407029 ,Right ,49.2281716034676 ,45.2877142603623 ,24.1190971460115
0.0407495 ,Right ,49.2363766834564 ,45.2823827277403 ,24.1202602208454
0.0407983 ,Right ,49.2398227297814 ,45.2812550554021 ,24.125414151298
0.0408271 ,Right ,49.2412206079017 ,45.2827187309417 ,24.1254235625828
0.0408458 ,Right ,49.2412206079017 ,45.2827187309417 ,24.1254235625828
0.0408655 ,Right ,49.2412206079017 ,45.2827187309417 ,24.1254235625828
0.0408832 ,Right ,49.2461119644874 ,45.2802135331543 ,24.1302192217941
0.0409006 ,Right ,49.2552919015757 ,45.2764172562092 ,24.1343062745273
0.0409184 ,Right ,49.2601036724311 ,45.2684779806789 ,24.1412064302548
0.0409368 ,Right ,49.2703506060235 ,45.2605337704408 ,24.1474765758555
0.0409573 ,Right ,49.2826691062196 ,45.2541446268039 ,24.1507388508206
0.0409789 ,Right ,49.2878992587757 ,45.246118811727 ,24.1546892398121
0.0410096 ,Right ,49.2878992587757 ,45.246118811727 ,24.1546892398121
0.0410347 ,Right ,49.2878992587757 ,45.246118811727 ,24.1546892398121
0.0410564 ,Right ,49.2878992587757 ,45.246118811727 ,24.1546892398121
0.0410778 ,Right ,49.2781408723816 ,45.24414960393 ,24.1528932839197
0.0410973 ,Right ,49.2645462373977 ,45.2466616303741 ,24.1520251212877
0.041119 ,Right ,49.2536734652678 ,45.2516708021244 ,24.1483957703701
0.0411376 ,Right ,49.2444507221778 ,45.2583131777072 ,24.1446885365613
0.0411569 ,Right ,49.23480407916 ,45.2650309795343 ,24.1438993000201
0.0411756 ,Right ,49.2288985972972 ,45.272953544292 ,24.1429213398844
0.0411942 ,Right ,49.2274537651691 ,45.2743300290986 ,24.1432769920204
0.0412144 ,Right ,49.2288529791155 ,45.2757931553093 ,24.1432862053119
0.0412328 ,Right ,49.2208314389169 ,45.2799972906864 ,24.1505492829334
0.041254 ,Right ,49.2093391549008 ,45.281190208851 ,24.1607911412281
0.041275 ,Right ,49.1954653302694 ,45.2854831739567 ,24.1715762262676
0.0412962 ,Right ,49.1776469825409 ,45.2905686869594 ,24.1773456162717
0.0413167 ,Right ,49.1658111649868 ,45.2931555738258 ,24.181987461511
0.0413366 ,Right ,49.1526630447906 ,45.2997067617735 ,24.1844765931342
0.0413566 ,Right ,49.1426136740161 ,45.3065088310411 ,24.1865420228128
0.0413781 ,Right ,49.1265889500478 ,45.315814869275 ,24.1896931373439
0.0413979 ,Right ,49.1162912633077 ,45.3224513128865 ,24.1918096449803
0.0414179 ,Right ,49.11485122098 ,45.3238282300195 ,24.1921505059609
0.0414379 ,Right ,49.11485122098 ,45.3238282300195 ,24.1921505059609
0.0414577 ,Right ,49.11485122098 ,45.3238282300195 ,24.1921505059609
0.0414787 ,Right ,49.1134482025332 ,45.3223676857522 ,24.1921421778466
0.0414995 ,Right ,49.1120082175786 ,45.3237446050745 ,24.1924827911645
0.0415205 ,Right ,49.1134112388875 ,45.3252051111104 ,24.192491109364
0.0415428 ,Right ,49.1134112388875 ,45.3252051111104 ,24.192491109364
0.0415633 ,Right ,49.1119713169819 ,45.3265819561724 ,24.1928314552001
0.0415896 ,Right ,49.1119713169819 ,45.3265819561724 ,24.1928314552001
0.0416136 ,Right ,49.1105314552152 ,45.3279587652186 ,24.1931715434796
0.0416334 ,Right ,49.1105314552152 ,45.3279587652186 ,24.1931715434796
0.0416534 ,Right ,49.1051888830545 ,45.3333752192236 ,24.1916081681234
0.0416732 ,Right ,49.0981533444609 ,45.3400037527529 ,24.1904528798679
0.0416929 ,Right ,49.0914078430974 ,45.3439570425639 ,24.1888723661213
0.0417149 ,Right ,49.0897150845215 ,45.345171169875 ,24.1892833073317
0.0417373 ,Right ,49.0911180114686 ,45.346631454153 ,24.1892915539651
0.0417585 ,Right ,49.088275722643 ,45.3465473700181 ,24.1896196058852
0.0417799 ,Right ,49.0896786524275 ,45.3480076162888 ,24.189627842676
0.0418015 ,Right ,49.0896786524275 ,45.3480076162888 ,24.189627842676
0.0418224 ,Right ,49.0882393527783 ,45.3493837426193 ,24.1899638740594
0.0418427 ,Right ,49.0882393527783 ,45.3493837426193 ,24.1899638740594
0.0418708 ,Right ,49.0882393527783 ,45.3493837426193 ,24.1899638740594
0.0418893 ,Right ,49.086800112473 ,45.3507598331576 ,24.1902996481257
0.0419068 ,Right ,49.086800112473 ,45.3507598331576 ,24.1902996481257
0.0419244 ,Right ,49.086800112473 ,45.3507598331576 ,24.1902996481257
0.0419418 ,Right ,49.0853609314633 ,45.3521358879167 ,24.1906351648854
0.0419595 ,Right ,49.0853609314633 ,45.3521358879167 ,24.1906351648854
0.0419773 ,Right ,49.0853609314633 ,45.3521358879167 ,24.1906351648854
0.0419961 ,Right ,49.0839218097014 ,45.3535119069098 ,24.1909704243488
0.0420144 ,Right ,49.0839218097014 ,45.3535119069098 ,24.1909704243488
0.0420367 ,Right ,49.0839218097014 ,45.3535119069098 ,24.1909704243488
0.0420686 ,Right ,49.0853246612546 ,45.3549719610347 ,24.1909786216844
0.0420884 ,Right ,49.0796047994208 ,45.3576397494233 ,24.191974659065
0.0421082 ,Right ,49.0781659141689 ,45.3590156254829 ,24.1923088894472
0.0421376 ,Right ,49.0781659141689 ,45.3590156254829 ,24.1923088894472
0.0421551 ,Right ,49.0767270879244 ,45.3603914658417 ,24.192642862585
0.0421725 ,Right ,49.0781299535747 ,45.3618513304893 ,24.1926510109927
0.0421898 ,Right ,49.0781299535747 ,45.3618513304893 ,24.1926510109927
0.0422081 ,Right ,49.0781299535747 ,45.3618513304893 ,24.1926510109927
0.042217 ,Right ,49.0781299535747 ,45.3618513304893 ,24.1926510109927
0.0422447 ,Right ,49.0766911891003 ,45.3632270973065 ,24.1929847171353
0.0422632 ,Right ,49.0766911891003 ,45.3632270973065 ,24.1929847171353
0.0422816 ,Right ,49.0766911891003 ,45.3632270973065 ,24.1929847171353
0.0422992 ,Right ,49.0766911891003 ,45.3632270973065 ,24.1929847171353
0.0423165 ,Right ,49.0752524835344 ,45.364602828463 ,24.1933181660624
0.0423338 ,Right ,49.0752524835344 ,45.364602828463 ,24.1933181660624
0.042352 ,Right ,49.0749637808121 ,45.3672779311583 ,24.1937333990328
0.0423695 ,Right ,49.0749637808121 ,45.3672779311583 ,24.1937333990328
0.0423868 ,Right ,49.0751238142797 ,45.3670246625173 ,24.1908875670709
0.0424041 ,Right ,49.0736851084656 ,45.3684004190857 ,24.191220470752
0.0424213 ,Right ,49.0750879320079 ,45.3698601873365 ,24.1912286061771
0.0424398 ,Right ,49.0750879320079 ,45.3698601873365 ,24.1912286061771
0.0424581 ,Right ,49.0750879320079 ,45.3698601873365 ,24.1912286061771
0.0424764 ,Right ,49.0736492877638 ,45.3712358705069 ,24.1915612429871
0.0424942 ,Right ,49.0669045174602 ,45.3751849752354 ,24.1899614080861
0.0425127 ,Right ,49.0615982021826 ,45.3777573178508 ,24.1880268960159
0.0425303 ,Right ,49.0601597484102 ,45.3791325493555 ,24.1883575798841
0.0425477 ,Right ,49.0615624217243 ,45.3805922707347 ,24.1883656862292
0.0425652 ,Right ,49.0615624217243 ,45.3805922707347 ,24.1883656862292
0.0425827 ,Right ,49.0615266158187 ,45.3834270727998 ,24.1887041998059
0.0426003 ,Right ,49.0615266158187 ,45.3834270727998 ,24.1887041998059
0.0426176 ,Right ,49.0615266158187 ,45.3834270727998 ,24.1887041998059
0.0426355 ,Right ,49.0600882843079 ,45.3848021580093 ,24.1890343501975
0.0426552 ,Right ,49.0600882843079 ,45.3848021580093 ,24.1890343501975
0.0426735 ,Right ,49.0614907844665 ,45.3862617241601 ,24.1890424367812
0.0426918 ,Right ,49.0586500110518 ,45.3861772077689 ,24.1893642435979
0.0427092 ,Right ,49.0586500110518 ,45.3861772077689 ,24.1893642435979
0.0427266 ,Right ,49.0572117960025 ,45.3875522220914 ,24.1896938800173
0.0427586 ,Right ,49.0626408332916 ,45.3875624924935 ,24.1891248565389
0.0427787 ,Right ,49.0807854259523 ,45.3811164983435 ,24.1890970059027
0.0427985 ,Right ,49.1030508981919 ,45.3736264592996 ,24.1912334741161
0.0428197 ,Right ,49.1232506681496 ,45.3645966388049 ,24.1963256581477
0.0428396 ,Right ,49.1349628442988 ,45.3524708260945 ,24.2020346603776
0.0428593 ,Right ,49.1440077343556 ,45.3460922731525 ,24.2086833808644
0.0428801 ,Right ,49.1563453542492 ,45.3368678840549 ,24.2117188584999
0.0429012 ,Right ,49.1744584441377 ,45.3332252169819 ,24.211925048081
0.0429222 ,Right ,49.1920435322974 ,45.325117400127 ,24.2059137274809
0.0429434 ,Right ,49.1934452106508 ,45.3265768770009 ,24.2059220927086
0.042964 ,Right ,49.1880882815849 ,45.3209064814383 ,24.2058158338161
0.0429853 ,Right ,49.1770454904222 ,45.3150721618623 ,24.2063876534137
0.0430051 ,Right ,49.1666959328105 ,45.3134521459727 ,24.2103145787436
0.0430251 ,Right ,49.1638529539284 ,45.3133707349514 ,24.2106525596463
0.043045 ,Right ,49.1638529539284 ,45.3133707349514 ,24.2106525596463
0.0430649 ,Right ,49.1624128440705 ,45.3147490052732 ,24.2109985732413
0.0430848 ,Right ,49.1609727953966 ,45.3161272394076 ,24.2113443291046
0.0431046 ,Right ,49.1595328078585 ,45.317505437368 ,24.2116898272463
0.0431247 ,Right ,49.1609356269957 ,45.3189650016422 ,24.211698078141
0.0431473 ,Right ,49.1507156438912 ,45.3199327769563 ,24.2131249501991
0.0431685 ,Right ,49.1435540486919 ,45.3239860639977 ,24.214492020135
