timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4763546 ,Right ,+2 ,+2 ,+19 ,+8 ,-1 ,+1 ,-2 ,-1
1.476408 ,Right ,-4 ,-8 ,-15 ,-10 ,+6 ,0  ,0  ,+2
1.4895811 ,Right ,-1 ,-2 ,+3 ,+15 ,-2 ,0  ,-6 ,-2
1.489591 ,Right ,-1 ,+1 ,+6 ,+4 ,+7 ,+7 ,+8 ,+3
1.4957889 ,Right ,+2 ,+2 ,+8 ,+12 ,-3 ,-1 ,-8 ,-5
1.4958527 ,Right ,0  ,-3 ,-12 ,-15 ,-6 ,-3 ,0  ,0 
1.5032007 ,Right ,0  ,+4 ,+2 ,0  ,-1 ,-2 ,-5 ,-4
1.5032034 ,Right ,-5 ,-1 ,+3 ,0  ,-3 ,-2 ,-2 ,-7
1.5122521 ,Right ,-4 ,+2 ,-2 ,-5 ,-9 ,+1 ,-3 ,-1
1.5122553 ,Right ,+6 ,+8 ,+3 ,+12 ,+19 ,-1 ,-2 ,+3
1.52701 ,Right ,-3 ,-11 ,+4 ,-5 ,-5 ,-2 ,-2 ,-4
1.5270131 ,Right ,0  ,+1 ,+3 ,+14 ,+2 ,0  ,+4 ,+3
1.5285998 ,Right ,-2 ,-1 ,-4 ,-12 ,-5 ,-5 ,-5 ,+2
1.5286924 ,Right ,+2 ,-1 ,+6 ,+7 ,-2 ,+4 ,+1 ,+1
1.5497927 ,Right ,+2 ,+4 ,+6 ,+7 ,+10 ,+2 ,+1 ,0 
1.549796 ,Right ,-6 ,-8 ,+5 ,-12 ,-8 ,-10 ,-4 ,-7
1.5512803 ,Right ,-1 ,-2 ,+2 ,+14 ,+14 ,+11 ,+7 ,+3
1.5512833 ,Right ,-5 ,-4 ,+2 ,+2 ,-4 ,-4 ,-3 ,-5
1.5633045 ,Right ,+3 ,+5 ,-4 ,-7 ,-6 ,-2 ,-1 ,+3
1.5633085 ,Right ,-2 ,-8 ,-5 ,0  ,+1 ,+2 ,+2 ,-2
1.5724103 ,Right ,0  ,+4 ,-1 ,-3 ,-11 ,-8 ,-4 ,-5
1.5724151 ,Right ,+1 ,-3 ,0  ,+3 ,+3 ,+3 ,+1 ,+1
1.5873081 ,Right ,+2 ,+4 ,+3 ,+6 ,+7 ,-5 ,0  ,+5
1.5873132 ,Right ,0  ,0  ,+2 ,+1 ,-2 ,0  ,-4 ,-2
1.5889032 ,Right ,+1 ,-3 ,-17 ,-9 ,-5 ,+3 ,-2 ,-1
1.588908 ,Right ,-2 ,-6 ,-7 ,+14 ,+25 ,+9 ,+5 ,+2
1.609665 ,Right ,-8 ,-5 ,-15 ,-14 ,-19 ,-8 ,-4 ,-3
1.609668 ,Right ,+1 ,+4 ,+9 ,+9 ,+1 ,-4 ,+1 ,0 
1.6112072 ,Right ,0  ,-4 ,+2 ,-4 ,0  ,-4 ,-2 ,0 
1.6112096 ,Right ,+3 ,+7 ,+12 ,+14 ,-10 ,-2 ,-1 ,+1
1.623373 ,Right ,-4 ,-5 ,-20 ,-30 ,-1 ,+3 ,+1 ,-3
1.6233763 ,Right ,-8 ,-11 ,+6 ,-2 ,-6 ,-3 ,-2 ,-2
1.6322146 ,Right ,+5 ,+6 ,+3 ,+12 ,+8 ,+1 ,0  ,+2
1.6322175 ,Right ,-1 ,-3 ,-8 ,-9 ,-4 ,0  ,-2 ,-2
1.6472099 ,Right ,-1 ,-2 ,+11 ,-2 ,-4 ,-5 ,-3 ,-4
1.6472191 ,Right ,+4 ,+9 ,+5 ,-17 ,-2 ,+2 ,-1 ,0 
1.6487584 ,Right ,-9 ,-17 ,-12 ,+2 ,+1 ,-3 ,-3 ,-5
1.6487626 ,Right ,-3 ,-4 ,+7 ,+1 ,-1 ,+1 ,-2 ,0 
1.670069 ,Right ,-2 ,+7 ,-3 ,+4 ,-6 ,-3 ,-3 ,-1
1.6700749 ,Right ,-2 ,-1 ,+2 ,0  ,-4 ,+1 ,-1 ,0 
1.6715396 ,Right ,-2 ,+3 ,+5 ,-1 ,0  ,+3 ,+1 ,-1
1.6715455 ,Right ,-3 ,-3 ,-14 ,-10 ,-8 ,-5 ,-2 ,-3
1.6834699 ,Right ,+1 ,-7 ,+1 ,+7 ,-5 ,-1 ,-1 ,+1
1.6834763 ,Right ,-2 ,+2 ,-12 ,-9 ,-13 ,-5 ,-3 ,-2
1.6924152 ,Right ,-1 ,+8 ,+5 ,+8 ,+21 ,0  ,-3 ,-1
1.6924216 ,Right ,-2 ,-9 ,-2 ,-22 ,-6 ,-2 ,0  ,-1
1.7073741 ,Right ,0  ,+4 ,+6 ,-3 ,-9 ,-2 ,0  ,-1
1.7074922 ,Right ,+1 ,-2 ,+7 ,+12 ,+8 ,+3 ,+1 ,0 
1.7089213 ,Right ,-5 ,-7 ,-8 ,-3 ,+1 ,+1 ,-2 ,-3
1.7089277 ,Right ,+6 ,+16 ,+13 ,+16 ,+1 ,-1 ,-2 ,+2
1.7302286 ,Right ,-10 ,-16 ,-11 ,-3 ,+8 ,-2 ,-2 ,-10
1.7302383 ,Right ,-3 ,+1 ,-18 ,-14 ,-11 ,-7 ,-1 ,+1
1.7315543 ,Right ,-4 ,0  ,+6 ,+3 ,-7 ,-3 ,-1 ,-4
1.7315625 ,Right ,+3 ,-2 ,+4 ,+1 ,+2 ,-1 ,0  ,0 
1.7531408 ,Right ,+4 ,+7 ,-4 ,+2 ,+3 ,+4 ,0  ,0 
1.7531492 ,Right ,-9 ,-22 ,-26 ,-10 ,0  ,-2 ,-2 ,-6
1.7544908 ,Right ,+4 ,+7 ,+3 ,+1 ,-8 ,-2 ,-1 ,0 
1.7544985 ,Right ,-5 ,-4 ,+8 ,-2 ,-8 ,-8 ,-4 ,-2
1.767613 ,Right ,-1 ,-5 ,-13 ,-7 ,-6 ,-4 ,-2 ,0 
1.7676982 ,Right ,+3 ,-1 ,-4 ,-6 ,-13 ,-3 ,-1 ,+1
1.7691081 ,Right ,+1 ,-1 ,+2 ,+9 ,+31 ,+3 ,-1 ,+1
1.7691159 ,Right ,-3 ,-8 ,-7 ,-4 ,+2 ,+9 ,+2 ,-1
1.7899444 ,Right ,+1 ,+2 ,+10 ,+8 ,-5 ,-1 ,-1 ,+3
1.7899636 ,Right ,-2 ,0  ,-8 ,-14 ,-4 ,-2 ,0  ,+1
1.791401 ,Right ,0  ,-3 ,+3 ,-12 ,-15 ,-5 ,-1 ,-1
1.791409 ,Right ,-3 ,-4 ,-3 ,+5 ,+1 ,0  ,+1 ,-1
1.8125306 ,Right ,+1 ,+5 ,+8 ,+8 ,+12 ,+4 ,+3 ,+1
1.8127034 ,Right ,+1 ,-6 ,-6 ,+10 ,+12 ,+1 ,0  ,-2
1.8140317 ,Right ,-3 ,0  ,+4 ,-5 ,-13 ,-3 ,-2 ,-3
1.8141775 ,Right ,0  ,+7 ,-2 ,-11 ,-2 ,-4 ,-3 ,-1
1.8276374 ,Right ,-8 ,-20 ,-7 ,-9 ,-8 ,-4 ,-4 ,-4
1.8276514 ,Right ,+5 ,+5 ,-3 ,+11 ,+13 ,+7 ,+4 ,+2
1.8291328 ,Right ,-2 ,-6 ,+1 ,-1 ,-7 ,-3 ,-2 ,-5
1.829143 ,Right ,-1 ,+2 ,-3 ,-2 ,-4 ,-3 ,-1 ,0 
1.8501613 ,Right ,+9 ,+13 ,+20 ,+21 ,0  ,+3 ,+2 ,+6
1.8502962 ,Right ,-7 ,-16 ,-11 ,-27 ,+18 ,0  ,-3 ,-7
1.8515405 ,Right ,-4 ,+7 ,+17 ,+23 ,+5 ,+6 ,+3 ,+1
1.8515511 ,Right ,-2 ,-6 ,-8 ,-9 ,-9 ,-2 ,-1 ,-2
1.8727954 ,Right ,+2 ,+8 ,+10 ,+7 ,+4 ,+3 ,-1 ,-1
1.8730401 ,Right ,+5 ,+8 ,+19 ,+13 ,-1 ,+3 ,+2 ,+2
1.8741276 ,Right ,-2 ,-6 ,-31 ,-27 ,-16 ,-9 ,-4 ,-1
1.8741381 ,Right ,0  ,-5 ,+2 ,+7 ,+6 ,-4 ,+1 ,-1
1.88706 ,Right ,-2 ,-1 ,-9 ,-4 ,+1 ,+3 ,+1 ,-2
1.8870703 ,Right ,+1 ,+4 ,+13 ,+6 ,-1 ,+3 ,0  ,-1
1.8936901 ,Right ,+1 ,0  ,-2 ,-7 ,-3 ,-5 ,-2 ,0 
1.8937009 ,Right ,-1 ,+1 ,0  ,-5 ,-10 ,-3 ,-4 ,-3
1.9101384 ,Right ,-2 ,-1 ,-6 ,+1 ,+2 ,-2 ,-1 ,0 
1.910149 ,Right ,-2 ,+7 ,+22 ,+6 ,-4 ,+1 ,+3 ,-1
1.9116872 ,Right ,-3 ,-9 ,-10 ,-10 ,-6 ,0  ,-2 ,0 
1.9116976 ,Right ,-3 ,-6 ,+5 ,+14 ,0  ,+1 ,0  ,-7
1.9327437 ,Right ,+2 ,-2 ,-22 ,-20 ,-2 ,-6 ,-4 ,+3
1.9327582 ,Right ,-5 ,-5 ,+5 ,+5 ,-3 ,-2 ,-4 ,-3
1.9343498 ,Right ,+3 ,0  ,-8 ,-3 ,+2 ,-1 ,-1 ,+2
1.9343625 ,Right ,-3 ,+1 ,0  ,-2 ,-12 ,+2 ,0  ,0 
1.9468601 ,Right ,-6 ,-21 ,-20 ,-14 ,+11 ,0  ,-2 ,-4
1.9468711 ,Right ,+3 ,+14 ,+5 ,+14 ,-9 ,-3 ,-3 ,-1
1.9537411 ,Right ,0  ,-10 ,+4 ,-5 ,+4 ,+1 ,+2 ,0 
1.953752 ,Right ,-5 ,-4 ,-9 ,-1 ,-14 ,-10 ,-4 ,-4
1.9701427 ,Right ,0  ,+3 ,+3 ,+4 ,0  ,+1 ,0  ,0 
1.9701527 ,Right ,0  ,-1 ,-7 ,-20 ,-5 ,-5 ,-3 ,+1
1.9715756 ,Right ,-2 ,-1 ,+4 ,-1 ,-11 ,-2 ,-3 ,-2
1.9715857 ,Right ,+3 ,+3 ,-1 ,+3 ,+9 ,0  ,+1 ,0 
1.9923951 ,Right ,+1 ,+5 ,+9 ,+1 ,-6 ,-3 ,0  ,0 
1.9924014 ,Right ,-1 ,-6 ,-15 ,+1 ,+12 ,+3 ,0  ,0 
1.9938482 ,Right ,-4 ,-5 ,+9 ,+2 ,-3 ,-2 ,-2 ,-4
1.9938508 ,Right ,0  ,+3 ,+6 ,-3 ,-3 ,-1 ,-2 ,+3
2.0064821 ,Right ,-3 ,-8 ,+6 ,-8 ,-3 ,-3 ,-2 ,-3
2.0064855 ,Right ,-1 ,-8 ,-1 ,+3 ,-3 ,+4 ,+1 ,0 
2.0132897 ,Right ,+1 ,+6 ,+14 ,+18 ,+10 ,+1 ,+1 ,-2
2.0132928 ,Right ,-4 ,-2 ,-15 ,-16 ,+2 ,-2 ,-4 ,-4
2.0297376 ,Right ,-5 ,-5 ,-2 ,+7 ,-15 ,-4 ,0  ,-5
2.0297407 ,Right ,+2 ,+3 ,-6 ,-7 ,-8 ,-4 ,-1 ,+2
2.0314371 ,Right ,0  ,-4 ,-7 ,+3 ,+9 ,+2 ,-1 ,+1
2.0314401 ,Right ,-2 ,-3 ,+6 ,-4 ,+3 ,+3 ,0  ,0 
2.0523639 ,Right ,0  ,+1 ,-12 ,-10 ,-18 ,-2 ,-1 ,-1
2.0523673 ,Right ,-3 ,0  ,0  ,+1 ,+13 ,-2 ,-3 ,-6
2.0539682 ,Right ,+1 ,-1 ,-14 ,-6 ,-4 ,-1 ,-2 ,-2
2.0539715 ,Right ,+5 ,0  ,0  ,+14 ,+5 ,+2 ,+1 ,+4
2.074798 ,Right ,-7 ,-4 ,-1 ,-14 ,-8 ,-2 ,-3 ,-2
2.0748026 ,Right ,-1 ,0  ,+2 ,+4 ,+1 ,-2 ,0  ,+2
2.0764987 ,Right ,-5 ,0  ,-11 ,-15 ,-6 ,-4 ,-4 ,-5
2.0765056 ,Right ,+1 ,+4 ,+3 ,+7 ,0  ,-2 ,+1 ,0 
2.0896663 ,Right ,+2 ,-2 ,-6 ,-5 ,+11 ,-1 ,-1 ,0 
2.0896694 ,Right ,-3 ,-4 ,+5 ,+10 ,-5 ,-2 ,-3 ,-1
2.0912254 ,Right ,-2 ,-4 ,-13 ,-10 ,+2 ,-2 ,0  ,0 
2.0912282 ,Right ,-5 ,-10 ,-7 ,-2 ,-9 ,-10 ,-4 ,-4
2.1123076 ,Right ,-1 ,+2 ,-10 ,-7 ,-6 ,-3 ,-3 ,-2
2.1123118 ,Right ,0  ,+6 ,+6 ,+8 ,+8 ,+4 ,+2 ,0 
2.113856 ,Right ,+3 ,+3 ,+6 ,+7 ,+2 ,+9 ,+4 ,+2
2.1138596 ,Right ,-6 ,-4 ,+8 ,-6 ,-17 ,-5 ,-5 ,-2
2.1267583 ,Right ,+7 ,+4 ,-1 ,+18 ,+30 ,+4 ,+1 ,+5
2.126763 ,Right ,-10 ,-9 ,-8 ,-24 ,-27 ,-9 ,-5 ,-7
2.1333632 ,Right ,-2 ,+2 ,+2 ,+7 ,-5 ,-3 ,+1 ,-2
2.1333663 ,Right ,+1 ,-5 ,-9 ,-10 ,+1 ,+3 ,+2 ,+1
2.1497373 ,Right ,+1 ,+3 ,+5 ,+8 ,+3 ,+1 ,-1 ,0 
2.14974 ,Right ,0  ,0  ,-4 ,-3 ,+5 ,0  ,-1 ,+1
2.151204 ,Right ,-3 ,-5 ,+2 ,-9 ,-9 ,-4 ,-4 ,-1
2.1512907 ,Right ,+4 ,+2 ,-1 ,+1 ,0  ,-1 ,-1 ,-3
2.1721524 ,Right ,-4 ,-6 ,-17 ,-9 ,+6 ,+4 ,+1 ,-7
2.1721555 ,Right ,+7 ,+3 ,+10 ,+8 ,+6 ,0  ,+2 ,+6
2.1736071 ,Right ,-4 ,-5 ,-8 ,-13 ,-12 ,-6 ,-6 ,-4
2.1736101 ,Right ,-5 ,-6 ,+4 ,-8 ,-4 ,-6 ,-5 ,-2
2.1865108 ,Right ,+2 ,+7 ,+14 ,+23 ,+9 ,+6 ,+3 ,0 
2.1865146 ,Right ,-1 ,-3 ,-9 ,-9 ,-8 ,-2 ,-1 ,-4
2.1933366 ,Right ,0  ,+4 ,+5 ,+1 ,+4 ,+1 ,+1 ,0 
2.1933413 ,Right ,0  ,+4 ,-1 ,-7 ,-2 ,-2 ,0  ,+1
2.2100358 ,Right ,-2 ,-11 ,-24 ,-13 ,-10 ,-2 ,-2 ,-2
2.2100443 ,Right ,-4 ,+5 ,+16 ,+8 ,-11 ,-2 ,-4 ,-3
2.2114969 ,Right ,+4 ,+9 ,+15 ,+10 ,+12 ,-4 ,-3 ,+3
2.2116251 ,Right ,-3 ,-8 ,-28 ,-20 ,+3 ,+3 ,+3 ,-1
2.2326869 ,Right ,-1 ,+6 ,+30 ,+26 ,-6 ,-3 ,0  ,+1
2.2328408 ,Right ,-3 ,-10 ,-10 ,-9 ,-3 ,-3 ,-3 ,-3
2.2340377 ,Right ,0  ,+4 ,0  ,-5 ,-6 ,+1 ,-2 ,-2
2.2340456 ,Right ,+5 ,+9 ,+10 ,+13 ,+4 ,+1 ,-2 ,+2
2.2461125 ,Right ,-5 ,-11 ,-17 ,-17 ,+1 ,-2 ,-2 ,-1
2.2461211 ,Right ,+5 ,+5 ,+4 ,+13 ,+7 ,+2 ,0  ,+2
2.2549527 ,Right ,-9 ,-17 ,-12 ,-25 ,-13 ,+1 ,+2 ,-5
2.254961 ,Right ,+2 ,+4 ,+6 ,+8 ,+4 ,-2 ,-2 ,0 
2.2703743 ,Right ,0  ,-4 ,-4 ,-2 ,-2 ,-1 ,-1 ,0 
2.2703835 ,Right ,+1 ,-3 ,-1 ,+5 ,+3 ,+1 ,0  ,-3
2.2715496 ,Right ,-4 ,-6 ,-2 ,-4 ,-1 ,+1 ,+1 ,-1
2.2715575 ,Right ,+1 ,+7 ,-6 ,+3 ,+8 ,0  ,-1 ,0 
2.292343 ,Right ,0  ,+6 ,+16 ,+1 ,-10 ,-3 ,-2 ,0 
2.292426 ,Right ,-2 ,-8 ,-20 ,-13 ,-4 ,-7 ,-2 ,-2
2.2939164 ,Right ,-4 ,-7 ,-32 ,-10 ,-15 ,-5 ,-3 ,-3
2.2939247 ,Right ,+1 ,-2 ,+22 ,+2 ,+7 ,-4 ,-1 ,-1
2.3067929 ,Right ,-1 ,+5 ,+15 ,+8 ,-7 ,+3 ,-1 ,0 
2.3068022 ,Right ,-1 ,+4 ,+3 ,+3 ,+14 ,+8 ,+2 ,+1
2.3150293 ,Right ,+2 ,-5 ,-1 ,0  ,-6 ,-3 ,-2 ,+1
2.3150373 ,Right ,-6 ,-8 ,-2 ,+2 ,-4 ,-3 ,-2 ,-4
2.3302257 ,Right ,+2 ,+2 ,-3 ,-2 ,+6 ,0  ,-1 ,-1
2.3302339 ,Right ,+1 ,+1 ,-6 ,-8 ,-11 ,-3 ,-2 ,-1
2.3316157 ,Right ,0  ,+4 ,+7 ,+1 ,+4 ,-3 ,-2 ,+3
2.3316235 ,Right ,-3 ,-10 ,-8 ,-4 ,0  ,+1 ,-1 ,-1
2.3526759 ,Right ,-1 ,+4 ,+16 ,+19 ,+3 ,+2 ,+3 ,+1
2.3526842 ,Right ,-7 ,-19 ,-15 ,-26 ,-1 ,-3 ,-3 ,-6
2.3539277 ,Right ,+3 ,+11 ,+10 ,+15 ,+4 ,+1 ,+1 ,0 
2.3540366 ,Right ,-3 ,-5 ,-15 ,-5 ,-3 ,-3 ,0  ,+1
2.3660607 ,Right ,-4 ,+3 ,+2 ,+9 ,+1 ,0  ,-1 ,-3
2.366069 ,Right ,-2 ,-3 ,-4 ,-19 ,-8 ,-6 ,0  ,-1
2.3750026 ,Right ,+5 ,+1 ,+23 ,+9 ,+3 ,-3 ,-3 ,-4
2.3751992 ,Right ,+4 ,+2 ,-9 ,+1 ,-6 ,+7 ,+4 ,+1
2.3898534 ,Right ,-8 ,-5 ,+7 ,+2 ,+12 ,+2 ,-2 ,-7
2.3898617 ,Right ,-4 ,+4 ,-1 ,+5 ,-8 ,-3 ,-2 ,-1
2.3915026 ,Right ,-5 ,-5 ,-5 ,-5 ,+4 ,+1 ,+2 ,-5
2.3915111 ,Right ,+2 ,+3 ,+15 ,+14 ,-7 ,-1 ,-1 ,0 
2.4123274 ,Right ,+1 ,-1 ,-18 ,-18 ,-6 ,-5 ,-2 ,+1
2.4124609 ,Right ,-2 ,0  ,+5 ,+7 ,+8 ,+2 ,-1 ,-2
2.4139653 ,Right ,+2 ,-1 ,-4 ,+2 ,-5 ,+1 ,-1 ,-2
2.4139733 ,Right ,0  ,+3 ,0  ,-6 ,+6 ,-4 ,-4 ,0 
2.4261378 ,Right ,-1 ,-8 ,-8 ,-21 ,-8 ,-2 ,0  ,-1
2.4261463 ,Right ,-2 ,0  ,+16 ,+22 ,+5 ,+1 ,0  ,0 
2.4350799 ,Right ,0  ,-7 ,-6 ,0  ,+1 ,+2 ,+1 ,+2
2.435088 ,Right ,-2 ,+7 ,+5 ,-3 ,0  ,-1 ,-2 ,-3
2.4499365 ,Right ,+2 ,-4 ,-7 ,-11 ,-12 ,-7 ,-4 ,0 
2.4499472 ,Right ,-1 ,-1 ,-7 ,+2 ,-7 ,-2 ,+2 ,+1
2.4514902 ,Right ,0  ,-3 ,+5 ,+6 ,+33 ,+14 ,+5 ,+2
2.4514982 ,Right ,-7 ,-9 ,-6 ,-10 ,-19 ,-4 ,-3 ,-6
2.472499 ,Right ,+1 ,-2 ,-7 ,+7 ,+20 ,+5 ,+2 ,+2
2.4725073 ,Right ,-4 ,0  ,+13 ,-3 ,-19 ,-8 ,-5 ,-5
2.4740301 ,Right ,+2 ,+2 ,-10 ,-5 ,-9 ,-8 ,-3 ,0 
2.474038 ,Right ,-4 ,+2 ,-3 ,+4 ,+5 ,+2 ,0  ,-1
2.4862638 ,Right ,+1 ,+7 ,+12 ,+2 ,-7 ,-1 ,+1 ,0 
2.486272 ,Right ,+2 ,0  ,-6 ,+7 ,+11 ,+2 ,0  ,+2
2.495019 ,Right ,+1 ,+2 ,-4 ,-3 ,-2 ,-2 ,-1 ,+2
2.4950273 ,Right ,0  ,-6 ,+7 ,-13 ,-15 ,-4 ,-2 ,-1
2.5100744 ,Right ,-5 ,-8 ,+2 ,+4 ,+13 ,+5 ,0  ,-4
2.5100828 ,Right ,+4 ,+7 ,+9 ,+8 ,+7 ,0  ,+1 ,0 
2.5115174 ,Right ,-1 ,+2 ,-4 ,-4 ,-6 ,0  ,0  ,0 
2.5115254 ,Right ,-4 ,-10 ,-15 ,-20 ,-9 ,-7 ,-4 ,-2
2.5327574 ,Right ,0  ,+9 ,+1 ,-4 ,-9 ,-4 ,-2 ,0 
2.532832 ,Right ,-2 ,-6 ,+7 ,+11 ,+9 ,+7 ,+2 ,0 
2.5341338 ,Right ,-1 ,0  ,+9 ,+1 ,-1 ,-4 ,-1 ,-4
2.5341472 ,Right ,-3 ,-1 ,+3 ,+9 ,-1 ,-2 ,+1 ,-3
2.5460717 ,Right ,+2 ,-7 ,-10 ,-14 ,-8 ,-3 ,-1 ,+5
2.5460801 ,Right ,-1 ,-3 ,-11 ,-17 ,-7 ,-5 ,-3 ,-5
2.5550104 ,Right ,-3 ,+4 ,+7 ,+9 ,-3 ,-2 ,-2 ,0 
2.5550184 ,Right ,-1 ,0  ,+2 ,0  ,-11 ,+1 ,-1 ,-2
2.5702052 ,Right ,+1 ,+1 ,0  ,+9 ,+13 ,-2 ,-3 ,-3
2.5702151 ,Right ,+1 ,-2 ,-11 ,-4 ,-3 ,-2 ,+1 ,+1
2.5715944 ,Right ,-7 ,-13 ,-16 ,-13 ,-10 ,-9 ,-4 ,-5
2.5716024 ,Right ,+4 ,+3 ,+5 ,+12 ,+6 ,+2 ,-1 ,+1
2.5925901 ,Right ,-1 ,+4 ,-14 ,-1 ,-1 ,-1 ,-2 ,-3
2.5926876 ,Right ,-1 ,-7 ,+2 ,0  ,+3 ,+1 ,-1 ,0 
2.5939948 ,Right ,-3 ,-2 ,-12 ,-10 ,-3 ,+2 ,+4 ,-1
2.5940061 ,Right ,-2 ,-2 ,+3 ,+8 ,+6 ,-3 ,0  ,0 
2.6063527 ,Right ,-1 ,-5 ,-13 ,-6 ,-16 ,-3 ,-2 ,+1
2.6063613 ,Right ,0  ,+7 ,+6 ,-3 ,+3 ,-2 ,-5 ,-1
2.6150408 ,Right ,-1 ,-7 ,-4 ,-7 ,-5 ,-3 ,-1 ,-2
2.6150487 ,Right ,0  ,0  ,+4 ,+6 ,+6 ,+1 ,-1 ,+1
2.6304518 ,Right ,0  ,-5 ,-5 ,-1 ,-1 ,+1 ,+2 ,0 
2.6304627 ,Right ,-2 ,0  ,+6 ,+2 ,+4 ,+3 ,-2 ,0 
2.6319809 ,Right ,-1 ,+4 ,+1 ,+4 ,0  ,0  ,+1 ,0 
2.6319886 ,Right ,+4 ,-10 ,-26 ,-7 ,+6 ,0  ,0  ,0 
2.6528219 ,Right ,-5 ,-6 ,+10 ,-9 ,-10 ,-6 ,-5 ,-6
2.6529632 ,Right ,+3 ,+4 ,-1 ,+5 ,+8 ,0  ,-1 ,+2
2.6540567 ,Right ,+3 ,+1 ,+13 ,+13 ,+5 ,+4 ,0  ,+2
2.6540644 ,Right ,-4 ,+1 ,-1 ,+2 ,+17 ,+6 ,+4 ,0 
2.6660242 ,Right ,-4 ,+2 ,+9 ,-6 ,-7 ,-2 ,-2 ,-5
2.6660319 ,Right ,-3 ,-4 ,-3 ,-1 ,-12 ,-4 ,-1 ,+1
2.6750439 ,Right ,0  ,+1 ,+4 ,+3 ,+4 ,-2 ,-2 ,+1
2.6750519 ,Right ,+1 ,+5 ,+7 ,+2 ,+3 ,0  ,-3 ,-1
2.6902442 ,Right ,0  ,-4 ,+2 ,+1 ,-1 ,+1 ,+2 ,-4
2.6902523 ,Right ,-1 ,+2 ,-19 ,-21 ,-6 ,-4 ,-1 ,0 
2.6914213 ,Right ,-3 ,-1 ,+6 ,+9 ,+2 ,-2 ,-2 ,-1
2.6914324 ,Right ,+2 ,+9 ,+11 ,+5 ,0  ,+3 ,+1 ,0 
2.7126234 ,Right ,-5 ,-12 ,-29 ,-13 ,-5 ,-7 ,-7 ,-4
2.7127733 ,Right ,-6 ,-4 ,-1 ,+2 ,-1 ,0  ,-3 ,-11
2.7140196 ,Right ,-4 ,-6 ,-3 ,-13 ,-9 ,-6 ,-2 ,+2
2.7140274 ,Right ,+4 ,+2 ,+13 ,+13 ,+4 ,-2 ,-2 ,+1
2.735238 ,Right ,-2 ,-4 ,-13 ,-12 ,-6 ,-1 ,-2 ,+3
2.7352465 ,Right ,+3 ,-5 ,-3 ,+8 ,+10 ,+6 ,+1 ,-1
2.7365547 ,Right ,-1 ,-1 ,-4 ,-4 ,-19 ,-4 ,-1 ,-4
2.7365625 ,Right ,-3 ,-5 ,-10 ,+5 ,+18 ,-1 ,+2 ,-1
2.7501479 ,Right ,+3 ,+3 ,+16 ,+3 ,-9 ,-1 ,-1 ,0 
2.750158 ,Right ,+2 ,-3 ,-38 ,-18 ,-5 ,-4 ,-1 ,+2
2.7514991 ,Right ,-6 ,-3 ,+4 ,+5 ,-3 ,+1 ,-6 ,-5
2.751507 ,Right ,-2 ,0  ,-25 ,-30 ,-11 ,-2 ,+2 ,0 
2.7723759 ,Right ,+2 ,0  ,+3 ,+13 ,+7 ,+1 ,+3 ,+7
2.7723871 ,Right ,-1 ,+5 ,+12 ,+4 ,-4 ,0  ,-3 ,-4
2.7739595 ,Right ,+1 ,+3 ,-3 ,-3 ,+3 ,-2 ,-1 ,+2
2.7739674 ,Right ,0  ,-6 ,-12 ,-16 ,-10 ,-1 ,-3 ,+1
2.7950018 ,Right ,-3 ,-2 ,+7 ,+6 ,+7 ,-1 ,+3 ,-1
2.7950102 ,Right ,-6 ,-3 ,+22 ,+5 ,-11 ,-5 ,-2 ,-2
2.7964806 ,Right ,-1 ,+1 ,-3 ,-5 ,0  ,-1 ,-2 ,-2
2.7964884 ,Right ,-2 ,-1 ,+12 ,+5 ,0  ,-2 ,0  ,-4
2.8099898 ,Right ,0  ,-3 ,-9 ,-4 ,+1 ,+2 ,+1 ,-1
2.8099982 ,Right ,0  ,-4 ,+6 ,+4 ,0  ,-3 ,-2 ,-1
2.8114639 ,Right ,-3 ,-10 ,-12 ,-20 ,-7 ,-4 ,-2 ,-2
2.8116286 ,Right ,+1 ,-3 ,-10 ,+6 ,-2 ,+1 ,-1 ,-1
2.8325358 ,Right ,-4 ,+6 ,+4 ,+11 ,+13 ,+1 ,-3 ,-3
2.8326184 ,Right ,0  ,+4 ,+6 ,+2 ,-3 ,-1 ,0  ,+1
2.83403 ,Right ,-6 ,-8 ,-13 ,-9 ,+1 ,-1 ,-3 ,-4
2.834038 ,Right ,-2 ,-3 ,0  ,-7 ,-14 ,-4 ,-3 ,-3
2.8552395 ,Right ,+3 ,+4 ,+5 ,+7 ,+8 ,0  ,0  ,+2
2.855248 ,Right ,-6 ,-14 ,-22 ,-18 ,-9 ,-5 ,-4 ,-11
2.8565767 ,Right ,+1 ,+3 ,+12 ,+13 ,0  ,-1 ,+1 ,0 
2.8565849 ,Right ,-3 ,-4 ,+5 ,-3 ,0  ,0  ,+1 ,+1
2.8693979 ,Right ,-5 ,-5 ,-8 ,-3 ,-8 ,-4 ,-3 ,-3
2.8694062 ,Right ,+4 ,+6 ,+6 ,+8 ,+4 ,+2 ,+5 ,+4
2.8761698 ,Right ,-3 ,-9 ,+1 ,-11 ,+5 ,+2 ,-1 ,-4
2.8761787 ,Right ,0  ,+3 ,+4 ,+3 ,-1 ,-4 ,-3 ,-3
2.8924075 ,Right ,+1 ,-2 ,-9 ,+3 ,+1 ,-1 ,+2 ,+1
