timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7486178 ,Left ,-2 ,+1 ,-3 ,+8 ,+30 ,+3 ,-7 ,-20
1.7486274 ,Left ,-3 ,0  ,-1 ,+8 ,+6 ,+12 ,+5 ,-3
1.7562968 ,Left ,+2 ,-1 ,+5 ,-11 ,-17 ,-1 ,+1 ,+12
1.7563065 ,Left ,-2 ,-3 ,-10 ,-15 ,-14 ,-21 ,-16 ,-14
1.7712783 ,Left ,-1 ,-1 ,+2 ,+1 ,-9 ,+6 ,+10 ,+9
1.7712905 ,Left ,-1 ,-7 ,-17 ,-22 ,-11 ,-3 ,+1 ,-3
1.7786419 ,Left ,-4 ,+2 ,+5 ,+28 ,+41 ,+13 ,-8 ,-8
1.7786505 ,Left ,+1 ,+2 ,+6 ,-7 ,-32 ,-18 ,+7 ,+10
1.7862706 ,Left ,-2 ,+3 ,+7 ,+5 ,0  ,-8 ,-8 ,+2
1.786279 ,Left ,0  ,-9 ,-12 ,-4 ,-7 ,+1 ,+2 ,-3
1.7935349 ,Left ,-4 ,-3 ,-13 ,-24 ,-23 ,+3 ,+9 ,+1
1.793543 ,Left ,-3 ,0  ,-3 ,+4 ,-34 ,-15 ,-7 ,-8
1.8085909 ,Left ,+2 ,-4 ,+2 ,+11 ,+24 ,+6 ,-4 ,-1
1.808802 ,Left ,0  ,+2 ,+6 ,+8 ,+15 ,+8 ,+4 ,+2
1.8239551 ,Left ,+4 ,+7 ,+9 ,-4 ,0  ,+7 ,+3 ,+1
1.8239668 ,Left ,+4 ,+7 ,+12 ,+17 ,+40 ,0  ,+1 ,-3
1.8389351 ,Left ,-6 ,-6 ,-10 ,-11 ,-21 ,-8 ,-9 ,-4
1.8389454 ,Left ,+2 ,+2 ,+1 ,+2 ,+11 ,0  ,+2 ,+6
1.8538035 ,Left ,+4 ,+5 ,+2 ,+5 ,+6 ,+2 ,-1 ,+5
1.8538142 ,Left ,-1 ,0  ,0  ,-3 ,-18 ,-8 ,+11 ,+2
1.8615234 ,Left ,-3 ,-5 ,-9 ,-6 ,-1 ,-3 ,-5 ,-6
1.8615346 ,Left ,0  ,+4 ,+6 ,+14 ,+2 ,+1 ,-4 ,0 
1.8761515 ,Left ,-3 ,0  ,-1 ,-10 ,-16 ,-8 ,-2 ,-1
1.8762461 ,Left ,+2 ,+2 ,+1 ,-6 ,-27 ,-1 ,+7 ,+6
1.8913395 ,Left ,+3 ,-2 ,0  ,+4 ,+1 ,-4 ,+8 ,+23
1.8913502 ,Left ,-4 ,0  ,+1 ,+3 ,+16 ,-22 ,-1 ,-13
1.9064888 ,Left ,+8 ,+8 ,+2 ,0  ,+2 ,-3 ,+11 ,+1
1.9065056 ,Left ,-5 ,-1 ,-2 ,+2 ,+13 ,+15 ,+20 ,+6
1.9138639 ,Left ,-1 ,-3 ,-4 ,+10 ,+1 ,-18 ,-10 ,-3
1.9138746 ,Left ,-5 ,-4 ,-9 ,-13 ,-1 ,+9 ,-2 ,-13
1.9287865 ,Left ,+7 ,+2 ,+5 ,-4 ,-9 ,-10 ,+1 ,+24
1.928797 ,Left ,-18 ,+5 ,+12 ,+18 ,+11 ,+2 ,-4 ,-6
1.936427 ,Left ,+6 ,-4 ,-2 ,0  ,+15 ,+16 ,-16 ,-25
1.9364376 ,Left ,-11 ,-4 ,-12 ,-23 ,-33 ,-11 ,+5 ,0 
1.9514117 ,Left ,-6 ,-12 ,-11 ,+3 ,+13 ,-14 ,-13 ,-21
1.951422 ,Left ,+8 ,+7 ,+13 ,+7 ,+18 ,+13 ,-3 ,+6
1.9663928 ,Left ,-5 ,-9 ,-21 ,-5 ,+12 ,0  ,-4 ,-12
1.9664045 ,Left ,+4 ,+13 ,+23 ,+11 ,+58 ,+3 ,-15 ,-6
1.9736614 ,Left ,-4 ,-5 ,-5 ,+20 ,-10 ,-8 ,-5 ,+5
1.9737542 ,Left ,+3 ,-3 ,+9 ,+6 ,+18 ,+8 ,+4 ,+1
1.9884435 ,Left ,-6 ,-6 ,-18 ,-24 ,-27 ,-45 ,+2 ,-6
1.9884486 ,Left ,-1 ,-10 ,-20 ,-20 ,-36 ,+6 ,-17 ,-4
1.9956435 ,Left ,-1 ,-2 ,-17 ,-21 ,-14 ,+18 ,+19 ,+8
1.9957073 ,Left ,+6 ,+15 ,+27 ,+34 ,+28 ,-10 ,-2 ,+4
2.0107077 ,Left ,-10 ,-13 ,-18 ,-21 ,-24 ,+4 ,-6 ,-13
2.010806 ,Left ,0  ,-2 ,-7 ,-13 ,+5 ,+4 ,-5 ,+2
2.0258954 ,Left ,+1 ,+5 ,+14 ,+19 ,+13 ,+47 ,+2 ,+25
2.025899 ,Left ,-16 ,-3 ,-3 ,+4 ,+10 ,+31 ,-7 ,-35
2.0334676 ,Left ,+26 ,-1 ,-5 ,-17 ,-22 ,-18 ,-21 ,-3
2.0334707 ,Left ,-16 ,-5 ,-5 ,+4 ,+10 ,-32 ,+5 ,-13
2.0481506 ,Left ,-24 ,-4 ,+12 ,+16 ,+1 ,-25 ,+15 ,+15
2.0481535 ,Left ,+29 ,-7 ,-4 ,+7 ,+18 ,+32 ,-1 ,+30
2.0559719 ,Left ,-21 ,+10 ,0  ,-15 ,-54 ,-22 ,-17 ,-9
2.0559751 ,Left ,+36 ,+4 ,-13 ,-6 ,+5 ,+1 ,-11 ,-29
2.071123 ,Left ,-38 ,+10 ,+20 ,+26 ,+32 ,+12 ,+6 ,+3
2.0711271 ,Left ,+14 ,-9 ,-4 ,-9 ,-18 ,-7 ,+6 ,-9
2.0858216 ,Left ,+3 ,+4 ,+9 ,-29 ,-41 ,+8 ,0  ,-17
2.0858244 ,Left ,-3 ,-2 ,+2 ,+29 ,+5 ,-20 ,-4 ,+12
2.0932411 ,Left ,+4 ,+14 ,+18 ,-1 ,+8 ,+8 ,+9 ,-5
2.0932435 ,Left ,-11 ,-16 ,-17 ,-9 ,+23 ,-3 ,-6 ,-6
2.1083724 ,Left ,+19 ,+8 ,-1 ,-19 ,-34 ,+2 ,-7 ,-5
2.1083759 ,Left ,-6 ,+4 ,+12 ,+16 ,+20 ,-11 ,-4 ,-3
2.1158027 ,Left ,+4 ,-10 ,-20 ,-2 ,+4 ,+3 ,+4 ,-3
2.115806 ,Left ,-2 ,0  ,+3 ,+7 ,+24 ,+11 ,0  ,+2
2.1308058 ,Left ,+11 ,+8 ,+13 ,+11 ,-6 ,-8 ,-6 ,-2
2.1308101 ,Left ,0  ,+6 ,+4 ,-5 ,-26 ,-21 ,0  ,+4
2.1458198 ,Left ,+5 ,+3 ,0  ,+13 ,+13 ,-16 ,-8 ,-12
2.1458232 ,Left ,-6 ,-1 ,-5 ,-15 ,-5 ,-7 ,0  ,-4
2.1532171 ,Left ,-3 ,-1 ,+3 ,-12 ,-27 ,0  ,0  ,0 
2.1532197 ,Left ,-5 ,-2 ,+9 ,+22 ,0  ,+12 ,-3 ,-2
2.1682929 ,Left ,+7 ,+1 ,-2 ,+7 ,+30 ,+16 ,+2 ,-1
2.1682961 ,Left ,-7 ,-5 ,-10 ,-14 ,-8 ,-18 ,+1 ,-3
2.1758568 ,Left ,+1 ,+1 ,-1 ,-13 ,-16 ,-7 ,-3 ,+1
2.1758602 ,Left ,0  ,+4 ,+6 ,+14 ,+7 ,-9 ,0  ,+2
2.1907775 ,Left ,0  ,-7 ,-10 ,-19 ,-17 ,-1 ,-6 ,+1
2.1907817 ,Left ,-2 ,+1 ,-3 ,+13 ,+17 ,+20 ,+9 ,-4
2.2062491 ,Left ,+4 ,-1 ,-2 ,-6 ,-6 ,+6 ,+5 ,+8
2.2062562 ,Left ,-3 ,-4 ,-5 ,-5 ,+6 ,-2 ,-8 ,+1
2.2137731 ,Left ,+3 ,-4 ,-12 ,-21 ,-14 ,-10 ,+10 ,0 
2.2137813 ,Left ,-5 ,-2 ,0  ,-1 ,-4 ,0  ,0  ,+2
2.2287616 ,Left ,-1 ,-7 ,-12 ,+4 ,+14 ,-1 ,-8 ,-11
2.2287698 ,Left ,+4 ,+3 ,+1 ,+5 ,+2 ,+1 ,+2 ,+13
2.2362763 ,Left ,-2 ,+10 ,+33 ,+17 ,+23 ,+11 ,-1 ,-2
2.2362845 ,Left ,-5 ,-5 ,-9 ,-8 ,-16 ,-13 ,-9 ,-4
2.251425 ,Left ,0  ,-5 ,-6 ,+7 ,+5 ,0  ,+3 ,0 
2.2514334 ,Left ,-5 ,-5 ,-12 ,-8 ,-9 ,-6 ,-1 ,-8
2.2661885 ,Left ,-2 ,+5 ,+4 ,-12 ,-9 ,+1 ,-6 ,-7
2.2661967 ,Left ,-3 ,-10 ,-7 ,+3 ,-1 ,-4 ,+2 ,+2
2.2736189 ,Left ,+1 ,+2 ,+5 ,-8 ,-2 ,-2 ,-1 ,-2
2.2736274 ,Left ,-1 ,+4 ,+5 ,+9 ,-3 ,-10 ,-4 ,+3
2.2886426 ,Left ,-1 ,-3 ,-3 ,+3 ,+22 ,+16 ,0  ,-4
2.2886511 ,Left ,-3 ,0  ,-3 ,-1 ,+1 ,-1 ,-3 ,-4
2.2960835 ,Left ,-5 ,-11 ,-19 ,+1 ,+31 ,+23 ,+7 ,+5
2.2960915 ,Left ,-2 ,0  ,+11 ,+14 ,-5 ,-36 ,-8 ,-7
2.311109 ,Left ,+5 ,+3 ,-1 ,-7 ,-25 ,-12 ,-5 ,0 
2.3111213 ,Left ,0  ,+2 ,+4 ,-4 ,-7 ,+5 ,-1 ,-2
2.326102 ,Left ,-1 ,-5 ,-6 ,+4 ,-2 ,-3 ,-2 ,-2
2.32611 ,Left ,+2 ,+4 ,+8 ,-2 ,-11 ,-7 ,0  ,0 
2.3336219 ,Left ,-1 ,-4 ,-10 ,-14 ,-12 ,-8 ,-2 ,-4
2.3336302 ,Left ,+5 ,+5 ,+7 ,+12 ,+5 ,+8 ,0  ,-1
2.3486819 ,Left ,+3 ,+9 ,+22 ,+44 ,+44 ,+7 ,+4 ,+4
2.3486902 ,Left ,-2 ,+5 ,-5 ,-57 ,-68 ,+3 ,0  ,0 
2.3561855 ,Left ,0  ,-5 ,-6 ,-2 ,+22 ,-11 ,-5 ,+1
2.3561936 ,Left ,-5 ,-7 ,-12 ,-11 ,+11 ,+2 ,-8 ,-5
2.371416 ,Left ,-2 ,-6 ,-9 ,+1 ,+14 ,-1 ,-2 ,-3
2.3714244 ,Left ,+1 ,+3 ,+2 ,+12 ,+17 ,+5 ,+1 ,0 
2.3787025 ,Left ,-1 ,+4 ,+6 ,-6 ,-15 ,-1 ,+4 ,0 
2.3788437 ,Left ,-3 ,-1 ,-5 ,-11 ,-15 ,0  ,+1 ,+1
2.3861467 ,Left ,-3 ,-4 ,-9 ,-2 ,+1 ,0  ,-1 ,-3
2.3861546 ,Left ,-1 ,0  ,+7 ,+9 ,+4 ,-3 ,-3 ,-1
2.3936597 ,Left ,+2 ,+4 ,+10 ,+6 ,-7 ,-8 ,-5 ,+1
2.3936677 ,Left ,-1 ,-1 ,+5 ,+3 ,+6 ,+4 ,+2 ,0 
2.4086227 ,Left ,-2 ,-5 ,-15 ,-13 ,-13 ,-2 ,+1 ,-4
2.408631 ,Left ,+5 ,+14 ,+25 ,+32 ,+38 ,+6 ,-1 ,+2
2.4161687 ,Left ,-3 ,-5 ,-11 ,-38 ,-65 ,-24 ,-5 ,-6
2.4161767 ,Left ,+1 ,-1 ,+3 ,+12 ,+31 ,+6 ,+1 ,+1
2.4312312 ,Left ,-5 ,-12 ,-15 ,-13 ,+1 ,-10 ,-7 ,-6
2.4312395 ,Left ,-4 ,-7 ,-12 ,-12 ,-6 ,-1 ,-1 ,-3
2.4386373 ,Left ,+4 ,+6 ,+10 ,+20 ,+33 ,+13 ,+1 ,-1
2.4386454 ,Left ,-3 ,+2 ,+1 ,-8 ,-22 ,+2 ,+3 ,+1
2.4463475 ,Left ,-1 ,0  ,0  ,-7 ,-18 ,-4 ,-2 ,-2
2.446356 ,Left ,+3 ,+3 ,0  ,+10 ,+15 ,-7 ,+3 ,+3
2.4535204 ,Left ,0  ,+2 ,+8 ,+37 ,+46 ,+21 ,-3 ,-2
2.4535282 ,Left ,-5 ,-8 ,-13 ,-38 ,-55 ,-25 ,-8 ,-8
2.4687441 ,Left ,+1 ,-1 ,+3 ,-1 ,+15 ,+15 ,0  ,-2
2.4687578 ,Left ,-1 ,-3 ,-7 ,-5 ,-6 ,-23 ,-2 ,-1
2.4759114 ,Left ,-1 ,-2 ,0  ,+9 ,+23 ,+5 ,+2 ,0 
2.4760418 ,Left ,0  ,-2 ,-2 ,+5 ,+7 ,+6 ,+2 ,+3
2.491125 ,Left ,-1 ,+7 ,+10 ,+7 ,-3 ,0  ,0  ,0 
2.4911333 ,Left ,-2 ,-4 ,-3 ,-13 ,-20 ,+7 ,0  ,-1
2.4987687 ,Left ,-2 ,-4 ,-7 ,-1 ,-10 ,-15 ,-4 ,-2
2.4987776 ,Left ,0  ,+2 ,+6 ,+12 ,+6 ,-4 ,-5 ,-4
2.5062582 ,Left ,0  ,-1 ,-3 ,-15 ,-23 ,-9 ,+2 ,+1
2.5062664 ,Left ,-3 ,-6 ,-6 ,+13 ,+15 ,+5 ,-2 ,-6
2.5136111 ,Left ,-1 ,+2 ,0  ,-9 ,-26 ,0  ,+1 ,+2
2.5136195 ,Left ,0  ,+4 ,+1 ,-1 ,+1 ,+3 ,0  ,0 
2.5286275 ,Left ,-1 ,-3 ,+5 ,+9 ,+13 ,-1 ,+1 ,+1
2.5286358 ,Left ,-1 ,0  ,+4 ,+1 ,-9 ,-3 ,-4 ,-1
2.5360613 ,Left ,-2 ,-3 ,-9 ,-16 ,-25 ,-7 ,-3 ,-1
2.5360692 ,Left ,+1 ,+1 ,+3 ,+14 ,+16 ,+3 ,+3 ,-1
2.5511879 ,Left ,0  ,-2 ,-10 ,-33 ,-55 ,+1 ,+1 ,+1
2.5511978 ,Left ,-6 ,-11 ,-12 ,+16 ,+25 ,-12 ,-3 ,-4
2.5587591 ,Left ,+1 ,+2 ,+1 ,-10 ,-25 ,-4 ,-4 ,0 
2.5587675 ,Left ,0  ,+3 ,0  ,-10 ,-6 ,+3 ,+2 ,+2
2.5661673 ,Left ,+1 ,+5 ,+16 ,+13 ,+24 ,+11 ,+1 ,0 
2.5661757 ,Left ,-4 ,-1 ,-1 ,-10 ,-17 ,-5 ,-2 ,0 
2.5738096 ,Left ,-5 ,-5 ,-3 ,+3 ,+11 ,-7 ,-3 ,-4
2.573818 ,Left ,+1 ,-2 ,+1 ,+7 ,+11 ,-4 ,+1 ,-1
2.5887313 ,Left ,-1 ,-2 ,-9 ,-14 ,-7 ,-6 ,-2 ,-3
2.5887396 ,Left ,+1 ,-1 ,+1 ,-1 ,-7 ,-2 ,-3 ,-3
2.5959613 ,Left ,+2 ,+2 ,0  ,-4 ,+6 ,0  ,+2 ,+6
2.5959694 ,Left ,-1 ,0  ,+2 ,+11 ,+26 ,+9 ,+1 ,-1
2.6111199 ,Left ,-3 ,0  ,+3 ,+11 ,-7 ,-8 ,-5 ,-2
2.6111288 ,Left ,-2 ,-4 ,-13 ,-12 ,+6 ,+4 ,0  ,-2
2.6187991 ,Left ,+1 ,+2 ,+6 ,+14 ,+9 ,-3 ,-1 ,-1
2.6188077 ,Left ,-2 ,0  ,-1 ,0  ,-7 ,+6 ,+1 ,+1
2.626064 ,Left ,0  ,+1 ,+3 ,-5 ,-12 ,-4 ,-2 ,-1
2.626126 ,Left ,+2 ,0  ,+1 ,+4 ,+25 ,-3 ,-6 ,-3
2.6337731 ,Left ,-4 ,-4 ,-11 ,-15 ,-14 ,-2 ,+11 ,+2
2.6337813 ,Left ,+1 ,+3 ,+3 ,-5 ,-7 ,+8 ,-12 ,-2
2.6486563 ,Left ,-2 ,-7 ,-5 ,+12 ,+21 ,-10 ,-1 ,-3
2.6486647 ,Left ,0  ,+5 ,+4 ,-7 ,-9 ,+6 ,+2 ,0 
2.6562307 ,Left ,-2 ,-4 ,-1 ,-1 ,-1 ,-2 ,0  ,-1
2.656239 ,Left ,-6 ,-5 ,-6 ,-3 ,-18 ,-5 ,0  ,-2
2.6711444 ,Left ,0  ,+5 ,+6 ,+6 ,+9 ,+7 ,-2 ,-4
2.6711528 ,Left ,-1 ,-2 ,+1 ,-7 ,-6 ,+4 ,0  ,+1
2.6787017 ,Left ,-1 ,-4 ,-2 ,+3 ,+3 ,+6 ,+2 ,+6
2.6787099 ,Left ,-4 ,-3 ,-8 ,-4 ,-3 ,-9 ,+2 ,-8
2.6863067 ,Left ,+2 ,-1 ,+6 ,+12 ,+20 ,+8 ,0  ,+3
2.686315 ,Left ,+2 ,+1 ,-1 ,-14 ,-33 ,-11 ,+1 ,0 
2.6935071 ,Left ,-3 ,-3 ,-7 ,0  ,+25 ,+2 ,-6 ,-3
2.6935153 ,Left ,-2 ,-3 ,-2 ,-5 ,+1 ,-5 ,0  ,+1
2.7086948 ,Left ,-1 ,+3 ,0  ,-8 ,-9 ,+2 ,+2 ,+4
2.7087029 ,Left ,-2 ,-2 ,-4 ,+6 ,+20 ,+11 ,+4 ,+4
2.7162355 ,Left ,-7 ,-6 ,-3 ,+4 ,+2 ,-1 ,-13 ,-20
2.7162438 ,Left ,0  ,-4 ,-3 ,-6 ,-18 ,-3 ,+2 ,+2
2.7311611 ,Left ,-2 ,0  ,-5 ,0  ,+9 ,-2 ,0  ,0 
2.7311704 ,Left ,-2 ,-5 ,-5 ,-2 ,-12 ,-2 ,-3 ,-4
2.7387619 ,Left ,+2 ,+7 ,+2 ,-1 ,-2 ,-2 ,-1 ,+2
2.7387702 ,Left ,+1 ,-5 ,-3 ,+4 ,+8 ,+1 ,+1 ,-1
2.746301 ,Left ,-1 ,+3 ,+6 ,+11 ,+18 ,+8 ,-2 ,0 
2.7463101 ,Left ,0  ,-2 ,-8 ,-16 ,-41 ,-4 ,-3 ,-1
2.7536242 ,Left ,0  ,-5 ,-1 ,+2 ,+3 ,-2 ,+1 ,-3
2.7536324 ,Left ,+2 ,+9 ,+18 ,+13 ,+27 ,+8 ,-4 ,+1
2.7685758 ,Left ,-5 ,-5 ,-2 ,-15 ,-27 ,-11 ,-3 ,-1
2.7685843 ,Left ,-2 ,+1 ,+5 ,+4 ,+24 ,+5 ,0  ,+1
2.776118 ,Left ,-2 ,-3 ,-6 ,+6 ,+3 ,+1 ,-1 ,-2
2.776126 ,Left ,-1 ,-5 ,-5 ,-4 ,-5 ,+16 ,+4 ,+3
2.7913997 ,Left ,+1 ,-3 ,-5 ,-11 ,-29 ,-38 ,-3 ,+1
2.791408 ,Left ,-3 ,-2 ,+5 ,+40 ,+37 ,+7 ,-4 ,-5
2.7986625 ,Left ,+2 ,+4 ,+3 ,-6 ,-6 ,+2 ,-1 ,+2
2.7986707 ,Left ,0  ,0  ,+1 ,-6 ,-14 ,-6 ,-2 ,0 
2.8063061 ,Left ,-2 ,0  ,-1 ,+10 ,+31 ,+14 ,+2 ,-4
2.8063144 ,Left ,0  ,-5 ,-9 ,-19 ,-29 ,-11 ,+1 ,+4
2.8137787 ,Left ,-1 ,0  ,+1 ,+14 ,+30 ,+2 ,+5 ,+6
2.8137873 ,Left ,0  ,+5 ,+6 ,+7 ,-9 ,-4 ,-14 ,-10
2.8285702 ,Left ,0  ,-5 ,-4 ,-11 ,-11 ,+2 ,-4 ,-3
2.8285784 ,Left ,-3 ,-1 ,-2 ,+5 ,+13 ,-1 ,+4 ,-1
2.8362696 ,Left ,-3 ,-1 ,+1 ,-4 ,-21 ,-10 ,-9 ,-3
2.836279 ,Left ,-5 ,-6 ,-17 ,-14 ,+2 ,0  ,+6 ,-1
2.8513724 ,Left ,+1 ,+1 ,+1 ,+13 ,+7 ,+6 ,-4 ,-7
2.8513811 ,Left ,+3 ,+6 ,+8 ,-19 ,-13 ,-2 ,-4 ,0 
2.8586434 ,Left ,+1 ,-1 ,+2 ,+8 ,+6 ,-4 ,0  ,+1
2.8586517 ,Left ,0  ,-2 ,-1 ,0  ,+6 ,+5 ,+4 ,+3
2.8663058 ,Left ,-2 ,-1 ,-3 ,+14 ,+31 ,+3 ,+2 ,0 
2.8663142 ,Left ,-3 ,-12 ,-22 ,-36 ,-51 ,-32 ,-11 ,-9
2.8736716 ,Left ,-1 ,-2 ,-2 ,-14 ,+2 ,+8 ,+2 ,0 
2.8736797 ,Left ,+4 ,+5 ,+6 ,+2 ,-13 ,-11 ,+4 ,+2
2.8961954 ,Left ,-2 ,-1 ,-2 ,-5 ,+27 ,+16 ,+1 ,+3
2.8962042 ,Left ,-4 ,-4 ,-4 ,+19 ,+38 ,+8 ,0  ,+2
2.9035779 ,Left ,+3 ,+6 ,+4 ,-6 ,-51 ,-13 ,-3 ,-3
2.903586 ,Left ,0  ,-5 ,-3 ,-6 ,+10 ,+8 ,+1 ,0 
2.9187273 ,Left ,-1 ,+2 ,+4 ,-2 ,-13 ,-17 ,0  ,-2
2.9187355 ,Left ,0  ,+1 ,0  ,-5 ,-7 ,-1 ,+4 ,+2
2.9263386 ,Left ,-1 ,-4 ,-10 ,+3 ,+9 ,-4 ,-20 ,-8
2.9263469 ,Left ,-1 ,-1 ,-2 ,+4 ,-3 ,-1 ,+8 ,+3
2.9335072 ,Left ,+1 ,+3 ,+8 ,+1 ,-2 ,-2 ,-4 ,-1
2.933515 ,Left ,0  ,+2 ,+4 ,+6 ,+5 ,0  ,+2 ,+1
2.9413585 ,Left ,-3 ,-5 ,-7 ,-4 ,+6 ,+14 ,+8 ,+2
2.9413666 ,Left ,-3 ,-4 ,-2 ,-4 ,-13 ,-5 ,-9 ,-3
2.956255 ,Left ,0  ,-4 ,-7 ,+13 ,+5 ,+2 ,0  ,+1
2.9562632 ,Left ,+6 ,+12 ,+19 ,-4 ,-7 ,+8 ,-1 ,+1
2.9636461 ,Left ,0  ,0  ,+7 ,+9 ,+19 ,+14 ,+7 ,+3
2.9636543 ,Left ,-5 ,-5 ,-11 ,-10 ,0  ,-1 ,-3 ,-6
2.9785376 ,Left ,-3 ,-10 ,-15 ,-15 ,-16 ,-11 ,-3 ,-4
2.9785458 ,Left ,+1 ,-5 ,-4 ,-4 ,+1 ,+4 ,+1 ,-1
2.9861845 ,Left ,+1 ,+4 ,+4 ,+16 ,+15 ,+1 ,+3 ,0 
2.9861963 ,Left ,+3 ,+6 ,+13 ,+4 ,+2 ,+3 ,-4 ,0 
2.9937278 ,Left ,-2 ,+2 ,+7 ,+7 ,+12 ,+5 ,-1 ,+2
2.993736 ,Left ,-3 ,-5 ,-10 ,-2 ,+17 ,+3 ,-3 ,-5
3.0013557 ,Left ,-2 ,-10 ,-12 ,-11 ,-20 ,-9 ,-4 ,-2
3.0013662 ,Left ,-3 ,-2 ,0  ,-4 ,-18 ,-8 ,+3 ,0 
3.0086678 ,Left ,+1 ,+5 ,+1 ,-12 ,-18 ,-4 ,0  ,+4
3.0086759 ,Left ,-3 ,-1 ,-1 ,+18 ,+24 ,+6 ,-1 ,-1
3.0159313 ,Left ,+2 ,+3 ,-1 ,-13 ,-5 ,-2 ,0  ,-1
3.0160509 ,Left ,0  ,-2 ,-5 ,-1 ,+6 ,-8 ,-1 ,0 
3.0311673 ,Left ,-2 ,-3 ,-3 ,+4 ,-5 ,+2 ,-15 ,-9
3.0311758 ,Left ,+2 ,+1 ,0  ,-6 ,-13 ,+1 ,+1 ,0 
3.0387109 ,Left ,0  ,-1 ,-3 ,+13 ,+34 ,0  ,0  ,-1
3.0387194 ,Left ,+4 ,+6 ,+13 ,+2 ,-10 ,+6 ,0  ,+2
3.0461908 ,Left ,-2 ,-2 ,0  ,0  ,0  ,-3 ,+1 ,-2
3.0462368 ,Left ,-3 ,0  ,-1 ,0  ,-28 ,-5 ,-1 ,-3
3.0536409 ,Left ,+1 ,-3 ,-4 ,-17 ,-30 ,-26 ,0  ,+1
3.0536488 ,Left ,+3 ,-2 ,-8 ,-1 ,+23 ,+19 ,0  ,+16
3.0687264 ,Left ,-5 ,-4 ,-5 ,-7 ,+6 ,-14 ,-11 ,-66
3.0687344 ,Left ,-2 ,-1 ,0  ,-9 ,-24 ,-17 ,+2 ,+2
3.0761666 ,Left ,-5 ,+2 ,+8 ,+20 ,+34 ,+45 ,+8 ,-1
3.0763149 ,Left ,-2 ,-5 ,-6 ,-13 ,-40 ,-14 ,-3 ,+3
3.0911348 ,Left ,+11 ,+6 ,+3 ,+6 ,+9 ,-2 ,-3 ,+15
3.0912649 ,Left ,-9 ,-6 ,-3 ,-20 ,-6 ,+10 ,+4 ,+3
3.0987497 ,Left ,+4 ,-3 ,-9 ,+10 ,+26 ,-31 ,-35 ,-35
3.0987579 ,Left ,-5 ,-4 ,-6 ,-3 ,-15 ,-11 ,+18 ,+27
3.1062414 ,Left ,+1 ,+6 ,-6 ,-7 ,-1 ,-7 ,-13 ,-17
3.1062495 ,Left ,-14 ,-7 ,-8 ,-4 ,+5 ,+13 ,+10 ,-15
3.1138146 ,Left ,+3 ,+11 ,+20 ,+7 ,-9 ,-6 ,+8 ,+14
3.1138229 ,Left ,-10 ,-11 ,+2 ,+15 ,+20 ,-16 ,-4 ,-1
3.1286839 ,Left ,+2 ,+1 ,-3 ,-20 ,-36 ,+1 ,+10 ,+27
3.1286922 ,Left ,-4 ,-11 ,-20 ,-2 ,+17 ,-4 ,-1 ,0 
3.136214 ,Left ,-5 ,-7 ,+1 ,-7 ,-7 ,-7 ,-5 ,-2
3.1362223 ,Left ,+11 ,+18 ,+17 ,+27 ,+54 ,+18 ,+1 ,-7
3.1507022 ,Left ,-28 ,-16 ,-7 ,-13 ,-61 ,-18 ,+6 ,+20
3.1507055 ,Left ,+36 ,+15 ,+9 ,+20 ,+44 ,+23 ,-1 ,-21
3.1583827 ,Left ,-7 ,-2 ,-9 ,-25 ,-43 ,+26 ,+1 ,+8
3.1583857 ,Left ,-3 ,-4 ,-12 ,-9 ,0  ,-3 ,-1 ,-9
3.1658791 ,Left ,+4 ,+5 ,+8 ,+25 ,+34 ,0  ,-3 ,+2
3.1658838 ,Left ,-2 ,+10 ,+24 ,+16 ,+3 ,+12 ,+2 ,+17
3.1732631 ,Left ,+2 ,-2 ,0  ,+4 ,+8 ,-12 ,+5 ,+6
3.1732657 ,Left ,+4 ,-3 ,-8 ,-7 ,-6 ,+8 ,+1 ,-10
3.1882299 ,Left ,-6 ,-7 ,-17 ,-30 ,-23 ,+7 ,+3 ,+3
3.188233 ,Left ,-1 ,-5 ,+8 ,+15 ,-3 ,-17 ,-8 ,-2
3.1958521 ,Left ,+5 ,+14 ,+9 ,-1 ,+2 ,+5 ,+8 ,+4
3.1958555 ,Left ,-11 ,-7 ,-1 ,-8 ,-13 ,-8 ,-12 ,-11
3.2108165 ,Left ,+5 ,-14 ,-16 ,+11 ,+17 ,+3 ,+3 ,-2
3.2108191 ,Left ,+2 ,+6 ,+8 ,-7 ,+7 ,-9 ,-7 ,+3
3.2182684 ,Left ,-3 ,-2 ,+3 ,+5 ,-21 ,-7 ,+2 ,+1
3.2182714 ,Left ,-3 ,-14 ,-34 ,-31 ,-18 ,-1 ,-4 ,-8
3.2257733 ,Left ,+2 ,+6 ,+13 ,+18 ,+18 ,-6 ,+3 ,+4
3.2257767 ,Left ,+1 ,+4 ,0  ,-19 ,-19 ,+12 ,+5 ,+5
3.2337001 ,Left ,-7 ,-7 ,0  ,+35 ,+27 ,+1 ,-10 ,+3
3.2337124 ,Left ,-2 ,-4 ,-12 ,-24 ,-23 ,-13 ,-14 ,-31
3.2488239 ,Left ,+7 ,+4 ,+8 ,+7 ,+7 ,+13 ,+4 ,+8
3.2490054 ,Left ,-2 ,+3 ,+7 ,+12 ,+36 ,+16 ,+12 ,+24
