timestamp,event,roll,pitch,yaw
27.5435053 ,Left ,40.8939143587106 ,53.8036365898023 ,90.8199006374808
27.5630644 ,Left ,40.9077666743931 ,53.6488430810196 ,90.8138296544391
27.5855601 ,Left ,40.9240005813451 ,53.5476459663352 ,90.84531402486
27.6035764 ,Left ,40.9379857307813 ,53.514842278022 ,90.8941350941724
27.6231171 ,Left ,40.962903065772 ,53.5314649737432 ,90.9324147464632
27.6455618 ,Left ,41.0061343914947 ,53.5522611058835 ,90.9605580813383
27.6635756 ,Left ,41.0194368536815 ,53.5340203303237 ,90.9675019337062
27.6830516 ,Left ,41.0384416221051 ,53.4981469323245 ,90.9749163562571
27.7055981 ,Left ,41.006631191273 ,53.4955439046363 ,90.9804376554684
27.7280477 ,Left ,40.9642054224043 ,53.5279327750771 ,90.9749856830569
27.7430732 ,Left ,40.938275978398 ,53.5957576849144 ,90.9653358741714
27.7655471 ,Left ,40.9616168814638 ,53.6465211686641 ,90.9640838856375
27.7894525 ,Left ,40.9780190751219 ,53.6500160609749 ,90.969206517194
27.8032789 ,Left ,40.9697150856709 ,53.6088506840666 ,90.9758394336561
27.8255416 ,Left ,40.9392606581116 ,53.5540196468473 ,90.9767734695619
27.8435641 ,Left ,40.9279878011727 ,53.4765114190842 ,90.9538342969952
27.8631099 ,Left ,40.9288495481232 ,53.4248952021951 ,90.9359884106882
27.8857273 ,Left ,40.9513970658538 ,53.3938250831557 ,90.9254718057356
27.903963 ,Left ,40.9709570229251 ,53.3863121273541 ,90.9178524281562
27.9230936 ,Left ,41.0037572109608 ,53.3948851309634 ,90.9174202769184
27.9455362 ,Left ,41.0187684542652 ,53.410960133041 ,90.9228677416791
27.9634882 ,Left ,41.0323363568714 ,53.4339598834429 ,90.9318006268515
27.9830743 ,Left ,41.0566595843595 ,53.4558916399035 ,90.9421362898049
28.0070288 ,Left ,41.0861427755456 ,53.469789441797 ,90.9574534842394
28.023424 ,Left ,41.1022437651107 ,53.4820605646791 ,90.9722063537045
28.0521112 ,Left ,41.1020935229396 ,53.4864843495026 ,90.9895581639443
28.0654849 ,Left ,41.1250714561866 ,53.4842399879677 ,91.0073268701248
28.085285 ,Left ,41.166545670422 ,53.4742394337626 ,91.0343033781438
28.1044669 ,Left ,41.1867641727413 ,53.4603767181409 ,91.0598967648704
28.1255659 ,Left ,41.1891748024342 ,53.4585453240363 ,91.0835365454457
28.1434918 ,Left ,41.193755282201 ,53.4587941460852 ,91.0966277870822
28.164542 ,Left ,41.2140841974071 ,53.4626713393579 ,91.1081680855705
28.1857046 ,Left ,41.2141750966608 ,53.4731745830768 ,91.1157989619072
28.2035865 ,Left ,41.2074325718195 ,53.4833137158484 ,91.120491774232
28.2245473 ,Left ,41.2112190698118 ,53.4813600194906 ,91.1257738059715
28.2455727 ,Left ,41.2117520207052 ,53.4758160296731 ,91.1287060776109
28.263401 ,Left ,41.2032975506446 ,53.4702525497267 ,91.1320162301171
28.2859545 ,Left ,41.2063864297093 ,53.4584850919857 ,91.1411971337799
28.3085042 ,Left ,41.2079098862483 ,53.4547935462085 ,91.1419811645816
28.3310256 ,Left ,41.229864870459 ,53.455420002789 ,91.147465228044
28.3504904 ,Left ,41.245451178623 ,53.4747065786764 ,91.1741134038139
28.3656119 ,Left ,41.2590141582917 ,53.5100505817666 ,91.1822653000689
28.3834613 ,Left ,41.2643138614616 ,53.5652390154063 ,91.2015020395469
28.4060275 ,Left ,41.3060824906574 ,53.6284800562831 ,91.2073964706724
28.4256705 ,Left ,41.2916233660105 ,53.6699873416479 ,91.2005303408836
28.4479922 ,Left ,41.2429223919112 ,53.6854329553488 ,91.2008331413053
28.4733991 ,Left ,41.2094721170635 ,53.6599666852771 ,91.2012516795463
28.4856755 ,Left ,41.2074853807071 ,53.6131496873567 ,91.1698927024529
28.5037344 ,Left ,41.2338572756713 ,53.5631746955038 ,91.1481120310466
28.5260154 ,Left ,41.2299039171058 ,53.5175600133417 ,91.1317277570367
28.5455315 ,Left ,41.2009661204942 ,53.4817911327549 ,91.1378923843193
28.5635023 ,Left ,41.1707490381111 ,53.4474277764558 ,91.1337806369987
28.5851613 ,Left ,41.151133656514 ,53.4239151927627 ,91.1117520821648
28.6084779 ,Left ,41.120058363731 ,53.3852347338853 ,91.0922142638279
28.6310116 ,Left ,41.0906071190795 ,53.3671117442745 ,91.0845999725101
28.6464393 ,Left ,41.0556057393397 ,53.3371713502254 ,91.0701247615047
28.6664663 ,Left ,41.0419409011216 ,53.3379249509572 ,91.0456044594453
28.6826639 ,Left ,41.0060205163366 ,53.3411870046766 ,91.0368298895978
28.7051457 ,Left ,40.9798192310333 ,53.4069460271985 ,91.0528343909124
28.726298 ,Left ,40.9534883754838 ,53.4742428347026 ,91.0500581104344
28.7487388 ,Left ,41.0137263765786 ,53.5391697385741 ,91.0753421468006
28.7715283 ,Left ,41.0445231770901 ,53.5798746471892 ,91.0861595874594
28.7868262 ,Left ,41.0316058962031 ,53.5789612290031 ,91.0953427810109
28.8027179 ,Left ,41.0064751505063 ,53.5509814430328 ,91.1030724177831
28.8252307 ,Left ,40.9593787580105 ,53.495241981933 ,91.0917284666286
28.8462412 ,Left ,40.9279393289086 ,53.4495057358219 ,91.0707011617509
28.8626433 ,Left ,40.8939994176722 ,53.3892713100596 ,91.0701431143251
28.8851229 ,Left ,40.8660420748592 ,53.3536870849277 ,91.06024020894
28.9077624 ,Left ,40.8372632113566 ,53.367855338966 ,91.0450645708235
28.9226472 ,Left ,40.8424657281409 ,53.3917762507427 ,91.0574077571903
28.945177 ,Left ,40.8861690377994 ,53.4180590796536 ,91.0653820524722
28.9662877 ,Left ,40.9327605837123 ,53.4368981724187 ,91.0666871762897
28.982671 ,Left ,40.9570515424827 ,53.435260393056 ,91.0691256485931
29.005174 ,Left ,40.9294703706292 ,53.4268291633988 ,91.0642562856196
29.0262648 ,Left ,40.9083794491983 ,53.4256053956231 ,91.0639948512661
29.0427436 ,Left ,40.9091118115973 ,53.4173013840252 ,91.064270448414
29.0652217 ,Left ,40.8983711038654 ,53.4017742979653 ,91.048478432354
29.0875921 ,Left ,40.861177653437 ,53.381472047686 ,91.0487907281676
29.1066025 ,Left ,40.8526661769755 ,53.3881290892939 ,91.0259126859459
29.1251508 ,Left ,40.8482285168397 ,53.4057187095616 ,91.0319741268415
29.1462206 ,Left ,40.8279450164399 ,53.4571693499688 ,91.0357688969262
29.1627353 ,Left ,40.7853725553582 ,53.5289410710415 ,91.0409615008271
29.1852331 ,Left ,40.7777092837594 ,53.6234780063905 ,91.0169628685605
29.2062017 ,Left ,40.801700806796 ,53.6737290098336 ,90.9970496727732
29.2226157 ,Left ,40.8049692917018 ,53.6982830148375 ,90.9893777108719
29.2452248 ,Left ,40.735083269757 ,53.6985207538072 ,90.9775655076135
29.2662117 ,Left ,40.6811063624509 ,53.7018658826416 ,90.9542178596334
29.2827605 ,Left ,40.6931114277493 ,53.6974575760612 ,90.9261320937704
29.3052397 ,Left ,40.7194848611512 ,53.6968670779491 ,90.9065535516441
29.3277046 ,Left ,40.7110169026092 ,53.6871601823042 ,90.902589765192
29.3420607 ,Left ,40.7054581348986 ,53.680237895495 ,90.9062086349856
29.3666047 ,Left ,40.7381936712741 ,53.6794832117513 ,90.9115032147045
29.3876515 ,Left ,40.7717928699452 ,53.693128026724 ,90.9217158221896
29.4026461 ,Left ,40.7965132268902 ,53.7156304212657 ,90.9336382649969
29.4326865 ,Left ,40.8096898956849 ,53.7557892753169 ,90.9587383738885
29.4477391 ,Left ,40.7920907417261 ,53.7958254595175 ,90.9567633499405
29.4620123 ,Left ,40.7745548840857 ,53.8121967838121 ,90.9301411885166
29.4852786 ,Left ,40.7686730976012 ,53.8156367768023 ,90.8842744732555
29.5076101 ,Left ,40.7078562352155 ,53.8257585958422 ,90.8526159066888
29.5219849 ,Left ,40.6435652484897 ,53.8460527712372 ,90.798512301569
29.5452073 ,Left ,40.6315784608972 ,53.8599842310123 ,90.7419778969212
29.5676926 ,Left ,40.6454584497928 ,53.866888419593 ,90.6978221276354
29.5819886 ,Left ,40.6579782818299 ,53.8826557506576 ,90.6717250683954
29.6051806 ,Left ,40.643025422687 ,53.946222727733 ,90.6737675358101
29.6277453 ,Left ,40.6744630337285 ,53.9772846559629 ,90.7019959057635
29.6420625 ,Left ,40.7471400203779 ,53.9827382000366 ,90.7231511105007
29.6675908 ,Left ,40.8089340668686 ,53.9147785497354 ,90.7302263421132
29.6877556 ,Left ,40.8419449618139 ,53.7946944582023 ,90.7070830163644
29.7102397 ,Left ,40.854610494842 ,53.6215653143283 ,90.6742242309173
29.7326534 ,Left ,40.871046052399 ,53.5096529592835 ,90.6652440246956
29.7474179 ,Left ,40.89621860664 ,53.446001505725 ,90.7075519886881
29.7687007 ,Left ,40.9182012060159 ,53.4052816176207 ,90.7178503931991
29.7851534 ,Left ,40.9634387435085 ,53.4143348804517 ,90.7383376728144
29.8092682 ,Left ,40.9766622649123 ,53.3942001080501 ,90.762415386312
29.8287722 ,Left ,40.979548119171 ,53.3775360929009 ,90.769551768593
29.845246 ,Left ,40.9850541827266 ,53.3652420568403 ,90.7904901152357
29.8676572 ,Left ,40.9741073507865 ,53.3812658254715 ,90.8138880729547
29.8887284 ,Left ,40.9868192312969 ,53.4296147016505 ,90.8300911087303
29.905228 ,Left ,41.0269451426311 ,53.4510130647532 ,90.8463687374824
29.9277433 ,Left ,41.0267598953113 ,53.4473237222132 ,90.8489119315812
29.9493099 ,Left ,41.020090535108 ,53.3988658156106 ,90.8423160385117
29.9652303 ,Left ,41.0134207031529 ,53.3698059915365 ,90.8361946813694
29.9877483 ,Left ,41.023942160255 ,53.3392444979458 ,90.8395371937257
30.0162246 ,Left ,41.0389226550716 ,53.3081644473135 ,90.8444185792162
30.0312348 ,Left ,41.052007768968 ,53.2830913650924 ,90.8579635660384
30.0477428 ,Left ,41.066430361469 ,53.2688812888534 ,90.878820587842
30.0687277 ,Left ,41.0681384022816 ,53.258471741499 ,90.9028219864383
30.0850975 ,Left ,41.0707784078518 ,53.243454233018 ,90.9245339945439
30.1077338 ,Left ,41.0882125375076 ,53.228325127973 ,90.9470996941185
30.1287595 ,Left ,41.0902893861101 ,53.2196568712827 ,90.9773383806938
30.1452405 ,Left ,41.0714334469437 ,53.2129559361611 ,91.0116689856672
30.1676253 ,Left ,41.0803546785302 ,53.1995272367153 ,91.049324233778
30.1887672 ,Left ,41.0967055416141 ,53.1773287577199 ,91.078593669383
30.2051066 ,Left ,41.1196243898852 ,53.1542141932361 ,91.1060401123254
30.2276235 ,Left ,41.1374224623893 ,53.1347459031264 ,91.1362321814134
30.2501588 ,Left ,41.1431050077844 ,53.1253880390206 ,91.1764393215477
30.2656833 ,Left ,41.1767551236223 ,53.1263990393841 ,91.2125877741818
30.288126 ,Left ,41.1919533778518 ,53.1275686819166 ,91.2430736865974
30.3101739 ,Left ,41.2220703761761 ,53.115232678952 ,91.2725247055571
30.3252164 ,Left ,41.2591050047137 ,53.1076497295447 ,91.3053629543523
30.3476877 ,Left ,41.2763762572784 ,53.1176092522916 ,91.3355217397657
30.3702291 ,Left ,41.290867492518 ,53.128928168031 ,91.3655251685918
30.3851732 ,Left ,41.3167685649103 ,53.1331473893435 ,91.389756411608
30.4076149 ,Left ,41.3438358507386 ,53.1187658308489 ,91.4147199777539
30.4301262 ,Left ,41.3706144729412 ,53.0946776879099 ,91.4436190070565
30.4445828 ,Left ,41.3722714710344 ,53.0758225339137 ,91.4679013799861
30.4676693 ,Left ,41.3755961563759 ,53.0497386160337 ,91.4786055737017
30.4902669 ,Left ,41.3958645887992 ,53.0434073836902 ,91.50053094313
30.5046618 ,Left ,41.4331868113621 ,53.0263980736113 ,91.5304868117687
30.5281106 ,Left ,41.4648664212273 ,53.0029104384275 ,91.5655729341601
30.5502258 ,Left ,41.4834843566565 ,52.983733515201 ,91.6055252016429
30.5645072 ,Left ,41.4906051276203 ,52.9856295257082 ,91.6397963568901
30.5877511 ,Left ,41.5349662961708 ,53.0039024180683 ,91.6866376246486
30.6101178 ,Left ,41.5791215352127 ,53.0156617243169 ,91.7247572673558
30.624563 ,Left ,41.5905468926277 ,53.0347253640255 ,91.765135896199
30.6477215 ,Left ,41.5816426803408 ,53.0539051491563 ,91.7919124772352
30.6765707 ,Left ,41.5852831837085 ,53.0729406901959 ,91.8227763536602
30.6845478 ,Left ,41.5808077342984 ,53.0994937492366 ,91.8408753022543
30.7080444 ,Left ,41.5460120100623 ,53.1516828098673 ,91.8467935605172
30.7301872 ,Left ,41.5133927671789 ,53.2187904136342 ,91.8425325206752
30.7445261 ,Left ,41.4735273539966 ,53.2944697221015 ,91.8114779566838
30.7676581 ,Left ,41.4255355019237 ,53.3440324766365 ,91.7597016339368
30.7901536 ,Left ,41.4083336808538 ,53.3716612392246 ,91.7090604750724
30.8111766 ,Left ,41.3844150436443 ,53.391022102607 ,91.6656717205876
30.8276831 ,Left ,41.3731659778565 ,53.4179263033334 ,91.6148045650224
30.8501314 ,Left ,41.3574425214524 ,53.4571200480581 ,91.5582165388379
30.8713579 ,Left ,41.3267657034184 ,53.501469624439 ,91.5197657692752
30.8877909 ,Left ,41.2837564119923 ,53.5113314468399 ,91.5164345445604
30.9101814 ,Left ,41.2368382688089 ,53.4849376458248 ,91.4910398557846
30.9325852 ,Left ,41.2265032008881 ,53.4431649532747 ,91.4454656152286
30.9551731 ,Left ,41.2750425240027 ,53.3956167512231 ,91.4283001865742
30.9701143 ,Left ,41.2561746913073 ,53.3476218131341 ,91.4166286132155
30.9912328 ,Left ,41.2243894483242 ,53.3031800189298 ,91.4067520416799
31.0076825 ,Left ,41.1564163632637 ,53.2493937008301 ,91.3709523335219
31.0302467 ,Left ,41.1704512470419 ,53.2022644433508 ,91.3559181100392
31.0512452 ,Left ,41.2025046959394 ,53.1676544976799 ,91.3469158882295
31.0676188 ,Left ,41.2042228283602 ,53.142739194838 ,91.3391189187182
31.0962768 ,Left ,41.1891716010183 ,53.1396680033054 ,91.3174058709211
31.1111809 ,Left ,41.1619642252884 ,53.1487006463791 ,91.2969264014462
31.1276414 ,Left ,41.1712053673447 ,53.2210037854714 ,91.287868019763
31.1502343 ,Left ,41.1639463160576 ,53.3001179777655 ,91.2884768920334
31.1714514 ,Left ,41.1943748623217 ,53.3428919226992 ,91.3338855466214
31.1883389 ,Left ,41.2254238368889 ,53.3611341494346 ,91.3498671762114
31.2101592 ,Left ,41.2290046783516 ,53.393311140792 ,91.3557654964684
31.2326482 ,Left ,41.2118492316548 ,53.4176261617742 ,91.359572535153
31.2476505 ,Left ,41.1900508747217 ,53.4428535378377 ,91.3382819861621
31.2701639 ,Left ,41.1469899041512 ,53.4480170152654 ,91.309087722789
31.2926495 ,Left ,41.1351445410683 ,53.4383978333714 ,91.2834585716675
31.307585 ,Left ,41.0850352575843 ,53.4499722346176 ,91.2615718716648
31.3301427 ,Left ,41.0775389447484 ,53.4663703328839 ,91.2582322321657
31.352686 ,Left ,41.0754574475064 ,53.4304049360861 ,91.2448090215239
31.3670537 ,Left ,41.0683240815683 ,53.4156748469509 ,91.2033757812666
31.3976505 ,Left ,41.0627455589922 ,53.4053995666604 ,91.1776113146192
31.4201738 ,Left ,41.0660290659449 ,53.4270879512853 ,91.1757375182454
31.427052 ,Left ,41.0416824714859 ,53.4380489254326 ,91.1761627203473
31.4502441 ,Left ,41.0529555124467 ,53.4298622104062 ,91.1992720574457
31.4726193 ,Left ,41.0439784345247 ,53.4079289640111 ,91.2383912133574
31.4869916 ,Left ,40.9826928697408 ,53.3848105016398 ,91.2337508738805
31.5101789 ,Left ,40.978024940326 ,53.4210909118532 ,91.2221784584079
31.5326667 ,Left ,41.0162569414888 ,53.4744974198132 ,91.2260062734598
31.5470455 ,Left ,41.0023426345344 ,53.5421085882869 ,91.2614624586764
31.5701917 ,Left ,40.947775075317 ,53.6623956223723 ,91.291871378897
31.5926404 ,Left ,40.9220065690685 ,53.7337776003991 ,91.2951346172654
31.6137831 ,Left ,40.974000022 ,53.7434143170367 ,91.2988561129025
31.6302143 ,Left ,40.9526687408342 ,53.7313491328804 ,91.2976167531981
31.6526631 ,Left ,40.8560047357095 ,53.742410660916 ,91.2844570709706
31.675202 ,Left ,40.8078716924074 ,53.7998917586362 ,91.2395434659887
31.6902161 ,Left ,40.7994001058187 ,53.8650936770042 ,91.1622754083457
31.7126307 ,Left ,40.8011098205204 ,53.8989461979519 ,91.1019914802434
31.733815 ,Left ,40.7126438649123 ,53.954879577798 ,91.0571623204066
31.7501098 ,Left ,40.5879034822794 ,54.0301061612312 ,90.9904361458062
31.7726346 ,Left ,40.5390720858545 ,54.1198427168873 ,90.8898027614782
31.7937286 ,Left ,40.5307747891507 ,54.2008613903871 ,90.813308394795
31.8101455 ,Left ,40.4800867114358 ,54.2408202643436 ,90.737931446022
31.8326492 ,Left ,40.4104693952502 ,54.270096252655 ,90.6892934310628
31.8536404 ,Left ,40.3571387594968 ,54.2728616346114 ,90.6633936721842
31.8701825 ,Left ,40.4231249835754 ,54.2383756095133 ,90.688177507809
31.8927336 ,Left ,40.4731140138991 ,54.2090525119071 ,90.7155192625595
31.9136687 ,Left ,40.4766948171596 ,54.1361344307592 ,90.7465944123213
31.9301897 ,Left ,40.585527229988 ,53.9721180587741 ,90.7704336525811
31.9526698 ,Left ,40.6849251167436 ,53.704480465793 ,90.7605665202514
31.9752443 ,Left ,40.7142923832267 ,53.5607446310403 ,90.8292413370932
31.9901612 ,Left ,40.764811081679 ,53.5135482244151 ,90.9636351654903
32.0126351 ,Left ,40.8256355291143 ,53.4910827470819 ,91.0126866983897
32.0337049 ,Left ,40.923276459331 ,53.4898375994498 ,91.0496393682452
32.0502428 ,Left ,40.9547144958105 ,53.3988934802313 ,91.128114821294
32.0726185 ,Left ,41.0234387464859 ,53.2840376589761 ,91.2165752172431
32.0937475 ,Left ,41.0161566716803 ,53.2370926689272 ,91.2800738384238
32.10953 ,Left ,41.0310570079344 ,53.2772785366623 ,91.3133348353835
32.1325939 ,Left ,41.0762123441781 ,53.3525564478206 ,91.3215603863638
32.1556102 ,Left ,41.1708513068339 ,53.3894964806842 ,91.3396596059682
32.1695217 ,Left ,41.1808524757144 ,53.3636598452119 ,91.3618086244627
32.1926962 ,Left ,41.1870997439775 ,53.3487282458217 ,91.4051613787749
32.215242 ,Left ,41.2212956213075 ,53.3263029338898 ,91.4418814472646
32.2305703 ,Left ,41.2846569998067 ,53.2777537659457 ,91.4811285195994
32.252681 ,Left ,41.3178413618849 ,53.2301684348793 ,91.5285481212844
32.2751722 ,Left ,41.3045096224378 ,53.1968639437242 ,91.5604557367366
32.2901976 ,Left ,41.2816148494641 ,53.1639106359951 ,91.5776740955945
32.3126297 ,Left ,41.2737224660643 ,53.1341664684083 ,91.5765897849498
32.3351212 ,Left ,41.2731664969356 ,53.1107931880741 ,91.5685703709927
32.3495226 ,Left ,41.2336051359248 ,53.1017459680799 ,91.5546729475417
32.372669 ,Left ,41.1934806824563 ,53.1173133101291 ,91.5301927097511
32.395059 ,Left ,41.1872809008417 ,53.1610967478071 ,91.5087542292713
32.4095444 ,Left ,41.1704815532032 ,53.2094802956569 ,91.498516201346
32.4326575 ,Left ,41.1348152162623 ,53.2606711136917 ,91.5007107381452
32.4551403 ,Left ,41.1023255138293 ,53.3382307094045 ,91.4949039017874
32.4695073 ,Left ,41.0811672877122 ,53.4075408844186 ,91.4952325545111
32.4926475 ,Left ,41.087722048033 ,53.4757692657364 ,91.5061601457446
32.4980019 ,Left ,41.0766110537996 ,53.5240904424174 ,91.514239391553
32.5205183 ,Left ,41.0651059084834 ,53.5771363748266 ,91.5162403812743
32.5370233 ,Left ,41.0590309625526 ,53.6092642042818 ,91.5228142400106
32.5581113 ,Left ,41.0418654163708 ,53.6378571594038 ,91.5340428393563
32.5805876 ,Left ,41.0291288004287 ,53.6469037448315 ,91.5478320306278
32.596964 ,Left ,41.0059714233338 ,53.639166795908 ,91.5559104178332
32.6180706 ,Left ,40.9971340751374 ,53.6193709083891 ,91.5777935033496
32.6405893 ,Left ,40.9461160355098 ,53.5920475256037 ,91.5851810991174
32.6569361 ,Left ,40.9617652271556 ,53.5759050327844 ,91.6067747290506
32.6781146 ,Left ,40.9919582844276 ,53.5610758989945 ,91.6118199165733
32.7005782 ,Left ,40.9773481432974 ,53.5527117414816 ,91.6095053863157
32.7169325 ,Left ,40.959007606512 ,53.5597052332922 ,91.6122983677928
32.7385061 ,Left ,40.9348796900203 ,53.5757206313659 ,91.598118034029
32.7634028 ,Left ,40.9086027543443 ,53.5871517672908 ,91.5766369445744
32.7770133 ,Left ,40.8882940860577 ,53.5808090004019 ,91.5471307845671
32.7980506 ,Left ,40.8832611861443 ,53.5622920209445 ,91.5059201468384
32.8287055 ,Left ,40.8774104147809 ,53.5611993344081 ,91.4593084105513
32.8370382 ,Left ,40.8365685401429 ,53.5936064399214 ,91.4420513084671
32.8580523 ,Left ,40.8090401734606 ,53.6354539314447 ,91.4319627680071
32.8805554 ,Left ,40.831511894543 ,53.6789199149608 ,91.4221949313164
32.8970057 ,Left ,40.8630258790547 ,53.7083785834116 ,91.4238748265598
32.9179585 ,Left ,40.9237045566365 ,53.7630343277231 ,91.4047198687224
32.9411668 ,Left ,40.9515263455766 ,53.85904059278 ,91.3865647347224
32.956849 ,Left ,40.932670321256 ,53.9420168785626 ,91.4107860249348
32.9780038 ,Left ,40.891330385112 ,53.9740316042033 ,91.4323319919947
33.0005351 ,Left ,40.8834202870822 ,53.9557100092057 ,91.4352362376059
33.0170046 ,Left ,40.911522128604 ,53.9336000304869 ,91.4389870684852
33.0381543 ,Left ,40.8806885660417 ,53.9185162573303 ,91.4505467267139
33.0605688 ,Left ,40.8718799478047 ,53.8760172053116 ,91.435289501264
