timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.3703812 ,Left ,+13 ,+12 ,-10 ,-3 ,-4 ,-15 ,-2 ,+2
0.3703847 ,Left ,+13 ,+12 ,-10 ,-3 ,-4 ,-15 ,-2 ,+2
0.370397 ,Left ,+13 ,+12 ,-10 ,-3 ,-4 ,-15 ,-2 ,+2
0.3703997 ,Left ,+13 ,+12 ,-10 ,-3 ,-4 ,-15 ,-2 ,+2
0.3704039 ,Left ,+8 ,+7 ,+1 ,-5 ,-14 ,-5 ,-4 ,0 
0.3704065 ,Left ,+8 ,+7 ,+1 ,-5 ,-14 ,-5 ,-4 ,0 
0.3704091 ,Left ,+8 ,+7 ,+1 ,-5 ,-14 ,-5 ,-4 ,0 
0.3704118 ,Left ,+8 ,+7 ,+1 ,-5 ,-14 ,-5 ,-4 ,0 
0.3851608 ,Left ,+2 ,-14 ,-7 ,-8 ,-22 ,-26 ,-1 ,0 
0.3851645 ,Left ,+2 ,-14 ,-7 ,-8 ,-22 ,-26 ,-1 ,0 
0.3851671 ,Left ,+2 ,-14 ,-7 ,-8 ,-22 ,-26 ,-1 ,0 
0.3851698 ,Left ,+2 ,-14 ,-7 ,-8 ,-22 ,-26 ,-1 ,0 
0.3851739 ,Left ,-6 ,+1 ,-1 ,-3 ,+7 ,-8 ,-1 ,0 
0.3851765 ,Left ,-6 ,+1 ,-1 ,-3 ,+7 ,-8 ,-1 ,0 
0.3851791 ,Left ,-6 ,+1 ,-1 ,-3 ,+7 ,-8 ,-1 ,0 
0.3851818 ,Left ,-6 ,+1 ,-1 ,-3 ,+7 ,-8 ,-1 ,0 
0.3867715 ,Left ,-14 ,-6 ,+4 ,+1 ,+3 ,+3 ,-2 ,-3
0.3867746 ,Left ,-14 ,-6 ,+4 ,+1 ,+3 ,+3 ,-2 ,-3
0.3867773 ,Left ,-14 ,-6 ,+4 ,+1 ,+3 ,+3 ,-2 ,-3
0.38678 ,Left ,-14 ,-6 ,+4 ,+1 ,+3 ,+3 ,-2 ,-3
0.3867841 ,Left ,+1 ,-11 ,-12 ,-7 ,+3 ,-17 ,-3 ,-1
0.3867868 ,Left ,+1 ,-11 ,-12 ,-7 ,+3 ,-17 ,-3 ,-1
0.3867895 ,Left ,+1 ,-11 ,-12 ,-7 ,+3 ,-17 ,-3 ,-1
0.3867921 ,Left ,+1 ,-11 ,-12 ,-7 ,+3 ,-17 ,-3 ,-1
0.4076658 ,Left ,-2 ,-5 ,-2 ,-7 ,-21 ,-28 ,-6 ,+2
0.4076691 ,Left ,-2 ,-5 ,-2 ,-7 ,-21 ,-28 ,-6 ,+2
0.4076718 ,Left ,-2 ,-5 ,-2 ,-7 ,-21 ,-28 ,-6 ,+2
0.4076745 ,Left ,-2 ,-5 ,-2 ,-7 ,-21 ,-28 ,-6 ,+2
0.4076786 ,Left ,+20 ,+32 ,+5 ,+5 ,+9 ,-8 ,+4 ,+2
0.4076812 ,Left ,+20 ,+32 ,+5 ,+5 ,+9 ,-8 ,+4 ,+2
0.4076839 ,Left ,+20 ,+32 ,+5 ,+5 ,+9 ,-8 ,+4 ,+2
0.4076865 ,Left ,+20 ,+32 ,+5 ,+5 ,+9 ,-8 ,+4 ,+2
0.409278 ,Left ,0  ,-9 ,-2 ,-1 ,0  ,-14 ,+1 ,+2
0.4092811 ,Left ,0  ,-9 ,-2 ,-1 ,0  ,-14 ,+1 ,+2
0.4092838 ,Left ,0  ,-9 ,-2 ,-1 ,0  ,-14 ,+1 ,+2
0.4092865 ,Left ,0  ,-9 ,-2 ,-1 ,0  ,-14 ,+1 ,+2
0.4092906 ,Left ,+6 ,-6 ,-4 ,+1 ,-4 ,+2 ,+2 ,+2
0.4092932 ,Left ,+6 ,-6 ,-4 ,+1 ,-4 ,+2 ,+2 ,+2
0.4092959 ,Left ,+6 ,-6 ,-4 ,+1 ,-4 ,+2 ,+2 ,+2
0.4092985 ,Left ,+6 ,-6 ,-4 ,+1 ,-4 ,+2 ,+2 ,+2
0.4213447 ,Left ,+17 ,+10 ,+6 ,+3 ,+3 ,0  ,-2 ,-3
0.4213483 ,Left ,+17 ,+10 ,+6 ,+3 ,+3 ,0  ,-2 ,-3
0.4213513 ,Left ,+17 ,+10 ,+6 ,+3 ,+3 ,0  ,-2 ,-3
0.4213543 ,Left ,+17 ,+10 ,+6 ,+3 ,+3 ,0  ,-2 ,-3
0.4213591 ,Left ,+14 ,-4 ,-6 ,-10 ,-24 ,+9 ,-3 ,+1
0.4213621 ,Left ,+14 ,-4 ,-6 ,-10 ,-24 ,+9 ,-3 ,+1
0.4213651 ,Left ,+14 ,-4 ,-6 ,-10 ,-24 ,+9 ,-3 ,+1
0.4213681 ,Left ,+14 ,-4 ,-6 ,-10 ,-24 ,+9 ,-3 ,+1
0.4303323 ,Left ,-9 ,-8 ,-6 ,0  ,+4 ,+2 ,+2 ,+1
0.4303364 ,Left ,-9 ,-8 ,-6 ,0  ,+4 ,+2 ,+2 ,+1
0.4303394 ,Left ,-9 ,-8 ,-6 ,0  ,+4 ,+2 ,+2 ,+1
0.4303424 ,Left ,-9 ,-8 ,-6 ,0  ,+4 ,+2 ,+2 ,+1
0.4303472 ,Left ,+11 ,+14 ,+7 ,-3 ,-29 ,-28 ,-8 ,-3
0.4303503 ,Left ,+11 ,+14 ,+7 ,-3 ,-29 ,-28 ,-8 ,-3
0.4303532 ,Left ,+11 ,+14 ,+7 ,-3 ,-29 ,-28 ,-8 ,-3
0.4303563 ,Left ,+11 ,+14 ,+7 ,-3 ,-29 ,-28 ,-8 ,-3
0.44546 ,Left ,-13 ,-7 ,-5 ,+3 ,+23 ,+3 ,+3 ,-3
0.4454647 ,Left ,-13 ,-7 ,-5 ,+3 ,+23 ,+3 ,+3 ,-3
0.4454682 ,Left ,-13 ,-7 ,-5 ,+3 ,+23 ,+3 ,+3 ,-3
0.4454717 ,Left ,-13 ,-7 ,-5 ,+3 ,+23 ,+3 ,+3 ,-3
0.4454777 ,Left ,-6 ,-6 ,+1 ,+4 ,+8 ,-2 ,-1 ,+1
0.4454812 ,Left ,-6 ,-6 ,+1 ,+4 ,+8 ,-2 ,-1 ,+1
0.4454847 ,Left ,-6 ,-6 ,+1 ,+4 ,+8 ,-2 ,-1 ,+1
0.4454882 ,Left ,-6 ,-6 ,+1 ,+4 ,+8 ,-2 ,-1 ,+1
0.4468383 ,Left ,+4 ,+5 ,0  ,-5 ,-15 ,-26 ,-5 ,-5
0.4468426 ,Left ,+4 ,+5 ,0  ,-5 ,-15 ,-26 ,-5 ,-5
0.4468461 ,Left ,+4 ,+5 ,0  ,-5 ,-15 ,-26 ,-5 ,-5
0.4468497 ,Left ,+4 ,+5 ,0  ,-5 ,-15 ,-26 ,-5 ,-5
0.446855 ,Left ,-14 ,-21 ,-7 ,-3 ,-1 ,-16 ,-2 ,-4
0.4468586 ,Left ,-14 ,-21 ,-7 ,-3 ,-1 ,-16 ,-2 ,-4
0.446862 ,Left ,-14 ,-21 ,-7 ,-3 ,-1 ,-16 ,-2 ,-4
0.4468655 ,Left ,-14 ,-21 ,-7 ,-3 ,-1 ,-16 ,-2 ,-4
0.4677984 ,Left ,-5 ,-19 ,-26 ,-9 ,+1 ,+1 ,-1 ,+1
0.4678028 ,Left ,-5 ,-19 ,-26 ,-9 ,+1 ,+1 ,-1 ,+1
0.4678064 ,Left ,-5 ,-19 ,-26 ,-9 ,+1 ,+1 ,-1 ,+1
0.4678099 ,Left ,-5 ,-19 ,-26 ,-9 ,+1 ,+1 ,-1 ,+1
0.4678155 ,Left ,+16 ,+15 ,+6 ,+2 ,-6 ,-16 ,-1 ,+3
0.467819 ,Left ,+16 ,+15 ,+6 ,+2 ,-6 ,-16 ,-1 ,+3
0.4678225 ,Left ,+16 ,+15 ,+6 ,+2 ,-6 ,-16 ,-1 ,+3
0.467826 ,Left ,+16 ,+15 ,+6 ,+2 ,-6 ,-16 ,-1 ,+3
0.4694761 ,Left ,+1 ,-2 ,+7 ,+3 ,+12 ,+2 ,-2 ,0 
0.4694808 ,Left ,+1 ,-2 ,+7 ,+3 ,+12 ,+2 ,-2 ,0 
0.4694843 ,Left ,+1 ,-2 ,+7 ,+3 ,+12 ,+2 ,-2 ,0 
0.4694878 ,Left ,+1 ,-2 ,+7 ,+3 ,+12 ,+2 ,-2 ,0 
0.4694933 ,Left ,+17 ,+23 ,+11 ,-3 ,+2 ,+20 ,+2 ,+4
0.4694968 ,Left ,+17 ,+23 ,+11 ,-3 ,+2 ,+20 ,+2 ,+4
0.4695003 ,Left ,+17 ,+23 ,+11 ,-3 ,+2 ,+20 ,+2 ,+4
0.4695038 ,Left ,+17 ,+23 ,+11 ,-3 ,+2 ,+20 ,+2 ,+4
0.4815259 ,Left ,-4 ,-10 ,-3 ,-6 ,-7 ,-1 ,-6 ,-5
0.4815339 ,Left ,-4 ,-10 ,-3 ,-6 ,-7 ,-1 ,-6 ,-5
0.4815375 ,Left ,-4 ,-10 ,-3 ,-6 ,-7 ,-1 ,-6 ,-5
0.4815409 ,Left ,-4 ,-10 ,-3 ,-6 ,-7 ,-1 ,-6 ,-5
0.4815464 ,Left ,+4 ,+11 ,+2 ,+2 ,+12 ,+2 ,+3 ,+1
0.4815499 ,Left ,+4 ,+11 ,+2 ,+2 ,+12 ,+2 ,+3 ,+1
0.4815534 ,Left ,+4 ,+11 ,+2 ,+2 ,+12 ,+2 ,+3 ,+1
0.4815569 ,Left ,+4 ,+11 ,+2 ,+2 ,+12 ,+2 ,+3 ,+1
0.4903423 ,Left ,+16 ,+7 ,-3 ,+4 ,-26 ,-7 ,-4 ,+2
0.4903469 ,Left ,+16 ,+7 ,-3 ,+4 ,-26 ,-7 ,-4 ,+2
0.4903504 ,Left ,+16 ,+7 ,-3 ,+4 ,-26 ,-7 ,-4 ,+2
0.4903539 ,Left ,+16 ,+7 ,-3 ,+4 ,-26 ,-7 ,-4 ,+2
0.4903596 ,Left ,+3 ,+9 ,+3 ,0  ,+12 ,-3 ,+4 ,-1
0.4903631 ,Left ,+3 ,+9 ,+3 ,0  ,+12 ,-3 ,+4 ,-1
0.4903666 ,Left ,+3 ,+9 ,+3 ,0  ,+12 ,-3 ,+4 ,-1
0.4903701 ,Left ,+3 ,+9 ,+3 ,0  ,+12 ,-3 ,+4 ,-1
0.5053241 ,Left ,-8 ,-3 ,-3 ,-6 ,-18 ,-8 ,+1 ,-4
0.5053288 ,Left ,-8 ,-3 ,-3 ,-6 ,-18 ,-8 ,+1 ,-4
0.5053323 ,Left ,-8 ,-3 ,-3 ,-6 ,-18 ,-8 ,+1 ,-4
0.5053358 ,Left ,-8 ,-3 ,-3 ,-6 ,-18 ,-8 ,+1 ,-4
0.5053412 ,Left ,-3 ,-7 ,-9 ,-9 ,+8 ,+25 ,-8 ,-3
0.5053448 ,Left ,-3 ,-7 ,-9 ,-9 ,+8 ,+25 ,-8 ,-3
0.5053483 ,Left ,-3 ,-7 ,-9 ,-9 ,+8 ,+25 ,-8 ,-3
0.5053518 ,Left ,-3 ,-7 ,-9 ,-9 ,+8 ,+25 ,-8 ,-3
0.5068641 ,Left ,-10 ,-7 ,+5 ,+1 ,0  ,+3 ,0  ,-3
0.5068682 ,Left ,-10 ,-7 ,+5 ,+1 ,0  ,+3 ,0  ,-3
0.5068718 ,Left ,-10 ,-7 ,+5 ,+1 ,0  ,+3 ,0  ,-3
0.5068753 ,Left ,-10 ,-7 ,+5 ,+1 ,0  ,+3 ,0  ,-3
0.5068809 ,Left ,-5 ,-8 ,-1 ,+2 ,+1 ,-2 ,-3 ,-2
0.5068844 ,Left ,-5 ,-8 ,-1 ,+2 ,+1 ,-2 ,-3 ,-2
0.5068879 ,Left ,-5 ,-8 ,-1 ,+2 ,+1 ,-2 ,-3 ,-2
0.5068914 ,Left ,-5 ,-8 ,-1 ,+2 ,+1 ,-2 ,-3 ,-2
0.5279421 ,Left ,0  ,+4 ,-1 ,-5 ,-3 ,0  ,-4 ,-2
0.5279468 ,Left ,0  ,+4 ,-1 ,-5 ,-3 ,0  ,-4 ,-2
0.5279503 ,Left ,0  ,+4 ,-1 ,-5 ,-3 ,0  ,-4 ,-2
0.5279538 ,Left ,0  ,+4 ,-1 ,-5 ,-3 ,0  ,-4 ,-2
0.5279627 ,Left ,-20 ,-17 ,0  ,+2 ,-7 ,-15 ,+3 ,-4
0.5279663 ,Left ,-20 ,-17 ,0  ,+2 ,-7 ,-15 ,+3 ,-4
0.5279697 ,Left ,-20 ,-17 ,0  ,+2 ,-7 ,-15 ,+3 ,-4
0.5279732 ,Left ,-20 ,-17 ,0  ,+2 ,-7 ,-15 ,+3 ,-4
0.5294889 ,Left ,+3 ,+13 ,+7 ,+6 ,+12 ,+16 ,0  ,+1
0.5294936 ,Left ,+3 ,+13 ,+7 ,+6 ,+12 ,+16 ,0  ,+1
0.5294971 ,Left ,+3 ,+13 ,+7 ,+6 ,+12 ,+16 ,0  ,+1
0.5295006 ,Left ,+3 ,+13 ,+7 ,+6 ,+12 ,+16 ,0  ,+1
0.529506 ,Left ,-4 ,+9 ,-2 ,-7 ,-8 ,+15 ,+2 ,-2
0.5295095 ,Left ,-4 ,+9 ,-2 ,-7 ,-8 ,+15 ,+2 ,-2
0.5295129 ,Left ,-4 ,+9 ,-2 ,-7 ,-8 ,+15 ,+2 ,-2
0.5295163 ,Left ,-4 ,+9 ,-2 ,-7 ,-8 ,+15 ,+2 ,-2
0.5415212 ,Left ,+2 ,-9 ,-1 ,+5 ,+2 ,-12 ,+1 ,+5
0.5415259 ,Left ,+2 ,-9 ,-1 ,+5 ,+2 ,-12 ,+1 ,+5
0.5415295 ,Left ,+2 ,-9 ,-1 ,+5 ,+2 ,-12 ,+1 ,+5
0.541533 ,Left ,+2 ,-9 ,-1 ,+5 ,+2 ,-12 ,+1 ,+5
0.5415386 ,Left ,-3 ,+6 ,+11 ,0  ,-5 ,+6 ,+2 ,0 
0.5415422 ,Left ,-3 ,+6 ,+11 ,0  ,-5 ,+6 ,+2 ,0 
0.5415456 ,Left ,-3 ,+6 ,+11 ,0  ,-5 ,+6 ,+2 ,0 
0.5415492 ,Left ,-3 ,+6 ,+11 ,0  ,-5 ,+6 ,+2 ,0 
0.5504986 ,Left ,-2 ,-4 ,-7 ,-4 ,+12 ,+11 ,-7 ,-4
0.5505032 ,Left ,-2 ,-4 ,-7 ,-4 ,+12 ,+11 ,-7 ,-4
0.5505068 ,Left ,-2 ,-4 ,-7 ,-4 ,+12 ,+11 ,-7 ,-4
0.5505103 ,Left ,-2 ,-4 ,-7 ,-4 ,+12 ,+11 ,-7 ,-4
0.5505158 ,Left ,-3 ,-4 ,-7 ,-1 ,+11 ,-7 ,-3 ,-5
0.5505194 ,Left ,-3 ,-4 ,-7 ,-1 ,+11 ,-7 ,-3 ,-5
0.5505229 ,Left ,-3 ,-4 ,-7 ,-1 ,+11 ,-7 ,-3 ,-5
0.5505265 ,Left ,-3 ,-4 ,-7 ,-1 ,+11 ,-7 ,-3 ,-5
0.5653073 ,Left ,-11 ,-4 ,+1 ,+2 ,-12 ,-2 ,+1 ,0 
0.5653121 ,Left ,-11 ,-4 ,+1 ,+2 ,-12 ,-2 ,+1 ,0 
0.5653157 ,Left ,-11 ,-4 ,+1 ,+2 ,-12 ,-2 ,+1 ,0 
0.5653193 ,Left ,-11 ,-4 ,+1 ,+2 ,-12 ,-2 ,+1 ,0 
0.5653248 ,Left ,+8 ,+3 ,+2 ,+4 ,+3 ,+1 ,0  ,+1
0.5653283 ,Left ,+8 ,+3 ,+2 ,+4 ,+3 ,+1 ,0  ,+1
0.5653318 ,Left ,+8 ,+3 ,+2 ,+4 ,+3 ,+1 ,0  ,+1
0.5653353 ,Left ,+8 ,+3 ,+2 ,+4 ,+3 ,+1 ,0  ,+1
0.5668658 ,Left ,-9 ,-10 ,-2 ,-9 ,-21 ,-14 ,-4 ,-5
0.56687 ,Left ,-9 ,-10 ,-2 ,-9 ,-21 ,-14 ,-4 ,-5
0.5668736 ,Left ,-9 ,-10 ,-2 ,-9 ,-21 ,-14 ,-4 ,-5
0.5668842 ,Left ,-9 ,-10 ,-2 ,-9 ,-21 ,-14 ,-4 ,-5
0.5668899 ,Left ,+3 ,+2 ,-2 ,0  ,+6 ,+4 ,-2 ,0 
0.5668935 ,Left ,+3 ,+2 ,-2 ,0  ,+6 ,+4 ,-2 ,0 
0.566897 ,Left ,+3 ,+2 ,-2 ,0  ,+6 ,+4 ,-2 ,0 
0.5669004 ,Left ,+3 ,+2 ,-2 ,0  ,+6 ,+4 ,-2 ,0 
0.5875804 ,Left ,-10 ,0  ,+1 ,-4 ,-15 ,-14 ,-2 ,-2
0.5875831 ,Left ,-10 ,0  ,+1 ,-4 ,-15 ,-14 ,-2 ,-2
0.5875909 ,Left ,-10 ,0  ,+1 ,-4 ,-15 ,-14 ,-2 ,-2
0.5875926 ,Left ,-10 ,0  ,+1 ,-4 ,-15 ,-14 ,-2 ,-2
0.5875954 ,Left ,-10 ,-31 ,-8 ,-6 ,-15 ,-8 ,0  ,0 
0.5875971 ,Left ,-10 ,-31 ,-8 ,-6 ,-15 ,-8 ,0  ,0 
0.5875987 ,Left ,-10 ,-31 ,-8 ,-6 ,-15 ,-8 ,0  ,0 
0.5876003 ,Left ,-10 ,-31 ,-8 ,-6 ,-15 ,-8 ,0  ,0 
0.5892914 ,Left ,+5 ,+6 ,-14 ,-4 ,+14 ,+1 ,0  ,-1
0.5892939 ,Left ,+5 ,+6 ,-14 ,-4 ,+14 ,+1 ,0  ,-1
0.5892958 ,Left ,+5 ,+6 ,-14 ,-4 ,+14 ,+1 ,0  ,-1
0.5892976 ,Left ,+5 ,+6 ,-14 ,-4 ,+14 ,+1 ,0  ,-1
0.5893007 ,Left ,+8 ,+3 ,+3 ,-6 ,-23 ,-21 ,-9 ,+3
0.5893025 ,Left ,+8 ,+3 ,+3 ,-6 ,-23 ,-21 ,-9 ,+3
0.5893043 ,Left ,+8 ,+3 ,+3 ,-6 ,-23 ,-21 ,-9 ,+3
0.5893061 ,Left ,+8 ,+3 ,+3 ,-6 ,-23 ,-21 ,-9 ,+3
0.6013192 ,Left ,+4 ,+5 ,0  ,+1 ,+15 ,+6 ,-1 ,-1
0.6013221 ,Left ,+4 ,+5 ,0  ,+1 ,+15 ,+6 ,-1 ,-1
0.6013243 ,Left ,+4 ,+5 ,0  ,+1 ,+15 ,+6 ,-1 ,-1
0.6013265 ,Left ,+4 ,+5 ,0  ,+1 ,+15 ,+6 ,-1 ,-1
0.60133 ,Left ,-5 ,-8 ,-10 ,-5 ,-12 ,-21 ,-7 ,-4
0.6013322 ,Left ,-5 ,-8 ,-10 ,-5 ,-12 ,-21 ,-7 ,-4
0.6013343 ,Left ,-5 ,-8 ,-10 ,-5 ,-12 ,-21 ,-7 ,-4
0.6013366 ,Left ,-5 ,-8 ,-10 ,-5 ,-12 ,-21 ,-7 ,-4
0.6104625 ,Left ,0  ,+7 ,+7 ,-2 ,-21 ,-4 ,+5 ,0 
0.6104659 ,Left ,0  ,+7 ,+7 ,-2 ,-21 ,-4 ,+5 ,0 
0.6104709 ,Left ,0  ,+7 ,+7 ,-2 ,-21 ,-4 ,+5 ,0 
0.6104734 ,Left ,0  ,+7 ,+7 ,-2 ,-21 ,-4 ,+5 ,0 
0.6104771 ,Left ,-12 ,-15 ,-1 ,+14 ,+34 ,+3 ,+8 ,+2
0.6104796 ,Left ,-12 ,-15 ,-1 ,+14 ,+34 ,+3 ,+8 ,+2
0.610482 ,Left ,-12 ,-15 ,-1 ,+14 ,+34 ,+3 ,+8 ,+2
0.6104845 ,Left ,-12 ,-15 ,-1 ,+14 ,+34 ,+3 ,+8 ,+2
0.6253008 ,Left ,+5 ,+8 ,+9 ,-3 ,+4 ,+4 ,-5 ,-1
0.6253045 ,Left ,+5 ,+8 ,+9 ,-3 ,+4 ,+4 ,-5 ,-1
0.6253073 ,Left ,+5 ,+8 ,+9 ,-3 ,+4 ,+4 ,-5 ,-1
0.6253101 ,Left ,+5 ,+8 ,+9 ,-3 ,+4 ,+4 ,-5 ,-1
0.6253144 ,Left ,+16 ,+13 ,-6 ,+7 ,+22 ,+3 ,+3 ,+3
0.6253173 ,Left ,+16 ,+13 ,-6 ,+7 ,+22 ,+3 ,+3 ,+3
0.62532 ,Left ,+16 ,+13 ,-6 ,+7 ,+22 ,+3 ,+3 ,+3
0.6253228 ,Left ,+16 ,+13 ,-6 ,+7 ,+22 ,+3 ,+3 ,+3
0.6268407 ,Left ,-13 ,-12 ,-6 ,0  ,+27 ,+12 ,+5 ,-2
0.6268446 ,Left ,-13 ,-12 ,-6 ,0  ,+27 ,+12 ,+5 ,-2
0.6268473 ,Left ,-13 ,-12 ,-6 ,0  ,+27 ,+12 ,+5 ,-2
0.62685 ,Left ,-13 ,-12 ,-6 ,0  ,+27 ,+12 ,+5 ,-2
0.6268542 ,Left ,-2 ,+1 ,+1 ,-3 ,-20 ,+17 ,-6 ,-4
0.6268569 ,Left ,-2 ,+1 ,+1 ,-3 ,-20 ,+17 ,-6 ,-4
0.6268596 ,Left ,-2 ,+1 ,+1 ,-3 ,-20 ,+17 ,-6 ,-4
0.6268623 ,Left ,-2 ,+1 ,+1 ,-3 ,-20 ,+17 ,-6 ,-4
0.6477269 ,Left ,+1 ,-7 ,-2 ,+1 ,+17 ,+2 ,+1 ,+2
0.6477292 ,Left ,+1 ,-7 ,-2 ,+1 ,+17 ,+2 ,+1 ,+2
0.6477312 ,Left ,+1 ,-7 ,-2 ,+1 ,+17 ,+2 ,+1 ,+2
0.6477518 ,Left ,+1 ,-7 ,-2 ,+1 ,+17 ,+2 ,+1 ,+2
0.6477547 ,Left ,+1 ,+2 ,-2 ,-1 ,-2 ,-5 ,-2 ,-1
0.6477562 ,Left ,+1 ,+2 ,-2 ,-1 ,-2 ,-5 ,-2 ,-1
0.6477577 ,Left ,+1 ,+2 ,-2 ,-1 ,-2 ,-5 ,-2 ,-1
0.6477593 ,Left ,+1 ,+2 ,-2 ,-1 ,-2 ,-5 ,-2 ,-1
0.6491766 ,Left ,+4 ,0  ,+2 ,-2 ,-9 ,+4 ,-6 ,-4
0.6491815 ,Left ,+4 ,0  ,+2 ,-2 ,-9 ,+4 ,-6 ,-4
0.6491831 ,Left ,+4 ,0  ,+2 ,-2 ,-9 ,+4 ,-6 ,-4
0.6491846 ,Left ,+4 ,0  ,+2 ,-2 ,-9 ,+4 ,-6 ,-4
0.649187 ,Left ,+5 ,+8 ,-5 ,-11 ,-17 ,-21 ,+2 ,-2
0.6491886 ,Left ,+5 ,+8 ,-5 ,-11 ,-17 ,-21 ,+2 ,-2
0.6491901 ,Left ,+5 ,+8 ,-5 ,-11 ,-17 ,-21 ,+2 ,-2
0.6491934 ,Left ,+5 ,+8 ,-5 ,-11 ,-17 ,-21 ,+2 ,-2
0.6613296 ,Left ,+11 ,+15 ,+7 ,+5 ,+1 ,+12 ,+5 ,0 
0.6613322 ,Left ,+11 ,+15 ,+7 ,+5 ,+1 ,+12 ,+5 ,0 
0.661334 ,Left ,+11 ,+15 ,+7 ,+5 ,+1 ,+12 ,+5 ,0 
0.6613358 ,Left ,+11 ,+15 ,+7 ,+5 ,+1 ,+12 ,+5 ,0 
0.6613385 ,Left ,-6 ,+15 ,+11 ,+2 ,+3 ,+13 ,-7 ,-2
0.6613404 ,Left ,-6 ,+15 ,+11 ,+2 ,+3 ,+13 ,-7 ,-2
0.6613422 ,Left ,-6 ,+15 ,+11 ,+2 ,+3 ,+13 ,-7 ,-2
0.661344 ,Left ,-6 ,+15 ,+11 ,+2 ,+3 ,+13 ,-7 ,-2
0.670322 ,Left ,+3 ,+5 ,-1 ,-7 ,-13 ,-1 ,-1 ,+3
0.6703248 ,Left ,+3 ,+5 ,-1 ,-7 ,-13 ,-1 ,-1 ,+3
0.6703271 ,Left ,+3 ,+5 ,-1 ,-7 ,-13 ,-1 ,-1 ,+3
0.6703292 ,Left ,+3 ,+5 ,-1 ,-7 ,-13 ,-1 ,-1 ,+3
0.6703327 ,Left ,-2 ,+2 ,+2 ,0  ,-9 ,-11 ,+5 ,+1
0.6703349 ,Left ,-2 ,+2 ,+2 ,0  ,-9 ,-11 ,+5 ,+1
0.670337 ,Left ,-2 ,+2 ,+2 ,0  ,-9 ,-11 ,+5 ,+1
0.6703392 ,Left ,-2 ,+2 ,+2 ,0  ,-9 ,-11 ,+5 ,+1
0.6846392 ,Left ,+8 ,+5 ,+1 ,+3 ,-3 ,+22 ,-5 ,-3
0.6846435 ,Left ,+8 ,+5 ,+1 ,+3 ,-3 ,+22 ,-5 ,-3
0.6846466 ,Left ,+8 ,+5 ,+1 ,+3 ,-3 ,+22 ,-5 ,-3
0.6846498 ,Left ,+8 ,+5 ,+1 ,+3 ,-3 ,+22 ,-5 ,-3
0.6846546 ,Left ,-7 ,-15 ,-6 ,-7 ,+1 ,-12 ,-3 ,0 
0.6846577 ,Left ,-7 ,-15 ,-6 ,-7 ,+1 ,-12 ,-3 ,0 
0.6846609 ,Left ,-7 ,-15 ,-6 ,-7 ,+1 ,-12 ,-3 ,0 
0.6846641 ,Left ,-7 ,-15 ,-6 ,-7 ,+1 ,-12 ,-3 ,0 
0.6914719 ,Left ,+10 ,+13 ,+5 ,-3 ,-17 ,-10 ,-1 ,-2
0.6914769 ,Left ,+10 ,+13 ,+5 ,-3 ,-17 ,-10 ,-1 ,-2
0.6914807 ,Left ,+10 ,+13 ,+5 ,-3 ,-17 ,-10 ,-1 ,-2
0.6914844 ,Left ,+10 ,+13 ,+5 ,-3 ,-17 ,-10 ,-1 ,-2
0.6914902 ,Left ,-2 ,+1 ,+1 ,+12 ,+22 ,+7 ,+1 ,-1
0.691494 ,Left ,-2 ,+1 ,+1 ,+12 ,+22 ,+7 ,+1 ,-1
0.6914977 ,Left ,-2 ,+1 ,+1 ,+12 ,+22 ,+7 ,+1 ,-1
0.6915015 ,Left ,-2 ,+1 ,+1 ,+12 ,+22 ,+7 ,+1 ,-1
0.7081598 ,Left ,-7 ,-13 ,-11 ,+1 ,+11 ,+14 ,+8 ,+1
0.7081659 ,Left ,-7 ,-13 ,-11 ,+1 ,+11 ,+14 ,+8 ,+1
0.7081704 ,Left ,-7 ,-13 ,-11 ,+1 ,+11 ,+14 ,+8 ,+1
0.708175 ,Left ,-7 ,-13 ,-11 ,+1 ,+11 ,+14 ,+8 ,+1
0.708182 ,Left ,-24 ,-16 ,-5 ,-31 ,-58 ,-15 ,-7 ,-8
0.7081865 ,Left ,-24 ,-16 ,-5 ,-31 ,-58 ,-15 ,-7 ,-8
0.708191 ,Left ,-24 ,-16 ,-5 ,-31 ,-58 ,-15 ,-7 ,-8
0.7081956 ,Left ,-24 ,-16 ,-5 ,-31 ,-58 ,-15 ,-7 ,-8
0.7094263 ,Left ,0  ,+1 ,+4 ,+5 ,-1 ,-6 ,-7 ,+1
0.7094316 ,Left ,0  ,+1 ,+4 ,+5 ,-1 ,-6 ,-7 ,+1
0.7094362 ,Left ,0  ,+1 ,+4 ,+5 ,-1 ,-6 ,-7 ,+1
0.7094408 ,Left ,0  ,+1 ,+4 ,+5 ,-1 ,-6 ,-7 ,+1
0.7094478 ,Left ,-3 ,+2 ,-2 ,-6 ,+3 ,+2 ,-2 ,-3
0.7094524 ,Left ,-3 ,+2 ,-2 ,-6 ,+3 ,+2 ,-2 ,-3
0.7094569 ,Left ,-3 ,+2 ,-2 ,-6 ,+3 ,+2 ,-2 ,-3
0.7094615 ,Left ,-3 ,+2 ,-2 ,-6 ,+3 ,+2 ,-2 ,-3
0.7305283 ,Left ,-6 ,+3 ,-5 ,-15 ,-36 ,-10 ,-7 ,-7
