timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7168142 ,Right ,+3 ,-3 ,-7 ,0  ,+1 ,-2 ,0  ,0 
1.7244584 ,Right ,-1 ,0  ,+12 ,-5 ,+2 ,-3 ,-6 ,-2
1.7245649 ,Right ,+7 ,+14 ,-11 ,0  ,-6 ,+4 ,+3 ,+2
1.7390113 ,Right ,-10 ,-8 ,-7 ,-12 ,-9 ,-10 ,-7 ,-6
1.739034 ,Right ,-2 ,+1 ,+10 ,+3 ,-2 ,-7 ,-1 ,-2
1.7465434 ,Right ,+1 ,-6 ,0  ,+5 ,+4 ,+1 ,-2 ,-1
1.7465493 ,Right ,+6 ,+8 ,-1 ,-7 ,-1 ,+4 ,+3 ,0 
1.7614655 ,Right ,-21 ,-7 ,-2 ,0  ,+3 ,-2 ,-4 ,-6
1.7614697 ,Right ,+4 ,+1 ,-2 ,-4 ,-4 ,-6 ,-1 ,-2
1.7762457 ,Right ,+4 ,+5 ,-9 ,-6 ,-9 ,-3 ,0  ,+1
1.7762486 ,Right ,-1 ,-15 ,+5 ,+6 ,+3 ,+1 ,+1 ,+1
1.7840534 ,Right ,-4 ,-8 ,-7 ,+2 ,+3 ,-5 ,-2 ,0 
1.7840606 ,Right ,-5 ,+7 ,+1 ,-5 ,+2 ,0  ,-2 ,-5
1.7987775 ,Right ,0  ,-15 ,-11 ,-5 ,-2 ,+2 ,-1 ,0 
1.7987805 ,Right ,-2 ,+1 ,+10 ,+7 ,-8 ,-5 ,-7 ,-3
1.8061956 ,Right ,+5 ,+14 ,-4 ,0  ,+8 ,+1 ,+1 ,-1
1.8062186 ,Right ,-3 ,-7 ,+2 ,+2 ,-1 ,0  ,-2 ,-2
1.8215041 ,Right ,+2 ,+7 ,+23 ,+3 ,0  ,-4 ,+1 ,0 
1.8215076 ,Right ,-5 ,-7 ,-49 ,-13 ,0  ,0  ,-1 ,-2
1.8362013 ,Right ,+5 ,+6 ,-1 ,+6 ,+4 ,+1 ,+5 ,+2
1.8362049 ,Right ,+2 ,+8 ,+7 ,-1 ,-3 ,-2 ,0  ,-2
1.8437137 ,Right ,-3 ,-5 ,-4 ,-4 ,-5 ,-6 ,-2 ,-3
1.843717 ,Right ,+1 ,-6 ,-6 ,-3 ,+1 ,+1 ,-2 ,0 
1.8588709 ,Right ,+10 ,+6 ,+7 ,+4 ,-3 ,-2 ,-2 ,+1
1.8588776 ,Right ,-5 ,+5 ,+1 ,-3 ,-4 ,+2 ,+1 ,0 
1.8665962 ,Right ,-4 ,-17 ,-10 ,-2 ,-2 ,-3 ,+1 ,-2
1.8666012 ,Right ,-3 ,-3 ,-4 ,-4 ,0  ,-3 ,0  ,0 
1.8814526 ,Right ,-4 ,+1 ,-8 ,-7 ,-2 ,+1 ,-3 ,-2
1.8814583 ,Right ,+6 ,+7 ,+13 ,+7 ,-2 ,+1 ,-2 ,0 
1.8963692 ,Right ,-1 ,0  ,+1 ,+1 ,+1 ,+2 ,-1 ,-1
1.8963749 ,Right ,-12 ,+7 ,0  ,-6 ,+1 ,-10 ,-1 ,-3
1.9039393 ,Right ,-1 ,-5 ,+3 ,+4 ,-1 ,+8 ,+2 ,+1
1.9039451 ,Right ,0  ,+1 ,+3 ,0  ,-3 ,+4 ,-1 ,-2
1.9191701 ,Right ,-1 ,+7 ,-12 ,-4 ,-2 ,-5 ,-1 ,-1
1.919176 ,Right ,+2 ,-4 ,+6 ,0  ,+2 ,+3 ,0  ,+1
1.926536 ,Right ,0  ,+8 ,+13 ,+1 ,-6 ,-7 ,-1 ,-2
1.9265417 ,Right ,-1 ,-14 ,-46 ,-5 ,+5 ,-5 ,-1 ,-1
1.9415128 ,Right ,-3 ,-3 ,+7 ,+3 ,-5 ,+1 ,-1 ,+1
1.9415188 ,Right ,+1 ,-14 ,-8 ,-3 ,-1 ,0  ,-4 ,0 
1.9561651 ,Right ,-2 ,0  ,+3 ,+4 ,+2 ,-3 ,-1 ,-4
1.9562454 ,Right ,-3 ,-1 ,+1 ,-2 ,+2 ,+2 ,+2 ,-1
1.9641633 ,Right ,-3 ,-14 ,-12 ,-8 ,-4 ,-3 ,-2 ,+1
1.9643148 ,Right ,+2 ,+9 ,+17 ,+7 ,-2 ,+7 ,0  ,-2
1.979469 ,Right ,+1 ,+2 ,-1 ,-3 ,+4 ,+3 ,+3 ,+2
1.9794832 ,Right ,0  ,-6 ,-10 ,-10 ,+4 ,-3 ,-3 ,-1
1.9868009 ,Right ,-7 ,0  ,+15 ,+13 ,-7 ,-3 ,-3 ,-6
1.987046 ,Right ,0  ,+3 ,+9 ,+1 ,-6 ,-4 ,0  ,0 
2.00165 ,Right ,0  ,-5 ,0  ,+2 ,+3 ,0  ,-1 ,-2
2.0016634 ,Right ,+2 ,-2 ,-2 ,-4 ,-1 ,-2 ,-5 ,-3
2.017101 ,Right ,-1 ,-7 ,-19 ,-3 ,0  ,+3 ,+2 ,+1
2.0172633 ,Right ,+4 ,-6 ,+13 ,+2 ,+2 ,-3 ,-1 ,-2
2.0242998 ,Right ,+5 ,+15 ,-12 ,-4 ,0  ,-1 ,+1 ,+2
2.024434 ,Right ,-2 ,-10 ,+11 ,+3 ,-4 ,-4 ,-5 ,-4
2.0393418 ,Right ,0  ,+2 ,-3 ,-2 ,+5 ,0  ,0  ,-2
2.0393509 ,Right ,-3 ,+2 ,+5 ,+4 ,-8 ,-1 ,+1 ,+1
2.0468049 ,Right ,-1 ,-2 ,-2 ,-1 ,-1 ,-8 ,-3 ,-1
2.0468852 ,Right ,-3 ,-4 ,-11 ,-8 ,-2 ,+3 ,+3 ,0 
2.0615612 ,Right ,0  ,+4 ,+7 ,0  ,-3 ,-4 ,-4 ,-3
2.0615698 ,Right ,-2 ,-4 ,-1 ,+5 ,-1 ,+1 ,0  ,-1
2.0692609 ,Right ,0  ,-1 ,-3 ,-2 ,0  ,-3 ,-2 ,0 
2.069267 ,Right ,0  ,+2 ,+2 ,0  ,-1 ,-8 ,-1 ,+2
2.0765797 ,Right ,-2 ,-10 ,-2 ,-4 ,+2 ,-3 ,-1 ,-2
2.0765856 ,Right ,0  ,+4 ,+1 ,-5 ,-3 ,+9 ,+1 ,-2
2.0838853 ,Right ,-2 ,-7 ,-2 ,+2 ,+1 ,+1 ,+2 ,+1
2.0839499 ,Right ,+1 ,0  ,+2 ,+5 ,+1 ,-1 ,-2 ,+1
2.0987071 ,Right ,-4 ,-6 ,0  ,+2 ,+1 ,+4 ,+1 ,-2
2.0987101 ,Right ,-1 ,+3 ,+9 ,+1 ,-5 ,-7 ,-5 ,0 
2.1063707 ,Right ,-1 ,-3 ,-19 ,-5 ,+4 ,+3 ,+2 ,-2
2.1063737 ,Right ,-1 ,-2 ,+6 ,+2 ,+14 ,+6 ,-3 ,-4
2.121272 ,Right ,-3 ,0  ,-10 ,-10 ,-24 ,-9 ,-4 ,-4
2.1212751 ,Right ,-1 ,0  ,-1 ,0  ,+4 ,+2 ,0  ,0 
2.1289955 ,Right ,+3 ,+2 ,+6 ,-1 ,-2 ,0  ,-1 ,0 
2.1289991 ,Right ,-5 ,+4 ,-4 ,-5 ,-6 ,-3 ,-1 ,-2
2.1362409 ,Right ,-1 ,-1 ,+5 ,+4 ,+3 ,0  ,-1 ,-1
2.1362448 ,Right ,+1 ,+5 ,+1 ,+2 ,-1 ,-4 ,+1 ,+1
2.1437973 ,Right ,0  ,-1 ,0  ,-4 ,0  ,+2 ,+3 ,+2
2.1438015 ,Right ,-1 ,-2 ,-10 ,-6 ,-2 ,0  ,+1 ,0 
2.1590674 ,Right ,-2 ,+7 ,+2 ,-2 ,-1 ,-5 ,-2 ,+1
2.1590735 ,Right ,+1 ,+4 ,+1 ,+2 ,-5 ,+3 ,+2 ,-2
2.1666008 ,Right ,+4 ,+6 ,+1 ,+1 ,+4 ,0  ,0  ,-2
2.1666067 ,Right ,-14 ,-20 ,-3 ,-4 ,-2 ,-5 ,-3 ,-5
2.1814706 ,Right ,-3 ,-11 ,-3 ,-5 ,-3 ,+1 ,-2 ,-3
2.1814763 ,Right ,-2 ,+7 ,-2 ,0  ,-2 ,-1 ,-3 ,0 
2.1890031 ,Right ,-3 ,-5 ,+4 ,-2 ,-1 ,-2 ,-3 ,-3
2.1890088 ,Right ,+3 ,+9 ,-2 ,-2 ,-5 ,-2 ,+1 ,0 
2.1966966 ,Right ,+3 ,+2 ,0  ,+2 ,-3 ,-3 ,-1 ,+1
2.1967026 ,Right ,-7 ,-3 ,-8 ,-4 ,+2 ,0  ,+1 ,-4
2.2039309 ,Right ,-4 ,-9 ,+11 ,+10 ,+1 ,0  ,-2 ,-2
2.2039407 ,Right ,0  ,+1 ,-1 ,-13 ,-4 ,-1 ,-4 ,-3
2.2189837 ,Right ,-2 ,-4 ,-3 ,0  ,+4 ,-8 ,-5 ,-2
2.2189894 ,Right ,+4 ,+2 ,+3 ,-7 ,-11 ,-3 ,0  ,+1
2.2266764 ,Right ,0  ,+10 ,-3 ,+2 ,+2 ,-6 ,-3 ,-1
2.2266827 ,Right ,-2 ,-10 ,-5 ,+5 ,+3 ,+2 ,-1 ,-2
2.2416687 ,Right ,+2 ,+4 ,+4 ,-4 ,-3 ,-8 ,-1 ,-1
2.2416808 ,Right ,-4 ,-5 ,-4 ,-2 ,+3 ,0  ,0  ,-1
2.2494858 ,Right ,-2 ,-3 ,-8 ,-7 ,-3 ,0  ,-1 ,-2
2.2494985 ,Right ,-1 ,-3 ,-26 ,-3 ,-2 ,-3 ,+1 ,0 
2.256817 ,Right ,0  ,+5 ,+15 ,+7 ,-3 ,+4 ,+1 ,-1
2.2568294 ,Right ,+2 ,-2 ,-7 ,-2 ,-5 ,-4 ,0  ,0 
2.2641619 ,Right ,-2 ,-9 ,+2 ,-3 ,-6 ,+2 ,0  ,-1
2.264204 ,Right ,+2 ,+9 ,+4 ,-3 ,+4 ,+1 ,-3 ,-1
2.2794441 ,Right ,-2 ,-3 ,-5 ,+3 ,-1 ,-1 ,-4 ,-2
2.2794572 ,Right ,-3 ,-5 ,-1 ,-4 ,+8 ,+2 ,0  ,+1
2.2870532 ,Right ,-1 ,0  ,+5 ,+7 ,0  ,-1 ,+1 ,+1
2.2870662 ,Right ,0  ,-5 ,-6 ,-2 ,-1 ,+3 ,-1 ,0 
2.3018592 ,Right ,-1 ,+4 ,-1 ,-8 ,-4 ,-16 ,-1 ,0 
2.3018718 ,Right ,-4 ,-13 ,+8 ,+1 ,-4 ,+3 ,+1 ,-3
2.3095049 ,Right ,+1 ,-1 ,-5 ,-10 ,-12 ,-7 ,-2 ,-2
2.3097054 ,Right ,0  ,-5 ,+5 ,+8 ,+8 ,+2 ,+2 ,0 
2.3168108 ,Right ,-3 ,-6 ,-7 ,0  ,0  ,+3 ,-1 ,-2
2.3168231 ,Right ,+2 ,+4 ,+6 ,-2 ,-8 ,-4 ,-2 ,-1
2.3242222 ,Right ,0  ,0  ,0  ,+3 ,+11 ,+8 ,+3 ,+2
2.3244018 ,Right ,-2 ,+4 ,+13 ,+2 ,-4 ,-6 ,-2 ,0 
2.3394592 ,Right ,+1 ,+4 ,-7 ,-3 ,+4 ,+5 ,+2 ,-1
2.33947 ,Right ,-2 ,-18 ,-11 ,-4 ,+3 ,-2 ,-3 ,-2
2.3467976 ,Right ,-2 ,+1 ,+4 ,-3 ,-7 ,0  ,-3 ,-2
2.3468072 ,Right ,+1 ,+2 ,+4 ,0  ,-1 ,+11 ,+2 ,0 
2.3612889 ,Right ,-1 ,-3 ,+6 ,+4 ,+4 ,+3 ,+3 ,+1
2.3612921 ,Right ,+2 ,+10 ,-14 ,+2 ,+2 ,-2 ,-1 ,-1
2.3690073 ,Right ,0  ,-2 ,-2 ,-3 ,-5 ,+1 ,-1 ,0 
2.3690104 ,Right ,-2 ,-9 ,-9 ,-2 ,-9 ,-6 ,0  ,0 
2.3761937 ,Right ,-2 ,-3 ,-2 ,-5 ,0  ,-1 ,-3 ,-3
2.3761967 ,Right ,+1 ,-9 ,-7 ,0  ,+3 ,-5 ,-4 ,-1
2.3839563 ,Right ,0  ,+12 ,+4 ,+5 ,+3 ,-2 ,0  ,-1
2.3839592 ,Right ,+2 ,+4 ,+8 ,+1 ,+2 ,-5 ,-2 ,-1
2.4062959 ,Right ,0  ,+15 ,+14 ,+5 ,-11 ,+8 ,0  ,-2
2.4062993 ,Right ,-4 ,-23 ,-31 ,-19 ,-8 ,-7 ,-2 ,0 
2.4139263 ,Right ,+2 ,-2 ,+5 ,+1 ,+3 ,0  ,-3 ,-1
2.413933 ,Right ,-2 ,-5 ,-4 ,-2 ,-4 ,+1 ,+1 ,-1
2.4290195 ,Right ,-1 ,+3 ,+8 ,-2 ,+7 ,-1 ,+2 ,0 
2.4290237 ,Right ,+1 ,+16 ,+9 ,+9 ,+4 ,+1 ,-3 ,-1
2.4363428 ,Right ,-4 ,-10 ,-19 ,-11 ,-6 ,-3 ,-6 ,-4
2.4363475 ,Right ,+1 ,-1 ,+21 ,+4 ,-3 ,-1 ,-1 ,-1
2.4440424 ,Right ,0  ,-16 ,-23 ,-3 ,+7 ,-1 ,-3 ,0 
2.4440485 ,Right ,+4 ,+21 ,+8 ,+1 ,-7 ,0  ,-1 ,+1
2.4589122 ,Right ,-4 ,-3 ,-5 ,-8 ,-10 ,-8 ,-4 ,-2
2.4589189 ,Right ,-2 ,-10 ,+7 ,+8 ,+5 ,+2 ,+3 ,-1
2.4666751 ,Right ,0  ,+8 ,+3 ,+3 ,+3 ,+4 ,+2 ,-2
2.4666827 ,Right ,+1 ,-8 ,-4 ,-6 ,+2 ,-6 ,-1 ,-1
2.4815221 ,Right ,+2 ,-3 ,-10 ,-4 ,-2 ,+4 ,+2 ,0 
2.4815293 ,Right ,-1 ,+3 ,+4 ,-1 ,-6 ,-1 ,-1 ,0 
2.4892212 ,Right ,-1 ,-6 ,+4 ,+1 ,-1 ,-3 ,-2 ,-1
2.4892288 ,Right ,0  ,+10 ,-13 ,-2 ,+2 ,-2 ,-2 ,-2
2.4966139 ,Right ,-5 ,-25 ,-7 ,-4 ,-2 ,-1 ,-3 ,-1
2.496622 ,Right ,-2 ,+3 ,+8 ,+2 ,+1 ,-7 ,-2 ,-1
2.5042857 ,Right ,-1 ,-3 ,-4 ,-2 ,0  ,+4 ,-2 ,-3
2.504295 ,Right ,0  ,+1 ,+6 ,-2 ,-2 ,+1 ,0  ,-2
2.5190429 ,Right ,+2 ,+15 ,-16 ,-2 ,-1 ,+4 ,+1 ,0 
2.5190504 ,Right ,-11 ,-25 ,-9 ,-5 ,-5 ,-3 ,-1 ,-4
2.5266505 ,Right ,-2 ,-6 ,-2 ,-3 ,-3 ,-7 ,-2 ,0 
2.5266578 ,Right ,+2 ,+1 ,0  ,+1 ,+1 ,+2 ,-2 ,+1
2.5414375 ,Right ,+3 ,+9 ,+14 ,+9 ,+1 ,0  ,+2 ,0 
2.5414447 ,Right ,+2 ,+2 ,-6 ,+2 ,+7 ,+9 ,+1 ,0 
2.5489898 ,Right ,-4 ,-6 ,-6 ,-7 ,+1 ,-1 ,0  ,-1
2.5490009 ,Right ,+3 ,+22 ,+21 ,+5 ,-2 ,0  ,+2 ,+1
2.556649 ,Right ,-7 ,-46 ,-31 ,-9 ,-5 ,-4 ,-2 ,-2
2.5566564 ,Right ,-1 ,+6 ,-6 ,-3 ,+2 ,0  ,+3 ,+1
2.5639681 ,Right ,0  ,-2 ,+3 ,0  ,-4 ,-6 ,-4 ,+1
2.5640614 ,Right ,0  ,+2 ,+5 ,-3 ,0  ,+2 ,+3 ,+1
2.5789768 ,Right ,-1 ,-2 ,-9 ,+4 ,+1 ,+6 ,+1 ,-1
2.5789839 ,Right ,+2 ,+6 ,+13 ,+3 ,-3 ,-4 ,-3 ,0 
2.5864927 ,Right ,-3 ,0  ,-11 ,-8 ,-3 ,+3 ,+1 ,-1
2.5864997 ,Right ,-2 ,-5 ,-12 ,-4 ,-3 ,-4 ,-1 ,-1
2.601473 ,Right ,+1 ,+15 ,+19 ,+7 ,+3 ,-2 ,0  ,-1
2.6014802 ,Right ,-1 ,-12 ,-5 ,-5 ,-2 ,-2 ,-2 ,0 
2.6092005 ,Right ,0  ,+5 ,+12 ,+5 ,-3 ,-1 ,0  ,0 
2.6092077 ,Right ,-1 ,-14 ,-36 ,-12 ,0  ,-1 ,0  ,0 
2.6163922 ,Right ,-4 ,+8 ,+23 ,+10 ,-1 ,0  ,-4 ,-2
2.6163995 ,Right ,-1 ,-2 ,+2 ,-1 ,-3 ,-9 ,-2 ,-2
2.6242166 ,Right ,0  ,0  ,+9 ,0  ,+6 ,+2 ,+1 ,-2
2.6242243 ,Right ,0  ,-2 ,-5 ,0  ,-11 ,+1 ,-1 ,+1
2.6392547 ,Right ,-1 ,-3 ,-7 ,-3 ,-2 ,-5 ,-2 ,-2
2.639262 ,Right ,+2 ,+8 ,+26 ,+9 ,+1 ,+3 ,+2 ,+1
2.6464348 ,Right ,-2 ,-4 ,-12 ,-3 ,-2 ,-5 ,-2 ,-2
2.6464417 ,Right ,-5 ,-18 ,+11 ,+14 ,+1 ,-9 ,-7 ,-3
2.6616837 ,Right ,+3 ,+12 ,+4 ,-9 ,+1 ,+2 ,+3 ,+1
2.6616911 ,Right ,-4 ,-5 ,-13 ,-4 ,-1 ,+5 ,0  ,-5
2.6692181 ,Right ,-2 ,0  ,-6 ,-2 ,-6 ,-14 ,-7 ,+2
2.6692254 ,Right ,-2 ,-6 ,-12 ,-8 ,+1 ,+16 ,+16 ,-3
2.6764513 ,Right ,-1 ,+3 ,+11 ,+6 ,-4 ,-22 ,-10 ,-4
2.6764581 ,Right ,+1 ,-1 ,-15 ,-3 ,+3 ,+4 ,+2 ,+3
2.6841256 ,Right ,-1 ,+2 ,+13 ,+10 ,+3 ,+5 ,+4 ,0 
2.6841336 ,Right ,-1 ,-2 ,+3 ,0  ,-1 ,-10 ,-13 ,-4
2.6989498 ,Right ,0  ,-3 ,-6 ,-7 ,-5 ,0  ,+4 ,+2
2.6989568 ,Right ,-2 ,-5 ,+5 ,0  ,-3 ,+1 ,-1 ,-4
2.7066627 ,Right ,-1 ,-3 ,-9 ,-5 ,0  ,+4 ,+1 ,-1
2.7066713 ,Right ,+3 ,+5 ,+3 ,+1 ,-1 ,-6 ,-5 ,-1
2.721547 ,Right ,-4 ,-15 ,-6 ,-6 ,-2 ,-12 ,-11 ,-2
2.7215547 ,Right ,-3 ,+4 ,-2 ,-2 ,-1 ,+21 ,+20 ,+1
2.7291516 ,Right ,+2 ,+4 ,+5 ,+5 ,-2 ,+6 ,-1 ,+3
2.729159 ,Right ,-1 ,+3 ,-8 ,-20 ,-3 ,+2 ,+11 ,+10
2.7362995 ,Right ,+1 ,+4 ,-9 ,-1 ,+1 ,-2 ,-10 ,-13
2.7363023 ,Right ,+14 ,+11 ,0  ,-1 ,0  ,-4 ,+17 ,+12
2.7442405 ,Right ,-18 ,-4 ,+3 ,-6 ,-2 ,-2 ,-15 ,-2
2.7442529 ,Right ,+4 ,-8 ,-5 ,+2 ,+2 ,+2 ,+15 ,+1
2.7667465 ,Right ,-11 ,-6 ,-1 ,+13 ,-1 ,-8 ,-32 ,-31
2.7668591 ,Right ,+17 ,-3 ,+1 ,-4 ,-3 ,-10 ,+6 ,+19
2.7742684 ,Right ,-27 ,-7 ,-13 ,-12 ,-9 ,-1 ,+4 ,-1
2.7742807 ,Right ,-9 ,-4 ,-6 ,-5 ,-4 ,-7 ,-40 ,-52
2.7896202 ,Right ,+22 ,-9 ,+10 ,+5 ,+5 ,+10 ,+13 ,+10
2.7896329 ,Right ,-24 ,-84 ,-6 ,0  ,+1 ,-8 ,-13 ,-13
2.7971657 ,Right ,+27 ,-94 ,0  ,+2 ,+1 ,+10 ,+20 ,+21
2.7971828 ,Right ,+10 ,-128 ,-1 ,-1 ,-9 ,-10 ,+10 ,+23
2.8045257 ,Right ,-5 ,-92 ,-4 ,-3 ,-1 ,+2 ,+10 ,+4
2.8045389 ,Right ,+8 ,+3 ,+4 ,+2 ,-2 ,+4 ,-6 ,-3
2.8192091 ,Right ,+1 ,+61 ,+9 ,-1 ,+6 ,+12 ,+10 ,+4
2.8192212 ,Right ,-8 ,+67 ,-4 ,-2 ,-2 ,-6 ,-8 ,-2
2.826862 ,Right ,+2 ,+67 ,+12 ,+21 ,-2 ,-6 ,-6 ,-7
2.8268751 ,Right ,0  ,+77 ,+9 ,0  ,+5 ,+6 ,+4 ,-1
2.8420022 ,Right ,+1 ,+88 ,-20 ,-17 ,-8 ,-1 ,+4 ,+9
2.842024 ,Right ,-13 ,+11 ,-10 ,-2 ,+1 ,0  ,-11 ,-3
2.8494903 ,Right ,+2 ,+19 ,+18 ,+5 ,+2 ,-3 ,0  ,-10
2.8495038 ,Right ,-4 ,+2 ,-34 ,-12 ,-14 ,-7 ,-4 ,0 
2.8640928 ,Right ,-4 ,+21 ,-10 ,-9 ,-4 ,+4 ,+4 ,+4
2.8641111 ,Right ,+2 ,+12 ,+15 ,+10 ,+4 ,-2 ,-9 ,-9
2.8788712 ,Right ,-9 ,-18 ,+2 ,+2 ,-5 ,+3 ,+1 ,+1
2.8788762 ,Right ,-1 ,-7 ,+1 ,-4 ,+2 ,-5 ,-7 ,-4
2.886415 ,Right ,+1 ,-11 ,-3 ,-4 ,+6 ,-9 ,-3 ,-3
2.8864186 ,Right ,-3 ,-1 ,+6 ,+1 ,-14 ,-2 ,+1 ,+2
2.9012046 ,Right ,+1 ,-7 ,-7 ,+4 ,+12 ,+8 ,+5 ,+1
2.9012072 ,Right ,0  ,-1 ,-2 ,+2 ,-1 ,-2 ,-1 ,-1
2.9087758 ,Right ,0  ,-3 ,-4 ,-2 ,-2 ,-5 ,-2 ,-1
2.9087786 ,Right ,-3 ,-18 ,-6 ,-3 ,+2 ,+2 ,-2 ,0 
2.9239149 ,Right ,+2 ,-2 ,-4 ,+9 ,0  ,-5 ,-2 ,+1
2.9239183 ,Right ,-1 ,+1 ,+8 ,+2 ,-4 ,0  ,+2 ,+1
2.9387633 ,Right ,-3 ,-17 ,+12 ,-5 ,-2 ,-6 ,-2 ,0 
2.938766 ,Right ,-2 ,-8 ,-19 ,-10 ,-2 ,-9 ,-5 ,-4
2.9464811 ,Right ,-3 ,-18 ,-11 ,-4 ,-9 ,-3 ,-3 ,-5
2.946485 ,Right ,+4 ,-21 ,+9 ,+11 ,+18 ,+9 ,+5 ,+2
2.9614932 ,Right ,-2 ,+14 ,+4 ,0  ,-5 ,-2 ,0  ,+1
2.9614975 ,Right ,-3 ,+2 ,-10 ,-6 ,-6 ,-9 ,-7 ,-2
2.9691541 ,Right ,+2 ,-2 ,+2 ,-7 ,-6 ,-2 ,-3 ,-1
2.9691594 ,Right ,-1 ,+17 ,+2 ,+16 ,+26 ,+11 ,+4 ,+2
2.9766595 ,Right ,-3 ,0  ,+4 ,0  ,+4 ,-1 ,0  ,-2
2.9766661 ,Right ,+2 ,+7 ,-1 ,+5 ,-9 ,-1 ,0  ,-3
2.9842177 ,Right ,0  ,-3 ,+5 ,+5 ,-2 ,-1 ,0  ,-2
2.9843153 ,Right ,0  ,-13 ,-4 ,-10 ,-3 ,-2 ,-2 ,0 
2.9990548 ,Right ,0  ,-3 ,-8 ,-5 ,-2 ,0  ,-3 ,-2
2.9991943 ,Right ,+1 ,-2 ,-2 ,-3 ,+2 ,+2 ,+1 ,-2
3.0066832 ,Right ,-2 ,-4 ,+7 ,+12 ,0  ,+2 ,+1 ,0 
3.0066928 ,Right ,-2 ,-1 ,-6 ,-4 ,0  ,0  ,-1 ,-3
3.0215214 ,Right ,0  ,+28 ,+5 ,+4 ,+1 ,0  ,+1 ,0 
3.0216477 ,Right ,-2 ,+18 ,+3 ,-5 ,-3 ,+9 ,+1 ,+1
3.0293537 ,Right ,0  ,+18 ,-6 ,-3 ,+2 ,0  ,0  ,-2
3.0293628 ,Right ,-3 ,-3 ,-6 ,+1 ,-6 ,-3 ,-2 ,0 
3.0367143 ,Right ,-3 ,-18 ,-1 ,-1 ,+2 ,+3 ,+1 ,+1
3.036724 ,Right ,+2 ,+3 ,-2 ,-8 ,-6 ,-3 ,-1 ,-2
3.0443462 ,Right ,-7 ,-8 ,+15 ,+2 ,+2 ,-3 ,-4 ,-4
3.0443557 ,Right ,-1 ,-11 ,-28 ,-5 ,+2 ,-1 ,-3 ,-3
3.0592105 ,Right ,+2 ,-14 ,+1 ,-5 ,-11 ,-2 ,+1 ,0 
3.0592195 ,Right ,-2 ,-19 ,+2 ,+6 ,+7 ,+1 ,-1 ,-1
3.0667492 ,Right ,+1 ,-18 ,-12 ,-9 ,-4 ,-5 ,+1 ,0 
3.0667585 ,Right ,+1 ,-9 ,+13 ,+1 ,+1 ,-1 ,-1 ,0 
3.0816215 ,Right ,0  ,-9 ,-7 ,-7 ,-8 ,0  ,-2 ,-1
3.0816304 ,Right ,-2 ,-4 ,-18 ,0  ,+3 ,-3 ,-3 ,-2
3.0892456 ,Right ,0  ,-11 ,+1 ,-1 ,-9 ,-12 ,-7 ,-5
3.0892542 ,Right ,-3 ,0  ,+2 ,-1 ,+5 ,+8 ,+3 ,+1
3.0968397 ,Right ,0  ,+3 ,+5 ,+3 ,+4 ,-1 ,0  ,0 
3.0968494 ,Right ,-4 ,-18 ,+5 ,-2 ,-6 ,+1 ,0  ,-1
3.1042894 ,Right ,+2 ,+2 ,-3 ,0  ,+1 ,0  ,+4 ,+1
3.1042986 ,Right ,-1 ,-2 ,+1 ,0  ,-6 ,-10 ,-3 ,-3
3.1190984 ,Right ,-1 ,-8 ,+7 ,+3 ,+2 ,-3 ,-1 ,-2
3.1191068 ,Right ,+6 ,+10 ,-3 ,+1 ,-2 ,-3 ,0  ,0 
3.1267942 ,Right ,-4 ,0  ,-6 ,-1 ,+1 ,0  ,-3 ,-1
3.1268032 ,Right ,-2 ,-2 ,+7 ,-1 ,-4 ,+2 ,-1 ,0 
3.1417436 ,Right ,-1 ,-2 ,-3 ,-3 ,+4 ,-4 ,-2 ,-3
3.1417538 ,Right ,-3 ,-7 ,+1 ,-5 ,-1 ,-1 ,0  ,-1
3.1491479 ,Right ,0  ,-11 ,-13 ,-11 ,-13 ,-3 ,-2 ,-2
3.149157 ,Right ,+2 ,+9 ,+9 ,+6 ,-3 ,0  ,+1 ,0 
3.1565239 ,Right ,-1 ,-23 ,-8 ,0  ,+9 ,+2 ,-1 ,+2
3.1565325 ,Right ,-3 ,-1 ,-7 ,-6 ,-4 ,+3 ,0  ,-1
3.1642544 ,Right ,-3 ,-4 ,+3 ,-1 ,0  ,-5 ,-3 ,-2
3.1642635 ,Right ,-1 ,0  ,+5 ,-3 ,+1 ,+6 ,+3 ,0 
3.1790036 ,Right ,+1 ,+11 ,+8 ,+6 ,-6 ,-2 ,0  ,0 
3.1790905 ,Right ,-2 ,-11 ,-1 ,-5 ,0  ,-2 ,-1 ,0 
3.1867242 ,Right ,+4 ,+6 ,+16 ,+5 ,-2 ,-3 ,+1 ,+1
3.186736 ,Right ,-2 ,-7 ,-27 ,-13 ,-4 ,+1 ,-1 ,-3
3.2014913 ,Right ,-5 ,-2 ,-5 ,-6 ,-2 ,+2 ,0  ,-1
3.2014998 ,Right ,+2 ,+9 ,+6 ,+3 ,+8 ,+5 ,+2 ,+3
3.209201 ,Right ,-4 ,-13 ,-18 ,-7 ,+5 ,+1 ,0  ,-1
3.2092099 ,Right ,+5 ,+10 ,+12 ,+5 ,-4 ,-6 ,-4 ,0 
3.2164802 ,Right ,-4 ,-23 ,+9 ,+5 ,-6 ,-8 ,0  ,-3
3.216489 ,Right ,-1 ,-2 ,-4 ,0  ,0  ,0  ,-1 ,-2
