timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7577795 ,Left ,+69 ,+11 ,+2 ,+12 ,+5 ,0  ,+4 ,+10
1.7579866 ,Left ,+13 ,-2 ,-7 ,-22 ,-24 ,-10 ,-5 ,-5
1.7672094 ,Left ,+4 ,+9 ,+16 ,+20 ,+4 ,+1 ,+1 ,+2
1.7673598 ,Left ,-11 ,+3 ,-9 ,-40 ,-8 ,-3 ,-4 ,-3
1.7801022 ,Left ,-25 ,+4 ,+11 ,+21 ,+3 ,-3 ,+2 ,-3
1.7801086 ,Left ,+9 ,0  ,+2 ,+40 ,+7 ,-2 ,0  ,+5
1.7877877 ,Left ,-8 ,-15 ,-28 ,-41 ,-4 ,-12 ,-7 ,-1
1.7877949 ,Left ,-7 ,-32 ,-27 ,-26 ,-6 ,+7 ,-1 ,-7
1.8026752 ,Left ,-10 ,+12 ,+35 ,+48 ,+15 ,-8 ,-2 ,-2
1.8026824 ,Left ,+13 ,+9 ,-6 ,+3 ,-13 ,-4 ,-1 ,-1
1.8173424 ,Left ,-10 ,-15 ,-21 ,-17 ,+2 ,+1 ,-4 ,-5
1.8173477 ,Left ,-13 ,-24 ,-21 ,-15 ,+1 ,-4 ,-5 ,-3
1.8249441 ,Left ,-1 ,-10 ,-15 ,-10 ,-4 ,+5 ,+3 ,-1
1.8249468 ,Left ,+5 ,+2 ,+2 ,+1 ,+1 ,-3 ,-4 ,-5
1.8398544 ,Left ,-9 ,-9 ,-6 ,-17 ,-11 ,+4 ,-3 ,0 
1.8398726 ,Left ,-28 ,-3 ,+5 ,+3 ,+7 ,-10 ,-13 ,-9
1.8474049 ,Left ,-35 ,-4 ,-2 ,-16 ,-10 ,-3 ,-1 ,-23
1.847408 ,Left ,+98 ,+32 ,+16 ,+25 ,+15 ,+12 ,+13 ,+42
1.862341 ,Left ,-90 ,-17 ,-5 ,-12 ,-9 ,+4 ,-13 ,-11
1.8623467 ,Left ,-72 ,-27 ,-13 ,+4 ,-6 ,-10 ,+3 ,-29
1.8775852 ,Left ,+100 ,+26 ,+2 ,0  ,-17 ,-18 ,-31 ,+22
1.8775884 ,Left ,+26 ,+15 ,+13 ,+14 ,+28 ,+21 ,-14 ,+39
1.8849314 ,Left ,+18 ,-1 ,-6 ,-24 ,-34 ,-8 ,+8 ,-1
1.8849344 ,Left ,-49 ,-7 ,-3 ,-3 ,-2 ,-3 ,-22 ,-27
1.89987 ,Left ,-55 ,-9 ,0  ,+6 ,+28 ,+10 ,+13 ,-11
1.8998727 ,Left ,-19 ,-26 ,-27 ,-5 ,+6 ,-5 ,+5 ,-16
1.9074069 ,Left ,+10 ,+5 ,+18 ,+1 ,+10 ,-1 ,-8 ,+7
1.9074101 ,Left ,+1 ,+19 ,+20 ,+16 ,-9 ,-9 ,+1 ,+1
1.9226082 ,Left ,+2 ,-33 ,-39 ,-23 ,-8 ,-1 ,+4 ,-5
1.9226124 ,Left ,+12 ,+24 ,+34 ,+8 ,-5 ,-7 ,-5 ,+1
1.9374412 ,Left ,+12 ,+26 ,+27 ,+58 ,+14 ,+7 ,+6 ,+8
1.9374458 ,Left ,-18 ,-7 ,-22 ,-43 ,-13 ,-6 ,+3 ,-7
1.9450831 ,Left ,+15 ,-7 ,-21 ,+5 ,+1 ,-1 ,-1 ,+3
1.9450883 ,Left ,+6 ,-16 ,-23 ,-18 ,-6 ,-2 ,0  ,-1
1.9603538 ,Left ,-17 ,-11 ,+1 ,+6 ,+2 ,+1 ,-2 ,-3
1.9603657 ,Left ,-3 ,+10 ,+14 ,+18 ,+6 ,-4 ,+2 ,-4
1.9680727 ,Left ,+17 ,+7 ,+6 ,-7 ,-10 ,+6 ,0  ,+3
1.9680891 ,Left ,0  ,-10 ,-15 ,+2 ,+16 ,+4 ,-1 ,+3
1.9829458 ,Left ,+13 ,+10 ,+3 ,-2 ,+5 ,+1 ,+2 ,+4
1.9829577 ,Left ,+6 ,+6 ,+4 ,+6 ,0  ,+5 ,+3 ,+11
1.9978269 ,Left ,-10 ,0  ,-1 ,-16 ,-7 ,-6 ,-1 ,-8
1.9980178 ,Left ,-4 ,-9 ,-2 ,+1 ,-2 ,-2 ,-2 ,-5
2.0050615 ,Left ,+10 ,+11 ,+15 ,+8 ,-1 ,+1 ,-2 ,+2
2.0050678 ,Left ,-6 ,-3 ,-2 ,+5 ,+1 ,+1 ,-2 ,-3
2.0202531 ,Left ,-6 ,-5 ,-7 ,-8 ,-1 ,-5 ,0  ,-6
2.0202601 ,Left ,+1 ,-1 ,0  ,-2 ,-7 ,-4 ,-3 ,+4
2.0276358 ,Left ,-1 ,+4 ,+1 ,+10 ,-1 ,+7 ,+4 ,-2
2.0276428 ,Left ,+2 ,-6 ,-7 ,+6 ,-3 ,-1 ,+1 ,+5
2.042582 ,Left ,+1 ,+2 ,-3 ,-6 ,+14 ,-6 ,-7 ,-3
2.0425883 ,Left ,-7 ,-10 ,-6 ,-2 ,-9 ,-3 ,-1 ,-5
2.0575337 ,Left ,-1 ,-1 ,-2 ,+3 ,-16 ,-1 ,-5 ,-2
2.0576161 ,Left ,+2 ,+4 ,+6 ,+4 ,+1 ,-23 ,-5 ,-1
2.0653024 ,Left ,+5 ,+1 ,-6 ,-10 ,-12 ,0  ,+4 ,+3
2.0653097 ,Left ,-1 ,-3 ,+4 ,+12 ,+29 ,-3 ,+2 ,-2
2.0803069 ,Left ,-5 ,-3 ,+2 ,-2 ,-15 ,-3 ,-2 ,-2
2.0803141 ,Left ,-6 ,-6 ,-9 ,-5 ,+22 ,+9 ,+2 ,+2
2.089259 ,Left ,+6 ,+4 ,0  ,-3 ,-43 ,-9 ,-3 ,+3
2.0892625 ,Left ,-3 ,-5 ,-6 ,-20 ,+3 ,+5 ,-2 ,-1
2.1024996 ,Left ,-2 ,0  ,+6 ,+7 ,+19 ,-1 ,-1 ,-1
2.1025027 ,Left ,+1 ,-4 ,-2 ,+2 ,-18 ,0  ,-2 ,-7
2.1099899 ,Left ,-2 ,+2 ,+13 ,+22 ,+20 ,-7 ,+1 ,-1
2.1099928 ,Left ,+3 ,0  ,-7 ,+1 ,+6 ,+3 ,0  ,+1
2.1249507 ,Left ,+11 ,+16 ,+26 ,+20 ,+5 ,-3 ,-2 ,+4
2.124954 ,Left ,0  ,+6 ,+4 ,+18 ,-2 ,-2 ,-2 ,-1
2.140223 ,Left ,-4 ,-2 ,-5 ,-7 ,+1 ,+2 ,-1 ,-3
2.1402285 ,Left ,-4 ,-5 ,-9 ,-2 ,+2 ,-3 ,-1 ,-6
2.1475175 ,Left ,-5 ,-7 ,-6 ,-11 ,-11 ,-3 ,-2 ,-1
2.1475205 ,Left ,-1 ,+1 ,+4 ,-2 ,-5 ,+7 ,0  ,-1
2.1623981 ,Left ,0  ,-5 ,-6 ,-32 ,-9 ,-3 ,0  ,-2
2.1624012 ,Left ,+1 ,+5 ,+4 ,-4 ,-3 ,-6 ,-2 ,+1
2.1773867 ,Left ,-1 ,-2 ,-3 ,+7 ,-4 ,-4 ,-4 ,-3
2.1773909 ,Left ,0  ,+1 ,+5 ,-9 ,-8 ,-4 ,-3 ,-3
2.1849559 ,Left ,-1 ,-1 ,-4 ,+4 ,+9 ,+4 ,+3 ,0 
2.1849588 ,Left ,0  ,-5 ,-7 ,-6 ,+5 ,+3 ,-1 ,-1
2.2073081 ,Left ,-2 ,0  ,0  ,-1 ,+14 ,0  ,-4 ,+1
2.2073109 ,Left ,0  ,-1 ,-2 ,+2 ,-4 ,-4 ,-3 ,+1
2.2149423 ,Left ,-5 ,-6 ,-3 ,+1 ,+14 ,+5 ,+3 ,-1
2.2149456 ,Left ,+1 ,0  ,-4 ,-14 ,-17 ,-4 ,0  ,-2
2.2299414 ,Left ,+1 ,-6 ,-11 ,+1 ,+1 ,0  ,-5 ,-2
2.2299457 ,Left ,-2 ,-6 ,+2 ,-2 ,-15 ,-2 ,0  ,0 
2.244977 ,Left ,-2 ,0  ,-5 ,+1 ,+20 ,+4 ,0  ,0 
2.2449834 ,Left ,-4 ,-1 ,+1 ,-3 ,-22 ,-8 ,-3 ,-1
2.2526577 ,Left ,-5 ,-1 ,+1 ,-2 ,-4 ,0  ,-3 ,-2
2.2526651 ,Left ,+4 ,-2 ,-2 ,+6 ,+7 ,+6 ,+1 ,+1
2.267738 ,Left ,+2 ,+5 ,+3 ,-8 ,+2 ,-4 ,0  ,+1
2.267748 ,Left ,-1 ,+2 ,+2 ,+10 ,+9 ,+1 ,0  ,-2
2.2827739 ,Left ,-1 ,-1 ,-1 ,-3 ,-17 ,-1 ,+2 ,0 
2.282873 ,Left ,0  ,-2 ,-4 ,+2 ,+14 ,+1 ,-1 ,0 
2.2904025 ,Left ,-2 ,-4 ,-1 ,+5 ,-9 ,0  ,0  ,+2
2.2905122 ,Left ,-1 ,0  ,-1 ,-6 ,-2 ,-3 ,-2 ,+1
2.3055285 ,Left ,+1 ,-2 ,+1 ,-4 ,+7 ,-2 ,-2 ,-1
2.3055394 ,Left ,-1 ,-6 ,-11 ,-11 ,-3 ,-5 ,-1 ,-3
2.3279866 ,Left ,-5 ,-11 ,-5 ,+12 ,-21 ,-10 ,-2 ,-1
2.3279972 ,Left ,+4 ,+12 ,+16 ,+4 ,+24 ,+15 ,+1 ,-1
2.3356034 ,Left ,0  ,+4 ,-1 ,-9 ,+7 ,-2 ,-3 ,-1
2.3356148 ,Left ,+2 ,+1 ,+1 ,+2 ,-16 ,-7 ,-2 ,0 
2.3505228 ,Left ,-2 ,-2 ,-4 ,-2 ,+8 ,+4 ,+2 ,-1
2.3505334 ,Left ,-6 ,-8 ,-14 ,-5 ,-13 ,-10 ,-3 ,0 
2.35802 ,Left ,+6 ,+1 ,+9 ,+12 ,+1 ,+2 ,0  ,+2
2.3581191 ,Left ,+3 ,-2 ,-3 ,+1 ,+4 ,+10 ,+1 ,0 
2.3730262 ,Left ,-2 ,0  ,-2 ,+2 ,+6 ,+3 ,0  ,0 
2.3730376 ,Left ,-5 ,-4 ,-6 ,-10 ,-10 ,-9 ,-4 ,-3
2.3879236 ,Left ,0  ,+4 ,-2 ,+8 ,-15 ,-2 ,-3 ,-3
2.3879347 ,Left ,-3 ,-2 ,-4 ,-3 ,+14 ,-1 ,-1 ,-2
2.4028073 ,Left ,-2 ,-1 ,-6 ,+1 ,-1 ,+3 ,+1 ,-2
2.4028176 ,Left ,-4 ,-3 ,-3 ,-8 ,-7 ,-6 ,-1 ,-2
2.4175817 ,Left ,0  ,-1 ,-5 ,-7 ,-3 ,+1 ,-3 ,-1
2.4176159 ,Left ,0  ,-1 ,+1 ,-2 ,-14 ,0  ,-2 ,0 
2.4250511 ,Left ,+1 ,+1 ,+3 ,+10 ,+14 ,+1 ,+1 ,+1
2.4250588 ,Left ,-2 ,+5 ,+6 ,+7 ,-7 ,-2 ,-1 ,-1
2.4399176 ,Left ,-3 ,0  ,-5 ,-10 ,-4 ,-1 ,-1 ,-3
2.4399202 ,Left ,-3 ,-4 ,-9 ,-3 ,0  ,+5 ,0  ,-1
2.4473861 ,Left ,-3 ,-4 ,-5 ,0  ,-7 ,-8 ,-5 ,-2
2.4473891 ,Left ,-1 ,-2 ,+6 ,+4 ,0  ,+2 ,0  ,+3
2.4623811 ,Left ,-1 ,-2 ,-3 ,-10 ,-10 ,-5 ,-3 ,-1
2.4623836 ,Left ,-3 ,-6 ,-1 ,+21 ,+19 ,+3 ,0  ,-2
2.4775178 ,Left ,+3 ,+5 ,+10 ,+13 ,+8 ,-3 ,-1 ,0 
2.477521 ,Left ,-1 ,-1 ,-10 ,-27 ,-10 ,-3 ,-2 ,-2
2.484965 ,Left ,-3 ,-5 ,-2 ,-1 ,-7 ,-2 ,-1 ,-3
2.4849678 ,Left ,+4 ,+2 ,+3 ,-5 ,-15 ,-3 ,-2 ,+3
2.5003428 ,Left ,0  ,-1 ,+4 ,+17 ,+8 ,+3 ,-3 ,+1
2.5003549 ,Left ,-6 ,-8 ,-11 ,-21 ,-6 ,-3 ,-2 ,-3
2.5079669 ,Left ,+1 ,-4 ,-1 ,+1 ,-1 ,-1 ,-1 ,+1
2.5081446 ,Left ,0  ,+10 ,+3 ,-4 ,0  ,-3 ,-1 ,-2
2.5229212 ,Left ,0  ,-1 ,+1 ,+1 ,-4 ,-3 ,+1 ,+1
2.5229333 ,Left ,+1 ,+5 ,-1 ,+20 ,-13 ,-8 ,-2 ,+1
2.530637 ,Left ,-1 ,0  ,0  ,-14 ,+16 ,+8 ,+1 ,-2
2.5306502 ,Left ,-5 ,-10 ,-5 ,+2 ,-10 ,0  ,0  ,-5
2.5456293 ,Left ,-2 ,-4 ,-3 ,-8 ,-8 ,-3 ,-2 ,-1
2.5456432 ,Left ,+1 ,-2 ,-4 ,+7 ,+5 ,+2 ,+1 ,0 
2.5601155 ,Left ,+2 ,-1 ,+1 ,+2 ,-5 ,-4 ,-1 ,0 
2.560124 ,Left ,-3 ,-4 ,-1 ,-7 ,-20 ,+4 ,0  ,-2
2.5677363 ,Left ,+2 ,+3 ,0  ,+8 ,+10 ,-14 ,-2 ,-3
2.5677462 ,Left ,-4 ,-3 ,-1 ,-8 ,-15 ,-2 ,-4 ,-2
2.5827072 ,Left ,-1 ,+2 ,+3 ,+5 ,+6 ,+3 ,+1 ,-1
2.5827156 ,Left ,+1 ,-3 ,-3 ,-2 ,+10 ,+3 ,0  ,0 
2.5902735 ,Left ,-2 ,-3 ,-4 ,+1 ,-5 ,0  ,-1 ,0 
2.5902826 ,Left ,-2 ,-2 ,0  ,-4 ,-9 ,-3 ,0  ,+1
2.6054174 ,Left ,-2 ,-4 ,-6 ,+2 ,-2 ,-1 ,-6 ,-3
2.6055997 ,Left ,-1 ,+4 ,+1 ,-9 ,+1 ,-1 ,+2 ,-1
2.6201461 ,Left ,0  ,+1 ,0  ,-3 ,-4 ,-3 ,-1 ,0 
2.6201544 ,Left ,-1 ,-2 ,+3 ,+13 ,+10 ,-2 ,-1 ,0 
2.6278547 ,Left ,-8 ,-11 ,-3 ,-12 ,-15 ,-1 ,-1 ,-4
2.6278641 ,Left ,+4 ,+2 ,-8 ,-6 ,+8 ,+4 ,-2 ,0 
2.6426006 ,Left ,0  ,+4 ,+11 ,+16 ,+12 ,+1 ,-1 ,-1
2.6426093 ,Left ,+2 ,+5 ,0  ,-3 ,-16 ,-6 ,-2 ,0 
2.6500844 ,Left ,+1 ,+4 ,+2 ,+12 ,+15 ,-1 ,-3 ,-1
2.6500914 ,Left ,-2 ,-9 ,-7 ,-3 ,-12 ,-4 ,0  ,-2
2.6651365 ,Left ,-6 ,-2 ,-1 ,+12 ,0  ,+3 ,-1 ,-1
2.6652484 ,Left ,+1 ,-5 ,-4 ,-12 ,-3 ,-3 ,0  ,0 
2.6803054 ,Left ,-3 ,-7 ,-4 ,-6 ,+4 ,-4 ,-5 ,-3
2.6803127 ,Left ,-2 ,+1 ,0  ,-10 ,-20 ,-3 ,0  ,-1
2.6876487 ,Left ,+1 ,-1 ,0  ,+10 ,+20 ,-2 ,-3 ,-3
2.6876552 ,Left ,-2 ,+1 ,+3 ,+10 ,-11 ,+4 ,-1 ,-2
2.7025096 ,Left ,-1 ,-1 ,+3 ,+13 ,-3 ,-3 ,-1 ,+2
2.7025159 ,Left ,-1 ,-5 ,-8 ,-25 ,-2 ,+1 ,-1 ,+1
2.7101223 ,Left ,-9 ,-3 ,-1 ,+3 ,-4 ,-7 ,+6 ,0 
2.7101286 ,Left ,-3 ,-4 ,-1 ,+14 ,+13 ,0  ,-3 ,-6
2.7250543 ,Left ,+5 ,+3 ,-3 ,-4 ,-12 ,+2 ,-1 ,-3
2.7251102 ,Left ,-11 ,-3 ,0  ,+1 ,+15 ,+6 ,+10 ,0 
2.7399365 ,Left ,-9 ,0  ,+1 ,+1 ,-13 ,-2 ,-1 ,-4
2.7399892 ,Left ,-29 ,-8 ,-8 ,-5 ,+3 ,-9 ,-14 ,-8
2.7477423 ,Left ,+60 ,+11 ,+7 ,-5 ,-8 ,-5 ,-1 ,+20
2.7477493 ,Left ,+4 ,+5 ,0  ,+3 ,-16 ,-11 ,-1 ,+5
2.7625809 ,Left ,-1 ,-3 ,0  ,+19 ,+36 ,+15 ,+14 ,0 
2.7625874 ,Left ,-25 ,-7 ,-3 ,+7 ,-13 ,-2 ,0  ,-7
2.7700642 ,Left ,-34 ,-5 ,-5 ,-31 ,-8 ,-1 ,+4 ,-1
2.7700705 ,Left ,+34 ,+4 ,-5 ,-15 ,-9 ,-12 ,-9 ,+5
2.7852377 ,Left ,-14 ,-1 ,-2 ,-20 ,-37 ,-10 ,-5 ,-1
2.7853043 ,Left ,-16 ,-4 ,-4 ,-6 ,+26 ,0  ,0  ,-15
2.8002234 ,Left ,-6 ,0  ,-2 ,+16 ,+17 ,-7 ,-8 ,-6
2.8002263 ,Left ,+14 ,+4 ,+2 ,-5 ,-37 ,+1 ,-1 ,+4
2.8075069 ,Left ,-11 ,-5 ,-4 ,-34 ,-7 ,-2 ,-3 ,-5
2.8075094 ,Left ,-9 ,-2 ,-2 ,-3 ,+5 ,+4 ,-2 ,+1
2.8225963 ,Left ,+10 ,+1 ,-2 ,+8 ,-3 ,-8 ,-3 ,+2
2.8225994 ,Left ,+8 ,+2 ,-1 ,-19 ,-8 ,0  ,+2 ,+4
2.8300474 ,Left ,-1 ,+1 ,+15 ,+37 ,+14 ,0  ,-2 ,-3
2.830051 ,Left ,+3 ,+5 ,-8 ,-21 ,-6 ,+1 ,-2 ,-1
2.844914 ,Left ,+1 ,+5 ,-19 ,-1 ,+2 ,+4 ,0  ,-2
2.8449177 ,Left ,+1 ,0  ,+17 ,+5 ,0  ,+3 ,-2 ,-4
2.8599871 ,Left ,-5 ,-9 ,-14 ,-16 ,-16 ,-4 ,-4 ,-3
2.8599912 ,Left ,-4 ,-4 ,0  ,+8 ,+2 ,+3 ,0  ,-7
2.8676253 ,Left ,+3 ,-3 ,+6 ,+22 ,+19 ,-3 ,-7 ,-5
2.8676303 ,Left ,-14 ,-6 ,-10 ,-7 ,-18 ,-9 ,+7 ,+3
2.8827461 ,Left ,-49 ,-11 ,-7 ,+8 ,-16 ,-3 ,-1 ,-8
2.882752 ,Left ,+35 ,+6 ,+5 ,-23 ,+19 ,-4 ,-5 ,+9
2.890106 ,Left ,+30 ,-2 ,-3 ,+9 ,+12 ,+10 ,-3 ,-3
2.8901121 ,Left ,-3 ,0  ,+3 ,+15 ,-2 ,+2 ,-8 ,+4
2.9049746 ,Left ,-4 ,0  ,+5 ,+15 ,-2 ,+1 ,-4 ,+8
2.90498 ,Left ,+4 ,-4 ,0  ,+2 ,+27 ,+1 ,+10 ,+11
2.920022 ,Left ,+28 ,+6 ,+5 ,-16 ,-4 ,+2 ,+2 ,+18
2.9200275 ,Left ,+1 ,-5 ,-10 ,-19 ,-15 ,-8 ,-3 ,-10
2.9275701 ,Left ,+4 ,+1 ,+3 ,-10 ,+2 ,+6 ,+17 ,+8
2.9275755 ,Left ,-5 ,0  ,+3 ,+25 ,-8 ,-5 ,-16 ,-4
2.9425228 ,Left ,-20 ,+2 ,+1 ,-18 ,-26 ,-7 ,+5 ,-4
2.9425281 ,Left ,-17 ,-8 ,-4 ,+18 ,+36 ,-5 ,-6 ,-1
2.9500084 ,Left ,+24 ,-7 ,-6 ,+15 ,+8 ,+8 ,-5 ,-2
2.9500136 ,Left ,+7 ,+3 ,-1 ,-21 ,+15 ,+1 ,-4 ,-2
2.9649471 ,Left ,-36 ,-16 ,-27 ,-24 ,-9 ,-8 ,-1 ,-10
2.9649527 ,Left ,0  ,+1 ,+9 ,+2 ,-5 ,+3 ,+4 ,-3
2.9800239 ,Left ,+10 ,+21 ,+17 ,+33 ,+14 ,+4 ,-10 ,-6
2.9800291 ,Left ,-6 ,-5 ,-5 ,-5 ,-12 ,+1 ,0  ,-1
2.9874813 ,Left ,+1 ,-3 ,-7 ,-15 ,-8 ,-1 ,+2 ,+3
2.9875311 ,Left ,-6 ,-17 ,-17 ,+11 ,+4 ,-2 ,-5 ,-9
3.0023604 ,Left ,-2 ,-12 ,-5 ,-28 ,-6 ,-3 ,-4 ,-2
3.0023631 ,Left ,+12 ,+22 ,+29 ,+37 ,+20 ,+2 ,+5 ,+4
3.0117246 ,Left ,-4 ,+3 ,-12 ,+6 ,+18 ,+1 ,+2 ,-3
3.0117276 ,Left ,-2 ,-5 ,-10 ,-40 ,-52 ,-8 ,-3 ,-3
3.0247811 ,Left ,-3 ,-12 ,-10 ,-9 ,+2 ,+3 ,+1 ,-1
3.0247839 ,Left ,+2 ,-9 ,-10 ,-7 ,-29 ,-9 ,-12 ,-5
3.0326476 ,Left ,+6 ,+4 ,+16 ,+11 ,+34 ,+6 ,+8 ,+3
3.032651 ,Left ,-6 ,+5 ,+8 ,+10 ,+14 ,+1 ,-1 ,+6
3.0474184 ,Left ,+17 ,+4 ,+6 ,-10 ,-19 ,-2 ,+3 ,+20
3.0474223 ,Left ,-5 ,-2 ,+1 ,+7 ,-8 ,-6 ,+6 ,-29
3.0624539 ,Left ,+1 ,+4 ,+6 ,+10 ,+31 ,-3 ,-8 ,-4
3.0624566 ,Left ,-53 ,-13 ,-12 ,-12 ,-21 ,-6 ,-19 ,+6
3.0773178 ,Left ,+5 ,-1 ,+3 ,-1 ,-9 ,+4 ,+29 ,-6
3.0773205 ,Left ,-11 ,-2 ,-2 ,-1 ,-2 ,-2 ,-15 ,+11
3.0923973 ,Left ,-23 ,-8 ,-2 ,-28 ,-7 ,+4 ,-13 ,-17
3.0924001 ,Left ,-28 ,+7 ,+10 ,-3 ,-11 ,-4 ,-14 ,-6
3.0999303 ,Left ,-32 ,-7 ,-3 ,+1 ,-1 ,-4 ,+9 ,-12
3.0999336 ,Left ,+30 ,+4 ,-12 ,-42 ,-8 ,+1 ,+3 ,+13
3.1149658 ,Left ,-18 ,-19 ,0  ,+9 ,-17 ,-11 ,-3 ,-3
3.1149718 ,Left ,+18 ,+33 ,+33 ,+21 ,+15 ,+8 ,+13 ,-2
3.1227597 ,Left ,-24 ,-4 ,-18 ,+6 ,+12 ,+4 ,-5 ,+2
3.1227642 ,Left ,+17 ,+4 ,+27 ,+59 ,+8 ,+4 ,+16 ,-1
3.1376567 ,Left ,-13 ,-2 ,-14 ,-88 ,-21 ,-2 ,-6 ,-10
3.1376616 ,Left ,-4 ,-23 ,-29 ,-18 ,-47 ,-8 ,-1 ,+1
3.1526504 ,Left ,-8 ,-3 ,+2 ,+27 ,-16 ,-9 ,-11 ,-10
3.1526553 ,Left ,+14 ,+4 ,+15 ,+3 ,+16 ,+3 ,-7 ,+11
3.1600554 ,Left ,-15 ,-7 ,-25 ,-32 ,-6 ,+3 ,+10 ,0 
3.160064 ,Left ,+5 ,-13 ,-11 ,0  ,-5 ,-1 ,+4 ,-3
3.1750108 ,Left ,-19 ,+8 ,+7 ,+17 ,-14 ,-20 ,-19 ,-4
3.1750606 ,Left ,+2 ,-7 ,-1 ,+20 ,+37 ,+24 ,+27 ,-10
3.1825751 ,Left ,-2 ,+3 ,+11 ,+5 ,+4 ,0  ,-11 ,-3
3.182578 ,Left ,+3 ,-4 ,-9 ,-49 ,-10 ,-8 ,-1 ,-11
3.1974178 ,Left ,+27 ,+5 ,-2 ,+7 ,-44 ,-21 ,-14 ,+20
3.1974203 ,Left ,+5 ,-1 ,0  ,+18 ,+83 ,+29 ,-1 ,-17
3.2123966 ,Left ,+52 ,+6 ,-5 ,-10 ,-12 ,-1 ,+14 ,-21
3.2123992 ,Left ,+36 ,+2 ,-2 ,+6 ,-25 ,-20 ,+2 ,+35
3.2199769 ,Left ,-20 ,-9 ,-6 ,+3 ,+19 ,+14 ,+18 ,-1
3.2199802 ,Left ,+50 ,+8 ,+3 ,-9 ,-9 ,-1 ,-2 ,+8
3.2424556 ,Left ,-40 ,-8 ,-4 ,+20 ,+20 ,+9 ,+5 ,-4
3.2424584 ,Left ,+2 ,+25 ,+27 ,+35 ,-4 ,-3 ,-2 ,+12
3.2499399 ,Left ,+3 ,+6 ,+4 ,-39 ,-16 ,-2 ,-1 ,-3
3.2499426 ,Left ,-23 ,-18 ,-26 ,-10 ,-19 ,-12 ,+4 ,+8
3.2651903 ,Left ,-15 ,-20 ,-3 ,-7 ,+28 ,+10 ,0  ,-10
3.265194 ,Left ,+12 ,+15 ,+7 ,+15 ,+17 ,-1 ,-1 ,+8
3.280003 ,Left ,+3 ,-4 ,-7 ,+17 ,0  ,-2 ,-13 ,0 
3.2800067 ,Left ,-18 ,-23 ,-20 ,-32 ,-6 ,-7 ,-3 ,-11
3.2875496 ,Left ,-4 ,-11 ,-6 ,+12 ,+7 ,-1 ,+1 ,0 
3.2875537 ,Left ,+9 ,-2 ,+5 ,+41 ,+2 ,-1 ,+1 ,-4
3.2952273 ,Left ,-2 ,-1 ,+8 ,-18 ,+5 ,0  ,+1 ,+3
3.2952325 ,Left ,-25 ,-20 ,-34 ,-54 ,-24 ,-9 ,-7 ,-11
3.3025213 ,Left ,+9 ,0  ,-1 ,+1 ,-14 ,0  ,+4 ,-6
3.3025259 ,Left ,+16 ,+11 ,+16 ,+35 ,0  ,-3 ,+1 ,+1
3.3176535 ,Left ,-30 ,+4 ,+13 ,+5 ,+5 ,+1 ,-5 ,0 
3.3176597 ,Left ,-8 ,-7 ,-25 ,-30 ,-19 ,-4 ,-3 ,-5
3.3322864 ,Left ,+51 ,0  ,+4 ,+8 ,+1 ,-5 ,+6 ,+5
3.3323075 ,Left ,+51 ,+5 ,0  ,-7 ,-8 ,+5 ,+5 ,+4
3.3405233 ,Left ,-13 ,-5 ,+2 ,+12 ,+2 ,0  ,0  ,+6
3.3405454 ,Left ,-63 ,-6 ,+15 ,+14 ,+1 ,-5 ,-3 ,-18
3.3554514 ,Left ,+14 ,+9 ,-4 ,+7 ,+8 ,+1 ,-6 ,-6
3.3556799 ,Left ,-28 ,-2 ,-5 ,-30 ,-18 ,-6 ,0  ,+4
3.3631013 ,Left ,-23 ,-2 ,+4 ,+21 ,+13 ,+3 ,+5 ,+2
3.3631438 ,Left ,+30 ,0  ,-1 ,-9 ,-6 ,-9 ,+17 ,+2
3.3852067 ,Left ,+44 ,+11 ,-2 ,+6 ,+6 ,+2 ,-3 ,+14
3.3853029 ,Left ,-4 ,-6 ,+2 ,0  ,-6 ,-3 ,-9 ,-2
3.4002545 ,Left ,-4 ,+4 ,+1 ,+10 ,+16 ,+5 ,+18 ,+4
3.4002619 ,Left ,-9 ,-2 ,+1 ,-2 ,-18 ,-7 ,+8 ,-13
3.4078775 ,Left ,-17 ,-6 ,-3 ,-9 ,-5 ,-8 ,-37 ,-21
3.4078843 ,Left ,+55 ,+9 ,+1 ,0  ,-5 ,+3 ,+4 ,+20
3.4227879 ,Left ,-19 ,-4 ,-1 ,-2 ,-3 ,-3 ,-1 ,+1
3.4227947 ,Left ,-15 ,-1 ,+6 ,+15 ,+2 ,-6 ,-7 ,-3
3.4383207 ,Left ,-24 ,-5 ,-5 ,-22 ,-5 ,+3 ,-7 ,-3
3.4383462 ,Left ,-12 ,-11 ,-8 ,-3 ,+4 ,-2 ,+3 ,-27
3.4524094 ,Left ,-34 ,+12 ,+2 ,-1 ,-7 ,-3 ,-2 ,-6
3.452412 ,Left ,+9 ,-15 ,-19 ,-10 ,-15 ,-6 ,-5 ,+1
3.4600803 ,Left ,+15 ,-14 ,-10 ,-24 ,-5 ,-1 ,+4 ,-2
3.4600835 ,Left ,+7 ,+7 ,+1 ,+35 ,+19 ,+6 ,+5 ,+3
3.475398 ,Left ,-5 ,+24 ,+22 ,-31 ,-6 ,+3 ,-2 ,+3
3.4755893 ,Left ,-12 ,-21 ,-39 ,-11 ,+4 ,-1 ,-6 ,+2
