timestamp,event,roll,pitch,yaw
7.0628415 ,Right ,58.5484631696324 ,51.6342859616029 ,15.7862996210095
7.0853406 ,Right ,58.472474661503 ,51.6477403184368 ,15.7078482365275
7.1080355 ,Right ,58.3970960891401 ,51.6633373360296 ,15.6274176430874
7.1243801 ,Right ,58.3425658788492 ,51.6793777513128 ,15.5461303136042
7.1454741 ,Right ,58.3485409946753 ,51.6761756369099 ,15.4707957444833
7.1678075 ,Right ,58.3964651486831 ,51.6697827011554 ,15.395227038348
7.1843256 ,Right ,58.4501400702607 ,51.6723440162561 ,15.3286140070168
7.205431 ,Right ,58.474486020354 ,51.6690730143413 ,15.2635154570662
7.227914 ,Right ,58.4903150901868 ,51.6336449836927 ,15.1986899507896
7.2428159 ,Right ,58.5322819122188 ,51.5570462912632 ,15.1457707450468
7.2655201 ,Right ,58.542877029537 ,51.4447348158872 ,15.1168622870515
7.2880524 ,Right ,58.5353444734412 ,51.2990671307388 ,15.1127721384705
7.3043054 ,Right ,58.5861019071227 ,51.1591010551535 ,15.122487780832
7.3254067 ,Right ,58.6879040052447 ,51.0371489149157 ,15.1382772091424
7.3492281 ,Right ,58.8162351915329 ,50.9425260201617 ,15.1709065384538
7.3653085 ,Right ,58.9562062628693 ,50.8817474360253 ,15.2069409528775
7.3929051 ,Right ,59.049450036705 ,50.8518631399438 ,15.233310593373
7.4078829 ,Right ,59.0672054939796 ,50.8504642714362 ,15.2464995166982
7.4242272 ,Right ,59.03422266337 ,50.8564939405071 ,15.2610532554587
7.4454224 ,Right ,59.0318777257868 ,50.8502080108386 ,15.2552651355007
7.4680227 ,Right ,59.0744083012162 ,50.8420285683593 ,15.22255931547
7.4843254 ,Right ,59.0935821328695 ,50.8398416345453 ,15.1710017076738
7.5053673 ,Right ,59.0400237595432 ,50.8233296477746 ,15.1235421986817
7.5278743 ,Right ,59.003759132606 ,50.8062092148881 ,15.0952417234958
7.5443966 ,Right ,59.0420759540024 ,50.807560031417 ,15.0781772567178
7.5654871 ,Right ,59.0879949935504 ,50.8244503039157 ,15.0571289985017
7.5881808 ,Right ,59.1422196622997 ,50.834217807005 ,15.0550763711776
7.6043697 ,Right ,59.1942323767017 ,50.8518025775885 ,15.053359951422
7.6254016 ,Right ,59.1609602124247 ,50.8640252622628 ,15.04507840857
7.6479267 ,Right ,59.1101296561418 ,50.8556832245519 ,15.0524775038969
7.6641812 ,Right ,59.0095411175733 ,50.8455400215393 ,15.0913351547275
7.6853775 ,Right ,58.9132718240942 ,50.8030185468556 ,15.1575528057868
7.7078128 ,Right ,58.8967972948042 ,50.7742961370667 ,15.1764734626971
7.7258346 ,Right ,59.0800776243893 ,50.7745930562705 ,15.1183122631935
7.7454276 ,Right ,59.0919204741667 ,50.8841307594352 ,15.057003422497
7.7679126 ,Right ,58.8605948299859 ,51.0315758813559 ,15.0454659244162
7.7857356 ,Right ,58.6630871777885 ,51.1250018009179 ,15.0342666920927
7.8055977 ,Right ,58.5792392790757 ,51.1997727515521 ,15.0402565611264
7.8280653 ,Right ,58.6653112183734 ,51.2647889200793 ,15.0444653446349
7.8457698 ,Right ,58.8695176823161 ,51.3326776219397 ,15.0556233802901
7.8654974 ,Right ,59.009274079363 ,51.4007563419365 ,15.0686964777898
7.8878769 ,Right ,59.0605274778485 ,51.4519084491498 ,15.0891909925196
7.9058241 ,Right ,59.0869896429407 ,51.4947335490282 ,15.1106478186874
7.9254685 ,Right ,59.0999571755624 ,51.5258932415161 ,15.1154686460575
7.9507147 ,Right ,59.098312556769 ,51.5463582255417 ,15.110868559902
7.9667512 ,Right ,59.0949491905284 ,51.5553826165562 ,15.0922020649177
7.9854592 ,Right ,59.0968895278645 ,51.5615843984741 ,15.0741661351198
8.0079136 ,Right ,59.0715071329232 ,51.5631337491236 ,15.0560979453678
8.0258973 ,Right ,59.03027622594 ,51.5657016551064 ,15.0466149481037
8.0452814 ,Right ,58.9713364458485 ,51.570141341836 ,15.0461858921677
8.0678815 ,Right ,58.8847817533874 ,51.5754416249265 ,15.0515278769195
8.0857713 ,Right ,58.8133736530132 ,51.5760668744549 ,15.0632589866187
8.1056169 ,Right ,58.7880148391528 ,51.5864517127489 ,15.0812589243566
8.1277595 ,Right ,58.7805525234195 ,51.6076085203736 ,15.1024490376279
8.145801 ,Right ,58.7850235513779 ,51.6243677306599 ,15.1262986527883
8.1672807 ,Right ,58.7815186179889 ,51.6419286691372 ,15.1538595427429
8.1878865 ,Right ,58.7797824238558 ,51.6552221477056 ,15.1766585627589
8.2057627 ,Right ,58.7606044339827 ,51.6808533892917 ,15.1950299535309
8.2253947 ,Right ,58.7349831762851 ,51.7142359219474 ,15.2049138670519
8.2479428 ,Right ,58.7189968753381 ,51.7563953057727 ,15.2063403951161
8.2659174 ,Right ,58.660740634377 ,51.7985895041697 ,15.2105851437427
8.2852455 ,Right ,58.5962987854228 ,51.8327411804754 ,15.2135066151108
8.3079372 ,Right ,58.5333760211591 ,51.8550261958068 ,15.2244841264342
8.3257943 ,Right ,58.5056109678431 ,51.8669222303166 ,15.2424721828453
8.34531 ,Right ,58.4969632519482 ,51.8728698042696 ,15.264293366649
8.3678528 ,Right ,58.4949464522993 ,51.8726245456853 ,15.2881915640935
8.3858156 ,Right ,58.4760487797971 ,51.8680208359324 ,15.3089549002287
8.4055904 ,Right ,58.4374741282451 ,51.8649252768998 ,15.3271279202781
8.4279269 ,Right ,58.4026924176174 ,51.8655368370177 ,15.3410399775825
8.4458348 ,Right ,58.3893796843326 ,51.8625033015256 ,15.3534857294005
8.4653778 ,Right ,58.3714167106881 ,51.8661781303831 ,15.366916084911
8.487981 ,Right ,58.3169812894429 ,51.8676652597421 ,15.3813361695499
8.5058601 ,Right ,58.258006266738 ,51.8720135504635 ,15.4037459071942
8.5268286 ,Right ,58.2221796292292 ,51.8743113940665 ,15.4236446089324
8.5480229 ,Right ,58.2190573022653 ,51.8798513837569 ,15.4264035883708
8.5657318 ,Right ,58.2081128162764 ,51.8871319911637 ,15.4193807730296
8.5869643 ,Right ,58.1740881866363 ,51.882111746137 ,15.3980807666915
8.6078511 ,Right ,58.125386149522 ,51.8661364599528 ,15.3773776584759
8.6257086 ,Right ,58.0489488269557 ,51.8377102958488 ,15.3631385334143
8.6468392 ,Right ,57.9629869366934 ,51.8117570063182 ,15.3495258864588
8.6679633 ,Right ,57.8894477013425 ,51.7989681733842 ,15.3304710957657
8.6857533 ,Right ,57.8271632332508 ,51.8060325170731 ,15.2883689061042
8.706721 ,Right ,57.7629277310633 ,51.8299595235465 ,15.2253235042445
8.7279193 ,Right ,57.6616177089287 ,51.8593123539196 ,15.1385026112916
8.7503273 ,Right ,57.535527089269 ,51.8917367152519 ,15.0289174559304
8.76689 ,Right ,57.3886737398576 ,51.9240935934628 ,14.8995643388891
8.7880865 ,Right ,57.2356690744488 ,51.9513367626597 ,14.7599465451158
8.8103734 ,Right ,57.0716943149642 ,51.9609749374433 ,14.6162067932811
8.826818 ,Right ,56.9054905318658 ,51.945470477835 ,14.4742412403563
8.8478745 ,Right ,56.740734700776 ,51.9154010355187 ,14.3290196242165
8.8705798 ,Right ,56.5832813091855 ,51.8653410228562 ,14.1838574841632
8.888326 ,Right ,56.4401503833093 ,51.8059498094491 ,14.0366452266022
8.9078347 ,Right ,56.2849800318959 ,51.7592160717891 ,13.8947160105869
8.9303037 ,Right ,56.1297558833102 ,51.7212507652725 ,13.760678048467
8.948286 ,Right ,55.9297339922492 ,51.7005071747685 ,13.6253945946577
8.9680041 ,Right ,55.6746505277815 ,51.718232861393 ,13.5032553761401
8.9902452 ,Right ,55.3086933105647 ,51.7713473235206 ,13.3712697927915
9.0082306 ,Right ,54.8508601917512 ,51.8781451213877 ,13.2444108380606
9.0279026 ,Right ,54.3434813269991 ,52.0244246561909 ,13.1146986294929
9.0510801 ,Right ,53.748155227607 ,52.1680688936911 ,12.9767168921239
9.0682087 ,Right ,53.0967440924749 ,52.3102255168623 ,12.8530902749082
9.087852 ,Right ,52.3819270865631 ,52.4486063457307 ,12.7304610624122
9.1103449 ,Right ,51.5318698244883 ,52.5795334606029 ,12.5601662897608
9.1282333 ,Right ,50.6232973112151 ,52.7224910654333 ,12.3828067313029
9.1478731 ,Right ,49.6817376428748 ,52.847937163088 ,12.2310013841464
9.170372 ,Right ,48.7599640562989 ,52.9538763487738 ,12.0750193974276
9.188202 ,Right ,47.9711310493482 ,53.0440126205335 ,11.922142006612
9.2080304 ,Right ,47.3508279249085 ,53.1158401436953 ,11.7523791707101
9.2303507 ,Right ,47.0175968656036 ,53.1521201419931 ,11.6018621905403
9.2482414 ,Right ,46.9266209906786 ,53.1713558333912 ,11.4818809673794
9.267889 ,Right ,46.995199336057 ,53.1816812257931 ,11.4112408608814
9.2905245 ,Right ,47.089571809937 ,53.1845396490698 ,11.3910671292269
9.3082839 ,Right ,47.1562878161112 ,53.1909334569122 ,11.4117058179111
9.3277995 ,Right ,47.2166333870751 ,53.1983474525518 ,11.4556243597807
9.3504672 ,Right ,47.3058152320794 ,53.1997471246045 ,11.5237396025138
9.3681969 ,Right ,47.457211398022 ,53.1842126038767 ,11.6057414356396
9.3879717 ,Right ,47.6353092417262 ,53.1437138939407 ,11.6933837230717
9.4122474 ,Right ,47.7707680162992 ,53.0935907055513 ,11.7965860015573
9.428349 ,Right ,47.8428033981962 ,53.0459528869916 ,11.9136177354953
9.4495435 ,Right ,47.8994681707888 ,53.0130683766236 ,12.0351628847127
9.4704025 ,Right ,48.0286914137801 ,52.9968245750331 ,12.1639227498757
9.4884297 ,Right ,48.2221750991238 ,52.9768434725821 ,12.2949225515078
9.5093565 ,Right ,48.4753624000505 ,52.960557339463 ,12.4348738997892
9.5303692 ,Right ,48.7731697055007 ,52.9488493024135 ,12.5731086609895
9.5482853 ,Right ,49.0978472744185 ,52.9381590555968 ,12.7145051039675
9.5693074 ,Right ,49.412045606981 ,52.9271540199371 ,12.8494330017846
9.5904195 ,Right ,49.6947820239199 ,52.9014930347707 ,12.9791947248294
9.6084699 ,Right ,49.9755749050127 ,52.8632849025913 ,13.0943359987361
9.6294695 ,Right ,50.2602368746425 ,52.808631901995 ,13.2101059650723
9.6505262 ,Right ,50.5115011772476 ,52.7517206326866 ,13.3179706431908
9.6682918 ,Right ,50.7200738611605 ,52.6927806757482 ,13.4102009256881
9.6897713 ,Right ,50.9593629301939 ,52.6399252306671 ,13.481516004443
9.7105044 ,Right ,51.3284379827116 ,52.6133277255958 ,13.5528315847047
9.7282999 ,Right ,51.8121320013003 ,52.5958998660713 ,13.6287721205521
9.7494848 ,Right ,52.3211253331 ,52.5744458965396 ,13.6897976494744
9.7704083 ,Right ,52.8147801722237 ,52.5513115910307 ,13.7287965010613
9.7884096 ,Right ,53.3350204442147 ,52.5276620054626 ,13.7518003133188
9.8108237 ,Right ,53.8907772891497 ,52.477674720029 ,13.7706076887339
9.8311761 ,Right ,54.4120843282551 ,52.4108946913992 ,13.8102345091508
9.8485564 ,Right ,54.80079341865 ,52.3301460674642 ,13.8653150537076
9.8708014 ,Right ,54.9768674950631 ,52.2443854981868 ,13.943192130509
9.8905206 ,Right ,55.0027255285892 ,52.1524981051614 ,14.038595317331
9.9082759 ,Right ,54.9488838348138 ,52.0705142026381 ,14.1221864620083
9.9315173 ,Right ,54.9179286242809 ,51.977714393797 ,14.1906373711057
9.9506414 ,Right ,54.9810751697351 ,51.8677360644629 ,14.2341434749364
9.9685953 ,Right ,55.1582221110316 ,51.7574867160023 ,14.2675773565077
9.9910803 ,Right ,55.4477429536054 ,51.6520982761085 ,14.2902471886013
10.0104204 ,Right ,55.7509092415092 ,51.5631948750826 ,14.3041553003489
10.0282927 ,Right ,56.0181701901223 ,51.4778810914081 ,14.2922581689563
10.0508761 ,Right ,56.2547554159561 ,51.3864972893841 ,14.2488741322828
10.0704415 ,Right ,56.5388338820663 ,51.2939933559187 ,14.1906341217202
10.0884831 ,Right ,56.9197433845664 ,51.2059774772207 ,14.110479004714
10.1107595 ,Right ,57.3223027267327 ,51.0929172727357 ,14.0186417407687
10.1303871 ,Right ,57.6321474744743 ,50.9427377002984 ,13.9294323158849
10.1482855 ,Right ,57.7449624066548 ,50.7665879664308 ,13.8819840693433
10.1714031 ,Right ,57.7262712966834 ,50.5931574358859 ,13.8748729734612
10.1905024 ,Right ,57.7807246602671 ,50.4540419540642 ,13.8791918044217
10.2084465 ,Right ,57.9728180261713 ,50.3670617566546 ,13.8711924432723
10.2308653 ,Right ,58.1901470902163 ,50.3221586133245 ,13.8356132710576
10.2507735 ,Right ,58.3414637174353 ,50.3105428628014 ,13.7996703833547
10.2686706 ,Right ,58.4106599132057 ,50.3213302836561 ,13.7641506901805
10.2909352 ,Right ,58.4071018439024 ,50.3467071809759 ,13.733371162653
10.310432 ,Right ,58.3735358135924 ,50.3764802635188 ,13.6958969386033
10.328431 ,Right ,58.3805344118487 ,50.3905812277994 ,13.6635972018162
10.3507497 ,Right ,58.4553684999769 ,50.3824768818132 ,13.6412936891601
10.3725054 ,Right ,58.5660991027144 ,50.3375171492103 ,13.6294328306382
10.3882861 ,Right ,58.6629510851759 ,50.2443603227712 ,13.6146629106925
10.4108375 ,Right ,58.7224547923237 ,50.1139830732139 ,13.5956124826981
10.4331241 ,Right ,58.7388230563749 ,50.0382305966248 ,13.6809358912657
10.4494958 ,Right ,58.7658307581974 ,50.0109406355152 ,13.7967638702872
10.4707471 ,Right ,58.9792758735015 ,50.0965425859575 ,13.8294991643918
10.4918346 ,Right ,59.0390476666883 ,50.2265239878784 ,13.8092099696851
10.5082224 ,Right ,58.7590822357756 ,50.5858161137748 ,13.8072994017722
10.5299334 ,Right ,58.518978150519 ,50.8471966684556 ,13.799732421236
10.5510933 ,Right ,58.336503508855 ,51.0336013332456 ,13.7970736730352
10.5735234 ,Right ,58.0799364006788 ,51.2067708001042 ,13.7942516674743
10.5900903 ,Right ,57.7175236076017 ,51.3244343114539 ,13.7965408443087
10.611208 ,Right ,57.3315146417802 ,51.4073010652776 ,13.7843073869958
10.6339727 ,Right ,57.0637019793267 ,51.4604858576139 ,13.7733820721813
10.6507953 ,Right ,56.9434510005495 ,51.5022824456979 ,13.7709008118994
10.6712798 ,Right ,56.9066000844834 ,51.534352291568 ,13.8045483207271
10.6936637 ,Right ,56.9157050344854 ,51.548399967674 ,13.8794438221861
10.7100416 ,Right ,56.9602371538159 ,51.5318184742463 ,13.9817862041085
10.7324208 ,Right ,57.0113246525199 ,51.5047868689622 ,14.0971450617802
10.7468595 ,Right ,57.0620537011876 ,51.4513190298458 ,14.2103513857822
10.7699152 ,Right ,57.1110160929651 ,51.3748261903907 ,14.3288960784377
10.7925437 ,Right ,57.2022316965407 ,51.2958031766882 ,14.4448962473256
10.8069432 ,Right ,57.3335196496107 ,51.2212535457882 ,14.5494325102363
10.8300352 ,Right ,57.5117853205018 ,51.1544167676278 ,14.6418389824377
10.8525378 ,Right ,57.7010218984804 ,51.0902425859745 ,14.7326777877123
10.8690002 ,Right ,57.8551074445452 ,51.0347430561936 ,14.8270334401402
10.8900968 ,Right ,57.950411711021 ,50.9773115395567 ,14.9257489866797
10.9124663 ,Right ,58.0208867924875 ,50.9198633052789 ,15.0165182558094
10.9336524 ,Right ,58.076524520049 ,50.8871779934571 ,15.0904352813922
10.9501788 ,Right ,58.1594047298989 ,50.864141404309 ,15.1507229977938
10.9723646 ,Right ,58.292827806319 ,50.8489129363265 ,15.2019108310126
10.9935777 ,Right ,58.4381418927325 ,50.8399514736505 ,15.247671923447
11.0101585 ,Right ,58.5185970929801 ,50.8359837542992 ,15.2786442008219
11.0333082 ,Right ,58.5359590486536 ,50.823371562473 ,15.3014802197172
11.0536962 ,Right ,58.5413484651785 ,50.8094022900141 ,15.3092402953108
11.0714472 ,Right ,58.5743863393993 ,50.7996081427738 ,15.3076405352988
11.0924028 ,Right ,58.668950788283 ,50.792891212049 ,15.2869286416434
11.11374 ,Right ,58.7862787295051 ,50.7822757715343 ,15.2629853919435
11.1300895 ,Right ,58.8678116335651 ,50.7626469299117 ,15.2394031360984
11.1525043 ,Right ,58.8918410742148 ,50.7430533186367 ,15.2161581630459
11.1737276 ,Right ,58.8664634225663 ,50.7298163312277 ,15.1869599295523
11.1904003 ,Right ,58.8337003940675 ,50.7206566227425 ,15.1568592666936
11.2125031 ,Right ,58.8344167568251 ,50.7114165570045 ,15.1227328602724
11.226735 ,Right ,58.8752742600527 ,50.6994115004123 ,15.0904271339363
11.2512736 ,Right ,58.8939732853965 ,50.6832109242893 ,15.0655489233192
11.2725228 ,Right ,58.870445549618 ,50.6609785211701 ,15.0493057719132
11.2936762 ,Right ,58.8332867041875 ,50.6380702482117 ,15.0434332942235
11.3099946 ,Right ,58.8357075879819 ,50.6256239236697 ,15.0429647883453
11.3324432 ,Right ,58.8670313248789 ,50.6269949360292 ,15.0384508263471
11.3537255 ,Right ,58.9267791174926 ,50.6308045544377 ,15.0302680886063
11.3703701 ,Right ,58.9830896138829 ,50.6346502859053 ,15.028331658606
11.3925045 ,Right ,58.9900711345605 ,50.6402932751115 ,15.0284971656294
11.4134633 ,Right ,58.9569143232684 ,50.6524414632085 ,15.0202549616657
11.4300425 ,Right ,58.9218859164892 ,50.652500328184 ,15.0021742294131
11.4526382 ,Right ,58.9197671363052 ,50.6339314780742 ,14.9907410801235
11.4735981 ,Right ,58.9562436676384 ,50.6046496571407 ,14.989117887968
11.4901408 ,Right ,58.982805292008 ,50.5701016541955 ,14.983367020008
11.5124226 ,Right ,58.9727380951355 ,50.5334579552144 ,14.9774854261578
11.5336951 ,Right ,58.8355877622359 ,50.5031008759389 ,14.9847479680994
11.5574875 ,Right ,58.5957618060051 ,50.453391636076 ,15.0467505274624
11.5726054 ,Right ,58.4492178713902 ,50.3880206824953 ,15.1209567743614
11.5937008 ,Right ,58.6157051944722 ,50.4149347382786 ,15.12577475201
11.609359 ,Right ,58.6792589722433 ,50.5328115705513 ,15.0993666231698
11.63252 ,Right ,58.5389804738489 ,50.6879437975823 ,15.1180210145333
11.653779 ,Right ,58.3906829858598 ,50.7982574790503 ,15.1332914423079
11.6698015 ,Right ,58.2825595464425 ,50.8758038213869 ,15.1341628011619
11.6925081 ,Right ,58.2924780117042 ,50.9224156188208 ,15.1272023642389
11.7154821 ,Right ,58.4262405011883 ,50.9585103621661 ,15.1024294510285
11.7293189 ,Right ,58.5211262675049 ,51.0015650119429 ,15.0667181174805
11.7525408 ,Right ,58.569918020797 ,51.0315127830649 ,15.0490426799094
11.7750339 ,Right ,58.5890939766486 ,51.0590793837389 ,15.0369683808704
11.7894727 ,Right ,58.5827849030088 ,51.0862449358268 ,15.0234983964798
11.8125168 ,Right ,58.5778280742225 ,51.1080821436639 ,15.0106594036319
11.8350075 ,Right ,58.5816917506275 ,51.125938668801 ,15.0043520807172
11.8494654 ,Right ,58.5865568735727 ,51.1401240008189 ,15.0014638173726
11.8796125 ,Right ,58.5945698751303 ,51.1527767735039 ,14.9987652670668
11.8949603 ,Right ,58.6079630418154 ,51.1652514531204 ,14.9860853152948
11.909301 ,Right ,58.614165233821 ,51.1760103431696 ,14.9764447610187
11.9324837 ,Right ,58.6133001239189 ,51.178524466645 ,14.9772229295988
11.954988 ,Right ,58.6022297504793 ,51.190339839522 ,14.9707497214405
11.9693354 ,Right ,58.5758529058425 ,51.1996298128881 ,14.9594294668615
11.9930168 ,Right ,58.5594310777661 ,51.2000494725192 ,14.9543736361927
12.0151244 ,Right ,58.5530862669264 ,51.1976895668631 ,14.9492049735534
12.0293625 ,Right ,58.5512016949879 ,51.1985217442361 ,14.9497220005946
12.0525308 ,Right ,58.5528827682212 ,51.2069421658525 ,14.9492643938179
12.0753651 ,Right ,58.5431305216394 ,51.2234638647654 ,14.9482144864994
12.0920306 ,Right ,58.5191980511248 ,51.2460854112166 ,14.951003011121
12.1127515 ,Right ,58.4801387650129 ,51.2650346814511 ,14.9530570913766
12.1349189 ,Right ,58.465370179931 ,51.2732410964277 ,14.9586181499184
12.1493532 ,Right ,58.4652454983579 ,51.2825968186893 ,14.9665889971719
12.1723618 ,Right ,58.4439735681566 ,51.2851468664221 ,14.9808201960426
12.1949908 ,Right ,58.4017516610795 ,51.2817754807429 ,15.0059967031065
12.2161019 ,Right ,58.354253931026 ,51.27873284841 ,15.041038331421
12.2324798 ,Right ,58.3182471506175 ,51.2678029079987 ,15.0846559019768
12.2550201 ,Right ,58.2779169965365 ,51.2554578241179 ,15.13413630828
12.2760743 ,Right ,58.2252979725773 ,51.2426349927948 ,15.193144803076
12.2953114 ,Right ,58.1717713875496 ,51.2265436034128 ,15.2591961834348
12.3149515 ,Right ,58.1674026321247 ,51.2073750404003 ,15.3190781154623
12.3360957 ,Right ,58.1978550028515 ,51.1788522893986 ,15.3712506930138
12.3525138 ,Right ,58.1784124106185 ,51.1380405583122 ,15.4113626904695
12.3749563 ,Right ,58.131001327163 ,51.0691631623694 ,15.4389531917177
12.3961735 ,Right ,58.1032836815789 ,50.9882892247061 ,15.4651040350632
12.4124936 ,Right ,58.1247497660895 ,50.9045797306779 ,15.4815542862346
12.4424982 ,Right ,58.1648065504515 ,50.8229438665839 ,15.4963426736544
12.4561852 ,Right ,58.2298109820772 ,50.739339645795 ,15.5027510972923
12.4743867 ,Right ,58.3129580711433 ,50.6681919629537 ,15.4941704919483
12.494926 ,Right ,58.3794950164766 ,50.5987394549617 ,15.4860235576784
12.5161465 ,Right ,58.3946312885594 ,50.5287862796364 ,15.4875270318757
12.532474 ,Right ,58.3792280997355 ,50.4487598326951 ,15.5016717286378
12.5549782 ,Right ,58.3295255910207 ,50.3682859440777 ,15.5427858082554
