timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4317806 ,Right ,-6 ,-14 ,-10 ,-8 ,-13 ,-7 ,-1 ,-2
1.4317924 ,Right ,-2 ,-19 ,-14 ,-7 ,-4 ,0  ,-1 ,0 
1.4453243 ,Right ,0  ,+1 ,+4 ,-4 ,-2 ,+6 ,0  ,0 
1.4454532 ,Right ,0  ,-2 ,-12 ,-3 ,0  ,-5 ,-3 ,0 
1.4466558 ,Right ,+3 ,+2 ,+12 ,+5 ,-2 ,-1 ,-2 ,0 
1.4467488 ,Right ,+3 ,+5 ,+1 ,+4 ,+7 ,+4 ,+5 ,+2
1.4677265 ,Right ,-5 ,-6 ,-7 ,-1 ,-4 ,-1 ,-1 ,0 
1.4677391 ,Right ,-1 ,-5 ,-1 ,-4 ,-2 ,+3 ,-2 ,-3
1.4691424 ,Right ,+3 ,-5 ,-11 ,-2 ,+4 ,+1 ,+1 ,+3
1.4693046 ,Right ,+1 ,+15 ,-8 ,-3 ,-2 ,-4 ,0  ,0 
1.4896677 ,Right ,-2 ,-10 ,+3 ,-2 ,-4 ,0  ,-1 ,-6
1.4896708 ,Right ,+2 ,-9 ,-7 ,+2 ,+6 ,+1 ,-6 ,+2
1.491121 ,Right ,-7 ,+4 ,+12 ,-2 ,-5 ,-2 ,+4 ,-11
1.4911236 ,Right ,-6 ,-4 ,-13 ,-7 ,-6 ,-1 ,+5 ,+8
1.5041296 ,Right ,+4 ,-3 ,+4 ,+2 ,-1 ,-4 ,-3 ,-2
1.5041335 ,Right ,-1 ,-15 ,-22 ,-6 ,0  ,-4 ,0  ,0 
1.5111418 ,Right ,-4 ,+25 ,+3 ,+5 ,-1 ,+3 ,+2 ,+2
1.5111448 ,Right ,-3 ,-10 ,0  ,-4 ,-7 ,-4 ,-3 ,-1
1.527407 ,Right ,-4 ,+7 ,0  ,-4 ,-5 ,-5 ,-4 ,+2
1.5274104 ,Right ,-2 ,-11 ,-3 ,-1 ,+6 ,+8 ,+3 ,+1
1.5290348 ,Right ,+3 ,+8 ,+23 ,+9 ,+9 ,-1 ,-2 ,+2
1.5290384 ,Right ,+2 ,-1 ,-16 ,-3 ,+1 ,0  ,-1 ,-2
1.5498735 ,Right ,-2 ,-7 ,+12 ,+9 ,-2 ,-2 ,0  ,+1
1.5498768 ,Right ,0  ,+3 ,-7 ,-9 ,+4 ,0  ,-1 ,-3
1.5513669 ,Right ,+2 ,+2 ,+2 ,-1 ,-7 ,+1 ,-8 ,-1
1.5513704 ,Right ,+1 ,-5 ,-5 ,-4 ,+2 ,+3 ,+14 ,0 
1.5639783 ,Right ,-3 ,-2 ,+2 ,-2 ,+3 ,0  ,-4 ,-1
1.5639824 ,Right ,+3 ,-1 ,-2 ,-1 ,-4 ,-4 ,-4 ,+7
1.5711616 ,Right ,-20 ,-2 ,+5 ,+1 ,+1 ,0  ,-2 ,-13
1.5711654 ,Right ,+4 ,+14 ,0  ,-2 ,-6 ,-4 ,-7 ,-2
1.5872519 ,Right ,+4 ,+7 ,-4 ,-8 ,-11 ,-9 ,-4 ,+2
1.5872557 ,Right ,-4 ,-4 ,+11 ,+9 ,+2 ,+5 ,+7 ,-4
1.5890104 ,Right ,+10 ,+2 ,-1 ,0  ,+7 ,+1 ,+1 ,+5
1.5890144 ,Right ,-3 ,-6 ,-1 ,+2 ,+2 ,-2 ,-5 ,-2
1.6100249 ,Right ,-3 ,-3 ,-4 ,-7 ,-3 ,-4 ,-1 ,-2
1.6100294 ,Right ,-1 ,+4 ,+6 ,0  ,-6 ,-4 ,+2 ,+3
1.6115938 ,Right ,+7 ,+5 ,-7 ,-2 ,-1 ,-2 ,-3 ,-2
1.6115988 ,Right ,-7 ,-18 ,-13 ,-9 ,-5 ,-2 ,-2 ,-6
1.6242543 ,Right ,+1 ,+7 ,+1 ,-4 ,-2 ,-2 ,0  ,0 
1.6242607 ,Right ,-1 ,-5 ,+10 ,+13 ,+5 ,+1 ,-1 ,-5
1.6310121 ,Right ,+5 ,+10 ,-1 ,-2 ,-5 ,-2 ,+2 ,+3
1.6310178 ,Right ,-3 ,-3 ,-1 ,+2 ,0  ,-2 ,-3 ,0 
1.6473861 ,Right ,-6 ,-16 ,-3 ,+1 ,+4 ,+4 ,+1 ,-2
1.6473918 ,Right ,+2 ,+24 ,+2 ,-2 ,-2 ,0  ,+1 ,0 
1.6490257 ,Right ,0  ,-2 ,+2 ,-6 ,+4 ,+3 ,+3 ,+1
1.6490313 ,Right ,+5 ,+15 ,+1 ,-7 ,-2 ,-1 ,-3 ,-4
1.6699977 ,Right ,-2 ,-21 ,-4 ,0  ,+2 ,+4 ,+1 ,0 
1.6700032 ,Right ,-4 ,-14 ,-21 ,-9 ,-8 ,-6 ,-3 ,-5
1.67163 ,Right ,+2 ,-7 ,+2 ,+3 ,-4 ,-6 ,-3 ,0 
1.6716358 ,Right ,+3 ,+5 ,-7 ,-1 ,+1 ,-1 ,0  ,-1
1.6842328 ,Right ,+5 ,+23 ,+30 ,+12 ,+9 ,+6 ,-2 ,+4
1.6842386 ,Right ,-12 ,-10 ,-14 ,-5 ,0  ,-2 ,+7 ,-10
1.6912425 ,Right ,0  ,-7 ,-4 ,-6 ,-10 ,-2 ,-5 ,-2
1.6912483 ,Right ,-4 ,-8 ,0  ,0  ,+2 ,+1 ,-2 ,-2
1.707394 ,Right ,-2 ,+4 ,-3 ,0  ,+3 ,+1 ,+6 ,-3
1.7073999 ,Right ,+2 ,-10 ,-5 ,-5 ,-6 ,-6 ,-6 ,-1
1.7089774 ,Right ,0  ,-2 ,+5 ,+1 ,-2 ,-2 ,-2 ,0 
1.708983 ,Right ,-2 ,+2 ,-2 ,+2 ,-2 ,+1 ,+2 ,-1
1.7299673 ,Right ,-4 ,-18 ,-16 ,-4 ,-5 ,-4 ,-4 ,+1
1.7300388 ,Right ,-1 ,+3 ,-5 ,-2 ,+1 ,+4 ,-2 ,-1
1.7313507 ,Right ,-3 ,-3 ,-3 ,-3 ,-2 ,-4 ,+1 ,-2
1.7313559 ,Right ,+1 ,-2 ,+12 ,+7 ,-2 ,-2 ,-4 ,0 
1.7442712 ,Right ,-5 ,-2 ,0  ,+2 ,+4 ,+2 ,+1 ,-3
1.7443454 ,Right ,+4 ,+5 ,0  ,-2 ,+3 ,-3 ,-1 ,+1
1.7512295 ,Right ,-4 ,-6 ,+1 ,+2 ,-3 ,-4 ,-1 ,0 
1.7512354 ,Right ,+1 ,-5 ,+9 ,-3 ,-5 ,-1 ,+1 ,-2
1.7676033 ,Right ,-3 ,-3 ,-11 ,+6 ,+4 ,+2 ,0  ,-2
1.7676097 ,Right ,0  ,-1 ,-3 ,-9 ,-6 ,-3 ,-2 ,-1
1.7689668 ,Right ,-10 ,-4 ,-15 ,-9 ,-3 ,+2 ,-2 ,-1
1.7690245 ,Right ,-1 ,+9 ,+11 ,+2 ,-1 ,0  ,+1 ,0 
1.7898945 ,Right ,+13 ,+5 ,-2 ,-3 ,-3 ,-2 ,-3 ,+1
1.7899002 ,Right ,-9 ,-14 ,-2 ,+6 ,+1 ,+3 ,+7 ,0 
1.7914251 ,Right ,+1 ,-4 ,-7 ,-4 ,+3 ,-1 ,0  ,-1
1.7914702 ,Right ,+1 ,+5 ,-5 ,+2 ,0  ,+1 ,+3 ,+1
1.8042229 ,Right ,-4 ,-20 ,+3 ,-6 ,-5 ,-8 ,-5 ,-1
1.8042286 ,Right ,0  ,+22 ,+16 ,+2 ,-6 ,-3 ,-5 ,-8
1.8110306 ,Right ,+2 ,-11 ,-4 ,-2 ,-3 ,-1 ,-1 ,+2
1.8110364 ,Right ,0  ,-14 ,-28 ,-7 ,+4 ,+4 ,-1 ,-4
1.827553 ,Right ,-6 ,+5 ,+6 ,+2 ,+1 ,-1 ,-1 ,-2
1.827559 ,Right ,0  ,0  ,-2 ,-6 ,-1 ,-1 ,-3 ,+3
1.8291879 ,Right ,-3 ,0  ,+14 ,+5 ,-1 ,-1 ,+2 ,-1
1.8291935 ,Right ,+1 ,-17 ,-10 ,-7 ,-12 ,-6 ,-5 ,0 
1.850033 ,Right ,-1 ,0  ,-5 ,-4 ,-5 ,-1 ,+1 ,-4
1.8500387 ,Right ,+2 ,+4 ,+18 ,+9 ,+14 ,+2 ,-3 ,-1
1.8515502 ,Right ,-4 ,-5 ,-26 ,-4 ,+2 ,0  ,-1 ,+1
1.8515557 ,Right ,+8 ,-1 ,+11 ,0  ,-4 ,-5 ,-1 ,+2
1.8642093 ,Right ,-2 ,+9 ,-10 ,-2 ,0  ,+2 ,+1 ,-2
1.8642714 ,Right ,-2 ,-5 ,+1 ,+2 ,-6 ,-1 ,0  ,+6
1.8711923 ,Right ,-3 ,+3 ,+9 ,+1 ,-1 ,0  ,-1 ,-4
1.8711981 ,Right ,-2 ,+6 ,+4 ,-3 ,-2 ,-3 ,-2 ,-2
1.8874747 ,Right ,0  ,-4 ,-17 ,-5 ,+2 ,+4 ,+3 ,+1
1.8874804 ,Right ,+1 ,+2 ,0  ,-3 ,-5 ,-8 ,-6 ,+1
1.889144 ,Right ,+10 ,+12 ,+7 ,+7 ,+2 ,+2 ,+6 ,+5
1.8891497 ,Right ,-12 ,-13 ,0  ,-2 ,+1 ,+4 ,-1 ,-6
1.9100495 ,Right ,+4 ,+3 ,-1 ,0  ,0  ,0  ,+1 ,+1
1.9100553 ,Right ,-2 ,-8 ,-4 ,-3 ,0  ,-1 ,-3 ,+1
1.9116794 ,Right ,+1 ,+3 ,+16 ,+1 ,-5 ,-1 ,-2 ,-4
1.9116855 ,Right ,+4 ,+4 ,-4 ,+1 ,-2 ,-2 ,-1 ,+3
1.9234642 ,Right ,-15 ,-13 ,+6 ,+3 ,+7 ,+1 ,+1 ,-1
1.9234697 ,Right ,-1 ,-2 ,-17 ,-7 ,-6 ,-3 ,-1 ,-1
1.9324511 ,Right ,-3 ,-5 ,+2 ,-2 ,-3 ,-7 ,-4 ,-2
1.9324568 ,Right ,-3 ,-5 ,-30 ,-13 ,-6 ,-3 ,0  ,-1
1.9473736 ,Right ,+6 ,+6 ,+9 ,+9 ,+1 ,+3 ,+1 ,-3
1.9473792 ,Right ,-4 ,-2 ,+4 ,+9 ,+8 ,+2 ,0  ,-3
1.9489675 ,Right ,+2 ,+22 ,+11 ,-5 ,-2 ,0  ,+1 ,+5
1.9489728 ,Right ,-4 ,+6 ,+9 ,+11 ,+9 ,+5 ,+2 ,0 
1.9699783 ,Right ,+6 ,-10 ,-5 ,-11 ,-12 ,-5 ,-4 ,-1
1.9699839 ,Right ,-12 ,+3 ,-7 ,0  ,+7 ,+7 ,+6 ,0 
1.9715244 ,Right ,-4 ,-9 ,-5 ,0  ,-2 ,-1 ,-2 ,-2
1.97153 ,Right ,-6 ,-5 ,+11 ,-1 ,-1 ,-4 ,-2 ,-1
1.9836512 ,Right ,+2 ,+9 ,-8 ,-3 ,-7 ,-5 ,-4 ,0 
1.9836573 ,Right ,-1 ,-7 ,-2 ,-4 ,-6 ,-1 ,-3 ,-4
1.9924693 ,Right ,0  ,-3 ,+4 ,+9 ,+11 ,+10 ,+5 ,0 
1.9924748 ,Right ,-3 ,-2 ,-4 ,-1 ,-4 ,-3 ,-3 ,+1
2.0079579 ,Right ,-3 ,+2 ,+13 ,-1 ,-6 ,-9 ,-4 ,0 
2.0079796 ,Right ,+10 ,+8 ,+4 ,-1 ,+2 ,+4 ,+2 ,0 
2.0093704 ,Right ,-5 ,+1 ,-22 ,-1 ,-1 ,+1 ,-1 ,-2
2.0093822 ,Right ,-4 ,+14 ,+7 ,+6 ,+4 ,+4 ,+3 ,+2
2.0304179 ,Right ,-9 ,-3 ,+9 ,-7 ,-8 ,-8 ,-7 ,-7
2.0305383 ,Right ,0  ,-20 ,-23 ,-6 ,-10 ,-7 ,-3 ,-1
2.0318266 ,Right ,-1 ,+10 ,+12 ,-5 ,-5 ,-3 ,-4 ,-5
2.0319587 ,Right ,+1 ,+4 ,-5 ,-1 ,+8 ,+4 ,-2 ,-3
2.0439782 ,Right ,+2 ,0  ,+1 ,0  ,+1 ,-1 ,-1 ,+6
2.0439912 ,Right ,+11 ,-6 ,+5 ,-7 ,-2 ,0  ,-1 ,-3
2.0529801 ,Right ,-6 ,-3 ,+2 ,+6 ,+1 ,-1 ,-2 ,-3
2.0529925 ,Right ,+8 ,-24 ,-4 ,-4 ,-9 ,-9 ,-3 ,-2
2.0679425 ,Right ,-3 ,+5 ,+2 ,+2 ,+7 ,+5 ,+3 ,-1
2.0681303 ,Right ,+5 ,+4 ,+3 ,-1 ,-4 ,-5 ,-5 ,+5
2.0693017 ,Right ,-1 ,-4 ,-6 ,-4 ,-3 ,-3 ,+2 ,0 
2.0693136 ,Right ,-1 ,-6 ,+5 ,-1 ,+2 ,+1 ,0  ,-4
2.0903568 ,Right ,+11 ,+15 ,-3 ,+1 ,+1 ,+3 ,+1 ,0 
2.0905631 ,Right ,-5 ,-10 ,-1 ,-2 ,-3 ,-4 ,-6 ,-2
2.0917694 ,Right ,-1 ,-4 ,-18 ,-8 ,-7 ,-6 ,-2 ,-4
2.0919452 ,Right ,-1 ,+7 ,-8 ,-12 ,-3 ,0  ,-1 ,+5
2.1038164 ,Right ,+1 ,-4 ,-5 ,+6 ,-1 ,+1 ,+1 ,-2
2.1039771 ,Right ,-16 ,-27 ,+16 ,+9 ,-4 ,-4 ,-9 ,-17
2.112627 ,Right ,+2 ,+18 ,+6 ,0  ,0  ,+1 ,+7 ,+23
2.1127275 ,Right ,+7 ,+5 ,+8 ,+2 ,0  ,0  ,-6 ,-9
2.1272732 ,Right ,+15 ,-5 ,-12 ,-5 ,+1 ,-2 ,-7 ,+12
2.1272781 ,Right ,-16 ,-9 ,-7 ,-5 ,-1 ,-1 ,-11 ,-27
2.1288997 ,Right ,-22 ,-29 ,-18 ,-6 ,-9 ,-2 ,+41 ,+28
2.1289046 ,Right ,+17 ,+3 ,-7 ,-13 ,-19 ,-6 ,-5 ,-14
2.1500588 ,Right ,+6 ,+12 ,+21 ,+13 ,+12 ,+3 ,-7 ,+15
2.1500642 ,Right ,-9 ,+14 ,0  ,+6 ,+10 ,+6 ,+23 ,-11
2.1514931 ,Right ,+13 ,-2 ,+13 ,+3 ,+10 ,+10 ,-15 ,-11
2.1514984 ,Right ,-8 ,+7 ,+5 ,+13 ,+12 ,+4 ,+7 ,+1
2.163576 ,Right ,-17 ,-6 ,-8 ,-7 ,-5 ,-5 ,-13 ,-13
2.1635814 ,Right ,+9 ,+8 ,-8 ,-8 ,-13 ,-8 ,-6 ,+17
2.1725445 ,Right ,+2 ,-10 ,-15 ,-9 ,-11 ,-4 ,-6 ,0 
2.1725499 ,Right ,-6 ,-1 ,+10 ,+4 ,+10 ,-2 ,+3 ,+7
2.1874277 ,Right ,-6 ,-19 ,+8 ,-1 ,+2 ,+6 ,0  ,-11
2.1874312 ,Right ,0  ,+29 ,-1 ,-3 ,+4 ,+4 ,+4 ,+11
2.1890317 ,Right ,+11 ,+3 ,+12 ,+1 ,-9 ,-9 ,-4 ,-7
2.1890354 ,Right ,-7 ,-11 ,-24 ,-7 ,-4 ,+11 ,-9 ,-5
2.2098243 ,Right ,+1 ,+6 ,0  ,+7 ,+3 ,0  ,+7 ,-1
2.2098278 ,Right ,+5 ,+26 ,+51 ,+10 ,-6 ,-22 ,-3 ,+2
2.2115239 ,Right ,+1 ,-14 ,-26 ,-12 ,-7 ,+10 ,+6 ,-6
2.2115272 ,Right ,-5 ,+8 ,+18 ,+7 ,+6 ,-2 ,0  ,0 
2.2233781 ,Right ,-9 ,-7 ,-48 ,0  ,+8 ,+17 ,+15 ,-2
2.2233816 ,Right ,-10 ,-16 ,-11 ,-10 ,-10 ,+1 ,-6 ,0 
2.2324355 ,Right ,-3 ,-4 ,+3 ,-9 ,+3 ,-9 ,-16 ,-12
2.2324476 ,Right ,+2 ,+8 ,+25 ,+9 ,+1 ,-5 ,+4 ,+5
2.2473913 ,Right ,-2 ,-7 ,-35 ,-20 ,-10 ,0  ,+7 ,+1
2.2473981 ,Right ,+7 ,+3 ,-18 ,+12 ,+13 ,+2 ,-6 ,+1
2.2489722 ,Right ,-24 ,+6 ,+12 ,-5 ,-12 ,-6 ,-6 ,-5
2.2489784 ,Right ,-5 ,-2 ,-18 ,-7 ,+1 ,+2 ,+2 ,+2
2.2704185 ,Right ,+5 ,-14 ,+12 ,-2 ,-11 ,-11 ,-9 ,-3
2.270431 ,Right ,-3 ,-3 ,-4 ,+3 ,+6 ,+7 ,+4 ,+1
2.2717869 ,Right ,-1 ,+3 ,+5 ,+6 ,-1 ,-4 ,-8 ,-4
2.271799 ,Right ,0  ,-10 ,-5 ,-4 ,-8 ,-2 ,-1 ,-1
2.2840924 ,Right ,-2 ,+5 ,+24 ,+6 ,-5 ,-7 ,-4 ,-4
2.2842988 ,Right ,+3 ,-20 ,-22 ,-10 ,-5 ,0  ,+3 ,+3
2.2928407 ,Right ,+4 ,+14 ,+7 ,+8 ,+15 ,+4 ,0  ,-1
2.292853 ,Right ,-2 ,-1 ,+3 ,+6 ,+7 ,-2 ,-3 ,0 
2.3080063 ,Right ,0  ,+9 ,+1 ,-8 ,-6 ,-7 ,0  ,+1
2.308173 ,Right ,+4 ,-10 ,-7 ,-4 ,-3 ,+4 ,+3 ,+1
2.3092909 ,Right ,+4 ,+4 ,-3 ,+1 ,-4 ,-4 ,-8 ,-5
2.3093091 ,Right ,-2 ,-10 ,-11 ,-5 ,-4 ,-5 ,0  ,-1
2.3304113 ,Right ,-3 ,+12 ,+6 ,0  ,-4 ,-2 ,0  ,-3
2.3305612 ,Right ,+2 ,+2 ,+6 ,+3 ,-1 ,-1 ,+1 ,+1
2.3317976 ,Right ,-4 ,-25 ,+1 ,+2 ,+4 ,0  ,-6 ,-4
2.3318095 ,Right ,-3 ,+23 ,+8 ,+6 ,+3 ,+1 ,+2 ,+1
2.3530829 ,Right ,-2 ,0  ,-10 ,-7 ,+2 ,0  ,+2 ,0 
2.3533509 ,Right ,-1 ,+5 ,0  ,-5 ,-2 ,0  ,0  ,0 
2.3542334 ,Right ,+6 ,+6 ,+1 ,+2 ,+2 ,+1 ,-1 ,+1
2.354402 ,Right ,+2 ,-10 ,+7 ,+3 ,+3 ,+5 ,+1 ,+1
2.367931 ,Right ,-8 ,+14 ,-5 ,+1 ,0  ,-2 ,-2 ,-5
2.3680601 ,Right ,+3 ,+4 ,-5 ,-6 ,-5 ,-1 ,0  ,+2
2.3694505 ,Right ,+2 ,+6 ,-2 ,+1 ,-5 ,-4 ,0  ,0 
2.3696136 ,Right ,+2 ,+3 ,-2 ,-7 ,-13 ,-5 ,-3 ,-1
2.39044 ,Right ,-1 ,-10 ,+11 ,+6 ,+7 ,+7 ,+6 ,0 
2.3904523 ,Right ,0  ,+6 ,+2 ,0  ,+2 ,-3 ,0  ,0 
2.3917779 ,Right ,+1 ,0  ,-2 ,+3 ,+10 ,+7 ,0  ,-2
2.3917943 ,Right ,+1 ,-4 ,+11 ,+6 ,+2 ,+6 ,+5 ,+3
2.4129964 ,Right ,-3 ,-5 ,-20 ,-9 ,-4 ,-2 ,-4 ,-2
2.4132077 ,Right ,+3 ,+1 ,-4 ,-4 ,-4 ,-1 ,-2 ,0 
2.4142076 ,Right ,+12 ,-5 ,+22 ,-2 ,-9 ,-7 ,-2 ,-4
2.4143837 ,Right ,-9 ,+9 ,-13 ,+6 ,+6 ,-2 ,-3 ,0 
2.4278933 ,Right ,-3 ,-20 ,-20 ,-7 ,-11 ,-7 ,-3 ,-1
2.428086 ,Right ,-5 ,+2 ,-9 ,-4 ,+12 ,+5 ,0  ,0 
2.429195 ,Right ,+1 ,-5 ,-2 ,-3 ,-5 ,-2 ,-3 ,-2
2.4293171 ,Right ,-1 ,-3 ,+15 ,+2 ,+1 ,0  ,-2 ,-3
2.4500419 ,Right ,+4 ,-13 ,-5 ,-3 ,-6 ,-4 ,-4 ,-1
2.4500475 ,Right ,-5 ,-3 ,+7 ,+5 ,-4 ,-2 ,-3 ,-1
2.4515007 ,Right ,-4 ,+7 ,-6 ,+1 ,+7 ,+5 ,-3 ,-1
2.4515092 ,Right ,-3 ,-1 ,-16 ,-6 ,-2 ,0  ,0  ,-2
2.4725758 ,Right ,-3 ,-20 ,+10 ,0  ,-1 ,-1 ,-2 ,-2
2.4725812 ,Right ,+7 ,+16 ,+10 ,+1 ,-1 ,+1 ,0  ,0 
2.4739929 ,Right ,-3 ,+6 ,-10 ,-3 ,-4 ,-6 ,-4 ,-2
2.4739984 ,Right ,-3 ,-10 ,-8 ,-7 ,-7 ,0  ,-2 ,-2
2.487501 ,Right ,+3 ,+4 ,+14 ,+10 ,+3 ,+3 ,+1 ,+3
2.4875071 ,Right ,+12 ,-7 ,+6 ,+5 ,+4 ,+2 ,0  ,-1
2.4891186 ,Right ,-21 ,0  ,-20 ,-4 ,+2 ,0  ,-1 ,-2
2.4891241 ,Right ,+14 ,-2 ,+2 ,-3 ,-6 ,-6 ,-4 ,+2
2.510036 ,Right ,-14 ,+11 ,+21 ,+4 ,0  ,-1 ,-1 ,-5
2.5100415 ,Right ,-12 ,-48 ,-9 ,-3 ,-4 ,-1 ,-3 ,-3
2.5114723 ,Right ,0  ,+24 ,+18 ,-1 ,-5 ,-2 ,-1 ,+1
2.5114776 ,Right ,+2 ,-1 ,-26 ,-8 ,-3 ,-4 ,-2 ,+6
2.5323532 ,Right ,+4 ,+15 ,+15 ,+7 ,+5 ,+5 ,-2 ,-7
2.5323685 ,Right ,0  ,-25 ,-19 ,-6 ,-4 ,-4 ,-1 ,-1
2.5337205 ,Right ,-7 ,-18 ,-3 ,-7 ,-4 ,-6 ,-6 ,-11
2.5337247 ,Right ,-3 ,+2 ,+1 ,0  ,0  ,0  ,+3 ,+4
2.546622 ,Right ,+5 ,-5 ,+14 ,-2 ,0  ,-4 ,-8 ,+3
2.5466251 ,Right ,-5 ,+40 ,0  ,+2 ,-4 ,0  ,+16 ,+8
2.553266 ,Right ,-1 ,-15 ,-14 ,-1 ,0  ,+2 ,-1 ,-1
2.5533466 ,Right ,-2 ,-1 ,+6 ,-2 ,-2 ,-8 ,-10 ,-14
2.5698002 ,Right ,-3 ,-4 ,-1 ,0  ,+1 ,0  ,+2 ,-5
2.569803 ,Right ,+2 ,0  ,-16 ,-4 ,-3 ,-2 ,-8 ,-1
2.5713313 ,Right ,-1 ,+1 ,0  ,+1 ,-2 ,+2 ,+26 ,+12
2.571334 ,Right ,-10 ,-12 ,-7 ,-11 ,-14 ,-15 ,-14 ,-6
2.5922409 ,Right ,+14 ,-6 ,+5 ,-7 ,-13 ,-2 ,-3 ,+6
2.592245 ,Right ,-2 ,+11 ,-6 ,+1 ,+16 ,+5 ,-1 ,-1
2.5939023 ,Right ,-2 ,-7 ,+14 ,+8 ,+11 ,+2 ,-10 ,-14
2.5939063 ,Right ,+7 ,+1 ,+13 ,+16 ,+22 ,+11 ,+2 ,+1
2.6066973 ,Right ,-3 ,+5 ,-6 ,+6 ,+5 ,-3 ,0  ,-2
2.6067024 ,Right ,-1 ,-14 ,0  ,-14 ,-16 ,-9 ,-10 ,-1
2.6136289 ,Right ,+8 ,+20 ,-5 ,-5 ,-11 ,-7 ,-10 ,+6
2.6136346 ,Right ,-5 ,-17 ,-4 ,-9 ,-17 ,-8 ,+9 ,-4
2.6297647 ,Right ,-1 ,+6 ,-1 ,+5 ,+8 ,+9 ,+3 ,+5
2.6297678 ,Right ,+1 ,+11 ,+15 ,+5 ,+6 ,+7 ,+5 ,-1
2.6312678 ,Right ,-2 ,-12 ,-5 ,+1 ,+7 ,+2 ,-2 ,-2
2.6312705 ,Right ,-2 ,+12 ,+3 ,+2 ,-4 ,-2 ,-2 ,0 
2.6524478 ,Right ,-3 ,+10 ,-11 ,-10 ,-12 ,-9 ,0  ,0 
2.6524531 ,Right ,-9 ,-24 ,-20 ,-2 ,+1 ,+1 ,-4 ,-4
2.6538396 ,Right ,+7 ,+10 ,+20 ,+7 ,-1 ,+2 ,0  ,+2
2.6538436 ,Right ,-2 ,-9 ,-17 ,-6 ,-4 ,+1 ,-2 ,-2
2.6671963 ,Right ,-2 ,-15 ,-24 ,-10 ,-3 ,-4 ,-1 ,-6
2.6673859 ,Right ,+3 ,+33 ,+13 ,+2 ,-4 ,-5 ,-5 ,-4
2.673868 ,Right ,-4 ,-3 ,+3 ,-3 ,-9 ,-4 ,-5 ,+1
2.6740249 ,Right ,-3 ,-2 ,+11 ,+11 ,-1 ,+1 ,-1 ,-4
2.690483 ,Right ,-1 ,0  ,0  ,-2 ,+9 ,+7 ,+3 ,+1
2.6906656 ,Right ,-3 ,-6 ,-9 ,-1 ,-2 ,-7 ,-4 ,-1
2.6917891 ,Right ,+5 ,-4 ,-5 ,+1 ,-14 ,-5 ,0  ,+1
2.6918008 ,Right ,-2 ,+11 ,-4 ,-10 ,+13 ,+2 ,-2 ,-1
2.7122762 ,Right ,-6 ,-7 ,-1 ,+3 ,+11 ,+8 ,-1 ,-2
2.7123214 ,Right ,-2 ,-7 ,+6 ,-1 ,+3 ,+1 ,-3 ,-3
2.7138155 ,Right ,-3 ,+4 ,-22 ,-1 ,+1 ,-3 ,0  ,-3
2.7138266 ,Right ,-9 ,+4 ,+5 ,-4 ,-8 ,-1 ,+2 ,0 
2.7265171 ,Right ,+1 ,+14 ,+6 ,+3 ,-1 ,0  ,-2 ,0 
2.7265205 ,Right ,-5 ,-16 ,-17 ,-7 ,-4 ,0  ,-3 ,-2
2.7334428 ,Right ,-2 ,-11 ,-16 ,-6 ,-2 ,-1 ,-3 ,-2
2.7334466 ,Right ,+6 ,+16 ,+9 ,+3 ,-2 ,-2 ,0  ,-1
2.749721 ,Right ,+3 ,+6 ,0  ,0  ,-8 ,-7 ,-2 ,+2
2.7497454 ,Right ,-10 ,+16 ,+18 ,+4 ,-6 ,-4 ,0  ,-1
2.7512608 ,Right ,+2 ,-9 ,+2 ,-3 ,0  ,-1 ,+6 ,-2
2.7513522 ,Right ,-8 ,-5 ,-2 ,-1 ,+2 ,0  ,-4 ,0 
2.772359 ,Right ,+1 ,-4 ,+4 ,-1 ,-3 ,-1 ,-2 ,+1
2.7723623 ,Right ,+3 ,-2 ,-5 ,-3 ,-4 ,0  ,0  ,-1
2.7738917 ,Right ,-1 ,-29 ,-3 ,-2 ,+2 ,-2 ,-3 ,-1
2.7738946 ,Right ,-3 ,-1 ,-5 ,+4 ,+8 ,+6 ,+4 ,+1
2.7866329 ,Right ,-3 ,-9 ,-1 ,-3 ,-7 ,-6 ,-3 ,-1
2.7866364 ,Right ,-1 ,+2 ,-4 ,-1 ,0  ,+6 ,+1 ,+1
2.7933425 ,Right ,0  ,+10 ,+8 ,+7 ,+12 ,+6 ,+1 ,-2
2.793345 ,Right ,0  ,-12 ,-5 ,-7 ,-5 ,0  ,-1 ,-1
2.8099418 ,Right ,-5 ,+1 ,+4 ,+4 ,-3 ,-5 ,-2 ,-2
2.8099455 ,Right ,-2 ,-3 ,-16 ,-11 ,-11 ,-10 ,-7 ,-5
2.8115347 ,Right ,-8 ,-12 ,-23 ,-8 ,-1 ,+2 ,0  ,+3
2.8115388 ,Right ,+13 ,+12 ,+2 ,-8 ,0  ,-2 ,-5 ,-7
2.8324902 ,Right ,-1 ,+1 ,+3 ,+3 ,+11 ,+5 ,+3 ,-1
2.8324943 ,Right ,+2 ,-2 ,+13 ,+2 ,-2 ,-6 ,0  ,+1
2.8338831 ,Right ,-9 ,+35 ,+19 ,+2 ,-7 ,+1 ,0  ,+9
2.833887 ,Right ,-11 ,-12 ,-15 ,-10 ,-3 ,+1 ,-3 ,-13
