timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6735844 ,Left ,-11 ,-13 ,-6 ,+5 ,+46 ,+41 ,+5 ,+4
1.6735903 ,Left ,+1 ,+1 ,-3 ,-9 ,-40 ,-36 ,-11 ,-6
1.6811172 ,Left ,-32 ,-9 ,-6 ,-13 ,-15 ,+4 ,-8 ,-5
1.6811228 ,Left ,+31 ,+20 ,+2 ,-3 ,-5 ,+9 ,+1 ,+4
1.6885743 ,Left ,+10 ,+11 ,+5 ,+11 ,+16 ,-16 ,-7 ,0 
1.6885799 ,Left ,+7 ,+2 ,+5 ,+1 ,-11 ,-3 ,+10 ,+2
1.6962465 ,Left ,-20 ,-4 ,-11 ,-10 ,-7 ,-5 ,+10 ,-3
1.6962523 ,Left ,-40 ,-14 ,-5 ,-6 ,-6 ,-8 ,-21 ,-14
1.7111984 ,Left ,+24 ,+13 ,+10 ,+10 ,-13 ,-6 ,-2 ,+4
1.7112041 ,Left ,+19 ,-2 ,0  ,0  ,+21 ,+2 ,-4 ,-13
1.7186057 ,Left ,-17 ,-9 ,-10 ,-15 ,-10 ,-3 ,+4 ,-2
1.7186116 ,Left ,+13 ,+9 ,+7 ,+2 ,-10 ,+6 ,+6 ,+12
1.7334447 ,Left ,+6 ,-7 ,-10 ,-7 ,+7 ,-1 ,-3 ,-9
1.7334528 ,Left ,-23 ,-8 ,-2 ,+4 ,+10 ,+13 ,+19 ,+4
1.7411347 ,Left ,+14 ,+2 ,0  ,+8 ,+11 ,-8 ,-14 ,-2
1.7411409 ,Left ,+9 ,-6 ,-8 ,-14 ,-8 ,-4 ,-3 ,-3
1.7485637 ,Left ,-25 ,-12 ,-3 ,-9 ,-29 ,-17 ,-7 ,-4
1.7485694 ,Left ,-11 ,+13 ,+9 ,+8 ,+19 ,+22 ,+5 ,-3
1.7563189 ,Left ,+45 ,+15 ,+9 ,+5 ,+1 ,-2 ,+6 ,+6
1.7563245 ,Left ,-9 ,+3 ,+3 ,+7 ,-4 ,-4 ,-4 ,0 
1.7709614 ,Left ,+14 ,-8 ,-8 ,-7 ,-9 ,-6 ,+6 ,+1
1.7709667 ,Left ,-22 ,+11 ,+9 ,+15 ,+18 ,0  ,-5 ,+1
1.7786814 ,Left ,-15 ,-19 ,-19 ,-30 ,-33 ,-21 ,-16 ,-14
1.7786872 ,Left ,+13 ,+2 ,-2 ,+2 ,+15 ,+13 ,+3 ,-4
1.7934489 ,Left ,+17 ,+5 ,0  ,-4 ,-10 ,-1 ,+3 ,+2
1.793458 ,Left ,+8 ,+1 ,+3 ,+13 ,+12 ,+19 ,+5 ,+3
1.8012392 ,Left ,-8 ,-7 ,-4 ,-3 ,-3 ,-30 ,-19 ,+1
1.8012449 ,Left ,-6 ,-4 ,+2 ,+9 ,+14 ,+17 ,+25 ,-2
1.8086566 ,Left ,0  ,-2 ,-9 ,-36 ,-48 ,-14 ,-32 ,-9
1.8086626 ,Left ,+21 ,+2 ,-12 ,-10 ,-10 ,-8 ,-4 ,+12
1.8160845 ,Left ,-17 ,-16 ,+2 ,+7 ,+5 ,+6 ,-16 ,-29
1.8160903 ,Left ,-12 ,+10 ,+12 ,+6 ,-3 ,-16 ,-7 ,-6
1.8310554 ,Left ,+1 ,-5 ,-2 ,+6 ,+1 ,+9 ,+9 ,-8
1.8310609 ,Left ,-18 ,-10 ,-11 ,-7 ,+2 ,+1 ,+10 ,0 
1.8385547 ,Left ,+28 ,+16 ,+15 ,+4 ,-5 ,+14 ,+18 ,+21
1.83856 ,Left ,-4 ,-5 ,-7 ,0  ,+2 ,-23 ,-23 ,-9
1.85359 ,Left ,+7 ,+2 ,+7 ,+21 ,+26 ,+6 ,+10 ,+4
1.8535956 ,Left ,+18 ,-5 ,-11 ,-18 ,-20 ,-15 ,-14 ,-5
1.8612847 ,Left ,-14 ,-17 ,-11 ,+12 ,+23 ,+20 ,+6 ,-4
1.8612905 ,Left ,+2 ,-7 ,-4 ,-30 ,-44 ,-10 ,-9 ,-2
1.868716 ,Left ,+15 ,+23 ,+24 ,+21 ,+19 ,+9 ,+11 ,+16
1.8687221 ,Left ,-35 ,-24 ,-22 ,-24 ,-24 ,-6 ,-12 ,-17
1.8762508 ,Left ,-15 ,-14 ,-16 ,-5 ,+10 ,+4 ,0  ,-1
1.8762565 ,Left ,+18 ,+12 ,+5 ,+7 ,0  ,+15 ,+6 ,+1
1.8911997 ,Left ,+12 ,+21 ,+11 ,+8 ,+7 ,0  ,0  ,+1
1.8912056 ,Left ,+4 ,+19 ,+34 ,+25 ,+13 ,-21 ,-3 ,0 
1.8986069 ,Left ,+3 ,+10 ,-1 ,-10 ,-7 ,-4 ,+5 ,+3
1.8986129 ,Left ,-16 ,-20 ,-23 ,-21 ,-8 ,0  ,-2 ,-4
1.9136513 ,Left ,-8 ,-6 ,+5 ,+18 ,+13 ,+20 ,+8 ,0 
1.9136578 ,Left ,-3 ,-7 ,-9 ,-11 ,-8 ,-18 ,-7 ,-4
1.9210069 ,Left ,-14 ,-1 ,-10 ,-9 ,-16 ,-6 ,-2 ,0 
1.9210122 ,Left ,+11 ,-11 ,-9 ,-7 ,+8 ,+13 ,0  ,-1
1.9284368 ,Left ,0  ,-6 ,-1 ,+24 ,+35 ,+2 ,+12 ,+4
1.92845 ,Left ,-7 ,+1 ,+4 ,-14 ,-36 ,-14 ,-15 ,0 
1.936251 ,Left ,+7 ,0  ,+4 ,0  ,-12 ,-1 ,-5 ,-6
1.9362566 ,Left ,+7 ,+5 ,+8 ,+11 ,+18 ,0  ,+3 ,+2
1.9509491 ,Left ,-8 ,-8 ,-3 ,-5 ,-21 ,+2 ,-3 ,-4
1.9509544 ,Left ,+2 ,+1 ,-1 ,+6 ,+13 ,-2 ,0  ,-4
1.9585882 ,Left ,+4 ,+7 ,+4 ,+1 ,+12 ,+6 ,+4 ,0 
1.9585942 ,Left ,-4 ,-1 ,-4 ,-3 ,-8 ,-4 ,0  ,0 
1.9735859 ,Left ,-7 ,-9 ,-7 ,-7 ,-2 ,-3 ,-2 ,-2
1.9735919 ,Left ,-2 ,+1 ,+1 ,+5 ,+13 ,+3 ,0  ,+2
1.9809997 ,Left ,-6 ,-7 ,+3 ,+2 ,0  ,0  ,-5 ,-5
1.9810089 ,Left ,-2 ,0  ,-3 ,+1 ,+2 ,0  ,+2 ,0 
1.9885942 ,Left ,-3 ,+5 ,-2 ,-13 ,-17 ,-16 ,-4 ,-1
1.9886002 ,Left ,+3 ,-3 ,-3 ,+7 ,+7 ,+5 ,+2 ,+1
1.9958372 ,Left ,+6 ,+5 ,+6 ,+6 ,+9 ,+2 ,+2 ,+5
1.9958402 ,Left ,+1 ,-3 ,-1 ,-1 ,+1 ,-1 ,0  ,+1
2.0116092 ,Left ,-4 ,-9 ,-11 ,-17 ,-11 ,-12 ,-8 ,-6
2.0116895 ,Left ,+8 ,0  ,+1 ,+5 ,+4 ,+3 ,+4 ,+5
2.0189109 ,Left ,-7 ,0  ,-2 ,+2 ,+8 ,-1 ,+3 ,0 
2.0189237 ,Left ,-6 ,-5 ,0  ,-3 ,-13 ,-11 ,-6 ,-2
2.0356649 ,Left ,+4 ,0  ,-2 ,-2 ,-7 ,-4 ,-3 ,-1
2.035677 ,Left ,+1 ,-2 ,-1 ,+1 ,0  ,-2 ,-2 ,0 
2.0416666 ,Left ,-7 ,-6 ,-6 ,-1 ,+1 ,+3 ,-1 ,-2
2.041679 ,Left ,-3 ,+3 ,+4 ,+5 ,+3 ,0  ,+1 ,-1
2.0491501 ,Left ,-2 ,0  ,-4 ,-12 ,-6 ,0  ,-4 ,-4
2.0491625 ,Left ,+9 ,-2 ,+1 ,+4 ,+6 ,-1 ,+2 ,+4
2.0564682 ,Left ,+7 ,+1 ,-8 ,-2 ,0  ,0  ,0  ,-2
2.0565767 ,Left ,-13 ,-4 ,+4 ,-1 ,-8 ,-1 ,-1 ,-3
2.0713779 ,Left ,-5 ,-8 ,-8 ,-6 ,-3 ,+1 ,-3 ,-5
2.0713899 ,Left ,-4 ,+7 ,+8 ,-1 ,-5 ,-7 ,+1 ,-1
2.0790381 ,Left ,-1 ,0  ,+3 ,+3 ,0  ,-6 ,-1 ,+4
2.079051 ,Left ,+14 ,-2 ,-8 ,-8 ,-11 ,-4 ,-2 ,+2
2.0940563 ,Left ,+1 ,-5 ,+5 ,+1 ,+5 ,+3 ,+2 ,+1
2.0940693 ,Left ,-6 ,-6 ,-2 ,-3 ,-4 ,-3 ,-3 ,-6
2.1014663 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,-3 ,-2 ,-2
2.1014825 ,Left ,-8 ,+2 ,-6 ,-1 ,-2 ,-2 ,0  ,+2
2.1090043 ,Left ,-3 ,-4 ,-4 ,-1 ,+2 ,+4 ,+1 ,-1
2.1090168 ,Left ,+5 ,0  ,-2 ,+1 ,+3 ,-1 ,+4 ,+2
2.1161161 ,Left ,+3 ,+4 ,+6 ,+4 ,-1 ,-1 ,-6 ,+1
2.1161245 ,Left ,-1 ,0  ,-3 ,0  ,+8 ,0  ,0  ,-1
2.1309864 ,Left ,-6 ,-2 ,-5 ,-10 ,-10 ,-7 ,-4 ,0 
2.1309914 ,Left ,-1 ,-7 ,-1 ,+22 ,+12 ,-6 ,-4 ,-6
2.1386788 ,Left ,+6 ,+10 ,+2 ,-21 ,-24 ,+2 ,0  ,-2
2.1386841 ,Left ,+3 ,+2 ,+2 ,+2 ,+8 ,0  ,+1 ,+1
2.1534753 ,Left ,0  ,+1 ,+1 ,-5 ,-5 ,-3 ,-1 ,+1
2.153497 ,Left ,+3 ,-2 ,0  ,-1 ,+2 ,+1 ,+1 ,-3
2.1612493 ,Left ,-13 ,-12 ,-8 ,0  ,+7 ,+5 ,-1 ,-3
2.1612549 ,Left ,+8 ,-5 ,-9 ,-4 ,-9 ,+5 ,+3 ,+2
2.1685708 ,Left ,+15 ,+13 ,+10 ,+9 ,+15 ,+3 ,+1 ,+2
2.1685762 ,Left ,0  ,+1 ,-3 ,-2 ,-4 ,0  ,-1 ,-1
2.1762225 ,Left ,-8 ,-6 ,0  ,0  ,-2 ,+4 ,+3 ,-2
2.176228 ,Left ,+10 ,+5 ,+5 ,+2 ,-2 ,-10 ,-2 ,0 
2.1908988 ,Left ,-5 ,-7 ,-3 ,0  ,-3 ,-3 ,-3 ,-4
2.1909019 ,Left ,+2 ,-1 ,-8 ,-7 ,-2 ,-6 ,-5 ,-2
2.1984083 ,Left ,+3 ,0  ,+2 ,+3 ,0  ,-7 ,-4 ,0 
2.1984119 ,Left ,-10 ,-5 ,-3 ,-1 ,-1 ,+6 ,+2 ,-2
2.2134251 ,Left ,0  ,+8 ,-3 ,-3 ,-8 ,-9 ,+3 ,+2
2.2134286 ,Left ,+7 ,+1 ,+3 ,-3 ,+4 ,+9 ,+2 ,+2
2.2209311 ,Left ,-10 ,-9 ,-2 ,0  ,0  ,-4 ,-2 ,-3
2.2209342 ,Left ,-2 ,0  ,-2 ,-3 ,+5 ,+8 ,-2 ,-1
2.2283563 ,Left ,0  ,+1 ,-1 ,+2 ,+1 ,-3 ,-1 ,-1
2.2283599 ,Left ,-4 ,-3 ,-6 ,-8 ,-10 ,-1 ,-2 ,-2
2.2359415 ,Left ,0  ,+1 ,-1 ,+1 ,+2 ,-1 ,0  ,+1
2.2359462 ,Left ,-1 ,-4 ,0  ,+7 ,+6 ,-4 ,-2 ,-2
2.2514236 ,Left ,-6 ,-3 ,-8 ,-11 ,-2 ,+5 ,-3 ,-1
2.2514317 ,Left ,+18 ,+15 ,+14 ,+10 ,+1 ,-1 ,+1 ,+5
2.2590665 ,Left ,-6 ,-11 ,-3 ,-11 ,-3 ,-3 ,0  ,-2
2.2590771 ,Left ,+1 ,0  ,-6 ,-6 ,-1 ,0  ,-1 ,-2
2.273763 ,Left ,-3 ,-5 ,-1 ,+1 ,+2 ,-1 ,-4 ,-6
2.2739224 ,Left ,-6 ,-4 ,-2 ,0  ,+4 ,-3 ,-3 ,+1
2.2814919 ,Left ,+5 ,+1 ,+4 ,+10 ,+7 ,+3 ,+3 ,+2
2.2816986 ,Left ,-6 ,-2 ,0  ,-6 ,-8 ,+5 ,-3 ,-3
2.2889374 ,Left ,-11 ,-7 ,-7 ,-2 ,-3 ,+1 ,-1 ,-2
2.2889497 ,Left ,0  ,+2 ,-3 ,-2 ,+2 ,+2 ,-2 ,-2
2.2965692 ,Left ,+6 ,+4 ,-2 ,0  ,-6 ,+1 ,-2 ,-1
2.2965819 ,Left ,-11 ,-5 ,-7 ,-4 ,-1 ,-2 ,-4 ,-4
2.3115849 ,Left ,+4 ,+4 ,+7 ,+3 ,-1 ,-2 ,+1 ,+2
2.3116385 ,Left ,-7 ,-3 ,+2 ,-1 ,-11 ,-8 ,-3 ,+2
2.3188886 ,Left ,+3 ,-1 ,-3 ,-2 ,+5 ,0  ,0  ,+1
2.3189048 ,Left ,-1 ,-2 ,-1 ,-2 ,-1 ,+1 ,-2 ,-1
2.3337346 ,Left ,-4 ,-8 ,-4 ,-3 ,-3 ,-8 ,-3 ,-2
2.3337469 ,Left ,-3 ,0  ,+4 ,+2 ,0  ,-4 ,-1 ,-4
2.34153 ,Left ,+2 ,0  ,-5 ,+5 ,+3 ,+3 ,0  ,-1
2.3415431 ,Left ,-7 ,-8 ,+2 ,+6 ,+1 ,+2 ,-3 ,-4
2.3491861 ,Left ,+3 ,+6 ,+1 ,-11 ,-3 ,+3 ,+4 ,0 
2.3491988 ,Left ,+4 ,+11 ,+8 ,+2 ,+4 ,-9 ,+1 ,+3
2.3562805 ,Left ,-2 ,-4 ,0  ,-2 ,-5 ,-5 ,-3 ,-3
2.3562927 ,Left ,-5 ,-7 ,-4 ,0  ,+1 ,+2 ,0  ,-3
2.3713678 ,Left ,-3 ,-1 ,0  ,+3 ,+3 ,+2 ,-2 ,0 
2.37138 ,Left ,+1 ,-1 ,-9 ,-13 ,-13 ,-7 ,-1 ,-1
2.3791549 ,Left ,-5 ,-4 ,-1 ,-7 ,-12 ,-2 ,-2 ,-4
2.3791684 ,Left ,+4 ,+12 ,+2 ,+2 ,+7 ,-2 ,+1 ,+3
2.3940286 ,Left ,-3 ,-9 ,-5 ,-3 ,-9 ,-2 ,-1 ,-2
2.3941792 ,Left ,-2 ,+1 ,+1 ,+3 ,+10 ,+1 ,0  ,0 
2.4013773 ,Left ,-1 ,+2 ,+3 ,+1 ,-8 ,-6 ,-3 ,0 
2.4013897 ,Left ,-1 ,-7 ,-2 ,-4 ,-4 ,+1 ,-2 ,-2
2.4090831 ,Left ,-7 ,+1 ,-3 ,+1 ,+2 ,-1 ,-3 ,-1
2.4090955 ,Left ,-1 ,-5 ,-1 ,+1 ,-1 ,+1 ,+2 ,-1
2.4164392 ,Left ,+3 ,+2 ,-1 ,+1 ,+4 ,-4 ,0  ,+1
2.4164769 ,Left ,+1 ,-2 ,-5 ,-7 ,-6 ,-6 ,-2 ,+1
2.4312321 ,Left ,+3 ,0  ,+8 ,+10 ,+2 ,-4 ,-3 ,+1
2.4313808 ,Left ,-5 ,-5 ,-4 ,0  ,-1 ,-2 ,-1 ,-3
2.4387298 ,Left ,-1 ,+4 ,-1 ,-4 ,+2 ,+4 ,-2 ,-1
2.4388048 ,Left ,+1 ,+2 ,-4 ,-5 ,-4 ,-5 ,-1 ,+1
2.4535322 ,Left ,0  ,-3 ,-1 ,-2 ,-1 ,0  ,0  ,0 
2.4535379 ,Left ,-6 ,-11 ,-3 ,+1 ,-1 ,-3 ,-3 ,-3
2.4610793 ,Left ,+4 ,+3 ,+3 ,+1 ,+4 ,+1 ,+1 ,-1
2.4610848 ,Left ,-2 ,+5 ,+3 ,-2 ,-5 ,-5 ,0  ,0 
2.4686865 ,Left ,+1 ,-3 ,-7 ,-6 ,-4 ,-4 ,0  ,+1
2.468692 ,Left ,-8 ,-2 ,0  ,+8 ,+21 ,+9 ,+3 ,-2
2.4762218 ,Left ,-1 ,-8 ,-6 ,0  ,0  ,-2 ,0  ,-1
2.4762273 ,Left ,-1 ,+4 ,-4 ,-22 ,-36 ,-20 ,-8 ,-3
2.4911889 ,Left ,+2 ,+4 ,+5 ,+5 ,-1 ,-5 ,-5 ,-1
2.4911946 ,Left ,+3 ,+2 ,-3 ,-3 ,0  ,-1 ,-1 ,+1
2.4985759 ,Left ,-2 ,-4 ,-2 ,+4 ,+6 ,+4 ,+1 ,0 
2.4985813 ,Left ,-1 ,-4 ,0  ,+9 ,+12 ,+3 ,+3 ,+1
2.5134057 ,Left ,-8 ,-5 ,-4 ,+1 ,-1 ,-2 ,-1 ,-4
2.513411 ,Left ,-10 ,+2 ,-5 ,-11 ,-11 ,-5 ,-1 ,-2
2.5212435 ,Left ,+9 ,+3 ,+1 ,+4 ,+4 ,-5 ,-4 ,+1
2.5212493 ,Left ,+3 ,-4 ,+5 ,+7 ,+3 ,+2 ,+3 ,-2
2.52862 ,Left ,+5 ,+3 ,+2 ,-1 ,0  ,-6 ,-1 ,-3
2.5286253 ,Left ,-3 ,-2 ,-2 ,-3 ,-3 ,-2 ,0  ,-1
2.5359193 ,Left ,-8 ,-7 ,-4 ,-4 ,-3 ,0  ,+1 ,-2
2.5359237 ,Left ,+3 ,+9 ,+7 ,+8 ,+14 ,+7 ,+3 ,+1
2.5508692 ,Left ,0  ,0  ,-2 ,-4 ,-16 ,-23 ,-4 ,-4
2.5508718 ,Left ,-4 ,-2 ,-7 ,-7 ,-1 ,+14 ,-2 ,-1
2.5582812 ,Left ,0  ,-2 ,-6 ,-4 ,+5 ,+3 ,-5 ,-2
2.558284 ,Left ,-8 ,-13 ,-11 ,-15 ,-22 ,0  ,-3 ,-6
2.5733479 ,Left ,+1 ,+1 ,+1 ,+5 ,+11 ,+4 ,+6 ,+2
2.5733506 ,Left ,+2 ,+1 ,+2 ,+4 ,-1 ,-9 ,-2 ,-1
2.5809496 ,Left ,-4 ,+2 ,+1 ,0  ,+1 ,-2 ,-4 ,-2
2.580953 ,Left ,+3 ,+8 ,+8 ,+7 ,+11 ,-1 ,+2 ,+3
2.5885024 ,Left ,-1 ,-5 ,-4 ,-8 ,-5 ,+3 ,-2 ,0 
2.5885064 ,Left ,-1 ,-6 ,-6 ,-8 ,-5 ,-3 ,-3 ,-1
2.5958937 ,Left ,-4 ,-2 ,-2 ,0  ,-1 ,+4 ,+2 ,-1
2.5958975 ,Left ,-11 ,-3 ,-1 ,+3 ,+14 ,+8 ,+2 ,-2
2.6110914 ,Left ,+3 ,+1 ,-4 ,-4 ,-7 ,-2 ,-8 ,-1
2.6110998 ,Left ,+10 ,-10 ,+2 ,+13 ,+26 ,+12 ,+8 ,+5
2.6185559 ,Left ,-4 ,-2 ,-5 ,-11 ,-32 ,-12 ,-1 ,-2
2.6185718 ,Left ,-8 ,-3 ,-2 ,-2 ,+1 ,+2 ,-12 ,-3
2.6334199 ,Left ,-2 ,-2 ,0  ,-1 ,-4 ,-1 ,0  ,-2
2.6334234 ,Left ,+10 ,+21 ,+6 ,+4 ,+6 ,-5 ,+2 ,+4
2.6408755 ,Left ,-2 ,0  ,+2 ,+6 ,+17 ,+7 ,+7 ,+3
2.6408787 ,Left ,+2 ,-5 ,-3 ,0  ,-6 ,-11 ,+1 ,-1
2.6484029 ,Left ,-5 ,-5 ,-4 ,+1 ,+3 ,+11 ,+1 ,-2
2.6484072 ,Left ,-7 ,-6 ,-4 ,-12 ,-31 ,-16 ,-6 ,-7
2.6563519 ,Left ,+7 ,+2 ,+1 ,-2 ,+11 ,+7 ,0  ,-2
2.6563638 ,Left ,+4 ,+3 ,+5 ,+4 ,-1 ,-5 ,-4 ,-1
2.6713951 ,Left ,+2 ,0  ,+2 ,0  ,+16 ,+2 ,+4 ,+3
2.6714074 ,Left ,-1 ,-10 ,-10 ,-4 ,-13 ,-9 ,-6 ,-4
2.6790267 ,Left ,-11 ,-2 ,+2 ,+11 ,+1 ,+5 ,-3 ,-4
2.6791378 ,Left ,0  ,+3 ,-1 ,-14 ,-15 ,-8 ,+3 ,+1
2.6942531 ,Left ,+5 ,+4 ,+2 ,0  ,+3 ,+2 ,+2 ,+2
2.6944123 ,Left ,-3 ,0  ,+1 ,0  ,+8 ,+9 ,+4 ,+1
2.701178 ,Left ,-10 ,-10 ,-9 ,-9 ,-1 ,-4 ,-14 ,-5
2.7011863 ,Left ,0  ,-3 ,-2 ,-2 ,-18 ,+1 ,-1 ,-2
2.7086522 ,Left ,-8 ,-7 ,+5 ,+19 ,+35 ,+17 ,+9 ,+5
2.7086585 ,Left ,+8 ,+1 ,+3 ,+11 ,+7 ,-18 ,-10 ,0 
2.7159073 ,Left ,-3 ,-1 ,-3 ,-18 ,-53 ,-23 ,-6 ,-4
2.7159116 ,Left ,+1 ,0  ,-6 ,-2 ,+1 ,+5 ,-3 ,-4
2.730882 ,Left ,-2 ,+2 ,-4 ,-14 ,-10 ,-5 ,+2 ,-3
2.7308855 ,Left ,-3 ,-4 ,-4 ,-2 ,+7 ,0  ,+6 ,+3
2.7385191 ,Left ,0  ,-3 ,+2 ,+3 ,+13 ,+1 ,-6 ,-3
2.7385225 ,Left ,-2 ,-1 ,-2 ,+4 ,+7 ,-3 ,0  ,-1
2.7534826 ,Left ,-11 ,-8 ,-8 ,-7 ,-14 ,-3 ,-3 ,-3
2.7534874 ,Left ,-1 ,+5 ,+4 ,+5 ,+15 ,-7 ,+5 ,+5
2.7610272 ,Left ,+3 ,+5 ,+2 ,+1 ,-10 ,+2 ,+5 ,+4
2.7610305 ,Left ,-2 ,-5 ,-2 ,0  ,+17 ,+18 ,+1 ,-2
2.7683906 ,Left ,+2 ,-3 ,-2 ,0  ,-17 ,-4 ,-12 ,-9
2.7683935 ,Left ,+2 ,+3 ,+3 ,-7 ,-11 ,-1 ,+2 ,-1
2.7834493 ,Left ,+4 ,+3 ,+1 ,+6 ,+6 ,-1 ,+4 ,+3
2.7834524 ,Left ,0  ,0  ,+10 ,+14 ,+12 ,+1 ,+8 ,+7
2.7909328 ,Left ,+4 ,+4 ,-1 ,-2 ,+2 ,+5 ,+3 ,+8
2.7909356 ,Left ,-10 ,-12 ,-11 ,-16 ,-21 ,-19 ,-16 ,-9
2.7982779 ,Left ,+10 ,0  ,-5 ,-6 ,+1 ,-12 ,-2 ,+2
2.7982808 ,Left ,+2 ,+9 ,+10 ,+13 ,+33 ,+30 ,-1 ,-7
2.8134374 ,Left ,-8 ,-3 ,-1 ,-11 ,-41 ,-20 ,-8 ,-20
2.8134421 ,Left ,+6 ,-3 ,-3 ,-6 ,-14 ,+10 ,+9 ,-1
2.8209744 ,Left ,+2 ,-5 ,-5 ,+1 ,+7 ,-2 ,-15 ,+3
2.8209785 ,Left ,-2 ,0  ,+1 ,+3 ,+6 ,-7 ,+6 ,+6
2.8286277 ,Left ,-14 ,-7 ,-9 ,-9 ,-3 ,-4 ,-24 ,0 
2.8286317 ,Left ,-10 ,0  ,0  ,-11 ,-9 ,-14 ,+1 ,-9
2.8358241 ,Left ,+13 ,+2 ,+9 ,+19 ,+18 ,-4 ,+3 ,+12
2.8358292 ,Left ,-10 ,-11 ,-9 ,-6 ,-19 ,-32 ,-16 ,-21
2.8510197 ,Left ,+1 ,-1 ,-7 ,-19 ,-35 ,-15 ,+11 ,+6
2.8510241 ,Left ,-12 ,-10 ,-7 ,-6 ,-1 ,+12 ,+5 ,-3
2.8584911 ,Left ,-9 ,+1 ,-3 ,+4 ,+16 ,+2 ,-10 ,-10
2.8584954 ,Left ,+10 ,+14 ,+5 ,-3 ,-15 ,-9 ,0  ,+4
2.8734136 ,Left ,-4 ,-5 ,+2 ,+19 ,+31 ,-4 ,0  ,-1
2.8734181 ,Left ,+2 ,+3 ,+2 ,-4 ,-13 ,0  ,+4 ,+3
2.8808457 ,Left ,-16 ,-13 ,-8 ,-10 ,-3 ,+14 ,+15 ,+2
2.8808485 ,Left ,+1 ,-2 ,-9 ,-8 ,-15 ,0  ,-8 ,-1
2.8885486 ,Left ,0  ,+2 ,+2 ,+7 ,+12 ,-1 ,+1 ,-6
2.8885516 ,Left ,-52 ,-7 ,+7 ,+2 ,-6 ,-4 ,+3 ,+10
2.9035219 ,Left ,-7 ,-5 ,+12 ,+31 ,+17 ,+19 ,-5 ,-9
2.9035253 ,Left ,+23 ,+21 ,-3 ,-38 ,-58 ,-32 ,-8 ,-3
2.9109123 ,Left ,-5 ,-1 ,+16 ,+14 ,+28 ,+8 ,+6 ,0 
2.9109156 ,Left ,-9 ,+10 ,+2 ,+2 ,-1 ,-8 ,-11 ,-9
2.9260947 ,Left ,+9 ,-17 ,-24 ,-33 ,-20 ,-15 ,+6 ,-1
2.926098 ,Left ,+3 ,-17 ,+2 ,+19 ,+6 ,+8 ,+5 ,0 
2.933466 ,Left ,-14 ,-7 ,-8 ,-11 ,+2 ,+14 ,-2 ,+1
2.9334702 ,Left ,+24 ,+3 ,+1 ,+9 ,+12 ,-13 ,-9 ,-1
2.9485064 ,Left ,+2 ,-8 ,-11 ,-7 ,-15 ,-30 ,-9 ,-6
2.9485468 ,Left ,0  ,-3 ,0  ,+9 ,+16 ,+1 ,-5 ,+1
2.9636221 ,Left ,+6 ,+12 ,+5 ,-2 ,-1 ,-12 ,-6 ,+5
2.963744 ,Left ,-12 ,-5 ,-4 ,-1 ,+21 ,+12 ,+20 ,+1
2.9713847 ,Left ,0  ,+8 ,+13 ,+20 ,+15 ,-4 ,-9 ,0 
2.971392 ,Left ,+6 ,-7 ,-15 ,-24 ,-36 ,-3 ,-14 ,-15
2.9862215 ,Left ,+6 ,+7 ,+4 ,-7 ,-4 ,+9 ,+23 ,+6
2.986229 ,Left ,-5 ,-2 ,+1 ,-1 ,-2 ,-8 ,-15 ,0 
2.9937374 ,Left ,-4 ,-3 ,-3 ,+3 ,+3 ,+1 ,-13 ,-4
2.9937447 ,Left ,+23 ,+9 ,+5 ,+5 ,+2 ,+21 ,+9 ,+4
3.0087325 ,Left ,+17 ,+13 ,+1 ,-10 ,-15 ,-2 ,+20 ,+11
3.0087395 ,Left ,-13 ,-7 ,+2 ,+11 ,+18 ,+15 ,-5 ,-1
3.0236034 ,Left ,+24 ,+14 ,+3 ,-11 ,-5 ,-7 ,+6 ,-3
3.0236101 ,Left ,-1 ,-2 ,+3 ,+8 ,+5 ,-12 ,-3 ,0 
3.0312162 ,Left ,-4 ,+2 ,-4 ,-5 ,-10 ,-11 ,-4 ,-1
3.0312231 ,Left ,+10 ,+4 ,+2 ,0  ,-5 ,-8 ,-3 ,+1
3.0460835 ,Left ,-34 ,-10 ,-7 ,+2 ,+15 ,+28 ,+3 ,-5
3.0460867 ,Left ,+22 ,+12 ,+10 ,+18 ,+36 ,+10 ,+4 ,+6
3.0535042 ,Left ,+10 ,-2 ,-1 ,-10 ,-16 ,-10 ,-9 ,-5
3.0535074 ,Left ,-7 ,-5 ,-10 ,-22 ,-30 ,+1 ,+1 ,+2
3.068654 ,Left ,+4 ,-2 ,0  ,+3 ,-4 ,-2 ,+7 ,0 
3.0687528 ,Left ,-8 ,-3 ,-4 ,-3 ,+3 ,-22 ,-7 ,-3
3.0834842 ,Left ,-31 ,-8 ,-4 ,-2 ,-7 ,-2 ,-5 ,0 
3.0834877 ,Left ,+31 ,0  ,+5 ,+8 ,+14 ,+5 ,-1 ,+4
3.0911468 ,Left ,-15 ,-3 ,-2 ,+3 ,-3 ,-7 ,-2 ,-5
3.0911588 ,Left ,+9 ,+6 ,-1 ,-6 ,0  ,+4 ,-3 ,-1
3.1060664 ,Left ,-1 ,-1 ,-7 ,-8 ,-21 ,-5 ,-4 ,0 
3.1060709 ,Left ,-31 ,-13 ,-7 ,-9 ,+1 ,+9 ,+6 ,-5
