timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6702281 ,Left ,+7 ,0  ,-2 ,0  ,+2 ,0  ,+2 ,+3
1.670232 ,Left ,+11 ,+3 ,-6 ,-8 ,+1 ,+7 ,-3 ,+4
1.6776877 ,Left ,-2 ,+9 ,+19 ,+38 ,+23 ,+5 ,+4 ,0 
1.677692 ,Left ,-8 ,-8 ,-16 ,-51 ,-77 ,-26 ,-6 ,-2
1.6925974 ,Left ,+13 ,+5 ,+8 ,+13 ,+6 ,+6 ,+2 ,+4
1.692601 ,Left ,-3 ,+1 ,+2 ,-5 ,+11 ,+8 ,-1 ,-2
1.7001701 ,Left ,-12 ,-15 ,-8 ,+33 ,+6 ,-3 ,-3 ,-7
1.7001737 ,Left ,+6 ,+17 ,+26 ,+17 ,+8 ,+8 ,+6 ,+4
1.7153213 ,Left ,+14 ,+3 ,0  ,+1 ,+33 ,+6 ,+3 ,+5
1.7153258 ,Left ,-10 ,-5 ,0  ,+22 ,+33 ,+1 ,-10 ,-6
1.7224114 ,Left ,+3 ,+5 ,+3 ,-1 ,-15 ,-5 ,+3 ,+4
1.7224142 ,Left ,-2 ,-7 ,-12 ,-7 ,+27 ,+1 ,-2 ,-2
1.7375719 ,Left ,-31 ,-17 ,-13 ,-18 ,-20 ,+4 ,+7 ,-13
1.7375757 ,Left ,+44 ,+16 ,+2 ,+1 ,-9 ,-1 ,-5 ,+21
1.745185 ,Left ,-39 ,-14 ,-5 ,-3 ,+16 ,+14 ,-27 ,-21
1.7451894 ,Left ,+56 ,+23 ,+6 ,+1 ,-18 ,-13 ,+4 ,+17
1.752644 ,Left ,+5 ,+2 ,+7 ,+8 ,+20 ,+22 ,+19 ,0 
1.7526484 ,Left ,+19 ,+8 ,-3 ,-17 ,-47 ,-7 ,-5 ,+4
1.7678513 ,Left ,-75 ,-33 ,-6 ,+5 ,-8 ,-17 ,-31 ,-12
1.7678572 ,Left ,+18 ,+9 ,+3 ,-6 ,-7 ,+16 ,-10 ,-9
1.7752691 ,Left ,+40 ,+19 ,+8 ,+2 ,+5 ,+4 ,-9 ,+13
1.7752753 ,Left ,-13 ,-10 ,-2 ,+16 ,+52 ,+14 ,+11 ,+4
1.790314 ,Left ,-11 ,-8 ,-10 ,-16 ,-38 ,-16 ,+12 ,-21
1.7903198 ,Left ,-73 ,-28 ,-9 ,-8 ,-6 ,+1 ,+10 ,-22
1.7978228 ,Left ,+30 ,+22 ,+12 ,0  ,-8 ,-3 ,-5 ,+8
1.7978293 ,Left ,-5 ,-7 ,-5 ,+9 ,+27 ,+11 ,+5 ,-13
1.8051653 ,Left ,+18 ,+4 ,-6 ,+1 ,+4 ,-5 ,+3 ,+2
1.8051717 ,Left ,-9 ,-6 ,-2 ,-4 ,-16 ,-9 ,-6 ,-1
1.812902 ,Left ,-21 ,-16 ,-15 ,-20 ,-24 ,-6 ,-1 ,-12
1.8129086 ,Left ,-13 ,+13 ,+27 ,+13 ,-8 ,-6 ,+6 ,+6
1.8278904 ,Left ,+39 ,+20 ,+8 ,+2 ,+7 ,+3 ,+7 ,+14
1.8278971 ,Left ,-19 ,-4 ,+4 ,+11 ,+32 ,+14 ,-3 ,-7
1.8353233 ,Left ,-12 ,-6 ,-7 ,-9 ,-21 ,-11 ,-5 ,+1
1.8353331 ,Left ,+3 ,-13 ,-22 ,-15 ,0  ,+1 ,+6 ,+1
1.850489 ,Left ,+22 ,+18 ,+26 ,+17 ,+6 ,-1 ,0  ,+4
1.8504957 ,Left ,+8 ,+12 ,+9 ,+4 ,0  ,+3 ,+6 ,+9
1.857783 ,Left ,-14 ,-6 ,+2 ,-1 ,+3 ,-5 ,-4 ,-6
1.8577902 ,Left ,-2 ,-12 ,-23 ,-8 ,-36 ,0  ,+3 ,-4
1.865537 ,Left ,+18 ,+11 ,+19 ,+12 ,+7 ,+4 ,+4 ,+8
1.8657016 ,Left ,-15 ,-12 ,-14 ,-28 ,-34 ,-12 ,-1 ,-3
1.8730051 ,Left ,+2 ,-2 ,0  ,+4 ,+5 ,-7 ,+2 ,-1
1.8730179 ,Left ,-5 ,-5 ,-10 ,-17 ,-15 ,+2 ,-3 ,-2
1.8880849 ,Left ,+9 ,-1 ,-6 ,+13 ,+20 ,+4 ,+1 ,+5
1.8881953 ,Left ,-6 ,-9 ,-7 ,-11 ,+1 ,-1 ,-3 ,-3
1.8956532 ,Left ,-2 ,+4 ,+7 ,+9 ,+12 ,-5 ,-2 ,-5
1.8958651 ,Left ,+2 ,+4 ,+9 ,+27 ,+4 ,+1 ,+2 ,+3
1.910708 ,Left ,+1 ,-7 ,-19 ,-15 ,+8 ,+1 ,+1 ,0 
1.9107209 ,Left ,-5 ,-5 ,+1 ,+15 ,+25 ,-4 ,-2 ,-3
1.9181144 ,Left ,-9 ,-4 ,-3 ,-19 ,-18 ,+3 ,-9 ,-5
1.9181583 ,Left ,-32 ,-1 ,+18 ,+14 ,+24 ,+2 ,0  ,-5
1.9253221 ,Left ,+27 ,+12 ,0  ,+3 ,+3 ,+6 ,+8 ,+12
1.9254927 ,Left ,+16 ,+1 ,-4 ,-13 ,-29 ,-6 ,+6 ,+4
1.9330419 ,Left ,-9 ,-11 ,-11 ,+7 ,+7 ,+1 ,-4 ,-4
1.9330511 ,Left ,-1 ,-4 ,+2 ,-10 ,-9 ,-12 ,+1 ,+3
1.9479029 ,Left ,+16 ,+14 ,+10 ,+9 ,+27 ,+17 ,+14 ,+6
1.9479113 ,Left ,-10 ,-9 ,-9 ,-1 ,+2 ,-2 ,-52 ,-14
1.9554377 ,Left ,-5 ,0  ,+2 ,0  ,-19 ,-9 ,-4 ,-6
1.9554465 ,Left ,-1 ,0  ,0  ,+9 ,+17 ,-3 ,0  ,-5
1.9703778 ,Left ,-2 ,-6 ,-9 ,-21 ,-30 ,+7 ,-2 ,-3
1.9703864 ,Left ,-4 ,-4 ,-2 ,0  ,+18 ,+19 ,+7 ,+3
1.978148 ,Left ,+2 ,+7 ,+12 ,+19 ,-7 ,-17 ,+1 ,+3
1.978157 ,Left ,+3 ,-2 ,-14 ,-48 ,-47 ,+6 ,-13 ,-4
1.9854574 ,Left ,-1 ,-5 ,-6 ,-4 ,-11 ,-8 ,-3 ,+2
1.9854662 ,Left ,-5 ,0  ,+2 ,+2 ,+1 ,-7 ,+9 ,0 
1.9930209 ,Left ,+1 ,+4 ,+4 ,-15 ,-12 ,+1 ,+2 ,+1
1.9930295 ,Left ,+10 ,+2 ,-2 ,+16 ,+18 ,-2 ,+3 ,+3
2.0080347 ,Left ,-24 ,-12 ,-7 ,-3 ,-3 ,-6 ,-10 ,-11
2.0080436 ,Left ,+18 ,+9 ,+3 ,+3 ,+1 ,-1 ,+17 ,+9
2.0153205 ,Left ,+8 ,0  ,-3 ,+3 ,+23 ,+9 ,-5 ,+3
2.0154416 ,Left ,-7 ,-1 ,0  ,+2 ,+8 ,-13 ,-2 ,-1
2.0304012 ,Left ,-14 ,-9 ,-5 ,-4 ,-12 ,-6 ,-10 ,-11
2.0304099 ,Left ,+53 ,+12 ,-9 ,-13 ,-17 ,-6 ,-1 ,+20
2.0379612 ,Left ,-13 ,+2 ,+10 ,+12 ,+5 ,+7 ,+2 ,-11
2.03797 ,Left ,+7 ,+5 ,+7 ,+5 ,+10 ,+2 ,-1 ,+10
2.0455721 ,Left ,-2 ,-6 ,-4 ,-5 ,+3 ,+7 ,+15 ,+1
2.045581 ,Left ,-13 ,-8 ,-5 ,-8 ,-12 ,-4 ,+12 ,-1
2.0529432 ,Left ,-17 ,-7 ,-5 ,-1 ,-9 ,-10 ,-18 ,-18
2.0529552 ,Left ,-16 ,-19 ,-20 ,-32 ,-45 ,-8 ,-19 ,-10
2.0677041 ,Left ,-30 ,-7 ,+3 ,-1 ,-11 ,-5 ,-3 ,-10
2.0677706 ,Left ,+55 ,+30 ,+13 ,+13 ,-20 ,-26 ,+8 ,+26
2.0754739 ,Left ,+6 ,+1 ,+1 ,+16 ,+68 ,+50 ,-5 ,+7
2.0754826 ,Left ,-5 ,+1 ,+4 ,+9 ,+14 ,-7 ,+4 ,-10
2.0904738 ,Left ,-41 ,-20 ,-10 ,-14 ,-16 ,-13 ,+9 ,-1
2.0904862 ,Left ,+33 ,+14 ,+6 ,+2 ,-4 ,+5 ,+5 ,-1
2.0981568 ,Left ,-8 ,-6 ,-3 ,-7 ,+4 ,-13 ,-7 ,+3
2.0983543 ,Left ,+22 ,+11 ,+5 ,0  ,-10 ,-2 ,+11 ,+10
2.1054607 ,Left ,+14 ,+9 ,+2 ,+6 ,+16 ,+9 ,+2 ,+9
2.1057035 ,Left ,-25 ,-12 ,-7 ,-2 ,+16 ,+2 ,+1 ,-17
2.1132987 ,Left ,+17 ,+8 ,+2 ,+11 ,-1 ,-1 ,+8 ,+8
2.1133112 ,Left ,+2 ,+7 ,+7 ,-2 ,+10 ,+5 ,+7 ,+6
2.1281227 ,Left ,+58 ,+16 ,-1 ,-4 ,-7 ,0  ,+1 ,+41
2.1281354 ,Left ,-75 ,-24 ,-10 ,-16 ,-17 ,-9 ,-13 ,-60
2.1356379 ,Left ,+3 ,-9 ,-10 ,-2 ,-8 ,-14 ,-3 ,-5
2.1356504 ,Left ,-13 ,-7 ,-8 ,-6 ,-11 ,+1 ,-10 ,-11
2.1507016 ,Left ,+10 ,+12 ,+15 ,+18 ,+38 ,-5 ,+10 ,+3
2.1507137 ,Left ,-6 ,0  ,+6 ,+17 ,+6 ,+11 ,+2 ,+11
2.1580098 ,Left ,-13 ,-18 ,-25 ,-25 ,-14 ,-2 ,+4 ,-7
2.1580187 ,Left ,+7 ,+8 ,+12 ,0  ,-5 ,-6 ,+1 ,0 
2.1652354 ,Left ,+11 ,0  ,-1 ,+11 ,+16 ,+6 ,-9 ,0 
2.165241 ,Left ,-13 ,-8 ,+1 ,+21 ,+77 ,+31 ,+12 ,+6
2.1727938 ,Left ,-15 ,-10 ,-12 ,-29 ,-62 ,-36 ,-16 ,-14
2.1727992 ,Left ,+1 ,-7 ,-9 ,+15 ,+40 ,-1 ,-3 ,+5
2.1875825 ,Left ,+2 ,0  ,-7 ,-17 ,-15 ,+3 ,-6 ,-8
2.1875876 ,Left ,-10 ,-1 ,+5 ,+6 ,+14 ,+26 ,-1 ,-1
2.1952046 ,Left ,+11 ,+10 ,+12 ,+19 ,+24 ,+3 ,+8 ,+8
2.1952102 ,Left ,+2 ,-3 ,-11 ,-18 ,-20 ,-13 ,-6 ,-7
2.2101997 ,Left ,-5 ,-12 ,-17 ,+25 ,+32 ,-2 ,-5 ,-10
2.2102047 ,Left ,-13 ,+6 ,+17 ,-18 ,-54 ,-19 ,-6 ,-2
2.2175016 ,Left ,-27 ,-4 ,+1 ,+4 ,+21 ,+7 ,+3 ,0 
2.2175044 ,Left ,+7 ,-1 ,0  ,-11 ,-18 ,+6 ,+13 ,+6
2.225011 ,Left ,+20 ,+6 ,-4 ,0  ,+1 ,-4 ,-4 ,0 
2.2250139 ,Left ,-3 ,-14 ,-19 ,-12 ,-12 ,-13 ,-1 ,+2
2.2324044 ,Left ,+8 ,+10 ,+13 ,-2 ,-15 ,+2 ,+7 ,+2
2.2324177 ,Left ,-18 ,-4 ,+5 ,+17 ,+25 ,+21 ,+6 ,-9
2.2474662 ,Left ,-12 ,-8 ,-8 ,-14 ,-26 ,-6 ,-18 ,-9
2.2474693 ,Left ,-1 ,-7 ,-8 ,0  ,-2 ,-5 ,+2 ,+6
2.2551652 ,Left ,+9 ,+14 ,+16 ,+2 ,-12 ,+6 ,+7 ,+5
2.2551693 ,Left ,+2 ,0  ,+2 ,+17 ,+46 ,0  ,+15 ,+3
2.2702568 ,Left ,+1 ,-2 ,-3 ,-11 ,-4 ,-7 ,-4 ,-4
2.2702614 ,Left ,-12 ,-13 ,-17 ,-14 ,-14 ,-11 ,-13 ,-8
2.2776853 ,Left ,0  ,-1 ,+2 ,+5 ,0  ,-4 ,-1 ,-2
2.2776897 ,Left ,+10 ,+6 ,+6 ,-3 ,-15 ,+3 ,-1 ,+3
2.2850998 ,Left ,-6 ,+3 ,+7 ,+6 ,0  ,+4 ,+3 ,-5
2.2851041 ,Left ,-14 ,-9 ,-4 ,-5 ,-20 ,-19 ,-14 ,-10
2.2927584 ,Left ,+2 ,-12 ,-25 ,-7 ,+18 ,+5 ,-3 ,-1
2.292763 ,Left ,+10 ,+20 ,+31 ,+20 ,0  ,-1 ,+4 ,+7
2.3078327 ,Left ,-13 ,-4 ,-2 ,-9 ,-18 ,+4 ,+3 ,-7
2.3078379 ,Left ,-1 ,+3 ,+7 ,+20 ,+17 ,+4 ,-5 ,-2
2.3153009 ,Left ,+9 ,-4 ,-8 ,-17 ,-18 ,-3 ,0  ,+2
2.3153064 ,Left ,-2 ,-8 ,-13 ,-9 ,-23 ,+1 ,-8 ,-6
2.3301496 ,Left ,-47 ,-17 ,-3 ,-3 ,-8 ,-5 ,+15 ,-7
2.3301553 ,Left ,+57 ,+27 ,+15 ,+18 ,+22 ,+4 ,-10 ,+11
2.3377818 ,Left ,-3 ,-5 ,-11 ,-30 ,-20 ,+8 ,+1 ,-4
2.3377876 ,Left ,0  ,-5 ,-6 ,-3 ,+6 ,-5 ,0  ,-1
2.3448338 ,Left ,-11 ,-1 ,+8 ,+4 ,+4 ,+4 ,+1 ,-5
2.3448535 ,Left ,-19 ,-5 ,-1 ,+16 ,+17 ,-5 ,+5 ,+1
2.3525588 ,Left ,+3 ,-1 ,+1 ,-14 ,-58 ,-11 ,+1 ,+1
2.3525617 ,Left ,+10 ,+5 ,-1 ,-3 ,-24 ,-2 ,-8 ,+4
2.367744 ,Left ,+17 ,+12 ,+8 ,+15 ,+14 ,-4 ,+1 ,+8
2.3677479 ,Left ,-13 ,-9 ,-10 ,-15 ,+8 ,+17 ,-4 ,-3
2.3751271 ,Left ,-23 ,-9 ,-5 ,-8 ,-7 ,-11 ,-15 ,-10
2.3751303 ,Left ,+5 ,+3 ,-2 ,0  ,+8 ,-1 ,+2 ,0 
2.3902851 ,Left ,+9 ,-2 ,-3 ,+7 ,0  ,-10 ,-15 ,-6
2.3902961 ,Left ,-5 ,+1 ,+7 ,+1 ,+3 ,+1 ,+16 ,-1
2.3975207 ,Left ,-34 ,-8 ,+2 ,+11 ,+20 ,+4 ,+1 ,-3
2.397525 ,Left ,+13 ,-3 ,-8 ,-5 ,+11 ,-1 ,-1 ,+4
2.4049701 ,Left ,-1 ,-1 ,-5 ,-20 ,-22 ,-12 ,-3 ,+3
2.4049727 ,Left ,+16 ,+2 ,+4 ,+2 ,-2 ,+5 ,+12 ,+4
2.4127125 ,Left ,+34 ,+17 ,+5 ,+13 ,+42 ,-8 ,+6 ,+4
2.4127158 ,Left ,-17 ,-14 ,-18 ,-37 ,-79 ,-17 ,-31 ,-4
2.4275855 ,Left ,+9 ,-2 ,+1 ,+4 ,+10 ,+8 ,-9 ,-7
2.427589 ,Left ,-40 ,-27 ,-17 ,-15 ,-13 ,-8 ,+7 ,-12
2.4350762 ,Left ,+23 ,+11 ,+6 ,-3 ,-22 ,-15 ,+4 ,+12
2.4350792 ,Left ,+48 ,+18 ,+4 ,+10 ,+36 ,+16 ,+20 ,+20
2.4503469 ,Left ,-11 ,-5 ,-4 ,-3 ,-3 ,+7 ,+9 ,-8
2.4503508 ,Left ,-38 ,-13 ,-12 ,-21 ,-30 ,-11 ,-21 ,-35
2.4578185 ,Left ,-18 ,-17 ,-5 ,+15 ,+20 ,+4 ,+1 ,-6
2.4578226 ,Left ,-65 ,-6 ,+18 ,+15 ,+22 ,0  ,+3 ,-7
2.4649814 ,Left ,+58 ,+18 ,-12 ,-29 ,-33 ,-4 ,-9 ,+12
2.4649841 ,Left ,+36 ,+15 ,+8 ,+17 ,+28 ,+3 ,+2 ,+10
2.4727079 ,Left ,+11 ,+1 ,+2 ,+18 ,-6 ,+18 ,+10 ,+7
2.4727112 ,Left ,+2 ,+4 ,+10 ,+5 ,-19 ,-3 ,-2 ,+4
2.4874994 ,Left ,-26 ,-11 ,-3 ,-4 ,+1 ,-17 ,-6 ,-6
2.4875027 ,Left ,-33 ,-2 ,0  ,-5 ,+6 ,+9 ,+3 ,+10
2.4951653 ,Left ,+13 ,-6 ,-16 ,-5 ,+11 ,-3 ,-15 ,-25
2.495169 ,Left ,-19 ,-10 ,-5 ,+3 ,+14 ,+14 ,+3 ,-10
2.5105988 ,Left ,-10 ,+2 ,+14 ,+37 ,+55 ,+13 ,+6 ,-2
2.5106115 ,Left ,+9 ,-3 ,-14 ,-61 ,-95 ,-39 ,-5 ,+2
2.5180934 ,Left ,-11 ,-8 ,-6 ,0  ,+29 ,-1 ,-2 ,+5
2.518106 ,Left ,+5 ,-1 ,-5 ,-23 ,+22 ,-3 ,+3 ,0 
2.5259523 ,Left ,+8 ,+8 ,+12 ,+5 ,+17 ,-2 ,-4 ,+1
2.5262446 ,Left ,+11 ,+2 ,0  ,+20 ,+29 ,+12 ,+3 ,+6
2.5331221 ,Left ,-6 ,-7 ,-7 ,-13 ,-10 ,+2 ,+3 ,+1
2.5331347 ,Left ,+5 ,-9 ,-18 ,-16 ,-24 ,-14 ,-10 ,-9
2.5479478 ,Left ,+9 ,+10 ,+15 ,+25 ,+10 ,+9 ,+5 ,+8
2.5480803 ,Left ,-7 ,-3 ,+2 ,+8 ,+20 ,+5 ,-1 ,-6
2.5556013 ,Left ,-9 ,-4 ,-1 ,-7 ,+1 ,+3 ,-7 ,-6
2.555714 ,Left ,-17 ,-24 ,-36 ,+13 ,-4 ,-3 ,-7 ,-11
2.570239 ,Left ,+4 ,+15 ,+26 ,-32 ,-57 ,-4 ,0  ,+4
2.5702445 ,Left ,+9 ,+18 ,+33 ,+32 ,+15 ,-3 ,+1 ,+2
2.5778049 ,Left ,-3 ,-6 ,-12 ,+5 ,+17 ,+2 ,-3 ,-3
2.5778097 ,Left ,+11 ,+14 ,+23 ,+6 ,-17 ,+5 ,+3 ,+2
2.5851387 ,Left ,-16 ,-35 ,-47 ,-3 ,+5 ,+12 ,-3 ,-8
2.5851433 ,Left ,+5 ,+26 ,+33 ,-4 ,-23 ,-22 ,-9 ,-4
2.5927381 ,Left ,+7 ,+7 ,+1 ,-5 ,-31 ,-4 ,+1 ,+7
2.5927429 ,Left ,-3 ,-6 ,-6 ,-5 ,+16 ,+2 ,+4 ,-2
2.6077657 ,Left ,-4 ,-9 ,-17 ,-9 ,-10 ,+5 ,0  ,-3
2.6077705 ,Left ,-6 ,-11 ,-14 ,+4 ,+26 ,+11 ,-6 ,-3
2.6152204 ,Left ,+17 ,+9 ,+7 ,+1 ,-1 ,-8 ,+9 ,+10
2.6152252 ,Left ,+3 ,+4 ,+2 ,+5 ,+13 ,+1 ,+5 ,-2
2.6301797 ,Left ,-40 ,-10 ,+3 ,+1 ,-9 ,-20 ,-38 ,-20
2.6301827 ,Left ,+53 ,+12 ,-10 ,+6 ,+24 ,+8 ,-4 ,+19
2.6376266 ,Left ,+4 ,+2 ,+7 ,-12 ,-27 ,-22 ,+8 ,+11
2.6376296 ,Left ,+27 ,+12 ,+6 ,+1 ,-25 ,-11 ,+18 ,+12
2.6452546 ,Left ,-38 ,-13 ,-5 ,-1 ,+37 ,+7 ,-6 ,-31
2.6452579 ,Left ,-1 ,-9 ,-12 ,-15 ,-55 ,-20 ,+5 ,-4
2.6525776 ,Left ,-24 ,-4 ,+2 ,+8 ,-5 ,-4 ,-5 ,-5
2.6525802 ,Left ,+25 ,+7 ,-1 ,0  ,+16 ,+1 ,+6 ,+13
2.6677453 ,Left ,+11 ,0  ,-2 ,-1 ,+2 ,-7 ,0  ,+5
2.6677491 ,Left ,-32 ,-16 ,-11 ,-2 ,-7 ,+7 ,+1 ,-18
2.6750551 ,Left ,-33 ,-16 ,-8 ,-28 ,-44 ,-15 ,-14 ,-21
2.6750597 ,Left ,+1 ,-1 ,-2 ,0  ,+9 ,+5 ,-8 ,+7
2.6900315 ,Left ,+33 ,+15 ,+6 ,-1 ,+7 ,-9 ,+12 ,+12
2.6900341 ,Left ,-22 ,-14 ,-12 ,-14 ,-4 ,+10 ,+2 ,-13
2.6974878 ,Left ,+11 ,+7 ,+8 ,+8 ,+14 ,+46 ,+6 ,+5
2.6974909 ,Left ,-21 ,-10 ,-4 ,-5 ,-5 ,-6 ,-18 ,-14
2.7049769 ,Left ,+14 ,+6 ,+3 ,+7 ,-10 ,-4 ,+1 ,+10
2.7049796 ,Left ,-7 ,-8 ,-13 ,-7 ,+8 ,-9 ,+1 ,-1
2.7124558 ,Left ,+9 ,+14 ,+16 ,+12 ,+14 ,-1 ,+1 ,+3
2.7124586 ,Left ,-13 ,-11 ,-11 ,-2 ,+21 ,+3 ,-7 ,-12
2.7275752 ,Left ,+8 ,+12 ,+21 ,+16 ,+4 ,+9 ,+13 ,+8
2.7275786 ,Left ,+5 ,+1 ,-6 ,+1 ,-7 ,+2 ,0  ,+6
2.735078 ,Left ,-1 ,+6 ,+12 ,-9 ,-28 ,-12 ,-8 ,-6
2.7350825 ,Left ,-14 ,-17 ,-14 ,-7 ,-5 ,-6 ,-10 ,-10
2.750082 ,Left ,+1 ,-8 ,-18 ,-12 ,-8 ,-7 ,+2 ,+4
2.750085 ,Left ,+2 ,+9 ,+13 ,+14 ,+19 ,+5 ,-2 ,+3
2.7576037 ,Left ,+10 ,+7 ,+6 ,-15 ,-30 ,+2 ,+4 ,+2
2.7576071 ,Left ,-2 ,+3 ,+8 ,+6 ,+10 ,-9 ,+1 ,-5
2.765094 ,Left ,-13 ,-15 ,-12 ,+9 ,-7 ,-12 ,-11 ,-10
2.7650974 ,Left ,-7 ,-10 ,-11 ,+6 ,+31 ,+3 ,-5 ,-1
2.7726773 ,Left ,+1 ,0  ,-3 ,+7 ,+11 ,+6 ,+4 ,0 
2.7726805 ,Left ,-7 ,-8 ,-10 ,-19 ,-7 ,-5 ,-3 ,-6
2.7877457 ,Left ,-3 ,0  ,+1 ,+6 ,0  ,+3 ,-1 ,+1
2.7877491 ,Left ,0  ,0  ,+2 ,-8 ,-12 ,-4 ,-4 ,-2
2.7951959 ,Left ,+5 ,-1 ,-5 ,+6 ,+13 ,+3 ,-3 ,+3
2.7952 ,Left ,-1 ,+6 ,+13 ,+7 ,+9 ,-3 ,-4 ,-1
2.8099789 ,Left ,+6 ,+2 ,-1 ,-10 ,-11 ,+1 ,+7 ,+4
2.8099917 ,Left ,-4 ,-5 ,-5 ,-6 ,-8 ,0  ,-2 ,-1
2.8178047 ,Left ,+4 ,+2 ,+2 ,+5 ,+6 ,-1 ,+3 ,+2
2.8178078 ,Left ,-4 ,+1 ,+1 ,+4 ,-7 ,+2 ,0  ,-3
2.8250882 ,Left ,+2 ,+2 ,-2 ,-4 ,+3 ,+3 ,-1 ,+2
2.8250916 ,Left ,0  ,-1 ,-1 ,-3 ,-16 ,0  ,+3 ,-1
2.8327031 ,Left ,-7 ,-9 ,-10 ,-3 ,+12 ,-9 ,-6 ,-4
2.8327069 ,Left ,0  ,0  ,0  ,+4 ,+27 ,+17 ,-1 ,0 
2.8480412 ,Left ,+3 ,+5 ,+10 ,+1 ,-14 ,-10 ,-1 ,+2
2.8480556 ,Left ,-5 ,-7 ,-9 ,-16 ,-18 ,-4 ,-4 ,-2
2.8555824 ,Left ,+2 ,+1 ,+3 ,+12 ,+15 ,+4 ,+3 ,+2
2.8555946 ,Left ,-1 ,+1 ,+5 ,+4 ,-4 ,0  ,-1 ,+3
2.8707172 ,Left ,+4 ,+1 ,0  ,+6 ,+28 ,+9 ,+9 ,+3
2.8707302 ,Left ,-7 ,-7 ,-11 ,-16 ,-15 ,-1 ,-4 ,-5
2.8780897 ,Left ,-9 ,-8 ,-12 ,-4 ,+5 ,-9 ,-6 ,-10
2.8781022 ,Left ,+9 ,+9 ,+14 ,+16 ,-2 ,0  ,+5 ,+7
2.8854481 ,Left ,0  ,+1 ,+1 ,-4 ,-15 ,-7 ,-6 ,-3
2.8855486 ,Left ,+3 ,+3 ,+3 ,+8 ,+4 ,-3 ,-1 ,+3
2.8931141 ,Left ,-3 ,-2 ,-5 ,+1 ,-2 ,+1 ,-1 ,-2
2.893123 ,Left ,-8 ,-8 ,-11 ,-6 ,-5 ,-12 ,-4 ,-6
2.9076578 ,Left ,-4 ,-4 ,-2 ,-1 ,-5 ,+7 ,-4 ,-1
2.9076609 ,Left ,+2 ,-2 ,-4 ,-9 ,+8 ,-5 ,-5 ,+1
2.9152384 ,Left ,-1 ,-5 ,-5 ,-13 ,-14 ,-7 ,-2 ,-1
2.9152417 ,Left ,+2 ,+3 ,+2 ,+8 ,-2 ,+2 ,0  ,0 
2.9302332 ,Left ,+3 ,+3 ,+5 ,-3 ,-8 ,-4 ,+3 ,0 
2.9302566 ,Left ,+1 ,0  ,+1 ,+4 ,-6 ,+12 ,+1 ,0 
2.937622 ,Left ,0  ,-2 ,-2 ,+8 ,+30 ,+15 ,+5 ,0 
2.9376249 ,Left ,-1 ,-3 ,-4 ,-12 ,-31 ,-5 ,-1 ,-5
2.9450771 ,Left ,-3 ,-3 ,-6 ,-9 ,-2 ,-5 ,-5 ,-1
2.9450804 ,Left ,-2 ,-3 ,+1 ,-4 ,-1 ,0  ,+5 ,-3
2.9525445 ,Left ,+1 ,-1 ,-1 ,-1 ,-5 ,-9 ,-9 ,-2
2.9525478 ,Left ,-11 ,-8 ,-5 ,-5 ,-6 ,-1 ,0  ,+1
2.9674989 ,Left ,-7 ,-1 ,-4 ,0  ,+19 ,-2 ,-3 ,-1
2.9675026 ,Left ,+20 ,+4 ,-1 ,-14 ,-47 ,-11 ,-1 ,+4
2.9751756 ,Left ,-4 ,0  ,+3 ,-1 ,+12 ,+17 ,+2 ,+1
2.9751808 ,Left ,+3 ,+1 ,+2 ,+7 ,+7 ,-3 ,-2 ,-4
2.9902111 ,Left ,-5 ,-6 ,-9 ,-18 ,-4 ,+3 ,-2 ,-3
2.9902166 ,Left ,-6 ,-1 ,-4 ,+2 ,+1 ,-11 ,-3 ,0 
2.9977006 ,Left ,-1 ,+7 ,+11 ,+3 ,-11 ,-8 ,+1 ,-1
2.9977062 ,Left ,+2 ,-5 ,-10 ,-14 ,+5 ,+5 ,-1 ,+1
3.0052364 ,Left ,-9 ,+2 ,+5 ,+4 ,-5 ,+1 ,-2 ,-9
3.0052451 ,Left ,+15 ,+3 ,+4 ,+7 ,+17 ,+6 ,+5 ,+10
3.0127932 ,Left ,-1 ,-5 ,-8 ,-6 ,-18 ,-13 ,-10 ,-1
3.012799 ,Left ,-4 ,-4 ,-5 ,+4 ,+10 ,-7 ,+4 ,-2
3.0274965 ,Left ,+2 ,-2 ,-4 ,-11 ,-22 ,+4 ,-1 ,0 
3.0275164 ,Left ,-15 ,-7 ,-2 ,-4 ,+7 ,-7 ,-6 ,-7
3.035066 ,Left ,0  ,0  ,+2 ,+5 ,+8 ,+5 ,+6 ,+2
3.0350693 ,Left ,-3 ,-5 ,-7 ,+2 ,+5 ,+4 ,-5 ,-7
3.050295 ,Left ,-1 ,+1 ,+3 ,-9 ,-18 ,-9 ,-2 ,-2
3.0502983 ,Left ,+1 ,+5 ,+8 ,+3 ,-20 ,-6 ,-2 ,0 
3.0575734 ,Left ,+1 ,-4 ,-10 ,-5 ,+5 ,+5 ,+4 ,+2
3.0575763 ,Left ,-1 ,+3 ,+3 ,-8 ,-8 ,-13 ,-9 ,-4
3.0650685 ,Left ,+4 ,+2 ,+4 ,+14 ,+7 ,-1 ,-2 ,0 
3.0650716 ,Left ,-8 ,-4 ,-6 ,-1 ,+7 ,-6 ,-4 ,-6
3.072511 ,Left ,+4 ,+3 ,+4 ,+3 ,+4 ,0  ,-3 ,+3
