timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4207219 ,Right ,+4 ,+11 ,+13 ,+2 ,-1 ,-2 ,0  ,+4
1.4415404 ,Right ,+3 ,-5 ,+11 ,-4 ,-5 ,-5 ,-3 ,-4
1.4415472 ,Right ,-10 ,-5 ,-27 ,-9 ,0  ,0  ,-4 ,-8
1.443038 ,Right ,-6 ,-1 ,+12 ,+8 ,+3 ,+1 ,-1 ,0 
1.4430443 ,Right ,-17 ,+2 ,-5 ,-5 ,-4 ,-1 ,-5 ,-5
1.4552444 ,Right ,+5 ,+11 ,+7 ,+1 ,0  ,+3 ,+4 ,-1
1.4552518 ,Right ,+11 ,+6 ,0  ,-2 ,0  ,+1 ,+3 ,+8
1.4703654 ,Right ,-1 ,-2 ,+5 ,+1 ,+1 ,-2 ,-3 ,-3
1.4703724 ,Right ,-4 ,-9 ,-29 ,-10 ,-7 ,-7 ,-5 ,-5
1.479242 ,Right ,-7 ,-3 ,-5 ,-1 ,0  ,-1 ,-3 ,0 
1.4792491 ,Right ,-4 ,-8 ,+9 ,0  ,-3 ,-3 ,-2 ,-5
1.4806217 ,Right ,-1 ,-4 ,-11 ,-4 ,-1 ,0  ,-2 ,+2
1.4806282 ,Right ,+3 ,-8 ,-9 ,-10 ,-6 ,-2 ,-3 ,-2
1.5017369 ,Right ,+3 ,-2 ,+7 ,+3 ,+4 ,+1 ,-2 ,-1
1.5018293 ,Right ,+1 ,+1 ,+7 ,+9 ,+7 ,+5 ,+4 ,+7
1.5031383 ,Right ,0  ,-5 ,-20 ,-5 ,-1 ,-1 ,-1 ,-3
1.5032204 ,Right ,+1 ,+3 ,+23 ,0  ,-3 ,+2 ,0  ,-2
1.5149916 ,Right ,-6 ,0  ,-18 ,-9 ,-3 ,-6 ,-6 ,-6
1.5149952 ,Right ,+2 ,+8 ,+13 ,+3 ,0  ,0  ,-2 ,+2
1.5241027 ,Right ,-4 ,-7 ,-9 ,+2 ,+2 ,+3 ,+2 ,-3
1.5241055 ,Right ,0  ,+8 ,+7 ,-1 ,0  ,+2 ,+1 ,-9
1.5390643 ,Right ,-1 ,-6 ,+1 ,0  ,0  ,-1 ,+1 ,+12
1.539069 ,Right ,-2 ,-5 ,-2 ,-4 ,-1 ,-2 ,-2 ,-6
1.5405587 ,Right ,-3 ,+11 ,+5 ,-3 ,-4 ,-3 ,-2 ,+7
1.5405615 ,Right ,-1 ,+1 ,+5 ,0  ,-5 ,-3 ,-3 ,-10
1.5613992 ,Right ,+9 ,-5 ,-11 ,-2 ,-4 ,-2 ,+2 ,+12
1.5614023 ,Right ,-4 ,-8 ,-26 ,-3 ,0  ,0  ,+2 ,-5
1.5630337 ,Right ,-3 ,-2 ,+2 ,-3 ,+1 ,-2 ,+1 ,+2
1.5630381 ,Right ,-1 ,+4 ,+9 ,+7 ,+2 ,0  ,-1 ,+2
1.5752556 ,Right ,-6 ,-4 ,+3 ,-3 ,0  ,-1 ,0  ,-5
1.5752591 ,Right ,+4 ,+5 ,+9 ,+1 ,-4 ,-3 ,-2 ,+2
1.5840798 ,Right ,+1 ,-5 ,-16 ,-1 ,-1 ,0  ,0  ,+2
1.5840835 ,Right ,+4 ,+11 ,+1 ,-3 ,-5 ,-3 ,0  ,0 
1.5989078 ,Right ,-4 ,+3 ,+13 ,+11 ,+6 ,+4 ,0  ,-4
1.5989128 ,Right ,0  ,-3 ,+3 ,-6 ,-3 ,-2 ,-1 ,+1
1.6004585 ,Right ,-2 ,-2 ,+14 ,0  ,-2 ,-2 ,-2 ,-7
1.600463 ,Right ,+2 ,-5 ,-8 ,-4 ,-2 ,-3 ,+1 ,+3
1.6213841 ,Right ,-2 ,-4 ,-7 ,-13 ,-10 ,-5 ,-4 ,-1
1.6213873 ,Right ,-2 ,-3 ,+11 ,+17 ,+8 ,+2 ,0  ,0 
1.6231527 ,Right ,-4 ,-5 ,-1 ,-5 ,+1 ,+1 ,-2 ,-6
1.6231559 ,Right ,-2 ,-9 ,-16 ,-4 ,-1 ,0  ,0  ,+3
1.6351057 ,Right ,0  ,+8 ,+7 ,0  ,0  ,-2 ,0  ,-2
1.6351087 ,Right ,+2 ,-1 ,+4 ,-2 ,-3 ,-2 ,-2 ,+4
1.6441785 ,Right ,+2 ,0  ,-4 ,-6 ,-4 ,-4 ,-3 ,-5
1.6441818 ,Right ,+4 ,+1 ,-6 ,+3 ,+3 ,+1 ,-2 ,+11
1.6590204 ,Right ,-6 ,-5 ,0  ,-3 ,0  ,-1 ,-2 ,-5
1.659024 ,Right ,-2 ,+10 ,+4 ,-3 ,-4 ,-2 ,0  ,-1
1.6606666 ,Right ,0  ,-1 ,-9 ,+3 ,+2 ,+1 ,+2 ,+1
1.6606704 ,Right ,-1 ,+2 ,-7 ,-1 ,-2 ,+1 ,-1 ,-4
1.6816652 ,Right ,-1 ,-3 ,+15 ,+3 ,-2 ,-3 ,+2 ,+3
1.6816695 ,Right ,-7 ,-10 ,-37 ,-5 ,-2 ,0  ,-1 ,-1
1.6832862 ,Right ,+4 ,+3 ,+14 ,+3 ,0  ,-1 ,-1 ,0 
1.6832906 ,Right ,+1 ,-4 ,+5 ,-7 ,-7 ,-3 ,-1 ,-6
1.6951034 ,Right ,-2 ,0  ,-13 ,-1 ,-2 ,-2 ,-3 ,-4
1.6951071 ,Right ,-6 ,-9 ,+2 ,+1 ,+2 ,+1 ,+1 ,-1
1.7040576 ,Right ,0  ,+2 ,-34 ,-5 ,-2 ,-1 ,-1 ,-4
1.7040619 ,Right ,-2 ,-4 ,-9 ,+4 ,+3 ,-1 ,0  ,+5
1.7189352 ,Right ,-3 ,-7 ,-1 ,-1 ,-1 ,0  ,-1 ,-3
1.7189382 ,Right ,+6 ,+4 ,-2 ,-9 ,-7 ,-5 ,-1 ,0 
1.7204162 ,Right ,-2 ,-14 ,+9 ,+2 ,-1 ,0  ,-2 ,0 
1.7204937 ,Right ,0  ,-2 ,+11 ,+7 ,+3 ,+2 ,+1 ,-7
1.7415083 ,Right ,+7 ,+5 ,-27 ,-2 ,+1 ,+2 ,+5 ,+17
1.7415129 ,Right ,-8 ,+2 ,-5 ,-7 ,-6 ,-5 ,-5 ,-17
1.7429837 ,Right ,0  ,0  ,-9 ,-5 ,-1 ,-1 ,+2 ,-2
1.7429881 ,Right ,-3 ,-3 ,+1 ,+2 ,+3 ,+1 ,+1 ,0 
1.755153 ,Right ,+1 ,-5 ,+3 ,-2 ,-2 ,+1 ,-2 ,-2
1.7551577 ,Right ,+3 ,+7 ,+15 ,+3 ,-1 ,-1 ,-1 ,+1
1.7640843 ,Right ,+4 ,-2 ,-2 ,0  ,-1 ,-2 ,-3 ,+4
1.7641835 ,Right ,-4 ,0  ,+4 ,0  ,+2 ,-2 ,-3 ,-5
1.7792039 ,Right ,-6 ,+2 ,+4 ,0  ,+2 ,0  ,-1 ,-3
1.7792102 ,Right ,-2 ,-7 ,-19 ,-6 ,-4 ,-3 ,-2 ,+6
1.7805697 ,Right ,+5 ,+9 ,+12 ,-3 ,-5 ,-3 ,-2 ,-8
1.7805751 ,Right ,-3 ,-9 ,+2 ,+2 ,0  ,0  ,-1 ,+3
1.8016249 ,Right ,-4 ,+9 ,+3 ,-3 ,-2 ,-2 ,-2 ,-5
1.8016319 ,Right ,-1 ,+4 ,+2 ,0  ,-1 ,+1 ,+1 ,+1
1.8031023 ,Right ,-6 ,-4 ,-9 ,+3 ,+2 ,-2 ,-4 ,-1
1.8031641 ,Right ,+1 ,-1 ,+1 ,0  ,+2 ,+2 ,+3 ,0 
1.8152788 ,Right ,-2 ,+4 ,+24 ,+4 ,-1 ,-2 ,+1 ,-5
1.8152851 ,Right ,-4 ,-11 ,-29 ,-10 ,-4 ,-5 ,-4 ,-4
1.824216 ,Right ,-1 ,+11 ,+13 ,0  ,-3 ,-2 ,-2 ,-15
1.8242228 ,Right ,-2 ,-3 ,-13 ,-3 ,-3 ,-1 ,-1 ,+2
1.8391699 ,Right ,-3 ,-6 ,+5 ,+3 ,+1 ,+1 ,0  ,0 
1.8391772 ,Right ,0  ,-3 ,-12 ,-4 ,-2 ,+1 ,0  ,-2
1.8406833 ,Right ,-1 ,-6 ,+7 ,0  ,-1 ,0  ,-1 ,-4
1.8406901 ,Right ,+11 ,+11 ,-2 ,0  ,+1 ,-5 ,-2 ,+18
1.8620371 ,Right ,-11 ,-6 ,+10 ,+1 ,+1 ,0  ,-3 ,-16
1.8620503 ,Right ,-3 ,-3 ,-4 ,-4 ,-1 ,0  ,+3 ,+5
1.8633795 ,Right ,+5 ,+6 ,+8 ,-3 ,+1 ,+2 ,0  ,+8
1.8635522 ,Right ,-13 ,-10 ,+15 ,-3 ,-3 ,-3 ,-3 ,-12
1.8843876 ,Right ,+4 ,-9 ,-34 ,-1 ,+4 ,+3 ,+3 ,+11
1.8844106 ,Right ,+5 ,+11 ,+10 ,+1 ,-3 ,-6 ,-10 ,+5
1.8859547 ,Right ,-8 ,-3 ,+7 ,0  ,-3 ,-1 ,0  ,-19
1.8859667 ,Right ,-8 ,-1 ,+3 ,-2 ,-3 ,-2 ,0  ,-3
1.899386 ,Right ,+8 ,-3 ,+5 ,-1 ,-1 ,0  ,0  ,+2
1.8993979 ,Right ,-3 ,+6 ,+16 ,+13 ,+6 ,0  ,-2 ,-5
1.90086 ,Right ,+1 ,-11 ,-33 ,-17 ,-5 ,-3 ,+1 ,+11
1.9009575 ,Right ,-2 ,-4 ,-11 ,+2 ,-3 ,-3 ,-5 ,-2
1.9218508 ,Right ,0  ,0  ,-10 ,-9 ,-6 ,-4 ,-4 ,-6
1.9218629 ,Right ,+4 ,-3 ,+16 ,+13 ,+8 ,+5 ,+4 ,+2
1.9234911 ,Right ,-1 ,+24 ,+25 ,+4 ,-2 ,-1 ,0  ,+6
1.9235057 ,Right ,-2 ,-5 ,-15 ,-3 ,+1 ,0  ,+1 ,-2
1.9444943 ,Right ,-1 ,+5 ,-4 ,-11 ,-7 ,-5 ,-4 ,+1
1.9445046 ,Right ,-7 ,-16 ,+12 ,+6 ,+1 ,0  ,0  ,-2
1.9457844 ,Right ,-1 ,+6 ,-8 ,+3 ,+1 ,0  ,+1 ,+8
1.9457926 ,Right ,-5 ,0  ,-10 ,-3 ,-2 ,-4 ,-8 ,-13
1.9594388 ,Right ,+1 ,-5 ,+13 ,+5 ,+1 ,+2 ,+3 ,+6
1.9594479 ,Right ,-3 ,+10 ,-4 ,-11 ,-6 ,-4 ,-1 ,+8
1.9607647 ,Right ,-4 ,-11 ,-13 ,-4 ,-2 ,0  ,0  ,-1
1.960773 ,Right ,+19 ,+22 ,+13 ,+7 ,+5 ,+4 ,+4 ,+21
1.9816977 ,Right ,-32 ,-9 ,+3 ,+1 ,-1 ,-2 ,-4 ,-24
1.981891 ,Right ,-5 ,-2 ,+9 ,+2 ,+1 ,+5 ,+5 ,0 
1.9831133 ,Right ,+2 ,-5 ,-6 ,+3 ,+3 ,+1 ,0  ,+2
1.9831218 ,Right ,-2 ,+1 ,+1 ,-1 ,-4 ,-6 ,-6 ,-1
2.0041831 ,Right ,+1 ,-5 ,+3 ,+1 ,-4 ,0  ,+1 ,-1
2.0043745 ,Right ,+1 ,+5 ,+10 ,-4 ,-3 ,+1 ,+2 ,+5
2.005861 ,Right ,+1 ,-2 ,+5 ,+4 ,+2 ,+1 ,+1 ,-2
2.0058691 ,Right ,+1 ,-1 ,-10 ,-5 ,-5 ,-2 ,-1 ,-6
2.0268429 ,Right ,0  ,0  ,-3 ,+8 ,+6 ,-2 ,-3 ,+2
2.0268525 ,Right ,-4 ,-7 ,-11 ,-11 ,-5 ,-5 ,-7 ,-8
2.0282569 ,Right ,-1 ,+8 ,+24 ,+4 ,0  ,0  ,-2 ,-3
2.0282652 ,Right ,+12 ,-9 ,-15 ,0  ,+3 ,+3 ,+4 ,+10
2.0418705 ,Right ,-7 ,+12 ,+1 ,-3 ,-2 ,+2 ,+4 ,-2
2.0418792 ,Right ,-1 ,-1 ,+16 ,+3 ,-2 ,-2 ,-3 ,-2
2.043341 ,Right ,-6 ,-6 ,-7 ,-7 ,-4 ,-4 ,-5 ,-4
2.043349 ,Right ,-4 ,-1 ,+1 ,+5 ,-2 ,-2 ,-3 ,-7
2.0643946 ,Right ,+6 ,+4 ,-8 ,-2 ,0  ,-2 ,-2 ,+10
2.0645861 ,Right ,+9 ,+3 ,+26 ,0  ,-2 ,-3 ,-5 ,-3
2.0656898 ,Right ,+1 ,+11 ,+32 ,+9 ,+1 ,+4 ,+8 ,+10
2.0656982 ,Right ,+1 ,-21 ,-42 ,-15 ,-8 ,-8 ,-9 ,-16
2.0785022 ,Right ,+4 ,+7 ,-25 ,-8 ,-3 ,+1 ,+6 ,+2
2.0785112 ,Right ,+4 ,-8 ,-2 ,+2 ,0  ,-4 ,-4 ,-2
2.0853229 ,Right ,-10 ,-16 ,-6 ,-1 ,+2 ,0  ,-2 ,-4
2.0854113 ,Right ,-7 ,+1 ,-2 ,-2 ,0  ,+1 ,+1 ,+3
2.1020638 ,Right ,+7 ,-1 ,+12 ,+2 ,0  ,-1 ,-1 ,+3
2.1022385 ,Right ,-2 ,-3 ,-15 ,-6 ,-6 ,-2 ,-1 ,-6
2.1034965 ,Right ,+1 ,-2 ,-8 ,-15 ,-12 ,-9 ,-7 ,-3
2.1035085 ,Right ,-4 ,+4 ,+18 ,+8 ,+5 ,+2 ,+1 ,-4
2.124411 ,Right ,+4 ,+2 ,+30 ,+6 ,+3 ,+1 ,-6 ,-2
2.1244236 ,Right ,-1 ,+4 ,-18 ,-6 ,0  ,+5 ,+11 ,+2
2.1260757 ,Right ,-3 ,-7 ,-10 ,+1 ,-1 ,-6 ,-7 ,-2
2.1261216 ,Right ,-8 ,-1 ,+22 ,0  ,+1 ,+3 ,+5 ,-2
2.13884 ,Right ,+2 ,+29 ,+34 ,+8 ,0  ,-4 ,-1 ,-5
2.1389544 ,Right ,-5 ,-20 ,-45 ,-11 ,-2 ,-4 ,-6 ,-7
2.1457099 ,Right ,+15 ,+15 ,+37 ,+10 ,+1 ,-1 ,0  ,+7
2.1459008 ,Right ,-1 ,-3 ,-40 ,-11 ,-5 ,0  ,+4 ,-1
2.1616464 ,Right ,-17 ,-25 ,-33 ,-8 ,-2 ,-2 ,-4 ,-2
2.1616534 ,Right ,-3 ,+7 ,-7 ,+3 ,+1 ,-5 ,-7 ,-3
2.1632198 ,Right ,-3 ,-2 ,-6 ,+3 ,-2 ,-2 ,-9 ,-4
2.1632261 ,Right ,-11 ,-5 ,+21 ,0  ,-1 ,+9 ,+14 ,+12
2.1843678 ,Right ,-10 ,-5 ,-1 ,-7 ,-3 ,0  ,-1 ,-29
2.1844364 ,Right ,-5 ,+5 ,+3 ,-1 ,-3 ,-4 ,+1 ,-7
2.1855413 ,Right ,+11 ,+2 ,-2 ,+6 ,+5 ,+2 ,+5 ,+8
2.1855468 ,Right ,+5 ,-5 ,+8 ,+5 ,+2 ,-1 ,-3 ,+5
2.1983941 ,Right ,+3 ,-32 ,-25 ,-8 ,-4 ,-1 ,+1 ,+14
2.1984021 ,Right ,+15 ,+37 ,+62 ,+5 ,+1 ,0  ,-2 ,-11
2.2051584 ,Right ,+2 ,-7 ,-27 ,-11 ,-8 ,-14 ,-15 ,-10
2.2051635 ,Right ,-10 ,+8 ,+5 ,-1 ,+1 ,+4 ,+10 ,0 
2.2215093 ,Right ,+9 ,-12 ,-9 ,+3 ,+1 ,0  ,+1 ,+7
2.2215128 ,Right ,-10 ,-21 ,-11 ,-1 ,-1 ,-6 ,-16 ,-6
2.2230666 ,Right ,-11 ,-1 ,+2 ,-4 ,-6 ,-10 ,-11 ,-6
2.2230698 ,Right ,+5 ,-1 ,0  ,-2 ,+6 ,+21 ,+17 ,+1
2.2440888 ,Right ,+6 ,+8 ,-8 ,+6 ,+7 ,+3 ,+4 ,+10
2.2440922 ,Right ,-1 ,-7 ,-13 ,-2 ,+3 ,+6 ,+21 ,+18
2.2455279 ,Right ,-4 ,+6 ,-1 ,-5 ,-3 ,+2 ,+5 ,-7
2.2455312 ,Right ,+2 ,+5 ,+15 ,+9 ,-2 ,-16 ,-12 ,-19
2.2583922 ,Right ,0  ,+9 ,-11 ,-8 ,0  ,-4 ,-7 ,+5
2.2583964 ,Right ,-6 ,+2 ,-4 ,-32 ,-8 ,+9 ,+7 ,+1
2.26512 ,Right ,-3 ,-8 ,+49 ,+34 ,+10 ,+8 ,+10 ,+1
2.2651248 ,Right ,+5 ,+6 ,+3 ,-24 ,-14 ,-12 ,-12 ,+1
2.2814307 ,Right ,-9 ,-13 ,-30 ,+8 ,-1 ,-1 ,-4 ,-7
2.2814351 ,Right ,+9 ,-13 ,+8 ,+24 ,+9 ,-1 ,-6 ,+3
2.2829965 ,Right ,-11 ,-13 ,-37 ,-23 ,-16 ,-5 ,0  ,-4
2.2830005 ,Right ,+3 ,+21 ,+20 ,+6 ,+6 ,+1 ,-6 ,-2
2.3041589 ,Right ,-2 ,-3 ,+22 ,-2 ,-10 ,-8 ,-9 ,-4
2.304164 ,Right ,+4 ,+11 ,-40 ,-18 ,-4 ,+5 ,+4 ,+2
2.3056511 ,Right ,+11 ,+14 ,-7 ,+15 ,+13 ,+7 ,+5 ,+3
2.3056565 ,Right ,-7 ,-9 ,+11 ,-16 ,-15 ,-11 ,-10 ,-6
2.317792 ,Right ,+4 ,+1 ,-14 ,-13 ,-4 ,-1 ,0  ,-1
2.3177976 ,Right ,-5 ,-8 ,-8 ,+6 ,-2 ,-6 ,-4 ,-1
2.3266644 ,Right ,+1 ,+1 ,+11 ,+25 ,+9 ,+6 ,+7 ,-1
2.3266695 ,Right ,-4 ,-11 ,-25 ,-17 ,+1 ,0  ,-5 ,+7
2.3413079 ,Right ,-5 ,-3 ,-8 ,-5 ,-6 ,-1 ,-1 ,-3
2.3413109 ,Right ,-6 ,-6 ,-5 ,-4 ,-2 ,-1 ,-1 ,-2
2.3429974 ,Right ,+1 ,+2 ,+15 ,-5 ,-3 ,-3 ,-3 ,0 
2.3430129 ,Right ,+2 ,-9 ,-26 ,+8 ,+5 ,+3 ,+1 ,-2
2.3639096 ,Right ,+8 ,+11 ,+22 ,+6 ,+5 ,+2 ,0  ,-7
2.3639131 ,Right ,-3 ,+9 ,+8 ,+2 ,0  ,-1 ,-2 ,0 
2.3656942 ,Right ,-9 ,-19 ,-28 ,-15 ,-1 ,+2 ,+1 ,+2
2.3656981 ,Right ,-4 ,+11 ,+4 ,+6 ,-2 ,-4 ,-5 ,-12
2.3777195 ,Right ,+11 ,+11 ,+9 ,-5 ,-4 ,-3 ,+1 ,+9
2.3777228 ,Right ,-9 ,-8 ,-3 ,+8 ,0  ,-3 ,-7 ,-5
2.3866296 ,Right ,-13 ,-4 ,0  ,-4 ,+4 ,+7 ,+5 ,-4
2.3866336 ,Right ,-3 ,-5 ,+12 ,+11 ,+2 ,+1 ,+3 ,+1
2.4013355 ,Right ,-7 ,+2 ,-2 ,-1 ,-7 ,-3 ,-3 ,+6
2.40134 ,Right ,+15 ,+7 ,+7 ,-5 ,+1 ,+1 ,+3 ,-3
2.4031034 ,Right ,-2 ,-8 ,-8 ,-16 ,-2 ,0  ,-1 ,0 
2.4031074 ,Right ,-5 ,-4 ,-3 ,0  ,-3 ,-6 ,-6 ,-4
2.4240504 ,Right ,-6 ,-7 ,0  ,+4 ,-1 ,0  ,0  ,-6
2.4240538 ,Right ,-5 ,-8 ,-10 ,-3 ,-6 ,-5 ,-3 ,-1
2.4256373 ,Right ,-3 ,+2 ,+15 ,+2 ,-2 ,-11 ,-14 ,-2
2.425641 ,Right ,-5 ,0  ,-20 ,+13 ,+9 ,+13 ,+15 ,+2
2.4374896 ,Right ,+9 ,+46 ,+33 ,+7 ,+5 ,+1 ,-1 ,-4
2.4374924 ,Right ,-6 ,-24 ,-49 ,-20 ,-6 ,-1 ,0  ,+2
2.4465462 ,Right ,+6 ,-1 ,-16 ,-15 ,-12 ,-7 ,-4 ,0 
2.4465501 ,Right ,-1 ,-5 ,-9 ,-5 ,-9 ,-11 ,-9 ,0 
2.461547 ,Right ,-3 ,-13 ,-1 ,+2 ,+3 ,+2 ,0  ,+3
2.4615517 ,Right ,+4 ,-1 ,+21 ,+14 ,+6 ,+3 ,0  ,0 
2.4629708 ,Right ,-5 ,+12 ,-3 ,-8 ,+2 ,+3 ,+3 ,-3
2.462975 ,Right ,+13 ,+2 ,+12 ,+3 ,0  ,-3 ,-2 ,+7
2.4839013 ,Right ,-16 ,-44 ,-9 ,-3 ,-1 ,-2 ,-2 ,-6
2.483905 ,Right ,+10 ,+44 ,+22 ,+10 ,0  ,-4 ,-8 ,-8
2.4855459 ,Right ,+8 ,-5 ,+3 ,+3 ,+2 ,+4 ,+5 ,+5
2.4855492 ,Right ,0  ,+2 ,+1 ,-6 ,-5 ,-5 ,-5 ,-7
2.497367 ,Right ,+9 ,-2 ,+7 ,-2 ,+1 ,+2 ,0  ,+3
2.4973703 ,Right ,-12 ,-21 ,-9 ,-4 ,-2 ,+1 ,-1 ,-1
2.5070564 ,Right ,+4 ,+19 ,+12 ,+2 ,-4 ,-2 ,0  ,+1
2.5070688 ,Right ,+1 ,+6 ,+9 ,-1 ,0  ,0  ,-3 ,-2
2.5221345 ,Right ,-12 ,-7 ,-21 ,-14 ,-5 ,-1 ,0  ,-4
2.5221566 ,Right ,+4 ,+8 ,+20 ,+11 ,+3 ,0  ,0  ,+4
2.5235359 ,Right ,+4 ,-6 ,-8 ,+3 ,+4 ,+4 ,+3 ,-1
2.5235478 ,Right ,-2 ,-12 ,-3 ,+1 ,-2 ,-2 ,-4 ,+1
2.5446347 ,Right ,-1 ,+13 ,-3 ,+1 ,-1 ,-2 ,-1 ,-2
2.5446797 ,Right ,+3 ,+21 ,+2 ,-5 ,-5 ,-2 ,+2 ,0 
2.5458796 ,Right ,-12 ,-38 ,-13 ,-6 ,-4 ,-2 ,-4 ,-4
2.5460483 ,Right ,+4 ,+22 ,+4 ,+1 ,+4 ,+3 ,0  ,+1
2.5577876 ,Right ,-2 ,-11 ,-4 ,-2 ,+1 ,+1 ,-1 ,0 
2.5577993 ,Right ,-5 ,-12 ,-7 ,-6 ,-2 ,-3 ,-3 ,-3
2.5665879 ,Right ,+7 ,+2 ,-5 ,+2 ,-2 ,-7 ,-7 ,+3
2.5666755 ,Right ,+1 ,-5 ,-6 ,-9 ,-3 ,+1 ,+3 ,0 
2.5808348 ,Right ,-4 ,-3 ,+2 ,-1 ,-4 ,-2 ,0  ,+5
2.5808399 ,Right ,-5 ,-8 ,-9 ,-1 ,+2 ,+2 ,+2 ,+2
2.5878118 ,Right ,+9 ,+14 ,+11 ,+2 ,-2 ,-3 ,-1 ,-2
2.5878167 ,Right ,+2 ,-2 ,-11 ,+2 ,-2 ,-11 ,-11 ,-4
2.6041182 ,Right ,+23 ,+12 ,+13 ,+5 ,+1 ,+9 ,+13 ,+9
2.604123 ,Right ,-7 ,-19 ,-16 ,-6 ,-2 ,-1 ,-2 ,+5
2.6057315 ,Right ,-10 ,-5 ,-17 ,-7 ,-2 ,-1 ,+1 ,-3
2.6057364 ,Right ,+3 ,+19 ,+1 ,+4 ,+3 ,-1 ,-2 ,-1
2.6178039 ,Right ,-10 ,-1 ,+2 ,0  ,-5 ,-5 ,-6 ,-10
2.6178089 ,Right ,-3 ,-8 ,+6 ,+9 ,+4 ,0  ,+1 ,-5
2.6265228 ,Right ,+5 ,+13 ,+7 ,-3 ,-1 ,-1 ,+1 ,+3
2.6265255 ,Right ,-6 ,-32 ,-2 ,-4 ,-1 ,+1 ,+1 ,-1
2.6409488 ,Right ,+10 ,+27 ,-5 ,-8 ,-7 ,-5 ,-5 ,+1
2.640952 ,Right ,0  ,+1 ,-7 ,+6 ,+4 ,+3 ,0  ,0 
2.6475564 ,Right ,-7 ,-13 ,+6 ,-1 ,-2 ,-2 ,-2 ,-5
2.6475596 ,Right ,-5 ,-6 ,-4 ,-1 ,+1 ,+2 ,+4 ,+3
2.6638589 ,Right ,-7 ,-10 ,-7 ,-2 ,-2 ,-1 ,-1 ,-6
2.6638622 ,Right ,-3 ,-4 ,+4 ,-6 ,-8 ,-6 ,-6 ,+3
2.6656227 ,Right ,+8 ,+16 ,-1 ,0  ,-4 ,0  ,-1 ,-3
2.6656267 ,Right ,-8 ,-19 ,-15 ,-1 ,-1 ,-1 ,-1 ,-1
2.6777487 ,Right ,+5 ,+2 ,+15 ,-2 ,-4 ,-6 ,-4 ,0 
2.6777531 ,Right ,-3 ,+15 ,-9 ,+5 ,+5 ,+3 ,+3 ,-4
2.6864437 ,Right ,-2 ,-10 ,-21 ,-5 ,-1 ,-1 ,+1 ,+4
2.686469 ,Right ,-12 ,+5 ,+12 ,-5 ,-7 ,-5 ,-8 ,-19
2.7007322 ,Right ,-2 ,-21 ,-17 ,+2 ,+3 ,0  ,0  ,+2
2.7007351 ,Right ,+4 ,+6 ,+3 ,-5 ,-7 ,-5 ,-1 ,+5
2.7075479 ,Right ,+2 ,-4 ,+26 ,+8 ,+2 ,+1 ,+1 ,0 
2.7075515 ,Right ,+7 ,+13 ,-15 ,-4 ,-1 ,+3 ,+5 ,+1
2.7240778 ,Right ,-11 ,-16 ,-1 ,+5 ,+3 ,-1 ,-2 ,-3
2.7240809 ,Right ,-2 ,-4 ,+1 ,0  ,0  ,0  ,0  ,+1
2.725671 ,Right ,0  ,+15 ,+4 ,-2 ,-2 ,-2 ,-2 ,-6
2.7256747 ,Right ,+3 ,-5 ,+11 ,+6 ,-2 ,-1 ,-1 ,+1
2.7376358 ,Right ,-8 ,-6 ,-8 ,-2 ,+4 ,+1 ,+1 ,+1
2.7376401 ,Right ,+1 ,+5 ,+8 ,0  ,-1 ,+1 ,-1 ,-4
2.7464404 ,Right ,-9 ,-14 ,-12 ,-2 ,-1 ,-3 ,-6 ,0 
2.7464437 ,Right ,-1 ,-12 ,+6 ,-5 ,-3 ,-4 ,-7 ,-2
2.7609063 ,Right ,0  ,+6 ,-15 ,-3 ,0  ,+9 ,+13 ,+1
2.7609099 ,Right ,-1 ,-15 ,-2 ,+4 ,+4 ,+1 ,+2 ,-3
2.7674983 ,Right ,-3 ,-8 ,-5 ,0  ,-1 ,-2 ,-3 ,+1
2.7676054 ,Right ,-1 ,-7 ,0  ,+2 ,+3 ,+3 ,+5 ,0 
2.7841017 ,Right ,+4 ,+13 ,+8 ,0  ,-2 ,-5 ,-5 ,+1
2.7841052 ,Right ,+8 ,-2 ,+1 ,-9 ,-7 ,-4 ,-2 ,-2
2.7854824 ,Right ,+1 ,-12 ,-7 ,-6 ,+1 ,-2 ,-1 ,-3
2.7854855 ,Right ,-12 ,-2 ,-3 ,+7 ,-1 ,-2 ,0  ,+8
2.8064557 ,Right ,0  ,-4 ,-21 ,+7 ,+6 ,0  ,-3 ,-4
2.8064607 ,Right ,-7 ,-11 ,+12 ,0  ,0  ,+1 ,-1 ,0 
2.8078649 ,Right ,-3 ,-4 ,-6 ,-5 ,-2 ,-1 ,0  ,+1
2.807953 ,Right ,+2 ,-8 ,-5 ,-11 ,-11 ,-6 ,-4 ,-6
2.820734 ,Right ,+4 ,+6 ,+4 ,-1 ,+6 ,+3 ,0  ,+2
2.8207371 ,Right ,+1 ,+8 ,+9 ,+7 ,+3 ,-1 ,-2 ,-3
2.8277491 ,Right ,-4 ,-5 ,-20 ,+6 ,+7 ,+8 ,+5 ,0 
2.8277527 ,Right ,0  ,+6 ,+10 ,-3 ,-2 ,-1 ,-1 ,+1
2.844594 ,Right ,-1 ,+2 ,+8 ,-4 ,-7 ,-6 ,-5 ,-2
2.8446068 ,Right ,0  ,0  ,-22 ,-5 ,-3 ,-2 ,-3 ,-1
