timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7305909 ,Left ,0  ,+4 ,0  ,-1 ,-2 ,-7 ,-2 ,-1
0.7322003 ,Left ,-1 ,-3 ,-2 ,-3 ,-13 ,-7 ,0  ,-2
0.7322046 ,Left ,-1 ,-3 ,-2 ,-3 ,-13 ,-7 ,0  ,-2
0.7322102 ,Left ,-3 ,-5 ,-1 ,+5 ,+1 ,+25 ,0  ,-5
0.732214 ,Left ,-3 ,-5 ,-1 ,+5 ,+1 ,+25 ,0  ,-5
0.7457481 ,Left ,-22 ,+1 ,+1 ,-5 ,+4 ,-4 ,0  ,-2
0.7457538 ,Left ,-22 ,+1 ,+1 ,-5 ,+4 ,-4 ,0  ,-2
0.745763 ,Left ,-1 ,-3 ,-1 ,-2 ,-10 ,-4 ,0  ,+1
0.7478689 ,Left ,-1 ,-3 ,-1 ,-2 ,-10 ,-4 ,0  ,+1
0.7478959 ,Left ,+11 ,0  ,-7 ,-7 ,+9 ,+6 ,+1 ,+2
0.7479005 ,Left ,+11 ,0  ,-7 ,-7 ,+9 ,+6 ,+1 ,+2
0.7479066 ,Left ,-8 ,-2 ,-5 ,+1 ,-20 ,-7 ,-2 ,-1
0.7479111 ,Left ,-8 ,-2 ,-5 ,+1 ,-20 ,-7 ,-2 ,-1
0.7686982 ,Left ,-22 ,-5 ,-2 ,+14 ,-11 ,+4 ,-4 ,-4
0.768708 ,Left ,-22 ,-5 ,-2 ,+14 ,-11 ,+4 ,-4 ,-4
0.768744 ,Left ,+23 ,+1 ,0  ,-28 ,+6 ,+8 ,+1 ,+2
0.7687514 ,Left ,+23 ,+1 ,0  ,-28 ,+6 ,+8 ,+1 ,+2
0.7701351 ,Left ,+9 ,-2 ,0  ,+2 ,-2 ,-4 ,+2 ,-1
0.7701436 ,Left ,+9 ,-2 ,0  ,+2 ,-2 ,-4 ,+2 ,-1
0.7701549 ,Left ,+4 ,-3 ,+1 ,+4 ,-1 ,-45 ,-10 ,-2
0.770162 ,Left ,+4 ,-3 ,+1 ,+4 ,-1 ,-45 ,-10 ,-2
0.791129 ,Left ,-7 ,-3 ,-2 ,-6 ,-14 ,-5 ,-1 ,-2
0.7911379 ,Left ,-7 ,-3 ,-2 ,-6 ,-14 ,-5 ,-1 ,-2
0.7911494 ,Left ,-14 ,+1 ,0  ,+14 ,0  ,+9 ,0  ,-5
0.7911565 ,Left ,-14 ,+1 ,0  ,+14 ,0  ,+9 ,0  ,-5
0.7924267 ,Left ,+4 ,+1 ,-3 ,-3 ,+7 ,-4 ,+8 ,+33
0.7924351 ,Left ,+4 ,+1 ,-3 ,-3 ,+7 ,-4 ,+8 ,+33
0.7926084 ,Left ,-2 ,-3 ,0  ,-12 ,-1 ,+23 ,+7 ,-16
0.7926205 ,Left ,-2 ,-3 ,0  ,-12 ,-1 ,+23 ,+7 ,-16
0.8060474 ,Left ,-17 ,-1 ,0  ,+6 ,+6 ,-45 ,-15 ,-16
0.8060563 ,Left ,-17 ,-1 ,0  ,+6 ,+6 ,-45 ,-15 ,-16
0.8060713 ,Left ,+5 ,-5 ,-5 ,0  ,-24 ,+21 ,-17 ,-14
0.8060783 ,Left ,+5 ,-5 ,-5 ,0  ,-24 ,+21 ,-17 ,-14
0.8075447 ,Left ,-31 ,-3 ,+1 ,-3 ,-2 ,-27 ,-2 ,-4
0.8075533 ,Left ,-31 ,-3 ,+1 ,-3 ,-2 ,-27 ,-2 ,-4
0.8075645 ,Left ,+5 ,0  ,-2 ,+4 ,+6 ,+5 ,-5 ,+12
0.8075715 ,Left ,+5 ,0  ,-2 ,+4 ,+6 ,+5 ,-5 ,+12
0.8279963 ,Left ,+49 ,+6 ,+3 ,-3 ,+11 ,+13 ,+21 ,0 
0.8279986 ,Left ,+49 ,+6 ,+3 ,-3 ,+11 ,+13 ,+21 ,0 
0.828001 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,+10 ,+23 ,+2
0.8280026 ,Left ,-1 ,-3 ,-2 ,+2 ,-1 ,+10 ,+23 ,+2
0.8295563 ,Left ,-10 ,-2 ,-1 ,-4 ,-2 ,0  ,-40 ,-11
0.8295585 ,Left ,-10 ,-2 ,-1 ,-4 ,-2 ,0  ,-40 ,-11
0.8295609 ,Left ,-47 ,-3 ,-1 ,-2 ,-2 ,+7 ,-8 ,-1
0.8295625 ,Left ,-47 ,-3 ,-1 ,-2 ,-2 ,+7 ,-8 ,-1
0.8583164 ,Left ,+18 ,-1 ,-4 ,-9 ,-1 ,-2 ,+4 ,+4
0.8583189 ,Left ,+18 ,-1 ,-4 ,-9 ,-1 ,-2 ,+4 ,+4
0.8583216 ,Left ,-6 ,-1 ,0  ,+3 ,+2 ,-16 ,-7 ,+3
0.8583232 ,Left ,-6 ,-1 ,0  ,+3 ,+2 ,-16 ,-7 ,+3
0.8597122 ,Left ,+8 ,+5 ,+4 ,+4 ,-2 ,+4 ,+9 ,-3
0.8597142 ,Left ,+8 ,+5 ,+4 ,+4 ,-2 ,+4 ,+9 ,-3
0.8597165 ,Left ,-10 ,0  ,0  ,+11 ,+22 ,+26 ,+6 ,+1
0.8597181 ,Left ,-10 ,0  ,0  ,+11 ,+22 ,+26 ,+6 ,+1
0.8653767 ,Left ,+5 ,-1 ,-2 ,-8 ,+1 ,+3 ,-15 ,+2
0.8653797 ,Left ,+5 ,-1 ,-2 ,-8 ,+1 ,+3 ,-15 ,+2
0.8653821 ,Left ,-5 ,-6 ,-3 ,+14 ,+11 ,-4 ,+2 ,+2
0.8653836 ,Left ,-5 ,-6 ,-3 ,+14 ,+11 ,-4 ,+2 ,+2
0.8671222 ,Left ,-2 ,+2 ,+4 ,-5 ,-8 ,+3 ,+4 ,-6
0.867124 ,Left ,-2 ,+2 ,+4 ,-5 ,-8 ,+3 ,+4 ,-6
0.8671264 ,Left ,+8 ,+1 ,+3 ,+13 ,+3 ,-8 ,-2 ,-3
0.867128 ,Left ,+8 ,+1 ,+3 ,+13 ,+3 ,-8 ,-2 ,-3
0.8879235 ,Left ,+2 ,0  ,-2 ,-9 ,+7 ,+4 ,+4 ,+6
0.8879261 ,Left ,+2 ,0  ,-2 ,-9 ,+7 ,+4 ,+4 ,+6
0.8879287 ,Left ,-12 ,-7 ,-16 ,-12 ,+10 ,0  ,-2 ,-2
0.8879304 ,Left ,-12 ,-7 ,-16 ,-12 ,+10 ,0  ,-2 ,-2
0.8897895 ,Left ,+12 ,+19 ,+26 ,+10 ,+8 ,-6 ,+5 ,-4
0.889792 ,Left ,+12 ,+19 ,+26 ,+10 ,+8 ,-6 ,+5 ,-4
0.8897948 ,Left ,-2 ,-14 ,-2 ,+17 ,-20 ,-13 ,-2 ,0 
0.8897964 ,Left ,-2 ,-14 ,-2 ,+17 ,-20 ,-13 ,-2 ,0 
0.9105224 ,Left ,-8 ,+16 ,+3 ,-23 ,-2 ,0  ,-3 ,-2
0.9105248 ,Left ,-8 ,+16 ,+3 ,-23 ,-2 ,0  ,-3 ,-2
0.9105272 ,Left ,-6 ,-8 ,-6 ,-17 ,-9 ,-6 ,-4 ,0 
0.9105289 ,Left ,-6 ,-8 ,-6 ,-17 ,-9 ,-6 ,-4 ,0 
0.9120939 ,Left ,+10 ,-1 ,-6 ,+1 ,+25 ,+4 ,-3 ,0 
0.9120959 ,Left ,+10 ,-1 ,-6 ,+1 ,+25 ,+4 ,-3 ,0 
0.9120985 ,Left ,0  ,-1 ,-6 ,-28 ,-28 ,-13 ,0  ,-2
0.9121002 ,Left ,0  ,-1 ,-6 ,-28 ,-28 ,-13 ,0  ,-2
0.9249876 ,Left ,-6 ,-6 ,-1 ,+14 ,+1 ,-2 ,-3 ,0 
0.9249926 ,Left ,-6 ,-6 ,-1 ,+14 ,+1 ,-2 ,-3 ,0 
0.9249957 ,Left ,+3 ,+4 ,+9 ,+18 ,0  ,-9 ,-3 ,0 
0.9249977 ,Left ,+3 ,+4 ,+9 ,+18 ,0  ,-9 ,-3 ,0 
0.9319069 ,Left ,+2 ,-5 ,-5 ,+8 ,+6 ,+4 ,+6 ,-2
0.9319102 ,Left ,+2 ,-5 ,-5 ,+8 ,+6 ,+4 ,+6 ,-2
0.9319137 ,Left ,0  ,+2 ,+3 ,+11 ,+4 ,-2 ,0  ,0 
0.9319159 ,Left ,0  ,+2 ,+3 ,+11 ,+4 ,-2 ,0  ,0 
0.9480226 ,Left ,-2 ,-8 ,-12 ,-2 ,+16 ,+7 ,-1 ,-2
0.9480258 ,Left ,-2 ,-8 ,-12 ,-2 ,+16 ,+7 ,-1 ,-2
0.9480296 ,Left ,-3 ,+5 ,+5 ,-5 ,+6 ,+1 ,-3 ,+1
0.948032 ,Left ,-3 ,+5 ,+5 ,-5 ,+6 ,+1 ,-3 ,+1
0.9498362 ,Left ,-5 ,-7 ,-6 ,+1 ,-15 ,-10 ,0  ,-3
0.9498395 ,Left ,-5 ,-7 ,-6 ,+1 ,-15 ,-10 ,0  ,-3
0.9498431 ,Left ,+4 ,+7 ,+4 ,+28 ,-1 ,-2 ,+1 ,+1
0.9498456 ,Left ,+4 ,+7 ,+4 ,+28 ,-1 ,-2 ,+1 ,+1
0.9706305 ,Left ,-1 ,-8 ,-14 ,-81 ,-15 ,-25 ,-6 ,-2
0.9706342 ,Left ,-1 ,-8 ,-14 ,-81 ,-15 ,-25 ,-6 ,-2
0.9706382 ,Left ,0  ,+3 ,+13 ,+26 ,+21 ,+32 ,+5 ,-1
0.970641 ,Left ,0  ,+3 ,+13 ,+26 ,+21 ,+32 ,+5 ,-1
0.9721042 ,Left ,-15 ,-4 ,-10 ,-23 ,-2 ,-15 ,-9 ,-1
0.9721074 ,Left ,-15 ,-4 ,-10 ,-23 ,-2 ,-15 ,-9 ,-1
0.9721116 ,Left ,+5 ,+2 ,-2 ,-8 ,+1 ,-21 ,-3 ,-1
0.9721143 ,Left ,+5 ,+2 ,-2 ,-8 ,+1 ,-21 ,-3 ,-1
0.9850698 ,Left ,+5 ,+3 ,+8 ,+39 ,+10 ,-3 ,0  ,0 
0.9850736 ,Left ,+5 ,+3 ,+8 ,+39 ,+10 ,-3 ,0  ,0 
0.9850809 ,Left ,-10 ,-3 ,-4 ,-5 ,+2 ,-3 ,0  ,-4
0.9850837 ,Left ,-10 ,-3 ,-4 ,-5 ,+2 ,-3 ,0  ,-4
0.991707 ,Left ,+14 ,-4 ,-8 ,-9 ,-32 ,+11 ,-1 ,-7
0.9917142 ,Left ,+14 ,-4 ,-8 ,-9 ,-32 ,+11 ,-1 ,-7
0.9918043 ,Left ,-15 ,-5 ,0  ,+4 ,+7 ,+13 ,+2 ,-1
0.9918075 ,Left ,-15 ,-5 ,0  ,+4 ,+7 ,+13 ,+2 ,-1
1.0079885 ,Left ,-12 ,-1 ,+1 ,-7 ,-15 ,-35 ,0  ,+4
1.0079907 ,Left ,-12 ,-1 ,+1 ,-7 ,-15 ,-35 ,0  ,+4
1.007993 ,Left ,-3 ,+5 ,+3 ,+13 ,+13 ,+22 ,0  ,+2
1.0079945 ,Left ,-3 ,+5 ,+3 ,+13 ,+13 ,+22 ,0  ,+2
1.0094599 ,Left ,+4 ,-1 ,-3 ,-22 ,+2 ,+9 ,+6 ,-3
1.0094617 ,Left ,+4 ,-1 ,-3 ,-22 ,+2 ,+9 ,+6 ,-3
1.009464 ,Left ,-16 ,-2 ,-3 ,-9 ,+29 ,+47 ,-6 ,-1
1.0094655 ,Left ,-16 ,-2 ,-3 ,-9 ,+29 ,+47 ,-6 ,-1
1.0307218 ,Left ,+25 ,+1 ,0  ,+8 ,-10 ,+10 ,0  ,-3
1.0307241 ,Left ,+25 ,+1 ,0  ,+8 ,-10 ,+10 ,0  ,-3
1.0307267 ,Left ,-16 ,-2 ,-1 ,+5 ,-16 ,-1 ,-1 ,+8
1.0307283 ,Left ,-16 ,-2 ,-1 ,+5 ,-16 ,-1 ,-1 ,+8
1.0323029 ,Left ,+65 ,+5 ,+1 ,+15 ,+9 ,-1 ,+9 ,+6
1.0323051 ,Left ,+65 ,+5 ,+1 ,+15 ,+9 ,-1 ,+9 ,+6
1.0323074 ,Left ,+12 ,-1 ,-2 ,-15 ,-10 ,+5 ,+9 ,+4
1.032309 ,Left ,+12 ,-1 ,-2 ,-15 ,-10 ,+5 ,+9 ,+4
1.0443398 ,Left ,-6 ,-9 ,-4 ,+9 ,-3 ,-23 ,-8 ,-5
1.0443421 ,Left ,-6 ,-9 ,-4 ,+9 ,-3 ,-23 ,-8 ,-5
1.0443468 ,Left ,-11 ,-1 ,-2 ,-3 ,+14 ,+57 ,+12 ,-11
1.0443483 ,Left ,-11 ,-1 ,-2 ,-3 ,+14 ,+57 ,+12 ,-11
1.0530482 ,Left ,-22 ,-5 ,-3 ,+1 ,-26 ,-15 ,-14 ,-10
1.0530504 ,Left ,-22 ,-5 ,-3 ,+1 ,-26 ,-15 ,-14 ,-10
1.0530728 ,Left ,+12 ,0  ,-3 ,-12 ,-1 ,-63 ,-18 ,-6
1.0530747 ,Left ,+12 ,0  ,-3 ,-12 ,-1 ,-63 ,-18 ,-6
1.0681607 ,Left ,-12 ,-4 ,0  ,+13 ,+4 ,+7 ,+4 ,0 
1.0681638 ,Left ,-12 ,-4 ,0  ,+13 ,+4 ,+7 ,+4 ,0 
1.0681672 ,Left ,+3 ,-6 ,-6 ,-16 ,-26 ,-47 ,-9 ,-12
1.0681694 ,Left ,+3 ,-6 ,-6 ,-16 ,-26 ,-47 ,-9 ,-12
1.0696469 ,Left ,-12 ,-1 ,0  ,-5 ,+6 ,+18 ,+8 ,+3
1.0696504 ,Left ,-12 ,-1 ,0  ,-5 ,+6 ,+18 ,+8 ,+3
1.0696537 ,Left ,0  ,0  ,+3 ,-1 ,-4 ,+8 ,+1 ,-3
1.0696559 ,Left ,0  ,0  ,+3 ,-1 ,-4 ,+8 ,+1 ,-3
1.0904741 ,Left ,-5 ,-3 ,-1 ,+9 ,+12 ,+3 ,+2 ,+1
1.0904761 ,Left ,-5 ,-3 ,-1 ,+9 ,+12 ,+3 ,+2 ,+1
1.0904785 ,Left ,+8 ,+8 ,+3 ,+3 ,-15 ,-3 ,-2 ,+1
1.0904832 ,Left ,+8 ,+8 ,+3 ,+3 ,-15 ,-3 ,-2 ,+1
1.0923403 ,Left ,+2 ,-6 ,-6 ,+9 ,0  ,+7 ,0  ,-1
1.0923429 ,Left ,+2 ,-6 ,-6 ,+9 ,0  ,+7 ,0  ,-1
1.0923457 ,Left ,-10 ,-2 ,-2 ,+9 ,+16 ,0  ,-2 ,+1
1.0923475 ,Left ,-10 ,-2 ,-2 ,+9 ,+16 ,0  ,-2 ,+1
1.1044883 ,Left ,-5 ,-8 ,-16 ,-14 ,+7 ,+22 ,-2 ,-6
1.1045008 ,Left ,-5 ,-8 ,-16 ,-14 ,+7 ,+22 ,-2 ,-6
1.1046002 ,Left ,+11 ,+4 ,+7 ,-9 ,-3 ,-14 ,-1 ,+4
1.104608 ,Left ,+11 ,+4 ,+7 ,-9 ,-3 ,-14 ,-1 ,+4
1.1135426 ,Left ,-11 ,-1 ,0  ,-8 ,+4 ,-9 ,-3 ,-1
1.1135514 ,Left ,-11 ,-1 ,0  ,-8 ,+4 ,-9 ,-3 ,-1
1.1137312 ,Left ,0  ,+4 ,+13 ,+29 ,+10 ,-6 ,+3 ,-2
1.1137395 ,Left ,0  ,+4 ,+13 ,+29 ,+10 ,-6 ,+3 ,-2
1.1283686 ,Left ,-2 ,0  ,+1 ,-8 ,-28 ,+7 ,-1 ,0 
1.1283773 ,Left ,-2 ,0  ,+1 ,-8 ,-28 ,+7 ,-1 ,0 
1.1283882 ,Left ,+1 ,-6 ,+2 ,-10 ,-4 ,-9 ,-7 ,-4
1.1283953 ,Left ,+1 ,-6 ,+2 ,-10 ,-4 ,-9 ,-7 ,-4
1.1345985 ,Left ,-9 ,-5 ,-13 ,-9 ,+3 ,-16 ,-1 ,-1
1.134607 ,Left ,-9 ,-5 ,-13 ,-9 ,+3 ,-16 ,-1 ,-1
1.1346184 ,Left ,+2 ,-1 ,+13 ,-20 ,+12 ,+9 ,0  ,-2
1.1346254 ,Left ,+2 ,-1 ,+13 ,-20 ,+12 ,+9 ,0  ,-2
1.1510083 ,Left ,-15 ,+2 ,-3 ,-6 ,+20 ,+13 ,+1 ,+2
1.1510171 ,Left ,-15 ,+2 ,-3 ,-6 ,+20 ,+13 ,+1 ,+2
1.1510285 ,Left ,+24 ,-8 ,-18 ,-35 ,-16 ,+14 ,-9 ,-3
1.1510355 ,Left ,+24 ,-8 ,-18 ,-35 ,-16 ,+14 ,-9 ,-3
1.152719 ,Left ,-1 ,-7 ,-3 ,+13 ,+3 ,+2 ,-2 ,-4
1.1527311 ,Left ,-1 ,-7 ,-3 ,+13 ,+3 ,+2 ,-2 ,-4
1.1527577 ,Left ,-23 ,+4 ,-19 ,-28 ,-13 ,-6 ,0  ,+3
1.1527702 ,Left ,-23 ,+4 ,-19 ,-28 ,-13 ,-6 ,0  ,+3
1.1642659 ,Left ,+38 ,+4 ,+16 ,+52 ,+16 ,+21 ,0  ,+2
1.1642736 ,Left ,+38 ,+4 ,+16 ,+52 ,+16 ,+21 ,0  ,+2
1.1642794 ,Left ,-8 ,-6 ,-7 ,-36 ,-2 ,-10 ,+2 ,-2
1.1642832 ,Left ,-8 ,-6 ,-7 ,-36 ,-2 ,-10 ,+2 ,-2
1.1733405 ,Left ,-94 ,-6 ,-14 ,-29 ,-1 ,+13 ,0  ,-9
1.1733445 ,Left ,-94 ,-6 ,-14 ,-29 ,-1 ,+13 ,0  ,-9
1.173349 ,Left ,+40 ,-13 ,-11 ,+12 ,-73 ,-40 ,-4 ,-10
1.173352 ,Left ,+40 ,-13 ,-11 ,+12 ,-73 ,-40 ,-4 ,-10
1.1881332 ,Left ,+13 ,+9 ,+10 ,+1 ,+16 ,+13 ,+3 ,+3
1.1881373 ,Left ,+13 ,+9 ,+10 ,+1 ,+16 ,+13 ,+3 ,+3
1.188142 ,Left ,+78 ,+20 ,+11 ,+28 ,+48 ,+64 ,+26 ,+16
1.188145 ,Left ,+78 ,+20 ,+11 ,+28 ,+48 ,+64 ,+26 ,+16
1.1897195 ,Left ,+51 ,+12 ,+16 ,+41 ,+42 ,-29 ,-16 ,+14
1.1897229 ,Left ,+51 ,+12 ,+16 ,+41 ,+42 ,-29 ,-16 ,+14
1.1897275 ,Left ,-28 ,-8 ,-11 ,-32 ,-55 ,-25 ,-2 ,-9
1.1897305 ,Left ,-28 ,-8 ,-11 ,-32 ,-55 ,-25 ,-2 ,-9
1.2106005 ,Left ,-36 ,+1 ,+2 ,+7 ,+23 ,+21 ,+19 ,-13
1.2106053 ,Left ,-36 ,+1 ,+2 ,+7 ,+23 ,+21 ,+19 ,-13
1.2106107 ,Left ,-15 ,-9 ,-6 ,+10 ,+3 ,-47 ,-46 ,-9
1.2106137 ,Left ,-15 ,-9 ,-6 ,+10 ,+3 ,-47 ,-46 ,-9
1.2118957 ,Left ,-11 ,-2 ,+2 ,0  ,-4 ,+3 ,-12 ,-10
1.2118974 ,Left ,-11 ,-2 ,+2 ,0  ,-4 ,+3 ,-12 ,-10
1.2119177 ,Left ,-18 ,+7 ,+10 ,+7 ,+14 ,+46 ,+10 ,+8
1.2119194 ,Left ,-18 ,+7 ,+10 ,+7 ,+14 ,+46 ,+10 ,+8
1.2259811 ,Left ,+15 ,-4 ,-7 ,-21 ,-41 ,-2 ,-4 ,0 
1.2259899 ,Left ,+15 ,-4 ,-7 ,-21 ,-41 ,-2 ,-4 ,0 
1.226086 ,Left ,-77 ,-7 ,-6 ,+14 ,+2 ,-13 ,-9 ,-11
1.2260938 ,Left ,-77 ,-7 ,-6 ,+14 ,+2 ,-13 ,-9 ,-11
1.2336491 ,Left ,+57 ,+2 ,+1 ,-5 ,-7 ,-29 ,+12 ,+53
1.2336576 ,Left ,+57 ,+2 ,+1 ,-5 ,-7 ,-29 ,+12 ,+53
1.2336689 ,Left ,+15 ,-1 ,-6 ,-26 ,+4 ,0  ,-8 ,+6
1.2336759 ,Left ,+15 ,-1 ,-6 ,-26 ,+4 ,0  ,-8 ,+6
1.248478 ,Left ,-6 ,-3 ,+2 ,+10 ,+22 ,+8 ,-6 ,-46
1.2484863 ,Left ,-6 ,-3 ,+2 ,+10 ,+22 ,+8 ,-6 ,-46
1.2484974 ,Left ,-36 ,-2 ,-2 ,+9 ,-13 ,-15 ,0  ,-33
1.2485062 ,Left ,-36 ,-2 ,-2 ,+9 ,-13 ,-15 ,0  ,-33
1.2502063 ,Left ,-18 ,-8 ,-6 ,-7 ,-46 ,-35 ,-7 ,-22
1.2502144 ,Left ,-18 ,-8 ,-6 ,-7 ,-46 ,-35 ,-7 ,-22
1.2502256 ,Left ,+21 ,0  ,-2 ,+7 ,+14 ,+13 ,+12 ,+10
1.2502326 ,Left ,+21 ,0  ,-2 ,+7 ,+14 ,+13 ,+12 ,+10
1.2705487 ,Left ,-3 ,+1 ,+5 ,-4 ,-15 ,-1 ,+4 ,+28
1.2705518 ,Left ,-3 ,+1 ,+5 ,-4 ,-15 ,-1 ,+4 ,+28
1.2705559 ,Left ,+2 ,+2 ,+3 ,+11 ,+7 ,-5 ,+5 ,+9
1.2705593 ,Left ,+2 ,+2 ,+3 ,+11 ,+7 ,-5 ,+5 ,+9
1.2723085 ,Left ,+5 ,-4 ,-2 ,+38 ,+23 ,+25 ,+5 ,-3
1.2723108 ,Left ,+5 ,-4 ,-2 ,+38 ,+23 ,+25 ,+5 ,-3
1.2723133 ,Left ,0  ,-6 ,-7 ,+23 ,+35 ,+6 ,-4 ,+6
1.2723149 ,Left ,0  ,-6 ,-7 ,+23 ,+35 ,+6 ,-4 ,+6
1.2840961 ,Left ,-14 ,+9 ,-2 ,-13 ,+3 ,-13 ,-7 ,-4
1.284098 ,Left ,-14 ,+9 ,-2 ,-13 ,+3 ,-13 ,-7 ,-4
1.2841004 ,Left ,+8 ,+2 ,+10 ,-26 ,-41 ,-21 ,-1 ,+9
1.2841019 ,Left ,+8 ,+2 ,+10 ,-26 ,-41 ,-21 ,-1 ,+9
1.2930576 ,Left ,+2 ,-9 ,-19 ,+57 ,+33 ,+17 ,+4 ,-1
1.2930597 ,Left ,+2 ,-9 ,-19 ,+57 ,+33 ,+17 ,+4 ,-1
1.293062 ,Left ,-16 ,-7 ,+11 ,-79 ,-31 ,-12 ,-5 ,-17
1.2930636 ,Left ,-16 ,-7 ,+11 ,-79 ,-31 ,-12 ,-5 ,-17
1.308211 ,Left ,-4 ,+11 ,-2 ,+14 ,+16 ,-24 ,-9 ,+5
1.3082133 ,Left ,-4 ,+11 ,-2 ,+14 ,+16 ,-24 ,-9 ,+5
1.3082159 ,Left ,+16 ,+1 ,-8 ,-43 ,-37 ,-4 ,+6 ,+7
1.3082175 ,Left ,+16 ,+1 ,-8 ,-43 ,-37 ,-4 ,+6 ,+7
1.3095802 ,Left ,-9 ,0  ,+3 ,-13 ,-37 ,-8 ,-4 ,-6
1.3095823 ,Left ,-9 ,0  ,+3 ,-13 ,-37 ,-8 ,-4 ,-6
1.3095846 ,Left ,-5 ,-10 ,-10 ,+40 ,+59 ,+4 ,-4 ,-10
1.3095862 ,Left ,-5 ,-10 ,-10 ,+40 ,+59 ,+4 ,-4 ,-10
1.3304476 ,Left ,+2 ,-14 ,-10 ,+7 ,-8 ,+12 ,+1 ,+2
1.3304498 ,Left ,+2 ,-14 ,-10 ,+7 ,-8 ,+12 ,+1 ,+2
1.3304523 ,Left ,-44 ,+9 ,+9 ,+11 ,-4 ,-27 ,-4 ,+4
1.3304539 ,Left ,-44 ,+9 ,+9 ,+11 ,-4 ,-27 ,-4 ,+4
1.3323407 ,Left ,+73 ,+3 ,+7 ,+3 ,+54 ,+78 ,+23 ,-1
1.3323433 ,Left ,+73 ,+3 ,+7 ,+3 ,+54 ,+78 ,+23 ,-1
1.3323464 ,Left ,+1 ,+6 ,0  ,+2 ,+5 ,-28 ,-7 ,+2
1.3323483 ,Left ,+1 ,+6 ,0  ,+2 ,+5 ,-28 ,-7 ,+2
1.3442391 ,Left ,+5 ,-4 ,0  ,-9 ,-41 ,+11 ,+3 ,+4
1.3442422 ,Left ,+5 ,-4 ,0  ,-9 ,-41 ,+11 ,+3 ,+4
1.3442455 ,Left ,-26 ,-9 ,-8 ,+22 ,+24 ,-11 ,-2 ,-8
1.3442477 ,Left ,-26 ,-9 ,-8 ,+22 ,+24 ,-11 ,-2 ,-8
1.3532203 ,Left ,-17 ,+1 ,+4 ,-18 ,-26 ,-2 ,-4 ,-6
1.3532256 ,Left ,-17 ,+1 ,+4 ,-18 ,-26 ,-2 ,-4 ,-6
1.3532367 ,Left ,-19 ,-6 ,-7 ,+5 ,+12 ,-7 ,-3 ,-4
1.3532407 ,Left ,-19 ,-6 ,-7 ,+5 ,+12 ,-7 ,-3 ,-4
1.368356 ,Left ,+38 ,+7 ,+10 ,+11 ,-9 ,+3 ,+3 ,+10
1.3683598 ,Left ,+38 ,+7 ,+10 ,+11 ,-9 ,+3 ,+3 ,+10
1.3683641 ,Left ,-23 ,-9 ,+2 ,+51 ,+8 ,+11 ,+2 ,-4
1.3683669 ,Left ,-23 ,-9 ,+2 ,+51 ,+8 ,+11 ,+2 ,-4
1.369845 ,Left ,+15 ,-1 ,-12 ,-102 ,+15 ,-6 ,-4 ,-2
1.3698489 ,Left ,+15 ,-1 ,-12 ,-102 ,+15 ,-6 ,-4 ,-2
1.3698534 ,Left ,-11 ,+2 ,+2 ,+15 ,+4 ,+8 ,+3 ,-1
1.3698715 ,Left ,-11 ,+2 ,+2 ,+15 ,+4 ,+8 ,+3 ,-1
1.3904324 ,Left ,-6 ,-13 ,-13 ,-33 ,-13 ,-33 ,-12 ,-11
1.3904346 ,Left ,-6 ,-13 ,-13 ,-33 ,-13 ,-33 ,-12 ,-11
1.3904369 ,Left ,+3 ,-1 ,-3 ,-3 ,-56 ,-19 ,+6 ,0 
1.3904385 ,Left ,+3 ,-1 ,-3 ,-3 ,-56 ,-19 ,+6 ,0 
1.3920963 ,Left ,+4 ,+6 ,+7 ,+16 ,+11 ,-10 ,+1 ,+4
1.3920993 ,Left ,+4 ,+6 ,+7 ,+16 ,+11 ,-10 ,+1 ,+4
1.3921017 ,Left ,-12 ,+10 ,+7 ,+20 ,+15 ,+29 ,+4 ,-1
1.3921033 ,Left ,-12 ,+10 ,+7 ,+20 ,+15 ,+29 ,+4 ,-1
1.4041598 ,Left ,-80 ,-16 ,-6 ,0  ,-18 ,-28 ,-9 ,-10
1.4041621 ,Left ,-80 ,-16 ,-6 ,0  ,-18 ,-28 ,-9 ,-10
1.4041645 ,Left ,+45 ,-3 ,-8 ,-17 ,-3 ,-20 ,0  ,+5
1.4041661 ,Left ,+45 ,-3 ,-8 ,-17 ,-3 ,-20 ,0  ,+5
1.4131572 ,Left ,+39 ,+13 ,+12 ,+16 ,+27 ,+108 ,+21 ,+15
1.4131597 ,Left ,+39 ,+13 ,+12 ,+16 ,+27 ,+108 ,+21 ,+15
1.4131623 ,Left ,+31 ,-4 ,-1 ,-23 ,-20 ,-7 ,+13 ,0 
1.4131639 ,Left ,+31 ,-4 ,-1 ,-23 ,-20 ,-7 ,+13 ,0 
1.4280192 ,Left ,-5 ,0  ,+1 ,+43 ,+23 ,+12 ,-18 ,-16
1.4280217 ,Left ,-5 ,0  ,+1 ,+43 ,+23 ,+12 ,-18 ,-16
1.4280247 ,Left ,-35 ,-1 ,-5 ,-12 ,+28 ,+5 ,-6 ,-4
1.4280267 ,Left ,-35 ,-1 ,-5 ,-12 ,+28 ,+5 ,-6 ,-4
1.4296139 ,Left ,-10 ,-1 ,-6 ,-19 ,-80 ,-49 ,+9 ,-6
