timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7169995 ,Right ,+1 ,+14 ,+4 ,+1 ,-5 ,-3 ,0  ,-1
1.7319311 ,Right ,-4 ,-13 ,-14 ,-2 ,+1 ,+3 ,-3 ,-1
1.7319386 ,Right ,0  ,+2 ,-2 ,-11 ,-1 ,+1 ,+7 ,+1
1.7395132 ,Right ,-4 ,+3 ,-19 ,+12 ,-2 ,-1 ,-4 ,-3
1.7395193 ,Right ,-3 ,+10 ,+85 ,+7 ,-3 ,-1 ,-6 ,-3
1.7545285 ,Right ,+2 ,-1 ,-35 ,-38 ,-5 ,-3 ,0  ,0 
1.7547531 ,Right ,-1 ,-10 ,+10 ,+7 ,-1 ,+2 ,+10 ,+1
1.7616578 ,Right ,+2 ,-4 ,+59 ,+3 ,+5 ,+4 ,-3 ,+2
1.7616604 ,Right ,-8 ,+10 ,-29 ,+2 ,-8 ,-14 ,-16 ,-3
1.7766414 ,Right ,0  ,-1 ,+18 ,+11 ,-2 ,0  ,+6 ,-4
1.7766441 ,Right ,+1 ,+9 ,+12 ,+2 ,-4 ,+2 ,+2 ,-1
1.7843247 ,Right ,+2 ,-1 ,-22 ,-9 ,+1 ,-1 ,-11 ,-1
1.7843279 ,Right ,+2 ,-9 ,+14 ,+1 ,+6 ,+2 ,+2 ,0 
1.799157 ,Right ,-2 ,+6 ,-22 ,-9 ,-6 ,-3 ,-4 ,-1
1.7991599 ,Right ,+1 ,-4 ,+15 ,+2 ,+6 ,+4 ,+5 ,0 
1.8142688 ,Right ,0  ,0  ,+4 ,+11 ,+5 ,+3 ,+2 ,0 
1.814272 ,Right ,-1 ,-5 ,-2 ,+3 ,+2 ,-3 ,-2 ,-2
1.8218107 ,Right ,-1 ,+4 ,-6 ,+10 ,+6 ,+1 ,-2 ,-1
1.8218144 ,Right ,+2 ,+1 ,0  ,-7 ,-12 ,-3 ,-2 ,-1
1.8366194 ,Right ,+4 ,+9 ,+37 ,+2 ,+7 ,+2 ,0  ,+1
1.8366237 ,Right ,+1 ,+3 ,-67 ,-15 ,-4 ,+1 ,0  ,-1
1.844364 ,Right ,-5 ,-8 ,-22 ,+4 ,-4 ,-3 ,-2 ,-2
1.8443685 ,Right ,-2 ,+6 ,+43 ,+2 ,+2 ,+2 ,-1 ,-1
1.8592095 ,Right ,-2 ,+10 ,+28 ,+24 ,+2 ,0  ,-2 ,-2
1.8592139 ,Right ,+3 ,-4 ,-34 ,-37 ,-2 ,+2 ,-1 ,0 
1.8741329 ,Right ,-4 ,-7 ,-17 ,+20 ,-1 ,-2 ,+2 ,-1
1.8741376 ,Right ,0  ,+6 ,+39 ,-9 ,-2 ,-3 ,-1 ,-2
1.8816656 ,Right ,+2 ,+3 ,-8 ,-15 ,-4 ,-1 ,-3 ,-2
1.8816687 ,Right ,0  ,+2 ,+12 ,+17 ,+4 ,+3 ,-1 ,0 
1.8965706 ,Right ,-3 ,-13 ,-1 ,+3 ,+2 ,-1 ,+9 ,-2
1.8965733 ,Right ,-2 ,-8 ,+13 ,+12 ,+2 ,+1 ,-7 ,0 
1.9041334 ,Right ,-1 ,+7 ,-30 ,-24 ,-2 ,-2 ,-1 ,-1
1.9041407 ,Right ,0  ,0  ,-9 ,+14 ,-7 ,-5 ,-9 ,-3
1.9193565 ,Right ,+2 ,-14 ,-19 ,-14 ,0  ,+1 ,+3 ,-1
1.9193608 ,Right ,-2 ,+12 ,+32 ,+17 ,-1 ,0  ,+2 ,-1
1.9342891 ,Right ,-4 ,-4 ,+7 ,-26 ,-17 ,-3 ,-5 ,-2
1.9342937 ,Right ,-1 ,+4 ,+6 ,+3 ,+4 ,+2 ,+6 ,0 
1.9418186 ,Right ,-2 ,-5 ,-2 ,-1 ,-1 ,-4 ,-4 ,0 
1.9418236 ,Right ,-3 ,-9 ,-16 ,-20 ,-4 ,-2 ,0  ,+1
1.956817 ,Right ,-3 ,-3 ,0  ,+27 ,-1 ,-3 ,-3 ,-1
1.9568205 ,Right ,-2 ,-5 ,-12 ,-19 ,-7 ,-2 ,+1 ,-3
1.9641062 ,Right ,0  ,+5 ,-3 ,+5 ,-4 ,+1 ,-2 ,-1
1.9641091 ,Right ,0  ,-10 ,-8 ,-12 ,-3 ,-3 ,-6 ,-1
1.9792389 ,Right ,+1 ,-6 ,+11 ,+13 ,+4 ,+1 ,0  ,-1
1.979255 ,Right ,0  ,0  ,+2 ,-8 ,-1 ,+1 ,+4 ,0 
1.9939429 ,Right ,-2 ,-13 ,-19 ,0  ,+5 ,0  ,-3 ,-3
1.9939456 ,Right ,0  ,-6 ,-8 ,0  ,-4 ,-3 ,-1 ,-1
2.0024485 ,Right ,+1 ,+5 ,+3 ,+16 ,+7 ,+1 ,-1 ,0 
2.0024621 ,Right ,-1 ,+14 ,+4 ,-14 ,+3 ,+1 ,+1 ,-2
2.0165393 ,Right ,-1 ,-4 ,-15 ,+15 ,-3 ,-1 ,-2 ,0 
2.0165602 ,Right ,-3 ,+2 ,+3 ,+4 ,+2 ,+1 ,0  ,+1
2.0241055 ,Right ,-4 ,-4 ,+8 ,-2 ,-2 ,-4 ,-3 ,-2
2.0241085 ,Right ,-1 ,+3 ,-13 ,-21 ,-7 ,-3 ,-2 ,-2
2.0391407 ,Right ,-3 ,-23 ,-5 ,-1 ,-1 ,-2 ,-1 ,+1
2.0391435 ,Right ,+8 ,+21 ,+5 ,+18 ,+6 ,-2 ,-1 ,+2
2.0541398 ,Right ,-1 ,-5 ,-27 ,-18 ,-5 ,-3 ,0  ,-1
2.054143 ,Right ,+1 ,+5 ,+7 ,-4 ,-5 ,-2 ,-2 ,-1
2.0619043 ,Right ,-5 ,0  ,-16 ,+12 ,-2 ,-5 ,-3 ,-2
2.0619082 ,Right ,-2 ,-4 ,+12 ,-10 ,+1 ,+1 ,-1 ,+1
2.0766796 ,Right ,+3 ,-6 ,+4 ,-10 ,-4 ,-1 ,-2 ,+1
2.0766832 ,Right ,-2 ,-2 ,-21 ,+4 ,-4 ,+1 ,0  ,0 
2.0840514 ,Right ,+2 ,+35 ,+2 ,+3 ,+8 ,+5 ,0  ,+1
2.0840809 ,Right ,-6 ,-6 ,+57 ,+9 ,-3 ,-2 ,-2 ,-5
2.099011 ,Right ,+3 ,0  ,-13 ,-6 ,0  ,0  ,-3 ,0 
2.0990145 ,Right ,-2 ,0  ,+7 ,+23 ,0  ,-1 ,+1 ,0 
2.1141691 ,Right ,-1 ,+2 ,-9 ,-6 ,-4 ,-3 ,-2 ,0 
2.1141735 ,Right ,-4 ,-1 ,+1 ,+7 ,+1 ,+3 ,-1 ,-4
2.1217473 ,Right ,-6 ,-3 ,+14 ,-18 ,-5 ,0  ,-4 ,-5
2.1217503 ,Right ,+3 ,-9 ,-18 ,+13 ,+4 ,-1 ,+1 ,-1
2.1364796 ,Right ,0  ,+1 ,-37 ,-21 ,-8 ,-7 ,-3 ,+2
2.1365024 ,Right ,-1 ,-4 ,-7 ,+18 ,+4 ,+1 ,+4 ,+1
2.1518701 ,Right ,+3 ,-4 ,-2 ,-12 ,-8 ,-1 ,-8 ,-3
2.1518739 ,Right ,-6 ,0  ,+2 ,0  ,-4 ,-2 ,-1 ,-1
2.1667135 ,Right ,-9 ,-7 ,-3 ,+9 ,+3 ,-1 ,+2 ,-1
2.1667165 ,Right ,-5 ,-3 ,-5 ,+5 ,0  ,-1 ,-1 ,-1
2.1818383 ,Right ,-2 ,+4 ,+9 ,-12 ,+1 ,+1 ,-2 ,-4
2.1818425 ,Right ,-4 ,0  ,-10 ,+2 ,-1 ,-1 ,-3 ,0 
2.189436 ,Right ,-3 ,-6 ,+27 ,+23 ,+4 ,-1 ,+1 ,-1
2.1894405 ,Right ,+6 ,-8 ,-19 ,-36 ,0  ,+2 ,0  ,+4
2.204061 ,Right ,+1 ,+1 ,-1 ,+1 ,-5 ,-3 ,0  ,+3
2.2040851 ,Right ,+3 ,-4 ,-7 ,0  ,+2 ,+1 ,+1 ,-3
2.2266696 ,Right ,+6 ,+12 ,+3 ,-16 ,-7 ,-4 ,-4 ,0 
2.2266726 ,Right ,-1 ,-10 ,-11 ,+38 ,+3 ,-1 ,-2 ,-1
2.2341806 ,Right ,+2 ,+4 ,+45 ,-36 ,-4 ,-2 ,-1 ,0 
2.2341838 ,Right ,-10 ,-29 ,-26 ,0  ,+1 ,-4 ,-2 ,-1
2.2494414 ,Right ,-2 ,+47 ,-10 ,-8 ,-3 ,-1 ,+1 ,-1
2.2494452 ,Right ,-3 ,-15 ,-15 ,-4 ,-5 ,0  ,+2 ,0 
2.2566223 ,Right ,-1 ,0  ,-18 ,+6 ,-1 ,-3 ,-3 ,-2
2.2566437 ,Right ,-5 ,+4 ,+31 ,+14 ,+5 ,0  ,+1 ,-2
2.2716159 ,Right ,+8 ,-12 ,-4 ,-28 ,-2 ,0  ,+2 ,+2
2.2716196 ,Right ,-8 ,+6 ,-7 ,-2 ,-7 ,-5 ,-4 ,-3
2.2867079 ,Right ,-6 ,-18 ,+7 ,+23 ,+1 ,-2 ,-1 ,-3
2.2867113 ,Right ,+5 ,+3 ,-14 ,-41 ,-5 ,-1 ,-2 ,+1
2.2941805 ,Right ,-1 ,0  ,+15 ,+22 ,0  ,0  ,-1 ,-1
2.2941837 ,Right ,-4 ,+6 ,+2 ,-15 ,0  ,-1 ,-1 ,-1
2.3092721 ,Right ,-3 ,-11 ,-8 ,+8 ,+1 ,+2 ,0  ,+1
2.3092764 ,Right ,-7 ,-10 ,+8 ,-1 ,-1 ,-3 ,-2 ,-3
2.3168717 ,Right ,+5 ,+5 ,0  ,+3 ,-3 ,-2 ,-1 ,0 
2.3168766 ,Right ,+3 ,0  ,-10 ,-1 ,-1 ,-2 ,0  ,+2
2.3244385 ,Right ,-6 ,-8 ,+6 ,-10 ,-2 ,0  ,-2 ,-1
2.3244443 ,Right ,+1 ,+6 ,+36 ,+38 ,+8 ,+3 ,-1 ,-3
2.3321797 ,Right ,+1 ,-1 ,-36 ,-50 ,-5 ,+2 ,-1 ,-1
2.3321873 ,Right ,-8 ,-1 ,-3 ,-5 ,-6 ,-4 ,-3 ,-3
2.3471711 ,Right ,-1 ,-11 ,-11 ,-2 ,-3 ,-8 ,-7 ,-2
2.3471783 ,Right ,+4 ,+6 ,+11 ,-2 ,-2 ,-5 ,-4 ,-2
2.3543721 ,Right ,0  ,-7 ,-14 ,+16 ,+3 ,+29 ,+23 ,+3
2.3543785 ,Right ,+3 ,+9 ,+9 ,-4 ,-4 ,0  ,-1 ,0 
2.3696138 ,Right ,+2 ,-13 ,-9 ,-4 ,+5 ,+4 ,+10 ,0 
2.3696217 ,Right ,-2 ,+3 ,-9 ,-4 ,-3 ,-4 ,-11 ,-1
2.3770246 ,Right ,+1 ,-5 ,+2 ,+3 ,-3 ,-20 ,-11 ,0 
2.3770325 ,Right ,+3 ,+8 ,+15 ,+3 ,+1 ,+15 ,-3 ,+1
2.3844938 ,Right ,-1 ,-9 ,-28 ,-9 ,-6 ,-2 ,+5 ,-3
2.3845009 ,Right ,-4 ,-5 ,+1 ,+8 ,+3 ,-2 ,0  ,-1
2.3920296 ,Right ,0  ,+1 ,0  ,+2 ,-2 ,-21 ,-19 ,-2
2.3920375 ,Right ,-2 ,-7 ,+5 ,-9 ,-2 ,+5 ,-5 ,+2
2.4070344 ,Right ,0  ,+6 ,+19 ,+12 ,+5 ,+10 ,+14 ,+2
2.4070419 ,Right ,0  ,+4 ,-30 ,-13 ,+5 ,+12 ,+6 ,0 
2.4139968 ,Right ,-5 ,+1 ,+6 ,+5 ,-3 ,-7 ,-5 ,-3
2.4139997 ,Right ,-3 ,+2 ,0  ,+1 ,-2 ,-10 ,-2 ,-8
2.4291252 ,Right ,0  ,-7 ,+57 ,+45 ,+2 ,0  ,-5 ,+2
2.4291303 ,Right ,+3 ,+3 ,-89 ,-86 ,-11 ,-8 ,+27 ,+11
2.4367596 ,Right ,-7 ,-1 ,-5 ,-25 ,-2 ,+3 ,-41 ,-7
2.436763 ,Right ,-4 ,+5 ,+5 ,+7 ,-1 ,-12 ,+18 ,+8
2.4518724 ,Right ,+1 ,+4 ,+9 ,-6 ,0  ,+7 ,+7 ,-1
2.4518755 ,Right ,0  ,-6 ,+20 ,+26 ,-2 ,-6 ,+2 ,-5
2.4669418 ,Right ,-2 ,+22 ,+2 ,+8 ,-3 ,-5 ,-7 ,-6
2.4669455 ,Right ,-6 ,+3 ,+30 ,-3 ,0  ,-6 ,-5 ,-3
2.4745816 ,Right ,-6 ,-6 ,-41 ,-14 ,-10 ,-5 ,+25 ,-3
2.4745847 ,Right ,+9 ,-4 ,+30 ,+53 ,+8 ,+1 ,-9 ,-2
2.4893101 ,Right ,0  ,0  ,-25 ,-50 ,+5 ,+14 ,+1 ,+2
2.4893164 ,Right ,-4 ,-7 ,+4 ,+9 ,+1 ,-12 ,-23 ,-6
2.4965999 ,Right ,-4 ,+1 ,+2 ,+19 ,-1 ,+10 ,+13 ,+3
2.4966264 ,Right ,+3 ,+6 ,-6 ,-28 ,-8 ,0  ,+11 ,-1
2.5118226 ,Right ,-2 ,+1 ,-2 ,-3 ,-6 ,-2 ,-8 ,-2
2.5118271 ,Right ,+2 ,+2 ,-9 ,+8 ,-1 ,+1 ,+5 ,+2
2.5268417 ,Right ,+1 ,-41 ,+35 ,-21 ,-12 ,-4 ,-6 ,-4
2.5268469 ,Right ,+8 ,+67 ,+69 ,+44 ,+15 ,+11 ,-3 ,-1
2.534401 ,Right ,+13 ,+13 ,-71 ,-12 ,+6 ,-15 ,+6 ,+4
2.5345254 ,Right ,-6 ,-14 ,+74 ,-20 ,+2 ,+12 ,-8 ,-6
2.549587 ,Right ,-1 ,-4 ,+32 ,+21 ,-1 ,-6 ,-4 ,0 
2.5495977 ,Right ,-6 ,-27 ,-20 ,-9 ,-10 ,-2 ,-5 ,-6
2.5570733 ,Right ,+2 ,+5 ,+2 ,-12 ,+8 ,+4 ,+1 ,0 
2.5570806 ,Right ,0  ,+16 ,-13 ,-4 ,-7 ,-8 ,0  ,-1
2.5718711 ,Right ,0  ,+3 ,-54 ,-21 ,-9 ,-16 ,-5 ,-2
2.5718777 ,Right ,-3 ,-14 ,+11 ,+12 ,+1 ,+7 ,0  ,+3
2.5867196 ,Right ,-1 ,+3 ,-52 ,+14 ,+3 ,0  ,+1 ,0 
2.5867242 ,Right ,-3 ,-25 ,-87 ,-11 ,-3 ,-1 ,-3 ,-2
2.5940002 ,Right ,-12 ,-11 ,+37 ,-8 ,-5 ,-3 ,-3 ,-6
2.5940029 ,Right ,+10 ,+22 ,+13 ,+8 ,+1 ,0  ,+4 ,+3
2.6094062 ,Right ,+6 ,+18 ,-2 ,-24 ,+1 ,+1 ,0  ,+2
2.6094118 ,Right ,-2 ,-1 ,-4 ,+3 ,+6 ,+1 ,+3 ,0 
2.6167231 ,Right ,-1 ,-1 ,+10 ,+5 ,-6 ,-1 ,-1 ,+1
2.6167263 ,Right ,-5 ,+8 ,+7 ,+16 ,+2 ,-1 ,0  ,-1
2.6316701 ,Right ,-1 ,+10 ,-2 ,-9 ,-5 ,-2 ,-3 ,-2
2.6316731 ,Right ,-3 ,-10 ,+31 ,-4 ,-10 ,-5 ,-1 ,-1
2.6465461 ,Right ,-2 ,-18 ,-33 ,+4 ,+2 ,-6 ,-8 ,-2
2.6465491 ,Right ,+1 ,+5 ,+8 ,-27 ,-9 ,+8 ,+8 ,0 
2.6540777 ,Right ,-1 ,-7 ,+8 ,+2 ,-5 ,-3 ,-1 ,0 
2.6540806 ,Right ,+2 ,+9 ,+3 ,-12 ,-5 ,-4 ,-1 ,-3
2.669345 ,Right ,-3 ,-11 ,-7 ,+1 ,0  ,+2 ,+1 ,-1
2.6693485 ,Right ,-3 ,-6 ,+48 ,+23 ,+6 ,+1 ,0  ,-3
2.6766595 ,Right ,-1 ,-17 ,-108 ,-12 ,-1 ,-2 ,-3 ,-3
2.6766782 ,Right ,+2 ,+6 ,-19 ,-6 ,-3 ,+3 ,+1 ,+2
2.6917303 ,Right ,-3 ,+8 ,+49 ,+10 ,-3 ,-6 ,-4 ,-1
2.6917336 ,Right ,-2 ,-7 ,+28 ,+2 ,0  ,-2 ,-4 ,0 
2.7067275 ,Right ,+1 ,+6 ,+22 ,+16 ,+4 ,+3 ,+1 ,-2
2.7067952 ,Right ,-3 ,+5 ,+7 ,-1 ,+1 ,+1 ,-2 ,0 
2.7140492 ,Right ,+3 ,+10 ,+47 ,-25 ,-3 ,-1 ,0  ,0 
2.7140519 ,Right ,-2 ,-8 ,-22 ,-20 ,-4 ,-2 ,-2 ,+1
2.729165 ,Right ,-2 ,+9 ,-39 ,-18 ,+2 ,-1 ,-1 ,-4
2.7291685 ,Right ,-2 ,-22 ,-71 ,-17 ,-5 ,-4 ,-3 ,-2
2.7366711 ,Right ,-2 ,+9 ,+104 ,+45 ,+10 ,+1 ,0  ,-1
2.7366767 ,Right ,0  ,-17 ,-36 ,-22 ,-6 ,+1 ,+2 ,-2
2.7518013 ,Right ,-3 ,-3 ,+73 ,+17 ,-11 ,-7 ,-1 ,-1
2.7518494 ,Right ,+1 ,-6 ,-27 ,+7 ,-3 ,-3 ,-3 ,-2
2.7666521 ,Right ,+3 ,-21 ,-58 ,+5 ,+5 ,+3 ,0  ,+1
2.7666548 ,Right ,+2 ,+6 ,+19 ,+3 ,-10 ,-5 ,-3 ,-3
2.774323 ,Right ,-7 ,-12 ,+24 ,-8 ,-13 ,-8 ,-2 ,-1
2.7743265 ,Right ,-1 ,+6 ,-37 ,+11 ,+1 ,+2 ,-1 ,0 
2.7892831 ,Right ,+4 ,+15 ,+109 ,+1 ,-4 ,-2 ,-2 ,+2
2.7892874 ,Right ,-7 ,-19 ,-74 ,-16 ,+2 ,0  ,0  ,-2
2.7968595 ,Right ,+2 ,-9 ,-15 ,+5 ,+1 ,0  ,-1 ,-1
2.7968642 ,Right ,-1 ,+1 ,-1 ,+3 ,-2 ,-5 ,-4 ,-2
2.8120464 ,Right ,-10 ,+2 ,+4 ,-13 ,-2 ,-3 ,-1 ,-3
2.8120535 ,Right ,+5 ,+13 ,+45 ,+22 ,+4 ,-3 ,-7 ,0 
2.8269453 ,Right ,-8 ,+2 ,-56 ,+9 ,+3 ,+10 ,+3 ,-2
2.8269521 ,Right ,-3 ,-2 ,+34 ,-3 ,-3 ,-5 ,-20 ,-3
2.8340726 ,Right ,-8 ,-2 ,-4 ,+2 ,-2 ,0  ,+18 ,-3
2.8340752 ,Right ,+3 ,+2 ,+2 ,+6 ,0  ,+15 ,+11 ,+2
2.8493794 ,Right ,-2 ,-1 ,-53 ,-6 ,+1 ,+1 ,+7 ,0 
2.8493825 ,Right ,0  ,+4 ,+23 ,-2 ,-1 ,-16 ,-17 ,-3
2.8568922 ,Right ,+3 ,+9 ,+15 ,-1 ,-1 ,-4 ,-7 ,0 
2.8568957 ,Right ,-7 ,-6 ,-50 ,+5 ,0  ,+1 ,-6 ,-1
2.8718445 ,Right ,0  ,-1 ,+40 ,+3 ,+2 ,+6 ,+12 ,+1
2.8718485 ,Right ,-2 ,+14 ,+24 ,-1 ,+3 ,+10 ,+25 ,+2
2.8865651 ,Right ,-3 ,-9 ,-11 ,-3 ,-2 ,-9 ,-23 ,-5
2.8865682 ,Right ,+7 ,+6 ,+21 ,-1 ,+3 ,+10 ,+6 ,+2
2.8939513 ,Right ,-2 ,0  ,+45 ,-12 ,-3 ,-1 ,-2 ,-1
2.8939541 ,Right ,-6 ,+8 ,+15 ,+6 ,+4 ,+6 ,+13 ,-4
2.9096283 ,Right ,+2 ,-12 ,+3 ,-16 ,-7 ,-14 ,-16 ,-1
2.9097929 ,Right ,+2 ,+1 ,-56 ,-2 ,+5 ,+12 ,+15 ,+4
2.9168221 ,Right ,-1 ,+6 ,+22 ,+9 ,+1 ,+5 ,+15 ,-1
2.9168253 ,Right ,-5 ,-8 ,+26 ,0  ,-1 ,-5 ,-17 ,-2
2.9316916 ,Right ,+3 ,-9 ,-72 ,-3 ,0  ,0  ,+12 ,-1
2.9316944 ,Right ,0  ,+5 ,+69 ,-3 ,-8 ,-8 ,-11 ,-3
2.9466208 ,Right ,-2 ,+11 ,+9 ,-9 ,+2 ,+1 ,+2 ,-1
2.9466238 ,Right ,-2 ,-4 ,+43 ,+31 ,-5 ,-2 ,+1 ,-2
2.9541886 ,Right ,+2 ,0  ,-66 ,-63 ,-6 ,-6 ,-5 ,+2
2.9541923 ,Right ,-9 ,+2 ,+3 ,+6 ,-6 ,-3 ,-3 ,-5
2.9693967 ,Right ,-1 ,-2 ,+43 ,+14 ,+11 ,+6 ,+2 ,0 
2.9694011 ,Right ,-6 ,-8 ,-11 ,-3 ,+4 ,0  ,0  ,-1
2.9765895 ,Right ,-1 ,-14 ,-32 ,-31 ,-7 ,-4 ,-4 ,-1
2.9765922 ,Right ,-1 ,-8 ,+29 ,-1 ,0  ,+1 ,-2 ,0 
2.9918472 ,Right ,0  ,+16 ,+34 ,-5 ,-12 ,-6 ,-5 ,-2
2.99185 ,Right ,-3 ,-4 ,-24 ,+4 ,+4 ,-3 ,-3 ,-4
3.006725 ,Right ,-2 ,-15 ,-3 ,+12 ,0  ,-4 ,-6 ,-2
3.006728 ,Right ,+2 ,+7 ,+24 ,+8 ,-3 ,-3 ,-1 ,-1
3.0218384 ,Right ,+1 ,+10 ,+10 ,-10 ,-1 ,+1 ,0  ,-1
3.0218421 ,Right ,-1 ,-6 ,-3 ,-1 ,-5 ,-4 ,-4 ,-2
3.0367078 ,Right ,+1 ,-2 ,-1 ,+1 ,0  ,+1 ,+2 ,-2
3.0367121 ,Right ,+2 ,+15 ,-12 ,-5 ,-1 ,0  ,-1 ,+1
3.0442122 ,Right ,-6 ,-10 ,+51 ,+59 ,0  ,-1 ,-3 ,-4
3.0442573 ,Right ,+2 ,+7 ,-51 ,-81 ,+9 ,-1 ,0  ,0 
3.0592052 ,Right ,0  ,-1 ,+1 ,+1 ,+1 ,0  ,-1 ,+1
3.0592108 ,Right ,0  ,-6 ,-22 ,-11 ,0  ,+4 ,+1 ,+1
3.0665543 ,Right ,0  ,+4 ,+17 ,+17 ,-9 ,-6 ,-4 ,-1
3.0665802 ,Right ,-4 ,+7 ,+117 ,+47 ,-2 ,-1 ,-1 ,-1
3.0741017 ,Right ,-2 ,-11 ,-20 ,-27 ,-3 ,+2 ,-1 ,-1
3.0741044 ,Right ,-2 ,-3 ,+35 ,-27 ,-7 ,-3 ,-2 ,-1
3.0967705 ,Right ,+3 ,+5 ,-10 ,-4 ,-3 ,-4 ,0  ,0 
3.0967744 ,Right ,-3 ,+3 ,+41 ,+20 ,+4 ,0  ,0  ,-1
3.1041894 ,Right ,+1 ,-9 ,-19 ,-32 ,-9 ,-1 ,-2 ,0 
3.1041934 ,Right ,+1 ,-7 ,-45 ,+3 ,-2 ,-3 ,0  ,-2
3.1191982 ,Right ,0  ,-3 ,+75 ,+12 ,-4 ,-2 ,-3 ,-2
3.1192589 ,Right ,-1 ,-5 ,-32 ,-10 ,-2 ,0  ,-1 ,-1
3.1340537 ,Right ,+1 ,+11 ,+19 ,+2 ,+5 ,+4 ,0  ,-2
3.1340564 ,Right ,-2 ,-17 ,-33 ,+8 ,+9 ,+3 ,-1 ,-2
3.1493559 ,Right ,-1 ,+1 ,-17 ,-11 ,-9 ,-3 ,-2 ,-2
3.14936 ,Right ,+1 ,+1 ,-6 ,-8 ,-4 ,-3 ,+2 ,0 
3.1570067 ,Right ,-3 ,+1 ,-26 ,+4 ,+3 ,+1 ,0  ,-1
3.1570111 ,Right ,-2 ,+8 ,+33 ,+9 ,-1 ,-1 ,-1 ,-1
3.1795753 ,Right ,-3 ,-11 ,-45 ,+7 ,+4 ,0  ,+2 ,-1
3.1795817 ,Right ,0  ,+2 ,-63 ,-11 ,-11 ,-5 ,-3 ,-2
3.194 ,Right ,+1 ,+3 ,+10 ,-2 ,-5 ,-4 ,-1 ,-1
3.1940027 ,Right ,+1 ,+7 ,+25 ,+9 ,+4 ,+1 ,+2 ,0 
3.2016684 ,Right ,+3 ,+3 ,-14 ,+2 ,+1 ,-3 ,0  ,0 
3.2016711 ,Right ,-3 ,-26 ,-84 ,-2 ,0  ,+2 ,+1 ,-3
3.2169675 ,Right ,-2 ,+2 ,+49 ,+7 ,-1 ,-1 ,-2 ,-1
3.2169714 ,Right ,-3 ,-4 ,-2 ,-16 ,-9 ,-1 ,-2 ,-2
3.2316909 ,Right ,0  ,0  ,+18 ,+11 ,-3 ,-4 ,-4 ,-2
3.2316947 ,Right ,-2 ,-11 ,-100 ,-27 ,-6 ,-4 ,-3 ,-2
3.2542328 ,Right ,-1 ,-7 ,-58 ,-19 ,+1 ,+3 ,+3 ,0 
3.2542363 ,Right ,-1 ,+1 ,+36 ,-2 ,-1 ,-2 ,-3 ,-1
3.2618435 ,Right ,-1 ,-4 ,-27 ,+15 ,+5 ,+1 ,-1 ,-1
3.2618469 ,Right ,-1 ,+2 ,-16 ,-8 ,-6 ,-3 ,-1 ,-2
3.2766725 ,Right ,+1 ,+1 ,+10 ,+3 ,-1 ,+1 ,-1 ,-1
3.2766762 ,Right ,0  ,-4 ,-47 ,-3 ,-2 ,-2 ,-1 ,-2
3.2839569 ,Right ,+1 ,+1 ,-12 ,-6 ,-8 ,-1 ,-3 ,-1
3.2839848 ,Right ,-1 ,-4 ,+18 ,+2 ,+3 ,-1 ,-1 ,+1
3.3067598 ,Right ,-1 ,+1 ,+9 ,+8 ,+12 ,+4 ,+1 ,+2
3.3067639 ,Right ,-1 ,+3 ,+37 ,-2 ,-5 ,-1 ,-2 ,-1
3.3142554 ,Right ,-1 ,+2 ,+2 ,+2 ,-8 ,-2 ,+1 ,-1
3.3142599 ,Right ,-2 ,-8 ,-11 ,+32 ,+24 ,+3 ,+3 ,-1
3.329499 ,Right ,+1 ,+1 ,-5 ,+10 ,-7 ,-6 ,-3 ,-1
3.3295049 ,Right ,-2 ,-3 ,+45 ,-39 ,-5 ,0  ,0  ,0 
3.3369069 ,Right ,-3 ,+3 ,-61 ,+2 ,-5 ,-4 ,-4 ,-3
3.3369138 ,Right ,0  ,+7 ,+24 ,-26 ,-12 ,-5 ,-4 ,-1
3.352037 ,Right ,-3 ,-1 ,0  ,+5 ,-1 ,0  ,0  ,0 
3.352043 ,Right ,-1 ,+1 ,+3 ,+17 ,+7 ,0  ,+2 ,0 
3.3666834 ,Right ,-2 ,-4 ,-18 ,-7 ,-1 ,-1 ,-2 ,-1
3.3666889 ,Right ,0  ,+3 ,+50 ,+12 ,-2 ,-1 ,+1 ,-1
3.3739953 ,Right ,-1 ,+1 ,+25 ,+1 ,+1 ,-2 ,+1 ,-1
3.3740168 ,Right ,-2 ,-12 ,-35 ,-24 ,-2 ,0  ,+3 ,+2
3.3891267 ,Right ,0  ,+3 ,+22 ,-8 ,-7 ,+1 ,0  ,-2
3.3891297 ,Right ,0  ,-2 ,+10 ,+4 ,+2 ,+1 ,0  ,-3
3.3967136 ,Right ,-1 ,+12 ,+14 ,+13 ,+5 ,+2 ,-1 ,-2
3.3967165 ,Right ,-1 ,-2 ,-7 ,+5 ,-6 ,-3 ,-2 ,0 
3.4117807 ,Right ,-2 ,-2 ,-12 ,-5 ,-1 ,0  ,0  ,-3
3.4117839 ,Right ,+2 ,+4 ,+12 ,+10 ,-2 ,-2 ,-2 ,-1
3.4190624 ,Right ,-2 ,-7 ,-10 ,+1 ,+2 ,0  ,-1 ,-3
3.4190656 ,Right ,0  ,-2 ,-35 ,-13 ,0  ,-2 ,-2 ,-1
3.4266647 ,Right ,-4 ,-12 ,-23 ,+13 ,+3 ,0  ,-2 ,-2
