timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6032104 ,Left ,-2 ,0  ,-2 ,-2 ,-2 ,-2 ,-1 ,-1
1.6104671 ,Left ,-1 ,-2 ,-3 ,-1 ,-1 ,-1 ,-2 ,-2
1.6104891 ,Left ,0  ,-3 ,-2 ,-1 ,-1 ,-1 ,+1 ,0 
1.6258672 ,Left ,-1 ,-1 ,-1 ,-2 ,-1 ,-1 ,0  ,-1
1.6259173 ,Left ,-2 ,-1 ,+1 ,+4 ,0  ,-1 ,0  ,-1
1.6407311 ,Left ,+1 ,-1 ,0  ,-4 ,-5 ,0  ,+1 ,0 
1.6407669 ,Left ,-2 ,+1 ,-1 ,+1 ,0  ,-1 ,-1 ,-2
1.6640922 ,Left ,-1 ,-2 ,-1 ,0  ,0  ,-3 ,-2 ,-2
1.6641288 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-3 ,-2 ,-3
1.6780653 ,Left ,-2 ,-1 ,+1 ,-1 ,-2 ,-2 ,-1 ,+1
1.6783575 ,Left ,-1 ,-1 ,-1 ,-3 ,-2 ,+1 ,-2 ,-1
1.685521 ,Left ,-1 ,-1 ,0  ,-1 ,-2 ,-1 ,0  ,+1
1.6856137 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,-1 ,-1 ,0 
1.7007335 ,Left ,-2 ,0  ,0  ,-2 ,0  ,0  ,-1 ,-1
1.7007703 ,Left ,-1 ,-2 ,-1 ,0  ,0  ,-2 ,-1 ,-3
1.715639 ,Left ,-1 ,+1 ,-1 ,+1 ,-1 ,-2 ,0  ,0 
1.715661 ,Left ,-1 ,-4 ,0  ,-1 ,-3 ,-2 ,+1 ,0 
1.7305685 ,Left ,-2 ,-1 ,-3 ,+1 ,-1 ,-1 ,-1 ,0 
1.7306336 ,Left ,-1 ,+2 ,+1 ,+1 ,0  ,0  ,-1 ,-1
1.7457117 ,Left ,-1 ,0  ,-1 ,-1 ,-2 ,-2 ,0  ,-2
1.7458939 ,Left ,-1 ,0  ,0  ,-1 ,-1 ,-1 ,0  ,-1
1.7534028 ,Left ,-1 ,-1 ,0  ,-1 ,0  ,-1 ,-2 ,-1
1.7534421 ,Left ,0  ,-1 ,-1 ,-1 ,-3 ,-2 ,-1 ,-1
1.7682407 ,Left ,-2 ,-1 ,-1 ,-3 ,-1 ,-2 ,-1 ,-2
1.7682851 ,Left ,-1 ,-3 ,0  ,-2 ,0  ,+2 ,0  ,0 
1.783279 ,Left ,-1 ,0  ,-2 ,-2 ,-4 ,-2 ,-2 ,-1
1.7833182 ,Left ,0  ,0  ,0  ,-3 ,-2 ,+1 ,-1 ,-2
1.7919003 ,Left ,0  ,-1 ,-1 ,-1 ,-2 ,-3 ,-1 ,0 
1.7919472 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,0  ,-2 ,+1
1.8056745 ,Left ,-1 ,-2 ,0  ,+1 ,+1 ,+1 ,0  ,-1
1.8057138 ,Left ,-2 ,-1 ,+1 ,-3 ,-3 ,-1 ,-2 ,-1
1.8133682 ,Left ,-1 ,0  ,-1 ,-1 ,0  ,0  ,-1 ,-2
1.8134073 ,Left ,0  ,-1 ,-1 ,0  ,-1 ,-1 ,0  ,-2
1.8283043 ,Left ,-3 ,-1 ,0  ,-2 ,-2 ,0  ,-2 ,0 
1.8283444 ,Left ,-1 ,0  ,-1 ,-3 ,-1 ,-2 ,-2 ,-1
1.8431653 ,Left ,0  ,-1 ,0  ,+1 ,+1 ,-1 ,+1 ,-1
1.8431903 ,Left ,-1 ,-2 ,-3 ,-1 ,-2 ,-1 ,-1 ,-3
1.8505377 ,Left ,0  ,-2 ,-2 ,-1 ,0  ,0  ,0  ,0 
1.8506031 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,+1 ,-1 ,-2
1.8658389 ,Left ,-2 ,+1 ,-1 ,-3 ,-3 ,0  ,0  ,-1
1.8658884 ,Left ,-1 ,0  ,-1 ,0  ,-1 ,0  ,0  ,-2
1.8732067 ,Left ,-1 ,-2 ,-2 ,-1 ,0  ,-3 ,-1 ,0 
1.8732948 ,Left ,-1 ,+1 ,-1 ,0  ,0  ,-1 ,-3 ,-2
1.8960487 ,Left ,0  ,-1 ,-2 ,-2 ,+1 ,0  ,0  ,-3
1.8960868 ,Left ,-1 ,-1 ,-2 ,-2 ,-1 ,0  ,0  ,-1
1.9112007 ,Left ,-1 ,-1 ,-2 ,-1 ,+1 ,-1 ,-2 ,-1
1.9112411 ,Left ,-2 ,-2 ,-4 ,-2 ,-1 ,-1 ,-2 ,-1
1.9183269 ,Left ,-1 ,-2 ,0  ,-2 ,-4 ,0  ,0  ,-1
1.9183739 ,Left ,-2 ,-1 ,0  ,+2 ,+2 ,-1 ,0  ,0 
1.9330877 ,Left ,-1 ,+2 ,+1 ,-3 ,-1 ,-1 ,0  ,0 
1.933125 ,Left ,-2 ,-1 ,-2 ,-1 ,-2 ,-2 ,-2 ,0 
1.9406047 ,Left ,-1 ,-1 ,0  ,-1 ,-1 ,-1 ,0  ,-2
1.9406918 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-4 ,-2 ,-2
1.9481004 ,Left ,-2 ,-2 ,-2 ,-1 ,-2 ,-2 ,-1 ,-1
1.94814 ,Left ,-2 ,-2 ,-1 ,-1 ,-2 ,-1 ,0  ,-1
1.9633349 ,Left ,0  ,-2 ,0  ,0  ,-1 ,-2 ,-2 ,0 
1.9633572 ,Left ,-1 ,-2 ,-3 ,-2 ,-1 ,-1 ,-2 ,+1
1.9708767 ,Left ,0  ,0  ,-2 ,-2 ,-2 ,-1 ,-2 ,-2
1.9708991 ,Left ,-1 ,-2 ,-1 ,0  ,0  ,-1 ,-1 ,-1
1.9856357 ,Left ,0  ,-1 ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
1.9856783 ,Left ,-1 ,0  ,-1 ,-1 ,0  ,0  ,-1 ,-2
1.9936854 ,Left ,-1 ,-2 ,-2 ,-2 ,-1 ,0  ,0  ,0 
1.9937209 ,Left ,0  ,+1 ,-3 ,-2 ,0  ,-1 ,-1 ,0 
2.0081693 ,Left ,-2 ,-1 ,-1 ,+1 ,0  ,-2 ,-2 ,-1
2.0082092 ,Left ,-2 ,-1 ,-2 ,-2 ,-1 ,-2 ,-2 ,-2
2.0233068 ,Left ,-1 ,0  ,-2 ,0  ,-1 ,0  ,-1 ,-1
2.0233293 ,Left ,-2 ,0  ,+1 ,+2 ,0  ,0  ,+1 ,-1
2.0306311 ,Left ,0  ,+1 ,0  ,0  ,0  ,+2 ,-1 ,-1
2.0307104 ,Left ,-2 ,0  ,0  ,0  ,0  ,-1 ,0  ,0 
2.0457657 ,Left ,0  ,-2 ,-1 ,-1 ,-2 ,0  ,-1 ,-1
2.0458055 ,Left ,0  ,0  ,-1 ,0  ,-1 ,-2 ,0  ,-1
2.0533606 ,Left ,0  ,0  ,-1 ,-1 ,-1 ,0  ,-2 ,0 
2.0533973 ,Left ,-1 ,-2 ,-1 ,0  ,+2 ,-1 ,-1 ,+1
2.0680875 ,Left ,-1 ,-1 ,-1 ,+1 ,-1 ,-2 ,-1 ,-3
2.0683358 ,Left ,-2 ,0  ,-1 ,-1 ,-1 ,-1 ,0  ,-1
2.0835604 ,Left ,-1 ,-2 ,-1 ,0  ,-2 ,0  ,+1 ,-3
2.0837372 ,Left ,-2 ,0  ,0  ,-1 ,+1 ,-2 ,-2 ,0 
2.0908182 ,Left ,-3 ,-1 ,-1 ,-3 ,-2 ,-1 ,-1 ,0 
2.0908401 ,Left ,-2 ,-2 ,-1 ,0  ,-3 ,-1 ,-2 ,-2
2.1057274 ,Left ,-2 ,-1 ,-1 ,-1 ,0  ,0  ,-1 ,-1
2.1057493 ,Left ,-1 ,-2 ,0  ,+1 ,-2 ,-3 ,0  ,-2
2.1131778 ,Left ,0  ,-1 ,-2 ,-2 ,0  ,0  ,0  ,-3
2.1132155 ,Left ,-1 ,-2 ,-2 ,-1 ,-1 ,-1 ,-3 ,-2
2.1281229 ,Left ,-1 ,-1 ,-1 ,0  ,0  ,-3 ,-1 ,0 
2.1281613 ,Left ,0  ,-1 ,0  ,-2 ,0  ,-1 ,-1 ,0 
2.1357431 ,Left ,-1 ,0  ,-2 ,0  ,-1 ,0  ,-2 ,0 
2.1357649 ,Left ,-2 ,0  ,-2 ,+1 ,-2 ,-2 ,0  ,0 
2.1505464 ,Left ,0  ,-1 ,-1 ,0  ,-2 ,-1 ,-2 ,-2
2.1506328 ,Left ,+1 ,0  ,-1 ,-4 ,-3 ,+1 ,0  ,-2
2.165811 ,Left ,-1 ,0  ,-1 ,0  ,-1 ,0  ,-2 ,-1
2.1658466 ,Left ,-2 ,-2 ,0  ,-1 ,0  ,-1 ,0  ,-2
2.1730972 ,Left ,-1 ,-4 ,-1 ,-1 ,0  ,-2 ,-2 ,-9
2.1731321 ,Left ,-8 ,-1 ,-2 ,-2 ,-3 ,-3 ,+6 ,-2
2.1882858 ,Left ,+13 ,+1 ,0  ,+2 ,-1 ,0  ,+11 ,+9
2.1883233 ,Left ,-10 ,-5 ,-5 ,-4 ,-3 ,-2 ,-7 ,-34
2.1959788 ,Left ,-4 ,0  ,+1 ,0  ,0  ,-1 ,-7 ,-3
2.1960182 ,Left ,+17 ,+1 ,-1 ,-3 ,-2 ,-5 ,-10 ,-4
2.2183495 ,Left ,-6 ,-1 ,-1 ,-2 ,0  ,+3 ,+16 ,-4
2.2183885 ,Left ,+8 ,-3 ,0  ,+1 ,-1 ,+1 ,+7 ,-2
2.2333382 ,Left ,-1 ,0  ,-4 ,-1 ,-1 ,-4 ,-11 ,-3
2.2333794 ,Left ,+2 ,+1 ,-1 ,0  ,-1 ,0  ,+4 ,+28
2.2409857 ,Left ,+5 ,-1 ,-2 ,-2 ,-1 ,-2 ,-5 ,-4
2.2410282 ,Left ,-3 ,-1 ,-1 ,-2 ,-1 ,+1 ,0  ,-4
2.2566291 ,Left ,+3 ,+2 ,-4 ,-3 ,-2 ,-3 ,0  ,+3
2.2566726 ,Left ,-4 ,+2 ,0  ,-1 ,-3 ,0  ,0  ,+1
2.2633999 ,Left ,0  ,-2 ,-3 ,-3 ,-2 ,-2 ,-5 ,-3
2.2634474 ,Left ,-3 ,-2 ,-2 ,-1 ,-1 ,-1 ,0  ,+6
2.2705928 ,Left ,-1 ,+1 ,-1 ,0  ,-1 ,0  ,-2 ,+1
2.2706281 ,Left ,-5 ,-2 ,+1 ,0  ,0  ,+1 ,-1 ,+4
2.2857989 ,Left ,+2 ,-1 ,-2 ,-3 ,-2 ,-3 ,-4 ,-13
2.2858491 ,Left ,+3 ,0  ,0  ,+1 ,+1 ,0  ,+2 ,+5
2.2931415 ,Left ,+3 ,-1 ,-1 ,-1 ,-2 ,-2 ,+2 ,+10
2.2931832 ,Left ,-5 ,-2 ,-1 ,-1 ,-1 ,-2 ,-3 ,-4
2.3081791 ,Left ,0  ,0  ,-3 ,-1 ,-2 ,-1 ,-4 ,-7
2.3082194 ,Left ,+1 ,-1 ,0  ,+1 ,0  ,-1 ,+1 ,+5
2.3159331 ,Left ,-4 ,-2 ,-1 ,-3 ,-3 ,-2 ,-2 ,+2
2.3160358 ,Left ,-1 ,0  ,-2 ,-1 ,+1 ,-2 ,-4 ,-5
2.3308588 ,Left ,0  ,0  ,-2 ,0  ,0  ,-1 ,-2 ,-4
2.330929 ,Left ,-2 ,0  ,-2 ,0  ,0  ,-1 ,-2 ,0 
2.3461464 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,+1 ,-2 ,-1
2.346235 ,Left ,0  ,-2 ,0  ,+1 ,-2 ,-2 ,0  ,+2
2.353272 ,Left ,0  ,-2 ,-2 ,-1 ,-2 ,+1 ,-2 ,-1
2.3533105 ,Left ,-2 ,-2 ,-2 ,-2 ,0  ,0  ,-1 ,+1
2.3683674 ,Left ,-4 ,-1 ,0  ,-2 ,-1 ,-1 ,-4 ,-4
2.3684662 ,Left ,0  ,0  ,-1 ,0  ,+1 ,-2 ,-1 ,0 
2.3757894 ,Left ,-1 ,0  ,-2 ,+1 ,-1 ,-2 ,-2 ,-1
2.3758182 ,Left ,-2 ,-2 ,+1 ,-2 ,-2 ,-2 ,0  ,+2
2.3905654 ,Left ,-3 ,-2 ,0  ,+1 ,-1 ,-2 ,-1 ,+2
2.3906475 ,Left ,-3 ,-1 ,-3 ,-2 ,-2 ,0  ,-1 ,-2
2.4058623 ,Left ,0  ,-2 ,-1 ,0  ,-3 ,-2 ,-2 ,-3
2.4059008 ,Left ,-1 ,-1 ,0  ,0  ,+2 ,0  ,0  ,+1
2.4175306 ,Left ,-1 ,-2 ,-2 ,0  ,+1 ,0  ,-1 ,-1
2.4175708 ,Left ,-2 ,-2 ,0  ,+1 ,-1 ,-1 ,-1 ,-1
2.4316944 ,Left ,-1 ,+1 ,-1 ,-1 ,-1 ,-2 ,0  ,-3
2.4317348 ,Left ,0  ,0  ,-1 ,-2 ,-2 ,0  ,+1 ,+2
2.4357822 ,Left ,-2 ,-1 ,0  ,-2 ,0  ,-1 ,-1 ,-2
2.4358299 ,Left ,0  ,-1 ,0  ,-1 ,-1 ,-1 ,0  ,-1
2.4519744 ,Left ,0  ,0  ,0  ,-1 ,-1 ,-2 ,0  ,+1
2.4520118 ,Left ,0  ,0  ,0  ,-1 ,0  ,-2 ,-2 ,-1
2.4659101 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-2 ,-2 ,-2
2.4659495 ,Left ,-2 ,-1 ,-1 ,-1 ,+1 ,-2 ,0  ,-3
2.4730784 ,Left ,-1 ,0  ,-1 ,-2 ,-1 ,0  ,-1 ,-1
2.4731169 ,Left ,-1 ,+1 ,-2 ,-1 ,-2 ,-1 ,-1 ,-2
2.4881745 ,Left ,-1 ,-1 ,-2 ,0  ,-1 ,0  ,-1 ,-1
2.4882177 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,-3 ,-3 ,0 
2.4958419 ,Left ,+1 ,+1 ,-1 ,-2 ,+1 ,-2 ,-2 ,0 
2.4958906 ,Left ,0  ,0  ,-1 ,-2 ,0  ,-2 ,-1 ,+1
2.5104577 ,Left ,-1 ,-2 ,+1 ,-2 ,-2 ,0  ,0  ,-1
2.5105227 ,Left ,-2 ,-1 ,-1 ,-2 ,-10 ,-2 ,-1 ,-2
2.5256279 ,Left ,0  ,-3 ,-3 ,-2 ,+2 ,0  ,0  ,-2
2.525668 ,Left ,+1 ,-1 ,0  ,-2 ,-3 ,-2 ,+1 ,-1
2.533068 ,Left ,-2 ,-1 ,-1 ,+2 ,+6 ,0  ,-1 ,0 
2.5331523 ,Left ,-1 ,0  ,-1 ,-2 ,+1 ,+1 ,-2 ,-1
2.5481789 ,Left ,-1 ,-1 ,-1 ,-2 ,-2 ,-1 ,0  ,0 
2.5482475 ,Left ,-3 ,-2 ,-2 ,0  ,0  ,-1 ,-2 ,0 
2.5555989 ,Left ,0  ,-2 ,-3 ,-3 ,-15 ,-3 ,+1 ,-1
2.5556361 ,Left ,0  ,-2 ,-1 ,-5 ,-29 ,-2 ,-1 ,-2
2.5708842 ,Left ,-1 ,0  ,-1 ,-3 ,-4 ,-4 ,-2 ,0 
2.5709252 ,Left ,-1 ,-1 ,-1 ,+2 ,+19 ,+5 ,+1 ,+1
2.5856757 ,Left ,-1 ,-1 ,-3 ,-7 ,-24 ,-3 ,-2 ,-2
2.5856985 ,Left ,-3 ,0  ,0  ,+4 ,-37 ,-6 ,-2 ,-1
2.5929982 ,Left ,-1 ,-2 ,-1 ,-1 ,+15 ,-3 ,-1 ,0 
2.5930225 ,Left ,-1 ,-1 ,0  ,-1 ,+14 ,-2 ,-1 ,-2
2.6080723 ,Left ,-1 ,0  ,-2 ,+1 ,+38 ,+2 ,+2 ,-1
2.6081116 ,Left ,-2 ,-2 ,-3 ,-3 ,-1 ,+3 ,0  ,+1
2.6159637 ,Left ,-1 ,-1 ,-2 ,0  ,-24 ,-2 ,-3 ,-1
2.616004 ,Left ,-1 ,0  ,+1 ,+4 ,+2 ,0  ,-1 ,-1
2.6309312 ,Left ,-3 ,-2 ,-5 ,-3 ,-8 ,+3 ,0  ,+1
2.6309745 ,Left ,-1 ,-3 ,-2 ,0  ,-13 ,+2 ,-2 ,-2
2.6457734 ,Left ,-2 ,+1 ,+2 ,+7 ,+22 ,-7 ,-5 ,-1
2.6458099 ,Left ,+1 ,+1 ,+1 ,-2 ,-5 ,+1 ,+4 ,-3
2.6530102 ,Left ,-1 ,-2 ,-3 ,-2 ,+5 ,-2 ,-5 ,-3
2.653177 ,Left ,-1 ,-1 ,-2 ,-8 ,+1 ,-6 ,-1 ,-1
2.6683652 ,Left ,0  ,-2 ,+3 ,+12 ,-22 ,0  ,+4 ,+3
2.6684144 ,Left ,-1 ,-2 ,-3 ,-2 ,0  ,+10 ,+2 ,-2
2.6756221 ,Left ,-1 ,-2 ,+3 ,+5 ,+9 ,+1 ,-2 ,-2
2.6756446 ,Left ,-3 ,-3 ,-4 ,-10 ,+2 ,+4 ,-1 ,-2
2.6905194 ,Left ,0  ,-3 ,-2 ,+6 ,-6 ,-3 ,+6 ,-2
2.6905571 ,Left ,-2 ,-1 ,-8 ,-20 ,-4 ,-7 ,-6 ,0 
2.7057483 ,Left ,+2 ,+2 ,+8 ,+2 ,+1 ,+17 ,+8 ,+2
2.7057907 ,Left ,-2 ,-1 ,-2 ,-3 ,-7 ,+1 ,-4 ,-2
2.71316 ,Left ,-2 ,0  ,+3 ,+7 ,+8 ,-3 ,-2 ,-2
2.7132004 ,Left ,-1 ,-2 ,+2 ,+11 ,-3 ,+5 ,0  ,-2
2.7280759 ,Left ,+1 ,-1 ,-8 ,-10 ,-12 ,-21 ,-3 ,-1
2.7281007 ,Left ,-5 ,-4 ,-6 ,-5 ,0  ,+19 ,+1 ,-4
2.7355728 ,Left ,-2 ,-1 ,+1 ,-1 ,-3 ,+6 ,-2 ,-1
2.7356105 ,Left ,-1 ,-1 ,-3 ,-7 ,+3 ,-4 ,0  ,-1
2.7505565 ,Left ,0  ,-1 ,0  ,0  ,+2 ,+5 ,+2 ,+1
2.7506386 ,Left ,-1 ,0  ,+1 ,+7 ,-1 ,+3 ,+2 ,0 
2.773161 ,Left ,+1 ,-1 ,-5 ,-11 ,0  ,+4 ,-4 ,-3
2.7731983 ,Left ,-1 ,-1 ,+4 ,+1 ,0  ,-19 ,-4 ,+1
2.7807466 ,Left ,0  ,-5 ,-6 ,-7 ,-3 ,-2 ,0  ,0 
2.7807882 ,Left ,-1 ,-1 ,-8 ,-29 ,0  ,-1 ,0  ,-1
2.7956052 ,Left ,+1 ,-2 ,+6 ,+15 ,+1 ,+2 ,-3 ,-1
2.7957015 ,Left ,-1 ,+2 ,+5 ,+20 ,+6 ,-3 ,-1 ,0 
2.8031947 ,Left ,+1 ,+2 ,-1 ,-11 ,-2 ,0  ,+1 ,-1
2.8032973 ,Left ,+1 ,-1 ,+3 ,+11 ,-4 ,-3 ,-1 ,-1
2.8182917 ,Left ,0  ,-1 ,-6 ,-18 ,+3 ,-4 ,-2 ,0 
2.8207516 ,Left ,+2 ,+2 ,+17 ,+38 ,+6 ,+1 ,+1 ,+2
2.8336248 ,Left ,-3 ,-3 ,-13 ,-21 ,-8 ,-5 ,-4 ,-4
2.833664 ,Left ,-2 ,-4 ,-15 ,-25 ,-10 ,-16 ,-1 ,-2
2.8482892 ,Left ,0  ,0  ,+10 ,+25 ,+6 ,+4 ,-2 ,0 
2.8483303 ,Left ,0  ,+1 ,+3 ,+4 ,+11 ,+11 ,+2 ,-1
2.8556664 ,Left ,0  ,+1 ,+1 ,-13 ,-1 ,-4 ,-2 ,0 
2.8557538 ,Left ,-2 ,-3 ,-4 ,+3 ,+1 ,+22 ,+4 ,0 
2.8712358 ,Left ,-2 ,-3 ,-4 ,-8 ,-5 ,-14 ,-3 ,-2
2.8712729 ,Left ,-1 ,-4 ,0  ,+14 ,0  ,+3 ,-1 ,-3
2.8784923 ,Left ,0  ,+1 ,0  ,+11 ,-2 ,-2 ,-3 ,0 
2.8785277 ,Left ,0  ,-1 ,-2 ,0  ,-16 ,-27 ,-6 ,-3
2.8930256 ,Left ,0  ,-2 ,0  ,+5 ,+8 ,0  ,-1 ,-1
2.8930662 ,Left ,-3 ,+1 ,-1 ,0  ,-5 ,-13 ,-6 ,-5
2.9083112 ,Left ,-2 ,-3 ,-5 ,-8 ,-26 ,-15 ,-3 ,-3
2.9083496 ,Left ,-1 ,-2 ,-6 ,-8 ,+14 ,+1 ,-2 ,-2
2.9156749 ,Left ,0  ,+2 ,+8 ,+12 ,-5 ,-6 ,+3 ,0 
2.9157729 ,Left ,-1 ,-2 ,-4 ,-1 ,+9 ,+7 ,+4 ,+1
2.9305544 ,Left ,-2 ,+1 ,+2 ,-2 ,-8 ,-27 ,-2 ,0 
2.9305939 ,Left ,-3 ,-6 ,-5 ,-3 ,-6 ,+28 ,+4 ,0 
2.9380245 ,Left ,-3 ,-1 ,-2 ,+1 ,-7 ,-13 ,-3 ,-2
2.9380462 ,Left ,-1 ,-7 ,0  ,+1 ,+23 ,+20 ,+2 ,-2
2.9533067 ,Left ,-4 ,-1 ,0  ,+2 ,+42 ,+1 ,-2 ,-3
2.9533442 ,Left ,0  ,+1 ,+3 ,+11 ,-5 ,+20 ,-3 ,-1
2.9682054 ,Left ,-1 ,+3 ,0  ,-29 ,+30 ,0  ,+5 ,-1
2.9682273 ,Left ,-2 ,+1 ,+2 ,-7 ,-56 ,-15 ,-6 ,0 
2.9755573 ,Left ,-3 ,-2 ,-5 ,-8 ,-36 ,+30 ,+3 ,+1
2.9755963 ,Left ,-2 ,+1 ,+2 ,+14 ,+62 ,-5 ,-6 ,-3
2.9906339 ,Left ,-3 ,-6 ,-8 ,-4 ,-39 ,+2 ,-3 ,0 
2.9906776 ,Left ,+1 ,+1 ,-3 ,-1 ,+32 ,-11 ,+2 ,+1
2.9981893 ,Left ,0  ,-3 ,0  ,0  ,-101 ,-18 ,-2 ,0 
2.9982116 ,Left ,-1 ,-1 ,-5 ,-5 ,+36 ,-6 ,-2 ,-2
3.0131322 ,Left ,0  ,+2 ,+2 ,+5 ,-15 ,-9 ,+2 ,0 
3.0133661 ,Left ,+3 ,+1 ,-1 ,-5 ,-4 ,+5 ,+6 ,+4
3.0301226 ,Left ,+1 ,-6 ,-1 ,-1 ,-8 ,-4 ,-5 ,-3
3.0301588 ,Left ,0  ,0  ,+2 ,+12 ,+75 ,+30 ,+7 ,+3
3.0368071 ,Left ,+15 ,0  ,-2 ,+7 ,+32 ,+13 ,+1 ,-1
3.0368549 ,Left ,-24 ,0  ,+4 ,-5 ,-92 ,-1 ,+2 ,-12
3.0580437 ,Left ,-5 ,-6 ,+4 ,+13 ,+37 ,-17 ,-4 ,-4
3.0580809 ,Left ,-6 ,+2 ,-10 ,-18 ,-45 ,-24 ,-4 ,-6
3.0679867 ,Left ,+7 ,-14 ,+2 ,+2 ,-23 ,-39 ,-5 ,+3
3.0680248 ,Left ,+1 ,+7 ,+8 ,-4 ,-60 ,0  ,-1 ,-5
3.0821894 ,Left ,-6 ,-7 ,-2 ,+13 ,+53 ,-5 ,0  ,-1
3.0822312 ,Left ,+9 ,-4 ,-5 ,0  ,+22 ,-12 ,-3 ,-2
3.0958436 ,Left ,-11 ,0  ,-4 ,-9 ,-39 ,-10 ,-4 ,-3
3.0958805 ,Left ,+1 ,+8 ,+8 ,+8 ,+22 ,-2 ,-1 ,-2
3.1031794 ,Left ,+5 ,0  ,-1 ,-3 ,-7 ,0  ,+1 ,+14
3.1032192 ,Left ,+1 ,-5 ,-2 ,+1 ,+21 ,+11 ,-2 ,-14
3.1105763 ,Left ,0  ,+2 ,-5 ,-9 ,+2 ,-14 ,-1 ,+1
3.1106686 ,Left ,-2 ,-6 ,-1 ,-2 ,-35 ,-4 ,-4 ,-2
3.118137 ,Left ,-12 ,0  ,+1 ,+6 ,+1 ,0  ,-2 ,-8
3.1182316 ,Left ,+7 ,-7 ,-3 ,-6 ,+10 ,+7 ,-1 ,+12
3.1330052 ,Left ,+1 ,+2 ,0  ,-7 ,-4 ,+12 ,-1 ,-3
3.1330711 ,Left ,0  ,-2 ,-6 ,-13 ,-71 ,-17 ,-2 ,+2
3.148272 ,Left ,-1 ,+1 ,+1 ,+5 ,+29 ,+8 ,+2 ,-3
3.1483078 ,Left ,+2 ,-8 ,+2 ,+6 ,+35 ,+3 ,0  ,+1
3.1555239 ,Left ,-5 ,-1 ,-3 ,-4 ,+4 ,-3 ,-3 ,-5
3.1556097 ,Left ,-2 ,-2 ,-2 ,0  ,+16 ,+1 ,-1 ,+1
3.1706923 ,Left ,-3 ,+5 ,+1 ,-3 ,-29 ,-5 ,-1 ,-4
3.1707311 ,Left ,+3 ,-5 ,-3 ,-5 ,+10 ,-5 ,-2 ,0 
3.1814105 ,Left ,-5 ,-9 ,-5 ,-2 ,+12 ,+4 ,-1 ,-3
3.1814444 ,Left ,+1 ,+9 ,+7 ,+9 ,-5 ,-10 ,+1 ,+2
3.193022 ,Left ,-4 ,+1 ,0  ,-1 ,-6 ,+2 ,+1 ,-4
3.193107 ,Left ,-2 ,-5 ,-3 ,-2 ,+44 ,+7 ,-1 ,+2
3.2084924 ,Left ,+4 ,-2 ,-1 ,+1 ,-21 ,-3 ,-2 ,-1
3.2085354 ,Left ,-1 ,0  ,-5 ,-10 ,-21 ,-4 ,0  ,-4
3.2156346 ,Left ,-1 ,+4 ,+7 ,+14 ,+24 ,+2 ,0  ,-3
3.2156917 ,Left ,+1 ,-2 ,0  ,+3 ,+2 ,-1 ,0  ,+3
3.2315002 ,Left ,+1 ,+2 ,-1 ,-7 ,-13 ,+4 ,-2 ,0 
3.2315388 ,Left ,-3 ,-4 ,-4 ,-1 ,-3 ,-15 ,-4 ,-1
3.2393626 ,Left ,-1 ,+5 ,-4 ,-13 ,-20 ,+3 ,-1 ,0 
3.2394029 ,Left ,+1 ,-3 ,+1 ,+11 ,+11 ,-2 ,+2 ,-1
3.255063 ,Left ,+1 ,+1 ,+8 ,+13 ,+9 ,-11 ,+1 ,-2
3.2551012 ,Left ,-1 ,-1 ,-1 ,-4 ,-47 ,+5 ,+3 ,+2
3.2709641 ,Left ,-3 ,-2 ,-2 ,+1 ,-6 ,-10 ,-5 ,-4
3.2710043 ,Left ,0  ,-1 ,-3 ,+4 ,+21 ,+9 ,+2 ,-2
3.2755148 ,Left ,-2 ,0  ,-7 ,-11 ,+50 ,+2 ,-6 ,-3
3.275551 ,Left ,-1 ,+2 ,+5 ,-1 ,-7 ,-1 ,+2 ,-1
3.2908231 ,Left ,0  ,-1 ,0  ,+3 ,+8 ,-1 ,0  ,0 
3.2908641 ,Left ,0  ,+3 ,-3 ,-5 ,-39 ,-4 ,-3 ,+1
3.2981202 ,Left ,-2 ,0  ,-4 ,0  ,+7 ,+9 ,+4 ,0 
3.2981584 ,Left ,-3 ,-2 ,-2 ,+3 ,+16 ,-13 ,-6 ,-2
3.3132163 ,Left ,-1 ,-1 ,-3 ,-12 ,-44 ,+6 ,0  ,-1
3.3132535 ,Left ,0  ,-5 ,-7 ,-6 ,+2 ,-6 ,-4 ,-1
3.3355942 ,Left ,0  ,0  ,-5 ,-5 ,+33 ,+8 ,+1 ,-1
3.335669 ,Left ,0  ,-2 ,+6 ,+10 ,-8 ,+4 ,-1 ,-2
3.3430713 ,Left ,-1 ,0  ,+3 ,+3 ,+1 ,-16 ,-6 ,-3
3.3431059 ,Left ,-1 ,-2 ,-2 ,-3 ,-12 ,-7 ,-3 ,-2
3.3581004 ,Left ,-1 ,-3 ,-5 ,-16 ,+5 ,+7 ,+2 ,0 
