timestamp,event,roll,pitch,yaw
7.9183544 ,Left ,45.1324925307128 ,48.0450814002549 ,68.4891126686031
7.9333797 ,Left ,45.1162581128933 ,48.0458951750338 ,68.4920667392375
7.9556835 ,Left ,45.0932592342112 ,48.0529472368752 ,68.5036195080142
7.9783563 ,Left ,45.0977911093319 ,48.0479107718579 ,68.5273562016211
7.9933461 ,Left ,45.11126876338 ,48.0329212404398 ,68.5562145375467
8.0157731 ,Left ,45.054333759943 ,48.013961244672 ,68.5832981614391
8.038606 ,Left ,45.0105779564349 ,47.9933775006245 ,68.6086339744125
8.0535974 ,Left ,45.0112193314214 ,48.0009642193479 ,68.6775481840721
8.0757152 ,Left ,45.0426431218526 ,48.0159413728509 ,68.7187921947277
8.0982882 ,Left ,45.0544436663824 ,48.014933804698 ,68.7570557553862
8.1132647 ,Left ,45.0508358657013 ,48.0138435283116 ,68.7884599282088
8.1358894 ,Left ,45.0833857654075 ,47.9969910321886 ,68.807403387983
8.1583553 ,Left ,45.160619875089 ,47.9699271709619 ,68.8142525848036
8.1734273 ,Left ,45.2552501660308 ,47.922514323127 ,68.8030292389914
8.1958268 ,Left ,45.3417921541422 ,47.8752048431855 ,68.7834457163668
8.2183383 ,Left ,45.4247294175134 ,47.8390494802802 ,68.7604071876001
8.2333355 ,Left ,45.3895309794383 ,47.8050294278076 ,68.7350457653451
8.2560426 ,Left ,45.2296284238439 ,47.7856279806653 ,68.6996861839414
8.2861971 ,Left ,45.0936316955135 ,47.7630172731502 ,68.6783107253113
8.3014754 ,Left ,45.0290223212511 ,47.735336680885 ,68.6456531216558
8.3310924 ,Left ,45.0472964864185 ,47.7078993745848 ,68.6101856199412
8.3455629 ,Left ,45.0992682929651 ,47.6998551959408 ,68.5914223516257
8.3606681 ,Left ,45.1695311636399 ,47.7039438017651 ,68.5664513697042
8.3834185 ,Left ,45.1623269335018 ,47.6975546963364 ,68.5291320385843
8.3983745 ,Left ,45.0737506027671 ,47.7116109794239 ,68.4994723654202
8.4151819 ,Left ,45.0028155203498 ,47.7340700106044 ,68.4816967494106
8.4359286 ,Left ,44.9677282384788 ,47.7343487655555 ,68.4687718428409
8.4582871 ,Left ,44.9866589524649 ,47.7145080936369 ,68.446326805877
8.4732216 ,Left ,45.0352227002617 ,47.6974310302293 ,68.4248637658569
8.4956786 ,Left ,45.0710326310934 ,47.688365395529 ,68.3992182303866
8.5255539 ,Left ,45.1049557512828 ,47.6840839725179 ,68.3897837160628
8.5408317 ,Left ,45.1557861134824 ,47.6900883435937 ,68.375096319539
8.5705899 ,Left ,45.1269206499371 ,47.7147752760932 ,68.3657971917339
8.5859881 ,Left ,45.1121787911853 ,47.7526392911122 ,68.3654438313396
8.6081873 ,Left ,45.0719924125213 ,47.7902207495911 ,68.3622951762244
8.6234259 ,Left ,45.053133547337 ,47.825184429637 ,68.3747894495416
8.6455492 ,Left ,45.0964764540411 ,47.8343530971053 ,68.3889940755741
8.6607502 ,Left ,45.1237540122709 ,47.8417771015196 ,68.4226787057686
8.6758059 ,Left ,45.1443039210301 ,47.848694544765 ,68.4813860576007
8.6982378 ,Left ,45.1598162925137 ,47.8441085322164 ,68.5521855131618
8.7213688 ,Left ,45.2060207911757 ,47.8368743746933 ,68.6115588021241
8.7359219 ,Left ,45.2839618139972 ,47.8289215004981 ,68.6611542905909
8.758281 ,Left ,45.3899422839595 ,47.8306880151172 ,68.708958224879
8.7809331 ,Left ,45.4891769903037 ,47.8475078784628 ,68.7457775687974
8.7958257 ,Left ,45.493134920718 ,47.8822719035997 ,68.7646727204659
8.8183249 ,Left ,45.4525335148241 ,47.9421808368688 ,68.7860467617925
8.8407504 ,Left ,45.4594839379237 ,48.0040457973919 ,68.782781098065
8.8556341 ,Left ,45.5503457326476 ,48.025602436031 ,68.745835545625
8.8856684 ,Left ,45.6245655538059 ,48.0217237107168 ,68.673984269191
8.9081793 ,Left ,45.6213837058326 ,48.0269037627044 ,68.6104044305255
8.9233569 ,Left ,45.6010754512367 ,48.0376232512022 ,68.5600782595962
8.9383417 ,Left ,45.5830803771835 ,48.0302682700316 ,68.5077419918855
8.9607875 ,Left ,45.5621482048705 ,48.0165649592415 ,68.4480517030495
8.975686 ,Left ,45.5206253036497 ,47.9996170884424 ,68.3874433222107
8.9984569 ,Left ,45.499390382939 ,47.9892138977058 ,68.3600517942391
9.0209556 ,Left ,45.5260217440545 ,47.9710643338012 ,68.3524072664995
9.0433559 ,Left ,45.5590069589432 ,47.9426090442418 ,68.3500121478971
9.0656818 ,Left ,45.5790919559105 ,47.9065059076376 ,68.3533396716723
9.0957196 ,Left ,45.432954640593 ,47.9177979192004 ,68.3951730705324
9.1182648 ,Left ,45.394814543635 ,47.915860354999 ,68.3925539240067
9.1407686 ,Left ,45.4630567575984 ,47.8775025902676 ,68.3769532115443
9.1558764 ,Left ,45.5765304738258 ,47.8207650697184 ,68.3531230895453
9.1783761 ,Left ,45.6251964457535 ,47.7665877614721 ,68.3366925288295
9.2008425 ,Left ,45.5222705415346 ,47.7388323476264 ,68.3421582336147
9.2163186 ,Left ,45.4282721276589 ,47.7334542795255 ,68.3677845489527
9.2383243 ,Left ,45.3994647630834 ,47.7238099751426 ,68.3904918814068
9.2608755 ,Left ,45.3699783190873 ,47.7098948405719 ,68.41427388655
9.2757697 ,Left ,45.3610174846531 ,47.7062942526413 ,68.4399294789506
9.2983909 ,Left ,45.3155036184021 ,47.7233962952931 ,68.4583091381401
9.320871 ,Left ,45.25371722957 ,47.7665622532531 ,68.4675000897369
9.3358153 ,Left ,45.2439594156578 ,47.8214339514886 ,68.47708576723
9.3584022 ,Left ,45.3187791344236 ,47.8482582225117 ,68.471075315466
9.380833 ,Left ,45.4683623851046 ,47.8582701287066 ,68.4543217693297
9.3958397 ,Left ,45.5976794866361 ,47.8675889973029 ,68.444045452741
9.4184506 ,Left ,45.6080056862996 ,47.8798992348336 ,68.444835026116
9.4408055 ,Left ,45.5673834239529 ,47.883441471182 ,68.450319979211
9.4559894 ,Left ,45.5423440428089 ,47.871713809486 ,68.4566182699465
9.4783934 ,Left ,45.543997691674 ,47.8706679629424 ,68.4565151252369
9.501118 ,Left ,45.5737666298411 ,47.872688456917 ,68.453454440326
9.5157019 ,Left ,45.6270723363696 ,47.883002286504 ,68.4550080928683
9.5382393 ,Left ,45.6987963338665 ,47.8933771881671 ,68.4584082401126
9.560794 ,Left ,45.7673859112905 ,47.8982812777342 ,68.458829509868
9.5757394 ,Left ,45.8051298884623 ,47.9129453387638 ,68.4738002730035
9.5982842 ,Left ,45.8177913947239 ,47.9357439137469 ,68.5054298821188
9.6207362 ,Left ,45.8469843281688 ,47.9621081766839 ,68.5360884316214
9.6373048 ,Left ,45.9039933623539 ,47.9747973395574 ,68.5394186743999
9.6583781 ,Left ,45.9626559068797 ,47.9570518273875 ,68.5058505992175
9.681262 ,Left ,45.9504121463617 ,47.915819928946 ,68.4513120467446
9.6958365 ,Left ,45.8286360527344 ,47.874418418397 ,68.3975600470007
9.7258249 ,Left ,45.6342903292488 ,47.8381993819484 ,68.3545809350837
9.7495625 ,Left ,45.459275180232 ,47.8081725384822 ,68.3205436696272
9.7859561 ,Left ,45.3650751208536 ,47.7409805793132 ,68.2717586083131
9.8079655 ,Left ,45.3795264369739 ,47.7053792890722 ,68.2693165946735
9.838289 ,Left ,45.3455319938476 ,47.6639831714343 ,68.2967765581703
9.8624645 ,Left ,45.3045342232847 ,47.655209755373 ,68.3265966567162
9.8834102 ,Left ,45.2853937763433 ,47.6453427155747 ,68.3593420616671
9.9001738 ,Left ,45.3100911626354 ,47.6351768109 ,68.3946140731937
9.9210272 ,Left ,45.3522185486301 ,47.6230230885193 ,68.4297391237135
9.9431954 ,Left ,45.3812831484037 ,47.6055389370939 ,68.465403380446
9.9581376 ,Left ,45.4002863054526 ,47.5817796232946 ,68.4948645786976
9.9881598 ,Left ,45.413703737368 ,47.5513235759776 ,68.5173109321684
10.0105813 ,Left ,45.411336873119 ,47.5146353073195 ,68.538820388944
10.0256339 ,Left ,45.3713263108848 ,47.4825825522051 ,68.5520498221127
10.0633081 ,Left ,45.3051120392981 ,47.4445390252328 ,68.5711370509263
10.0783469 ,Left ,45.270847030163 ,47.4396261580154 ,68.5878599535516
10.1006933 ,Left ,45.244311500911 ,47.4400594689296 ,68.6063290562931
10.1234829 ,Left ,45.2457274751333 ,47.4412771019962 ,68.6293655826577
10.1381084 ,Left ,45.2499036008864 ,47.4451436115391 ,68.6464825816768
10.1606733 ,Left ,45.234159056642 ,47.4491318900559 ,68.6581382354131
10.1832969 ,Left ,45.2093540943166 ,47.4552819212925 ,68.6753744627849
10.1982817 ,Left ,45.1877208825334 ,47.4597978980657 ,68.6945653179524
10.2208526 ,Left ,45.1759640508678 ,47.4464208824832 ,68.7229821560241
10.2433568 ,Left ,45.1308958618711 ,47.4341226904545 ,68.7572860485427
10.2664411 ,Left ,45.0876000808475 ,47.4333920110285 ,68.7983700936088
10.2884196 ,Left ,45.0780959496735 ,47.4347781588391 ,68.842113124516
10.3108584 ,Left ,45.0707766518836 ,47.441181839812 ,68.8798161800328
10.325784 ,Left ,45.0888735733771 ,47.4566179147576 ,68.915868370571
10.3408525 ,Left ,45.1518456077579 ,47.4720360852532 ,68.9389264732759
10.3633658 ,Left ,45.2679467909399 ,47.4794967229187 ,68.9518217333852
10.378321 ,Left ,45.3760729724768 ,47.5029146074515 ,68.9514627487657
10.4007473 ,Left ,45.452314438928 ,47.5263600495732 ,68.9313154402036
10.423341 ,Left ,45.4391937768878 ,47.5405508686732 ,68.8860118836965
10.4460484 ,Left ,45.3731394258987 ,47.5312223251598 ,68.8496833827107
10.468359 ,Left ,45.3097365141247 ,47.4998207605442 ,68.8084187532661
10.4909644 ,Left ,45.2872076348629 ,47.4578266952103 ,68.7619101851147
10.5133414 ,Left ,45.2822532390289 ,47.4286918409642 ,68.7449385100918
10.5281767 ,Left ,45.2962769910387 ,47.4162064927148 ,68.7380113026029
10.5357681 ,Left ,45.3053687226283 ,47.4068989610586 ,68.7314192958813
10.5507294 ,Left ,45.2784108238886 ,47.4096722317252 ,68.721406819315
10.5734144 ,Left ,45.2567667819521 ,47.4280244374086 ,68.7145701986791
10.5957493 ,Left ,45.2537706349167 ,47.4429419529106 ,68.7212252031917
10.6106549 ,Left ,45.2678484280985 ,47.4484856466368 ,68.7295592829724
10.6334025 ,Left ,45.3324341448917 ,47.4425272744514 ,68.7405068304273
10.6556912 ,Left ,45.3836089205057 ,47.4424709347457 ,68.7431169444169
10.6708237 ,Left ,45.3705799430934 ,47.4474712281017 ,68.7562333956158
10.6931056 ,Left ,45.3606326533403 ,47.4600433948643 ,68.7671068281545
10.7156876 ,Left ,45.3637482585081 ,47.472655634779 ,68.7711340375145
10.7307409 ,Left ,45.355969757971 ,47.4902909448533 ,68.7760049711714
10.7533631 ,Left ,45.3031844833439 ,47.542501008351 ,68.7820474024047
10.7756236 ,Left ,45.2435348086278 ,47.598203009627 ,68.800261581437
10.7907116 ,Left ,45.22667944301 ,47.6378367771876 ,68.8211927879825
10.8206674 ,Left ,45.2653208974625 ,47.6527142193069 ,68.8470628522636
10.8433328 ,Left ,45.31346012035 ,47.6624421305324 ,68.8789627176358
10.8583649 ,Left ,45.3071658474664 ,47.6762709139911 ,68.9293738499437
10.8733644 ,Left ,45.2738036370437 ,47.6881589083737 ,68.9918558270446
10.8960287 ,Left ,45.3051514838958 ,47.6837820793895 ,69.0393109594311
10.9108742 ,Left ,45.3658879473757 ,47.6772663042683 ,69.0726588715563
10.9332304 ,Left ,45.4267650009092 ,47.6663995740959 ,69.0879253704297
10.9556543 ,Left ,45.4881497503088 ,47.6654196663606 ,69.0846533936139
10.9710162 ,Left ,45.4679225987233 ,47.6866876011446 ,69.06779946945
10.9931687 ,Left ,45.4098308582162 ,47.7182511050274 ,69.0360138025654
11.0156701 ,Left ,45.3919586771171 ,47.7405306687147 ,68.99465691116
11.0307446 ,Left ,45.4231390862104 ,47.7404528086023 ,68.9347982676039
11.0531992 ,Left ,45.4418786373315 ,47.7311851492348 ,68.8697342278094
11.075792 ,Left ,45.436402848795 ,47.7213757949974 ,68.8067411778399
11.0910578 ,Left ,45.4442438471488 ,47.713826595717 ,68.757439627437
11.1132252 ,Left ,45.4888310446117 ,47.6897044965667 ,68.7172289114814
11.135703 ,Left ,45.4808792581349 ,47.667006093563 ,68.6735742490801
11.1731928 ,Left ,45.3835934822939 ,47.6686699291512 ,68.61666701367
11.1957841 ,Left ,45.3787603105483 ,47.6730515637685 ,68.6074689653652
11.2332551 ,Left ,45.4578097388166 ,47.6471803641077 ,68.6062237213007
11.2557507 ,Left ,45.4724006724262 ,47.6239959508372 ,68.6078022713534
11.2932953 ,Left ,45.3528878348299 ,47.6328257697462 ,68.6289294847996
11.3184362 ,Left ,45.3869127061277 ,47.630288821901 ,68.6118639648955
11.353198 ,Left ,45.5527086158148 ,47.550653029904 ,68.5638170291885
11.3830757 ,Left ,45.5619789885205 ,47.5125998826831 ,68.5532623012557
11.4206875 ,Left ,45.3617892499577 ,47.5078512392918 ,68.6493143093397
11.4355765 ,Left ,45.3324033551325 ,47.5006749695447 ,68.6957707141099
11.473095 ,Left ,45.4149718585231 ,47.4848176714611 ,68.726772723263
11.4958422 ,Left ,45.4736909830257 ,47.5018934203904 ,68.7391610780046
11.5334061 ,Left ,45.45660982965 ,47.6033062135599 ,68.7576006381832
11.5556513 ,Left ,45.525281261788 ,47.6311706094001 ,68.7550002618521
11.5931354 ,Left ,45.6428432690895 ,47.6556299280672 ,68.7260622188341
11.615716 ,Left ,45.5792878408207 ,47.6817946452746 ,68.7339566722935
11.653114 ,Left ,45.5559860789001 ,47.7090316687905 ,68.7585406226183
11.6758244 ,Left ,45.5735986293292 ,47.712197237851 ,68.7644440192766
11.7130653 ,Left ,45.5865677859891 ,47.7383654185811 ,68.7784914263802
11.7358654 ,Left ,45.6107047953777 ,47.7443956960869 ,68.7851853147532
11.7732979 ,Left ,45.6052413776788 ,47.7645454090685 ,68.7873486303799
11.7955526 ,Left ,45.6105981297351 ,47.775335183643 ,68.7841937364821
11.8333412 ,Left ,45.6264226603048 ,47.7809907217406 ,68.783301535813
11.870741 ,Left ,45.6126370828948 ,47.7875781161336 ,68.7794725036741
11.8932728 ,Left ,45.6321390572835 ,47.7834180980016 ,68.7724648354194
11.9381385 ,Left ,45.6176182795318 ,47.800641259353 ,68.7737152448503
11.9606337 ,Left ,45.5926843415447 ,47.817813349216 ,68.7817400428137
12.0131472 ,Left ,45.6017534196992 ,47.8366344092516 ,68.8192559219204
12.0507056 ,Left ,45.5795100795444 ,47.842952935409 ,68.8520053634635
12.0730731 ,Left ,45.5495141127853 ,47.8458587800466 ,68.8753795888916
12.1110849 ,Left ,45.5506086799058 ,47.8359580750617 ,68.9288579778065
12.1332956 ,Left ,45.5612243525033 ,47.8320199151259 ,68.9633249079234
12.1780955 ,Left ,45.6208649500633 ,47.8045819270812 ,69.076984900114
12.2083124 ,Left ,45.6277566531226 ,47.7911407658027 ,69.1374381046454
12.2382085 ,Left ,45.5889040729733 ,47.7604726891594 ,69.2727789552868
12.2907264 ,Left ,45.6595105244244 ,47.6862869639855 ,69.3652442168202
12.3133962 ,Left ,45.7324562718248 ,47.6629168156761 ,69.3717076671588
12.3508059 ,Left ,45.7668258464426 ,47.6472959354147 ,69.3857266053587
12.3732965 ,Left ,45.7492033458692 ,47.6527415521971 ,69.3848281569112
12.4033851 ,Left ,45.7413492837626 ,47.6595824678212 ,69.3755366438556
12.4255997 ,Left ,45.763430321682 ,47.6650277007707 ,69.3662839584323
12.4556711 ,Left ,45.7684675201036 ,47.6706490941507 ,69.3596524549795
12.4859149 ,Left ,45.7668506569001 ,47.6717427014942 ,69.3597444625095
12.5006844 ,Left ,45.7594489191488 ,47.6804041508206 ,69.3685760922223
12.5156483 ,Left ,45.7417448278606 ,47.6887715377223 ,69.3820151386863
12.5458202 ,Left ,45.7456745887635 ,47.6944782206631 ,69.3970405648381
12.5696111 ,Left ,45.7456745887635 ,47.6944782206631 ,69.3970405648381
12.5907208 ,Left ,45.7563093969532 ,47.689641220998 ,69.3985587656098
12.605947 ,Left ,45.8007482413745 ,47.685877936251 ,69.4012242191367
12.6281618 ,Left ,45.8294110078792 ,47.6918862827955 ,69.3981437697745
12.6521422 ,Left ,45.8437691600764 ,47.7029474570717 ,69.3864482987549
12.6663177 ,Left ,45.8486981134957 ,47.7069518330585 ,69.3587304950066
12.6885069 ,Left ,45.7858446161243 ,47.7058830232338 ,69.3169149071256
12.7105994 ,Left ,45.677663430118 ,47.6952637350033 ,69.27970642409
12.7255492 ,Left ,45.6481508367689 ,47.6808986520976 ,69.239673890812
12.748444 ,Left ,45.677703988651 ,47.6501517298661 ,69.2051226357482
12.7781938 ,Left ,45.7336925660419 ,47.6194678019873 ,69.1826281479168
12.7933006 ,Left ,45.776390450453 ,47.5972772866386 ,69.1461802047696
12.8305922 ,Left ,45.6291842225916 ,47.5629562781163 ,69.1207218864994
12.8456164 ,Left ,45.5550200920722 ,47.5561171088814 ,69.1252194517607
12.8683801 ,Left ,45.5217613145516 ,47.5487080855027 ,69.1369784960004
12.890794 ,Left ,45.5062787577724 ,47.5384192334182 ,69.1438658881023
12.9057098 ,Left ,45.5415558877863 ,47.5274880519739 ,69.1564938872323
12.9281353 ,Left ,45.6132329540782 ,47.5200151325794 ,69.1646912534222
12.9507671 ,Left ,45.6417212519652 ,47.510217125707 ,69.1665229765569
12.9657885 ,Left ,45.6115967731279 ,47.5103603400053 ,69.1760776592837
12.9883661 ,Left ,45.585578085352 ,47.5169615424642 ,69.1889671110998
13.0108151 ,Left ,45.5489216663394 ,47.5376079474144 ,69.1962362610213
13.0257433 ,Left ,45.527036784781 ,47.5634857641535 ,69.2066064802818
13.0483906 ,Left ,45.4958359136483 ,47.5924839783021 ,69.2162107443583
13.0708448 ,Left ,45.4346189981108 ,47.6234094525126 ,69.2279138387858
13.0858725 ,Left ,45.4291836164215 ,47.6413848541423 ,69.2489319240232
13.1083149 ,Left ,45.4672327467452 ,47.6439009162158 ,69.2728629180247
13.1308261 ,Left ,45.4853714180078 ,47.6459757295988 ,69.3002783729846
13.1556197 ,Left ,45.4622601370078 ,47.6519848601344 ,69.3481903677319
13.1686715 ,Left ,45.4587109930816 ,47.6499506842398 ,69.4014106318741
13.2030558 ,Left ,45.4492155127331 ,47.6394939918981 ,69.4553482781429
13.2061304 ,Left ,45.482708606408 ,47.6204915420258 ,69.5008405825282
13.2385043 ,Left ,45.5170344248775 ,47.5937264068919 ,69.5239607726517
13.2509391 ,Left ,45.5134012874592 ,47.5853513026604 ,69.5382031626688
13.26587 ,Left ,45.4791274150202 ,47.61185761373 ,69.5415648779093
13.2886102 ,Left ,45.4458804220648 ,47.6406292805966 ,69.5200994026648
13.3108007 ,Left ,45.427584021984 ,47.6688671041335 ,69.4796804788249
13.3330836 ,Left ,45.4663544365527 ,47.6828461933722 ,69.4223496438671
13.3483212 ,Left ,45.5120346404192 ,47.6887691409006 ,69.3612021956137
13.3781484 ,Left ,45.5190454278568 ,47.6978328247344 ,69.3010927418027
13.3932402 ,Left ,45.5073848145206 ,47.7206675029522 ,69.2536129100895
13.4156682 ,Left ,45.5026864327995 ,47.7360104995059 ,69.2040834785235
13.4309456 ,Left ,45.510682254821 ,47.7373951390277 ,69.1478724048947
13.4457765 ,Left ,45.5274027060109 ,47.7320034646382 ,69.0820648140268
13.4682275 ,Left ,45.5099413377145 ,47.724253604028 ,69.0273684548282
13.4908226 ,Left ,45.4819331724644 ,47.7120557357455 ,69.0037496865692
13.5056129 ,Left ,45.4809745113014 ,47.6898711939588 ,68.9891587804862
13.5282162 ,Left ,45.4537617850588 ,47.6545788339103 ,68.9792606059958
13.5580934 ,Left ,45.4312846961688 ,47.6219353379895 ,68.9798897805279
13.5806858 ,Left ,45.4044480553147 ,47.6027023289998 ,68.9905828008366
13.6031855 ,Left ,45.365742123832 ,47.6079621847695 ,69.0037115474627
13.6182855 ,Left ,45.3214798438002 ,47.6019031810865 ,69.0030322974714
13.6409152 ,Left ,45.3892536553923 ,47.5713336694737 ,69.0089428126049
13.6557367 ,Left ,45.4986049472231 ,47.5277294222168 ,68.996016909562
13.6707906 ,Left ,45.5180184587378 ,47.4891292666283 ,68.9763634183641
13.6931116 ,Left ,45.3900306583411 ,47.4871766562551 ,68.9851022270019
13.7081514 ,Left ,45.2704126391241 ,47.4994589050971 ,69.0278026384559
13.7308498 ,Left ,45.2949685791672 ,47.4959454538265 ,69.0618375079105
13.7533893 ,Left ,45.3567001911205 ,47.4923881751651 ,69.087221242878
13.7683603 ,Left ,45.4184469444104 ,47.4965716985433 ,69.115598954527
13.7910135 ,Left ,45.4176772333218 ,47.5202994926473 ,69.1323671516303
13.8132989 ,Left ,45.4186775184923 ,47.5538857224214 ,69.1373448979898
13.83572 ,Left ,45.4600512781348 ,47.5760294582258 ,69.1378669199031
13.8582515 ,Left ,45.5259158284175 ,47.5929385855734 ,69.1253598034289
13.8958767 ,Left ,45.5312992631939 ,47.6032570393762 ,69.0940615323014
13.9182014 ,Left ,45.4763993443011 ,47.6146548795712 ,69.1013455731573
13.9406865 ,Left ,45.4726702131069 ,47.624946140774 ,69.1096341540388
13.955805 ,Left ,45.488331019541 ,47.627958176927 ,69.0991150362021
13.9707396 ,Left ,45.5038309398252 ,47.6399656615199 ,69.0848348688419
13.9933333 ,Left ,45.5290104319621 ,47.6530817741678 ,69.0732960055446
14.0087084 ,Left ,45.5614306014921 ,47.6662079084399 ,69.0603919797841
14.0309487 ,Left ,45.57377972307 ,47.6878191564557 ,69.0471501385448
14.0535091 ,Left ,45.5667151688601 ,47.7133460221252 ,69.0388480710027
14.0683019 ,Left ,45.5619713971507 ,47.7349552677868 ,69.0283234498703
14.0909511 ,Left ,45.5650878717303 ,47.7506520204789 ,69.0181116917011
14.1136913 ,Left ,45.5708860922526 ,47.7547434215727 ,68.9997505922479
14.1281948 ,Left ,45.5730025413918 ,47.7526955838238 ,68.9926710779918
14.1508171 ,Left ,45.5518863211526 ,47.7526400097428 ,68.9912751681796
14.1732125 ,Left ,45.5238759267646 ,47.7645784625629 ,68.9962023376914
14.1882998 ,Left ,45.5143419037027 ,47.778004206523 ,68.9953338555408
