timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4286011 ,Right ,-1 ,-1 ,+2 ,-6 ,-4 ,-8 ,-4 ,0 
1.4286827 ,Right ,-1 ,+20 ,+1 ,+6 ,0  ,+6 ,+2 ,0 
1.449497 ,Right ,-3 ,-23 ,-6 ,0  ,+8 ,-1 ,+1 ,-2
1.4495002 ,Right ,-1 ,+23 ,+7 ,+1 ,+3 ,+3 ,+1 ,0 
1.4511395 ,Right ,-2 ,-4 ,+9 ,0  ,-4 ,-2 ,+1 ,-1
1.4511422 ,Right ,-1 ,-2 ,-12 ,0  ,+4 ,-4 ,-4 ,0 
1.4638986 ,Right ,-2 ,+12 ,-1 ,-7 ,-12 ,-4 ,-1 ,0 
1.4639162 ,Right ,-2 ,-18 ,-3 ,+5 ,-1 ,+1 ,-1 ,0 
1.4705791 ,Right ,0  ,0  ,-8 ,-10 ,-2 ,-2 ,-5 ,-1
1.47061 ,Right ,-3 ,0  ,0  ,+3 ,+2 ,+1 ,+2 ,-2
1.4871187 ,Right ,+3 ,+4 ,+7 ,+1 ,+5 ,+2 ,+1 ,+2
1.4871216 ,Right ,0  ,-19 ,-9 ,+1 ,-3 ,-4 ,-3 ,-2
1.4887128 ,Right ,-6 ,+10 ,0  ,-1 ,-7 ,-5 ,-2 ,+2
1.488757 ,Right ,+1 ,+5 ,+12 ,0  ,-5 ,-2 ,0  ,-3
1.5095537 ,Right ,0  ,0  ,-1 ,+3 ,-1 ,-2 ,0  ,+1
1.5095765 ,Right ,+1 ,+4 ,+5 ,+1 ,+7 ,-1 ,+1 ,-1
1.5110593 ,Right ,-1 ,-2 ,-32 ,-8 ,-2 ,+7 ,0  ,-1
1.5110944 ,Right ,+2 ,-3 ,-7 ,0  ,0  ,-3 ,-3 ,0 
1.5238959 ,Right ,0  ,-11 ,+13 ,+5 ,-3 ,0  ,+1 ,0 
1.5238989 ,Right ,0  ,-11 ,-20 ,-9 ,-8 ,-5 ,-4 ,-4
1.5305985 ,Right ,0  ,+15 ,+24 ,+4 ,-2 ,0  ,+4 ,+1
1.5306015 ,Right ,-5 ,0  ,0  ,-7 ,-2 ,-1 ,-3 ,-2
1.5471097 ,Right ,-1 ,+3 ,+1 ,0  ,-3 ,-1 ,-2 ,-1
1.5471128 ,Right ,0  ,-8 ,+10 ,-4 ,-3 ,-4 ,-2 ,+2
1.5485295 ,Right ,-2 ,-2 ,+5 ,+7 ,+7 ,+4 ,+3 ,-3
1.5485513 ,Right ,-1 ,-13 ,-12 ,-2 ,+6 ,+2 ,-1 ,0 
1.5695284 ,Right ,-6 ,+21 ,+14 ,+2 ,-1 ,-2 ,+1 ,-2
1.5695311 ,Right ,-3 ,-1 ,-14 ,-5 ,-1 ,-1 ,-2 ,0 
1.5711412 ,Right ,+3 ,-1 ,-1 ,-2 ,-1 ,+1 ,-2 ,-1
1.5711438 ,Right ,0  ,0  ,-1 ,0  ,-2 ,0  ,0  ,-2
1.5831615 ,Right ,0  ,-3 ,-3 ,-8 ,-4 ,-4 ,-5 ,-1
1.5832048 ,Right ,-7 ,-5 ,-6 ,-1 ,-5 ,-2 ,-3 ,-1
1.5921617 ,Right ,+1 ,+6 ,+15 ,+2 ,-3 ,-3 ,-1 ,-2
1.5921645 ,Right ,-5 ,-9 ,-26 ,-5 ,0  ,-2 ,-2 ,+1
1.6073784 ,Right ,0  ,-5 ,-12 ,-3 ,0  ,-3 ,-1 ,-1
1.6073814 ,Right ,-1 ,+7 ,+5 ,+3 ,+3 ,+4 ,+3 ,+1
1.6087626 ,Right ,-1 ,-4 ,+15 ,+6 ,+6 ,+2 ,0  ,0 
1.6087653 ,Right ,+2 ,+1 ,+2 ,0  ,-1 ,+4 ,-2 ,+1
1.6297403 ,Right ,-5 ,-26 ,-13 ,-3 ,-4 ,-6 ,-6 ,-2
1.6297442 ,Right ,-2 ,-5 ,-18 ,-6 ,-2 ,-4 ,-3 ,-4
1.6312412 ,Right ,-1 ,-5 ,0  ,-3 ,-3 ,-3 ,-2 ,0 
1.6312446 ,Right ,+1 ,-3 ,+13 ,0  ,-2 ,-4 ,0  ,-2
1.6440725 ,Right ,-3 ,-4 ,-11 ,-2 ,-3 ,+1 ,+1 ,-2
1.6440769 ,Right ,+4 ,+7 ,+10 ,-3 ,-8 ,-4 ,-2 ,+1
1.6510194 ,Right ,0  ,-3 ,-20 ,-3 ,-4 ,+1 ,-1 ,-1
1.6510241 ,Right ,-2 ,-4 ,-6 ,0  ,+8 ,-1 ,-1 ,-2
1.6674454 ,Right ,-2 ,-3 ,+11 ,+8 ,+20 ,+11 ,+4 ,0 
1.6674505 ,Right ,+2 ,+2 ,+2 ,-3 ,+3 ,+3 ,+1 ,-1
1.6689748 ,Right ,+1 ,+16 ,-6 ,-7 ,-6 ,-6 ,-5 ,-1
1.6689803 ,Right ,-2 ,+4 ,+9 ,-1 ,-8 ,-2 ,-2 ,-1
1.689835 ,Right ,-3 ,+4 ,0  ,0  ,-3 ,+2 ,+4 ,0 
1.6898405 ,Right ,-3 ,-3 ,-4 ,+1 ,-5 ,-8 ,0  ,-1
1.6913839 ,Right ,-1 ,-11 ,+8 ,0  ,+4 ,+10 ,+2 ,+3
1.6913889 ,Right ,-1 ,-5 ,-3 ,+3 ,+2 ,+2 ,0  ,0 
1.7035464 ,Right ,+2 ,+7 ,-1 ,-2 ,+3 ,-5 ,-1 ,0 
1.7035517 ,Right ,0  ,-2 ,-3 ,-4 ,-7 ,-3 ,-3 ,0 
1.7121522 ,Right ,-2 ,+2 ,+5 ,0  ,0  ,-3 ,-2 ,-3
1.7121547 ,Right ,-1 ,-3 ,-10 ,-3 ,-7 ,-2 ,-1 ,0 
1.7272537 ,Right ,-2 ,+5 ,+7 ,+5 ,+3 ,+4 ,+1 ,-1
1.7272569 ,Right ,-5 ,+1 ,+10 ,+6 ,0  ,0  ,0  ,0 
1.7288444 ,Right ,0  ,-6 ,-17 ,-7 ,0  ,-4 ,-2 ,-2
1.7288477 ,Right ,-1 ,+3 ,+5 ,-2 ,-1 ,-2 ,-1 ,-2
1.7497653 ,Right ,-1 ,0  ,-6 ,-9 ,-12 ,-5 ,-2 ,-3
1.7497684 ,Right ,+3 ,-1 ,-5 ,-2 ,+4 ,+1 ,-2 ,0 
1.7513523 ,Right ,+2 ,+5 ,-13 ,+6 ,+8 ,+5 ,+3 ,0 
1.7513554 ,Right ,-6 ,-4 ,+5 ,+3 ,-4 ,-3 ,-5 ,-2
1.7634496 ,Right ,+3 ,+11 ,+12 ,+3 ,-2 ,-1 ,-2 ,+1
1.7634532 ,Right ,-1 ,+10 ,+2 ,-2 ,+4 ,+1 ,-1 ,-3
1.7722645 ,Right ,-1 ,-12 ,+3 ,-1 ,-5 ,-3 ,-2 ,-1
1.7722681 ,Right ,-2 ,-4 ,-7 ,-3 ,+1 ,-2 ,-3 ,-2
1.7874718 ,Right ,-2 ,-8 ,-1 ,-2 ,-8 ,-5 ,-2 ,-3
1.7874771 ,Right ,+1 ,+9 ,-5 ,+2 ,0  ,+5 ,+2 ,-3
1.7888619 ,Right ,0  ,+2 ,-3 ,+5 ,+6 ,+3 ,+2 ,+1
1.7888665 ,Right ,-3 ,-16 ,-9 ,-3 ,+11 ,+4 ,+1 ,+1
1.8098177 ,Right ,-1 ,+7 ,+8 ,-8 ,-1 ,-4 ,-3 ,0 
1.8098313 ,Right ,-3 ,-12 ,-7 ,+5 ,+1 ,+2 ,-3 ,-1
1.8113319 ,Right ,0  ,-2 ,-10 ,-12 ,-11 ,-4 ,-1 ,-2
1.8113371 ,Right ,-2 ,+5 ,+24 ,+5 ,-4 ,-3 ,0  ,0 
1.8234781 ,Right ,0  ,-8 ,-40 ,-6 ,+1 ,+8 ,+2 ,+1
1.8234837 ,Right ,-4 ,-7 ,+1 ,-7 ,-5 ,-5 ,-3 ,-1
1.8324928 ,Right ,-4 ,-3 ,+6 ,+4 ,+2 ,0  ,-1 ,-1
1.832498 ,Right ,+5 ,+6 ,-2 ,-2 ,-2 ,-1 ,+1 ,0 
1.8473834 ,Right ,+2 ,+2 ,+8 ,-1 ,-1 ,-2 ,-4 ,0 
1.8473886 ,Right ,+4 ,+6 ,-5 ,-3 ,-6 ,-5 ,-1 ,+2
1.8489649 ,Right ,-6 ,0  ,+2 ,-3 ,-13 ,-9 ,0  ,-2
1.8489701 ,Right ,+7 ,-3 ,-8 ,-1 ,+2 ,+3 ,+3 ,-2
1.8698113 ,Right ,-11 ,+24 ,+5 ,+8 ,+4 ,-1 ,-1 ,0 
1.8698167 ,Right ,-2 ,-4 ,+10 ,0  ,+2 ,-3 ,-2 ,+3
1.8713124 ,Right ,-10 ,+1 ,-2 ,+1 ,+1 ,+2 ,-4 ,-7
1.8714025 ,Right ,-7 ,-1 ,+1 ,-2 ,-4 ,-3 ,0  ,-1
1.8835438 ,Right ,+6 ,-2 ,-2 ,+2 ,+1 ,-1 ,+1 ,-1
1.8835493 ,Right ,+8 ,+2 ,+23 ,+1 ,-2 ,-1 ,+3 ,+2
1.8923835 ,Right ,+6 ,-25 ,-13 ,-10 ,-1 ,-2 ,-2 ,+2
1.8923884 ,Right ,+2 ,+15 ,+21 ,+13 ,+1 ,-5 ,+1 ,+11
1.9072264 ,Right ,+5 ,0  ,-18 ,-3 ,-1 ,0  ,-3 ,-13
1.9072313 ,Right ,+7 ,+28 ,-19 ,-6 ,-1 ,0  ,-3 ,-8
1.9088196 ,Right ,0  ,+20 ,+28 ,+3 ,-1 ,-5 ,0  ,+15
1.9088246 ,Right ,-18 ,-39 ,-15 ,-1 ,-3 ,+2 ,-1 ,-13
1.9298625 ,Right ,+8 ,-28 ,-11 ,-10 ,-7 ,-6 ,-1 ,-1
1.9298676 ,Right ,-2 ,-12 ,+4 ,+9 ,+7 ,+2 ,+1 ,+3
1.9313198 ,Right ,+17 ,+17 ,-8 ,-9 ,-5 ,-2 ,+1 ,-10
1.9313248 ,Right ,-28 ,-26 ,+8 ,-10 ,-24 ,-16 ,-11 ,-12
1.9435691 ,Right ,+2 ,-6 ,-6 ,-13 ,-16 ,-2 ,-2 ,+7
1.9435744 ,Right ,+8 ,-3 ,-1 ,+6 ,+12 ,+7 ,+7 ,0 
1.9524884 ,Right ,+7 ,0  ,+11 ,+20 ,+28 ,+10 ,-10 ,-3
1.9524937 ,Right ,+10 ,+10 ,-8 ,-16 ,-2 ,+4 ,+19 ,+4
1.967392 ,Right ,-44 ,-36 ,-5 ,+3 ,-8 ,-9 ,-11 ,-23
1.9673978 ,Right ,+4 ,0  ,+3 ,+2 ,-8 ,-11 ,-8 ,-1
1.9689137 ,Right ,0  ,-2 ,+8 ,-6 ,+6 ,+12 ,+10 ,+7
1.9689194 ,Right ,+12 ,+13 ,-17 ,+1 ,+12 ,+3 ,-1 ,+4
1.9898001 ,Right ,+18 ,+29 ,+17 ,+14 ,+13 ,+15 ,+13 ,+10
1.9898069 ,Right ,-3 ,+8 ,+36 ,+9 ,+6 ,+3 ,+4 ,+3
1.9913711 ,Right ,-5 ,+13 ,-38 ,-16 ,-18 ,-12 ,-10 ,-8
1.9913771 ,Right ,-4 ,-12 ,-4 ,-6 ,-8 ,+14 ,-2 ,-7
2.0034395 ,Right ,+10 ,+22 ,-7 ,-5 ,-14 ,-26 ,-10 ,+6
2.0034465 ,Right ,-8 ,-18 ,+54 ,+13 ,+6 ,+4 ,+16 ,+4
2.0122256 ,Right ,-14 ,-30 ,-68 ,-20 ,-16 ,-14 ,-7 ,-9
2.0122282 ,Right ,+13 ,+20 ,+14 ,+5 ,+12 ,-1 ,-7 ,+7
2.0271014 ,Right ,+2 ,-4 ,-4 ,+5 ,+3 ,+1 ,+11 ,+3
2.0271736 ,Right ,-5 ,+8 ,+3 ,+3 ,+10 ,+11 ,+6 ,+1
2.0286987 ,Right ,+4 ,+35 ,+72 ,+17 ,-2 ,-8 ,0  ,+4
2.0287012 ,Right ,-9 ,-31 ,-80 ,-32 ,-14 ,-16 ,-9 ,-6
2.0498348 ,Right ,+5 ,+6 ,+10 ,+13 ,0  ,-3 ,-3 ,+2
2.0498395 ,Right ,-4 ,-24 ,-39 ,-18 ,-12 ,-12 ,-14 ,-6
2.0514408 ,Right ,-4 ,-11 ,0  ,-5 ,-12 ,+4 ,+17 ,+2
2.0514455 ,Right ,+6 ,+10 ,+11 ,+14 ,+5 ,+3 ,-1 ,+1
2.0633913 ,Right ,-3 ,+7 ,+23 ,-3 ,+13 ,+2 ,-11 ,-7
2.0633964 ,Right ,-6 ,-2 ,-22 ,-20 ,+3 ,+3 ,-4 ,-2
2.0783612 ,Right ,-5 ,-9 ,-6 ,+2 ,+1 ,0  ,-4 ,-4
2.0783661 ,Right ,0  ,+1 ,+7 ,+10 ,+20 ,+13 ,+5 ,+1
2.0867332 ,Right ,-3 ,-19 ,-4 ,-9 ,-11 ,-3 ,+3 ,+4
2.0867388 ,Right ,-3 ,+4 ,-8 ,+8 ,+1 ,-5 ,-9 ,-7
2.0935716 ,Right ,-7 ,+49 ,+38 ,+12 ,0  ,-3 ,-3 ,+3
2.0936497 ,Right ,+8 ,+24 ,+16 ,+4 ,-3 ,-3 ,0  ,+2
2.1097864 ,Right ,-8 ,-8 ,-17 ,-21 ,-6 ,0  ,0  ,-7
2.1097936 ,Right ,-11 ,-6 ,-19 ,-4 ,-5 ,+8 ,+6 ,+4
2.1111615 ,Right ,+11 ,-12 ,+46 ,+22 ,+8 ,-1 ,+3 ,+2
2.111184 ,Right ,+2 ,0  ,-66 ,-26 ,-12 ,-5 ,-7 ,-10
2.132531 ,Right ,-7 ,+17 ,+12 ,-4 ,-1 ,-1 ,-10 ,-6
2.1325389 ,Right ,-3 ,-9 ,-7 ,-5 ,-7 ,-3 ,+5 ,+6
2.1340075 ,Right ,-12 ,-23 ,-49 ,-24 ,-8 ,-6 ,-12 ,-16
2.1340135 ,Right ,+14 ,+22 ,+71 ,+22 ,-7 ,-8 ,+1 ,+5
2.1467577 ,Right ,+9 ,-11 ,-9 ,+2 ,+11 ,+11 ,+8 ,+7
2.1467637 ,Right ,-4 ,+20 ,+31 ,+11 ,-4 ,-1 ,-2 ,-8
2.1534143 ,Right ,-10 ,+5 ,-50 ,-10 ,+8 ,+7 ,+15 ,+9
2.1534197 ,Right ,-10 ,-12 ,+4 ,-5 ,+3 ,+7 ,+2 ,+2
2.1697594 ,Right ,0  ,-27 ,-10 ,-4 ,-3 ,-4 ,+1 ,+2
2.1697625 ,Right ,+1 ,+7 ,-5 ,+3 ,-5 ,-3 ,-2 ,+2
2.1713512 ,Right ,-6 ,-4 ,+16 ,+4 ,-2 ,-2 ,-1 ,-1
2.1713542 ,Right ,-1 ,-13 ,+13 ,+2 ,+4 ,0  ,+9 ,+2
2.1933693 ,Right ,+20 ,+44 ,+29 ,-1 ,-3 ,-1 ,+2 ,+8
2.1934405 ,Right ,-12 ,-46 ,-72 ,-20 ,+1 ,+6 ,+4 ,-7
2.1954193 ,Right ,-11 ,-36 ,-6 ,+1 ,-4 ,-5 ,+1 ,+1
2.1954219 ,Right ,+4 ,+66 ,+43 ,+5 ,-8 ,-12 ,-15 ,-12
2.2068998 ,Right ,+25 ,+60 ,+49 ,+13 ,+9 ,+10 ,+13 ,+20
2.2070405 ,Right ,+14 ,+13 ,-23 ,-17 ,-17 ,-11 ,-2 ,+21
2.2138713 ,Right ,+7 ,+11 ,-7 ,-4 ,0  ,+10 ,+15 ,-14
2.2138841 ,Right ,-39 ,-76 ,-77 ,-6 ,+1 ,+4 ,-30 ,-33
2.2295749 ,Right ,-29 ,-9 ,+16 ,-1 ,-4 ,-3 ,-1 ,-25
2.2295777 ,Right ,+26 ,+10 ,+19 ,+2 ,-1 ,+3 ,+5 ,+28
2.2313893 ,Right ,+5 ,-9 ,+4 ,+5 ,0  ,-4 ,-8 ,-5
2.2313923 ,Right ,+3 ,+22 ,+9 ,+1 ,+1 ,-7 ,-20 ,-31
2.2523797 ,Right ,-1 ,-25 ,-16 ,0  ,-5 ,-9 ,-26 ,-19
2.2523836 ,Right ,-7 ,+11 ,-11 ,-6 ,-3 ,-6 ,+21 ,+51
2.2536767 ,Right ,+22 ,-1 ,+5 ,-4 ,0  ,+3 ,+18 ,+12
2.2536801 ,Right ,-12 ,+10 ,+20 ,0  ,-10 ,-13 ,-12 ,-20
2.2666251 ,Right ,-1 ,-19 ,-33 ,-3 ,-6 ,-4 ,-15 ,-5
2.2666282 ,Right ,+13 ,+14 ,+31 ,+14 ,+2 ,+6 ,+7 ,-7
2.2731956 ,Right ,-34 ,-21 ,-13 ,+1 ,+2 ,+5 ,+1 ,+6
2.2731985 ,Right ,-2 ,-11 ,+14 ,+5 ,+42 ,+16 ,+22 ,+26
2.2903682 ,Right ,-12 ,-28 ,-57 ,-14 ,+3 ,-4 ,0  ,-8
2.2906161 ,Right ,0  ,-5 ,+1 ,-13 ,-15 ,-7 ,-11 ,-20
2.2913429 ,Right ,+11 ,+1 ,+9 ,-4 ,-9 ,-12 ,-10 ,+5
2.291346 ,Right ,+8 ,+20 ,+8 ,+2 ,-8 ,-1 ,+3 ,+3
2.3123482 ,Right ,0  ,-7 ,+16 ,+5 ,+4 ,0  ,+6 ,+14
2.3123517 ,Right ,-9 ,-14 ,-3 ,+7 ,+15 ,+7 ,-11 ,-20
2.3139044 ,Right ,-4 ,+5 ,-6 ,+2 ,-9 ,-6 ,-13 ,-11
2.3139084 ,Right ,-2 ,-15 ,+1 ,-1 ,-9 ,+3 ,+12 ,+16
2.3271137 ,Right ,+3 ,+15 ,+8 ,+4 ,+9 ,+13 ,+7 ,+6
2.327235 ,Right ,-16 ,-6 ,-8 ,-7 ,-12 ,-11 ,-10 ,-18
2.3338983 ,Right ,+2 ,-6 ,+4 ,-1 ,+6 ,+2 ,-3 ,-5
2.3341002 ,Right ,+14 ,+19 ,+18 ,+3 ,-3 ,-5 ,+10 ,+18
2.3504032 ,Right ,-10 ,-46 ,-3 ,-1 ,-7 ,-4 ,+1 ,+4
2.3505044 ,Right ,+1 ,+27 ,+2 ,0  ,+4 ,+9 ,-9 ,-18
2.351666 ,Right ,-2 ,-9 ,-6 ,+2 ,0  ,-4 ,-14 ,0 
2.3516779 ,Right ,-1 ,+1 ,-46 ,-17 ,0  ,+8 ,+7 ,+4
2.372705 ,Right ,-5 ,-2 ,+24 ,+13 ,+3 ,+4 ,+4 ,0 
2.3728058 ,Right ,-3 ,-16 ,-21 ,-16 ,-13 ,-8 ,-8 ,-12
2.374168 ,Right ,0  ,-17 ,-11 ,-10 ,+3 ,+4 ,-2 ,0 
2.3743126 ,Right ,+4 ,-2 ,+14 ,-2 ,-16 ,-10 ,-5 ,+2
2.3869273 ,Right ,0  ,0  ,-4 ,0  ,+5 ,+6 ,+1 ,-5
2.3871015 ,Right ,+3 ,+6 ,+30 ,+8 ,0  ,-2 ,-1 ,+2
2.3934633 ,Right ,-4 ,+1 ,-26 ,+1 ,+2 ,-3 ,-2 ,0 
2.3935806 ,Right ,-4 ,-18 ,+5 ,0  ,-3 ,-5 ,0  ,-2
2.4098627 ,Right ,-6 ,+5 ,0  ,-3 ,+3 ,+7 ,+4 ,+1
2.40987 ,Right ,-6 ,-3 ,-1 ,0  ,-2 ,-6 ,-3 ,-3
2.4113306 ,Right ,-1 ,+11 ,+13 ,-6 ,-5 ,-7 ,-5 ,-9
2.4113936 ,Right ,+11 ,+6 ,+14 ,+12 ,+3 ,+3 ,+7 ,+8
2.432211 ,Right ,+1 ,+5 ,-11 ,-1 ,-5 ,-5 ,-14 ,+1
2.432216 ,Right ,-11 ,-3 ,+7 ,+6 ,+9 ,+4 ,+21 ,-5
2.4339968 ,Right ,+2 ,+3 ,+10 ,+13 ,+10 ,+12 ,+8 ,+2
2.4340025 ,Right ,-3 ,-11 ,-17 ,-10 ,+6 ,-4 ,-2 ,0 
2.4458159 ,Right ,+2 ,+1 ,-13 ,-10 ,-10 ,-5 ,-3 ,-2
2.4458209 ,Right ,0  ,-8 ,-1 ,0  ,-11 ,-9 ,-16 ,-5
2.4548456 ,Right ,+2 ,+3 ,+30 ,+2 ,+7 ,-1 ,+1 ,+2
2.454948 ,Right ,+10 ,-5 ,-36 ,-11 ,-17 ,-8 ,-1 ,0 
2.4699005 ,Right ,-4 ,+4 ,+7 ,-5 ,-3 ,-2 ,0  ,-2
2.469966 ,Right ,-12 ,+8 ,-4 ,-1 ,+5 ,0  ,-3 ,-4
2.4713892 ,Right ,+3 ,+23 ,+17 ,+9 ,-6 ,-1 ,+3 ,+1
2.4713952 ,Right ,+4 ,-6 ,+13 ,+2 ,-1 ,+4 ,0  ,0 
2.4921439 ,Right ,-5 ,0  ,0  ,0  ,+8 ,+2 ,+4 ,+2
2.4921466 ,Right ,+8 ,0  ,-13 ,-2 ,+2 ,0  ,-6 ,-5
2.4936448 ,Right ,+2 ,+4 ,+1 ,-2 ,-4 ,-4 ,-4 ,-1
2.4936473 ,Right ,-12 ,+1 ,+7 ,+7 ,+5 ,+5 ,+4 ,0 
2.5066459 ,Right ,+4 ,-13 ,-9 ,-4 ,-10 ,-5 ,+4 ,-1
2.5066496 ,Right ,+4 ,-10 ,+3 ,-6 ,+2 ,+4 ,+1 ,+3
2.5133026 ,Right ,+7 ,+41 ,+31 ,+7 ,+6 ,+1 ,-8 ,+6
2.5133058 ,Right ,-12 ,-63 ,-26 ,+1 ,-8 ,-4 ,+7 ,-4
2.529709 ,Right ,-24 ,-60 ,-19 ,-9 ,-8 ,-7 ,-4 ,-8
2.5297129 ,Right ,+2 ,+13 ,+1 ,+3 ,+4 ,+3 ,+2 ,0 
2.531284 ,Right ,+2 ,+8 ,+5 ,-3 ,0  ,-3 ,-6 ,-2
2.5312876 ,Right ,-2 ,+17 ,0  ,-4 ,-3 ,-1 ,-5 ,-2
2.5521832 ,Right ,0  ,+4 ,-1 ,-1 ,+1 ,+3 ,+2 ,-1
2.5521869 ,Right ,+14 ,+5 ,+5 ,+5 ,0  ,-5 ,-7 ,+15
2.5537756 ,Right ,-23 ,-31 ,-2 ,+3 ,+2 ,+2 ,0  ,-17
2.5537793 ,Right ,-4 ,+20 ,+22 ,+1 ,-3 ,+2 ,-4 ,+2
2.5659108 ,Right ,+1 ,+10 ,-20 ,-2 ,-2 ,-6 ,-2 ,-6
2.5659153 ,Right ,-14 ,-24 ,-12 ,-3 ,+3 ,+2 ,+12 ,-6
2.5748734 ,Right ,+10 ,-13 ,-20 ,-4 ,+2 ,+4 ,-3 ,+8
2.5748788 ,Right ,+1 ,-7 ,-9 ,-10 ,-8 ,-11 ,-12 ,-3
2.5898147 ,Right ,+2 ,+5 ,+15 ,+2 ,+2 ,+4 ,+6 ,+7
2.5898207 ,Right ,+2 ,+27 ,+13 ,+2 ,-4 ,-10 ,-12 ,-12
2.59137 ,Right ,-6 ,-10 ,-9 ,-5 ,-4 ,+3 ,-1 ,-6
2.5913757 ,Right ,+11 ,-11 ,-6 ,-3 ,0  ,+2 ,+1 ,+1
2.6121789 ,Right ,-3 ,+16 ,+7 ,0  ,-2 ,-2 ,-3 ,+7
2.6121821 ,Right ,-4 ,-39 ,+8 ,-1 ,-3 ,-2 ,+12 ,-1
2.6136443 ,Right ,-14 ,-15 ,+5 ,0  ,-3 ,-6 ,-15 ,-16
2.613647 ,Right ,+11 ,+42 ,+11 ,-2 ,+2 ,-5 ,-13 ,-3
2.6257987 ,Right ,+7 ,+14 ,-12 ,-5 ,-9 ,-12 ,-5 ,+1
2.6258022 ,Right ,-6 ,+1 ,+5 ,+2 ,0  ,+6 ,0  ,+2
2.6348183 ,Right ,+3 ,+2 ,-24 ,-17 ,-10 ,0  ,+13 ,+11
2.6348223 ,Right ,0  ,-40 ,+14 ,+1 ,+2 ,-1 ,+4 ,-5
2.6575335 ,Right ,+2 ,+28 ,-8 ,-1 ,-4 ,-1 ,+3 ,+7
2.6575412 ,Right ,-10 ,-7 ,-37 ,-10 ,-1 ,+7 ,+2 ,-11
2.6589681 ,Right ,+7 ,-3 ,-5 ,+2 ,+10 ,-4 ,-17 ,-9
2.6589746 ,Right ,-4 ,0  ,-1 ,0  ,-10 ,0  ,+5 ,+3
2.6724716 ,Right ,-3 ,0  ,+19 ,+9 ,+8 ,+1 ,+3 ,+1
2.6724785 ,Right ,+13 ,+25 ,+26 ,+13 ,+6 ,-2 ,-7 ,+4
2.6738821 ,Right ,-7 ,-2 ,-2 ,+1 ,-3 ,+1 ,+10 ,+4
2.6738886 ,Right ,-7 ,+10 ,+2 ,+5 ,+7 ,+5 ,+2 ,-6
2.6859549 ,Right ,+9 ,-7 ,-12 ,-9 ,-4 ,-1 ,-10 ,+1
2.685962 ,Right ,+3 ,-2 ,-23 ,-8 ,-8 ,-8 ,-10 ,-4
2.6949429 ,Right ,+3 ,-19 ,0  ,-3 ,-7 ,0  ,+7 ,+3
2.6949499 ,Right ,-9 ,+16 ,+10 ,+8 ,+4 ,0  ,+1 ,+2
2.7097467 ,Right ,0  ,+2 ,+25 ,+16 ,+6 ,+8 ,+5 ,-3
2.709753 ,Right ,+2 ,-2 ,-24 ,-16 ,+3 ,+2 ,-2 ,+3
2.7114538 ,Right ,-3 ,-9 ,-37 ,-18 ,-10 ,-9 ,-5 ,-1
2.7114605 ,Right ,+4 ,-5 ,-15 ,-7 ,-5 ,+1 ,0  ,+4
2.7326254 ,Right ,-10 ,+15 ,+15 ,+2 ,-1 ,+1 ,0  ,-10
2.7326328 ,Right ,-7 ,-18 ,+13 ,+12 ,+5 ,-1 ,-1 ,-3
2.7340038 ,Right ,0  ,-7 ,-4 ,0  ,-2 ,-4 ,-3 ,-3
2.7340104 ,Right ,-4 ,+6 ,+19 ,+3 ,-1 ,-1 ,+5 ,+1
2.745787 ,Right ,+6 ,+2 ,-25 ,-6 ,-1 ,+2 ,-3 ,-1
2.7458513 ,Right ,-5 ,+10 ,+6 ,+5 ,-1 ,+2 ,-2 ,-4
2.7548633 ,Right ,-1 ,+16 ,+35 ,+14 ,+7 ,0  ,+6 ,+1
2.7548699 ,Right ,0  ,-3 ,-3 ,-4 ,-6 ,-9 ,-10 ,+1
2.7698426 ,Right ,+2 ,+10 ,+16 ,0  ,+2 ,+4 ,0  ,-3
2.7698519 ,Right ,-2 ,-7 ,-7 ,+4 ,0  ,-4 ,-1 ,-2
2.7713619 ,Right ,+5 ,-3 ,-32 ,-4 ,+4 ,+4 ,+2 ,+2
2.7713681 ,Right ,-6 ,+13 ,+20 ,-1 ,-4 ,-1 ,-3 ,+2
2.7926102 ,Right ,-4 ,-10 ,-30 ,-15 ,-17 ,-10 ,-8 ,-7
2.7926175 ,Right ,-2 ,+1 ,-4 ,-10 ,-11 ,-6 ,-2 ,-2
2.7938875 ,Right ,-8 ,+8 ,+2 ,0  ,+12 ,+3 ,0  ,+2
2.7938944 ,Right ,+6 ,-5 ,-3 ,+11 ,+3 ,+1 ,+2 ,0 
2.8058765 ,Right ,+6 ,+4 ,+16 ,+4 ,+6 ,-1 ,-4 ,+1
2.8058829 ,Right ,-14 ,-21 ,-5 ,-6 ,-4 ,-1 ,+1 ,-6
2.8149198 ,Right ,0  ,+7 ,+3 ,0  ,-10 ,-6 ,+1 ,+5
2.8149329 ,Right ,+7 ,+15 ,-10 ,-9 ,-4 ,-2 ,-3 ,-3
2.8297244 ,Right ,+1 ,-8 ,-2 ,+4 ,+7 ,+3 ,+3 ,0 
2.8297274 ,Right ,-1 ,-16 ,+4 ,+3 ,+3 ,-4 ,-13 ,+13
2.8314037 ,Right ,-13 ,+13 ,+9 ,+1 ,-5 ,+4 ,+21 ,-14
2.8314069 ,Right ,+3 ,-9 ,-10 ,+1 ,+5 ,+2 ,-2 ,-7
