timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4756726 ,Left ,-2 ,-4 ,0  ,+2 ,-2 ,-3 ,-4 ,-2
1.4906704 ,Left ,-26 ,-2 ,-5 ,-4 ,-7 ,-3 ,+1 ,+4
1.4907417 ,Left ,+9 ,-10 ,-6 ,-4 ,-4 ,-2 ,-3 ,-2
1.498159 ,Left ,+1 ,+6 ,+10 ,+5 ,+4 ,+2 ,0  ,+1
1.498193 ,Left ,+8 ,+6 ,+8 ,+9 ,+8 ,-2 ,+4 ,+4
1.5057828 ,Left ,-9 ,-6 ,-3 ,-5 ,-4 ,-9 ,-4 ,-5
1.5058718 ,Left ,-14 ,-4 ,-3 ,-5 ,-8 ,+1 ,-3 ,-4
1.5131395 ,Left ,+3 ,0  ,-2 ,+2 ,+1 ,-1 ,+1 ,-2
1.5131659 ,Left ,+2 ,-3 ,-11 ,-11 ,-13 ,-8 ,-6 ,-2
1.5282348 ,Left ,+2 ,+5 ,+5 ,-2 ,+2 ,+4 ,+2 ,0 
1.5282377 ,Left ,+4 ,+8 ,+7 ,+7 ,+6 ,-7 ,+2 ,+1
1.5356958 ,Left ,-1 ,-4 ,-4 ,-3 ,-5 ,-6 ,-2 ,-3
1.5356989 ,Left ,-2 ,-7 ,-4 ,+4 ,+8 ,+3 ,+4 ,+2
1.5505664 ,Left ,-1 ,+2 ,+3 ,+2 ,0  ,0  ,-3 ,-4
1.5506009 ,Left ,-3 ,-6 ,-4 ,-4 ,-1 ,+3 ,-6 ,-3
1.558256 ,Left ,-5 ,-4 ,-2 ,-7 ,-17 ,-2 ,0  ,+1
1.5582591 ,Left ,0  ,-7 ,-3 ,+7 ,+19 ,+12 ,-2 ,-3
1.5657171 ,Left ,+3 ,+4 ,-8 ,-27 ,-34 ,-14 ,-5 ,-2
1.5657197 ,Left ,+2 ,0  ,+3 ,+4 ,-1 ,-4 ,+3 ,+3
1.573128 ,Left ,-2 ,+3 ,+8 ,+3 ,+3 ,-6 ,-1 ,-1
1.5731327 ,Left ,+3 ,+5 ,+6 ,+7 ,+4 ,0  ,+3 ,+4
1.5883489 ,Left ,+3 ,-7 ,-4 ,+6 ,+20 ,+8 ,-9 ,+1
1.5883524 ,Left ,-1 ,+2 ,-3 ,-5 ,-17 ,-11 ,-7 ,-5
1.5958185 ,Left ,+2 ,+3 ,-4 ,-5 ,+6 ,+15 ,+2 ,+1
1.5958216 ,Left ,+5 ,-3 ,-1 ,-3 ,-10 ,-7 ,-3 ,-1
1.6109377 ,Left ,-3 ,-2 ,0  ,+5 ,+5 ,+1 ,+3 ,0 
1.6109409 ,Left ,-10 ,-8 ,-6 ,-6 ,-6 ,-3 ,-2 ,0 
1.618238 ,Left ,-11 ,-11 ,-10 ,-7 ,+2 ,+1 ,0  ,-5
1.618241 ,Left ,-4 ,-5 ,-5 ,-4 ,-9 ,+2 ,-1 ,-1
1.625792 ,Left ,+6 ,+11 ,+6 ,+3 ,-2 ,-8 ,0  ,+2
1.6258008 ,Left ,+15 ,+9 ,+16 ,+15 ,+13 ,-7 ,+1 ,+4
1.6332696 ,Left ,-4 ,-6 ,-2 ,-4 ,-10 ,-8 ,-2 ,-2
1.6332729 ,Left ,-6 ,+3 ,+3 ,+5 ,+4 ,0  ,+1 ,-2
1.6484016 ,Left ,-2 ,-1 ,-3 ,-5 ,-3 ,-4 ,-1 ,-2
1.6484082 ,Left ,-11 ,-21 ,-15 ,-10 ,-5 ,-2 ,-2 ,-5
1.6558265 ,Left ,+3 ,+9 ,+1 ,-5 ,-6 ,+2 ,-5 ,0 
1.6558314 ,Left ,-2 ,-1 ,-4 ,-2 ,-5 ,-2 ,-3 ,-2
1.6710584 ,Left ,+1 ,-2 ,+2 ,+3 ,+2 ,+3 ,+4 ,+1
1.6710635 ,Left ,-3 ,+2 ,-1 ,0  ,+8 ,+5 ,+5 ,-1
1.6783837 ,Left ,-5 ,-2 ,+2 ,+6 ,0  ,-5 ,-6 ,-4
1.6783889 ,Left ,+4 ,+1 ,-2 ,-6 ,-4 ,-5 ,-3 ,0 
1.6860008 ,Left ,0  ,-2 ,-1 ,+5 ,0  ,0  ,0  ,-1
1.6860061 ,Left ,-2 ,-2 ,-5 ,-5 ,-3 ,+2 ,0  ,0 
1.6935223 ,Left ,-7 ,-7 ,-7 ,+2 ,+6 ,+1 ,+1 ,-4
1.6935277 ,Left ,-3 ,-3 ,-3 ,-9 ,-19 ,-6 ,-3 ,-1
1.7082379 ,Left ,-2 ,+3 ,+3 ,-6 ,-3 ,-7 ,-4 ,-3
1.7082413 ,Left ,+8 ,-1 ,-5 ,-4 ,-4 ,0  ,-5 ,0 
1.7156896 ,Left ,+2 ,0  ,+6 ,+7 ,+4 ,-3 ,0  ,0 
1.7156922 ,Left ,0  ,+4 ,+3 ,-3 ,-8 ,-4 ,-3 ,-2
1.7309146 ,Left ,0  ,-8 ,-5 ,-1 ,+6 ,+8 ,-1 ,-3
1.7309179 ,Left ,-4 ,-4 ,-3 ,-2 ,0  ,-6 ,-1 ,-3
1.7382857 ,Left ,0  ,-5 ,-1 ,+2 ,-4 ,-3 ,-2 ,-2
1.7382891 ,Left ,+6 ,+10 ,0  ,-10 ,-7 ,-6 ,-1 ,+1
1.7457452 ,Left ,-4 ,-1 ,-3 ,-3 ,-5 ,-3 ,0  ,0 
1.7457481 ,Left ,-4 ,+2 ,-2 ,-3 ,-3 ,+4 ,-2 ,-2
1.7534645 ,Left ,+7 ,+10 ,+2 ,+3 ,+8 ,+3 ,+1 ,+2
1.7534675 ,Left ,-6 ,-5 ,+1 ,+5 ,+5 ,0  ,-1 ,-3
1.7682558 ,Left ,0  ,-7 ,-6 ,-2 ,-4 ,0  ,+2 ,0 
1.7682595 ,Left ,-5 ,-1 ,+3 ,0  ,+4 ,+3 ,0  ,0 
1.7759749 ,Left ,+1 ,-2 ,-3 ,-4 ,-7 ,-6 ,0  ,+1
1.7759791 ,Left ,-19 ,-5 ,-6 ,-6 ,-5 ,+4 ,-3 ,-5
1.7909793 ,Left ,+18 ,+9 ,-1 ,+3 ,+3 ,-3 ,+1 ,+4
1.7909843 ,Left ,+2 ,+4 ,+11 ,+6 ,+8 ,+2 ,+1 ,+2
1.7984491 ,Left ,-2 ,+2 ,-1 ,-9 ,-15 ,-5 ,-3 ,-3
1.7984541 ,Left ,+14 ,-1 ,-1 ,-1 ,+8 ,-2 ,0  ,+2
1.8058249 ,Left ,-5 ,+5 ,+13 ,+12 ,+3 ,-6 ,-1 ,0 
1.8058298 ,Left ,-6 ,-10 ,-8 ,-9 ,-7 ,-2 ,0  ,-2
1.8210199 ,Left ,0  ,+7 ,-1 ,+3 ,+12 ,+2 ,+2 ,+2
1.8210249 ,Left ,0  ,-12 ,-7 ,-3 ,-1 ,+11 ,-4 ,-3
1.8284392 ,Left ,-6 ,-4 ,-6 ,-7 ,0  ,+7 ,+1 ,-1
1.8284446 ,Left ,+4 ,+4 ,+6 ,+13 ,+2 ,0  ,-3 ,-2
1.8359777 ,Left ,+1 ,+3 ,+1 ,-13 ,-10 ,-7 ,-1 ,0 
1.8359829 ,Left ,-6 ,-7 ,-2 ,+3 ,+4 ,-4 ,+1 ,-1
1.851006 ,Left ,-3 ,-4 ,-2 ,-4 ,0  ,0  ,-1 ,-2
1.8510111 ,Left ,-6 ,-2 ,-7 ,-3 ,-3 ,-1 ,-3 ,-1
1.858388 ,Left ,-5 ,-9 ,-8 ,-4 ,0  ,+4 ,-3 ,-5
1.8583934 ,Left ,+1 ,+4 ,+8 ,+8 ,+9 ,-2 ,+1 ,+1
1.8658707 ,Left ,-4 ,-8 ,-3 ,-6 ,-13 ,-3 ,-2 ,-2
1.8658758 ,Left ,-3 ,-3 ,-1 ,-2 ,+5 ,+5 ,-1 ,-5
1.8732934 ,Left ,+7 ,+6 ,+3 ,0  ,-8 ,-10 ,-3 ,0 
1.8732981 ,Left ,+8 ,+5 ,+7 ,+8 ,+6 ,+1 ,+4 ,+3
1.8883802 ,Left ,-2 ,-1 ,-5 ,+3 ,+6 ,-7 ,-2 ,-4
1.8883855 ,Left ,-6 ,-9 ,-12 ,-7 ,-9 ,-3 ,-4 ,-2
1.8957444 ,Left ,-3 ,-7 ,-5 ,-10 ,-9 ,-4 ,+1 ,-3
1.8957493 ,Left ,+1 ,+6 ,+4 ,+5 ,+4 ,-2 ,-2 ,0 
1.9109163 ,Left ,-8 ,-2 ,-3 ,-5 ,-4 ,+1 ,0  ,-3
1.9109212 ,Left ,+1 ,-4 ,-3 ,+2 ,0  ,-5 ,-1 ,+2
1.918356 ,Left ,+9 ,+2 ,+4 ,+4 ,+3 ,+7 ,+1 ,0 
1.9183612 ,Left ,-3 ,-2 ,-5 ,-5 ,-6 ,-5 ,0  ,-4
1.9257824 ,Left ,+1 ,+3 ,+2 ,+4 ,+6 ,-4 ,-1 ,0 
1.9257874 ,Left ,0  ,-1 ,0  ,-5 ,-8 ,-6 ,-1 ,0 
1.9333662 ,Left ,-6 ,-4 ,-5 ,-4 ,+5 ,+11 ,-1 ,0 
1.933371 ,Left ,+2 ,+3 ,+5 ,+5 ,+6 ,+2 ,+2 ,+1
1.9483653 ,Left ,+1 ,-1 ,-2 ,+1 ,-3 ,-6 ,-4 ,-1
1.9483706 ,Left ,-3 ,+3 ,+3 ,-8 ,-11 ,0  ,0  ,-2
1.9635808 ,Left ,-3 ,0  ,+2 ,+2 ,+3 ,+1 ,+2 ,+2
1.9635867 ,Left ,-6 ,0  ,-2 ,-5 ,-1 ,-4 ,-4 ,-1
1.9710972 ,Left ,-7 ,-8 ,-7 ,-9 ,-12 ,-8 ,-3 ,-6
1.9711033 ,Left ,+9 ,+11 ,+13 ,+13 ,+10 ,-2 ,-1 ,+4
1.9859803 ,Left ,-1 ,-2 ,+2 ,+4 ,+3 ,-4 ,-3 ,-4
1.9859954 ,Left ,-11 ,-2 ,-10 ,-20 ,-17 ,-8 ,0  ,-2
2.0010863 ,Left ,+12 ,-7 ,-4 ,-1 ,-4 ,-3 ,-4 ,0 
2.001094 ,Left ,+4 ,+7 ,+12 ,+10 ,+5 ,-5 ,+1 ,+3
2.0081025 ,Left ,+3 ,+1 ,-1 ,-4 ,-3 ,-5 ,-1 ,-2
2.0081052 ,Left ,-4 ,-9 ,-4 ,+6 ,+6 ,+4 ,+3 ,-2
2.0232379 ,Left ,-3 ,+4 ,-4 ,-5 ,-1 ,+1 ,-4 ,-2
2.0232409 ,Left ,-4 ,-6 ,-10 ,-11 ,-9 ,-8 ,-3 ,-2
2.0306793 ,Left ,0  ,-2 ,+2 ,-3 ,-3 ,-2 ,-3 ,+1
2.030682 ,Left ,-6 ,-4 ,-6 ,-5 ,-4 ,-5 ,-2 ,-2
2.0458486 ,Left ,+1 ,+4 ,+6 ,-1 ,-6 ,-3 ,+1 ,+8
2.0458532 ,Left ,+2 ,-1 ,-2 ,0  ,+8 ,-3 ,-3 ,-5
2.0609106 ,Left ,-11 ,-4 ,-4 ,0  ,0  ,+2 ,0  ,-4
2.060916 ,Left ,-6 ,-5 ,-6 ,-4 ,-1 ,+1 ,-2 ,-4
2.0682891 ,Left ,+1 ,-4 ,-3 ,0  ,-1 ,0  ,+3 ,+1
2.0682938 ,Left ,-1 ,-1 ,-2 ,-3 ,-6 ,-9 ,-2 ,-7
2.09084 ,Left ,+5 ,+9 ,+9 ,+5 ,+3 ,-11 ,-1 ,+1
2.0908454 ,Left ,-3 ,-5 ,-4 ,-1 ,+3 ,+1 ,+1 ,-2
2.0984147 ,Left ,-2 ,+1 ,+1 ,+2 ,-1 ,-3 ,-2 ,+1
2.0984198 ,Left ,+6 ,0  ,-1 ,-1 ,+1 ,+1 ,0  ,+3
2.1132679 ,Left ,-5 ,-6 ,-4 ,-6 ,-2 ,+3 ,-2 ,0 
2.1132735 ,Left ,-7 ,-6 ,-3 ,0  ,+7 ,+3 ,+1 ,+2
2.1284545 ,Left ,+6 ,+5 ,+2 ,+6 ,+11 ,+1 ,0  ,+4
2.1284602 ,Left ,-4 ,-2 ,+1 ,0  ,-12 ,-1 ,-1 ,0 
2.1359183 ,Left ,+3 ,-2 ,-5 ,-2 ,-5 ,+4 ,0  ,-5
2.1359242 ,Left ,+5 ,+8 ,+2 ,-4 ,-8 ,-8 ,-1 ,+1
2.1508677 ,Left ,-6 ,-4 ,-4 ,-2 ,+4 ,-1 ,+1 ,-5
2.1508737 ,Left ,-2 ,-2 ,+1 ,+4 ,+4 ,+5 ,+1 ,-1
2.1658722 ,Left ,-10 ,-13 ,-9 ,-8 ,-9 ,0  ,0  ,-5
2.1658752 ,Left ,+1 ,+1 ,0  ,+6 ,+5 ,-2 ,0  ,+2
2.1808305 ,Left ,-3 ,+2 ,+3 ,-3 ,-8 ,-3 ,0  ,-3
2.1808343 ,Left ,-2 ,-2 ,-3 ,+1 ,+2 ,-1 ,+1 ,+1
2.188237 ,Left ,+11 ,+9 ,+10 ,+11 ,+8 ,-3 ,0  ,+1
2.18824 ,Left ,-2 ,0  ,0  ,-3 ,-7 ,-3 ,-2 ,-4
2.2036628 ,Left ,-6 ,-5 ,-8 ,-12 ,-14 ,-6 ,-5 ,-6
2.203675 ,Left ,-5 ,-4 ,0  ,+3 ,+6 ,+6 ,-2 ,-2
2.2111734 ,Left ,+1 ,+4 ,+2 ,-1 ,-3 ,-8 ,+1 ,+2
2.2111857 ,Left ,+1 ,-1 ,0  ,+3 ,+8 ,+3 ,+1 ,+1
2.2262015 ,Left ,+2 ,+3 ,+4 ,+3 ,+8 ,0  ,+1 ,+2
2.226373 ,Left ,+2 ,-1 ,-4 ,-1 ,-5 ,0  ,-2 ,-1
2.2409216 ,Left ,-3 ,+2 ,-4 ,-10 ,-10 ,-3 ,-2 ,-1
2.2409246 ,Left ,+1 ,+2 ,+10 ,+14 ,+11 ,+1 ,+2 ,0 
2.2482815 ,Left ,-2 ,-3 ,0  ,-6 ,-11 ,-4 ,-1 ,+1
2.248286 ,Left ,-9 ,-2 ,-5 ,-8 ,-7 ,-6 ,-5 ,-5
2.2634949 ,Left ,+1 ,+4 ,+1 ,+1 ,+12 ,+8 ,-1 ,-1
2.2634984 ,Left ,+2 ,-5 ,-4 ,-6 ,-13 ,-6 ,-2 ,-1
2.2707964 ,Left ,0  ,-2 ,-3 ,+1 ,+2 ,+3 ,+1 ,0 
2.2707995 ,Left ,+3 ,0  ,+4 ,+3 ,+7 ,-1 ,+1 ,+1
2.2862696 ,Left ,+2 ,+1 ,+4 ,+7 ,+4 ,-2 ,0  ,+2
2.2862822 ,Left ,0  ,-4 ,0  ,-5 ,-7 ,+1 ,+1 ,+4
2.3009298 ,Left ,-7 ,0  ,0  ,-3 ,+5 ,+4 ,-4 ,-3
2.3009335 ,Left ,-4 ,-2 ,-5 ,-4 ,0  ,+8 ,-6 ,-12
2.3082354 ,Left ,-3 ,-2 ,-4 ,-2 ,-2 ,-5 ,-5 ,-4
2.3082389 ,Left ,-2 ,-2 ,-1 ,-1 ,-2 ,-3 ,-3 ,-2
2.3238803 ,Left ,+2 ,-3 ,0  ,+1 ,-1 ,-8 ,+3 ,+2
2.3238928 ,Left ,-7 ,-1 ,-1 ,-4 ,-4 ,-4 ,+2 ,+1
2.3312778 ,Left ,+9 ,+4 ,-2 ,+1 ,+5 ,+2 ,0  ,+1
2.33129 ,Left ,-1 ,-5 ,-4 ,-5 ,-10 ,-6 ,+1 ,0 
2.3464515 ,Left ,-14 ,-2 ,-4 ,-4 ,-2 ,-4 ,-4 ,-4
2.3464641 ,Left ,+4 ,+5 ,-2 ,-4 ,-2 ,-5 ,0  ,+2
2.3612898 ,Left ,+1 ,-4 ,+8 ,+4 ,+2 ,+7 ,+1 ,-2
2.3613021 ,Left ,0  ,+2 ,+1 ,+1 ,-4 ,-7 ,0  ,0 
2.3688202 ,Left ,-12 ,-10 ,-2 ,+1 ,+3 ,+6 ,-1 ,-3
2.3688328 ,Left ,-1 ,+6 ,+3 ,+4 ,0  ,-3 ,-3 ,-1
2.3837991 ,Left ,+2 ,-7 ,-6 ,-2 ,+4 ,-1 ,0  ,-4
2.3838117 ,Left ,0  ,-3 ,+1 ,-1 ,+1 ,-3 ,-2 ,+1
2.3910762 ,Left ,-5 ,0  ,-3 ,-7 ,-4 ,-1 ,-1 ,-2
2.3911462 ,Left ,-1 ,-9 ,0  ,+2 ,+1 ,-3 ,-1 ,-2
2.4059345 ,Left ,-1 ,+5 ,+2 ,-2 ,-6 ,-2 ,-3 ,-3
2.40594 ,Left ,-3 ,-5 ,-3 ,-1 ,+1 ,+7 ,0  ,-2
2.4208932 ,Left ,+4 ,+3 ,+2 ,+2 ,+4 ,+2 ,0  ,-1
2.4208984 ,Left ,-1 ,-3 ,-5 ,-4 ,-4 ,-2 ,-1 ,-1
2.428405 ,Left ,+1 ,-1 ,0  ,-3 ,-2 ,-2 ,0  ,0 
2.4284103 ,Left ,+3 ,+5 ,+4 ,0  ,-6 ,-9 ,-4 ,0 
2.4434055 ,Left ,-5 ,-5 ,-7 ,-3 ,+6 ,+4 ,0  ,-1
2.4434115 ,Left ,0  ,0  ,+3 ,+3 ,-3 ,-5 ,+1 ,+2
2.4510373 ,Left ,0  ,0  ,-3 ,-1 ,+3 ,+10 ,+2 ,-1
2.4510429 ,Left ,+4 ,+6 ,+5 ,+12 ,+15 ,-4 ,-2 ,-2
2.46589 ,Left ,+7 ,+6 ,+1 ,+2 ,-2 ,-5 ,+2 ,+4
2.4658959 ,Left ,-4 ,-7 ,-3 ,-3 ,+2 ,-4 ,+1 ,-2
2.4811038 ,Left ,+2 ,+9 ,+11 ,+7 ,+8 ,-12 ,+2 ,+1
2.4811106 ,Left ,+4 ,-6 ,-4 ,-7 ,-9 ,0  ,-6 ,-2
2.4884385 ,Left ,-5 ,-7 ,-4 ,-3 ,-1 ,0  ,-2 ,-4
2.4884448 ,Left ,-5 ,-1 ,-6 ,-8 ,-1 ,-1 ,-4 ,-1
2.5034436 ,Left ,-1 ,-2 ,+2 ,+4 ,-4 ,-10 ,-1 ,-2
2.5034465 ,Left ,-5 ,-2 ,-1 ,-7 ,0  ,-1 ,+2 ,0 
2.5108565 ,Left ,-9 ,+1 ,+1 ,-2 ,-2 ,-11 ,-2 ,-1
2.5108598 ,Left ,+6 ,-6 ,-2 ,-2 ,-1 ,+5 ,+1 ,+1
2.5259026 ,Left ,-4 ,-7 ,-5 ,-2 ,-2 ,-1 ,-4 ,-3
2.5259062 ,Left ,-9 ,-5 ,-3 ,-3 ,+1 ,0  ,0  ,-4
2.5408197 ,Left ,+3 ,+6 ,+7 ,-1 ,-5 ,-1 ,0  ,+1
2.5408232 ,Left ,-2 ,-4 ,-4 ,-2 ,-2 ,+5 ,0  ,-2
2.5483665 ,Left ,+3 ,-3 ,-4 ,-4 ,-2 ,-3 ,0  ,-1
2.5483704 ,Left ,+8 ,+8 ,+6 ,+5 ,+6 ,0  ,+1 ,+1
2.5632585 ,Left ,+4 ,+2 ,+2 ,-2 ,-1 ,+5 ,-1 ,0 
2.5632622 ,Left ,-6 ,-7 ,-1 ,+7 ,+2 ,-5 ,+1 ,-1
2.5710611 ,Left ,0  ,-5 ,-5 ,-4 ,0  ,+4 ,-2 ,-1
2.5710657 ,Left ,+2 ,-4 ,-5 ,-4 ,-6 ,-3 ,0  ,0 
2.5859015 ,Left ,-3 ,+3 ,+3 ,+3 ,+8 ,0  ,-1 ,0 
2.5859327 ,Left ,-3 ,+3 ,+2 ,-4 ,-4 ,-3 ,+1 ,0 
2.593511 ,Left ,+5 ,0  ,+2 ,-3 ,-14 ,-8 ,-2 ,-2
2.5935173 ,Left ,-7 ,-2 ,-1 ,0  ,-4 ,0  ,-1 ,-5
2.6084021 ,Left ,+2 ,-2 ,+3 ,+7 ,+14 ,-1 ,-1 ,-1
2.6084052 ,Left ,-12 ,-12 ,-10 ,-8 ,-7 ,0  ,-3 ,-6
2.6232964 ,Left ,+2 ,-2 ,-1 ,-4 ,-4 ,-2 ,0  ,+1
2.6232996 ,Left ,+2 ,+12 ,+4 ,+3 ,+3 ,-9 ,-4 ,-3
2.6308903 ,Left ,-5 ,-1 ,-1 ,-2 ,-8 ,-11 ,+2 ,-1
2.630894 ,Left ,+5 ,-3 ,+4 ,+4 ,-1 ,+1 ,0  ,+2
2.645889 ,Left ,0  ,-2 ,-2 ,+6 ,+2 ,-4 ,-1 ,-5
2.6458943 ,Left ,+2 ,-7 ,-9 ,-8 ,-2 ,+5 ,-1 ,-3
2.6536918 ,Left ,-1 ,+2 ,-1 ,-6 ,-8 ,-2 ,-4 ,-2
2.6536977 ,Left ,-4 ,-5 ,-3 ,-1 ,+4 ,-1 ,-1 ,-3
2.6685275 ,Left ,-5 ,-5 ,-1 ,+4 ,+3 ,-6 ,-4 ,-2
2.6685342 ,Left ,+3 ,+8 ,+3 ,+7 ,+15 ,0  ,-2 ,+1
2.6834177 ,Left ,-5 ,-12 ,-10 ,-13 ,-17 ,+2 ,-4 ,-5
2.683424 ,Left ,+3 ,+6 ,+2 ,+5 ,+2 ,0  ,-1 ,-1
2.6909968 ,Left ,-7 ,-9 ,-8 ,-12 ,-3 ,+5 ,+1 ,-1
2.6910042 ,Left ,+9 ,+11 ,+6 ,+2 ,-2 ,-1 ,-2 ,+2
2.7058364 ,Left ,+3 ,+8 ,+6 ,+20 ,+23 ,+1 ,+4 ,+2
2.7059471 ,Left ,-5 ,-3 ,+1 ,-3 ,-7 ,-4 ,-4 ,-5
2.7135131 ,Left ,+5 ,-1 ,-1 ,0  ,+1 ,+5 ,0  ,+1
2.7135201 ,Left ,-8 ,-7 ,-7 ,-7 ,-3 ,-6 ,-4 ,-6
2.7285871 ,Left ,-11 ,-2 ,0  ,+2 ,+4 ,+3 ,-1 ,-2
2.7285938 ,Left ,0  ,-7 ,-5 ,-4 ,-11 ,-7 ,-1 ,-2
2.7434153 ,Left ,+3 ,-2 ,+1 ,+1 ,-1 ,+4 ,0  ,+2
2.7434219 ,Left ,+4 ,-3 ,0  ,+4 ,+10 ,+3 ,+7 ,+8
2.7511302 ,Left ,0  ,0  ,0  ,-2 ,+2 ,-14 ,-5 ,0 
2.7511374 ,Left ,-6 ,-2 ,-5 ,-6 ,-10 ,-13 ,-11 ,-7
2.7659208 ,Left ,-16 ,-8 ,-9 ,-18 ,-35 ,+6 ,-6 ,-8
2.7659272 ,Left ,-6 ,-4 ,-3 ,-5 ,-3 ,+2 ,-2 ,-5
2.7734053 ,Left ,+12 ,+6 ,+3 ,+13 ,+11 ,-5 ,+6 ,+12
2.7734118 ,Left ,0  ,+5 ,+6 ,+4 ,+12 ,-3 ,+10 ,+8
2.7885673 ,Left ,-3 ,-1 ,0  ,+7 ,+13 ,+3 ,-1 ,-8
2.7885755 ,Left ,-3 ,-1 ,-2 ,-7 ,-19 ,-6 ,-1 ,0 
2.8036799 ,Left ,-2 ,-3 ,-5 ,-5 ,+7 ,-1 ,+2 ,+5
2.8036868 ,Left ,+3 ,+2 ,0  ,+10 ,+9 ,-5 ,+1 ,+5
2.8111236 ,Left ,+5 ,+4 ,+6 ,-4 ,-13 ,+4 ,-2 ,-5
2.8111979 ,Left ,+18 ,+9 ,+6 ,+1 ,+10 ,+16 ,+7 ,+5
2.8257941 ,Left ,-2 ,-6 ,-3 ,-3 ,-13 ,-8 ,-4 ,-2
2.8257973 ,Left ,+2 ,-2 ,-4 ,+2 ,+11 ,+6 ,-3 ,-2
2.8332792 ,Left ,-21 ,-4 ,-3 ,-1 ,-5 ,+6 ,-4 ,-10
2.833282 ,Left ,-6 ,-10 ,-6 ,-2 ,-10 ,+15 ,+6 ,-1
2.8483002 ,Left ,0  ,-5 ,-7 ,-8 ,-18 ,-12 ,-3 ,+13
2.8483033 ,Left ,-22 ,-3 ,0  ,0  ,+2 ,-14 ,-23 ,-54
2.8631877 ,Left ,+14 ,0  ,-1 ,-5 ,-3 ,+4 ,-5 ,-1
2.8631909 ,Left ,-9 ,-3 ,+1 ,+9 ,+1 ,-13 ,-21 ,-24
2.8707871 ,Left ,+12 ,+4 ,+3 ,0  ,+11 ,+6 ,+28 ,+26
2.8708508 ,Left ,+3 ,-3 ,-1 ,+7 ,+7 ,-6 ,+12 ,+29
2.8859014 ,Left ,-9 ,-8 ,-11 ,-20 ,-17 ,-8 ,-32 ,-18
2.885905 ,Left ,-8 ,-5 ,0  ,+7 ,+5 ,+8 ,+5 ,-9
2.89348 ,Left ,+9 ,+12 ,+6 ,-4 ,-11 ,-1 ,-2 ,-6
2.8935537 ,Left ,-7 ,+7 ,+5 ,+4 ,0  ,+1 ,+4 ,+7
2.9084016 ,Left ,-30 ,-40 ,-32 ,-38 ,-41 ,-8 ,-16 ,-20
2.9084063 ,Left ,-11 ,+4 ,-8 ,-22 ,-6 ,-18 ,-2 ,+3
2.9232584 ,Left ,+9 ,+18 ,+14 ,+9 ,-15 ,-29 ,+1 ,+2
2.9232613 ,Left ,-11 ,+4 ,+10 ,0  ,-15 ,-12 ,-1 ,+1
2.9306975 ,Left ,+30 ,+13 ,+9 ,+21 ,+29 ,+1 ,-1 ,-6
2.9307003 ,Left ,-22 ,-19 ,-12 ,-16 ,-13 ,-1 ,-3 ,-1
2.9456598 ,Left ,+6 ,-3 ,+1 ,+3 ,+13 ,+5 ,-1 ,-7
2.9456629 ,Left ,-16 ,-5 ,-10 ,-9 ,+5 ,+5 ,+5 ,+1
2.9533997 ,Left ,0  ,-7 ,+4 ,+12 ,-9 ,-20 ,-12 ,-9
2.9534032 ,Left ,-41 ,-9 ,-20 ,-27 ,-8 ,+3 ,-8 ,-8
2.9682612 ,Left ,-8 ,+9 ,+11 ,+6 ,+8 ,-2 ,+1 ,-1
2.9682641 ,Left ,+7 ,+5 ,+1 ,-1 ,-11 ,-5 ,-1 ,-2
2.9834767 ,Left ,-18 ,-9 ,+11 ,+19 ,+19 ,+11 ,+4 ,-4
2.9834809 ,Left ,-10 ,-2 ,0  ,-4 ,-4 ,-3 ,+1 ,+1
2.99077 ,Left ,+10 ,+8 ,-6 ,-3 ,+6 ,-2 ,-2 ,+1
2.9907727 ,Left ,+28 ,+10 ,+14 ,+24 ,+17 ,+6 ,+2 ,+4
3.0057969 ,Left ,-12 ,-8 ,-2 ,-11 ,-11 ,-12 ,+5 ,-1
3.0058007 ,Left ,-2 ,-7 ,-11 ,-7 ,-1 ,+4 ,-8 ,-3
3.0146726 ,Left ,+4 ,-1 ,-2 ,-4 ,+3 ,+6 ,+4 ,+3
3.0146765 ,Left ,+10 ,-2 ,+2 ,-4 ,-31 ,-29 ,-21 ,-6
3.0283072 ,Left ,+3 ,+12 ,+9 ,+2 ,-16 ,-5 ,-11 ,-1
3.02831 ,Left ,0  ,-9 ,0  ,+9 ,+14 ,-47 ,-13 ,+8
3.0432157 ,Left ,-22 ,-11 ,-4 ,0  ,+14 ,0  ,+1 ,-6
3.0432185 ,Left ,+16 ,+1 ,+2 ,-1 ,-21 ,+4 ,-14 ,-8
3.0507527 ,Left ,-5 ,+2 ,-3 ,0  ,+15 ,+38 ,+6 ,+4
3.0507558 ,Left ,+4 ,-8 ,-3 ,-3 ,-8 ,+13 ,+7 ,-3
3.0657349 ,Left ,+17 ,+9 ,+3 ,+5 ,+4 ,+13 ,+3 ,+4
3.0657413 ,Left ,-17 ,-1 ,+3 ,+6 ,+8 ,+13 ,+7 ,-2
3.073536 ,Left ,+12 ,-7 ,-9 ,-3 ,+9 ,-20 ,-4 ,-4
3.0735411 ,Left ,-17 ,+1 ,-4 ,-6 ,-1 ,+15 ,+6 ,+2
3.0884406 ,Left ,-6 ,-4 ,+5 ,+27 ,+19 ,+13 ,+1 ,+2
3.0884462 ,Left ,+29 ,+30 ,+27 ,+4 ,-11 ,+7 ,+6 ,+7
