timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4589056 ,Right ,+1 ,+28 ,+7 ,+2 ,-2 ,0  ,+1 ,+3
1.4890451 ,Right ,-7 ,-3 ,-15 ,+2 ,0  ,+4 ,0  ,-2
1.4890534 ,Right ,-6 ,-33 ,-33 ,-14 ,-7 ,-3 ,-5 ,-3
1.4896073 ,Right ,+8 ,+17 ,+34 ,+8 ,-1 ,+1 ,0  ,+2
1.4896149 ,Right ,+3 ,+17 ,+1 ,+5 ,-4 ,-4 ,-1 ,-2
1.503754 ,Right ,-8 ,-7 ,0  ,-9 ,+4 ,+5 ,0  ,-3
1.5039011 ,Right ,+6 ,-5 ,-4 ,-1 ,-4 ,-18 ,-7 ,-1
1.5044556 ,Right ,+2 ,+7 ,+10 ,-1 ,-4 ,-4 ,+1 ,-1
1.5045689 ,Right ,-5 ,-11 ,+8 ,0  ,-4 ,-4 ,-2 ,-4
1.5176569 ,Right ,+5 ,-2 ,-12 ,+3 ,-1 ,-3 ,-3 ,-1
1.5176597 ,Right ,0  ,+1 ,+13 ,-5 ,-1 ,-3 ,0  ,+1
1.518592 ,Right ,-1 ,+19 ,+8 ,-2 ,-6 ,-4 ,-3 ,0 
1.518667 ,Right ,-6 ,-12 ,-3 ,-4 ,-1 ,+1 ,-1 ,-1
1.5401898 ,Right ,-1 ,-4 ,-12 ,+3 ,-2 ,-10 ,-2 ,-1
1.5401925 ,Right ,0  ,-16 ,-12 ,-2 ,-3 ,-2 ,-3 ,-3
1.540971 ,Right ,-4 ,-23 ,+7 ,-3 ,-2 ,-2 ,-5 ,-5
1.5409739 ,Right ,0  ,+17 ,-12 ,-13 ,-3 ,0  ,-4 ,-3
1.5637523 ,Right ,-3 ,-5 ,+11 ,+5 ,+1 ,+4 ,+1 ,0 
1.5637553 ,Right ,+1 ,-4 ,-5 ,-2 ,+1 ,+1 ,+1 ,0 
1.5643799 ,Right ,+6 ,-2 ,+9 ,+3 ,+1 ,+2 ,+2 ,+2
1.5643829 ,Right ,-1 ,+16 ,-10 ,+1 ,0  ,-8 ,-3 ,0 
1.5773328 ,Right ,-2 ,+6 ,+20 ,+3 ,0  ,-3 ,-1 ,-2
1.5773358 ,Right ,+3 ,+10 ,-18 ,-2 ,-8 ,+6 ,+2 ,-1
1.58554 ,Right ,+1 ,-6 ,+3 ,+6 ,+7 ,-1 ,+1 ,0 
1.5855435 ,Right ,-1 ,-13 ,-8 ,-7 ,-2 ,-4 ,-3 ,-1
1.6001842 ,Right ,-1 ,+1 ,-8 ,0  ,-1 ,+1 ,-1 ,-2
1.6002725 ,Right ,-4 ,+4 ,-2 ,0  ,+1 ,-1 ,0  ,0 
1.6010021 ,Right ,+3 ,-10 ,-7 ,-3 ,-2 ,-1 ,+1 ,0 
1.6010251 ,Right ,-2 ,-7 ,+1 ,-8 ,+1 ,+4 ,+1 ,-4
1.6241594 ,Right ,+1 ,+5 ,+4 ,+1 ,-4 ,-2 ,-2 ,-1
1.6242829 ,Right ,+2 ,-12 ,-5 ,+8 ,+1 ,+4 ,-1 ,-1
1.6248751 ,Right ,+3 ,0  ,+9 ,-10 ,0  ,-3 ,-3 ,-2
1.6250283 ,Right ,-13 ,-35 ,-2 ,-5 ,-3 ,-4 ,-3 ,-1
1.6376616 ,Right ,0  ,+5 ,-17 ,-4 ,-1 ,0  ,-3 ,-1
1.6376735 ,Right ,+1 ,-21 ,+11 ,+4 ,+3 ,0  ,0  ,-2
1.646047 ,Right ,-1 ,+22 ,-5 ,+9 ,-2 ,-1 ,-2 ,-1
1.6460701 ,Right ,+1 ,-20 ,+1 ,+4 ,+1 ,+1 ,+1 ,+3
1.6610375 ,Right ,-2 ,+8 ,+3 ,-6 ,-3 ,-3 ,-4 ,-1
1.6612402 ,Right ,-6 ,+1 ,-11 ,-9 ,-6 ,-12 ,-7 ,-4
1.6615569 ,Right ,+3 ,+10 ,+7 ,-1 ,-5 ,+1 ,0  ,0 
1.6615687 ,Right ,+4 ,+6 ,-12 ,+3 ,+3 ,+3 ,+3 ,0 
1.6842431 ,Right ,-6 ,-1 ,+10 ,0  ,+2 ,+6 ,+2 ,-2
1.6844066 ,Right ,0  ,+12 ,-8 ,-3 ,-1 ,0  ,-1 ,-1
1.6846181 ,Right ,0  ,+1 ,+3 ,+1 ,+4 ,+2 ,+1 ,-1
1.6847089 ,Right ,-4 ,-2 ,+8 ,+3 ,0  ,+2 ,+1 ,-1
1.6976184 ,Right ,0  ,+1 ,+5 ,+4 ,-2 ,-7 ,-2 ,0 
1.6976299 ,Right ,+1 ,+8 ,+5 ,0  ,-1 ,-4 ,-2 ,0 
1.7059619 ,Right ,-7 ,-8 ,-2 ,+2 ,0  ,+2 ,-1 ,-4
1.7061051 ,Right ,+2 ,+11 ,+3 ,-6 ,+2 ,+1 ,0  ,0 
1.7203291 ,Right ,-5 ,-17 ,-7 ,0  ,-2 ,+1 ,0  ,-4
1.7203341 ,Right ,-3 ,+9 ,+12 ,-2 ,-1 ,0  ,+2 ,+1
1.7210911 ,Right ,+7 ,+23 ,-19 ,-1 ,-2 ,-4 ,-2 ,0 
1.7211798 ,Right ,-2 ,+5 ,+25 ,+6 ,-1 ,0  ,0  ,-2
1.7434336 ,Right ,+1 ,-13 ,-13 ,-5 ,-1 ,-3 ,-4 ,-3
1.7434366 ,Right ,-1 ,-14 ,-12 ,-1 ,-4 ,-3 ,-2 ,-1
1.7442311 ,Right ,-6 ,-2 ,+1 ,-2 ,-1 ,-2 ,-2 ,0 
1.744234 ,Right ,+1 ,+1 ,+3 ,0  ,0  ,+12 ,+3 ,+1
1.7659189 ,Right ,+2 ,-5 ,-12 ,-2 ,+2 ,-3 ,-2 ,+1
1.7659219 ,Right ,0  ,-2 ,+3 ,-2 ,-2 ,0  ,0  ,+1
1.7666498 ,Right ,0  ,-4 ,-9 ,-9 ,-7 ,+6 ,0  ,-1
1.7666522 ,Right ,0  ,+10 ,-10 ,-9 ,-5 ,0  ,-3 ,-3
1.7803624 ,Right ,-2 ,+2 ,+8 ,+6 ,+3 ,+3 ,+3 ,-1
1.7803654 ,Right ,-2 ,-9 ,-2 ,+4 ,+4 ,-1 ,-1 ,-3
1.7811175 ,Right ,-2 ,-31 ,-3 ,-3 ,-2 ,-5 ,-4 ,-3
1.78112 ,Right ,+4 ,-4 ,-7 ,-4 ,-5 ,-3 ,-2 ,+3
1.8035718 ,Right ,+2 ,+26 ,+3 ,-3 ,-3 ,+3 ,+1 ,0 
1.8035743 ,Right ,-2 ,-11 ,+11 ,+8 ,+4 ,+5 ,+1 ,0 
1.8041897 ,Right ,+2 ,+31 ,-32 ,-8 ,-3 ,-2 ,-1 ,-3
1.8041923 ,Right ,-2 ,-3 ,+10 ,+6 ,+3 ,-2 ,-1 ,-1
1.8170438 ,Right ,-7 ,-51 ,-5 ,-5 ,-6 ,-5 ,-2 ,+1
1.8171294 ,Right ,+3 ,-15 ,-39 ,-11 ,-3 ,-2 ,-3 ,0 
1.8253459 ,Right ,-1 ,+13 ,+38 ,+9 ,+5 ,-1 ,-2 ,+1
1.8253492 ,Right ,-3 ,+22 ,+16 ,+5 ,0  ,-1 ,-1 ,-4
1.8405567 ,Right ,-1 ,-10 ,-14 ,-3 ,0  ,+7 ,+1 ,0 
1.8405609 ,Right ,+1 ,+11 ,+27 ,+4 ,-5 ,+1 ,-1 ,+2
1.8411349 ,Right ,-3 ,-33 ,-10 ,+1 ,-2 ,+2 ,-1 ,+1
1.8411975 ,Right ,+7 ,+22 ,+4 ,-5 ,-6 ,-6 ,-4 ,-7
1.8635247 ,Right ,-10 ,-2 ,-6 ,-13 ,-4 ,-2 ,-3 ,-3
1.8635289 ,Right ,+3 ,+17 ,+19 ,+10 ,-2 ,-4 ,0  ,-2
1.8643987 ,Right ,0  ,-4 ,+11 ,-1 ,+6 ,+6 ,+4 ,-1
1.8644027 ,Right ,0  ,+7 ,+31 ,-1 ,-3 ,-4 ,-1 ,+2
1.8862469 ,Right ,+15 ,+18 ,-5 ,0  ,+2 ,+1 ,+1 ,-1
1.8862519 ,Right ,-2 ,+9 ,-27 ,-8 ,-6 ,-7 ,-3 ,+1
1.8869362 ,Right ,-1 ,-4 ,+6 ,+18 ,+7 ,-5 ,-2 ,+3
1.8869413 ,Right ,-9 ,-38 ,-25 ,-22 ,-6 ,-3 ,+1 ,+6
1.9003649 ,Right ,-1 ,-1 ,+14 ,+3 ,+1 ,-6 ,-4 ,-9
1.9003696 ,Right ,-15 ,+19 ,+20 ,-5 ,-5 ,+1 ,+1 ,-13
1.9011388 ,Right ,+10 ,-44 ,-33 ,+8 ,+1 ,-2 ,0  ,+6
1.9011432 ,Right ,+5 ,+18 ,-1 ,+4 ,+6 ,0  ,-2 ,+6
1.9237088 ,Right ,+5 ,+39 ,-50 ,-14 ,-8 ,-7 ,-5 ,-13
1.9237725 ,Right ,-14 ,-10 ,+4 ,-10 ,+2 ,-1 ,+7 ,+33
1.9243829 ,Right ,+22 ,+53 ,+74 ,+24 ,-1 ,-2 ,-1 ,-50
1.9243879 ,Right ,-6 ,-64 ,+8 ,+1 ,-8 ,-8 ,-10 ,-2
1.9463086 ,Right ,-22 ,-8 ,-61 ,-8 ,+1 ,+3 ,+5 ,+15
1.9463138 ,Right ,+5 ,-17 ,-18 ,-11 ,-1 ,-4 ,-9 ,-24
1.94693 ,Right ,-12 ,-24 ,-9 ,-12 ,-10 ,0  ,+2 ,+38
1.9469347 ,Right ,+17 ,+19 ,+71 ,+28 ,+7 ,+2 ,+4 ,+8
1.9604019 ,Right ,-10 ,-30 ,-41 ,-12 ,-7 ,-5 ,-7 ,-15
1.960407 ,Right ,-23 ,-74 ,+32 ,-12 ,-3 ,-1 ,+1 ,+13
1.9611041 ,Right ,+3 ,+21 ,+28 ,+1 ,-2 ,-6 ,-6 ,+12
1.961207 ,Right ,+8 ,+51 ,-19 ,-5 ,0  ,0  ,+4 ,-5
1.9834734 ,Right ,-2 ,-23 ,+30 ,-7 ,-3 ,+1 ,-1 ,+9
1.9834779 ,Right ,+19 ,+45 ,+20 ,+27 ,+8 ,+3 ,-2 ,-19
1.984319 ,Right ,-17 ,-31 ,-22 ,-20 ,-7 ,-6 ,-4 ,+2
1.9843235 ,Right ,-19 ,-41 ,-43 ,+13 ,+4 ,+9 ,+6 ,+27
2.0058948 ,Right ,+1 ,+9 ,+27 ,+2 ,-2 ,+4 ,+3 ,-6
2.0058979 ,Right ,+18 ,+24 ,+24 ,+6 ,0  ,-2 ,-1 ,+2
2.0066485 ,Right ,-13 ,+2 ,-3 ,+3 ,+1 ,-4 ,+6 ,+43
2.0066509 ,Right ,-4 ,-18 ,-37 ,0  ,-2 ,0  ,-5 ,-68
2.0202212 ,Right ,+14 ,+9 ,+53 ,+8 ,+1 ,+2 ,-4 ,+2
2.0202236 ,Right ,+13 ,-11 ,-49 ,-22 ,-1 ,+2 ,0  ,0 
2.021114 ,Right ,-9 ,+12 ,+54 ,+20 ,+3 ,0  ,-1 ,-3
2.0211165 ,Right ,-10 ,-3 ,-22 ,-5 ,-4 ,-11 ,-3 ,-1
2.0434204 ,Right ,-10 ,+5 ,+23 ,+4 ,+3 ,-1 ,+4 ,0 
2.0434232 ,Right ,+1 ,-33 ,-37 ,+4 ,-2 ,+3 ,0  ,0 
2.0444343 ,Right ,+4 ,+8 ,-27 ,-14 ,0  ,+1 ,+3 ,-13
2.0444375 ,Right ,-5 ,-9 ,+4 ,-4 ,+4 ,+7 ,+2 ,+4
2.0660449 ,Right ,+7 ,-16 ,-4 ,+4 ,+3 ,-1 ,0  ,+2
2.0660479 ,Right ,-10 ,+7 ,+26 ,+3 ,0  ,-5 ,-3 ,+1
2.0666933 ,Right ,-6 ,+40 ,-28 ,-12 ,+3 ,+3 ,-1 ,-18
2.066831 ,Right ,-9 ,+3 ,-5 ,-17 ,-18 ,-8 ,-7 ,-3
2.0802014 ,Right ,+10 ,+7 ,+6 ,+16 ,+4 ,-3 ,0  ,+11
2.0803553 ,Right ,-12 ,+37 ,+37 ,+2 ,-3 ,-4 ,-3 ,-8
2.0809909 ,Right ,+11 ,+6 ,-7 ,-13 ,-4 ,-1 ,-5 ,-7
2.081054 ,Right ,-3 ,-27 ,+8 ,-6 ,-3 ,0  ,-2 ,+3
2.1034743 ,Right ,-13 ,-21 ,-6 ,-6 ,+1 ,-5 ,-2 ,-3
2.1034772 ,Right ,-6 ,-3 ,-20 ,+5 ,0  ,-2 ,-2 ,-5
2.1042043 ,Right ,+9 ,+29 ,-3 ,+5 ,+1 ,-4 ,0  ,-7
2.104207 ,Right ,-11 ,-42 ,-26 ,-26 ,-13 ,-1 ,-6 ,-3
2.1261332 ,Right ,+2 ,+57 ,+8 ,-3 ,-13 ,-5 ,-3 ,-4
2.1261367 ,Right ,+6 ,+13 ,-10 ,-1 ,+17 ,+22 ,+6 ,+5
2.1274073 ,Right ,+5 ,-17 ,-29 ,+6 ,+3 ,-1 ,0  ,+1
2.1274267 ,Right ,+7 ,+20 ,+34 ,+1 ,+1 ,-3 ,+3 ,+4
2.1396553 ,Right ,-1 ,+3 ,-28 ,+5 ,-12 ,+1 ,-3 ,-2
2.1396584 ,Right ,-5 ,-21 ,-20 ,-13 ,+17 ,+6 ,0  ,-1
2.1484967 ,Right ,-3 ,-12 ,+8 ,-1 ,-5 ,-4 ,-5 ,-7
2.1484993 ,Right ,+7 ,+28 ,-10 ,+18 ,+12 ,+1 ,-1 ,+1
2.1639223 ,Right ,-5 ,-12 ,+13 ,-10 ,-6 ,-2 ,-1 ,-5
2.1640696 ,Right ,-3 ,+25 ,-1 ,+2 ,-11 ,-8 ,-1 ,0 
2.1654992 ,Right ,-1 ,-19 ,-5 ,-8 ,-5 ,-1 ,-1 ,-4
2.1655954 ,Right ,+2 ,0  ,-2 ,+3 ,-5 ,-4 ,-3 ,0 
2.1862389 ,Right ,0  ,-27 ,-14 ,-9 ,+1 ,-3 ,-1 ,-1
2.186242 ,Right ,-3 ,-6 ,-8 ,-4 ,-9 ,-13 ,-8 ,-9
2.1876412 ,Right ,+2 ,-7 ,-1 ,0  ,+2 ,+2 ,0  ,+2
2.1876442 ,Right ,-2 ,-24 ,+6 ,-3 ,-6 ,-6 ,-5 ,-5
2.1995701 ,Right ,-2 ,-21 ,-24 ,-2 ,-1 ,+2 ,0  ,0 
2.1995726 ,Right ,-8 ,-27 ,-14 ,+5 ,+3 ,+5 ,+3 ,+1
2.2085636 ,Right ,+1 ,-1 ,+3 ,-10 ,-12 ,-9 ,-7 ,-6
2.2085661 ,Right ,-5 ,-4 ,-22 ,+5 ,+16 ,+4 ,+5 ,+3
2.2235245 ,Right ,0  ,+19 ,+54 ,+7 ,-2 ,-9 ,-3 ,-3
2.2235272 ,Right ,+7 ,-4 ,-19 ,-4 ,-7 ,+8 ,+1 ,+1
2.2251334 ,Right ,+5 ,-17 ,-31 ,-10 ,-1 ,-2 ,0  ,+2
2.2251358 ,Right ,-13 ,-7 ,+12 ,+3 ,0  ,+4 ,0  ,0 
2.2460614 ,Right ,+3 ,-1 ,-8 ,-1 ,+5 ,+1 ,-1 ,-4
2.2460654 ,Right ,0  ,+19 ,+33 ,+20 ,-11 ,-10 ,-4 ,-3
2.2476019 ,Right ,-21 ,-12 ,+10 ,-6 ,+6 ,+10 ,+1 ,-3
2.247606 ,Right ,+8 ,+24 ,-47 ,-25 ,-14 ,-14 ,-4 ,-5
2.2602336 ,Right ,-6 ,-2 ,+11 ,+8 ,0  ,-5 ,+2 ,+5
2.2602454 ,Right ,+9 ,+4 ,-10 ,-10 ,-9 ,-10 ,-5 ,-5
2.2691158 ,Right ,-14 ,-1 ,+20 ,+12 ,-6 ,-1 ,-3 ,-12
2.269128 ,Right ,-40 ,-2 ,-20 ,-20 ,-4 ,+1 ,-1 ,-4
2.284084 ,Right ,+30 ,+1 ,+1 ,+13 ,+18 ,+4 ,+2 ,+6
2.2842713 ,Right ,-18 ,0  ,+9 ,+6 ,+1 ,+6 ,+5 ,+1
2.2854913 ,Right ,+4 ,-21 ,-17 ,-8 ,-11 ,-8 ,-3 ,-3
2.2855032 ,Right ,+26 ,+32 ,+4 ,+1 ,+4 ,-2 ,-4 ,+2
2.3065763 ,Right ,-22 ,-39 ,-13 ,-3 ,-5 ,+3 ,+1 ,-2
2.3065882 ,Right ,+25 ,+56 ,+13 ,-4 ,-2 ,+1 ,0  ,+2
2.3080089 ,Right ,-13 ,+6 ,-2 ,-2 ,+3 ,+16 ,+5 ,-2
2.3080209 ,Right ,+11 ,-3 ,-9 ,+2 ,-7 ,-2 ,-5 ,0 
2.3209694 ,Right ,+13 ,+17 ,+9 ,+1 ,-3 ,-3 ,-2 ,-1
2.3211497 ,Right ,-2 ,-47 ,-6 ,-7 ,-6 ,-2 ,-5 ,-3
2.3290098 ,Right ,+5 ,+17 ,-22 ,-7 ,-4 ,-7 ,-5 ,0 
2.3290215 ,Right ,+5 ,+20 ,+22 ,+6 ,+1 ,+6 ,+3 ,+2
2.3439662 ,Right ,-10 ,+3 ,+15 ,+2 ,+1 ,+5 ,-2 ,-6
2.3439765 ,Right ,-9 ,-13 ,-13 ,-4 ,+2 ,-3 ,-1 ,+2
2.3453523 ,Right ,+1 ,+10 ,-11 ,-3 ,+2 ,+4 ,+1 ,+3
2.3453604 ,Right ,-4 ,-16 ,+10 ,+18 ,0  ,-3 ,-2 ,0 
2.3663861 ,Right ,-4 ,-8 ,-15 ,-15 ,-2 ,-5 ,-2 ,-5
2.3663932 ,Right ,-5 ,-14 ,-12 ,-6 ,+2 ,0  ,-1 ,0 
2.3678102 ,Right ,+2 ,+6 ,+18 ,+2 ,0  ,-6 ,-4 ,-2
2.3678164 ,Right ,+5 ,+7 ,+1 ,+2 ,-2 ,-2 ,+1 ,0 
2.3795541 ,Right ,-5 ,+4 ,-9 ,+6 ,+8 ,+13 ,+1 ,-2
2.3795571 ,Right ,0  ,+1 ,+4 ,-7 ,-7 ,-8 ,-3 ,-2
2.3885821 ,Right ,+1 ,-6 ,-6 ,-1 ,-6 ,+5 ,-1 ,-1
2.3885846 ,Right ,-6 ,-12 ,+2 ,+13 ,+16 ,+4 ,+3 ,+3
2.4032881 ,Right ,-5 ,+4 ,+10 ,-4 ,-9 ,-5 ,-2 ,-6
2.4032909 ,Right ,+10 ,-6 ,-6 ,+5 ,+4 ,+3 ,-2 ,-2
2.4094832 ,Right ,-29 ,-13 ,-5 ,-2 ,+12 ,+3 ,-1 ,-3
2.4094858 ,Right ,+28 ,+76 ,+22 ,+4 ,-9 ,+5 ,+1 ,+3
2.4260333 ,Right ,-46 ,+6 ,-7 ,-13 ,0  ,-1 ,-3 ,0 
2.4260361 ,Right ,+43 ,-5 ,-2 ,+5 ,+2 ,-5 ,-2 ,+4
2.4275788 ,Right ,0  ,+20 ,+7 ,0  ,-5 ,-5 ,0  ,-3
2.4275815 ,Right ,+5 ,-4 ,+5 ,-3 ,-2 ,-4 ,0  ,-5
2.4395121 ,Right ,-18 ,-12 ,-11 ,0  ,0  ,+1 ,0  ,-5
2.4395148 ,Right ,-8 ,-10 ,-6 ,-6 ,-1 ,+1 ,-2 ,-2
2.4486516 ,Right ,+8 ,-5 ,+1 ,+3 ,0  ,-10 ,-5 ,0 
2.4486549 ,Right ,+4 ,-12 ,-6 ,-11 ,-7 ,-13 ,-2 ,-1
2.463599 ,Right ,+11 ,0  ,-4 ,+6 ,0  ,+5 ,0  ,+1
2.4636029 ,Right ,-17 ,-3 ,+1 ,+3 ,-1 ,+1 ,-4 ,-5
2.4652169 ,Right ,+5 ,0  ,+2 ,-14 ,-6 ,-2 ,-2 ,-1
2.4652208 ,Right ,-27 ,-29 ,-20 ,-5 ,+7 ,+8 ,0  ,-11
2.4862398 ,Right ,+24 ,+4 ,+12 ,0  ,-8 ,-8 ,-5 ,+2
2.4862433 ,Right ,-10 ,+22 ,+27 ,+7 ,+2 ,-3 ,+4 ,+4
2.4876284 ,Right ,+8 ,+8 ,+5 ,+9 ,-2 ,-2 ,+3 ,+9
2.4876316 ,Right ,+7 ,-4 ,-34 ,-10 ,0  ,+2 ,-11 ,-15
2.4996799 ,Right ,-9 ,-3 ,+2 ,-1 ,+3 ,+3 ,+1 ,0 
2.4996846 ,Right ,-4 ,-7 ,-7 ,-3 ,0  ,-5 ,+1 ,+1
2.5085036 ,Right ,+8 ,+10 ,+39 ,+4 ,-4 ,+4 ,+3 ,0 
2.5085063 ,Right ,-7 ,-11 ,-33 ,-4 ,-4 ,-5 ,+2 ,+5
2.5236297 ,Right ,+7 ,+13 ,-19 ,+2 ,+1 ,-2 ,-2 ,+2
2.5236352 ,Right ,+8 ,-11 ,-23 ,-13 ,-6 ,-6 ,+1 ,+5
2.525121 ,Right ,-56 ,-4 ,+23 ,+19 ,+3 ,-7 ,-12 ,-31
2.5251249 ,Right ,+32 ,+8 ,+38 ,-7 ,-6 ,-1 ,+5 ,+22
2.5462041 ,Right ,-7 ,-27 ,-82 ,-25 ,+2 ,+3 ,0  ,-15
2.5462079 ,Right ,+3 ,-1 ,+14 ,+1 ,+1 ,+3 ,+2 ,+13
2.5474795 ,Right ,-11 ,-11 ,-22 ,-5 ,-14 ,-3 ,+4 ,0 
2.5474829 ,Right ,-12 ,-8 ,+21 ,+9 ,+6 ,-2 ,-4 ,-8
2.5596693 ,Right ,+11 ,-5 ,+24 ,+13 ,+2 ,-2 ,+1 ,+1
2.5596732 ,Right ,-5 ,+21 ,+5 ,+2 ,-5 ,-7 ,-4 ,-3
2.5687086 ,Right ,+12 ,-11 ,-9 ,-4 ,-2 ,-7 ,-2 ,0 
2.5687138 ,Right ,-14 ,-6 ,-6 ,+5 ,-7 ,-6 ,-3 ,-5
2.5827164 ,Right ,+9 ,+8 ,+13 ,-3 ,-6 ,-1 ,0  ,+3
2.5827364 ,Right ,-13 ,-19 ,-2 ,+1 ,-8 ,-7 ,-7 ,-15
2.5977928 ,Right ,+8 ,-11 ,-14 ,-6 ,+6 ,0  ,0  ,+6
2.5978054 ,Right ,-2 ,-8 ,-16 ,-7 ,-4 ,+2 ,+1 ,0 
2.6065892 ,Right ,-2 ,-4 ,+29 ,-4 ,-7 ,-6 ,-5 ,-1
2.6066155 ,Right ,-8 ,+1 ,+3 ,+4 ,+2 ,+6 ,+2 ,-5
2.607967 ,Right ,+3 ,-24 ,-19 ,-8 ,-8 ,-2 ,-1 ,+1
2.6081255 ,Right ,-4 ,+9 ,+13 ,+9 ,+2 ,-4 ,0  ,+1
2.6202436 ,Right ,+5 ,+3 ,+7 ,+8 ,+11 ,-6 ,-1 ,+1
2.6202559 ,Right ,-6 ,-26 ,0  ,+1 ,-2 ,+2 ,-2 ,-4
2.6291051 ,Right ,+24 ,+15 ,-16 ,-10 ,+8 ,+3 ,+3 ,+10
2.6292559 ,Right ,-15 ,-12 ,+13 ,-3 ,-7 ,-5 ,0  ,-5
2.6438237 ,Right ,+4 ,+17 ,+9 ,+4 ,-1 ,-5 ,-1 ,+1
2.6438325 ,Right ,-5 ,+6 ,+6 ,+2 ,+3 ,-7 ,-2 ,-5
2.6498926 ,Right ,+5 ,-17 ,+17 ,+7 ,+1 ,+9 ,-2 ,+3
2.649899 ,Right ,0  ,+33 ,+5 ,+2 ,+5 ,+4 ,+1 ,+1
2.6660176 ,Right ,+3 ,-5 ,0  ,+2 ,-2 ,0  ,0  ,-1
2.6660205 ,Right ,+2 ,+12 ,+15 ,-5 ,-1 ,-1 ,+2 ,+4
2.6676412 ,Right ,-6 ,+12 ,-29 ,-9 ,-7 ,-5 ,-2 ,-5
2.6676443 ,Right ,+1 ,-22 ,-8 ,-5 ,-1 ,-2 ,-2 ,0 
2.688453 ,Right ,+8 ,+24 ,+12 ,+5 ,-11 ,-9 ,-2 ,+3
2.6884558 ,Right ,-5 ,-5 ,-13 ,-3 ,-3 ,-5 ,-4 ,-8
2.6899838 ,Right ,+5 ,-25 ,-4 ,+1 ,+6 ,+3 ,+2 ,0 
2.6900346 ,Right ,-13 ,-24 ,-10 ,+1 ,+6 ,+3 ,+3 ,+2
2.7033792 ,Right ,+8 ,+4 ,+5 ,-3 ,+1 ,+2 ,0  ,+1
2.7033955 ,Right ,+1 ,+17 ,-4 ,+1 ,0  ,-2 ,-4 ,-2
2.7101628 ,Right ,+4 ,+22 ,+15 ,+7 ,+2 ,-4 ,0  ,+2
2.7104057 ,Right ,-15 ,-16 ,-11 ,-6 ,-9 ,+2 ,-2 ,-2
2.7264033 ,Right ,0  ,-27 ,+2 ,+6 ,+6 ,+7 ,+2 ,-2
2.7266489 ,Right ,+1 ,+27 ,-1 ,-10 ,-2 ,+3 ,+4 ,+5
2.7279222 ,Right ,+2 ,+19 ,-4 ,0  ,+4 ,+8 ,-2 ,0 
2.7279346 ,Right ,+6 ,+13 ,+9 ,+2 ,-3 ,-3 ,-3 ,-1
2.7400535 ,Right ,-7 ,-23 ,+7 ,-5 ,0  ,+2 ,+2 ,-1
2.7402175 ,Right ,-3 ,-17 ,-15 ,+4 ,+1 ,-1 ,-3 ,-3
2.7489957 ,Right ,0  ,-15 ,-42 ,-14 ,-7 ,-6 ,0  ,-2
2.749237 ,Right ,+3 ,+37 ,+16 ,-13 ,-1 ,-3 ,-1 ,-2
2.7635738 ,Right ,0  ,+2 ,-9 ,-2 ,-1 ,+1 ,-3 ,-4
2.7637341 ,Right ,+1 ,-42 ,-7 ,-1 ,-6 ,-5 ,-3 ,0 
2.770268 ,Right ,+7 ,+19 ,-7 ,-3 ,0  ,-4 ,-3 ,+2
2.7703736 ,Right ,+3 ,+21 ,+24 ,+13 ,+4 ,+3 ,-1 ,-1
2.7865534 ,Right ,-7 ,+2 ,-17 ,-12 ,-12 ,-13 ,-4 ,-3
2.786565 ,Right ,+10 ,+11 ,-3 ,-7 ,-6 ,+1 ,-3 ,-1
2.7880274 ,Right ,-21 ,+6 ,+5 ,+9 ,+3 ,-2 ,-1 ,-2
2.7881276 ,Right ,+10 ,+2 ,+8 ,-3 ,+4 ,+3 ,+2 ,+2
2.8000323 ,Right ,-13 ,-13 ,0  ,+4 ,+3 ,-3 ,0  ,-5
2.8000414 ,Right ,0  ,+15 ,-4 ,-3 ,-2 ,+3 ,+1 ,-3
2.8088099 ,Right ,+4 ,+2 ,+7 ,-4 ,-8 ,-9 ,-4 ,-1
2.8088187 ,Right ,-4 ,-21 ,-9 ,0  ,-5 ,-4 ,-2 ,-4
2.8233283 ,Right ,-3 ,-18 ,0  ,-4 ,+1 ,-3 ,-2 ,-4
2.8233381 ,Right ,-7 ,-15 ,-15 ,-6 ,+1 ,-2 ,-3 ,-3
2.8300724 ,Right ,+5 ,+11 ,+32 ,+14 ,+3 ,+3 ,+2 ,-3
2.8300813 ,Right ,-2 ,-3 ,-11 ,-14 ,-2 ,-2 ,-3 ,-1
2.8462851 ,Right ,+13 ,+58 ,+23 ,+9 ,+2 ,+6 ,+1 ,+3
2.846293 ,Right ,-12 ,-13 ,-6 ,-2 ,0  ,-4 ,0  ,-1
2.8477978 ,Right ,-2 ,-13 ,+11 ,-3 ,-5 ,+5 ,+3 ,+2
2.8478693 ,Right ,-5 ,-32 ,+1 ,+11 ,-2 ,-1 ,0  ,-1
2.8688649 ,Right ,-2 ,+2 ,-15 ,-7 ,-2 ,+1 ,-2 ,+2
2.8688733 ,Right ,-6 ,+1 ,+7 ,0  ,-4 ,-7 ,-3 ,-4
2.8703599 ,Right ,-11 ,0  ,-1 ,-7 ,+2 ,-2 ,-2 ,-2
2.8703679 ,Right ,+2 ,+6 ,+2 ,+5 ,0  ,-1 ,0  ,-2
2.883124 ,Right ,-8 ,-12 ,-10 ,-3 ,-1 ,0  ,0  ,-2
