timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7026788 ,Left ,+16 ,+13 ,+4 ,+18 ,-19 ,+2 ,-2 ,-3
1.7172578 ,Left ,-17 ,-6 ,0  ,-15 ,-15 ,-13 ,-5 ,-6
1.717265 ,Left ,-30 ,-16 ,-11 ,-7 ,-21 ,+18 ,+2 ,0 
1.7246631 ,Left ,+36 ,+12 ,+9 ,-2 ,+8 ,-1 ,+5 ,+9
1.7246682 ,Left ,-88 ,-8 ,-4 ,-11 ,-19 ,+18 ,0  ,-16
1.7395555 ,Left ,+102 ,+20 ,+8 ,+21 ,+40 ,-31 ,-5 ,+17
1.7395589 ,Left ,-48 ,+2 ,+6 ,0  ,-5 ,+10 ,+4 ,-6
1.7472431 ,Left ,+4 ,-8 ,-1 ,0  ,+8 ,-11 ,-12 ,-16
1.7472594 ,Left ,-3 ,+11 ,+1 ,-15 ,-36 ,0  ,-2 ,+2
1.7695933 ,Left ,-38 ,-10 ,+1 ,+10 ,+4 ,+14 ,+6 ,-4
1.7695959 ,Left ,+18 ,-16 ,-12 ,-3 ,+21 ,-16 ,+2 ,+9
1.7845224 ,Left ,-8 ,+2 ,+5 ,-4 ,-9 ,-1 ,0  ,-3
1.784525 ,Left ,+23 ,+8 ,-7 ,+5 ,+5 ,+19 ,+1 ,0 
1.7921915 ,Left ,-34 ,-10 ,-6 ,-7 ,-15 ,-15 ,+1 ,+7
1.7921949 ,Left ,+32 ,-8 ,-1 ,+3 ,-4 ,+8 ,+2 ,-8
1.8145857 ,Left ,-97 ,-9 ,+2 ,-9 ,-20 ,+2 ,-6 ,+2
1.8145889 ,Left ,+97 ,0  ,-4 ,-6 ,-12 ,-1 ,-10 ,-23
1.8220313 ,Left ,-36 ,+4 ,+10 ,+17 ,+7 ,-1 ,-6 ,+2
1.822034 ,Left ,+47 ,-15 ,-17 ,-31 ,-22 ,-40 ,-7 ,+8
1.8296389 ,Left ,+24 ,+15 ,+9 ,-3 ,-14 ,+13 ,+7 ,+2
1.8296422 ,Left ,-29 ,+1 ,-6 ,+2 ,0  ,-3 ,+2 ,+8
1.8446423 ,Left ,-28 ,-10 ,-4 ,+3 ,-10 ,0  ,-4 ,-16
1.8446464 ,Left ,-1 ,-3 ,+5 ,+18 ,+17 ,-4 ,0  ,+8
1.8521859 ,Left ,+27 ,-2 ,-2 ,-7 ,-6 ,-4 ,-7 ,-14
1.8521897 ,Left ,-29 ,0  ,+4 ,-3 ,-12 ,+1 ,-1 ,-2
1.8596185 ,Left ,+20 ,-5 ,-6 ,+13 ,+2 ,-1 ,-1 ,-3
1.8596245 ,Left ,-10 ,+10 ,+10 ,-16 ,-1 ,-6 ,-2 ,-6
1.8672213 ,Left ,-5 ,-5 ,+2 ,+3 ,-3 ,-2 ,-2 ,-2
1.867225 ,Left ,-14 ,-11 ,-18 ,+7 ,0  ,+7 ,-4 ,-13
1.8823922 ,Left ,0  ,-12 ,+2 ,-23 ,+4 ,-2 ,+2 ,+5
1.8823969 ,Left ,+6 ,+10 ,0  ,+19 ,+9 ,-1 ,-2 ,+5
1.8973024 ,Left ,+6 ,-15 ,-4 ,+33 ,+10 ,+2 ,-6 ,-7
1.8973076 ,Left ,-15 ,0  ,+8 ,-18 ,-1 ,+5 ,+2 ,+1
1.9046969 ,Left ,+9 ,+5 ,-6 ,-17 ,-23 ,-3 ,+2 ,-2
1.9047014 ,Left ,-5 ,-5 ,-3 ,+2 ,-8 ,0  ,-6 ,-6
1.9197858 ,Left ,+1 ,-3 ,-10 ,-7 ,+3 ,-4 ,-1 ,0 
1.9197913 ,Left ,-9 ,-3 ,-1 ,0  ,-1 ,-11 ,-1 ,+2
1.9348092 ,Left ,+1 ,+2 ,+1 ,+12 ,+8 ,+4 ,-3 ,-2
1.9348173 ,Left ,+6 ,+5 ,+5 ,-23 ,-11 ,-9 ,0  ,+4
1.9496926 ,Left ,-14 ,0  ,-2 ,+2 ,-6 ,+21 ,0  ,-5
1.9496978 ,Left ,+1 ,-4 ,-5 ,-6 ,-2 ,-6 ,-1 ,-1
1.9646509 ,Left ,+12 ,+7 ,+3 ,-18 ,-7 ,-7 ,-2 ,-3
1.9646554 ,Left ,-13 ,-12 ,-8 ,-1 ,+3 ,+24 ,+5 ,-1
1.9723389 ,Left ,0  ,+1 ,0  ,-2 ,-10 ,-10 ,-6 ,-1
1.9723439 ,Left ,-3 ,-5 ,+2 ,+7 ,+22 ,+13 ,0  ,0 
1.9796572 ,Left ,+2 ,+6 ,+4 ,+2 ,+3 ,-16 ,-6 ,-1
1.9796617 ,Left ,-13 ,-3 ,-3 ,-9 ,-7 ,-7 ,-2 ,+1
1.9871796 ,Left ,+16 ,+4 ,0  ,+2 ,-10 ,+8 ,+3 ,+1
1.9871843 ,Left ,+2 ,+1 ,-4 ,-1 ,+18 ,-3 ,+4 ,0 
2.0022187 ,Left ,+5 ,+5 ,+11 ,-9 ,+9 ,+22 ,0  ,-3
2.0022334 ,Left ,-4 ,+3 ,-5 ,+17 ,+9 ,-35 ,-2 ,-2
2.017071 ,Left ,0  ,+6 ,+3 ,+8 ,+3 ,-4 ,+1 ,+1
2.0171407 ,Left ,+6 ,-2 ,+3 ,-3 ,+1 ,+4 ,-1 ,+2
2.0244836 ,Left ,0  ,+6 ,-9 ,+3 ,+12 ,+3 ,0  ,-3
2.0244861 ,Left ,+5 ,+1 ,+4 ,0  ,-7 ,-5 ,-3 ,-2
2.0395963 ,Left ,-8 ,-4 ,-3 ,-5 ,-1 ,+4 ,+1 ,0 
2.0395993 ,Left ,-1 ,-1 ,-2 ,-5 ,-10 ,+5 ,-1 ,-1
2.047184 ,Left ,+3 ,-5 ,-2 ,+5 ,+8 ,-13 ,-4 ,+1
2.0471872 ,Left ,-1 ,+1 ,0  ,-1 ,0  ,+9 ,0  ,-4
2.0622048 ,Left ,-7 ,-7 ,-9 ,-8 ,-13 ,-15 ,-3 ,-5
2.0622094 ,Left ,0  ,-2 ,+1 ,-2 ,+2 ,+22 ,+1 ,-2
2.0844165 ,Left ,+9 ,+13 ,+5 ,-2 ,+10 ,+3 ,+3 ,+2
2.0844411 ,Left ,-5 ,-2 ,0  ,+3 ,+4 ,-19 ,-3 ,-2
2.0922911 ,Left ,-4 ,-4 ,-4 ,-10 ,-5 ,+8 ,+1 ,0 
2.0922943 ,Left ,-1 ,0  ,-2 ,+10 ,+2 ,+2 ,0  ,+1
2.1071638 ,Left ,-3 ,-6 ,-5 ,-8 ,-11 ,-6 ,-3 ,-3
2.1071672 ,Left ,-2 ,-1 ,+2 ,+8 ,-2 ,-5 ,-2 ,0 
2.114628 ,Left ,+2 ,0  ,+2 ,-6 ,+5 ,+2 ,0  ,0 
2.1146314 ,Left ,+6 ,+9 ,+4 ,-3 ,-4 ,-3 ,0  ,+2
2.1294212 ,Left ,-3 ,-1 ,-5 ,-5 ,-1 ,+1 ,-1 ,-3
2.1294408 ,Left ,-7 ,-4 ,-2 ,-2 ,+3 ,-2 ,-3 ,+1
2.1370872 ,Left ,-3 ,-10 ,-5 ,+5 ,+9 ,+8 ,-3 ,-4
2.1370898 ,Left ,-1 ,0  ,-1 ,+4 ,+21 ,-6 ,0  ,+3
2.1447028 ,Left ,0  ,-2 ,+5 ,-8 ,-10 ,+4 ,-2 ,0 
2.144706 ,Left ,+7 ,+3 ,+1 ,0  ,+11 ,+5 ,+2 ,+3
2.1602399 ,Left ,+4 ,+11 ,-6 ,-8 ,-2 ,0  ,+2 ,+1
2.1603997 ,Left ,-3 ,-1 ,+4 ,+8 ,+1 ,-4 ,0  ,-2
2.167599 ,Left ,-7 ,-3 ,+1 ,+2 ,+6 ,-1 ,+1 ,+1
2.1677621 ,Left ,-8 ,-10 ,-2 ,-6 ,-5 ,+1 ,-3 ,-5
2.1821501 ,Left ,+7 ,+5 ,+1 ,-6 ,0  ,-12 ,-1 ,+1
2.1821531 ,Left ,+5 ,0  ,-6 ,0  ,-8 ,0  ,-2 ,+1
2.1895191 ,Left ,+1 ,+6 ,+9 ,-3 ,0  ,+2 ,-3 ,-1
2.1895218 ,Left ,-3 ,-4 ,-9 ,+1 ,-3 ,+4 ,0  ,-2
2.19714 ,Left ,-9 ,-10 ,-2 ,+1 ,+2 ,-20 ,-2 ,-2
2.1971425 ,Left ,-2 ,-3 ,-1 ,-1 ,-9 ,+2 ,-3 ,-5
2.2045529 ,Left ,+1 ,+1 ,0  ,+4 ,-7 ,+1 ,+1 ,-2
2.204556 ,Left ,0  ,+3 ,+3 ,-2 ,+7 ,+1 ,-1 ,0 
2.2196014 ,Left ,0  ,-4 ,-3 ,0  ,-2 ,-1 ,+3 ,-1
2.2196047 ,Left ,+3 ,+1 ,+4 ,-3 ,-3 ,-4 ,0  ,0 
2.2270968 ,Left ,-1 ,0  ,-1 ,+13 ,+8 ,-3 ,-5 ,-2
2.2270996 ,Left ,-7 ,-5 ,-6 ,-21 ,-7 ,-2 ,-3 ,-1
2.242196 ,Left ,-4 ,-2 ,-1 ,+1 ,-3 ,+2 ,+1 ,0 
2.2422001 ,Left ,-4 ,0  ,+1 ,-14 ,-22 ,-1 ,-3 ,-4
2.2496474 ,Left ,-1 ,-10 ,-11 ,+6 ,+9 ,-3 ,+1 ,+1
2.2496513 ,Left ,-9 ,-2 ,+1 ,-15 ,-18 ,-1 ,-2 ,-4
2.2575229 ,Left ,+5 ,+7 ,+2 ,+2 ,0  ,-2 ,-3 ,+1
2.257535 ,Left ,0  ,-1 ,+3 ,+6 ,+8 ,-3 ,-3 ,-1
2.2653068 ,Left ,-1 ,+3 ,-4 ,-4 ,-6 ,+5 ,+2 ,-1
2.2653192 ,Left ,0  ,-3 ,+2 ,+15 ,+14 ,-11 ,-1 ,0 
2.2802491 ,Left ,-4 ,-6 ,-3 ,-7 ,-14 ,+3 ,-2 ,-2
2.2802615 ,Left ,+4 ,+5 ,0  ,-4 ,0  ,-3 ,+2 ,0 
2.2875643 ,Left ,-1 ,+1 ,+3 ,+2 ,-7 ,+1 ,-1 ,-2
2.287576 ,Left ,-6 ,-3 ,-2 ,-1 ,0  ,-6 ,-1 ,-1
2.3027011 ,Left ,+3 ,-1 ,-4 ,0  ,+3 ,-2 ,-4 ,-4
2.3027142 ,Left ,-6 ,-2 ,-2 ,+1 ,+1 ,0  ,-1 ,-4
2.3100406 ,Left ,-6 ,-3 ,-4 ,-5 ,-5 ,-1 ,-1 ,-3
2.3100525 ,Left ,-1 ,-2 ,-4 ,-3 ,-12 ,+3 ,-2 ,0 
2.3178756 ,Left ,-3 ,0  ,+5 ,+3 ,+6 ,-16 ,-6 ,-2
2.31789 ,Left ,-3 ,-7 ,-4 ,+2 ,-11 ,0  ,0  ,+1
2.3254635 ,Left ,0  ,+3 ,+3 ,-7 ,+3 ,-2 ,0  ,0 
2.3255695 ,Left ,+1 ,-8 ,-8 ,-4 ,-14 ,-6 ,-1 ,-2
2.3401073 ,Left ,+9 ,+10 ,0  ,+11 ,+2 ,-3 ,+3 ,+4
2.3401165 ,Left ,-8 ,-1 ,+4 ,-4 ,+10 ,-1 ,-2 ,-4
2.3472901 ,Left ,-1 ,+1 ,0  ,-11 ,-26 ,-12 ,-5 ,-3
2.3472962 ,Left ,+13 ,+8 ,+2 ,+4 ,+12 ,+11 ,-1 ,+1
2.3624808 ,Left ,-10 ,-13 ,-5 ,-6 ,-22 ,-9 ,-3 ,-4
2.362488 ,Left ,-3 ,-5 ,-9 ,-7 ,0  ,-3 ,+1 ,-1
2.3699732 ,Left ,0  ,-4 ,-2 ,+2 ,+10 ,+4 ,0  ,-2
2.3699803 ,Left ,-1 ,+5 ,+6 ,+8 ,+3 ,+8 ,-1 ,0 
2.3771854 ,Left ,-3 ,-6 ,-1 ,-3 ,-8 ,-11 ,-1 ,+1
2.3771883 ,Left ,+1 ,+1 ,-5 ,-5 ,+2 ,0  ,-3 ,-2
2.3846004 ,Left ,-3 ,-4 ,-2 ,0  ,+7 ,+1 ,-3 ,-2
2.384603 ,Left ,+3 ,+5 ,+5 ,+7 ,+6 ,-2 ,0  ,0 
2.399564 ,Left ,-6 ,-6 ,-8 ,-2 ,-1 ,+7 ,+2 ,-2
2.3995666 ,Left ,+2 ,+4 ,+2 ,-16 ,-14 ,-2 ,-2 ,+3
2.4071234 ,Left ,-6 ,-9 ,0  ,+10 ,+11 ,-10 ,-7 ,-4
2.4071263 ,Left ,+2 ,-3 ,-3 ,-5 ,-5 ,+8 ,+2 ,0 
2.4221393 ,Left ,+2 ,+5 ,+4 ,+5 ,+10 ,-2 ,-5 ,0 
2.4221418 ,Left ,+1 ,-1 ,+1 ,+10 ,+8 ,0  ,-2 ,0 
2.4296096 ,Left ,-4 ,+1 ,-2 ,-2 ,-5 ,+9 ,-1 ,-1
2.4296123 ,Left ,-6 ,-5 ,+2 ,+7 ,+2 ,-4 ,-3 ,-3
2.4372824 ,Left ,+2 ,-2 ,-7 ,-5 ,+5 ,-1 ,+3 ,+3
2.4372855 ,Left ,+1 ,0  ,+2 ,+7 ,+2 ,0  ,0  ,0 
2.4447821 ,Left ,+3 ,0  ,-5 ,-15 ,-4 ,+4 ,-3 ,-2
2.4447852 ,Left ,-6 ,-8 ,-1 ,+9 ,0  ,-7 ,0  ,-2
2.4597036 ,Left ,+19 ,+17 ,+3 ,-7 ,-6 ,+4 ,-1 ,+3
2.4597074 ,Left ,-2 ,-2 ,+1 ,-5 ,-6 ,+3 ,+1 ,-2
2.4672327 ,Left ,-4 ,-5 ,+7 ,+8 ,+6 ,-10 ,0  ,-1
2.4672368 ,Left ,-5 ,-3 ,-14 ,-10 ,+10 ,-2 ,0  ,-1
2.4822437 ,Left ,-7 ,+3 ,+13 ,+1 ,-13 ,+2 ,0  ,-4
2.4822474 ,Left ,+1 ,-2 ,-7 ,-3 ,-4 ,+2 ,0  ,0 
2.4896038 ,Left ,0  ,-1 ,-2 ,-1 ,+6 ,+5 ,+1 ,-1
2.4896067 ,Left ,-2 ,-6 ,-2 ,0  ,+5 ,+1 ,-4 ,-4
2.4973066 ,Left ,-6 ,-7 ,-3 ,-1 ,+5 ,-1 ,-1 ,+1
2.4973109 ,Left ,-10 ,-5 ,-6 ,-4 ,-9 ,+1 ,-3 ,-8
2.5045448 ,Left ,+2 ,0  ,-1 ,-2 ,-4 ,-6 ,+2 ,+2
2.5045476 ,Left ,+4 ,+4 ,+2 ,-1 ,-5 ,-5 ,-2 ,-1
2.5196825 ,Left ,-7 ,-8 ,-3 ,-8 ,-17 ,+8 ,0  ,-6
2.5196884 ,Left ,+1 ,-9 ,-7 ,-6 ,-4 ,-2 ,-2 ,-2
2.5273791 ,Left ,+8 ,+9 ,-2 ,+5 ,-1 ,-2 ,0  ,+2
2.5273836 ,Left ,-1 ,+1 ,-3 ,-10 ,-14 ,+1 ,+2 ,-1
2.5422706 ,Left ,-7 ,-12 ,-1 ,+1 ,+30 ,+7 ,-2 ,-1
2.5422742 ,Left ,+1 ,-1 ,-3 ,-5 ,-10 ,-3 ,0  ,+3
2.5495352 ,Left ,-9 ,-3 ,+3 ,+10 ,+5 ,-4 ,0  ,-1
2.5495386 ,Left ,+1 ,+4 ,+1 ,-17 ,-18 ,-3 ,-1 ,-1
2.5572071 ,Left ,+4 ,+11 ,-2 ,+4 ,0  ,-3 ,+2 ,+3
2.5572111 ,Left ,-4 ,0  ,+6 ,+3 ,-3 ,-6 ,-1 ,-4
2.5646627 ,Left ,-2 ,-2 ,0  ,+1 ,-9 ,+16 ,0  ,0 
2.5646674 ,Left ,+6 ,-1 ,-2 ,-2 ,+5 ,+19 ,+2 ,-1
2.5795392 ,Left ,-1 ,0  ,+3 ,+5 ,+7 ,+2 ,+4 ,+2
2.5795914 ,Left ,0  ,-4 ,-3 ,+1 ,+4 ,+7 ,-1 ,+2
2.5875392 ,Left ,-4 ,+5 ,+3 ,0  ,-8 ,+1 ,-3 ,-6
2.5877444 ,Left ,-2 ,-5 ,-4 ,+1 ,-13 ,-17 ,-3 ,-3
2.6027327 ,Left ,-5 ,-4 ,0  ,-15 ,-5 ,+2 ,0  ,+3
2.6027506 ,Left ,-34 ,-10 ,-6 ,+11 ,+1 ,+8 ,+3 ,-9
2.6099009 ,Left ,+27 ,+6 ,+7 ,+11 ,+23 ,-17 ,-1 ,+14
2.6099128 ,Left ,+21 ,-2 ,-4 ,-12 ,-37 ,+3 ,-6 ,-15
2.617978 ,Left ,-28 ,+3 ,+3 ,+9 ,+30 ,-17 ,0  ,-1
2.6179923 ,Left ,+3 ,-6 ,-8 ,-17 ,-20 ,+1 ,+1 ,0 
2.6251181 ,Left ,-22 ,+7 ,+14 ,+42 ,+25 ,-6 ,-3 ,-9
2.6252456 ,Left ,+61 ,+7 ,-10 ,-48 ,-7 ,-53 ,-4 ,+14
2.6475295 ,Left ,-9 ,-8 ,-3 ,-8 ,-5 ,+7 ,-1 ,+8
2.6475365 ,Left ,-13 ,0  ,+1 ,-20 ,-9 ,-10 ,-4 ,0 
2.654869 ,Left ,+26 ,-2 ,-2 ,+24 ,+20 ,+35 ,+5 ,-7
2.6548762 ,Left ,-38 ,+3 ,+8 ,+14 ,+26 ,-29 ,+16 ,+1
2.6714239 ,Left ,+9 ,-4 ,-7 ,+6 ,-14 ,-40 ,-28 ,-4
2.6714267 ,Left ,+18 ,+13 ,+13 ,+23 ,+21 ,+40 ,-2 ,0 
2.6773013 ,Left ,-35 ,-9 ,-14 ,-31 ,-23 ,+21 ,+35 ,-15
2.677304 ,Left ,+29 ,+12 ,+21 ,+106 ,+62 ,-36 ,-37 ,+4
2.6846772 ,Left ,-14 ,-9 ,-11 ,-79 ,-62 ,+53 ,+1 ,-7
2.6846802 ,Left ,+17 ,+20 ,+9 ,+64 ,+34 ,+6 ,+1 ,+6
2.7000943 ,Left ,+2 ,0  ,+10 ,+46 ,+31 ,+2 ,+4 ,+1
2.7001112 ,Left ,+5 ,+4 ,+4 ,-19 ,-6 ,-19 ,-5 ,-1
2.7078421 ,Left ,+7 ,+4 ,-1 ,-4 ,-5 ,-4 ,-8 ,-1
2.7078634 ,Left ,-25 ,+5 ,-7 ,-8 ,-2 ,+10 ,0  ,-4
2.7226388 ,Left ,+11 ,-2 ,0  ,+4 ,+2 ,+2 ,-2 ,-4
2.722651 ,Left ,0  ,-6 ,-1 ,-18 ,-3 ,-13 ,+7 ,+4
2.7299873 ,Left ,+2 ,+4 ,-10 ,-45 ,-34 ,-20 ,-4 ,0 
2.7301542 ,Left ,-11 ,-4 ,+6 ,+33 ,+27 ,+21 ,-1 ,-3
2.7379726 ,Left ,-11 ,+2 ,-1 ,+9 ,-1 ,-5 ,+2 ,-2
2.7379854 ,Left ,+38 ,0  ,-9 ,-16 ,-15 ,-21 ,-4 ,-2
2.7452848 ,Left ,-30 ,0  ,+2 ,+1 ,+15 ,+6 ,-4 ,+11
2.7452976 ,Left ,+26 ,0  ,+4 ,0  ,-19 ,+30 ,0  ,-14
2.7602096 ,Left ,-22 ,+22 ,+12 ,+14 ,0  ,+3 ,+3 ,-9
2.7602217 ,Left ,+22 ,-2 ,-4 ,+6 ,+21 ,+6 ,+5 ,+2
2.7676638 ,Left ,+37 ,-7 ,-4 ,-21 ,-5 ,-26 ,-6 ,+13
2.7676759 ,Left ,-20 ,-11 ,+2 ,+18 ,-10 ,+24 ,+4 ,+2
2.7826895 ,Left ,-21 ,+9 ,+1 ,+5 ,+19 ,-6 ,+13 ,+13
2.7827315 ,Left ,+46 ,-1 ,-5 ,-19 ,-17 ,+3 ,-4 ,+8
2.7899949 ,Left ,-21 ,-9 ,-9 ,-10 ,-19 ,-1 ,-19 ,-14
2.7900894 ,Left ,-50 ,-15 ,-17 ,-36 ,+41 ,-13 ,-12 ,-23
2.7974773 ,Left ,+20 ,-12 ,-6 ,+3 ,-50 ,-4 ,-4 ,+22
2.7975523 ,Left ,-2 ,-8 ,-3 ,+16 ,0  ,+27 ,-11 ,-45
2.8051354 ,Left ,-52 ,+7 ,-3 ,-22 ,-2 ,+2 ,+20 ,-9
2.8051442 ,Left ,+31 ,+5 ,-2 ,-10 ,-60 ,-7 ,+3 ,+7
2.8200007 ,Left ,+46 ,-19 ,-15 ,-23 ,+72 ,-20 ,-12 ,-4
2.8200088 ,Left ,+13 ,+9 ,+6 ,+1 ,-30 ,-2 ,+14 ,+16
2.8277232 ,Left ,-51 ,-7 ,0  ,-1 ,-9 ,-16 ,-6 ,+16
2.8277318 ,Left ,+8 ,-11 ,-3 ,+4 ,+7 ,+27 ,+7 ,-2
2.8426059 ,Left ,+26 ,+4 ,+3 ,+3 ,-20 ,+21 ,+10 ,-39
2.8427391 ,Left ,+87 ,+38 ,+12 ,+18 ,+17 ,+10 ,-1 ,+26
2.849893 ,Left ,-18 ,0  ,+8 ,+35 ,+38 ,-31 ,-9 ,-2
2.8499009 ,Left ,-52 ,-8 ,+4 ,+5 ,-14 ,-2 ,+4 ,+7
2.8574161 ,Left ,-26 ,-22 ,-25 ,-50 ,-27 ,+1 ,+1 ,+10
2.8575653 ,Left ,-25 ,+1 ,+7 ,+21 ,+28 ,-8 ,+1 ,+6
2.8650433 ,Left ,+18 ,-3 ,-3 ,-45 ,-40 ,+16 ,-2 ,-7
2.8650525 ,Left ,+10 ,+20 ,+14 ,+47 ,+33 ,+8 ,+7 ,+20
2.8813642 ,Left ,+25 ,+15 ,+25 ,+51 ,+40 ,-13 ,0  ,+2
2.8815176 ,Left ,-50 ,-12 ,-37 ,-100 ,-66 ,-27 ,-13 ,-21
2.8877794 ,Left ,+7 ,-12 ,-1 ,+62 ,+27 ,+8 ,-3 ,+1
2.8877886 ,Left ,+16 ,+9 ,+3 ,-22 ,-36 ,-19 ,-6 ,0 
2.9025657 ,Left ,+8 ,+7 ,+19 ,+58 ,+60 ,+35 ,+7 ,0 
2.9025747 ,Left ,-44 ,-18 ,-25 ,-5 ,-20 ,-45 ,-11 ,-9
2.9176888 ,Left ,+26 ,+3 ,-2 ,-7 ,-24 ,+26 ,-5 ,-3
2.9176976 ,Left ,+1 ,-11 ,-6 ,-10 ,+8 ,+8 ,-1 ,-1
2.9250442 ,Left ,-33 ,+1 ,+4 ,+21 ,-5 ,-10 ,+4 ,-7
2.9250531 ,Left ,-4 ,-11 ,+9 ,+2 ,+8 ,+4 ,+7 ,+10
2.9324068 ,Left ,-33 ,-8 ,-8 ,-15 ,-2 ,+29 ,0  ,+10
2.9324152 ,Left ,+14 ,0  ,-1 ,+8 ,+1 ,-56 ,-27 ,-30
2.9474736 ,Left ,+28 ,-1 ,-11 ,-40 ,-28 ,-13 ,+1 ,+2
2.9474859 ,Left ,-42 ,-13 ,+2 ,+9 ,+17 ,+13 ,+10 ,0 
2.9548669 ,Left ,-6 ,+7 ,+6 ,+7 ,-16 ,-17 ,+7 ,+21
2.9548781 ,Left ,-39 ,-7 ,-4 ,-1 ,0  ,+18 ,+7 ,+2
2.9698809 ,Left ,+5 ,-2 ,-5 ,-17 ,+1 ,-44 ,-52 ,-59
2.9698893 ,Left ,+11 ,+7 ,+11 ,+24 ,+14 ,-9 ,-1 ,+8
2.9774588 ,Left ,+30 ,-14 ,-13 ,+8 ,-28 ,-11 ,-8 ,-1
2.9774672 ,Left ,-34 ,-10 ,+9 ,+18 ,+4 ,-24 ,-55 ,-79
2.9849504 ,Left ,+25 ,+12 ,+9 ,+27 ,+23 ,+3 ,+4 ,-4
2.9849589 ,Left ,+16 ,-5 ,-8 ,-2 ,+22 ,-7 ,+7 ,+17
3.0000247 ,Left ,-9 ,0  ,-13 ,-29 ,-27 ,+16 ,+24 ,+37
3.0000333 ,Left ,+8 ,+8 ,+22 ,+12 ,+39 ,+16 ,+20 ,+28
3.0073647 ,Left ,+14 ,+18 ,+4 ,-23 ,-38 ,-8 ,-3 ,-6
3.007373 ,Left ,+20 ,+19 ,+9 ,+1 ,+25 ,-19 ,-9 ,-4
3.0224567 ,Left ,-1 ,-5 ,-13 ,-35 ,-49 ,+26 ,+6 ,-7
3.0224653 ,Left ,-22 ,-7 ,0  ,+14 ,-16 ,0  ,-2 ,+5
3.0299 ,Left ,+3 ,-8 ,-7 ,-9 ,+4 ,0  ,-5 ,-19
3.0299085 ,Left ,-13 ,-7 ,-7 ,-15 ,-25 ,-10 ,-5 ,-1
3.0376574 ,Left ,-9 ,+5 ,+7 ,+13 ,-23 ,-1 ,+2 ,0 
3.0376678 ,Left ,+15 ,+3 ,-9 ,-29 ,+10 ,+5 ,+1 ,+9
3.0449819 ,Left ,+7 ,-13 ,-5 ,+8 ,-6 ,-1 ,0  ,-5
3.0449907 ,Left ,-4 ,-1 ,0  ,+3 ,-29 ,+8 ,-11 ,-12
3.0598518 ,Left ,-22 ,-3 ,-1 ,+10 ,+25 ,-12 ,-1 ,+6
3.0598604 ,Left ,-8 ,-5 ,-10 ,-19 ,-26 ,+9 ,+4 ,+4
3.0671389 ,Left ,+1 ,-4 ,-2 ,0  ,+5 ,-4 ,-4 ,-4
3.0671415 ,Left ,+28 ,+5 ,-1 ,+5 ,-8 ,+22 ,+1 ,-3
3.0822804 ,Left ,-31 ,-1 ,-5 ,-9 ,-10 ,-15 ,-1 ,+8
3.0822834 ,Left ,-8 ,+11 ,+7 ,+23 ,+22 ,-6 ,+5 ,+4
3.0896826 ,Left ,+55 ,+4 ,-1 ,-9 ,+17 ,-13 ,+2 ,0 
3.0896857 ,Left ,+34 ,+3 ,+2 ,+7 ,-3 ,-7 ,-6 ,+4
3.0971666 ,Left ,+38 ,+1 ,+5 ,+10 ,-19 ,-7 ,-1 ,-6
3.0971696 ,Left ,-36 ,-15 ,-10 ,-16 ,+8 ,+8 ,+4 ,+2
3.1046653 ,Left ,-27 ,-7 ,-4 ,+13 ,+19 ,+7 ,-2 ,+2
3.1046688 ,Left ,-35 ,-3 ,-3 ,-18 ,-21 ,-1 ,0  ,0 
3.1196604 ,Left ,-18 ,-19 ,+3 ,+29 ,-17 ,+2 ,-4 ,-12
3.1196635 ,Left ,-59 ,+21 ,+6 ,+4 ,+6 ,-2 ,+9 ,+28
3.1270953 ,Left ,+77 ,-6 ,+4 ,+26 ,+10 ,+2 ,-4 ,-35
3.1270979 ,Left ,+82 ,+13 ,+6 ,-27 ,+8 ,-30 ,-5 ,+7
3.1422352 ,Left ,-36 ,-12 ,-4 ,-1 ,+7 ,+4 ,-3 ,+3
3.1422389 ,Left ,-56 ,-3 ,+7 ,+6 ,+4 ,+1 ,0  ,-1
3.1497124 ,Left ,-23 ,-4 ,-7 ,+21 ,+18 ,+14 ,-1 ,-9
3.1497164 ,Left ,-75 ,+2 ,+5 ,-22 ,-39 ,-12 ,-2 ,+2
3.1573052 ,Left ,+87 ,+17 ,0  ,+8 ,+32 ,+6 ,-4 ,-8
3.1573103 ,Left ,+34 ,-6 ,-4 ,-3 ,-11 ,+10 ,0  ,+3
3.1648198 ,Left ,-67 ,-6 ,+2 ,+2 ,-12 ,-71 ,-5 ,-3
3.1648255 ,Left ,-1 ,-18 ,-7 ,+6 ,+14 ,+47 ,0  ,-3
3.1798952 ,Left ,-31 ,-20 ,-13 ,-46 ,-18 ,-15 ,-4 ,-6
3.1799023 ,Left ,-14 ,+3 ,0  ,+16 ,+7 ,-12 ,+6 ,-9
3.194994 ,Left ,+29 ,-3 ,-8 ,-30 ,-6 ,+31 ,-2 ,-2
3.1950008 ,Left ,-57 ,-17 ,0  ,+48 ,+14 ,+3 ,+4 ,-2
3.2099906 ,Left ,-20 ,+19 ,+6 ,-19 ,-25 ,-11 ,+3 ,+5
3.209998 ,Left ,+112 ,+1 ,-5 ,-6 ,+6 ,+7 ,+4 ,+11
3.2174388 ,Left ,-13 ,-3 ,+9 ,+41 ,+29 ,-66 ,-7 ,+7
