timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.7371058 ,Left ,+3 ,+1 ,+1 ,-2 ,-50 ,-9 ,0  ,-2
6.7371473 ,Left ,-1 ,-1 ,-1 ,-2 ,+13 ,-3 ,-2 ,+2
6.7447765 ,Left ,0  ,-4 ,0  ,0  ,-10 ,+1 ,0  ,-2
6.7448119 ,Left ,-2 ,-2 ,-1 ,0  ,+6 ,+2 ,-2 ,-2
6.7669034 ,Left ,-3 ,-1 ,-3 ,-4 ,0  ,+1 ,-3 ,-3
6.767087 ,Left ,+2 ,+1 ,-1 ,+5 ,-9 ,+3 ,0  ,+1
6.7744156 ,Left ,+1 ,-1 ,-1 ,-9 ,-17 ,-4 ,0  ,-1
6.7744588 ,Left ,-5 ,-3 ,-2 ,+1 ,+12 ,-15 ,-4 ,-3
6.7819712 ,Left ,-2 ,+1 ,-5 ,-4 ,+6 ,+8 ,-1 ,-2
6.7820139 ,Left ,+2 ,+4 ,+4 ,+7 ,+2 ,-6 ,+2 ,+1
6.7894526 ,Left ,-3 ,-3 ,-6 ,-15 ,-27 ,-2 ,-2 ,0 
6.7894926 ,Left ,-2 ,0  ,+3 ,+11 ,+55 ,+9 ,0  ,-1
6.8044761 ,Left ,+1 ,+1 ,+1 ,+5 ,+30 ,+4 ,+1 ,0 
6.8045195 ,Left ,0  ,+2 ,-1 ,-1 ,+31 ,+2 ,-2 ,+2
6.8119365 ,Left ,-3 ,-2 ,-5 ,-8 ,-50 ,-17 ,-4 ,-3
6.811978 ,Left ,-1 ,-8 ,-3 ,-13 ,-118 ,-5 ,-1 ,-1
6.8194543 ,Left ,+1 ,-1 ,+2 ,+13 ,+94 ,-2 ,-1 ,+1
6.8194964 ,Left ,-2 ,0  ,-2 ,+2 ,+18 ,+4 ,-1 ,-1
6.8269256 ,Left ,0  ,+10 ,+3 ,-1 ,-11 ,-8 ,-3 ,-2
6.8269776 ,Left ,-1 ,+1 ,-1 ,-6 ,-38 ,-4 ,+1 ,-1
6.8344022 ,Left ,0  ,0  ,+1 ,-6 ,-32 ,+2 ,-1 ,-1
6.8344425 ,Left ,-2 ,-3 ,-3 ,-5 ,-24 ,+1 ,0  ,0 
6.8419199 ,Left ,-2 ,-7 ,-1 ,+8 ,+29 ,+2 ,0  ,+1
6.8419688 ,Left ,-1 ,0  ,-4 ,-1 ,+11 ,-7 ,-1 ,0 
6.8568819 ,Left ,-2 ,-2 ,-2 ,-9 ,-10 ,-4 ,-1 ,-2
6.856923 ,Left ,-1 ,+1 ,+1 ,-1 ,-21 ,0  ,+1 ,-2
6.8644026 ,Left ,0  ,-2 ,-1 ,+5 ,+34 ,+2 ,-1 ,-3
6.864494 ,Left ,0  ,0  ,0  ,+2 ,+37 ,-2 ,0  ,-3
6.8794669 ,Left ,-3 ,-2 ,-3 ,-13 ,-68 ,+3 ,+1 ,-1
6.8795701 ,Left ,0  ,+1 ,+3 ,+12 ,+17 ,0  ,+1 ,+1
6.886889 ,Left ,0  ,-4 ,0  ,+7 ,+36 ,+7 ,0  ,-3
6.8869142 ,Left ,0  ,+1 ,-1 ,-3 ,-16 ,+3 ,0  ,+1
6.8941259 ,Left ,0  ,-1 ,+3 ,+7 ,+8 ,-3 ,0  ,-1
6.8941851 ,Left ,-2 ,+1 ,-1 ,-12 ,-38 ,-10 ,-2 ,-1
6.9019194 ,Left ,-2 ,-3 ,-2 ,+1 ,-9 ,+4 ,+1 ,-1
6.9020366 ,Left ,-2 ,-2 ,-1 ,-2 ,+17 ,+3 ,-2 ,-1
6.9190052 ,Left ,-2 ,-4 ,-2 ,-3 ,-5 ,-6 ,0  ,-3
6.9190435 ,Left ,-2 ,+1 ,-1 ,0  ,-14 ,+3 ,-2 ,-1
6.9259913 ,Left ,-1 ,-6 ,-2 ,+6 ,+37 ,0  ,+1 ,-1
6.9260342 ,Left ,-2 ,+2 ,-2 ,-7 ,-39 ,-5 ,0  ,-2
6.9394173 ,Left ,-2 ,+1 ,-1 ,+2 ,+33 ,+4 ,+1 ,0 
6.9394604 ,Left ,-1 ,-8 ,-3 ,-3 ,-21 ,-1 ,-3 ,-3
6.9471558 ,Left ,0  ,+6 ,0  ,-11 ,-34 ,0  ,-2 ,0 
6.9486546 ,Left ,-4 ,-1 ,-1 ,+8 ,+44 ,-2 ,-1 ,-3
6.9543085 ,Left ,-1 ,-2 ,+2 ,+12 ,+24 ,-1 ,-2 ,0 
6.9543509 ,Left ,+1 ,+1 ,-5 ,-9 ,+6 ,-9 ,-3 ,-2
6.9618203 ,Left ,-1 ,-2 ,-1 ,-1 ,-29 ,+12 ,+1 ,+1
6.9619228 ,Left ,-3 ,-1 ,-3 ,-7 ,-40 ,-10 ,-4 ,-4
6.9769887 ,Left ,-2 ,0  ,-2 ,-8 ,-11 ,-7 ,-3 ,-2
6.9770292 ,Left ,+1 ,-3 ,+1 ,0  ,+45 ,+19 ,+5 ,+2
6.9844856 ,Left ,0  ,-3 ,-1 ,0  ,-11 ,-14 ,-4 ,-2
6.9845232 ,Left ,-2 ,+1 ,-1 ,0  ,+22 ,+8 ,+1 ,-1
6.9994747 ,Left ,-1 ,-3 ,-6 ,-3 ,-11 ,-2 ,-1 ,-1
6.9995166 ,Left ,-5 ,-1 ,-5 ,-6 ,-14 ,-11 ,-5 ,-5
7.0068966 ,Left ,+4 ,+9 ,+3 ,+3 ,+12 ,+9 ,+1 ,+3
7.0069369 ,Left ,0  ,+3 ,+5 ,+8 ,+9 ,+6 ,-2 ,0 
7.0143902 ,Left ,-2 ,+1 ,-4 ,-4 ,-11 ,+5 ,-1 ,-2
7.0144343 ,Left ,+3 ,-3 ,-2 ,-5 ,-7 ,-3 ,-1 ,-1
7.0217378 ,Left ,-11 ,-2 ,-5 ,+1 ,-23 ,-5 ,-4 ,-6
7.0217619 ,Left ,+3 ,-11 ,+3 ,+3 ,+40 ,-5 ,-1 ,0 
7.0443903 ,Left ,-2 ,-5 ,-3 ,-7 ,-21 ,-4 ,-1 ,-2
7.0444327 ,Left ,+1 ,0  ,+1 ,-1 ,-44 ,-8 ,0  ,+1
7.0520122 ,Left ,0  ,-2 ,-6 ,0  ,+64 ,0  ,+2 ,0 
7.0520532 ,Left ,-1 ,-2 ,-5 ,-4 ,-36 ,-10 ,-1 ,-1
7.074178 ,Left ,+1 ,+3 ,+1 ,+1 ,-9 ,-2 ,-1 ,-2
7.0742198 ,Left ,+2 ,-2 ,-3 ,-1 ,+18 ,-3 ,-1 ,0 
7.0819428 ,Left ,+1 ,-3 ,0  ,-1 ,-6 ,+8 ,+2 ,-1
7.0819823 ,Left ,-2 ,+2 ,+3 ,0  ,-39 ,-12 ,-2 ,-2
7.0894017 ,Left ,-1 ,-8 ,-3 ,-4 ,+23 ,-2 ,-1 ,0 
7.0894452 ,Left ,-4 ,+2 ,0  ,+2 ,-23 ,-7 ,-3 ,-1
7.0968807 ,Left ,0  ,-3 ,-1 ,+10 ,+91 ,+12 ,+4 ,+2
7.0971002 ,Left ,-5 ,-6 ,-10 ,-19 ,-82 ,-2 ,-3 ,-4
7.1042843 ,Left ,+2 ,+5 ,+16 ,+36 ,+71 ,+16 ,+7 ,+4
7.1043096 ,Left ,-4 ,-5 ,-2 ,-8 ,0  ,-16 ,-8 ,-5
7.111628 ,Left ,-1 ,-1 ,-1 ,+5 ,+62 ,+3 ,0  ,0 
7.1116872 ,Left ,+1 ,-2 ,-1 ,+5 ,-1 ,+8 ,+3 ,+2
7.1198177 ,Left ,-2 ,-3 ,-13 ,-21 ,+2 ,-3 ,-5 ,-4
7.1198724 ,Left ,-2 ,+1 ,+2 ,+3 ,-30 ,+5 ,+2 ,+1
7.1269325 ,Left ,-1 ,-4 ,-2 ,-14 ,-71 ,-25 ,-5 ,-2
7.1269727 ,Left ,-2 ,-1 ,-7 ,-4 ,+24 ,+5 ,0  ,+1
7.134723 ,Left ,0  ,-1 ,+3 ,-3 ,-29 ,+1 ,0  ,0 
7.1347689 ,Left ,+2 ,+2 ,-1 ,+2 ,+26 ,+5 ,+3 ,+1
7.1419262 ,Left ,-1 ,-3 ,-2 ,-3 ,-36 ,-8 ,-5 ,-4
7.1419665 ,Left ,-1 ,+3 ,+1 ,+4 ,+29 ,0  ,-1 ,-1
7.1568857 ,Left ,-2 ,-2 ,-2 ,+2 ,-17 ,-1 ,-1 ,-2
7.1569261 ,Left ,-1 ,-1 ,-7 ,-9 ,+10 ,+3 ,-2 ,-1
7.165696 ,Left ,+2 ,-5 ,0  ,+4 ,-22 ,-11 ,0  ,0 
7.1657417 ,Left ,-4 ,-5 ,-5 ,-2 ,+19 ,+4 ,0  ,-3
7.179233 ,Left ,+2 ,+11 ,+5 ,-1 ,-19 ,-11 ,-5 ,-1
7.1792576 ,Left ,-3 ,-3 ,+1 ,0  ,+5 ,+11 ,+4 ,-2
7.1868954 ,Left ,-4 ,-3 ,-3 ,-6 ,-17 ,0  ,-2 ,-3
7.1869242 ,Left ,+2 ,0  ,-2 ,+1 ,+9 ,-8 ,-4 ,-2
7.1941644 ,Left ,-4 ,-4 ,-1 ,+1 ,-6 ,+5 ,-1 ,-3
7.1941876 ,Left ,0  ,+2 ,+1 ,+5 ,+27 ,+3 ,-2 ,-1
7.201828 ,Left ,+3 ,+1 ,-2 ,-3 ,-19 ,+2 ,0  ,0 
7.2018691 ,Left ,+3 ,0  ,-3 ,-5 ,+6 ,-2 ,+3 ,+1
7.2169884 ,Left ,-6 ,-7 ,-5 ,0  ,+3 ,-3 ,-1 ,-1
7.2170305 ,Left ,0  ,+5 ,0  ,-5 ,-10 ,-8 ,-3 ,-1
7.2244582 ,Left ,-1 ,-6 ,-2 ,-2 ,-34 ,-5 ,+1 ,-3
7.2244855 ,Left ,+1 ,+4 ,+4 ,+6 ,+30 ,+5 ,-2 ,+1
7.239512 ,Left ,+2 ,+2 ,0  ,-6 ,-10 ,+2 ,0  ,0 
7.2395365 ,Left ,-2 ,-7 ,-2 ,-1 ,+2 ,-3 ,0  ,-2
7.2469543 ,Left ,-3 ,-3 ,-4 ,-2 ,+30 ,-4 ,-2 ,-2
7.2470382 ,Left ,-2 ,+3 ,+3 ,+1 ,-1 ,-8 ,-4 ,-4
7.2542799 ,Left ,+2 ,-4 ,-1 ,-3 ,-13 ,+12 ,+3 ,+1
7.2543495 ,Left ,0  ,0  ,+1 ,+4 ,+19 ,+1 ,+1 ,0 
7.2619258 ,Left ,0  ,+2 ,+2 ,-1 ,-4 ,+8 ,-2 ,0 
7.2619711 ,Left ,-2 ,-3 ,-2 ,-3 ,-11 ,-3 ,-1 ,0 
7.2769822 ,Left ,-3 ,0  ,-1 ,-5 ,-6 ,-8 ,-3 ,-2
7.2770071 ,Left ,-2 ,-3 ,-2 ,0  ,-9 ,-3 ,-3 ,-1
7.2844234 ,Left ,-2 ,0  ,-1 ,-1 ,+10 ,+6 ,-1 ,-1
7.2844645 ,Left ,-2 ,-3 ,-5 ,-7 ,-19 ,-8 ,-2 ,-2
7.2993723 ,Left ,+2 ,+2 ,+3 ,+10 ,+11 ,+1 ,0  ,0 
7.299417 ,Left ,-1 ,-1 ,+2 ,-6 ,-59 ,-9 ,-2 ,-2
7.3068434 ,Left ,-2 ,0  ,0  ,+1 ,+19 ,-6 ,-2 ,-2
7.3068841 ,Left ,-3 ,-5 ,-7 ,-10 ,+10 ,+4 ,-2 ,-3
7.3220737 ,Left ,-2 ,-4 ,+5 ,+15 ,-5 ,-15 ,-4 ,-3
7.3221157 ,Left ,0  ,+1 ,-2 ,-11 ,-63 ,0  ,+1 ,+2
7.3294608 ,Left ,-1 ,-4 ,-6 ,+1 ,+68 ,+5 ,-1 ,-1
7.329507 ,Left ,-1 ,0  ,+5 ,+14 ,-33 ,-10 ,-3 ,0 
7.3445889 ,Left ,-2 ,-3 ,-5 ,-9 ,-19 ,-7 ,-1 ,-1
7.3446335 ,Left ,0  ,0  ,-1 ,-1 ,+1 ,-2 ,-1 ,0 
7.3521169 ,Left ,-1 ,+3 ,+2 ,+5 ,-4 ,-3 ,+1 ,0 
7.3522922 ,Left ,-1 ,-1 ,-3 ,-6 ,+8 ,+3 ,0  ,-2
7.3668922 ,Left ,-2 ,-1 ,-4 ,-3 ,+7 ,+16 ,+1 ,+1
7.3669358 ,Left ,-3 ,-3 ,-3 ,-6 ,-8 ,-7 ,0  ,-2
7.3744413 ,Left ,0  ,0  ,-2 ,-6 ,-19 ,-4 ,-1 ,0 
7.3744839 ,Left ,+1 ,-3 ,-5 ,+1 ,+31 ,+1 ,0  ,-2
7.3822197 ,Left ,0  ,-1 ,-2 ,-3 ,+1 ,+2 ,-3 ,-1
7.3822592 ,Left ,-2 ,-1 ,-1 ,-6 ,+3 ,+8 ,-1 ,-2
7.3979041 ,Left ,0  ,0  ,-1 ,-5 ,-12 ,-10 ,-4 ,0 
7.3981056 ,Left ,-3 ,-2 ,-2 ,+3 ,+25 ,0  ,+1 ,-1
7.4043099 ,Left ,0  ,0  ,0  ,-2 ,-38 ,-4 ,0  ,-2
7.4043737 ,Left ,-2 ,-3 ,-2 ,0  ,-2 ,+3 ,0  ,+1
7.4195625 ,Left ,-1 ,-2 ,-8 ,-19 ,-38 ,-9 ,-5 ,-2
7.4196089 ,Left ,0  ,+1 ,+7 ,+31 ,+68 ,+7 ,-1 ,0 
7.4269467 ,Left ,-1 ,-1 ,-1 ,+2 ,-3 ,+4 ,0  ,0 
7.4269892 ,Left ,+1 ,+1 ,+3 ,+3 ,+32 ,+5 ,0  ,0 
7.4345012 ,Left ,-1 ,-2 ,-3 ,-5 ,-16 ,+2 ,0  ,0 
7.4345257 ,Left ,0  ,-1 ,-2 ,-7 ,-19 ,-7 ,-2 ,-1
7.4420091 ,Left ,0  ,-2 ,-3 ,-11 ,-27 ,-1 ,+1 ,-1
7.4420344 ,Left ,0  ,-2 ,+3 ,+7 ,-11 ,-1 ,-2 ,-1
7.4567955 ,Left ,-2 ,0  ,-3 ,+1 ,+50 ,+7 ,-2 ,-3
7.456838 ,Left ,+1 ,0  ,-2 ,+2 ,+3 ,+2 ,0  ,-1
7.464448 ,Left ,-2 ,+1 ,0  ,-2 ,-9 ,+2 ,-1 ,+1
7.4645016 ,Left ,-1 ,-2 ,-5 ,-6 ,-6 ,+1 ,0  ,-1
7.4793794 ,Left ,+1 ,-1 ,+1 ,+1 ,-11 ,-7 ,-2 ,-1
7.4794107 ,Left ,-3 ,-4 ,-6 ,-15 ,-35 ,+2 ,-3 ,-2
7.4869031 ,Left ,-2 ,-1 ,-5 ,-10 ,+21 ,-8 ,-1 ,0 
7.4869481 ,Left ,0  ,+2 ,+9 ,+29 ,+40 ,+15 ,+3 ,+1
7.4942693 ,Left ,-2 ,0  ,+4 ,+11 ,+9 ,-19 ,-1 ,0 
7.494315 ,Left ,-3 ,0  ,0  ,-1 ,+7 ,+13 ,0  ,-3
7.5019045 ,Left ,0  ,-2 ,+1 ,-5 ,-17 ,-5 ,-2 ,-1
7.5019305 ,Left ,-3 ,-2 ,-7 ,-14 ,-24 ,-4 ,-3 ,-2
7.5170031 ,Left ,-2 ,-4 ,-4 ,-4 ,-7 ,-2 ,-1 ,-1
7.5170283 ,Left ,-1 ,0  ,0  ,+2 ,+14 ,-1 ,+1 ,-1
7.5319811 ,Left ,0  ,-1 ,+1 ,+4 ,-13 ,-2 ,0  ,-1
7.5320246 ,Left ,-2 ,-3 ,-7 ,-7 ,+2 ,-4 ,-1 ,-1
7.5393813 ,Left ,+1 ,0  ,+1 ,+5 ,-3 ,+2 ,+1 ,-1
7.5394311 ,Left ,-1 ,-2 ,-1 ,-1 ,-11 ,-4 ,-2 ,-2
7.55481 ,Left ,-1 ,-1 ,-6 ,-8 ,+61 ,-1 ,-1 ,-1
7.5550368 ,Left ,-1 ,+1 ,0  ,+4 ,-14 ,-6 ,-1 ,+1
7.5694398 ,Left ,-1 ,-1 ,-1 ,0  ,+6 ,0  ,-1 ,-2
7.5694886 ,Left ,0  ,-1 ,-3 ,-4 ,-2 ,-5 ,-2 ,0 
7.576731 ,Left ,-2 ,-2 ,-3 ,-9 ,-34 ,+1 ,-1 ,-3
7.5768271 ,Left ,-2 ,0  ,+1 ,+2 ,+11 ,-9 ,-1 ,-2
7.5993922 ,Left ,-1 ,0  ,-1 ,+5 ,+16 ,+7 ,+2 ,-1
7.5994329 ,Left ,0  ,-1 ,-3 ,-7 ,-9 ,-5 ,-1 ,-2
7.6070451 ,Left ,-2 ,-3 ,-2 ,-2 ,-15 ,+3 ,-2 ,-4
7.6070694 ,Left ,-1 ,0  ,-1 ,-5 ,+54 ,-6 ,-2 ,-1
7.6218555 ,Left ,-1 ,0  ,-3 ,-5 ,-1 ,-3 ,-1 ,-1
7.6218967 ,Left ,-1 ,0  ,+2 ,-1 ,-31 ,-5 ,0  ,0 
7.6368334 ,Left ,-3 ,+1 ,+2 ,+2 ,+7 ,+12 ,-3 ,-2
7.6368791 ,Left ,0  ,-2 ,-2 ,-4 ,+13 ,-14 ,-1 ,-1
7.6444699 ,Left ,-3 ,-3 ,+1 ,+6 ,-11 ,+6 ,-2 ,-1
7.6444951 ,Left ,0  ,-1 ,-3 ,-7 ,-30 ,-4 ,-3 ,0 
7.6594423 ,Left ,-3 ,-2 ,-4 ,-5 ,-3 ,+11 ,+1 ,-1
7.6594852 ,Left ,-1 ,-1 ,-1 ,0  ,+8 ,+3 ,-2 ,-1
7.6744381 ,Left ,-2 ,-4 ,+1 ,+4 ,-12 ,-5 ,0  ,-1
7.6744628 ,Left ,-3 ,-3 ,-5 ,-3 ,+39 ,+3 ,0  ,-1
7.6895765 ,Left ,-1 ,0  ,+8 ,+17 ,-8 ,-6 ,-3 ,-1
7.6896046 ,Left ,-2 ,-1 ,-2 ,-7 ,-2 ,+4 ,0  ,0 
7.6967918 ,Left ,0  ,0  ,0  ,+2 ,+2 ,-3 ,-1 ,0 
7.6968299 ,Left ,0  ,-1 ,-5 ,-8 ,-13 ,+2 ,-2 ,0 
7.7119664 ,Left ,0  ,-3 ,-4 ,-9 ,-6 ,-7 ,-1 ,-1
7.7119975 ,Left ,-2 ,-1 ,0  ,+4 ,+2 ,+6 ,-2 ,-1
7.7195219 ,Left ,+1 ,-2 ,-5 ,-10 ,-7 ,+1 ,+1 ,-1
7.7195461 ,Left ,0  ,+1 ,+3 ,+10 ,+4 ,-7 ,-2 ,-3
7.7345775 ,Left ,-1 ,+1 ,-2 ,0  ,-3 ,-13 ,-1 ,-1
7.7346236 ,Left ,0  ,-3 ,-4 ,-11 ,0  ,+3 ,+1 ,-1
7.7495097 ,Left ,-2 ,-3 ,+1 ,+5 ,-5 ,-6 ,+1 ,-1
7.7495507 ,Left ,-3 ,0  ,0  ,+1 ,-16 ,+4 ,-1 ,-1
7.7569232 ,Left ,+1 ,0  ,-1 ,-3 ,+43 ,+7 ,+1 ,0 
7.7596567 ,Left ,-1 ,-2 ,-1 ,+2 ,-2 ,-13 ,-3 ,-1
7.7719154 ,Left ,-1 ,-3 ,0  ,0  ,-3 ,+5 ,-4 ,-2
7.7719399 ,Left ,0  ,-3 ,-6 ,-17 ,-15 ,-9 ,-2 ,-1
7.7792799 ,Left ,0  ,+1 ,+2 ,+2 ,-4 ,-1 ,0  ,0 
7.7793517 ,Left ,0  ,0  ,+4 ,+5 ,-6 ,+4 ,+2 ,+1
7.7943148 ,Left ,-1 ,0  ,-6 ,-10 ,-3 ,+3 ,-3 ,-1
7.7943559 ,Left ,0  ,-1 ,+6 ,+15 ,-1 ,+2 ,-1 ,-1
7.8094981 ,Left ,-1 ,-1 ,-1 ,-6 ,+19 ,-8 ,-2 ,-2
7.8095233 ,Left ,-1 ,-2 ,-1 ,0  ,+2 ,+4 ,+2 ,-1
7.8167286 ,Left ,-3 ,-2 ,0  ,-1 ,0  ,+2 ,0  ,-2
7.8168052 ,Left ,-2 ,-3 ,-5 ,-5 ,+3 ,+5 ,-4 ,-2
7.8318316 ,Left ,-2 ,-2 ,-1 ,-2 ,-19 ,-17 ,0  ,-1
7.8318752 ,Left ,-3 ,-1 ,-2 ,+2 ,+5 ,+19 ,+1 ,0 
7.8394559 ,Left ,-1 ,-1 ,0  ,0  ,-1 ,-18 ,-5 ,-2
7.8394989 ,Left ,-1 ,0  ,-1 ,0  ,-9 ,+11 ,+4 ,+1
7.8544147 ,Left ,0  ,-1 ,-4 ,-9 ,-44 ,0  ,0  ,-1
7.8544609 ,Left ,-1 ,-2 ,-7 ,-7 ,+19 ,-10 ,-2 ,-1
7.8702651 ,Left ,0  ,+2 ,+2 ,+5 ,+14 ,+8 ,0  ,+1
7.8703086 ,Left ,-1 ,0  ,0  ,0  ,-1 ,-13 ,-4 ,-2
7.8767456 ,Left ,0  ,0  ,+1 ,+4 ,+9 ,+12 ,+2 ,+1
7.8767874 ,Left ,-1 ,-3 ,-6 ,-2 ,-7 ,-6 ,-3 ,-2
7.8920068 ,Left ,-1 ,-4 ,-5 ,-3 ,+7 ,+3 ,-2 ,-1
7.8920309 ,Left ,-2 ,-2 ,0  ,-3 ,-17 ,-11 ,-3 ,-2
7.8995144 ,Left ,-1 ,+1 ,+7 ,+11 ,+8 ,-19 ,-1 ,0 
7.8995536 ,Left ,-2 ,-2 ,-4 ,-4 ,-11 ,+17 ,0  ,-1
7.9144863 ,Left ,-1 ,-2 ,-1 ,-1 ,-5 ,-5 ,-3 ,-2
7.9147748 ,Left ,+1 ,-2 ,-1 ,-1 ,+6 ,+1 ,0  ,0 
7.9294885 ,Left ,0  ,-2 ,-2 ,-4 ,-10 ,0  ,-2 ,-1
7.9295383 ,Left ,-1 ,0  ,+1 ,+2 ,-10 ,-16 ,-1 ,+1
7.9369585 ,Left ,-1 ,0  ,-2 ,+3 ,+23 ,+12 ,-1 ,-2
7.9369997 ,Left ,-1 ,0  ,+2 ,-1 ,-17 ,-1 ,-1 ,-2
7.9522693 ,Left ,0  ,-1 ,-2 ,-1 ,+4 ,+1 ,-1 ,-3
7.9523116 ,Left ,0  ,-1 ,-1 ,-1 ,-3 ,-7 ,-2 ,-1
7.9594318 ,Left ,-2 ,+1 ,0  ,+3 ,+5 ,+3 ,-1 ,+1
7.9595251 ,Left ,-2 ,-2 ,-2 ,-3 ,-15 ,-12 ,-3 ,-1
7.9743777 ,Left ,-1 ,-1 ,0  ,-3 ,-11 ,-7 ,-2 ,-3
7.9744185 ,Left ,-2 ,0  ,0  ,-4 ,-1 ,+2 ,-3 ,-3
7.9894131 ,Left ,-1 ,-4 ,-5 ,-3 ,-1 ,-1 ,+3 ,+3
7.9894553 ,Left ,-1 ,-1 ,-4 ,-2 ,-4 ,-5 ,+1 ,-2
7.9971568 ,Left ,-1 ,-3 ,-5 ,-1 ,-3 ,+9 ,-1 ,-2
7.9971994 ,Left ,-2 ,-2 ,-2 ,-5 ,+6 ,-19 ,-5 ,-3
8.0120115 ,Left ,-2 ,-1 ,-1 ,0  ,+8 ,+10 ,+1 ,0 
8.0120369 ,Left ,0  ,+1 ,+4 ,+6 ,+15 ,+10 ,0  ,+2
8.0194932 ,Left ,+2 ,-3 ,0  ,+1 ,+7 ,-6 ,-1 ,-1
8.0195342 ,Left ,0  ,0  ,+2 ,+5 ,-7 ,0  ,+2 ,-1
8.0343509 ,Left ,-3 ,-2 ,-5 ,-9 ,-28 ,-9 ,-1 ,-1
8.0344419 ,Left ,+2 ,+1 ,+4 ,+9 ,+26 ,+10 ,+3 ,0 
8.0494859 ,Left ,-2 ,-2 ,-3 ,-9 ,-3 ,-1 ,0  ,-1
8.0495297 ,Left ,-1 ,-2 ,-1 ,+2 ,-26 ,-6 ,-3 ,-1
8.0568242 ,Left ,-2 ,0  ,-2 ,+1 ,+3 ,-2 ,-3 ,0 
8.056916 ,Left ,-2 ,-2 ,-3 ,-5 ,-12 ,-4 ,-2 ,-2
8.0718273 ,Left ,+1 ,+1 ,+3 ,+3 ,+6 ,+8 ,-1 ,-2
8.07192 ,Left ,0  ,0  ,-6 ,-16 ,-13 ,-10 ,-2 ,-1
8.0794668 ,Left ,0  ,-4 ,-4 ,-1 ,-1 ,+1 ,-2 ,-1
8.0794919 ,Left ,-1 ,-1 ,-2 ,+1 ,0  ,-1 ,+2 ,+1
8.0941882 ,Left ,+1 ,+1 ,+1 ,-2 ,-7 ,+3 ,0  ,0 
8.0942117 ,Left ,0  ,+2 ,+7 ,+13 ,+28 ,+9 ,+1 ,+1
8.1094348 ,Left ,-1 ,-7 ,-2 ,-3 ,-4 ,-3 ,+1 ,0 
8.1094711 ,Left ,-2 ,-4 ,-5 ,-1 ,+4 ,-9 ,-2 ,-2
8.1171019 ,Left ,-1 ,+1 ,-1 ,-9 ,-15 ,+8 ,-1 ,-3
8.1171411 ,Left ,-2 ,-3 ,-4 ,+1 ,+18 ,-15 ,-3 ,-1
8.1329867 ,Left ,0  ,+2 ,0  ,+10 ,+1 ,+9 ,+1 ,0 
8.1330277 ,Left ,-2 ,-1 ,-3 ,-8 ,-14 ,-7 ,-2 ,-3
8.1393469 ,Left ,-1 ,0  ,+5 ,+10 ,+7 ,-1 ,-2 ,-1
8.1393727 ,Left ,-1 ,-3 ,-3 ,-10 ,-12 ,+6 ,+2 ,+1
8.1543448 ,Left ,-2 ,-5 ,-6 ,0  ,+35 ,+17 ,+2 ,+1
8.1543714 ,Left ,0  ,0  ,-3 ,-7 ,-11 ,-9 ,-5 ,-2
8.1769406 ,Left ,-3 ,-3 ,-3 ,-5 ,-16 ,+2 ,0  ,-1
8.1769857 ,Left ,-1 ,0  ,0  ,+5 ,+31 ,+6 ,-1 ,-2
8.1848336 ,Left ,0  ,-2 ,+4 ,-1 ,-41 ,-23 ,0  ,0 
8.1848737 ,Left ,-1 ,0  ,-2 ,-1 ,-4 ,+7 ,0  ,-1
8.2005006 ,Left ,-1 ,-3 ,0  ,+6 ,-9 ,-3 ,-1 ,-1
8.2005408 ,Left ,+1 ,-1 ,0  ,0  ,-18 ,+8 ,+1 ,0 
8.207023 ,Left ,-2 ,-1 ,-1 ,-1 ,+19 ,-9 ,-5 ,-2
8.2070655 ,Left ,-2 ,-1 ,-1 ,-2 ,-15 ,-1 ,-3 ,-2
8.2219101 ,Left ,0  ,0  ,-3 ,-8 ,+12 ,0  ,-2 ,+3
8.2219491 ,Left ,-3 ,-3 ,-4 ,-2 ,-16 ,-1 ,-1 ,-1
8.2293113 ,Left ,0  ,+1 ,+3 ,+12 ,+76 ,+3 ,+1 ,-2
8.2293535 ,Left ,-2 ,-1 ,+2 ,-1 ,-42 ,-4 ,-3 ,-3
8.2367409 ,Left ,-2 ,+3 ,-3 ,-11 ,-25 ,-9 ,+2 ,0 
8.236831 ,Left ,-2 ,-2 ,-5 ,-4 ,+3 ,+3 ,-1 ,0 
8.2520702 ,Left ,-1 ,-1 ,-2 ,-2 ,+23 ,-5 ,-4 ,-1
8.2521106 ,Left ,-1 ,-2 ,0  ,+5 ,+21 ,+4 ,-2 ,+1
8.2594118 ,Left ,-2 ,-3 ,-1 ,-4 ,-27 ,-9 ,-1 ,-1
8.2594518 ,Left ,-1 ,-1 ,-3 ,-1 ,+11 ,-1 ,-1 ,-3
8.274223 ,Left ,-1 ,0  ,-2 ,+1 ,+26 ,+3 ,+2 ,0 
8.2742646 ,Left ,-2 ,-1 ,-1 ,-4 ,-32 ,-21 ,-4 ,+1
8.2819092 ,Left ,-3 ,-2 ,-4 ,-2 ,+19 ,+14 ,-1 ,0 
8.2819532 ,Left ,0  ,-2 ,-2 ,-3 ,-14 ,-5 ,-2 ,+1
8.2966303 ,Left ,-1 ,-1 ,-3 ,-1 ,+16 ,0  ,0  ,-2
8.2967269 ,Left ,0  ,-1 ,0  ,+2 ,+35 ,+10 ,+1 ,0 
