timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7543872 ,Left ,+1 ,-7 ,-5 ,-5 ,-9 ,-12 ,-6 ,-5
1.7544095 ,Left ,0  ,+9 ,+5 ,+3 ,+9 ,+3 ,+3 ,+2
1.7619719 ,Left ,0  ,0  ,-1 ,-2 ,-13 ,-1 ,-1 ,-1
1.7619805 ,Left ,-1 ,-4 ,-5 ,+7 ,+2 ,-3 ,0  ,-2
1.7769824 ,Left ,+2 ,+4 ,+4 ,+7 ,+21 ,+12 ,-3 ,+1
1.7769922 ,Left ,+1 ,+2 ,-1 ,-11 ,-15 ,-13 ,-4 ,-1
1.7918421 ,Left ,-7 ,-6 ,-4 ,0  ,-1 ,+1 ,-1 ,-1
1.7918509 ,Left ,-4 ,-3 ,+7 ,+25 ,-2 ,+3 ,+6 ,-1
1.7996903 ,Left ,+3 ,+7 ,+5 ,-6 ,+21 ,+42 ,+2 ,+7
1.7997026 ,Left ,-2 ,0  ,-3 ,-1 ,+6 ,+6 ,-3 ,-2
1.8146132 ,Left ,+1 ,-1 ,0  ,0  ,-1 ,+3 ,-2 ,-1
1.8146217 ,Left ,+2 ,-2 ,0  ,+7 ,+12 ,+16 ,-1 ,+2
1.8219409 ,Left ,+1 ,-5 ,-6 ,-12 ,-14 ,-18 ,+4 ,-8
1.8219501 ,Left ,+3 ,+2 ,+4 ,+10 ,+6 ,0  ,0  ,+1
1.8369865 ,Left ,-5 ,-6 ,-3 ,+2 ,-5 ,-7 ,-1 ,-2
1.8369954 ,Left ,-3 ,-2 ,-3 ,-2 ,-4 ,-1 ,0  ,-2
1.852061 ,Left ,0  ,-1 ,-7 ,-16 ,-14 ,-3 ,+2 ,-1
1.8520709 ,Left ,+8 ,+7 ,+9 ,+8 ,+2 ,-6 ,-6 ,+1
1.8594248 ,Left ,-1 ,0  ,+4 ,+14 ,+3 ,-6 ,-1 ,+1
1.8594336 ,Left ,-1 ,+7 ,+5 ,-7 ,+1 ,+9 ,+1 ,+2
1.8744217 ,Left ,-6 ,-10 ,-14 ,-13 ,-2 ,-5 ,-4 ,-6
1.87443 ,Left ,-4 ,0  ,0  ,+2 ,-6 ,-4 ,0  ,-2
1.8819764 ,Left ,-4 ,-4 ,-3 ,-2 ,-1 ,-7 ,-3 ,-2
1.8819857 ,Left ,-1 ,-5 ,-6 ,-3 ,+2 ,+4 ,-2 ,-2
1.8968372 ,Left ,-1 ,-2 ,-4 ,-5 ,-2 ,-17 ,-4 ,-3
1.8968457 ,Left ,-3 ,-3 ,-4 ,-3 ,-3 ,+2 ,+3 ,-1
1.9117632 ,Left ,+2 ,+2 ,+3 ,+4 ,+2 ,+8 ,+8 ,+1
1.9117716 ,Left ,-2 ,-1 ,+2 ,+2 ,0  ,+4 ,-7 ,+1
1.9195751 ,Left ,-2 ,-1 ,-5 ,-5 ,-10 ,-6 ,+2 ,-2
1.9197057 ,Left ,+2 ,+4 ,+2 ,+3 ,+1 ,-9 ,-7 ,-1
1.9344159 ,Left ,+1 ,0  ,-2 ,-1 ,+1 ,+1 ,-1 ,+1
1.9346918 ,Left ,-6 ,-9 ,-3 ,-1 ,-1 ,-6 ,0  ,-1
1.942003 ,Left ,+1 ,-1 ,-3 ,0  ,0  ,+4 ,+2 ,+1
1.9420163 ,Left ,+4 ,+4 ,0  ,-1 ,-4 ,-1 ,-3 ,-2
1.9567765 ,Left ,0  ,-2 ,-3 ,+2 ,+5 ,0  ,-3 ,-1
1.9567899 ,Left ,-2 ,-7 ,-5 ,-4 ,-1 ,-2 ,+1 ,-1
1.9644347 ,Left ,0  ,+1 ,0  ,+1 ,0  ,+3 ,-3 ,-1
1.9644435 ,Left ,-3 ,-2 ,-1 ,-1 ,-5 ,-5 ,-1 ,-3
1.9795246 ,Left ,-3 ,-3 ,-1 ,-2 ,-4 ,-6 ,-3 ,-3
1.9795339 ,Left ,+1 ,0  ,0  ,-1 ,+12 ,+7 ,+2 ,+2
1.994669 ,Left ,-2 ,-7 ,-10 ,-6 ,+4 ,-2 ,+1 ,-1
1.9946785 ,Left ,-1 ,+2 ,+1 ,-1 ,-10 ,-9 ,-5 ,-2
2.0020494 ,Left ,-2 ,+3 ,+3 ,+2 ,0  ,+2 ,0  ,-1
2.0020582 ,Left ,-2 ,-2 ,-3 ,-1 ,-4 ,0  ,+1 ,0 
2.024911 ,Left ,-3 ,-4 ,-2 ,-10 ,-9 ,-1 ,-2 ,+2
2.0249232 ,Left ,+3 ,+3 ,-7 ,-8 ,-11 ,-8 ,-4 ,-2
2.0401124 ,Left ,-2 ,-3 ,+3 ,+3 ,-3 ,+2 ,-1 ,-2
2.0401248 ,Left ,-2 ,+5 ,+5 ,+8 ,-6 ,-4 ,+1 ,-2
2.0467655 ,Left ,0  ,-4 ,-6 ,-6 ,+2 ,+2 ,+6 ,-3
2.0467742 ,Left ,-2 ,-5 ,+1 ,-2 ,-2 ,-3 ,-1 ,0 
2.0622578 ,Left ,+2 ,+1 ,-5 ,-4 ,-3 ,-3 ,-2 ,0 
2.0622672 ,Left ,-4 ,-4 ,-2 ,0  ,+1 ,+3 ,0  ,-1
2.0695523 ,Left ,0  ,-3 ,-1 ,+2 ,-3 ,-1 ,0  ,-2
2.0695616 ,Left ,-4 ,-2 ,-3 ,+4 ,0  ,-4 ,+2 ,-2
2.0768129 ,Left ,-3 ,+3 ,+6 ,+16 ,+13 ,-1 ,-2 ,-1
2.0768217 ,Left ,-1 ,-2 ,-3 ,-12 ,-12 ,+6 ,0  ,0 
2.0919112 ,Left ,-7 ,-4 ,-2 ,+2 ,+1 ,-2 ,-3 ,-3
2.0920238 ,Left ,+6 ,+4 ,+3 ,-5 ,-5 ,-4 ,-5 ,-2
2.0995555 ,Left ,+5 ,+4 ,-1 ,+1 ,+3 ,+1 ,-2 ,+1
2.0995647 ,Left ,-2 ,-3 ,+1 ,+5 ,+9 ,+4 ,0  ,0 
2.1145716 ,Left ,-1 ,+2 ,+2 ,+4 ,-1 ,-1 ,+1 ,+1
2.1145812 ,Left ,-4 ,-7 ,-7 ,-5 ,-3 ,+1 ,-1 ,-2
2.1218987 ,Left ,+1 ,-5 ,-7 ,-10 ,-5 ,0  ,-3 ,0 
2.1220355 ,Left ,-2 ,0  ,+3 ,+21 ,+10 ,-1 ,+1 ,-3
2.1370253 ,Left ,+2 ,-5 ,-4 ,-6 ,-12 ,-3 ,0  ,0 
2.1370348 ,Left ,-1 ,+4 ,+5 ,+10 ,+15 ,0  ,-1 ,-1
2.1447021 ,Left ,-2 ,-4 ,-8 ,-20 ,-33 ,-4 ,-5 ,-1
2.1447132 ,Left ,-1 ,-4 ,-10 ,-41 ,-42 ,-11 ,-6 ,-2
2.1595489 ,Left ,-3 ,+3 ,+8 ,+11 ,+8 ,-1 ,-1 ,-1
2.1595584 ,Left ,+2 ,+3 ,-2 ,0  ,+8 ,+4 ,+2 ,+1
2.1744067 ,Left ,0  ,0  ,-2 ,+2 ,+1 ,+2 ,0  ,-1
2.1744162 ,Left ,0  ,+1 ,0  ,-5 ,-8 ,0  ,-2 ,-1
2.1821756 ,Left ,0  ,-5 ,-5 ,0  ,+3 ,+7 ,0  ,-2
2.182185 ,Left ,-3 ,-4 ,-3 ,+1 ,+1 ,-2 ,-2 ,-3
2.1970189 ,Left ,-6 ,-7 ,-5 ,-1 ,-3 ,-5 ,+1 ,-1
2.1970281 ,Left ,+1 ,+8 ,+6 ,+3 ,+4 ,-4 ,-2 ,+1
2.2044176 ,Left ,+1 ,+3 ,+2 ,-2 ,-15 ,-9 ,-3 ,-2
2.2044477 ,Left ,-1 ,0  ,+7 ,+9 ,+14 ,+4 ,0  ,+2
2.2270357 ,Left ,+5 ,+6 ,+3 ,+1 ,+8 ,+4 ,-2 ,-2
2.2270429 ,Left ,-3 ,0  ,+4 ,+2 ,-3 ,-3 ,-1 ,-2
2.2344801 ,Left ,+6 ,0  ,+2 ,+4 ,+5 ,+3 ,0  ,0 
2.2344871 ,Left ,-5 ,-2 ,-3 ,0  ,-12 ,-1 ,+1 ,-2
2.2494729 ,Left ,-5 ,-2 ,-6 ,-9 ,+3 ,-1 ,-3 ,-1
2.2494831 ,Left ,0  ,+3 ,+2 ,+2 ,+2 ,-2 ,-1 ,+1
2.2566559 ,Left ,+1 ,+5 ,+2 ,+2 ,+3 ,+6 ,-1 ,0 
2.2566625 ,Left ,+2 ,-1 ,-1 ,+9 ,+9 ,+2 ,-1 ,-1
2.2644713 ,Left ,-6 ,-8 ,-8 ,-5 ,-10 ,-3 ,0  ,-3
2.2644785 ,Left ,-2 ,-4 ,-3 ,-4 ,-2 ,0  ,-1 ,-3
2.2718526 ,Left ,+2 ,+8 ,+5 ,-7 ,-8 ,-7 ,-6 ,-2
2.2718613 ,Left ,-1 ,+2 ,+10 ,+17 ,+22 ,+5 ,+4 ,+3
2.2867278 ,Left ,+2 ,+5 ,+2 ,+13 ,+7 ,-5 ,+2 ,+2
2.2867346 ,Left ,-2 ,-10 ,-21 ,-51 ,-60 ,-17 ,-10 ,-6
2.2942226 ,Left ,-2 ,-6 ,-2 ,-2 ,+7 ,+3 ,-3 ,-3
2.2942293 ,Left ,-2 ,-3 ,-6 ,-11 ,-6 ,-3 ,-1 ,-2
2.3094783 ,Left ,0  ,-2 ,+5 ,+10 ,+18 ,+5 ,0  ,+1
2.3094853 ,Left ,+3 ,+2 ,+7 ,+20 ,+21 ,+8 ,+3 ,+2
2.3167039 ,Left ,0  ,+4 ,-1 ,+2 ,-5 ,+1 ,0  ,-1
2.3168152 ,Left ,-3 ,-4 ,-6 ,-11 ,-14 ,+2 ,-1 ,-2
2.3245416 ,Left ,-1 ,-2 ,-1 ,+1 ,0  ,+2 ,0  ,-2
2.324549 ,Left ,-2 ,-2 ,-3 ,+6 ,+6 ,-1 ,+2 ,0 
2.3317498 ,Left ,-3 ,-6 ,-5 ,-7 ,+1 ,+3 ,+1 ,-2
2.3317565 ,Left ,+6 ,+3 ,+1 ,-1 ,-4 ,-6 ,-4 ,-1
2.346848 ,Left ,-2 ,-4 ,-2 ,-6 ,-3 ,0  ,+1 ,-1
2.3468671 ,Left ,0  ,-2 ,-1 ,+3 ,-2 ,-7 ,-4 ,-3
2.354322 ,Left ,+4 ,+2 ,+5 ,+9 ,+5 ,0  ,+1 ,+3
2.3543288 ,Left ,-6 ,-3 ,-5 ,-5 ,-5 ,-2 ,-2 ,-1
2.3693887 ,Left ,-2 ,-8 ,-6 ,-7 ,-1 ,0  ,0  ,0 
2.3693917 ,Left ,-3 ,+1 ,-3 ,-3 ,+10 ,-1 ,-3 ,-4
2.3765713 ,Left ,+3 ,+2 ,+2 ,+6 ,+1 ,-1 ,+1 ,+1
2.3765739 ,Left ,0  ,-4 ,-4 ,-5 ,-10 ,-4 ,-2 ,-2
2.3843118 ,Left ,-4 ,-1 ,-1 ,+1 ,-4 ,-3 ,-2 ,-2
2.3843148 ,Left ,0  ,-2 ,-2 ,+6 ,+11 ,+4 ,+1 ,+1
2.3916405 ,Left ,-2 ,-2 ,-3 ,-4 ,-2 ,-1 ,0  ,-1
2.3916448 ,Left ,+1 ,+3 ,-1 ,-5 ,-4 ,0  ,-2 ,-3
2.4066049 ,Left ,-5 ,-4 ,-2 ,-2 ,0  ,-4 ,-1 ,-2
2.4066084 ,Left ,-2 ,+7 ,+12 ,+6 ,+1 ,+1 ,0  ,0 
2.4142593 ,Left ,+1 ,-1 ,-4 ,+1 ,+3 ,-2 ,-3 ,+1
2.4142629 ,Left ,-3 ,-2 ,-3 ,-7 ,-8 ,-2 ,-1 ,0 
2.4292779 ,Left ,0  ,+3 ,+3 ,+15 ,+22 ,-8 ,-6 ,-2
2.429283 ,Left ,0  ,-1 ,0  ,-2 ,-12 ,0  ,+2 ,+2
2.4365845 ,Left ,-6 ,-6 ,-3 ,-3 ,+1 ,+1 ,+1 ,-3
2.4365899 ,Left ,+5 ,+1 ,+2 ,-7 ,-6 ,-3 ,-1 ,+2
2.4442623 ,Left ,-5 ,-6 ,-8 ,-4 ,0  ,+1 ,+2 ,-2
2.4442688 ,Left ,+1 ,+4 ,+2 ,+5 ,+6 ,-1 ,+2 ,0 
2.4517677 ,Left ,-3 ,0  ,-1 ,+1 ,-2 ,-2 ,-5 ,-2
2.4517732 ,Left ,-4 ,-3 ,-2 ,-6 ,-2 ,-2 ,-1 ,-3
2.4668915 ,Left ,+4 ,+3 ,-2 ,-4 ,-6 ,+1 ,+2 ,+1
2.4668973 ,Left ,0  ,-5 ,-5 ,+3 ,+3 ,+2 ,-2 ,-5
2.474336 ,Left ,+2 ,+1 ,+4 ,-1 ,-6 ,0  ,+2 ,+2
2.4743417 ,Left ,-2 ,+3 ,+4 ,+7 ,+3 ,+1 ,-3 ,0 
2.4893583 ,Left ,-2 ,+1 ,+1 ,-2 ,0  ,0  ,0  ,-1
2.4893639 ,Left ,-4 ,-6 ,-5 ,-4 ,-5 ,-2 ,-1 ,0 
2.4967469 ,Left ,0  ,-1 ,-6 ,-1 ,+4 ,-2 ,-1 ,0 
2.4967522 ,Left ,-4 ,-1 ,+4 ,0  ,-3 ,-1 ,-1 ,-5
2.5044259 ,Left ,0  ,+5 ,+5 ,0  ,-2 ,+1 ,0  ,+1
2.5044315 ,Left ,-2 ,0  ,-1 ,-2 ,-2 ,-7 ,-2 ,-1
2.5116631 ,Left ,-3 ,-1 ,-1 ,-1 ,+5 ,+3 ,-3 ,-2
2.5116689 ,Left ,-3 ,-12 ,-12 ,-3 ,-4 ,-3 ,+1 ,-1
2.5267545 ,Left ,-3 ,-6 ,-6 ,-6 ,-7 ,-5 ,-5 ,-3
2.5267602 ,Left ,+2 ,+8 ,+2 ,-4 ,-5 ,-2 ,-2 ,-2
2.5344922 ,Left ,+4 ,+4 ,+1 ,+2 ,+7 ,+6 ,+2 ,+2
2.5344978 ,Left ,-4 ,-2 ,-2 ,-6 ,0  ,-2 ,-1 ,-2
2.5493144 ,Left ,-3 ,-6 ,-6 ,-5 ,-7 ,-3 ,-2 ,-4
2.54932 ,Left ,-5 ,-6 ,-4 ,+5 ,+7 ,+4 ,-1 ,-1
2.5566624 ,Left ,-3 ,-2 ,0  ,0  ,-1 ,-1 ,+1 ,-2
2.5566677 ,Left ,0  ,-2 ,-2 ,-1 ,-7 ,0  ,0  ,0 
2.5643195 ,Left ,-1 ,0  ,0  ,-2 ,-3 ,-2 ,-1 ,-1
2.5643252 ,Left ,-2 ,0  ,+1 ,+4 ,+2 ,+1 ,0  ,-2
2.5715759 ,Left ,-4 ,-3 ,-3 ,-5 ,-7 ,-4 ,+1 ,-4
2.5716185 ,Left ,0  ,-2 ,-4 ,-1 ,+2 ,-1 ,0  ,+1
2.5871997 ,Left ,-7 ,+4 ,+5 ,-3 ,-7 ,-3 ,-3 ,-4
2.5872054 ,Left ,+2 ,+4 ,+1 ,+4 ,+3 ,0  ,-2 ,-1
2.5941612 ,Left ,-3 ,-8 ,-8 ,-2 ,-1 ,-3 ,-2 ,-3
2.5941665 ,Left ,0  ,+3 ,+1 ,-2 ,0  ,-1 ,-1 ,-1
2.6092325 ,Left ,+5 ,-7 ,-4 ,+2 ,-2 ,+2 ,+2 ,+5
2.6092384 ,Left ,-1 ,+2 ,+3 ,0  ,+3 ,-5 ,-2 ,-2
2.6167396 ,Left ,-1 ,0  ,+3 ,-1 ,-12 ,-3 ,-3 ,-2
2.6167457 ,Left ,0  ,0  ,-3 ,-4 ,+7 ,0  ,+1 ,-1
2.6242092 ,Left ,0  ,-2 ,-4 ,-4 ,-6 ,-1 ,0  ,-1
2.6242144 ,Left ,-1 ,-2 ,-2 ,-1 ,0  ,+1 ,-2 ,-2
2.6318284 ,Left ,0  ,-3 ,-5 ,-1 ,+1 ,0  ,0  ,-1
2.6318351 ,Left ,-5 ,-4 ,+1 ,+4 ,+1 ,-4 ,-1 ,-2
2.6471332 ,Left ,+3 ,+3 ,+2 ,-2 ,+1 ,0  ,+2 ,-1
2.6471467 ,Left ,0  ,0  ,0  ,-5 ,-1 ,+1 ,+2 ,-1
2.654444 ,Left ,-2 ,+5 ,+5 ,+5 ,+1 ,-2 ,-3 ,-1
2.6544636 ,Left ,+2 ,-2 ,-5 ,-5 ,-2 ,+1 ,-1 ,0 
2.6693311 ,Left ,-1 ,+1 ,+1 ,+4 ,+4 ,-4 ,-4 ,-4
2.6693341 ,Left ,0  ,-4 ,-2 ,0  ,+2 ,+3 ,+1 ,+1
2.6765604 ,Left ,+1 ,+1 ,-1 ,-8 ,-10 ,-10 ,-1 ,-2
2.676563 ,Left ,-2 ,-5 ,-2 ,+4 ,+1 ,0  ,-1 ,-4
2.6842027 ,Left ,-7 ,-7 ,-1 ,+4 ,-2 ,+3 ,0  ,-2
2.6842057 ,Left ,+3 ,+5 ,+1 ,-11 ,-2 ,-7 ,-3 ,-1
2.6991912 ,Left ,-3 ,-5 ,-5 ,+3 ,+3 ,-8 ,-3 ,-2
2.6992242 ,Left ,-1 ,+3 ,+2 ,-6 ,-4 ,+2 ,-1 ,+1
2.7140888 ,Left ,-3 ,-3 ,-3 ,-13 ,-10 ,-7 ,-3 ,+1
2.7141731 ,Left ,-4 ,-5 ,-5 ,+2 ,+1 ,+1 ,+1 ,+1
2.7217284 ,Left ,0  ,-2 ,+2 ,-3 ,-4 ,+3 ,+3 ,0 
2.7217336 ,Left ,+5 ,+2 ,0  ,+3 ,+4 ,-3 ,-2 ,-1
2.7369593 ,Left ,+7 ,+4 ,+1 ,0  ,+4 ,+2 ,-3 ,-1
2.7369692 ,Left ,-3 ,-5 ,-3 ,-1 ,-2 ,-2 ,0  ,0 
2.744645 ,Left ,-4 ,-3 ,-3 ,-4 ,-1 ,0  ,0  ,-3
2.7446816 ,Left ,-2 ,+2 ,+1 ,+1 ,-5 ,-2 ,+3 ,0 
2.7523181 ,Left ,+1 ,+4 ,+4 ,+3 ,+3 ,+1 ,-1 ,-1
2.7523302 ,Left ,+1 ,-2 ,0  ,+1 ,-1 ,+1 ,-4 ,0 
2.7746883 ,Left ,-4 ,-7 ,-9 ,-8 ,-4 ,-3 ,+2 ,-2
2.7747003 ,Left ,+1 ,-3 ,+2 ,+2 ,-2 ,-2 ,-2 ,0 
2.7821009 ,Left ,+1 ,-1 ,-4 ,-5 ,-2 ,-1 ,-2 ,-1
2.7821163 ,Left ,0  ,-1 ,0  ,+5 ,+8 ,-2 ,-6 ,-2
2.7967455 ,Left ,+1 ,+4 ,+5 ,+8 ,+5 ,+5 ,+2 ,+3
2.7968831 ,Left ,-11 ,-9 ,-7 ,-15 ,-21 ,-12 ,-4 ,-7
2.8046614 ,Left ,+3 ,-1 ,-4 ,-10 ,+1 ,+5 ,-1 ,-2
2.8046701 ,Left ,-2 ,+1 ,+2 ,0  ,-4 ,-5 ,-3 ,-1
2.812103 ,Left ,-3 ,+1 ,-2 ,-3 ,-1 ,-2 ,-1 ,-1
2.8121115 ,Left ,-2 ,0  ,+2 ,+8 ,+9 ,+8 ,+8 ,+1
2.8200872 ,Left ,-1 ,+1 ,+1 ,+3 ,0  ,-2 ,-1 ,+1
2.8200962 ,Left ,-10 ,-5 ,-5 ,0  ,+7 ,+2 ,-1 ,-4
2.8269467 ,Left ,-2 ,-2 ,-1 ,-2 ,-1 ,-1 ,-2 ,-3
2.8269552 ,Left ,-2 ,-4 ,-2 ,-1 ,0  ,-1 ,-2 ,0 
2.8345878 ,Left ,+1 ,+4 ,+1 ,0  ,-1 ,-1 ,-2 ,-1
2.8346004 ,Left ,0  ,-3 ,-1 ,-1 ,-5 ,+1 ,-2 ,-2
2.8495022 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1 ,-2
2.8495106 ,Left ,-4 ,-4 ,-4 ,-3 ,0  ,-1 ,-2 ,-3
2.8568548 ,Left ,+10 ,+10 ,+4 ,0  ,-3 ,-5 ,-4 ,-3
2.8568634 ,Left ,-4 ,-4 ,-3 ,-3 ,-5 ,-2 ,-3 ,-1
2.8645885 ,Left ,+4 ,+2 ,+3 ,0  ,0  ,+1 ,0  ,+1
2.8645974 ,Left ,+9 ,+6 ,+1 ,-1 ,0  ,-1 ,0  ,+3
2.8721206 ,Left ,-4 ,-4 ,0  ,0  ,+2 ,0  ,0  ,-1
2.8721295 ,Left ,+1 ,+4 ,+7 ,+1 ,-1 ,-1 ,0  ,+2
2.8869698 ,Left ,-2 ,-3 ,-9 ,-5 ,-1 ,-2 ,-2 ,0 
2.8869784 ,Left ,0  ,0  ,+3 ,+2 ,+4 ,+2 ,0  ,-1
2.8944219 ,Left ,-5 ,-7 ,-5 ,+7 ,-9 ,-3 ,+1 ,-2
2.8944302 ,Left ,+1 ,0  ,+1 ,-5 ,-8 ,-4 ,0  ,0 
2.9094538 ,Left ,+1 ,-2 ,+3 ,+2 ,+3 ,+1 ,0  ,-1
2.9094627 ,Left ,-3 ,+5 ,+4 ,-3 ,0  ,-6 ,-3 ,-1
2.9167207 ,Left ,+1 ,-2 ,-2 ,+4 ,+6 ,+1 ,+1 ,-1
2.9168772 ,Left ,-3 ,-9 ,-6 ,-2 ,-3 ,0  ,-2 ,-2
2.924468 ,Left ,+2 ,0  ,-1 ,0  ,-3 ,-4 ,-3 ,0 
2.9244769 ,Left ,-2 ,+2 ,0  ,-1 ,+2 ,+4 ,-1 ,-4
2.9321146 ,Left ,-6 ,-2 ,-1 ,-2 ,+5 ,+3 ,+1 ,-1
2.9321236 ,Left ,-1 ,+3 ,0  ,+2 ,+1 ,-2 ,0  ,-1
2.9468579 ,Left ,-5 ,-2 ,-1 ,-4 ,-3 ,0  ,0  ,0 
2.9468666 ,Left ,-2 ,-6 ,-4 ,-1 ,-3 ,+1 ,-1 ,0 
2.9546645 ,Left ,-13 ,-7 ,-7 ,-8 ,-2 ,-2 ,-3 ,-3
2.954674 ,Left ,-1 ,-2 ,-1 ,-2 ,-5 ,-2 ,-1 ,-1
2.9767799 ,Left ,+2 ,+1 ,+1 ,+2 ,-4 ,-3 ,0  ,+2
2.9767881 ,Left ,+3 ,+12 ,+10 ,+6 ,+7 ,0  ,-1 ,-1
2.9847515 ,Left ,+1 ,-1 ,-2 ,-3 ,-5 ,+1 ,+1 ,-3
2.9847636 ,Left ,-2 ,-3 ,-2 ,-6 ,-1 ,-1 ,-2 ,-2
2.9920182 ,Left ,-4 ,-5 ,-7 ,-5 ,-3 ,-4 ,0  ,-2
2.9920276 ,Left ,-2 ,-8 ,-5 ,+2 ,+1 ,-2 ,-1 ,-1
2.999541 ,Left ,+1 ,0  ,0  ,-3 ,+1 ,-1 ,-1 ,0 
2.999617 ,Left ,+1 ,+1 ,-3 ,0  ,0  ,0  ,0  ,-3
3.0145558 ,Left ,+1 ,+1 ,+6 ,+3 ,-7 ,-3 ,-1 ,-3
3.0145652 ,Left ,+2 ,+1 ,0  ,0  ,+11 ,+1 ,0  ,0 
3.0218691 ,Left ,0  ,+2 ,0  ,-7 ,-13 ,-4 ,-2 ,-1
3.0218755 ,Left ,0  ,-1 ,0  ,-2 ,-3 ,-6 ,-2 ,0 
3.0292445 ,Left ,-7 ,-10 ,-7 ,-7 ,+1 ,0  ,0  ,-2
3.0292478 ,Left ,0  ,+1 ,0  ,+5 ,+4 ,+3 ,+1 ,0 
3.0364962 ,Left ,0  ,0  ,+7 ,+2 ,-20 ,-17 ,-5 ,0 
3.0364988 ,Left ,+4 ,+3 ,-4 ,-10 ,-6 ,+1 ,-3 ,-4
3.0516092 ,Left ,-5 ,-1 ,0  ,+8 ,+15 ,0  ,-2 ,-2
3.0516125 ,Left ,0  ,-3 ,-7 ,-9 ,-16 ,-3 ,-3 ,-2
3.0593616 ,Left ,+2 ,+1 ,-1 ,+2 ,+9 ,+3 ,+2 ,+2
3.059365 ,Left ,-2 ,-1 ,-1 ,0  ,-3 ,+1 ,-1 ,0 
3.0740154 ,Left ,-3 ,-2 ,-4 ,-5 ,-3 ,-4 ,-2 ,-3
3.0740185 ,Left ,-4 ,-8 ,-6 ,-5 ,-5 ,-1 ,0  ,-3
3.0820341 ,Left ,0  ,+3 ,+3 ,+4 ,+6 ,+3 ,0  ,0 
3.0821288 ,Left ,+4 ,-3 ,-3 ,+4 ,+6 ,+2 ,-1 ,+2
3.0968915 ,Left ,+1 ,+6 ,+3 ,+3 ,-4 ,+4 ,+2 ,+1
3.097091 ,Left ,-6 ,-6 ,-2 ,-7 ,-11 ,-9 ,-4 ,-4
3.104727 ,Left ,+5 ,+9 ,+8 ,+7 ,0  ,-1 ,-1 ,+2
3.1047401 ,Left ,+2 ,0  ,-1 ,0  ,-2 ,+1 ,0  ,-1
3.1122431 ,Left ,-1 ,0  ,-1 ,+2 ,+4 ,0  ,0  ,-1
3.1122559 ,Left ,-4 ,-6 ,-6 ,+1 ,-2 ,-1 ,+1 ,0 
3.127204 ,Left ,-4 ,-5 ,-7 ,-8 ,-4 ,-1 ,-3 ,-3
3.1272168 ,Left ,-1 ,+2 ,+3 ,+6 ,+1 ,-2 ,-1 ,-2
3.1348726 ,Left ,+1 ,-1 ,-6 ,-8 ,+1 ,+1 ,0  ,0 
3.134885 ,Left ,-1 ,+1 ,+3 ,-8 ,-11 ,-2 ,0  ,+1
3.1499126 ,Left ,+3 ,0  ,-1 ,0  ,-1 ,0  ,+1 ,0 
3.149925 ,Left ,-3 ,-2 ,-2 ,-1 ,0  ,0  ,-5 ,-1
3.1571538 ,Left ,+2 ,-6 ,-3 ,+3 ,+4 ,0  ,0  ,+2
3.1572542 ,Left ,+2 ,+4 ,+3 ,+3 ,+2 ,0  ,+1 ,+1
3.1643445 ,Left ,-7 ,-3 ,-5 ,-4 ,-1 ,-2 ,-2 ,-5
3.1643528 ,Left ,-1 ,+1 ,-1 ,+3 ,-4 ,-3 ,-1 ,-2
3.1719975 ,Left ,+3 ,+2 ,+4 ,-4 ,-3 ,+1 ,-2 ,0 
3.1720064 ,Left ,-3 ,+1 ,-1 ,+2 ,0  ,-1 ,-1 ,0 
3.1869472 ,Left ,+1 ,-1 ,+1 ,-2 ,-1 ,-4 ,-1 ,-2
3.1869564 ,Left ,-4 ,-5 ,-5 ,+1 ,+6 ,+4 ,+1 ,0 
3.1945257 ,Left ,-8 ,-9 ,-5 ,-3 ,-6 ,-3 ,-1 ,-3
3.1945347 ,Left ,+3 ,+7 ,+2 ,+3 ,+4 ,-1 ,-2 ,-1
3.2095893 ,Left ,+4 ,+1 ,0  ,+1 ,+4 ,+3 ,-2 ,+1
3.2096015 ,Left ,-2 ,-5 ,0  ,-4 ,-8 ,-7 ,-4 ,0 
3.2169439 ,Left ,-3 ,-2 ,-4 ,-3 ,+2 ,+1 ,-1 ,-3
3.2169535 ,Left ,-9 ,-9 ,-6 ,-5 ,-3 ,-2 ,0  ,-6
3.2244897 ,Left ,-2 ,-2 ,-3 ,0  ,-1 ,-1 ,+1 ,0 
3.2244989 ,Left ,+5 ,+3 ,-1 ,0  ,0  ,0  ,-1 ,0 
3.2320704 ,Left ,-1 ,+3 ,+1 ,+1 ,-3 ,-1 ,-2 ,-1
3.2320794 ,Left ,-4 ,-1 ,-1 ,+6 ,+9 ,-6 ,-3 ,-3
3.2469704 ,Left ,-3 ,0  ,-2 ,+1 ,-1 ,-1 ,-1 ,-3
3.2469799 ,Left ,+1 ,-4 ,-5 ,-13 ,-11 ,-3 ,-3 ,-2
3.2547108 ,Left ,+1 ,0  ,-1 ,+2 ,+1 ,0  ,-1 ,0 
3.2547214 ,Left ,-3 ,-1 ,0  ,+1 ,-1 ,0  ,-2 ,0 
3.2695251 ,Left ,-5 ,-3 ,-1 ,-4 ,-2 ,-1 ,0  ,-1
3.2695337 ,Left ,+1 ,0  ,0  ,+2 ,+2 ,+2 ,0  ,-1
