timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.7582773 ,Right ,+7 ,+14 ,-20 ,-5 ,+8 ,+6 ,-3 ,-1
10.7582837 ,Right ,+5 ,+8 ,-5 ,-8 ,-1 ,0  ,0  ,0 
10.7732893 ,Right ,0  ,+11 ,-37 ,-7 ,-6 ,-5 ,+1 ,+7
10.773296 ,Right ,-13 ,+9 ,+25 ,+12 ,+9 ,+1 ,-5 ,-7
10.7747551 ,Right ,+50 ,+41 ,+32 ,+21 ,+8 ,+4 ,+5 ,+15
10.7747638 ,Right ,-28 ,+38 ,+7 ,0  ,+3 ,+5 ,+5 ,0 
10.7957138 ,Right ,-31 ,+11 ,-11 ,-23 ,-10 ,-4 ,-12 ,-19
10.7957203 ,Right ,-3 ,-14 ,-38 ,+4 ,-2 ,-1 ,+3 ,+6
10.7972942 ,Right ,+1 ,-7 ,+7 ,+1 ,0  ,+2 ,+2 ,0 
10.7973004 ,Right ,+29 ,-21 ,+5 ,-2 ,-3 ,-4 ,-3 ,+6
10.8095124 ,Right ,+11 ,-4 ,+10 ,-2 ,-8 ,-4 ,+2 ,+5
10.8095192 ,Right ,-3 ,+14 ,+2 ,+6 ,+14 ,+3 ,-2 ,0 
10.8182213 ,Right ,+1 ,-29 ,-2 ,+17 ,+7 ,+7 ,+5 ,-2
10.8182275 ,Right ,-13 ,+3 ,+12 ,+27 ,-3 ,-2 ,0  ,-5
10.8332124 ,Right ,+6 ,-18 ,-14 ,-35 ,-13 ,-8 ,-3 ,+4
10.8332192 ,Right ,-5 ,-18 ,-29 ,-28 ,-1 ,-2 ,-2 ,+3
10.8347476 ,Right ,-17 ,0  ,+1 ,-9 ,-5 ,-3 ,-7 ,-19
10.834754 ,Right ,-7 ,-18 ,-2 ,+18 ,+23 ,+6 ,+4 ,+4
10.8556536 ,Right ,+3 ,+5 ,-5 ,+17 ,-1 ,+2 ,+3 ,+1
10.8556649 ,Right ,+19 ,+6 ,+19 ,+10 ,-2 ,0  ,+1 ,+6
10.8572417 ,Right ,-7 ,-15 ,-37 ,-23 ,-9 ,-3 ,-2 ,-1
10.8572479 ,Right ,-3 ,-4 ,-6 ,-10 ,-10 ,-14 ,-10 ,-3
10.8695195 ,Right ,+4 ,+2 ,+12 ,+4 ,-2 ,-2 ,+1 ,0 
10.8695266 ,Right ,+10 ,+18 ,+18 ,+4 ,-2 ,0  ,+1 ,+5
10.8783456 ,Right ,-18 ,+2 ,+24 ,+4 ,-2 ,-4 ,-2 ,-5
10.8783525 ,Right ,-4 ,-27 ,-31 ,-29 ,-10 ,-3 ,0  ,0 
10.8933133 ,Right ,+7 ,+13 ,-8 ,+8 ,0  ,-1 ,+1 ,+2
10.8933205 ,Right ,-8 ,-13 ,-13 ,-13 ,0  ,+6 ,-3 ,-4
10.8948184 ,Right ,0  ,+9 ,+28 ,+17 ,+5 ,0  ,-2 ,-3
10.8948249 ,Right ,+6 ,-16 ,-18 ,-1 ,+5 ,+4 ,+3 ,0 
10.9158788 ,Right ,-2 ,+9 ,+24 ,+11 ,+8 ,+5 ,-1 ,-1
10.9159394 ,Right ,-6 ,+1 ,-15 ,-2 ,-12 ,-8 ,-1 ,-1
10.9172906 ,Right ,-5 ,-15 ,-15 ,-4 ,-6 ,-7 ,-5 ,-3
10.9172972 ,Right ,+5 ,+5 ,-1 ,-14 ,-15 ,-2 ,-4 ,+1
10.929429 ,Right ,-2 ,-11 ,+8 ,-2 ,+2 ,-2 ,-3 ,0 
10.9295394 ,Right ,0  ,-6 ,-5 ,+1 ,0  ,0  ,0  ,-5
10.9383455 ,Right ,-34 ,-7 ,-11 ,-6 ,+2 ,-2 ,-2 ,-7
10.9383521 ,Right ,+1 ,-5 ,+1 ,0  ,-2 ,0  ,+2 ,+1
10.953322 ,Right ,-10 ,+6 ,+11 ,-1 ,-4 ,-3 ,-2 ,-4
10.9533291 ,Right ,+9 ,-18 ,-5 ,+4 ,0  ,-2 ,-4 ,-1
10.9547667 ,Right ,+6 ,-5 ,-14 ,-9 ,-4 ,0  ,0  ,0 
10.9547728 ,Right ,+1 ,+14 ,+5 ,+1 ,-1 ,-2 ,-1 ,-1
10.9759436 ,Right ,-2 ,+5 ,+11 ,0  ,0  ,0  ,-3 ,-1
10.9759548 ,Right ,0  ,-6 ,+10 ,+3 ,0  ,+1 ,+2 ,+2
10.9774804 ,Right ,-3 ,-30 ,-61 ,-2 ,+3 ,-3 ,-1 ,0 
10.9774874 ,Right ,-7 ,-7 ,+21 ,-16 ,-8 ,-3 ,-5 ,-5
10.9981913 ,Right ,+4 ,+12 ,+14 ,-15 ,-7 ,0  ,0  ,-3
10.9981979 ,Right ,-9 ,0  ,+13 ,+11 ,-1 ,-3 ,+2 ,0 
10.9997302 ,Right ,+8 ,+10 ,+17 ,+5 ,+8 ,+2 ,0  ,+1
10.9997365 ,Right ,+3 ,-9 ,-34 ,-9 ,+1 ,+1 ,+1 ,+1
11.0132516 ,Right ,-3 ,-2 ,+15 ,+14 ,+6 ,+2 ,+1 ,-1
11.0132585 ,Right ,-5 ,+6 ,-47 ,-23 ,-9 ,-3 ,+2 ,-2
11.0147595 ,Right ,-1 ,-11 ,+20 ,-1 ,-17 ,-11 ,-3 ,+1
11.0147659 ,Right ,-5 ,-16 ,-27 ,-16 ,+2 ,+7 ,-3 ,-3
11.0358207 ,Right ,-4 ,+3 ,+21 ,+14 ,+4 ,+2 ,-2 ,-2
11.0358286 ,Right ,-1 ,+7 ,-1 ,0  ,-1 ,-1 ,+1 ,+1
11.0374289 ,Right ,+5 ,+9 ,+3 ,-4 ,+2 ,-1 ,-3 ,+1
11.0374354 ,Right ,+5 ,+15 ,+32 ,+22 ,+8 ,+3 ,+2 ,+1
11.0494308 ,Right ,+2 ,-34 ,-33 ,+1 ,+6 ,+1 ,-1 ,+1
11.0494378 ,Right ,-10 ,-21 ,-5 ,-17 ,-9 ,-2 ,-5 ,-4
11.0580995 ,Right ,-8 ,-4 ,-3 ,+5 ,-9 ,-3 ,-3 ,-5
11.0581021 ,Right ,-3 ,-14 ,-13 ,-8 ,0  ,-2 ,-1 ,-1
11.0731419 ,Right ,0  ,-8 ,+12 ,+10 ,+2 ,+3 ,+2 ,-1
11.0731451 ,Right ,-1 ,0  ,-4 ,+1 ,+5 ,-2 ,-2 ,-1
11.0747685 ,Right ,+2 ,+5 ,+20 ,+7 ,+2 ,+1 ,0  ,-1
11.0747715 ,Right ,+8 ,+33 ,-5 ,+14 ,+1 ,0  ,+2 ,+6
11.095499 ,Right ,0  ,+21 ,+17 ,-2 ,+3 ,0  ,0  ,+1
11.0955027 ,Right ,-5 ,-8 ,0  ,-1 ,-6 ,-4 ,-4 ,-4
11.0971332 ,Right ,-1 ,-7 ,-29 ,-19 ,-1 ,+1 ,-1 ,-2
11.0971372 ,Right ,0  ,+3 ,+11 ,+5 ,-1 ,-3 ,0  ,-3
11.1094113 ,Right ,-1 ,+6 ,-13 ,-1 ,-3 ,-1 ,-3 ,-1
11.1094173 ,Right ,+3 ,+17 ,+11 ,+7 ,+2 ,+3 ,0  ,+1
11.1183359 ,Right ,0  ,-1 ,+1 ,-5 ,-2 ,-2 ,-1 ,0 
11.1183437 ,Right ,-3 ,-8 ,0  ,-2 ,-6 ,-7 ,-5 ,-2
11.1332811 ,Right ,-2 ,0  ,+1 ,-1 ,+1 ,+2 ,0  ,-2
11.1332895 ,Right ,+9 ,+33 ,+35 ,+9 ,+6 ,+6 ,+5 ,+6
11.1347815 ,Right ,-15 ,-55 ,-69 ,-19 ,+3 ,+1 ,+3 ,-3
11.134789 ,Right ,+1 ,-9 ,-11 ,-2 ,-8 ,-3 ,-2 ,-4
11.1558317 ,Right ,-6 ,-8 ,-1 ,-4 ,-6 ,-6 ,-4 ,-2
11.1558418 ,Right ,0  ,-10 ,-23 ,-13 ,-4 ,-5 ,-3 ,-3
11.1575971 ,Right ,+5 ,+24 ,+15 ,+1 ,-2 ,-2 ,-1 ,+2
11.1576091 ,Right ,+3 ,+22 ,+13 ,+4 ,0  ,-3 ,-2 ,0 
11.1692053 ,Right ,-13 ,-33 ,-7 ,+2 ,0  ,-3 ,0  ,-2
11.1692083 ,Right ,-3 ,-10 ,+4 ,+4 ,-1 ,-2 ,+2 ,-1
11.1782463 ,Right ,+1 ,-1 ,-11 ,+13 ,+11 ,+9 ,+1 ,+3
11.1782494 ,Right ,-1 ,+24 ,+9 ,+9 ,+12 ,+3 ,0  ,-1
11.1930899 ,Right ,-3 ,-8 ,-4 ,-38 ,-22 ,-8 ,-4 ,-3
11.1930936 ,Right ,-4 ,+3 ,-4 ,-3 ,-7 ,-6 ,-3 ,-4
11.1948123 ,Right ,+5 ,+14 ,+22 ,+2 ,-8 ,-2 ,-2 ,-1
11.1948154 ,Right ,+1 ,-12 ,+7 ,+7 ,-1 ,-4 ,0  ,-1
11.2157596 ,Right ,-1 ,-7 ,-11 ,+6 ,+7 ,+3 ,+1 ,0 
11.2157642 ,Right ,0  ,+9 ,+4 ,+4 ,+4 ,+4 ,-1 ,+1
11.2171959 ,Right ,0  ,-3 ,-6 ,-13 ,-3 ,0  ,-1 ,-1
11.2172001 ,Right ,-5 ,-2 ,-5 ,-5 ,-2 ,+2 ,0  ,-2
11.229325 ,Right ,-1 ,-6 ,+7 ,-2 ,-4 ,-4 ,-1 ,-3
11.2293299 ,Right ,+3 ,-2 ,-9 ,-4 ,0  ,-2 ,+1 ,0 
11.2384258 ,Right ,+11 ,+19 ,+13 ,+9 ,-3 ,-4 ,0  ,+3
11.2384307 ,Right ,-6 ,-2 ,+3 ,+2 ,+2 ,+3 ,-2 ,0 
11.2532505 ,Right ,-10 ,-6 ,-4 ,-10 ,-5 ,-4 ,-2 ,-7
11.2532556 ,Right ,+3 ,-3 ,-26 ,-9 ,+2 ,+3 ,-2 ,-3
11.2547498 ,Right ,+2 ,+21 ,+40 ,+15 ,+1 ,-2 ,-1 ,0 
11.2547545 ,Right ,+9 ,+2 ,-31 ,-29 ,-10 ,0  ,-4 ,0 
11.2754212 ,Right ,+6 ,+3 ,+8 ,+6 ,+2 ,-2 ,+1 ,+2
11.2754237 ,Right ,-4 ,0  ,-17 ,+5 ,+9 ,+6 ,0  ,0 
11.2770983 ,Right ,+6 ,+40 ,+15 ,-13 ,-5 ,0  ,+1 ,0 
11.2771006 ,Right ,-13 ,-26 ,+8 ,+10 ,-2 ,-2 ,0  ,-4
11.2890542 ,Right ,+3 ,+21 ,-23 ,+3 ,-1 ,-1 ,-2 ,0 
11.2890753 ,Right ,-4 ,-12 ,-5 ,-6 ,-6 ,-6 ,-3 ,-1
11.2981718 ,Right ,+4 ,+19 ,+16 ,+9 ,-3 ,-2 ,-1 ,+1
11.2981752 ,Right ,-6 ,+25 ,+5 ,+2 ,-1 ,0  ,-1 ,0 
11.31311 ,Right ,+5 ,+3 ,-2 ,0  ,+2 ,+1 ,-1 ,+1
11.3131145 ,Right ,-8 ,-2 ,+13 ,+6 ,+2 ,+2 ,+3 ,-5
11.3147205 ,Right ,-7 ,-26 ,-7 ,-1 ,-1 ,+1 ,-1 ,-6
11.314725 ,Right ,-6 ,-14 ,+5 ,+3 ,+4 ,0  ,0  ,-2
11.3354229 ,Right ,+3 ,+3 ,-12 ,-5 ,-6 ,-6 ,-2 ,-1
11.3354258 ,Right ,+2 ,+3 ,+3 ,-5 ,-4 ,+3 ,-5 ,+1
11.3370124 ,Right ,-3 ,-12 ,-7 ,0  ,+2 ,-1 ,-2 ,0 
11.337072 ,Right ,+1 ,-1 ,-2 ,+4 ,+3 ,0  ,-1 ,-2
11.3491228 ,Right ,+4 ,+4 ,+5 ,-7 ,-2 ,0  ,+1 ,+2
11.3491256 ,Right ,+2 ,-2 ,+2 ,+10 ,-2 ,-2 ,+1 ,+2
11.3581183 ,Right ,-3 ,-5 ,+7 ,-11 ,-3 ,-3 ,0  ,0 
11.3581213 ,Right ,0  ,-23 ,-12 ,+16 ,+1 ,+1 ,0  ,-1
11.3729938 ,Right ,-9 ,-4 ,-3 ,-32 ,-5 ,-2 ,-2 ,-4
11.3729981 ,Right ,-1 ,-9 ,-5 ,+7 ,-1 ,-1 ,0  ,-1
11.3746915 ,Right ,-3 ,+2 ,+1 ,+2 ,+1 ,-1 ,-1 ,-1
11.3746957 ,Right ,0  ,+10 ,+16 ,-5 ,+1 ,-2 ,0  ,+1
11.3956496 ,Right ,-4 ,-18 ,-16 ,+14 ,+4 ,+4 ,+1 ,+2
11.3956545 ,Right ,-1 ,+7 ,-4 ,-4 ,-2 ,-2 ,+1 ,-2
11.3971924 ,Right ,+1 ,+14 ,0  ,-6 ,-9 ,-2 ,-2 ,0 
11.3971971 ,Right ,+1 ,-15 ,+4 ,+4 ,-2 ,-5 ,-1 ,+1
11.4093867 ,Right ,0  ,+7 ,-5 ,-5 ,+3 ,+3 ,-1 ,-2
11.4093917 ,Right ,0  ,+7 ,+4 ,-3 ,-2 ,-4 ,+3 ,+1
11.418294 ,Right ,-4 ,-16 ,-11 ,+11 ,+9 ,+3 ,+1 ,-2
11.4182991 ,Right ,+10 ,-1 ,-4 ,-14 ,-9 ,-6 ,0  ,-2
11.4330373 ,Right ,-15 ,-1 ,+3 ,+3 ,-4 ,-7 ,-6 ,-5
11.4330407 ,Right ,+2 ,-8 ,-1 ,-3 ,-4 ,-4 ,-4 ,-3
11.4346659 ,Right ,-8 ,-19 ,-11 ,-9 ,-2 ,-3 ,-2 ,-2
11.4346688 ,Right ,-6 ,+21 ,+6 ,-9 ,-4 ,0  ,-1 ,-2
11.4556405 ,Right ,+5 ,-30 ,+4 ,+19 ,+7 ,+2 ,0  ,+3
11.4556438 ,Right ,-9 ,-1 ,-1 ,-17 ,-7 ,-4 ,-4 ,-3
11.4573132 ,Right ,-11 ,-37 ,-21 ,-15 ,-9 ,-6 ,-2 ,-5
11.4573247 ,Right ,+7 ,+12 ,+1 ,+5 ,+4 ,+1 ,-1 ,-1
11.4692655 ,Right ,+2 ,+7 ,+20 ,+7 ,+3 ,+1 ,-1 ,-1
11.4692691 ,Right ,-3 ,-9 ,+10 ,+12 ,+9 ,+4 ,+1 ,+2
11.4784077 ,Right ,+7 ,-3 ,-39 ,-7 ,+4 ,+1 ,0  ,+1
11.4784124 ,Right ,-5 ,-2 ,+11 ,-10 ,-5 ,-3 ,-3 ,-2
11.4930905 ,Right ,-3 ,-6 ,-10 ,-6 ,-8 ,-2 ,0  ,-1
11.4931335 ,Right ,-2 ,-8 ,+18 ,+5 ,-8 ,-5 ,-2 ,-3
11.4948057 ,Right ,+5 ,+16 ,+10 ,-1 ,+9 ,+3 ,+1 ,0 
11.4948102 ,Right ,+1 ,+15 ,+15 ,+10 ,+3 ,+1 ,-1 ,+2
11.5157748 ,Right ,+2 ,+15 ,-7 ,+2 ,-1 ,-2 ,-2 ,0 
11.5158175 ,Right ,-2 ,-10 ,-11 ,-2 ,-2 ,-3 ,-3 ,-3
11.5172609 ,Right ,0  ,+3 ,+3 ,-5 ,0  ,-1 ,+1 ,-1
11.5172664 ,Right ,-2 ,-3 ,+2 ,+2 ,+2 ,+3 ,0  ,0 
11.5384887 ,Right ,+8 ,+14 ,-13 ,+12 ,+9 ,+4 ,+3 ,+2
11.5384968 ,Right ,0  ,+8 ,+17 ,-5 ,-12 ,-10 ,-5 ,0 
11.5397382 ,Right ,-7 ,+7 ,+25 ,-20 ,-10 ,-6 ,-5 ,-7
11.539746 ,Right ,+1 ,+2 ,+16 ,+4 ,-2 ,-1 ,0  ,0 
11.5534414 ,Right ,+2 ,+4 ,-12 ,0  ,+2 ,-3 ,+2 ,+3
11.5534519 ,Right ,-4 ,-39 ,-50 ,+5 ,+7 ,+4 ,-1 ,-9
11.5547761 ,Right ,-2 ,+11 ,+8 ,+10 ,+1 ,-2 ,-1 ,-2
11.5547838 ,Right ,+3 ,-8 ,-2 ,-11 ,-3 ,-1 ,-3 ,+2
11.5759949 ,Right ,-1 ,+11 ,-21 ,+1 ,+4 ,+4 ,0  ,-7
11.5760043 ,Right ,+4 ,+17 ,+42 ,+20 ,+9 ,+6 ,+3 ,+10
11.5774223 ,Right ,+9 ,+10 ,+16 ,+3 ,-7 ,-2 ,-1 ,+7
11.5774301 ,Right ,-1 ,-26 ,-25 ,-9 ,-2 ,-3 ,+1 ,-6
11.5980252 ,Right ,-1 ,-12 ,+15 ,+8 ,-1 ,0  ,+3 ,-2
11.5980289 ,Right ,-2 ,+14 ,-16 ,-12 ,-1 ,-2 ,-1 ,-1
11.599498 ,Right ,+4 ,+3 ,+10 ,+12 ,+6 ,+5 ,+2 ,+10
11.5995007 ,Right ,-3 ,-1 ,-16 ,-7 ,-2 ,-2 ,+5 ,+18
11.6128985 ,Right ,-2 ,-18 ,-10 ,-11 ,-10 ,-7 ,-13 ,-27
11.6129695 ,Right ,-10 ,-3 ,-7 ,-7 ,-5 ,-2 ,+4 ,-5
11.6145949 ,Right ,+15 ,0  ,-1 ,+5 ,+3 ,+1 ,+1 ,+1
11.614598 ,Right ,-20 ,+1 ,+9 ,+7 ,-1 ,0  ,+4 ,-6
11.6355173 ,Right ,-3 ,-2 ,+14 ,-8 ,-7 ,-7 ,-7 ,-1
11.6355216 ,Right ,+24 ,+2 ,-1 ,-1 ,+1 ,0  ,+2 ,+7
11.637172 ,Right ,-31 ,-6 ,-10 ,0  ,-2 ,-7 ,-11 ,-21
11.6371764 ,Right ,+14 ,-13 ,-17 ,-9 ,-4 ,-3 ,+7 ,+8
11.6583021 ,Right ,-3 ,+25 ,+20 ,+5 ,+4 ,+3 ,+8 ,+5
11.6583077 ,Right ,-4 ,-8 ,-14 ,0  ,+1 ,-3 ,+1 ,+6
11.659837 ,Right ,+13 ,-3 ,-8 ,-7 ,-4 ,-6 ,-15 ,-10
11.659843 ,Right ,-25 ,-8 ,+1 ,+3 ,0  ,-1 ,-7 ,-23
11.6725758 ,Right ,+14 ,+31 ,+42 ,+4 ,-4 ,-2 ,-9 ,+2
11.6725814 ,Right ,+5 ,-26 ,-50 ,-15 ,+2 ,+4 ,+5 ,-3
11.6792246 ,Right ,-6 ,-12 ,-5 ,+11 ,+8 ,+1 ,+9 ,+2
11.6792297 ,Right ,-1 ,-2 ,-11 ,-16 ,-12 ,-7 ,-6 ,-3
11.6955385 ,Right ,+3 ,+8 ,+10 ,0  ,-4 ,-1 ,+3 ,+4
11.695545 ,Right ,-10 ,+10 ,+17 ,-2 ,-1 ,-2 ,-1 ,-3
11.6972483 ,Right ,-5 ,-1 ,+12 ,+10 ,+4 ,0  ,-1 ,0 
11.6972546 ,Right ,+5 ,+5 ,+13 ,+9 ,-13 ,-6 ,-8 ,-4
11.7184465 ,Right ,-8 ,-28 ,-28 ,-34 ,-4 ,-4 ,+2 ,+2
11.7184547 ,Right ,+2 ,+8 ,+20 ,+34 ,+26 ,+11 ,-1 ,+4
11.7197566 ,Right ,-2 ,+18 ,+58 ,+27 ,+3 ,0  ,0  ,-1
11.719763 ,Right ,-3 ,-55 ,-66 ,-68 ,-18 ,-7 ,-3 ,-2
11.7320052 ,Right ,-3 ,-12 ,-18 ,-3 ,-12 ,-3 ,-2 ,+2
11.7320124 ,Right ,-11 ,-5 ,+7 ,-4 ,-3 ,-5 ,-8 ,-9
11.7408154 ,Right ,+4 ,+1 ,-7 ,+11 ,+2 ,+1 ,+3 ,+2
11.7408219 ,Right ,+7 ,+49 ,+51 ,+31 ,+15 ,+10 ,+5 ,+4
11.7556023 ,Right ,-9 ,-33 ,-58 ,-23 ,-4 ,-1 ,-2 ,-1
11.755605 ,Right ,+3 ,+14 ,-23 ,-13 ,-6 ,-2 ,-3 ,-2
11.7570721 ,Right ,+2 ,+3 ,-22 ,+1 ,+1 ,+3 ,+2 ,+3
11.7570928 ,Right ,-4 ,-4 ,+1 ,+1 ,-3 ,-2 ,-5 ,-4
11.7786935 ,Right ,+3 ,+8 ,+15 ,+14 ,+4 ,+1 ,0  ,+1
11.7789051 ,Right ,+4 ,+16 ,+24 ,+3 ,+1 ,0  ,+1 ,0 
11.7799508 ,Right ,-2 ,-4 ,+2 ,-11 ,-10 ,-5 ,-2 ,-1
11.7800515 ,Right ,+2 ,-11 ,-8 ,+9 ,+10 ,+2 ,-1 ,-1
11.7920448 ,Right ,-9 ,-29 ,-23 ,-2 ,+3 ,+3 ,-1 ,-3
11.7920567 ,Right ,-3 ,0  ,+9 ,+1 ,-2 ,-1 ,0  ,0 
11.8010214 ,Right ,0  ,+14 ,-1 ,-8 ,-4 ,-4 ,+2 ,+3
11.8010337 ,Right ,-2 ,-5 ,-9 ,-4 ,0  ,0  ,-1 ,-2
11.8159187 ,Right ,+5 ,-7 ,+4 ,+11 ,+1 ,-3 ,0  ,+3
11.8159309 ,Right ,-4 ,+12 ,+21 ,-3 ,-13 ,-8 ,-5 ,-1
11.8173303 ,Right ,-14 ,-52 ,-27 ,-20 ,-2 ,0  ,-4 ,-5
11.8173366 ,Right ,+8 ,+28 ,+7 ,+16 ,+6 ,+1 ,-2 ,0 
11.8382781 ,Right ,-5 ,+8 ,+21 ,-10 ,-7 ,-10 ,-1 ,-1
11.8382839 ,Right ,0  ,-7 ,+8 ,+7 ,+10 ,+8 ,-2 ,-2
11.8399055 ,Right ,-1 ,+6 ,-15 ,-8 ,+2 ,+2 ,0  ,-2
11.8399137 ,Right ,+8 ,+27 ,+18 ,+19 ,-1 ,-1 ,0  ,+2
11.8525245 ,Right ,-1 ,+1 ,-3 ,+6 ,+2 ,0  ,+1 ,+2
11.8525302 ,Right ,-1 ,-15 ,+10 ,-4 ,-11 ,-8 ,-3 ,-2
11.859434 ,Right ,+5 ,+20 ,+7 ,-8 ,-5 ,-3 ,-1 ,0 
11.8594395 ,Right ,-2 ,-24 ,-18 ,+1 ,-2 ,0  ,0  ,-1
11.8756579 ,Right ,+1 ,+19 ,+6 ,+13 ,+4 ,+1 ,+1 ,-2
11.8756637 ,Right ,-3 ,-17 ,+10 ,-9 ,-3 ,-2 ,-1 ,-2
11.8772722 ,Right ,-11 ,-13 ,+6 ,-1 ,-4 ,-5 ,-5 ,+1
11.8772775 ,Right ,0  ,-7 ,-20 ,-3 ,+4 ,+4 ,0  ,-3
11.8983719 ,Right ,+5 ,0  ,+26 ,+8 ,-2 ,-4 ,-4 ,-1
11.8983783 ,Right ,0  ,-7 ,-20 ,-11 ,+2 ,+1 ,+2 ,-9
11.8997727 ,Right ,+1 ,+3 ,+6 ,-3 ,-2 ,-2 ,+1 ,+9
11.8997789 ,Right ,+1 ,+6 ,+18 ,-6 ,+3 ,+2 ,+1 ,+2
11.9125215 ,Right ,-3 ,+1 ,+7 ,-5 ,-6 ,0  ,-2 ,-4
11.9125286 ,Right ,+2 ,+12 ,+18 ,+23 ,+2 ,-1 ,-1 ,+1
11.9193768 ,Right ,+1 ,-6 ,+24 ,+9 ,+2 ,0  ,0  ,-5
11.9193832 ,Right ,-5 ,-2 ,-18 ,-17 ,-8 ,-4 ,-2 ,-4
11.9357656 ,Right ,+1 ,+8 ,+8 ,-1 ,+2 ,0  ,+2 ,+1
11.9357718 ,Right ,+8 ,-4 ,+3 ,+13 ,-10 ,-4 ,-3 ,+1
11.9374443 ,Right ,-1 ,-8 ,-14 ,-13 ,+16 ,+8 ,+5 ,+1
11.9374505 ,Right ,+6 ,-6 ,-26 ,+3 ,+2 ,-1 ,-1 ,+3
11.9581721 ,Right ,-3 ,+6 ,+26 ,+7 ,0  ,0  ,-2 ,-1
11.9581783 ,Right ,+16 ,+6 ,-12 ,-16 ,-6 ,-5 ,-3 ,+4
11.9599317 ,Right ,-20 ,+5 ,-8 ,+4 ,-8 ,-3 ,0  ,-9
11.9599379 ,Right ,-48 ,-14 ,-8 ,-3 ,-3 ,-5 ,-8 ,-22
11.9717252 ,Right ,+1 ,-3 ,+2 ,-5 ,0  ,+2 ,+2 ,+10
11.9717312 ,Right ,-4 ,-22 ,-25 ,-14 ,-8 ,-8 ,-5 ,+2
11.9808339 ,Right ,+24 ,-35 ,-19 ,+5 ,-1 ,+2 ,-4 ,-1
11.98084 ,Right ,+24 ,+30 ,+26 ,+9 ,+3 ,0  ,+1 ,+13
11.9956151 ,Right ,+11 ,+15 ,-9 ,-5 ,+3 ,+2 ,0  ,+4
11.9956237 ,Right ,-19 ,-1 ,+5 ,+7 ,0  ,+2 ,+5 ,-5
11.9972443 ,Right ,+34 ,-5 ,-16 ,-19 ,-6 ,-3 ,-3 ,+7
11.9972502 ,Right ,-39 ,-18 ,+37 ,+11 ,-3 ,-5 ,-6 ,-13
12.0183072 ,Right ,-17 ,-25 ,-12 ,-4 ,-1 ,-1 ,-3 ,-11
12.018455 ,Right ,+3 ,+32 ,+31 ,+12 ,+5 ,+4 ,+3 ,+19
12.0197786 ,Right ,-7 ,+11 ,-4 ,-5 ,-7 ,-5 ,-2 ,-27
12.0197845 ,Right ,+15 ,+14 ,-1 ,-8 ,-4 ,+2 ,-2 ,+4
12.0318484 ,Right ,+4 ,-8 ,-9 ,0  ,+1 ,-1 ,+2 ,-1
12.0318542 ,Right ,-11 ,+2 ,-11 ,-10 ,0  ,-3 ,-5 ,-14
12.0407335 ,Right ,+3 ,0  ,-6 ,+2 ,-6 ,-2 ,0  ,+13
12.0407396 ,Right ,+13 ,+2 ,-6 ,-11 ,-5 ,-5 ,-3 ,+4
12.0556754 ,Right ,0  ,+15 ,+7 ,+7 ,-4 ,-4 ,+2 ,+1
12.0556788 ,Right ,0  ,+19 ,+8 ,+5 ,+5 ,+5 ,+4 ,-2
12.0573266 ,Right ,0  ,+39 ,+2 ,+19 ,+17 ,+14 ,+2 ,+1
12.0573299 ,Right ,-5 ,-10 ,+5 ,-13 ,-11 ,-8 ,+3 ,-1
12.0781755 ,Right ,-5 ,+17 ,-8 ,-17 ,-2 ,-3 ,-5 ,-1
12.0781788 ,Right ,+8 ,-40 ,-13 ,-3 ,-11 ,-9 ,-11 ,-10
12.0795899 ,Right ,-15 ,+15 ,+11 ,+24 ,+11 ,+4 ,+2 ,-4
12.079593 ,Right ,-5 ,-6 ,0  ,+2 ,-11 ,-14 ,0  ,+4
12.091716 ,Right ,-4 ,-70 ,-56 ,-25 ,-14 ,+5 ,-1 ,-8
12.0917197 ,Right ,+6 ,+12 ,+7 ,-3 ,+12 ,+2 ,-9 ,-3
12.1066087 ,Right ,-5 ,-15 ,-11 ,-31 ,-21 ,-8 ,-2 ,+2
12.1066939 ,Right ,-8 ,-10 ,+23 ,+11 ,+9 ,+4 ,-8 ,-6
12.1156604 ,Right ,0  ,+15 ,+5 ,+9 ,0  ,-6 ,-4 ,-7
12.1156654 ,Right ,-2 ,-1 ,+9 ,+6 ,-3 ,-1 ,+4 ,+2
12.1172404 ,Right ,-9 ,-17 ,-8 ,-3 ,-3 ,+2 ,-3 ,-1
12.1172451 ,Right ,+14 ,+12 ,-12 ,+1 ,+5 ,+6 ,+5 ,+3
12.1386907 ,Right ,+14 ,+19 ,+17 ,+1 ,-4 ,+1 ,+1 ,+4
12.138705 ,Right ,-22 ,-14 ,-21 ,-9 ,0  ,+3 ,0  ,-1
12.1400132 ,Right ,0  ,+5 ,+4 ,+3 ,+2 ,-6 ,-2 ,0 
12.1402275 ,Right ,+7 ,-6 ,-13 ,-5 ,0  ,0  ,0  ,+3
12.1521902 ,Right ,-14 ,-6 ,+6 ,+12 ,+2 ,-3 ,0  ,-1
12.152202 ,Right ,-4 ,-12 ,-14 ,-12 ,-3 ,-3 ,-4 ,-5
12.1611849 ,Right ,-8 ,+16 ,-8 ,-5 ,-5 ,-1 ,+2 ,+6
12.1611973 ,Right ,+10 ,+4 ,+1 ,+6 ,+3 ,+3 ,-1 ,-1
