timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.8751693 ,Left ,0  ,-10 ,0  ,-3 ,0  ,-2 ,-1 ,-4
0.8826151 ,Left ,+10 ,+7 ,-2 ,0  ,+5 ,-3 ,-1 ,+4
0.8826197 ,Left ,+10 ,+7 ,-2 ,0  ,+5 ,-3 ,-1 ,+4
0.8826251 ,Left ,-4 ,-1 ,-6 ,+2 ,-1 ,+1 ,-1 ,-4
0.8826287 ,Left ,-4 ,-1 ,-6 ,+2 ,-1 ,+1 ,-1 ,-4
0.8977577 ,Left ,+2 ,-7 ,+3 ,+8 ,+6 ,-1 ,+3 ,0 
0.8977625 ,Left ,+2 ,-7 ,+3 ,+8 ,+6 ,-1 ,+3 ,0 
0.8977678 ,Left ,-4 ,+6 ,-4 ,-6 ,-6 ,+3 ,-2 ,+7
0.8977714 ,Left ,-4 ,+6 ,-4 ,-6 ,-6 ,+3 ,-2 ,+7
0.912608 ,Left ,-1 ,-11 ,-9 ,+12 ,-10 ,-3 ,-3 ,-12
0.9126126 ,Left ,-1 ,-11 ,-9 ,+12 ,-10 ,-3 ,-3 ,-12
0.9126178 ,Left ,+11 ,0  ,0  ,-4 ,+4 ,0  ,-1 ,0 
0.9126214 ,Left ,+11 ,0  ,0  ,-4 ,+4 ,0  ,-1 ,0 
0.9277255 ,Left ,-10 ,-5 ,+1 ,-4 ,-3 ,-3 ,-3 ,-3
0.9277302 ,Left ,-10 ,-5 ,+1 ,-4 ,-3 ,-3 ,-3 ,-3
0.9277355 ,Left ,-8 ,+1 ,-1 ,+3 ,+1 ,0  ,0  ,-4
0.9277391 ,Left ,-8 ,+1 ,-1 ,+3 ,+1 ,0  ,0  ,-4
0.9352186 ,Left ,-14 ,-3 ,+7 ,-1 ,+4 ,+4 ,0  ,-3
0.9352233 ,Left ,-14 ,-3 ,+7 ,-1 ,+4 ,+4 ,0  ,-3
0.9352286 ,Left ,-3 ,-7 ,-5 ,-9 ,-12 ,-2 ,-1 ,-1
0.9352322 ,Left ,-3 ,-7 ,-5 ,-9 ,-12 ,-2 ,-1 ,-1
0.9500242 ,Left ,-3 ,+13 ,+5 ,+2 ,+6 ,+6 ,-2 ,+6
0.9500291 ,Left ,-3 ,+13 ,+5 ,+2 ,+6 ,+6 ,-2 ,+6
0.9500343 ,Left ,+5 ,+5 ,-3 ,-4 ,+6 ,-4 ,-2 ,-1
0.9500379 ,Left ,+5 ,+5 ,-3 ,-4 ,+6 ,-4 ,-2 ,-1
0.9650052 ,Left ,-6 ,-7 ,+3 ,0  ,-3 ,-2 ,-1 ,-5
0.9650093 ,Left ,-6 ,-7 ,+3 ,0  ,-3 ,-2 ,-1 ,-5
0.9650148 ,Left ,+2 ,-4 ,-2 ,+6 ,0  ,-3 ,+1 ,+1
0.9650184 ,Left ,+2 ,-4 ,-2 ,+6 ,0  ,-3 ,+1 ,+1
0.9725606 ,Left ,+4 ,-8 ,-3 ,-8 ,-4 ,+1 ,0  ,+8
0.9725652 ,Left ,+4 ,-8 ,-3 ,-8 ,-4 ,+1 ,0  ,+8
0.9725705 ,Left ,-9 ,+7 ,+2 ,0  ,+2 ,+2 ,-4 ,+8
0.9725741 ,Left ,-9 ,+7 ,+2 ,0  ,+2 ,+2 ,-4 ,+8
0.9875388 ,Left ,+4 ,-1 ,-4 ,0  ,-1 ,+3 ,-1 ,-2
0.9875455 ,Left ,+4 ,-1 ,-4 ,0  ,-1 ,+3 ,-1 ,-2
0.9875541 ,Left ,-4 ,-5 ,-6 ,-4 ,-8 ,-4 ,-3 ,-1
0.9875615 ,Left ,-4 ,-5 ,-6 ,-4 ,-8 ,-4 ,-3 ,-1
0.99523 ,Left ,-16 ,-1 ,+1 ,0  ,+9 ,-2 ,-1 ,+1
0.9952347 ,Left ,-16 ,-1 ,+1 ,0  ,+9 ,-2 ,-1 ,+1
0.9952399 ,Left ,+4 ,+9 ,-1 ,-4 ,-4 ,-4 ,-1 ,0 
0.9952435 ,Left ,+4 ,+9 ,-1 ,-4 ,-4 ,-4 ,-1 ,0 
1.0102264 ,Left ,-6 ,-12 ,-11 ,-1 ,0  ,-3 ,-3 ,-11
1.0102312 ,Left ,-6 ,-12 ,-11 ,-1 ,0  ,-3 ,-3 ,-11
1.0102367 ,Left ,0  ,0  ,-1 ,0  ,0  ,+2 ,-2 ,+1
1.0102402 ,Left ,0  ,0  ,-1 ,0  ,0  ,+2 ,-2 ,+1
1.0176292 ,Left ,+9 ,+7 ,+5 ,+1 ,+2 ,+2 ,+1 ,-1
1.0176339 ,Left ,+9 ,+7 ,+5 ,+1 ,+2 ,+2 ,+1 ,-1
1.0176392 ,Left ,-5 ,+4 ,+6 ,0  ,0  ,0  ,0  ,-16
1.0176428 ,Left ,-5 ,+4 ,+6 ,0  ,0  ,0  ,0  ,-16
1.032688 ,Left ,0  ,+2 ,0  ,-2 ,-4 ,-1 ,-5 ,-3
1.0326927 ,Left ,0  ,+2 ,0  ,-2 ,-4 ,-1 ,-5 ,-3
1.032698 ,Left ,-12 ,-10 ,+2 ,0  ,0  ,+2 ,0  ,-2
1.0327016 ,Left ,-12 ,-10 ,+2 ,0  ,0  ,+2 ,0  ,-2
1.0477884 ,Left ,+26 ,+16 ,0  ,-4 ,+1 ,-2 ,0  ,+10
1.0477969 ,Left ,+26 ,+16 ,0  ,-4 ,+1 ,-2 ,0  ,+10
1.0478023 ,Left ,+2 ,+2 ,-3 ,-1 ,+8 ,-5 ,-2 ,-4
1.0478059 ,Left ,+2 ,+2 ,-3 ,-1 ,+8 ,-5 ,-2 ,-4
1.0550216 ,Left ,-6 ,-11 ,-2 ,+1 ,-4 ,0  ,0  ,-1
1.0550259 ,Left ,-6 ,-11 ,-2 ,+1 ,-4 ,0  ,0  ,-1
1.0550312 ,Left ,0  ,-7 ,-7 ,-3 ,-10 ,-3 ,+1 ,+2
1.0550348 ,Left ,0  ,-7 ,-7 ,-3 ,-10 ,-3 ,+1 ,+2
1.0700205 ,Left ,+15 ,+2 ,-1 ,-4 ,-9 ,-1 ,-5 ,+1
1.0700251 ,Left ,+15 ,+2 ,-1 ,-4 ,-9 ,-1 ,-5 ,+1
1.0700304 ,Left ,-2 ,+4 ,0  ,-2 ,-3 ,-4 ,-1 ,-2
1.070034 ,Left ,-2 ,+4 ,0  ,-2 ,-3 ,-4 ,-1 ,-2
1.0850747 ,Left ,-15 ,-6 ,-2 ,-2 ,+7 ,+3 ,0  ,-4
1.0850794 ,Left ,-15 ,-6 ,-2 ,-2 ,+7 ,+3 ,0  ,-4
1.0850849 ,Left ,+2 ,+2 ,-3 ,+4 ,+8 ,+3 ,-1 ,-4
1.0850884 ,Left ,+2 ,+2 ,-3 ,+4 ,+8 ,+3 ,-1 ,-4
1.0925703 ,Left ,-17 ,-29 ,-10 ,-18 ,-28 ,-8 ,-4 ,-17
1.092575 ,Left ,-17 ,-29 ,-10 ,-18 ,-28 ,-8 ,-4 ,-17
1.0925803 ,Left ,+21 ,+11 ,+2 ,+6 ,+4 ,+1 ,-3 ,+3
1.0925838 ,Left ,+21 ,+11 ,+2 ,+6 ,+4 ,+1 ,-3 ,+3
1.1075843 ,Left ,+3 ,-8 ,+2 ,+3 ,+7 ,-2 ,+3 ,+9
1.107589 ,Left ,+3 ,-8 ,+2 ,+3 ,+7 ,-2 ,+3 ,+9
1.1075978 ,Left ,-24 ,+32 ,+11 ,+5 ,+3 ,+1 ,+6 ,+4
1.1076013 ,Left ,-24 ,+32 ,+11 ,+5 ,+3 ,+1 ,+6 ,+4
1.1150765 ,Left ,-2 ,-7 ,-4 ,0  ,0  ,-1 ,-2 ,-3
1.1150815 ,Left ,-2 ,-7 ,-4 ,0  ,0  ,-1 ,-2 ,-3
1.1150868 ,Left ,-10 ,-22 ,-9 ,-14 ,-18 ,-1 ,0  ,-3
1.1150904 ,Left ,-10 ,-22 ,-9 ,-14 ,-18 ,-1 ,0  ,-3
1.1304346 ,Left ,+15 ,+31 ,+9 ,+12 ,+6 ,+1 ,-4 ,+7
1.1304431 ,Left ,+15 ,+31 ,+9 ,+12 ,+6 ,+1 ,-4 ,+7
1.130454 ,Left ,-6 ,-4 ,+1 ,-6 ,-2 ,+1 ,0  ,+1
1.1304611 ,Left ,-6 ,-4 ,+1 ,-6 ,-2 ,+1 ,0  ,+1
1.1453081 ,Left ,-9 ,-6 ,-2 ,0  ,-3 ,+2 ,-1 ,-4
1.1453169 ,Left ,-9 ,-6 ,-2 ,0  ,-3 ,+2 ,-1 ,-4
1.1454794 ,Left ,-3 ,-10 ,-2 ,-5 ,-5 ,-2 ,0  ,-6
1.1454875 ,Left ,-3 ,-10 ,-2 ,-5 ,-5 ,-2 ,0  ,-6
1.1530319 ,Left ,+2 ,-1 ,0  ,-3 ,+6 ,+1 ,0  ,+1
1.1530585 ,Left ,+2 ,-1 ,0  ,-3 ,+6 ,+1 ,0  ,+1
1.1532511 ,Left ,+10 ,+3 ,+5 ,+7 ,+5 ,-1 ,-3 ,+2
1.1532592 ,Left ,+10 ,+3 ,+5 ,+7 ,+5 ,-1 ,-3 ,+2
1.1679688 ,Left ,-10 ,-9 ,-2 ,0  ,-4 ,-1 ,0  ,-7
1.1679781 ,Left ,-10 ,-9 ,-2 ,0  ,-4 ,-1 ,0  ,-7
1.1679891 ,Left ,+15 ,-4 ,-3 ,-3 ,-7 ,0  ,-3 ,+2
1.1679963 ,Left ,+15 ,-4 ,-3 ,-3 ,-7 ,0  ,-3 ,+2
1.1753641 ,Left ,-5 ,-3 ,+2 ,0  ,+7 ,+1 ,+4 ,+3
1.175373 ,Left ,-5 ,-3 ,+2 ,0  ,+7 ,+1 ,+4 ,+3
1.1753842 ,Left ,+21 ,+15 ,+7 ,+11 ,+6 ,+1 ,-3 ,-1
1.1753913 ,Left ,+21 ,+15 ,+7 ,+11 ,+6 ,+1 ,-3 ,-1
1.1905211 ,Left ,+9 ,-1 ,+2 ,-1 ,+2 ,0  ,-2 ,+3
1.1905303 ,Left ,+9 ,-1 ,+2 ,-1 ,+2 ,0  ,-2 ,+3
1.1905412 ,Left ,-7 ,-2 ,-2 ,0  ,+4 ,-1 ,+1 ,+3
1.1905483 ,Left ,-7 ,-2 ,-2 ,0  ,+4 ,-1 ,+1 ,+3
1.205276 ,Left ,+8 ,+14 ,+2 ,+3 ,-3 ,-2 ,-3 ,-2
1.2052851 ,Left ,+8 ,+14 ,+2 ,+3 ,-3 ,-2 ,-3 ,-2
1.2054719 ,Left ,-11 ,-5 ,-5 ,-4 ,-14 ,-4 ,-5 ,-13
1.2054895 ,Left ,-11 ,-5 ,-5 ,-4 ,-14 ,-4 ,-5 ,-13
1.2129062 ,Left ,-4 ,-3 ,-5 ,-2 ,-1 ,+1 ,-3 ,+1
1.2129125 ,Left ,-4 ,-3 ,-5 ,-2 ,-1 ,+1 ,-3 ,+1
1.2129204 ,Left ,-15 ,-12 ,-4 ,-6 ,+4 ,0  ,+1 ,+5
1.2129253 ,Left ,-15 ,-12 ,-4 ,-6 ,+4 ,0  ,+1 ,+5
1.2276461 ,Left ,-19 ,+15 ,0  ,+7 ,-1 ,-4 ,-3 ,-4
1.227651 ,Left ,-19 ,+15 ,0  ,+7 ,-1 ,-4 ,-3 ,-4
1.2276567 ,Left ,-5 ,-11 ,-4 ,-6 ,-1 ,+1 ,+3 ,-2
1.2276606 ,Left ,-5 ,-11 ,-4 ,-6 ,-1 ,+1 ,+3 ,-2
1.2352001 ,Left ,-4 ,-1 ,+1 ,+2 ,0  ,-6 ,-3 ,-1
1.2352088 ,Left ,-4 ,-1 ,+1 ,+2 ,0  ,-6 ,-3 ,-1
1.2352144 ,Left ,-6 ,+3 ,+2 ,+2 ,+3 ,+3 ,0  ,+1
1.2352182 ,Left ,-6 ,+3 ,+2 ,+2 ,+3 ,+3 ,0  ,+1
1.2502892 ,Left ,0  ,-15 ,-16 ,-17 ,-18 ,-8 ,-4 ,-5
1.2502943 ,Left ,0  ,-15 ,-16 ,-17 ,-18 ,-8 ,-4 ,-5
1.2502999 ,Left ,-2 ,-13 ,0  ,+3 ,+1 ,0  ,-6 ,-2
1.2503037 ,Left ,-2 ,-13 ,0  ,+3 ,+1 ,0  ,-6 ,-2
1.2577406 ,Left ,-5 ,-4 ,+1 ,-1 ,-5 ,-3 ,+5 ,-6
1.2577458 ,Left ,-5 ,-4 ,+1 ,-1 ,-5 ,-3 ,+5 ,-6
1.2577515 ,Left ,+5 ,+1 ,+1 ,+10 ,+1 ,0  ,+1 ,0 
1.2577553 ,Left ,+5 ,+1 ,+1 ,+10 ,+1 ,0  ,+1 ,0 
1.272569 ,Left ,-13 ,-1 ,-4 ,+5 ,+6 ,-3 ,+1 ,-7
1.272574 ,Left ,-13 ,-1 ,-4 ,+5 ,+6 ,-3 ,+1 ,-7
1.2725797 ,Left ,+2 ,+6 ,+7 ,+2 ,+2 ,+4 ,+3 ,0 
1.2725835 ,Left ,+2 ,+6 ,+7 ,+2 ,+2 ,+4 ,+3 ,0 
1.2877065 ,Left ,-4 ,+3 ,-4 ,-5 ,+8 ,-2 ,+2 ,+10
1.2877115 ,Left ,-4 ,+3 ,-4 ,-5 ,+8 ,-2 ,+2 ,+10
1.2877172 ,Left ,+1 ,+12 ,+8 ,-1 ,-11 ,0  ,+2 ,+3
1.2877209 ,Left ,+1 ,+12 ,+8 ,-1 ,-11 ,0  ,+2 ,+3
1.2952238 ,Left ,+24 ,+9 ,+4 ,+6 ,+11 ,+27 ,-4 ,+8
1.2952289 ,Left ,+24 ,+9 ,+4 ,+6 ,+11 ,+27 ,-4 ,+8
1.2952386 ,Left ,+9 ,0  ,-4 ,-11 ,-19 ,-18 ,-11 ,-3
1.2952423 ,Left ,+9 ,0  ,-4 ,-11 ,-19 ,-18 ,-11 ,-3
1.3102899 ,Left ,-10 ,-6 ,+8 ,+15 ,+8 ,-2 ,0  ,-2
1.310295 ,Left ,-10 ,-6 ,+8 ,+15 ,+8 ,-2 ,0  ,-2
1.3103007 ,Left ,+13 ,+11 ,+1 ,+1 ,+11 ,-4 ,+5 ,+10
1.3103045 ,Left ,+13 ,+11 ,+1 ,+1 ,+11 ,-4 ,+5 ,+10
1.3175741 ,Left ,-8 ,-1 ,-1 ,-5 ,-4 ,-5 ,-1 ,+1
1.3175791 ,Left ,-8 ,-1 ,-1 ,-5 ,-4 ,-5 ,-1 ,+1
1.3175847 ,Left ,-9 ,-7 ,-1 ,+10 ,+3 ,+3 ,0  ,-9
1.3175885 ,Left ,-9 ,-7 ,-1 ,+10 ,+3 ,+3 ,0  ,-9
1.3326592 ,Left ,-15 ,-10 ,-5 ,+3 ,-6 ,-8 ,-1 ,-3
1.3326641 ,Left ,-15 ,-10 ,-5 ,+3 ,-6 ,-8 ,-1 ,-3
1.3326698 ,Left ,+3 ,-2 ,-5 ,+3 ,-1 ,+4 ,+1 ,-5
1.3326736 ,Left ,+3 ,-2 ,-5 ,+3 ,-1 ,+4 ,+1 ,-5
1.347675 ,Left ,-26 ,-15 ,-3 ,-11 ,-6 ,-5 ,-5 ,-4
1.34768 ,Left ,-26 ,-15 ,-3 ,-11 ,-6 ,-5 ,-5 ,-4
1.3476859 ,Left ,+2 ,+3 ,-3 ,-2 ,+10 ,+8 ,+3 ,+3
1.3476897 ,Left ,+2 ,+3 ,-3 ,-2 ,+10 ,+8 ,+3 ,+3
1.3550138 ,Left ,-9 ,-5 ,-6 ,-4 ,+3 ,-4 ,0  ,-3
1.3550188 ,Left ,-9 ,-5 ,-6 ,-4 ,+3 ,-4 ,0  ,-3
1.3550245 ,Left ,+3 ,-3 ,-7 ,-3 ,-12 ,-7 ,-5 ,-4
1.3550283 ,Left ,+3 ,-3 ,-7 ,-3 ,-12 ,-7 ,-5 ,-4
1.3701482 ,Left ,+21 ,+7 ,+5 ,+9 ,-2 ,+9 ,+9 ,-2
1.3701563 ,Left ,+21 ,+7 ,+5 ,+9 ,-2 ,+9 ,+9 ,-2
1.3702748 ,Left ,+4 ,+6 ,+1 ,+1 ,+8 ,+7 ,+2 ,+9
1.3702793 ,Left ,+4 ,+6 ,+1 ,+1 ,+8 ,+7 ,+2 ,+9
1.3777768 ,Left ,0  ,0  ,-4 ,-10 ,-17 ,-11 ,-9 ,-8
1.3777883 ,Left ,0  ,0  ,-4 ,-10 ,-17 ,-11 ,-9 ,-8
1.3778022 ,Left ,+34 ,-1 ,+5 ,-2 ,-19 ,-5 ,-4 ,-6
1.3778134 ,Left ,+34 ,-1 ,+5 ,-2 ,-19 ,-5 ,-4 ,-6
1.3923581 ,Left ,-13 ,-22 ,+5 ,-1 ,+11 ,-2 ,+10 ,+24
1.3923605 ,Left ,-13 ,-22 ,+5 ,-1 ,+11 ,-2 ,+10 ,+24
1.3923629 ,Left ,+8 ,+50 ,+9 ,+12 ,+10 ,+2 ,-6 ,-8
1.3923646 ,Left ,+8 ,+50 ,+9 ,+12 ,+10 ,+2 ,-6 ,-8
1.4075295 ,Left ,-1 ,+2 ,+2 ,-1 ,-9 ,-3 ,+5 ,-4
1.4075317 ,Left ,-1 ,+2 ,+2 ,-1 ,-9 ,-3 ,+5 ,-4
1.407534 ,Left ,+18 ,+8 ,+9 ,+5 ,+7 ,-1 ,+1 ,+3
1.4075356 ,Left ,+18 ,+8 ,+9 ,+5 ,+7 ,-1 ,+1 ,+3
1.4148398 ,Left ,-43 ,-27 ,-16 ,0  ,-2 ,+2 ,-5 ,-11
1.4148419 ,Left ,-43 ,-27 ,-16 ,0  ,-2 ,+2 ,-5 ,-11
1.4148443 ,Left ,-12 ,-7 ,-4 ,-10 ,-16 ,-4 ,+6 ,-7
1.414846 ,Left ,-12 ,-7 ,-4 ,-10 ,-16 ,-4 ,+6 ,-7
1.4298303 ,Left ,+12 ,+25 ,+13 ,-6 ,+10 ,0  ,+7 ,+8
1.4298325 ,Left ,+12 ,+25 ,+13 ,-6 ,+10 ,0  ,+7 ,+8
1.4298348 ,Left ,-7 ,+7 ,-4 ,+17 ,+1 ,-4 ,-3 ,-2
1.4298363 ,Left ,-7 ,+7 ,-4 ,+17 ,+1 ,-4 ,-3 ,-2
1.4374094 ,Left ,+7 ,+8 ,+8 ,+14 ,-5 ,-3 ,0  ,+2
1.4374118 ,Left ,+7 ,+8 ,+8 ,+14 ,-5 ,-3 ,0  ,+2
1.437414 ,Left ,-17 ,-23 ,-3 ,-19 ,+6 ,-3 ,+1 ,+11
1.4374156 ,Left ,-17 ,-23 ,-3 ,-19 ,+6 ,-3 ,+1 ,+11
1.4525986 ,Left ,+11 ,+20 ,+7 ,+12 ,+11 ,-4 ,-4 ,-6
1.452601 ,Left ,+11 ,+20 ,+7 ,+12 ,+11 ,-4 ,-4 ,-6
1.4526035 ,Left ,-9 ,+5 ,+1 ,+9 ,+5 ,-5 ,-1 ,0 
1.4526052 ,Left ,-9 ,+5 ,+1 ,+9 ,+5 ,-5 ,-1 ,0 
1.4673747 ,Left ,0  ,+1 ,-9 ,-14 ,-20 ,-5 ,-4 ,+2
1.4673769 ,Left ,0  ,+1 ,-9 ,-14 ,-20 ,-5 ,-4 ,+2
1.4673796 ,Left ,-1 ,+5 ,+3 ,+8 ,+4 ,-3 ,-2 ,-4
1.4673815 ,Left ,-1 ,+5 ,+3 ,+8 ,+4 ,-3 ,-2 ,-4
1.4750979 ,Left ,+1 ,-19 ,-14 ,-17 ,-9 ,0  ,-2 ,0 
1.4751012 ,Left ,+1 ,-19 ,-14 ,-17 ,-9 ,0  ,-2 ,0 
1.4751045 ,Left ,+1 ,+5 ,-1 ,+2 ,+7 ,+1 ,-7 ,+6
1.4751068 ,Left ,+1 ,+5 ,-1 ,+2 ,+7 ,+1 ,-7 ,+6
1.4904388 ,Left ,-10 ,-10 ,-2 ,+5 ,+11 ,-2 ,+7 ,-7
1.490448 ,Left ,-10 ,-10 ,-2 ,+5 ,+11 ,-2 ,+7 ,-7
1.4906689 ,Left ,-3 ,-18 ,-5 ,-4 ,-14 ,-4 ,-2 ,-9
1.4906771 ,Left ,-3 ,-18 ,-5 ,-4 ,-14 ,-4 ,-2 ,-9
1.4980983 ,Left ,-2 ,-8 ,-22 ,-30 ,-52 ,-8 ,-8 ,-11
1.4981073 ,Left ,-2 ,-8 ,-22 ,-30 ,-52 ,-8 ,-8 ,-11
1.4981183 ,Left ,-18 ,+1 ,+16 ,+1 ,+22 ,+4 ,+8 ,+1
1.4981256 ,Left ,-18 ,+1 ,+16 ,+1 ,+22 ,+4 ,+8 ,+1
1.5130469 ,Left ,+18 ,+9 ,+8 ,-3 ,+14 ,0  ,-6 ,-4
1.5130559 ,Left ,+18 ,+9 ,+8 ,-3 ,+14 ,0  ,-6 ,-4
1.5130733 ,Left ,-9 ,0  ,-8 ,+1 ,-1 ,-1 ,+2 ,-2
1.5130804 ,Left ,-9 ,0  ,-8 ,+1 ,-1 ,-1 ,+2 ,-2
1.5279384 ,Left ,-2 ,-17 ,+1 ,-1 ,+7 ,+1 ,-1 ,0 
1.5279448 ,Left ,-2 ,-17 ,+1 ,-1 ,+7 ,+1 ,-1 ,0 
1.5279524 ,Left ,+2 ,+12 ,+2 ,-4 ,+9 ,0  ,-3 ,+3
1.5279573 ,Left ,+2 ,+12 ,+2 ,-4 ,+9 ,0  ,-3 ,+3
1.5350724 ,Left ,+3 ,-1 ,+5 ,+13 ,-2 ,-2 ,-3 ,+3
1.535077 ,Left ,+3 ,-1 ,+5 ,+13 ,-2 ,-2 ,-3 ,+3
1.5350828 ,Left ,+2 ,-6 ,-5 ,-4 ,+4 ,-1 ,-1 ,+6
1.5350865 ,Left ,+2 ,-6 ,-5 ,-4 ,+4 ,-1 ,-1 ,+6
1.5500678 ,Left ,+3 ,+5 ,+4 ,+8 ,+5 ,-1 ,-2 ,+8
1.5500719 ,Left ,+3 ,+5 ,+4 ,+8 ,+5 ,-1 ,-2 ,+8
1.5500764 ,Left ,-8 ,-6 ,-3 ,-1 ,-3 ,-3 ,+1 ,-1
1.5500795 ,Left ,-8 ,-6 ,-3 ,-1 ,-3 ,-3 ,+1 ,-1
1.5575479 ,Left ,-1 ,+7 ,+6 ,+2 ,+5 ,+3 ,+2 ,+2
1.5575521 ,Left ,-1 ,+7 ,+6 ,+2 ,+5 ,+3 ,+2 ,+2
1.5575568 ,Left ,+22 ,+18 ,+5 ,+4 ,-7 ,0  ,-2 ,+1
1.5575598 ,Left ,+22 ,+18 ,+5 ,+4 ,-7 ,0  ,-2 ,+1
1.5726466 ,Left ,+5 ,+24 ,+10 ,-1 ,+17 ,+3 ,-2 ,+5
1.5726564 ,Left ,+5 ,+24 ,+10 ,-1 ,+17 ,+3 ,-2 ,+5
1.5726611 ,Left ,-14 ,-12 ,-11 ,-11 ,-1 ,0  ,-4 ,+1
1.5726641 ,Left ,-14 ,-12 ,-11 ,-11 ,-1 ,0  ,-4 ,+1
1.5875862 ,Left ,-1 ,-13 ,-9 ,+20 ,-12 ,-7 ,-6 ,-17
1.5875903 ,Left ,-1 ,-13 ,-9 ,+20 ,-12 ,-7 ,-6 ,-17
1.5875948 ,Left ,+4 ,-1 ,-3 ,-18 ,-2 ,0  ,+1 ,+3
1.5875978 ,Left ,+4 ,-1 ,-3 ,-18 ,-2 ,0  ,+1 ,+3
1.5950521 ,Left ,-1 ,-8 ,+7 ,+10 ,+6 ,+2 ,+4 ,+1
1.595056 ,Left ,-1 ,-8 ,+7 ,+10 ,+6 ,+2 ,+4 ,+1
1.5950604 ,Left ,+7 ,-1 ,-9 ,-15 ,-9 ,-2 ,-3 ,0 
1.5950635 ,Left ,+7 ,-1 ,-9 ,-15 ,-9 ,-2 ,-3 ,0 
1.6099377 ,Left ,-13 ,+1 ,-2 ,-8 ,-4 ,-2 ,0  ,+3
1.6099415 ,Left ,-13 ,+1 ,-2 ,-8 ,-4 ,-2 ,0  ,+3
1.6099463 ,Left ,-7 ,-1 ,+1 ,+11 ,+12 ,-1 ,0  ,+8
1.6099495 ,Left ,-7 ,-1 ,+1 ,+11 ,+12 ,-1 ,0  ,+8
1.6177468 ,Left ,-6 ,-10 ,-7 ,-9 ,-8 ,-5 ,0  ,-4
1.617751 ,Left ,-6 ,-10 ,-7 ,-9 ,-8 ,-5 ,0  ,-4
1.6177557 ,Left ,+6 ,-4 ,+2 ,-2 ,-3 ,+1 ,+1 ,+4
1.6177587 ,Left ,+6 ,-4 ,+2 ,-2 ,-3 ,+1 ,+1 ,+4
1.6326577 ,Left ,-2 ,-4 ,+2 ,-8 ,-11 ,0  ,-5 ,+5
1.6326618 ,Left ,-2 ,-4 ,+2 ,-8 ,-11 ,0  ,-5 ,+5
1.6326663 ,Left ,+4 ,-5 ,-4 ,+8 ,0  ,-10 ,-1 ,-1
1.6326693 ,Left ,+4 ,-5 ,-4 ,+8 ,0  ,-10 ,-1 ,-1
1.6477004 ,Left ,+2 ,-11 ,-9 ,-4 ,-11 ,-1 ,-1 ,-4
1.6477045 ,Left ,+2 ,-11 ,-9 ,-4 ,-11 ,-1 ,-1 ,-4
1.647709 ,Left ,-3 ,-1 ,+3 ,0  ,+3 ,+1 ,0  ,-1
1.6477121 ,Left ,-3 ,-1 ,+3 ,0  ,+3 ,+1 ,0  ,-1
1.6550619 ,Left ,+11 ,+16 ,+5 ,+7 ,+3 ,0  ,-1 ,-1
1.6550664 ,Left ,+11 ,+16 ,+5 ,+7 ,+3 ,0  ,-1 ,-1
1.6550708 ,Left ,-14 ,-3 ,0  ,+2 ,-4 ,-1 ,+3 ,-10
1.6550798 ,Left ,-14 ,-3 ,0  ,+2 ,-4 ,-1 ,+3 ,-10
1.6775388 ,Left ,-2 ,-5 ,+1 ,-16 ,+1 ,+8 ,+8 ,-1
1.6775433 ,Left ,-2 ,-5 ,+1 ,-16 ,+1 ,+8 ,+8 ,-1
1.6775487 ,Left ,-2 ,-1 ,-5 ,0  ,+1 ,-9 ,-12 ,+1
1.6775523 ,Left ,-2 ,-1 ,-5 ,0  ,+1 ,-9 ,-12 ,+1
1.6851204 ,Left ,+9 ,-7 ,-3 ,+7 ,-11 ,-3 ,+2 ,-14
1.6851267 ,Left ,+9 ,-7 ,-3 ,+7 ,-11 ,-3 ,+2 ,-14
1.6851351 ,Left ,-4 ,+2 ,+1 ,-3 ,+5 ,+6 ,0  ,-3
1.6851404 ,Left ,-4 ,+2 ,+1 ,-3 ,+5 ,+6 ,0  ,-3
1.7004492 ,Left ,-8 ,-7 ,-1 ,-1 ,+4 ,-7 ,-11 ,+2
1.7004561 ,Left ,-8 ,-7 ,-1 ,-1 ,+4 ,-7 ,-11 ,+2
1.7004642 ,Left ,-5 ,-7 ,-12 ,-28 ,-26 ,-8 ,-1 ,-6
1.7004696 ,Left ,-5 ,-7 ,-12 ,-28 ,-26 ,-8 ,-1 ,-6
1.7154234 ,Left ,+14 ,-5 ,-1 ,+10 ,+3 ,-4 ,0  ,-1
1.7154302 ,Left ,+14 ,-5 ,-1 ,+10 ,+3 ,-4 ,0  ,-1
1.7155577 ,Left ,+2 ,-8 ,-2 ,0  ,-3 ,+1 ,+4 ,+2
1.715564 ,Left ,+2 ,-8 ,-2 ,0  ,-3 ,+1 ,+4 ,+2
1.722589 ,Left ,+17 ,+26 ,+4 ,+2 ,+7 ,+5 ,+4 ,+5
1.7225955 ,Left ,+17 ,+26 ,+4 ,+2 ,+7 ,+5 ,+4 ,+5
1.7226674 ,Left ,-46 ,-35 ,-13 ,-2 ,-1 ,-3 ,-4 ,+9
1.7226733 ,Left ,-46 ,-35 ,-13 ,-2 ,-1 ,-3 ,-4 ,+9
1.7377884 ,Left ,+3 ,+10 ,+2 ,-5 ,-1 ,+2 ,+7 ,-8
1.7378688 ,Left ,+3 ,+10 ,+2 ,-5 ,-1 ,+2 ,+7 ,-8
