timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4428529 ,Right ,-2 ,+8 ,+4 ,+1 ,-3 ,-3 ,-2 ,-3
1.4559618 ,Right ,-1 ,-2 ,-3 ,-3 ,-2 ,-6 ,+1 ,-3
1.4559653 ,Right ,+1 ,+4 ,+18 ,+8 ,+10 ,+3 ,-1 ,-1
1.4623458 ,Right ,-1 ,-4 ,-10 ,-15 ,-4 ,-2 ,-2 ,+2
1.4623487 ,Right ,-5 ,-4 ,-8 ,+4 ,-4 ,+3 ,+1 ,-2
1.4788406 ,Right ,-2 ,-9 ,-1 ,-3 ,-6 ,-1 ,-3 ,-1
1.4788445 ,Right ,-3 ,0  ,-5 ,+3 ,-6 ,-5 ,-8 ,-4
1.4803829 ,Right ,+4 ,+7 ,-4 ,-2 ,+1 ,-3 ,+2 ,0 
1.4803874 ,Right ,-4 ,-7 ,+8 ,+2 ,+2 ,-6 ,-1 ,+4
1.501951 ,Right ,+2 ,+2 ,-7 ,-3 ,-3 ,+1 ,-2 ,-3
1.502108 ,Right ,0  ,-6 ,-6 ,0  ,+2 ,+1 ,-1 ,-1
1.5032214 ,Right ,-3 ,0  ,0  ,+7 ,+2 ,0  ,-2 ,-4
1.5033779 ,Right ,-1 ,+6 ,+10 ,-2 ,0  ,-6 ,-3 ,+3
1.5162508 ,Right ,-2 ,-5 ,-4 ,-8 ,-1 ,+5 ,+6 ,-1
1.5164138 ,Right ,+1 ,-4 ,-4 ,-2 ,-5 ,-5 ,-5 ,+2
1.5304236 ,Right ,0  ,-6 ,-15 ,-1 ,-2 ,+1 ,0  ,-2
1.5304328 ,Right ,+1 ,+16 ,+21 ,+8 ,+4 ,-3 ,+2 ,-3
1.5388327 ,Right ,-5 ,-12 ,-5 ,-6 ,0  ,-2 ,-3 ,+2
1.538839 ,Right ,+2 ,+14 ,+1 ,-1 ,-2 ,0  ,0  ,-1
1.5404811 ,Right ,+1 ,-14 ,-3 ,+4 ,-2 ,-4 ,-2 ,-2
1.5404873 ,Right ,-3 ,-7 ,-7 ,-6 ,-5 ,+6 ,+1 ,0 
1.5615517 ,Right ,-2 ,+2 ,+6 ,+6 ,+5 ,+2 ,-5 ,-2
1.5615573 ,Right ,-2 ,-1 ,+1 ,0  ,-1 ,-5 ,-1 ,-5
1.5628984 ,Right ,0  ,0  ,+1 ,+1 ,+4 ,+1 ,+2 ,0 
1.5629039 ,Right ,-1 ,-8 ,-9 ,-5 ,-4 ,0  ,-6 ,0 
1.5752317 ,Right ,-3 ,+1 ,+9 ,+3 ,-2 ,-8 ,-5 ,-3
1.5752378 ,Right ,+1 ,+2 ,-7 ,-5 ,-2 ,0  ,+1 ,0 
1.5840259 ,Right ,-3 ,-6 ,+1 ,0  ,-3 ,-1 ,-4 ,-1
1.5840318 ,Right ,+3 ,+8 ,+4 ,+1 ,+1 ,-3 ,0  ,+2
1.5988114 ,Right ,-2 ,-4 ,+2 ,-6 ,-1 ,-2 ,0  ,-1
1.5988165 ,Right ,-1 ,-3 ,-8 ,0  ,+1 ,+4 ,0  ,-2
1.6003982 ,Right ,-2 ,+7 ,+6 ,-4 ,-5 ,-6 ,-1 ,-2
1.6004056 ,Right ,0  ,-4 ,-4 ,-1 ,-3 ,-2 ,-1 ,+1
1.6213022 ,Right ,0  ,+2 ,-1 ,+1 ,0  ,+2 ,-2 ,0 
1.621308 ,Right ,+3 ,+4 ,0  ,-2 ,0  ,+1 ,-1 ,+2
1.622985 ,Right ,-3 ,-7 ,+1 ,+1 ,-2 ,+2 ,0  ,+1
1.6230668 ,Right ,-3 ,0  ,-7 ,-5 ,-3 ,0  ,+3 ,-3
1.6351559 ,Right ,+2 ,0  ,-3 ,+3 ,+5 ,+4 ,+3 ,-2
1.6351617 ,Right ,-3 ,+3 ,+7 ,+2 ,+1 ,+2 ,+2 ,+5
1.6439582 ,Right ,-6 ,-9 ,-8 ,-5 ,-5 ,-5 ,-3 ,-4
1.6439634 ,Right ,-2 ,+3 ,+3 ,+3 ,-1 ,+1 ,+2 ,-3
1.6587451 ,Right ,0  ,-3 ,-8 ,-5 ,-2 ,-4 ,-1 ,0 
1.658751 ,Right ,-3 ,+5 ,+6 ,+1 ,+1 ,+1 ,-1 ,-2
1.6603961 ,Right ,-3 ,-6 ,-6 ,+4 ,+2 ,+1 ,-1 ,-2
1.6604009 ,Right ,-5 ,-8 ,-9 ,-2 ,-1 ,-2 ,+1 ,+1
1.6814091 ,Right ,-2 ,0  ,+11 ,+1 ,-3 ,-4 ,+1 ,-4
1.6814161 ,Right ,+2 ,-2 ,+2 ,-1 ,-3 ,-2 ,-3 ,0 
1.6831447 ,Right ,+1 ,+4 ,+5 ,-3 ,-3 ,-4 ,-4 ,+1
1.683152 ,Right ,-2 ,-2 ,-4 ,-2 ,+6 ,+4 ,0  ,-3
1.6953848 ,Right ,-3 ,-2 ,-11 ,+4 ,+1 ,+1 ,+1 ,-3
1.6954775 ,Right ,-3 ,-10 ,-12 ,-7 ,-5 ,-1 ,-2 ,-4
1.7042007 ,Right ,0  ,+1 ,+3 ,+3 ,-2 ,-1 ,-1 ,-2
1.7042774 ,Right ,0  ,+2 ,+11 ,-1 ,-2 ,-4 ,-5 ,0 
1.7193512 ,Right ,0  ,+1 ,-11 ,-9 ,-1 ,0  ,-7 ,+1
1.7194986 ,Right ,-3 ,0  ,-3 ,+5 ,+1 ,-3 ,-1 ,-3
1.7204175 ,Right ,-2 ,+5 ,+9 ,-4 ,-3 ,-2 ,-4 ,-3
1.7205484 ,Right ,-4 ,-5 ,-5 ,+1 ,-3 ,-3 ,-2 ,-2
1.741649 ,Right ,-2 ,+1 ,+11 ,-4 ,-1 ,0  ,+2 ,+2
1.7416595 ,Right ,+1 ,-2 ,+2 ,+2 ,-2 ,-3 ,-7 ,-2
1.7430564 ,Right ,+1 ,+12 ,+5 ,+4 ,+1 ,+1 ,0  ,+2
1.7431993 ,Right ,-4 ,-19 ,-15 ,-9 ,-6 ,-4 ,-3 ,-2
1.7551629 ,Right ,+3 ,+1 ,+2 ,+3 ,-9 ,-6 ,+2 ,+3
1.7551727 ,Right ,-5 ,-5 ,-5 ,-9 ,-2 ,+6 ,-1 ,0 
1.7640432 ,Right ,+1 ,+7 ,+8 ,+3 ,+8 ,-1 ,-3 ,0 
1.7640502 ,Right ,-1 ,+4 ,+5 ,+4 ,-1 ,+2 ,-1 ,-3
1.7789369 ,Right ,-1 ,-3 ,-16 ,0  ,-3 ,+1 ,-2 ,0 
1.7789427 ,Right ,+2 ,-3 ,+4 ,-3 ,-2 ,-9 ,-1 ,-2
1.7806815 ,Right ,+1 ,-2 ,-12 ,0  ,+3 ,+6 ,+3 ,0 
1.7806872 ,Right ,+4 ,+5 ,-5 ,+1 ,+2 ,-2 ,+2 ,-2
1.8016225 ,Right ,-1 ,-1 ,+13 ,-5 ,-2 ,-6 ,-3 ,-4
1.8016284 ,Right ,+1 ,-1 ,-7 ,+4 ,0  ,0  ,-3 ,0 
1.8029696 ,Right ,-1 ,+1 ,+1 ,-2 ,-6 ,-5 ,-1 ,0 
1.8030511 ,Right ,0  ,-3 ,-4 ,-1 ,+1 ,0  ,0  ,+2
1.8150587 ,Right ,-2 ,+3 ,-1 ,0  ,0  ,+2 ,+3 ,+2
1.8151506 ,Right ,0  ,-2 ,+1 ,+1 ,-2 ,0  ,+3 ,-2
1.8240253 ,Right ,0  ,-2 ,-1 ,-1 ,-1 ,-6 ,-1 ,+1
1.82408 ,Right ,-2 ,+1 ,-2 ,+1 ,+6 ,+22 ,+9 ,-1
1.8390113 ,Right ,-1 ,-8 ,-9 ,+1 ,-3 ,-5 ,-8 ,-2
1.8390171 ,Right ,0  ,-3 ,+2 ,-5 ,-2 ,-5 ,0  ,+1
1.8405165 ,Right ,0  ,+2 ,-12 ,0  ,-2 ,0  ,-3 ,+1
1.840522 ,Right ,-3 ,-4 ,-4 ,-9 ,-4 ,-8 ,-3 ,0 
1.861444 ,Right ,-2 ,+8 ,+19 ,+8 ,-5 ,-2 ,-1 ,-1
1.86145 ,Right ,-1 ,-3 ,-8 ,-9 ,+1 ,+2 ,+1 ,0 
1.862922 ,Right ,-5 ,-14 ,-17 ,-1 ,-1 ,+1 ,0  ,-2
1.8629442 ,Right ,+1 ,+3 ,+5 ,+4 ,-2 ,-4 ,-1 ,-2
1.8749919 ,Right ,-5 ,-3 ,-14 ,-9 ,-2 ,+1 ,+1 ,-2
1.8749978 ,Right ,+1 ,+4 ,+2 ,+3 ,+2 ,-3 ,+1 ,0 
1.8840828 ,Right ,+2 ,-1 ,-4 ,-3 ,0  ,+5 ,0  ,-2
1.8840886 ,Right ,0  ,+3 ,+7 ,+1 ,-5 ,-6 ,-5 ,-3
1.898689 ,Right ,+1 ,-10 ,-15 ,+2 ,+1 ,-3 ,-3 ,-1
1.8986916 ,Right ,0  ,+1 ,+4 ,-5 ,-3 ,-1 ,+1 ,-1
1.9005018 ,Right ,0  ,-3 ,+4 ,-2 ,+1 ,+1 ,-2 ,-3
1.9005048 ,Right ,-1 ,0  ,0  ,0  ,+4 ,0  ,+1 ,+3
1.9218104 ,Right ,-3 ,+6 ,+3 ,-3 ,+2 ,+1 ,-2 ,-2
1.9219695 ,Right ,+1 ,+2 ,0  ,+5 ,-4 ,+2 ,-3 ,-3
1.9232313 ,Right ,-1 ,-5 ,+1 ,-8 ,-3 ,-5 ,-3 ,+2
1.9233422 ,Right ,+2 ,+2 ,+7 ,0  ,-1 ,-4 ,-2 ,+1
1.9353179 ,Right ,-4 ,-3 ,-5 ,+4 ,+2 ,0  ,+1 ,-3
1.9353298 ,Right ,-1 ,-8 ,-8 ,-8 ,-3 ,+2 ,-3 ,+1
1.9442747 ,Right ,-3 ,-1 ,-2 ,-2 ,-8 ,-3 ,-1 ,-2
1.9442869 ,Right ,+3 ,+2 ,-2 ,-6 ,-4 ,-3 ,-6 ,-1
1.9592848 ,Right ,0  ,+3 ,+1 ,0  ,+3 ,-2 ,+2 ,+2
1.9593049 ,Right ,0  ,-4 ,-6 ,+5 ,+4 ,+7 ,+6 ,0 
1.9608631 ,Right ,0  ,+2 ,+6 ,+6 ,+3 ,+2 ,0  ,-2
1.9608751 ,Right ,-2 ,0  ,0  ,-7 ,-3 ,-7 ,+1 ,0 
1.9820076 ,Right ,0  ,-2 ,-1 ,-1 ,0  ,-1 ,-3 ,-4
1.9820204 ,Right ,-3 ,-4 ,+6 ,-6 ,-4 ,-6 ,-5 ,0 
1.9831499 ,Right ,-2 ,-2 ,-2 ,-6 ,-7 ,-3 ,-3 ,+1
1.9832552 ,Right ,-1 ,-5 ,+1 ,+6 ,+1 ,-3 ,+2 ,-2
2.0040321 ,Right ,+2 ,-1 ,-5 ,-5 ,+3 ,+9 ,+3 ,0 
2.0040411 ,Right ,-4 ,+1 ,+2 ,+2 ,-2 ,-3 ,-2 ,-1
2.0055995 ,Right ,0  ,-4 ,+1 ,-1 ,0  ,-3 ,+1 ,-3
2.0056079 ,Right ,-2 ,-2 ,+1 ,+2 ,-2 ,-1 ,-2 ,+1
2.0192402 ,Right ,0  ,+2 ,+5 ,-1 ,-2 ,-1 ,+2 ,-3
2.0192495 ,Right ,-5 ,+2 ,0  ,-2 ,-4 ,-4 ,-2 ,0 
2.0205499 ,Right ,0  ,+1 ,+2 ,0  ,-3 ,-3 ,0  ,-2
2.0206894 ,Right ,-2 ,-4 ,-5 ,+2 ,0  ,+1 ,+1 ,-3
2.0417948 ,Right ,0  ,0  ,+3 ,-2 ,+3 ,-3 ,-1 ,0 
2.0418088 ,Right ,-2 ,0  ,+4 ,+4 ,+1 ,+4 ,+3 ,-2
2.0430971 ,Right ,+1 ,+9 ,+6 ,+5 ,+1 ,-1 ,0  ,+1
2.0431134 ,Right ,-4 ,-12 ,-7 ,-15 ,-1 ,-1 ,-2 ,-4
2.0642168 ,Right ,-1 ,+5 ,+9 ,+3 ,-2 ,-6 ,+1 ,+4
2.0642274 ,Right ,-3 ,-8 ,+3 ,-1 ,0  ,-3 ,0  ,-3
2.0657736 ,Right ,-2 ,+4 ,-2 ,+4 ,+1 ,0  ,+1 ,+1
2.0657833 ,Right ,-1 ,0  ,+7 ,+1 ,-2 ,+1 ,-4 ,-1
2.0785666 ,Right ,0  ,+2 ,-2 ,-2 ,-4 ,-1 ,-3 ,-1
2.0785692 ,Right ,0  ,-5 ,-7 ,-10 ,-5 ,-3 ,-1 ,0 
2.0802698 ,Right ,-1 ,+1 ,-1 ,0  ,+1 ,+4 ,+1 ,-2
2.0802724 ,Right ,-1 ,-1 ,+1 ,+3 ,+3 ,0  ,0  ,0 
2.1011709 ,Right ,-4 ,-8 ,-9 ,-4 ,-6 ,-3 ,-3 ,-1
2.1011734 ,Right ,+4 ,+6 ,+2 ,+5 ,-1 ,-3 ,-1 ,+2
2.1029147 ,Right ,-3 ,-7 ,+3 ,-6 ,-3 ,-1 ,-5 ,-3
2.1029185 ,Right ,0  ,+3 ,-6 ,-1 ,-2 ,+2 ,+3 ,+2
2.1237388 ,Right ,0  ,-1 ,+1 ,-1 ,-2 ,0  ,0  ,-2
2.1237423 ,Right ,-3 ,-6 ,-8 ,+2 ,0  ,+1 ,-2 ,-4
2.1253875 ,Right ,-1 ,-3 ,-7 ,-4 ,+1 ,-2 ,-2 ,-1
2.1253912 ,Right ,-1 ,+4 ,+4 ,-1 ,-1 ,-2 ,+4 ,0 
2.1380264 ,Right ,+2 ,-4 ,-9 ,0  ,+3 ,+1 ,-1 ,-1
2.1380311 ,Right ,0  ,0  ,-4 ,-1 ,-3 ,0  ,-4 ,-1
2.1448007 ,Right ,0  ,-2 ,-16 ,-5 ,-1 ,-2 ,-3 ,-1
2.1448993 ,Right ,-1 ,-3 ,-7 ,+3 ,0  ,-2 ,-1 ,-3
2.1613947 ,Right ,-1 ,+1 ,+2 ,-4 ,-5 ,-2 ,+3 ,+1
2.1613985 ,Right ,-1 ,-2 ,-6 ,+1 ,+1 ,-1 ,-5 ,0 
2.1630128 ,Right ,+2 ,-1 ,-1 ,-4 ,-3 ,-2 ,0  ,-2
2.1630166 ,Right ,0  ,+3 ,+11 ,+3 ,+4 ,+1 ,-2 ,-3
2.183903 ,Right ,-5 ,+2 ,0  ,-1 ,0  ,0  ,-4 ,0 
2.1839173 ,Right ,-1 ,+1 ,-3 ,-2 ,-1 ,+4 ,0  ,-2
2.1854394 ,Right ,+2 ,0  ,-3 ,+2 ,+1 ,-2 ,+4 ,0 
2.1854439 ,Right ,-2 ,+2 ,+5 ,-6 ,-8 ,-7 ,-5 ,-2
2.1983363 ,Right ,0  ,0  ,-1 ,+3 ,-1 ,-1 ,-1 ,-1
2.1983413 ,Right ,0  ,+4 ,+5 ,-2 ,+5 ,-1 ,-3 ,0 
2.2050005 ,Right ,-3 ,-3 ,-5 ,-1 ,-4 ,0  ,0  ,+4
2.2050056 ,Right ,-2 ,-1 ,0  ,-2 ,+2 ,+4 ,-2 ,-5
2.221498 ,Right ,-1 ,-20 ,-15 ,-2 ,-7 ,-6 ,-4 ,-4
2.2215049 ,Right ,-1 ,0  ,-4 ,+2 ,+5 ,+2 ,+1 ,-3
2.22296 ,Right ,-3 ,+4 ,+8 ,-4 ,-2 ,-2 ,-3 ,0 
2.2230729 ,Right ,-5 ,-4 ,-12 ,-5 ,0  ,+6 ,+2 ,0 
2.2437984 ,Right ,-2 ,-1 ,-8 ,-1 ,-7 ,-3 ,-1 ,-2
2.2438014 ,Right ,+1 ,-4 ,+7 ,+8 ,+9 ,0  ,0  ,+1
2.245353 ,Right ,0  ,-1 ,+3 ,-7 ,+1 ,+3 ,-1 ,-1
2.2453558 ,Right ,-1 ,-3 ,+5 ,0  ,-6 ,-10 ,-3 ,+3
2.2580851 ,Right ,-4 ,0  ,-5 ,-6 ,-2 ,+2 ,0  ,-1
2.2580882 ,Right ,+2 ,0  ,-12 ,-1 ,-4 ,-1 ,0  ,-3
2.2649476 ,Right ,0  ,-3 ,+7 ,+2 ,-3 ,-5 ,-4 ,-3
2.2649508 ,Right ,-1 ,-1 ,-16 ,-1 ,+1 ,+5 ,-1 ,+1
2.2813979 ,Right ,-1 ,-2 ,+9 ,-1 ,-2 ,-1 ,-1 ,-2
2.2814017 ,Right ,-2 ,+1 ,-2 ,-6 ,-6 ,-6 ,-4 ,0 
2.2830067 ,Right ,0  ,+1 ,+1 ,+7 ,0  ,-1 ,-1 ,0 
2.283011 ,Right ,0  ,-2 ,-4 ,-3 ,+2 ,0  ,0  ,0 
2.3038198 ,Right ,0  ,+3 ,+7 ,-1 ,+1 ,0  ,+3 ,-3
2.3038269 ,Right ,-3 ,-6 ,-10 ,-7 ,-8 ,-10 ,-4 ,0 
2.3053937 ,Right ,0  ,0  ,+2 ,+6 ,+4 ,+11 ,+5 ,+1
2.3053984 ,Right ,0  ,+2 ,+3 ,+1 ,0  ,-3 ,0  ,-3
2.3183074 ,Right ,-5 ,-9 ,-19 ,-4 ,+2 ,0  ,-3 ,0 
2.3183134 ,Right ,-1 ,+7 ,+11 ,-2 ,-1 ,-3 ,+3 ,+1
2.3250096 ,Right ,-1 ,0  ,-4 ,-2 ,-3 ,-3 ,-1 ,0 
2.3250171 ,Right ,+1 ,-2 ,+2 ,+2 ,0  ,-2 ,+1 ,+1
2.3414796 ,Right ,-3 ,+3 ,-1 ,-2 ,0  ,+4 ,0  ,0 
2.341487 ,Right ,-1 ,0  ,-3 ,-5 ,-8 ,-6 ,-4 ,-4
2.3429778 ,Right ,-5 ,-8 ,-10 ,-1 ,0  ,0  ,-2 ,-3
2.3429917 ,Right ,0  ,+6 ,0  ,+1 ,0  ,0  ,+4 ,-2
2.3637109 ,Right ,+2 ,-2 ,-2 ,+4 ,+1 ,0  ,-2 ,-1
2.3637136 ,Right ,-2 ,-3 ,0  ,-1 ,-3 ,-1 ,0  ,0 
2.3654448 ,Right ,+4 ,+2 ,+1 ,-3 ,-2 ,-3 ,-2 ,0 
2.3654478 ,Right ,0  ,-1 ,-2 ,-4 ,-5 ,-13 ,-6 ,-1
2.3780727 ,Right ,-1 ,+3 ,+6 ,+3 ,+5 ,+12 ,+8 ,-1
2.378076 ,Right ,+1 ,0  ,+4 ,+3 ,0  ,-4 ,-1 ,0 
2.3849473 ,Right ,0  ,-7 ,-14 ,-1 ,0  ,+1 ,0  ,0 
2.3849508 ,Right ,-3 ,-4 ,0  ,-5 ,-6 ,0  ,-1 ,-3
2.4014592 ,Right ,-1 ,+5 ,+12 ,+3 ,+1 ,-6 ,-3 ,-2
2.4014627 ,Right ,-2 ,0  ,+4 ,+1 ,+2 ,+3 ,+3 ,-1
2.4029168 ,Right ,-2 ,+4 ,+8 ,+1 ,0  ,-4 ,-1 ,-3
2.4029209 ,Right ,0  ,-1 ,-10 ,-2 ,-1 ,-1 ,0  ,-1
2.4243638 ,Right ,0  ,+2 ,+10 ,-1 ,-5 ,-5 ,-3 ,-3
2.4245434 ,Right ,-2 ,-5 ,-8 ,0  ,+5 ,+6 ,+5 ,-5
2.4258207 ,Right ,-4 ,+3 ,+8 ,-3 ,-7 ,-5 ,-6 ,+1
2.425834 ,Right ,-2 ,-2 ,-1 ,+3 ,+2 ,+3 ,-2 ,-1
2.4387535 ,Right ,-1 ,-1 ,-9 ,-7 ,-2 ,-4 ,-1 ,+3
2.4390043 ,Right ,-1 ,-2 ,-13 ,-5 ,0  ,+4 ,+1 ,-1
2.4457118 ,Right ,+1 ,-4 ,+6 ,+3 ,+1 ,0  ,+2 ,-1
2.4457259 ,Right ,-3 ,-4 ,-19 ,-4 ,0  ,+2 ,+2 ,-3
2.4618898 ,Right ,+3 ,+7 ,+26 ,+3 ,+5 ,-2 ,+1 ,+1
2.4620909 ,Right ,-2 ,0  ,-4 ,0  ,-4 ,-5 ,-2 ,+1
2.4632538 ,Right ,-1 ,-2 ,-11 ,-2 ,-2 ,-4 ,-3 ,-1
2.4632656 ,Right ,-2 ,-6 ,-3 ,-2 ,-4 ,+3 ,-4 ,0 
2.4843532 ,Right ,-1 ,-2 ,-5 ,-1 ,-1 ,-1 ,+6 ,-3
2.4843653 ,Right ,0  ,-10 ,-2 ,-1 ,-6 ,-2 ,-6 ,+2
2.4858329 ,Right ,0  ,-1 ,+1 ,-4 ,+1 ,-4 ,-2 ,-2
2.4860024 ,Right ,+1 ,+7 ,+6 ,+4 ,-3 ,-2 ,-4 ,0 
2.498127 ,Right ,-1 ,-5 ,-12 ,-9 ,-5 ,-1 ,-6 ,+1
2.4983311 ,Right ,+1 ,+3 ,+4 ,+4 ,+6 ,-2 ,-1 ,-1
2.5069288 ,Right ,-4 ,+1 ,-5 ,+1 ,-1 ,-4 ,-5 ,-2
2.5069475 ,Right ,0  ,-5 ,+3 ,-1 ,-2 ,+1 ,-1 ,-3
2.521981 ,Right ,-4 ,-4 ,-4 ,-5 ,0  ,0  ,-1 ,-4
2.5222022 ,Right ,-2 ,+3 ,+6 ,0  ,-5 ,-8 ,-2 ,0 
2.5233419 ,Right ,-1 ,-6 ,-7 ,-7 ,-5 ,0  ,-5 ,-1
2.5234383 ,Right ,-3 ,+6 ,+9 ,-2 ,-2 ,-5 ,+2 ,+2
2.5442738 ,Right ,-1 ,+1 ,+9 ,-4 ,-1 ,-3 ,-4 ,+1
2.5443263 ,Right ,+1 ,+3 ,-4 ,+4 ,+7 ,+4 ,0  ,0 
2.545828 ,Right ,0  ,-4 ,-5 ,0  ,-3 ,+2 ,+2 ,-1
2.5458362 ,Right ,-1 ,-3 ,-15 ,-4 ,0  ,+1 ,+1 ,0 
2.5576739 ,Right ,+2 ,0  ,+14 ,+7 ,-6 ,0  ,-3 ,-1
2.5576794 ,Right ,-1 ,+1 ,-2 ,-6 ,+3 ,+1 ,+4 ,+1
2.5664398 ,Right ,-4 ,-4 ,-10 ,-3 ,+2 ,-2 ,-6 ,-2
2.5664446 ,Right ,-1 ,+1 ,+11 ,+3 ,+3 ,+4 ,+1 ,-3
2.5816966 ,Right ,-2 ,-8 ,-19 ,-2 ,0  ,-1 ,+1 ,+1
2.5819041 ,Right ,0  ,-7 ,-2 ,0  ,-3 ,+2 ,-2 ,-3
2.5832615 ,Right ,+1 ,+5 ,0  ,+1 ,-4 ,-4 ,0  ,0 
2.5834096 ,Right ,-1 ,-4 ,+1 ,-6 ,+4 ,+3 ,-2 ,-2
2.6043136 ,Right ,+1 ,+3 ,-2 ,+3 ,+2 ,-1 ,+3 ,-1
2.6043286 ,Right ,0  ,-1 ,-1 ,-5 ,-5 ,-1 ,-5 ,0 
2.6058285 ,Right ,0  ,-6 ,-4 ,+1 ,-3 ,-4 ,+1 ,0 
2.6060051 ,Right ,-3 ,-7 ,-8 ,+1 ,-2 ,-5 ,-5 ,0 
2.6180826 ,Right ,-1 ,+1 ,+3 ,-6 ,-1 ,0  ,0  ,-2
2.618095 ,Right ,+3 ,-1 ,-12 ,-1 ,0  ,+1 ,-4 ,0 
2.6268345 ,Right ,+3 ,+8 ,+32 ,+1 ,+2 ,+3 ,+1 ,-1
2.6268466 ,Right ,-3 ,+3 ,+7 ,-2 ,-2 ,-10 ,-4 ,-2
2.6421005 ,Right ,+1 ,-3 ,-13 ,-2 ,+1 ,0  ,0  ,+1
2.6422021 ,Right ,-5 ,-1 ,+5 ,+4 ,-1 ,0  ,+5 ,+2
2.6433384 ,Right ,0  ,-1 ,-2 ,0  ,+1 ,-5 ,-5 ,+2
2.6433505 ,Right ,+4 ,+4 ,+2 ,+3 ,-1 ,0  ,+2 ,0 
2.6643394 ,Right ,-1 ,+3 ,+7 ,+1 ,-3 ,-11 ,-4 ,-1
2.6643521 ,Right ,+3 ,+4 ,+1 ,-1 ,+2 ,+1 ,+2 ,-1
2.6658033 ,Right ,+2 ,+2 ,-3 ,-1 ,+3 ,+5 ,+6 ,-1
2.6658149 ,Right ,0  ,-1 ,+4 ,+8 ,-2 ,-1 ,0  ,0 
2.677866 ,Right ,-3 ,-2 ,-14 ,-11 ,+4 ,+19 ,+9 ,+1
2.677878 ,Right ,-1 ,+1 ,+13 ,+7 ,-1 ,-5 ,-1 ,-1
2.6868544 ,Right ,-4 ,-7 ,+1 ,-1 ,-3 ,-2 ,0  ,-4
2.6868668 ,Right ,-2 ,-9 ,-33 ,-11 ,-3 ,+1 ,-3 ,0 
2.7018143 ,Right ,+1 ,+6 ,+31 ,+16 ,+4 ,+1 ,-2 ,-1
2.701823 ,Right ,-5 ,-8 ,-18 ,-10 ,-6 ,-4 ,-2 ,-2
2.7030968 ,Right ,0  ,+2 ,+2 ,-2 ,+4 ,+5 ,-1 ,+3
2.7032178 ,Right ,-2 ,+3 ,+12 ,+5 ,+1 ,0  ,-4 ,-4
2.723946 ,Right ,-1 ,-6 ,-8 ,-8 ,-6 ,-6 ,-1 ,0 
2.7239515 ,Right ,0  ,+2 ,-3 ,-2 ,-2 ,+2 ,-3 ,+1
2.7255259 ,Right ,-1 ,+2 ,+6 ,+1 ,-3 ,-5 ,-2 ,-2
2.7255313 ,Right ,-5 ,-5 ,-1 ,-3 ,-5 ,-1 ,-5 ,-1
2.7372792 ,Right ,-4 ,-6 ,-18 ,-6 ,-2 ,+4 ,-7 ,-3
2.7372817 ,Right ,-1 ,+2 ,+7 ,+3 ,+1 ,-10 ,-3 ,-7
2.7463411 ,Right ,+7 ,0  ,-10 ,-10 ,+1 ,-1 ,-7 ,+36
2.7463435 ,Right ,+5 ,+7 ,+1 ,+7 ,0  ,+4 ,+41 ,+13
2.7614947 ,Right ,-20 ,-10 ,+8 ,+1 ,-6 ,-5 ,-9 ,-26
2.7614978 ,Right ,0  ,-5 ,-6 ,-9 ,-5 ,+8 ,-4 ,+23
2.7629115 ,Right ,+3 ,-7 ,-3 ,+10 ,-2 ,-6 ,+14 ,-35
2.7629143 ,Right ,-1 ,-1 ,+4 ,-6 ,-3 ,-3 ,-9 ,+21
2.7837136 ,Right ,+2 ,0  ,-2 ,+1 ,+1 ,-8 ,+7 ,-1
2.7837169 ,Right ,-8 ,-1 ,0  ,+3 ,-1 ,+4 ,-5 ,+2
2.7855697 ,Right ,+13 ,-2 ,-2 ,-2 ,+2 ,+4 ,-5 ,+5
2.7855767 ,Right ,-4 ,+8 ,+10 ,0  ,+4 ,-1 ,-6 ,-1
2.797638 ,Right ,+2 ,0  ,-12 ,-2 ,-2 ,-3 ,0  ,-1
2.7976423 ,Right ,-9 ,0  ,+1 ,+2 ,0  ,-1 ,-2 ,-6
2.8065734 ,Right ,-3 ,+3 ,+1 ,-3 ,-1 ,-2 ,+1 ,-1
2.806579 ,Right ,-1 ,-1 ,-4 ,-3 ,-8 ,-5 ,-4 ,-14
2.8208616 ,Right ,-7 ,-5 ,+2 ,+4 ,+2 ,-4 ,-6 ,+10
2.8208683 ,Right ,+4 ,-8 ,-11 ,-17 ,-4 ,+1 ,-3 ,-6
2.8276147 ,Right ,-8 ,+7 ,+2 ,-8 ,-9 ,-7 ,-4 ,-4
2.8276212 ,Right ,-1 ,-9 ,-5 ,+3 ,+6 ,+3 ,-4 ,-2
2.8439613 ,Right ,+4 ,+3 ,+6 ,-3 ,-3 ,+1 ,-3 ,+2
2.8439679 ,Right ,+1 ,+4 ,-1 ,-1 ,-4 ,-4 ,+7 ,-3
2.8456806 ,Right ,-6 ,-3 ,-15 ,-1 ,-2 ,0  ,-1 ,-7
2.8456872 ,Right ,-4 ,-12 ,+21 ,-3 ,-4 ,0  ,-5 ,-7
2.8576558 ,Right ,0  ,-7 ,-30 ,-8 ,-4 ,-5 ,+2 ,+2
2.8576625 ,Right ,+7 ,+5 ,+20 ,+2 ,0  ,-2 ,-7 ,-4
2.8665635 ,Right ,-3 ,+6 ,+8 ,+10 ,+3 ,+2 ,-1 ,+3
