timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4341825 ,Right ,+1 ,-6 ,-29 ,+9 ,+3 ,0  ,+4 ,0 
1.4416247 ,Right ,-1 ,-4 ,+6 ,-4 ,-4 ,-1 ,-3 ,-4
1.4416328 ,Right ,-3 ,0  ,-1 ,-5 ,+1 ,-1 ,-4 ,-3
1.4504961 ,Right ,-1 ,-6 ,+4 ,-3 ,-4 ,+1 ,-2 ,+2
1.4505038 ,Right ,+4 ,+4 ,+8 ,-1 ,-2 ,-4 ,-1 ,+3
1.4657586 ,Right ,-4 ,-3 ,+16 ,+4 ,+2 ,0  ,-3 ,-1
1.4657741 ,Right ,-2 ,-3 ,-21 ,-8 ,-5 ,0  ,-2 ,-1
1.4669771 ,Right ,0  ,0  ,+25 ,+8 ,+1 ,-4 ,-1 ,-2
1.4669848 ,Right ,-7 ,-19 ,-17 ,-7 ,-3 ,+2 ,-1 ,-6
1.4881688 ,Right ,+1 ,+8 ,+10 ,-8 ,+1 ,0  ,0  ,+3
1.4881773 ,Right ,-4 ,-9 ,0  ,+20 ,+1 ,-1 ,0  ,0 
1.4894936 ,Right ,+5 ,+1 ,+4 ,0  ,+2 ,0  ,-1 ,+2
1.4895011 ,Right ,-8 ,+2 ,+2 ,-5 ,-3 ,-2 ,-1 ,-3
1.5101649 ,Right ,0  ,+1 ,+16 ,+6 ,-1 ,+1 ,+1 ,-4
1.510168 ,Right ,+1 ,+2 ,-5 ,-4 ,-2 ,-2 ,-1 ,-2
1.5114393 ,Right ,-3 ,-8 ,-4 ,-3 ,-1 ,-2 ,+2 ,+5
1.5114705 ,Right ,+1 ,-10 ,+4 ,0  ,+3 ,0  ,+2 ,-4
1.5252957 ,Right ,-14 ,+5 ,-3 ,-3 ,-2 ,-1 ,0  ,-11
1.5252987 ,Right ,+9 ,+9 ,+22 ,+7 ,-3 ,0  ,-1 ,-10
1.5265096 ,Right ,-5 ,+21 ,-18 ,-2 ,-3 ,-2 ,-1 ,+9
1.5265797 ,Right ,-3 ,0  ,-2 ,-10 ,0  ,-1 ,-2 ,+5
1.547476 ,Right ,+22 ,0  ,+5 ,+9 ,-1 ,-3 ,+7 ,+19
1.5474786 ,Right ,+6 ,+3 ,+7 ,+1 ,+3 ,+4 ,+16 ,-7
1.5491036 ,Right ,-38 ,+11 ,+16 ,+2 ,+5 ,+1 ,0  ,-5
1.5491059 ,Right ,-13 ,+4 ,-10 ,-5 ,-4 ,-2 ,-3 ,-4
1.5702497 ,Right ,-4 ,-8 ,-22 ,-6 ,-4 ,-1 ,-10 ,0 
1.5702535 ,Right ,+6 ,-1 ,+6 ,-3 ,-4 ,-3 ,-4 ,+2
1.5718336 ,Right ,+1 ,-9 ,-13 ,-5 ,0  ,-3 ,+2 ,+2
1.5718374 ,Right ,+13 ,+9 ,+19 ,+3 ,-2 ,0  ,-3 ,+5
1.5851588 ,Right ,-2 ,0  ,+21 ,+5 ,0  ,+1 ,+1 ,-3
1.5851629 ,Right ,-15 ,-7 ,-12 ,-8 ,-4 ,-5 ,-8 ,-27
1.5868515 ,Right ,+1 ,-12 ,+1 ,-2 ,-9 ,+2 ,-5 ,-15
1.5868557 ,Right ,+7 ,-1 ,-35 ,-14 ,+12 ,-1 ,-1 ,0 
1.6077287 ,Right ,+7 ,0  ,+27 ,+15 ,-11 ,-1 ,+4 ,+3
1.6077338 ,Right ,-13 ,-17 ,-61 ,-9 ,0  ,0  ,+2 ,+10
1.6091806 ,Right ,+15 ,+15 ,+90 ,+43 ,+14 ,0  ,0  ,+4
1.6091851 ,Right ,-3 ,-13 ,-25 ,-34 ,-21 ,-3 ,-3 ,-3
1.6305261 ,Right ,-6 ,+18 ,+54 ,+24 ,+5 ,+3 ,-3 ,-1
1.6305333 ,Right ,-1 ,-4 ,+20 ,-25 ,-3 ,-1 ,-4 ,+3
1.6319396 ,Right ,+2 ,-14 ,-55 ,-35 ,-13 ,-3 ,-4 ,-6
1.6319507 ,Right ,+1 ,0  ,+3 ,+10 ,+1 ,0  ,+2 ,0 
1.64469 ,Right ,-6 ,-5 ,-6 ,-17 ,+3 ,0  ,-2 ,-9
1.6446979 ,Right ,+3 ,+6 ,+20 ,+42 ,+5 ,+3 ,-1 ,+5
1.6514555 ,Right ,+3 ,-6 ,-35 ,-22 ,0  ,-1 ,+2 ,-2
1.6514635 ,Right ,+4 ,+10 ,+10 ,-2 ,-1 ,-2 ,0  ,+1
1.6677691 ,Right ,-1 ,+14 ,-10 ,+3 ,-2 ,-2 ,-1 ,-3
1.6677773 ,Right ,+4 ,+3 ,+6 ,+3 ,+1 ,-1 ,0  ,+4
1.6694232 ,Right ,-1 ,-5 ,+3 ,-8 ,-2 ,+1 ,-1 ,-1
1.6694309 ,Right ,-1 ,+14 ,-27 ,+1 ,0  ,+2 ,0  ,-2
1.6905421 ,Right ,-3 ,-23 ,-39 ,+14 ,+1 ,+4 ,-1 ,-3
1.6905508 ,Right ,-3 ,+14 ,+6 ,-29 ,0  ,0  ,-1 ,+4
1.6919134 ,Right ,0  ,-15 ,-31 ,+33 ,-3 ,-2 ,-5 ,+1
1.6920283 ,Right ,-4 ,+3 ,+34 ,+15 ,0  ,0  ,-3 ,-3
1.7048691 ,Right ,-1 ,-3 ,-12 ,-3 ,+1 ,-4 ,+1 ,-4
1.7048797 ,Right ,0  ,+3 ,-3 ,+2 ,+2 ,-1 ,-1 ,+3
1.7114822 ,Right ,+4 ,+14 ,+24 ,+8 ,-1 ,+4 ,+1 ,+1
1.7114901 ,Right ,-3 ,-8 ,-26 ,+7 ,0  ,-4 ,-5 ,-2
1.7281507 ,Right ,0  ,-2 ,-1 ,-15 ,-4 ,0  ,-3 ,+3
1.7281589 ,Right ,0  ,+7 ,+26 ,+1 ,-3 ,0  ,-2 ,-1
1.7294279 ,Right ,0  ,-20 ,-56 ,-1 ,-1 ,-2 ,-2 ,-2
1.7294356 ,Right ,-4 ,-7 ,+25 ,-3 ,-1 ,-1 ,+2 ,-4
1.7505974 ,Right ,-4 ,+3 ,0  ,-11 ,+1 ,+2 ,-2 ,-2
1.7506054 ,Right ,-3 ,0  ,+12 ,-2 ,-4 ,-2 ,-3 ,-3
1.7519237 ,Right ,0  ,-2 ,-6 ,-3 ,0  ,-3 ,-1 ,-4
1.7519314 ,Right ,-4 ,+2 ,+21 ,+3 ,+1 ,0  ,+3 ,-1
1.7648571 ,Right ,+6 ,-8 ,-23 ,-12 ,+2 ,-2 ,-3 ,+4
1.7648657 ,Right ,-6 ,-8 ,-1 ,+7 ,-2 ,-3 ,-2 ,-4
1.7716032 ,Right ,-1 ,+1 ,0  ,-7 ,-1 ,-2 ,0  ,+4
1.7716107 ,Right ,0  ,+1 ,+63 ,0  ,-2 ,-3 ,-1 ,-4
1.7878831 ,Right ,-7 ,-6 ,-37 ,+2 ,-3 ,-4 ,0  ,-3
1.7878922 ,Right ,+3 ,+2 ,-42 ,-2 ,+1 ,-1 ,+2 ,+3
1.7894004 ,Right ,-1 ,+3 ,+31 ,-13 ,-2 ,+1 ,-4 ,-2
1.7894078 ,Right ,-4 ,-41 ,-69 ,-10 ,-3 ,-3 ,-4 ,-2
1.81062 ,Right ,+5 ,+27 ,+49 ,+8 ,+3 ,-1 ,-1 ,+2
1.8106281 ,Right ,-2 ,-6 ,-13 ,-2 ,+4 ,0  ,-1 ,-4
1.8119539 ,Right ,0  ,+6 ,+22 ,+5 ,-3 ,0  ,+3 ,-3
1.8119616 ,Right ,+1 ,+9 ,-9 ,+10 ,+1 ,0  ,+1 ,+2
1.8245604 ,Right ,-5 ,-15 ,-35 ,-12 ,-5 ,-3 ,-3 ,-4
1.8245682 ,Right ,+1 ,-6 ,-12 ,+4 ,+2 ,-1 ,-5 ,+4
1.8316566 ,Right ,-1 ,+5 ,+30 ,-3 ,0  ,+2 ,-1 ,-1
1.8317823 ,Right ,0  ,+6 ,-4 ,+9 ,-3 ,0  ,-2 ,-1
1.8479375 ,Right ,-3 ,-8 ,+6 ,-7 ,-5 ,-2 ,-2 ,-6
1.8481079 ,Right ,-1 ,0  ,-2 ,-24 ,-2 ,-1 ,+1 ,+1
1.8493869 ,Right ,-3 ,-28 ,-30 ,0  ,-2 ,-1 ,0  ,-5
1.8493944 ,Right ,+11 ,+47 ,+87 ,+8 ,-1 ,0  ,+2 ,+6
1.8706605 ,Right ,-17 ,-58 ,-83 ,-14 ,-2 ,-1 ,-2 ,-8
1.8706691 ,Right ,+3 ,+3 ,+3 ,+6 ,-4 ,-3 ,+2 ,+1
1.8719659 ,Right ,+1 ,+11 ,-14 ,-15 ,+2 ,0  ,+1 ,0 
1.8719734 ,Right ,-6 ,-8 ,-2 ,+1 ,0  ,-1 ,-1 ,-3
1.8846634 ,Right ,+2 ,+4 ,+40 ,+25 ,+4 ,-3 ,-1 ,+2
1.8846711 ,Right ,-11 ,-4 ,+25 ,-1 ,-5 ,-1 ,-1 ,-3
1.8914502 ,Right ,+14 ,+11 ,+10 ,-11 ,-2 ,-3 ,-1 ,-1
1.8914578 ,Right ,+2 ,-6 ,-41 ,-6 ,-1 ,-4 ,-1 ,+7
1.9077672 ,Right ,-8 ,-1 ,-8 ,-18 ,+2 ,+3 ,0  ,-10
1.907877 ,Right ,-3 ,-7 ,-20 ,+4 ,-5 ,-2 ,0  ,-7
1.9093754 ,Right ,-3 ,+5 ,+21 ,-5 ,+1 ,0  ,+5 ,+1
1.9095013 ,Right ,+4 ,-4 ,-9 ,+42 ,+9 ,0  ,+2 ,0 
1.9304429 ,Right ,+3 ,+1 ,+1 ,-13 ,-2 ,-4 ,-2 ,0 
1.9305502 ,Right ,-2 ,+8 ,+13 ,+11 ,-5 ,0  ,-4 ,-1
1.9318916 ,Right ,-3 ,-13 ,-22 ,-6 ,-4 ,0  ,-2 ,0 
1.931899 ,Right ,+1 ,+6 ,+29 ,+8 ,+3 ,0  ,-1 ,-2
1.9446137 ,Right ,+5 ,-4 ,-27 ,-21 ,-1 ,-5 ,+1 ,+5
1.9446212 ,Right ,+1 ,+35 ,+33 ,0  ,0  ,0  ,-3 ,0 
1.9516181 ,Right ,-11 ,-26 ,-61 ,+1 ,-1 ,-5 ,+2 ,-1
1.9516258 ,Right ,-4 ,+8 ,+60 ,-12 ,-9 ,0  ,-5 ,-9
1.9680963 ,Right ,-4 ,-53 ,-88 ,-8 ,-2 ,-1 ,+1 ,-1
1.9681053 ,Right ,+6 ,-33 ,+21 ,-11 ,-4 ,-5 ,-2 ,-4
1.969446 ,Right ,+1 ,+2 ,-10 ,-21 ,-2 ,-3 ,-2 ,+1
1.9694535 ,Right ,-6 ,+2 ,+10 ,+15 ,-2 ,-5 ,-2 ,-1
1.9906155 ,Right ,+4 ,+40 ,+62 ,+17 ,+1 ,+2 ,+5 ,+4
1.9906187 ,Right ,-4 ,-14 ,-29 ,-7 ,+3 ,+2 ,0  ,-9
1.9920741 ,Right ,-3 ,+12 ,-2 ,+1 ,-2 ,0  ,-5 ,-3
1.992077 ,Right ,-2 ,-48 ,-25 ,-2 ,-4 ,-2 ,+1 ,0 
2.0038041 ,Right ,-1 ,+28 ,+51 ,-1 ,-8 ,-4 ,-5 ,-1
2.0038071 ,Right ,0  ,-7 ,-24 ,0  ,+3 ,-1 ,-2 ,+4
2.012557 ,Right ,+4 ,+15 ,+25 ,+7 ,+5 ,+3 ,+1 ,+5
2.0125614 ,Right ,+5 ,+12 ,+18 ,+6 ,-1 ,+1 ,-3 ,+1
2.0277952 ,Right ,+5 ,+20 ,+15 ,+12 ,+6 ,+1 ,-5 ,+2
2.0277989 ,Right ,-8 ,-34 ,+14 ,+3 ,-5 ,-1 ,+2 ,-2
2.0292064 ,Right ,+1 ,+23 ,+7 ,+16 ,+3 ,-4 ,-1 ,-2
2.0292097 ,Right ,-6 ,-27 ,-2 ,-16 ,+1 ,+2 ,+5 ,0 
2.0500617 ,Right ,0  ,-8 ,+4 ,0  ,+1 ,+1 ,-1 ,-3
2.0500656 ,Right ,+20 ,+47 ,-64 ,+14 ,+3 ,-1 ,0  ,+10
2.0516882 ,Right ,+6 ,+15 ,+74 ,-3 ,+6 ,+2 ,+4 ,+6
2.0516928 ,Right ,-15 ,-53 ,-69 ,-25 ,-16 ,-5 ,-5 ,-5
2.0637628 ,Right ,-6 ,-16 ,-15 ,-9 ,-1 ,-4 ,-3 ,-2
2.0637719 ,Right ,0  ,+5 ,+9 ,+7 ,+1 ,+1 ,-1 ,0 
2.0727712 ,Right ,+5 ,+3 ,+4 ,+8 ,-4 ,0  ,-1 ,+1
2.0727766 ,Right ,0  ,+22 ,-26 ,-3 ,+7 ,+2 ,+3 ,-2
2.0879088 ,Right ,+4 ,+5 ,+6 ,+1 ,-3 ,-1 ,+3 ,+4
2.0879146 ,Right ,-5 ,-3 ,+3 ,-15 ,-6 ,-2 ,-4 ,-3
2.0894686 ,Right ,-6 ,-18 ,-9 ,+13 ,+2 ,0  ,-2 ,-2
2.089476 ,Right ,-3 ,-10 ,-13 ,-16 ,-5 ,-4 ,-6 ,-2
2.1104744 ,Right ,-5 ,+9 ,+61 ,0  ,-5 ,-2 ,-6 ,-6
2.1105356 ,Right ,-7 ,-17 ,+24 ,+5 ,0  ,+1 ,+3 ,0 
2.1117994 ,Right ,-3 ,-9 ,-18 ,-5 ,+1 ,+1 ,-4 ,-1
2.1118047 ,Right ,-2 ,+6 ,-68 ,-3 ,-5 ,0  ,0  ,-4
2.1239806 ,Right ,+7 ,+10 ,0  ,-12 ,+1 ,-2 ,-1 ,-1
2.1239837 ,Right ,-2 ,+17 ,+11 ,-2 ,-4 ,-3 ,-4 ,-1
2.1326851 ,Right ,-13 ,-30 ,-3 ,-9 ,-9 ,-5 ,-5 ,-8
2.1326879 ,Right ,+2 ,+3 ,+16 ,+15 ,+2 ,+2 ,-2 ,-1
2.147668 ,Right ,+2 ,+17 ,+17 ,+9 ,+1 ,0  ,+5 ,+4
2.1476711 ,Right ,-7 ,-19 ,-50 ,-17 ,-5 ,-7 ,-2 ,-6
2.1491132 ,Right ,+8 ,+17 ,-46 ,-3 ,+3 ,-1 ,+5 ,+5
2.149116 ,Right ,0  ,+8 ,+28 ,-11 ,-2 ,-4 ,-6 ,-1
2.1701351 ,Right ,-7 ,-20 ,-58 ,-19 ,-4 ,+1 ,-6 ,-4
2.1701412 ,Right ,+5 ,+36 ,+80 ,+43 ,+6 ,+3 ,+4 ,+2
2.1717901 ,Right ,-6 ,0  ,0  ,-21 ,-6 ,0  ,+3 ,0 
2.1717941 ,Right ,+2 ,-4 ,+4 ,+3 ,+4 ,-1 ,-2 ,-1
2.183765 ,Right ,+5 ,+10 ,+8 ,+13 ,+3 ,+1 ,+6 ,+2
2.1837699 ,Right ,-1 ,-4 ,-19 ,-13 ,+3 ,0  ,+2 ,+3
2.1929043 ,Right ,-6 ,-15 ,+5 ,+19 ,-2 ,-2 ,-4 ,-5
2.1929108 ,Right ,0  ,+14 ,+54 ,-12 ,-4 ,-3 ,+2 ,-1
2.2079375 ,Right ,-3 ,+31 ,-17 ,+14 ,+2 ,+2 ,+4 ,+6
2.2081125 ,Right ,+23 ,-59 ,-3 ,-27 ,-2 ,-3 ,0  ,-7
2.2093112 ,Right ,-2 ,+13 ,+33 ,+3 ,+1 ,-2 ,-4 ,-4
2.2093174 ,Right ,-11 ,-1 ,-41 ,-50 ,-10 ,-1 ,-5 ,-7
2.230531 ,Right ,-9 ,+8 ,+30 ,+36 ,+1 ,-3 ,-2 ,-2
2.2305388 ,Right ,-21 ,-48 ,+18 ,+4 ,-4 ,-1 ,-4 ,-1
2.2318593 ,Right ,+5 ,-8 ,-1 ,+3 ,+4 ,+3 ,-2 ,0 
2.2318654 ,Right ,+5 ,+18 ,-11 ,+8 ,+1 ,+1 ,-1 ,+2
2.2439314 ,Right ,+2 ,+4 ,-3 ,-15 ,-1 ,-2 ,-1 ,-5
2.2439377 ,Right ,0  ,+22 ,+7 ,-38 ,-3 ,0  ,+1 ,0 
2.2528553 ,Right ,-4 ,-6 ,+6 ,+3 ,-8 ,-8 ,-1 ,-6
2.2528616 ,Right ,0  ,-3 ,-4 ,+37 ,+8 ,+3 ,+2 ,+4
2.2679415 ,Right ,+6 ,-9 ,-10 ,-5 ,-2 ,0  ,0  ,-1
2.2679484 ,Right ,-1 ,+16 ,-39 ,-13 ,+1 ,-1 ,0  ,+1
2.2693375 ,Right ,0  ,-9 ,-38 ,+11 ,0  ,-1 ,0  ,+3
2.2693438 ,Right ,+2 ,0  ,+2 ,-35 ,-5 ,-4 ,+2 ,-1
2.2905583 ,Right ,+1 ,-13 ,-10 ,+8 ,-6 ,-1 ,-4 ,-1
2.2905652 ,Right ,0  ,+11 ,+14 ,+11 ,+3 ,+1 ,+2 ,+3
2.2918498 ,Right ,-4 ,0  ,+11 ,+6 ,+2 ,0  ,+1 ,-4
2.2918563 ,Right ,+1 ,+1 ,-7 ,+7 ,+4 ,-2 ,+1 ,-2
2.3038776 ,Right ,-1 ,+11 ,-17 ,-8 ,+3 ,+1 ,-3 ,-1
2.3038837 ,Right ,-3 ,+20 ,-43 ,0  ,-4 ,-1 ,-4 ,+1
2.3128791 ,Right ,+2 ,+15 ,+2 ,+8 ,-3 ,0  ,-3 ,-7
2.312888 ,Right ,-10 ,-40 ,+78 ,-7 ,-1 ,0  ,-3 ,-5
2.3280532 ,Right ,-3 ,+1 ,+39 ,-21 ,-5 ,-3 ,-4 ,-2
2.32806 ,Right ,-2 ,-2 ,-6 ,+11 ,0  ,-1 ,0  ,0 
2.329343 ,Right ,+1 ,+6 ,-4 ,-2 ,+3 ,-1 ,-3 ,+2
2.3293492 ,Right ,+5 ,+17 ,-24 ,+4 ,+2 ,+2 ,+1 ,+2
2.3503605 ,Right ,-5 ,-5 ,+8 ,-1 ,-1 ,-2 ,-3 ,-7
2.3503672 ,Right ,-4 ,-6 ,-3 ,-14 ,-5 ,-2 ,-3 ,-1
2.3520321 ,Right ,-3 ,-15 ,+5 ,+21 ,0  ,-3 ,0  ,-1
2.3520386 ,Right ,-1 ,+6 ,-5 ,-9 ,-1 ,-1 ,+2 ,+1
2.3640784 ,Right ,-2 ,-16 ,-23 ,+3 ,0  ,-2 ,-1 ,+1
2.3640856 ,Right ,+4 ,+20 ,+47 ,+12 ,-1 ,-1 ,-2 ,-2
2.3728577 ,Right ,+3 ,-54 ,-99 ,-51 ,-2 ,-1 ,0  ,-1
2.3728642 ,Right ,+10 ,+41 ,-19 ,+28 ,+4 ,+4 ,+1 ,+5
2.38787 ,Right ,-13 ,+5 ,+76 ,+9 ,-17 ,-6 ,-3 ,-6
2.3878766 ,Right ,-23 ,-63 ,-39 ,-24 ,+1 ,+2 ,+1 ,-6
2.3893514 ,Right ,-7 ,-2 ,+28 ,+30 ,+2 ,-1 ,0  ,+2
2.3893581 ,Right ,+9 ,-24 ,+7 ,+10 ,-5 ,-4 ,-6 ,+1
2.4103759 ,Right ,+7 ,+60 ,-128 ,-12 ,+7 ,+1 ,-1 ,-4
2.4103827 ,Right ,+4 ,+11 ,+88 ,+3 ,+1 ,-1 ,+5 ,+1
2.4118142 ,Right ,+3 ,+1 ,-4 ,-32 ,-3 ,+2 ,-1 ,-13
2.4118204 ,Right ,-1 ,+19 ,+3 ,+25 ,-1 ,-2 ,+1 ,-2
2.4328989 ,Right ,+39 ,+30 ,-16 ,+11 ,+5 ,+1 ,+4 ,+24
2.4329056 ,Right ,+109 ,+111 ,+20 ,+21 ,+8 ,+1 ,+20 ,+64
2.4343292 ,Right ,-91 ,+126 ,+5 ,+9 ,-8 ,-5 ,-8 ,+25
2.4343354 ,Right ,-90 ,-82 ,-64 ,-21 ,-10 ,-7 ,-32 ,-85
2.4479343 ,Right ,+13 ,+68 ,+41 ,-14 ,+5 ,0  ,-8 ,-16
2.4479441 ,Right ,+39 ,+82 ,+8 ,+24 ,+2 ,-1 ,-4 ,+3
2.449314 ,Right ,+85 ,+85 ,+27 ,-1 ,+3 ,+1 ,+18 ,+32
2.4493205 ,Right ,+33 ,+51 ,-3 ,+7 ,+3 ,+3 ,+16 ,+52
2.4700727 ,Right ,-31 ,-53 ,+20 ,-19 ,-8 ,-2 ,-2 ,-3
2.4700756 ,Right ,-20 ,-32 ,-22 ,-2 ,-5 ,-4 ,-8 ,-15
2.4715434 ,Right ,+6 ,-17 ,+18 ,+4 ,-17 ,-7 ,-7 ,+7
2.4715639 ,Right ,-6 ,-15 ,+42 ,+23 ,+14 ,+8 ,+12 ,+2
2.500171 ,Right ,-5 ,-74 ,-52 ,+3 ,+26 ,+8 ,+7 ,-7
2.5001739 ,Right ,-22 ,-21 ,-14 ,+7 ,+6 ,+2 ,-6 ,-8
2.5016447 ,Right ,-15 ,-60 ,+20 ,-12 ,-9 ,-4 ,-4 ,-15
2.5016472 ,Right ,+8 ,-6 ,-30 ,-17 ,-6 ,-4 ,-6 ,-1
2.5075155 ,Right ,+11 ,+10 ,+54 ,+18 ,-6 ,-1 ,+2 ,+7
2.5075183 ,Right ,-29 ,-27 ,-7 ,-9 ,-6 ,-2 ,-4 ,-6
2.509099 ,Right ,-8 ,-33 ,-2 ,-8 ,+3 ,+4 ,-5 ,-17
2.5091017 ,Right ,+19 ,+28 ,-10 ,-15 ,-4 ,-4 ,+2 ,+6
2.5306095 ,Right ,+6 ,+3 ,+23 ,+20 ,+2 ,+1 ,+3 ,+12
2.5306221 ,Right ,-31 ,-39 ,-101 ,-16 ,-6 ,-5 ,-8 ,-18
2.5320647 ,Right ,+9 ,-39 ,-9 ,-20 ,-8 ,-1 ,-3 ,-6
2.532215 ,Right ,+17 ,+35 ,+62 ,0  ,-3 ,+1 ,+4 ,+12
2.5528686 ,Right ,-10 ,+5 ,-28 ,-5 ,-3 ,-7 ,-2 ,-2
2.552877 ,Right ,-3 ,+29 ,+102 ,+54 ,+8 ,+3 ,+1 ,-4
2.5544964 ,Right ,+10 ,-30 ,-96 ,-44 ,+3 ,-1 ,+2 ,-2
2.5545044 ,Right ,-4 ,+21 ,+40 ,+13 ,+1 ,+1 ,-2 ,+3
2.5670887 ,Right ,-14 ,-33 ,+8 ,-11 ,-8 ,-5 ,-5 ,-6
2.5670952 ,Right ,+4 ,+17 ,+16 ,-3 ,-3 ,0  ,-2 ,-1
2.5738657 ,Right ,+2 ,+23 ,+20 ,+17 ,+6 ,0  ,0  ,+2
2.5738719 ,Right ,-3 ,-5 ,-15 ,-7 ,-5 ,-3 ,-6 ,-2
2.5917804 ,Right ,+3 ,-7 ,-9 ,-27 ,-7 ,+2 ,0  ,-1
2.5917871 ,Right ,-6 ,-12 ,-16 ,-6 ,-3 ,-1 ,-2 ,+1
2.5936434 ,Right ,+7 ,+7 ,+16 ,+8 ,+5 ,-3 ,0  ,+6
2.5936499 ,Right ,-7 ,+8 ,-65 ,-14 ,-1 ,-1 ,-1 ,-9
2.6130651 ,Right ,-12 ,+21 ,+7 ,+14 ,-7 ,-3 ,-1 ,+4
2.6130725 ,Right ,+4 ,-25 ,-13 ,-20 ,-2 ,-1 ,-3 ,-11
2.6143345 ,Right ,-7 ,+10 ,+9 ,0  ,+1 ,+2 ,-4 ,-4
2.6143434 ,Right ,+12 ,0  ,+39 ,+19 ,0  ,-2 ,-3 ,+6
2.6272238 ,Right ,+3 ,-9 ,-34 ,-21 ,-4 ,+1 ,-1 ,+2
2.6272308 ,Right ,-8 ,-4 ,-18 ,-18 ,-1 ,-5 ,+1 ,+5
2.6336446 ,Right ,-7 ,+4 ,+35 ,+2 ,-2 ,-1 ,-1 ,-8
2.6336475 ,Right ,+7 ,-12 ,-17 ,+4 ,+1 ,+2 ,+4 ,+6
2.6501465 ,Right ,-3 ,-11 ,+2 ,+1 ,-2 ,-3 ,-1 ,-1
2.6501497 ,Right ,+6 ,-6 ,-9 ,+2 ,+1 ,0  ,0  ,0 
2.6517041 ,Right ,0  ,-16 ,+6 ,+6 ,+2 ,+3 ,+4 ,-1
2.6517069 ,Right ,+3 ,+12 ,+84 ,+5 ,-1 ,-5 ,+1 ,+3
2.6727491 ,Right ,-2 ,-38 ,+14 ,-8 ,-2 ,-2 ,+1 ,-4
2.6727527 ,Right ,-10 ,+10 ,+16 ,-15 ,-12 ,-3 ,-1 ,-3
2.6743711 ,Right ,0  ,+2 ,+15 ,0  ,0  ,0  ,-2 ,0 
2.674375 ,Right ,+2 ,+5 ,+13 ,+1 ,+2 ,-2 ,0  ,-1
2.6870949 ,Right ,+3 ,+14 ,-4 ,+10 ,+3 ,0  ,-1 ,+1
2.687099 ,Right ,-8 ,-10 ,-12 ,+9 ,-1 ,-3 ,+1 ,-1
2.6938127 ,Right ,-3 ,-10 ,-28 ,-7 ,-2 ,-3 ,-1 ,-2
2.6938168 ,Right ,+3 ,-2 ,-59 ,-15 ,-1 ,+1 ,-1 ,+1
2.710164 ,Right ,+9 ,+19 ,+30 ,+27 ,+3 ,-1 ,+1 ,+1
2.7101684 ,Right ,-6 ,-6 ,-32 ,-11 ,0  ,0  ,-2 ,-1
2.7116932 ,Right ,+3 ,+3 ,+30 ,+7 ,-4 ,-1 ,-3 ,-4
2.7116972 ,Right ,+4 ,+57 ,-38 ,-10 ,-3 ,-1 ,0  ,+4
2.7328702 ,Right ,0  ,-2 ,+22 ,+12 ,+3 ,-2 ,-1 ,-1
2.7328765 ,Right ,-3 ,0  ,+28 ,0  ,+1 ,0  ,-7 ,-2
2.7345195 ,Right ,+5 ,+11 ,+7 ,+3 ,-2 ,0  ,-2 ,-2
2.7345262 ,Right ,-5 ,-26 ,-21 ,-3 ,0  ,-1 ,-2 ,+1
2.7472323 ,Right ,-3 ,-7 ,+7 ,-6 ,-3 ,+1 ,-2 ,-6
2.7473789 ,Right ,+5 ,+1 ,-5 ,0  ,+1 ,-4 ,+4 ,+3
2.7540316 ,Right ,+3 ,-4 ,-14 ,-1 ,+4 ,-1 ,+2 ,+7
2.7540412 ,Right ,-13 ,-33 ,-10 ,-3 ,-2 ,-2 ,-1 ,-8
2.770671 ,Right ,-4 ,-5 ,+28 ,-3 ,-1 ,-1 ,-1 ,-4
2.7707022 ,Right ,-7 ,-8 ,-39 ,-4 ,-2 ,-1 ,-2 ,-7
2.7718696 ,Right ,-2 ,+19 ,+45 ,+3 ,-4 ,-3 ,-1 ,-3
2.7720137 ,Right ,-1 ,-8 ,-51 ,-10 ,-2 ,-3 ,0  ,0 
2.7929397 ,Right ,-3 ,0  ,-20 ,+1 ,-4 ,+1 ,-6 ,0 
2.7929494 ,Right ,+1 ,+2 ,+23 ,+3 ,+2 ,+1 ,-1 ,0 
2.794459 ,Right ,-2 ,-1 ,+4 ,+2 ,+1 ,-1 ,-1 ,0 
2.7944689 ,Right ,-3 ,+13 ,+71 ,+17 ,+5 ,+1 ,-2 ,-2
2.8075037 ,Right ,+4 ,-6 ,-36 ,-31 ,-13 ,-3 ,+1 ,+4
2.8075147 ,Right ,-1 ,-18 ,-7 ,-11 ,-3 ,-5 ,-2 ,-4
2.8140773 ,Right ,-5 ,+10 ,+29 ,+6 ,-1 ,0  ,0  ,-2
2.8140871 ,Right ,+7 ,+12 ,+58 ,+6 ,-5 ,-1 ,-3 ,-14
2.830712 ,Right ,+35 ,+8 ,0  ,+13 ,+6 ,+2 ,+4 ,+19
2.830811 ,Right ,-57 ,-48 ,-61 ,-34 ,-14 ,-5 ,-7 ,-24
2.832069 ,Right ,+4 ,-15 ,-38 ,-13 ,-1 ,-3 ,-3 ,-1
2.832079 ,Right ,-7 ,-1 ,-1 ,+9 ,+1 ,0  ,+4 ,+8
2.8530226 ,Right ,0  ,+7 ,0  ,-8 ,-1 ,-1 ,-1 ,-5
2.8533165 ,Right ,+18 ,0  ,+37 ,+18 ,+2 ,+2 ,+4 ,+12
