timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7464231 ,Left ,-2 ,+2 ,-1 ,+11 ,+10 ,0  ,-1 ,-2
1.7464313 ,Left ,+1 ,-5 ,-2 ,-8 ,-8 ,+2 ,-4 ,0 
1.7690867 ,Left ,-2 ,0  ,-2 ,+7 ,+7 ,+2 ,+17 ,+7
1.7690947 ,Left ,0  ,-3 ,+1 ,+13 ,+25 ,+1 ,-29 ,-9
1.7764493 ,Left ,-4 ,+3 ,-2 ,-12 ,-20 ,-4 ,-7 ,-9
1.7765741 ,Left ,-2 ,-1 ,-2 ,+2 ,-15 ,+3 ,+3 ,-7
1.7841391 ,Left ,-3 ,-7 ,-3 ,-3 ,-27 ,-2 ,-52 ,+17
1.7841473 ,Left ,+2 ,0  ,+4 ,0  ,+11 ,+8 ,+23 ,+37
1.7992183 ,Left ,0  ,+5 ,0  ,+3 ,+13 ,+13 ,+8 ,-8
1.7992268 ,Left ,-3 ,-6 ,-5 ,-16 ,-26 ,-11 ,-13 ,-5
1.8064929 ,Left ,-4 ,+4 ,+1 ,+9 ,+26 ,+9 ,+20 ,-51
1.8065007 ,Left ,-2 ,-5 ,-5 ,-8 ,-9 ,-15 ,-14 ,+4
1.8215576 ,Left ,-2 ,-4 ,-1 ,-9 ,-9 ,+2 ,+8 ,-10
1.8215656 ,Left ,-1 ,+3 ,+1 ,+9 ,+12 ,+9 ,-9 ,-20
1.8366421 ,Left ,+4 ,-2 ,+2 ,+17 ,+34 ,+17 ,0  ,+21
1.83665 ,Left ,+1 ,+7 ,+2 ,-14 ,-8 ,-24 ,+1 ,0 
1.8517488 ,Left ,+1 ,-7 ,+7 ,+24 ,-70 ,-4 ,-18 ,+2
1.8517567 ,Left ,-4 ,+1 ,-6 ,+2 ,-16 ,+5 ,-4 ,+6
1.8590492 ,Left ,0  ,-3 ,+2 ,+19 ,+54 ,+3 ,+12 ,+8
1.8590573 ,Left ,-5 ,-12 ,-5 ,-2 ,+25 ,+26 ,-2 ,-6
1.8739352 ,Left ,+2 ,+4 ,-8 ,+11 ,+67 ,-5 ,-14 ,-7
1.8740012 ,Left ,+2 ,+1 ,+3 ,+6 ,+30 ,+10 ,+4 ,-3
1.8813831 ,Left ,-1 ,+4 ,0  ,-14 ,-7 ,-22 ,+5 ,+1
1.881391 ,Left ,-1 ,-4 ,-1 ,+3 ,+5 ,+29 ,-5 ,-9
1.8964708 ,Left ,+3 ,+4 ,-3 ,-10 ,-2 ,+2 ,0  ,+5
1.8965742 ,Left ,-1 ,-2 ,+2 ,-8 ,-33 ,-14 ,-7 ,+2
1.91163 ,Left ,-3 ,-4 ,-5 ,+11 ,+50 ,+7 ,0  ,-2
1.9116387 ,Left ,0  ,-3 ,-1 ,-16 ,-40 ,-21 ,0  ,+3
1.9191674 ,Left ,-4 ,-8 ,-4 ,-18 ,+1 ,+6 ,-2 ,-4
1.9191758 ,Left ,-2 ,-2 ,+1 ,+1 ,-92 ,-41 ,-11 ,-1
1.9341405 ,Left ,+2 ,-3 ,0  ,-9 ,-9 ,+2 ,+2 ,+3
1.9341488 ,Left ,+2 ,0  ,+3 ,+17 ,+72 ,+31 ,+9 ,+1
1.9415799 ,Left ,-5 ,-6 ,-3 ,-20 ,-7 ,-41 ,-13 ,-6
1.941588 ,Left ,0  ,+9 ,-1 ,+11 ,+90 ,+15 ,+3 ,-1
1.95661 ,Left ,-1 ,0  ,-2 ,-15 ,-26 ,+4 ,-1 ,-1
1.9566183 ,Left ,-8 ,-2 ,-4 ,+1 ,+11 ,-6 ,-6 ,-2
1.9640586 ,Left ,-1 ,-1 ,-3 ,0  ,-15 ,+11 ,+5 ,-1
1.9642322 ,Left ,+3 ,+7 ,+2 ,+11 ,+40 ,+9 ,+2 ,+2
1.9786685 ,Left ,-1 ,0  ,-5 ,-2 ,-3 ,-4 ,+3 ,+1
1.9786724 ,Left ,0  ,0  ,-1 ,-6 ,-6 ,-2 ,-3 ,-4
1.9935102 ,Left ,0  ,+2 ,0  ,+7 ,+21 ,+12 ,+2 ,0 
1.9935129 ,Left ,-3 ,-10 ,-8 ,-8 ,+22 ,-5 ,+5 ,-1
2.0014228 ,Left ,+1 ,-2 ,+6 ,0  ,-18 ,+3 ,-2 ,+2
2.0014258 ,Left ,-3 ,-2 ,-9 ,-13 ,-30 ,-28 ,-6 ,-5
2.0161698 ,Left ,0  ,+2 ,-1 ,+8 ,+10 ,+27 ,-3 ,-1
2.0161726 ,Left ,-1 ,-8 ,-4 ,-13 ,-42 ,-19 ,-2 ,-3
2.0311493 ,Left ,+1 ,-5 ,+4 ,+12 ,+26 ,-2 ,-1 ,+2
2.0311522 ,Left ,+4 ,0  ,-4 ,-25 ,-33 ,-1 ,0  ,+4
2.0462319 ,Left ,-4 ,0  ,-2 ,+2 ,-11 ,+6 ,+1 ,-6
2.0462359 ,Left ,+1 ,+3 ,+3 ,+13 ,-1 ,0  ,0  ,-3
2.0613149 ,Left ,+1 ,-2 ,-4 ,+3 ,+8 ,-11 ,-2 ,+4
2.0613204 ,Left ,-2 ,-3 ,+2 ,-22 ,-30 ,+3 ,-2 ,-2
2.0688968 ,Left ,+1 ,+6 ,-1 ,-6 ,-56 ,-5 ,0  ,+2
2.0689023 ,Left ,-1 ,+1 ,-5 ,+2 ,+50 ,+12 ,+1 ,0 
2.0762512 ,Left ,-4 ,-6 ,-2 ,-9 ,-3 ,+3 ,+1 ,-3
2.0762567 ,Left ,-2 ,-5 ,+2 ,+12 ,+22 ,+10 ,-3 ,-5
2.0838303 ,Left ,-4 ,-3 ,+1 ,-3 ,-44 ,-36 ,-6 ,-2
2.0839247 ,Left ,-1 ,+5 ,+1 ,-19 ,-26 ,0  ,-2 ,0 
2.0989842 ,Left ,-4 ,-3 ,-6 ,-5 ,-4 ,-5 ,-5 ,-3
2.0989901 ,Left ,0  ,-6 ,+1 ,+10 ,+21 ,+3 ,0  ,0 
2.1138007 ,Left ,-5 ,+1 ,+1 ,+3 ,-3 ,-8 ,-4 ,-6
2.1138059 ,Left ,+1 ,-2 ,0  ,-3 ,-15 ,+4 ,-1 ,-4
2.1213207 ,Left ,+3 ,+2 ,0  ,-15 ,-40 ,-23 ,-4 ,+9
2.1213237 ,Left ,0  ,-1 ,+3 ,+35 ,+28 ,+9 ,-1 ,-11
2.136184 ,Left ,-3 ,-1 ,-7 ,-58 ,-42 ,-15 ,+2 ,+8
2.1361867 ,Left ,-1 ,-2 ,0  ,+14 ,-17 ,+2 ,-3 ,-12
2.1438915 ,Left ,-2 ,-9 ,-3 ,-10 ,+3 ,+8 ,+5 ,+5
2.1438947 ,Left ,-6 ,-1 ,-1 ,+8 ,+46 ,-2 ,-10 ,-8
2.1587402 ,Left ,+3 ,-3 ,-1 ,+20 ,+55 ,-4 ,+4 ,+105
2.1587435 ,Left ,-5 ,-9 ,-2 ,-21 ,-53 ,-16 ,-10 ,-32
2.1737579 ,Left ,-3 ,-5 ,-3 ,+4 ,+10 ,-21 ,-5 ,+3
2.1737622 ,Left ,-1 ,+1 ,-1 ,-3 ,+22 ,+6 ,-10 ,-20
2.181372 ,Left ,-2 ,+4 ,-1 ,-3 ,-30 ,+7 ,0  ,-40
2.181379 ,Left ,0  ,+8 ,-1 ,-10 ,+36 ,+5 ,+5 ,+13
2.1963186 ,Left ,-1 ,+3 ,+3 ,+18 ,+37 ,+3 ,0  ,+6
2.1963264 ,Left ,+1 ,0  ,-2 ,-5 ,-7 ,-9 ,-7 ,+1
2.2041687 ,Left ,-2 ,-1 ,-2 ,+21 ,+36 ,+12 ,+3 ,-19
2.2041754 ,Left ,-3 ,-1 ,-5 ,-19 ,-54 ,0  ,+1 ,+9
2.2189405 ,Left ,+1 ,+10 ,-2 ,+10 ,+6 ,+9 ,-3 ,-15
2.2189472 ,Left ,+4 ,-4 ,+4 ,+2 ,+4 ,+9 ,+9 ,+5
2.2341042 ,Left ,-4 ,-1 ,-2 ,+16 ,-2 ,0  ,-1 ,0 
2.2341108 ,Left ,+1 ,-3 ,-2 ,-12 ,-2 ,+6 ,-2 ,+3
2.2415396 ,Left ,-2 ,-8 ,+2 ,+1 ,-10 ,+4 ,+1 ,-7
2.2415499 ,Left ,+1 ,-4 ,-5 ,-2 ,+46 ,-1 ,-5 ,-2
2.2565417 ,Left ,+1 ,-5 ,+3 ,+20 ,-56 ,-5 ,0  ,+5
2.2565482 ,Left ,-6 ,0  ,-1 ,-1 ,+10 ,+11 ,-3 ,+1
2.2642244 ,Left ,0  ,-6 ,-3 ,-3 ,+19 ,+23 ,+1 ,-13
2.2643003 ,Left ,-4 ,-2 ,+1 ,+4 ,-39 ,-14 ,+4 ,+6
2.2792012 ,Left ,-2 ,+7 ,-1 ,-1 ,+9 ,+7 ,-1 ,-9
2.2792083 ,Left ,-3 ,-7 ,+2 ,+3 ,-13 ,-3 ,+13 ,+3
2.2938713 ,Left ,+2 ,-3 ,-3 ,-8 ,-10 ,+5 ,-11 ,-1
2.2938776 ,Left ,0  ,+6 ,-2 ,+20 ,+6 ,-11 ,-3 ,0 
2.3014205 ,Left ,+1 ,-4 ,-1 ,-18 ,-1 ,-17 ,-6 ,-4
2.3015339 ,Left ,+1 ,0  ,-1 ,-10 ,+1 ,+1 ,0  ,+2
2.316436 ,Left ,-3 ,0  ,+1 ,-9 ,+2 ,0  ,+3 ,0 
2.3164524 ,Left ,-2 ,-1 ,0  ,+9 ,0  ,+3 ,+5 ,+5
2.3241482 ,Left ,-1 ,0  ,0  ,0  ,-4 ,-2 ,-1 ,-5
2.3241553 ,Left ,-3 ,-6 ,-4 ,+1 ,-21 ,-9 ,-4 ,-2
2.3388649 ,Left ,-4 ,-1 ,-3 ,-52 ,-54 ,-20 ,-4 ,-7
2.3388712 ,Left ,-5 ,+10 ,0  ,-2 ,-16 ,+6 ,-2 ,-3
2.3541056 ,Left ,-4 ,+1 ,+2 ,+12 ,-14 ,+7 ,+5 ,+1
2.3541122 ,Left ,+2 ,+4 ,-2 ,-11 ,-8 ,-18 ,+5 ,+1
2.3614736 ,Left ,+2 ,+1 ,-1 ,+21 ,+5 ,+4 ,+1 ,0 
2.3614802 ,Left ,-1 ,0  ,-4 ,-13 ,-7 ,-8 ,-6 ,-1
2.3764555 ,Left ,0  ,0  ,-3 ,+8 ,+9 ,+4 ,-2 ,-3
2.3764621 ,Left ,-4 ,0  ,-1 ,-15 ,-18 ,-5 ,-2 ,-1
2.3838862 ,Left ,-1 ,-4 ,+2 ,+3 ,+7 ,0  ,-7 ,-4
2.3838925 ,Left ,+1 ,-9 ,0  ,+3 ,0  ,-1 ,+1 ,+4
2.3989192 ,Left ,-3 ,+2 ,-4 ,+3 ,-12 ,+2 ,+2 ,-1
2.398926 ,Left ,-3 ,-4 ,+3 ,+24 ,+79 ,-7 ,-2 ,-2
2.4141123 ,Left ,0  ,-1 ,-6 ,-29 ,-26 ,-7 ,-2 ,-5
2.4141201 ,Left ,-1 ,+1 ,-1 ,+15 ,+20 ,-1 ,0  ,-3
2.4216503 ,Left ,+3 ,-1 ,-1 ,-11 ,+9 ,+4 ,+3 ,-1
2.4216573 ,Left ,-1 ,+1 ,-1 ,+7 ,-22 ,+3 ,-3 ,0 
2.4365389 ,Left ,+1 ,0  ,0  ,+7 ,+29 ,+3 ,-4 ,-1
2.4365456 ,Left ,-1 ,0  ,-2 ,-15 ,-27 ,-2 ,+3 ,+1
2.4439498 ,Left ,-1 ,-2 ,-1 ,+12 ,+5 ,+6 ,-1 ,+2
2.4439564 ,Left ,+1 ,+1 ,-2 ,+4 ,-1 ,+3 ,-3 ,-3
2.4588972 ,Left ,-3 ,-1 ,-3 ,-24 ,+8 ,-11 ,-3 ,-6
2.4589039 ,Left ,+2 ,-1 ,-4 ,-5 ,-51 ,-10 ,-2 ,0 
2.4735984 ,Left ,0  ,-4 ,0  ,+10 ,+33 ,0  ,-2 ,-4
2.4736009 ,Left ,-3 ,-6 ,+3 ,+7 ,-4 ,+1 ,+1 ,0 
2.481197 ,Left ,-3 ,0  ,-5 ,+4 ,+23 ,+6 ,-1 ,-3
2.4811995 ,Left ,-2 ,-4 ,-1 ,-21 ,-12 ,0  ,0  ,0 
2.4961948 ,Left ,-2 ,+5 ,-1 ,+7 ,-5 ,-7 ,-5 ,-1
2.4961978 ,Left ,-1 ,-5 ,-2 ,-10 ,-33 ,-5 ,-1 ,+3
2.5036329 ,Left ,+1 ,0  ,-1 ,+3 ,+19 ,-5 ,-5 ,-6
2.5036356 ,Left ,-1 ,+7 ,-2 ,+15 ,+29 ,+9 ,+1 ,+1
2.5186686 ,Left ,-1 ,-3 ,+4 ,+33 ,+23 ,+12 ,+4 ,+7
2.5186722 ,Left ,-1 ,-6 ,-1 ,+2 ,+21 ,-7 ,-3 ,-1
2.534158 ,Left ,-3 ,-5 ,-1 ,-2 ,+3 ,+6 ,-1 ,0 
2.5343121 ,Left ,-2 ,+1 ,-3 ,+1 ,-15 ,-6 ,-3 ,-3
2.5416597 ,Left ,-1 ,-2 ,-3 ,-3 ,-4 ,+3 ,+1 ,+2
2.5416781 ,Left ,+1 ,-1 ,-2 ,-11 ,+14 ,-2 ,-1 ,-6
2.5563404 ,Left ,+1 ,+3 ,+1 ,+8 ,-52 ,-16 ,+1 ,+2
2.5563474 ,Left ,-1 ,-1 ,-1 ,+36 ,+33 ,+5 ,+1 ,-6
2.5639681 ,Left ,-3 ,-7 ,+1 ,-16 ,-12 ,-11 ,0  ,-1
2.5639747 ,Left ,-2 ,0  ,+1 ,+4 ,+13 ,+8 ,+1 ,+2
2.578849 ,Left ,-2 ,+3 ,-1 ,-17 ,-55 ,-3 ,-11 ,-4
2.5788551 ,Left ,+1 ,+1 ,-1 ,+8 ,+19 ,+4 ,+1 ,+1
2.594456 ,Left ,-3 ,-2 ,-1 ,-9 ,-2 ,-6 ,-3 ,-2
2.5945594 ,Left ,+1 ,-2 ,-2 ,-9 ,+30 ,+7 ,-1 ,-2
2.601721 ,Left ,-4 ,-2 ,+1 ,+19 ,+34 ,+10 ,+8 ,-1
2.6017286 ,Left ,+3 ,+4 ,-3 ,-11 ,-17 ,+1 ,-3 ,+3
2.6163674 ,Left ,0  ,-3 ,-4 ,-15 ,-9 ,-11 ,-2 ,+1
2.616374 ,Left ,-1 ,-1 ,0  ,+17 ,+7 ,-5 ,-1 ,0 
2.6239568 ,Left ,0  ,-8 ,-3 ,+2 ,+2 ,-2 ,-1 ,-2
2.6239632 ,Left ,-2 ,-5 ,+4 ,+10 ,+11 ,+9 ,+1 ,-4
2.6386722 ,Left ,+3 ,+5 ,0  ,+5 ,-26 ,-5 ,-5 ,-5
2.6386747 ,Left ,-2 ,-5 ,-5 ,-10 ,-12 ,+6 ,+5 ,0 
2.6537467 ,Left ,-4 ,-3 ,-2 ,+2 ,+29 ,+12 ,+1 ,-4
2.6537494 ,Left ,-1 ,+4 ,+1 ,+1 ,-30 ,-9 ,-14 ,+1
2.6612646 ,Left ,+1 ,-2 ,-1 ,+7 ,+5 ,+11 ,+7 ,+5
2.6612678 ,Left ,0  ,+4 ,+5 ,-9 ,-18 ,-30 ,-6 ,0 
2.6761881 ,Left ,0  ,+7 ,-1 ,-11 ,-9 ,-1 ,-1 ,-3
2.6761915 ,Left ,-1 ,+1 ,0  ,-2 ,+1 ,+4 ,+3 ,0 
2.6838515 ,Left ,+2 ,-5 ,-2 ,-1 ,+14 ,+4 ,+1 ,-1
2.6838549 ,Left ,+1 ,0  ,-1 ,+7 ,+6 ,+3 ,+2 ,0 
2.6987141 ,Left ,-1 ,-1 ,0  ,-11 ,+3 ,-6 ,+5 ,0 
2.6987183 ,Left ,-5 ,-4 ,+1 ,-11 ,-84 ,-17 ,-21 ,-9
2.7137593 ,Left ,-1 ,+4 ,+1 ,+11 ,+54 ,+1 ,-1 ,+3
2.7137634 ,Left ,-1 ,-2 ,-6 ,-5 ,+6 ,+11 ,+2 ,-1
2.7212293 ,Left ,-4 ,+3 ,-2 ,-2 ,+4 ,-9 ,+1 ,-5
2.7212338 ,Left ,+2 ,+5 ,0  ,+11 ,+22 ,+14 ,+7 ,+4
2.736538 ,Left ,-2 ,0  ,+3 ,-11 ,-21 ,-7 ,-1 ,-4
2.7365465 ,Left ,+2 ,-8 ,-1 ,-8 ,-13 ,-5 ,+1 ,-1
2.7442356 ,Left ,-3 ,+2 ,-1 ,+20 ,+41 ,+12 ,-5 ,-4
2.744246 ,Left ,-1 ,-2 ,-3 ,-33 ,-38 ,-12 ,+1 ,+1
2.7590414 ,Left ,0  ,+1 ,+2 ,+1 ,0  ,+2 ,-2 ,0 
2.7590515 ,Left ,-4 ,-4 ,-3 ,+5 ,+50 ,+10 ,-2 ,-4
2.7816193 ,Left ,+2 ,+1 ,+3 ,+6 ,-6 ,-7 ,+2 ,+4
2.7817731 ,Left ,-2 ,-5 ,-1 ,+3 ,+51 ,+6 ,+1 ,0 
2.7891075 ,Left ,-1 ,-13 ,-4 ,-12 ,-82 ,-19 ,-7 ,-2
2.7891182 ,Left ,-1 ,-5 ,-1 ,-8 ,+29 ,-4 ,-2 ,0 
2.8044324 ,Left ,0  ,-1 ,-1 ,-4 ,+26 ,+5 ,+9 ,0 
2.804444 ,Left ,+1 ,+8 ,+1 ,-2 ,-6 ,-7 ,-19 ,-3
2.8115893 ,Left ,-5 ,0  ,0  ,-8 ,+16 ,+4 ,-1 ,-6
2.8115997 ,Left ,+1 ,+2 ,-3 ,+4 ,-14 ,-1 ,+2 ,+1
2.8265943 ,Left ,+2 ,+4 ,-2 ,+5 ,+10 ,+3 ,+3 ,+4
2.8266073 ,Left ,-2 ,-6 ,-3 ,+11 ,-17 ,+1 ,-5 ,-2
2.8419492 ,Left ,-1 ,-4 ,-2 ,0  ,+32 ,-7 ,+2 ,+1
2.8419652 ,Left ,-2 ,-3 ,-2 ,+2 ,+2 ,-1 ,-1 ,+1
2.8641262 ,Left ,-2 ,-8 ,-3 ,+3 ,+6 ,-1 ,-6 ,-2
2.8641367 ,Left ,-1 ,-2 ,+1 ,0  ,-1 ,-2 ,+1 ,-5
2.8713213 ,Left ,-2 ,-6 ,0  ,-13 ,-10 ,-3 ,-4 ,0 
2.8713285 ,Left ,+1 ,-3 ,-1 ,+2 ,-6 ,+10 ,+4 ,-1
2.8861939 ,Left ,-1 ,-1 ,-1 ,+3 ,+11 ,0  ,-1 ,+2
2.8861969 ,Left ,0  ,0  ,0  ,0  ,+2 ,-11 ,-4 ,-1
2.8936594 ,Left ,-1 ,+1 ,-2 ,-1 ,-9 ,-6 ,0  ,-2
2.8936622 ,Left ,-2 ,-1 ,+2 ,-1 ,-1 ,-5 ,-3 ,-2
2.9091789 ,Left ,-3 ,+7 ,-1 ,-3 ,+5 ,-1 ,-3 ,-5
2.909191 ,Left ,-3 ,0  ,0  ,+13 ,+34 ,0  ,+1 ,-1
2.9244231 ,Left ,+2 ,-3 ,+3 ,-6 ,-18 ,-7 ,-1 ,+1
2.9244368 ,Left ,+1 ,0  ,-2 ,-5 ,-2 ,0  ,-1 ,-1
2.9392791 ,Left ,-5 ,0  ,-2 ,0  ,+13 ,+2 ,0  ,-2
2.9392912 ,Left ,-2 ,+1 ,+1 ,+6 ,0  ,+11 ,+3 ,-1
2.9465539 ,Left ,-2 ,-1 ,-5 ,0  ,+16 ,+2 ,-3 ,-1
2.9465729 ,Left ,+2 ,-1 ,0  ,+13 ,+2 ,+6 ,+1 ,0 
2.9614474 ,Left ,-6 ,0  ,-2 ,+3 ,+6 ,-5 ,-8 ,-7
2.9614531 ,Left ,0  ,+7 ,0  ,0  ,-8 ,0  ,-1 ,-3
2.976338 ,Left ,-4 ,-9 ,+1 ,+6 ,+9 ,+16 ,+12 ,+15
2.9763433 ,Left ,+3 ,+9 ,+5 ,+9 ,+12 ,+9 ,+34 ,+32
2.9837132 ,Left ,+4 ,+4 ,+3 ,+18 ,-9 ,+11 ,-6 ,+2
2.9837185 ,Left ,-10 ,-6 ,-4 ,+19 ,+7 ,-10 ,-26 ,-14
2.998747 ,Left ,-6 ,-7 ,-3 ,-30 ,-16 ,-19 ,-52 ,-54
2.9987546 ,Left ,0  ,-10 ,+3 ,+5 ,+5 ,-5 ,-21 ,-17
3.0063392 ,Left ,+3 ,-4 ,-1 ,-1 ,+20 ,+18 ,+23 ,+16
3.0063889 ,Left ,+5 ,+2 ,-2 ,-2 ,+40 ,+17 ,+33 ,+36
3.0213408 ,Left ,-2 ,-1 ,-4 ,-11 ,-35 ,-7 ,-8 ,-4
3.0213472 ,Left ,0  ,-4 ,+1 ,-21 ,-23 ,-17 ,-5 ,-5
3.0361701 ,Left ,+2 ,+4 ,-2 ,+13 ,+42 ,+14 ,+11 ,+23
3.036173 ,Left ,-1 ,-3 ,-1 ,-12 ,0  ,+2 ,-1 ,+6
3.0436795 ,Left ,-1 ,+5 ,-3 ,+5 ,-6 ,+5 ,+5 ,-8
3.0436822 ,Left ,-1 ,+1 ,-4 ,+1 ,+6 ,+1 ,+1 ,+2
3.0586726 ,Left ,-8 ,-5 ,-2 ,-15 ,+5 ,-2 ,-18 ,-40
3.0586754 ,Left ,+2 ,0  ,-2 ,+5 ,-16 ,-3 ,+7 ,+7
3.066198 ,Left ,-3 ,+3 ,-1 ,+2 ,+12 ,-1 ,-9 ,-7
3.0662014 ,Left ,-4 ,-2 ,+1 ,+6 ,-9 ,0  ,+5 ,-3
3.0814341 ,Left ,-2 ,-9 ,-8 ,+14 ,+42 ,-12 ,-1 ,-9
3.0814396 ,Left ,+1 ,+3 ,-2 ,-20 ,-18 ,+3 ,+3 ,+1
3.0962668 ,Left ,+3 ,+5 ,+6 ,+18 ,+34 ,+19 ,+3 ,+6
3.096271 ,Left ,-5 ,-5 ,-12 ,-39 ,-24 ,-27 ,-11 ,-12
3.103699 ,Left ,-2 ,-1 ,+2 ,+16 ,+24 ,+9 ,+4 ,+1
3.103702 ,Left ,+1 ,-1 ,0  ,-21 ,+1 ,-7 ,-4 ,-1
3.1191507 ,Left ,-1 ,-5 ,0  ,+1 ,+29 ,-7 ,-6 ,-3
3.1192949 ,Left ,0  ,-1 ,-1 ,+7 ,+31 ,+12 ,-3 ,-7
3.1265885 ,Left ,0  ,-4 ,-1 ,0  ,+13 ,-7 ,-4 ,+3
3.1266763 ,Left ,-2 ,+3 ,0  ,+11 ,+24 ,+15 ,-6 ,-4
3.1416534 ,Left ,0  ,-2 ,-4 ,-23 ,-21 ,-8 ,-4 ,-1
3.1416654 ,Left ,-1 ,+3 ,+1 ,+6 ,+43 ,+6 ,+1 ,-3
3.164196 ,Left ,-2 ,-1 ,0  ,+20 ,-29 ,-3 ,0  ,+1
3.1642084 ,Left ,-1 ,+3 ,+4 ,+8 ,+13 ,+6 ,0  ,-2
3.1716488 ,Left ,-2 ,+4 ,-3 ,-8 ,-14 ,+2 ,-7 ,-3
3.1718089 ,Left ,-1 ,-5 ,-7 ,-39 ,-25 ,+1 ,+2 ,-5
3.1867789 ,Left ,-1 ,-1 ,+2 ,+22 ,+14 ,-14 ,+4 ,+5
3.1867915 ,Left ,-3 ,-2 ,-3 ,-12 ,-20 ,-8 ,-4 ,-4
3.1939935 ,Left ,0  ,+2 ,+4 ,+10 ,+19 ,+24 ,+5 ,0 
3.1940017 ,Left ,-3 ,-1 ,-6 ,-12 ,-66 ,-32 ,-9 ,-5
3.2087615 ,Left ,+1 ,-3 ,0  ,+2 ,-1 ,-1 ,-31 ,-4
3.2087646 ,Left ,0  ,+1 ,-1 ,+10 ,-13 ,-8 ,-3 ,-2
3.2239026 ,Left ,+2 ,-5 ,+1 ,+11 ,+80 ,+19 ,+17 ,+23
3.2239061 ,Left ,-3 ,-2 ,+1 ,0  ,-24 ,-38 ,-12 ,-3
3.238703 ,Left ,-6 ,+2 ,-1 ,-10 ,+1 ,+2 ,-4 ,-23
3.2387055 ,Left ,-2 ,-1 ,0  ,+2 ,-9 ,+8 ,-1 ,-14
3.2461038 ,Left ,+1 ,-1 ,+1 ,+3 ,-14 ,+13 ,+6 ,+4
3.2461556 ,Left ,-1 ,-7 ,-3 ,-11 ,-37 ,-46 ,-4 ,0 
3.2611553 ,Left ,-4 ,+2 ,-3 ,-6 ,-38 ,-15 ,-4 ,-9
3.2611586 ,Left ,+5 ,+6 ,-3 ,0  ,-3 ,+11 ,+4 ,+1
3.276106 ,Left ,+3 ,-3 ,-5 ,+3 ,-8 ,-1 ,-1 ,+3
3.2761286 ,Left ,-1 ,-4 ,+1 ,+13 ,+34 ,-12 ,-4 ,-3
3.2837083 ,Left ,-4 ,+1 ,-2 ,-40 ,-63 ,-19 ,-1 ,0 
3.2837393 ,Left ,-3 ,-4 ,-2 ,-12 ,-27 ,+20 ,-1 ,-4
3.2985699 ,Left ,+4 ,+7 ,-1 ,+7 ,+15 ,+14 ,+7 ,+6
3.2985942 ,Left ,0  ,0  ,-5 ,+15 ,+70 ,-2 ,-2 ,+3
3.3062903 ,Left ,+1 ,+4 ,+2 ,+22 ,0  ,+2 ,+4 ,-1
3.306294 ,Left ,-6 ,-2 ,-2 ,-14 ,-62 ,-17 ,-6 ,-7
3.321221 ,Left ,+1 ,-8 ,-2 ,+39 ,+24 ,+1 ,+2 ,-2
3.3212256 ,Left ,-1 ,-6 ,+1 ,-51 ,-24 ,+4 ,-4 ,-4
3.3364208 ,Left ,-2 ,-5 ,-4 ,-1 ,-26 ,-7 ,-3 ,-2
3.3364274 ,Left ,0  ,0  ,-1 ,+1 ,-5 ,-10 ,-2 ,+2
3.3514572 ,Left ,-6 ,+4 ,-1 ,+24 ,+18 ,+2 ,-1 ,-4
3.3514641 ,Left ,+1 ,-2 ,+3 ,+22 ,+32 ,+20 ,+8 ,+4
3.3664862 ,Left ,+1 ,+3 ,-4 ,+4 ,+53 ,+15 ,+11 ,+1
3.3664937 ,Left ,0  ,-1 ,-1 ,-1 ,-19 ,-6 ,-17 ,-6
3.3738883 ,Left ,-4 ,-7 ,-1 ,-9 ,+3 ,-9 ,-2 ,-7
3.3738942 ,Left ,+3 ,-5 ,+3 ,+22 ,+49 ,+1 ,+3 ,-12
3.3889188 ,Left ,+1 ,+1 ,-4 ,-33 ,-69 ,-15 ,+23 ,-7
3.3889253 ,Left ,-7 ,-2 ,-3 ,+13 ,+43 ,+13 ,+33 ,-6
3.4041243 ,Left ,-3 ,-2 ,0  ,-6 ,+32 ,+2 ,-8 ,+5
3.4041309 ,Left ,-7 ,-2 ,+3 ,+6 ,+37 ,-4 ,-6 ,-12
3.4188267 ,Left ,-6 ,-1 ,-2 ,+10 ,+2 ,+10 ,+22 ,-7
3.4188329 ,Left ,+2 ,+3 ,+1 ,+2 ,+21 ,-16 ,-5 ,-13
3.4339546 ,Left ,+4 ,0  ,-2 ,-14 ,0  ,-6 ,0  ,+20
3.4339612 ,Left ,+2 ,+2 ,-3 ,+11 ,-11 ,+1 ,+3 ,0 
3.4487181 ,Left ,-5 ,-3 ,-3 ,+12 ,-3 ,-5 ,+1 ,-15
3.4487208 ,Left ,-1 ,+3 ,+2 ,-23 ,-31 ,+4 ,-15 ,+1
3.4714251 ,Left ,+4 ,+4 ,+3 ,-20 ,-28 ,-19 ,-5 ,+14
3.4714286 ,Left ,-6 ,-5 ,-2 ,-7 ,-23 ,-3 ,+9 ,-17
3.4805298 ,Left ,-2 ,-8 ,+3 ,+4 ,+17 ,+5 ,-4 ,-8
3.4805359 ,Left ,+1 ,-4 ,-2 ,+41 ,+28 ,+12 ,-10 ,+4
3.4938343 ,Left ,-2 ,+2 ,-4 ,-14 ,-17 ,-13 ,-9 ,-1
3.4938378 ,Left ,-1 ,-1 ,-3 ,+7 ,+31 ,-4 ,-8 ,+7
