timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5041996 ,Left ,-7 ,-10 ,-12 ,-1 ,+36 ,-11 ,-10 ,-7
1.5042069 ,Left ,0  ,-1 ,0  ,+6 ,+1 ,-3 ,-3 ,+4
1.5103792 ,Left ,-2 ,-6 ,-4 ,-11 ,-56 ,-30 ,-4 ,-2
1.5103824 ,Left ,0  ,+1 ,+1 ,+5 ,+6 ,+5 ,+4 ,-4
1.5268305 ,Left ,-1 ,+3 ,0  ,-6 ,-15 ,+6 ,+2 ,+1
1.5268331 ,Left ,-4 ,-2 ,+2 ,-1 ,+13 ,+9 ,+3 ,+5
1.528422 ,Left ,-5 ,+7 ,+3 ,+5 ,+12 ,-6 ,+1 ,-4
1.5284246 ,Left ,0  ,+2 ,+3 ,+2 ,-4 ,+6 ,0  ,-2
1.5493183 ,Left ,-2 ,-5 ,-6 ,-12 ,+5 ,+25 ,-3 ,0 
1.5493213 ,Left ,-8 ,-5 ,-2 ,+5 ,-12 ,-7 ,+6 ,-17
1.5509529 ,Left ,+8 ,+2 ,+2 ,+4 ,+7 ,-43 ,+9 ,+27
1.550956 ,Left ,-6 ,-11 ,-3 ,0  ,0  ,-22 ,-7 ,-19
1.5637864 ,Left ,-27 ,-4 ,-1 ,-8 ,+13 ,-19 ,+5 ,+4
1.56379 ,Left ,+2 ,+2 ,+2 ,+7 ,-4 ,+30 ,-5 ,-19
1.5704925 ,Left ,-7 ,-7 ,-7 ,-7 ,-23 ,-15 ,-13 ,-5
1.5704964 ,Left ,+9 ,+5 ,0  ,+4 ,+16 ,+8 ,-2 ,+9
1.587008 ,Left ,+4 ,-1 ,-1 ,+4 ,+5 ,-2 ,-5 ,-3
1.5870118 ,Left ,-7 ,-10 ,-7 ,-13 ,-13 ,-29 ,-3 ,+7
1.5886606 ,Left ,+2 ,+1 ,0  ,+8 ,+25 ,+18 ,+8 ,-4
1.5886644 ,Left ,+7 ,+3 ,-1 ,0  ,+1 ,+17 ,+2 ,+1
1.6096664 ,Left ,+1 ,-5 ,-2 ,+1 ,-3 ,-1 ,+3 ,-6
1.6096735 ,Left ,+5 ,+2 ,0  ,+1 ,-10 ,+2 ,-2 ,+9
1.6111513 ,Left ,-3 ,-1 ,+3 ,-5 ,-1 ,+25 ,0  ,-3
1.611158 ,Left ,-3 ,-4 ,-10 ,-6 ,-4 ,-16 ,-2 ,+1
1.6237269 ,Left ,+7 ,+5 ,+12 ,+9 ,-1 ,-7 ,-5 ,-10
1.6237295 ,Left ,-4 ,-7 ,-7 ,-2 ,+1 ,-3 ,+1 ,+5
1.6304146 ,Left ,-3 ,-4 ,-6 ,-3 ,-5 ,-10 ,-5 ,-2
1.6304802 ,Left ,-8 ,-2 ,-1 ,+1 ,+2 ,+5 ,-1 ,-2
1.6470027 ,Left ,-6 ,-12 ,-22 ,-11 ,-17 ,-7 ,-1 ,-1
1.6470065 ,Left ,+13 ,+8 ,+12 ,-21 ,-5 ,+7 ,-3 ,+3
1.6486871 ,Left ,+1 ,+9 ,+14 ,+28 ,+9 ,+7 ,-3 ,-10
1.6486908 ,Left ,-12 ,-10 ,-6 ,+7 ,-7 ,-14 ,-6 ,-2
1.6693986 ,Left ,+14 ,+5 ,0  ,-20 ,-11 ,+2 ,+2 ,+1
1.6694021 ,Left ,-5 ,-6 ,-8 ,+1 ,0  ,-11 ,-2 ,+5
1.6710092 ,Left ,-4 ,-11 ,+1 ,+3 ,+12 ,+10 ,+3 ,+2
1.6710125 ,Left ,+11 ,+27 ,+28 ,-8 ,-12 ,-3 ,-1 ,-1
1.6831839 ,Left ,-7 ,-4 ,-6 ,-1 ,-10 ,-18 ,-4 ,-7
1.683188 ,Left ,0  ,-1 ,-2 ,+12 ,+20 ,+10 ,-2 ,+1
1.6920537 ,Left ,-2 ,-3 ,-6 ,-9 ,+8 ,-3 ,+1 ,0 
1.6920585 ,Left ,0  ,-6 ,-6 ,+11 ,-1 ,+6 ,+1 ,0 
1.7070691 ,Left ,+8 ,+11 ,+17 ,+2 ,+5 ,+36 ,+1 ,+5
1.7070764 ,Left ,-1 ,+1 ,-3 ,-8 ,-38 ,+9 ,-5 ,-4
1.708592 ,Left ,-3 ,-2 ,-4 ,+1 ,+5 ,-11 ,-2 ,-5
1.7085983 ,Left ,-4 ,-3 ,-2 ,0  ,0  ,-1 ,+1 ,0 
1.7295846 ,Left ,-1 ,0  ,-3 ,-1 ,+17 ,+15 ,+4 ,+1
1.7295922 ,Left ,-3 ,-6 ,-4 ,+2 ,-8 ,-21 ,-3 ,+1
1.7310851 ,Left ,0  ,+2 ,-3 ,-3 ,-1 ,+2 ,-1 ,-1
1.7310913 ,Left ,0  ,+1 ,-2 ,-5 ,-4 ,+11 ,0  ,-2
1.7522736 ,Left ,0  ,0  ,+3 ,+12 ,+8 ,-25 ,-3 ,+2
1.7522835 ,Left ,+1 ,+2 ,+7 ,+19 ,+16 ,+6 ,+3 ,+3
1.753816 ,Left ,-3 ,-6 ,-11 ,-40 ,-52 ,-16 ,-7 ,-8
1.7538229 ,Left ,-4 ,-7 ,-3 ,+6 ,+3 ,+4 ,-5 ,0 
1.7671 ,Left ,-4 ,-3 ,-1 ,+12 ,+8 ,-2 ,-1 ,+2
1.7671606 ,Left ,-6 ,-4 ,-2 ,+2 ,+9 ,-2 ,+5 ,+3
1.7685849 ,Left ,+8 ,+6 ,+6 ,+13 ,+25 ,+24 ,+4 ,-2
1.7685911 ,Left ,-1 ,+2 ,+3 ,-7 ,-21 ,-13 ,-2 ,0 
1.789697 ,Left ,-11 ,-3 ,+6 ,-8 ,-19 ,-9 ,+2 ,+4
1.7897043 ,Left ,+14 ,+14 ,+10 ,+15 ,+13 ,+8 ,-6 ,0 
1.7912092 ,Left ,-4 ,+2 ,+7 ,-13 ,+7 ,-5 ,-4 ,0 
1.7912183 ,Left ,-2 ,-4 ,-8 ,+7 ,-6 ,+2 ,+4 ,-2
1.8034099 ,Left ,+1 ,-3 ,-4 ,-2 ,-1 ,-5 ,-3 ,-3
1.8034169 ,Left ,-6 ,-7 ,-13 ,-14 ,-10 ,-6 ,0  ,-3
1.8122011 ,Left ,+3 ,+3 ,+6 ,+13 ,0  ,+10 ,+8 ,+2
1.8122078 ,Left ,-1 ,+2 ,+3 ,+6 ,+14 ,-3 ,-5 ,-3
1.8271774 ,Left ,+2 ,+4 ,0  ,-4 ,+11 ,+1 ,+5 ,+1
1.8271844 ,Left ,-4 ,-10 ,-12 ,-10 ,-22 ,-5 ,-9 ,-4
1.8286758 ,Left ,-8 ,-8 ,-10 ,-5 ,+2 ,-12 ,-9 ,-5
1.8286822 ,Left ,-1 ,-3 ,-1 ,-9 ,+2 ,-13 ,+5 ,+3
1.8496061 ,Left ,+4 ,+2 ,0  ,+6 ,+1 ,+5 ,+1 ,-3
1.8496141 ,Left ,-1 ,+3 ,+2 ,-1 ,+1 ,-8 ,+3 ,0 
1.8511028 ,Left ,0  ,+2 ,+1 ,+6 ,+3 ,+20 ,-1 ,+1
1.851109 ,Left ,0  ,0  ,-3 ,-12 ,-16 ,+7 ,-2 ,0 
1.8634886 ,Left ,0  ,-3 ,-4 ,-15 ,-4 ,-13 ,-4 ,-2
1.863496 ,Left ,-2 ,-5 ,-3 ,+24 ,+43 ,-3 ,-1 ,-4
1.8721268 ,Left ,-1 ,-1 ,0  ,-7 ,-17 ,-6 ,-2 ,-2
1.8721335 ,Left ,-16 ,-17 ,-11 ,-1 ,+1 ,+4 ,0  ,-1
1.8869309 ,Left ,+20 ,+14 ,+5 ,-3 ,-25 ,0  ,-7 ,-4
1.8869373 ,Left ,-1 ,0  ,+5 ,+1 ,+1 ,+5 ,+5 ,+2
1.8886581 ,Left ,-3 ,+2 ,0  ,+13 ,+24 ,+1 ,+1 ,0 
1.888665 ,Left ,-4 ,-6 ,-1 ,-15 ,-46 ,-3 ,+3 ,+8
1.9096743 ,Left ,+6 ,+2 ,-1 ,+2 ,0  ,-6 ,-3 ,-4
1.9096819 ,Left ,-4 ,-5 ,-2 ,-4 ,-11 ,-5 ,+3 ,+2
1.9111308 ,Left ,+6 ,+6 ,+3 ,+17 ,+37 ,0  ,-1 ,-1
1.9111372 ,Left ,+5 ,+2 ,-4 ,-18 ,-3 ,+32 ,+3 ,-2
1.9233876 ,Left ,-8 ,-6 ,-4 ,-2 ,-4 ,-7 ,-2 ,-1
1.9233949 ,Left ,-7 ,-5 ,-4 ,-3 ,-5 ,-5 ,-4 ,-2
1.9321111 ,Left ,0  ,-3 ,0  ,+7 ,-12 ,+9 ,+1 ,+2
1.932118 ,Left ,+5 ,+11 ,+14 ,-6 ,+22 ,-11 ,0  ,-2
1.9472378 ,Left ,-4 ,-7 ,-12 ,-12 ,+7 ,-6 ,-8 ,-2
1.9473154 ,Left ,-1 ,0  ,+2 ,-5 ,-16 ,+33 ,+2 ,0 
1.9486422 ,Left ,-15 ,-15 ,-12 ,-11 ,-19 ,+9 ,+7 ,0 
1.9486489 ,Left ,+7 ,+11 ,+13 ,+38 ,+29 ,+17 ,-1 ,-2
1.9696954 ,Left ,-11 ,-4 ,-3 ,-32 ,-22 ,+1 ,-4 ,-4
1.9697023 ,Left ,+4 ,+2 ,-4 ,-7 ,+24 ,-20 ,-4 ,+1
1.9711957 ,Left ,-1 ,-2 ,0  ,-1 ,-7 ,-7 ,-1 ,+1
1.9712023 ,Left ,-4 ,-8 ,-12 ,-1 ,+11 ,+3 ,+1 ,0 
1.9832072 ,Left ,0  ,-12 ,+2 ,+9 ,-19 ,-31 ,-7 ,-6
1.9832136 ,Left ,+11 ,+14 ,+12 ,+7 ,0  ,+19 ,+5 ,+2
1.9921132 ,Left ,+2 ,+1 ,-2 ,-11 ,-2 ,-14 ,-3 ,-4
1.9921214 ,Left ,+1 ,-2 ,-3 ,+3 ,+7 ,-9 ,+1 ,0 
2.0069662 ,Left ,-7 ,-4 ,-4 ,+7 ,+4 ,+6 ,-3 ,+2
2.0070882 ,Left ,-11 ,-5 ,-4 ,-13 ,-11 ,-12 ,+4 ,+1
2.0085957 ,Left ,+11 ,+5 ,+4 ,+6 ,-8 ,-1 ,-9 ,-5
2.0086034 ,Left ,+4 ,+2 ,+1 ,+3 ,+2 ,-9 ,-4 ,-1
2.0295562 ,Left ,0  ,-1 ,-4 ,+3 ,-4 ,-15 ,-1 ,+1
2.0295592 ,Left ,-3 ,-3 ,-4 ,-8 ,-5 ,-3 ,-1 ,-6
2.0309856 ,Left ,-6 ,-2 ,-6 ,+3 ,+26 ,+46 ,+4 ,-1
2.0309882 ,Left ,-5 ,-4 ,+4 ,+9 ,+24 ,-1 ,+1 ,0 
2.0429818 ,Left ,+3 ,+2 ,-4 ,-24 ,-87 ,-72 ,-7 ,-3
2.0429847 ,Left ,-2 ,-1 ,-2 ,+6 ,+20 ,+22 ,-3 ,-1
2.0519662 ,Left ,-9 ,-9 ,-7 ,-6 ,+2 ,-23 ,+1 ,+3
2.051969 ,Left ,+4 ,+3 ,-3 ,+1 ,+9 ,-10 ,-6 ,-3
2.066966 ,Left ,+1 ,-2 ,+4 ,+23 ,+40 ,+34 ,+10 ,+1
2.0669693 ,Left ,+2 ,-4 ,-2 ,-22 ,-35 ,+9 ,0  ,-3
2.0686395 ,Left ,-4 ,-4 ,-7 ,-5 ,-20 ,-14 ,0  ,+2
2.0686428 ,Left ,-9 ,-1 ,-4 ,-1 ,+4 ,+12 ,+5 ,-4
2.0895922 ,Left ,-5 ,-1 ,-1 ,+11 ,+1 ,-31 ,-3 ,-2
2.0895964 ,Left ,+15 ,+6 ,+4 ,+4 ,-3 ,+70 ,+13 ,+2
2.0909406 ,Left ,+16 ,+2 ,+3 ,-6 ,+10 ,0  ,-3 ,0 
2.0909471 ,Left ,-25 ,-13 ,-9 ,-7 ,-25 ,-17 ,-16 ,-10
2.1120076 ,Left ,+4 ,+4 ,0  ,0  ,+12 ,-54 ,+11 ,+1
2.1120146 ,Left ,-5 ,+3 ,+4 ,+8 ,-6 ,+44 ,-2 ,+5
2.1182467 ,Left ,+2 ,0  ,-2 ,-25 ,-18 ,-15 ,-30 ,0 
2.1182536 ,Left ,+15 ,-3 ,-8 ,+20 ,+33 ,-1 ,+22 ,-8
2.1272872 ,Left ,-14 ,0  ,-3 ,-8 ,+4 ,+14 ,-28 ,-13
2.1272963 ,Left ,+1 ,+1 ,+2 ,+14 ,+38 ,-37 ,+26 ,+21
2.1286369 ,Left ,-3 ,-6 ,-3 ,-17 ,-97 ,-75 ,-32 ,+2
2.1286434 ,Left ,-18 ,-7 ,-4 ,-16 ,-12 ,+38 ,-19 ,-8
2.1495699 ,Left ,+14 ,+8 ,+3 ,+14 ,+34 ,+27 ,-15 ,-4
2.1497207 ,Left ,+6 ,+1 ,-2 ,-3 ,+4 ,-48 ,+12 ,-7
2.1510991 ,Left ,-3 ,-1 ,0  ,+16 ,+34 ,+29 ,+19 ,+3
2.1511055 ,Left ,0  ,-2 ,-7 ,-10 ,-10 ,-14 ,+11 ,+17
2.1723312 ,Left ,-2 ,-5 ,-4 ,-9 ,-13 ,+21 ,+7 ,-5
2.1723399 ,Left ,+4 ,+25 ,+43 ,+16 ,+13 ,-7 ,-6 ,+4
2.1735952 ,Left ,-2 ,-3 ,-5 ,+7 ,+2 ,-1 ,+7 ,0 
2.1736019 ,Left ,+4 ,+3 ,0  ,-6 ,-7 ,-6 ,-8 ,-2
2.1866017 ,Left ,-9 ,-5 ,-6 ,-4 ,+7 ,+28 ,+11 ,+6
2.1866095 ,Left ,-15 ,-25 ,-29 ,-20 ,-8 ,-18 ,-17 ,-10
2.193086 ,Left ,+12 ,+10 ,+23 ,+4 ,+12 ,+8 ,-5 ,-16
2.1930928 ,Left ,+1 ,0  ,-1 ,+9 ,-15 ,-9 ,+4 ,+3
2.2085792 ,Left ,+12 ,+17 ,+8 ,+1 ,+3 ,+16 ,-1 ,-2
2.2085858 ,Left ,-8 ,-7 ,-10 ,-5 ,-15 ,-23 ,-10 ,-5
2.21717 ,Left ,-12 ,-10 ,-14 ,-5 ,+11 ,+5 ,+6 ,-2
2.2171769 ,Left ,+12 ,-3 ,-1 ,-3 ,-1 ,-17 ,-2 ,-3
2.2321176 ,Left ,+6 ,+4 ,+9 ,+8 ,-1 ,+48 ,+5 ,+7
2.2321243 ,Left ,-3 ,-6 ,-9 ,0  ,-1 ,-16 ,-8 ,-5
2.2338519 ,Left ,-3 ,+5 ,-3 ,-8 ,-11 ,+7 ,+5 ,0 
2.2338589 ,Left ,-3 ,-1 ,-4 ,-3 ,+4 ,+20 ,-2 ,+1
2.2469515 ,Left ,-6 ,-8 ,-4 ,-1 ,-4 ,-21 ,0  ,-1
2.2469579 ,Left ,-1 ,-4 ,-4 ,-3 ,-14 ,-6 ,-11 ,-8
2.2486491 ,Left ,-5 ,-4 ,-5 ,+3 ,+6 ,+9 ,+6 ,+2
2.2486559 ,Left ,-2 ,+2 ,+10 ,0  ,-8 ,-32 ,-1 ,+2
2.2694885 ,Left ,-3 ,-1 ,+4 ,-9 ,+11 ,+35 ,+5 ,+4
2.2694955 ,Left ,0  ,+4 ,+6 ,+10 ,-17 ,0  ,-2 ,+2
2.2711221 ,Left ,-4 ,-4 ,-7 ,-22 ,-1 ,-8 ,-3 ,-3
2.2711288 ,Left ,+1 ,+7 ,+6 ,+14 ,+6 ,-11 ,-2 ,-3
2.292214 ,Left ,-3 ,-10 ,-13 ,-13 ,-9 ,-13 ,-1 ,-2
2.292221 ,Left ,+6 ,-8 ,-15 ,+3 ,+12 ,-10 ,-2 ,0 
2.2936618 ,Left ,+3 ,+12 ,+16 ,+18 ,+7 ,+11 ,+6 ,+5
2.2936681 ,Left ,+14 ,+7 ,+5 ,-21 ,+2 ,-2 ,-2 ,0 
2.3068795 ,Left ,-3 ,-1 ,-1 ,+1 ,-6 ,-7 ,+1 ,-1
2.3068867 ,Left ,-1 ,0  ,0  ,+6 ,+2 ,+21 ,+5 ,-2
2.3132066 ,Left ,0  ,-6 ,-8 ,-2 ,-21 ,-28 ,-6 ,-4
2.3133143 ,Left ,-11 ,-9 ,-9 ,-11 ,-4 ,-3 ,-5 ,0 
2.3295998 ,Left ,-4 ,-4 ,-1 ,+5 ,+1 ,+4 ,+6 ,+5
2.3296081 ,Left ,+1 ,+2 ,-1 ,-7 ,-3 ,-1 ,+1 ,-2
2.3311313 ,Left ,+7 ,+8 ,+4 ,+7 ,+18 ,+12 ,+6 ,+4
2.3311376 ,Left ,0  ,+2 ,0  ,+2 ,-1 ,0  ,-5 ,-6
2.3522079 ,Left ,-5 ,-7 ,-7 ,-5 ,-4 ,0  ,-2 ,-1
2.352215 ,Left ,+1 ,+1 ,-3 ,-4 ,-10 ,-22 ,-5 ,-2
2.3538485 ,Left ,-5 ,-4 ,-2 ,+4 ,+10 ,+3 ,+4 ,-3
2.3538556 ,Left ,+1 ,-2 ,-3 ,-3 ,-6 ,+6 ,-5 ,+2
2.3664433 ,Left ,-6 ,-3 ,0  ,+3 ,+2 ,-5 ,+5 ,-2
2.3664503 ,Left ,-4 ,-5 ,+2 ,-4 ,+1 ,-21 ,-13 ,-2
2.3732114 ,Left ,-2 ,-8 ,-12 ,-7 ,-9 ,+41 ,+6 ,+2
2.3732186 ,Left ,0  ,-2 ,-13 ,-11 ,-4 ,+5 ,-3 ,-5
2.3888474 ,Left ,+19 ,+13 ,+23 ,+19 ,+5 ,-1 ,-6 ,0 
2.3888543 ,Left ,+4 ,+3 ,+6 ,-10 ,-7 ,-16 ,-2 ,0 
2.3973374 ,Left ,-3 ,+3 ,+5 ,+20 ,-1 ,-6 ,-1 ,0 
2.3973935 ,Left ,-5 ,-8 ,-8 ,-22 ,-11 ,-5 ,+4 ,-2
2.4121929 ,Left ,-6 ,-8 ,-11 ,0  ,-2 ,0  ,0  ,0 
2.4121997 ,Left ,-8 ,-4 ,-1 ,-1 ,0  ,+13 ,-1 ,-5
2.4136581 ,Left ,+3 ,-2 ,-3 ,-1 ,+14 ,-10 ,-3 ,-2
2.4136645 ,Left ,+2 ,+4 ,+6 ,+10 ,-16 ,+52 ,+4 ,+2
2.4265568 ,Left ,-7 ,-6 ,-7 ,-14 ,+14 ,-28 ,-10 ,-4
2.4266223 ,Left ,-5 ,-6 ,-4 ,-13 ,-17 ,+5 ,-4 ,-2
2.4334003 ,Left ,-11 ,-5 ,-3 ,+3 ,+5 ,-4 ,0  ,-1
2.4334071 ,Left ,-1 ,+3 ,-1 ,+13 ,+14 ,-20 ,-5 ,-5
2.4496554 ,Left ,0  ,-1 ,+3 ,-3 ,+9 ,-2 ,+5 ,+2
2.4496623 ,Left ,-8 ,-5 ,-6 ,-5 ,-21 ,-6 ,-1 ,-1
2.4511196 ,Left ,+10 ,-4 ,-2 ,-3 ,+10 ,+5 ,0  ,0 
2.4511261 ,Left ,+21 ,+17 ,+13 ,+4 ,-5 ,-9 ,-4 ,-2
2.4722332 ,Left ,-2 ,-3 ,-5 ,+1 ,+4 ,+6 ,+3 ,-1
2.4722948 ,Left ,-1 ,-1 ,+1 ,+4 ,+10 ,+3 ,+1 ,+1
2.4736156 ,Left ,-5 ,+1 ,0  ,-7 ,-16 ,-29 ,-4 ,+1
2.4736221 ,Left ,-4 ,-8 ,-2 ,+5 ,+14 ,-4 ,+1 ,+2
2.4865268 ,Left ,+4 ,+1 ,+3 ,-3 ,-13 ,-7 ,+1 ,0 
2.4865335 ,Left ,+3 ,+1 ,+3 ,+14 ,+26 ,+1 ,+9 ,+2
2.4930874 ,Left ,+3 ,+3 ,-3 ,-27 ,-20 ,-46 ,-16 ,-5
2.4930938 ,Left ,-8 ,-8 ,-5 ,+1 ,-1 ,+29 ,-4 ,0 
2.5096778 ,Left ,-7 ,-4 ,-7 ,-4 ,-10 ,-20 ,0  ,-1
2.5096858 ,Left ,-9 ,-7 ,-7 ,+4 ,+13 ,+13 ,+5 ,0 
2.5111084 ,Left ,-5 ,-10 ,0  ,+2 ,+15 ,+10 ,+5 ,0 
2.5111149 ,Left ,-7 ,0  ,+5 ,-2 ,-9 ,-14 ,-1 ,-3
2.5314465 ,Left ,0  ,-2 ,-4 ,-6 ,-11 ,-5 ,-28 ,-4
2.5314533 ,Left ,-2 ,-2 ,-1 ,-2 ,-7 ,-16 ,-4 ,0 
2.532078 ,Left ,-6 ,-2 ,-3 ,+2 ,0  ,+18 ,+7 ,+1
2.5320843 ,Left ,-4 ,-4 ,-5 ,-2 ,+3 ,-7 ,+7 ,+1
2.5458559 ,Left ,+1 ,0  ,0  ,+7 ,+7 ,+51 ,+11 ,+1
2.5458629 ,Left ,+7 ,-2 ,-4 ,-5 ,-5 ,-14 ,-1 ,-1
2.5540592 ,Left ,+7 ,+4 ,+2 ,-1 ,-2 ,+7 ,-6 ,-2
2.5540663 ,Left ,-4 ,0  ,-1 ,0  ,+4 ,-1 ,-4 ,-1
2.5689873 ,Left ,-7 ,-3 ,+2 ,-4 ,-18 ,-18 ,0  ,+1
2.5689943 ,Left ,+6 ,+2 ,0  ,-9 ,-4 ,+9 ,-3 ,-4
2.5696875 ,Left ,+2 ,+4 ,-1 ,-3 ,+23 ,+18 ,0  ,-1
2.5696945 ,Left ,+4 ,-1 ,+3 ,+10 ,-4 ,-6 ,-3 ,0 
2.591398 ,Left ,-2 ,-3 ,-5 ,-4 ,-3 ,-3 ,+5 ,+1
2.5914047 ,Left ,-4 ,0  ,-1 ,-2 ,+2 ,+16 ,0  ,0 
2.5920219 ,Left ,-1 ,-1 ,+1 ,+3 ,-49 ,-5 ,0  ,-2
2.592028 ,Left ,-4 ,-1 ,-5 ,-16 ,+7 ,-17 ,-2 ,-3
2.6055833 ,Left ,0  ,+5 ,+1 ,+2 ,+9 ,+11 ,+3 ,+2
2.6055895 ,Left ,-2 ,-5 ,-2 ,+3 ,+12 ,-31 ,-5 ,-1
2.6137187 ,Left ,-4 ,+2 ,+4 ,+9 ,+21 ,+89 ,+11 ,+4
2.6137347 ,Left ,+7 ,-2 ,-3 ,-1 ,-18 ,-28 ,-6 ,-2
2.6287415 ,Left ,0  ,-3 ,-5 ,-6 ,-2 ,-6 ,0  ,-2
2.6287813 ,Left ,-4 ,+4 ,+7 ,+7 ,-7 ,-13 ,-3 ,-1
2.629527 ,Left ,-13 ,-21 ,-8 ,-3 ,+3 ,-24 ,-1 ,-3
2.6295296 ,Left ,+6 ,+4 ,+1 ,+1 ,-4 ,+10 ,+4 ,+2
2.6513673 ,Left ,-2 ,-2 ,-3 ,-1 ,+6 ,+15 ,+8 ,+2
2.651371 ,Left ,+1 ,-4 ,-9 ,-15 ,-4 ,-1 ,+1 ,-4
2.6521546 ,Left ,-12 ,-6 ,-5 ,-1 ,-2 ,+14 ,-5 ,-2
2.6521626 ,Left ,+6 ,+5 ,+6 ,+5 ,-5 ,-17 ,-24 ,+1
2.6657458 ,Left ,+4 ,+6 ,+5 ,+9 ,+7 ,-6 ,+16 ,+1
2.6657508 ,Left ,+2 ,0  ,0  ,-1 ,-3 ,+32 ,-2 ,+3
2.6738757 ,Left ,+4 ,+4 ,-1 ,-3 ,-6 ,-26 ,+5 ,-7
2.6738834 ,Left ,-8 ,-5 ,-7 ,-8 ,+9 ,+14 ,+4 ,-2
2.6889324 ,Left ,+1 ,+7 ,+6 ,+2 ,-17 ,-2 ,-4 ,0 
2.6889383 ,Left ,+3 ,+6 ,+2 ,+4 ,+12 ,+3 ,+6 ,+2
2.6897765 ,Left ,+1 ,+1 ,-4 ,-11 ,-44 ,-16 ,-1 ,0 
2.6897829 ,Left ,-3 ,-7 ,-8 ,+19 ,+43 ,-23 ,-7 ,-6
2.7112414 ,Left ,+5 ,+2 ,-3 ,-11 ,-2 ,+20 ,-3 ,-2
2.7112468 ,Left ,+3 ,0  ,+4 ,+7 ,+1 ,+3 ,+6 ,0 
2.7120631 ,Left ,+8 ,+7 ,+3 ,+1 ,+4 ,-12 ,-7 ,-4
2.7120684 ,Left ,-9 ,0  ,+3 ,-10 ,-20 ,-12 ,-1 ,+1
2.7255709 ,Left ,-1 ,-3 ,-4 ,+2 ,+4 ,-11 ,-1 ,-2
2.7255765 ,Left ,-8 ,-10 ,-8 ,-8 ,-10 ,-8 ,-7 ,-4
2.7337876 ,Left ,+4 ,+8 ,+8 ,+5 ,+13 ,+37 ,-8 ,+4
2.7337984 ,Left ,+9 ,+7 ,+7 ,+4 ,-12 ,+6 ,+6 ,+1
2.7488605 ,Left ,-1 ,-7 ,-1 ,+6 ,+19 ,-3 ,+3 ,+2
2.7488663 ,Left ,-1 ,0  ,-2 ,-2 ,0  ,0  ,0  ,-2
2.7496277 ,Left ,-5 ,-3 ,-6 ,-9 ,-9 ,-14 ,-8 ,0 
2.7496332 ,Left ,-12 ,-9 ,-11 ,-12 ,+4 ,+13 ,+3 ,-2
2.7713689 ,Left ,+1 ,+6 ,+22 ,+27 ,-17 ,+1 ,-8 ,-4
2.7713751 ,Left ,-4 ,-2 ,0  ,+1 ,+12 ,+17 ,+3 ,-3
2.7721057 ,Left ,-5 ,-6 ,-7 ,-14 ,-19 ,-60 ,+3 ,-3
2.772119 ,Left ,+1 ,-3 ,-6 ,-6 ,-19 ,+10 ,-2 ,+1
2.7855156 ,Left ,-3 ,-5 ,-17 ,-7 ,-11 ,+13 ,-2 ,-5
2.7855214 ,Left ,0  ,+5 ,+9 ,-4 ,-23 ,-32 ,-13 ,-3
2.7937481 ,Left ,-1 ,-2 ,-3 ,+12 ,+32 ,-18 ,-20 ,-2
2.7937531 ,Left ,-4 ,-2 ,0  ,-1 ,-12 ,+8 ,+12 ,+1
2.8089177 ,Left ,-1 ,-4 ,-5 ,-11 ,-5 ,-12 ,-2 ,+2
2.8089325 ,Left ,-4 ,-1 ,-2 ,+3 ,-6 ,-15 ,-9 ,-6
2.8097118 ,Left ,+1 ,+2 ,+3 ,+1 ,+16 ,+11 ,-5 ,-2
2.8097181 ,Left ,+1 ,-3 ,-3 ,-8 ,-25 ,-35 ,+1 ,-2
2.8312063 ,Left ,-1 ,-1 ,-4 ,+3 ,+8 ,+7 ,+5 ,-1
2.8312092 ,Left ,-14 ,-8 ,-5 ,-7 ,+4 ,+5 ,-2 ,+5
2.8318281 ,Left ,+3 ,-6 ,-1 ,+1 ,+3 ,+6 ,-5 ,+2
2.8318308 ,Left ,+11 ,+13 ,+11 ,+13 ,+10 ,+15 ,+9 ,+5
2.8536508 ,Left ,+2 ,+2 ,+4 ,-6 ,+2 ,+1 ,+6 ,0 
2.8536538 ,Left ,-2 ,-1 ,-4 ,0  ,+4 ,-1 ,+2 ,-1
2.8611702 ,Left ,-3 ,-2 ,-2 ,+7 ,-7 ,+2 ,+11 ,+1
2.8611736 ,Left ,-5 ,-8 ,-12 ,-15 ,-6 ,+12 ,+4 ,-5
2.86878 ,Left ,+5 ,+2 ,+1 ,-4 ,-20 ,-28 ,-8 ,-1
2.8687831 ,Left ,+2 ,+2 ,+2 ,+4 ,+5 ,-3 ,-14 ,-1
2.8697841 ,Left ,+2 ,0  ,-1 ,+4 ,+14 ,+13 ,+12 ,+1
2.8697872 ,Left ,-15 ,-11 ,-10 ,-3 ,+9 ,+8 ,-3 ,-2
2.8911855 ,Left ,-2 ,0  ,+1 ,+1 ,+7 ,-17 ,-1 ,-7
2.8911892 ,Left ,+2 ,-1 ,-4 ,-7 ,-1 ,-1 ,-6 ,-1
2.8921289 ,Left ,+1 ,+6 ,+9 ,+13 ,+8 ,-1 ,+3 ,0 
2.8921327 ,Left ,-7 ,-8 ,-4 ,-16 ,-29 ,+1 ,+25 ,+1
2.9144803 ,Left ,-8 ,-11 ,-11 ,-6 ,-2 ,-3 ,-32 ,-3
2.9144853 ,Left ,0  ,0  ,-3 ,-2 ,+2 ,+4 ,-30 ,-10
