timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5529278 ,Right ,-2 ,-1 ,+13 ,+13 ,-10 ,-7 ,-3 ,-1
1.5606873 ,Right ,-2 ,-2 ,-9 ,+7 ,+11 ,+4 ,-1 ,+1
1.560691 ,Right ,+3 ,+3 ,+7 ,-7 ,-1 ,-1 ,-1 ,0 
1.5756169 ,Right ,-2 ,-6 ,+7 ,0  ,0  ,+1 ,+1 ,+1
1.5756203 ,Right ,-1 ,0  ,+3 ,+7 ,0  ,0  ,0  ,+2
1.5829108 ,Right ,0  ,+3 ,-1 ,0  ,-7 ,-3 ,-3 ,0 
1.5829142 ,Right ,-1 ,+1 ,+6 ,-2 ,+3 ,-1 ,-1 ,-4
1.5981004 ,Right ,-1 ,0  ,-1 ,0  ,-1 ,0  ,+1 ,0 
1.5981049 ,Right ,-1 ,0  ,+1 ,-2 ,+1 ,+1 ,-2 ,-1
1.613098 ,Right ,0  ,+2 ,-9 ,+3 ,-1 ,-3 ,-3 ,-2
1.6131043 ,Right ,0  ,+5 ,+10 ,0  ,+3 ,+1 ,-1 ,0 
1.6205423 ,Right ,-2 ,-6 ,-13 ,-4 ,-3 ,-4 ,-3 ,0 
1.620545 ,Right ,0  ,-2 ,+16 ,-2 ,-6 ,-3 ,-2 ,-2
1.6354752 ,Right ,-1 ,-2 ,+24 ,+7 ,+3 ,+3 ,+1 ,-2
1.6354779 ,Right ,-1 ,-5 ,-28 ,-13 ,-2 ,0  ,-1 ,-1
1.6432092 ,Right ,+1 ,+4 ,-16 ,+6 ,+4 ,+1 ,-1 ,+1
1.6432126 ,Right ,-2 ,0  ,+17 ,-5 ,-8 ,-5 ,-1 ,-1
1.6582319 ,Right ,-2 ,-3 ,-7 ,-15 ,-1 ,-1 ,0  ,-1
1.6582365 ,Right ,0  ,+1 ,+5 ,-1 ,-2 ,-4 ,-3 ,-2
1.6731246 ,Right ,-2 ,-5 ,-15 ,-7 ,-7 ,-4 ,0  ,-2
1.6731282 ,Right ,+2 ,+4 ,+1 ,+5 ,+5 ,+1 ,+1 ,0 
1.6806507 ,Right ,-3 ,-10 ,-11 ,+3 ,-3 ,0  ,-1 ,-1
1.6806547 ,Right ,+1 ,+2 ,+8 ,+3 ,0  ,+1 ,0  ,0 
1.6956661 ,Right ,0  ,-8 ,-19 ,+8 ,0  ,+1 ,-1 ,0 
1.6956719 ,Right ,-3 ,+7 ,+17 ,-20 ,-2 ,-2 ,-1 ,-3
1.7031828 ,Right ,-2 ,-5 ,-48 ,-6 ,-3 ,-6 ,-3 ,-3
1.7031894 ,Right ,-2 ,-2 ,+6 ,-3 ,+1 ,+1 ,+2 ,0 
1.7182123 ,Right ,-2 ,-3 ,-5 ,-1 ,0  ,+1 ,0  ,-2
1.7182189 ,Right ,0  ,+3 ,+3 ,+3 ,0  ,+3 ,-1 ,-1
1.7259022 ,Right ,0  ,+6 ,+25 ,+4 ,-2 ,-3 ,-4 ,-3
1.7259131 ,Right ,-3 ,-18 ,-8 ,+1 ,-2 ,-1 ,0  ,-1
1.7407037 ,Right ,0  ,-1 ,+8 ,+1 ,-3 ,0  ,0  ,-1
1.7407107 ,Right ,-2 ,+3 ,+4 ,0  ,-6 ,-2 ,-3 ,-2
1.7556578 ,Right ,-2 ,-1 ,+3 ,-4 ,-1 ,-2 ,0  ,0 
1.7556644 ,Right ,0  ,-4 ,-4 ,-2 ,-1 ,-2 ,-2 ,-2
1.7634087 ,Right ,-1 ,-1 ,0  ,+4 ,-1 ,-4 ,-2 ,-2
1.7634155 ,Right ,-3 ,-3 ,-46 ,-19 ,+1 ,+3 ,0  ,0 
1.7782541 ,Right ,-2 ,-3 ,+6 ,-1 ,-1 ,-1 ,-3 ,-3
1.7782612 ,Right ,-2 ,0  ,-3 ,+2 ,-2 ,-1 ,+1 ,-1
1.7859141 ,Right ,+1 ,0  ,+8 ,+5 ,-4 ,-3 ,0  ,-1
1.785921 ,Right ,-1 ,+3 ,+1 ,-10 ,+3 ,+2 ,-1 ,0 
1.8008535 ,Right ,-2 ,-1 ,+1 ,+9 ,+1 ,-1 ,+1 ,-1
1.800865 ,Right ,-1 ,0  ,+11 ,0  ,-2 ,-3 ,+1 ,-1
1.8158146 ,Right ,-1 ,+2 ,+3 ,+4 ,0  ,0  ,-2 ,0 
1.8158211 ,Right ,-2 ,-3 ,-7 ,+8 ,+1 ,0  ,0  ,0 
1.8234424 ,Right ,-3 ,-10 ,-37 ,-38 ,-3 ,+1 ,0  ,+1
1.8234495 ,Right ,0  ,+1 ,+14 ,+10 ,-2 ,0  ,0  ,-2
1.8382688 ,Right ,0  ,-1 ,+2 ,+1 ,-3 ,-2 ,-2 ,-1
1.8382759 ,Right ,-1 ,-2 ,+1 ,+7 ,-3 ,-2 ,-1 ,0 
1.8458547 ,Right ,-2 ,+7 ,+25 ,+7 ,+5 ,+4 ,+1 ,+1
1.8458619 ,Right ,0  ,-5 ,-8 ,-6 ,+3 ,+2 ,-1 ,-1
1.8607269 ,Right ,0  ,-1 ,-21 ,-3 ,-4 ,-4 ,-1 ,-2
1.8607335 ,Right ,-3 ,-1 ,+3 ,-3 ,-1 ,-1 ,-3 ,-2
1.8757013 ,Right ,-2 ,+1 ,+11 ,+7 ,+4 ,+2 ,+1 ,0 
1.8757084 ,Right ,0  ,-3 ,-17 ,-10 ,-5 ,-1 ,-3 ,-1
1.8831998 ,Right ,-1 ,0  ,+15 ,+1 ,-1 ,-2 ,-2 ,-1
1.8832064 ,Right ,-1 ,+4 ,+5 ,+7 ,-1 ,+2 ,0  ,-3
1.8982534 ,Right ,0  ,-1 ,-8 ,0  ,+4 ,-1 ,+1 ,-2
1.89826 ,Right ,-1 ,+1 ,-7 ,-11 ,-2 ,-2 ,-3 ,-3
1.9058448 ,Right ,+1 ,-2 ,-1 ,0  ,-2 ,-2 ,-1 ,0 
1.9058517 ,Right ,0  ,-1 ,-1 ,0  ,-3 ,-4 ,-3 ,-2
1.9208511 ,Right ,0  ,0  ,+2 ,-1 ,-3 ,0  ,-2 ,-2
1.9208582 ,Right ,-1 ,-1 ,-5 ,-9 ,-1 ,-1 ,-1 ,-2
1.9357903 ,Right ,+1 ,+1 ,+2 ,-13 ,0  ,-1 ,-1 ,-1
1.9357977 ,Right ,-1 ,-2 ,-5 ,+5 ,-6 ,-4 ,-1 ,-2
1.9432991 ,Right ,-2 ,-1 ,+5 ,+8 ,+6 ,+4 ,-1 ,-2
1.9433058 ,Right ,+1 ,-1 ,+18 ,+15 ,-1 ,-3 ,0  ,+2
1.9582795 ,Right ,-3 ,-5 ,-11 ,-19 ,-9 ,-4 ,-3 ,-2
1.9582933 ,Right ,-2 ,-1 ,-6 ,-8 ,+2 ,0  ,-2 ,0 
1.9657397 ,Right ,-3 ,-3 ,0  ,+2 ,-4 ,-4 ,-2 ,-1
1.9657467 ,Right ,0  ,+5 ,0  ,-4 ,+3 ,+1 ,0  ,+1
1.980832 ,Right ,-1 ,0  ,+15 ,-1 ,0  ,0  ,0  ,-3
1.9808389 ,Right ,0  ,+1 ,-7 ,+2 ,-3 ,-5 ,-3 ,0 
1.9959364 ,Right ,-1 ,+1 ,-4 ,+5 ,-3 ,-1 ,0  ,-2
1.9960706 ,Right ,-1 ,-5 ,+5 ,-4 ,-2 ,-4 ,-2 ,-1
2.0034775 ,Right ,+2 ,-1 ,-6 ,-1 ,-4 ,-1 ,-1 ,-2
2.0034856 ,Right ,-2 ,-2 ,-2 ,+2 ,+2 ,+2 ,0  ,-1
2.0181013 ,Right ,-2 ,0  ,-9 ,-3 ,+1 ,0  ,-1 ,-1
2.0181067 ,Right ,-2 ,0  ,+16 ,+2 ,0  ,-1 ,-1 ,-2
2.0256903 ,Right ,-3 ,-1 ,-6 ,0  ,-4 ,-2 ,-1 ,-1
2.0256934 ,Right ,-1 ,-3 ,-21 ,-8 ,-4 ,-2 ,-1 ,-1
2.0404836 ,Right ,0  ,0  ,-11 ,+8 ,-6 ,-2 ,0  ,-2
2.0404887 ,Right ,-1 ,-8 ,-15 ,-8 ,+10 ,+2 ,-1 ,0 
2.0554974 ,Right ,0  ,+3 ,+10 ,-1 ,-3 ,-2 ,-1 ,0 
2.0555001 ,Right ,-2 ,-8 ,-30 ,-13 ,-10 ,-8 ,-4 ,-3
2.0630578 ,Right ,-1 ,+4 ,+11 ,+20 ,-1 ,-3 ,0  ,-3
2.0630609 ,Right ,-1 ,+3 ,+17 ,+4 ,+12 ,+8 ,+5 ,+1
2.0780881 ,Right ,-1 ,+5 ,+5 ,+5 ,-1 ,-2 ,-3 ,-1
2.0780916 ,Right ,-1 ,0  ,-6 ,-3 ,-3 ,-3 ,-3 ,0 
2.0855659 ,Right ,-2 ,-3 ,-7 ,-13 ,-3 ,-2 ,-2 ,+1
2.0855697 ,Right ,-3 ,-3 ,-12 ,-1 ,-10 ,-5 ,-3 ,-4
2.1007685 ,Right ,+1 ,-2 ,-15 ,-3 ,-1 ,0  ,+1 ,0 
2.1007738 ,Right ,0  ,+3 ,+12 ,+2 ,-1 ,-2 ,-3 ,-2
2.1156367 ,Right ,-1 ,-8 ,-11 ,-8 ,-1 ,+2 ,-1 ,0 
2.1156434 ,Right ,-1 ,0  ,+3 ,+1 ,-5 ,-5 ,-4 ,-2
2.123471 ,Right ,-1 ,-3 ,+7 ,-4 ,0  ,-1 ,-1 ,0 
2.1234779 ,Right ,0  ,-2 ,-11 ,-1 ,-3 ,-3 ,-2 ,-3
2.1382518 ,Right ,-2 ,-2 ,-3 ,+5 ,0  ,0  ,+2 ,-2
2.1382588 ,Right ,-1 ,0  ,-11 ,-3 ,+1 ,0  ,+2 ,+1
2.1457848 ,Right ,-2 ,+1 ,+1 ,-3 ,+5 ,+2 ,+1 ,0 
2.1457922 ,Right ,-1 ,-5 ,+6 ,-1 ,-7 ,-4 ,-3 ,-2
2.1608235 ,Right ,-2 ,-2 ,-10 ,-10 ,+1 ,+2 ,0  ,-2
2.1608305 ,Right ,-2 ,+1 ,+8 ,-4 ,-11 ,-6 ,-3 ,-3
2.1755998 ,Right ,0  ,+5 ,+13 ,+6 ,+8 ,0  ,-3 ,+2
2.1756826 ,Right ,0  ,-9 ,-7 ,+9 ,-2 ,0  ,+1 ,0 
2.1833009 ,Right ,0  ,-8 ,-8 ,-18 ,+4 ,+3 ,-3 ,-1
2.1833075 ,Right ,0  ,-1 ,-3 ,0  ,-3 ,-1 ,-2 ,-1
2.1981294 ,Right ,-2 ,+3 ,-6 ,-8 ,-5 ,-4 ,+1 ,-2
2.198136 ,Right ,+1 ,+3 ,0  ,-2 ,-3 ,0  ,+1 ,-1
2.2058786 ,Right ,-2 ,-2 ,+2 ,-2 ,-1 ,-3 ,0  ,-3
2.2058854 ,Right ,-3 ,-2 ,-4 ,+13 ,-1 ,+1 ,+2 ,-1
2.2207451 ,Right ,-1 ,+2 ,+10 ,-1 ,-7 ,-2 ,-1 ,-1
2.2207519 ,Right ,-2 ,-4 ,-3 ,+2 ,+2 ,-2 ,-1 ,-2
2.2357842 ,Right ,-1 ,0  ,-7 ,+6 ,-1 ,-1 ,-1 ,-3
2.2357948 ,Right ,0  ,-3 ,-4 ,-5 ,+5 ,+2 ,0  ,-1
2.2431896 ,Right ,-2 ,+3 ,-2 ,-2 ,-2 ,-1 ,0  ,-1
2.2431962 ,Right ,-1 ,+1 ,+1 ,+4 ,+1 ,+2 ,-1 ,0 
2.2582887 ,Right ,-2 ,-4 ,-7 ,-4 ,-3 ,-4 ,-2 ,-2
2.2582954 ,Right ,0  ,0  ,+1 ,-6 ,-2 ,-2 ,-2 ,-2
2.2658901 ,Right ,-2 ,-1 ,+1 ,+2 ,-4 ,-3 ,-2 ,+1
2.2658969 ,Right ,-1 ,0  ,-6 ,-5 ,-2 ,-1 ,+1 ,0 
2.2808675 ,Right ,-1 ,-5 ,+4 ,+7 ,-1 ,-5 ,-2 ,-3
2.280884 ,Right ,+1 ,+5 ,+17 ,-7 ,-1 ,+1 ,-3 ,-2
2.2957806 ,Right ,-1 ,-2 ,-10 ,+7 ,-7 ,-4 ,-1 ,-2
2.2957874 ,Right ,-3 ,-5 ,-6 ,-17 ,+3 ,+4 ,+2 ,-3
2.3034882 ,Right ,-3 ,-2 ,-14 ,+3 ,-1 ,-2 ,-1 ,-1
2.3034956 ,Right ,0  ,-3 ,-12 ,-6 ,0  ,-1 ,+1 ,0 
2.3183055 ,Right ,0  ,+10 ,+17 ,0  ,-1 ,0  ,-1 ,0 
2.3183122 ,Right ,-2 ,-3 ,+14 ,+1 ,-7 ,-6 ,-4 ,-2
2.3257909 ,Right ,-1 ,0  ,-10 ,+1 ,+2 ,-1 ,-1 ,-1
2.3257978 ,Right ,-2 ,-3 ,+3 ,-4 ,-1 ,-3 ,-1 ,-1
2.3407381 ,Right ,-4 ,-3 ,-3 ,-10 ,-1 ,-1 ,-1 ,-3
2.3407448 ,Right ,-3 ,-2 ,+4 ,+2 ,-3 ,-3 ,-2 ,-4
2.355731 ,Right ,-2 ,-7 ,-7 ,+3 ,-7 ,-4 ,0  ,-3
2.3557376 ,Right ,-1 ,+10 ,+11 ,-3 ,+2 ,+1 ,0  ,-1
2.3632424 ,Right ,+3 ,-2 ,+11 ,0  ,+3 ,0  ,0  ,-1
2.363249 ,Right ,0  ,+5 ,0  ,0  ,+1 ,+1 ,0  ,0 
2.3783274 ,Right ,-1 ,-6 ,-12 ,-8 ,-2 ,-1 ,-2 ,-2
2.3783345 ,Right ,-1 ,-4 ,+6 ,+9 ,-3 ,-3 ,-3 ,0 
2.3858684 ,Right ,-2 ,0  ,-5 ,-14 ,-1 ,-1 ,-2 ,-1
2.3858752 ,Right ,-1 ,0  ,0  ,+6 ,-1 ,-1 ,-1 ,-1
2.400825 ,Right ,0  ,+5 ,-1 ,-4 ,-6 ,-3 ,0  ,+1
2.4008318 ,Right ,-1 ,-6 ,+12 ,+5 ,+1 ,-1 ,-1 ,-2
2.4158398 ,Right ,-1 ,-4 ,-11 ,-11 ,+7 ,0  ,-2 ,-1
2.4158467 ,Right ,-2 ,-1 ,+1 ,+5 ,0  ,+2 ,-1 ,-2
2.4234478 ,Right ,-3 ,-1 ,+6 ,+5 ,+1 ,+1 ,-1 ,-2
2.4234553 ,Right ,-1 ,+4 ,0  ,-6 ,-1 ,-2 ,0  ,0 
2.438286 ,Right ,+2 ,+10 ,+10 ,+3 ,-3 ,-4 ,-2 ,-1
2.4382928 ,Right ,-2 ,-9 ,-11 ,-6 ,-4 ,-5 ,-2 ,-3
2.4533529 ,Right ,0  ,-1 ,-4 ,+2 ,+2 ,+2 ,-1 ,+1
2.4533597 ,Right ,-1 ,-2 ,0  ,-10 ,+1 ,-2 ,+1 ,+1
2.4682203 ,Right ,-1 ,-3 ,+1 ,+2 ,-4 ,-5 ,-2 ,-3
2.4682274 ,Right ,-1 ,-1 ,-6 ,-2 ,-5 ,-3 ,-3 ,-3
2.4833285 ,Right ,-2 ,-6 ,+1 ,+4 ,-5 ,-1 ,-1 ,0 
2.4833355 ,Right ,+1 ,-3 ,0  ,-11 ,+2 ,-1 ,+1 ,0 
2.4907324 ,Right ,-2 ,+3 ,+3 ,+2 ,-9 ,-5 ,-2 ,-1
2.4907428 ,Right ,-1 ,-3 ,-10 ,-7 ,+1 ,-1 ,+1 ,0 
2.5057756 ,Right ,-1 ,-6 ,-14 ,-14 ,+2 ,+3 ,0  ,0 
2.5057823 ,Right ,-3 ,+1 ,+3 ,-3 ,-3 ,-2 ,0  ,-1
2.5206914 ,Right ,-1 ,-4 ,-3 ,-2 ,0  ,-3 ,-2 ,-1
2.5206978 ,Right ,-2 ,-1 ,-5 ,+4 ,0  ,0  ,-2 ,0 
2.535604 ,Right ,-1 ,0  ,+8 ,-3 ,+2 ,+2 ,-1 ,+1
2.5356105 ,Right ,-1 ,+1 ,-4 ,-6 ,-7 ,-6 ,-3 ,0 
2.5431073 ,Right ,-1 ,+4 ,+12 ,+1 ,+11 ,+7 ,+2 ,-3
2.5431136 ,Right ,-2 ,-17 ,-16 ,+15 ,+1 ,+2 ,0  ,-2
2.5582638 ,Right ,-1 ,+11 ,+7 ,-10 ,-4 ,-2 ,-2 ,-3
2.5582706 ,Right ,-2 ,-5 ,-9 ,-6 ,-4 ,-4 ,-4 ,-1
2.5658445 ,Right ,-2 ,-2 ,-1 ,0  ,-5 ,-1 ,-3 ,-2
2.5658515 ,Right ,-1 ,+5 ,+1 ,-2 ,-4 ,-4 ,-4 ,-4
2.5808359 ,Right ,-2 ,-4 ,-2 ,+1 ,-2 ,-5 ,-1 ,+2
2.5808428 ,Right ,-1 ,-3 ,+3 ,-2 ,-3 ,+1 ,+1 ,0 
2.5959054 ,Right ,-1 ,-1 ,+19 ,+2 ,+3 ,+2 ,-1 ,+2
2.5959125 ,Right ,+1 ,0  ,-12 ,-6 ,-1 ,-3 ,-2 ,0 
2.6031093 ,Right ,-2 ,0  ,+3 ,+3 ,-3 ,-1 ,0  ,-2
2.6031151 ,Right ,0  ,-5 ,-31 ,-10 ,-4 ,-1 ,-3 ,-1
2.6180577 ,Right ,-1 ,-3 ,-3 ,0  ,-2 ,-1 ,-1 ,-2
2.6180607 ,Right ,-3 ,-1 ,+9 ,+8 ,+1 ,-1 ,-3 ,-3
2.6257488 ,Right ,+2 ,+6 ,+9 ,+2 ,-3 ,-2 ,0  ,0 
2.6257524 ,Right ,-2 ,-16 ,-18 ,-2 ,0  ,+1 ,0  ,-2
2.6405052 ,Right ,0  ,+13 ,+18 ,0  ,-2 ,0  ,-1 ,-1
2.6405083 ,Right ,-3 ,-1 ,-3 ,+9 ,0  ,+3 ,+1 ,-1
2.64819 ,Right ,-2 ,-6 ,-13 ,-14 ,-1 ,-4 ,-2 ,-2
2.6481935 ,Right ,+1 ,+6 ,+10 ,+5 ,+2 ,-1 ,-2 ,0 
2.6630237 ,Right ,-1 ,-2 ,-7 ,-12 ,-11 ,-5 ,-2 ,0 
2.663028 ,Right ,0  ,+3 ,-2 ,+13 ,+10 ,+1 ,+3 ,+1
2.6780654 ,Right ,-1 ,+2 ,+30 ,-1 ,+10 ,+3 ,-1 ,+1
2.6780707 ,Right ,-3 ,-9 ,-81 ,-30 ,-10 ,-3 ,-2 ,-1
2.6857597 ,Right ,-3 ,-6 ,+17 ,+15 ,-4 ,-2 ,-2 ,-3
2.6857654 ,Right ,-3 ,+3 ,+19 ,-4 ,-2 ,-5 ,-3 ,-2
2.7006785 ,Right ,-1 ,0  ,-30 ,-17 ,-8 ,-1 ,+1 ,-2
2.7006843 ,Right ,-3 ,+2 ,+36 ,+11 ,+18 ,+3 ,0  ,0 
2.7081238 ,Right ,0  ,+4 ,-7 ,+2 ,0  ,0  ,0  ,0 
2.7081294 ,Right ,-4 ,-13 ,-21 ,-14 ,-12 ,-4 ,-4 ,-3
2.7230663 ,Right ,+1 ,+1 ,-4 ,+4 ,+1 ,0  ,-1 ,-1
2.7230716 ,Right ,-2 ,+5 ,-7 ,0  ,+3 ,0  ,0  ,0 
2.7380848 ,Right ,-4 ,-5 ,-4 ,+1 ,-3 ,-1 ,-1 ,+1
2.7380915 ,Right ,0  ,-6 ,+11 ,-5 ,-2 ,-2 ,-1 ,0 
2.7456256 ,Right ,-1 ,-1 ,-5 ,+7 ,+2 ,0  ,-1 ,-1
2.7456311 ,Right ,-1 ,+2 ,+12 ,0  ,-2 ,+1 ,0  ,-2
2.7608206 ,Right ,-1 ,-8 ,-7 ,-9 ,0  ,-2 ,-1 ,0 
2.7608269 ,Right ,+1 ,+4 ,0  ,+4 ,-4 ,-4 ,-3 ,-3
2.768271 ,Right ,-1 ,-2 ,+8 ,+6 ,0  ,+4 ,-8 ,+1
2.7682771 ,Right ,-3 ,+1 ,+6 ,-5 ,-1 ,-5 ,+14 ,-4
2.7831003 ,Right ,+3 ,-2 ,-7 ,-5 ,0  ,+2 ,-6 ,-22
2.7831063 ,Right ,0  ,+1 ,+7 ,-3 ,-2 ,0  ,-2 ,+12
2.7980637 ,Right ,-2 ,-2 ,-5 ,+6 ,-1 ,0  ,+31 ,+21
2.7980691 ,Right ,+6 ,+1 ,0  ,-3 ,-2 ,+3 ,+29 ,+104
2.8058093 ,Right ,-18 ,-3 ,+1 ,+1 ,-1 ,-5 ,-24 ,-93
2.8058155 ,Right ,-7 ,+3 ,+1 ,+4 ,+1 ,-6 ,-45 ,+34
2.8207989 ,Right ,+6 ,0  ,+4 ,-4 ,-1 ,-1 ,+20 ,+38
2.8208051 ,Right ,0  ,+2 ,+14 ,-1 ,-2 ,-1 ,-12 ,-8
2.8282916 ,Right ,+9 ,-3 ,-16 ,-5 ,-2 ,+4 ,+34 ,+66
2.8282982 ,Right ,+12 ,-2 ,-3 ,+5 ,+4 ,+4 ,+10 ,+57
2.8429416 ,Right ,+1 ,+4 ,+21 ,+3 ,-2 ,-1 ,+2 ,+21
2.8430042 ,Right ,0  ,-3 ,+6 ,-3 ,-7 ,-3 ,+5 ,+3
2.858026 ,Right ,+3 ,-3 ,-14 ,-5 ,-2 ,0  ,+9 ,+28
2.8580289 ,Right ,-2 ,+1 ,+2 ,-2 ,-3 ,-2 ,-4 ,-51
2.8653686 ,Right ,-5 ,-7 ,-4 ,+5 ,+2 ,0  ,-11 ,-5
2.8653805 ,Right ,-1 ,+6 ,+8 ,-2 ,+3 ,+5 ,+12 ,-15
2.8805027 ,Right ,+1 ,+1 ,0  ,+5 ,+1 ,+2 ,+6 ,-2
2.8805057 ,Right ,-6 ,-5 ,+1 ,-11 ,-1 ,-5 ,-16 ,-38
2.8880337 ,Right ,+1 ,0  ,-7 ,-1 ,+2 ,-2 ,+6 ,+21
2.8880371 ,Right ,-2 ,-4 ,+7 ,-2 ,-4 ,-2 ,+2 ,-10
2.9032246 ,Right ,+1 ,-1 ,-1 ,-2 ,+7 ,+1 ,+2 ,+14
2.9032296 ,Right ,-3 ,0  ,-6 ,-4 ,+4 ,0  ,-2 ,-24
2.9180175 ,Right ,0  ,-1 ,0  ,0  ,-4 ,0  ,-3 ,+7
2.9180229 ,Right ,0  ,0  ,+9 ,+6 ,-4 ,-2 ,+2 ,+4
2.9256249 ,Right ,0  ,-2 ,+5 ,-6 ,-4 ,-3 ,-1 ,+2
2.9256304 ,Right ,-4 ,+2 ,+2 ,0  ,+3 ,0  ,-5 ,-18
2.9407431 ,Right ,+2 ,0  ,-36 ,-7 ,0  ,+3 ,+3 ,+14
2.9407546 ,Right ,-1 ,-3 ,+21 ,0  ,-1 ,-1 ,-2 ,+2
2.9481726 ,Right ,-1 ,-3 ,-33 ,+2 ,-1 ,-1 ,-3 ,-6
2.9481785 ,Right ,-4 ,-4 ,-32 ,-30 ,-9 ,-3 ,0  ,-5
2.9631917 ,Right ,-3 ,+10 ,+57 ,-3 ,-6 ,-6 ,-4 ,+2
2.9631973 ,Right ,-1 ,-27 ,-43 ,-4 ,-8 ,-4 ,+2 ,0 
2.9782725 ,Right ,+1 ,+6 ,-21 ,+3 ,+18 ,+10 ,+4 ,+2
2.9782785 ,Right ,-3 ,-7 ,+20 ,+1 ,-5 ,-4 ,-5 ,-9
2.9853929 ,Right ,+1 ,+6 ,+8 ,-6 ,0  ,0  ,+2 ,+5
2.9853954 ,Right ,0  ,0  ,-1 ,-6 ,0  ,-2 ,-1 ,-2
3.0005347 ,Right ,-1 ,+1 ,+36 ,+3 ,-8 ,-4 ,-1 ,-3
3.0005375 ,Right ,-1 ,-2 ,-7 ,+8 ,+6 ,+1 ,-1 ,0 
3.008151 ,Right ,+2 ,+5 ,+14 ,-7 ,-2 ,+1 ,-3 ,+3
3.008154 ,Right ,-1 ,-1 ,+17 ,+3 ,-7 ,-4 ,-1 ,-6
3.0230212 ,Right ,0  ,-10 ,-31 ,-6 ,-8 ,-5 ,-1 ,0 
3.0230242 ,Right ,-6 ,+6 ,+15 ,+6 ,+3 ,+1 ,-2 ,-6
3.038064 ,Right ,+2 ,-6 ,-1 ,+4 ,-3 ,0  ,+1 ,+3
3.038067 ,Right ,0  ,+1 ,-13 ,-9 ,-4 ,-3 ,0  ,+2
3.0457493 ,Right ,-1 ,-7 ,-16 ,-2 ,+1 ,-1 ,-1 ,-4
3.0457528 ,Right ,-1 ,+2 ,+4 ,-1 ,+2 ,+1 ,-1 ,-1
3.06068 ,Right ,-3 ,+2 ,+14 ,+21 ,-4 ,-1 ,0  ,-1
3.0606847 ,Right ,-2 ,-4 ,-18 ,-23 ,+4 ,+3 ,0  ,-2
3.0680335 ,Right ,-1 ,-3 ,+3 ,+5 ,+3 ,-3 ,-1 ,+1
3.0680366 ,Right ,+1 ,+6 ,+22 ,+6 ,-2 ,-1 ,-1 ,-1
3.0829538 ,Right ,-1 ,0  ,0  ,-13 ,+7 ,+1 ,-1 ,+2
3.0829572 ,Right ,0  ,+6 ,+25 ,+16 ,-3 ,-2 ,-1 ,0 
3.0978991 ,Right ,-3 ,-6 ,-30 ,-16 ,-3 ,-1 ,0  ,-3
3.097902 ,Right ,-2 ,-1 ,-2 ,-3 ,+10 ,+5 ,+2 ,0 
3.1130052 ,Right ,0  ,+9 ,+39 ,+10 ,-3 ,-2 ,-1 ,0 
3.1130085 ,Right ,-2 ,-5 ,-7 ,+12 ,-1 ,-2 ,-2 ,-2
3.1280347 ,Right ,+1 ,+4 ,-13 ,-22 ,-3 ,-2 ,-3 ,0 
3.1280415 ,Right ,-2 ,-3 ,+12 ,+2 ,-4 ,-5 ,-2 ,-1
3.1357826 ,Right ,-3 ,0  ,-8 ,-1 ,-3 ,+3 ,+2 ,-1
3.1357922 ,Right ,0  ,+6 ,+9 ,+1 ,+1 ,+2 ,-1 ,-1
3.1509027 ,Right ,-3 ,-4 ,-2 ,-2 ,-3 ,-1 ,-2 ,-2
3.1509113 ,Right ,-1 ,0  ,-7 ,-2 ,-1 ,-3 ,-1 ,-2
3.1660218 ,Right ,-1 ,-3 ,-12 ,+6 ,+1 ,+1 ,-2 ,-1
3.1660321 ,Right ,-1 ,-1 ,-2 ,-4 ,0  ,+1 ,-3 ,-2
3.1810025 ,Right ,-4 ,-2 ,+16 ,+1 ,-1 ,+1 ,0  ,0 
3.1811577 ,Right ,0  ,+1 ,-14 ,-1 ,+5 ,0  ,+2 ,0 
3.1884921 ,Right ,0  ,-4 ,-7 ,+10 ,-7 ,-1 ,-2 ,-1
3.1885026 ,Right ,-2 ,-4 ,-25 ,-32 ,+6 ,-1 ,-2 ,0 
3.2034391 ,Right ,-3 ,-4 ,-2 ,-8 ,+3 ,0  ,+2 ,-2
3.20345 ,Right ,+1 ,-3 ,-4 ,+18 ,+1 ,0  ,0  ,-3
3.2185172 ,Right ,+1 ,+6 ,+4 ,-11 ,-2 ,0  ,0  ,+1
3.2185273 ,Right ,0  ,+10 ,+10 ,+2 ,-2 ,-1 ,-2 ,-2
3.2260313 ,Right ,-6 ,-17 ,-39 ,-5 ,-7 ,-5 ,-3 ,-3
3.2260412 ,Right ,0  ,+4 ,+41 ,-25 ,+7 ,+5 ,+1 ,-2
3.2409765 ,Right ,-1 ,-4 ,-13 ,0  ,+3 ,+1 ,+2 ,-1
3.2409872 ,Right ,+1 ,0  ,0  ,+13 ,-3 ,-3 ,-1 ,-1
3.248573 ,Right ,+1 ,+1 ,+19 ,+10 ,+1 ,-1 ,-1 ,+1
3.2485836 ,Right ,-3 ,-2 ,+10 ,-5 ,-7 ,-2 ,0  ,-3
3.2636059 ,Right ,0  ,+6 ,-2 ,0  ,0  ,0  ,0  ,0 
3.2636312 ,Right ,-1 ,-7 ,-11 ,+4 ,-2 ,-3 ,0  ,0 
3.2861362 ,Right ,+1 ,+1 ,+27 ,+8 ,+3 ,+2 ,-1 ,+1
