timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4155354 ,Left ,-9 ,+7 ,+11 ,+24 ,+43 ,+23 ,+2 ,+16
1.4160102 ,Left ,-19 ,-7 ,-11 ,-20 ,-54 ,-39 ,+19 ,-13
1.416018 ,Left ,+13 ,+1 ,+2 ,+9 ,+8 ,+19 ,-9 ,-6
1.429661 ,Left ,-24 ,-3 ,-12 ,-20 ,0  ,-14 ,+7 ,-3
1.4298762 ,Left ,+12 ,-9 ,+1 ,+6 ,-13 ,+15 ,-39 ,+10
1.437706 ,Left ,+27 ,+40 ,+4 ,+5 ,+27 ,-18 ,+23 ,+27
1.4377137 ,Left ,-5 ,+25 ,0  ,-1 ,-3 ,-10 ,-7 ,-6
1.4528 ,Left ,-18 ,-25 ,+28 ,+18 ,-6 ,-6 ,-1 ,-21
1.4528076 ,Left ,+2 ,+1 ,-8 ,+4 ,-31 ,+3 ,+11 ,+9
1.453582 ,Left ,-6 ,-19 ,-14 ,+3 ,+53 ,+5 ,-5 ,+2
1.4535896 ,Left ,+6 ,-16 ,-9 ,+14 ,-4 ,+1 ,+5 ,+12
1.4753252 ,Left ,+12 ,+41 ,+28 ,+1 ,-2 ,-6 ,-13 ,+1
1.475344 ,Left ,-6 ,+7 ,0  ,-13 ,-2 ,+14 ,+4 ,-8
1.4761629 ,Left ,+8 ,-12 ,+6 ,-7 ,-63 ,-18 ,-6 ,+2
1.4761704 ,Left ,-18 ,-23 ,-34 ,-21 ,+54 ,-2 ,-8 ,-15
1.4897884 ,Left ,-4 ,-8 ,-32 ,-17 ,+15 ,+2 ,+4 ,-4
1.4897965 ,Left ,-6 ,-2 ,+13 ,-12 ,+42 ,+1 ,-5 ,-3
1.4973122 ,Left ,+1 ,+1 ,+3 ,+28 ,-33 ,-11 ,-4 ,-10
1.4973189 ,Left ,+10 ,-1 ,+7 ,-18 ,-55 ,+2 ,+12 ,+16
1.5123267 ,Left ,0  ,+19 ,-1 ,+29 ,+18 ,+3 ,-8 ,-4
1.5123665 ,Left ,-7 ,-11 ,-13 ,-32 ,-14 ,+14 ,+19 ,-1
1.5131244 ,Left ,+1 ,-8 ,+7 ,+29 ,+49 ,-2 ,-14 ,+2
1.5131595 ,Left ,+3 ,+1 ,+4 ,-8 ,-8 ,-10 ,-17 ,-12
1.5349791 ,Left ,-4 ,-6 ,-1 ,-6 ,-27 ,-11 ,+16 ,+10
1.5349817 ,Left ,+3 ,+2 ,-17 ,-30 ,+2 ,+18 ,-21 ,-14
1.5358099 ,Left ,+3 ,+11 ,+5 ,-20 ,-33 ,-37 ,+36 ,+12
1.5358124 ,Left ,+4 ,+1 ,+12 ,+22 ,+15 ,0  ,-11 ,+4
1.5493514 ,Left ,-2 ,-1 ,-3 ,+4 ,-6 ,+8 ,+15 ,-8
1.5493539 ,Left ,-8 ,-12 ,-5 ,+11 ,+15 ,-21 ,-29 ,+12
1.5574023 ,Left ,-6 ,-2 ,-1 ,-8 ,+6 ,+1 ,+27 ,-2
1.5574051 ,Left ,+26 ,+10 ,+3 ,-1 ,+3 ,+21 ,-61 ,+16
1.5726596 ,Left ,-24 ,-1 ,+2 ,+6 ,-7 ,+1 ,-28 ,-28
1.5726635 ,Left ,-5 ,-14 ,-3 ,+10 ,+1 ,+1 ,+13 ,-2
1.5733994 ,Left ,+1 ,-3 ,0  ,+1 ,+28 ,+11 ,-16 ,-4
1.5734031 ,Left ,+5 ,+4 ,+5 ,+3 ,+4 ,+1 ,+52 ,+19
1.5951071 ,Left ,+7 ,-3 ,0  ,-4 ,-6 ,+2 ,-11 ,+4
1.5951112 ,Left ,-12 ,+9 ,-2 ,+2 ,0  ,+19 ,+6 ,+9
1.5960598 ,Left ,-2 ,-22 ,-3 ,0  ,+13 ,+18 ,-37 ,-49
1.5960638 ,Left ,-4 ,+13 ,-1 ,+3 ,+3 ,-12 ,+56 ,+15
1.6182541 ,Left ,0  ,-21 ,-3 ,+4 ,-18 ,-13 ,-27 ,+10
1.6182571 ,Left ,+3 ,+11 ,-6 ,-27 ,-20 ,+2 ,-14 ,-10
1.6188403 ,Left ,-3 ,+15 ,+5 ,+15 ,+27 ,+8 ,+4 ,0 
1.6188653 ,Left ,+18 ,-12 ,+1 ,+7 ,-12 ,-3 ,-17 ,+16
1.6406055 ,Left ,+6 ,+1 ,+10 ,+12 ,+17 ,-5 ,+25 ,-5
1.6406088 ,Left ,-17 ,-12 ,+1 ,+24 ,-3 ,-11 ,+25 ,-11
1.6414872 ,Left ,+20 ,+1 ,-7 ,-24 ,-35 ,-14 ,-31 ,-1
1.6414907 ,Left ,-51 ,-11 ,-2 ,-4 ,+11 ,-15 ,-10 ,-19
1.6550363 ,Left ,+6 ,-5 ,-4 ,+11 ,+12 ,-4 ,+20 ,+21
1.6550403 ,Left ,-23 ,-4 ,-7 ,-22 ,-39 ,-28 ,-30 ,-33
1.6558061 ,Left ,-11 ,-2 ,+2 ,+8 ,+19 ,+54 ,-35 ,-12
1.6558106 ,Left ,+3 ,-11 ,-11 ,0  ,-8 ,+2 ,+22 ,-30
1.6784484 ,Left ,-38 ,+8 ,+5 ,-21 ,-15 ,-5 ,-4 ,+4
1.6785709 ,Left ,+92 ,+16 ,+6 ,+40 ,+28 ,+64 ,+23 ,+33
1.6792571 ,Left ,-9 ,-1 ,-16 ,-55 ,-63 ,-59 ,-16 ,+22
1.6792655 ,Left ,+4 ,-10 ,0  ,-16 ,-45 ,-50 ,-4 ,-36
1.692922 ,Left ,-6 ,+4 ,+2 ,+5 ,+9 ,+34 ,-36 ,-3
1.6930542 ,Left ,-25 ,-22 ,-7 ,-17 ,-10 ,-15 ,+6 ,-5
1.6934361 ,Left ,+14 ,+22 ,+5 ,+25 ,+31 ,+1 ,+29 ,+27
1.6934439 ,Left ,+6 ,-10 ,+8 ,+17 ,+20 ,+15 ,-4 ,+2
1.7155353 ,Left ,+12 ,+7 ,-9 ,-21 ,-18 ,-22 ,+9 ,-2
1.7155436 ,Left ,-3 ,+4 ,+14 ,+10 ,-5 ,-13 ,-2 ,+13
1.7161078 ,Left ,-7 ,-14 ,-12 ,-3 ,+17 ,-10 ,-12 ,-19
1.7161153 ,Left ,-7 ,+11 ,-1 ,+1 ,+7 ,+3 ,+8 ,+10
1.7385342 ,Left ,+15 ,-5 ,-1 ,+19 ,+9 ,+11 ,+6 ,-9
1.7385421 ,Left ,+5 ,+4 ,-1 ,-31 ,-19 ,-3 ,-8 ,0 
1.7391451 ,Left ,-11 ,-10 ,-4 ,+6 ,+7 ,+15 ,+11 ,-4
1.7391529 ,Left ,-2 ,-8 ,-18 ,-21 ,-16 ,+18 ,-1 ,+2
1.7528514 ,Left ,+4 ,+9 ,+2 ,+24 ,+15 ,-18 ,-6 ,-1
1.7528581 ,Left ,-1 ,-4 ,+20 ,+16 ,+5 ,-3 ,+5 ,-2
1.7533943 ,Left ,-1 ,-1 ,-4 ,+8 ,-4 ,-15 ,+5 ,+2
1.7534005 ,Left ,-2 ,+3 ,+16 ,-16 ,+4 ,0  ,-2 ,+8
1.7752333 ,Left ,+11 ,+6 ,+1 ,+3 ,+11 ,+7 ,-2 ,-2
1.7752396 ,Left ,-14 ,-2 ,-14 ,-32 ,-41 ,-11 ,+6 ,-5
1.7759515 ,Left ,-9 ,-16 ,-3 ,+30 ,+50 ,-13 ,+6 ,-2
1.7759574 ,Left ,+5 ,+1 ,-1 ,+8 ,+13 ,+18 ,-4 ,+6
1.7985825 ,Left ,-4 ,-12 ,+4 ,-12 ,-13 ,+2 ,+9 ,-2
1.7985892 ,Left ,-3 ,+12 ,-6 ,-22 ,-46 ,-31 ,-9 ,-8
1.7992183 ,Left ,+2 ,-1 ,-1 ,-17 ,-5 ,+5 ,+8 ,+7
1.7992246 ,Left ,-3 ,+3 ,-1 ,+8 ,0  ,+6 ,-3 ,-2
1.812892 ,Left ,-8 ,-9 ,-10 ,-14 ,+1 ,-15 ,+1 ,-6
1.8128994 ,Left ,-3 ,-8 ,0  ,+14 ,+31 ,+6 ,+5 ,+4
1.813516 ,Left ,+2 ,+1 ,+1 ,-1 ,-15 ,-7 ,+3 ,+3
1.8135237 ,Left ,-3 ,-4 ,-2 ,+1 ,+6 ,-5 ,-1 ,-3
1.8352092 ,Left ,+9 ,+13 ,+5 ,-12 ,-17 ,+8 ,+1 ,+2
1.8352156 ,Left ,-2 ,-10 ,-10 ,-1 ,+7 ,-1 ,-3 ,-6
1.8361633 ,Left ,-8 ,+5 ,+7 ,+7 ,+6 ,+32 ,+14 ,+5
1.8361696 ,Left ,-4 ,-5 ,-2 ,+9 ,+8 ,-10 ,-2 ,-10
1.8584191 ,Left ,-35 ,-3 ,-10 ,-8 ,-14 ,-4 ,-9 ,-11
1.8584255 ,Left ,+9 ,-9 ,-5 ,-1 ,+14 ,+9 ,-5 ,-6
1.8591191 ,Left ,+39 ,+4 ,+8 ,+2 ,+13 ,-9 ,+10 ,+14
1.8591254 ,Left ,-6 ,+5 ,0  ,0  ,-10 ,+2 ,-1 ,+5
1.8730429 ,Left ,-2 ,-19 ,-10 ,-16 ,-26 ,0  ,+4 ,+6
1.8730497 ,Left ,-16 ,+14 ,+5 ,+13 ,+26 ,-8 ,-19 ,-25
1.8735523 ,Left ,-7 ,-5 ,-4 ,-4 ,-14 ,-2 ,-1 ,-4
1.8735586 ,Left ,+11 ,+1 ,-1 ,+7 ,+9 ,-1 ,-6 ,+6
1.8960252 ,Left ,0  ,-10 ,+3 ,+4 ,-15 ,-9 ,+3 ,-5
1.8960321 ,Left ,-1 ,+5 ,+1 ,+11 ,+5 ,+5 ,+7 ,+9
1.8965932 ,Left ,-1 ,+5 ,+5 ,-8 ,-10 ,-9 ,-6 ,0 
1.8965993 ,Left ,-6 ,-10 ,-9 ,-16 ,-6 ,-1 ,-2 ,-6
1.9182855 ,Left ,+5 ,+5 ,+1 ,+11 ,+18 ,+7 ,+1 ,0 
1.9182922 ,Left ,-2 ,+6 ,-2 ,+4 ,+1 ,-2 ,+9 ,+3
1.9190282 ,Left ,-2 ,+1 ,-5 ,-6 ,+4 ,-1 ,-4 ,-1
1.9190339 ,Left ,-5 ,+3 ,0  ,+1 ,-4 ,0  ,+3 ,+1
1.9326502 ,Left ,-8 ,-14 ,-9 ,-12 ,-13 ,0  ,-4 ,-2
1.9326564 ,Left ,+10 ,-3 ,-3 ,-5 ,+1 ,-1 ,-4 ,-1
1.933441 ,Left ,-8 ,+4 ,+4 ,+10 ,+21 ,-3 ,-1 ,-7
1.9334469 ,Left ,+2 ,-3 ,-3 ,-2 ,-6 ,0  ,-4 ,+2
1.9551141 ,Left ,+6 ,-3 ,-8 ,-14 ,-3 ,+2 ,+2 ,+2
1.9551199 ,Left ,-7 ,-11 ,+4 ,+8 ,+2 ,-2 ,-1 ,+4
1.9561685 ,Left ,+6 ,+20 ,+5 ,-2 ,-15 ,-8 ,-14 ,-16
1.9561751 ,Left ,-4 ,-12 ,+8 ,+13 ,+15 ,+4 ,+12 ,+6
1.97842 ,Left ,-17 ,+6 ,-5 ,+1 ,+7 ,-2 ,+2 ,-10
1.9784268 ,Left ,+1 ,-6 ,-9 ,-17 ,-15 ,-7 ,-13 ,-3
1.9791649 ,Left ,+22 ,-7 ,-5 ,-3 ,-17 ,-9 ,+9 ,+18
1.9791709 ,Left ,-5 ,-6 ,-6 ,-12 ,-4 ,-5 ,-15 ,-20
1.9919739 ,Left ,+2 ,+13 ,+3 ,+7 ,+15 ,+3 ,-1 ,-2
1.9919811 ,Left ,-5 ,-4 ,-4 ,+1 ,-10 ,+2 ,+8 ,+1
2.0003802 ,Left ,-21 ,-20 ,-1 ,-5 ,+7 ,-5 ,-2 ,-9
2.0003864 ,Left ,+19 ,+16 ,+5 ,+5 ,-1 ,+12 ,-14 ,-1
2.0160248 ,Left ,-5 ,-5 ,0  ,-6 ,-1 ,+5 ,+4 ,+2
2.0160322 ,Left ,-8 ,-14 ,-3 ,+7 ,-3 ,0  ,0  ,-6
2.0166216 ,Left ,-5 ,0  ,-3 ,+4 ,+9 ,+4 ,+3 ,+2
2.0166275 ,Left ,+1 ,0  ,-7 ,-12 ,-15 ,-7 ,+5 ,+2
2.038568 ,Left ,+2 ,-1 ,-3 ,-14 ,-4 ,-10 ,-3 ,0 
2.0385743 ,Left ,+15 ,+4 ,+1 ,+6 ,-7 ,-3 ,+6 ,+22
2.0392258 ,Left ,-8 ,-6 ,-1 ,-2 ,-3 ,0  ,-8 ,-21
2.0392317 ,Left ,-13 ,-2 ,+4 ,+5 ,+2 ,+1 ,+4 ,+3
2.0608435 ,Left ,+11 ,+7 ,-1 ,+5 ,+2 ,-3 ,-15 ,-11
2.0608498 ,Left ,+3 ,-4 ,+1 ,-1 ,+11 ,+5 ,+17 ,+5
2.0614434 ,Left ,-6 ,+6 ,-1 ,+10 ,-4 ,-4 ,+3 ,+1
2.0615041 ,Left ,-2 ,-3 ,-3 ,+2 ,+14 ,-3 ,+3 ,0 
2.0757237 ,Left ,-1 ,-7 ,-8 ,-35 ,-48 ,-17 ,-18 ,-5
2.0757266 ,Left ,-6 ,+2 ,0  ,-5 ,0  ,+9 ,-6 ,-6
2.0766557 ,Left ,-3 ,-5 ,-1 ,+2 ,+6 ,+3 ,+19 ,-2
2.0766587 ,Left ,+5 ,+15 ,+2 ,+8 ,+36 ,-5 ,-14 ,+4
2.098262 ,Left ,+1 ,-13 ,-6 ,+4 ,-20 ,-2 ,+24 ,+10
2.0982674 ,Left ,-4 ,+4 ,+6 ,+1 ,+18 ,-4 ,-15 ,-5
2.0991382 ,Left ,+6 ,+4 ,-1 ,-12 ,-12 ,-1 ,-17 ,0 
2.0991416 ,Left ,-6 ,-1 ,-2 ,+15 ,+17 ,-10 ,+24 ,+9
2.1208291 ,Left ,-14 ,-2 ,-2 ,-2 ,+9 ,+1 ,+2 ,-17
2.1208328 ,Left ,-5 ,-8 ,-2 ,-1 ,-17 ,-21 ,+9 ,+13
2.1215956 ,Left ,+11 ,+11 ,+2 ,-5 ,-3 ,-19 ,+6 ,-2
2.1215995 ,Left ,+31 ,+10 ,-3 ,-30 ,-81 ,-34 ,-60 ,-9
2.1343951 ,Left ,+17 ,+13 ,+5 ,+23 ,+27 ,+23 ,+14 ,+15
2.1343988 ,Left ,-12 ,-21 ,-14 ,-12 ,+1 ,-12 ,+11 ,-8
2.1433007 ,Left ,-33 ,-5 ,-3 ,+2 ,+17 ,-20 ,-30 ,-30
2.1433043 ,Left ,-10 ,-10 ,+13 ,+10 ,+6 ,+68 ,+50 ,+17
2.1581877 ,Left ,+28 ,+10 ,+7 ,+24 ,+10 ,-18 ,-76 ,+24
2.1582379 ,Left ,+34 ,+5 ,-7 ,-16 ,+27 ,+79 ,+30 ,+1
2.1597987 ,Left ,-29 ,-5 ,-1 ,-4 ,-8 ,+19 ,-7 ,-17
2.159802 ,Left ,-36 ,-32 ,-18 ,-13 ,-8 ,-27 ,+14 ,-11
2.1820342 ,Left ,-19 ,-4 ,+14 ,+21 ,+28 ,+40 ,-60 ,-5
2.1820371 ,Left ,+19 ,+13 ,-2 ,-14 ,-32 ,-4 ,-68 ,-44
2.1855525 ,Left ,+16 ,-8 ,-5 ,-2 ,-1 ,+19 ,+14 ,+33
2.1855549 ,Left ,-36 ,+2 ,-1 ,+1 ,+4 ,+25 ,+2 ,-27
2.1877327 ,Left ,+44 ,+2 ,-2 ,+3 ,-18 ,-41 ,+16 ,+11
2.1877541 ,Left ,-11 ,-9 ,-2 ,-1 ,+16 ,-27 ,+36 ,+30
2.1962616 ,Left ,-1 ,+2 ,-4 ,-24 ,-38 ,+18 ,-22 ,-9
2.1962646 ,Left ,-20 ,-16 ,+1 ,+16 ,+24 ,-32 ,-9 ,+1
2.2100595 ,Left ,+9 ,+7 ,-6 ,+6 ,+20 ,+3 ,+37 ,+1
2.2100626 ,Left ,-7 ,-4 ,+6 ,+19 ,+1 ,-8 ,-13 ,-2
2.2108052 ,Left ,+1 ,+1 ,-2 ,-20 ,-33 ,-7 ,+9 ,+8
2.2108097 ,Left ,+25 ,+13 ,+2 ,-6 ,+10 ,+10 ,+8 ,+18
2.2242943 ,Left ,-24 ,-7 ,-9 ,+11 ,-4 ,+3 ,+9 ,-15
2.2242979 ,Left ,+1 ,+1 ,+7 ,+7 ,+22 ,+3 ,-6 ,-4
2.2318201 ,Left ,+1 ,-2 ,+3 ,-12 ,+8 ,-13 ,+1 ,+4
2.2318231 ,Left ,+2 ,-8 ,-20 ,-27 ,-16 ,-13 ,-10 ,-6
2.2468945 ,Left ,-2 ,-5 ,+2 ,-3 ,-16 ,+2 ,+8 ,-7
2.2468986 ,Left ,-17 ,+11 ,+12 ,+4 ,-35 ,-23 ,+5 ,+1
2.2544796 ,Left ,+10 ,-3 ,-14 ,-2 ,+15 ,-18 ,-1 ,+5
2.2544845 ,Left ,+20 ,+18 ,+24 ,+43 ,+44 ,0  ,-1 ,+4
2.2703529 ,Left ,-16 ,-15 ,-27 ,-56 ,-58 ,-17 ,+7 ,-7
2.2703598 ,Left ,-11 ,-24 ,-8 ,-5 ,+13 ,+6 ,+1 ,+2
2.2710789 ,Left ,+2 ,+6 ,+10 ,+10 ,-29 ,+3 ,+5 ,+4
2.2710885 ,Left ,+7 ,+1 ,-6 ,-17 ,+8 ,+4 ,-6 ,-3
2.2845298 ,Left ,-10 ,-17 ,-4 ,-1 ,+15 ,-27 ,+2 ,-5
2.2845359 ,Left ,-3 ,+8 ,+2 ,+21 ,-1 ,-10 ,-7 ,-3
2.2921246 ,Left ,+9 ,+6 ,+1 ,+1 ,+23 ,+11 ,+2 ,+2
2.2922671 ,Left ,-1 ,-1 ,+4 ,+11 ,-28 ,-26 ,-1 ,-3
2.307203 ,Left ,+6 ,+4 ,+10 ,+7 ,+26 ,0  ,+7 ,+5
2.3072101 ,Left ,+2 ,+11 ,-3 ,-24 ,-27 ,-8 ,+11 ,+4
2.3146069 ,Left ,-6 ,-7 ,+1 ,+15 ,+21 ,-4 ,-24 ,-6
2.3146142 ,Left ,-6 ,+4 ,-2 ,-9 ,-7 ,-3 ,+9 ,-4
2.3303186 ,Left ,-22 ,+2 ,+6 ,+4 ,+2 ,+7 ,+9 ,+1
2.3303256 ,Left ,+46 ,-7 ,-5 ,-14 ,-4 ,-8 ,+1 ,+19
2.330999 ,Left ,-15 ,-11 ,-2 ,+15 ,-4 ,-38 ,-4 ,-7
2.3310086 ,Left ,+12 ,+19 ,+7 ,+7 ,-4 ,+6 ,0  ,+5
2.3447112 ,Left ,-41 ,-3 ,-3 ,-37 ,-20 ,+2 ,-11 ,-8
2.3447139 ,Left ,+14 ,-6 ,-3 ,+14 ,+19 ,-2 ,-1 ,-2
2.3519817 ,Left ,-25 ,-16 ,0  ,+3 ,+14 ,-1 ,+16 ,-7
2.3519846 ,Left ,+33 ,-1 ,-5 ,-23 ,-31 ,-13 ,-7 ,+4
2.3668664 ,Left ,+1 ,+5 ,+9 ,+26 ,+25 ,-3 ,+11 ,+2
2.3668695 ,Left ,-13 ,-1 ,-6 ,-9 ,-10 ,+5 ,-5 ,-2
2.374374 ,Left ,-5 ,-11 ,+2 ,-5 ,+8 ,+7 ,+1 ,+7
2.3743772 ,Left ,-6 ,+7 ,0  ,+10 ,+4 ,-4 ,-13 ,-4
2.3900234 ,Left ,+8 ,-2 ,-7 ,-12 ,+7 ,+14 ,+2 ,-2
2.3900263 ,Left ,-9 ,+2 ,+5 ,+10 ,+5 ,-6 ,+3 ,+3
2.3910363 ,Left ,+6 ,+17 ,+3 ,-5 ,-21 ,+2 ,-1 ,-3
2.3910395 ,Left ,-10 ,-4 ,+2 ,+20 ,+19 ,-4 ,0  ,-4
2.4043612 ,Left ,+19 ,-5 ,-3 ,-22 ,-21 ,-1 ,+10 ,+7
2.4043642 ,Left ,-17 ,-9 ,-11 ,-4 ,+14 ,-20 ,-26 ,-15
2.4118768 ,Left ,+5 ,+1 ,+6 ,+14 ,-16 ,-4 ,+26 ,+14
2.4118803 ,Left ,-3 ,-8 ,-6 ,-11 ,-12 ,+9 ,-29 ,-14
2.4267833 ,Left ,-5 ,+4 ,-6 ,-7 ,+14 ,-1 ,+11 ,-8
2.4268461 ,Left ,-21 ,+11 ,+12 ,+7 ,-9 ,+13 ,-2 ,-12
2.4343158 ,Left ,+25 ,-3 ,-2 ,+16 ,-2 ,-10 ,+30 ,+27
2.4343196 ,Left ,+6 ,-6 ,-7 ,-2 ,+7 ,-2 ,+17 ,-28
2.450162 ,Left ,0  ,-10 ,0  ,-8 ,-17 ,-9 ,-11 ,+3
2.450167 ,Left ,+2 ,+3 ,-9 ,-22 ,-23 ,-4 ,-5 ,-1
2.4510984 ,Left ,+3 ,+13 ,-1 ,-7 ,+33 ,+13 ,-9 ,+10
2.4511089 ,Left ,-27 ,+5 ,+2 ,+6 ,+4 ,+2 ,0  ,-20
2.4645155 ,Left ,+3 ,-23 ,+2 ,+26 ,+7 ,+29 ,-32 ,-22
2.4645218 ,Left ,-8 ,+5 ,-4 ,-28 ,+5 ,-30 ,+18 ,+23
2.4720771 ,Left ,+16 ,+17 ,-3 ,-21 ,-20 ,+3 ,-42 ,-14
2.4720845 ,Left ,-45 ,-20 ,0  ,+22 ,+24 ,-38 ,+16 ,-16
2.487128 ,Left ,+52 ,+17 ,-12 ,-32 ,-39 ,-19 ,+4 ,+58
2.4871342 ,Left ,+15 ,-9 ,0  ,+13 ,-13 ,-69 ,-41 ,-60
2.494436 ,Left ,-22 ,-18 ,-1 ,+8 ,+16 ,-3 ,-11 ,-11
2.4944414 ,Left ,+5 ,+7 ,-4 ,-14 ,+4 ,+17 ,+12 ,+23
2.5102269 ,Left ,-12 ,0  ,+9 ,+28 ,+16 ,+3 ,-14 ,-3
2.5102325 ,Left ,+4 ,+6 ,-1 ,-2 ,-23 ,+16 ,+28 ,+16
2.5109047 ,Left ,+1 ,+11 ,-3 ,-11 ,-6 ,-2 ,-5 ,-6
2.51091 ,Left ,+5 ,-8 ,-1 ,0  ,-7 ,+12 ,-23 ,-2
2.5245563 ,Left ,+3 ,+4 ,0  ,+2 ,+20 ,-8 ,+8 ,+4
2.5245623 ,Left ,+1 ,-20 ,-15 ,-13 ,-5 ,+21 ,+1 ,+9
2.5322525 ,Left ,-13 ,-5 ,-10 ,-6 ,-12 ,-2 ,-14 ,-19
2.5322583 ,Left ,+18 ,+14 ,+22 ,+14 ,+13 ,+7 ,+4 ,+23
2.5468911 ,Left ,+3 ,+3 ,+3 ,-11 ,-16 ,0  ,+13 ,-4
2.5468941 ,Left ,-21 ,+8 ,+3 ,+31 ,+30 ,+19 ,-5 ,-10
2.5548483 ,Left ,-9 ,-15 ,-10 ,+42 ,+16 ,+16 ,+5 ,-2
2.5548603 ,Left ,+2 ,-13 ,-23 ,-81 ,-60 ,-11 ,-3 ,+6
2.5720111 ,Left ,-5 ,+3 ,-9 ,-15 ,-6 ,-9 ,+1 ,-14
2.5720233 ,Left ,-8 ,-13 ,0  ,+17 ,+23 ,+20 ,-6 ,-1
2.5727375 ,Left ,+6 ,+16 ,+22 ,-13 ,+1 ,-8 ,+8 ,+8
2.5727492 ,Left ,+13 ,-4 ,-10 ,+23 ,-34 ,-1 ,+5 ,+11
2.584998 ,Left ,-7 ,+16 ,+11 ,-15 ,+21 ,+8 ,-5 ,-15
2.5851742 ,Left ,-10 ,-6 ,-7 ,-14 ,+11 ,-1 ,+2 ,+4
2.592452 ,Left ,+7 ,-11 ,-9 ,+11 ,+26 ,+2 ,+6 ,+1
2.5924648 ,Left ,-3 ,0  ,+5 ,+24 ,-6 ,-1 ,-4 ,-2
2.6073993 ,Left ,-9 ,-6 ,-15 ,-65 ,-46 ,-8 ,0  ,-6
2.6074121 ,Left ,+1 ,+5 ,+2 ,+14 ,-17 ,+8 ,+1 ,+4
2.6146655 ,Left ,+1 ,-12 ,-4 ,-6 ,+10 ,0  ,-1 ,-5
2.6148753 ,Left ,+1 ,+8 ,-3 ,-17 ,+20 ,+1 ,-5 ,0 
2.6296652 ,Left ,-5 ,0  ,+13 ,+54 ,+31 ,+7 ,+6 ,-1
2.6298047 ,Left ,+3 ,+4 ,-1 ,-29 ,-30 ,-15 ,-4 ,0 
2.6379145 ,Left ,+3 ,-1 ,+7 ,0  ,+2 ,+4 ,0  ,+2
2.6379233 ,Left ,-4 ,-3 ,0  ,+5 ,-1 ,+3 ,+2 ,+2
2.6446305 ,Left ,0  ,-7 ,-5 ,+10 ,-9 ,-7 ,+1 ,-1
2.6446392 ,Left ,-2 ,+2 ,0  ,-4 ,+15 ,+6 ,-2 ,-2
2.6524 ,Left ,-2 ,+2 ,+1 ,-3 ,-13 ,-1 ,0  ,-2
2.6524095 ,Left ,-1 ,-6 ,-7 ,-6 ,-2 ,0  ,-4 ,0 
2.6672567 ,Left ,0  ,+2 ,+5 ,+12 ,+7 ,-2 ,-1 ,-3
2.667331 ,Left ,-3 ,-6 ,0  ,+1 ,0  ,+2 ,0  ,-1
2.6748562 ,Left ,-2 ,-1 ,-6 ,-12 ,-13 ,-8 ,0  ,-4
2.6748649 ,Left ,+3 ,-1 ,+6 ,+4 ,+5 ,+1 ,0  ,0 
2.6898593 ,Left ,-3 ,0  ,-5 ,+2 ,+12 ,-3 ,-1 ,-2
2.6898681 ,Left ,-5 ,-1 ,-1 ,-4 ,-6 ,0  ,0  ,+2
2.69805 ,Left ,-1 ,-3 ,-7 ,-13 ,-23 ,+2 ,-1 ,-1
2.698059 ,Left ,-3 ,-9 ,-6 ,-4 ,+8 ,-4 ,-2 ,0 
2.7045419 ,Left ,0  ,+14 ,+17 ,+38 ,-1 ,-2 ,-4 ,-2
2.7046542 ,Left ,-3 ,-3 ,+9 ,+9 ,+23 ,+8 ,+4 ,+3
2.712293 ,Left ,-5 ,+2 ,0  ,-18 ,-36 ,-5 ,-1 ,-5
2.7123018 ,Left ,-1 ,-7 ,-6 ,-2 ,-8 ,+2 ,-1 ,-2
2.7271674 ,Left ,+1 ,0  ,-10 ,-17 ,+1 ,-9 ,-5 ,-5
2.7271759 ,Left ,0  ,+14 ,+8 ,+16 ,-4 ,-5 ,-1 ,-1
2.7347853 ,Left ,-1 ,-5 ,+4 ,+22 ,+20 ,-4 ,0  ,0 
2.7347943 ,Left ,+2 ,+4 ,-6 ,-18 ,+7 ,-6 ,-1 ,+2
2.7499657 ,Left ,-5 ,-11 ,-9 ,+5 ,-6 ,-2 ,0  ,-2
2.7499756 ,Left ,-3 ,-8 ,+1 ,+4 ,0  ,+1 ,-1 ,-2
2.7580978 ,Left ,+2 ,+2 ,+2 ,+9 ,+7 ,+5 ,-1 ,-1
2.7581079 ,Left ,-5 ,-2 ,+1 ,-7 ,-13 ,+11 ,+3 ,+2
2.7646561 ,Left ,+1 ,-2 ,-1 ,-3 ,+1 ,-3 ,-9 ,-2
2.7646648 ,Left ,-3 ,-4 ,-5 ,-9 ,-5 ,-7 ,-1 ,-3
2.7724266 ,Left ,-1 ,-1 ,-5 ,-2 ,-7 ,+1 ,-4 ,-2
2.7724357 ,Left ,-5 ,-3 ,+5 ,+9 ,+16 ,-4 ,0  ,-4
2.7873941 ,Left ,+5 ,+5 ,-1 ,-4 ,-5 ,+2 ,+2 ,0 
2.7874027 ,Left ,+1 ,+2 ,-3 ,-12 ,-2 ,+2 ,0  ,0 
2.7947023 ,Left ,-3 ,-7 ,-4 ,-8 ,-4 ,-7 ,-2 ,-1
2.7948744 ,Left ,-4 ,-6 ,-9 ,-17 ,-6 ,+14 ,-2 ,-1
2.8097344 ,Left ,-1 ,+1 ,+7 ,+13 ,+12 ,+12 ,+2 ,-1
2.8097432 ,Left ,-4 ,-7 ,-2 ,+2 ,+7 ,-1 ,0  ,0 
