timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.759526 ,Right ,+22 ,+10 ,+4 ,+3 ,+5 ,-20 ,+1 ,+4
0.7595305 ,Right ,+22 ,+10 ,+4 ,+3 ,+5 ,-20 ,+1 ,+4
0.7596853 ,Right ,+13 ,+14 ,-21 ,+8 ,-1 ,+20 ,-2 ,-6
0.7596896 ,Right ,+13 ,+14 ,-21 ,+8 ,-1 ,+20 ,-2 ,-6
0.7670166 ,Right ,-18 ,+4 ,+36 ,-28 ,-10 ,-5 ,-5 ,0 
0.7670212 ,Right ,-18 ,+4 ,+36 ,-28 ,-10 ,-5 ,-5 ,0 
0.7670274 ,Right ,+10 ,-1 ,-3 ,+9 ,+8 ,-10 ,-1 ,+3
0.7670314 ,Right ,+10 ,-1 ,-3 ,+9 ,+8 ,-10 ,-1 ,+3
0.7819751 ,Right ,-4 ,-22 ,+17 ,-11 ,0  ,+31 ,+2 ,0 
0.7819796 ,Right ,-4 ,-22 ,+17 ,-11 ,0  ,+31 ,+2 ,0 
0.7819853 ,Right ,-14 ,-14 ,+1 ,+11 ,+3 ,-19 ,-7 ,-1
0.781989 ,Right ,-14 ,-14 ,+1 ,+11 ,+3 ,-19 ,-7 ,-1
0.7970896 ,Right ,-1 ,+29 ,+11 ,+6 ,-1 ,-17 ,-1 ,+1
0.7970946 ,Right ,-1 ,+29 ,+11 ,+6 ,-1 ,-17 ,-1 ,+1
0.7971001 ,Right ,+21 ,-30 ,0  ,+3 ,-12 ,+11 ,+15 ,+2
0.7971038 ,Right ,+21 ,-30 ,0  ,+3 ,-12 ,+11 ,+15 ,+2
0.804608 ,Right ,-5 ,+4 ,-21 ,-11 ,-3 ,-11 ,-11 ,0 
0.804613 ,Right ,-5 ,+4 ,-21 ,-11 ,-3 ,-11 ,-11 ,0 
0.8046185 ,Right ,+5 ,-14 ,+37 ,-15 ,-8 ,-4 ,-6 ,-1
0.8046232 ,Right ,+5 ,-14 ,+37 ,-15 ,-8 ,-4 ,-6 ,-1
0.8123082 ,Right ,-10 ,+6 ,-56 ,-12 ,-10 ,+12 ,+2 ,-4
0.8123132 ,Right ,-10 ,+6 ,-56 ,-12 ,-10 ,+12 ,+2 ,-4
0.8123189 ,Right ,+29 ,-25 ,-9 ,+11 ,+4 ,+15 ,0  ,+2
0.8123227 ,Right ,+29 ,-25 ,-9 ,+11 ,+4 ,+15 ,0  ,+2
0.8270994 ,Right ,-4 ,+6 ,+55 ,-8 ,-3 ,-43 ,+2 ,-4
0.8271043 ,Right ,-4 ,+6 ,+55 ,-8 ,-3 ,-43 ,+2 ,-4
0.8271101 ,Right ,+20 ,-5 ,-7 ,+12 ,+1 ,-1 ,-4 ,0 
0.8271138 ,Right ,+20 ,-5 ,-7 ,+12 ,+1 ,-1 ,-4 ,0 
0.834584 ,Right ,-42 ,+22 ,+25 ,+16 ,+16 ,+18 ,+2 ,-6
0.8345888 ,Right ,-42 ,+22 ,+25 ,+16 ,+16 ,+18 ,+2 ,-6
0.8345945 ,Right ,+13 ,-12 ,-26 ,-14 ,-7 ,+9 ,-7 ,0 
0.8345984 ,Right ,+13 ,-12 ,-26 ,-14 ,-7 ,+9 ,-7 ,0 
0.8497143 ,Right ,-1 ,+1 ,-7 ,+10 ,+5 ,+26 ,0  ,+1
0.8497192 ,Right ,-1 ,+1 ,-7 ,+10 ,+5 ,+26 ,0  ,+1
0.8497247 ,Right ,-16 ,+6 ,+2 ,-16 ,-2 ,+6 ,+8 ,+3
0.8497284 ,Right ,-16 ,+6 ,+2 ,-16 ,-2 ,+6 ,+8 ,+3
0.8571099 ,Right ,-3 ,+24 ,+22 ,+3 ,+8 ,+28 ,-1 ,-2
0.8571147 ,Right ,-3 ,+24 ,+22 ,+3 ,+8 ,+28 ,-1 ,-2
0.8571256 ,Right ,+2 ,+29 ,+8 ,+9 ,+4 ,-13 ,-8 ,-3
0.8571294 ,Right ,+2 ,+29 ,+8 ,+9 ,+4 ,-13 ,-8 ,-3
0.8645435 ,Right ,+20 ,-14 ,-24 ,-13 ,-6 ,-9 ,-2 ,+3
0.8645483 ,Right ,+20 ,-14 ,-24 ,-13 ,-6 ,-9 ,-2 ,+3
0.8645538 ,Right ,-14 ,+21 ,+32 ,-1 ,+1 ,-15 ,-2 ,+3
0.8645575 ,Right ,-14 ,+21 ,+32 ,-1 ,+1 ,-15 ,-2 ,+3
0.8796091 ,Right ,+1 ,-15 ,-27 ,+21 ,-6 ,+1 ,+8 ,-3
0.8796141 ,Right ,+1 ,-15 ,-27 ,+21 ,-6 ,+1 ,+8 ,-3
0.8796202 ,Right ,-25 ,-28 ,-6 ,-7 ,+8 ,+65 ,-16 ,-8
0.879624 ,Right ,-25 ,-28 ,-6 ,-7 ,+8 ,+65 ,-16 ,-8
0.8870039 ,Right ,+9 ,-9 ,+22 ,+12 ,+3 ,-4 ,-2 ,-1
0.8870085 ,Right ,+9 ,-9 ,+22 ,+12 ,+3 ,-4 ,-2 ,-1
0.8870143 ,Right ,+5 ,+8 ,+11 ,-24 ,-3 ,+2 ,-2 ,-5
0.887018 ,Right ,+5 ,+8 ,+11 ,-24 ,-3 ,+2 ,-2 ,-5
0.9022949 ,Right ,+24 ,+4 ,-5 ,-2 ,-5 ,-8 ,+2 ,+2
0.9022998 ,Right ,+24 ,+4 ,-5 ,-2 ,-5 ,-8 ,+2 ,+2
0.9023054 ,Right ,-26 ,-10 ,-20 ,+6 ,+8 ,+5 ,+7 ,-1
0.9023091 ,Right ,-26 ,-10 ,-20 ,+6 ,+8 ,+5 ,+7 ,-1
0.9095662 ,Right ,-15 ,+2 ,+37 ,+5 ,-4 ,-21 ,-2 ,-7
0.9095711 ,Right ,-15 ,+2 ,+37 ,+5 ,-4 ,-21 ,-2 ,-7
0.9095766 ,Right ,+14 ,-17 ,-28 ,-9 ,-5 ,-1 ,-6 ,-1
0.9095803 ,Right ,+14 ,-17 ,-28 ,-9 ,-5 ,-1 ,-6 ,-1
0.9245558 ,Right ,+10 ,-10 ,-20 ,-3 ,-3 ,+4 ,-1 ,-3
0.9245606 ,Right ,+10 ,-10 ,-20 ,-3 ,-3 ,+4 ,-1 ,-3
0.9245664 ,Right ,+3 ,-1 ,+14 ,+11 ,+2 ,+6 ,0  ,-1
0.9245702 ,Right ,+3 ,-1 ,+14 ,+11 ,+2 ,+6 ,0  ,-1
0.9392177 ,Right ,-23 ,-15 ,-13 ,0  ,-4 ,-13 ,-1 ,-3
0.9392206 ,Right ,-23 ,-15 ,-13 ,0  ,-4 ,-13 ,-1 ,-3
0.9392475 ,Right ,+18 ,+4 ,-14 ,0  ,+1 ,+9 ,-1 ,0 
0.9392502 ,Right ,+18 ,+4 ,-14 ,0  ,+1 ,+9 ,-1 ,0 
0.9470202 ,Right ,-7 ,-38 ,-22 ,-6 ,-1 ,+18 ,+2 ,-4
0.9470224 ,Right ,-7 ,-38 ,-22 ,-6 ,-1 ,+18 ,+2 ,-4
0.9470248 ,Right ,-23 ,-13 ,+66 ,+18 ,+7 ,-16 ,-5 ,-4
0.9470264 ,Right ,-23 ,-13 ,+66 ,+18 ,+7 ,-16 ,-5 ,-4
0.9619732 ,Right ,-30 ,+8 ,-8 ,-1 ,+2 ,-3 ,-1 ,0 
0.9619759 ,Right ,-30 ,+8 ,-8 ,-1 ,+2 ,-3 ,-1 ,0 
0.9619786 ,Right ,-7 ,+2 ,-10 ,-13 ,-13 ,-39 ,+10 ,+3
0.9619803 ,Right ,-7 ,+2 ,-10 ,-13 ,-13 ,-39 ,+10 ,+3
0.9695451 ,Right ,+38 ,-14 ,-21 ,-10 ,-2 ,+4 ,-10 ,+4
0.9695476 ,Right ,+38 ,-14 ,-21 ,-10 ,-2 ,+4 ,-10 ,+4
0.9695505 ,Right ,-12 ,+19 ,+33 ,-1 ,-2 ,+9 ,+8 ,-5
0.9695523 ,Right ,-12 ,+19 ,+33 ,-1 ,-2 ,+9 ,+8 ,-5
0.9848533 ,Right ,-1 ,-12 ,-25 ,+2 ,+7 ,+18 ,-6 ,+1
0.9848619 ,Right ,-1 ,-12 ,-25 ,+2 ,+7 ,+18 ,-6 ,+1
0.9848726 ,Right ,+3 ,+20 ,+59 ,+10 ,-2 ,-23 ,+4 ,+1
0.9848796 ,Right ,+3 ,+20 ,+59 ,+10 ,-2 ,-23 ,+4 ,+1
0.9996936 ,Right ,+1 ,+22 ,+23 ,-3 ,+2 ,+4 ,0  ,0 
0.9997062 ,Right ,+1 ,+22 ,+23 ,-3 ,+2 ,+4 ,0  ,0 
0.9998488 ,Right ,+13 ,-19 ,-49 ,-10 ,-8 ,-35 ,-6 ,-3
0.9998641 ,Right ,+13 ,-19 ,-49 ,-10 ,-8 ,-35 ,-6 ,-3
1.0072031 ,Right ,-3 ,+28 ,-5 ,+8 ,+2 ,+3 ,+7 ,+7
1.0072114 ,Right ,-3 ,+28 ,-5 ,+8 ,+2 ,+3 ,+7 ,+7
1.0072224 ,Right ,-25 ,+20 ,+41 ,-2 ,-4 ,-9 ,-6 ,-6
1.0072295 ,Right ,-25 ,+20 ,+41 ,-2 ,-4 ,-9 ,-6 ,-6
1.0219323 ,Right ,+1 ,-24 ,-23 ,-6 ,+3 ,+8 ,-1 ,-3
1.021937 ,Right ,+1 ,-24 ,-23 ,-6 ,+3 ,+8 ,-1 ,-3
1.0219435 ,Right ,0  ,+9 ,+13 ,-8 ,-5 ,-2 ,-3 ,0 
1.0219472 ,Right ,0  ,+9 ,+13 ,-8 ,-5 ,-2 ,-3 ,0 
1.0295053 ,Right ,+8 ,-20 ,-9 ,+4 ,-3 ,-13 ,+1 ,-1
1.0295093 ,Right ,+8 ,-20 ,-9 ,+4 ,-3 ,-13 ,+1 ,-1
1.0295138 ,Right ,+7 ,-8 ,-35 ,+6 ,+3 ,-2 ,-2 ,-1
1.0295168 ,Right ,+7 ,-8 ,-35 ,+6 ,+3 ,-2 ,-2 ,-1
1.044279 ,Right ,-25 ,+25 ,+32 ,+6 ,+1 ,-3 ,+2 ,+1
1.0442812 ,Right ,-25 ,+25 ,+32 ,+6 ,+1 ,-3 ,+2 ,+1
1.0442837 ,Right ,+7 ,-16 ,-10 ,0  ,+1 ,+11 ,-4 ,+1
1.0442853 ,Right ,+7 ,-16 ,-10 ,0  ,+1 ,+11 ,-4 ,+1
1.0592783 ,Right ,-26 ,+8 ,+7 ,-14 ,-10 ,+3 ,-3 ,-1
1.0592805 ,Right ,-26 ,+8 ,+7 ,-14 ,-10 ,+3 ,-3 ,-1
1.0592829 ,Right ,-4 ,-10 ,-20 ,-2 ,-1 ,-9 ,-2 ,-1
1.0592844 ,Right ,-4 ,-10 ,-20 ,-2 ,-1 ,-9 ,-2 ,-1
1.0668803 ,Right ,-15 ,+13 ,+44 ,+25 ,+6 ,+8 ,-5 ,-6
1.0668827 ,Right ,-15 ,+13 ,+44 ,+25 ,+6 ,+8 ,-5 ,-6
1.0668851 ,Right ,+5 ,-18 ,-66 ,-11 ,+8 ,+7 ,-5 ,+3
1.0668867 ,Right ,+5 ,-18 ,-66 ,-11 ,+8 ,+7 ,-5 ,+3
1.081753 ,Right ,-11 ,+11 ,+40 ,-4 ,-4 ,+2 ,+3 ,-1
1.0817554 ,Right ,-11 ,+11 ,+40 ,-4 ,-4 ,+2 ,+3 ,-1
1.0817577 ,Right ,0  ,+7 ,+21 ,+9 ,-2 ,-1 ,+1 ,-4
1.0817593 ,Right ,0  ,+7 ,+21 ,+9 ,-2 ,-1 ,+1 ,-4
1.0895781 ,Right ,+6 ,-7 ,-21 ,-9 ,-3 ,+19 ,-10 ,0 
1.0895804 ,Right ,+6 ,-7 ,-21 ,-9 ,-3 ,+19 ,-10 ,0 
1.0895829 ,Right ,-30 ,+15 ,+7 ,-2 ,+1 ,+10 ,+10 ,-3
1.0895847 ,Right ,-30 ,+15 ,+7 ,-2 ,+1 ,+10 ,+10 ,-3
1.1043647 ,Right ,+27 ,-13 ,-26 ,+15 ,+1 ,-15 ,+3 ,+3
1.1043676 ,Right ,+27 ,-13 ,-26 ,+15 ,+1 ,-15 ,+3 ,+3
1.1043704 ,Right ,+4 ,-10 ,+15 ,+7 ,+3 ,+14 ,-2 ,-1
1.1043723 ,Right ,+4 ,-10 ,+15 ,+7 ,+3 ,+14 ,-2 ,-1
1.1194459 ,Right ,+10 ,-19 ,-28 ,-20 ,-10 ,-20 ,-4 ,-4
1.1194484 ,Right ,+10 ,-19 ,-28 ,-20 ,-10 ,-20 ,-4 ,-4
1.1194511 ,Right ,-6 ,-32 ,-10 ,-4 ,+3 ,+15 ,-5 ,-3
1.1194529 ,Right ,-6 ,-32 ,-10 ,-4 ,+3 ,+15 ,-5 ,-3
1.1269669 ,Right ,-23 ,+24 ,-19 ,+5 ,0  ,-15 ,+2 ,-3
1.1269697 ,Right ,-23 ,+24 ,-19 ,+5 ,0  ,-15 ,+2 ,-3
1.1269724 ,Right ,+7 ,-6 ,+11 ,-5 ,-9 ,-12 ,+1 ,+1
1.1269742 ,Right ,+7 ,-6 ,+11 ,-5 ,-9 ,-12 ,+1 ,+1
1.1418127 ,Right ,+5 ,-24 ,-44 ,+5 ,+6 ,+12 ,-1 ,-3
1.1418151 ,Right ,+5 ,-24 ,-44 ,+5 ,+6 ,+12 ,-1 ,-3
1.1418181 ,Right ,+5 ,+23 ,+34 ,-14 ,0  ,-3 ,-6 ,-3
1.1418201 ,Right ,+5 ,+23 ,+34 ,-14 ,0  ,-3 ,-6 ,-3
1.1493682 ,Right ,-24 ,-8 ,+27 ,+10 ,-3 ,-13 ,0  ,-10
1.1493705 ,Right ,-24 ,-8 ,+27 ,+10 ,-3 ,-13 ,0  ,-10
1.1493735 ,Right ,+4 ,+10 ,+22 ,0  ,-11 ,+9 ,-2 ,+1
1.1493755 ,Right ,+4 ,+10 ,+22 ,0  ,-11 ,+9 ,-2 ,+1
1.1643274 ,Right ,-10 ,-10 ,-20 ,+4 ,+8 ,-26 ,-6 ,-3
1.1643303 ,Right ,-10 ,-10 ,-20 ,+4 ,+8 ,-26 ,-6 ,-3
1.1643341 ,Right ,-26 ,+28 ,-15 ,+10 ,+5 ,+14 ,-3 ,+4
1.1643365 ,Right ,-26 ,+28 ,-15 ,+10 ,+5 ,+14 ,-3 ,+4
1.179602 ,Right ,-14 ,-9 ,-30 ,-18 ,+1 ,+22 ,-5 ,-6
1.1796071 ,Right ,-14 ,-9 ,-30 ,-18 ,+1 ,+22 ,-5 ,-6
1.1796129 ,Right ,+4 ,-6 ,-15 ,-7 ,-10 ,-11 ,+6 ,+2
1.1796166 ,Right ,+4 ,-6 ,-15 ,-7 ,-10 ,-11 ,+6 ,+2
1.1868361 ,Right ,+15 ,+1 ,-19 ,-9 ,0  ,-5 ,-2 ,-3
1.1868392 ,Right ,+15 ,+1 ,-19 ,-9 ,0  ,-5 ,-2 ,-3
1.1868929 ,Right ,0  ,-14 ,+11 ,+1 ,-1 ,+4 ,-3 ,0 
1.1868947 ,Right ,0  ,-14 ,+11 ,+1 ,-1 ,+4 ,-3 ,0 
1.2017943 ,Right ,+31 ,+26 ,+26 ,+11 ,-1 ,+3 ,0  ,+5
1.2017961 ,Right ,+31 ,+26 ,+26 ,+11 ,-1 ,+3 ,0  ,+5
1.2017984 ,Right ,-7 ,-4 ,+6 ,+4 ,-1 ,-9 ,-4 ,-8
1.2018 ,Right ,-7 ,-4 ,+6 ,+4 ,-1 ,-9 ,-4 ,-8
1.2095234 ,Right ,0  ,-5 ,+6 ,-8 ,-1 ,+10 ,+5 ,+2
1.2095258 ,Right ,0  ,-5 ,+6 ,-8 ,-1 ,+10 ,+5 ,+2
1.2095283 ,Right ,-14 ,-17 ,-11 ,+1 ,0  ,+28 ,0  ,-3
1.20953 ,Right ,-14 ,-17 ,-11 ,+1 ,0  ,+28 ,0  ,-3
1.2242488 ,Right ,+34 ,+3 ,-11 ,+6 ,+6 ,+7 ,-2 ,+5
1.2242517 ,Right ,+34 ,+3 ,-11 ,+6 ,+6 ,+7 ,-2 ,+5
1.224255 ,Right ,-51 ,+41 ,+37 ,+2 ,+5 ,+38 ,+7 ,0 
1.2242571 ,Right ,-51 ,+41 ,+37 ,+2 ,+5 ,+38 ,+7 ,0 
1.2395026 ,Right ,-5 ,-35 ,+3 ,-3 ,-7 ,-20 ,-7 ,-7
1.2395063 ,Right ,-5 ,-35 ,+3 ,-3 ,-7 ,-20 ,-7 ,-7
1.2395106 ,Right ,+18 ,+3 ,+19 ,+7 ,-1 ,+4 ,+10 ,+4
1.2395133 ,Right ,+18 ,+3 ,+19 ,+7 ,-1 ,+4 ,+10 ,+4
1.2471699 ,Right ,-5 ,+21 ,-5 ,+10 ,-1 ,-10 ,0  ,+3
1.2471739 ,Right ,-5 ,+21 ,-5 ,+10 ,-1 ,-10 ,0  ,+3
1.2471789 ,Right ,+13 ,-16 ,-35 ,-5 ,+4 ,+9 ,0  ,-2
1.247182 ,Right ,+13 ,-16 ,-35 ,-5 ,+4 ,+9 ,0  ,-2
1.2695233 ,Right ,-9 ,-3 ,+18 ,-9 ,-11 ,+2 ,-6 ,-2
1.2695259 ,Right ,-9 ,-3 ,+18 ,-9 ,-11 ,+2 ,-6 ,-2
1.2695281 ,Right ,-19 ,-12 ,-35 ,-15 ,+1 ,-33 ,-7 ,-6
1.2695297 ,Right ,-19 ,-12 ,-35 ,-15 ,+1 ,-33 ,-7 ,-6
1.2769931 ,Right ,+4 ,+12 ,+6 ,+16 ,-3 ,+1 ,+1 ,0 
1.2769953 ,Right ,+4 ,+12 ,+6 ,+16 ,-3 ,+1 ,+1 ,0 
1.2769978 ,Right ,+21 ,-8 ,+33 ,+12 ,+5 ,+26 ,-3 ,+3
1.2769993 ,Right ,+21 ,-8 ,+33 ,+12 ,+5 ,+26 ,-3 ,+3
1.2919184 ,Right ,+2 ,+19 ,-8 ,-7 ,-4 ,-33 ,+2 ,0 
1.2919206 ,Right ,+2 ,+19 ,-8 ,-7 ,-4 ,-33 ,+2 ,0 
1.2919229 ,Right ,+13 ,-19 ,+4 ,-2 ,+2 ,+1 ,-4 ,-4
1.2919245 ,Right ,+13 ,-19 ,+4 ,-2 ,+2 ,+1 ,-4 ,-4
1.299338 ,Right ,+7 ,+6 ,+5 ,-20 ,-5 ,-1 ,-5 ,-3
1.2993403 ,Right ,+7 ,+6 ,+5 ,-20 ,-5 ,-1 ,-5 ,-3
1.2993427 ,Right ,-15 ,+1 ,+5 ,+28 ,+4 ,-5 ,-6 ,-8
1.2993461 ,Right ,-15 ,+1 ,+5 ,+28 ,+4 ,-5 ,-6 ,-8
1.3069401 ,Right ,-6 ,-4 ,+5 ,+11 ,+5 ,+30 ,+3 ,-1
1.3069429 ,Right ,-6 ,-4 ,+5 ,+11 ,+5 ,+30 ,+3 ,-1
1.3069458 ,Right ,+5 ,+2 ,-43 ,-23 ,-1 ,+11 ,0  ,+2
1.3069476 ,Right ,+5 ,+2 ,-43 ,-23 ,-1 ,+11 ,0  ,+2
1.3218697 ,Right ,-20 ,+8 ,-36 ,-14 ,-6 ,-5 ,-1 ,-7
1.3218722 ,Right ,-20 ,+8 ,-36 ,-14 ,-6 ,-5 ,-1 ,-7
1.3218756 ,Right ,+15 ,+6 ,+27 ,+7 ,-8 ,-15 ,+7 ,+2
1.3218778 ,Right ,+15 ,+6 ,+27 ,+7 ,-8 ,-15 ,+7 ,+2
1.3296032 ,Right ,+20 ,-19 ,-11 ,+1 ,-2 ,+8 ,-6 ,-2
1.3296067 ,Right ,+20 ,-19 ,-11 ,+1 ,-2 ,+8 ,-6 ,-2
1.3296106 ,Right ,-23 ,0  ,+1 ,+7 ,+2 ,+4 ,+7 ,+1
1.3296131 ,Right ,-23 ,0  ,+1 ,+7 ,+2 ,+4 ,+7 ,+1
1.344563 ,Right ,+11 ,+5 ,+13 ,+2 ,-1 ,+4 ,+1 ,+4
1.3445679 ,Right ,+11 ,+5 ,+13 ,+2 ,-1 ,+4 ,+1 ,+4
1.3445737 ,Right ,+16 ,-21 ,-33 ,-14 ,-8 ,-25 ,-8 ,-3
1.3445774 ,Right ,+16 ,-21 ,-33 ,-14 ,-8 ,-25 ,-8 ,-3
1.3520775 ,Right ,0  ,+6 ,+2 ,+10 ,+14 ,+54 ,-4 ,0 
1.3520822 ,Right ,0  ,+6 ,+2 ,+10 ,+14 ,+54 ,-4 ,0 
1.3520878 ,Right ,-1 ,+3 ,+12 ,-15 ,-9 ,-14 ,-1 ,-3
1.3520915 ,Right ,-1 ,+3 ,+12 ,-15 ,-9 ,-14 ,-1 ,-3
1.3597547 ,Right ,-16 ,+2 ,-24 ,+15 ,+1 ,-3 ,+2 ,-3
1.3597605 ,Right ,-16 ,+2 ,-24 ,+15 ,+1 ,-3 ,+2 ,-3
1.3597676 ,Right ,+16 ,+8 ,+6 ,+5 ,+3 ,+16 ,+1 ,+5
1.3597758 ,Right ,+16 ,+8 ,+6 ,+5 ,+3 ,+16 ,+1 ,+5
1.3672342 ,Right ,-34 ,-3 ,+13 ,-14 ,-5 ,-25 ,-2 ,-2
1.3672399 ,Right ,-34 ,-3 ,+13 ,-14 ,-5 ,-25 ,-2 ,-2
1.3672469 ,Right ,+4 ,-18 ,-32 ,-16 ,-4 ,-6 ,0  ,-2
1.3672513 ,Right ,+4 ,-18 ,-32 ,-16 ,-4 ,-6 ,0  ,-2
1.3821737 ,Right ,-9 ,+13 ,+56 ,-6 ,-3 ,+5 ,-1 ,0 
1.382179 ,Right ,-9 ,+13 ,+56 ,-6 ,-3 ,+5 ,-1 ,0 
1.382186 ,Right ,+18 ,-7 ,+2 ,+6 ,-1 ,-2 ,-1 ,+1
1.3821904 ,Right ,+18 ,-7 ,+2 ,+6 ,-1 ,-2 ,-1 ,+1
1.3897574 ,Right ,-21 ,-11 ,-26 ,+7 ,-3 ,-5 ,-4 ,-4
1.3897631 ,Right ,-21 ,-11 ,-26 ,+7 ,-3 ,-5 ,-4 ,-4
1.3897703 ,Right ,+9 ,-7 ,+13 ,-6 ,-4 ,-16 ,-2 ,+3
1.3897748 ,Right ,+9 ,-7 ,+13 ,-6 ,-4 ,-16 ,-2 ,+3
1.4044675 ,Right ,+1 ,-9 ,-2 ,-1 ,+3 ,+4 ,0  ,-3
1.404487 ,Right ,+1 ,-9 ,-2 ,-1 ,+3 ,+4 ,0  ,-3
1.4046154 ,Right ,-6 ,+6 ,+1 ,-1 ,+2 ,-12 ,+1 ,+2
1.4046207 ,Right ,-6 ,+6 ,+1 ,-1 ,+2 ,-12 ,+1 ,+2
1.4123408 ,Right ,-37 ,+14 ,+21 ,+10 ,+6 ,+20 ,-4 ,-5
1.4123466 ,Right ,-37 ,+14 ,+21 ,+10 ,+6 ,+20 ,-4 ,-5
1.4123536 ,Right ,+6 ,0  ,-8 ,-10 ,-8 ,-8 ,+18 ,+1
1.4123581 ,Right ,+6 ,0  ,-8 ,-10 ,-8 ,-8 ,+18 ,+1
1.419559 ,Right ,+19 ,-5 ,+2 ,+15 ,+12 ,+6 ,-11 ,0 
1.4195642 ,Right ,+19 ,-5 ,+2 ,+15 ,+12 ,+6 ,-11 ,0 
1.4195712 ,Right ,-39 ,-5 ,+20 ,+8 ,+4 ,+6 ,-7 ,-5
1.4195789 ,Right ,-39 ,-5 ,+20 ,+8 ,+4 ,+6 ,-7 ,-5
1.4270726 ,Right ,+27 ,-3 ,-22 ,-7 ,-10 ,-2 ,-1 ,+5
1.427078 ,Right ,+27 ,-3 ,-22 ,-7 ,-10 ,-2 ,-1 ,+5
1.4270849 ,Right ,-19 ,+15 ,-3 ,+5 ,+5 ,-7 ,+1 ,-7
1.4270894 ,Right ,-19 ,+15 ,-3 ,+5 ,+5 ,-7 ,+1 ,-7
1.4422516 ,Right ,+1 ,+1 ,+10 ,-14 ,+2 ,-8 ,-3 ,+2
1.4422574 ,Right ,+1 ,+1 ,+10 ,-14 ,+2 ,-8 ,-3 ,+2
1.4423946 ,Right ,+13 ,+3 ,+8 ,-1 ,+3 ,+19 ,+4 ,-3
1.4423998 ,Right ,+13 ,+3 ,+8 ,-1 ,+3 ,+19 ,+4 ,-3
1.4496227 ,Right ,-27 ,+11 ,-23 ,-3 ,-3 ,+3 ,-7 ,0 
1.4496282 ,Right ,-27 ,+11 ,-23 ,-3 ,-3 ,+3 ,-7 ,0 
1.4496353 ,Right ,+7 ,+5 ,+15 ,+8 ,+5 ,+8 ,+3 ,+2
1.4496399 ,Right ,+7 ,+5 ,+15 ,+8 ,+5 ,+8 ,+3 ,+2
1.4646844 ,Right ,+2 ,-8 ,+11 ,0  ,-9 ,-5 ,+14 ,+3
1.4646904 ,Right ,+2 ,-8 ,+11 ,0  ,-9 ,-5 ,+14 ,+3
1.4646973 ,Right ,+1 ,+7 ,-9 ,-7 ,-5 ,+8 ,-17 ,-8
1.4647019 ,Right ,+1 ,+7 ,-9 ,-7 ,-5 ,+8 ,-17 ,-8
1.4724174 ,Right ,-1 ,+1 ,+25 ,+1 ,-4 ,-31 ,-1 ,-2
1.4724231 ,Right ,-1 ,+1 ,+25 ,+1 ,-4 ,-31 ,-1 ,-2
1.4724302 ,Right ,+4 ,+7 ,-2 ,-1 ,+5 ,+7 ,-9 ,-1
1.4724347 ,Right ,+4 ,+7 ,-2 ,-1 ,+5 ,+7 ,-9 ,-1
1.479684 ,Right ,-10 ,+2 ,-23 ,+2 ,-6 ,-15 ,+3 ,+2
1.4796901 ,Right ,-10 ,+2 ,-23 ,+2 ,-6 ,-15 ,+3 ,+2
1.4797062 ,Right ,+2 ,-11 ,+10 ,-10 ,-1 ,+26 ,+8 ,+6
1.4797108 ,Right ,+2 ,-11 ,+10 ,-10 ,-1 ,+26 ,+8 ,+6
1.4873314 ,Right ,+2 ,-2 ,-31 ,+9 ,-2 ,-28 ,-3 ,-11
1.4873375 ,Right ,+2 ,-2 ,-31 ,+9 ,-2 ,-28 ,-3 ,-11
1.4873443 ,Right ,+5 ,+8 ,+26 ,-4 ,-7 ,-5 ,+1 ,-2
1.4873489 ,Right ,+5 ,+8 ,+26 ,-4 ,-7 ,-5 ,+1 ,-2
1.50175 ,Right ,+20 ,-4 ,+14 ,-13 ,-4 ,-23 ,-6 ,+3
1.5017522 ,Right ,+20 ,-4 ,+14 ,-13 ,-4 ,-23 ,-6 ,+3
1.5017548 ,Right ,-11 ,-7 ,+2 ,+10 ,-7 ,-23 ,-7 ,-6
1.5017564 ,Right ,-11 ,-7 ,+2 ,+10 ,-7 ,-23 ,-7 ,-6
1.5094307 ,Right ,-1 ,-8 ,+8 ,-4 ,+6 ,+26 ,+2 ,+3
1.5094331 ,Right ,-1 ,-8 ,+8 ,-4 ,+6 ,+26 ,+2 ,+3
1.5094355 ,Right ,+19 ,+3 ,-20 ,+1 ,0  ,-11 ,+3 ,+4
1.5094523 ,Right ,+19 ,+3 ,-20 ,+1 ,0  ,-11 ,+3 ,+4
1.5243107 ,Right ,-26 ,+8 ,-2 ,0  ,-3 ,+17 ,0  ,-3
1.5243132 ,Right ,-26 ,+8 ,-2 ,0  ,-3 ,+17 ,0  ,-3
1.5243156 ,Right ,+7 ,+7 ,+10 ,+7 ,-3 ,-27 ,+3 ,+6
1.5243172 ,Right ,+7 ,+7 ,+10 ,+7 ,-3 ,-27 ,+3 ,+6
1.5392785 ,Right ,+2 ,+5 ,-2 ,-4 ,+9 ,+34 ,0  ,0 
1.5392803 ,Right ,+2 ,+5 ,-2 ,-4 ,+9 ,+34 ,0  ,0 
1.5392827 ,Right ,+43 ,+8 ,-3 ,-3 ,-1 ,0  ,-8 ,+2
1.5392842 ,Right ,+43 ,+8 ,-3 ,-3 ,-1 ,0  ,-8 ,+2
1.5468687 ,Right ,-17 ,-12 ,+8 ,-1 ,-2 ,+20 ,+2 ,-7
