timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.446925 ,Right ,0  ,+11 ,+27 ,+8 ,+3 ,-1 ,-2 ,0 
1.4470584 ,Right ,-1 ,+1 ,-3 ,-13 ,-5 ,0  ,-1 ,-2
1.4482774 ,Right ,-4 ,-17 ,-34 ,-10 ,-4 ,-1 ,-1 ,-2
1.4483627 ,Right ,+1 ,+22 ,+16 ,+29 ,+5 ,0  ,-1 ,0 
1.4611168 ,Right ,-5 ,-20 ,+2 ,-4 ,+3 ,+1 ,+1 ,0 
1.4611731 ,Right ,0  ,-5 ,-59 ,-9 ,-1 ,-2 ,-2 ,+1
1.4678154 ,Right ,-1 ,+18 ,+40 ,0  ,0  ,+2 ,+2 ,-1
1.4679015 ,Right ,-7 ,-32 ,-37 ,-27 ,-12 ,-5 ,-4 ,-3
1.4841872 ,Right ,-3 ,-9 ,+39 ,+35 ,+5 ,+1 ,0  ,+1
1.4842301 ,Right ,+17 ,+49 ,+12 ,+3 ,+3 ,+2 ,-2 ,+1
1.4857056 ,Right ,-4 ,-19 ,-30 ,-9 ,-3 ,-2 ,-2 ,0 
1.4857688 ,Right ,+1 ,+20 ,+8 ,-7 ,-3 ,-1 ,-1 ,-1
1.5067039 ,Right ,-2 ,-4 ,+16 ,0  ,0  ,0  ,0  ,+1
1.5067487 ,Right ,-4 ,+6 ,+2 ,-9 ,-4 ,-1 ,+1 ,-3
1.5081503 ,Right ,-1 ,0  ,-11 ,+1 ,0  ,-2 ,-2 ,0 
1.5082037 ,Right ,-5 ,-12 ,+16 ,-4 ,-3 ,-2 ,0  ,-1
1.5210489 ,Right ,+1 ,-10 ,-25 ,-7 ,-1 ,-3 ,-2 ,-3
1.5211142 ,Right ,-1 ,+2 ,+3 ,+3 ,0  ,0  ,-1 ,-1
1.527864 ,Right ,+3 ,+5 ,-23 ,-16 ,-3 ,+1 ,-2 ,-2
1.5278712 ,Right ,-4 ,-18 ,+30 ,+21 ,+2 ,+1 ,-1 ,+1
1.5442872 ,Right ,-1 ,+9 ,+1 ,-12 ,-3 ,-1 ,-1 ,-1
1.5444784 ,Right ,-4 ,-6 ,-3 ,+11 ,+4 ,-1 ,-1 ,0 
1.5458078 ,Right ,-4 ,-5 ,-8 ,+1 ,0  ,-1 ,-1 ,0 
1.5458438 ,Right ,+5 ,+10 ,-2 ,-16 ,-2 ,-1 ,0  ,-1
1.567217 ,Right ,+2 ,+4 ,-5 ,-7 ,-2 ,+1 ,+1 ,+1
1.5672246 ,Right ,-2 ,+6 ,-25 ,-1 ,-4 ,-2 ,-2 ,-2
1.5687117 ,Right ,-2 ,+1 ,+50 ,+22 ,+6 ,0  ,0  ,0 
1.568784 ,Right ,-1 ,+16 ,+11 ,+5 ,+1 ,0  ,-1 ,+1
1.5810243 ,Right ,+1 ,-6 ,-3 ,-9 ,-2 ,0  ,-2 ,-2
1.5810724 ,Right ,-2 ,-13 ,-19 ,-11 ,-3 ,-3 ,-2 ,-2
1.5883118 ,Right ,0  ,+8 ,+1 ,-1 ,-2 ,0  ,0  ,0 
1.5884786 ,Right ,-4 ,-13 ,-20 ,-5 ,0  ,-1 ,+1 ,-1
1.6043809 ,Right ,-1 ,+8 ,-8 ,-2 ,+1 ,0  ,0  ,-1
1.6044637 ,Right ,+3 ,+2 ,+13 ,0  ,-1 ,-1 ,-1 ,-1
1.6057794 ,Right ,+4 ,+11 ,+34 ,+6 ,+3 ,0  ,0  ,+1
1.6057879 ,Right ,-2 ,-17 ,-32 ,-10 ,-5 ,-3 ,-3 ,0 
1.626796 ,Right ,-3 ,+5 ,+40 ,+11 ,-1 ,-3 ,-2 ,-2
1.6268023 ,Right ,-6 ,-18 ,-1 ,+3 ,+2 ,+1 ,0  ,+1
1.6282795 ,Right ,-3 ,-2 ,+20 ,-3 ,-2 ,-3 ,-1 ,-3
1.6282866 ,Right ,+1 ,+8 ,-58 ,-9 ,-1 ,-1 ,0  ,+1
1.641014 ,Right ,+1 ,-25 ,+9 ,-4 ,-2 ,-3 ,-1 ,0 
1.6410733 ,Right ,-2 ,+48 ,+13 ,-1 ,-3 ,-1 ,-1 ,-4
1.6478644 ,Right ,-1 ,-5 ,-7 ,+9 ,+3 ,+2 ,+2 ,-2
1.6479148 ,Right ,+2 ,-9 ,+8 ,+1 ,+1 ,0  ,-2 ,-2
1.6647079 ,Right ,-1 ,+9 ,+2 ,-4 ,-2 ,-3 ,-3 ,-2
1.6647239 ,Right ,-2 ,-28 ,-10 ,-3 ,-2 ,0  ,-1 ,0 
1.6656882 ,Right ,+6 ,+14 ,-15 ,-7 ,-4 ,-2 ,-2 ,0 
1.6657426 ,Right ,+1 ,+9 ,+12 ,+3 ,+1 ,0  ,0  ,-2
1.6866765 ,Right ,+3 ,+12 ,+28 ,+11 ,+2 ,+2 ,+2 ,+1
1.6867546 ,Right ,-9 ,-23 ,-13 ,-3 ,0  ,0  ,-2 ,-2
1.6882161 ,Right ,+1 ,-15 ,-21 ,-3 ,-3 ,-3 ,-2 ,0 
1.6882693 ,Right ,-3 ,+27 ,+7 ,+1 ,-3 ,-1 ,-1 ,0 
1.701123 ,Right ,-2 ,+7 ,-4 ,-3 ,-5 ,-4 ,-2 ,-4
1.7011668 ,Right ,0  ,-30 ,-31 ,-3 ,+2 ,+1 ,+1 ,+2
1.7078408 ,Right ,-4 ,+15 ,-35 ,-8 ,-2 ,0  ,0  ,-1
1.7078466 ,Right ,0  ,-14 ,+70 ,+16 ,+3 ,0  ,+2 ,0 
1.7241879 ,Right ,-4 ,-11 ,-23 ,-8 ,-1 ,-1 ,-2 ,-2
1.7242339 ,Right ,+4 ,+10 ,+15 ,-5 ,-2 ,-1 ,0  ,-1
1.7257825 ,Right ,0  ,-18 ,+6 ,+6 ,+1 ,0  ,-2 ,-1
1.7258409 ,Right ,-3 ,-7 ,-26 ,+5 ,+1 ,+2 ,0  ,0 
1.7469737 ,Right ,+2 ,+6 ,-10 ,-7 ,-4 ,-1 ,-1 ,+1
1.7469844 ,Right ,-3 ,-8 ,+22 ,-4 ,-2 ,-3 ,-3 ,0 
1.7486947 ,Right ,-2 ,+6 ,-15 ,-8 ,-4 ,-3 ,-1 ,-1
1.7487072 ,Right ,-1 ,-5 ,-15 ,-12 ,-4 ,-2 ,-2 ,-2
1.7603195 ,Right ,-1 ,+1 ,+3 ,+9 ,+1 ,+1 ,0  ,-3
1.7603293 ,Right ,-2 ,+1 ,+2 ,-5 ,-4 ,-1 ,0  ,+1
1.7693311 ,Right ,0  ,+6 ,+3 ,+1 ,-2 ,-1 ,-2 ,-2
1.7693409 ,Right ,-5 ,-35 ,-12 ,-7 ,0  ,-1 ,-1 ,-2
1.7842452 ,Right ,-2 ,+10 ,-9 ,-6 ,-2 ,-1 ,+1 ,-1
1.7843299 ,Right ,+9 ,+32 ,+18 ,+4 ,0  ,-1 ,0  ,-2
1.7858735 ,Right ,+8 ,-6 ,-12 ,+3 ,+3 ,0  ,+1 ,+3
1.7859724 ,Right ,-3 ,-24 ,+18 ,-4 ,-2 ,-1 ,-2 ,-3
1.8067695 ,Right ,-5 ,-4 ,-24 ,-13 ,-5 ,-2 ,-2 ,0 
1.8067774 ,Right ,+2 ,+6 ,-13 ,+6 ,+2 ,0  ,0  ,-1
1.8082618 ,Right ,-3 ,-24 ,+50 ,+16 ,+2 ,0  ,0  ,0 
1.8083238 ,Right ,+3 ,+32 ,-21 ,-9 ,-1 ,+1 ,-2 ,0 
1.8203755 ,Right ,+5 ,+9 ,+33 ,-1 ,-2 ,-2 ,+1 ,0 
1.8204213 ,Right ,-9 ,-3 ,-4 ,-5 ,-7 ,-3 ,-5 ,-2
1.8291879 ,Right ,-6 ,-35 ,-29 ,-7 ,-2 ,-1 ,-1 ,-3
1.8292371 ,Right ,-1 ,-2 ,-2 ,-2 ,-2 ,-2 ,-3 ,-1
1.8446701 ,Right ,+1 ,-9 ,-25 ,+4 ,0  ,0  ,-1 ,-3
1.8446773 ,Right ,-3 ,-11 ,+8 ,+2 ,+2 ,0  ,0  ,0 
1.8462769 ,Right ,-5 ,-9 ,-2 ,+5 ,-5 ,-2 ,-2 ,-3
1.8463506 ,Right ,+5 ,+48 ,+31 ,+3 ,+2 ,-1 ,0  ,+1
1.8672587 ,Right ,-3 ,-18 ,-24 ,-4 ,-3 ,-1 ,-1 ,0 
1.8674307 ,Right ,0  ,+4 ,-2 ,-3 ,-1 ,0  ,0  ,0 
1.8682183 ,Right ,-7 ,-8 ,+17 ,-18 ,-3 ,+1 ,0  ,0 
1.8682627 ,Right ,+1 ,+1 ,-31 ,0  ,-5 ,-3 ,-1 ,-2
1.8803353 ,Right ,-4 ,-6 ,+26 ,+3 ,+1 ,-1 ,-1 ,-1
1.8803827 ,Right ,0  ,-15 ,-17 ,+4 ,+4 ,-2 ,+1 ,0 
1.8953669 ,Right ,-4 ,+12 ,+2 ,0  ,+2 ,+2 ,+1 ,-2
1.8954468 ,Right ,+3 ,-18 ,+1 ,+13 ,+2 ,-1 ,-1 ,+1
1.9040345 ,Right ,-3 ,+1 ,-18 ,-5 ,-1 ,0  ,-2 ,-1
1.9040889 ,Right ,-2 ,-17 ,-21 ,-11 ,-5 ,-1 ,-2 ,-3
1.9058613 ,Right ,+4 ,+65 ,+49 ,+9 ,+1 ,-2 ,0  ,0 
1.9059956 ,Right ,-5 ,-46 ,-22 ,-10 ,-1 ,-2 ,+1 ,-1
1.926688 ,Right ,+6 ,+23 ,+10 ,0  ,-2 ,-3 ,-2 ,-1
1.9267499 ,Right ,0  ,+11 ,+15 ,+7 ,+3 ,+1 ,+1 ,0 
1.9283025 ,Right ,-5 ,-12 ,-23 ,-1 ,0  ,-1 ,-2 ,-2
1.9283096 ,Right ,-6 ,-25 ,-8 ,-3 ,-2 ,+1 ,-1 ,-3
1.9403355 ,Right ,+1 ,+30 ,+6 ,-1 ,-2 ,-2 ,-1 ,0 
1.9403813 ,Right ,-11 ,-42 ,-16 ,-14 ,-6 ,-1 ,-2 ,-2
1.9493507 ,Right ,+18 ,+36 ,+1 ,+4 ,0  ,-2 ,+1 ,+2
1.9493829 ,Right ,-4 ,+9 ,+15 ,+4 ,+2 ,+1 ,0  ,+2
1.9651711 ,Right ,+1 ,-18 ,+9 ,+15 ,+3 ,+2 ,-1 ,-1
1.9651848 ,Right ,+4 ,+26 ,+30 ,+3 ,-3 ,-3 ,-2 ,0 
1.9660282 ,Right ,-6 ,-41 ,-62 ,-13 ,-2 ,-2 ,-2 ,-1
1.9660593 ,Right ,-5 ,-12 ,0  ,-7 ,-6 ,-3 ,-2 ,-2
1.9866891 ,Right ,+11 ,+34 ,+1 ,-4 ,+1 ,+1 ,0  ,0 
1.9866992 ,Right ,-4 ,-26 ,+8 ,+9 ,+1 ,-1 ,0  ,0 
1.9883349 ,Right ,-2 ,+40 ,+3 ,-1 ,-6 ,-3 ,-3 ,-1
1.9883491 ,Right ,-2 ,-17 ,-41 ,-8 ,-1 ,-2 ,-1 ,-2
2.0003684 ,Right ,-1 ,+6 ,+18 ,+1 ,+2 ,0  ,+1 ,+1
2.0004072 ,Right ,+3 ,+1 ,+4 ,-2 ,-2 ,-3 ,-2 ,0 
2.0092501 ,Right ,-7 ,-28 ,0  ,-2 ,+2 ,+1 ,0  ,-2
2.0093021 ,Right ,+1 ,+12 ,+17 ,+2 ,0  ,-1 ,-1 ,+1
2.0242204 ,Right ,-4 ,-1 ,-21 ,+3 ,-3 ,-3 ,-1 ,-1
2.024226 ,Right ,0  ,+4 ,-11 ,-24 ,0  ,+2 ,+1 ,-1
2.0259804 ,Right ,-6 ,-10 ,+14 ,+3 ,-4 ,-3 ,-2 ,-3
2.0260546 ,Right ,+6 ,+4 ,0  ,+3 ,-1 ,+2 ,0  ,+1
2.0466704 ,Right ,-6 ,-23 ,-10 ,-5 ,+3 ,0  ,-1 ,-1
2.0466781 ,Right ,0  ,+12 ,-12 ,+3 ,-2 ,-1 ,-2 ,-1
2.0483017 ,Right ,+2 ,-2 ,-21 ,-6 ,-2 ,-1 ,-2 ,0 
2.0483646 ,Right ,-7 ,0  ,+29 ,-4 ,-4 ,0  ,0  ,-3
2.060496 ,Right ,0  ,-24 ,-46 ,-13 ,-5 ,-2 ,-2 ,-1
2.0605803 ,Right ,-1 ,+4 ,+10 ,+21 ,+4 ,-1 ,-1 ,-3
2.069678 ,Right ,-1 ,0  ,+68 ,+8 ,+6 ,+4 ,+1 ,+1
2.0697974 ,Right ,+4 ,+5 ,-29 ,+7 ,0  ,-3 ,0  ,+1
2.0842443 ,Right ,-7 ,-6 ,+9 ,-8 ,-2 ,-2 ,-2 ,-1
2.0842815 ,Right ,+1 ,+10 ,-12 ,-5 ,-2 ,-2 ,-1 ,-2
2.086601 ,Right ,+1 ,-2 ,+1 ,+3 ,+1 ,-2 ,0  ,-1
2.0866316 ,Right ,+2 ,+32 ,+24 ,+5 ,0  ,0  ,-1 ,-2
2.1067218 ,Right ,-3 ,-19 ,-9 ,-9 ,-3 ,+1 ,-1 ,-1
2.1067711 ,Right ,+1 ,+10 ,+20 ,+2 ,-1 ,-4 ,-1 ,0 
2.1082166 ,Right ,+1 ,-3 ,-17 ,-2 ,-1 ,-3 ,0  ,+1
2.1082717 ,Right ,-5 ,+3 ,-10 ,-3 ,0  ,0  ,-3 ,-5
2.1204176 ,Right ,-5 ,-6 ,-32 ,-4 ,-3 ,0  ,0  ,0 
2.1204686 ,Right ,0  ,-17 ,+24 ,+5 ,-1 ,0  ,0  ,-1
2.1293137 ,Right ,-4 ,-36 ,-19 ,+3 ,+1 ,-1 ,-1 ,+1
2.1293917 ,Right ,+5 ,+53 ,+13 ,-8 ,-3 ,-5 ,-2 ,-1
2.1435214 ,Right ,-2 ,+8 ,+4 ,+5 ,+2 ,0  ,-1 ,-3
2.1435291 ,Right ,+6 ,+6 ,-1 ,-6 ,-3 ,+1 ,+1 ,0 
2.1503146 ,Right ,-7 ,-17 ,-27 ,-8 ,-4 ,-3 ,-2 ,-5
2.1503968 ,Right ,-1 ,-29 ,-7 ,-6 ,0  ,-1 ,-1 ,+1
2.1669266 ,Right ,+5 ,+35 ,+25 ,+1 ,-3 ,-3 ,-2 ,-1
2.1669363 ,Right ,-6 ,-7 ,-23 ,-14 ,-6 ,-1 ,-3 ,-2
2.1684204 ,Right ,+1 ,+14 ,-7 ,+5 ,+2 ,0  ,0  ,-1
2.1684539 ,Right ,-5 ,-21 ,+10 ,-2 ,-1 ,+1 ,+1 ,-1
2.1803429 ,Right ,0  ,-5 ,-5 ,+12 ,+4 ,0  ,-1 ,-3
2.1803887 ,Right ,-3 ,-12 ,-1 ,+9 ,+1 ,-1 ,-1 ,0 
2.1892286 ,Right ,-1 ,+23 ,-3 ,-9 ,-5 ,-2 ,-1 ,0 
2.1892819 ,Right ,-3 ,-6 ,+11 ,-6 ,-2 ,-1 ,-2 ,-3
2.2042842 ,Right ,-8 ,-30 ,-22 ,-7 ,-2 ,-2 ,-1 ,-2
2.2043305 ,Right ,+2 ,+24 ,+4 ,-3 ,-2 ,-2 ,-1 ,0 
2.2056052 ,Right ,+1 ,+11 ,+25 ,+6 ,-1 ,-3 ,-4 ,0 
2.2056102 ,Right ,-1 ,-1 ,-5 ,+5 ,+4 ,+2 ,+1 ,0 
2.2266821 ,Right ,-1 ,-26 ,-22 ,-7 ,-4 ,-3 ,-1 ,+1
2.2266896 ,Right ,+2 ,+12 ,+8 ,+3 ,-1 ,-3 ,-2 ,-2
2.2282749 ,Right ,+3 ,+2 ,+48 ,-1 ,-1 ,0  ,0  ,+1
2.2282821 ,Right ,-3 ,-8 ,-31 ,-10 ,-6 ,-4 ,-4 ,-3
2.2492409 ,Right ,0  ,+5 ,+5 ,+13 ,+3 ,+1 ,+2 ,-2
2.2492467 ,Right ,-6 ,-15 ,-3 ,+1 ,-1 ,-1 ,-1 ,-1
2.2506955 ,Right ,-1 ,-7 ,-34 ,-13 ,+1 ,+1 ,0  ,-1
2.2507461 ,Right ,+3 ,0  ,+21 ,+5 ,-4 ,-2 ,-1 ,-1
2.2642696 ,Right ,-3 ,+3 ,-3 ,-10 ,0  ,-1 ,-1 ,-2
2.26432 ,Right ,-2 ,-6 ,+10 ,+13 ,0  ,-1 ,-1 ,-1
2.2656946 ,Right ,+2 ,-11 ,-17 ,0  ,0  ,+1 ,+2 ,-1
2.2657536 ,Right ,-2 ,0  ,-21 ,-10 ,-3 ,-1 ,-1 ,0 
2.2865655 ,Right ,0  ,+1 ,+12 ,-5 ,-5 ,-3 ,-3 ,-1
2.2866182 ,Right ,+2 ,+7 ,-12 ,+3 ,+1 ,-1 ,-2 ,0 
2.2888161 ,Right ,+1 ,+10 ,+7 ,+4 ,0  ,-1 ,0  ,+3
2.2889474 ,Right ,+1 ,-1 ,-5 ,-3 ,0  ,-1 ,+3 ,+1
2.3093206 ,Right ,-3 ,-19 ,-51 ,-12 ,-5 ,-2 ,-2 ,-3
2.3093283 ,Right ,-6 ,+6 ,+47 ,+10 ,+4 ,+3 ,+2 ,0 
2.310701 ,Right ,+9 ,+16 ,+19 ,-1 ,-2 ,-2 ,-2 ,-4
2.3107081 ,Right ,+1 ,-12 ,-5 ,+2 ,0  ,0  ,-3 ,-1
2.323636 ,Right ,-1 ,+15 ,+26 ,+4 ,-1 ,-1 ,0  ,+1
2.3236479 ,Right ,-7 ,-31 ,-29 ,-15 ,-4 ,-1 ,+1 ,-2
2.3303354 ,Right ,0  ,+5 ,-26 ,+12 ,+2 ,-2 ,0  ,-1
2.3303817 ,Right ,-1 ,+5 ,+40 ,+5 ,-2 ,0  ,+2 ,0 
2.3467556 ,Right ,-1 ,-7 ,-1 ,-11 ,-2 ,0  ,-3 ,-2
2.3468327 ,Right ,+4 ,-2 ,-5 ,+5 ,-2 ,-1 ,+1 ,-1
2.3482835 ,Right ,-7 ,+3 ,-3 ,-17 ,-7 ,-4 ,-1 ,-1
2.3483645 ,Right ,-5 ,-29 ,-47 ,+12 ,+3 ,0  ,-3 ,-4
2.3694364 ,Right ,-1 ,+27 ,+43 ,+15 ,+4 ,0  ,+1 ,+2
2.3694452 ,Right ,0  ,-10 ,-42 ,-6 ,+2 ,+1 ,+1 ,0 
2.3708448 ,Right ,+1 ,+1 ,+29 ,-9 ,-1 ,0  ,0  ,-2
2.3708674 ,Right ,+7 ,+28 ,-1 ,-7 ,-5 ,-4 ,-1 ,0 
2.3836081 ,Right ,-1 ,+3 ,+29 ,+7 ,0  ,+1 ,-2 ,+1
2.3836171 ,Right ,-6 ,-7 ,-9 ,-10 ,-3 ,-2 ,-3 ,-3
2.3903157 ,Right ,-5 ,-15 ,-14 ,+2 ,-4 ,-2 ,-2 ,-2
2.3903703 ,Right ,+7 ,+19 ,+19 ,+11 ,+3 ,-1 ,+1 ,+3
2.4067846 ,Right ,-5 ,-25 ,+5 ,-4 ,-1 ,-1 ,0  ,-3
2.4068407 ,Right ,+4 ,+33 ,+5 ,-4 ,-3 ,-3 ,-4 ,0 
2.4082259 ,Right ,-3 ,-9 ,-3 ,+16 ,+4 ,+3 ,0  ,+1
2.4082754 ,Right ,0  ,+1 ,-11 ,-7 ,-3 ,0  ,-1 ,+1
2.4291883 ,Right ,+2 ,0  ,-16 ,0  ,0  ,0  ,-1 ,-2
2.4292596 ,Right ,-8 ,-25 ,-7 ,-5 ,-3 ,-3 ,-1 ,-3
2.4305762 ,Right ,+8 ,+20 ,+13 ,-14 ,-1 ,-3 ,-1 ,-2
2.4306266 ,Right ,-6 ,-12 ,-13 ,+1 ,-1 ,-1 ,-3 ,-3
2.443523 ,Right ,+1 ,-4 ,+16 ,+9 ,+1 ,-1 ,+1 ,+2
2.4435729 ,Right ,-2 ,-18 ,-13 ,-6 ,-1 ,-1 ,-2 ,-3
2.4502807 ,Right ,+6 ,+26 ,+1 ,+4 ,+1 ,-1 ,+2 ,+3
2.4503309 ,Right ,-4 ,+2 ,+4 ,+1 ,-2 ,-2 ,-2 ,-3
2.466677 ,Right ,0  ,+1 ,-14 ,-21 ,-1 ,0  ,-1 ,-1
2.46676 ,Right ,-1 ,-23 ,+1 ,+7 ,+2 ,-1 ,0  ,0 
2.4682955 ,Right ,-10 ,-4 ,-2 ,0  ,-3 ,-1 ,-1 ,-3
2.4683733 ,Right ,+4 ,-12 ,-15 ,-9 ,-3 ,-1 ,-1 ,-2
2.4892475 ,Right ,+1 ,+19 ,+23 ,+20 ,+2 ,-1 ,-1 ,-2
2.4893912 ,Right ,+2 ,+18 ,+11 ,-11 ,-2 ,-2 ,-1 ,-3
2.4907534 ,Right ,-8 ,-9 ,-17 ,-1 ,-1 ,-1 ,-1 ,-1
2.4908101 ,Right ,-4 ,-10 ,-5 ,+2 ,+1 ,+3 ,0  ,-1
2.5035818 ,Right ,-2 ,-8 ,-11 ,-9 ,-6 ,-3 ,-2 ,-2
2.5035918 ,Right ,0  ,-6 ,-8 ,+1 ,-2 ,-2 ,-1 ,+1
2.5103286 ,Right ,+2 ,-9 ,+13 ,-8 ,-3 ,-1 ,0  ,-4
2.5103358 ,Right ,-6 ,+10 ,+15 ,+8 ,+1 ,-2 ,0  ,-1
2.5265649 ,Right ,+2 ,0  ,+7 ,+1 ,-1 ,-1 ,-3 ,-1
2.5266169 ,Right ,+4 ,+22 ,0  ,+2 ,0  ,0  ,-1 ,-1
2.528191 ,Right ,-8 ,-24 ,-14 ,-5 ,-1 ,0  ,0  ,-1
2.528246 ,Right ,+6 ,+14 ,+29 ,-1 ,-1 ,0  ,0  ,+1
2.5492578 ,Right ,-6 ,-16 ,-46 ,-9 ,-6 ,-3 ,-2 ,-2
2.549264 ,Right ,0  ,-3 ,+7 ,+5 ,+5 ,+2 ,-1 ,+2
2.5508545 ,Right ,-5 ,-10 ,+2 ,+6 ,+1 ,-3 ,-2 ,0 
2.5509356 ,Right ,+6 ,+29 ,-3 ,-4 ,0  ,-2 ,-2 ,-1
2.5635327 ,Right ,+2 ,+2 ,+3 ,-14 ,-3 ,-1 ,0  ,+3
2.5635765 ,Right ,-3 ,+6 ,0  ,-7 ,-6 ,-4 ,-2 ,-4
2.5704656 ,Right ,-3 ,-21 ,-16 ,+13 ,+4 ,+3 ,+1 ,+4
2.5705327 ,Right ,-3 ,-14 ,-5 ,-6 ,0  ,-1 ,-1 ,-3
2.5868076 ,Right ,-1 ,-9 ,-12 ,-5 ,-4 ,-2 ,-2 ,-2
2.5868169 ,Right ,-2 ,-1 ,-10 ,+1 ,+1 ,-1 ,+1 ,-2
2.588341 ,Right ,-3 ,-5 ,+2 ,-1 ,-4 ,-2 ,0  ,-2
2.5883496 ,Right ,+1 ,-18 ,+2 ,-9 ,-5 ,-3 ,-2 ,-1
2.6091305 ,Right ,+7 ,+32 ,-13 ,+12 ,+5 ,+1 ,0  ,-1
2.6091799 ,Right ,-4 ,0  ,+19 ,-1 ,0  ,-1 ,-1 ,+1
2.6109712 ,Right ,-5 ,-4 ,-8 ,-1 ,-1 ,-2 ,-4 ,-4
2.6110327 ,Right ,+1 ,-18 ,-7 ,-1 ,0  ,0  ,+1 ,+4
2.6235646 ,Right ,+2 ,+6 ,-2 ,+2 ,0  ,-1 ,-1 ,0 
2.6235721 ,Right ,+1 ,-16 ,+3 ,-11 ,-4 ,0  ,+2 ,0 
2.6305187 ,Right ,-1 ,+4 ,-19 ,+6 ,-1 ,-2 ,-1 ,-4
2.6305774 ,Right ,-6 ,-18 ,+3 ,+3 ,+4 ,+1 ,0  ,-2
2.6467721 ,Right ,-5 ,+13 ,+10 ,-13 ,-4 ,-2 ,-2 ,-2
2.646824 ,Right ,+4 ,+5 ,-22 ,-5 ,-4 ,-2 ,-3 ,0 
2.6482793 ,Right ,+4 ,+9 ,+39 ,-1 ,-2 ,-1 ,-3 ,-2
2.6483397 ,Right ,-5 ,-6 ,-7 ,+1 ,-2 ,0  ,-2 ,-4
2.6692355 ,Right ,+1 ,-10 ,+19 ,+16 ,+4 ,+2 ,+2 ,0 
2.6693206 ,Right ,-2 ,-6 ,+13 ,+6 ,+3 ,+2 ,0  ,+1
2.6707976 ,Right ,0  ,+9 ,-10 ,-13 ,-6 ,-2 ,0  ,0 
2.670872 ,Right ,-4 ,+1 ,+17 ,-7 ,-2 ,+1 ,+1 ,+1
2.6834963 ,Right ,+3 ,+6 ,-16 ,+3 ,0  ,0  ,-1 ,0 
2.6835606 ,Right ,-2 ,-11 ,-2 ,0  ,-1 ,-3 ,-3 ,-2
2.6903396 ,Right ,-12 ,-17 ,+3 ,-9 ,0  ,-1 ,+1 ,-1
2.690347 ,Right ,+21 ,-8 ,-37 ,+6 ,+3 ,-1 ,-1 ,+1
2.7068787 ,Right ,-2 ,+10 ,-31 ,-14 ,-4 ,-1 ,-2 ,-1
2.7069622 ,Right ,-4 ,-4 ,+29 ,-5 ,-3 ,-1 ,-3 ,0 
2.7082989 ,Right ,+7 ,+41 ,+24 ,+33 ,+10 ,0  ,+1 ,+2
2.7083569 ,Right ,-16 ,-22 ,+2 ,-5 ,-1 ,-1 ,-3 ,-4
2.7292332 ,Right ,-2 ,-14 ,-15 ,0  ,-5 ,-3 ,0  ,-2
2.729309 ,Right ,+9 ,+34 ,+12 ,+2 ,-4 ,-3 ,0  ,+1
2.7307733 ,Right ,-2 ,-35 ,-53 ,-25 ,-4 ,0  ,-3 ,-3
2.7308106 ,Right ,-7 ,+2 ,+6 ,+13 ,+4 ,+2 ,-1 ,-1
2.7428359 ,Right ,+1 ,-27 ,-1 ,+2 ,+1 ,0  ,+1 ,+3
2.7428728 ,Right ,+2 ,+60 ,+52 ,+11 ,-3 ,0  ,+1 ,+1
2.7518677 ,Right ,-3 ,-20 ,-17 ,-15 ,-6 ,-1 ,+1 ,0 
2.7519435 ,Right ,+2 ,-11 ,-42 ,0  ,-1 ,-3 ,-5 ,0 
2.7667053 ,Right ,-5 ,-2 ,+49 ,-2 ,0  ,+1 ,+6 ,+1
2.7667882 ,Right ,+3 ,+14 ,-4 ,+2 ,0  ,-1 ,+2 ,+2
2.7682636 ,Right ,+6 ,+7 ,+19 ,+6 ,-2 ,-2 ,-2 ,0 
2.7683488 ,Right ,-8 ,-4 ,-16 ,+1 ,+1 ,+1 ,-1 ,-3
2.7892914 ,Right ,+3 ,+8 ,-1 ,-2 ,-9 ,-1 ,-9 ,-7
2.7893374 ,Right ,-5 ,-36 ,-21 ,-5 ,-5 ,-3 ,-7 ,-9
2.7908007 ,Right ,+7 ,-12 ,0  ,-4 ,+6 ,-1 ,-21 ,-7
2.7908467 ,Right ,-17 ,+56 ,+3 ,+2 ,-17 ,-12 ,+28 ,+8
2.8032821 ,Right ,-1 ,+9 ,+41 ,+4 ,+10 ,+10 ,-12 ,+40
2.8034638 ,Right ,-5 ,-37 ,-3 ,+10 ,0  ,+7 ,+19 ,-12
2.8117255 ,Right ,-7 ,+27 ,-10 ,-7 ,+9 ,+8 ,-32 ,-19
2.8117802 ,Right ,+5 ,-22 ,+5 ,-22 ,-25 ,-16 ,+14 ,-16
2.8267368 ,Right ,+10 ,+16 ,-21 ,+8 ,-5 ,-11 ,+37 ,+24
2.8267427 ,Right ,+4 ,-13 ,+2 ,+1 ,-14 ,-10 ,+12 ,+9
2.828271 ,Right ,-7 ,-16 ,+15 ,+5 ,-10 ,-7 ,+9 ,+15
2.8282787 ,Right ,-16 ,-39 ,-1 ,0  ,+1 ,-25 ,-50 ,-32
2.8492759 ,Right ,-6 ,-3 ,-10 ,-8 ,+5 ,-42 ,-35 ,-19
2.8492819 ,Right ,+14 ,+45 ,-39 ,-5 ,-1 ,+36 ,+19 ,+17
2.8508108 ,Right ,+4 ,-5 ,+31 ,-19 ,-5 ,+47 ,+17 ,-6
