timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.7159157 ,Left ,-1 ,-4 ,+1 ,+7 ,0  ,0  ,0  ,+1
2.7234719 ,Left ,-1 ,+4 ,+1 ,+3 ,+7 ,+4 ,-3 ,-1
2.7234768 ,Left ,-1 ,+4 ,+1 ,+3 ,+7 ,+4 ,-3 ,-1
2.7234805 ,Left ,-1 ,+4 ,+1 ,+3 ,+7 ,+4 ,-3 ,-1
2.7234842 ,Left ,-1 ,+4 ,+1 ,+3 ,+7 ,+4 ,-3 ,-1
2.7234923 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,-13 ,-8 ,-2
2.7234961 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,-13 ,-8 ,-2
2.7234997 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,-13 ,-8 ,-2
2.7235033 ,Left ,-1 ,0  ,-2 ,-3 ,-2 ,-13 ,-8 ,-2
2.7382743 ,Left ,+1 ,+2 ,-1 ,-4 ,-4 ,-3 ,-1 ,-1
2.7382773 ,Left ,+1 ,+2 ,-1 ,-4 ,-4 ,-3 ,-1 ,-1
2.7382799 ,Left ,+1 ,+2 ,-1 ,-4 ,-4 ,-3 ,-1 ,-1
2.7382824 ,Left ,+1 ,+2 ,-1 ,-4 ,-4 ,-3 ,-1 ,-1
2.7382862 ,Left ,-1 ,-5 ,-5 ,-7 ,-8 ,+2 ,0  ,0 
2.7382887 ,Left ,-1 ,-5 ,-5 ,-7 ,-8 ,+2 ,0  ,0 
2.7382912 ,Left ,-1 ,-5 ,-5 ,-7 ,-8 ,+2 ,0  ,0 
2.7382937 ,Left ,-1 ,-5 ,-5 ,-7 ,-8 ,+2 ,0  ,0 
2.7608108 ,Left ,0  ,+4 ,+5 ,+11 ,+5 ,+1 ,0  ,-1
2.7608131 ,Left ,0  ,+4 ,+5 ,+11 ,+5 ,+1 ,0  ,-1
2.7608146 ,Left ,0  ,+4 ,+5 ,+11 ,+5 ,+1 ,0  ,-1
2.7608162 ,Left ,0  ,+4 ,+5 ,+11 ,+5 ,+1 ,0  ,-1
2.7608184 ,Left ,+1 ,-2 ,-3 ,-6 ,+2 ,+2 ,0  ,-1
2.76082 ,Left ,+1 ,-2 ,-3 ,-6 ,+2 ,+2 ,0  ,-1
2.7608215 ,Left ,+1 ,-2 ,-3 ,-6 ,+2 ,+2 ,0  ,-1
2.760823 ,Left ,+1 ,-2 ,-3 ,-6 ,+2 ,+2 ,0  ,-1
2.7684113 ,Left ,-2 ,-7 ,-6 ,-9 ,-7 ,-4 ,-1 ,-2
2.7684136 ,Left ,-2 ,-7 ,-6 ,-9 ,-7 ,-4 ,-1 ,-2
2.7684152 ,Left ,-2 ,-7 ,-6 ,-9 ,-7 ,-4 ,-1 ,-2
2.7684167 ,Left ,-2 ,-7 ,-6 ,-9 ,-7 ,-4 ,-1 ,-2
2.768419 ,Left ,0  ,+3 ,-2 ,-6 ,-4 ,+1 ,+1 ,-1
2.7684205 ,Left ,0  ,+3 ,-2 ,-6 ,-4 ,+1 ,+1 ,-1
2.768422 ,Left ,0  ,+3 ,-2 ,-6 ,-4 ,+1 ,+1 ,-1
2.7684236 ,Left ,0  ,+3 ,-2 ,-6 ,-4 ,+1 ,+1 ,-1
2.7835074 ,Left ,-4 ,-1 ,-1 ,-1 ,+2 ,0  ,-2 ,-2
2.7835101 ,Left ,-4 ,-1 ,-1 ,-1 ,+2 ,0  ,-2 ,-2
2.7835116 ,Left ,-4 ,-1 ,-1 ,-1 ,+2 ,0  ,-2 ,-2
2.7835132 ,Left ,-4 ,-1 ,-1 ,-1 ,+2 ,0  ,-2 ,-2
2.7835155 ,Left ,-2 ,-4 ,0  ,+2 ,+1 ,+3 ,-1 ,+1
2.783517 ,Left ,-2 ,-4 ,0  ,+2 ,+1 ,+3 ,-1 ,+1
2.7835185 ,Left ,-2 ,-4 ,0  ,+2 ,+1 ,+3 ,-1 ,+1
2.7835201 ,Left ,-2 ,-4 ,0  ,+2 ,+1 ,+3 ,-1 ,+1
2.7909432 ,Left ,-4 ,-5 ,-4 ,+2 ,+4 ,+3 ,-1 ,-3
2.7909457 ,Left ,-4 ,-5 ,-4 ,+2 ,+4 ,+3 ,-1 ,-3
2.7909474 ,Left ,-4 ,-5 ,-4 ,+2 ,+4 ,+3 ,-1 ,-3
2.7909491 ,Left ,-4 ,-5 ,-4 ,+2 ,+4 ,+3 ,-1 ,-3
2.7909516 ,Left ,0  ,-2 ,-4 ,-7 ,-13 ,-8 ,-3 ,+2
2.7909533 ,Left ,0  ,-2 ,-4 ,-7 ,-13 ,-8 ,-3 ,+2
2.790955 ,Left ,0  ,-2 ,-4 ,-7 ,-13 ,-8 ,-3 ,+2
2.7909567 ,Left ,0  ,-2 ,-4 ,-7 ,-13 ,-8 ,-3 ,+2
2.8058723 ,Left ,-2 ,-2 ,-1 ,-2 ,+4 ,0  ,-1 ,-1
2.8058751 ,Left ,-2 ,-2 ,-1 ,-2 ,+4 ,0  ,-1 ,-1
2.8058772 ,Left ,-2 ,-2 ,-1 ,-2 ,+4 ,0  ,-1 ,-1
2.8058792 ,Left ,-2 ,-2 ,-1 ,-2 ,+4 ,0  ,-1 ,-1
2.8058822 ,Left ,+1 ,+3 ,+1 ,+3 ,-4 ,+5 ,+2 ,0 
2.8058842 ,Left ,+1 ,+3 ,+1 ,+3 ,-4 ,+5 ,+2 ,0 
2.8058863 ,Left ,+1 ,+3 ,+1 ,+3 ,-4 ,+5 ,+2 ,0 
2.8058883 ,Left ,+1 ,+3 ,+1 ,+3 ,-4 ,+5 ,+2 ,0 
2.8284352 ,Left ,-1 ,-1 ,+5 ,-2 ,-1 ,+1 ,+2 ,0 
2.8284397 ,Left ,-1 ,-1 ,+5 ,-2 ,-1 ,+1 ,+2 ,0 
2.8284431 ,Left ,-1 ,-1 ,+5 ,-2 ,-1 ,+1 ,+2 ,0 
2.8284464 ,Left ,-1 ,-1 ,+5 ,-2 ,-1 ,+1 ,+2 ,0 
2.8284513 ,Left ,+1 ,0  ,-5 ,-7 ,-2 ,-2 ,0  ,-1
2.8284546 ,Left ,+1 ,0  ,-5 ,-7 ,-2 ,-2 ,0  ,-1
2.8284579 ,Left ,+1 ,0  ,-5 ,-7 ,-2 ,-2 ,0  ,-1
2.8284612 ,Left ,+1 ,0  ,-5 ,-7 ,-2 ,-2 ,0  ,-1
2.8436285 ,Left ,-2 ,-4 ,-3 ,-6 ,-10 ,-4 ,-3 ,-2
2.8436354 ,Left ,-2 ,-4 ,-3 ,-6 ,-10 ,-4 ,-3 ,-2
2.8436404 ,Left ,-2 ,-4 ,-3 ,-6 ,-10 ,-4 ,-3 ,-2
2.8436452 ,Left ,-2 ,-4 ,-3 ,-6 ,-10 ,-4 ,-3 ,-2
2.8436535 ,Left ,0  ,-1 ,-6 ,-2 ,+1 ,-2 ,0  ,0 
2.8436584 ,Left ,0  ,-1 ,-6 ,-2 ,+1 ,-2 ,0  ,0 
2.8436648 ,Left ,0  ,-1 ,-6 ,-2 ,+1 ,-2 ,0  ,0 
2.8436699 ,Left ,0  ,-1 ,-6 ,-2 ,+1 ,-2 ,0  ,0 
2.8511886 ,Left ,-3 ,-5 ,-1 ,0  ,+3 ,0  ,-1 ,+2
2.851195 ,Left ,-3 ,-5 ,-1 ,0  ,+3 ,0  ,-1 ,+2
2.8512 ,Left ,-3 ,-5 ,-1 ,0  ,+3 ,0  ,-1 ,+2
2.851205 ,Left ,-3 ,-5 ,-1 ,0  ,+3 ,0  ,-1 ,+2
2.8512123 ,Left ,-1 ,+3 ,0  ,0  ,-1 ,+1 ,0  ,+1
2.8512171 ,Left ,-1 ,+3 ,0  ,0  ,-1 ,+1 ,0  ,+1
2.8512219 ,Left ,-1 ,+3 ,0  ,0  ,-1 ,+1 ,0  ,+1
2.8512268 ,Left ,-1 ,+3 ,0  ,0  ,-1 ,+1 ,0  ,+1
2.8659076 ,Left ,+1 ,+1 ,+2 ,+2 ,-4 ,-4 ,-1 ,0 
2.8659101 ,Left ,+1 ,+1 ,+2 ,+2 ,-4 ,-4 ,-1 ,0 
2.8659119 ,Left ,+1 ,+1 ,+2 ,+2 ,-4 ,-4 ,-1 ,0 
2.8659137 ,Left ,+1 ,+1 ,+2 ,+2 ,-4 ,-4 ,-1 ,0 
2.8659164 ,Left ,-2 ,-3 ,-4 ,-1 ,+5 ,+2 ,-1 ,-1
2.8659182 ,Left ,-2 ,-3 ,-4 ,-1 ,+5 ,+2 ,-1 ,-1
2.86592 ,Left ,-2 ,-3 ,-4 ,-1 ,+5 ,+2 ,-1 ,-1
2.8659219 ,Left ,-2 ,-3 ,-4 ,-1 ,+5 ,+2 ,-1 ,-1
2.8808946 ,Left ,-3 ,-4 ,-5 ,-8 ,-7 ,-6 ,-4 ,-3
2.8808972 ,Left ,-3 ,-4 ,-5 ,-8 ,-7 ,-6 ,-4 ,-3
2.880899 ,Left ,-3 ,-4 ,-5 ,-8 ,-7 ,-6 ,-4 ,-3
2.8809008 ,Left ,-3 ,-4 ,-5 ,-8 ,-7 ,-6 ,-4 ,-3
2.8809035 ,Left ,+3 ,+6 ,+7 ,+9 ,+4 ,+7 ,+2 ,+1
2.8809053 ,Left ,+3 ,+6 ,+7 ,+9 ,+4 ,+7 ,+2 ,+1
2.8809071 ,Left ,+3 ,+6 ,+7 ,+9 ,+4 ,+7 ,+2 ,+1
2.8809088 ,Left ,+3 ,+6 ,+7 ,+9 ,+4 ,+7 ,+2 ,+1
2.8958528 ,Left ,+1 ,0  ,-3 ,+2 ,+4 ,-1 ,+3 ,-1
2.8958554 ,Left ,+1 ,0  ,-3 ,+2 ,+4 ,-1 ,+3 ,-1
2.8958573 ,Left ,+1 ,0  ,-3 ,+2 ,+4 ,-1 ,+3 ,-1
2.895859 ,Left ,+1 ,0  ,-3 ,+2 ,+4 ,-1 ,+3 ,-1
2.8958617 ,Left ,0  ,-2 ,+1 ,+3 ,+1 ,-10 ,-6 ,-1
2.8958635 ,Left ,0  ,-2 ,+1 ,+3 ,+1 ,-10 ,-6 ,-1
2.8958654 ,Left ,0  ,-2 ,+1 ,+3 ,+1 ,-10 ,-6 ,-1
2.8958672 ,Left ,0  ,-2 ,+1 ,+3 ,+1 ,-10 ,-6 ,-1
2.9035413 ,Left ,-1 ,-4 ,-2 ,-6 ,-7 ,+1 ,-4 ,-2
2.903544 ,Left ,-1 ,-4 ,-2 ,-6 ,-7 ,+1 ,-4 ,-2
2.9035458 ,Left ,-1 ,-4 ,-2 ,-6 ,-7 ,+1 ,-4 ,-2
2.9035477 ,Left ,-1 ,-4 ,-2 ,-6 ,-7 ,+1 ,-4 ,-2
2.9035504 ,Left ,-1 ,-6 ,-9 ,-5 ,-2 ,-9 ,0  ,-1
2.9035522 ,Left ,-1 ,-6 ,-9 ,-5 ,-2 ,-9 ,0  ,-1
2.9035541 ,Left ,-1 ,-6 ,-9 ,-5 ,-2 ,-9 ,0  ,-1
2.9035559 ,Left ,-1 ,-6 ,-9 ,-5 ,-2 ,-9 ,0  ,-1
2.9182605 ,Left ,-2 ,+1 ,+3 ,+23 ,+21 ,0  ,-2 ,-1
2.9182649 ,Left ,-2 ,+1 ,+3 ,+23 ,+21 ,0  ,-2 ,-1
2.9182667 ,Left ,-2 ,+1 ,+3 ,+23 ,+21 ,0  ,-2 ,-1
2.9182686 ,Left ,-2 ,+1 ,+3 ,+23 ,+21 ,0  ,-2 ,-1
2.9182713 ,Left ,-6 ,-8 ,-9 ,-14 ,-9 ,+1 ,-2 ,-4
2.9182732 ,Left ,-6 ,-8 ,-9 ,-14 ,-9 ,+1 ,-2 ,-4
2.9182749 ,Left ,-6 ,-8 ,-9 ,-14 ,-9 ,+1 ,-2 ,-4
2.9182767 ,Left ,-6 ,-8 ,-9 ,-14 ,-9 ,+1 ,-2 ,-4
2.9332226 ,Left ,-2 ,-8 ,-12 ,-10 ,-9 ,-7 ,-6 ,-1
2.9332252 ,Left ,-2 ,-8 ,-12 ,-10 ,-9 ,-7 ,-6 ,-1
2.9332274 ,Left ,-2 ,-8 ,-12 ,-10 ,-9 ,-7 ,-6 ,-1
2.9332296 ,Left ,-2 ,-8 ,-12 ,-10 ,-9 ,-7 ,-6 ,-1
2.9332329 ,Left ,-1 ,0  ,0  ,+1 ,-3 ,-3 ,-3 ,0 
2.9332351 ,Left ,-1 ,0  ,0  ,+1 ,-3 ,-3 ,-3 ,0 
2.9332373 ,Left ,-1 ,0  ,0  ,+1 ,-3 ,-3 ,-3 ,0 
2.9332394 ,Left ,-1 ,0  ,0  ,+1 ,-3 ,-3 ,-3 ,0 
2.94081 ,Left ,+3 ,+5 ,+6 ,+2 ,+6 ,+3 ,+3 ,0 
2.9408131 ,Left ,+3 ,+5 ,+6 ,+2 ,+6 ,+3 ,+3 ,0 
2.9408159 ,Left ,+3 ,+5 ,+6 ,+2 ,+6 ,+3 ,+3 ,0 
2.9408186 ,Left ,+3 ,+5 ,+6 ,+2 ,+6 ,+3 ,+3 ,0 
2.9408228 ,Left ,-1 ,-3 ,-4 ,+1 ,-9 ,+1 ,+1 ,-1
2.9408255 ,Left ,-1 ,-3 ,-4 ,+1 ,-9 ,+1 ,+1 ,-1
2.9408283 ,Left ,-1 ,-3 ,-4 ,+1 ,-9 ,+1 ,+1 ,-1
2.940831 ,Left ,-1 ,-3 ,-4 ,+1 ,-9 ,+1 ,+1 ,-1
2.9559295 ,Left ,-2 ,-3 ,-7 ,-8 ,-7 ,-10 ,-6 ,0 
2.9559344 ,Left ,-2 ,-3 ,-7 ,-8 ,-7 ,-10 ,-6 ,0 
2.9559382 ,Left ,-2 ,-3 ,-7 ,-8 ,-7 ,-10 ,-6 ,0 
2.9559419 ,Left ,-2 ,-3 ,-7 ,-8 ,-7 ,-10 ,-6 ,0 
2.9559473 ,Left ,-1 ,0  ,+3 ,+4 ,+4 ,+1 ,-2 ,-1
2.955951 ,Left ,-1 ,0  ,+3 ,+4 ,+4 ,+1 ,-2 ,-1
2.9559547 ,Left ,-1 ,0  ,+3 ,+4 ,+4 ,+1 ,-2 ,-1
2.9559584 ,Left ,-1 ,0  ,+3 ,+4 ,+4 ,+1 ,-2 ,-1
2.9636574 ,Left ,-2 ,-2 ,-6 ,-4 ,-1 ,-5 ,0  ,-1
2.9636624 ,Left ,-2 ,-2 ,-6 ,-4 ,-1 ,-5 ,0  ,-1
2.9636661 ,Left ,-2 ,-2 ,-6 ,-4 ,-1 ,-5 ,0  ,-1
2.9636698 ,Left ,-2 ,-2 ,-6 ,-4 ,-1 ,-5 ,0  ,-1
2.9636786 ,Left ,+1 ,0  ,+1 ,+1 ,+2 ,0  ,-1 ,-1
2.9636823 ,Left ,+1 ,0  ,+1 ,+1 ,+2 ,0  ,-1 ,-1
2.9636859 ,Left ,+1 ,0  ,+1 ,+1 ,+2 ,0  ,-1 ,-1
2.9636896 ,Left ,+1 ,0  ,+1 ,+1 ,+2 ,0  ,-1 ,-1
2.9786103 ,Left ,+1 ,+3 ,-1 ,-7 ,-16 ,-7 ,-2 ,-1
2.9786154 ,Left ,+1 ,+3 ,-1 ,-7 ,-16 ,-7 ,-2 ,-1
2.9786192 ,Left ,+1 ,+3 ,-1 ,-7 ,-16 ,-7 ,-2 ,-1
2.9786229 ,Left ,+1 ,+3 ,-1 ,-7 ,-16 ,-7 ,-2 ,-1
2.9786288 ,Left ,-1 ,-3 ,0  ,+3 ,+4 ,0  ,-1 ,-2
2.9786325 ,Left ,-1 ,-3 ,0  ,+3 ,+4 ,0  ,-1 ,-2
2.9786362 ,Left ,-1 ,-3 ,0  ,+3 ,+4 ,0  ,-1 ,-2
2.9786399 ,Left ,-1 ,-3 ,0  ,+3 ,+4 ,0  ,-1 ,-2
2.9933683 ,Left ,-3 ,-2 ,-2 ,-6 ,-14 ,-9 ,-5 ,-2
2.9933727 ,Left ,-3 ,-2 ,-2 ,-6 ,-14 ,-9 ,-5 ,-2
2.9933764 ,Left ,-3 ,-2 ,-2 ,-6 ,-14 ,-9 ,-5 ,-2
2.9933802 ,Left ,-3 ,-2 ,-2 ,-6 ,-14 ,-9 ,-5 ,-2
2.9933857 ,Left ,-1 ,-4 ,-4 ,-1 ,+6 ,+1 ,-1 ,-1
2.9933894 ,Left ,-1 ,-4 ,-4 ,-1 ,+6 ,+1 ,-1 ,-1
2.9933932 ,Left ,-1 ,-4 ,-4 ,-1 ,+6 ,+1 ,-1 ,-1
2.9933969 ,Left ,-1 ,-4 ,-4 ,-1 ,+6 ,+1 ,-1 ,-1
3.0010669 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,+2 ,-3 ,-2
3.0010718 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,+2 ,-3 ,-2
3.0010756 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,+2 ,-3 ,-2
3.0010793 ,Left ,+2 ,+5 ,+9 ,+3 ,+3 ,+2 ,-3 ,-2
3.0010848 ,Left ,0  ,-4 ,-3 ,-4 ,+1 ,-6 ,-3 ,+1
3.0010886 ,Left ,0  ,-4 ,-3 ,-4 ,+1 ,-6 ,-3 ,+1
3.0010923 ,Left ,0  ,-4 ,-3 ,-4 ,+1 ,-6 ,-3 ,+1
3.001096 ,Left ,0  ,-4 ,-3 ,-4 ,+1 ,-6 ,-3 ,+1
3.0159337 ,Left ,-1 ,-3 ,-4 ,+2 ,+3 ,-1 ,-2 ,-2
3.0159386 ,Left ,-1 ,-3 ,-4 ,+2 ,+3 ,-1 ,-2 ,-2
3.0159424 ,Left ,-1 ,-3 ,-4 ,+2 ,+3 ,-1 ,-2 ,-2
3.015946 ,Left ,-1 ,-3 ,-4 ,+2 ,+3 ,-1 ,-2 ,-2
3.0159515 ,Left ,-2 ,-1 ,0  ,+2 ,+3 ,+5 ,+1 ,-3
3.0159552 ,Left ,-2 ,-1 ,0  ,+2 ,+3 ,+5 ,+1 ,-3
3.0159589 ,Left ,-2 ,-1 ,0  ,+2 ,+3 ,+5 ,+1 ,-3
3.0159625 ,Left ,-2 ,-1 ,0  ,+2 ,+3 ,+5 ,+1 ,-3
3.0234881 ,Left ,-2 ,-6 ,-7 ,-11 ,-14 ,-4 ,-2 ,-1
3.023493 ,Left ,-2 ,-6 ,-7 ,-11 ,-14 ,-4 ,-2 ,-1
3.0234968 ,Left ,-2 ,-6 ,-7 ,-11 ,-14 ,-4 ,-2 ,-1
3.0235005 ,Left ,-2 ,-6 ,-7 ,-11 ,-14 ,-4 ,-2 ,-1
3.023506 ,Left ,-3 ,-1 ,-2 ,-4 ,0  ,-5 ,-4 ,-1
3.0235097 ,Left ,-3 ,-1 ,-2 ,-4 ,0  ,-5 ,-4 ,-1
3.0235134 ,Left ,-3 ,-1 ,-2 ,-4 ,0  ,-5 ,-4 ,-1
3.0235171 ,Left ,-3 ,-1 ,-2 ,-4 ,0  ,-5 ,-4 ,-1
3.0383446 ,Left ,0  ,0  ,+5 ,+13 ,+15 ,+3 ,+3 ,-3
3.038352 ,Left ,0  ,0  ,+5 ,+13 ,+15 ,+3 ,+3 ,-3
3.0383582 ,Left ,0  ,0  ,+5 ,+13 ,+15 ,+3 ,+3 ,-3
3.0383644 ,Left ,0  ,0  ,+5 ,+13 ,+15 ,+3 ,+3 ,-3
3.0384655 ,Left ,-3 ,0  ,-1 ,-6 ,-7 ,-1 ,-2 ,-1
3.0384698 ,Left ,-3 ,0  ,-1 ,-6 ,-7 ,-1 ,-2 ,-1
3.0384736 ,Left ,-3 ,0  ,-1 ,-6 ,-7 ,-1 ,-2 ,-1
3.0384772 ,Left ,-3 ,0  ,-1 ,-6 ,-7 ,-1 ,-2 ,-1
3.053355 ,Left ,-1 ,-1 ,-4 ,-8 ,-3 ,+4 ,+1 ,-1
3.0533585 ,Left ,-1 ,-1 ,-4 ,-8 ,-3 ,+4 ,+1 ,-1
3.0533634 ,Left ,-1 ,-1 ,-4 ,-8 ,-3 ,+4 ,+1 ,-1
3.0533659 ,Left ,-1 ,-1 ,-4 ,-8 ,-3 ,+4 ,+1 ,-1
3.0533699 ,Left ,-3 ,-3 ,-3 ,0  ,-1 ,-9 ,-1 ,-1
3.0533724 ,Left ,-3 ,-3 ,-3 ,0  ,-1 ,-9 ,-1 ,-1
3.0533749 ,Left ,-3 ,-3 ,-3 ,0  ,-1 ,-9 ,-1 ,-1
3.0533774 ,Left ,-3 ,-3 ,-3 ,0  ,-1 ,-9 ,-1 ,-1
3.0609091 ,Left ,-1 ,+2 ,-1 ,+5 ,0  ,-3 ,-3 ,+1
3.060913 ,Left ,-1 ,+2 ,-1 ,+5 ,0  ,-3 ,-3 ,+1
3.0609156 ,Left ,-1 ,+2 ,-1 ,+5 ,0  ,-3 ,-3 ,+1
3.0609181 ,Left ,-1 ,+2 ,-1 ,+5 ,0  ,-3 ,-3 ,+1
3.0609219 ,Left ,+1 ,-3 ,-4 ,-2 ,+1 ,+3 ,+2 ,0 
3.0609244 ,Left ,+1 ,-3 ,-4 ,-2 ,+1 ,+3 ,+2 ,0 
3.0609269 ,Left ,+1 ,-3 ,-4 ,-2 ,+1 ,+3 ,+2 ,0 
3.0609295 ,Left ,+1 ,-3 ,-4 ,-2 ,+1 ,+3 ,+2 ,0 
3.0757531 ,Left ,-2 ,-2 ,+1 ,-10 ,-12 ,-4 ,-4 ,-5
3.0757561 ,Left ,-2 ,-2 ,+1 ,-10 ,-12 ,-4 ,-4 ,-5
3.0757586 ,Left ,-2 ,-2 ,+1 ,-10 ,-12 ,-4 ,-4 ,-5
3.0757611 ,Left ,-2 ,-2 ,+1 ,-10 ,-12 ,-4 ,-4 ,-5
3.0757649 ,Left ,0  ,0  ,-2 ,-2 ,-6 ,+1 ,0  ,+1
3.0757675 ,Left ,0  ,0  ,-2 ,-2 ,-6 ,+1 ,0  ,+1
3.07577 ,Left ,0  ,0  ,-2 ,-2 ,-6 ,+1 ,0  ,+1
3.0757725 ,Left ,0  ,0  ,-2 ,-2 ,-6 ,+1 ,0  ,+1
3.0831548 ,Left ,-1 ,+1 ,-3 ,0  ,+8 ,+1 ,+1 ,0 
3.0831578 ,Left ,-1 ,+1 ,-3 ,0  ,+8 ,+1 ,+1 ,0 
3.0831603 ,Left ,-1 ,+1 ,-3 ,0  ,+8 ,+1 ,+1 ,0 
3.0831679 ,Left ,-1 ,+1 ,-3 ,0  ,+8 ,+1 ,+1 ,0 
3.0831721 ,Left ,0  ,0  ,+5 ,+8 ,+6 ,-3 ,+1 ,-1
3.0831746 ,Left ,0  ,0  ,+5 ,+8 ,+6 ,-3 ,+1 ,-1
3.0831771 ,Left ,0  ,0  ,+5 ,+8 ,+6 ,-3 ,+1 ,-1
3.0831796 ,Left ,0  ,0  ,+5 ,+8 ,+6 ,-3 ,+1 ,-1
3.0983202 ,Left ,-5 ,-7 ,-7 ,-7 ,-18 ,-7 ,0  ,-1
3.0983237 ,Left ,-5 ,-7 ,-7 ,-7 ,-18 ,-7 ,0  ,-1
3.0983263 ,Left ,-5 ,-7 ,-7 ,-7 ,-18 ,-7 ,0  ,-1
3.0983288 ,Left ,-5 ,-7 ,-7 ,-7 ,-18 ,-7 ,0  ,-1
3.0983358 ,Left ,+4 ,+8 ,+11 ,+6 ,+5 ,+7 ,0  ,0 
3.0983384 ,Left ,+4 ,+8 ,+11 ,+6 ,+5 ,+7 ,0  ,0 
3.0983408 ,Left ,+4 ,+8 ,+11 ,+6 ,+5 ,+7 ,0  ,0 
3.0983433 ,Left ,+4 ,+8 ,+11 ,+6 ,+5 ,+7 ,0  ,0 
3.1132786 ,Left ,-1 ,+2 ,+1 ,0  ,+2 ,+3 ,+1 ,-1
3.1132817 ,Left ,-1 ,+2 ,+1 ,0  ,+2 ,+3 ,+1 ,-1
3.1132843 ,Left ,-1 ,+2 ,+1 ,0  ,+2 ,+3 ,+1 ,-1
3.1132867 ,Left ,-1 ,+2 ,+1 ,0  ,+2 ,+3 ,+1 ,-1
3.1132905 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,-6 ,-5 ,-3
3.113293 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,-6 ,-5 ,-3
3.1132955 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,-6 ,-5 ,-3
3.113298 ,Left ,-1 ,0  ,+1 ,0  ,-4 ,-6 ,-5 ,-3
3.1208939 ,Left ,-3 ,-5 ,-7 ,-2 ,+3 ,-3 ,-1 ,0 
3.1208981 ,Left ,-3 ,-5 ,-7 ,-2 ,+3 ,-3 ,-1 ,0 
3.120901 ,Left ,-3 ,-5 ,-7 ,-2 ,+3 ,-3 ,-1 ,0 
3.1209038 ,Left ,-3 ,-5 ,-7 ,-2 ,+3 ,-3 ,-1 ,0 
3.1209086 ,Left ,-4 ,-3 ,-6 ,-15 ,-16 ,-2 ,-2 ,-2
3.1209116 ,Left ,-4 ,-3 ,-6 ,-15 ,-16 ,-2 ,-2 ,-2
3.1209144 ,Left ,-4 ,-3 ,-6 ,-15 ,-16 ,-2 ,-2 ,-2
3.1209172 ,Left ,-4 ,-3 ,-6 ,-15 ,-16 ,-2 ,-2 ,-2
3.1359442 ,Left ,-2 ,0  ,+4 ,+4 ,+6 ,-2 ,0  ,-3
3.1359479 ,Left ,-2 ,0  ,+4 ,+4 ,+6 ,-2 ,0  ,-3
3.1359509 ,Left ,-2 ,0  ,+4 ,+4 ,+6 ,-2 ,0  ,-3
3.1359537 ,Left ,-2 ,0  ,+4 ,+4 ,+6 ,-2 ,0  ,-3
3.135958 ,Left ,-1 ,0  ,-6 ,-2 ,+1 ,-3 ,-1 ,+1
3.1359608 ,Left ,-1 ,0  ,-6 ,-2 ,+1 ,-3 ,-1 ,+1
3.1359637 ,Left ,-1 ,0  ,-6 ,-2 ,+1 ,-3 ,-1 ,+1
3.1359665 ,Left ,-1 ,0  ,-6 ,-2 ,+1 ,-3 ,-1 ,+1
3.1434411 ,Left ,+1 ,-2 ,-3 ,-6 ,-3 ,0  ,0  ,-2
3.1434452 ,Left ,+1 ,-2 ,-3 ,-6 ,-3 ,0  ,0  ,-2
3.1434481 ,Left ,+1 ,-2 ,-3 ,-6 ,-3 ,0  ,0  ,-2
3.1434509 ,Left ,+1 ,-2 ,-3 ,-6 ,-3 ,0  ,0  ,-2
3.1434553 ,Left ,-3 ,-1 ,0  ,+8 ,+7 ,+3 ,0  ,-1
3.1434606 ,Left ,-3 ,-1 ,0  ,+8 ,+7 ,+3 ,0  ,-1
3.1434634 ,Left ,-3 ,-1 ,0  ,+8 ,+7 ,+3 ,0  ,-1
3.1434663 ,Left ,-3 ,-1 ,0  ,+8 ,+7 ,+3 ,0  ,-1
3.1585499 ,Left ,-4 ,-4 ,-6 ,-5 ,-3 ,-9 ,-5 ,-3
3.1585538 ,Left ,-4 ,-4 ,-6 ,-5 ,-3 ,-9 ,-5 ,-3
3.1585567 ,Left ,-4 ,-4 ,-6 ,-5 ,-3 ,-9 ,-5 ,-3
3.1585595 ,Left ,-4 ,-4 ,-6 ,-5 ,-3 ,-9 ,-5 ,-3
3.1585638 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,-2 ,-2 ,-2
3.1585667 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,-2 ,-2 ,-2
3.1585695 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,-2 ,-2 ,-2
3.1585724 ,Left ,0  ,-1 ,-2 ,0  ,+9 ,-2 ,-2 ,-2
3.1735284 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,+3 ,0  ,-1
3.1735325 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,+3 ,0  ,-1
3.1735354 ,Left ,0  ,-1 ,-3 ,-3 ,-3 ,+3 ,0  ,-1
