timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.428563 ,Right ,-1 ,+1 ,+6 ,+3 ,-2 ,-2 ,-1 ,0 
1.4285711 ,Right ,0  ,+2 ,-2 ,-1 ,-4 ,-5 ,0  ,0 
1.4445833 ,Right ,-3 ,-1 ,+8 ,+1 ,-4 ,-3 ,-1 ,-1
1.4446732 ,Right ,-1 ,0  ,+4 ,-3 ,-1 ,-1 ,0  ,-2
1.4462861 ,Right ,0  ,-6 ,-20 ,-3 ,+4 ,+1 ,-1 ,-1
1.4462913 ,Right ,-6 ,+1 ,+3 ,-1 ,+1 ,-1 ,0  ,-2
1.4673955 ,Right ,-1 ,+4 ,0  ,+1 ,-1 ,+1 ,0  ,0 
1.467401 ,Right ,-4 ,-4 ,+9 ,-3 ,-3 ,-5 ,-4 ,-6
1.4688523 ,Right ,-5 ,-11 ,-1 ,-1 ,-3 ,+1 ,+4 ,-3
1.4688575 ,Right ,+5 ,+11 ,+12 ,-1 ,-8 ,-5 ,-3 ,0 
1.4816445 ,Right ,-2 ,-7 ,-20 ,-6 ,-1 ,-2 ,+1 ,-1
1.4816499 ,Right ,-1 ,0  ,+1 ,0  ,-1 ,+1 ,-2 ,+1
1.4884267 ,Right ,-2 ,-6 ,-7 ,-4 ,+3 ,0  ,-1 ,-1
1.4884321 ,Right ,-1 ,-3 ,+3 ,+1 ,-11 ,0  ,-1 ,-3
1.5045753 ,Right ,-1 ,+3 ,+11 ,+2 ,+4 ,+3 ,+2 ,-1
1.5046319 ,Right ,0  ,-2 ,-9 ,+2 ,-2 ,-2 ,0  ,-1
1.5061349 ,Right ,-1 ,-2 ,-4 ,-7 ,+1 ,+1 ,0  ,-2
1.5061597 ,Right ,-1 ,-1 ,-12 ,-4 ,-2 ,-4 ,-2 ,+1
1.5271352 ,Right ,0  ,+9 ,+11 ,-1 ,-17 ,-8 ,-4 ,-2
1.5271382 ,Right ,0  ,-11 ,-21 ,0  ,+15 ,+7 ,+4 ,+1
1.5286144 ,Right ,-1 ,+1 ,-1 ,-1 ,-2 ,0  ,-1 ,+1
1.5286172 ,Right ,0  ,-2 ,-4 ,-5 ,-1 ,-4 ,-1 ,0 
1.5415178 ,Right ,0  ,-1 ,-4 ,-1 ,-6 ,-3 ,-3 ,-1
1.5415211 ,Right ,-1 ,+3 ,+11 ,-2 ,-9 ,-8 ,-3 ,-2
1.5482195 ,Right ,-2 ,-5 ,-8 ,+1 ,+5 ,+2 ,0  ,-1
1.5482221 ,Right ,0  ,-3 ,-2 ,+2 ,+10 ,+5 ,+1 ,0 
1.564609 ,Right ,-11 ,-8 ,+1 ,-3 ,-3 ,-2 ,-3 ,-2
1.5646127 ,Right ,-1 ,+4 ,-2 ,-4 ,-4 ,-3 ,-1 ,+1
1.5663784 ,Right ,+6 ,-4 ,-7 ,-4 ,-6 ,-5 ,-4 ,-1
1.5663822 ,Right ,-2 ,0  ,+6 ,-4 ,-5 ,-4 ,-5 ,-3
1.5871772 ,Right ,0  ,-3 ,+2 ,+1 ,-3 ,0  ,-4 ,0 
1.5871816 ,Right ,-2 ,-3 ,+2 ,+1 ,-2 ,-2 ,0  ,0 
1.5885151 ,Right ,-1 ,+6 ,-3 ,0  ,+2 ,-1 ,-4 ,-1
1.5885364 ,Right ,-2 ,-3 ,-5 ,+3 ,+8 ,+5 ,+6 ,+1
1.6016267 ,Right ,+1 ,+2 ,+8 ,-2 ,0  ,-1 ,-1 ,0 
1.6016297 ,Right ,-1 ,0  ,+3 ,+5 ,+1 ,+1 ,0  ,+1
1.6082884 ,Right ,-2 ,-2 ,-6 ,-9 ,-10 ,-6 ,-2 ,-1
1.6082914 ,Right ,+1 ,+4 ,+9 ,+6 ,0  ,0  ,0  ,-3
1.6252964 ,Right ,0  ,-2 ,-6 ,-1 ,+9 ,+1 ,-1 ,-1
1.6254853 ,Right ,0  ,-4 ,+1 ,-2 ,+2 ,-1 ,-1 ,-1
1.6267077 ,Right ,-2 ,+5 ,+5 ,+1 ,-15 ,-3 ,-2 ,-1
1.6267199 ,Right ,-2 ,-7 ,-6 ,-4 ,+8 ,-1 ,-1 ,-2
1.6477926 ,Right ,+1 ,-1 ,-5 ,+1 ,+4 ,+5 ,+4 ,+3
1.6478048 ,Right ,-3 ,+5 ,+9 ,-2 ,-3 ,-2 ,+1 ,-2
1.6491752 ,Right ,-4 ,-4 ,-2 ,+3 ,+2 ,0  ,-1 ,-1
1.6491872 ,Right ,-2 ,-2 ,-6 ,-7 ,-17 ,-8 ,-1 ,-1
1.6614833 ,Right ,+2 ,+2 ,-5 ,+1 ,+2 ,-1 ,-1 ,-2
1.6616113 ,Right ,-1 ,+6 ,+14 ,+5 ,+3 ,+1 ,-2 ,-2
1.6702808 ,Right ,-1 ,-3 ,-13 ,-3 ,-1 ,-2 ,-1 ,-1
1.6702932 ,Right ,0  ,+11 ,-11 ,-2 ,+2 ,+5 ,-1 ,+1
1.6851904 ,Right ,+1 ,-12 ,-5 ,-2 ,-1 ,0  ,+2 ,+1
1.6852032 ,Right ,0  ,-1 ,+1 ,-2 ,-5 ,-2 ,-3 ,-2
1.6867021 ,Right ,-3 ,0  ,+6 ,0  ,-3 ,-3 ,-1 ,-2
1.6868784 ,Right ,+2 ,+1 ,-2 ,+2 ,+5 ,-2 ,-2 ,+1
1.7078084 ,Right ,0  ,-1 ,-4 ,-6 ,-3 ,+5 ,+2 ,-2
1.7078212 ,Right ,-1 ,-9 ,-7 ,-6 ,-10 ,-5 ,-5 ,-2
1.7091301 ,Right ,+1 ,+2 ,+3 ,+1 ,+6 ,-2 ,+2 ,-1
1.7091423 ,Right ,-8 ,-6 ,+3 ,+4 ,0  ,+7 ,+4 ,0 
1.7220167 ,Right ,+4 ,-3 ,-5 ,0  ,0  ,-3 ,-4 ,-2
1.7223716 ,Right ,-1 ,-2 ,+3 ,+1 ,+1 ,-6 ,-8 ,-3
1.7285835 ,Right ,+3 ,0  ,-5 ,-1 ,+2 ,+9 ,+8 ,+1
1.7288364 ,Right ,0  ,0  ,+5 ,+6 ,+4 ,-3 ,0  ,-1
1.7451516 ,Right ,-3 ,-1 ,+3 ,+2 ,+3 ,-1 ,-4 ,-3
1.7453587 ,Right ,-2 ,-2 ,-18 ,-9 ,-5 ,-4 ,-5 ,-2
1.7466645 ,Right ,-2 ,+1 ,+4 ,0  ,-3 ,-5 ,-4 ,-1
1.7466764 ,Right ,+1 ,+2 ,+7 ,-6 ,-10 ,-11 ,-8 ,-3
1.7673099 ,Right ,-4 ,-8 ,-16 ,-6 ,-4 ,+12 ,+7 ,+1
1.7674898 ,Right ,0  ,-5 ,+3 ,+8 ,+5 ,-3 ,-1 ,+1
1.768892 ,Right ,-6 ,+2 ,-4 ,-7 ,-1 ,+8 ,+7 ,-1
1.7689635 ,Right ,-3 ,-2 ,0  ,+7 ,+1 ,-5 ,-12 ,0 
1.7809856 ,Right ,-1 ,+3 ,+8 ,-3 ,-1 ,-4 ,+6 ,+3
1.7809911 ,Right ,-2 ,-2 ,0  ,0  ,0  ,+1 ,+1 ,+1
1.7897656 ,Right ,+1 ,-2 ,-1 ,0  ,+5 ,+10 ,+4 ,+2
1.789771 ,Right ,+2 ,+4 ,+5 ,+5 ,0  ,-5 ,-5 ,-2
1.8046885 ,Right ,0  ,-2 ,-10 ,-6 ,-8 ,+1 ,+1 ,-1
1.804697 ,Right ,-1 ,-2 ,-11 ,-7 ,-3 ,+8 ,+3 ,+1
1.8063102 ,Right ,0  ,+2 ,+12 ,+7 ,+2 ,-3 ,+1 ,-3
1.8063152 ,Right ,+2 ,-2 ,-6 ,0  ,+5 ,+5 ,+6 ,0 
1.8272542 ,Right ,0  ,-2 ,0  ,+2 ,-2 ,-7 ,-8 ,0 
1.8272598 ,Right ,-3 ,-1 ,0  ,-9 ,-8 ,-1 ,-1 ,-3
1.8289942 ,Right ,+1 ,-3 ,-5 ,-3 ,-5 ,-14 ,-11 ,-2
1.8289997 ,Right ,-1 ,-7 ,-1 ,-2 ,-1 ,+4 ,+10 ,+3
1.8410508 ,Right ,-2 ,0  ,0  ,-2 ,+6 ,+7 ,-2 ,-3
1.8410562 ,Right ,-1 ,+11 ,+2 ,+4 ,-3 ,-6 ,-3 ,-2
1.849852 ,Right ,+8 ,-3 ,0  ,-6 ,-4 ,-10 ,-10 ,+1
1.8498574 ,Right ,-6 ,+3 ,-1 ,-2 ,-6 ,-9 ,-8 ,-3
1.8647399 ,Right ,+4 ,+18 ,+19 ,+9 ,-5 ,-31 ,-30 ,-3
1.8647452 ,Right ,+2 ,-8 ,-28 ,-8 ,+4 ,+7 ,+19 ,+1
1.8664339 ,Right ,-2 ,+6 ,+18 ,+8 ,+2 ,-2 ,-7 ,-7
1.8664417 ,Right ,+2 ,-11 ,-36 ,-13 ,+1 ,+45 ,+40 ,+22
1.8872148 ,Right ,-3 ,-2 ,+3 ,+3 ,+2 ,-5 ,-3 ,-3
1.8873137 ,Right ,+2 ,+6 ,+11 ,0  ,-5 ,-26 ,-29 ,-1
1.888784 ,Right ,-11 ,+7 ,0  ,+5 ,+3 ,-3 ,+7 ,+6
1.8887891 ,Right ,+6 ,+1 ,+4 ,-5 ,+1 ,+17 ,+13 ,-6
1.9009309 ,Right ,-4 ,-13 ,-10 ,-5 ,-4 ,-5 ,-3 ,-4
1.9009364 ,Right ,-3 ,-3 ,-1 ,+1 ,+4 ,+8 ,0  ,+7
1.9098412 ,Right ,+3 ,-6 ,-7 ,-6 ,-7 ,+2 ,-2 ,+2
1.9098464 ,Right ,-3 ,-5 ,-9 ,-3 ,-1 ,-8 ,+17 ,-2
1.924752 ,Right ,-13 ,-5 ,-2 ,-1 ,+1 ,+3 ,-5 ,-1
1.9247583 ,Right ,+11 ,-1 ,+8 ,+1 ,-4 ,-9 ,-14 ,-9
1.9264031 ,Right ,-3 ,-7 ,-3 ,+1 ,+1 ,+9 ,+21 ,0 
1.9264086 ,Right ,-1 ,+10 ,+27 ,+4 ,-2 ,-16 ,-19 ,-4
1.9474052 ,Right ,-6 ,-16 ,-52 ,-23 ,-2 ,+13 ,+10 ,-2
1.9474108 ,Right ,0  ,0  ,+11 ,+7 ,+4 ,-3 ,-3 ,+2
1.9489971 ,Right ,0  ,+2 ,-14 ,-7 ,0  ,+1 ,-7 ,+2
1.9490029 ,Right ,-3 ,-4 ,+1 ,0  ,-10 ,-21 ,-22 ,-8
1.9609158 ,Right ,-2 ,+6 ,+20 ,+11 ,+1 ,-1 ,+4 ,-2
1.9609212 ,Right ,-2 ,-1 ,+1 ,+3 ,+1 ,+15 ,+4 ,-2
1.9698257 ,Right ,+6 ,-3 ,-2 ,-3 ,+14 ,+7 ,+6 ,+4
1.9698311 ,Right ,-6 ,0  ,+9 ,-1 ,-9 ,-7 ,-7 ,-1
1.9848154 ,Right ,+11 ,0  ,+5 ,-7 ,-11 ,-13 ,-11 ,-2
1.9848209 ,Right ,-6 ,+2 ,-6 ,+5 ,+9 ,+10 ,+22 ,+2
1.9865259 ,Right ,-1 ,+3 ,+8 ,+7 ,+6 ,-8 ,-24 ,-3
1.9865319 ,Right ,-5 ,-10 ,-18 ,-9 ,-6 ,+10 ,+10 ,-5
2.0080234 ,Right ,-2 ,+2 ,+12 ,-2 ,-10 ,+6 ,+8 ,-1
2.0081487 ,Right ,0  ,-2 ,-6 ,0  ,+4 ,+7 ,+7 ,-1
2.0091609 ,Right ,-5 ,-5 ,-3 ,-2 ,-3 ,-4 ,-6 ,-5
2.0091731 ,Right ,+1 ,-4 ,0  ,+1 ,+4 ,-9 ,-15 ,-1
2.0213698 ,Right ,+1 ,+4 ,+12 ,+4 ,-2 ,-1 ,+7 ,+3
2.0213824 ,Right ,-8 ,-11 ,-20 ,-10 ,-3 ,+2 ,+2 ,-4
2.0302112 ,Right ,-2 ,+1 ,0  ,0  ,-4 ,-7 ,-4 ,-3
2.030224 ,Right ,+5 ,+1 ,-7 ,-2 ,-3 ,-2 ,-3 ,+2
2.0449778 ,Right ,0  ,+1 ,-4 ,+5 ,+4 ,+4 ,+2 ,0 
2.0449899 ,Right ,+2 ,+8 ,+16 ,-4 ,-3 ,-5 ,-9 ,-1
2.0467497 ,Right ,-4 ,+2 ,+18 ,+12 ,+2 ,+1 ,+4 ,-2
2.0467618 ,Right ,-1 ,+2 ,-16 ,-7 ,-1 ,-6 ,-5 ,-1
2.0678352 ,Right ,-3 ,-5 ,+17 ,+11 ,+6 ,+4 ,+4 ,0 
2.0678482 ,Right ,+1 ,-8 ,-4 ,-2 ,0  ,-2 ,-3 ,0 
2.0691795 ,Right ,-2 ,-10 ,-24 ,-9 ,-6 ,-1 ,+2 ,-2
2.0691914 ,Right ,-2 ,+3 ,+8 ,-3 ,-3 ,-2 ,-6 ,-1
2.0809857 ,Right ,+2 ,-2 ,-8 ,-3 ,-8 ,-9 ,-5 ,-2
2.0809944 ,Right ,-3 ,+2 ,0  ,+1 ,+6 ,+4 ,+4 ,+1
2.0898786 ,Right ,-1 ,-5 ,-6 ,-5 ,-7 ,0  ,+1 ,-1
2.0898839 ,Right ,+3 ,-5 ,+6 ,+5 ,+4 ,-4 ,-5 ,-3
2.1122759 ,Right ,-1 ,-2 ,-23 ,-10 ,+5 ,+4 ,-1 ,-1
2.1122801 ,Right ,-1 ,+4 ,+17 ,+9 ,-12 ,-8 ,-2 ,-4
2.1139111 ,Right ,-3 ,-6 ,-15 ,-5 ,-6 ,-2 ,0  ,-1
2.1139159 ,Right ,-1 ,+1 ,+18 ,+1 ,+5 ,+5 ,-2 ,-3
2.1278575 ,Right ,+1 ,+1 ,-7 ,-3 ,-2 ,-3 ,-3 ,0 
2.128035 ,Right ,0  ,-1 ,-5 ,-3 ,-2 ,0  ,-3 ,0 
2.1291123 ,Right ,+2 ,+4 ,+2 ,+4 ,+1 ,+1 ,+11 ,0 
2.1291242 ,Right ,-3 ,-5 ,-9 ,-3 ,0  ,-1 ,-2 ,-2
2.1414063 ,Right ,-3 ,-1 ,+15 ,+5 ,0  ,-3 ,0  ,0 
2.1415167 ,Right ,-5 ,-4 ,-9 ,-7 ,-4 ,-8 ,-15 ,-1
2.1502624 ,Right ,+6 ,-1 ,+6 ,-3 ,-7 ,+1 ,+8 ,-1
2.1502748 ,Right ,+3 ,-4 ,-3 ,+2 ,+1 ,+3 ,-1 ,-3
2.164471 ,Right ,-4 ,+4 ,0  ,-1 ,+4 ,+3 ,+4 ,-2
2.1646351 ,Right ,-2 ,+2 ,-1 ,-5 ,-11 ,-3 ,+1 ,-1
2.1713807 ,Right ,-2 ,+1 ,+5 ,+5 ,+5 ,-5 ,-7 ,-1
2.1713933 ,Right ,-2 ,-4 ,-10 ,-3 ,+4 ,+1 ,0  ,+1
2.1874725 ,Right ,+2 ,+7 ,-2 ,-3 ,+1 ,+1 ,-1 ,+2
2.1874814 ,Right ,-2 ,-4 ,+2 ,-2 ,-5 ,-5 ,+2 ,-1
2.1889283 ,Right ,-9 ,+2 ,+14 ,+2 ,+1 ,0  ,-5 ,-1
2.1889364 ,Right ,0  ,-4 ,-10 ,+1 ,-1 ,0  ,-1 ,-1
2.2095648 ,Right ,-2 ,-3 ,-4 ,-1 ,-1 ,-4 ,-2 ,-1
2.2095676 ,Right ,-2 ,+1 ,-2 ,-6 ,-1 ,0  ,+2 ,-2
2.2110749 ,Right ,+3 ,+4 ,+6 ,+3 ,+3 ,+3 ,-1 ,0 
2.2110776 ,Right ,-3 ,-2 ,-5 ,-9 ,-4 ,-3 ,-2 ,-2
2.2245988 ,Right ,0  ,-1 ,+4 ,+3 ,-8 ,-3 ,-3 ,-2
2.2246127 ,Right ,-3 ,0  ,-3 ,-1 ,+9 ,+3 ,+1 ,-1
2.2261387 ,Right ,-1 ,-6 ,-6 ,-5 ,-7 ,-3 ,-4 ,+1
2.2261415 ,Right ,+1 ,+2 ,+1 ,-1 ,-2 ,-5 ,-6 ,0 
2.2472311 ,Right ,+1 ,-3 ,-1 ,+2 ,+2 ,+4 ,+7 ,0 
2.2472341 ,Right ,-1 ,+2 ,+2 ,-1 ,-2 ,+1 ,-1 ,+1
2.2489171 ,Right ,-2 ,-5 ,-11 ,-2 ,+1 ,-1 ,-2 ,-2
2.2489201 ,Right ,-6 ,+3 ,+12 ,+1 ,-3 ,-2 ,-2 ,-2
2.2697878 ,Right ,0  ,-7 ,-14 ,-5 ,-2 ,-5 ,-2 ,-1
2.2697911 ,Right ,-2 ,-1 ,-3 ,-4 ,-2 ,-3 ,+1 ,-2
2.271281 ,Right ,-2 ,-4 ,-10 ,-3 ,-7 ,-4 ,-2 ,-2
2.2712838 ,Right ,+2 ,+4 ,+7 ,+4 ,+2 ,+2 ,+1 ,-2
2.2846201 ,Right ,-3 ,0  ,+21 ,+5 ,+1 ,-1 ,0  ,-1
2.2846236 ,Right ,-1 ,-8 ,-37 ,-10 ,-7 ,-1 ,0  ,-1
2.2863828 ,Right ,-3 ,-3 ,-5 ,-12 ,-2 ,-6 ,-8 ,-1
2.2863861 ,Right ,-1 ,-3 ,0  ,+4 ,-5 ,-3 ,0  ,+1
2.3070421 ,Right ,-2 ,+1 ,+6 ,-3 ,-5 ,-1 ,-3 ,-2
2.3070453 ,Right ,+2 ,0  ,+2 ,+5 ,+8 ,0  ,-1 ,-1
2.3086173 ,Right ,0  ,+4 ,+9 ,-1 ,-6 ,-1 ,-1 ,+1
2.3086199 ,Right ,-1 ,+6 ,-15 ,-4 ,-3 ,-3 ,-1 ,0 
2.3297733 ,Right ,-3 ,-7 ,+5 ,-1 ,+2 ,+1 ,-2 ,0 
2.3297778 ,Right ,-2 ,-10 ,-7 ,-5 ,-7 ,-3 ,-1 ,-2
2.3314307 ,Right ,-4 ,-1 ,+1 ,-1 ,0  ,0  ,-1 ,-2
2.3314351 ,Right ,-3 ,-2 ,+2 ,+4 ,+11 ,+6 ,+2 ,+2
2.3440862 ,Right ,+5 ,+4 ,-3 ,-3 ,-2 ,-1 ,-1 ,-3
2.3440917 ,Right ,+2 ,-2 ,+10 ,+2 ,-5 ,-4 ,0  ,0 
2.3510754 ,Right ,+1 ,+3 ,-6 ,0  ,+8 ,+2 ,0  ,-1
2.3510868 ,Right ,-1 ,-1 ,-3 ,-7 ,-11 ,-3 ,-1 ,+2
2.3676756 ,Right ,-1 ,-5 ,-6 ,-6 ,-6 ,-7 ,-5 ,-2
2.3676851 ,Right ,+2 ,+3 ,+5 ,+6 ,-3 ,-3 ,-1 ,-1
2.3690253 ,Right ,0  ,+1 ,-1 ,0  ,+1 ,+1 ,-1 ,0 
2.3690342 ,Right ,+1 ,0  ,-2 ,0  ,+5 ,+2 ,+3 ,0 
2.3901477 ,Right ,-9 ,-1 ,-6 ,-2 ,+4 ,0  ,0  ,0 
2.3901583 ,Right ,-2 ,-2 ,+3 ,-2 ,-6 ,-2 ,-2 ,-1
2.3915326 ,Right ,-2 ,-9 ,+1 ,-2 ,-6 ,-2 ,-2 ,-2
2.3915417 ,Right ,0  ,+6 ,-9 ,-2 ,+1 ,-1 ,-3 ,-2
2.4041701 ,Right ,+2 ,+1 ,-5 ,+3 ,+6 ,+5 ,+2 ,+1
2.4043095 ,Right ,-2 ,-16 ,+4 ,+1 ,+3 ,0  ,-1 ,-1
2.4109893 ,Right ,-2 ,+4 ,-5 ,+2 ,-2 ,-1 ,-1 ,-1
2.4109951 ,Right ,-1 ,-4 ,+14 ,+4 ,-1 ,0  ,0  ,0 
2.427319 ,Right ,-3 ,-8 ,-15 ,-8 ,-7 ,-6 ,-4 ,-2
2.4273248 ,Right ,+1 ,+8 ,-2 ,-3 ,+2 ,+1 ,-1 ,+1
2.4287874 ,Right ,+4 ,0  ,+15 ,+12 ,+10 ,+3 ,+1 ,0 
2.4287927 ,Right ,-4 ,-5 ,-20 ,-9 ,-7 ,-4 ,-3 ,-5
2.4498435 ,Right ,0  ,-7 ,-2 ,+3 ,+2 ,-1 ,0  ,+1
2.4498465 ,Right ,-3 ,+3 ,+1 ,-9 ,-4 ,-3 ,0  ,-2
2.4514123 ,Right ,-3 ,+1 ,-1 ,-4 ,-13 ,-4 ,-3 ,-2
2.4514155 ,Right ,-1 ,+3 ,-2 ,-3 ,+2 ,-5 ,-2 ,+1
2.4640105 ,Right ,+5 ,+19 ,+20 ,+11 ,+1 ,+2 ,+2 ,0 
2.4640137 ,Right ,-3 ,-15 ,-25 ,-9 ,+10 ,+4 ,+1 ,-2
2.4707704 ,Right ,-2 ,-2 ,+4 ,-2 ,-2 ,-3 ,-2 ,-1
2.4707736 ,Right ,-2 ,+5 ,-3 ,-1 ,-8 ,-4 ,-4 ,-4
2.4872609 ,Right ,-3 ,-19 ,-7 ,-4 ,-3 ,-2 ,-1 ,0 
2.4872649 ,Right ,+4 ,+15 ,+3 ,+4 ,+1 ,+1 ,+1 ,+1
2.4887311 ,Right ,-2 ,-6 ,-4 ,-4 ,-3 ,+1 ,0  ,+1
2.4887347 ,Right ,+2 ,+12 ,+6 ,0  ,-9 ,-7 ,-2 ,-1
2.5096704 ,Right ,-1 ,-2 ,-1 ,-1 ,+6 ,+5 ,-1 ,0 
2.5096735 ,Right ,0  ,0  ,+2 ,+6 ,-1 ,+1 ,0  ,-1
2.5110358 ,Right ,+2 ,-9 ,-5 ,-5 ,+2 ,-1 ,0  ,-1
2.5110567 ,Right ,-1 ,0  ,+5 ,-3 ,-3 ,-2 ,0  ,-2
2.5234166 ,Right ,-1 ,+2 ,+2 ,+3 ,-2 ,-3 ,0  ,-2
2.5234204 ,Right ,-7 ,+1 ,+12 ,-4 ,-4 ,-1 ,-3 ,-1
2.532444 ,Right ,0  ,+2 ,-22 ,-9 ,-5 ,-2 ,-2 ,-2
2.5324471 ,Right ,-1 ,-6 ,+5 ,+4 ,+7 ,+4 ,+1 ,+1
2.547062 ,Right ,0  ,-15 ,-6 ,-5 ,+2 ,0  ,0  ,+1
2.5470649 ,Right ,+2 ,+14 ,+12 ,+8 ,-1 ,-2 ,0  ,+1
2.5489251 ,Right ,-5 ,-12 ,-6 ,-6 ,0  ,-1 ,-1 ,-3
2.5489284 ,Right ,-4 ,-8 ,+3 ,+2 ,-3 ,+1 ,-2 ,0 
2.5698198 ,Right ,+1 ,+2 ,-5 ,-9 ,-4 ,-6 ,-4 ,-3
2.5698294 ,Right ,-1 ,-2 ,+4 ,-1 ,-2 ,-3 ,-3 ,-1
2.5711826 ,Right ,-1 ,+6 ,0  ,0  ,-1 ,0  ,-2 ,-2
2.5711861 ,Right ,-2 ,-14 ,-7 ,+3 ,+2 ,0  ,+1 ,+1
2.5834729 ,Right ,-1 ,+1 ,-5 ,0  ,-2 ,-3 ,-1 ,-3
2.5834766 ,Right ,+1 ,-5 ,-3 ,-4 ,-7 ,-4 ,-2 ,0 
2.5923067 ,Right ,-2 ,+6 ,+4 ,+2 ,+3 ,+3 ,-3 ,-1
2.5923103 ,Right ,+1 ,+3 ,+3 ,+5 ,+8 ,+4 ,+5 ,-2
2.6073411 ,Right ,-5 ,-13 ,-12 ,-6 ,-7 ,-7 ,-2 ,-3
2.607345 ,Right ,-1 ,+10 ,+16 ,+4 ,-4 ,-1 ,-1 ,-2
2.6087896 ,Right ,+1 ,+6 ,-21 ,-3 ,-1 ,+2 ,+2 ,+2
2.6087932 ,Right ,+1 ,-3 ,+8 ,+4 ,+6 ,+3 ,+1 ,+2
2.6296944 ,Right ,-4 ,0  ,-3 ,-3 ,+2 ,+1 ,-2 ,0 
2.6296985 ,Right ,+1 ,-2 ,0  ,+1 ,0  ,-2 ,-2 ,-3
2.6312373 ,Right ,+1 ,-1 ,+4 ,-7 ,-8 ,-6 ,-4 ,-1
2.6312452 ,Right ,-1 ,0  ,+5 ,-3 ,-9 ,-3 ,-5 ,-2
2.6434756 ,Right ,+1 ,-1 ,+2 ,+10 ,+4 ,+6 ,+6 ,+2
2.643479 ,Right ,+2 ,+3 ,-16 ,-7 ,+5 ,0  ,0  ,+1
2.652424 ,Right ,-4 ,+7 ,+22 ,+5 ,-3 ,-1 ,-1 ,-1
2.652428 ,Right ,-1 ,-8 ,-14 ,-7 ,-5 ,-4 ,-2 ,-2
2.6672932 ,Right ,-2 ,+12 ,+12 ,+4 ,+2 ,-2 ,-1 ,+1
2.6672992 ,Right ,+6 ,-5 ,-3 ,+9 ,+8 ,+8 ,+5 ,+1
2.6688371 ,Right ,-4 ,-8 ,-1 ,+3 ,+7 ,+5 ,+6 ,-1
2.6688429 ,Right ,+1 ,+2 ,+11 ,+2 ,+1 ,-1 ,-2 ,-1
2.6900183 ,Right ,-4 ,-12 ,-10 ,-4 ,-6 ,-4 ,-4 ,0 
2.690142 ,Right ,0  ,+5 ,+2 ,-3 ,-6 ,-3 ,+1 ,-2
2.6913143 ,Right ,-3 ,-2 ,-11 ,-6 ,-3 ,-4 ,-2 ,-4
2.6913873 ,Right ,-3 ,-4 ,+6 ,+2 ,+1 ,+1 ,-2 ,-3
2.7036686 ,Right ,+1 ,+2 ,-17 ,-8 ,-9 ,-7 ,-4 ,-1
2.7036752 ,Right ,-5 ,+2 ,+5 ,+1 ,+7 ,+4 ,+1 ,-1
2.7124741 ,Right ,+10 ,+2 ,-9 ,+6 ,+9 ,+3 ,+1 ,+3
2.7124811 ,Right ,-5 ,-8 ,-2 ,-11 ,-6 ,-3 ,0  ,0 
2.7271349 ,Right ,+2 ,+2 ,+9 ,-3 ,-3 ,0  ,-4 ,-4
2.7271403 ,Right ,-4 ,-12 ,-19 ,+1 ,0  ,-1 ,-1 ,-1
2.7288059 ,Right ,-5 ,-2 ,+21 ,+7 ,-1 ,-2 ,-4 ,-2
2.7288107 ,Right ,+3 ,+21 ,+18 ,+12 ,+3 ,+3 ,-1 ,+4
2.7498118 ,Right ,-4 ,-12 ,-27 ,-15 ,-8 ,-20 ,-17 ,-1
2.7498148 ,Right ,-4 ,-7 ,-8 ,0  ,-1 ,+19 ,+19 ,-4
2.7513778 ,Right ,-3 ,-7 ,-5 ,-8 ,-3 ,+2 ,+10 ,+14
2.7513808 ,Right ,+8 ,+1 ,-1 ,+3 ,+2 ,-14 ,-19 ,-13
2.7634623 ,Right ,-1 ,+4 ,+6 ,+6 ,0  ,+6 ,+7 ,+5
2.7634657 ,Right ,-8 ,-11 ,+5 ,-5 ,-5 ,0  ,-1 ,-5
2.7722068 ,Right ,-1 ,-23 ,-32 ,-7 ,-2 ,-7 ,-14 ,-7
2.7722098 ,Right ,-7 ,-7 ,-12 ,-7 ,-5 ,-8 ,-3 ,+3
2.7871583 ,Right ,-4 ,+12 ,+10 ,+4 ,+2 ,-3 ,+4 ,-1
2.7871618 ,Right ,+7 ,-6 ,-6 ,+1 ,+4 ,+10 ,+5 ,+7
2.7886615 ,Right ,-11 ,+8 ,+18 ,+2 ,0  ,-8 ,-27 ,-10
2.7886645 ,Right ,-13 ,-6 ,-1 ,-4 ,-9 ,-14 ,-6 ,-10
2.8096405 ,Right ,+10 ,-6 ,-12 ,0  ,+8 ,+16 ,-5 ,+9
2.8096447 ,Right ,+6 ,+8 ,+10 ,+1 ,-5 ,-18 ,0  ,+3
2.8112671 ,Right ,-1 ,+2 ,-5 ,-3 ,-5 ,+4 ,+32 ,+8
2.8112708 ,Right ,-16 ,-3 ,-3 ,-9 ,-2 ,-9 ,-35 ,-20
2.8235371 ,Right ,-4 ,+10 ,+15 ,-1 ,-6 ,+6 ,+7 ,-5
2.8235448 ,Right ,+2 ,+2 ,+10 ,+1 ,+2 ,+2 ,-13 ,-12
2.8324557 ,Right ,+8 ,+9 ,+15 ,+20 ,-2 ,-30 ,-36 ,-7
2.8324629 ,Right ,-4 ,-23 ,-60 ,-41 ,-8 ,+9 ,+14 ,+10
