timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8009524 ,Right ,-7 ,-2 ,-2 ,0  ,-3 ,-2 ,0  ,-2
1.8085997 ,Right ,-2 ,+6 ,+22 ,+6 ,+1 ,0  ,+1 ,+3
1.8088263 ,Right ,+1 ,+6 ,-17 ,-6 ,+2 ,+2 ,+1 ,-1
1.816085 ,Right ,-1 ,0  ,+14 ,+10 ,+3 ,+1 ,0  ,+1
1.816099 ,Right ,-2 ,-11 ,-14 ,-15 ,-7 ,-2 ,-2 ,-2
1.8231578 ,Right ,-5 ,-8 ,-7 ,-2 ,-4 ,-4 ,-2 ,-2
1.8231698 ,Right ,+2 ,-13 ,-5 ,-2 ,-3 ,-2 ,-3 ,0 
1.8305951 ,Right ,-2 ,+7 ,+2 ,+4 ,-2 ,-2 ,+1 ,+2
1.8306033 ,Right ,+4 ,+1 ,0  ,+3 ,+4 ,+2 ,-1 ,+1
1.8455256 ,Right ,-3 ,-1 ,-10 ,-9 ,+1 ,-1 ,+1 ,-1
1.8455324 ,Right ,-1 ,+1 ,+5 ,+5 ,-3 ,-1 ,-1 ,0 
1.8530458 ,Right ,-4 ,-8 ,0  ,-4 ,-1 ,-4 ,-1 ,-2
1.8530522 ,Right ,+1 ,-2 ,+1 ,+2 ,0  ,+1 ,-2 ,-2
1.8683524 ,Right ,0  ,+3 ,-4 ,+3 ,+1 ,+1 ,+3 ,-1
1.8683593 ,Right ,-4 ,-2 ,+7 ,-5 ,-3 ,-4 ,-3 ,0 
1.8757729 ,Right ,+1 ,-6 ,+3 ,-5 ,-3 ,-3 ,-3 ,-1
1.8757801 ,Right ,+1 ,-3 ,-16 ,+2 ,+2 ,+3 ,-1 ,+1
1.8830833 ,Right ,-7 ,+15 ,+3 ,+1 ,0  ,-1 ,0  ,-4
1.8831489 ,Right ,-2 ,+1 ,+1 ,-3 ,+1 ,0  ,-1 ,-1
1.8906851 ,Right ,0  ,-1 ,-6 ,+4 ,-1 ,-2 ,0  ,-2
1.8906925 ,Right ,-2 ,-12 ,+9 ,-1 ,-2 ,-1 ,-1 ,-4
1.9054847 ,Right ,+3 ,-2 ,+3 ,+4 ,+2 ,+1 ,-2 ,+1
1.9054913 ,Right ,-1 ,-1 ,-4 ,-3 ,+1 ,-2 ,-1 ,-2
1.9131065 ,Right ,-4 ,-3 ,+7 ,-6 ,-5 ,-2 ,-2 ,-4
1.913113 ,Right ,0  ,+1 ,-12 ,-2 ,-2 ,-4 ,0  ,0 
1.9355089 ,Right ,+2 ,+6 ,+27 ,+11 ,+3 ,+4 ,+1 ,-1
1.9355154 ,Right ,-3 ,-10 ,-17 ,+3 ,+1 ,+2 ,+1 ,0 
1.9430158 ,Right ,+1 ,+1 ,+3 ,-2 ,0  ,-2 ,0  ,-3
1.9430228 ,Right ,-3 ,-4 ,-8 ,-19 ,-9 ,-5 ,-3 ,-4
1.9507677 ,Right ,0  ,-5 ,+7 ,+6 ,-1 ,-2 ,-3 ,-2
1.9507747 ,Right ,+2 ,-2 ,-22 ,-4 ,-2 ,-3 ,-2 ,+1
1.9582684 ,Right ,-3 ,+2 ,+7 ,-3 ,+2 ,+4 ,-3 ,-2
1.9582755 ,Right ,+1 ,+1 ,+12 ,+7 ,+2 ,+1 ,+2 ,0 
1.9730519 ,Right ,0  ,+2 ,+5 ,+2 ,-1 ,-2 ,-1 ,0 
1.9730683 ,Right ,-2 ,+3 ,-6 ,-2 ,-1 ,-2 ,+1 ,-1
1.9877257 ,Right ,+1 ,-5 ,-6 ,-2 ,-4 ,-1 ,-3 ,-1
1.9877285 ,Right ,-3 ,-6 ,+19 ,+7 ,-1 ,-1 ,0  ,-4
1.9954277 ,Right ,-5 ,-1 ,-30 ,-9 ,-1 ,-1 ,-2 ,-1
1.9954307 ,Right ,-4 ,-5 ,+14 ,+3 ,+1 ,0  ,+1 ,-2
2.002686 ,Right ,-2 ,-1 ,-4 ,-5 ,-3 ,-2 ,-2 ,-1
2.0026886 ,Right ,0  ,-8 ,-29 ,-15 ,-2 ,-1 ,-2 ,-1
2.0103632 ,Right ,+2 ,+2 ,+16 ,+3 ,-2 ,-4 ,-2 ,-1
2.010366 ,Right ,0  ,+6 ,+13 ,0  ,0  ,-1 ,+1 ,+1
2.0255043 ,Right ,-5 ,+3 ,-15 ,-8 ,-2 ,-1 ,-1 ,-2
2.0255075 ,Right ,-3 ,-3 ,0  ,+2 ,-1 ,-3 ,-2 ,-2
2.0328766 ,Right ,-1 ,+2 ,-6 ,-6 ,-2 ,-1 ,0  ,-1
2.03288 ,Right ,+3 ,+12 ,0  ,+4 ,+3 ,-2 ,-1 ,0 
2.0477289 ,Right ,+2 ,+2 ,+5 ,+4 ,0  ,0  ,+1 ,-2
2.0477316 ,Right ,-2 ,-3 ,+4 ,-1 ,+2 ,+1 ,0  ,-4
2.0554216 ,Right ,-5 ,-8 ,-20 ,-12 ,-7 ,-4 ,-4 ,-2
2.0554248 ,Right ,-2 ,-5 ,-9 ,+3 ,-2 ,-2 ,-3 ,-1
2.0627242 ,Right ,+1 ,-4 ,+3 ,-2 ,+1 ,+3 ,+2 ,+2
2.0627272 ,Right ,+3 ,+16 ,+23 ,+11 ,+2 ,-2 ,-2 ,+2
2.0702712 ,Right ,-4 ,-13 ,-16 ,+1 ,+2 ,+2 ,0  ,-3
2.0702749 ,Right ,+1 ,0  ,+10 ,+15 ,+4 ,+2 ,+1 ,+1
2.0852765 ,Right ,-2 ,-11 ,-26 ,-23 ,-6 ,-1 ,0  ,-1
2.0852799 ,Right ,-3 ,+2 ,+25 ,+4 ,0  ,0  ,0  ,-2
2.0927694 ,Right ,+3 ,+7 ,-10 ,+2 ,-4 ,-2 ,-1 ,+3
2.0927723 ,Right ,-2 ,-2 ,-1 ,0  ,+3 ,+1 ,-1 ,-1
2.1077423 ,Right ,+1 ,-7 ,+6 ,+4 ,-1 ,-2 ,-1 ,+1
2.1077799 ,Right ,-5 ,-2 ,-6 ,-2 ,0  ,+1 ,-3 ,-3
2.1155032 ,Right ,+1 ,+2 ,+11 ,+8 ,-1 ,-1 ,-2 ,0 
2.1155066 ,Right ,-2 ,0  ,-2 ,-7 ,-5 ,-3 ,-2 ,-2
2.1228507 ,Right ,+1 ,-2 ,-4 ,+3 ,+3 ,-3 ,0  ,0 
2.1228543 ,Right ,0  ,+2 ,+12 ,-5 ,-3 ,-2 ,0  ,-1
2.1305778 ,Right ,-4 ,+14 ,-15 ,+3 ,+1 ,-2 ,-1 ,-1
2.1305822 ,Right ,+2 ,+1 ,+5 ,+2 ,-2 ,0  ,+3 ,+3
2.1456301 ,Right ,-8 ,-1 ,-28 ,-18 ,-4 ,-3 ,-3 ,-4
2.1456352 ,Right ,+1 ,+1 ,-7 ,-3 ,-3 ,0  ,0  ,0 
2.1528779 ,Right ,+1 ,+2 ,+22 ,+7 ,+3 ,+2 ,+2 ,+1
2.1528829 ,Right ,0  ,-8 ,-7 ,+1 ,-1 ,-3 ,-1 ,-2
2.1682216 ,Right ,+1 ,0  ,+16 ,+3 ,+1 ,+1 ,-1 ,0 
2.1682283 ,Right ,-4 ,+3 ,-1 ,+2 ,+1 ,-2 ,+1 ,0 
2.1757683 ,Right ,-2 ,-14 ,-13 ,-4 ,+1 ,-1 ,-1 ,-1
2.1757797 ,Right ,-3 ,+4 ,+5 ,-6 ,-4 ,0  ,-3 ,-4
2.182914 ,Right ,+1 ,-2 ,+23 ,+13 ,+2 ,-1 ,+1 ,+1
2.1829209 ,Right ,-1 ,-7 ,-22 ,-5 ,-2 ,+1 ,-1 ,-3
2.1904633 ,Right ,+2 ,0  ,+21 ,-2 ,-3 ,-2 ,-1 ,-2
2.1904696 ,Right ,-2 ,-4 ,-10 ,+1 ,+3 ,-3 ,0  ,+1
2.213108 ,Right ,-4 ,-3 ,-9 ,-2 ,-2 ,-1 ,-2 ,-2
2.2131153 ,Right ,+1 ,+4 ,+14 ,+5 ,-1 ,+1 ,-1 ,+1
2.2207874 ,Right ,-1 ,-5 ,-7 ,-5 ,-1 ,-2 ,0  ,-2
2.2207942 ,Right ,+3 ,+6 ,-5 ,0  ,-2 ,-1 ,-2 ,-2
2.2352743 ,Right ,0  ,+21 ,+14 ,-3 ,-3 ,-1 ,0  ,0 
2.235277 ,Right ,0  ,-11 ,-5 ,+1 ,+2 ,-1 ,-1 ,0 
2.2428776 ,Right ,-1 ,-3 ,-9 ,-2 ,0  ,+2 ,+1 ,-1
2.2428811 ,Right ,-4 ,-4 ,+13 ,+1 ,-2 ,-3 ,-2 ,-1
2.2503244 ,Right ,+3 ,-4 ,-6 ,+5 ,+3 ,0  ,-2 ,-1
2.2503272 ,Right ,-5 ,0  ,-5 ,-1 ,-3 ,-5 ,-3 ,-1
2.2652345 ,Right ,-8 ,-10 ,-43 ,-26 ,-9 ,-3 ,0  ,-6
2.2652375 ,Right ,+7 ,-2 ,-2 ,-2 ,-5 ,-3 ,0  ,+2
2.2729151 ,Right ,+2 ,+6 ,+8 ,-1 ,-1 ,-2 ,-2 ,-2
2.2729188 ,Right ,-2 ,-6 ,0  ,0  ,+2 ,0  ,0  ,+2
2.2878715 ,Right ,+3 ,-10 ,+10 ,+8 ,-1 ,0  ,-1 ,0 
2.2878741 ,Right ,-2 ,+15 ,+19 ,-2 ,+2 ,+2 ,+1 ,-3
2.2953695 ,Right ,-5 ,-15 ,-32 ,-13 ,-8 ,-6 ,-2 ,-2
2.2953719 ,Right ,0  ,0  ,+4 ,0  ,-1 ,-2 ,-3 ,-2
2.3026947 ,Right ,-1 ,+3 ,+10 ,-1 ,-2 ,-3 ,-2 ,0 
2.3026973 ,Right ,+1 ,-4 ,-5 ,+4 ,+5 ,+3 ,+2 ,0 
2.3104454 ,Right ,+3 ,+7 ,+13 ,+2 ,-1 ,+3 ,+2 ,-1
2.3104489 ,Right ,-1 ,-3 ,-6 ,-4 ,-2 ,-3 ,-2 ,0 
2.3254688 ,Right ,+1 ,-8 ,-7 ,+3 ,-1 ,-4 ,-4 ,-1
2.3254734 ,Right ,-6 ,-3 ,+3 ,-5 ,-4 ,-1 ,0  ,0 
2.3328634 ,Right ,-2 ,-4 ,-25 ,-11 ,-2 ,-1 ,0  ,0 
2.3328675 ,Right ,-3 ,-3 ,-18 ,-10 ,-3 ,-2 ,-1 ,-1
2.3480283 ,Right ,+1 ,+4 ,+12 ,+9 ,+3 ,0  ,0  ,-1
2.3480317 ,Right ,+1 ,-2 ,-12 ,-4 ,-1 ,-3 ,-2 ,-2
2.3553085 ,Right ,-1 ,+1 ,+21 ,+4 ,+1 ,0  ,-2 ,+1
2.355314 ,Right ,-1 ,-4 ,-9 ,-19 ,-6 ,+1 ,0  ,-2
2.3628786 ,Right ,-1 ,+8 ,+2 ,0  ,-3 ,-3 ,-1 ,0 
2.3628819 ,Right ,0  ,-1 ,+9 ,+5 ,-2 ,-4 ,+1 ,0 
2.3705466 ,Right ,-2 ,-4 ,+5 ,+3 ,+2 ,+3 ,-1 ,-1
2.3705499 ,Right ,0  ,+11 ,+21 ,+6 ,+1 ,0  ,-2 ,0 
2.3855596 ,Right ,-6 ,-17 ,-50 ,-18 ,-4 ,-4 ,-2 ,-3
2.3855629 ,Right ,+1 ,+2 ,-2 ,-2 ,0  ,+2 ,-1 ,+1
2.3927716 ,Right ,-1 ,+2 ,+13 ,+8 ,-3 ,-6 ,0  ,-2
2.392807 ,Right ,-2 ,-4 ,-19 ,-5 ,-2 ,-1 ,-3 ,-1
2.4078 ,Right ,+3 ,+6 ,+18 ,+9 ,+5 ,+3 ,+1 ,+1
2.4078031 ,Right ,-1 ,-6 ,-18 ,-6 ,-6 ,-5 ,-4 ,-1
2.4153339 ,Right ,0  ,-3 ,-14 ,-12 ,-4 ,-4 ,-3 ,-2
2.4153373 ,Right ,+2 ,-6 ,+4 ,+5 ,+5 ,+3 ,0  ,0 
2.4228752 ,Right ,-3 ,-1 ,+17 ,-1 ,-3 ,-1 ,-4 ,-2
2.4228817 ,Right ,-2 ,-6 ,-12 ,+1 ,+1 ,+2 ,+4 ,0 
2.4304531 ,Right ,-1 ,+3 ,+13 ,+3 ,-1 ,-2 ,-2 ,-1
2.4304575 ,Right ,-1 ,0  ,-1 ,-3 ,-5 ,-3 ,-1 ,-3
2.4456857 ,Right ,+1 ,+8 ,-14 ,-3 ,-1 ,+1 ,-2 ,+1
2.4456918 ,Right ,+1 ,+7 ,+18 ,+5 ,+1 ,0  ,-3 ,+1
2.4529939 ,Right ,-6 ,-17 ,-23 ,-11 ,-4 ,-1 ,0  ,-1
2.4530004 ,Right ,-4 ,+1 ,+6 ,+4 ,0  ,-3 ,-1 ,-3
2.4681893 ,Right ,-2 ,-5 ,-14 ,-9 ,-7 ,-4 ,-2 ,0 
2.4681951 ,Right ,+1 ,-6 ,-3 ,+3 ,0  ,0  ,+1 ,-1
2.47528 ,Right ,-1 ,+4 ,-5 ,+1 ,+1 ,+1 ,-1 ,0 
2.4752834 ,Right ,0  ,-3 ,+2 ,+3 ,-1 ,0  ,-1 ,-2
2.4827123 ,Right ,-3 ,+1 ,+16 ,+4 ,+1 ,0  ,0  ,-2
2.4827149 ,Right ,-3 ,-1 ,-13 ,-7 ,-2 ,0  ,-2 ,-3
2.4902652 ,Right ,+1 ,+1 ,+14 ,+4 ,-1 ,0  ,0  ,-2
2.4902679 ,Right ,-1 ,-1 ,-12 ,+5 ,+4 ,-1 ,+2 ,0 
2.5052997 ,Right ,-3 ,-6 ,+8 ,+3 ,-1 ,-2 ,+1 ,+1
2.5053029 ,Right ,+1 ,+4 ,+19 ,+2 ,-2 ,-3 ,0  ,-1
2.512845 ,Right ,-5 ,-5 ,-13 ,-10 ,-4 ,-2 ,-1 ,-3
2.5128485 ,Right ,+1 ,+2 ,+10 ,+5 ,-1 ,+1 ,-3 ,-1
2.5279925 ,Right ,0  ,0  ,-4 ,-1 ,+2 ,+1 ,0  ,0 
2.5279968 ,Right ,-3 ,-9 ,-7 ,-6 ,+1 ,+1 ,-1 ,+1
2.5353943 ,Right ,+1 ,-17 ,+7 ,-4 ,-3 ,-2 ,-2 ,-3
2.5353991 ,Right ,-3 ,+5 ,-5 ,-3 ,-2 ,-1 ,+2 ,+1
2.5427837 ,Right ,-1 ,-2 ,+2 ,+5 ,+3 ,-1 ,0  ,-1
2.5427878 ,Right ,+1 ,-2 ,-3 ,-3 ,-4 ,-1 ,-1 ,0 
2.5506119 ,Right ,+2 ,+3 ,-4 ,+3 ,+3 ,0  ,-2 ,+2
2.5506168 ,Right ,+1 ,-6 ,-2 ,-1 ,-2 ,-2 ,0  ,-1
2.5655104 ,Right ,-1 ,-1 ,-3 ,0  ,-2 ,+1 ,+2 ,-1
2.5655172 ,Right ,-2 ,-8 ,0  ,0  ,-2 ,-4 ,-1 ,-1
2.5728071 ,Right ,-1 ,+5 ,-3 ,0  ,+1 ,+5 ,+1 ,-1
2.5728118 ,Right ,+2 ,+4 ,-2 ,+3 ,+2 ,-2 ,0  ,-2
2.5884972 ,Right ,-2 ,+9 ,+29 ,+3 ,-2 ,-3 ,-2 ,0 
2.5885097 ,Right ,0  ,0  ,-4 ,-5 ,-2 ,-2 ,+2 ,0 
2.595851 ,Right ,-1 ,0  ,-11 ,+5 ,0  ,+1 ,0  ,-1
2.5961514 ,Right ,-2 ,-4 ,+4 ,0  ,-1 ,0  ,+1 ,0 
2.6034474 ,Right ,-3 ,-5 ,+2 ,-5 ,-5 ,-1 ,-2 ,-4
2.6034596 ,Right ,+2 ,+1 ,-3 ,-3 ,0  ,-2 ,-3 ,-4
2.6110423 ,Right ,0  ,+5 ,+1 ,0  ,-3 ,-4 ,-1 ,0 
2.6110558 ,Right ,-1 ,-1 ,+6 ,+6 ,+2 ,+5 ,+1 ,0 
2.62565 ,Right ,-1 ,+9 ,-6 ,0  ,+2 ,-1 ,-1 ,0 
2.6256592 ,Right ,-3 ,-3 ,0  ,-1 ,-2 ,-1 ,-2 ,-3
2.6332719 ,Right ,0  ,+9 ,+2 ,-1 ,0  ,0  ,-1 ,0 
2.6332808 ,Right ,0  ,-4 ,-4 ,-3 ,-5 ,-6 ,-2 ,-4
2.648343 ,Right ,+2 ,-3 ,+5 ,+6 ,+2 ,+1 ,-2 ,-1
2.6484244 ,Right ,-2 ,+5 ,-7 ,-4 ,-2 ,-1 ,+1 ,+1
2.6556573 ,Right ,-2 ,-16 ,-3 ,0  ,+1 ,+1 ,+1 ,-1
2.6556657 ,Right ,-1 ,-1 ,+15 ,-1 ,-1 ,-2 ,-3 ,+3
2.6630371 ,Right ,-3 ,-4 ,-5 ,-1 ,-3 ,-4 ,-3 ,-8
2.6631293 ,Right ,+1 ,-7 ,-11 ,-4 ,-2 ,+1 ,-1 ,+1
2.6705932 ,Right ,-3 ,+7 ,+7 ,-2 ,-1 ,-3 ,-3 ,-3
2.6705985 ,Right ,-2 ,0  ,-36 ,-6 ,-3 ,-2 ,+1 ,-1
2.6852917 ,Right ,0  ,-8 ,+8 ,+1 ,+2 ,+1 ,0  ,+1
2.6852946 ,Right ,-3 ,+1 ,-13 ,-5 ,-5 ,0  ,-2 ,-3
2.6928966 ,Right ,-3 ,+4 ,+9 ,+1 ,0  ,-2 ,-3 ,-1
2.6928996 ,Right ,0  ,-3 ,-19 ,-7 ,+1 ,+3 ,+1 ,0 
2.7078771 ,Right ,+2 ,+3 ,-12 ,+1 ,+3 ,-2 ,+1 ,+2
2.7078801 ,Right ,-7 ,-10 ,+1 ,+3 ,-1 ,-1 ,-2 ,-4
2.7155643 ,Right ,+9 ,+9 ,+14 ,-1 ,-4 ,-2 ,-2 ,-1
2.7155675 ,Right ,-2 ,-7 ,-8 ,-3 ,-3 ,-1 ,-2 ,-2
2.7228582 ,Right ,-6 ,-4 ,-22 ,+2 ,+1 ,0  ,0  ,+2
2.7228616 ,Right ,+5 ,+2 ,-6 ,-15 ,-2 ,-5 ,-2 ,-2
2.7302582 ,Right ,-18 ,-16 ,-9 ,+1 ,-1 ,-2 ,-1 ,-3
2.7302782 ,Right ,+3 ,-10 ,+2 ,-3 ,0  ,-1 ,0  ,+1
2.7454403 ,Right ,-4 ,+18 ,-4 ,-5 ,-2 ,+1 ,-3 ,-11
2.745444 ,Right ,-1 ,+11 ,+19 ,+9 ,+3 ,+1 ,+1 ,+3
2.7528979 ,Right ,-4 ,-27 ,-10 ,-3 ,+1 ,-1 ,-2 ,-15
2.752902 ,Right ,+12 ,-19 ,+13 ,-1 ,-2 ,+2 ,-1 ,+8
2.7678967 ,Right ,+10 ,-22 ,-14 ,-10 ,-2 ,-2 ,0  ,+3
2.7679001 ,Right ,-10 ,-26 ,+5 ,-2 ,-5 ,-4 ,-3 ,0 
2.7755915 ,Right ,-6 ,-2 ,-3 ,+5 ,+1 ,+3 ,-1 ,-1
2.7755956 ,Right ,-1 ,+15 ,+21 ,+4 ,0  ,-1 ,+2 ,+2
2.7827441 ,Right ,+6 ,+1 ,-21 ,-24 ,-4 ,-4 ,-5 ,+6
2.7827466 ,Right ,+2 ,-3 ,+25 ,+20 ,0  ,0  ,+3 ,0 
2.7903537 ,Right ,+7 ,+1 ,-22 ,-1 ,0  ,-2 ,+4 ,+18
2.7903563 ,Right ,0  ,0  ,-1 ,-3 ,-4 ,-1 ,-2 ,-18
2.8052639 ,Right ,-10 ,+6 ,+14 ,+6 ,-1 ,-1 ,+2 ,+4
2.8053241 ,Right ,0  ,+43 ,-6 ,-5 ,+1 ,-3 ,-1 ,0 
2.8134748 ,Right ,+2 ,+4 ,+4 ,-8 ,-2 ,-3 ,-2 ,+6
2.8134877 ,Right ,+2 ,+11 ,+5 ,0  ,-1 ,-1 ,-1 ,+3
2.8285481 ,Right ,-6 ,0  ,-2 ,+4 ,-2 ,0  ,+2 ,-1
2.8285611 ,Right ,+2 ,-6 ,+2 ,-1 ,+1 ,+1 ,+3 ,+9
2.8361449 ,Right ,+2 ,-1 ,0  ,-1 ,-2 ,-5 ,-18 ,-26
2.8361611 ,Right ,-6 ,+2 ,+7 ,+3 ,0  ,-4 ,-5 ,-24
2.8434623 ,Right ,-6 ,-25 ,-14 ,-13 ,-7 ,-3 ,+5 ,-3
2.8434747 ,Right ,+3 ,+2 ,+22 ,+15 ,+5 ,+3 ,+3 ,-3
2.8508022 ,Right ,+4 ,+12 ,-1 ,-1 ,+3 ,+4 ,+10 ,+13
2.8508141 ,Right ,-6 ,-7 ,-12 ,-1 ,-5 ,-4 ,-11 ,-5
2.8656822 ,Right ,+1 ,+4 ,+9 ,+1 ,0  ,0  ,-3 ,-3
2.8656878 ,Right ,-6 ,-6 ,-3 ,-1 ,-6 ,-5 ,-3 ,-6
2.8730619 ,Right ,+3 ,+6 ,+7 ,+5 ,+8 ,+5 ,+3 ,0 
2.8730673 ,Right ,-3 ,+1 ,-3 ,+4 ,+1 ,-1 ,+5 ,+5
2.8880492 ,Right ,-1 ,+2 ,+1 ,-2 ,-2 ,-1 ,+1 ,0 
2.8880544 ,Right ,0  ,-5 ,-19 ,-9 ,-4 ,-2 ,-5 ,0 
2.8956876 ,Right ,+3 ,-21 ,-5 ,-13 ,-11 ,-3 ,-2 ,-1
2.8956937 ,Right ,-3 ,-1 ,+11 ,-11 ,0  ,+1 ,+2 ,+6
2.9029736 ,Right ,+5 ,+10 ,+1 ,+8 ,+2 ,+2 ,+1 ,+2
2.9029796 ,Right ,+2 ,-1 ,+17 ,+3 ,+2 ,+1 ,-5 ,-3
2.9102621 ,Right ,-7 ,-4 ,-30 ,-4 ,-2 ,-3 ,-2 ,-2
2.9102651 ,Right ,-3 ,+8 ,0  ,+1 ,0  ,0  ,0  ,+1
2.9253689 ,Right ,+2 ,-20 ,-14 ,-6 ,-1 ,-3 ,-6 ,-3
2.9253719 ,Right ,0  ,+10 ,+2 ,-4 ,+1 ,+4 ,+3 ,-1
2.9328743 ,Right ,+1 ,0  ,+18 ,+12 ,-4 ,-2 ,+2 ,+3
2.9328775 ,Right ,-2 ,-4 ,-4 ,-13 ,-3 ,-2 ,-2 ,+4
2.9478268 ,Right ,0  ,+1 ,+33 ,+16 ,0  ,-4 ,-2 ,-2
2.9478296 ,Right ,-1 ,-11 ,-87 ,-35 ,-4 ,-2 ,0  ,0 
2.9552285 ,Right ,0  ,+2 ,+6 ,+3 ,-1 ,+1 ,+3 ,+3
2.9553216 ,Right ,-3 ,-7 ,-13 ,+3 ,0  ,-3 ,-5 ,-2
2.9627682 ,Right ,+2 ,+4 ,+16 ,-2 ,-3 ,0  ,-1 ,-1
2.9627755 ,Right ,-6 ,-4 ,+8 ,+13 ,+2 ,0  ,-1 ,-1
2.9704254 ,Right ,0  ,+3 ,+3 ,-14 ,-2 ,-1 ,0  ,-2
2.9704297 ,Right ,-2 ,-4 ,-31 ,-11 ,+1 ,+1 ,0  ,0 
2.9856901 ,Right ,-3 ,+6 ,+20 ,+7 ,-2 ,-4 ,0  ,-3
2.9856966 ,Right ,+4 ,-7 ,-2 ,+4 ,-1 ,-2 ,0  ,+2
2.9930747 ,Right ,-5 ,-8 ,-19 ,-6 ,0  ,-4 ,-3 ,-2
2.9930812 ,Right ,+3 ,+2 ,+9 ,+9 ,+4 ,+3 ,+3 ,+2
3.008158 ,Right ,+5 ,+8 ,0  ,-6 ,-3 ,0  ,0  ,-1
3.0081672 ,Right ,-1 ,-3 ,+15 ,+2 ,-1 ,-2 ,-1 ,-1
3.0159746 ,Right ,+5 ,+2 ,+16 ,+7 ,0  ,+2 ,+1 ,+1
3.0159839 ,Right ,-13 ,-24 ,-30 ,-11 ,-2 ,-2 ,-4 ,-3
3.0231109 ,Right ,-3 ,+10 ,-7 ,-1 ,+2 ,+2 ,0  ,-2
3.0233216 ,Right ,-4 ,-3 ,+11 ,+2 ,-4 ,-5 ,-3 ,-5
3.0384894 ,Right ,+4 ,+9 ,-2 ,-2 ,-1 ,-5 ,-1 ,+1
3.0384991 ,Right ,+4 ,+2 ,+19 ,+14 ,+5 ,+6 ,+4 ,+4
3.0532754 ,Right ,-4 ,-2 ,-7 ,-3 ,+2 ,-2 ,-2 ,-2
3.0532848 ,Right ,-3 ,+9 ,-9 ,-9 ,-8 ,-4 ,-5 ,-4
3.06091 ,Right ,-2 ,+2 ,+2 ,+4 ,-1 ,-2 ,0  ,-2
3.0609196 ,Right ,0  ,-4 ,+3 ,+3 ,-5 ,-4 ,-2 ,-2
3.0757427 ,Right ,+1 ,+15 ,+7 ,+4 ,+2 ,+1 ,-1 ,+3
3.0757522 ,Right ,+2 ,-19 ,-1 ,0  ,+2 ,0  ,-1 ,+2
3.0832648 ,Right ,-6 ,-9 ,-3 ,+1 ,0  ,+1 ,-1 ,-2
3.0832751 ,Right ,0  ,+1 ,0  ,-2 ,-1 ,-3 ,-3 ,-2
3.0906421 ,Right ,-2 ,-3 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1
3.0906513 ,Right ,-4 ,-6 ,-14 ,-8 ,-3 ,-3 ,-4 ,-3
3.1058255 ,Right ,+4 ,+7 ,-5 ,+5 ,+3 ,+3 ,+3 ,+3
3.1058347 ,Right ,+6 ,+4 ,-5 ,-1 ,+1 ,+1 ,+1 ,0 
3.1132263 ,Right ,-11 ,+2 ,+21 ,+8 ,+2 ,0  ,-1 ,0 
3.1133205 ,Right ,+3 ,+3 ,+6 ,+4 ,-3 ,-4 ,-2 ,-7
3.1284248 ,Right ,-3 ,-20 ,-27 ,-20 ,-6 ,-3 ,-5 ,-5
3.1284347 ,Right ,-3 ,+3 ,-11 ,-2 ,-1 ,-1 ,0  ,-1
3.135837 ,Right ,0  ,+1 ,-2 ,0  ,+2 ,+1 ,0  ,+1
3.1358464 ,Right ,+4 ,-5 ,+47 ,+27 ,+1 ,-2 ,-1 ,+1
3.1433131 ,Right ,0  ,-12 ,-56 ,-36 ,-7 ,-3 ,-2 ,+1
3.1433229 ,Right ,-10 ,-16 ,+14 ,+3 ,-1 ,0  ,0  ,-4
3.1508019 ,Right ,+3 ,+4 ,0  ,+3 ,0  ,-4 ,-2 ,-4
3.1508113 ,Right ,-11 ,-22 ,-27 ,-10 ,-6 ,-6 ,-2 ,-3
3.1657411 ,Right ,+6 ,+2 ,-6 ,+6 ,0  ,-1 ,-2 ,-3
3.1657501 ,Right ,+4 ,+6 ,+16 ,-1 ,0  ,+2 ,+3 ,+5
3.1731109 ,Right ,+11 ,+3 ,+2 ,+7 ,+4 ,+4 ,0  ,+2
3.1732724 ,Right ,-4 ,+12 ,-11 ,-17 ,-2 ,-1 ,-3 ,+1
3.1882924 ,Right ,-15 ,-6 ,+21 ,+20 ,-4 ,-3 ,-3 ,-5
3.1883022 ,Right ,-15 ,-16 ,-6 ,-4 ,-2 ,-1 ,-2 ,-6
3.1959415 ,Right ,-1 ,-3 ,+6 ,+4 ,-2 ,-1 ,-1 ,-1
3.1959512 ,Right ,+12 ,+27 ,-3 ,-3 ,0  ,-3 ,-1 ,+1
3.2032126 ,Right ,+4 ,-3 ,+17 ,+3 ,+3 ,-2 ,-1 ,+2
3.2032217 ,Right ,-1 ,+3 ,-2 ,+3 ,+4 ,+3 ,0  ,0 
3.2109186 ,Right ,+21 ,-3 ,+5 ,-1 ,-3 ,-2 ,-1 ,-1
3.2109285 ,Right ,-6 ,-13 ,-5 ,+2 ,-3 ,-1 ,-3 ,0 
3.225614 ,Right ,-2 ,0  ,+4 ,-3 ,+1 ,+2 ,+3 ,+2
3.2257172 ,Right ,-4 ,+11 ,+9 ,+2 ,-3 ,-1 ,-5 ,-2
3.2333508 ,Right ,+22 ,-5 ,-37 ,-4 ,-1 ,-1 ,+2 ,+2
3.2333599 ,Right ,-20 ,-3 ,+3 ,-14 ,-5 ,-3 ,-1 ,+17
