timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4969621 ,Left ,-2 ,-4 ,-6 ,-5 ,+9 ,-4 ,-5 ,-3
1.4969703 ,Left ,+1 ,+3 ,+6 ,+13 ,+6 ,+6 ,-2 ,+2
1.5189581 ,Left ,+7 ,+5 ,+9 ,+20 ,+22 ,+9 ,+7 ,+7
1.5189662 ,Left ,-5 ,-4 ,-5 ,-8 ,-10 ,-6 ,+12 ,-5
1.5194723 ,Left ,-7 ,-8 ,-7 ,-10 ,-9 ,-7 ,-17 ,-7
1.5194801 ,Left ,-1 ,+5 ,+4 ,+9 ,+8 ,+4 ,-2 ,-1
1.5422991 ,Left ,+5 ,+4 ,+2 ,+6 ,+8 ,-1 ,-4 ,+1
1.5424516 ,Left ,-3 ,-3 ,-5 ,-9 ,-6 ,-6 ,-5 ,-4
1.5428492 ,Left ,+3 ,+2 ,+8 ,+36 ,+61 ,+14 ,+7 ,+6
1.5428568 ,Left ,-9 ,-15 ,-21 ,-80 ,-100 ,-29 ,-8 ,-5
1.5565412 ,Left ,-4 ,+2 ,0  ,+5 ,+17 ,-1 ,-3 ,+3
1.5565501 ,Left ,+2 ,+1 ,+2 ,-3 ,+1 ,-2 ,-1 ,+3
1.5571287 ,Left ,+3 ,+1 ,-1 ,+3 ,+13 ,+1 ,+9 ,+1
1.5571366 ,Left ,+3 ,0  ,+5 ,+22 ,+14 ,+10 ,-10 ,-3
1.5790366 ,Left ,-5 ,-6 ,-3 ,-8 ,-3 ,+1 ,-5 ,+5
1.5790456 ,Left ,-4 ,-5 ,-8 ,-13 ,-14 ,-14 ,+2 ,+4
1.5795784 ,Left ,0  ,+1 ,0  ,-4 ,-21 ,+3 ,+16 ,-5
1.5797047 ,Left ,+27 ,+10 ,+8 ,+15 ,+21 ,+2 ,-10 ,+10
1.6022285 ,Left ,-16 ,-5 ,-3 ,-4 ,-12 ,-10 ,-6 ,-26
1.6022391 ,Left ,+1 ,+1 ,+12 ,+59 ,+79 ,+24 ,+6 ,+24
1.6027764 ,Left ,-12 ,-15 ,-28 ,-87 ,-107 ,-33 ,+6 ,-15
1.6029834 ,Left ,-5 ,+1 ,+3 ,+7 ,+19 ,-2 ,-20 ,-7
1.6162399 ,Left ,+6 ,0  ,-3 ,+4 ,+7 ,+5 ,-6 ,-4
1.6162483 ,Left ,-7 ,-3 ,+4 ,+6 ,+6 ,+1 ,-8 ,-5
1.6238127 ,Left ,-7 ,-2 ,+3 ,+13 ,+15 ,+3 ,+3 ,+6
1.6238206 ,Left ,+11 ,-1 ,-3 ,+3 ,+6 ,+5 ,+22 ,+1
1.6386732 ,Left ,+8 ,+8 ,+5 ,+6 ,+4 ,+1 ,-6 ,-1
1.6386809 ,Left ,-2 ,0  ,0  ,-6 ,-30 ,-13 ,-3 ,-3
1.6394622 ,Left ,+2 ,-2 ,-3 ,-1 ,+15 ,-1 ,-7 ,-2
1.6395689 ,Left ,-13 ,-2 ,-3 ,0  ,-1 ,+6 ,+5 ,-5
1.662272 ,Left ,-1 ,-2 ,+1 ,+10 ,+13 ,+7 ,+3 ,+6
1.662406 ,Left ,-6 ,-6 ,-7 ,-22 ,-24 ,-7 ,-3 ,-9
1.662726 ,Left ,+1 ,-1 ,-4 ,+3 ,+3 ,0  ,-10 ,-2
1.6627336 ,Left ,+1 ,+3 ,+9 ,+12 ,+9 ,+4 ,+5 ,+3
1.6763055 ,Left ,-1 ,0  ,+7 ,+16 ,-4 ,-1 ,+9 ,+5
1.676313 ,Left ,+1 ,-4 ,-17 ,-32 ,-7 ,-1 ,-5 ,-8
1.6769092 ,Left ,+4 ,+8 ,+17 ,+18 ,-18 ,-25 ,-11 ,-3
1.6769168 ,Left ,-5 ,-3 ,-11 ,-15 ,+3 ,+10 ,+7 ,+2
1.6990668 ,Left ,-4 ,-9 ,-7 ,-12 ,-26 ,-6 ,-5 ,-2
1.6991872 ,Left ,0  ,-4 ,+2 ,+5 ,-15 ,-9 ,-2 ,-5
1.6994819 ,Left ,+2 ,+2 ,+4 ,+11 ,+53 ,+17 ,-1 ,+2
1.6994901 ,Left ,-5 ,0  ,+9 ,+17 ,+6 ,+3 ,+4 ,-1
1.7220521 ,Left ,+4 ,0  ,-10 ,-24 ,-8 ,-2 ,+1 ,-1
1.7220634 ,Left ,-3 ,-4 ,-5 ,-1 ,-3 ,+2 ,-5 ,-4
1.7228375 ,Left ,-2 ,+4 ,+4 ,-3 ,-14 ,-5 ,+1 ,+3
1.7228459 ,Left ,+3 ,+3 ,+8 ,+9 ,+9 ,+2 ,+3 ,+2
1.7365794 ,Left ,-1 ,-5 ,-2 ,+2 ,+3 ,-3 ,0  ,-1
1.7366744 ,Left ,-4 ,-2 ,-3 ,+1 ,+1 ,+3 ,-2 ,-5
1.737045 ,Left ,+2 ,0  ,0  ,+4 ,+11 ,+17 ,+2 ,+3
1.7370535 ,Left ,-4 ,0  ,-5 ,-10 ,-34 ,-20 ,0  ,-1
1.7590264 ,Left ,-8 ,-7 ,-7 ,-10 ,+6 ,-21 ,-7 ,-3
1.759124 ,Left ,+1 ,+2 ,+6 ,+8 ,+8 ,+4 ,+1 ,+1
1.7595399 ,Left ,+3 ,+1 ,-1 ,-2 ,-12 ,-2 ,-3 ,-1
1.759686 ,Left ,-2 ,-1 ,-1 ,+6 ,+23 ,+11 ,+6 ,0 
1.7824401 ,Left ,0  ,-2 ,+3 ,-2 ,-19 ,+10 ,+9 ,+4
1.7826373 ,Left ,-8 ,-11 ,-11 ,-8 ,-9 ,-20 ,-15 ,-8
1.7830505 ,Left ,+1 ,-1 ,+2 ,+8 ,+10 ,0  ,-20 ,-5
1.7830622 ,Left ,+5 ,+8 ,+3 ,+11 ,0  ,+9 ,+9 ,+7
1.7957462 ,Left ,+4 ,+2 ,0  ,-1 ,+2 ,+5 ,+12 ,+3
1.7959025 ,Left ,-2 ,+1 ,-2 ,-3 ,+6 ,+6 ,+3 ,+4
1.8117272 ,Left ,-7 ,-9 ,-3 ,-9 ,-19 ,-8 ,-9 ,-2
1.8117395 ,Left ,-6 ,-2 ,+1 ,+3 ,+6 ,-7 ,-10 ,-18
1.8192371 ,Left ,-1 ,+4 ,+1 ,+3 ,+1 ,0  ,-1 ,-6
1.8192504 ,Left ,+3 ,+2 ,+4 ,0  ,-2 ,+3 ,+5 ,+3
1.8197971 ,Left ,-2 ,-4 ,-5 ,0  ,+3 ,+3 ,+8 ,+5
1.8198092 ,Left ,-1 ,-1 ,+2 ,+7 ,+10 ,+2 ,-5 ,+6
1.8418017 ,Left ,-1 ,-3 ,-3 ,-13 ,-14 ,-6 ,-4 ,-2
1.8418084 ,Left ,-1 ,+1 ,-4 ,-10 ,-5 ,+3 ,0  ,-2
1.8424119 ,Left ,-4 ,-5 ,-5 ,-4 ,-3 ,-2 ,-2 ,-2
1.8424182 ,Left ,-11 ,-10 ,-4 ,-3 ,0  ,0  ,+1 ,-2
1.8555175 ,Left ,+14 ,+19 ,+17 ,+23 ,+26 ,+20 ,+5 ,+12
1.8555238 ,Left ,-1 ,-1 ,+1 ,+5 ,-4 ,-3 ,-3 ,+1
1.8639218 ,Left ,-4 ,-3 ,-7 ,-12 ,-13 ,-11 ,+1 ,-2
1.8639825 ,Left ,-7 ,-8 ,-12 ,-15 ,-10 ,-7 ,-6 ,-5
1.8788778 ,Left ,-4 ,-5 ,0  ,+16 ,+13 ,+9 ,-4 ,-1
1.8788843 ,Left ,+4 ,+7 ,+7 ,-13 ,-22 ,-2 ,+1 ,0 
1.8795093 ,Left ,-2 ,-1 ,-2 ,-4 ,+13 ,+4 ,+4 ,-3
1.8795153 ,Left ,-4 ,-4 ,-9 ,-13 ,-7 ,-5 ,-2 ,+1
1.9021112 ,Left ,-2 ,-1 ,+4 ,+12 ,+21 ,+5 ,-2 ,-1
1.9021178 ,Left ,+2 ,-1 ,+5 ,+11 ,-20 ,-4 ,0  ,+1
1.9027595 ,Left ,-7 ,-4 ,+3 ,+18 ,+18 ,-1 ,-3 ,-2
1.9027661 ,Left ,+10 ,+9 ,-5 ,-13 ,-15 ,-9 ,0  ,+5
1.9156458 ,Left ,-3 ,-3 ,-8 ,-49 ,-73 ,-17 ,-6 ,-4
1.9156523 ,Left ,+1 ,-2 ,+3 ,+20 ,+42 ,+26 ,+4 ,-1
1.9237988 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,-20 ,-2 ,-2
1.9238057 ,Left ,-3 ,-6 ,+1 ,+13 ,+11 ,+3 ,0  ,-2
1.9387924 ,Left ,-2 ,-3 ,-4 ,+18 ,+32 ,+3 ,0  ,-1
1.9387988 ,Left ,-2 ,-1 ,-5 ,-14 ,-8 ,-8 ,-9 ,-13
1.9393091 ,Left ,-3 ,-2 ,-3 ,-8 ,-28 ,-2 ,+4 ,+8
1.9393153 ,Left ,0  ,0  ,+3 ,+6 ,+11 ,+4 ,+1 ,+1
1.9619494 ,Left ,-4 ,-3 ,-7 ,-10 ,-11 ,-8 ,-6 ,-3
1.9620996 ,Left ,-1 ,+1 ,-2 ,-3 ,+1 ,-8 ,0  ,-1
1.9627096 ,Left ,+4 ,+1 ,-1 ,+1 ,+1 ,+7 ,-1 ,-2
1.9627159 ,Left ,0  ,+1 ,+3 ,+17 ,+14 ,+5 ,+1 ,+1
1.9754772 ,Left ,-3 ,-5 ,-9 ,-36 ,-25 ,-14 ,+2 ,0 
1.9754836 ,Left ,-2 ,-5 ,-4 ,+1 ,-8 ,-7 ,-8 ,-3
1.9834883 ,Left ,+4 ,+5 ,+3 ,+1 ,+8 ,+6 ,-1 ,-5
1.9834927 ,Left ,-2 ,-2 ,+1 ,-6 ,-4 ,+1 ,+4 ,+8
1.9985499 ,Left ,-5 ,-1 ,+2 ,+9 ,0  ,0  ,+1 ,-3
1.9985529 ,Left ,-8 ,-10 ,-11 ,-1 ,+7 ,-11 ,-13 ,-4
1.9992175 ,Left ,-6 ,+2 ,-2 ,-8 ,-11 ,-6 ,-7 ,-15
1.99922 ,Left ,+3 ,+5 ,+7 ,+4 ,-2 ,+3 ,+3 ,-3
2.0216481 ,Left ,+5 ,+1 ,+3 ,+15 ,+25 ,+21 ,-6 ,+8
2.0216512 ,Left ,0  ,-2 ,-6 ,-23 ,-21 ,-25 ,+6 ,+13
2.0225484 ,Left ,+8 ,0  ,-6 ,-1 ,-1 ,+4 ,+1 ,-16
2.0225516 ,Left ,-7 ,-6 ,-2 ,-6 ,-5 ,-3 ,-5 ,-5
2.0355856 ,Left ,-5 ,-1 ,0  ,+5 ,-5 ,-5 ,+2 ,-2
2.0355895 ,Left ,+4 ,+5 ,+5 ,+11 ,+8 ,+13 ,+6 ,+6
2.0435918 ,Left ,-4 ,-7 ,-7 ,-11 ,-11 ,-9 ,-4 ,+4
2.0435947 ,Left ,+7 ,+2 ,-2 ,-4 ,0  ,-1 ,+7 ,+1
2.0586785 ,Left ,-2 ,0  ,-2 ,-3 ,-2 ,-5 ,-9 ,-5
2.0586839 ,Left ,-1 ,0  ,+3 ,+5 ,+9 ,+2 ,+1 ,-3
2.0592594 ,Left ,+3 ,+3 ,+4 ,-1 ,-9 ,+2 ,+2 ,+4
2.0592627 ,Left ,-5 ,-6 ,-3 ,-7 ,-5 ,-2 ,-5 ,-4
2.0818166 ,Left ,-3 ,-1 ,-1 ,+11 ,+3 ,-3 ,+10 ,+1
2.0818198 ,Left ,+5 ,+4 ,+2 ,-3 ,+1 ,+6 ,-5 ,0 
2.0825611 ,Left ,-3 ,-2 ,-5 ,-7 ,+3 ,-1 ,-2 ,-1
2.0825644 ,Left ,-9 ,-9 ,-7 ,-11 ,-8 ,-4 ,0  ,-4
2.1039944 ,Left ,-1 ,0  ,+10 ,+28 ,+18 ,-1 ,-1 ,-2
2.1040391 ,Left ,+2 ,-2 ,-10 ,-18 ,-18 ,-4 ,+6 ,-4
2.1047831 ,Left ,-1 ,+2 ,+6 ,+13 ,+16 ,+9 ,+4 ,+8
2.1048039 ,Left ,+1 ,-1 ,+1 ,+12 ,-4 ,-7 ,-4 ,-2
2.1186596 ,Left ,+1 ,-3 ,-4 ,+2 ,+14 ,-1 ,-3 ,-3
2.118663 ,Left ,-5 ,-1 ,-4 ,-44 ,-77 ,-10 ,-1 ,-1
2.1193791 ,Left ,-7 ,-11 ,-7 ,+12 ,+24 ,-14 ,-6 ,-5
2.119383 ,Left ,+2 ,+3 ,-1 ,-28 ,-23 ,-6 ,-4 ,-2
2.1419725 ,Left ,+4 ,+2 ,+6 ,+16 ,+5 ,+8 ,+3 ,+2
2.1419777 ,Left ,+5 ,+1 ,+4 ,+26 ,+28 ,-3 ,-2 ,-1
2.1427811 ,Left ,+2 ,+1 ,+3 ,+16 ,+18 ,+22 ,+7 ,+4
2.1427861 ,Left ,-1 ,-1 ,-6 ,-2 ,+32 ,-7 ,-3 ,-1
2.1646835 ,Left ,-6 ,-5 ,-12 ,-52 ,-32 ,-15 ,-5 ,-5
2.1647098 ,Left ,-5 ,-4 ,-2 ,+1 ,+15 ,0  ,-4 ,-4
2.1652014 ,Left ,+4 ,+5 ,+7 ,+14 ,+10 ,+10 ,0  ,+3
2.165208 ,Left ,+3 ,+5 ,+11 ,+24 ,+30 ,+13 ,+5 ,+4
2.1788211 ,Left ,-4 ,0  ,-7 ,-3 ,-18 ,0  ,-2 ,0 
2.1788281 ,Left ,-3 ,+1 ,-1 ,+7 ,+17 ,-1 ,-3 ,-6
2.1794817 ,Left ,-3 ,-3 ,-4 ,-19 ,-17 ,-4 ,-2 ,+1
2.1794878 ,Left ,+3 ,0  ,+6 ,+14 ,-6 ,+11 ,0  ,+2
2.2018755 ,Left ,-2 ,-9 ,-8 ,-14 ,-5 ,-9 ,-1 ,-1
2.2018815 ,Left ,+4 ,+1 ,-1 ,-4 ,-5 ,-1 ,-7 ,-3
2.2028402 ,Left ,+2 ,+2 ,+2 ,+2 ,-10 ,0  ,+13 ,+8
2.2028471 ,Left ,-10 ,-6 ,-5 ,-14 ,-20 ,-4 ,-7 ,-4
2.224576 ,Left ,+11 ,+1 ,-1 ,0  ,+4 ,+1 ,-7 ,+2
2.2245833 ,Left ,+15 ,+7 ,+4 ,+13 ,+18 ,+9 ,+24 ,+10
2.2251987 ,Left ,-10 ,-5 ,-4 ,-13 ,-20 ,-4 ,-13 ,+57
2.2252051 ,Left ,-20 ,-7 ,-4 ,-2 ,-9 ,-17 ,-25 ,-97
2.2385555 ,Left ,-13 ,-3 ,-1 ,0  ,+5 ,-7 ,+10 ,+15
2.2385588 ,Left ,+1 ,-2 ,+1 ,+3 ,+4 ,+1 ,-17 ,-34
2.2390682 ,Left ,+8 ,+1 ,-2 ,-8 ,-10 ,-8 ,+2 ,-6
2.2390708 ,Left ,+3 ,0  ,-1 ,-7 ,-1 ,+5 ,+4 ,+38
2.2616736 ,Left ,+10 ,+6 ,+4 ,+12 ,0  ,+3 ,+3 ,+1
2.2616767 ,Left ,-1 ,-3 ,-6 ,-15 ,-2 ,-3 ,+9 ,+9
2.2624427 ,Left ,-3 ,+4 ,+3 ,-1 ,-2 ,-7 ,+1 ,+8
2.2624457 ,Left ,-3 ,-3 ,-6 ,-2 ,0  ,-2 ,-3 ,-6
2.2841704 ,Left ,-5 ,0  ,+1 ,-3 ,+2 ,+4 ,-7 ,-16
2.2841748 ,Left ,-4 ,-2 ,0  ,+5 ,-1 ,0  ,+1 ,+13
2.2849087 ,Left ,-1 ,0  ,+1 ,+4 ,+12 ,+12 ,-4 ,-16
2.2849111 ,Left ,+5 ,+2 ,+1 ,-7 ,-12 ,-13 ,0  ,+9
2.2983499 ,Left ,+2 ,0  ,+2 ,+11 ,+7 ,+5 ,+2 ,-1
2.2983524 ,Left ,-11 ,-6 ,-8 ,-22 ,-39 ,-9 ,-6 ,-4
2.2992353 ,Left ,-8 ,-10 ,-8 ,-8 ,+10 ,-4 ,-10 ,-17
2.299238 ,Left ,+8 ,+6 ,+4 ,-11 ,-28 ,+3 ,+6 ,+12
2.3217905 ,Left ,-3 ,-1 ,+2 ,+2 ,+44 ,+13 ,+1 ,+3
2.3217948 ,Left ,-6 ,-5 ,-6 ,-24 ,-54 ,-17 ,-9 ,-5
2.3225259 ,Left ,0  ,-4 ,-8 ,-12 ,+4 ,+8 ,+1 ,-10
2.3225299 ,Left ,-1 ,-3 ,-1 ,+2 ,+12 ,-6 ,+1 ,+13
2.3441508 ,Left ,0  ,-1 ,-1 ,-4 ,-17 ,-10 ,-4 ,-4
2.3441537 ,Left ,-2 ,+3 ,+6 ,+20 ,+59 ,+23 ,-6 ,-7
2.3448016 ,Left ,-6 ,-6 ,0  ,-9 ,-30 ,-15 ,+7 ,+1
2.3448296 ,Left ,-1 ,-1 ,-4 ,+2 ,+8 ,+2 ,+1 ,-11
2.3582444 ,Left ,+1 ,+1 ,+1 ,+1 ,-15 ,-6 ,-8 ,-6
2.3582472 ,Left ,-2 ,0  ,+1 ,+6 ,+12 ,+2 ,+5 ,+5
2.3662275 ,Left ,0  ,+1 ,-1 ,0  ,-1 ,+5 ,-3 ,-7
2.3662338 ,Left ,-4 ,-2 ,-3 ,-2 ,+15 ,0  ,-8 ,+6
2.3818309 ,Left ,-5 ,-5 ,-7 ,-14 ,-9 ,-19 ,+3 ,-12
2.3818341 ,Left ,-1 ,-1 ,+1 ,+17 ,+13 ,-1 ,-2 ,+8
2.3825681 ,Left ,+1 ,+4 ,+5 ,-7 ,-19 ,+2 ,+10 ,-1
2.3825712 ,Left ,+1 ,0  ,0  ,+6 ,-8 ,-4 ,-29 ,-17
2.4043119 ,Left ,+2 ,-4 ,-4 ,+1 ,+5 ,-1 ,+11 ,+19
2.404315 ,Left ,-2 ,+2 ,0  ,+1 ,+16 ,+8 ,+4 ,-2
2.4057054 ,Left ,-1 ,-1 ,0  ,+5 ,+10 ,+2 ,-2 ,-1
2.4057082 ,Left ,-8 ,-10 ,-12 ,-18 ,-10 ,-21 ,-4 ,0 
2.418675 ,Left ,-3 ,-1 ,-3 ,-7 ,-11 ,-7 ,-11 ,-13
2.4186786 ,Left ,0  ,0  ,+2 ,+12 ,+9 ,-3 ,-1 ,+1
2.4194985 ,Left ,+2 ,+3 ,0  ,-9 ,0  ,+7 ,+1 ,-2
2.4195026 ,Left ,+4 ,+3 ,+3 ,+7 ,+12 ,+13 ,+10 ,+9
2.4410165 ,Left ,-6 ,-8 ,-6 ,-5 ,-6 ,-1 ,-8 ,-4
2.4410224 ,Left ,-4 ,-5 ,-1 ,-1 ,-7 ,0  ,+3 ,0 
2.4487516 ,Left ,0  ,+2 ,+3 ,+7 ,+3 ,-4 ,-6 ,-5
2.4487571 ,Left ,+1 ,-1 ,+1 ,+1 ,+6 ,+18 ,+8 ,+5
2.4643866 ,Left ,0  ,+5 ,+4 ,-2 ,-2 ,-1 ,+3 ,+3
2.4643923 ,Left ,+1 ,+1 ,+1 ,+7 ,+7 ,+8 ,+1 ,0 
2.4651512 ,Left ,-4 ,-7 ,-7 ,-9 ,-18 ,-16 ,-9 ,-12
2.4651569 ,Left ,0  ,0  ,+3 ,+4 ,+11 ,+10 ,+7 ,+7
2.4784893 ,Left ,+2 ,+4 ,+6 ,+13 ,+4 ,+14 ,0  ,+1
2.478492 ,Left ,-2 ,-5 ,-6 ,-5 ,-14 ,-24 ,-10 ,-8
2.4793128 ,Left ,-3 ,-4 ,-8 ,-8 ,+8 ,-1 ,-1 ,-1
2.4793154 ,Left ,-4 ,-3 ,0  ,0  ,-9 ,+1 ,+3 ,+2
2.5018724 ,Left ,+6 ,+8 ,+9 ,+13 ,+13 ,+6 ,+1 ,-1
2.5018778 ,Left ,0  ,+2 ,-1 ,-1 ,-6 ,+6 ,+4 ,0 
2.5026518 ,Left ,-3 ,-2 ,0  ,+7 ,-7 ,-3 ,-2 ,-4
2.5026552 ,Left ,-3 ,-7 ,-6 ,-7 ,-11 ,-10 ,+1 ,+1
2.5319468 ,Left ,+3 ,0  ,-1 ,-1 ,+6 ,-1 ,-3 ,+1
2.5319514 ,Left ,+1 ,-2 ,+2 ,-5 ,-5 ,+15 ,+4 ,+4
2.5326227 ,Left ,-1 ,0  ,+3 ,+14 ,+36 ,+13 ,-6 ,-3
2.5326269 ,Left ,-7 ,-5 ,-8 ,-22 ,-46 ,-45 ,-19 ,-6
2.5386993 ,Left ,-1 ,+3 ,+3 ,+7 ,+8 ,+11 ,+2 ,-1
2.5387036 ,Left ,-2 ,0  ,-1 ,+4 ,0  ,-1 ,+1 ,+1
2.5391725 ,Left ,+1 ,+1 ,0  ,+4 ,+25 ,+9 ,+6 ,0 
2.5392723 ,Left ,-2 ,-1 ,-2 ,+4 ,-5 ,+5 ,+7 ,+1
2.5619371 ,Left ,-4 ,-8 ,-8 ,-11 ,-16 ,-9 ,0  ,0 
2.5619429 ,Left ,+4 ,+3 ,+3 ,+2 ,0  ,+7 ,-3 ,+2
2.5625566 ,Left ,0  ,0  ,+4 ,+7 ,+3 ,-4 ,-2 ,-1
2.5625618 ,Left ,+2 ,+1 ,+2 ,+13 ,-6 ,-4 ,-15 ,-5
2.5848401 ,Left ,-9 ,-10 ,-15 ,-34 ,-46 ,-23 ,+7 ,+4
2.5848528 ,Left ,-2 ,+1 ,0  ,+2 ,+17 ,+7 ,+8 ,-1
2.5855605 ,Left ,-2 ,-1 ,+2 ,-1 ,-17 ,-11 ,-5 ,-5
2.5855721 ,Left ,+1 ,+2 ,+3 ,+15 ,+32 ,+26 ,+10 ,0 
2.5986641 ,Left ,-2 ,-1 ,-4 ,0  ,+8 ,+2 ,-4 ,+2
2.5986763 ,Left ,+1 ,-2 ,-4 ,-8 ,-21 ,-22 ,0  ,0 
2.6074932 ,Left ,+6 ,+2 ,-1 ,-2 ,-10 ,-5 ,-2 ,+5
2.6075054 ,Left ,-7 ,0  ,+1 ,-5 ,-1 ,-3 ,0  ,-7
2.6221709 ,Left ,-12 ,-10 ,-8 ,-8 ,-11 ,-5 ,-19 ,-15
2.6223562 ,Left ,0  ,-2 ,-3 ,-3 ,+6 ,-3 ,-8 ,-1
2.6236616 ,Left ,+11 ,+2 ,+1 ,0  ,-14 ,+1 ,+7 ,+9
2.6236734 ,Left ,+2 ,+2 ,0  ,-1 ,+4 ,+5 ,+9 ,+6
2.6452042 ,Left ,-20 ,-8 ,-3 ,+2 ,-14 ,+7 ,-19 ,-23
2.6453421 ,Left ,+5 ,+6 ,+10 ,+14 ,+14 ,+2 ,+7 ,+4
2.6464881 ,Left ,+17 ,+8 ,-5 ,-11 ,-8 ,-2 ,+1 ,0 
2.646497 ,Left ,+2 ,-2 ,-2 ,-4 ,-2 ,+1 ,-6 ,-2
2.6583556 ,Left ,-23 ,-10 ,-2 ,+4 ,+4 ,-2 ,+4 ,-1
2.6583675 ,Left ,-8 ,-8 ,-8 ,-10 ,-9 ,+5 ,-5 ,-4
2.6670449 ,Left ,-5 ,-2 ,+1 ,+4 ,+7 ,-10 ,0  ,+2
2.6670483 ,Left ,+18 ,+7 ,+1 ,-1 ,-16 ,-7 ,+11 ,+14
2.6815912 ,Left ,+11 ,+2 ,+2 ,+4 ,+30 ,+12 ,-8 ,-14
2.6815943 ,Left ,-5 ,-4 ,-2 ,+1 ,-29 ,-16 ,+2 ,+2
2.6831567 ,Left ,-1 ,-2 ,-2 ,+12 ,+16 ,-5 ,+6 ,-2
2.6831779 ,Left ,-11 ,-8 ,-12 ,-34 ,-17 ,-8 ,-7 ,-6
2.7043803 ,Left ,+5 ,+5 ,+7 ,+23 ,+36 ,+8 ,+2 ,+7
2.7043832 ,Left ,+9 ,+9 ,+10 ,+2 ,-8 ,+25 ,+6 ,0 
2.7058106 ,Left ,-18 ,-16 ,-19 ,-43 ,-44 ,-42 ,-20 ,-14
2.7058133 ,Left ,-2 ,+5 ,+8 ,+25 ,+32 ,+7 ,+2 ,+1
2.7266352 ,Left ,+11 ,+10 ,+12 ,+38 ,+27 ,+22 ,+10 ,+8
2.7266387 ,Left ,-2 ,-10 ,-19 ,-43 ,-12 ,-27 ,-8 ,0 
2.7281385 ,Left ,-10 ,-6 ,-2 ,-3 ,-12 ,+7 ,+3 ,-7
2.7281973 ,Left ,-3 ,-1 ,0  ,+8 ,+2 ,+6 ,-17 ,-1
2.7418997 ,Left ,+3 ,-4 ,-5 ,-13 ,+8 ,-10 ,+14 ,0 
2.741903 ,Left ,+6 ,+5 ,+8 ,+39 ,+34 ,+17 ,-3 ,+1
2.7434579 ,Left ,0  ,0  ,+2 ,-20 ,-33 ,-1 ,+9 ,+13
2.743464 ,Left ,-2 ,-5 ,-1 ,+22 ,+34 ,-6 ,-4 ,-3
2.7643764 ,Left ,-2 ,-7 ,-14 ,-47 ,-62 ,-13 ,+3 ,+5
2.7643798 ,Left ,-11 ,-6 ,-4 ,-5 ,+5 ,-5 ,-21 ,-13
2.7659434 ,Left ,+2 ,+5 ,+7 ,+12 ,+9 ,+18 ,+11 ,+4
2.7659474 ,Left ,+3 ,+3 ,+6 ,+15 ,+26 ,+5 ,+7 ,-5
2.7778312 ,Left ,+11 ,+7 ,+7 ,+12 ,+8 ,+8 ,+9 ,+20
2.7778338 ,Left ,-20 ,-19 ,-22 ,-40 ,-44 ,-36 ,-25 ,-31
2.7868075 ,Left ,-2 ,+2 ,+3 ,+18 ,+32 ,+8 ,-16 ,-3
2.7868106 ,Left ,+6 ,+8 ,+9 ,+13 ,-4 ,+5 ,+12 ,+13
2.8017197 ,Left ,-4 ,-5 ,-6 ,-32 ,-23 ,-14 ,-8 ,-8
2.8017231 ,Left ,-11 ,-4 ,-5 ,-3 ,+4 ,+1 ,-7 ,-4
2.8032536 ,Left ,+5 ,+2 ,+5 ,+7 ,-1 ,+8 ,+10 ,+3
2.803257 ,Left ,+28 ,+10 ,+5 ,+4 ,+6 ,+5 ,+11 ,+9
2.8247711 ,Left ,-39 ,-11 ,-3 ,-8 ,-21 ,-11 ,+1 ,-9
2.8247827 ,Left ,+14 ,+4 ,+3 ,+8 ,+38 ,+4 ,+16 ,+7
2.82623 ,Left ,-17 ,-12 ,-11 ,-20 ,-26 ,-12 ,-22 ,-14
2.826322 ,Left ,-5 ,-7 ,-7 ,-17 ,-25 ,-1 ,-1 ,0 
2.8384966 ,Left ,+18 ,+11 ,+12 ,+38 ,+45 ,+14 ,+6 ,+9
2.8386585 ,Left ,-5 ,-6 ,-8 ,-25 ,-38 ,-9 ,-8 ,-4
2.8473835 ,Left ,-4 ,-3 ,-6 ,-10 ,-11 ,-24 ,-8 ,-9
2.8474817 ,Left ,-8 ,-6 ,-7 ,-30 ,-22 ,+5 ,+5 ,0 
2.8619878 ,Left ,+9 ,+3 ,+2 ,+7 ,+1 ,-7 ,-9 ,-2
2.8619953 ,Left ,+3 ,+7 ,+13 ,+45 ,+57 ,+18 ,+10 ,+7
2.8634564 ,Left ,+5 ,+1 ,-5 ,-28 ,-54 ,-3 ,+2 ,-1
2.8634627 ,Left ,-11 ,-7 ,-2 ,+1 ,-1 ,-3 ,-4 ,-7
2.8845049 ,Left ,-2 ,-1 ,-4 ,-4 ,+2 ,-5 ,-4 ,-3
2.8845921 ,Left ,+6 ,+5 ,+6 ,+13 ,+15 ,+31 ,+6 ,-10
2.8858372 ,Left ,-1 ,-1 ,+1 ,+11 ,+32 ,-5 ,+22 ,+8
2.8858423 ,Left ,-12 ,-8 ,-11 ,-25 ,-42 ,-22 ,-21 ,-9
2.8981949 ,Left ,-4 ,-8 ,-12 ,-12 ,-15 ,-6 ,-18 ,-9
2.8982005 ,Left ,+26 ,+14 ,+7 ,+7 ,+6 ,-8 ,-5 ,+5
2.9071273 ,Left ,+5 ,+2 ,+4 ,+11 ,+24 ,+25 ,+19 ,+10
