timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.542848 ,Right ,+10 ,+6 ,-2 ,-3 ,-2 ,-4 ,-4 ,-1
12.5428548 ,Right ,-9 ,-28 ,-11 ,-10 ,-4 ,-3 ,0  ,-3
12.5571496 ,Right ,-7 ,+6 ,+1 ,-1 ,+2 ,+2 ,-1 ,-1
12.5571578 ,Right ,+2 ,-4 ,-1 ,-2 ,+1 ,0  ,+4 ,-5
12.5578059 ,Right ,-2 ,-8 ,+2 ,-1 ,-4 ,0  ,+1 ,-1
12.5578123 ,Right ,+6 ,-9 ,-17 ,-1 ,-2 ,-6 ,+1 ,-4
12.5794982 ,Right ,-5 ,-2 ,+2 ,+3 ,0  ,+1 ,-3 ,+1
12.5795037 ,Right ,-6 ,+3 ,+13 ,-2 ,-5 ,0  ,-4 ,-1
12.5801435 ,Right ,+6 ,-12 ,-3 ,+3 ,0  ,0  ,-1 ,0 
12.5801484 ,Right ,-5 ,+2 ,-11 ,-2 ,+1 ,+4 ,+7 ,0 
12.6019748 ,Right ,+4 ,+10 ,+33 ,+2 ,-2 ,-6 ,-18 ,-1
12.6019793 ,Right ,+4 ,+1 ,-45 ,-8 ,+4 ,+7 ,+16 ,0 
12.6026204 ,Right ,-13 ,-49 ,-24 ,-2 ,+2 ,-2 ,+11 ,-5
12.6026229 ,Right ,-2 ,-12 ,-11 ,+3 ,-3 ,-4 ,-14 ,-1
12.616962 ,Right ,-2 ,-9 ,-14 ,-4 ,-9 ,-8 ,-12 ,0 
12.616965 ,Right ,-1 ,+17 ,+34 ,+1 ,-5 ,-5 ,+2 ,-1
12.6177514 ,Right ,+6 ,+17 ,+22 ,+2 ,+3 ,+2 ,+2 ,-3
12.6177544 ,Right ,-2 ,+21 ,-17 ,-11 ,-3 ,-5 ,-12 ,-2
12.6477487 ,Right ,-2 ,-8 ,-32 ,-9 ,-2 ,+3 ,+13 ,-6
12.6477523 ,Right ,0  ,+21 ,+5 ,+1 ,+1 ,-1 ,-9 ,0 
12.648452 ,Right ,-4 ,+16 ,+15 ,0  ,+1 ,0  ,+4 ,+1
12.6484553 ,Right ,+4 ,-2 ,+9 ,+5 ,-2 ,+2 ,-5 ,-1
12.6619029 ,Right ,+1 ,+13 ,+6 ,0  ,-1 ,-3 ,-5 ,-1
12.6619063 ,Right ,+2 ,-1 ,+32 ,+7 ,+2 ,-1 ,-1 ,+1
12.6626125 ,Right ,-11 ,-11 ,-57 ,-15 ,-5 ,-5 ,-7 ,-3
12.6626157 ,Right ,+3 ,+22 ,+18 ,+2 ,0  ,+1 ,-2 ,-3
12.6770274 ,Right ,-10 ,-31 ,-29 ,-8 ,+1 ,-1 ,+8 ,-2
12.6770318 ,Right ,+9 ,+41 ,+24 ,+9 ,+6 ,+6 ,+29 ,+2
12.6777642 ,Right ,-11 ,-5 ,-7 ,-5 ,-6 ,-5 ,-6 ,-2
12.6777685 ,Right ,-15 ,-44 ,-20 ,-8 ,-10 ,-11 ,-12 ,0 
12.6996106 ,Right ,+10 ,+17 ,+29 ,+9 ,+7 ,+11 ,+14 ,+2
12.6996155 ,Right ,+9 ,-24 ,-9 ,0  ,+6 ,-3 ,-12 ,-9
12.7002081 ,Right ,+4 ,+43 ,+27 ,+9 ,+5 ,+5 ,+12 ,+1
12.7002135 ,Right ,-2 ,+14 ,+5 ,-3 ,-8 ,-4 ,+4 ,+3
12.7218825 ,Right ,-1 ,-16 ,-8 ,-4 ,-6 ,-12 ,-24 ,-6
12.7218873 ,Right ,-6 ,-9 ,-9 ,+4 ,+8 ,+6 ,+11 ,+4
12.7226336 ,Right ,-5 ,+5 ,+16 ,+2 ,+2 ,-1 ,-13 ,0 
12.7226382 ,Right ,+9 ,+10 ,+20 ,+6 ,+6 ,+6 ,+11 ,-4
12.7369603 ,Right ,-7 ,-21 ,-11 ,-8 ,-3 ,-3 ,+1 ,-2
12.7369653 ,Right ,0  ,-10 ,-18 ,-3 ,-6 ,-2 ,-11 ,+1
12.7376471 ,Right ,-7 ,-5 ,-6 ,-1 ,+4 ,+4 ,+14 ,-2
12.7376516 ,Right ,-8 ,-3 ,-2 ,0  ,-2 ,-5 ,-14 ,-5
12.7594454 ,Right ,-2 ,-19 ,-19 ,-1 ,-3 ,+2 ,0  ,-1
12.7594504 ,Right ,+2 ,+16 ,+20 ,+8 ,+6 ,+1 ,-8 ,+2
12.7603538 ,Right ,0  ,-17 ,-38 ,-21 ,-16 ,-10 ,-4 ,0 
12.760359 ,Right ,+4 ,0  ,-5 ,-1 ,+6 ,+9 ,+18 ,-7
12.7818134 ,Right ,-2 ,+10 ,+19 ,+14 ,+6 ,+4 ,+2 ,+2
12.7818161 ,Right ,-7 ,-14 ,+11 ,-2 ,-9 ,-3 ,-12 ,-1
12.7826124 ,Right ,+6 ,+1 ,+6 ,+6 ,0  ,0  ,-4 ,+1
12.7826149 ,Right ,+2 ,+12 ,+6 ,+15 ,+5 ,0  ,+7 ,+1
12.7968255 ,Right ,-4 ,-5 ,-33 ,-41 ,-13 ,-8 ,-3 ,-2
12.7968284 ,Right ,-12 ,-56 ,-31 ,-5 ,-2 ,-2 ,-9 ,-6
12.7975778 ,Right ,+3 ,+10 ,+20 ,+12 ,+5 ,0  ,+8 ,-1
12.7975806 ,Right ,-3 ,-2 ,-10 ,-3 ,-3 ,-3 ,-1 ,-3
12.8192883 ,Right ,+1 ,+6 ,+30 ,+16 ,+2 ,0  ,-4 ,+1
12.8192918 ,Right ,-1 ,-9 ,-17 ,-7 ,-4 ,-4 ,-7 ,-3
12.819931 ,Right ,+5 ,+29 ,+14 ,+18 ,+6 ,+3 ,+1 ,+4
12.8200398 ,Right ,-1 ,-8 ,-27 ,-20 ,0  ,+3 ,-1 ,-2
12.8423791 ,Right ,+3 ,-16 ,+7 ,+10 ,+1 ,+1 ,+2 ,+2
12.8423821 ,Right ,-16 ,-7 ,-53 ,-46 ,-18 ,-9 ,-5 ,-7
12.8431191 ,Right ,+9 ,+1 ,+9 ,+23 ,+9 ,+2 ,-12 ,+8
12.8431935 ,Right ,-15 ,-8 ,+11 ,-14 ,-7 ,-2 ,+7 ,-3
12.8570241 ,Right ,-1 ,-12 ,+14 ,+19 ,+10 ,+4 ,+8 ,-21
12.8570277 ,Right ,+2 ,+4 ,+17 ,+2 ,-6 ,-4 ,-10 ,+8
12.8577477 ,Right ,-5 ,-38 ,-5 ,-4 ,-3 ,-1 ,-1 ,-18
12.857752 ,Right ,+28 ,+78 ,+20 ,+12 ,+8 ,+4 ,-13 ,+28
12.8794261 ,Right ,-32 ,+5 ,-7 ,-7 ,-5 ,-4 ,+10 ,-10
12.8794316 ,Right ,-3 ,-6 ,+15 ,+13 ,+2 ,-2 ,-25 ,-3
12.8800323 ,Right ,-2 ,-7 ,-14 ,-25 ,-8 ,+1 ,+11 ,+2
12.8800375 ,Right ,-7 ,-20 ,-11 ,+2 ,+2 ,-2 ,-7 ,-4
12.9025999 ,Right ,+6 ,+15 ,+8 ,-2 ,-4 ,-1 ,0  ,+4
12.9026054 ,Right ,+1 ,+16 ,+18 ,+4 ,+2 ,+3 ,+19 ,-4
12.9033038 ,Right ,-10 ,-24 ,-38 ,-18 ,-10 ,-5 ,-11 ,-6
12.9033186 ,Right ,+3 ,-8 ,+11 ,+1 ,-2 ,0  ,+13 ,-5
12.9252559 ,Right ,+5 ,+18 ,-30 ,-5 ,0  ,-3 ,-7 ,+9
12.9252591 ,Right ,-6 ,-5 ,+6 ,+2 ,0  ,-3 ,0  ,-7
12.9259753 ,Right ,+20 ,+8 ,+31 ,+1 ,-1 ,-3 ,-8 ,+27
12.9259787 ,Right ,+20 ,-26 ,-16 ,-3 ,-4 ,-7 ,+10 ,-44
12.9395476 ,Right ,-27 ,-9 ,-41 ,-15 ,-4 ,+4 ,-5 ,-5
12.9395509 ,Right ,+2 ,+5 ,+4 ,+10 ,+9 ,+9 ,+37 ,+12
12.9401475 ,Right ,-6 ,+6 ,+18 ,-1 ,-4 ,-11 ,-42 ,-26
12.940151 ,Right ,+3 ,+13 ,+19 ,+10 ,+3 ,-7 ,-44 ,+23
12.9624116 ,Right ,+12 ,-3 ,+62 ,+4 ,-1 ,-2 ,+18 ,-1
12.9624149 ,Right ,0  ,+4 ,-3 ,-16 ,-7 ,-2 ,+2 ,-5
12.9634408 ,Right ,-8 ,-3 ,-32 ,0  ,+5 ,+9 ,+39 ,+6
12.963444 ,Right ,-7 ,-33 ,+3 ,+2 ,-3 ,+2 ,+8 ,+2
12.9761892 ,Right ,+14 ,-3 ,-2 ,+10 ,+9 ,+4 ,-32 ,-4
12.9761924 ,Right ,-6 ,+9 ,+15 ,+8 ,-2 ,-3 ,-7 ,+6
12.9842599 ,Right ,0  ,+5 ,-14 ,-6 ,-9 ,-5 ,+16 ,+1
12.9842645 ,Right ,-6 ,-4 ,-10 ,+5 ,-1 ,-9 ,-41 ,-4
13.0007105 ,Right ,+5 ,+27 ,+36 ,+13 ,0  ,+6 ,+5 ,+12
13.0007134 ,Right ,-2 ,-16 ,-49 ,-19 ,-7 ,-3 ,+11 ,-1
13.0014881 ,Right ,-6 ,-4 ,+7 ,+10 ,+4 ,-2 ,-24 ,-4
13.0014909 ,Right ,-5 ,+10 ,-9 ,-10 ,-13 ,-8 ,-11 ,-3
13.0224567 ,Right ,0  ,-28 ,-6 ,0  ,+2 ,+4 ,+21 ,+6
13.02246 ,Right ,+3 ,+15 ,+23 ,+7 ,0  ,-10 ,-16 ,-4
13.0232129 ,Right ,-1 ,0  ,-11 ,-13 ,-1 ,+2 ,-6 ,-7
13.0232156 ,Right ,-9 ,-12 ,+12 ,-1 ,-2 ,0  ,+11 ,+5
13.0361728 ,Right ,+1 ,0  ,+1 ,-5 ,-6 ,-4 ,-3 ,-1
13.0361756 ,Right ,+4 ,+1 ,+20 ,+6 ,-2 ,-4 ,-12 ,-5
13.0443354 ,Right ,-6 ,-26 ,-36 ,-5 ,-2 ,-2 ,+6 ,-1
13.0443382 ,Right ,-3 ,-2 ,-3 ,-7 ,-4 ,+2 ,+15 ,-1
13.0599402 ,Right ,0  ,-3 ,0  ,-6 ,-8 ,-12 ,-14 ,-1
13.0600909 ,Right ,0  ,-5 ,-13 ,+5 ,+5 ,+10 ,+5 ,-3
13.0604156 ,Right ,-3 ,+1 ,+20 ,+4 ,-1 ,-3 ,-2 ,+2
13.0605733 ,Right ,0  ,+2 ,+8 ,+7 ,+4 ,+7 ,+14 ,+3
13.0832397 ,Right ,-3 ,+4 ,-16 ,-6 ,-3 ,-5 ,-16 ,-3
13.0832752 ,Right ,0  ,-12 ,-9 ,+3 ,0  ,0  ,+12 ,+2
13.0838821 ,Right ,-5 ,0  ,+17 ,+2 ,+1 ,0  ,+3 ,-8
13.0838938 ,Right ,-3 ,-4 ,-6 ,-2 ,-1 ,-1 ,+4 ,-5
13.0965311 ,Right ,-1 ,+1 ,+16 ,-1 ,-7 ,-5 ,0  ,+1
13.0965402 ,Right ,-4 ,-12 ,-37 ,-18 ,-10 ,-10 ,-19 ,+3
13.112232 ,Right ,+1 ,+13 ,+16 ,-1 ,+6 ,+10 ,+20 ,-2
13.1122394 ,Right ,+1 ,+5 ,+1 ,+4 ,+7 ,+1 ,+9 ,-2
13.1194914 ,Right ,-4 ,+6 ,+16 ,+9 ,0  ,-6 ,-9 ,-4
13.119498 ,Right ,+3 ,-3 ,-5 ,-5 ,-2 ,+2 ,-5 ,+1
13.1201762 ,Right ,-2 ,-3 ,-9 ,-4 ,-7 ,-6 ,-12 ,-1
13.1202922 ,Right ,-2 ,+1 ,-7 ,-2 ,-2 ,-3 ,0  ,+2
13.1426797 ,Right ,+2 ,+1 ,-9 ,-6 ,+1 ,+2 ,+11 ,0 
13.1426866 ,Right ,+2 ,+8 ,+15 ,+12 ,+5 ,+2 ,-4 ,-2
13.1434456 ,Right ,-5 ,+4 ,-16 ,-3 ,0  ,-1 ,-6 ,-4
13.1434518 ,Right ,-8 ,-19 ,-14 ,-10 ,-7 ,-1 ,+2 ,-2
13.1562578 ,Right ,+1 ,+7 ,-8 ,-1 ,-2 ,-4 ,-11 ,-3
13.1562639 ,Right ,-5 ,0  ,+8 ,-8 ,-10 ,-8 ,-18 ,-5
13.1645508 ,Right ,+5 ,-9 ,+2 ,-5 ,0  ,0  ,-10 ,0 
13.1645574 ,Right ,0  ,-7 ,-5 ,+4 ,+7 ,+3 ,+7 ,0 
13.1795041 ,Right ,+1 ,0  ,+7 ,-2 ,-1 ,+2 ,+2 ,-6
13.1795104 ,Right ,-6 ,+10 ,-8 ,+1 ,+3 ,+5 ,+10 ,+1
13.1802602 ,Right ,+3 ,+6 ,+4 ,+8 ,+1 ,-2 ,0  ,0 
13.1802666 ,Right ,-3 ,-4 ,-2 ,-10 ,-6 ,-5 ,0  ,-9
13.2030916 ,Right ,+2 ,+2 ,+10 ,-1 ,-1 ,0  ,-9 ,+3
13.2030985 ,Right ,+1 ,-6 ,0  ,0  ,+1 ,-4 ,+2 ,-2
13.203767 ,Right ,-4 ,+5 ,+12 ,+5 ,+2 ,0  ,-8 ,0 
13.2038664 ,Right ,0  ,+1 ,+2 ,+3 ,0  ,+1 ,+18 ,+1
13.2163838 ,Right ,+2 ,-5 ,-18 ,0  ,-3 ,-5 ,+2 ,+1
13.2163904 ,Right ,+3 ,-4 ,+24 ,+3 ,+2 ,0  ,-1 ,-3
13.224579 ,Right ,-1 ,-3 ,-22 ,0  ,-5 ,-1 ,-6 ,-1
13.2247273 ,Right ,+2 ,+10 ,-5 ,-19 ,+2 ,-2 ,+3 ,-2
13.2396638 ,Right ,-6 ,-15 ,+4 ,-3 ,-5 ,-9 ,-17 ,+1
13.2396708 ,Right ,-2 ,-5 ,-12 ,-5 ,-3 ,0  ,+14 ,-1
13.2403706 ,Right ,+1 ,+3 ,+17 ,+9 ,+4 ,+1 ,-2 ,0 
13.240377 ,Right ,+1 ,+9 ,-9 ,+3 ,-1 ,0  ,+6 ,+1
13.2626054 ,Right ,-1 ,-1 ,+1 ,+4 ,+4 ,+1 ,0  ,0 
13.262612 ,Right ,0  ,+2 ,-19 ,-7 ,-2 ,-2 ,-5 ,-1
13.2633229 ,Right ,-1 ,-13 ,+1 ,-7 ,-7 ,-3 ,+2 ,-2
13.263329 ,Right ,-4 ,+1 ,+11 ,+5 ,-5 ,0  ,-8 ,+1
13.276346 ,Right ,-2 ,-9 ,-17 ,-14 ,-1 ,-1 ,+8 ,-1
13.2763527 ,Right ,-2 ,0  ,+11 ,+9 ,+6 ,+1 ,+2 ,0 
13.2845542 ,Right ,0  ,+3 ,-1 ,+1 ,-1 ,+1 ,+8 ,-1
13.2845608 ,Right ,+1 ,-7 ,-7 ,-6 ,-4 ,-2 ,-4 ,-2
13.2995729 ,Right ,-3 ,+6 ,-2 ,0  ,-5 ,-2 ,-10 ,-2
13.2995802 ,Right ,-2 ,+3 ,-11 ,-3 ,0  ,-2 ,-3 ,+1
13.3002567 ,Right ,+1 ,-2 ,+10 ,-2 ,+2 ,+5 ,+11 ,+1
13.3002628 ,Right ,+1 ,-2 ,+10 ,+5 ,+1 ,-4 ,-22 ,+1
13.3230774 ,Right ,-4 ,+4 ,-12 ,0  ,+1 ,+6 ,+21 ,-4
13.3230853 ,Right ,+4 ,-2 ,-5 ,+2 ,0  ,+2 ,-1 ,+4
13.323613 ,Right ,-4 ,+9 ,+12 ,0  ,+2 ,-3 ,-8 ,-6
13.3236193 ,Right ,0  ,0  ,-6 ,-8 ,-2 ,-2 ,0  ,-1
13.3450022 ,Right ,-1 ,-7 ,+3 ,+1 ,-1 ,-1 ,+4 ,-2
13.3450052 ,Right ,-1 ,-9 ,+3 ,-3 ,-7 ,-7 ,-5 ,-5
13.3457038 ,Right ,+2 ,-9 ,+10 ,+5 ,0  ,+1 ,+2 ,-2
13.3457064 ,Right ,-3 ,-1 ,-1 ,+6 ,+5 ,+3 ,-1 ,+1
13.3591544 ,Right ,+2 ,-2 ,-8 ,-1 ,+1 ,-2 ,+2 ,0 
13.359158 ,Right ,-3 ,-11 ,-16 ,-8 ,-3 ,-4 ,+2 ,-6
13.3599363 ,Right ,-3 ,0  ,-14 ,-10 ,-9 ,-5 ,-18 ,0 
13.35997 ,Right ,-2 ,-1 ,+16 ,+2 ,-2 ,-1 ,-3 ,-2
13.3827624 ,Right ,+2 ,+7 ,-14 ,-3 ,+1 ,0  ,-15 ,+2
13.3827657 ,Right ,-1 ,0  ,+9 ,+6 ,+1 ,-2 ,0  ,0 
13.3834917 ,Right ,-1 ,+2 ,-6 ,-5 ,-2 ,-1 ,+2 ,+2
13.3834953 ,Right ,+1 ,-1 ,-1 ,0  ,-1 ,-2 ,-10 ,0 
13.4051438 ,Right ,-2 ,+6 ,-3 ,0  ,0  ,+4 ,+17 ,-6
13.4051468 ,Right ,-3 ,-3 ,+12 ,-4 ,0  ,+2 ,+6 ,-4
13.4057528 ,Right ,-3 ,0  ,-9 ,-6 ,-3 ,-4 ,+10 ,-2
13.4057554 ,Right ,-1 ,-9 ,-2 ,+2 ,-1 ,0  ,+1 ,-2
13.4193532 ,Right ,-1 ,-3 ,+2 ,+3 ,-3 ,-6 ,-9 ,-1
13.4193566 ,Right ,-1 ,+2 ,-6 ,-1 ,-5 ,-4 ,-7 ,+1
13.4199473 ,Right ,-1 ,+5 ,+13 ,+1 ,0  ,-1 ,+3 ,+1
13.4199502 ,Right ,-1 ,-8 ,-15 ,-2 ,+1 ,+1 ,+2 ,-2
13.4425624 ,Right ,-1 ,-3 ,+7 ,-2 ,-1 ,-1 ,-6 ,-1
13.4425674 ,Right ,-3 ,0  ,-16 ,0  ,0  ,+1 ,-10 ,-2
13.4431929 ,Right ,+3 ,+10 ,+36 ,+16 ,+4 ,+3 ,+9 ,+2
13.4432709 ,Right ,-6 ,-8 ,-45 ,-16 ,-4 ,-3 ,-8 ,-2
13.4651203 ,Right ,-1 ,+1 ,+1 ,-4 ,-2 ,-1 ,+1 ,0 
13.4651253 ,Right ,0  ,+19 ,+16 ,+4 ,-1 ,-1 ,-3 ,+1
13.4658622 ,Right ,-3 ,0  ,-5 ,+5 ,+1 ,-4 ,-11 ,+2
13.4658672 ,Right ,+1 ,+4 ,+5 ,+11 ,+2 ,+2 ,+2 ,-1
13.4795319 ,Right ,-3 ,-4 ,-2 ,-10 ,-5 ,-3 ,+2 ,-1
13.479537 ,Right ,-5 ,-14 ,-7 ,-7 ,0  ,-3 ,-13 ,-5
13.4801976 ,Right ,+3 ,-3 ,-2 ,-4 ,0  ,+1 ,+5 ,-1
13.4802025 ,Right ,-3 ,+4 ,+17 ,0  ,-5 ,-3 ,-1 ,-2
13.5030472 ,Right ,+2 ,-1 ,-18 ,+2 ,+2 ,-2 ,-4 ,-1
13.5030594 ,Right ,+3 ,+4 ,+15 ,+1 ,-1 ,+1 ,0  ,0 
13.5035366 ,Right ,-10 ,-9 ,-21 ,-7 ,-3 ,-1 ,-2 ,-4
13.5035466 ,Right ,+1 ,+4 ,+11 ,+7 ,+3 ,0  ,-6 ,-3
13.5255138 ,Right ,-1 ,-15 ,-38 ,-15 ,-3 ,-2 ,+2 ,+1
13.5255307 ,Right ,-4 ,-1 ,+17 ,+5 ,-2 ,-3 ,+3 ,-6
13.525996 ,Right ,0  ,+6 ,+5 ,-6 ,-2 ,-1 ,-6 ,+1
13.5261474 ,Right ,+1 ,-12 ,-13 ,-4 ,-2 ,-3 ,-3 ,+6
13.5395289 ,Right ,-13 ,+12 ,+20 ,+11 ,+5 ,0  ,-2 ,-9
13.5395345 ,Right ,+21 ,-1 ,-13 ,-2 ,0  ,-1 ,-16 ,+1
13.5400972 ,Right ,-6 ,-18 ,-19 ,-14 ,-6 ,-1 ,+16 ,+3
13.5401824 ,Right ,+10 ,-12 ,+4 ,-4 ,-4 ,-4 ,-9 ,-22
13.562763 ,Right ,-25 ,-4 ,+15 ,+4 ,+2 ,+3 ,0  ,-10
13.562766 ,Right ,+2 ,-6 ,-26 ,-3 ,0  ,0  ,+5 ,+8
13.563459 ,Right ,+2 ,+10 ,+18 ,+8 ,-2 ,0  ,+22 ,-8
13.5634621 ,Right ,-35 ,-6 ,+5 ,-6 ,-6 ,-3 ,-27 ,-4
13.5852988 ,Right ,-11 ,+11 ,+30 ,+14 ,+4 ,-6 ,-44 ,-3
13.5853023 ,Right ,+15 ,+9 ,-17 ,-11 ,-6 ,+2 ,+20 ,+6
13.5856963 ,Right ,-15 ,-19 ,-11 ,+3 ,+10 ,+19 ,+80 ,+10
13.5857713 ,Right ,+10 ,+17 ,+14 ,0  ,+2 ,-6 ,-19 ,0 
13.5991796 ,Right ,-11 ,+14 ,+8 ,-3 ,-1 ,0  ,+9 ,-12
13.599183 ,Right ,-16 ,-37 ,-24 ,-8 ,-5 ,-9 ,-53 ,-9
13.5999101 ,Right ,+5 ,+8 ,-3 ,-2 ,-9 ,-7 ,-16 ,+2
13.5999317 ,Right ,0  ,-15 ,-26 ,-10 ,-3 ,-1 ,+18 ,+2
13.6226951 ,Right ,+12 ,+27 ,+37 ,0  ,+2 ,+5 ,+25 ,+10
13.6226983 ,Right ,+1 ,+20 ,+18 ,+27 ,+15 ,+7 ,+18 ,+2
13.623445 ,Right ,-4 ,-26 ,-42 ,-15 ,-4 ,-3 ,-21 ,-8
13.6234481 ,Right ,+6 ,+1 ,-3 ,-7 ,-10 ,-6 ,+5 ,+6
13.6452426 ,Right ,+12 ,-12 ,-9 ,+5 ,-4 ,-7 ,-19 ,+4
13.6452475 ,Right ,-12 ,+2 ,-18 ,-17 ,+1 ,+7 ,+20 ,-2
13.6458945 ,Right ,+8 ,+2 ,+15 ,+20 ,+12 ,+4 ,-17 ,-3
13.6458992 ,Right ,0  ,+3 ,+19 ,-8 ,+2 ,-2 ,+6 ,+3
13.6595363 ,Right ,+5 ,-23 ,-30 ,-1 ,-6 ,+2 ,+17 ,+2
13.659542 ,Right ,-5 ,+6 ,+22 ,+4 ,-10 ,-5 ,+1 ,-5
13.6602968 ,Right ,+2 ,+11 ,+12 ,+6 ,+10 ,+3 ,-12 ,-4
13.6603027 ,Right ,-2 ,-10 ,-32 ,-6 ,-4 ,+1 ,+5 ,-1
13.6826791 ,Right ,+4 ,+6 ,+7 ,-6 ,0  ,-3 ,-4 ,-1
13.682687 ,Right ,-4 ,-6 ,0  ,+2 ,0  ,-1 ,-1 ,-2
13.6834398 ,Right ,0  ,-12 ,-16 ,-6 ,-10 ,-10 ,-16 ,-5
13.6834474 ,Right ,0  ,+10 ,+24 ,+2 ,-2 ,0  ,+7 ,0 
13.7053226 ,Right ,+7 ,0  ,-8 ,-4 ,-3 ,-1 ,-5 ,+3
13.7053311 ,Right ,-4 ,-22 ,+2 ,+2 ,+5 ,+4 ,+3 ,-3
13.7058723 ,Right ,+2 ,-5 ,+5 ,-6 ,-6 ,-8 ,-17 ,0 
13.7058797 ,Right ,+2 ,+4 ,+6 ,+12 ,+2 ,0  ,-4 ,0 
13.7194687 ,Right ,+4 ,-6 ,-9 ,-1 ,+2 ,0  ,+7 ,-1
13.7194773 ,Right ,+2 ,+12 ,+20 ,+6 ,+8 ,+3 ,-6 ,+1
13.720315 ,Right ,-8 ,-8 ,-19 ,-6 ,-4 ,0  ,+4 ,-5
13.7204837 ,Right ,-6 ,+6 ,-24 ,-5 ,-2 ,+4 ,0  ,-4
13.7427312 ,Right ,+1 ,-18 ,-23 ,-7 ,-6 ,-4 ,+1 ,+1
13.7428505 ,Right ,0  ,+3 ,0  ,-5 ,-7 ,-12 ,-12 ,-1
13.7435406 ,Right ,0  ,-5 ,+6 ,+6 ,+1 ,-1 ,-13 ,0 
13.7435481 ,Right ,+2 ,+5 ,-12 ,-7 ,-3 ,0  ,+10 ,-2
13.7652498 ,Right ,+2 ,-4 ,+4 ,0  ,-1 ,-3 ,-1 ,+3
13.7652578 ,Right ,0  ,+12 ,+12 ,-6 ,-4 ,-5 ,-8 ,0 
13.7659649 ,Right ,+2 ,+8 ,+21 ,+3 ,-3 ,-3 ,+5 ,-2
13.7659728 ,Right ,-13 ,-7 ,+5 ,+4 ,+3 ,+3 ,-3 ,-1
13.7789232 ,Right ,-5 ,+3 ,-8 ,-1 ,+7 ,+5 ,-7 ,-1
13.7789308 ,Right ,-9 ,-11 ,-4 ,-3 ,-5 ,-1 ,+14 ,-4
13.7871526 ,Right ,+4 ,+8 ,+9 ,+4 ,-1 ,-4 ,-7 ,-4
13.7871606 ,Right ,-1 ,+16 ,+33 ,+9 ,-3 ,-6 ,-3 ,+1
13.80286 ,Right ,+4 ,-9 ,-48 ,-9 ,-4 ,+1 ,+7 ,+4
13.8028683 ,Right ,-2 ,-2 ,-32 ,-17 ,-7 ,-5 ,-7 ,-2
13.8035552 ,Right ,+4 ,+14 ,-3 ,-6 ,-2 ,-1 ,0  ,+2
13.8035631 ,Right ,+1 ,+2 ,+9 ,+14 ,+8 ,+6 ,+8 ,+2
13.8252519 ,Right ,-3 ,+1 ,+23 ,+2 ,-5 ,-6 ,-9 ,-1
13.8252549 ,Right ,+4 ,+24 ,+20 ,-1 ,-1 ,-2 ,-9 ,0 
13.8268658 ,Right ,0  ,-13 ,+5 ,-4 ,-2 ,0  ,+4 ,0 
13.8269966 ,Right ,+2 ,+25 ,+2 ,+4 ,+6 ,+3 ,+2 ,-1
13.838508 ,Right ,-4 ,-22 ,+41 ,-1 ,-5 ,-4 ,-1 ,-2
13.8385844 ,Right ,-1 ,-12 ,-43 ,-12 ,-4 ,-4 ,-3 ,-2
13.84778 ,Right ,+6 ,-24 ,+11 ,+5 ,+3 ,-2 ,-5 ,+1
13.847783 ,Right ,-8 ,+5 ,-12 ,-5 ,-3 ,-2 ,+12 ,-5
13.8627056 ,Right ,-3 ,-15 ,+6 ,-8 ,-3 ,-2 ,-4 ,0 
13.8627091 ,Right ,-9 ,-20 ,-15 ,+4 ,+1 ,+2 ,+4 ,-3
13.8642937 ,Right ,-4 ,+8 ,+18 ,-6 ,-7 ,-4 ,-7 ,+2
13.8642969 ,Right ,0  ,+4 ,-23 ,-5 ,-2 ,+2 ,0  ,-2
13.885124 ,Right ,-2 ,-7 ,-21 ,-1 ,-2 ,-6 ,-3 ,+2
13.8851281 ,Right ,-2 ,-8 ,0  ,0  ,-2 ,-2 ,+10 ,-2
13.886552 ,Right ,+2 ,+25 ,+6 ,+1 ,-1 ,-2 ,-19 ,0 
13.8865565 ,Right ,-7 ,-53 ,-29 ,-9 ,-6 ,-5 ,-16 ,+3
13.8986354 ,Right ,0  ,+26 ,+1 ,+6 ,+4 ,+10 ,+14 ,-3
13.8986388 ,Right ,0  ,+25 ,+37 ,+7 ,+3 ,0  ,+9 ,+2
13.9078823 ,Right ,-6 ,+1 ,-13 ,-6 ,-4 ,-6 ,-24 ,+3
13.9078863 ,Right ,+4 ,+2 ,-2 ,-1 ,-3 ,+2 ,+10 ,-5
13.9226196 ,Right ,+2 ,+1 ,-1 ,0  ,+1 ,-2 ,+5 ,-2
13.9228318 ,Right ,+4 ,0  ,+5 ,+6 ,+3 ,+5 ,+8 ,+7
13.9289645 ,Right ,+2 ,-8 ,-16 ,-7 ,+2 ,-2 ,-6 ,-12
13.929127 ,Right ,+12 ,-6 ,+5 ,+2 ,+2 ,-1 ,-12 ,+5
13.945469 ,Right ,+9 ,+18 ,+12 ,+1 ,-3 ,-3 ,+4 ,+3
13.9454763 ,Right ,-4 ,-11 ,-14 ,-8 ,-10 ,-5 ,-16 ,-1
13.9469993 ,Right ,-2 ,+18 ,+1 ,0  ,-2 ,+2 ,+39 ,+4
13.9470059 ,Right ,+1 ,-3 ,+11 ,0  ,-3 ,-4 ,-6 ,-25
