timestamp,event,roll,pitch,yaw
7.8631832 ,Left ,49.6568591407316 ,49.9681158027407 ,80.5273933080484
7.8783377 ,Left ,49.5586756717263 ,50.1319572055442 ,80.5376840569906
7.9007114 ,Left ,49.4621401328497 ,50.4084683227286 ,80.5409956123677
7.9234287 ,Left ,49.4155536870178 ,50.7081301741831 ,80.5338583123603
7.9381903 ,Left ,49.4291217601155 ,50.9385611465872 ,80.5244066829586
7.9608152 ,Left ,49.4784010380194 ,51.0468229744225 ,80.5112314226074
7.9907292 ,Left ,49.5374890938633 ,51.0265563500665 ,80.5045998938183
8.0057367 ,Left ,49.4636190765951 ,51.0341268008263 ,80.5134152203093
8.0282571 ,Left ,49.4537491488997 ,51.0485066577003 ,80.5176841742386
8.0580499 ,Left ,49.4541378736662 ,51.053635855981 ,80.500905948126
8.0808175 ,Left ,49.4110282649366 ,51.0638090134144 ,80.4940222965014
8.1032935 ,Left ,49.3671330332524 ,51.0686098079483 ,80.490786421788
8.1181558 ,Left ,49.3239312861863 ,51.0787629272281 ,80.4834320887362
8.1482946 ,Left ,49.296422807609 ,51.0902806206764 ,80.4742481998003
8.1707223 ,Left ,49.3009517542015 ,51.0935688631078 ,80.470118099496
8.1857366 ,Left ,49.3157895799714 ,51.0921068879995 ,80.460312165147
8.2082728 ,Left ,49.3221398218102 ,51.0823461223046 ,80.449768571675
8.2307172 ,Left ,49.3011800979205 ,51.0771363164206 ,80.4326041882282
8.2533114 ,Left ,49.2769206266777 ,51.0766725573159 ,80.4160010800854
8.2682057 ,Left ,49.2549191514162 ,51.0730079179753 ,80.3994204954743
8.3058493 ,Left ,49.2364848564481 ,51.0624035559477 ,80.3581827960426
8.3205876 ,Left ,49.2367421614465 ,51.0601717882998 ,80.3314235078858
8.3437081 ,Left ,49.2354971868187 ,51.0568950649688 ,80.3078058044778
8.3661329 ,Left ,49.2161294262222 ,51.0549839806619 ,80.2746008548122
8.3807826 ,Left ,49.1699032216452 ,51.0506439589144 ,80.244329091015
8.4183185 ,Left ,49.1175102339334 ,51.0418754994761 ,80.2203833135331
8.4405498 ,Left ,49.0528091040341 ,51.0240987872205 ,80.2011669360057
8.4556489 ,Left ,49.0114254496973 ,50.9943649339307 ,80.1911314806206
8.4857135 ,Left ,48.8812797245252 ,50.9154481247973 ,80.188538791421
8.508162 ,Left ,48.7593906778983 ,50.9191798575089 ,80.1949439894655
8.5312923 ,Left ,48.7735927598858 ,50.9365392949717 ,80.1987994224971
8.5531825 ,Left ,48.750065509448 ,50.9987787000635 ,80.1951793086985
8.5682821 ,Left ,48.7809221203519 ,51.0613962333438 ,80.1819713606209
8.5832918 ,Left ,48.8504018804188 ,51.0799381445128 ,80.167178906112
8.6057833 ,Left ,48.8586085693591 ,51.0808411927071 ,80.1541144359238
8.6206515 ,Left ,48.8496984688741 ,51.0814469904809 ,80.1337800089456
8.6431581 ,Left ,48.835996646169 ,51.0784251484313 ,80.107707814815
8.6656912 ,Left ,48.8227268412232 ,51.0780983045273 ,80.0816459246744
8.6806312 ,Left ,48.8145353401593 ,51.0743714842207 ,80.0613885472129
8.7033563 ,Left ,48.8223322600293 ,51.0580398689386 ,80.0344337198272
8.7254806 ,Left ,48.8512221629174 ,51.0351802348247 ,79.9976232940086
8.7405568 ,Left ,48.8545276068287 ,51.000975928564 ,79.9573661265533
8.7639429 ,Left ,48.8502177709804 ,50.9611912235147 ,79.9208679178534
8.7856609 ,Left ,48.8183926032381 ,50.9133342746365 ,79.8883142572192
8.8013061 ,Left ,48.6847227033247 ,50.8897080371447 ,79.8590761093734
8.8232113 ,Left ,48.6657635238054 ,50.8586522584446 ,79.8463623559581
8.8457601 ,Left ,48.7450483225548 ,50.82251878353 ,79.8409371773706
8.8682007 ,Left ,48.7494246775221 ,50.8425631625157 ,79.8374789805082
8.8832033 ,Left ,48.7381262063633 ,50.8852429758976 ,79.8509075340821
8.9056003 ,Left ,48.7599229106993 ,50.908671556101 ,79.8597733536311
8.9205678 ,Left ,48.761003542233 ,50.9334794037816 ,79.8573066378528
8.9430367 ,Left ,48.7175256670133 ,50.9403661083018 ,79.861183066457
8.9661617 ,Left ,48.6910129796421 ,50.9210127223989 ,79.8652804131355
8.9807377 ,Left ,48.715716683669 ,50.8908730073208 ,79.8680829325011
8.9963065 ,Left ,48.7129355093258 ,50.8453962187023 ,79.8682967231248
9.0180224 ,Left ,48.6572335307579 ,50.8361258902304 ,79.8727638921734
9.0555453 ,Left ,48.6673887669976 ,50.9260711889429 ,79.8954606378853
9.078205 ,Left ,48.7369902287452 ,50.9698485242867 ,79.9036558317231
9.1005564 ,Left ,48.812639152571 ,50.9817406940606 ,79.9052591083436
9.1232377 ,Left ,48.8327866830001 ,50.9771719453788 ,79.9047271091274
9.1457436 ,Left ,48.7951455466986 ,50.9688817302477 ,79.8987342121072
9.1533026 ,Left ,48.7455892493881 ,50.966082704664 ,79.8803437350151
9.1757379 ,Left ,48.7177589930025 ,50.9598324355053 ,79.8614231058116
9.1995772 ,Left ,48.706835173318 ,50.9443995495993 ,79.8518667660957
9.213881 ,Left ,48.7654518030849 ,50.9100489722858 ,79.8467583234938
9.2356724 ,Left ,48.8106605071488 ,50.8728059925421 ,79.822157030999
9.2581801 ,Left ,48.8261233731148 ,50.8401766142549 ,79.7960648272884
9.2729771 ,Left ,48.853989779788 ,50.8071321198469 ,79.7720783754626
9.2963137 ,Left ,48.8751249028461 ,50.7567947603698 ,79.739519054569
9.3180273 ,Left ,48.8523348126413 ,50.7103037628101 ,79.707469306941
9.3556185 ,Left ,48.7757437963789 ,50.6672356064503 ,79.6670316972172
9.3856014 ,Left ,48.7673607612184 ,50.668068650035 ,79.6573783497095
9.4013013 ,Left ,48.7486166963756 ,50.673295301603 ,79.6487178672417
9.4231504 ,Left ,48.7215990607606 ,50.6873396632693 ,79.6560122954755
9.4380608 ,Left ,48.7171887310142 ,50.7017544140418 ,79.6851351567402
9.4533244 ,Left ,48.7361926759218 ,50.7044750331352 ,79.7172411544548
9.4755396 ,Left ,48.7168471372805 ,50.7124340397125 ,79.7374455439124
9.498096 ,Left ,48.6360623817836 ,50.7282756695827 ,79.7563801891439
9.5132823 ,Left ,48.5923979177963 ,50.7402609377379 ,79.7810515773645
9.5357323 ,Left ,48.5932467544036 ,50.743839766817 ,79.8005861941399
9.5580754 ,Left ,48.598866504564 ,50.7339424038152 ,79.8162823736818
9.5731843 ,Left ,48.6129577170467 ,50.7154476905705 ,79.8231283477874
9.5960972 ,Left ,48.5848635449821 ,50.694940433814 ,79.8277437494816
9.6190435 ,Left ,48.5228342984156 ,50.6788586237697 ,79.8438529389272
9.6556452 ,Left ,48.5443021282529 ,50.6617936300511 ,79.8759555301207
9.6780473 ,Left ,48.5296730173387 ,50.711401363631 ,79.8759679488286
9.7157012 ,Left ,48.5807932341961 ,50.8357993457929 ,79.8789446584535
9.7381275 ,Left ,48.5996036513143 ,50.8571153682023 ,79.8912118602836
9.7756767 ,Left ,48.6108309527769 ,50.8621177129313 ,79.857837460867
9.7986522 ,Left ,48.5726236243899 ,50.879469235824 ,79.8357740668759
9.8374028 ,Left ,48.5606532699149 ,50.896438659303 ,79.8035126506926
9.8580279 ,Left ,48.5664012764746 ,50.9003883173302 ,79.7894842374074
9.8956818 ,Left ,48.6767221975624 ,50.8792972700296 ,79.7570670829543
9.9180326 ,Left ,48.6907062055481 ,50.8647499038804 ,79.7277144731282
9.9633085 ,Left ,48.6702581421162 ,50.8483004319293 ,79.6659380135182
10.0158606 ,Left ,48.7636860605612 ,50.8259689788124 ,79.5657025204747
10.0532426 ,Left ,48.7377662825941 ,50.8294644532229 ,79.4951283890107
10.0757318 ,Left ,48.7290891194729 ,50.8417884644075 ,79.4627853113319
10.1134085 ,Left ,48.7994331173801 ,50.827785105393 ,79.3995676350447
10.1355195 ,Left ,48.8034864186304 ,50.8229281931201 ,79.363485523662
10.1806342 ,Left ,48.7411218842293 ,50.7817125498628 ,79.3010001444646
10.2108537 ,Left ,48.6966114966973 ,50.7522423523678 ,79.2805681054377
10.2931508 ,Left ,48.6300843966877 ,50.7945446081806 ,79.2790102689425
10.3156566 ,Left ,48.6675945798316 ,50.8333763970581 ,79.2997492940316
10.3531387 ,Left ,48.7024023047637 ,50.8648808905851 ,79.3045553454069
10.3830112 ,Left ,48.6502161854853 ,50.8691931529576 ,79.3029023867458
10.4357362 ,Left ,48.4090720595879 ,50.9107638726224 ,79.3820204981174
10.4731705 ,Left ,48.4177094587686 ,50.8456021263366 ,79.4337321188416
10.495938 ,Left ,48.4420010986604 ,50.827747345999 ,79.4495610995868
10.5343061 ,Left ,48.5334624258606 ,50.8512116796485 ,79.4844440269283
10.5556657 ,Left ,48.5968618998575 ,50.8942513172308 ,79.4985566499976
10.5931802 ,Left ,48.6976743479916 ,50.9220070190043 ,79.541178875014
10.6157018 ,Left ,48.7087916972633 ,50.9304223979173 ,79.5476029232482
10.6605422 ,Left ,48.708095960902 ,50.9574280227532 ,79.5898365687696
10.6830297 ,Left ,48.7448877828722 ,50.9660551434218 ,79.6244972577476
10.7132246 ,Left ,48.841537821786 ,50.9737884431086 ,79.7203149190101
10.7361243 ,Left ,48.9109685521311 ,50.9629197146406 ,79.7811513438968
10.7807179 ,Left ,48.9643334589756 ,50.9381758045666 ,79.895476270089
10.8030013 ,Left ,48.9744699293844 ,50.922182336758 ,79.9577503915293
10.825382 ,Left ,49.0186281345058 ,50.8928789667603 ,80.0736628025206
10.8480772 ,Left ,49.0383219476181 ,50.8861569799799 ,80.1325594199653
10.8706262 ,Left ,49.0527589608597 ,50.8898302465557 ,80.1862476300608
10.8855275 ,Left ,49.0754764831415 ,50.9018055995093 ,80.2395116574588
10.9081982 ,Left ,49.0926515597314 ,50.9145226229811 ,80.2892216443622
10.9307956 ,Left ,49.1076098377609 ,50.9302872233668 ,80.336390975129
10.9456652 ,Left ,49.1076171101255 ,50.9496447177919 ,80.3736319164232
10.9680906 ,Left ,49.1057982834057 ,50.9748034891558 ,80.4077731591233
10.9906996 ,Left ,49.1053419695594 ,51.008009018145 ,80.4388356547797
11.0055232 ,Left ,49.1049139210512 ,51.0340162885548 ,80.4631002930507
11.0280469 ,Left ,49.1077395502986 ,51.0551508330094 ,80.4837183717597
11.0505463 ,Left ,49.1214838938182 ,51.067270757402 ,80.5007181619148
11.0662884 ,Left ,49.1297577663067 ,51.0731327101651 ,80.5108176983566
11.0881211 ,Left ,49.1320577703532 ,51.0771447548957 ,80.5177096744895
11.1105114 ,Left ,49.1283816062069 ,51.0793110759806 ,80.5213882505248
11.1332308 ,Left ,49.112433037847 ,51.0753455837961 ,80.5275624394204
11.1483247 ,Left ,49.0801951231213 ,51.0741688444422 ,80.5310307672822
11.1707881 ,Left ,49.0670522734388 ,51.069660659524 ,80.5351797279239
11.2005909 ,Left ,49.0686444787244 ,51.0707759316746 ,80.5351920390991
11.215665 ,Left ,49.0702366851514 ,51.0718912090912 ,80.5352045738633
11.2381709 ,Left ,49.0544105915212 ,51.0774720728792 ,80.535121454834
11.2681494 ,Left ,49.0250896374269 ,51.0854569193013 ,80.5355139464274
11.2906871 ,Left ,49.0159053979779 ,51.0884982261597 ,80.5360129452794
11.3132227 ,Left ,49.0077562840922 ,51.0899348616943 ,80.5359736001752
11.3280421 ,Left ,49.006653468345 ,51.0844042142033 ,80.5322610265359
11.3505673 ,Left ,49.004427519136 ,51.0804669229024 ,80.5285464882396
11.3731062 ,Left ,48.9978297043702 ,51.0757005915623 ,80.5190391044787
11.3882073 ,Left ,48.9760462530533 ,51.0722884031523 ,80.5120988697309
11.418257 ,Left ,48.9560194466927 ,51.0701027744527 ,80.5088805276738
11.4406377 ,Left ,48.960476318205 ,51.0731241529843 ,80.4988769590169
11.4556008 ,Left ,48.9862673033555 ,51.069830849904 ,80.4947292780797
11.4707031 ,Left ,49.0032159572737 ,51.0649594363299 ,80.4810917153366
11.4931466 ,Left ,48.982639161941 ,51.0622175646082 ,80.4610111152294
11.5080213 ,Left ,48.9517870084839 ,51.0569289348301 ,80.4377824121535
11.5306015 ,Left ,48.9348274175651 ,51.0518441120716 ,80.4109402678714
11.5530897 ,Left ,48.9248264830442 ,51.0468164384078 ,80.380987969154
11.5680901 ,Left ,48.9216895931981 ,51.0324461878778 ,80.3568743749872
11.5980868 ,Left ,48.8941272804691 ,51.012651276468 ,80.3370201730557
11.6206256 ,Left ,48.8351842875189 ,50.9873158272503 ,80.3247133225159
11.6364663 ,Left ,48.8187519007017 ,50.9564915669307 ,80.3213622462045
11.6505701 ,Left ,48.8124176109726 ,50.8945355270348 ,80.3146701182292
11.6731473 ,Left ,48.7527751161342 ,50.8472452363375 ,80.3094877604072
11.6879896 ,Left ,48.6788907947491 ,50.8212688290241 ,80.3217762158185
11.7106699 ,Left ,48.7186716968023 ,50.8015987675581 ,80.3137284703625
11.7330728 ,Left ,48.6521015412114 ,50.8470794643328 ,80.2991416203214
11.7556977 ,Left ,48.6025134406856 ,50.9191703552926 ,80.2901618988468
11.7781367 ,Left ,48.6501120443735 ,50.9552107316697 ,80.2785929226948
11.8006745 ,Left ,48.7273029924198 ,50.9597758887878 ,80.2663483210408
11.8155859 ,Left ,48.7609601652361 ,50.9569332438925 ,80.2352726671953
11.8306587 ,Left ,48.7875051942333 ,50.944239303639 ,80.2049080129603
11.8534892 ,Left ,48.7845601303151 ,50.9392382285373 ,80.1746871511738
11.8756648 ,Left ,48.7513249494467 ,50.93644735519 ,80.1451990828784
11.8906406 ,Left ,48.7566325453437 ,50.9228103220703 ,80.108309490113
11.9132681 ,Left ,48.7991192947906 ,50.8900984186057 ,80.0578656789481
11.9279525 ,Left ,48.8088186960907 ,50.8434097041649 ,80.0110673247084
11.9505735 ,Left ,48.7734475917889 ,50.7812409830618 ,79.9884510794399
11.9730262 ,Left ,48.701781445801 ,50.7336029052033 ,79.9751136868614
11.9880103 ,Left ,48.7164717850275 ,50.7033805396435 ,79.9744863080591
12.0105538 ,Left ,48.7420110234058 ,50.7318683811415 ,79.9865563123648
12.0331028 ,Left ,48.7697797089482 ,50.7813550755708 ,80.0092107220129
12.055585 ,Left ,48.8171828098016 ,50.8065191054824 ,80.0271013304082
12.0708854 ,Left ,48.8331908088819 ,50.8277703816036 ,80.0303041854116
12.0930205 ,Left ,48.7900746843025 ,50.8373607063641 ,80.0279467065817
12.1155854 ,Left ,48.733821732103 ,50.8348789673474 ,80.0196836717191
12.1308672 ,Left ,48.6822184108902 ,50.826203370745 ,80.0146954459311
12.15317 ,Left ,48.6473456804222 ,50.7987065123602 ,80.0224328287416
12.1757261 ,Left ,48.6353467083432 ,50.7585865133908 ,80.0166584172634
12.1905924 ,Left ,48.6371471817033 ,50.7261366314502 ,80.013681003399
12.2132253 ,Left ,48.7037559432021 ,50.7335073470878 ,80.0114378662474
12.2355981 ,Left ,48.7277418798781 ,50.7967351397567 ,80.0167325594474
12.2505146 ,Left ,48.7447514447769 ,50.8861597115454 ,80.0224720049848
12.2731598 ,Left ,48.7468683478939 ,50.9482801682547 ,80.049210696982
12.296846 ,Left ,48.7715656946057 ,50.9689494461058 ,80.0717428371065
12.3104408 ,Left ,48.8024518523608 ,50.9696605824764 ,80.0746927784362
12.3332036 ,Left ,48.771631313725 ,50.9690675331004 ,80.0748748736816
12.3556334 ,Left ,48.7264408855651 ,50.9557047945461 ,80.0794614987365
12.3705577 ,Left ,48.6836764030743 ,50.9320468734339 ,80.0806383568933
12.3931967 ,Left ,48.6447127601338 ,50.8989241285151 ,80.0716594849456
12.4156368 ,Left ,48.6592291195996 ,50.8515181721834 ,80.0613634764176
12.4306424 ,Left ,48.7088518697822 ,50.7959744477591 ,80.0570193814418
12.4531215 ,Left ,48.6915752159632 ,50.7476012104074 ,80.0648923725872
12.4757824 ,Left ,48.6857220416763 ,50.7288917434938 ,80.0617187586143
12.4904716 ,Left ,48.677850385219 ,50.7855226258915 ,80.0545089395506
12.5137322 ,Left ,48.7164188969211 ,50.8614406980002 ,80.053255544066
12.535759 ,Left ,48.7434058202309 ,50.9001012511578 ,80.0493194401953
12.5504986 ,Left ,48.748050835565 ,50.9129654779112 ,80.0423626983767
12.5730885 ,Left ,48.7621002242984 ,50.9251628745084 ,80.0223355613937
12.5954524 ,Left ,48.7822749696767 ,50.9345083120906 ,79.9914788511515
12.6107166 ,Left ,48.8082588868418 ,50.9455509713175 ,79.9548646284998
12.6330864 ,Left ,48.8203634107837 ,50.9585354279212 ,79.9116575511963
12.6556583 ,Left ,48.8396955342681 ,50.9648350861656 ,79.8680718762043
12.670686 ,Left ,48.8599624000584 ,50.9692958664546 ,79.8152273096373
12.693277 ,Left ,48.8813434175317 ,50.9818773205658 ,79.7593205902791
12.7155428 ,Left ,48.8896603732051 ,50.9920804369814 ,79.697356544144
12.7311248 ,Left ,48.8901114076597 ,50.9966160650695 ,79.6382101042592
12.7530541 ,Left ,48.8758913432081 ,50.9951096453974 ,79.5827878876835
12.7757239 ,Left ,48.8813751701417 ,50.9765755523767 ,79.5208697677977
12.7905363 ,Left ,48.8728266164476 ,50.9548155057907 ,79.4662035694241
12.8133039 ,Left ,48.8553619386978 ,50.9265603282663 ,79.4272114732624
12.8356141 ,Left ,48.8200804560918 ,50.8873176601189 ,79.3986961572889
12.850679 ,Left ,48.8230405468827 ,50.8328590367793 ,79.3666803312197
12.8731062 ,Left ,48.7989192214806 ,50.7725657956098 ,79.3382601911161
12.895746 ,Left ,48.7766537082461 ,50.7135874356154 ,79.313957527629
12.9109383 ,Left ,48.7406485224697 ,50.6956787037812 ,79.2989916031575
12.9332136 ,Left ,48.7004169159871 ,50.7263267940195 ,79.3029909943021
12.9556702 ,Left ,48.6838815795621 ,50.7851561243509 ,79.3258608587105
12.9782521 ,Left ,48.7010883922278 ,50.80629719529 ,79.3565461694916
12.9930209 ,Left ,48.7473175916783 ,50.8170867961469 ,79.3685507440667
13.0156671 ,Left ,48.7432685486122 ,50.8265103128327 ,79.3812431682279
13.0381446 ,Left ,48.7054466602541 ,50.8322857498976 ,79.3921713920149
13.0529502 ,Left ,48.6695150530175 ,50.84207238557 ,79.4057111949372
13.0756913 ,Left ,48.5863085287121 ,50.8580792784156 ,79.4374910792811
13.0982626 ,Left ,48.533570852894 ,50.8805721708187 ,79.4878221334654
13.1133693 ,Left ,48.5461044329843 ,50.8760712677549 ,79.5169094152043
13.1363483 ,Left ,48.5564961440181 ,50.8480256484731 ,79.5425350616189
13.1583271 ,Left ,48.5450570286717 ,50.8328881286238 ,79.5687421361454
13.1731193 ,Left ,48.5637109377988 ,50.8328573743882 ,79.5945846810075
13.1974246 ,Left ,48.578475170358 ,50.8758626073125 ,79.60949162886
13.2255618 ,Left ,48.6130289731923 ,50.938407793701 ,79.6279446620417
13.2406853 ,Left ,48.6723968288328 ,50.9783222036513 ,79.6587384929443
13.2634895 ,Left ,48.7138155447962 ,51.0020577376396 ,79.6741312359714
13.2930259 ,Left ,48.7001928702097 ,51.0555062859404 ,79.7039754986541
13.316066 ,Left ,48.7173125389884 ,51.0807105725961 ,79.7335236795354
13.3381951 ,Left ,48.7279300208721 ,51.1084020167329 ,79.7662793778341
13.3530583 ,Left ,48.7415723299245 ,51.136025968233 ,79.8084654846874
13.3756632 ,Left ,48.7628401600812 ,51.1570611859372 ,79.8543672224374
13.3982892 ,Left ,48.8045054179376 ,51.1736087311084 ,79.9035406471728
13.4134266 ,Left ,48.8366132557443 ,51.18294232767 ,79.946613429048
13.435665 ,Left ,48.8555071321151 ,51.1874636132019 ,79.9928829116342
13.4580496 ,Left ,48.8727125954128 ,51.1810690597539 ,80.0392247566015
13.4733698 ,Left ,48.9092844903387 ,51.1743423626069 ,80.087855387999
13.5031898 ,Left ,48.9476998773189 ,51.1615429310276 ,80.1339231873507
13.5269242 ,Left ,48.9509541641341 ,51.1473691835575 ,80.1772369444486
13.5481707 ,Left ,48.9404730764773 ,51.135347150829 ,80.2174097717547
13.5707365 ,Left ,48.932253032128 ,51.1297917440345 ,80.2539978042857
13.5856805 ,Left ,48.9342496670216 ,51.1362335369803 ,80.2843732276329
13.600702 ,Left ,48.9563639791845 ,51.1450866554948 ,80.3211720640977
13.6156489 ,Left ,48.9750638661761 ,51.1514264091224 ,80.3511887525358
13.638292 ,Left ,48.9956776429703 ,51.1518535837147 ,80.3817707803251
13.6530611 ,Left ,48.9960832843839 ,51.1498867803424 ,80.4054173010535
13.6755438 ,Left ,48.966952304271 ,51.1556979547029 ,80.42576513747
13.6980953 ,Left ,48.9276170893889 ,51.1591329189726 ,80.4460901492223
13.7131169 ,Left ,48.9350498288846 ,51.1573906407057 ,80.4698202140942
13.7357515 ,Left ,48.9736171300759 ,51.1512926571595 ,80.4863398775054
13.7588544 ,Left ,48.9689036137821 ,51.155173875045 ,80.4931725516284
13.7732026 ,Left ,48.9366188296975 ,51.1682548424499 ,80.5041045365071
13.7955645 ,Left ,48.9212994524894 ,51.174288023851 ,80.5177489210026
13.8181929 ,Left ,48.9128316474033 ,51.18036917473 ,80.5277322862414
13.8330625 ,Left ,48.901001361403 ,51.1911419031244 ,80.5350868315573
13.8557122 ,Left ,48.9019258099957 ,51.2037002731001 ,80.5388065721918
13.8782087 ,Left ,48.9035186003917 ,51.2048152664004 ,80.5388164607643
13.893241 ,Left ,48.891344864006 ,51.2081045073911 ,80.5324329942659
13.9156852 ,Left ,48.8669927664071 ,51.214670300625 ,80.5196736712062
13.9383863 ,Left ,48.8578106275886 ,51.2200491489299 ,80.5096107419221
13.960694 ,Left ,48.8654068858396 ,51.2252722170294 ,80.499629624114
13.9756505 ,Left ,48.8668254756489 ,51.219117937436 ,80.4922370696982
13.9982096 ,Left ,48.8493259076395 ,51.2091614898317 ,80.4816088150811
14.0206958 ,Left ,48.8257781747308 ,51.1970937974236 ,80.4620568455833
14.0355888 ,Left ,48.7964099782835 ,51.1834571997897 ,80.4483237711755
14.0582955 ,Left ,48.7850246026208 ,51.1608358566467 ,80.428384738305
14.0806857 ,Left ,48.7816301056931 ,51.13675650171 ,80.4074340045559
14.0959026 ,Left ,48.7421007730225 ,51.113242009013 ,80.3844875915426
14.1182377 ,Left ,48.696503216378 ,51.0854658335005 ,80.3685681774241
14.1407095 ,Left ,48.6725407056224 ,51.0517435742073 ,80.3653467182701
