timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7580157 ,Left ,-3 ,-3 ,-1 ,-2 ,-12 ,-4 ,-3 ,-2
1.7730662 ,Left ,-1 ,-2 ,+2 ,-1 ,+9 ,+4 ,-1 ,-1
1.7730991 ,Left ,-2 ,-1 ,0  ,+5 ,+10 ,-7 ,+1 ,0 
1.7803046 ,Left ,-3 ,-2 ,+1 ,-1 ,-16 ,0  ,-1 ,-2
1.7803546 ,Left ,0  ,-1 ,-4 ,-4 ,-2 ,+10 ,-2 ,-1
1.7954993 ,Left ,-1 ,0  ,+2 ,+6 ,+7 ,+4 ,+3 ,-1
1.7955318 ,Left ,-1 ,-2 ,-1 ,0  ,-10 ,-15 ,-1 ,-2
1.8106548 ,Left ,-5 ,-3 ,-6 ,-2 ,-5 ,0  ,-5 ,-4
1.8106877 ,Left ,+1 ,0  ,0  ,-4 ,-4 ,+3 ,+2 ,0 
1.8180993 ,Left ,-2 ,-3 ,+1 ,+5 ,+14 ,+8 ,+2 ,0 
1.8181239 ,Left ,-1 ,0  ,-1 ,-9 ,-12 ,+1 ,-5 ,-2
1.8333465 ,Left ,0  ,0  ,-1 ,-1 ,-17 ,-11 ,0  ,+1
1.833368 ,Left ,-1 ,-2 ,0  ,+6 ,+16 ,-10 ,-3 ,-3
1.8403332 ,Left ,-2 ,-4 ,-6 ,-8 ,-18 ,+1 ,-3 ,-3
1.8403949 ,Left ,0  ,-1 ,0  ,+6 ,-2 ,-2 ,+3 ,-1
1.8554437 ,Left ,+1 ,-2 ,+6 ,+11 ,+20 ,+18 ,+5 ,+1
1.8554621 ,Left ,-1 ,-2 ,-9 ,-17 ,-23 ,-19 ,-6 ,-2
1.8706538 ,Left ,-2 ,-1 ,-2 ,-2 ,-3 ,+5 ,-1 ,-2
1.870677 ,Left ,0  ,0  ,0  ,+3 ,+22 ,+6 ,+2 ,-1
1.8780213 ,Left ,-1 ,-3 ,-3 ,+1 ,-10 ,-4 ,-1 ,-3
1.8780511 ,Left ,-2 ,0  ,+3 ,+1 ,-8 ,+11 ,+2 ,-1
1.8929321 ,Left ,+1 ,+1 ,+2 ,+4 ,-3 ,+3 ,+4 ,0 
1.8929948 ,Left ,-2 ,-3 ,-5 ,-13 ,-13 ,-28 ,-9 ,-2
1.9003889 ,Left ,-2 ,-1 ,-1 ,-2 ,+5 ,-3 ,-1 ,0 
1.9004057 ,Left ,0  ,+2 ,+1 ,+2 ,-7 ,0  ,+2 ,-1
1.9156757 ,Left ,-1 ,+2 ,+3 ,+3 ,-6 ,-7 ,-2 ,-3
1.9157056 ,Left ,-1 ,-2 ,-3 ,-3 ,-8 ,+2 ,0  ,0 
1.9306708 ,Left ,-4 ,-4 ,-6 ,-3 ,+15 ,-9 ,-7 ,-5
1.9307036 ,Left ,0  ,0  ,0  ,+1 ,-24 ,-3 ,+1 ,+1
1.937952 ,Left ,-1 ,0  ,+3 ,+2 ,+8 ,+2 ,-1 ,-3
1.9379678 ,Left ,+1 ,+1 ,-5 ,-8 ,+13 ,+8 ,+2 ,+2
1.9530217 ,Left ,0  ,-1 ,+3 ,+4 ,-3 ,+3 ,+3 ,-1
1.9530458 ,Left ,-1 ,-2 ,-1 ,0  ,+9 ,+20 ,0  ,0 
1.9608361 ,Left ,-4 ,-4 ,-10 ,-11 ,-41 ,-46 ,-6 ,-4
1.9608605 ,Left ,+1 ,+2 ,-2 ,+5 ,+44 ,+11 ,+3 ,+3
1.9754646 ,Left ,-2 ,0  ,+5 ,+19 ,+39 ,+44 ,+6 ,0 
1.9754884 ,Left ,-4 ,-4 ,-8 ,-15 ,+9 ,-22 ,-4 ,-1
1.990562 ,Left ,+1 ,+2 ,+2 ,+1 ,+11 ,-1 ,-2 ,-1
1.9905943 ,Left ,0  ,0  ,+6 ,0  ,-15 ,+4 ,+5 ,+1
1.9982183 ,Left ,-2 ,-2 ,-3 ,-9 ,+14 ,-5 ,-6 ,-2
1.9982454 ,Left ,-2 ,-4 ,+1 ,+1 ,-40 ,-24 ,-8 ,-5
2.013081 ,Left ,-1 ,-3 ,-4 ,+2 ,+9 ,+12 ,-2 ,0 
2.0130998 ,Left ,0  ,+1 ,-3 ,-5 ,-1 ,-7 ,0  ,-1
2.0203785 ,Left ,+1 ,0  ,-1 ,+4 ,+12 ,+1 ,+1 ,0 
2.0204419 ,Left ,0  ,+1 ,+6 ,+1 ,+9 ,+25 ,+1 ,0 
2.0356274 ,Left ,0  ,-1 ,-2 ,-7 ,-22 ,-17 ,-1 ,0 
2.0356617 ,Left ,-1 ,+1 ,+3 ,+10 ,-3 ,+13 ,+1 ,-1
2.0505647 ,Left ,0  ,-1 ,-4 ,-2 ,-10 ,-3 ,-1 ,-1
2.0507233 ,Left ,-1 ,-5 ,-3 ,+1 ,+4 ,-9 ,-5 ,-1
2.0579653 ,Left ,+1 ,+2 ,-3 ,-10 ,+5 ,+3 ,0  ,-1
2.0579841 ,Left ,-1 ,-2 ,-2 ,-3 ,-2 ,-9 ,-5 ,-3
2.0729965 ,Left ,-2 ,+1 ,+2 ,0  ,-3 ,0  ,-3 ,-2
2.073022 ,Left ,-2 ,-2 ,0  ,+13 ,+35 ,+20 ,+5 ,+1
2.0804153 ,Left ,-1 ,-2 ,-2 ,-6 ,-16 ,-7 ,-2 ,0 
2.0804724 ,Left ,-1 ,+1 ,+1 ,+4 ,-5 ,-18 ,-9 ,-3
2.0956174 ,Left ,0  ,-1 ,-5 ,-8 ,-14 ,-9 ,-1 ,+2
2.0956365 ,Left ,-2 ,-1 ,0  ,-1 ,+18 ,+16 ,+4 ,-1
2.1106633 ,Left ,0  ,0  ,-6 ,-12 ,-36 ,-18 ,-3 ,0 
2.1107464 ,Left ,+2 ,+1 ,+4 ,+11 ,+5 ,-5 ,0  ,+2
2.1255785 ,Left ,-1 ,0  ,-3 ,-6 ,+25 ,+8 ,+1 ,0 
2.1256112 ,Left ,+1 ,+1 ,-1 ,+3 ,+17 ,0  ,+2 ,-1
2.1404074 ,Left ,-2 ,-1 ,+2 ,+2 ,+4 ,+14 ,+1 ,-1
2.1404296 ,Left ,-5 ,-4 ,-3 ,-6 ,-25 ,-30 ,-11 ,-5
2.1480693 ,Left ,0  ,0  ,+3 ,+2 ,0  ,+3 ,+4 ,+1
2.1480865 ,Left ,-4 ,-6 ,-3 ,+2 ,+1 ,-8 ,-6 ,-4
2.1642604 ,Left ,+2 ,+4 ,-2 ,-1 ,+1 ,+9 ,+3 ,+2
2.1642849 ,Left ,-2 ,+1 ,-1 ,-5 ,-7 ,-5 ,-3 ,-1
2.170599 ,Left ,0  ,-1 ,+3 ,+1 ,-5 ,+12 ,-2 ,0 
2.1706134 ,Left ,+1 ,+1 ,+5 ,+9 ,-9 ,-29 ,+6 ,+3
2.1780179 ,Left ,-3 ,-4 ,-9 ,-17 ,-7 ,0  ,-5 ,-5
2.1780329 ,Left ,0  ,-2 ,+2 ,+5 ,0  ,+19 ,+4 ,-1
2.1931388 ,Left ,+7 ,+2 ,+2 ,-1 ,+2 ,-18 ,+1 ,+7
2.1931717 ,Left ,-4 ,-2 ,-1 ,-6 ,-3 ,+2 ,-1 ,-1
2.2003608 ,Left ,-1 ,0  ,+6 ,+12 ,0  ,+3 ,+1 ,-2
2.200421 ,Left ,+2 ,-1 ,-6 ,-13 ,+2 ,+15 ,+2 ,+2
2.2155974 ,Left ,-2 ,-1 ,+3 ,+4 ,+17 ,0  ,-1 ,-4
2.2156825 ,Left ,-3 ,-3 ,0  ,+2 ,+9 ,+4 ,-2 ,-2
2.2229113 ,Left ,0  ,0  ,-8 ,-10 ,-13 ,-19 ,-6 ,-3
2.2229298 ,Left ,-2 ,-5 ,-3 ,0  ,-9 ,-1 ,+3 ,+3
2.2380307 ,Left ,-3 ,-3 ,+3 ,+7 ,0  ,-16 ,-4 ,-2
2.2380539 ,Left ,-2 ,+1 ,-1 ,-10 ,+3 ,-3 ,-6 ,-4
2.2530609 ,Left ,-1 ,-1 ,+5 ,+16 ,+26 ,+13 ,+5 ,-2
2.2530812 ,Left ,+2 ,+1 ,-5 ,-7 ,-25 ,-3 ,+4 ,+1
2.2606087 ,Left ,-2 ,0  ,+2 ,+3 ,-10 ,+4 ,-2 ,-2
2.2606898 ,Left ,-4 ,-5 ,-4 ,-4 ,+17 ,+1 ,-4 ,-3
2.2754817 ,Left ,-4 ,-1 ,+3 ,0  ,-9 ,-7 ,-5 ,-4
2.2755151 ,Left ,-1 ,-5 ,-8 ,-2 ,-4 ,+3 ,+4 ,-2
2.2831056 ,Left ,0  ,0  ,-6 ,-5 ,-4 ,-6 ,-3 ,-2
2.2831283 ,Left ,-1 ,0  ,+4 ,+3 ,-6 ,+8 ,-2 ,-2
2.2979802 ,Left ,-1 ,-3 ,-6 ,-2 ,+6 ,+10 ,+7 ,+2
2.2980548 ,Left ,-4 ,-1 ,+2 ,+2 ,-9 ,-5 ,-4 ,-3
2.3204381 ,Left ,-1 ,-5 ,-6 ,-9 ,-11 ,-4 ,-3 ,-1
2.3204569 ,Left ,0  ,+1 ,-1 ,-1 ,-9 ,-5 ,-4 ,-3
2.3285591 ,Left ,+1 ,-3 ,-3 ,+3 ,+41 ,+15 ,+1 ,+1
2.3285825 ,Left ,+1 ,+4 ,+5 ,+5 ,-38 ,-10 ,-1 ,-1
2.343393 ,Left ,+1 ,+3 ,-9 ,-15 ,+26 ,-5 ,-2 ,0 
2.3434233 ,Left ,-2 ,-3 ,-4 ,+5 ,-17 ,-9 ,-1 ,-1
2.3578952 ,Left ,-3 ,+1 ,-1 ,-16 ,-6 ,+7 ,0  ,-1
2.357957 ,Left ,-3 ,-1 ,+3 ,+13 ,+12 ,+8 ,+2 ,-1
2.3657427 ,Left ,-1 ,+1 ,+6 ,+8 ,-20 ,-13 ,-7 ,-4
2.3657719 ,Left ,+1 ,0  ,+3 ,-6 ,+14 ,+3 ,+2 ,+2
2.3804876 ,Left ,0  ,-1 ,+5 ,+9 ,+12 ,-5 ,-1 ,-4
2.3805809 ,Left ,+1 ,0  ,-10 ,-9 ,-14 ,-8 ,-5 ,-3
2.3956142 ,Left ,-2 ,-2 ,0  ,-2 ,-29 ,+9 ,+3 ,+3
2.3956342 ,Left ,-3 ,-4 ,-1 ,-1 ,+17 ,+9 ,-2 ,-4
2.4106255 ,Left ,0  ,+2 ,+1 ,+2 ,+17 ,+2 ,+2 ,+1
2.4106486 ,Left ,-1 ,0  ,-4 ,-6 ,-23 ,-9 ,-2 ,+1
2.4180664 ,Left ,-3 ,-1 ,+5 ,+9 ,+20 ,+6 ,0  ,-1
2.4180812 ,Left ,-1 ,-2 ,-4 ,-6 ,-18 ,-6 ,-2 ,-1
2.4330916 ,Left ,-1 ,0  ,-1 ,+4 ,+21 ,+15 ,-1 ,-2
2.4331113 ,Left ,-3 ,-3 ,+4 ,-1 ,-6 ,-15 ,-1 ,0 
2.440497 ,Left ,-3 ,-4 ,+4 ,+13 ,+11 ,-8 ,-5 ,-2
2.4405115 ,Left ,+3 ,+4 ,+1 ,-6 ,+6 ,+7 ,+4 ,+1
2.4555641 ,Left ,0  ,-2 ,-12 ,-13 ,-17 ,+3 ,0  ,0 
2.4555839 ,Left ,-1 ,-4 ,-1 ,+8 ,+35 ,+8 ,+6 ,+1
2.4705917 ,Left ,-2 ,-5 ,-4 ,-5 ,-16 ,-8 ,0  ,-1
2.4706104 ,Left ,0  ,0  ,+3 ,+6 ,+35 ,+15 ,+1 ,-1
2.4780773 ,Left ,0  ,-5 ,-6 ,-7 ,-25 ,-6 ,-2 ,0 
2.4781106 ,Left ,-3 ,-4 ,-1 ,+4 ,-8 ,-4 ,0  ,0 
2.4932455 ,Left ,-2 ,-2 ,+1 ,+1 ,+12 ,+11 ,+1 ,-2
2.4932691 ,Left ,+1 ,-3 ,-3 ,-7 ,-10 ,-6 ,0  ,+1
2.5004154 ,Left ,-2 ,0  ,+4 ,+5 ,+1 ,-11 ,-3 ,-4
2.5004396 ,Left ,+1 ,+2 ,+1 ,+5 ,+5 ,+12 ,+1 ,+1
2.5156889 ,Left ,-2 ,-1 ,+3 ,+2 ,+11 ,+5 ,+2 ,0 
2.5157238 ,Left ,-1 ,-3 ,0  ,+9 ,-18 ,-7 ,-4 ,-4
2.5309147 ,Left ,+2 ,+3 ,-10 ,-26 ,+12 ,+5 ,-1 ,+1
2.5309433 ,Left ,0  ,+1 ,+3 ,+8 ,+5 ,-4 ,-2 ,-1
2.5379015 ,Left ,+2 ,+3 ,0  ,0  ,+2 ,+12 ,+2 ,+1
2.5379218 ,Left ,-3 ,-2 ,-3 ,-4 ,-25 ,-14 ,-7 ,-4
2.5531342 ,Left ,0  ,-1 ,+5 ,+24 ,+23 ,+8 ,+1 ,+2
2.553154 ,Left ,-1 ,0  ,-2 ,-10 ,-3 ,-5 ,+6 ,+2
2.5607987 ,Left ,-3 ,-1 ,-3 ,-11 ,-17 ,+5 ,-2 ,-2
2.5608821 ,Left ,-1 ,-1 ,+5 ,+1 ,+10 ,-6 ,-3 ,-3
2.5759189 ,Left ,+2 ,+1 ,+3 ,+7 ,-11 ,-2 ,-2 ,0 
2.5759418 ,Left ,-2 ,-4 ,-11 ,-16 ,-2 ,+2 ,-4 ,-3
2.5830153 ,Left ,0  ,+1 ,-8 ,-5 ,-9 ,-6 ,-1 ,-1
2.5831047 ,Left ,-1 ,-1 ,-2 ,-4 ,+3 ,-1 ,0  ,+1
2.597958 ,Left ,+1 ,-3 ,+2 ,+2 ,-13 ,-8 ,-1 ,0 
2.5980568 ,Left ,-2 ,-4 ,-3 ,+1 ,+11 ,+6 ,+3 ,0 
2.6130311 ,Left ,-2 ,-1 ,-7 ,+2 ,+21 ,-9 ,-8 ,-4
2.6130455 ,Left ,-2 ,0  ,+3 ,-11 ,-51 ,+7 ,+3 ,-1
2.6207144 ,Left ,0  ,+1 ,+1 ,-4 ,+5 ,-4 ,-4 ,-4
2.6207411 ,Left ,0  ,+2 ,-5 ,-9 ,+7 ,-2 ,+1 ,+1
2.6355603 ,Left ,-2 ,-2 ,0  ,+6 ,+3 ,-3 ,-2 ,-4
2.6355815 ,Left ,-4 ,-5 ,-2 ,+4 ,-3 ,0  ,-5 ,-2
2.6440333 ,Left ,+2 ,+4 ,-7 ,-7 ,+19 ,-11 ,+6 ,+1
2.6441015 ,Left ,-3 ,-4 ,+1 ,+1 ,+3 ,+5 ,0  ,-1
2.6582184 ,Left ,-2 ,0  ,+3 ,-6 ,-41 ,-6 ,-7 ,-3
2.6583638 ,Left ,-2 ,0  ,+2 ,+5 ,+2 ,+4 ,+2 ,0 
2.6731352 ,Left ,-2 ,-2 ,-6 ,-9 ,-16 ,-10 ,-2 ,-3
2.6731558 ,Left ,-1 ,-1 ,0  ,+4 ,-1 ,-15 ,-3 ,0 
2.6804478 ,Left ,-2 ,-3 ,-1 ,-5 ,-4 ,+13 ,0  ,-2
2.6805297 ,Left ,0  ,+4 ,+5 ,+1 ,+3 ,0  ,-3 ,-3
2.6956013 ,Left ,-2 ,-7 ,-5 ,-7 ,+5 ,+28 ,+4 ,0 
2.6956397 ,Left ,+1 ,+2 ,-3 ,0  ,+15 ,-27 ,+7 ,+5
2.7029353 ,Left ,-4 ,-6 ,0  ,+4 ,-30 ,-34 ,-5 ,+1
2.7030237 ,Left ,+2 ,0  ,-6 ,-16 ,-30 ,-7 ,-4 ,0 
2.7254345 ,Left ,0  ,-5 ,-3 ,+4 ,+8 ,+1 ,+1 ,-1
2.7255243 ,Left ,0  ,-1 ,-4 ,-5 ,+19 ,-1 ,-11 ,-7
2.7404269 ,Left ,-1 ,0  ,+2 ,+3 ,-32 ,+4 ,+10 ,+5
2.7405461 ,Left ,-6 ,-7 ,-4 ,-4 ,-30 ,-25 ,-4 ,-1
2.7480533 ,Left ,0  ,+2 ,+4 ,-1 ,+8 ,+17 ,+1 ,+1
2.7481382 ,Left ,-2 ,-3 ,-5 ,+5 ,+22 ,0  ,-1 ,+1
2.7633001 ,Left ,+3 ,+3 ,0  ,+1 ,+18 ,+3 ,-7 ,-5
2.7633348 ,Left ,-3 ,-2 ,-1 ,+3 ,+14 ,+12 ,+7 ,-4
2.7709271 ,Left ,-4 ,-11 ,+1 ,+5 ,-22 ,-5 ,-9 ,-2
2.7709583 ,Left ,-15 ,-36 ,-8 ,-7 ,-8 ,-14 ,-18 ,-15
2.779066 ,Left ,+21 ,+39 ,+18 ,+1 ,-8 ,-49 ,+26 ,+25
2.7790991 ,Left ,-16 ,-25 ,-2 ,+6 ,+22 ,+19 ,-25 ,-13
2.7960468 ,Left ,+17 ,+17 ,+9 ,+2 ,+20 ,-12 ,+2 ,-1
2.7960809 ,Left ,-5 ,-1 ,-6 ,-3 ,+4 ,+4 ,-11 ,-4
2.8081232 ,Left ,-5 ,-13 ,-19 ,-25 ,-15 ,+4 ,-12 ,-4
2.8083027 ,Left ,+22 ,+3 ,+8 ,+16 ,-22 ,-36 ,+14 ,+9
2.8229678 ,Left ,-1 ,-15 ,+1 ,-1 ,+22 ,+21 ,+4 ,-1
2.8230024 ,Left ,-38 ,-6 ,-5 ,-1 ,+16 ,+14 ,-10 ,-9
2.8306761 ,Left ,-6 ,+9 ,+6 ,+10 ,+27 ,+5 ,+6 ,0 
2.8307161 ,Left ,+14 ,+4 ,-7 ,-11 ,-22 ,+6 ,+28 ,+10
2.8455976 ,Left ,-3 ,-13 ,+6 ,+15 ,+69 ,+29 ,+11 ,+1
2.8456302 ,Left ,-5 ,+10 ,-10 ,-20 ,-64 ,-24 ,-6 ,-3
2.8606026 ,Left ,+2 ,+2 ,-10 ,-16 ,0  ,+14 ,-7 ,-8
2.860732 ,Left ,-3 ,+10 ,+1 ,-3 ,+15 ,+7 ,-3 ,0 
2.8756626 ,Left ,+2 ,-2 ,-1 ,-1 ,-26 ,-6 ,+5 ,+1
2.8756967 ,Left ,+4 ,-3 ,+3 ,+2 ,+6 ,-2 ,-9 ,-2
2.8828429 ,Left ,-2 ,0  ,-14 ,-9 ,-2 ,0  ,-8 ,-7
2.8829149 ,Left ,-1 ,+5 ,+1 ,+9 ,+22 ,+15 ,+4 ,+3
2.8978945 ,Left ,-3 ,-6 ,0  ,+7 ,-21 ,-10 ,-10 ,-6
2.897977 ,Left ,-3 ,+9 ,+17 ,+5 ,+7 ,+6 ,+6 ,+3
2.9132529 ,Left ,+4 ,-2 ,-3 ,-1 ,+18 ,+17 ,0  ,-1
2.9132972 ,Left ,+3 ,-4 ,-8 ,-8 ,-4 ,-9 ,-2 ,0 
2.9205079 ,Left ,-4 ,-6 ,+8 ,+10 ,-10 ,0  ,+3 ,0 
2.9205936 ,Left ,+1 ,+1 ,-44 ,-58 ,+20 ,-6 ,-2 ,-1
2.935629 ,Left ,-2 ,-1 ,+10 ,+8 ,-15 ,+9 ,+4 ,-1
2.9356702 ,Left ,+3 ,0  ,+5 ,+15 ,+31 ,-5 ,-3 ,+1
2.9433577 ,Left ,-8 ,-7 ,-3 ,-6 ,-49 ,-9 ,-11 ,-7
2.943396 ,Left ,-5 ,-5 ,+9 ,+15 ,+9 ,+5 ,+5 ,+1
2.9654797 ,Left ,0  ,-3 ,+5 ,+14 ,+15 ,+6 ,+1 ,-2
2.9655405 ,Left ,-2 ,+3 ,+6 ,+11 ,+11 ,0  ,-6 ,-3
2.9814742 ,Left ,-2 ,-3 ,-7 ,-6 ,-27 ,-9 ,0  ,0 
2.9815064 ,Left ,-1 ,-3 ,0  ,+7 ,+20 ,+17 ,+5 ,+3
2.9880839 ,Left ,+2 ,+1 ,+4 ,+9 ,+14 ,-1 ,-2 ,+1
2.9881181 ,Left ,-2 ,-2 ,0  ,+4 ,-17 ,-8 ,0  ,+1
3.0030899 ,Left ,-2 ,+4 ,+2 ,+2 ,+13 ,-9 ,-8 ,-1
3.0031339 ,Left ,+2 ,-1 ,-5 ,-12 ,-32 ,+5 ,0  ,-1
3.0112148 ,Left ,-6 ,-4 ,-7 ,-7 ,+14 ,-1 ,-2 ,-4
3.0112567 ,Left ,-3 ,-3 ,-1 ,+1 ,+4 ,+1 ,-4 ,0 
3.0179703 ,Left ,0  ,+2 ,-4 ,-9 ,-6 ,-13 ,+5 ,+2
3.0179904 ,Left ,-3 ,-2 ,+2 ,+1 ,-25 ,-13 ,-4 ,0 
3.0330582 ,Left ,+1 ,-1 ,-1 ,+10 ,+60 ,+27 ,+5 ,0 
3.0330974 ,Left ,0  ,-1 ,-8 ,-10 ,-27 ,-9 ,-12 ,-5
3.0407467 ,Left ,-1 ,-3 ,-1 ,-4 ,+5 ,+8 ,-2 ,-1
3.040781 ,Left ,-2 ,+1 ,+2 ,+5 ,-4 ,-9 ,+3 ,-2
3.055918 ,Left ,+2 ,0  ,-17 ,-25 ,+38 ,+32 ,+9 ,+4
3.0559492 ,Left ,0  ,-2 ,+4 ,+4 ,-19 ,-6 ,+2 ,+1
3.0629825 ,Left ,-3 ,-3 ,-1 ,-3 ,-4 ,-8 ,-8 ,-1
3.0630167 ,Left ,+2 ,+2 ,+2 ,+4 ,-13 ,+8 ,-4 ,-2
3.0781597 ,Left ,-1 ,-3 ,-5 ,-13 ,-24 ,0  ,-1 ,-3
3.0781961 ,Left ,-1 ,0  ,+4 ,+12 ,+31 ,+12 ,-2 ,-2
3.093138 ,Left ,-2 ,-3 ,-4 ,-5 ,-52 ,-31 ,-5 ,-2
3.0932833 ,Left ,+1 ,+4 ,-5 ,-9 ,+2 ,+6 ,+5 ,+1
3.1004142 ,Left ,-1 ,+2 ,+6 ,+9 ,+25 ,+18 ,+4 ,0 
3.1004472 ,Left ,-1 ,-3 ,-4 ,+4 ,+1 ,-1 ,-3 ,-2
3.1156066 ,Left ,0  ,0  ,+2 ,-7 ,+1 ,-1 ,-1 ,-1
3.1156404 ,Left ,-3 ,-2 ,+10 ,+15 ,+7 ,+2 ,+1 ,-2
3.1231195 ,Left ,+2 ,+1 ,-2 ,0  ,-29 ,-9 ,-1 ,+1
3.1232056 ,Left ,-1 ,+1 ,-2 ,-4 ,-8 ,-1 ,+4 ,+2
3.1381589 ,Left ,-2 ,-1 ,+4 ,+4 ,+9 ,-2 ,-3 ,-2
3.138551 ,Left ,-3 ,-3 ,-5 ,-10 ,-9 ,-6 ,0  ,0 
3.1531525 ,Left ,-1 ,-4 ,-4 ,0  ,-7 ,-6 ,0  ,-1
3.1532004 ,Left ,-1 ,-1 ,+2 ,+4 ,+6 ,-1 ,0  ,0 
3.1606865 ,Left ,-4 ,-4 ,+4 ,+10 ,+21 ,+6 ,+3 ,-2
3.1607548 ,Left ,0  ,0  ,+1 ,+6 ,+7 ,+7 ,0  ,0 
3.1755854 ,Left ,+2 ,+2 ,-21 ,-39 ,-18 ,+10 ,+2 ,+2
3.1758622 ,Left ,-1 ,-2 ,0  ,+1 ,+3 ,-5 ,-2 ,-1
3.1829611 ,Left ,-2 ,+1 ,+1 ,-1 ,-2 ,-8 ,-1 ,-3
3.1830568 ,Left ,+2 ,0  ,+7 ,+9 ,+7 ,+11 ,-1 ,-1
3.1982542 ,Left ,0  ,-3 ,-5 ,-9 ,-17 ,+2 ,+1 ,-1
3.1982886 ,Left ,-2 ,-1 ,+2 ,-3 ,+22 ,-2 ,-4 ,-3
3.2139572 ,Left ,-1 ,0  ,+1 ,+1 ,-2 ,+4 ,-2 ,-1
3.2140474 ,Left ,-4 ,-4 ,-4 ,+15 ,-13 ,-8 ,+2 ,-3
3.2204583 ,Left ,-3 ,-1 ,+1 ,+3 ,+5 ,-4 ,-18 ,-1
3.2204789 ,Left ,0  ,+3 ,+4 ,-8 ,-9 ,-3 ,+2 ,-1
3.2355324 ,Left ,-3 ,-2 ,+7 ,+10 ,+2 ,0  ,+8 ,+2
3.2356182 ,Left ,+2 ,+5 ,+4 ,+11 ,+31 ,+3 ,-7 ,-4
3.2451054 ,Left ,-3 ,-8 ,-6 ,-12 ,-15 ,-5 ,+9 ,+5
3.2451378 ,Left ,0  ,-4 ,-7 ,-3 ,+10 ,-4 ,0  ,-6
3.2582906 ,Left ,-10 ,+7 ,+4 ,+9 ,-4 ,-29 ,+23 ,+2
3.2585075 ,Left ,+6 ,+10 ,+10 ,+4 ,-6 ,+15 ,-47 ,-11
3.2730053 ,Left ,+12 ,-26 ,-4 ,-6 ,-57 ,-25 ,+7 ,-2
3.2730681 ,Left ,-12 ,-3 ,0  ,-1 ,+45 ,+10 ,-1 ,-15
3.2806345 ,Left ,+5 ,+60 ,+10 ,-4 ,+2 ,+16 ,+21 ,+21
3.280733 ,Left ,+12 ,+19 ,-10 ,-9 ,-27 ,-25 ,+10 ,+5
3.2955429 ,Left ,+15 ,-21 ,+6 ,+14 ,+24 ,+14 ,-1 ,+5
3.2955658 ,Left ,-19 ,-20 ,-16 ,-5 ,-8 ,-14 ,-16 ,-8
3.3028553 ,Left ,+14 ,-9 ,0  ,-10 ,-4 ,+10 ,-10 ,-11
3.3029243 ,Left ,+3 ,+22 ,-1 ,-12 ,-47 ,-4 ,+18 ,+5
3.318372 ,Left ,-12 ,-20 ,-1 ,-4 ,+46 ,+19 ,-9 ,-7
3.3184032 ,Left ,-5 ,-9 ,-4 ,+5 ,-18 ,-23 ,-1 ,-1
3.3330861 ,Left ,-5 ,-5 ,-11 ,-20 ,-20 ,-2 ,-2 ,-2
3.3331763 ,Left ,-7 ,-10 ,+7 ,+15 ,-8 ,+19 ,-8 ,-1
3.3404374 ,Left ,-4 ,+1 ,-20 ,-21 ,-9 ,-17 ,-5 ,-4
3.340457 ,Left ,+5 ,-12 ,-1 ,-1 ,+26 ,+11 ,+8 ,+6
3.3557219 ,Left ,-10 ,+1 ,+11 ,+4 ,+6 ,-12 ,0  ,+1
3.3557531 ,Left ,+3 ,+12 ,-1 ,-11 ,-14 ,-5 ,-5 ,-5
3.3642718 ,Left ,+11 ,-8 ,-8 ,-11 ,-13 ,+6 ,-3 ,+3
3.3643035 ,Left ,-7 ,-11 ,+4 ,+7 ,+19 ,+5 ,+7 ,-2
3.3855993 ,Left ,-1 ,-15 ,+4 ,+26 ,+5 ,+4 ,+2 ,-2
3.3856582 ,Left ,-15 ,-14 ,-16 ,-26 ,-43 ,-24 ,-17 ,-7
3.3939177 ,Left ,0  ,+13 ,+7 ,+5 ,+2 ,+16 ,+5 ,+1
3.3939994 ,Left ,+9 ,-1 ,+8 ,+13 ,+7 ,0  ,+8 ,+6
3.4081633 ,Left ,-5 ,-8 ,-20 ,-22 ,+1 ,-6 ,-8 ,-8
3.4082005 ,Left ,-1 ,-2 ,0  ,-1 ,+18 ,+12 ,+2 ,-1
3.4156685 ,Left ,+3 ,0  ,-4 ,+10 ,+9 ,-9 ,-1 ,+3
3.4157592 ,Left ,-1 ,-3 ,-9 ,-14 ,-28 ,-6 ,+1 ,-3
3.4306858 ,Left ,-3 ,-1 ,+10 ,+15 ,+15 ,+11 ,-3 ,-3
3.430808 ,Left ,0  ,-3 ,-6 ,-7 ,-8 ,+3 ,0  ,+1
3.445428 ,Left ,+2 ,+5 ,+6 ,+9 ,+5 ,-7 ,-9 ,-4
3.4455125 ,Left ,-1 ,-7 ,-3 ,-1 ,-6 ,+5 ,+7 ,+4
3.4529981 ,Left ,-5 ,-6 ,-8 ,-6 ,+11 ,0  ,-2 ,+1
3.4530822 ,Left ,+1 ,+3 ,-3 ,-8 ,-19 ,+9 ,0  ,-4
3.4682111 ,Left ,+1 ,-4 ,+2 ,+11 ,+26 ,+6 ,0  ,+3
3.4682547 ,Left ,-14 ,-12 ,-7 ,-11 ,+3 ,-16 ,-17 ,-16
3.4757508 ,Left ,-6 ,-5 ,+7 ,+12 ,+32 ,-2 ,+12 ,+11
3.4757826 ,Left ,+17 ,-1 ,-8 ,-6 ,-23 ,+18 ,+7 ,+1
