timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7580318 ,Left ,-3 ,-3 ,-1 ,-2 ,-12 ,-4 ,-3 ,-2
1.7730865 ,Left ,-1 ,-2 ,+2 ,-1 ,+9 ,+4 ,-1 ,-1
1.7731154 ,Left ,-2 ,-1 ,0  ,+5 ,+10 ,-7 ,+1 ,0 
1.7803134 ,Left ,-3 ,-2 ,+1 ,-1 ,-16 ,0  ,-1 ,-2
1.7803626 ,Left ,0  ,-1 ,-4 ,-4 ,-2 ,+10 ,-2 ,-1
1.7955241 ,Left ,-1 ,0  ,+2 ,+6 ,+7 ,+4 ,+3 ,-1
1.7955457 ,Left ,-1 ,-2 ,-1 ,0  ,-10 ,-15 ,-1 ,-2
1.8106758 ,Left ,-5 ,-3 ,-6 ,-2 ,-5 ,0  ,-5 ,-4
1.8107041 ,Left ,+1 ,0  ,0  ,-4 ,-4 ,+3 ,+2 ,0 
1.8181138 ,Left ,-2 ,-3 ,+1 ,+5 ,+14 ,+8 ,+2 ,0 
1.818136 ,Left ,-1 ,0  ,-1 ,-9 ,-12 ,+1 ,-5 ,-2
1.83336 ,Left ,0  ,0  ,-1 ,-1 ,-17 ,-11 ,0  ,+1
1.8333787 ,Left ,-1 ,-2 ,0  ,+6 ,+16 ,-10 ,-3 ,-3
1.8403485 ,Left ,-2 ,-4 ,-6 ,-8 ,-18 ,+1 ,-3 ,-3
1.8404055 ,Left ,0  ,-1 ,0  ,+6 ,-2 ,-2 ,+3 ,-1
1.8554553 ,Left ,+1 ,-2 ,+6 ,+11 ,+20 ,+18 ,+5 ,+1
1.8554726 ,Left ,-1 ,-2 ,-9 ,-17 ,-23 ,-19 ,-6 ,-2
1.8706689 ,Left ,-2 ,-1 ,-2 ,-2 ,-3 ,+5 ,-1 ,-2
1.8706919 ,Left ,0  ,0  ,0  ,+3 ,+22 ,+6 ,+2 ,-1
1.8780396 ,Left ,-1 ,-3 ,-3 ,+1 ,-10 ,-4 ,-1 ,-3
1.8780743 ,Left ,-2 ,0  ,+3 ,+1 ,-8 ,+11 ,+2 ,-1
1.8929474 ,Left ,+1 ,+1 ,+2 ,+4 ,-3 ,+3 ,+4 ,0 
1.8930088 ,Left ,-2 ,-3 ,-5 ,-13 ,-13 ,-28 ,-9 ,-2
1.9003998 ,Left ,-2 ,-1 ,-1 ,-2 ,+5 ,-3 ,-1 ,0 
1.9004149 ,Left ,0  ,+2 ,+1 ,+2 ,-7 ,0  ,+2 ,-1
1.9156941 ,Left ,-1 ,+2 ,+3 ,+3 ,-6 ,-7 ,-2 ,-3
1.9157205 ,Left ,-1 ,-2 ,-3 ,-3 ,-8 ,+2 ,0  ,0 
1.9306926 ,Left ,-4 ,-4 ,-6 ,-3 ,+15 ,-9 ,-7 ,-5
1.930726 ,Left ,0  ,0  ,0  ,+1 ,-24 ,-3 ,+1 ,+1
1.9379621 ,Left ,-1 ,0  ,+3 ,+2 ,+8 ,+2 ,-1 ,-3
1.9379767 ,Left ,+1 ,+1 ,-5 ,-8 ,+13 ,+8 ,+2 ,+2
1.953037 ,Left ,0  ,-1 ,+3 ,+4 ,-3 ,+3 ,+3 ,-1
1.9530609 ,Left ,-1 ,-2 ,-1 ,0  ,+9 ,+20 ,0  ,0 
1.9608508 ,Left ,-4 ,-4 ,-10 ,-11 ,-41 ,-46 ,-6 ,-4
1.9608744 ,Left ,+1 ,+2 ,-2 ,+5 ,+44 ,+11 ,+3 ,+3
1.9754793 ,Left ,-2 ,0  ,+5 ,+19 ,+39 ,+44 ,+6 ,0 
1.9755015 ,Left ,-4 ,-4 ,-8 ,-15 ,+9 ,-22 ,-4 ,-1
1.9905818 ,Left ,+1 ,+2 ,+2 ,+1 ,+11 ,-1 ,-2 ,-1
1.9906021 ,Left ,0  ,0  ,+6 ,0  ,-15 ,+4 ,+5 ,+1
1.9982371 ,Left ,-2 ,-2 ,-3 ,-9 ,+14 ,-5 ,-6 ,-2
1.998253 ,Left ,-2 ,-4 ,+1 ,+1 ,-40 ,-24 ,-8 ,-5
2.0130931 ,Left ,-1 ,-3 ,-4 ,+2 ,+9 ,+12 ,-2 ,0 
2.0131103 ,Left ,0  ,+1 ,-3 ,-5 ,-1 ,-7 ,0  ,-1
2.0203936 ,Left ,+1 ,0  ,-1 ,+4 ,+12 ,+1 ,+1 ,0 
2.0204529 ,Left ,0  ,+1 ,+6 ,+1 ,+9 ,+25 ,+1 ,0 
2.0356482 ,Left ,0  ,-1 ,-2 ,-7 ,-22 ,-17 ,-1 ,0 
2.035684 ,Left ,-1 ,+1 ,+3 ,+10 ,-3 ,+13 ,+1 ,-1
2.0505805 ,Left ,0  ,-1 ,-4 ,-2 ,-10 ,-3 ,-1 ,-1
2.0507386 ,Left ,-1 ,-5 ,-3 ,+1 ,+4 ,-9 ,-5 ,-1
2.0579771 ,Left ,+1 ,+2 ,-3 ,-10 ,+5 ,+3 ,0  ,-1
2.0579946 ,Left ,-1 ,-2 ,-2 ,-3 ,-2 ,-9 ,-5 ,-3
2.0730123 ,Left ,-2 ,+1 ,+2 ,0  ,-3 ,0  ,-3 ,-2
2.0730387 ,Left ,-2 ,-2 ,0  ,+13 ,+35 ,+20 ,+5 ,+1
2.0804307 ,Left ,-1 ,-2 ,-2 ,-6 ,-16 ,-7 ,-2 ,0 
2.0804866 ,Left ,-1 ,+1 ,+1 ,+4 ,-5 ,-18 ,-9 ,-3
2.0956297 ,Left ,0  ,-1 ,-5 ,-8 ,-14 ,-9 ,-1 ,+2
2.0956471 ,Left ,-2 ,-1 ,0  ,-1 ,+18 ,+16 ,+4 ,-1
2.1106838 ,Left ,0  ,0  ,-6 ,-12 ,-36 ,-18 ,-3 ,0 
2.110766 ,Left ,+2 ,+1 ,+4 ,+11 ,+5 ,-5 ,0  ,+2
2.1255982 ,Left ,-1 ,0  ,-3 ,-6 ,+25 ,+8 ,+1 ,0 
2.1256274 ,Left ,+1 ,+1 ,-1 ,+3 ,+17 ,0  ,+2 ,-1
2.1404216 ,Left ,-2 ,-1 ,+2 ,+2 ,+4 ,+14 ,+1 ,-1
2.1404408 ,Left ,-5 ,-4 ,-3 ,-6 ,-25 ,-30 ,-11 ,-5
2.1480803 ,Left ,0  ,0  ,+3 ,+2 ,0  ,+3 ,+4 ,+1
2.148096 ,Left ,-4 ,-6 ,-3 ,+2 ,+1 ,-8 ,-6 ,-4
2.1642762 ,Left ,+2 ,+4 ,-2 ,-1 ,+1 ,+9 ,+3 ,+2
2.1642973 ,Left ,-2 ,+1 ,-1 ,-5 ,-7 ,-5 ,-3 ,-1
2.1706082 ,Left ,0  ,-1 ,+3 ,+1 ,-5 ,+12 ,-2 ,0 
2.1706313 ,Left ,+1 ,+1 ,+5 ,+9 ,-9 ,-29 ,+6 ,+3
2.178028 ,Left ,-3 ,-4 ,-9 ,-17 ,-7 ,0  ,-5 ,-5
2.1780424 ,Left ,0  ,-2 ,+2 ,+5 ,0  ,+19 ,+4 ,-1
2.1931595 ,Left ,+7 ,+2 ,+2 ,-1 ,+2 ,-18 ,+1 ,+7
2.1931939 ,Left ,-4 ,-2 ,-1 ,-6 ,-3 ,+2 ,-1 ,-1
2.2003766 ,Left ,-1 ,0  ,+6 ,+12 ,0  ,+3 ,+1 ,-2
2.2004343 ,Left ,+2 ,-1 ,-6 ,-13 ,+2 ,+15 ,+2 ,+2
2.2156211 ,Left ,-2 ,-1 ,+3 ,+4 ,+17 ,0  ,-1 ,-4
2.2157035 ,Left ,-3 ,-3 ,0  ,+2 ,+9 ,+4 ,-2 ,-2
2.2229231 ,Left ,0  ,0  ,-8 ,-10 ,-13 ,-19 ,-6 ,-3
2.2229403 ,Left ,-2 ,-5 ,-3 ,0  ,-9 ,-1 ,+3 ,+3
2.238046 ,Left ,-3 ,-3 ,+3 ,+7 ,0  ,-16 ,-4 ,-2
2.2380723 ,Left ,-2 ,+1 ,-1 ,-10 ,+3 ,-3 ,-6 ,-4
2.2530737 ,Left ,-1 ,-1 ,+5 ,+16 ,+26 ,+13 ,+5 ,-2
2.2530917 ,Left ,+2 ,+1 ,-5 ,-7 ,-25 ,-3 ,+4 ,+1
2.2606296 ,Left ,-2 ,0  ,+2 ,+3 ,-10 ,+4 ,-2 ,-2
2.2607091 ,Left ,-4 ,-5 ,-4 ,-4 ,+17 ,+1 ,-4 ,-3
2.2755021 ,Left ,-4 ,-1 ,+3 ,0  ,-9 ,-7 ,-5 ,-4
2.2755334 ,Left ,-1 ,-5 ,-8 ,-2 ,-4 ,+3 ,+4 ,-2
2.2831191 ,Left ,0  ,0  ,-6 ,-5 ,-4 ,-6 ,-3 ,-2
2.2831395 ,Left ,-1 ,0  ,+4 ,+3 ,-6 ,+8 ,-2 ,-2
2.2979929 ,Left ,-1 ,-3 ,-6 ,-2 ,+6 ,+10 ,+7 ,+2
2.2980682 ,Left ,-4 ,-1 ,+2 ,+2 ,-9 ,-5 ,-4 ,-3
2.3204498 ,Left ,-1 ,-5 ,-6 ,-9 ,-11 ,-4 ,-3 ,-1
2.3204675 ,Left ,0  ,+1 ,-1 ,-1 ,-9 ,-5 ,-4 ,-3
2.3285736 ,Left ,+1 ,-3 ,-3 ,+3 ,+41 ,+15 ,+1 ,+1
2.3285957 ,Left ,+1 ,+4 ,+5 ,+5 ,-38 ,-10 ,-1 ,-1
2.3434089 ,Left ,+1 ,+3 ,-9 ,-15 ,+26 ,-5 ,-2 ,0 
2.3434391 ,Left ,-2 ,-3 ,-4 ,+5 ,-17 ,-9 ,-1 ,-1
2.3579105 ,Left ,-3 ,+1 ,-1 ,-16 ,-6 ,+7 ,0  ,-1
2.3579675 ,Left ,-3 ,-1 ,+3 ,+13 ,+12 ,+8 ,+2 ,-1
2.3657624 ,Left ,-1 ,+1 ,+6 ,+8 ,-20 ,-13 ,-7 ,-4
2.3657848 ,Left ,+1 ,0  ,+3 ,-6 ,+14 ,+3 ,+2 ,+2
2.3805142 ,Left ,0  ,-1 ,+5 ,+9 ,+12 ,-5 ,-1 ,-4
2.3805919 ,Left ,+1 ,0  ,-10 ,-9 ,-14 ,-8 ,-5 ,-3
2.3956271 ,Left ,-2 ,-2 ,0  ,-2 ,-29 ,+9 ,+3 ,+3
2.395647 ,Left ,-3 ,-4 ,-1 ,-1 ,+17 ,+9 ,-2 ,-4
2.4106405 ,Left ,0  ,+2 ,+1 ,+2 ,+17 ,+2 ,+2 ,+1
2.4106643 ,Left ,-1 ,0  ,-4 ,-6 ,-23 ,-9 ,-2 ,+1
2.4180757 ,Left ,-3 ,-1 ,+5 ,+9 ,+20 ,+6 ,0  ,-1
2.4180888 ,Left ,-1 ,-2 ,-4 ,-6 ,-18 ,-6 ,-2 ,-1
2.4331044 ,Left ,-1 ,0  ,-1 ,+4 ,+21 ,+15 ,-1 ,-2
2.4331218 ,Left ,-3 ,-3 ,+4 ,-1 ,-6 ,-15 ,-1 ,0 
2.4405064 ,Left ,-3 ,-4 ,+4 ,+13 ,+11 ,-8 ,-5 ,-2
2.4405295 ,Left ,+3 ,+4 ,+1 ,-6 ,+6 ,+7 ,+4 ,+1
2.4555774 ,Left ,0  ,-2 ,-12 ,-13 ,-17 ,+3 ,0  ,0 
2.455597 ,Left ,-1 ,-4 ,-1 ,+8 ,+35 ,+8 ,+6 ,+1
2.4706037 ,Left ,-2 ,-5 ,-4 ,-5 ,-16 ,-8 ,0  ,-1
2.470621 ,Left ,0  ,0  ,+3 ,+6 ,+35 ,+15 ,+1 ,-1
2.4780988 ,Left ,0  ,-5 ,-6 ,-7 ,-25 ,-6 ,-2 ,0 
2.4781319 ,Left ,-3 ,-4 ,-1 ,+4 ,-8 ,-4 ,0  ,0 
2.4932614 ,Left ,-2 ,-2 ,+1 ,+1 ,+12 ,+11 ,+1 ,-2
2.4932802 ,Left ,+1 ,-3 ,-3 ,-7 ,-10 ,-6 ,0  ,+1
2.5004305 ,Left ,-2 ,0  ,+4 ,+5 ,+1 ,-11 ,-3 ,-4
2.5004504 ,Left ,+1 ,+2 ,+1 ,+5 ,+5 ,+12 ,+1 ,+1
2.5157151 ,Left ,-2 ,-1 ,+3 ,+2 ,+11 ,+5 ,+2 ,0 
2.5157355 ,Left ,-1 ,-3 ,0  ,+9 ,-18 ,-7 ,-4 ,-4
2.530932 ,Left ,+2 ,+3 ,-10 ,-26 ,+12 ,+5 ,-1 ,+1
2.5309587 ,Left ,0  ,+1 ,+3 ,+8 ,+5 ,-4 ,-2 ,-1
2.5379147 ,Left ,+2 ,+3 ,0  ,0  ,+2 ,+12 ,+2 ,+1
2.5379328 ,Left ,-3 ,-2 ,-3 ,-4 ,-25 ,-14 ,-7 ,-4
2.5531473 ,Left ,0  ,-1 ,+5 ,+24 ,+23 ,+8 ,+1 ,+2
2.5531645 ,Left ,-1 ,0  ,-2 ,-10 ,-3 ,-5 ,+6 ,+2
2.560817 ,Left ,-3 ,-1 ,-3 ,-11 ,-17 ,+5 ,-2 ,-2
2.5608995 ,Left ,-1 ,-1 ,+5 ,+1 ,+10 ,-6 ,-3 ,-3
2.5759336 ,Left ,+2 ,+1 ,+3 ,+7 ,-11 ,-2 ,-2 ,0 
2.575956 ,Left ,-2 ,-4 ,-11 ,-16 ,-2 ,+2 ,-4 ,-3
2.5830358 ,Left ,0  ,+1 ,-8 ,-5 ,-9 ,-6 ,-1 ,-1
2.5831174 ,Left ,-1 ,-1 ,-2 ,-4 ,+3 ,-1 ,0  ,+1
2.5979791 ,Left ,+1 ,-3 ,+2 ,+2 ,-13 ,-8 ,-1 ,0 
2.5980681 ,Left ,-2 ,-4 ,-3 ,+1 ,+11 ,+6 ,+3 ,0 
2.6130404 ,Left ,-2 ,-1 ,-7 ,+2 ,+21 ,-9 ,-8 ,-4
2.6130531 ,Left ,-2 ,0  ,+3 ,-11 ,-51 ,+7 ,+3 ,-1
2.6207326 ,Left ,0  ,+1 ,+1 ,-4 ,+5 ,-4 ,-4 ,-4
2.6207575 ,Left ,0  ,+2 ,-5 ,-9 ,+7 ,-2 ,+1 ,+1
2.6355725 ,Left ,-2 ,-2 ,0  ,+6 ,+3 ,-3 ,-2 ,-4
2.635592 ,Left ,-4 ,-5 ,-2 ,+4 ,-3 ,0  ,-5 ,-2
2.6440548 ,Left ,+2 ,+4 ,-7 ,-7 ,+19 ,-11 ,+6 ,+1
2.6441192 ,Left ,-3 ,-4 ,+1 ,+1 ,+3 ,+5 ,0  ,-1
2.6582407 ,Left ,-2 ,0  ,+3 ,-6 ,-41 ,-6 ,-7 ,-3
2.6584097 ,Left ,-2 ,0  ,+2 ,+5 ,+2 ,+4 ,+2 ,0 
2.6731485 ,Left ,-2 ,-2 ,-6 ,-9 ,-16 ,-10 ,-2 ,-3
2.6731668 ,Left ,-1 ,-1 ,0  ,+4 ,-1 ,-15 ,-3 ,0 
2.6804608 ,Left ,-2 ,-3 ,-1 ,-5 ,-4 ,+13 ,0  ,-2
2.6805449 ,Left ,0  ,+4 ,+5 ,+1 ,+3 ,0  ,-3 ,-3
2.6956238 ,Left ,-2 ,-7 ,-5 ,-7 ,+5 ,+28 ,+4 ,0 
2.6956591 ,Left ,+1 ,+2 ,-3 ,0  ,+15 ,-27 ,+7 ,+5
2.7029563 ,Left ,-4 ,-6 ,0  ,+4 ,-30 ,-34 ,-5 ,+1
2.7030387 ,Left ,+2 ,0  ,-6 ,-16 ,-30 ,-7 ,-4 ,0 
2.7254525 ,Left ,0  ,-5 ,-3 ,+4 ,+8 ,+1 ,+1 ,-1
2.7255452 ,Left ,0  ,-1 ,-4 ,-5 ,+19 ,-1 ,-11 ,-7
2.7404474 ,Left ,-1 ,0  ,+2 ,+3 ,-32 ,+4 ,+10 ,+5
2.7405604 ,Left ,-6 ,-7 ,-4 ,-4 ,-30 ,-25 ,-4 ,-1
2.7480749 ,Left ,0  ,+2 ,+4 ,-1 ,+8 ,+17 ,+1 ,+1
2.7481579 ,Left ,-2 ,-3 ,-5 ,+5 ,+22 ,0  ,-1 ,+1
2.7633211 ,Left ,+3 ,+3 ,0  ,+1 ,+18 ,+3 ,-7 ,-5
2.7633534 ,Left ,-3 ,-2 ,-1 ,+3 ,+14 ,+12 ,+7 ,-4
2.770946 ,Left ,-4 ,-11 ,+1 ,+5 ,-22 ,-5 ,-9 ,-2
2.7709744 ,Left ,-15 ,-36 ,-8 ,-7 ,-8 ,-14 ,-18 ,-15
2.7790868 ,Left ,+21 ,+39 ,+18 ,+1 ,-8 ,-49 ,+26 ,+25
2.7791181 ,Left ,-16 ,-25 ,-2 ,+6 ,+22 ,+19 ,-25 ,-13
2.796068 ,Left ,+17 ,+17 ,+9 ,+2 ,+20 ,-12 ,+2 ,-1
2.7960999 ,Left ,-5 ,-1 ,-6 ,-3 ,+4 ,+4 ,-11 ,-4
2.8081424 ,Left ,-5 ,-13 ,-19 ,-25 ,-15 ,+4 ,-12 ,-4
2.8083223 ,Left ,+22 ,+3 ,+8 ,+16 ,-22 ,-36 ,+14 ,+9
2.8229896 ,Left ,-1 ,-15 ,+1 ,-1 ,+22 ,+21 ,+4 ,-1
2.823022 ,Left ,-38 ,-6 ,-5 ,-1 ,+16 ,+14 ,-10 ,-9
2.8307006 ,Left ,-6 ,+9 ,+6 ,+10 ,+27 ,+5 ,+6 ,0 
2.830738 ,Left ,+14 ,+4 ,-7 ,-11 ,-22 ,+6 ,+28 ,+10
2.8456171 ,Left ,-3 ,-13 ,+6 ,+15 ,+69 ,+29 ,+11 ,+1
2.8456478 ,Left ,-5 ,+10 ,-10 ,-20 ,-64 ,-24 ,-6 ,-3
2.8606241 ,Left ,+2 ,+2 ,-10 ,-16 ,0  ,+14 ,-7 ,-8
2.8607511 ,Left ,-3 ,+10 ,+1 ,-3 ,+15 ,+7 ,-3 ,0 
2.8756839 ,Left ,+2 ,-2 ,-1 ,-1 ,-26 ,-6 ,+5 ,+1
2.8757158 ,Left ,+4 ,-3 ,+3 ,+2 ,+6 ,-2 ,-9 ,-2
2.8828637 ,Left ,-2 ,0  ,-14 ,-9 ,-2 ,0  ,-8 ,-7
2.8829265 ,Left ,-1 ,+5 ,+1 ,+9 ,+22 ,+15 ,+4 ,+3
2.8979152 ,Left ,-3 ,-6 ,0  ,+7 ,-21 ,-10 ,-10 ,-6
2.897989 ,Left ,-3 ,+9 ,+17 ,+5 ,+7 ,+6 ,+6 ,+3
2.913279 ,Left ,+4 ,-2 ,-3 ,-1 ,+18 ,+17 ,0  ,-1
2.9133084 ,Left ,+3 ,-4 ,-8 ,-8 ,-4 ,-9 ,-2 ,0 
2.920529 ,Left ,-4 ,-6 ,+8 ,+10 ,-10 ,0  ,+3 ,0 
2.9206139 ,Left ,+1 ,+1 ,-44 ,-58 ,+20 ,-6 ,-2 ,-1
2.9356551 ,Left ,-2 ,-1 ,+10 ,+8 ,-15 ,+9 ,+4 ,-1
2.9356922 ,Left ,+3 ,0  ,+5 ,+15 ,+31 ,-5 ,-3 ,+1
2.9433813 ,Left ,-8 ,-7 ,-3 ,-6 ,-49 ,-9 ,-11 ,-7
2.943416 ,Left ,-5 ,-5 ,+9 ,+15 ,+9 ,+5 ,+5 ,+1
2.9654923 ,Left ,0  ,-3 ,+5 ,+14 ,+15 ,+6 ,+1 ,-2
2.965552 ,Left ,-2 ,+3 ,+6 ,+11 ,+11 ,0  ,-6 ,-3
2.9814949 ,Left ,-2 ,-3 ,-7 ,-6 ,-27 ,-9 ,0  ,0 
2.9815232 ,Left ,-1 ,-3 ,0  ,+7 ,+20 ,+17 ,+5 ,+3
2.988106 ,Left ,+2 ,+1 ,+4 ,+9 ,+14 ,-1 ,-2 ,+1
2.9881413 ,Left ,-2 ,-2 ,0  ,+4 ,-17 ,-8 ,0  ,+1
3.0031133 ,Left ,-2 ,+4 ,+2 ,+2 ,+13 ,-9 ,-8 ,-1
3.0031533 ,Left ,+2 ,-1 ,-5 ,-12 ,-32 ,+5 ,0  ,-1
3.0112412 ,Left ,-6 ,-4 ,-7 ,-7 ,+14 ,-1 ,-2 ,-4
3.0113076 ,Left ,-3 ,-3 ,-1 ,+1 ,+4 ,+1 ,-4 ,0 
3.0179832 ,Left ,0  ,+2 ,-4 ,-9 ,-6 ,-13 ,+5 ,+2
3.0180014 ,Left ,-3 ,-2 ,+2 ,+1 ,-25 ,-13 ,-4 ,0 
3.0330808 ,Left ,+1 ,-1 ,-1 ,+10 ,+60 ,+27 ,+5 ,0 
3.0331191 ,Left ,0  ,-1 ,-8 ,-10 ,-27 ,-9 ,-12 ,-5
3.0407687 ,Left ,-1 ,-3 ,-1 ,-4 ,+5 ,+8 ,-2 ,-1
3.0408015 ,Left ,-2 ,+1 ,+2 ,+5 ,-4 ,-9 ,+3 ,-2
3.0559369 ,Left ,+2 ,0  ,-17 ,-25 ,+38 ,+32 ,+9 ,+4
3.0559666 ,Left ,0  ,-2 ,+4 ,+4 ,-19 ,-6 ,+2 ,+1
3.0630024 ,Left ,-3 ,-3 ,-1 ,-3 ,-4 ,-8 ,-8 ,-1
3.0630426 ,Left ,+2 ,+2 ,+2 ,+4 ,-13 ,+8 ,-4 ,-2
3.0781814 ,Left ,-1 ,-3 ,-5 ,-13 ,-24 ,0  ,-1 ,-3
3.0782189 ,Left ,-1 ,0  ,+4 ,+12 ,+31 ,+12 ,-2 ,-2
3.0931717 ,Left ,-2 ,-3 ,-4 ,-5 ,-52 ,-31 ,-5 ,-2
3.0933132 ,Left ,+1 ,+4 ,-5 ,-9 ,+2 ,+6 ,+5 ,+1
3.1004362 ,Left ,-1 ,+2 ,+6 ,+9 ,+25 ,+18 ,+4 ,0 
3.1004607 ,Left ,-1 ,-3 ,-4 ,+4 ,+1 ,-1 ,-3 ,-2
3.1156279 ,Left ,0  ,0  ,+2 ,-7 ,+1 ,-1 ,-1 ,-1
3.1156639 ,Left ,-3 ,-2 ,+10 ,+15 ,+7 ,+2 ,+1 ,-2
3.123142 ,Left ,+2 ,+1 ,-2 ,0  ,-29 ,-9 ,-1 ,+1
3.1232287 ,Left ,-1 ,+1 ,-2 ,-4 ,-8 ,-1 ,+4 ,+2
3.1381803 ,Left ,-2 ,-1 ,+4 ,+4 ,+9 ,-2 ,-3 ,-2
3.1385692 ,Left ,-3 ,-3 ,-5 ,-10 ,-9 ,-6 ,0  ,0 
3.1531822 ,Left ,-1 ,-4 ,-4 ,0  ,-7 ,-6 ,0  ,-1
3.1532194 ,Left ,-1 ,-1 ,+2 ,+4 ,+6 ,-1 ,0  ,0 
3.1607403 ,Left ,-4 ,-4 ,+4 ,+10 ,+21 ,+6 ,+3 ,-2
3.1607734 ,Left ,0  ,0  ,+1 ,+6 ,+7 ,+7 ,0  ,0 
3.1756045 ,Left ,+2 ,+2 ,-21 ,-39 ,-18 ,+10 ,+2 ,+2
3.1758822 ,Left ,-1 ,-2 ,0  ,+1 ,+3 ,-5 ,-2 ,-1
3.1829804 ,Left ,-2 ,+1 ,+1 ,-1 ,-2 ,-8 ,-1 ,-3
3.183069 ,Left ,+2 ,0  ,+7 ,+9 ,+7 ,+11 ,-1 ,-1
3.1982738 ,Left ,0  ,-3 ,-5 ,-9 ,-17 ,+2 ,+1 ,-1
3.1983096 ,Left ,-2 ,-1 ,+2 ,-3 ,+22 ,-2 ,-4 ,-3
3.2139787 ,Left ,-1 ,0  ,+1 ,+1 ,-2 ,+4 ,-2 ,-1
3.2140668 ,Left ,-4 ,-4 ,-4 ,+15 ,-13 ,-8 ,+2 ,-3
3.2204714 ,Left ,-3 ,-1 ,+1 ,+3 ,+5 ,-4 ,-18 ,-1
3.2204906 ,Left ,0  ,+3 ,+4 ,-8 ,-9 ,-3 ,+2 ,-1
3.2355532 ,Left ,-3 ,-2 ,+7 ,+10 ,+2 ,0  ,+8 ,+2
3.2356374 ,Left ,+2 ,+5 ,+4 ,+11 ,+31 ,+3 ,-7 ,-4
3.2451252 ,Left ,-3 ,-8 ,-6 ,-12 ,-15 ,-5 ,+9 ,+5
3.2451564 ,Left ,0  ,-4 ,-7 ,-3 ,+10 ,-4 ,0  ,-6
3.258314 ,Left ,-10 ,+7 ,+4 ,+9 ,-4 ,-29 ,+23 ,+2
3.2585272 ,Left ,+6 ,+10 ,+10 ,+4 ,-6 ,+15 ,-47 ,-11
3.2730265 ,Left ,+12 ,-26 ,-4 ,-6 ,-57 ,-25 ,+7 ,-2
3.2730802 ,Left ,-12 ,-3 ,0  ,-1 ,+45 ,+10 ,-1 ,-15
3.2806571 ,Left ,+5 ,+60 ,+10 ,-4 ,+2 ,+16 ,+21 ,+21
3.2807538 ,Left ,+12 ,+19 ,-10 ,-9 ,-27 ,-25 ,+10 ,+5
3.2955567 ,Left ,+15 ,-21 ,+6 ,+14 ,+24 ,+14 ,-1 ,+5
3.2955767 ,Left ,-19 ,-20 ,-16 ,-5 ,-8 ,-14 ,-16 ,-8
3.3028673 ,Left ,+14 ,-9 ,0  ,-10 ,-4 ,+10 ,-10 ,-11
3.3029358 ,Left ,+3 ,+22 ,-1 ,-12 ,-47 ,-4 ,+18 ,+5
3.3183911 ,Left ,-12 ,-20 ,-1 ,-4 ,+46 ,+19 ,-9 ,-7
3.3184205 ,Left ,-5 ,-9 ,-4 ,+5 ,-18 ,-23 ,-1 ,-1
3.3331083 ,Left ,-5 ,-5 ,-11 ,-20 ,-20 ,-2 ,-2 ,-2
3.3331979 ,Left ,-7 ,-10 ,+7 ,+15 ,-8 ,+19 ,-8 ,-1
3.34045 ,Left ,-4 ,+1 ,-20 ,-21 ,-9 ,-17 ,-5 ,-4
3.3404681 ,Left ,+5 ,-12 ,-1 ,-1 ,+26 ,+11 ,+8 ,+6
3.3557413 ,Left ,-10 ,+1 ,+11 ,+4 ,+6 ,-12 ,0  ,+1
3.3557714 ,Left ,+3 ,+12 ,-1 ,-11 ,-14 ,-5 ,-5 ,-5
3.3642918 ,Left ,+11 ,-8 ,-8 ,-11 ,-13 ,+6 ,-3 ,+3
3.3643191 ,Left ,-7 ,-11 ,+4 ,+7 ,+19 ,+5 ,+7 ,-2
3.3856336 ,Left ,-1 ,-15 ,+4 ,+26 ,+5 ,+4 ,+2 ,-2
3.3856851 ,Left ,-15 ,-14 ,-16 ,-26 ,-43 ,-24 ,-17 ,-7
3.3939407 ,Left ,0  ,+13 ,+7 ,+5 ,+2 ,+16 ,+5 ,+1
3.3940177 ,Left ,+9 ,-1 ,+8 ,+13 ,+7 ,0  ,+8 ,+6
3.4081845 ,Left ,-5 ,-8 ,-20 ,-22 ,+1 ,-6 ,-8 ,-8
3.4082198 ,Left ,-1 ,-2 ,0  ,-1 ,+18 ,+12 ,+2 ,-1
3.4156901 ,Left ,+3 ,0  ,-4 ,+10 ,+9 ,-9 ,-1 ,+3
3.415782 ,Left ,-1 ,-3 ,-9 ,-14 ,-28 ,-6 ,+1 ,-3
3.4307073 ,Left ,-3 ,-1 ,+10 ,+15 ,+15 ,+11 ,-3 ,-3
3.4308274 ,Left ,0  ,-3 ,-6 ,-7 ,-8 ,+3 ,0  ,+1
3.4454492 ,Left ,+2 ,+5 ,+6 ,+9 ,+5 ,-7 ,-9 ,-4
3.4455314 ,Left ,-1 ,-7 ,-3 ,-1 ,-6 ,+5 ,+7 ,+4
3.4530194 ,Left ,-5 ,-6 ,-8 ,-6 ,+11 ,0  ,-2 ,+1
3.4531025 ,Left ,+1 ,+3 ,-3 ,-8 ,-19 ,+9 ,0  ,-4
3.4682337 ,Left ,+1 ,-4 ,+2 ,+11 ,+26 ,+6 ,0  ,+3
3.4682911 ,Left ,-14 ,-12 ,-7 ,-11 ,+3 ,-16 ,-17 ,-16
3.4757697 ,Left ,-6 ,-5 ,+7 ,+12 ,+32 ,-2 ,+12 ,+11
3.4757994 ,Left ,+17 ,-1 ,-8 ,-6 ,-23 ,+18 ,+7 ,+1
