timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7192961 ,Left ,-6 ,-9 ,-3 ,-5 ,0  ,-3 ,-4 ,-3
0.7193033 ,Left ,-6 ,-9 ,-3 ,-5 ,0  ,-3 ,-4 ,-3
0.7285777 ,Left ,+1 ,+7 ,+1 ,+3 ,+13 ,+5 ,+1 ,+2
0.728591 ,Left ,+1 ,+7 ,+1 ,+3 ,+13 ,+5 ,+1 ,+2
0.7286083 ,Left ,-5 ,-5 ,+8 ,-3 ,-18 ,-4 ,-3 ,-2
0.7286155 ,Left ,-5 ,-5 ,+8 ,-3 ,-18 ,-4 ,-3 ,-2
0.7431092 ,Left ,+2 ,+5 ,-3 ,0  ,-2 ,+3 ,+4 ,+1
0.7431249 ,Left ,+2 ,+5 ,-3 ,0  ,-2 ,+3 ,+4 ,+1
0.7432437 ,Left ,0  ,+2 ,+1 ,+4 ,+1 ,0  ,-4 ,+1
0.7432555 ,Left ,0  ,+2 ,+1 ,+4 ,+1 ,0  ,-4 ,+1
0.7446005 ,Left ,-6 ,-8 ,-2 ,-7 ,+1 ,+1 ,-6 ,-3
0.7446086 ,Left ,-6 ,-8 ,-2 ,-7 ,+1 ,+1 ,-6 ,-3
0.7446199 ,Left ,-3 ,-1 ,-1 ,-1 ,-5 ,-4 ,+1 ,-2
0.7446269 ,Left ,-3 ,-1 ,-1 ,-1 ,-5 ,-4 ,+1 ,-2
0.7652133 ,Left ,+1 ,-3 ,-6 ,+9 ,0  ,0  ,-1 ,+1
0.7652167 ,Left ,+1 ,-3 ,-6 ,+9 ,0  ,0  ,-1 ,+1
0.7652205 ,Left ,+1 ,+11 ,+20 ,+7 ,-5 ,-7 ,+1 ,+1
0.765223 ,Left ,+1 ,+11 ,+20 ,+7 ,-5 ,-7 ,+1 ,+1
0.7668278 ,Left ,+4 ,-5 ,-8 ,-16 ,+3 ,+1 ,+1 ,-2
0.7668328 ,Left ,+4 ,-5 ,-8 ,-16 ,+3 ,+1 ,+1 ,-2
0.7668394 ,Left ,-3 ,-3 ,0  ,+3 ,+11 ,0  ,-1 ,-3
0.7668446 ,Left ,-3 ,-3 ,0  ,+3 ,+11 ,0  ,-1 ,-3
0.7793948 ,Left ,-3 ,-5 ,-5 ,-10 ,-4 ,-4 ,-3 ,-2
0.7793986 ,Left ,-3 ,-5 ,-5 ,-10 ,-4 ,-4 ,-3 ,-2
0.779403 ,Left ,-2 ,+1 ,-5 ,+3 ,-5 ,+4 ,0  ,+1
0.7794056 ,Left ,-2 ,+1 ,-5 ,+3 ,-5 ,+4 ,0  ,+1
0.7877086 ,Left ,-2 ,-2 ,+2 ,-2 ,-11 ,-5 ,+1 ,-3
0.7877104 ,Left ,-2 ,-2 ,+2 ,-2 ,-11 ,-5 ,+1 ,-3
0.7877128 ,Left ,-2 ,-1 ,0  ,-5 ,+13 ,-3 ,-2 ,-1
0.7877144 ,Left ,-2 ,-1 ,0  ,-5 ,+13 ,-3 ,-2 ,-1
0.8027393 ,Left ,-2 ,+2 ,+1 ,+1 ,-9 ,-4 ,0  ,+1
0.8027416 ,Left ,-2 ,+2 ,+1 ,+1 ,-9 ,-4 ,0  ,+1
0.8027439 ,Left ,-2 ,+1 ,+5 ,+2 ,+9 ,-7 ,+1 ,-1
0.8027455 ,Left ,-2 ,+1 ,+5 ,+2 ,+9 ,-7 ,+1 ,-1
0.8042241 ,Left ,-2 ,-3 ,+5 ,-2 ,-7 ,-1 ,0  ,-4
0.8042262 ,Left ,-2 ,-3 ,+5 ,-2 ,-7 ,-1 ,0  ,-4
0.8042287 ,Left ,-2 ,+2 ,-1 ,-1 ,-4 ,+3 ,+1 ,0 
0.8042303 ,Left ,-2 ,+2 ,-1 ,-1 ,-4 ,+3 ,+1 ,0 
0.8250559 ,Left ,-4 ,-6 ,-4 ,-4 ,-3 ,-4 ,-1 ,-1
0.8250581 ,Left ,-4 ,-6 ,-4 ,-4 ,-3 ,-4 ,-1 ,-1
0.8250606 ,Left ,-2 ,-1 ,0  ,+1 ,+11 ,+3 ,-1 ,-1
0.8250623 ,Left ,-2 ,-1 ,0  ,+1 ,+11 ,+3 ,-1 ,-1
0.8267464 ,Left ,-4 ,-1 ,-1 ,+4 ,+3 ,+4 ,+2 ,0 
0.8267487 ,Left ,-4 ,-1 ,-1 ,+4 ,+3 ,+4 ,+2 ,0 
0.8267515 ,Left ,-2 ,-2 ,+2 ,-6 ,+6 ,-6 ,-6 ,-3
0.8267531 ,Left ,-2 ,-2 ,+2 ,-6 ,+6 ,-6 ,-6 ,-3
0.838671 ,Left ,+7 ,+1 ,-1 ,+6 ,+12 ,+5 ,-2 ,-3
0.8386738 ,Left ,+7 ,+1 ,-1 ,+6 ,+12 ,+5 ,-2 ,-3
0.8387109 ,Left ,-22 ,-4 ,-11 ,-10 ,-3 ,0  ,-3 ,-10
0.8387132 ,Left ,-22 ,-4 ,-11 ,-10 ,-3 ,0  ,-3 ,-10
0.8551862 ,Left ,+5 ,+2 ,-1 ,+2 ,+4 ,-2 ,+2 ,-2
0.8551922 ,Left ,+5 ,+2 ,-1 ,+2 ,+4 ,-2 ,+2 ,-2
0.8553063 ,Left ,+3 ,0  ,-1 ,-11 ,-22 ,-2 ,+1 ,+1
0.8553134 ,Left ,+3 ,0  ,-1 ,-11 ,-22 ,-2 ,+1 ,+1
0.8625071 ,Left ,+2 ,+1 ,+4 ,+21 ,+20 ,-2 ,0  ,-5
0.8625089 ,Left ,+2 ,+1 ,+4 ,+21 ,+20 ,-2 ,0  ,-5
0.8625113 ,Left ,-2 ,-7 ,-9 ,-12 ,-4 ,-1 ,+2 ,+2
0.8625128 ,Left ,-2 ,-7 ,-9 ,-12 ,-4 ,-1 ,+2 ,+2
0.8642463 ,Left ,-4 ,+6 ,+2 ,+5 ,+2 ,-2 ,0  ,+3
0.8642486 ,Left ,-4 ,+6 ,+2 ,+5 ,+2 ,-2 ,0  ,+3
0.8642513 ,Left ,-1 ,0  ,+2 ,+3 ,+4 ,-2 ,-1 ,+1
0.8642529 ,Left ,-1 ,0  ,+2 ,+3 ,+4 ,-2 ,-1 ,+1
0.885174 ,Left ,-6 ,-2 ,-4 ,-8 ,-16 ,+4 ,+2 ,+4
0.8851774 ,Left ,-6 ,-2 ,-4 ,-8 ,-16 ,+4 ,+2 ,+4
0.8851811 ,Left ,+6 ,-2 ,-2 ,-4 ,+24 ,-2 ,-2 ,0 
0.8851835 ,Left ,+6 ,-2 ,-2 ,-4 ,+24 ,-2 ,-2 ,0 
0.8867777 ,Left ,0  ,0  ,0  ,+3 ,+2 ,+1 ,0  ,+1
0.8867806 ,Left ,0  ,0  ,0  ,+3 ,+2 ,+1 ,0  ,+1
0.8867843 ,Left ,-3 ,+3 ,-3 ,+1 ,-2 ,0  ,-3 ,-2
0.8867867 ,Left ,-3 ,+3 ,-3 ,+1 ,-2 ,0  ,-3 ,-2
0.8987145 ,Left ,-3 ,-2 ,-3 ,-1 ,+4 ,+2 ,+1 ,-1
0.8987217 ,Left ,-3 ,-2 ,-3 ,-1 ,+4 ,+2 ,+1 ,-1
0.8987276 ,Left ,+5 ,-6 ,-2 ,+3 ,-12 ,-1 ,0  ,+2
0.8987303 ,Left ,+5 ,-6 ,-2 ,+3 ,-12 ,-1 ,0  ,+2
0.9076513 ,Left ,+4 ,+5 ,-1 ,-1 ,-13 ,-6 ,-5 ,0 
0.9076537 ,Left ,+4 ,+5 ,-1 ,-1 ,-13 ,-6 ,-5 ,0 
0.9076567 ,Left ,-5 ,-6 ,+1 ,0  ,+8 ,0  ,0  ,-5
0.9076583 ,Left ,-5 ,-6 ,+1 ,0  ,+8 ,0  ,0  ,-5
0.9225378 ,Left ,0  ,+1 ,+2 ,+3 ,0  ,-4 ,0  ,-1
0.9225397 ,Left ,0  ,+1 ,+2 ,+3 ,0  ,-4 ,0  ,-1
0.9225421 ,Left ,0  ,-2 ,0  ,-22 ,-28 ,-8 ,0  ,-1
0.9225437 ,Left ,0  ,-2 ,0  ,-22 ,-28 ,-8 ,0  ,-1
0.924041 ,Left ,+3 ,-9 ,-5 ,-1 ,-9 ,-7 ,-1 ,+10
0.9240428 ,Left ,+3 ,-9 ,-5 ,-1 ,-9 ,-7 ,-1 ,+10
0.9240454 ,Left ,+3 ,+8 ,-1 ,+7 ,+12 ,+1 ,+1 ,-8
0.924047 ,Left ,+3 ,+8 ,-1 ,+7 ,+12 ,+1 ,+1 ,-8
0.9452916 ,Left ,-30 ,-1 ,-7 ,-11 ,+7 ,+1 ,-6 ,-22
0.9452946 ,Left ,-30 ,-1 ,-7 ,-11 ,+7 ,+1 ,-6 ,-22
0.9452981 ,Left ,-8 ,-2 ,-6 ,-1 ,-20 ,+1 ,+5 ,+9
0.9453003 ,Left ,-8 ,-2 ,-6 ,-1 ,-20 ,+1 ,+5 ,+9
0.9468891 ,Left ,+11 ,-4 ,-1 ,0  ,+13 ,+5 ,-16 ,+20
0.9468922 ,Left ,+11 ,-4 ,-1 ,0  ,+13 ,+5 ,-16 ,+20
0.9468958 ,Left ,-5 ,-12 ,+1 ,+6 ,-10 ,-14 ,-1 ,-33
0.946898 ,Left ,-5 ,-12 ,+1 ,+6 ,-10 ,-14 ,-1 ,-33
0.9587078 ,Left ,+8 ,+6 ,-3 ,-1 ,+12 ,-4 ,-1 ,+4
0.9587111 ,Left ,+8 ,+6 ,-3 ,-1 ,+12 ,-4 ,-1 ,+4
0.9587148 ,Left ,-4 ,0  ,+1 ,-3 ,-5 ,+13 ,-3 ,-8
0.9587172 ,Left ,-4 ,0  ,+1 ,-3 ,-5 ,+13 ,-3 ,-8
0.967742 ,Left ,-5 ,+5 ,-5 ,-10 ,-10 ,+5 ,-6 ,+1
0.9677455 ,Left ,-5 ,+5 ,-5 ,-10 ,-10 ,+5 ,-6 ,+1
0.9677497 ,Left ,+13 ,-4 ,-11 ,-2 ,+5 ,+4 ,+15 ,+28
0.9677525 ,Left ,+13 ,-4 ,-11 ,-2 ,+5 ,+4 ,+15 ,+28
0.9824787 ,Left ,-7 ,+8 ,+12 ,-3 ,-18 ,-15 ,-3 ,+1
0.9824807 ,Left ,-7 ,+8 ,+12 ,-3 ,-18 ,-15 ,-3 ,+1
0.9825077 ,Left ,-7 ,-33 ,-5 ,+9 ,+14 ,-7 ,-11 ,-15
0.9825107 ,Left ,-7 ,-33 ,-5 ,+9 ,+14 ,-7 ,-11 ,-15
0.9840676 ,Left ,+7 ,+1 ,+2 ,-4 ,-27 ,-10 ,+2 ,-7
0.9840696 ,Left ,+7 ,+1 ,+2 ,-4 ,-27 ,-10 ,+2 ,-7
0.9841559 ,Left ,+13 ,+10 ,+4 ,+8 ,+20 ,+7 ,+6 ,+11
0.9841577 ,Left ,+13 ,+10 ,+4 ,+8 ,+20 ,+7 ,+6 ,+11
1.0052827 ,Left ,-8 ,+5 ,-1 ,-4 ,-25 ,-7 ,-10 ,-8
1.0052857 ,Left ,-8 ,+5 ,-1 ,-4 ,-25 ,-7 ,-10 ,-8
1.0052885 ,Left ,+7 ,-10 ,0  ,+5 ,+5 ,-5 ,+3 ,+16
1.0052903 ,Left ,+7 ,-10 ,0  ,+5 ,+5 ,-5 ,+3 ,+16
1.0068284 ,Left ,-8 ,+6 ,+2 ,-6 ,-3 ,-1 ,+2 ,-11
1.0068309 ,Left ,-8 ,+6 ,+2 ,-6 ,-3 ,-1 ,+2 ,-11
1.0068338 ,Left ,-26 ,-11 ,-2 ,+1 ,-10 ,+1 ,-6 ,-10
1.0068356 ,Left ,-26 ,-11 ,-2 ,+1 ,-10 ,+1 ,-6 ,-10
1.0187635 ,Left ,+6 ,+7 ,+2 ,+14 ,-2 ,+5 ,+10 ,+14
1.0187655 ,Left ,+6 ,+7 ,+2 ,+14 ,-2 ,+5 ,+10 ,+14
1.0187679 ,Left ,+4 ,-1 ,-6 ,-15 ,+8 ,-9 ,-1 ,-2
1.0187695 ,Left ,+4 ,-1 ,-6 ,-15 ,+8 ,-9 ,-1 ,-2
1.0276555 ,Left ,+4 ,+5 ,+5 ,-44 ,-16 ,-3 ,-7 ,-12
1.0276574 ,Left ,+4 ,+5 ,+5 ,-44 ,-16 ,-3 ,-7 ,-12
1.0276601 ,Left ,-21 ,-6 ,-8 ,+30 ,+32 ,+10 ,+2 ,+2
1.0276617 ,Left ,-21 ,-6 ,-8 ,+30 ,+32 ,+10 ,+2 ,+2
1.0425496 ,Left ,+17 ,-7 ,+2 ,-14 ,-20 ,-4 ,-6 ,-10
1.0425525 ,Left ,+17 ,-7 ,+2 ,-14 ,-20 ,-4 ,-6 ,-10
1.0425579 ,Left ,+2 ,+12 ,+7 ,+16 ,+13 ,+4 ,+5 ,+2
1.0425601 ,Left ,+2 ,+12 ,+7 ,+16 ,+13 ,+4 ,+5 ,+2
1.044102 ,Left ,-7 ,-24 ,-10 ,-11 ,-20 ,0  ,+7 ,-8
1.0441038 ,Left ,-7 ,-24 ,-10 ,-11 ,-20 ,0  ,+7 ,-8
1.0441654 ,Left ,+3 ,+9 ,-2 ,+12 ,+29 ,-4 ,-9 ,-7
1.0441674 ,Left ,+3 ,+9 ,-2 ,+12 ,+29 ,-4 ,-9 ,-7
1.0652872 ,Left ,-8 ,-15 ,-7 ,-23 ,-36 ,+2 ,-7 ,-4
1.0652895 ,Left ,-8 ,-15 ,-7 ,-23 ,-36 ,+2 ,-7 ,-4
1.0652919 ,Left ,+9 ,+1 ,+2 ,+10 ,+1 ,-5 ,-2 ,-5
1.0652935 ,Left ,+9 ,+1 ,+2 ,+10 ,+1 ,-5 ,-2 ,-5
1.0668778 ,Left ,-6 ,0  ,-1 ,-4 ,+7 ,-7 ,+7 ,+6
1.06688 ,Left ,-6 ,0  ,-1 ,-4 ,+7 ,-7 ,+7 ,+6
1.0668823 ,Left ,+8 ,0  ,0  ,-7 ,-8 ,+2 ,-7 ,+4
1.0668839 ,Left ,+8 ,0  ,0  ,-7 ,-8 ,+2 ,-7 ,+4
1.0788812 ,Left ,0  ,-11 ,-5 ,+12 ,-3 ,+1 ,+1 ,+1
1.0788835 ,Left ,0  ,-11 ,-5 ,+12 ,-3 ,+1 ,+1 ,+1
1.078886 ,Left ,+9 ,+14 ,-4 ,-17 ,-1 ,-5 ,-2 ,-3
1.0788876 ,Left ,+9 ,+14 ,-4 ,-17 ,-1 ,-5 ,-2 ,-3
1.087885 ,Left ,+5 ,-23 ,-19 ,+30 ,+19 ,+8 ,-2 ,0 
1.0878876 ,Left ,+5 ,-23 ,-19 ,+30 ,+19 ,+8 ,-2 ,0 
1.0878906 ,Left ,-3 ,-2 ,+10 ,-32 ,-36 ,-4 ,0  ,+2
1.0878924 ,Left ,-3 ,-2 ,+10 ,-32 ,-36 ,-4 ,0  ,+2
1.1037584 ,Left ,+4 ,-12 ,-19 ,+5 ,-9 ,-7 ,-1 ,+1
1.1037621 ,Left ,+4 ,-12 ,-19 ,+5 ,-9 ,-7 ,-1 ,+1
1.1037687 ,Left ,-1 ,+28 ,+32 ,0  ,-8 ,0  ,0  ,+3
1.1037713 ,Left ,-1 ,+28 ,+32 ,0  ,-8 ,0  ,0  ,+3
1.1086774 ,Left ,-10 ,-11 ,-24 ,+4 ,+44 ,+8 ,-2 ,-7
1.1086795 ,Left ,-10 ,-11 ,-24 ,+4 ,+44 ,+8 ,-2 ,-7
1.108682 ,Left ,-12 ,+6 ,+14 ,+7 ,+20 ,+11 ,0  ,-1
1.1086835 ,Left ,-12 ,+6 ,+14 ,+7 ,+20 ,+11 ,0  ,-1
1.1250754 ,Left ,-3 ,-10 ,-13 ,-31 ,-43 ,-21 ,0  ,+1
1.125078 ,Left ,-3 ,-10 ,-13 ,-31 ,-43 ,-21 ,0  ,+1
1.1250804 ,Left ,-8 ,-9 ,-7 ,-9 ,-8 ,-6 ,-4 ,-6
1.1250819 ,Left ,-8 ,-9 ,-7 ,-9 ,-8 ,-6 ,-4 ,-6
1.1266756 ,Left ,-2 ,0  ,+13 ,+12 ,-10 ,-5 ,+4 ,0 
1.1266773 ,Left ,-2 ,0  ,+13 ,+12 ,-10 ,-5 ,+4 ,0 
1.1266797 ,Left ,+8 ,0  ,-4 ,+6 ,+6 ,-1 ,-2 ,+2
1.1266812 ,Left ,+8 ,0  ,-4 ,+6 ,+6 ,-1 ,-2 ,+2
1.148042 ,Left ,-6 ,+8 ,+7 ,+1 ,+49 ,+9 ,0  ,0 
1.1480444 ,Left ,-6 ,+8 ,+7 ,+1 ,+49 ,+9 ,0  ,0 
1.1480471 ,Left ,-7 ,+7 ,0  ,+33 ,-3 ,+8 ,0  ,-3
1.1480489 ,Left ,-7 ,+7 ,0  ,+33 ,-3 ,+8 ,0  ,-3
1.149699 ,Left ,-12 ,-5 ,-7 ,-49 ,-41 ,-14 ,-6 ,-5
1.1497016 ,Left ,-12 ,-5 ,-7 ,-49 ,-41 ,-14 ,-6 ,-5
1.1497044 ,Left ,+2 ,0  ,-5 ,-4 ,-14 ,-5 ,-1 ,+2
1.1497062 ,Left ,+2 ,0  ,-5 ,-4 ,-14 ,-5 ,-1 ,+2
1.1620509 ,Left ,-21 ,+4 ,+3 ,+1 ,+6 ,+3 ,-2 ,0 
1.1620533 ,Left ,-21 ,+4 ,+3 ,+1 ,+6 ,+3 ,-2 ,0 
1.162056 ,Left ,+8 ,-2 ,-9 ,+8 ,+35 ,+30 ,0  ,+12
1.1620595 ,Left ,+8 ,-2 ,-9 ,+8 ,+35 ,+30 ,0  ,+12
1.1687207 ,Left ,+7 ,+12 ,+13 ,+22 ,-16 ,+4 ,-3 ,-3
1.168723 ,Left ,+7 ,+12 ,+13 ,+22 ,-16 ,+4 ,-3 ,-3
1.1687257 ,Left ,-4 ,-14 ,+3 ,-9 ,-13 ,-8 ,-18 ,-3
1.1687275 ,Left ,-4 ,-14 ,+3 ,-9 ,-13 ,-8 ,-18 ,-3
1.1849183 ,Left ,+9 ,-5 ,-5 ,-9 ,+3 ,+6 ,+14 ,-18
1.1849205 ,Left ,+9 ,-5 ,-5 ,-9 ,+3 ,+6 ,+14 ,-18
1.1849231 ,Left ,-16 ,+6 ,+4 ,+11 ,+11 ,-3 ,+3 ,+19
1.1849247 ,Left ,-16 ,+6 ,+4 ,+11 ,+11 ,-3 ,+3 ,+19
1.1865213 ,Left ,+1 ,-3 ,+6 ,0  ,-5 ,-7 ,+8 ,-21
1.1865231 ,Left ,+1 ,-3 ,+6 ,0  ,-5 ,-7 ,+8 ,-21
1.1865351 ,Left ,+13 ,-1 ,-3 ,-13 ,-23 ,-7 ,+8 ,+7
1.1865367 ,Left ,+13 ,-1 ,-3 ,-13 ,-23 ,-7 ,+8 ,+7
1.2090717 ,Left ,+4 ,+1 ,+6 ,+17 ,+15 ,+1 ,0  ,+5
1.2090747 ,Left ,+4 ,+1 ,+6 ,+17 ,+15 ,+1 ,0  ,+5
1.2090781 ,Left ,-4 ,-5 ,-11 ,-10 ,-1 ,-31 ,+4 ,-6
1.2090803 ,Left ,-4 ,-5 ,-11 ,-10 ,-1 ,-31 ,+4 ,-6
1.2109937 ,Left ,-3 ,+11 ,+1 ,+7 ,+6 ,+39 ,-5 ,+3
1.2109967 ,Left ,-3 ,+11 ,+1 ,+7 ,+6 ,+39 ,-5 ,+3
1.2110001 ,Left ,0  ,-9 ,-4 ,+3 ,+31 ,-3 ,-6 ,-4
1.2110023 ,Left ,0  ,-9 ,-4 ,+3 ,+31 ,-3 ,-6 ,-4
1.2225501 ,Left ,+9 ,+11 ,+5 ,-23 ,-1 ,-6 ,-6 ,+3
1.2225535 ,Left ,+9 ,+11 ,+5 ,-23 ,-1 ,-6 ,-6 ,+3
1.222559 ,Left ,+14 ,+1 ,-4 ,0  ,+12 ,+14 ,+12 ,-1
1.2225615 ,Left ,+14 ,+1 ,-4 ,0  ,+12 ,+14 ,+12 ,-1
1.2242387 ,Left ,-16 ,0  ,+13 ,+4 ,-31 ,-25 ,-2 ,+4
1.2242417 ,Left ,-16 ,0  ,+13 ,+4 ,-31 ,-25 ,-2 ,+4
1.2242454 ,Left ,-10 ,-9 ,+7 ,+10 ,+9 ,+3 ,-12 ,-8
1.2242479 ,Left ,-10 ,-9 ,+7 ,+10 ,+9 ,+3 ,-12 ,-8
1.2454099 ,Left ,+2 ,+17 ,+9 ,+9 ,+16 ,+10 ,-1 ,+3
1.2454124 ,Left ,+2 ,+17 ,+9 ,+9 ,+16 ,+10 ,-1 ,+3
1.2454149 ,Left ,+7 ,-18 ,+2 ,-12 ,-28 ,-5 ,-9 ,-4
1.2454165 ,Left ,+7 ,-18 ,+2 ,-12 ,-28 ,-5 ,-9 ,-4
1.2468714 ,Left ,+12 ,+35 ,+14 ,+22 ,+54 ,-3 ,+6 ,+6
1.246874 ,Left ,+12 ,+35 ,+14 ,+22 ,+54 ,-3 ,+6 ,+6
1.2468765 ,Left ,-2 ,-11 ,-6 ,-10 ,-37 ,+1 ,+2 ,-1
1.246878 ,Left ,-2 ,-11 ,-6 ,-10 ,-37 ,+1 ,+2 ,-1
1.2676317 ,Left ,-6 ,-13 ,-5 ,-7 ,+1 ,-19 ,-1 ,-1
1.2676367 ,Left ,-6 ,-13 ,-5 ,-7 ,+1 ,-19 ,-1 ,-1
1.26764 ,Left ,+12 ,+2 ,+5 ,+12 ,-11 ,-4 ,-2 ,-7
1.2676422 ,Left ,+12 ,+2 ,+5 ,+12 ,-11 ,-4 ,-2 ,-7
1.2693133 ,Left ,-12 ,-10 ,-5 ,0  ,-13 ,-1 ,+3 ,0 
1.2693163 ,Left ,-12 ,-10 ,-5 ,0  ,-13 ,-1 ,+3 ,0 
1.2693197 ,Left ,0  ,0  ,+3 ,-3 ,-6 ,-6 ,+4 ,0 
1.2693219 ,Left ,0  ,0  ,+3 ,-3 ,-6 ,-6 ,+4 ,0 
1.281868 ,Left ,-6 ,-20 ,-9 ,-21 ,-27 ,-7 ,-6 ,+1
1.2818699 ,Left ,-6 ,-20 ,-9 ,-21 ,-27 ,-7 ,-6 ,+1
1.2818734 ,Left ,+10 ,-17 ,-1 ,-12 ,+1 ,+2 ,-1 ,-2
1.2818749 ,Left ,+10 ,-17 ,-1 ,-12 ,+1 ,+2 ,-1 ,-2
1.2886909 ,Left ,+5 ,+11 ,+7 ,+25 ,+26 ,+8 ,0  ,+4
1.2886929 ,Left ,+5 ,+11 ,+7 ,+25 ,+26 ,+8 ,0  ,+4
1.288714 ,Left ,-6 ,-3 ,-6 ,-34 ,-24 ,-10 ,-3 ,-7
1.2887157 ,Left ,-6 ,-3 ,-6 ,-34 ,-24 ,-10 ,-3 ,-7
1.3053266 ,Left ,+2 ,-13 ,-10 ,+6 ,+21 ,+5 ,-1 ,-2
1.305329 ,Left ,+2 ,-13 ,-10 ,+6 ,+21 ,+5 ,-1 ,-2
1.3053318 ,Left ,-14 ,+6 ,-7 ,-10 ,-20 ,0  ,-5 ,-6
1.3053333 ,Left ,-14 ,+6 ,-7 ,-10 ,-20 ,0  ,-5 ,-6
1.3066604 ,Left ,+7 ,-7 ,-9 ,-18 ,+27 ,-9 ,-8 ,-3
1.3066673 ,Left ,+7 ,-7 ,-9 ,-18 ,+27 ,-9 ,-8 ,-3
1.3066698 ,Left ,+11 ,+12 ,+6 ,+37 ,+9 ,+3 ,+9 ,+7
1.3066714 ,Left ,+11 ,+12 ,+6 ,+37 ,+9 ,+3 ,+9 ,+7
1.327129 ,Left ,-9 ,+1 ,+1 ,-39 ,-42 ,+4 ,-9 ,-4
1.3272172 ,Left ,-9 ,+1 ,+1 ,-39 ,-42 ,+4 ,-9 ,-4
1.3272306 ,Left ,-8 ,+14 ,+9 ,+8 ,-16 ,+5 ,-4 ,-5
1.3272376 ,Left ,-8 ,+14 ,+9 ,+8 ,-16 ,+5 ,-4 ,-5
1.3357691 ,Left ,0  ,-12 ,-8 ,-12 ,-24 ,-4 ,-1 ,-2
1.3357779 ,Left ,0  ,-12 ,-8 ,-12 ,-24 ,-4 ,-1 ,-2
1.335789 ,Left ,-2 ,+3 ,-6 ,+5 ,+4 ,-5 ,-8 ,-3
1.3357961 ,Left ,-2 ,+3 ,-6 ,+5 ,+4 ,-5 ,-8 ,-3
1.3507346 ,Left ,+1 ,+4 ,+3 ,+16 ,0  ,+4 ,+1 ,+2
1.3507435 ,Left ,+1 ,+4 ,+3 ,+16 ,0  ,+4 ,+1 ,+2
1.3507547 ,Left ,-11 ,+4 ,-4 ,+4 ,+9 ,-7 ,-3 ,+4
1.3507618 ,Left ,-11 ,+4 ,-4 ,+4 ,+9 ,-7 ,-3 ,+4
1.352256 ,Left ,-16 ,+4 ,-2 ,-6 ,+1 ,+3 ,+12 ,-7
1.3522641 ,Left ,-16 ,+4 ,-2 ,-6 ,+1 ,+3 ,+12 ,-7
1.3522746 ,Left ,-7 ,-8 ,-7 ,-20 ,-16 ,-9 ,-16 ,-5
1.3522815 ,Left ,-7 ,-8 ,-7 ,-20 ,-16 ,-9 ,-16 ,-5
1.3658272 ,Left ,-22 ,+14 ,+2 ,+18 ,+10 ,+6 ,+5 ,+21
1.3658412 ,Left ,-22 ,+14 ,+2 ,+18 ,+10 ,+6 ,+5 ,+21
1.3658649 ,Left ,+18 ,-14 ,-2 ,-10 ,-17 ,-14 ,+2 ,-51
1.3658765 ,Left ,+18 ,-14 ,-2 ,-10 ,-17 ,-14 ,+2 ,-51
1.3670736 ,Left ,-3 ,+3 ,+7 ,+23 ,+22 ,-11 ,-5 ,+2
1.3670819 ,Left ,-3 ,+3 ,+7 ,+23 ,+22 ,-11 ,-5 ,+2
1.3672557 ,Left ,+4 ,+8 ,-6 ,-17 ,-44 ,+22 ,+14 ,0 
1.3672641 ,Left ,+4 ,+8 ,-6 ,-17 ,-44 ,+22 ,+14 ,0 
1.3876284 ,Left ,+4 ,-6 ,0  ,+2 ,+31 ,+6 ,+9 ,+8
1.3876331 ,Left ,+4 ,-6 ,0  ,+2 ,+31 ,+6 ,+9 ,+8
1.3876868 ,Left ,-22 ,0  ,+5 ,+7 ,-20 ,-12 ,-26 ,+1
1.3876908 ,Left ,-22 ,0  ,+5 ,+7 ,-20 ,-12 ,-26 ,+1
1.3893429 ,Left ,-6 ,-7 ,-14 ,-19 ,-19 ,-5 ,-1 ,-2
1.3893465 ,Left ,-6 ,-7 ,-14 ,-19 ,-19 ,-5 ,-1 ,-2
1.3893511 ,Left ,+16 ,+9 ,-2 ,+11 ,+26 ,+5 ,+1 ,-4
1.3893541 ,Left ,+16 ,+9 ,-2 ,+11 ,+26 ,+5 ,+1 ,-4
1.4102696 ,Left ,+15 ,0  ,+4 ,+6 ,-21 ,-5 ,-6 ,+8
1.4102719 ,Left ,+15 ,0  ,+4 ,+6 ,-21 ,-5 ,-6 ,+8
1.4102743 ,Left ,-14 ,-9 ,+2 ,-9 ,+17 ,+6 ,-5 ,+4
1.4102759 ,Left ,-14 ,-9 ,+2 ,-9 ,+17 ,+6 ,-5 ,+4
1.4118787 ,Left ,+4 ,+13 ,-4 ,-13 ,-23 ,-11 ,-9 ,-5
1.411881 ,Left ,+4 ,+13 ,-4 ,-13 ,-23 ,-11 ,-9 ,-5
1.4118834 ,Left ,-6 ,-2 ,+2 ,+2 ,+6 ,-2 ,-2 ,+6
1.4118849 ,Left ,-6 ,-2 ,+2 ,+2 ,+6 ,-2 ,-2 ,+6
1.4260796 ,Left ,0  ,-8 ,-9 ,+3 ,+5 ,0  ,+6 ,-5
1.4260883 ,Left ,0  ,-8 ,-9 ,+3 ,+5 ,0  ,+6 ,-5
1.4260997 ,Left ,+16 ,+2 ,-4 ,-2 ,+18 ,-1 ,+6 ,+10
1.4261068 ,Left ,+16 ,+2 ,-4 ,-2 ,+18 ,-1 ,+6 ,+10
