timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6241321 ,Right ,-4 ,+2 ,-6 ,-22 ,-3 ,-8 ,0  ,0 
1.6242381 ,Right ,+2 ,-5 ,-25 ,0  ,0  ,+13 ,-2 ,-5
1.6319127 ,Right ,-2 ,0  ,+4 ,+7 ,+3 ,+12 ,-1 ,-1
1.631926 ,Right ,0  ,-4 ,+8 ,-2 ,+1 ,-10 ,-8 ,-1
1.6470048 ,Right ,-1 ,-6 ,-22 ,-10 ,+2 ,+14 ,+10 ,+2
1.6470176 ,Right ,-1 ,-7 ,-48 ,-15 ,-9 ,+7 ,-18 ,+9
1.6542769 ,Right ,-4 ,+1 ,+10 ,+2 ,-2 ,-25 ,+29 ,-8
1.6544971 ,Right ,+4 ,+1 ,+42 ,-1 ,-2 ,+5 ,+7 ,-4
1.669056 ,Right ,-1 ,-9 ,-4 ,-5 ,+2 ,+6 ,-13 ,-2
1.669073 ,Right ,-6 ,-1 ,+23 ,+8 ,+1 ,-7 ,+7 ,-2
1.6768047 ,Right ,+2 ,-15 ,+19 ,+6 ,+2 ,+12 ,-12 ,+4
1.6768168 ,Right ,-2 ,-5 ,-48 ,-6 ,-4 ,-6 ,-3 ,+2
1.6846204 ,Right ,-9 ,-12 ,0  ,-5 ,+1 ,+3 ,+14 ,0 
1.6848056 ,Right ,+5 ,-10 ,+2 ,-9 ,0  ,-3 ,0  ,+1
1.6919476 ,Right ,-11 ,-20 ,+22 ,+6 ,-4 ,+2 ,-6 ,+2
1.6919605 ,Right ,-3 ,+6 ,+20 ,-11 ,-2 ,+4 ,+7 ,+1
1.7066116 ,Right ,+8 ,+21 ,-55 ,-4 ,-7 ,-11 ,-15 ,-1
1.7066236 ,Right ,-3 ,+3 ,+51 ,+6 ,+4 ,-2 ,+17 ,-4
1.7138306 ,Right ,-5 ,+21 ,-24 ,+11 ,+2 ,+6 ,-32 ,+9
1.7138365 ,Right ,0  ,0  ,-9 ,-6 ,-4 ,-11 ,+28 ,-14
1.7287754 ,Right ,+3 ,-15 ,+11 ,+4 ,-8 ,-12 ,-14 ,+8
1.7287814 ,Right ,+2 ,+11 ,-45 ,-7 ,-2 ,-4 ,-16 ,-18
1.7362609 ,Right ,+3 ,+2 ,+24 ,+14 ,-3 ,-9 ,-26 ,-6
1.7362642 ,Right ,0  ,-13 ,-64 ,-22 ,-4 ,+14 ,+4 ,+9
1.7441868 ,Right ,+1 ,+4 ,+38 ,+2 ,+3 ,-4 ,+19 ,-17
1.7441989 ,Right ,-2 ,-1 ,-31 ,+9 ,+3 ,-6 ,-1 ,+2
1.7517101 ,Right ,+5 ,-3 ,+10 ,-4 ,+1 ,+28 ,0  ,-7
1.7517279 ,Right ,-2 ,-2 ,-49 ,+1 ,+3 ,-5 ,+13 ,-1
1.7669028 ,Right ,0  ,+3 ,+23 ,-4 ,-1 ,-4 ,-13 ,+3
1.7669156 ,Right ,-4 ,-4 ,-23 ,+3 ,-2 ,-4 ,+3 ,+8
1.774289 ,Right ,+2 ,-7 ,-10 ,-13 ,-7 ,-12 ,+4 ,-2
1.7743014 ,Right ,-1 ,+1 ,+6 ,-4 ,-4 ,-1 ,-14 ,0 
1.7891497 ,Right ,-2 ,+9 ,-1 ,-7 ,-8 ,+8 ,0  ,-6
1.7892458 ,Right ,-1 ,+11 ,-5 ,+21 ,+9 ,-9 ,+4 ,0 
1.7968591 ,Right ,-1 ,-1 ,+8 ,+5 ,+9 ,+17 ,+5 ,+1
1.7968688 ,Right ,-4 ,-4 ,-8 ,-1 ,+7 ,-10 ,-14 ,-2
1.8041696 ,Right ,-2 ,+4 ,+10 ,-2 ,-9 ,-8 ,-4 ,+2
1.8041784 ,Right ,0  ,+7 ,+9 ,-16 ,-16 ,-2 ,-2 ,+3
1.8117056 ,Right ,-1 ,+4 ,-9 ,-5 ,-1 ,-12 ,+8 ,-2
1.8117146 ,Right ,-3 ,-3 ,-11 ,+6 ,0  ,-13 ,-3 ,+3
1.8265748 ,Right ,-3 ,-11 ,-15 ,+7 ,+2 ,-10 ,-3 ,+1
1.8265833 ,Right ,+1 ,-3 ,+12 ,-16 ,0  ,+9 ,+6 ,0 
1.8338839 ,Right ,+2 ,+5 ,-4 ,-1 ,+5 ,-1 ,+10 ,-2
1.8339523 ,Right ,-2 ,-2 ,-1 ,+5 ,-2 ,+2 ,-1 ,0 
1.8491244 ,Right ,-2 ,-5 ,0  ,-10 ,-4 ,+7 ,-8 ,+1
1.8492936 ,Right ,+4 ,+2 ,-18 ,+6 ,+5 ,0  ,+4 ,+1
1.8567925 ,Right ,-5 ,-8 ,+35 ,-8 ,-7 ,-1 ,+3 ,-1
1.8568049 ,Right ,-1 ,+4 ,-26 ,+2 ,-7 ,-6 ,-11 ,-1
1.8640054 ,Right ,+2 ,+3 ,+25 ,+17 ,+6 ,+5 ,0  ,-3
1.8640143 ,Right ,-6 ,-14 ,-33 ,-12 ,-3 ,0  ,0  ,-3
1.8712824 ,Right ,-2 ,-2 ,+42 ,-6 ,-1 ,-2 ,0  ,-5
1.8713923 ,Right ,+1 ,+10 ,+29 ,+14 ,-1 ,+3 ,+3 ,-1
1.886541 ,Right ,-10 ,-3 ,-8 ,-9 ,-4 ,-8 ,-3 ,-4
1.8866472 ,Right ,+5 ,-2 ,+13 ,+6 ,-2 ,-6 ,-2 ,-3
1.8938549 ,Right ,+3 ,+4 ,-6 ,-8 ,+4 ,+1 ,+4 ,+4
1.8938611 ,Right ,+5 ,+13 ,+15 ,+3 ,-3 ,-5 ,-3 ,0 
1.9088853 ,Right ,-7 ,-5 ,-27 ,+2 ,-2 ,+11 ,+5 ,-2
1.9088906 ,Right ,+8 ,+3 ,+40 ,+7 ,+7 ,+6 ,0  ,0 
1.916389 ,Right ,-9 ,+1 ,+8 ,+1 ,-4 ,0  ,-3 ,-1
1.9163952 ,Right ,-1 ,-7 ,+28 ,-2 ,-2 ,-4 ,-6 ,+1
1.9314143 ,Right ,+4 ,-6 ,-47 ,-9 ,-2 ,-4 ,+2 ,-1
1.9314175 ,Right ,-5 ,+14 ,+20 ,-2 ,-5 ,-5 ,-1 ,0 
1.9389672 ,Right ,+3 ,-11 ,-68 ,+9 ,-1 ,-3 ,+7 ,0 
1.9389705 ,Right ,+3 ,+2 ,+6 ,-3 ,-5 ,-9 ,-8 ,-4
1.9463702 ,Right ,-10 ,0  ,-2 ,-1 ,-3 ,+7 ,+2 ,+2
1.9463735 ,Right ,-13 ,+4 ,-3 ,0  ,+1 ,-2 ,+1 ,-2
1.9618599 ,Right ,+2 ,-4 ,-1 ,+1 ,+1 ,+4 ,+1 ,+1
1.9618724 ,Right ,+1 ,-4 ,+23 ,+11 ,+4 ,-9 ,-8 ,0 
1.9767019 ,Right ,+3 ,+3 ,-36 ,-19 ,-9 ,-9 ,-6 ,-4
1.9767146 ,Right ,+4 ,-4 ,+18 ,0  ,-1 ,-4 ,+4 ,0 
1.9841462 ,Right ,-1 ,+16 ,-33 ,-3 ,-2 ,+1 ,-5 ,-1
1.9842507 ,Right ,0  ,-12 ,+25 ,+8 ,-1 ,-14 ,-6 ,0 
1.9916124 ,Right ,+3 ,+8 ,+2 ,+8 ,+3 ,+6 ,+7 ,+4
1.9917343 ,Right ,+4 ,-6 ,+28 ,-1 ,-4 ,-5 ,-4 ,-2
1.9994193 ,Right ,-2 ,+2 ,+7 ,+10 ,+10 ,-3 ,+7 ,-1
1.9996209 ,Right ,-7 ,+5 ,-43 ,-19 ,-6 ,0  ,-6 ,-1
2.0142642 ,Right ,-4 ,-3 ,+10 ,+10 ,+4 ,-4 ,-6 ,-1
2.0142768 ,Right ,+3 ,-2 ,+34 ,-5 ,-3 ,-1 ,-1 ,-1
2.0288275 ,Right ,+2 ,-7 ,-4 ,0  ,+1 ,+2 ,-1 ,+2
2.028834 ,Right ,+1 ,-17 ,-56 ,-17 ,-5 ,+3 ,0  ,0 
2.0363509 ,Right ,-6 ,+12 ,-3 ,+9 ,-4 ,-11 ,-10 ,-2
2.0363559 ,Right ,-16 ,-40 ,+1 ,-16 ,-1 ,-1 ,-1 ,-5
2.0435287 ,Right ,+1 ,-8 ,+5 ,+6 ,+1 ,-1 ,-3 ,-4
2.0435826 ,Right ,-3 ,+10 ,+3 ,+7 ,-3 ,-2 ,0  ,-1
2.0511264 ,Right ,+7 ,-4 ,+6 ,-16 ,-7 ,-4 ,+2 ,0 
2.0511292 ,Right ,-3 ,+3 ,-65 ,-12 ,-10 ,-6 ,-6 ,-5
2.066936 ,Right ,+2 ,+5 ,+40 ,+21 ,+7 ,+19 ,+7 ,-1
2.0669483 ,Right ,-7 ,-11 ,+10 ,-7 ,-1 ,0  ,-5 ,-1
2.0741902 ,Right ,-5 ,-4 ,0  ,-1 ,+2 ,+7 ,0  ,-1
2.074366 ,Right ,+1 ,+6 ,-9 ,-8 ,0  ,+3 ,+1 ,+1
2.0892134 ,Right ,-2 ,-5 ,+9 ,-5 ,-10 ,-20 ,-7 ,-6
2.0892256 ,Right ,-1 ,+8 ,-19 ,+10 ,+5 ,+10 ,+2 ,0 
2.0968474 ,Right ,+4 ,-12 ,+18 ,-9 ,-1 ,+2 ,-2 ,-1
2.0970267 ,Right ,+1 ,+3 ,+8 ,+4 ,+1 ,+3 ,+4 ,-2
2.104105 ,Right ,-3 ,+1 ,+7 ,-2 ,0  ,-9 ,-9 ,0 
2.1042565 ,Right ,-1 ,+3 ,+4 ,-3 ,-4 ,+9 ,+8 ,0 
2.112275 ,Right ,+2 ,+7 ,+19 ,+14 ,+12 ,+18 ,+8 ,+11
2.1122867 ,Right ,-9 ,-6 ,+32 ,-14 ,-4 ,-7 ,+1 ,+24
2.1266672 ,Right ,-3 ,+10 ,-4 ,-5 ,-3 ,-1 ,-11 ,-25
2.126677 ,Right ,+7 ,+19 ,+9 ,+14 ,+6 ,-2 ,-1 ,-14
2.1339856 ,Right ,+3 ,-19 ,0  ,-22 ,-9 ,-4 ,-4 ,+2
2.1340514 ,Right ,+1 ,+20 ,-18 ,+14 ,+4 ,+5 ,+11 ,+1
2.148726 ,Right ,-2 ,-16 ,-44 ,+3 ,+7 ,+17 ,+20 ,+14
2.1487292 ,Right ,+3 ,+14 ,+89 ,-3 ,-6 ,-12 ,-13 ,+9
2.1562175 ,Right ,-15 ,-34 ,-69 ,-25 ,-20 ,-23 ,-35 ,-70
2.1562205 ,Right ,+2 ,+4 ,+18 ,+4 ,+10 ,+5 ,-12 ,-32
2.163677 ,Right ,+1 ,-8 ,-4 ,-5 ,-2 ,-5 ,+3 ,+5
2.1636802 ,Right ,+8 ,-7 ,-19 ,-2 ,0  ,-7 ,+12 ,+18
2.1710609 ,Right ,-11 ,+14 ,-6 ,-2 ,+3 ,+20 ,+28 ,+23
2.171128 ,Right ,-14 ,-13 ,-10 ,+3 ,-5 ,+11 ,+1 ,+9
2.1937502 ,Right ,+15 ,+2 ,-16 ,-4 ,+4 ,-2 ,-1 ,-1
2.1937537 ,Right ,-14 ,-11 ,-37 ,-6 ,-7 ,0  ,-5 ,+3
2.2014287 ,Right ,+8 ,+12 ,+29 ,+2 ,-4 ,-2 ,-2 ,+9
2.2014324 ,Right ,+5 ,-2 ,-11 ,-17 ,-11 ,-7 ,-3 ,-6
2.2167274 ,Right ,-2 ,0  ,+10 ,-5 ,-14 ,-3 ,+4 ,+8
2.2167395 ,Right ,-11 ,-5 ,-4 ,+27 ,+32 ,+6 ,-3 ,-10
2.2394822 ,Right ,+1 ,+2 ,+6 ,+11 ,-7 ,-5 ,0  ,+2
2.2395903 ,Right ,+10 ,+8 ,+56 ,-14 ,+4 ,+7 ,+4 ,+4
2.2470006 ,Right ,-18 ,-13 ,-30 ,+7 ,-7 ,+3 ,-3 ,-3
2.2470133 ,Right ,-1 ,-9 ,-4 ,-16 ,-9 ,-1 ,-3 ,-2
2.2543858 ,Right ,+2 ,+6 ,+12 ,-2 ,-3 ,-2 ,+4 ,+7
2.2543983 ,Right ,+9 ,+5 ,-15 ,+2 ,0  ,-17 ,0  ,+7
2.2618473 ,Right ,-4 ,-3 ,+96 ,-11 ,+5 ,+17 ,+9 ,0 
2.2618594 ,Right ,-13 ,-21 ,-81 ,-13 ,-13 ,-9 ,-3 ,-8
2.2691352 ,Right ,-2 ,+8 ,+27 ,+18 ,+17 ,+4 ,-3 ,+10
2.2692996 ,Right ,+3 ,+3 ,+5 ,-17 ,-7 ,-9 ,-5 ,+3
2.2843037 ,Right ,-3 ,-7 ,-49 ,-1 ,-6 ,-5 ,-8 ,-2
2.2843164 ,Right ,+2 ,-4 ,-26 ,+3 ,-4 ,-8 ,+1 ,+1
2.2917672 ,Right ,+1 ,+5 ,+56 ,+17 ,+14 ,+1 ,-4 ,-2
2.2919618 ,Right ,+1 ,0  ,-15 ,-14 ,-6 ,-2 ,-2 ,-1
2.2990593 ,Right ,-2 ,-4 ,-43 ,+3 ,-3 ,-6 ,-3 ,-2
2.2990703 ,Right ,-1 ,-1 ,+66 ,+7 ,+7 ,+11 ,+2 ,-5
2.3062219 ,Right ,+2 ,-5 ,-54 ,-6 ,-3 ,-7 ,-5 ,+2
2.306225 ,Right ,-2 ,+15 ,+15 ,+8 ,-8 ,-9 ,-5 ,-9
2.3141971 ,Right ,-2 ,+3 ,+46 ,+5 ,+6 ,-2 ,+7 ,+3
2.3142091 ,Right ,+4 ,+12 ,+43 ,+22 ,+10 ,+19 ,+25 ,-1
2.3294377 ,Right ,-4 ,-10 ,-81 ,-32 ,-14 ,-19 ,-23 ,-3
2.3294519 ,Right ,0  ,+11 ,+33 ,+2 ,+2 ,+3 ,-3 ,+1
2.3367914 ,Right ,-5 ,-12 ,-1 ,-8 ,-2 ,0  ,+1 ,-1
2.3368098 ,Right ,+2 ,-2 ,0  ,+7 ,0  ,0  ,-8 ,-2
2.344188 ,Right ,-4 ,-2 ,+7 ,-1 ,0  ,-1 ,+4 ,+10
2.3442002 ,Right ,-1 ,-11 ,+31 ,+6 ,0  ,-2 ,0  ,-12
2.3515273 ,Right ,-3 ,+2 ,-11 ,-3 ,-5 ,-4 ,+1 ,-6
2.3516332 ,Right ,+3 ,-10 ,-31 ,-4 ,-1 ,+2 ,-8 ,0 
2.366418 ,Right ,+4 ,+7 ,+64 ,+10 ,+5 ,+3 ,+11 ,-2
2.3664278 ,Right ,-5 ,-7 ,-23 ,-12 ,-6 ,+12 ,0  ,+4
2.3738322 ,Right ,+4 ,-4 ,-26 ,-3 ,+1 ,-2 ,-7 ,+2
2.3738378 ,Right ,-5 ,-7 ,-9 ,+4 ,-2 ,-10 ,+14 ,-1
2.3888912 ,Right ,-1 ,+9 ,+42 ,-5 ,0  ,+5 ,-3 ,-1
2.3888967 ,Right ,+2 ,-4 ,+61 ,+7 ,0  ,-16 ,-5 ,+9
2.3965515 ,Right ,-19 ,-35 ,-47 ,-26 ,-19 ,-14 ,-4 ,-2
2.3965575 ,Right ,+10 ,+6 ,+13 ,+7 ,-1 ,-2 ,-18 ,-10
2.4036813 ,Right ,-10 ,+13 ,+7 ,+2 ,0  ,-9 ,-8 ,-20
2.4036844 ,Right ,+11 ,-7 ,+23 ,+4 ,+6 ,+19 ,+10 ,+8
2.4111629 ,Right ,-8 ,+14 ,-12 ,0  ,+2 ,-5 ,+26 ,-8
2.4111654 ,Right ,-7 ,-2 ,-4 ,-1 ,-1 ,0  ,-7 ,-3
2.4261446 ,Right ,+3 ,+2 ,+22 ,0  ,-3 ,-5 ,+10 ,+3
2.4261476 ,Right ,-12 ,-15 ,-20 ,-16 ,-5 ,-5 ,-7 ,-9
2.4337091 ,Right ,+3 ,+13 ,+12 ,+16 ,+2 ,0  ,-12 ,-7
2.4337121 ,Right ,+2 ,-6 ,-32 ,+8 ,+1 ,+6 ,+3 ,+43
2.4488844 ,Right ,+5 ,-6 ,-15 ,-2 ,+2 ,+3 ,+3 ,-21
2.4488878 ,Right ,-3 ,+4 ,+7 ,-7 ,-3 ,-10 ,-2 ,-6
2.4562729 ,Right ,+5 ,-3 ,+50 ,+5 ,+3 ,+16 ,0  ,+3
2.456276 ,Right ,-4 ,+1 ,+31 ,+8 ,-2 ,-6 ,-9 ,-2
2.4636794 ,Right ,-1 ,-8 ,-33 ,-5 ,-1 ,-8 ,-7 ,+11
2.4636824 ,Right ,+3 ,+8 ,+18 ,+7 ,+3 ,+17 ,+3 ,+3
2.4716977 ,Right ,+1 ,-6 ,-6 ,-25 ,-17 ,-10 ,-16 ,-4
2.4717004 ,Right ,-5 ,0  ,+29 ,+43 ,+15 ,+2 ,-2 ,-18
2.4864799 ,Right ,-2 ,+2 ,-2 ,+10 ,+5 ,-3 ,-2 ,+5
2.4865387 ,Right ,0  ,+1 ,-45 ,-4 ,-3 ,+4 ,+3 ,-2
2.4937625 ,Right ,+5 ,+10 ,+19 ,-14 ,-8 ,-8 ,-6 ,+5
2.4937654 ,Right ,-5 ,-8 ,-24 ,-13 ,-10 ,-1 ,+3 ,-1
2.5086657 ,Right ,+3 ,-6 ,-34 ,+7 ,+1 ,-3 ,-4 ,+2
2.5086683 ,Right ,0  ,+3 ,-55 ,-15 ,-2 ,-6 ,-5 ,+2
2.5162875 ,Right ,-1 ,+2 ,+13 ,+10 ,+3 ,+5 ,-2 ,+5
2.5162905 ,Right ,-2 ,+1 ,-30 ,-19 ,-6 ,-6 ,-1 ,-2
2.5237674 ,Right ,0  ,0  ,+18 ,-4 ,-9 ,-3 ,+4 ,0 
2.5237702 ,Right ,+1 ,-8 ,+18 ,+19 ,+17 ,+2 ,+3 ,-2
2.5312612 ,Right ,+2 ,+4 ,-26 ,-7 ,+3 ,+8 ,+10 ,+5
2.5312648 ,Right ,-3 ,-3 ,-42 ,-7 ,+3 ,0  ,-3 ,-5
2.5469574 ,Right ,0  ,+15 ,+10 ,-3 ,-9 ,-5 ,-4 ,+1
2.5469705 ,Right ,-2 ,-8 ,+27 ,-2 ,-8 ,-13 ,-3 ,+3
2.5543494 ,Right ,-5 ,-10 ,-34 ,+1 ,+7 ,0  ,-7 ,-1
2.5543668 ,Right ,-1 ,-2 ,-48 ,0  ,-8 ,-5 ,+4 ,-2
2.5695641 ,Right ,-1 ,+1 ,+20 ,+15 ,+7 ,+12 ,+2 ,+2
2.5695787 ,Right ,-4 ,-17 ,-39 ,-28 ,-14 ,-4 ,-1 ,-4
2.5767274 ,Right ,+2 ,+4 ,+21 ,+12 ,+4 ,0  ,-3 ,-3
2.5767396 ,Right ,-1 ,-5 ,+17 ,-8 ,-5 ,+2 ,-1 ,-1
2.5842899 ,Right ,+2 ,-2 ,-28 ,+2 ,+8 ,-1 ,-1 ,-2
2.5844226 ,Right ,+4 ,+6 ,-2 ,+12 ,-1 ,+12 ,+4 ,-4
2.592078 ,Right ,-3 ,-3 ,+7 ,-8 ,-4 ,-2 ,-3 ,-3
2.5920906 ,Right ,0  ,+1 ,+17 ,-6 ,-1 ,-2 ,+2 ,-3
2.6067289 ,Right ,-2 ,-5 ,+5 ,-2 ,0  ,+8 ,0  ,0 
2.6067406 ,Right ,0  ,+5 ,-19 ,+4 ,0  ,-5 ,-4 ,-2
2.6141449 ,Right ,+2 ,+2 ,+5 ,+8 ,-1 ,-6 ,-3 ,-1
2.6141535 ,Right ,0  ,-8 ,-19 ,-1 ,-2 ,-4 ,-1 ,0 
2.6288261 ,Right ,-1 ,+11 ,+13 ,-12 ,-6 ,-6 ,-3 ,-1
2.6288324 ,Right ,+2 ,+2 ,+17 ,+14 ,+2 ,-6 ,-3 ,-1
2.6366389 ,Right ,-6 ,-1 ,0  ,-9 ,-2 ,-3 ,-1 ,+1
2.636646 ,Right ,0  ,+3 ,+20 ,-3 ,+3 ,-2 ,+1 ,-1
2.6439013 ,Right ,+1 ,-4 ,-11 ,-1 ,-6 ,-1 ,0  ,+1
2.6439081 ,Right ,0  ,+2 ,+9 ,-13 ,+1 ,-2 ,+1 ,0 
2.6514645 ,Right ,0  ,+2 ,-3 ,+14 ,0  ,-3 ,-1 ,-1
2.6514756 ,Right ,-1 ,0  ,+26 ,-3 ,-4 ,-1 ,+1 ,0 
2.6663763 ,Right ,-3 ,+6 ,+18 ,+2 ,+4 ,+7 ,-1 ,0 
2.6663905 ,Right ,+2 ,-3 ,-13 ,-9 ,-7 ,-3 ,0  ,+1
2.6739152 ,Right ,-3 ,+1 ,+21 ,-1 ,-1 ,-9 ,-2 ,0 
2.6739221 ,Right ,-1 ,-3 ,-8 ,-12 ,-9 ,-10 ,-8 ,-4
2.6889016 ,Right ,+3 ,+2 ,+3 ,0  ,+1 ,+1 ,+6 ,+2
2.6889047 ,Right ,-4 ,+4 ,+14 ,+6 ,+3 ,0  ,-1 ,-2
2.6964738 ,Right ,+1 ,-5 ,+45 ,-14 ,-3 ,-2 ,-2 ,-5
2.696477 ,Right ,-2 ,+5 ,-21 ,+16 ,+7 ,+2 ,-3 ,-2
2.7036407 ,Right ,-3 ,+2 ,-11 ,-1 ,-9 ,-2 ,-3 ,+3
2.7036438 ,Right ,+2 ,+1 ,+3 ,+2 ,+10 ,+3 ,-1 ,0 
2.7113127 ,Right ,0  ,+2 ,+7 ,+8 ,+2 ,+2 ,-1 ,0 
2.7113161 ,Right ,-3 ,+4 ,-6 ,-9 ,-7 ,-2 ,0  ,-2
2.7262536 ,Right ,-1 ,-10 ,-61 ,-7 ,+1 ,-5 ,0  ,-2
2.7262564 ,Right ,-4 ,+5 ,+23 ,-15 ,-9 ,-2 ,+3 ,0 
2.7336374 ,Right ,-4 ,-6 ,-30 ,+27 ,+8 ,+10 ,0  ,-2
2.7336418 ,Right ,+2 ,+1 ,+41 ,-13 ,-5 ,-1 ,-3 ,-3
2.749462 ,Right ,-3 ,-4 ,+10 ,+3 ,-1 ,-4 ,-2 ,-3
2.7494754 ,Right ,-1 ,-3 ,-33 ,-12 ,-4 ,-4 ,-7 ,-1
2.7566255 ,Right ,+2 ,+3 ,-10 ,-3 ,+4 ,-10 ,+1 ,+1
2.7566376 ,Right ,-3 ,+2 ,-4 ,-3 ,-3 ,+5 ,-3 ,-1
2.7643575 ,Right ,+2 ,-10 ,-15 ,-10 ,+3 ,+4 ,+3 ,+2
2.7643744 ,Right ,-6 ,-6 ,-20 ,-4 ,-9 ,-7 ,-5 ,-2
2.7720376 ,Right ,+1 ,+1 ,+7 ,-1 ,+1 ,-2 ,-3 ,0 
2.7722123 ,Right ,-5 ,-4 ,-8 ,-6 ,-2 ,+2 ,0  ,+2
2.7941061 ,Right ,+3 ,-1 ,+22 ,0  ,+1 ,+3 ,0  ,+1
2.7941148 ,Right ,0  ,-5 ,-16 ,-2 ,0  ,+2 ,+4 ,-1
2.8015369 ,Right ,-1 ,-5 ,-21 ,-8 ,-6 ,0  ,+1 ,-2
2.8015473 ,Right ,+1 ,+8 ,-5 ,-4 ,-2 ,-3 ,-2 ,-3
2.816638 ,Right ,-1 ,-3 ,+31 ,+8 ,+2 ,-3 ,-3 ,-2
2.8166475 ,Right ,-2 ,0  ,-7 ,+1 ,-5 ,-1 ,-1 ,+1
2.8239375 ,Right ,+2 ,+3 ,-3 ,0  ,+1 ,+4 ,+2 ,+1
2.8240592 ,Right ,-1 ,-5 ,+15 ,+5 ,+3 ,+1 ,0  ,-4
2.8315882 ,Right ,-1 ,+1 ,-9 ,0  ,+1 ,-8 ,-4 ,-4
2.8315953 ,Right ,0  ,+4 ,-3 ,+4 ,-4 ,-8 ,-6 ,-1
2.8391103 ,Right ,+1 ,+2 ,+7 ,+5 ,+3 ,+3 ,+4 ,+3
2.8391171 ,Right ,-1 ,-4 ,+16 ,-2 ,+1 ,-1 ,+4 ,+2
2.846639 ,Right ,-4 ,+7 ,+4 ,-1 ,-1 ,+1 ,-3 ,-2
2.8466462 ,Right ,+2 ,+4 ,+6 ,+6 ,+4 ,+2 ,-1 ,-2
2.8539508 ,Right ,-2 ,-1 ,+14 ,-12 ,-8 ,-8 ,-7 ,-2
2.8540258 ,Right ,-3 ,-32 ,+22 ,+1 ,-1 ,-4 ,+5 ,0 
2.868798 ,Right ,-3 ,-3 ,-20 ,-5 ,-4 ,-3 ,-1 ,-1
2.8688149 ,Right ,+1 ,+10 ,+26 ,+4 ,-7 ,-1 ,0  ,0 
2.8762143 ,Right ,-1 ,-5 ,+1 ,-5 ,+5 ,+1 ,-5 ,-1
2.8762169 ,Right ,-4 ,+4 ,-4 ,+10 ,+6 ,+6 ,+1 ,-2
2.8838481 ,Right ,+1 ,-4 ,-11 ,+2 ,-5 ,-2 ,-6 ,+1
2.8838704 ,Right ,0  ,-10 ,+8 ,-2 ,-2 ,-1 ,+1 ,-2
2.8913392 ,Right ,-2 ,-8 ,-7 ,-2 ,-4 ,-3 ,-3 ,-1
2.8913423 ,Right ,+3 ,+5 ,-28 ,-10 ,-4 ,+2 ,-1 ,-2
2.9062893 ,Right ,-1 ,-4 ,+6 ,+4 ,+1 ,-1 ,0  ,+1
2.9062923 ,Right ,-2 ,+1 ,-6 ,+3 ,+6 ,+5 ,+1 ,-1
2.9136319 ,Right ,-1 ,-5 ,-29 ,-13 ,-4 ,-3 ,0  ,-3
2.9136348 ,Right ,0  ,+6 ,0  ,+8 ,+3 ,0  ,-1 ,0 
2.9288741 ,Right ,-3 ,-8 ,-36 ,0  ,-7 ,-3 ,+3 ,-3
2.9288774 ,Right ,+1 ,-2 ,-15 ,-2 ,+4 ,+3 ,+2 ,-2
2.9363295 ,Right ,+2 ,+4 ,+3 ,0  ,-7 ,-10 ,-2 ,0 
2.936333 ,Right ,+1 ,+2 ,+20 ,+2 ,+4 ,0  ,-1 ,0 
2.9436882 ,Right ,-1 ,+9 ,+4 ,-4 ,+6 ,+2 ,-1 ,+2
2.9436919 ,Right ,-3 ,-6 ,+17 ,+6 ,-4 ,-5 ,-4 ,0 
2.9512896 ,Right ,+2 ,-8 ,-26 ,-2 ,-2 ,-3 ,+1 ,+2
2.9512937 ,Right ,-4 ,+4 ,+2 ,-5 ,-2 ,+13 ,+6 ,+1
2.9663534 ,Right ,-2 ,-2 ,+49 ,-1 ,0  ,-6 ,-1 ,-5
2.96636 ,Right ,-4 ,-3 ,-15 ,-1 ,+3 ,+2 ,0  ,0 
2.9738613 ,Right ,+5 ,+5 ,+32 ,+2 ,-1 ,+9 ,+10 ,+2
2.9738692 ,Right ,-7 ,-2 ,+15 ,-2 ,-4 ,-5 ,-7 ,-4
2.9888629 ,Right ,+3 ,-7 ,-7 ,+6 ,+3 ,+10 ,-1 ,+1
2.9888664 ,Right ,-1 ,+1 ,+5 ,-6 ,+1 ,-9 ,+15 ,-1
2.9964791 ,Right ,-1 ,+4 ,-11 ,+4 ,+3 ,-1 ,-9 ,+1
2.9964824 ,Right ,0  ,+2 ,-12 ,+7 ,+1 ,-4 ,-1 ,+2
3.0036713 ,Right ,+1 ,+2 ,-14 ,-17 ,-11 ,0  ,+1 ,+1
3.003679 ,Right ,0  ,-4 ,-6 ,-3 ,-1 ,-16 ,-15 ,-10
3.0111998 ,Right ,0  ,+3 ,-3 ,+3 ,+4 ,+4 ,+3 ,-2
3.0112029 ,Right ,+1 ,-3 ,+16 ,+3 ,+2 ,+9 ,-9 ,-2
3.0262237 ,Right ,-3 ,-3 ,-39 ,+6 ,-7 ,-16 ,-5 ,-2
3.0262264 ,Right ,0  ,-5 ,+29 ,-5 ,0  ,+6 ,+6 ,+2
3.0338433 ,Right ,-5 ,+5 ,-26 ,-10 ,0  ,0  ,-2 ,0 
3.033847 ,Right ,+5 ,-15 ,-62 ,-12 ,-6 ,-4 ,-1 ,0 
3.0487019 ,Right ,+5 ,+2 ,+22 ,+9 ,-1 ,+3 ,-9 ,-1
3.0487049 ,Right ,-5 ,-11 ,+7 ,-10 ,-7 ,-14 ,+5 ,+3
