timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7055878 ,Left ,-36 ,-7 ,+9 ,+3 ,-13 ,-2 ,-2 ,+7
1.7132053 ,Left ,+46 ,+17 ,0  ,-24 ,-66 ,-27 ,-19 ,-5
1.713209 ,Left ,-44 ,-11 ,-15 ,-6 ,+26 ,-14 ,+19 ,-31
1.7280185 ,Left ,-19 ,-4 ,0  ,+5 ,+1 ,+12 ,+8 ,+3
1.7280212 ,Left ,+22 ,-6 ,+8 ,+15 ,+32 ,+15 ,-17 ,+6
1.7355052 ,Left ,+20 ,+3 ,-6 ,-27 ,-63 ,-44 ,+1 ,+8
1.735508 ,Left ,+5 ,+7 ,+10 ,+19 ,+11 ,+11 ,-5 ,+10
1.7505561 ,Left ,-6 ,-12 ,-2 ,+10 ,+38 ,+17 ,+7 ,0 
1.7505594 ,Left ,+14 ,-12 ,-29 ,-30 ,-48 ,-20 ,-19 ,-4
1.7731965 ,Left ,-20 ,-3 ,-2 ,-2 ,+2 ,+1 ,+3 ,-4
1.7731997 ,Left ,+14 ,-1 ,-3 ,+4 ,-10 ,+4 ,-9 ,-11
1.7805505 ,Left ,-1 ,+8 ,0  ,-15 ,+3 ,+9 ,+2 ,+3
1.7805539 ,Left ,-4 ,+3 ,+9 ,+13 ,+10 ,-2 ,+2 ,-6
1.8030434 ,Left ,-3 ,-6 ,-1 ,-8 ,-3 ,+12 ,-4 ,+8
1.8030482 ,Left ,+12 ,+9 ,+10 ,+14 ,+14 ,-18 ,-2 ,-13
1.810504 ,Left ,-9 ,-3 ,-16 ,-12 ,-15 ,+6 ,+3 ,0 
1.8105071 ,Left ,-6 ,-4 ,-1 ,-4 ,+17 ,+6 ,+1 ,+7
1.8254572 ,Left ,-23 ,-8 ,-2 ,0  ,+12 ,-15 ,+2 ,-3
1.8254599 ,Left ,+9 ,+5 ,+3 ,+8 ,+20 ,+44 ,-2 ,+10
1.8405891 ,Left ,-5 ,0  ,+10 ,+16 ,+12 ,+3 ,+6 ,+12
1.8405925 ,Left ,+3 ,0  ,+2 ,-11 ,0  ,-4 ,+3 ,-9
1.8556413 ,Left ,-7 ,-5 ,-5 ,-11 ,-23 ,-18 ,-1 ,-9
1.8556607 ,Left ,+3 ,-5 ,-7 ,-7 ,+2 ,-13 ,-14 ,-4
1.8705568 ,Left ,-4 ,+2 ,+2 ,+10 ,+18 ,+17 ,+3 ,-7
1.8705598 ,Left ,0  ,-2 ,-5 ,-12 ,-16 ,-19 ,-6 ,0 
1.8779352 ,Left ,+7 ,+1 ,+4 ,+17 ,+34 ,+17 ,+3 ,-1
1.8779678 ,Left ,-10 ,0  ,+1 ,+3 ,-23 ,-15 ,+23 ,+14
1.8930002 ,Left ,-3 ,+6 ,+15 ,+15 ,+26 ,+11 ,+2 ,+4
1.8930034 ,Left ,-3 ,+3 ,+15 ,+16 ,-8 ,-4 ,-7 ,-2
1.90788 ,Left ,+1 ,-1 ,-7 ,-16 ,-18 ,-3 ,+1 ,-7
1.9079123 ,Left ,-4 ,-9 ,-20 ,-25 ,-28 ,-12 ,0  ,+1
1.915488 ,Left ,-3 ,0  ,+1 ,-3 ,-13 ,+3 ,-4 ,-2
1.9154932 ,Left ,+4 ,-1 ,0  ,-10 ,+2 ,-17 ,-8 ,-4
1.9305312 ,Left ,+1 ,+2 ,+8 ,+22 ,+20 ,+37 ,+8 ,+2
1.9305342 ,Left ,-3 ,0  ,+2 ,+5 ,+5 ,-8 ,-9 ,-2
1.9380072 ,Left ,-5 ,-7 ,-14 ,-7 ,+1 ,+7 ,+1 ,-2
1.9380104 ,Left ,+5 ,+4 ,0  ,-3 ,+7 ,+8 ,0  ,0 
1.9606154 ,Left ,0  ,0  ,+8 ,+14 ,-6 ,+6 ,+2 ,-1
1.9606188 ,Left ,-2 ,-1 ,-3 ,+12 ,+36 ,+2 ,0  ,-1
1.9754327 ,Left ,-5 ,-2 ,+2 ,-33 ,-63 ,-23 ,-4 ,-4
1.9754546 ,Left ,+1 ,-2 ,+1 ,+10 ,+2 ,-12 ,+12 ,+15
1.9830001 ,Left ,-15 ,-16 ,-15 ,-18 ,-22 ,-24 ,-20 ,-8
1.9830185 ,Left ,+11 ,+4 ,0  ,-2 ,-5 ,+7 ,+16 ,+1
1.9980672 ,Left ,-4 ,-15 ,-8 ,-6 ,-14 ,-12 ,+14 ,-10
1.9980707 ,Left ,+44 ,+29 ,+1 ,+13 ,+25 ,+10 ,-1 ,+16
2.012906 ,Left ,-21 ,-15 ,0  ,+9 ,+25 ,+9 ,+6 ,-37
2.0129096 ,Left ,+27 ,-2 ,-14 ,-13 ,-26 ,-22 ,-11 ,0 
2.0278778 ,Left ,+19 ,+20 ,+5 ,+18 ,+22 ,+7 ,+13 ,+3
2.0278809 ,Left ,-30 ,-5 ,+5 ,+4 ,+15 ,-1 ,-4 ,+13
2.0360697 ,Left ,-28 ,-21 ,-12 ,-19 ,-21 ,-5 ,-11 ,+3
2.0360822 ,Left ,+5 ,-2 ,+8 ,+7 ,-2 ,+3 ,-12 ,-31
2.0511362 ,Left ,-4 ,0  ,-4 ,-42 ,-50 ,-13 ,-11 ,-3
2.0511484 ,Left ,-24 ,-19 ,-16 ,-10 ,-8 ,-12 ,-1 ,-1
2.0656797 ,Left ,+10 ,+6 ,+5 ,+23 ,+20 ,+18 ,-7 ,-5
2.065777 ,Left ,+2 ,+4 ,+14 ,-14 ,-7 ,-28 ,-14 ,-24
2.0734412 ,Left ,+15 ,+9 ,-9 ,+14 ,+26 ,+28 ,+14 ,+16
2.0734481 ,Left ,-21 ,-9 ,+3 ,-15 ,-40 ,-10 ,-2 ,+12
2.0884337 ,Left ,+8 ,+2 ,+8 ,-3 ,-12 ,-3 ,-5 ,-13
2.0884411 ,Left ,+4 ,+3 ,-14 ,+16 ,+27 ,+12 ,+4 ,-4
2.0958681 ,Left ,+9 ,+18 ,+24 ,+1 ,+3 ,-10 ,-1 ,+15
2.095875 ,Left ,-9 ,-4 ,-2 ,+5 ,+17 ,+1 ,-6 ,-7
2.1104452 ,Left ,+13 ,+20 ,+28 ,+44 ,+22 ,0  ,-6 ,+1
2.1104478 ,Left ,-6 ,-2 ,-8 ,-16 ,-15 ,-2 ,+2 ,0 
2.1257852 ,Left ,-3 ,-4 ,+6 ,+9 ,-6 ,-7 ,0  ,-4
2.1257882 ,Left ,-5 ,-7 ,-9 ,-4 ,-8 ,-10 ,-6 ,0 
2.1330892 ,Left ,+7 ,+5 ,+2 ,+15 ,+42 ,+19 ,+3 ,+2
2.1330922 ,Left ,-11 ,-4 ,+5 ,+4 ,0  ,-6 ,0  ,0 
2.1479005 ,Left ,-3 ,-7 ,-12 ,-21 ,-4 ,+3 ,+1 ,-7
2.1479033 ,Left ,+6 ,+9 ,+9 ,+13 ,+9 ,+16 ,-7 ,-6
2.1558117 ,Left ,+3 ,-2 ,-2 ,0  ,+9 ,+1 ,+8 ,+33
2.1558149 ,Left ,-19 ,-1 ,+5 ,+20 ,+42 ,-21 ,-16 ,-42
2.1705853 ,Left ,+3 ,-2 ,-13 ,-32 ,-31 ,-19 ,-6 ,-11
2.1705892 ,Left ,-61 ,-17 ,+4 ,+1 ,+14 ,-16 ,-5 ,-24
2.1783094 ,Left ,+76 ,+9 ,+2 ,+10 ,0  ,+3 ,+44 ,+11
2.1783139 ,Left ,-30 ,-9 ,-14 ,-32 ,-16 ,+58 ,-12 ,+69
2.1931814 ,Left ,-29 ,-8 ,-18 ,-1 ,+2 ,-21 ,-4 ,-4
2.1931844 ,Left ,-8 ,-4 ,+1 ,-10 ,-36 ,-26 ,-6 ,+2
2.2082155 ,Left ,+20 ,+10 ,-2 ,-8 ,-17 ,-30 ,+1 ,+14
2.2082194 ,Left ,-11 ,-10 ,-5 ,+14 ,+6 ,+14 ,-7 ,+18
2.2155341 ,Left ,+8 ,-9 ,+3 ,-2 ,+30 ,+9 ,+3 ,+13
2.215538 ,Left ,-5 ,-2 ,-8 ,-11 ,-22 ,-7 ,+19 ,-25
2.2307582 ,Left ,-17 ,-11 ,-16 ,-7 ,+25 ,+26 ,-35 ,0 
2.2307621 ,Left ,+14 ,+9 ,+22 ,+10 ,+2 ,-35 ,+1 ,-4
2.2381549 ,Left ,-12 ,-9 ,-12 ,-22 ,-30 ,+8 ,-15 ,-17
2.2381587 ,Left ,+9 ,+13 ,+25 ,+55 ,+67 ,+10 ,+9 ,+9
2.2532418 ,Left ,-19 ,-4 ,-30 ,-15 ,-13 ,-19 ,-20 ,-16
2.2532465 ,Left ,+6 ,+3 ,+9 ,-13 ,-7 ,+11 ,0  ,0 
2.2683122 ,Left ,+11 ,+11 ,+22 ,+9 ,-2 ,+13 ,+20 ,+10
2.2683172 ,Left ,+2 ,-4 ,-7 ,+3 ,+1 ,+5 ,0  ,+6
2.2758542 ,Left ,-20 ,+3 ,+7 ,+16 ,+3 ,0  ,-12 ,-2
2.2758594 ,Left ,+8 ,-14 ,-23 ,-20 ,-13 ,-13 ,-1 ,-12
2.2983657 ,Left ,+8 ,+4 ,-11 ,-31 ,-28 ,+6 ,+8 ,+11
2.2983709 ,Left ,-7 ,+7 ,+18 ,+5 ,0  ,0  ,-1 ,+3
2.3058083 ,Left ,-3 ,-9 ,-13 ,-1 ,-11 ,-5 ,-8 ,-12
2.3058142 ,Left ,+4 ,-2 ,+2 ,+23 ,+7 ,+10 ,+1 ,-5
2.3285607 ,Left ,0  ,+6 ,+5 ,0  ,-7 ,+20 ,+1 ,-3
2.328569 ,Left ,0  ,-1 ,-1 ,0  ,-4 ,-22 ,-5 ,-3
2.3435333 ,Left ,-1 ,+9 ,+12 ,+20 ,+24 ,+14 ,+4 ,+6
2.3435421 ,Left ,0  ,-6 ,-9 ,-1 ,-14 ,-2 ,-4 ,-6
2.3507699 ,Left ,-2 ,+2 ,+7 ,+12 ,+13 ,+15 ,+2 ,+2
2.3507783 ,Left ,-2 ,0  ,0  ,-13 ,-11 ,-17 ,-3 ,-4
2.3659119 ,Left ,-5 ,-3 ,+4 ,-3 ,+2 ,-5 ,-4 ,-4
2.3659206 ,Left ,+1 ,-1 ,+2 ,-16 ,-29 ,-2 ,-3 ,-2
2.3733902 ,Left ,-6 ,-5 ,-12 ,-28 ,-23 ,-13 ,-4 ,-3
2.3734024 ,Left ,0  ,-10 ,-22 ,-18 ,-7 ,0  ,+4 ,-1
2.3884877 ,Left ,+3 ,0  ,+10 ,+14 ,+4 ,+8 ,-1 ,+1
2.3884972 ,Left ,+4 ,+12 ,+8 ,-3 ,+7 ,0  ,-1 ,+2
2.3960742 ,Left ,-3 ,+7 ,+6 ,+11 ,0  ,-8 ,-1 ,0 
2.3960825 ,Left ,+2 ,+3 ,+11 ,+14 ,+14 ,+5 ,-3 ,-1
2.4109736 ,Left ,-4 ,-5 ,-8 ,-21 ,-18 ,+1 ,-3 ,-1
2.4109823 ,Left ,-5 ,-12 ,-19 ,-16 ,-25 ,-10 ,-4 ,-3
2.4183263 ,Left ,+1 ,0  ,-3 ,+9 ,+15 ,+6 ,0  ,-1
2.4184934 ,Left ,-2 ,+1 ,+7 ,-1 ,+3 ,+1 ,0  ,-1
2.433369 ,Left ,+7 ,+11 ,+8 ,-17 ,-19 ,-2 ,+4 ,+5
2.4333774 ,Left ,-3 ,+2 ,+6 ,-20 ,-51 ,-25 ,-15 ,-6
2.4484036 ,Left ,+1 ,-3 ,-5 ,+5 ,-12 ,+1 ,-3 ,-2
2.4484121 ,Left ,-2 ,0  ,0  ,-6 ,+10 ,+2 ,0  ,-1
2.4560425 ,Left ,-3 ,-8 ,-9 ,+3 ,+9 ,-3 ,-1 ,-2
2.4561307 ,Left ,+3 ,+1 ,-3 ,+7 ,+3 ,+8 ,+4 ,+1
2.4708852 ,Left ,+1 ,+3 ,+7 ,-9 ,-4 ,-1 ,0  ,+2
2.4710597 ,Left ,0  ,0  ,-6 ,+3 ,-2 ,-5 ,-4 ,0 
2.4785432 ,Left ,+1 ,+5 ,+14 ,+13 ,+23 ,+11 ,+2 ,0 
2.4785523 ,Left ,+1 ,-5 ,-11 ,+1 ,+3 ,+6 ,+2 ,+1
2.4934943 ,Left ,+1 ,-2 ,-7 ,-8 ,+12 ,+13 ,-1 ,+1
2.4935027 ,Left ,-2 ,-2 ,-1 ,+3 ,+17 ,+1 ,-6 ,-4
2.5082249 ,Left ,-1 ,-4 ,-4 ,+10 ,+10 ,-2 ,+4 ,+1
2.508346 ,Left ,0  ,-3 ,-10 ,-16 ,-11 ,-3 ,-4 ,-2
2.5156316 ,Left ,-1 ,-2 ,+4 ,+1 ,-13 ,-6 ,-1 ,-1
2.5156346 ,Left ,+1 ,-4 ,-7 ,+3 ,+18 ,+1 ,+2 ,0 
2.5305161 ,Left ,-2 ,+2 ,+5 ,+6 ,+15 ,+7 ,0  ,+2
2.5305191 ,Left ,-2 ,0  ,+6 ,0  ,-9 ,0  ,+3 ,+1
2.5382255 ,Left ,-4 ,-3 ,-4 ,+3 ,-5 ,-19 ,-10 ,-6
2.5382286 ,Left ,+1 ,+1 ,0  ,+1 ,-14 ,+2 ,+2 ,+1
2.5529729 ,Left ,-1 ,-1 ,+2 ,+6 ,+4 ,-14 ,-3 ,-4
2.5529754 ,Left ,+1 ,+2 ,+7 ,+4 ,-7 ,+1 ,+1 ,+2
2.5682408 ,Left ,-1 ,0  ,+2 ,0  ,+20 ,+6 ,0  ,0 
2.5682717 ,Left ,-2 ,-7 ,-11 ,-12 ,-11 ,-4 ,+1 ,-2
2.5757583 ,Left ,-1 ,-4 ,-6 ,-6 ,-16 ,-3 ,-2 ,-2
2.5757618 ,Left ,-1 ,-1 ,+3 ,+7 ,+17 ,+1 ,0  ,+1
2.5903666 ,Left ,+2 ,+5 ,+11 ,+12 ,+9 ,-10 ,0  ,+2
2.5903942 ,Left ,-2 ,-4 ,-15 ,-16 ,-9 ,+12 ,-1 ,-2
2.5983559 ,Left ,-3 ,-1 ,0  ,+14 ,+22 ,+5 ,-2 ,-2
2.5983589 ,Left ,-2 ,-2 ,-3 ,-4 ,-27 ,-5 ,-3 ,-1
2.6132053 ,Left ,0  ,0  ,-1 ,-10 ,-4 ,-4 ,-4 ,-1
2.6132086 ,Left ,-3 ,-5 ,-5 ,+18 ,+24 ,+17 ,+4 ,0 
2.6283206 ,Left ,0  ,-3 ,-10 ,-27 ,-49 ,-16 ,-5 ,-5
2.628325 ,Left ,+4 ,+10 ,+9 ,+5 ,+3 ,-4 ,0  ,+2
2.6358195 ,Left ,-2 ,-5 ,-5 ,0  ,+9 ,+5 ,+2 ,+1
2.635824 ,Left ,0  ,+9 ,+13 ,0  ,-6 ,-6 ,0  ,-1
2.6506927 ,Left ,+1 ,+1 ,+3 ,+33 ,+42 ,+13 ,+2 ,+2
2.6506984 ,Left ,-4 ,-2 ,-4 ,-9 ,-12 ,-5 ,-4 ,-2
2.6583415 ,Left ,-6 ,-8 ,-17 ,-30 ,-49 ,-13 ,-4 ,-3
2.6583474 ,Left ,+2 ,-1 ,-12 ,-13 ,0  ,-3 ,-3 ,-2
2.673239 ,Left ,-1 ,+1 ,+5 ,+5 ,+15 ,+4 ,+2 ,-1
2.6732447 ,Left ,-1 ,-2 ,-5 ,-2 ,-7 ,-3 ,-5 ,-2
2.6879758 ,Left ,0  ,-1 ,0  ,+7 ,+17 ,-4 ,-2 ,-2
2.6879785 ,Left ,0  ,+4 ,+8 ,+9 ,-8 ,-16 ,-1 ,+1
2.6955894 ,Left ,-2 ,-3 ,-9 ,-26 ,-27 ,-2 ,-2 ,-2
2.695592 ,Left ,-3 ,0  ,+2 ,-5 ,-11 ,-12 ,0  ,-3
2.7107358 ,Left ,-1 ,-3 ,-3 ,+14 ,+31 ,+21 ,+1 ,+5
2.7107392 ,Left ,-2 ,-2 ,-3 ,+11 ,+15 ,+3 ,-1 ,-2
2.7182815 ,Left ,0  ,0  ,-1 ,-7 ,-17 ,-1 ,+1 ,0 
2.7182856 ,Left ,0  ,+1 ,+4 ,-4 ,+4 ,-13 ,-5 ,-1
2.7332313 ,Left ,-1 ,0  ,+1 ,-8 ,+1 ,-6 ,-6 ,-4
2.7332374 ,Left ,0  ,-5 ,-5 ,+7 ,-1 ,0  ,-2 ,-1
2.7484089 ,Left ,+1 ,+7 ,+8 ,-3 ,-3 ,+6 ,-1 ,+1
2.7484145 ,Left ,-1 ,-3 ,-1 ,-2 ,-16 ,+3 ,0  ,-2
2.7558451 ,Left ,-2 ,-1 ,-2 ,-1 ,+2 ,-7 ,+1 ,-2
2.7559628 ,Left ,-3 ,-4 ,-4 ,-1 ,+8 ,+8 ,+3 ,0 
2.7707358 ,Left ,0  ,-1 ,-3 ,+20 ,+40 ,+9 ,+3 ,+1
2.7707415 ,Left ,-3 ,+5 ,+10 ,-35 ,-60 ,-23 ,-8 ,-6
2.7783503 ,Left ,+3 ,-2 ,+5 ,+23 ,+32 ,+20 ,+6 ,+5
2.7783562 ,Left ,-2 ,-3 ,-1 ,-6 ,+8 ,0  ,-4 ,-3
2.7933178 ,Left ,+1 ,+3 ,+8 ,+4 ,-20 ,0  ,0  ,-1
2.7933238 ,Left ,+2 ,+5 ,-1 ,-11 ,-28 ,-12 ,-4 ,+1
2.8083835 ,Left ,-1 ,+3 ,+8 ,-3 ,+2 ,0  ,0  ,-1
2.8083893 ,Left ,-1 ,-1 ,0  ,+1 ,-1 ,+5 ,-4 ,0 
2.8157733 ,Left ,-5 ,-5 ,-8 ,+5 ,+19 ,-5 ,-2 ,-2
2.815846 ,Left ,-1 ,-4 ,-6 ,-1 ,+12 ,+8 ,+5 ,0 
2.8305881 ,Left ,0  ,+1 ,-1 ,-16 ,-21 ,-13 ,-5 ,-1
2.8305938 ,Left ,+4 ,+4 ,+5 ,+2 ,-6 ,-4 ,-1 ,0 
2.8384117 ,Left ,0  ,+2 ,+6 ,+10 ,+17 ,+6 ,-1 ,+2
2.8384272 ,Left ,-2 ,-3 ,0  ,-10 ,-15 ,-7 ,0  ,-1
2.8533084 ,Left ,0  ,+1 ,-5 ,-27 ,-66 ,-20 ,-5 ,0 
2.8533147 ,Left ,-3 ,-4 ,-8 ,+9 ,+24 ,+13 ,+1 ,-2
2.8681586 ,Left ,-1 ,-5 ,-6 ,-10 ,-5 ,+2 ,+3 ,0 
2.8681642 ,Left ,-3 ,-1 ,-1 ,+2 ,-29 ,-24 ,-8 ,-4
2.8756033 ,Left ,0  ,0  ,0  ,+13 ,+28 ,+9 ,-1 ,-2
2.8756088 ,Left ,+3 ,+1 ,+1 ,-3 ,-5 ,-3 ,-2 ,0 
2.8908228 ,Left ,0  ,+8 ,+17 ,+9 ,-7 ,+6 ,-2 ,0 
2.8908296 ,Left ,-2 ,-1 ,-3 ,-5 ,+8 ,+9 ,+5 ,+3
2.898422 ,Left ,0  ,-1 ,-3 ,-4 ,-9 ,-8 ,0  ,-2
2.898432 ,Left ,-1 ,+1 ,+6 ,+7 ,+7 ,+7 ,+1 ,0 
2.9134313 ,Left ,-1 ,+1 ,+2 ,-7 ,-3 ,-2 ,-3 ,-1
2.913438 ,Left ,-3 ,-6 ,-2 ,+12 ,+18 ,-3 ,+1 ,0 
2.9284514 ,Left ,-2 ,+4 ,+9 ,+15 ,+19 ,+16 ,+2 ,-1
2.9284592 ,Left ,-1 ,-4 ,-1 ,-24 ,-66 ,-27 ,-5 ,-2
2.9359414 ,Left ,0  ,-2 ,-9 ,+8 ,+53 ,+28 ,+7 ,+3
2.936018 ,Left ,-1 ,-1 ,+3 ,+9 ,-12 ,-13 ,-8 ,-5
2.9508011 ,Left ,0  ,-4 ,-1 ,-4 ,-10 ,-3 ,0  ,-1
2.9508082 ,Left ,-1 ,-2 ,-4 ,+6 ,+23 ,+1 ,+2 ,+2
2.9583469 ,Left ,0  ,+3 ,+7 ,+6 ,-4 ,+10 ,-5 ,-4
2.9583538 ,Left ,-2 ,-2 ,-3 ,+7 ,+33 ,+6 ,+1 ,0 
2.9734163 ,Left ,-1 ,-7 ,-13 ,-30 ,-65 ,-27 ,-7 ,-3
2.9734232 ,Left ,+3 ,+3 ,+7 ,+18 ,+25 ,+13 ,0  ,0 
2.9808275 ,Left ,0  ,+2 ,0  ,-18 ,-20 ,-9 ,-1 ,+1
2.9808344 ,Left ,-4 ,-4 ,-15 ,-7 ,+15 ,+25 ,+6 ,+1
2.9959708 ,Left ,-4 ,-3 ,-2 ,-6 ,-26 ,-26 ,-5 ,-1
2.9959777 ,Left ,-2 ,-6 ,-9 ,-12 ,-6 ,+11 ,-3 ,-4
3.0107654 ,Left ,+2 ,0  ,-4 ,-3 ,+22 ,+24 ,+11 ,+5
3.0107722 ,Left ,0  ,0  ,+3 ,+3 ,+4 ,+12 ,-6 ,-1
3.0183231 ,Left ,-5 ,-2 ,-2 ,-1 ,+7 ,-5 ,+4 ,+3
3.01833 ,Left ,0  ,+2 ,+5 ,+6 ,+12 ,+2 ,-5 ,-5
3.0331875 ,Left ,-1 ,-3 ,-5 ,-12 ,-14 ,-23 ,+3 ,-2
3.0331944 ,Left ,+4 ,+1 ,+6 ,+3 ,+7 ,+49 ,+7 ,+8
3.0409473 ,Left ,+4 ,-4 ,-5 ,+5 ,+2 ,-1 ,-2 ,+23
3.0409546 ,Left ,-5 ,0  ,-1 ,-17 ,-21 ,-20 ,-23 ,-38
3.0559318 ,Left ,-8 ,-6 ,-4 ,-7 ,-14 ,-62 ,-5 ,-7
3.0559389 ,Left ,+9 ,+9 ,+12 ,+11 ,+21 ,+32 ,+22 ,+20
3.0707687 ,Left ,+1 ,-1 ,0  ,+1 ,+9 ,+28 ,+4 ,+4
3.0707757 ,Left ,+1 ,-2 ,-5 ,-4 ,-5 ,-24 ,+5 ,-8
3.0782229 ,Left ,-15 ,-6 ,+3 ,+8 ,+18 ,+37 ,+15 ,+8
3.0782294 ,Left ,+21 ,+7 ,-1 ,-1 ,+7 ,-7 ,-3 ,+17
3.0934184 ,Left ,-11 ,-3 ,-11 ,-23 ,-23 ,-1 ,-23 ,-23
3.0934251 ,Left ,+5 ,+6 ,-4 ,0  ,-1 ,-6 ,+12 ,+14
3.1008755 ,Left ,+20 ,+9 ,+6 ,+13 ,+17 ,+15 ,-4 ,+10
3.1009885 ,Left ,-16 ,-1 ,+3 ,+1 ,-2 ,-6 ,+19 ,-31
3.115756 ,Left ,+3 ,+8 ,+8 ,+6 ,-10 ,-2 ,-5 ,-1
3.1158202 ,Left ,-3 ,0  ,+5 ,+3 ,+17 ,+6 ,+8 ,+24
3.1311758 ,Left ,-1 ,-3 ,+1 ,-8 ,-21 ,-8 ,-7 ,-14
3.1311893 ,Left ,+8 ,-4 ,-16 ,-6 ,+5 ,-25 ,-11 ,-2
3.1385147 ,Left ,-4 ,-4 ,-1 ,-16 ,-19 ,+8 ,+2 ,-9
3.138527 ,Left ,+16 ,+20 ,+25 ,+51 ,+79 ,+19 ,-5 ,-5
3.153649 ,Left ,-14 ,-8 ,-15 ,-56 ,-70 ,-60 ,-14 ,-10
3.1537953 ,Left ,-9 ,-5 ,-2 ,-6 ,+51 ,+9 ,+1 ,-7
3.1610583 ,Left ,+1 ,-5 ,-11 ,-10 ,-3 ,-4 ,-5 ,-5
3.1610674 ,Left ,-22 ,-12 ,-3 ,+6 ,+14 ,+5 ,-10 ,-3
3.1762985 ,Left ,-1 ,-3 ,-14 ,-32 ,-30 ,-16 ,-7 ,-12
3.1763073 ,Left ,-12 ,-16 ,-10 ,+14 ,-17 ,-4 ,0  ,+3
3.1909505 ,Left ,+3 ,+3 ,+1 ,+21 ,+21 ,-6 ,0  ,-1
3.1909596 ,Left ,0  ,0  ,+1 ,-33 ,-20 ,+3 ,-7 ,-3
3.1985797 ,Left ,+7 ,+13 ,+11 ,+42 ,+38 ,+19 ,+5 ,+1
3.198589 ,Left ,+5 ,+3 ,+16 ,-26 ,-44 ,-27 ,-4 ,+4
3.2135494 ,Left ,-4 ,0  ,+8 ,+3 ,+26 ,+12 ,+1 ,+2
3.2135585 ,Left ,-5 ,-15 ,-17 ,+4 ,-12 ,-3 ,-4 ,-7
3.2210848 ,Left ,-10 ,-12 ,-14 ,0  ,+8 ,-3 ,-3 ,-10
3.2210934 ,Left ,+6 ,+6 ,-4 ,-34 ,-22 ,-1 ,+2 ,+6
3.2359771 ,Left ,-1 ,-5 ,-5 ,-6 ,-1 ,-9 ,-3 ,-1
3.2359859 ,Left ,-2 ,-1 ,-2 ,+7 ,0  ,+18 ,+12 ,+1
3.2508362 ,Left ,-4 ,+2 ,+4 ,-1 ,+14 ,+13 ,0  ,+5
3.250845 ,Left ,0  ,+2 ,+7 ,+19 ,-16 ,-25 ,-4 ,+3
3.2583823 ,Left ,-10 ,-12 ,-1 ,+2 ,+16 ,+7 ,+6 ,+14
3.2583913 ,Left ,-7 ,+16 ,+11 ,+21 ,+32 ,+78 ,-46 ,-27
3.2735426 ,Left ,+50 ,+13 ,-3 ,-35 ,-60 ,-11 ,+42 ,-18
3.2735514 ,Left ,-7 ,+5 ,-4 ,+13 ,+14 ,-9 ,-16 ,+8
3.2808996 ,Left ,-13 ,+3 ,+8 ,+7 ,+9 ,+42 ,+1 ,+44
3.2809091 ,Left ,+15 ,-24 ,-26 ,-22 ,-41 ,-56 ,+8 ,-51
3.2960813 ,Left ,+15 ,-1 ,-3 ,-6 ,-9 ,-14 ,+5 ,-4
3.296227 ,Left ,-17 ,-14 ,-7 ,+3 ,+9 ,-8 ,-12 ,+32
3.3106576 ,Left ,-10 ,-9 ,-9 ,+1 ,+16 ,-8 ,-8 ,-4
3.3107854 ,Left ,+1 ,-2 ,+6 ,-16 ,-46 ,-12 ,+12 ,-9
3.318311 ,Left ,-11 ,+5 ,+18 ,+13 ,+9 ,-3 ,-13 ,-9
3.3183192 ,Left ,+14 ,+8 ,+4 ,-6 ,-18 ,-9 ,+7 ,+15
3.3334025 ,Left ,+4 ,-19 ,-23 ,-3 ,+13 ,-5 ,+2 ,+3
3.3334115 ,Left ,-10 ,-4 ,-33 ,-19 ,-14 ,-7 ,-12 ,+4
3.3409326 ,Left ,+27 ,+32 ,+35 ,+25 ,+20 ,+2 ,+7 ,-13
3.3409546 ,Left ,-3 ,+7 ,+26 ,-2 ,-24 ,-22 ,0  ,+5
3.3561475 ,Left ,-4 ,-10 ,+1 ,-23 ,-42 ,-20 ,-7 ,-18
3.3561569 ,Left ,+6 ,+1 ,-13 ,+17 ,+21 ,-10 ,+6 ,+6
3.3708654 ,Left ,-8 ,+7 ,+23 ,+29 ,+24 ,+5 ,-8 ,+4
3.3708741 ,Left ,+1 ,-2 ,+1 ,-13 ,-8 ,-10 ,+5 ,0 
3.3785602 ,Left ,+2 ,-3 ,-15 ,-2 ,+15 ,+6 ,-9 ,-10
3.3785712 ,Left ,-13 ,-6 ,-10 ,-24 ,-33 ,-65 ,-10 ,-2
3.393619 ,Left ,+4 ,-2 ,+2 ,+10 ,+19 ,-1 ,+2 ,+2
3.3936278 ,Left ,-3 ,-6 ,-10 ,-22 ,-18 ,-3 ,+6 ,-3
3.4009531 ,Left ,-3 ,-2 ,-6 ,-4 ,-5 ,+11 ,-7 ,-7
3.4009622 ,Left ,-11 ,-17 ,-19 ,-31 ,-33 ,-24 ,+15 ,+1
3.416112 ,Left ,+1 ,0  ,-6 ,+10 ,+23 ,-14 ,+2 ,-26
3.4161229 ,Left ,+11 ,-9 ,-14 ,-1 ,-9 ,+10 ,-5 ,-19
3.4385962 ,Left ,-11 ,+1 ,-1 ,-19 ,-42 ,-34 ,+30 ,+15
3.438605 ,Left ,-38 ,-6 ,+7 ,+9 ,+9 ,+20 ,-11 ,-51
3.4460401 ,Left ,+59 ,+21 ,-3 ,-2 ,+3 ,-6 ,-22 ,+30
