timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4232251 ,Right ,-3 ,-4 ,-12 ,-14 ,-7 ,-6 ,-1 ,-1
1.423238 ,Right ,+7 ,+14 ,+12 ,+7 ,+1 ,0  ,+1 ,+2
1.4392674 ,Right ,-1 ,+4 ,+1 ,+11 ,+7 ,0  ,-3 ,-1
1.4392719 ,Right ,-9 ,-16 ,-15 ,-12 ,-9 ,-5 ,-2 ,-4
1.4457514 ,Right ,-2 ,0  ,+5 ,+12 ,-3 ,-2 ,-1 ,0 
1.4457561 ,Right ,+2 ,+5 ,-5 ,+11 ,+10 ,+1 ,0  ,0 
1.4621099 ,Right ,-4 ,-5 ,-5 ,-13 ,-3 ,-3 ,-1 ,-2
1.4621146 ,Right ,+3 ,+5 ,-4 ,-8 ,+1 ,+1 ,-2 ,0 
1.4637386 ,Right ,-3 ,-3 ,-18 ,-16 ,-9 ,-3 ,-5 ,-2
1.4637435 ,Right ,0  ,+3 ,+1 ,+3 ,+3 ,+1 ,+3 ,0 
1.476369 ,Right ,-2 ,-10 ,-7 ,+3 ,+8 ,+1 ,-1 ,-2
1.4763736 ,Right ,-1 ,+2 ,+8 ,0  ,-4 ,+1 ,0  ,-2
1.4830813 ,Right ,0  ,-2 ,-6 ,-2 ,+9 ,-4 ,-1 ,-2
1.4830857 ,Right ,-2 ,-1 ,-3 ,+4 ,+6 ,+1 ,-2 ,-1
1.499506 ,Right ,+1 ,-5 ,-7 ,-8 ,-16 ,-5 ,-2 ,0 
1.4995105 ,Right ,-2 ,-4 ,+9 ,+4 ,-2 ,-4 ,+2 ,0 
1.5011557 ,Right ,-2 ,+3 ,-18 ,-15 ,-14 ,-5 ,-3 ,+2
1.5011604 ,Right ,+2 ,+5 ,+9 ,+17 ,+11 ,0  ,0  ,-3
1.5218145 ,Right ,-3 ,-2 ,+19 ,-12 ,+4 ,+1 ,-1 ,-3
1.5218175 ,Right ,-2 ,-8 ,-11 ,+2 ,-6 ,-3 ,-3 ,+1
1.5235222 ,Right ,+4 ,+12 ,+18 ,+14 ,+3 ,+1 ,+2 ,+1
1.5235248 ,Right ,-5 ,-8 ,-3 ,-7 ,-11 ,-6 ,-3 ,-3
1.536118 ,Right ,-1 ,-1 ,-8 ,-3 ,-3 ,0  ,+1 ,-2
1.5361207 ,Right ,+2 ,+11 ,+31 ,+5 ,+5 ,-2 ,-1 ,-1
1.5430031 ,Right ,-2 ,-4 ,-1 ,+2 ,-4 ,-4 ,-1 ,-1
1.5430056 ,Right ,0  ,+3 ,0  ,+6 ,+6 ,+3 ,+3 ,0 
1.5595696 ,Right ,-2 ,-2 ,+9 ,-6 ,-8 ,-4 ,-3 ,0 
1.5595726 ,Right ,+2 ,+1 ,+4 ,+7 ,+8 ,+2 ,+1 ,+2
1.5609384 ,Right ,-1 ,-5 ,-4 ,-6 ,-3 ,0  ,0  ,-3
1.5609726 ,Right ,-3 ,+2 ,-11 ,-11 ,-15 ,-3 ,-2 ,-1
1.5823512 ,Right ,-2 ,-2 ,-15 ,0  ,+15 ,-3 ,-1 ,-2
1.5823568 ,Right ,0  ,-3 ,-4 ,-1 ,+6 ,0  ,0  ,+1
1.5881477 ,Right ,+1 ,-3 ,+3 ,0  ,-5 ,+1 ,-2 ,0 
1.5881518 ,Right ,0  ,0  ,+2 ,+12 ,+12 ,+4 ,0  ,-1
1.5963188 ,Right ,-3 ,-9 ,-8 ,-16 ,-12 ,-3 ,-3 ,-3
1.5963239 ,Right ,0  ,+5 ,-5 ,-11 ,-5 ,-4 ,-4 ,-3
1.6032198 ,Right ,-1 ,-5 ,+2 ,+11 ,+5 ,0  ,0  ,-3
1.6032257 ,Right ,-1 ,-4 ,-28 ,-35 ,-6 ,-1 ,-3 ,-3
1.6199314 ,Right ,-1 ,-2 ,+14 ,+6 ,-7 ,-3 ,-3 ,-1
1.6199492 ,Right ,0  ,-3 ,-17 ,+7 ,+8 ,+4 ,+3 ,0 
1.6213866 ,Right ,+1 ,+6 ,+7 ,+6 ,-4 ,-1 ,0  ,0 
1.6215 ,Right ,-1 ,+4 ,+16 ,-1 ,-1 ,-2 ,-2 ,0 
1.6418825 ,Right ,-2 ,-4 ,-25 ,-12 ,-7 ,-4 ,0  ,0 
1.6418855 ,Right ,-3 ,-8 ,+12 ,+5 ,0  ,0  ,-1 ,-3
1.6435118 ,Right ,0  ,+2 ,+17 ,+3 ,+5 ,-3 ,0  ,-1
1.643515 ,Right ,-7 ,-9 ,-3 ,0  ,0  ,+2 ,0  ,0 
1.6562732 ,Right ,+2 ,+5 ,+3 ,+6 ,0  ,-1 ,0  ,+1
1.6562771 ,Right ,-2 ,0  ,-1 ,+4 ,-4 ,0  ,-1 ,-4
1.663103 ,Right ,-1 ,0  ,-14 ,-5 ,+3 ,-1 ,-2 ,0 
1.6631061 ,Right ,0  ,+4 ,+14 ,+3 ,-1 ,-3 ,-2 ,-1
1.6793424 ,Right ,-2 ,-6 ,-14 ,-9 ,-4 ,0  ,-3 ,-1
1.6793454 ,Right ,-1 ,-3 ,-8 ,-9 ,-10 ,-4 ,0  ,-1
1.6808995 ,Right ,0  ,-4 ,+5 ,-2 ,0  ,+1 ,0  ,-2
1.6809027 ,Right ,-3 ,-5 ,-15 ,-4 ,+3 ,0  ,-1 ,-3
1.7019099 ,Right ,+9 ,+10 ,+16 ,+19 ,+3 ,+3 ,0  ,+13
1.7019141 ,Right ,-3 ,-11 ,-20 ,-22 ,-5 ,-6 ,-3 ,-5
1.7036264 ,Right ,-3 ,+1 ,-10 ,-12 ,-3 ,+1 ,+1 ,-1
1.7036301 ,Right ,+4 ,+8 ,+22 ,+18 ,0  ,-1 ,-1 ,0 
1.7156334 ,Right ,-12 ,-22 ,-53 ,-29 ,-5 ,-4 ,+2 ,-3
1.7156372 ,Right ,+2 ,+4 ,+19 ,+12 ,+3 ,-3 ,-7 ,-5
1.7245355 ,Right ,-10 ,-1 ,-7 ,-4 ,0  ,0  ,-1 ,-14
1.7245381 ,Right ,-9 ,-11 ,-7 ,-9 ,-14 ,-9 ,-6 ,-7
1.7384302 ,Right ,+5 ,+17 ,+13 ,+14 ,+16 ,+5 ,+5 ,+5
1.7384328 ,Right ,+1 ,-5 ,+10 ,-2 ,-4 ,+3 ,-4 ,-12
1.7472602 ,Right ,0  ,-7 ,-18 ,-3 ,-1 ,-4 ,-1 ,+3
1.7472641 ,Right ,-5 ,-2 ,+2 ,-5 ,-10 ,-1 ,-1 ,0 
1.7619418 ,Right ,0  ,0  ,+3 ,-2 ,-3 ,-1 ,-1 ,-5
1.7619457 ,Right ,-1 ,-1 ,-9 ,-5 ,+4 ,0  ,+4 ,+3
1.763613 ,Right ,+3 ,-1 ,+3 ,+5 ,0  ,+4 ,0  ,0 
1.7636167 ,Right ,0  ,-1 ,-2 ,-1 ,+1 ,-5 ,-3 ,0 
1.7756702 ,Right ,-1 ,-6 ,-2 ,-6 ,-8 ,-6 ,-4 ,-2
1.7756736 ,Right ,0  ,+3 ,+5 ,-1 ,-4 ,-2 ,-2 ,+3
1.7847576 ,Right ,-3 ,0  ,+2 ,+1 ,-8 ,-1 ,-2 ,-1
1.7847613 ,Right ,+4 ,-2 ,-7 ,+4 ,+12 ,+3 ,-3 ,+7
1.7995212 ,Right ,-13 ,+2 ,+13 ,+6 ,+2 ,+3 ,+2 ,-24
1.7995262 ,Right ,+5 ,-8 ,-24 ,-12 ,-7 ,-3 ,+3 ,+19
1.8010003 ,Right ,+7 ,-1 ,+10 ,-10 ,-8 ,-5 ,-10 ,0 
1.8010052 ,Right ,-2 ,-3 ,-2 ,-8 ,-1 ,+4 ,+11 ,-2
1.8217897 ,Right ,+4 ,+7 ,+14 ,+18 ,-4 ,-8 ,-14 ,+1
1.8217929 ,Right ,+4 ,0  ,+15 ,-1 ,+6 ,+4 ,+4 ,-9
1.8234103 ,Right ,-1 ,-7 ,-29 ,-14 ,-1 ,0  ,+10 ,+3
1.8234129 ,Right ,-15 ,+8 ,+7 ,-5 ,-25 ,-8 ,-15 ,-21
1.8354337 ,Right ,+6 ,+9 ,+12 ,+18 ,+32 ,+3 ,-4 ,+2
1.8354661 ,Right ,-2 ,-7 ,-28 ,-15 ,-8 ,-17 ,-40 ,-7
1.8444466 ,Right ,0  ,-7 ,-8 ,+9 ,+8 ,+23 ,+72 ,+28
1.8444496 ,Right ,+19 ,-2 ,+5 ,-1 ,-7 ,-11 ,-29 ,-6
1.8593698 ,Right ,+1 ,-3 ,-14 ,-15 ,-12 ,+8 ,+21 ,+10
1.8593727 ,Right ,-3 ,+11 ,+44 ,+31 ,+3 ,+2 ,-16 ,0 
1.8609209 ,Right ,-7 ,-8 ,-10 ,0  ,+8 ,-2 ,-15 ,-5
1.8609238 ,Right ,-6 ,-3 ,-32 ,+1 ,+15 ,+1 ,-7 ,-2
1.881852 ,Right ,+1 ,+3 ,-23 ,-26 ,-34 ,-12 ,+3 ,-2
1.8818556 ,Right ,-5 ,-14 ,-1 ,-10 ,+12 ,+6 ,+8 ,0 
1.8833025 ,Right ,0  ,0  ,+7 ,+15 ,-5 ,0  ,-16 ,-9
1.883306 ,Right ,+4 ,+6 ,+2 ,+5 ,+14 ,+8 ,+23 ,+10
1.8953441 ,Right ,-1 ,-8 ,+33 ,+28 ,-1 ,+1 ,-16 ,+1
1.8953916 ,Right ,+2 ,+17 ,-16 ,-15 ,+1 ,0  ,+14 ,+1
1.9043716 ,Right ,-7 ,-1 ,+12 ,+7 ,-8 ,-2 ,-9 ,-9
1.9043747 ,Right ,-2 ,-3 ,-6 ,-16 ,-13 ,-13 ,-7 ,+2
1.9188331 ,Right ,+5 ,+2 ,-9 ,-22 ,+9 ,+10 ,+8 ,+3
1.9188362 ,Right ,-6 ,+4 ,0  ,+22 ,-2 ,-3 ,+4 ,-1
1.9254761 ,Right ,-3 ,-12 ,+21 ,+7 ,+16 ,+3 ,-6 ,-5
1.9254795 ,Right ,-3 ,-10 ,-13 ,-8 ,-13 ,-8 ,+1 ,+3
1.9417546 ,Right ,-5 ,+2 ,0  ,-14 ,0  ,+4 ,0  ,-7
1.9417573 ,Right ,-7 ,-12 ,-14 ,-3 ,-6 ,-4 ,+6 ,-4
1.9433183 ,Right ,+5 ,+9 ,-2 ,-13 ,-4 ,-10 ,-16 ,0 
1.9433391 ,Right ,-7 ,-12 ,-1 ,+7 ,+4 ,+5 ,+7 ,-11
1.9556185 ,Right ,+3 ,+13 ,+8 ,+16 ,0  ,-3 ,+5 ,+12
1.9556215 ,Right ,0  ,-9 ,-20 ,-16 ,0  ,+2 ,-2 ,0 
1.9642921 ,Right ,0  ,-5 ,+2 ,-14 ,-18 ,-9 ,-8 ,-2
1.9642968 ,Right ,0  ,+1 ,-13 ,+1 ,+6 ,+5 ,+3 ,+3
1.9785743 ,Right ,-4 ,-5 ,+7 ,-1 ,-3 ,+1 ,0  ,-6
1.9786022 ,Right ,+1 ,+1 ,+12 ,+19 ,+22 ,+7 ,+2 ,+2
1.98552 ,Right ,-2 ,-4 ,-10 ,-24 ,-25 ,-12 ,-6 ,-3
1.9855228 ,Right ,+3 ,0  ,+12 ,+8 ,+9 ,+3 ,+5 ,+2
2.0017277 ,Right ,-1 ,0  ,-6 ,+4 ,+7 ,+2 ,-8 ,-4
2.0017564 ,Right ,-1 ,+2 ,+15 ,-7 ,-11 ,-5 ,+4 ,-1
2.0033958 ,Right ,-2 ,-4 ,-5 ,+2 ,+3 ,+1 ,-2 ,-4
2.0034622 ,Right ,+4 ,+8 ,+14 ,+1 ,+1 ,+1 ,-4 ,+3
2.0154194 ,Right ,-3 ,-2 ,-4 ,-2 ,-7 ,-6 ,-1 ,-1
2.0154238 ,Right ,-3 ,+2 ,0  ,0  ,+13 ,+3 ,-1 ,-2
2.0244511 ,Right ,-4 ,-15 ,-10 ,-1 ,-5 ,-5 ,-1 ,-2
2.0244545 ,Right ,-1 ,+1 ,+5 ,-13 ,-15 ,-4 ,-2 ,+2
2.0392665 ,Right ,-2 ,-4 ,-10 ,+2 ,+3 ,-1 ,-4 ,-4
2.039282 ,Right ,+4 ,+12 ,+14 ,+15 ,+4 ,+4 ,+6 ,+1
2.0459296 ,Right ,-1 ,-3 ,-13 ,-13 ,-1 ,-2 ,-3 ,0 
2.0460938 ,Right ,+2 ,+8 ,+11 ,+21 ,+10 ,+3 ,+2 ,+1
2.0620361 ,Right ,-8 ,-15 ,+3 ,-15 ,-9 ,-5 ,-3 ,-5
2.0620428 ,Right ,0  ,+9 ,+4 ,-4 ,-6 ,-1 ,-2 ,+1
2.0638559 ,Right ,-4 ,-1 ,-16 ,-14 ,-4 ,-6 ,-6 ,-5
2.0638633 ,Right ,+6 ,+4 ,-3 ,+16 ,+10 ,+5 ,+6 ,+5
2.0757753 ,Right ,+1 ,-4 ,-5 ,+4 ,+11 ,+3 ,+3 ,0 
2.0757821 ,Right ,-10 ,-24 ,-24 ,-37 ,-33 ,-11 ,-8 ,-5
2.0846683 ,Right ,+1 ,+12 ,+17 ,+18 ,-1 ,-3 ,-2 ,+2
2.084675 ,Right ,+4 ,+10 ,+3 ,+6 ,+3 ,+2 ,+2 ,+1
2.0987759 ,Right ,-7 ,-14 ,-1 ,-21 ,-3 ,-7 ,-3 ,-5
2.0987825 ,Right ,0  ,+4 ,+13 ,+16 ,+7 ,-2 ,+3 ,+1
2.1054307 ,Right ,+1 ,-3 ,-6 ,-14 ,-33 ,-5 ,-2 ,-3
2.1054608 ,Right ,-3 ,+3 ,-13 ,-6 ,+19 ,0  ,0  ,-3
2.1219409 ,Right ,+3 ,+3 ,-2 ,+14 ,-5 ,+3 ,+2 ,+3
2.1220327 ,Right ,-3 ,-6 ,-4 ,-10 ,-3 ,-3 ,-4 ,-2
2.1236764 ,Right ,+4 ,+14 ,+1 ,+5 ,+9 ,+4 ,0  ,+3
2.1236798 ,Right ,-3 ,+2 ,+34 ,+9 ,-2 ,0  ,-1 ,0 
2.1443593 ,Right ,-4 ,-18 ,-14 ,-8 ,-8 ,-10 ,-7 ,-6
2.1443622 ,Right ,+3 ,+17 ,-17 ,-12 ,-9 ,+3 ,-1 ,-3
2.1458504 ,Right ,-5 ,-17 ,-13 ,+7 ,+13 ,+2 ,-2 ,-2
2.145853 ,Right ,0  ,-6 ,+4 ,+3 ,-2 ,0  ,-1 ,-1
2.1588338 ,Right ,-2 ,-1 ,-14 ,-2 ,-2 ,-3 ,-2 ,-1
2.1588371 ,Right ,+4 ,+9 ,+13 ,+24 ,+10 ,+2 ,+1 ,+2
2.1656285 ,Right ,-7 ,-16 ,-44 ,-35 ,-3 ,-2 ,-3 ,-5
2.1656324 ,Right ,-2 ,-5 ,-2 ,-11 ,-16 ,-5 ,-1 ,+1
2.1819599 ,Right ,-1 ,-4 ,-11 ,-7 ,-4 ,-4 ,-3 ,0 
2.1820473 ,Right ,+1 ,+10 ,+17 ,+4 ,-5 ,-2 ,+2 ,-3
2.1835345 ,Right ,+3 ,+10 ,+11 ,+17 ,+15 ,+7 ,+2 ,+1
2.1835386 ,Right ,-3 ,-8 ,-7 ,-2 ,+1 ,-1 ,+1 ,+1
2.2045871 ,Right ,-4 ,-8 ,-8 ,-16 ,-7 ,-2 ,-2 ,-1
2.2045908 ,Right ,-2 ,-4 ,-12 ,-20 ,-4 ,-1 ,-1 ,-1
2.2059399 ,Right ,+1 ,+16 ,+25 ,+12 ,0  ,-2 ,-3 ,-1
2.2059434 ,Right ,+4 ,-11 ,-13 ,-5 ,-10 ,-4 ,0  ,-1
2.2189289 ,Right ,-3 ,+9 ,+23 ,+19 ,+10 ,+4 ,+1 ,0 
2.2189331 ,Right ,-9 ,-18 ,-20 ,-3 ,-3 ,-1 ,-3 ,-4
2.2257564 ,Right ,+3 ,+7 ,+28 ,+17 ,+3 ,-3 ,0  ,-1
2.2257601 ,Right ,-5 ,-18 ,-58 ,-43 ,-14 ,-7 ,-3 ,-4
2.2420731 ,Right ,+7 ,+11 ,+5 ,+26 ,+7 ,+1 ,+2 ,+1
2.2420773 ,Right ,0  ,-10 ,+7 ,-20 ,-2 ,-1 ,-2 ,-1
2.2437311 ,Right ,-4 ,+14 ,+35 ,+8 ,-3 ,+2 ,+2 ,-1
2.2437354 ,Right ,0  ,+2 ,+8 ,+16 ,+13 ,+4 ,+2 ,-1
2.264662 ,Right ,-3 ,-11 ,-26 ,-19 ,-9 ,-6 ,-6 ,-3
2.2646672 ,Right ,+2 ,+6 ,+19 ,+3 ,-6 ,-1 ,+1 ,0 
2.2660721 ,Right ,+5 ,-4 ,-8 ,+8 ,+1 ,-2 ,0  ,+1
2.2661169 ,Right ,-8 ,-7 ,+8 ,-12 ,-7 ,0  ,-2 ,-5
2.2782714 ,Right ,0  ,+17 ,+10 ,+4 ,+13 ,0  ,-3 ,-1
2.2782767 ,Right ,+3 ,-2 ,-6 ,+10 ,+2 ,-1 ,+1 ,0 
2.2872943 ,Right ,-3 ,-20 ,-23 ,-24 ,-7 ,-3 ,+1 ,-3
2.2872996 ,Right ,-2 ,-1 ,+2 ,+8 ,-2 ,+2 ,0  ,-1
2.3022544 ,Right ,-1 ,+5 ,0  ,+1 ,0  ,-1 ,+1 ,+1
2.3022608 ,Right ,-1 ,-8 ,-14 ,-9 ,-7 ,-5 ,-1 ,-4
2.3037925 ,Right ,-5 ,+8 ,+3 ,-1 ,+4 ,-7 ,-4 ,+1
2.3037984 ,Right ,-3 ,-16 ,-2 ,+1 ,-8 ,-2 ,-1 ,0 
2.324659 ,Right ,-2 ,+4 ,+10 ,+4 ,-3 ,-2 ,-3 ,-4
2.3246673 ,Right ,+3 ,-2 ,-7 ,+6 ,+4 ,+3 ,+1 ,0 
2.3261924 ,Right ,-8 ,-20 ,-45 ,-36 ,-12 ,-5 ,-4 ,-7
2.3262005 ,Right ,+1 ,+14 ,+47 ,+26 ,+1 ,-2 ,0  ,+3
2.3382977 ,Right ,+3 ,-5 ,-15 ,-34 ,-4 ,+1 ,+2 ,+7
2.3383093 ,Right ,+3 ,+21 ,+25 ,+20 ,+4 ,+3 ,-1 ,-4
2.3472291 ,Right ,-1 ,-29 ,-12 ,+19 ,+15 ,+5 ,0  ,+2
2.3472375 ,Right ,-5 ,+6 ,-5 ,-14 ,-5 ,-7 ,-5 ,-6
2.3622765 ,Right ,+8 ,+3 ,+11 ,+14 ,+7 ,+5 ,+3 ,+2
2.3622854 ,Right ,-9 ,-13 ,-4 ,-4 ,-21 ,-11 ,-3 ,-3
2.3637954 ,Right ,+5 ,+3 ,-23 ,-13 ,-1 ,+1 ,0  ,+1
2.3638032 ,Right ,+1 ,+8 ,+4 ,+6 ,+2 ,+2 ,-1 ,+1
2.3846862 ,Right ,-7 ,-6 ,+11 ,-3 ,-9 ,-3 ,-4 ,-5
2.3846949 ,Right ,+3 ,-6 ,-12 ,+4 ,+3 ,0  ,0  ,+3
2.3862111 ,Right ,-4 ,+12 ,+28 ,+17 ,+3 ,0  ,-4 ,-11
2.3862194 ,Right ,+3 ,-3 ,-18 ,-6 ,+5 ,+6 ,+7 ,+13
2.3986031 ,Right ,+2 ,-5 ,-6 ,-6 ,-6 ,-3 ,-2 ,-4
2.3986126 ,Right ,-7 ,-20 ,-10 ,-12 ,-2 ,-1 ,-4 ,-2
2.4072839 ,Right ,+1 ,+9 ,+19 ,+1 ,-3 ,-1 ,0  ,+3
2.4072919 ,Right ,-1 ,+10 ,-4 ,+7 ,+1 ,0  ,-3 ,-3
2.4224174 ,Right ,-8 ,-20 ,-19 ,-32 ,-32 ,-10 ,-6 ,-6
2.4224269 ,Right ,+3 ,-3 ,+12 ,+8 ,+33 ,+3 ,+3 ,+3
2.4237182 ,Right ,-1 ,+8 ,+16 ,+13 ,+2 ,+4 ,0  ,-2
2.4237261 ,Right ,0  ,-8 ,-1 ,-11 ,-15 ,-8 ,-2 ,-2
2.4449057 ,Right ,0  ,0  ,+3 ,+28 ,+20 ,+6 ,+4 ,+8
2.4449141 ,Right ,-3 ,-4 ,-7 ,-8 ,-14 ,-7 ,-11 ,-14
2.4461951 ,Right ,-1 ,+6 ,-7 ,-22 ,-11 ,-3 ,-5 ,-2
2.4462033 ,Right ,0  ,-1 ,+8 ,+17 ,+19 ,+4 ,+1 ,-3
2.4584509 ,Right ,0  ,+2 ,+5 ,+3 ,-5 ,-1 ,-1 ,-3
2.4585288 ,Right ,-5 ,0  ,-8 ,-4 ,-4 ,0  ,+2 ,+1
2.467358 ,Right ,+1 ,+3 ,+19 ,+13 ,+1 ,+1 ,+1 ,-5
2.4673662 ,Right ,-2 ,-33 ,-13 ,-36 ,-20 ,-8 ,-5 ,+7
2.4822674 ,Right ,+7 ,+31 ,+13 ,+15 ,+4 ,0  ,0  ,+1
2.4822759 ,Right ,-1 ,+7 ,+16 ,+11 ,+8 ,+4 ,+2 ,+4
2.483813 ,Right ,-9 ,-10 ,-23 ,-16 ,-7 ,-5 ,-5 ,-19
2.483821 ,Right ,-5 ,-1 ,-3 ,+2 ,-1 ,-2 ,-3 ,-8
2.5048994 ,Right ,-13 ,-10 ,-2 ,-2 ,+6 ,+2 ,-1 ,-6
2.5050346 ,Right ,+11 ,-4 ,-2 ,+2 ,-4 ,-1 ,+1 ,+11
2.5061833 ,Right ,-6 ,+1 ,+12 ,+10 ,+5 ,-3 ,-3 ,+19
2.5063025 ,Right ,+20 ,+7 ,-9 ,-3 ,+2 ,+4 ,+10 ,-3
2.5189827 ,Right ,+3 ,-5 ,-18 ,-12 ,-1 ,-2 ,-3 ,+7
2.5189859 ,Right ,-8 ,+7 ,+1 ,-3 ,-5 ,-2 ,-6 ,-15
2.5256928 ,Right ,-2 ,-12 ,-7 ,+8 ,0  ,-2 ,-7 ,+2
2.5257663 ,Right ,-6 ,+3 ,-30 ,-18 ,0  ,0  ,-10 ,-10
2.5419995 ,Right ,-36 ,-8 ,+20 ,+10 ,-4 ,+4 ,+25 ,-7
2.5420027 ,Right ,+14 ,-14 ,-31 ,-25 ,-4 ,-6 ,-7 ,+8
2.5434799 ,Right ,0  ,-8 ,-2 ,-9 ,+3 ,-10 ,-47 ,-22
2.5434825 ,Right ,+13 ,+31 ,+32 ,+12 ,-16 ,-7 ,+27 ,+37
2.5643221 ,Right ,-1 ,+10 ,-14 ,+2 ,+8 ,+21 ,+40 ,+3
2.5643249 ,Right ,+3 ,-17 ,-5 ,-7 ,+3 ,-8 ,-30 ,-6
2.5659265 ,Right ,-15 ,+7 ,+14 ,+6 ,0  ,+21 ,+70 ,-1
2.5659508 ,Right ,+10 ,+13 ,-14 ,-1 ,-17 ,+4 ,-36 ,+6
2.5789999 ,Right ,+4 ,-28 ,-33 ,-28 ,+8 ,-13 ,-15 ,-5
2.5790038 ,Right ,+7 ,+30 ,+32 ,+30 ,+1 ,+1 ,+17 ,+16
2.5857149 ,Right ,+19 ,+9 ,-20 ,-26 ,-1 ,-3 ,-18 ,+1
2.5857192 ,Right ,-4 ,+21 ,+47 ,+57 ,+18 ,-4 ,-13 ,-14
2.6020384 ,Right ,-4 ,-46 ,-58 ,-69 ,-30 ,-5 ,+2 ,-2
2.6020417 ,Right ,-4 ,+1 ,+12 ,+6 ,-8 ,-4 ,-19 ,-16
2.6036386 ,Right ,-2 ,+4 ,-2 ,+11 ,-7 ,-8 ,+3 ,+6
2.6036416 ,Right ,-7 ,0  ,-2 ,-11 ,-12 ,+10 ,+22 ,+1
2.6246067 ,Right ,+11 ,-1 ,+5 ,+39 ,+53 ,0  ,-22 ,-6
2.6246101 ,Right ,-18 ,-23 ,-18 ,-9 ,-36 ,-2 ,+12 ,-3
2.6260229 ,Right ,-1 ,+5 ,+10 ,+8 ,-17 ,-11 ,-7 ,+1
2.626027 ,Right ,-5 ,-20 ,-8 ,-10 ,+13 ,+7 ,+14 ,-3
2.6383569 ,Right ,+4 ,+5 ,+9 ,0  ,-14 ,-10 ,-19 ,-6
2.6383621 ,Right ,-5 ,+4 ,+11 ,-16 ,+3 ,+2 ,+2 ,-3
2.6473208 ,Right ,+5 ,-7 ,-27 ,+7 ,+7 ,+1 ,+15 ,+7
2.647327 ,Right ,-5 ,+2 ,+4 ,-19 ,-12 ,-14 ,-21 ,-14
2.6621454 ,Right ,-1 ,+11 ,+16 ,+36 ,0  ,-2 ,-3 ,+2
2.6621512 ,Right ,+1 ,+5 ,-9 ,+9 ,+9 ,+2 ,+11 ,+3
2.6636389 ,Right ,+8 ,+5 ,+22 ,+3 ,+10 ,+6 ,-3 ,+1
2.6637086 ,Right ,-15 ,-19 ,-21 ,-24 ,+2 ,-7 ,-3 ,-9
2.6842648 ,Right ,+3 ,+8 ,+22 ,-3 ,-15 ,-5 ,-9 ,-1
2.6842881 ,Right ,-7 ,-3 ,-10 ,+11 ,+3 ,+4 ,+9 ,-7
2.6857625 ,Right ,+12 ,+8 ,+3 ,0  ,+6 ,+3 ,-1 ,+14
2.685848 ,Right ,-9 ,-14 ,-19 ,-9 ,+6 ,-3 ,-4 ,-14
2.6980795 ,Right ,0  ,+7 ,+6 ,-4 ,-9 ,-1 ,+3 ,+6
2.698083 ,Right ,+2 ,+4 ,-2 ,-1 ,-4 ,-5 ,-6 ,+6
2.7071002 ,Right ,0  ,-9 ,+10 ,+7 ,+7 ,+3 ,+2 ,-4
2.7071039 ,Right ,0  ,-4 ,+3 ,+2 ,+2 ,-5 ,+4 ,+3
2.7220933 ,Right ,+1 ,+1 ,+2 ,-1 ,-11 ,-4 ,-14 ,-1
2.7220982 ,Right ,-9 ,+3 ,+8 ,-1 ,+6 ,0  ,+5 ,-9
2.7237137 ,Right ,-9 ,-5 ,-4 ,-5 ,-6 ,+2 ,+14 ,-5
2.7237182 ,Right ,+14 ,-3 ,+2 ,+12 ,+3 ,0  ,-3 ,+19
2.7447547 ,Right ,-5 ,+6 ,-16 ,-21 ,-4 ,-2 ,-3 ,-16
2.7447606 ,Right ,-2 ,-5 ,-8 ,-18 ,+4 ,-3 ,-8 ,+1
2.7460472 ,Right ,+1 ,-6 ,+14 ,+13 ,+2 ,0  ,+1 ,+2
2.746055 ,Right ,-3 ,+2 ,-19 ,+17 ,+8 ,+5 ,+4 ,-6
2.7583545 ,Right ,-13 ,-24 ,-35 ,-17 ,-11 ,-9 ,-9 ,-7
2.7583605 ,Right ,+1 ,+2 ,-21 ,-25 ,-7 ,-1 ,+2 ,+3
2.7670786 ,Right ,-2 ,-1 ,-1 ,+6 ,+9 ,+3 ,-2 ,-1
2.7670845 ,Right ,-2 ,0  ,+10 ,+6 ,+4 ,+3 ,0  ,-2
2.7821442 ,Right ,+4 ,-1 ,0  ,-1 ,-3 ,-3 ,0  ,-1
2.7821501 ,Right ,-7 ,+1 ,+4 ,-10 ,-15 ,-6 ,-4 ,-8
2.7834844 ,Right ,-1 ,-1 ,-9 ,-8 ,-21 ,-5 ,-7 ,-2
2.7835858 ,Right ,+1 ,-5 ,+3 ,+10 ,+34 ,+3 ,+1 ,-2
2.8121633 ,Right ,-7 ,+5 ,+12 ,+13 ,+1 ,+4 ,+4 ,-1
2.8121693 ,Right ,+9 ,-12 ,-11 ,+4 ,+8 ,+5 ,+6 ,+10
2.8136908 ,Right ,-2 ,+6 ,+3 ,-1 ,-7 ,-7 ,-7 ,-1
2.8136972 ,Right ,-1 ,+2 ,+2 ,-13 ,-20 ,-4 ,-4 ,-6
2.8183574 ,Right ,-6 ,-19 ,-21 ,-24 ,0  ,-4 ,-5 ,-9
2.8183635 ,Right ,+2 ,+9 ,+33 ,+21 ,+14 ,+5 ,+2 ,-1
2.8270758 ,Right ,-3 ,-4 ,-4 ,0  ,+1 ,-1 ,0  ,+3
2.8270815 ,Right ,+7 ,+8 ,+5 ,+19 ,+9 ,+3 ,+1 ,-11
