timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4294251 ,Right ,-2 ,-5 ,-4 ,-1 ,0  ,0  ,0  ,-2
1.4505895 ,Right ,+1 ,-3 ,+5 ,-8 ,-10 ,-4 ,-2 ,-3
1.4505964 ,Right ,+2 ,-2 ,-10 ,0  ,-2 ,0  ,-3 ,-3
1.4518943 ,Right ,+1 ,-5 ,-1 ,-3 ,-2 ,-5 ,-1 ,-3
1.4519007 ,Right ,0  ,-3 ,+7 ,+8 ,-2 ,-1 ,0  ,+1
1.4642606 ,Right ,-1 ,+3 ,+4 ,+2 ,-6 ,-3 ,-2 ,+2
1.4642675 ,Right ,-4 ,-10 ,-8 ,-4 ,0  ,+2 ,-5 ,-1
1.473056 ,Right ,0  ,+7 ,-5 ,-4 ,+2 ,+2 ,-1 ,0 
1.4730631 ,Right ,-2 ,-3 ,+3 ,+2 ,-7 ,-3 ,-2 ,-2
1.4881189 ,Right ,+1 ,+1 ,-9 ,-7 ,-4 ,-4 ,-2 ,-2
1.4882285 ,Right ,-1 ,+11 ,+10 ,+2 ,+5 ,-2 ,-1 ,+1
1.4895223 ,Right ,0  ,+5 ,+4 ,-4 ,-2 ,+2 ,+1 ,+1
1.4895287 ,Right ,-1 ,-8 ,-7 ,-8 ,+1 ,+1 ,0  ,0 
1.5101383 ,Right ,0  ,-7 ,-17 ,-2 ,-2 ,0  ,-1 ,-2
1.5101621 ,Right ,0  ,+3 ,+3 ,+2 ,0  ,+2 ,+1 ,-1
1.5116155 ,Right ,-3 ,-5 ,-3 ,+2 ,-4 ,-2 ,-2 ,-3
1.5116791 ,Right ,-1 ,+2 ,+14 ,+2 ,0  ,+1 ,0  ,-2
1.5238071 ,Right ,-6 ,-4 ,-6 ,-8 ,-2 ,-2 ,-2 ,-3
1.5238841 ,Right ,-3 ,-6 ,-7 ,-5 ,-4 ,-6 ,-1 ,-5
1.5327453 ,Right ,-3 ,+3 ,-1 ,+2 ,+4 ,+1 ,0  ,0 
1.532749 ,Right ,+1 ,-3 ,-2 ,-1 ,-5 ,-5 ,-4 ,-1
1.5476993 ,Right ,+2 ,-2 ,+4 ,+3 ,+4 ,-1 ,-2 ,+1
1.547702 ,Right ,-2 ,-5 ,-12 ,-8 ,0  ,+3 ,-2 ,+1
1.5493503 ,Right ,+1 ,-1 ,+9 ,-6 ,-6 ,-4 ,-2 ,0 
1.5493533 ,Right ,-2 ,-2 ,-12 ,-6 ,-2 ,-4 ,-3 ,-4
1.5703944 ,Right ,0  ,+10 ,+16 ,+13 ,+1 ,0  ,+2 ,-1
1.5703975 ,Right ,-3 ,+3 ,-3 ,-3 ,+5 ,+3 ,+3 ,-1
1.5720382 ,Right ,-4 ,-10 ,-8 ,-2 ,+1 ,-1 ,-1 ,-2
1.5720423 ,Right ,0  ,+4 ,-4 ,-3 ,+3 ,-1 ,-2 ,+1
1.5840883 ,Right ,-1 ,-1 ,+1 ,+2 ,-2 ,-3 ,-3 ,+1
1.5840917 ,Right ,-2 ,+5 ,+9 ,+10 ,0  ,0  ,-3 ,0 
1.5927901 ,Right ,-1 ,-3 ,-13 ,+3 ,0  ,-1 ,+1 ,-2
1.5927931 ,Right ,-3 ,-2 ,+5 ,-4 ,-5 ,+1 ,+1 ,-5
1.60776 ,Right ,+3 ,-2 ,0  ,-2 ,+2 ,+1 ,+1 ,-1
1.6077631 ,Right ,+5 ,+4 ,+8 ,-1 ,-1 ,-1 ,+1 ,+2
1.6092782 ,Right ,-1 ,-10 ,-11 ,-4 ,-5 ,-2 ,-2 ,0 
1.6092824 ,Right ,-3 ,-3 ,-4 ,-5 ,0  ,-2 ,-4 ,-1
1.630284 ,Right ,-3 ,0  ,-6 ,+4 ,+10 ,+4 ,+1 ,+1
1.630289 ,Right ,+3 ,-3 ,-1 ,-7 ,-10 ,-6 ,-3 ,0 
1.6316555 ,Right ,-1 ,-7 ,-1 ,+4 ,+3 ,+1 ,+2 ,0 
1.6316832 ,Right ,-1 ,+3 ,+1 ,+5 ,+5 ,-2 ,-2 ,+1
1.644398 ,Right ,-1 ,+7 ,+12 ,0  ,-5 ,0  ,0  ,+1
1.6444104 ,Right ,0  ,-8 ,-21 ,-5 ,-2 ,+1 ,0  ,+1
1.653494 ,Right ,-2 ,+6 ,+9 ,+6 ,+7 ,+2 ,-3 ,-1
1.6535067 ,Right ,+1 ,+2 ,+7 ,+10 ,0  ,+4 ,+3 ,0 
1.6684491 ,Right ,-2 ,-10 ,-1 ,-3 ,+7 ,+4 ,-2 ,-4
1.6686511 ,Right ,-3 ,-2 ,-5 ,-7 ,-12 ,-6 ,-5 ,-6
1.6696531 ,Right ,+2 ,+4 ,+6 ,-5 ,-4 ,-3 ,-3 ,-2
1.669939 ,Right ,-1 ,-1 ,-11 ,-6 ,-2 ,0  ,+3 ,-1
1.6908993 ,Right ,+1 ,+5 ,+3 ,-3 ,-2 ,-3 ,+3 ,+1
1.6910423 ,Right ,0  ,-2 ,0  ,+4 ,+3 ,-2 ,+2 ,+2
1.6923181 ,Right ,-1 ,-3 ,-4 ,-1 ,-2 ,-3 ,-2 ,+1
1.6925069 ,Right ,+2 ,+3 ,+5 ,+2 ,-2 ,-6 ,-3 ,0 
1.7133861 ,Right ,-3 ,-5 ,-6 ,-4 ,-9 ,-2 ,-2 ,-2
1.7135678 ,Right ,-3 ,-7 ,-6 ,-3 ,+1 ,0  ,-1 ,-2
1.714689 ,Right ,+4 ,+5 ,-1 ,+2 ,+2 ,+1 ,-1 ,-1
1.7147011 ,Right ,+2 ,+10 ,+6 ,-4 ,-5 ,0  ,-1 ,+1
1.7277095 ,Right ,-2 ,-2 ,0  ,+1 ,-10 ,-1 ,+1 ,-2
1.7278381 ,Right ,-3 ,+1 ,-2 ,-1 ,-2 ,-4 ,-4 ,-5
1.7342433 ,Right ,-1 ,-1 ,+13 ,+5 ,+6 ,+2 ,+2 ,-1
1.7342516 ,Right ,-4 ,-5 ,-3 ,-6 ,-3 ,+1 ,+2 ,+1
1.7504067 ,Right ,-1 ,-5 ,-23 ,-7 ,-5 ,-6 ,-3 ,0 
1.7505219 ,Right ,-4 ,-4 ,-4 ,+4 ,+3 ,+1 ,-1 ,0 
1.752139 ,Right ,-2 ,-3 ,-4 ,-6 ,-9 ,-4 ,-4 ,-2
1.7521477 ,Right ,-1 ,-6 ,-7 ,0  ,+5 ,+1 ,-2 ,-3
1.772856 ,Right ,+1 ,+5 ,+4 ,-4 ,-5 ,0  ,-1 ,0 
1.7728615 ,Right ,0  ,+6 ,+11 ,+1 ,0  ,-1 ,+2 ,-2
1.7745745 ,Right ,-3 ,0  ,-14 ,-9 ,-4 ,-4 ,-1 ,-4
1.7745794 ,Right ,-2 ,-2 ,-1 ,-5 ,-2 ,-1 ,-2 ,0 
1.7878013 ,Right ,0  ,+7 ,+9 ,+1 ,+1 ,+1 ,+1 ,+1
1.7878062 ,Right ,+4 ,+4 ,-3 ,+1 ,0  ,0  ,-1 ,+4
1.789248 ,Right ,-5 ,-6 ,+10 ,+2 ,0  ,0  ,+3 ,0 
1.7892796 ,Right ,-5 ,+2 ,+13 ,+6 ,-3 ,-4 ,-2 ,-5
1.8103371 ,Right ,-4 ,-14 ,-11 ,-4 ,+1 ,-2 ,-5 ,-4
1.8103404 ,Right ,+2 ,0  ,-8 ,-3 ,+1 ,-3 ,-2 ,-4
1.8119168 ,Right ,-5 ,-7 ,-28 ,-5 ,-1 ,0  ,+2 ,+2
1.811922 ,Right ,+6 ,+9 ,+19 ,+11 ,+6 ,+4 ,+2 ,+1
1.8328198 ,Right ,-4 ,-4 ,-9 ,-4 ,+2 ,0  ,-1 ,-3
1.8328238 ,Right ,-7 ,-12 ,-21 ,-19 ,-7 ,-4 ,-5 ,-2
1.8345415 ,Right ,+3 ,+3 ,+18 ,+9 ,-2 ,-3 ,-4 ,+4
1.8345457 ,Right ,-1 ,-9 ,-13 ,0  ,-2 ,0  ,-1 ,0 
1.8473228 ,Right ,-1 ,+4 ,+16 ,+2 ,0  ,-3 ,-2 ,-2
1.8473279 ,Right ,+5 ,-2 ,+7 ,+4 ,+6 ,+5 ,+5 ,+2
1.8540612 ,Right ,+1 ,+1 ,+2 ,+1 ,+3 ,0  ,-2 ,-3
1.8540668 ,Right ,+2 ,+1 ,-10 ,-8 ,+1 ,+1 ,+2 ,-1
1.8705198 ,Right ,0  ,+5 ,+4 ,-3 ,-3 ,0  ,+2 ,-1
1.8705276 ,Right ,-3 ,-4 ,-1 ,-1 ,-2 ,-1 ,0  ,-1
1.8721279 ,Right ,-2 ,+3 ,+6 ,-5 ,+2 ,0  ,-1 ,-1
1.8721358 ,Right ,-3 ,+1 ,-1 ,+2 ,-1 ,-1 ,+1 ,+1
1.8930298 ,Right ,-1 ,+3 ,+15 ,+2 ,0  ,-1 ,-1 ,-3
1.8930382 ,Right ,-4 ,-6 ,-18 ,-2 ,-5 ,-3 ,-1 ,0 
1.8944671 ,Right ,-1 ,+2 ,+14 ,-1 ,-8 ,-4 ,-1 ,-1
1.8945659 ,Right ,+2 ,-3 ,-30 ,+4 ,+7 ,+1 ,+2 ,+1
1.9072583 ,Right ,0  ,-3 ,-1 ,+2 ,+3 ,+1 ,0  ,0 
1.907324 ,Right ,+1 ,+7 ,+4 ,+2 ,-4 ,+2 ,0  ,-1
1.9139939 ,Right ,-1 ,-1 ,+2 ,-2 ,-5 ,-1 ,+1 ,-3
1.9141342 ,Right ,0  ,+3 ,+11 ,-3 ,+1 ,-1 ,+2 ,+1
1.9305083 ,Right ,-1 ,-10 ,-17 ,-8 ,+2 ,-1 ,+1 ,+1
1.9305138 ,Right ,-1 ,-2 ,-1 ,-1 ,-1 ,0  ,0  ,+1
1.9319812 ,Right ,-5 ,-1 ,-6 ,-3 ,-7 ,-4 ,-5 ,-2
1.9319896 ,Right ,-2 ,-3 ,+3 ,+3 ,-2 ,+1 ,-4 ,0 
1.9528974 ,Right ,+1 ,0  ,-5 ,-1 ,-3 ,+2 ,0  ,0 
1.9529155 ,Right ,+3 ,+1 ,+16 ,+4 ,0  ,+1 ,+1 ,-2
1.9546727 ,Right ,+1 ,-2 ,0  ,+8 ,+2 ,+1 ,-1 ,+3
1.9546784 ,Right ,+2 ,-3 ,-1 ,-19 ,-5 ,-4 ,-1 ,-1
1.9671424 ,Right ,+2 ,+1 ,+7 ,0  ,-2 ,-1 ,0  ,+8
1.9671474 ,Right ,-1 ,-3 ,-14 ,0  ,+5 ,-2 ,-2 ,-8
1.9739494 ,Right ,-7 ,+1 ,+2 ,-3 ,-4 ,-5 ,-9 ,-9
1.9739544 ,Right ,-1 ,-3 ,-9 ,+15 ,-3 ,-5 ,-5 ,+2
1.9905441 ,Right ,+14 ,+14 ,+22 ,-16 ,-2 ,-7 ,-18 ,+21
1.9905497 ,Right ,+6 ,-12 ,-16 ,-3 ,-6 ,+4 ,+26 ,-16
1.9919231 ,Right ,-15 ,-11 ,+9 ,-3 ,0  ,-12 ,-31 ,-18
1.991997 ,Right ,+1 ,+2 ,-24 ,-7 ,-2 ,-9 ,-11 ,-5
2.0127441 ,Right ,0  ,+1 ,+7 ,+4 ,+8 ,+33 ,+59 ,+28
2.0127758 ,Right ,+8 ,+3 ,+5 ,+18 ,0  ,0  ,+9 ,+28
2.0143962 ,Right ,+2 ,0  ,+4 ,-18 ,-3 ,+8 ,+14 ,-8
2.014399 ,Right ,-9 ,-6 ,+7 ,-2 ,-8 ,-9 ,-20 ,-45
2.0272469 ,Right ,-15 ,-10 ,-15 ,-7 ,-1 ,-10 ,-28 ,-46
2.0272503 ,Right ,+3 ,+1 ,-1 ,-14 ,-1 ,-4 ,-5 ,+5
2.0338621 ,Right ,+11 ,-1 ,-4 ,+8 ,-3 ,0  ,+7 ,+21
2.033865 ,Right ,+1 ,+9 ,+26 ,+3 ,-9 ,-4 ,-4 ,+21
2.0501841 ,Right ,+8 ,-3 ,-23 ,+8 ,-2 ,-7 ,0  ,+7
2.0502424 ,Right ,-7 ,-4 ,-9 ,-21 ,+2 ,+1 ,-7 ,-5
2.0517924 ,Right ,+5 ,+11 ,+18 ,+34 ,+38 ,+13 ,+2 ,+6
2.0518679 ,Right ,+2 ,+9 ,+35 ,+13 ,-10 ,+1 ,+9 ,+9
2.0727694 ,Right ,-3 ,-11 ,-4 ,+33 ,+29 ,+11 ,+4 ,-5
2.0727734 ,Right ,-8 ,-7 ,-65 ,-53 ,-31 ,-14 ,-16 ,-5
2.0744147 ,Right ,+3 ,+3 ,-21 ,+13 ,+13 ,+3 ,-2 ,-4
2.0744179 ,Right ,+8 ,+1 ,+6 ,-1 ,-22 ,-3 ,+6 ,+2
2.0872579 ,Right ,-2 ,-14 ,+24 ,+17 ,+15 ,0  ,-1 ,-3
2.0872611 ,Right ,-9 ,+4 ,-9 ,+6 ,+1 ,-2 ,-7 ,-5
2.094058 ,Right ,+1 ,+4 ,-2 ,-22 ,-11 ,-1 ,+6 ,+3
2.0940612 ,Right ,-11 ,+6 ,-5 ,+8 ,+9 ,+3 ,+5 ,-3
2.1104516 ,Right ,-6 ,-25 ,-12 ,-21 ,-29 ,-16 ,-14 ,-5
2.1104552 ,Right ,-1 ,-1 ,+44 ,+19 ,+9 ,+2 ,-3 ,-1
2.1118412 ,Right ,-6 ,-14 ,-52 ,-19 ,-9 ,-2 ,+4 ,-2
2.1118788 ,Right ,+1 ,+6 ,+26 ,+15 ,+9 ,+8 ,+1 ,+4
2.1327911 ,Right ,-6 ,0  ,-50 ,-37 ,-15 ,-9 ,-4 ,-4
2.1327946 ,Right ,0  ,+6 ,+25 ,+17 ,+10 ,+4 ,+1 ,+1
2.1343674 ,Right ,+4 ,+5 ,+18 ,+6 ,-3 ,-1 ,+2 ,+1
2.1343708 ,Right ,-2 ,-14 ,-22 ,-19 ,+1 ,0  ,-5 ,-1
2.146989 ,Right ,+1 ,+9 ,-6 ,-1 ,-5 ,-1 ,-2 ,-3
2.1469925 ,Right ,-2 ,+3 ,+12 ,+11 ,-1 ,-1 ,+2 ,-3
2.1540346 ,Right ,-3 ,+1 ,0  ,-6 ,-11 ,-5 ,0  ,-2
2.1540387 ,Right ,-4 ,-10 ,-16 ,-8 ,+6 ,+2 ,+2 ,-1
2.1704794 ,Right ,+1 ,+9 ,+9 ,+7 ,+3 ,+2 ,+2 ,+1
2.170484 ,Right ,-1 ,+1 ,+8 ,+2 ,-1 ,-2 ,-3 ,+1
2.1720977 ,Right ,+1 ,-11 ,+1 ,+1 ,-1 ,+1 ,0  ,+1
2.1721023 ,Right ,-7 ,-12 ,-11 ,-8 ,-2 ,-4 ,+1 ,+1
2.1918004 ,Right ,-2 ,+1 ,+6 ,+1 ,-1 ,-3 ,-4 ,-4
2.1918036 ,Right ,+1 ,-10 ,+3 ,+3 ,0  ,-3 ,-1 ,+10
2.2005852 ,Right ,-1 ,+1 ,+1 ,-6 ,-7 ,-6 ,-4 ,-16
2.2005891 ,Right ,-4 ,-15 ,-6 ,-6 ,+3 ,+3 ,0  ,-11
2.2063991 ,Right ,0  ,+12 ,+10 ,0  ,+3 ,+1 ,-1 ,+1
2.206402 ,Right ,+5 ,+4 ,+6 ,+5 ,-2 ,+1 ,+2 ,+1
2.2153461 ,Right ,+7 ,+4 ,+5 ,+2 ,+5 ,+3 ,+2 ,+9
2.2153492 ,Right ,+1 ,+3 ,-3 ,-5 ,-1 ,-2 ,0  ,+4
2.2302275 ,Right ,-2 ,-1 ,-2 ,-4 ,-6 ,-5 ,-2 ,-6
2.2302306 ,Right ,-2 ,-6 ,+13 ,+4 ,-2 ,-1 ,-3 ,-1
2.2318073 ,Right ,-5 ,0  ,-7 ,-9 ,-9 ,-6 ,0  ,+1
2.2318098 ,Right ,0  ,+3 ,-1 ,+10 ,+7 ,+2 ,+3 ,+1
2.2527767 ,Right ,-2 ,+4 ,-4 ,+4 ,+2 ,+4 ,0  ,0 
2.2527826 ,Right ,-5 ,-1 ,-5 ,-5 ,-3 ,-1 ,-3 ,-6
2.2546107 ,Right ,-4 ,-5 ,-10 ,0  ,-3 ,0  ,-2 ,-2
2.254615 ,Right ,+2 ,0  ,+6 ,-8 ,-1 ,-2 ,-1 ,+2
2.2665818 ,Right ,-1 ,-1 ,-2 ,-5 ,-3 ,-2 ,0  ,0 
2.2665857 ,Right ,0  ,-1 ,+5 ,+7 ,+2 ,-2 ,0  ,-4
2.2758267 ,Right ,0  ,-1 ,+8 ,-1 ,+1 ,-1 ,+1 ,-1
2.2758393 ,Right ,0  ,+2 ,-6 ,-1 ,0  ,-3 ,-2 ,-1
2.2909535 ,Right ,-4 ,-1 ,-3 ,-11 ,-4 ,-3 ,-3 ,-4
2.2911468 ,Right ,-1 ,-1 ,+6 ,-1 ,-2 ,-3 ,-6 ,-4
2.2922182 ,Right ,-1 ,-3 ,-1 ,+2 ,-2 ,-1 ,-1 ,+2
2.2923473 ,Right ,0  ,+1 ,0  ,+2 ,-8 ,+1 ,+5 ,+3
2.3127763 ,Right ,0  ,-4 ,-6 ,-11 ,+2 ,0  ,0  ,0 
2.3127794 ,Right ,-1 ,+4 ,+6 ,+18 ,+6 ,+4 ,+1 ,-2
2.3142796 ,Right ,0  ,-2 ,+10 ,+4 ,+1 ,+3 ,-1 ,0 
2.3142822 ,Right ,-1 ,-4 ,-14 ,-7 ,-4 ,-6 ,-5 ,+1
2.3263509 ,Right ,0  ,-4 ,-7 ,-5 ,-9 ,-7 ,-4 ,0 
2.326354 ,Right ,+1 ,+1 ,-9 ,-11 ,-4 ,-2 ,0  ,+2
2.3353123 ,Right ,-2 ,+3 ,-3 ,+2 ,-5 ,0  ,+1 ,0 
2.3353149 ,Right ,+1 ,+9 ,+4 ,-4 ,-3 ,-3 ,-1 ,-2
2.3506787 ,Right ,-3 ,-12 ,-3 ,+1 ,-3 ,-3 ,-3 ,-4
2.3506914 ,Right ,0  ,+5 ,-2 ,-5 ,-3 ,0  ,0  ,-1
2.3522355 ,Right ,-3 ,0  ,+2 ,+3 ,0  ,-5 ,-1 ,0 
2.3522474 ,Right ,-2 ,-3 ,-2 ,-7 ,-1 ,0  ,-1 ,-3
2.3733637 ,Right ,+1 ,+5 ,+5 ,+5 ,-1 ,+1 ,0  ,-2
2.3734796 ,Right ,0  ,-1 ,+8 ,+5 ,+2 ,+2 ,0  ,-3
2.3747559 ,Right ,-1 ,+1 ,-17 ,-14 ,-3 ,0  ,+1 ,-1
2.3748956 ,Right ,-4 ,-10 ,-2 ,-4 ,-3 ,-3 ,-3 ,+2
2.3867849 ,Right ,-1 ,-2 ,+4 ,+9 ,+1 ,-1 ,-2 ,+2
2.3868015 ,Right ,-3 ,-4 ,-12 ,-2 ,-5 ,-1 ,0  ,-1
2.4014507 ,Right ,-3 ,-4 ,+3 ,0  ,+4 ,+3 ,+3 ,-1
2.4014572 ,Right ,+3 ,+15 ,+10 ,+3 ,+4 ,-2 ,+1 ,+1
2.4105294 ,Right ,0  ,-5 ,-2 ,-7 ,-8 ,-7 ,-6 ,-4
2.4105351 ,Right ,-3 ,-8 ,-8 ,-3 ,+2 ,-1 ,-3 ,-3
2.4120248 ,Right ,-2 ,+1 ,+6 ,+5 ,-4 ,+1 ,-4 ,-2
2.4120305 ,Right ,0  ,-7 ,-11 ,-2 ,-2 ,+1 ,-2 ,-3
2.4328173 ,Right ,0  ,+1 ,+13 ,+5 ,-3 ,-1 ,0  ,+1
2.4328228 ,Right ,-1 ,+5 ,-7 ,-4 ,+5 ,0  ,+1 ,+1
2.4346353 ,Right ,0  ,-1 ,+5 ,0  ,0  ,-2 ,-3 ,0 
2.434641 ,Right ,-1 ,-10 ,-13 ,-4 ,-1 ,-1 ,-5 ,0 
2.4465345 ,Right ,+1 ,+16 ,+8 ,+1 ,-4 ,-2 ,-1 ,0 
2.4465402 ,Right ,0  ,-4 ,+7 ,+4 ,-2 ,-1 ,0  ,-4
2.455318 ,Right ,-2 ,-3 ,-30 ,-13 ,-2 ,0  ,+2 ,-2
2.4553386 ,Right ,-3 ,-8 ,-7 ,-3 ,-1 ,+2 ,+1 ,-3
2.4703931 ,Right ,+1 ,+5 ,+2 ,+2 ,+4 ,+2 ,+1 ,0 
2.4703963 ,Right ,0  ,0  ,+1 ,-4 ,-2 ,-3 ,-2 ,0 
2.4720311 ,Right ,-1 ,-3 ,+7 ,+1 ,-4 ,-5 ,-3 ,-1
2.4720345 ,Right ,+3 ,-4 ,-1 ,-1 ,+1 ,+1 ,+1 ,+1
2.492874 ,Right ,+2 ,-9 ,-7 ,+1 ,-3 ,0  ,-2 ,+8
2.4928771 ,Right ,-2 ,+3 ,+4 ,-2 ,+1 ,-2 ,-4 ,-5
2.4942982 ,Right ,-2 ,-1 ,-1 ,+2 ,0  ,-1 ,-2 ,-2
2.4943009 ,Right ,-2 ,+3 ,+3 ,-7 ,0  ,-2 ,-1 ,-3
2.5064194 ,Right ,+1 ,-2 ,-2 ,-4 ,-1 ,+2 ,+3 ,-2
2.5064225 ,Right ,-1 ,+8 ,+7 ,+4 ,+4 ,+2 ,-2 ,-2
2.5153698 ,Right ,-1 ,-10 ,-5 ,+2 ,-2 ,0  ,-2 ,-2
2.5154133 ,Right ,-2 ,-2 ,+3 ,+5 ,-1 ,-2 ,+1 ,+1
2.5304179 ,Right ,-2 ,-4 ,+2 ,+2 ,-2 ,-2 ,+1 ,0 
2.5304242 ,Right ,-2 ,-5 ,-17 ,-11 ,-4 ,-6 ,-2 ,0 
2.5318274 ,Right ,+3 ,+2 ,-3 ,-1 ,-1 ,0  ,+1 ,0 
2.5318305 ,Right ,0  ,-3 ,+3 ,+3 ,+1 ,+3 ,+1 ,-1
2.5526098 ,Right ,0  ,-1 ,+1 ,-4 ,-5 ,-3 ,-2 ,-3
2.5526127 ,Right ,-1 ,-3 ,-9 ,-7 ,-3 ,-2 ,+2 ,-1
2.5543016 ,Right ,-3 ,-3 ,+7 ,-1 ,0  ,-4 ,-1 ,0 
2.5543042 ,Right ,0  ,-3 ,-2 ,+4 ,-2 ,-1 ,-3 ,+1
2.5752419 ,Right ,+1 ,+6 ,-14 ,-3 ,+12 ,+2 ,-2 ,-4
2.5752455 ,Right ,+4 ,-5 ,-3 ,-1 ,-6 ,+2 ,-2 ,+2
2.5768641 ,Right ,0  ,+5 ,+1 ,-1 ,+1 ,0  ,-1 ,-1
2.5768676 ,Right ,-2 ,+1 ,+6 ,0  ,-1 ,+2 ,-1 ,0 
2.5906454 ,Right ,-6 ,-7 ,-3 ,+3 ,+2 ,0  ,+3 ,-4
2.5907665 ,Right ,-2 ,-4 ,-2 ,-2 ,0  ,+1 ,+1 ,0 
2.5922207 ,Right ,+2 ,+3 ,-2 ,-5 ,-2 ,-3 ,-1 ,-4
2.592287 ,Right ,-2 ,0  ,0  ,-1 ,0  ,-1 ,+1 ,-5
2.6133217 ,Right ,-1 ,-1 ,+8 ,+4 ,-3 ,-2 ,-3 ,+1
2.6134765 ,Right ,-2 ,-1 ,-12 ,-3 ,-3 ,-4 ,-4 ,-2
2.6148677 ,Right ,-3 ,-8 ,+2 ,-1 ,-5 ,-1 ,-3 ,+3
2.6148846 ,Right ,+2 ,0  ,-4 ,-3 ,+2 ,+1 ,+2 ,+2
2.6359453 ,Right ,0  ,+11 ,+12 ,-2 ,-3 ,-3 ,0  ,0 
2.6359587 ,Right ,0  ,-3 ,+1 ,+4 ,0  ,0  ,0  ,0 
2.6372165 ,Right ,-5 ,-14 ,-7 ,-5 ,+3 ,-2 ,-3 ,-5
2.6372358 ,Right ,-2 ,0  ,-2 ,+1 ,0  ,-3 ,+1 ,-1
2.6508997 ,Right ,0  ,-1 ,-2 ,-9 ,-6 ,+1 ,-2 ,+1
2.6509118 ,Right ,0  ,+1 ,+5 ,-1 ,-1 ,+2 ,-1 ,+3
2.6523241 ,Right ,-2 ,+7 ,+1 ,+6 ,+2 ,0  ,-2 ,-1
2.6523361 ,Right ,-2 ,-3 ,-4 ,0  ,+8 ,+2 ,-2 ,-1
2.6723798 ,Right ,-2 ,-6 ,-2 ,+2 ,0  ,0  ,0  ,-1
2.6723993 ,Right ,-3 ,-2 ,+1 ,-7 ,-8 ,-3 ,-1 ,-2
2.6809656 ,Right ,-2 ,-2 ,-8 ,-7 ,-13 ,-3 ,-1 ,0 
2.6809784 ,Right ,-2 ,+2 ,+4 ,0  ,-4 ,-4 ,-4 ,-3
2.6958421 ,Right ,+1 ,+1 ,-1 ,+5 ,-3 ,-1 ,-5 ,-1
2.6958508 ,Right ,-1 ,-2 ,+4 ,0  ,0  ,-2 ,-3 ,-1
2.697087 ,Right ,+2 ,-4 ,+4 ,+1 ,+6 ,-1 ,0  ,0 
2.6970955 ,Right ,0  ,0  ,-4 ,-6 ,-7 ,-2 ,0  ,-4
2.7103711 ,Right ,-3 ,-1 ,0  ,+1 ,+2 ,-1 ,-1 ,-3
2.7103778 ,Right ,0  ,0  ,-5 ,-2 ,+2 ,0  ,+1 ,+1
2.7119505 ,Right ,0  ,-3 ,-1 ,-1 ,-4 ,-3 ,-1 ,+1
2.7119568 ,Right ,-1 ,+1 ,+11 ,+5 ,+1 ,0  ,0  ,+1
2.7328473 ,Right ,-2 ,-4 ,-18 ,+1 ,+3 ,-1 ,+4 ,0 
2.7328521 ,Right ,-4 ,+2 ,+3 ,0  ,-2 ,-4 ,0  ,-4
2.73437 ,Right ,-1 ,+1 ,+2 ,+2 ,+2 ,+3 ,0  ,0 
2.7343746 ,Right ,-1 ,-3 ,0  ,-5 ,+1 ,+2 ,-2 ,-1
2.7553664 ,Right ,+1 ,+3 ,+6 ,+6 ,-2 ,-3 ,-3 ,-3
2.7553708 ,Right ,-1 ,-4 ,+1 ,+5 ,0  ,-2 ,-2 ,0 
2.7569466 ,Right ,-1 ,+2 ,-7 ,-7 ,-10 ,-4 ,-4 ,-2
2.7569509 ,Right ,0  ,-7 ,-6 ,-8 ,-4 ,-2 ,-3 ,-1
2.7693513 ,Right ,+1 ,+3 ,+6 ,-3 ,-1 ,-1 ,-2 ,-3
2.7694599 ,Right ,-1 ,-4 ,-6 ,+1 ,+1 ,0  ,+2 ,-1
2.7763912 ,Right ,-2 ,-6 ,+3 ,-1 ,-2 ,-2 ,+1 ,-1
2.7763943 ,Right ,+1 ,0  ,-5 ,+4 ,-3 ,-4 ,+2 ,+1
2.7927576 ,Right ,0  ,-2 ,-3 ,-3 ,+3 ,+3 ,+1 ,0 
2.7927608 ,Right ,+2 ,0  ,+1 ,-5 ,-2 ,+3 ,-1 ,0 
2.7943672 ,Right ,-2 ,+3 ,-3 ,-2 ,+1 ,+3 ,-2 ,0 
2.7943704 ,Right ,-1 ,-7 ,-11 ,-2 ,-4 ,-4 ,-3 ,+1
2.8158995 ,Right ,-2 ,-5 ,+5 ,+3 ,-5 ,-5 ,-5 ,+1
2.8159138 ,Right ,-3 ,+3 ,+7 ,+3 ,0  ,+1 ,+1 ,-1
2.8172457 ,Right ,0  ,-3 ,-3 ,0  ,+2 ,0  ,-1 ,-3
2.8173866 ,Right ,-6 ,-1 ,-4 ,-6 ,-4 ,0  ,-1 ,-5
2.8301128 ,Right ,-2 ,-4 ,-6 ,-1 ,-3 ,-3 ,-1 ,-2
2.8301257 ,Right ,0  ,-2 ,-2 ,-3 ,-3 ,-5 ,-4 ,-1
2.8365485 ,Right ,-2 ,+1 ,-9 ,-5 ,-2 ,-4 ,+2 ,0 
2.8365569 ,Right ,-1 ,+1 ,+7 ,+4 ,-2 ,-1 ,+1 ,0 
2.8531507 ,Right ,-1 ,-2 ,+1 ,0  ,+2 ,+2 ,+1 ,0 
2.8531607 ,Right ,-2 ,-2 ,-13 ,-11 ,-6 ,-2 ,-2 ,+1
