timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.9306902 ,Right ,-4 ,-9 ,-10 ,-3 ,-3 ,-1 ,-6 ,+1
8.9307949 ,Right ,+1 ,-6 ,-2 ,-3 ,-8 ,-11 ,-15 ,-10
8.9459581 ,Right ,+4 ,-11 ,-18 ,-5 ,-1 ,0  ,+9 ,+2
8.9459651 ,Right ,-10 ,+4 ,+10 ,-2 ,-5 ,+1 ,-1 ,-3
8.9606501 ,Right ,-1 ,-7 ,-20 ,-2 ,+2 ,+6 ,+1 ,-1
8.9606544 ,Right ,-6 ,+25 ,+42 ,+16 ,+6 ,+8 ,-5 ,-5
8.98308 ,Right ,-17 ,-39 ,-60 ,-17 ,-3 ,-1 ,-3 ,-2
8.9830837 ,Right ,+4 ,+3 ,+11 ,-1 ,-1 ,-2 ,0  ,+26
8.9905534 ,Right ,-3 ,+6 ,+3 ,-3 ,-11 ,-7 ,-8 ,-4
8.9905569 ,Right ,+5 ,+14 ,-2 ,+4 ,+14 ,-2 ,+5 ,+7
9.005643 ,Right ,-12 ,-20 ,+1 ,+9 ,-5 ,-9 ,-4 ,-6
9.0056476 ,Right ,+20 ,-22 ,-8 ,-7 ,-1 ,-6 ,-5 ,0 
9.0206972 ,Right ,+1 ,+5 ,+15 ,-7 ,+8 ,+7 ,+9 ,+7
9.0207135 ,Right ,-7 ,-17 ,-19 ,+1 ,-8 ,-6 ,-9 ,-13
9.0279452 ,Right ,-20 ,-3 ,-4 ,-4 ,+5 ,-2 ,+6 ,+19
9.0279478 ,Right ,+10 ,+6 ,+9 ,+3 ,-2 ,+3 ,+2 ,-17
9.035619 ,Right ,0  ,-1 ,-13 ,+3 ,-2 ,-3 ,+11 ,-2
9.0356224 ,Right ,-5 ,-13 ,-4 ,-2 ,-1 ,+2 ,-25 ,-18
9.0506515 ,Right ,-6 ,+12 ,-2 ,-3 ,+3 ,+7 ,+37 ,+9
9.050734 ,Right ,+5 ,-7 ,+6 ,+11 ,0  ,-5 ,-27 ,-25
9.0656572 ,Right ,+3 ,+25 ,-12 ,+2 ,-5 ,-9 ,-54 ,-22
9.0656618 ,Right ,-4 ,-1 ,+15 ,+4 ,+8 ,+12 ,+42 ,-29
9.0733492 ,Right ,+26 ,+60 ,+9 ,+10 ,+2 ,-10 ,0  ,+20
9.0733542 ,Right ,-24 ,-12 ,+15 ,0  ,-10 ,-6 ,+12 ,-8
9.088254 ,Right ,-10 ,-2 ,-18 ,+1 ,-3 ,+5 ,-40 ,-21
9.0882594 ,Right ,+22 ,-8 ,+4 ,+7 ,+6 ,+2 ,+14 ,+21
9.0958148 ,Right ,-8 ,-9 ,+6 ,+6 ,+2 ,-1 ,-23 ,-12
9.0958198 ,Right ,+9 ,+20 ,+9 ,+1 ,+4 ,+1 ,+9 ,+23
9.1182485 ,Right ,-15 ,-26 ,+14 ,-26 ,+2 ,+1 ,+4 ,+1
9.1182546 ,Right ,-1 ,+3 ,+6 ,+7 ,-8 ,-9 ,-8 ,+6
9.133352 ,Right ,-6 ,-20 ,-44 ,-14 ,-3 ,+3 ,+21 ,+6
9.1333585 ,Right ,-2 ,+7 ,+6 ,+4 ,-6 ,-8 ,-21 ,+8
9.1410506 ,Right ,+1 ,-22 ,-14 ,-6 ,+8 ,+2 ,-22 ,-11
9.1410605 ,Right ,-3 ,+5 ,-12 ,0  ,0  ,-3 ,+12 ,+9
9.1557602 ,Right ,+1 ,0  ,+26 ,+6 ,0  ,+4 ,+6 ,+4
9.1557674 ,Right ,+4 ,+16 ,-7 ,-19 ,+4 ,-6 ,-7 ,+4
9.1708197 ,Right ,-4 ,-1 ,+22 ,+23 ,-1 ,0  ,-12 ,-9
9.1709345 ,Right ,-2 ,-19 ,-80 ,-12 ,+4 ,+12 ,+8 ,+7
9.1784396 ,Right ,-5 ,-10 ,+17 ,-3 ,-2 ,-3 ,+1 ,-1
9.1784465 ,Right ,+4 ,+9 ,+9 ,0  ,+1 ,-2 ,+9 ,+14
9.1934361 ,Right ,+2 ,-11 ,-16 ,+3 ,+1 ,+5 ,+2 ,-16
9.1934428 ,Right ,-1 ,+14 ,+30 ,-5 ,-1 ,-12 ,-8 ,+1
9.2084164 ,Right ,-3 ,-9 ,-19 ,+4 ,-3 ,+5 ,-3 ,-1
9.208423 ,Right ,-6 ,+11 ,+17 ,-2 ,-9 ,-5 ,+3 ,+4
9.2308749 ,Right ,-2 ,+9 ,-8 ,-3 ,+8 ,+5 ,-4 ,-17
9.2308818 ,Right ,-2 ,-32 ,-15 ,-2 ,-5 ,+1 ,-6 ,-7
9.2383963 ,Right ,-7 ,-20 ,-9 ,-1 ,-10 ,-1 ,+3 ,+6
9.2384032 ,Right ,+10 ,+20 ,0  ,-1 ,+4 ,+2 ,-1 ,+30
9.2457126 ,Right ,+11 ,+5 ,-5 ,+1 ,+1 ,-2 ,-2 ,-14
9.245719 ,Right ,-14 ,-6 ,-14 ,-4 ,-8 ,-5 ,+2 ,+11
9.2680775 ,Right ,+2 ,+1 ,-4 ,-5 ,-6 ,-2 ,-3 ,+13
9.2680836 ,Right ,0  ,+4 ,+21 ,+5 ,+4 ,+5 ,-6 ,-3
9.2757245 ,Right ,+7 ,+1 ,+3 ,+1 ,+9 ,+2 ,+7 ,+8
9.2757306 ,Right ,+4 ,+4 ,+27 ,-7 ,-5 ,0  ,-3 ,-13
9.2907451 ,Right ,-7 ,+3 ,+19 ,-1 ,-2 ,-2 ,-3 ,+6
9.2907511 ,Right ,+1 ,-7 ,-1 ,+1 ,+2 ,-2 ,0  ,-7
9.2981199 ,Right ,+1 ,-31 ,-20 ,-9 ,-2 ,-2 ,-4 ,-5
9.2981258 ,Right ,-7 ,+3 ,+8 ,+11 ,0  ,-6 ,-1 ,-2
9.3133831 ,Right ,+2 ,+8 ,-13 ,-4 ,-7 ,-1 ,-3 ,+3
9.3133901 ,Right ,+3 ,-7 ,-2 ,-1 ,-5 ,-1 ,-6 ,-10
9.3282747 ,Right ,-3 ,-9 ,+3 ,-4 ,+1 ,+10 ,+6 ,+7
9.3282873 ,Right ,+2 ,+2 ,+2 ,+9 ,+4 ,+1 ,+4 ,+10
9.3360491 ,Right ,-20 ,-20 ,-42 ,-22 ,-14 ,-1 ,-8 ,-40
9.3360578 ,Right ,-4 ,-5 ,+6 ,+1 ,-2 ,-2 ,+1 ,-2
9.3510055 ,Right ,+3 ,+18 ,+2 ,-2 ,+4 ,+4 ,0  ,+6
9.3510138 ,Right ,-2 ,-4 ,+8 ,-3 ,+2 ,0  ,+3 ,-6
9.3734189 ,Right ,-4 ,-16 ,+10 ,-4 ,-4 ,-6 ,0  ,+4
9.3734267 ,Right ,-2 ,0  ,-44 ,-10 ,-1 ,+3 ,-2 ,-5
9.3806557 ,Right ,+3 ,-2 ,+16 ,+14 ,-1 ,-2 ,-2 ,-12
9.3806587 ,Right ,-1 ,-6 ,-1 ,-17 ,-4 ,-2 ,+6 ,+9
9.3955364 ,Right ,+4 ,+7 ,+5 ,+4 ,+1 ,+12 ,-2 ,+5
9.3955389 ,Right ,-3 ,-11 ,+5 ,0  ,-2 ,-4 ,-2 ,0 
9.4109645 ,Right ,0  ,+3 ,-10 ,0  ,-4 ,-1 ,+2 ,+2
9.4109765 ,Right ,-1 ,-3 ,+2 ,0  ,0  ,+3 ,-3 ,-5
9.4336057 ,Right ,-5 ,-17 ,+11 ,-1 ,-1 ,-1 ,+1 ,+10
9.433618 ,Right ,+17 ,+13 ,+35 ,+8 ,+6 ,+4 ,+4 ,-14
9.4487539 ,Right ,+7 ,+12 ,-6 ,0  ,0  ,-4 ,0  ,+1
9.4487757 ,Right ,-10 ,0  ,-5 ,-3 ,-3 ,-3 ,-2 ,+4
9.4637587 ,Right ,-1 ,-4 ,-28 ,+3 ,-1 ,-6 ,-3 ,+4
9.4637712 ,Right ,-7 ,-4 ,-15 ,-1 ,-3 ,-1 ,-2 ,-25
9.4711523 ,Right ,-2 ,+2 ,0  ,-7 ,-3 ,-1 ,+3 ,+2
9.4711646 ,Right ,-5 ,-9 ,-33 ,-1 ,-4 ,-1 ,-1 ,+1
9.4787176 ,Right ,+3 ,+13 ,-2 ,+6 ,+5 ,-3 ,-3 ,+3
9.4790348 ,Right ,-2 ,-8 ,+1 ,-1 ,-2 ,-2 ,-3 ,-8
9.4935378 ,Right ,-2 ,+2 ,-13 ,-2 ,-1 ,-3 ,+4 ,0 
9.4935858 ,Right ,+2 ,0  ,+12 ,+3 ,-5 ,-12 ,-5 ,+7
9.5083569 ,Right ,0  ,+3 ,+16 ,-4 ,-1 ,+9 ,+2 ,-4
9.5083645 ,Right ,-2 ,-3 ,-10 ,0  ,-3 ,-7 ,-3 ,+6
9.5158456 ,Right ,-3 ,+17 ,-8 ,+6 ,+2 ,-2 ,-2 ,+2
9.5158516 ,Right ,-4 ,-3 ,-37 ,-9 ,-6 ,+4 ,-4 ,0 
9.5385082 ,Right ,-1 ,+6 ,+7 ,0  ,+8 ,-3 ,-1 ,+4
9.5385155 ,Right ,-4 ,-1 ,-7 ,+1 ,+2 ,+1 ,-1 ,-9
9.5532897 ,Right ,-1 ,+3 ,+4 ,-1 ,-3 ,-1 ,-3 ,-3
9.5534116 ,Right ,+3 ,+5 ,+5 ,-6 ,-6 ,-3 ,-2 ,-2
9.5610004 ,Right ,-1 ,-5 ,-27 ,-8 ,-9 ,0  ,-3 ,-16
9.5610078 ,Right ,-11 ,+1 ,+50 ,+7 ,+9 ,+2 ,+2 ,+2
9.5758625 ,Right ,+1 ,-9 ,-5 ,-2 ,+1 ,-2 ,+3 ,-27
9.5758695 ,Right ,-10 ,-4 ,-12 ,-7 ,-10 ,-4 ,-2 ,-5
9.5831993 ,Right ,+6 ,-1 ,+5 ,+3 ,-3 ,+3 ,0  ,+1
9.5832063 ,Right ,+5 ,+4 ,-10 ,-2 ,+3 ,-1 ,-4 ,-6
9.5981509 ,Right ,-5 ,-3 ,-10 ,-6 ,-1 ,+1 ,-3 ,+4
9.598157 ,Right ,+5 ,-7 ,-10 ,-2 ,-8 ,-1 ,-3 ,-2
9.6207425 ,Right ,+8 ,+17 ,+13 ,+3 ,+5 ,-6 ,+2 ,+9
9.6207486 ,Right ,-4 ,-6 ,-11 ,-3 ,0  ,+3 ,-4 ,-3
9.6281105 ,Right ,-5 ,-6 ,-7 ,+4 ,0  ,0  ,-1 ,+4
9.6281166 ,Right ,+1 ,-16 ,+27 ,-1 ,+7 ,+2 ,0  ,+1
9.6505653 ,Right ,+2 ,+15 ,+25 ,+1 ,+1 ,+3 ,-2 ,-2
9.6505679 ,Right ,0  ,-30 ,+6 ,-5 ,-5 ,-9 ,+1 ,-2
9.6580201 ,Right ,-1 ,-1 ,0  ,+1 ,-1 ,-5 ,-3 ,-1
9.6580227 ,Right ,-1 ,+11 ,-1 ,-7 ,-6 ,0  ,+2 ,-7
9.6654565 ,Right ,-4 ,-3 ,+31 ,+2 ,-2 ,+2 ,+1 ,-1
9.6654598 ,Right ,+8 ,-3 ,-36 ,-1 ,+1 ,+1 ,0  ,-12
9.6805547 ,Right ,-3 ,-3 ,-6 ,0  ,-4 ,-1 ,-2 ,-29
9.6805577 ,Right ,-3 ,-1 ,-25 ,-8 ,+3 ,+1 ,+1 ,-2
9.6958149 ,Right ,-2 ,+6 ,+34 ,+7 ,-7 ,-6 ,-8 ,-2
9.6958194 ,Right ,-3 ,+8 ,-4 ,-8 ,-3 ,+9 ,-3 ,+2
9.7032677 ,Right ,-1 ,-15 ,+20 ,+2 ,-2 ,-3 ,-3 ,+14
9.7032728 ,Right ,-8 ,-5 ,+20 ,-2 ,-4 ,-3 ,-3 ,+5
9.7105285 ,Right ,+3 ,-20 ,-22 ,-4 ,+2 ,+1 ,0  ,-4
9.7105313 ,Right ,+8 ,-10 ,+14 ,+7 ,-5 ,-3 ,-9 ,+5
9.7256039 ,Right ,-2 ,0  ,-2 ,+3 ,-1 ,+1 ,+3 ,+4
9.7256076 ,Right ,+6 ,+11 ,-17 ,+1 ,0  ,-1 ,+1 ,-5
9.7406371 ,Right ,+2 ,+4 ,+17 ,+1 ,+3 ,+2 ,-2 ,+3
9.7406427 ,Right ,-3 ,+1 ,-21 ,+5 ,+2 ,+1 ,-1 ,0 
9.7560348 ,Right ,-2 ,-2 ,-8 ,-2 ,+2 ,0  ,0  ,-2
9.7560445 ,Right ,-3 ,-11 ,+1 ,+3 ,+1 ,-4 ,-7 ,-15
9.7634006 ,Right ,-2 ,+10 ,+20 ,+7 ,-7 ,-4 ,+1 ,+20
9.7634112 ,Right ,-9 ,-17 ,-29 ,-7 ,-9 ,-4 ,-2 ,+4
9.7784418 ,Right ,+5 ,+7 ,0  ,+1 ,+3 ,-3 ,-4 ,-9
9.7784496 ,Right ,-14 ,+1 ,-10 ,-2 ,+3 ,+8 ,+4 ,-4
9.7860851 ,Right ,-1 ,+4 ,+5 ,-3 ,-2 ,-4 ,-2 ,0 
9.7860933 ,Right ,+2 ,+14 ,+28 ,+5 ,-1 ,-4 ,0  ,+29
9.7935609 ,Right ,+7 ,0  ,-10 ,-4 ,-4 ,-6 ,-3 ,+4
9.7935688 ,Right ,+1 ,+12 ,-4 ,-4 ,-1 ,-1 ,-2 ,-3
9.8083495 ,Right ,-2 ,+10 ,+6 ,-1 ,+7 ,+4 ,-3 ,-3
9.8083573 ,Right ,-4 ,-21 ,0  ,+1 ,-1 ,-3 ,-4 ,-2
9.81585 ,Right ,-3 ,+4 ,-8 ,-2 ,+2 ,-3 ,+4 ,+7
9.8158562 ,Right ,-1 ,+3 ,+1 ,-4 ,-9 ,-5 ,-8 ,-16
9.8310144 ,Right ,-6 ,-5 ,-2 ,-6 ,-5 ,+1 ,+6 ,+3
9.8310211 ,Right ,+5 ,+5 ,-7 ,-2 ,-2 ,-3 ,-3 ,-11
9.8383812 ,Right ,-3 ,+5 ,+12 ,-1 ,-3 ,+5 ,-1 ,-5
9.8383879 ,Right ,-3 ,-7 ,-48 ,+1 ,+4 ,+2 ,+2 ,-7
9.8532621 ,Right ,-4 ,-17 ,-26 ,-1 ,-7 ,+1 ,-5 ,-62
9.8532683 ,Right ,+1 ,+9 ,+23 ,-10 ,+1 ,0  ,+1 ,0 
9.8682839 ,Right ,+5 ,-5 ,-15 ,0  ,-1 ,+1 ,0  ,+4
9.86829 ,Right ,+7 ,+14 ,+4 ,+2 ,+1 ,+3 ,+2 ,+13
9.8759455 ,Right ,-21 ,-36 ,-1 ,-11 ,-10 ,-4 ,-3 ,-5
9.8759517 ,Right ,+2 ,-3 ,-49 ,-1 ,0  ,+4 ,-2 ,-2
9.8910719 ,Right ,+3 ,+3 ,-29 ,-2 ,+4 ,-5 ,+1 ,-6
9.8911727 ,Right ,-10 ,-4 ,+18 ,-1 ,-2 ,+1 ,-7 ,+3
9.9056183 ,Right ,+30 ,+22 ,-2 ,-1 ,+10 ,+8 ,+12 ,+24
9.9056211 ,Right ,+2 ,-5 ,+6 ,-5 ,-5 ,-3 ,-11 ,-16
9.9206003 ,Right ,+5 ,0  ,-3 ,+1 ,+6 ,-10 ,-14 ,+40
9.9206032 ,Right ,-8 ,-2 ,+9 ,0  ,-1 ,-4 ,-10 ,+12
9.9357484 ,Right ,+14 ,+6 ,0  ,-5 ,-12 ,+4 ,+51 ,+17
9.9357516 ,Right ,+14 ,-15 ,-22 ,-1 ,+2 ,-5 ,+4 ,-36
9.9431673 ,Right ,-3 ,+12 ,+7 ,+2 ,+13 ,+5 ,-6 ,+2
9.9431706 ,Right ,-7 ,-35 ,+33 ,+2 ,0  ,-7 ,-20 ,+11
9.9580105 ,Right ,-2 ,-43 ,+15 ,-6 ,-8 ,-1 ,+2 ,-3
9.9580132 ,Right ,+8 ,+30 ,-34 ,+4 ,+16 ,+1 ,+6 ,-1
9.9730435 ,Right ,-4 ,+17 ,-15 ,0  ,0  ,-3 ,-14 ,-10
9.9730473 ,Right ,0  ,+16 ,-5 ,-3 ,-4 ,+9 ,+20 ,-5
9.9882351 ,Right ,-17 ,-15 ,-22 ,+3 ,0  ,-2 ,-16 ,-8
9.9882385 ,Right ,+8 ,+7 ,-15 ,-15 ,+5 ,-6 ,-7 ,+8
9.9957189 ,Right ,-2 ,+13 ,-8 ,0  ,-10 ,-2 ,+1 ,-6
9.9957229 ,Right ,-2 ,-10 ,+25 ,-3 ,+8 ,+4 ,+7 ,-3
10.018394 ,Right ,+5 ,+10 ,-1 ,+4 ,-7 ,-1 ,-14 ,+2
10.0184 ,Right ,-9 ,+2 ,-17 ,+4 ,+4 ,-1 ,-2 ,-2
10.0258529 ,Right ,-6 ,-4 ,+17 ,-5 ,-2 ,+4 ,+9 ,0 
10.0258604 ,Right ,+4 ,+7 ,+16 ,-7 ,0  ,-1 ,+2 ,-2
10.0486864 ,Right ,-7 ,+9 ,+27 ,-3 ,-1 ,-5 ,-4 ,-8
10.0486965 ,Right ,+11 ,-12 ,-4 ,+5 ,-6 ,-4 ,-3 ,-7
10.0636172 ,Right ,-2 ,+10 ,-1 ,-12 ,+5 ,-1 ,-6 ,-1
10.0636274 ,Right ,+1 ,-6 ,+18 ,+7 ,0  ,-5 ,+2 ,+6
10.0712382 ,Right ,-2 ,-5 ,-43 ,+5 ,+1 ,-2 ,0  ,-16
10.0714446 ,Right ,-9 ,+4 ,-4 ,-7 ,-5 ,+1 ,-1 ,-1
10.0855293 ,Right ,-13 ,-3 ,+18 ,-5 ,-3 ,-7 ,+1 ,+5
10.0855319 ,Right ,-2 ,+11 ,-5 ,+9 ,-6 ,-3 ,+1 ,-9
10.0929697 ,Right ,-4 ,+18 ,+12 ,+9 ,-4 ,-2 ,0  ,+4
10.0929725 ,Right ,+6 ,+5 ,+3 ,-8 ,-4 ,+1 ,+2 ,-2
10.1079857 ,Right ,+2 ,-16 ,-10 ,+4 ,+4 ,-4 ,-1 ,+3
10.1079883 ,Right ,-10 ,+1 ,+23 ,0  ,-4 ,-3 ,-4 ,+8
10.1155569 ,Right ,+8 ,0  ,-5 ,-1 ,+6 ,+5 ,+7 ,+2
10.1155594 ,Right ,-7 ,-4 ,-16 ,-2 ,-4 ,-3 ,+2 ,-2
10.1307534 ,Right ,-2 ,+9 ,-9 ,-9 ,-8 ,-1 ,-7 ,-7
10.1307574 ,Right ,+9 ,0  ,+26 ,+10 ,+3 ,-4 ,-4 ,+8
10.1383155 ,Right ,-5 ,-11 ,-58 ,-3 ,-2 ,+7 ,+1 ,-3
10.1383188 ,Right ,-7 ,-5 ,+12 ,-2 ,-1 ,-1 ,-3 ,+2
10.1535207 ,Right ,+6 ,+21 ,-5 ,+5 ,+7 ,+9 ,+1 ,+8
10.1536952 ,Right ,-6 ,-6 ,+10 ,+1 ,0  ,+5 ,+4 ,-6
10.1687903 ,Right ,+2 ,+3 ,+5 ,0  ,-3 ,-6 ,-2 ,0 
10.1688032 ,Right ,-3 ,-5 ,-42 ,+1 ,+2 ,-4 ,-3 ,+5
10.1762404 ,Right ,+2 ,+22 ,+24 ,+3 ,+5 ,-4 ,-1 ,-4
10.1762528 ,Right ,-8 ,-22 ,-18 ,-9 ,-6 ,+4 ,-3 ,+26
10.1910227 ,Right ,-3 ,-10 ,+1 ,+3 ,+2 ,+2 ,-3 ,-7
10.1910317 ,Right ,+4 ,+18 ,+24 ,+1 ,+5 ,+6 ,-1 ,+5
10.2060481 ,Right ,-18 ,-12 ,-6 ,-6 ,-8 ,-5 ,-3 ,-5
10.206057 ,Right ,+2 ,+6 ,-10 ,+9 ,+4 ,-1 ,+1 ,-15
10.2209314 ,Right ,+3 ,+5 ,-14 ,+3 ,0  ,0  ,-5 ,+3
10.2209401 ,Right ,-4 ,-33 ,-49 ,-10 ,-1 ,+5 ,+4 ,-3
10.2359126 ,Right ,+1 ,+6 ,+14 ,+1 ,+1 ,0  ,-9 ,-5
10.2359256 ,Right ,+5 ,-2 ,+17 ,-4 ,+1 ,0  ,+6 ,+7
10.2434147 ,Right ,-3 ,+2 ,-24 ,0  ,-10 ,-1 ,-9 ,-17
10.2434231 ,Right ,-1 ,-5 ,-8 ,-3 ,-5 ,-8 ,-8 ,-23
10.2659435 ,Right ,+7 ,-8 ,-22 ,-7 ,-1 ,-4 ,+7 ,+2
10.2659529 ,Right ,-9 ,-9 ,+17 ,+3 ,-8 ,-2 ,-1 ,+8
10.2810952 ,Right ,+3 ,+5 ,+29 ,-15 ,0  ,-5 ,+5 ,+4
10.2812627 ,Right ,-2 ,-16 ,+45 ,+17 ,+14 ,-2 ,+2 ,+2
10.295884 ,Right ,+5 ,+8 ,-10 ,-14 ,-9 ,-9 ,0  ,0 
10.2960184 ,Right ,-8 ,+10 ,+34 ,+7 ,+2 ,0  ,-3 ,-16
10.3035463 ,Right ,-15 ,-6 ,+12 ,+3 ,-9 ,-3 ,-10 ,+12
10.303555 ,Right ,+11 ,+14 ,-3 ,-5 ,-5 ,0  ,-1 ,-3
10.3184557 ,Right ,+4 ,-4 ,+25 ,+9 ,-1 ,-8 ,-2 ,-4
10.3184642 ,Right ,+1 ,+14 ,0  ,-7 ,-2 ,-7 ,-5 ,-2
10.3334669 ,Right ,+5 ,-13 ,-15 ,-2 ,0  ,+9 ,+2 ,-1
10.3334755 ,Right ,+3 ,+24 ,0  ,+4 ,+3 ,+1 ,+4 ,+26
10.3483797 ,Right ,-7 ,-20 ,+15 ,+3 ,+1 ,+5 ,-8 ,-14
10.3483884 ,Right ,-3 ,+18 ,-33 ,-4 ,-5 ,-4 ,0  ,-2
10.3560069 ,Right ,+1 ,-28 ,+13 ,-9 ,-1 ,+1 ,+9 ,-7
10.3560155 ,Right ,-2 ,+10 ,-6 ,+2 ,+2 ,0  ,+6 ,-7
10.3708137 ,Right ,-7 ,+1 ,+1 ,+5 ,+7 ,+6 ,-10 ,-6
10.3708221 ,Right ,0  ,-10 ,-24 ,-18 ,-11 ,+5 ,+8 ,+7
10.3785491 ,Right ,-28 ,-3 ,-39 ,+5 ,+2 ,-6 ,-11 ,+19
10.3785579 ,Right ,+15 ,-6 ,+19 ,-2 ,-1 ,-2 ,+31 ,+9
10.3929134 ,Right ,+5 ,+13 ,-12 ,+4 ,+7 ,+6 ,0  ,-43
10.3929162 ,Right ,-18 ,-5 ,-8 ,+2 ,+5 ,+2 ,+5 ,-7
10.408109 ,Right ,-6 ,-19 ,-18 ,-12 ,-21 ,-14 ,-23 ,-8
10.4081124 ,Right ,+12 ,+41 ,0  ,-2 ,+3 ,+1 ,-9 ,-16
10.4155254 ,Right ,+3 ,-15 ,+7 ,0  ,0  ,+7 ,+7 ,+11
10.4155285 ,Right ,-4 ,+12 ,-4 ,+9 ,-3 ,-8 ,-6 ,-2
10.4305872 ,Right ,+5 ,+20 ,+22 ,-14 ,+2 ,+13 ,+13 ,+5
10.4305902 ,Right ,0  ,-7 ,+13 ,+18 ,0  ,-1 ,-2 ,+7
10.4381585 ,Right ,-3 ,-2 ,+26 ,+2 ,-2 ,-8 ,-14 ,-2
10.4381623 ,Right ,+5 ,-1 ,-45 ,-8 ,-3 ,+1 ,-7 ,+2
10.4532123 ,Right ,+3 ,+6 ,+25 ,+3 ,+1 ,-6 ,+10 ,+10
10.4532172 ,Right ,-5 ,-21 ,-26 ,-18 ,+1 ,+29 ,-12 ,-13
10.4680994 ,Right ,+1 ,+2 ,-21 ,-3 ,+3 ,-5 ,+7 ,+6
10.4681023 ,Right ,-2 ,-18 ,-1 ,+2 ,-6 ,-10 ,-3 ,0 
10.4755559 ,Right ,+11 ,+4 ,-32 ,-26 ,-4 ,0  ,-3 ,0 
10.4755584 ,Right ,-5 ,+16 ,-32 ,+2 ,-9 ,-10 ,-9 ,+4
10.4905078 ,Right ,-11 ,0  ,+53 ,+23 ,+6 ,0  ,-4 ,-6
10.4905104 ,Right ,+3 ,-16 ,-80 ,-24 ,+11 ,+5 ,+10 ,-1
10.4980027 ,Right ,+4 ,+5 ,+68 ,+11 ,-8 ,-7 ,+8 ,-2
10.4980058 ,Right ,-13 ,-10 ,+18 ,-5 ,+7 ,-13 ,-16 ,-1
10.5133117 ,Right ,+4 ,+7 ,-59 ,-9 ,-7 ,+4 ,+23 ,-23
10.5133162 ,Right ,+2 ,+3 ,-5 ,+1 ,+5 ,-12 ,-8 ,+28
10.5209422 ,Right ,+6 ,+1 ,+45 ,+17 ,-7 ,+5 ,-1 ,-26
10.5209477 ,Right ,-12 ,-5 ,-1 ,+1 ,+4 ,-6 ,0  ,+23
10.5357527 ,Right ,+7 ,-4 ,-5 ,+3 ,+2 ,+3 ,+1 ,-6
10.5357586 ,Right ,+15 ,-3 ,+44 ,+1 ,-7 ,+1 ,+4 ,-20
10.5507986 ,Right ,-3 ,+13 ,+4 ,-3 ,0  ,+1 ,+6 ,+6
10.5508055 ,Right ,+14 ,+27 ,+6 ,0  ,-1 ,-5 ,-36 ,-15
10.5582652 ,Right ,+7 ,+5 ,+11 ,+6 ,+9 ,0  ,+38 ,+35
10.5582706 ,Right ,-17 ,-5 ,+29 ,+3 ,-12 ,-16 ,-11 ,-39
10.573475 ,Right ,+10 ,+3 ,-22 ,-10 ,+5 ,+8 ,-15 ,+39
10.5734839 ,Right ,-33 ,-33 ,-14 ,+14 ,+7 ,-9 ,+13 ,-32
10.5811245 ,Right ,+9 ,-5 ,-34 ,-9 ,-15 ,-3 ,-19 ,+12
10.5811331 ,Right ,+6 ,+15 ,+4 ,-2 ,+1 ,0  ,0  ,-55
10.6033601 ,Right ,-5 ,+19 ,+24 ,+4 ,+12 ,-3 ,-19 ,-3
10.6035858 ,Right ,0  ,-53 ,-70 ,-21 ,-21 ,-11 ,+5 ,+13
10.6181492 ,Right ,0  ,-11 ,+28 ,+8 ,-5 ,-11 ,-16 ,0 
10.6181543 ,Right ,+7 ,+15 ,+44 ,+23 ,+11 ,+12 ,0  ,-17
10.6257163 ,Right ,-12 ,-10 ,-34 ,-20 ,-4 ,-4 ,+7 ,+1
10.6257194 ,Right ,+16 ,+15 ,+22 ,-2 ,+8 ,+28 ,-15 ,+19
10.6405831 ,Right ,-4 ,+15 ,-3 ,+10 ,-6 ,+9 ,-11 ,-7
10.6405868 ,Right ,-1 ,-1 ,-14 ,-7 ,+15 ,+7 ,+8 ,+10
10.6557064 ,Right ,-2 ,-10 ,-4 ,+3 ,-6 ,-6 ,-9 ,0 
10.6557104 ,Right ,+4 ,+22 ,-42 ,-5 ,0  ,-3 ,+3 ,+11
10.6708386 ,Right ,-8 ,-14 ,-17 ,-1 ,+4 ,+5 ,0  ,-7
10.6708438 ,Right ,-3 ,+5 ,+11 ,-6 ,-11 ,-6 ,-1 ,+10
10.6782986 ,Right ,-15 ,-4 ,0  ,-3 ,-2 ,-2 ,-4 ,-9
10.6783036 ,Right ,+8 ,-8 ,+6 ,0  ,-2 ,-5 ,+1 ,+11
10.6933441 ,Right ,-1 ,+7 ,+13 ,+3 ,-1 ,-6 ,-13 ,+12
10.6933497 ,Right ,+1 ,-6 ,+26 ,0  ,-1 ,+3 ,+9 ,-3
10.7008672 ,Right ,-2 ,-1 ,-15 ,-3 ,+1 ,+10 ,+2 ,0 
10.7009548 ,Right ,-3 ,+1 ,-5 ,+8 ,+1 ,-11 ,+1 ,+3
10.7159035 ,Right ,-4 ,-7 ,+16 ,-2 ,+6 ,-2 ,0  ,-4
10.715909 ,Right ,+2 ,+2 ,-3 ,+3 ,+4 ,+5 ,-4 ,+8
10.7383209 ,Right ,+1 ,+9 ,+17 ,+1 ,+2 ,+1 ,+3 ,+4
10.7383265 ,Right ,-17 ,-5 ,-35 ,-6 ,-2 ,+2 ,0  ,-30
10.7457306 ,Right ,+16 ,+1 ,-11 ,-3 ,-1 ,-3 ,-2 ,-2
