timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6632746 ,Left ,+13 ,+14 ,+1 ,-24 ,-30 ,-18 ,-4 ,+4
11.6632808 ,Left ,-30 ,-12 ,-6 ,+9 ,+3 ,-20 ,-9 ,0 
11.678088 ,Left ,+4 ,-21 ,-11 ,+1 ,-11 ,+8 ,+4 ,0 
11.6780907 ,Left ,-1 ,-13 ,-15 ,-25 ,+14 ,+8 ,-1 ,-5
11.6863138 ,Left ,+1 ,+9 ,+10 ,+37 ,+6 ,-14 ,-9 ,-9
11.6863165 ,Left ,+21 ,+14 ,+1 ,-17 ,-1 ,+1 ,+10 ,+2
11.7013041 ,Left ,+8 ,-1 ,-1 ,0  ,-13 ,-15 ,-12 ,-6
11.7013078 ,Left ,-4 ,-6 ,-7 ,+6 ,+11 ,+6 ,+2 ,-4
11.7020687 ,Left ,-8 ,-27 ,-12 ,-11 ,+12 ,+1 ,-6 ,0 
11.7020717 ,Left ,+12 ,+24 ,0  ,+17 ,+4 ,+12 ,+6 ,+2
11.715694 ,Left ,-5 ,-10 ,+5 ,+18 ,+12 ,+24 ,-6 ,-4
11.7156979 ,Left ,-21 ,-8 ,-3 ,-15 ,-10 ,0  ,-3 ,-4
11.722933 ,Left ,+4 ,-15 ,-6 ,-3 ,-1 ,+6 ,+4 ,+6
11.7229357 ,Left ,+3 ,+11 ,+4 ,+2 ,+2 ,+16 ,+2 ,-3
11.7381906 ,Left ,+14 ,-6 ,-3 ,-8 ,+7 ,-19 ,-5 ,-15
11.7381936 ,Left ,+11 ,+3 ,+4 ,+2 ,+3 ,+2 ,+4 ,0 
11.7464843 ,Left ,+19 ,+1 ,-2 ,-1 ,-7 ,+1 ,-2 ,+1
11.7464872 ,Left ,-14 ,-11 ,-3 ,+6 ,+13 ,-6 ,+8 ,-4
11.761298 ,Left ,+6 ,+11 ,-8 ,-26 ,-27 ,-30 ,-19 ,-3
11.7613015 ,Left ,+2 ,-12 ,+5 ,+17 ,+2 ,+12 ,+14 ,-6
11.7622454 ,Left ,+15 ,+21 ,+2 ,+8 ,+2 ,-1 ,-5 ,-1
11.7622512 ,Left ,-11 ,-5 ,-3 ,-6 ,+1 ,+5 ,-8 ,-12
11.7756757 ,Left ,-4 ,-20 ,-14 ,-11 ,-2 ,+6 ,+7 ,-17
11.7756797 ,Left ,+6 ,+8 ,+4 ,+7 ,-1 ,-22 ,+8 ,-5
11.7833058 ,Left ,+23 ,+11 ,+4 ,-21 ,-26 ,-9 ,-22 ,+5
11.7833103 ,Left ,-4 ,-23 ,-15 ,-20 ,+5 ,+8 ,0  ,-1
11.7983539 ,Left ,+5 ,+13 ,+8 ,-1 ,-8 ,-1 ,+6 ,+2
11.7983606 ,Left ,-2 ,-4 ,-1 ,+8 ,-15 ,0  ,+6 ,0 
11.8068523 ,Left ,+9 ,+7 ,+2 ,+7 ,+2 ,+35 ,+5 ,-5
11.8068623 ,Left ,-2 ,-15 ,-4 ,-6 ,-34 ,-22 ,-5 ,+2
11.8214903 ,Left ,+1 ,-13 ,-18 ,-21 ,+23 ,-14 ,-11 ,+5
11.8214982 ,Left ,-12 ,+5 ,+10 ,+16 ,+2 ,+2 ,-4 ,+5
11.8222584 ,Left ,+1 ,+2 ,-1 ,+11 ,-1 ,-15 ,-1 ,0 
11.8222659 ,Left ,+1 ,-4 ,+5 ,0  ,-8 ,+5 ,-3 ,+3
11.835823 ,Left ,-11 ,-3 ,0  ,+10 ,+18 ,+12 ,+4 ,-1
11.8360496 ,Left ,-1 ,-5 ,-11 ,-23 ,-60 ,-8 ,-11 ,-1
11.8432246 ,Left ,+35 ,+12 ,+7 ,+18 ,+26 ,+14 ,+13 ,-11
11.8432471 ,Left ,-2 ,-1 ,+2 ,+23 ,+15 ,-9 ,-9 ,+9
11.8584902 ,Left ,-12 ,+6 ,+1 ,-17 ,-37 ,-11 ,-23 ,-25
11.8584987 ,Left ,+6 ,-1 ,-1 ,0  ,+18 ,+9 ,-10 ,+9
11.866824 ,Left ,-2 ,-11 ,-3 ,-3 ,-8 ,-9 ,+2 ,+4
11.8668321 ,Left ,-1 ,+4 ,-13 ,-33 ,-49 ,-35 ,-12 ,-5
11.8815892 ,Left ,+4 ,+1 ,+6 ,+6 ,+4 ,-1 ,-22 ,-9
11.8815972 ,Left ,-14 ,-19 ,-17 ,-33 ,-3 ,-12 ,-15 ,+1
11.8822427 ,Left ,-7 ,-7 ,+5 ,+13 ,+7 ,-5 ,+2 ,-3
11.8822501 ,Left ,-7 ,+4 ,+5 ,+9 ,+11 ,+5 ,+6 ,+3
11.895801 ,Left ,+5 ,0  ,-5 ,-5 ,-1 ,-15 ,+6 ,+13
11.895807 ,Left ,+5 ,+6 ,+3 ,+12 ,-4 ,0  ,+3 ,-4
11.903335 ,Left ,-9 ,-6 ,-13 ,-36 ,-11 ,-29 ,-1 ,+3
11.9033411 ,Left ,-15 ,-1 ,+5 ,+11 ,+3 ,+13 ,-30 ,-7
11.9184674 ,Left ,-4 ,+1 ,0  ,+12 ,-3 ,+4 ,+8 ,+7
11.9184736 ,Left ,+9 ,+3 ,0  ,-1 ,+12 ,+7 ,+11 ,0 
11.9265147 ,Left ,+8 ,+20 ,+5 ,+11 ,-7 ,-16 ,+5 ,+6
11.9265329 ,Left ,-15 ,-10 ,-5 ,-11 ,+8 ,+52 ,-12 ,-3
11.9428511 ,Left ,+4 ,+2 ,-3 ,0  ,-1 ,-27 ,-4 ,0 
11.9429034 ,Left ,-11 ,-10 ,-9 ,-20 ,-19 ,+16 ,+2 ,-1
11.9435797 ,Left ,-21 ,+31 ,+14 ,+9 ,0  ,-1 ,-1 ,+1
11.9435858 ,Left ,+60 ,+6 ,-3 ,+9 ,+14 ,-7 ,+10 ,+15
11.9558854 ,Left ,+3 ,-3 ,+9 ,+15 ,+3 ,-40 ,+31 ,-3
11.9558918 ,Left ,+39 ,-11 ,-12 ,-10 ,-2 ,-39 ,-52 ,+37
11.9634491 ,Left ,0  ,-18 ,-8 ,-10 ,-5 ,-28 ,-4 ,-18
11.9634556 ,Left ,+19 ,+16 ,+2 ,0  ,+21 ,-6 ,+1 ,+10
11.9784033 ,Left ,+18 ,+11 ,+1 ,-8 ,-37 ,-21 ,-5 ,+4
11.9784096 ,Left ,-1 ,+19 ,+20 ,+21 ,+4 ,+18 ,+29 ,+8
11.986549 ,Left ,-34 ,-14 ,-15 ,-24 ,-28 ,-48 ,+1 ,-17
11.9865552 ,Left ,-8 ,-17 ,-5 ,0  ,+40 ,-19 ,-55 ,-7
12.0014401 ,Left ,-30 ,-13 ,-16 ,-35 ,-65 ,-9 ,-2 ,+8
12.0014462 ,Left ,+3 ,+19 ,+9 ,+22 ,+30 ,+22 ,-3 ,-25
12.0021154 ,Left ,+1 ,-15 ,-4 ,-2 ,-1 ,+25 ,-1 ,+9
12.0021214 ,Left ,0  ,+13 ,+13 ,+23 ,-18 ,-1 ,+26 ,-14
12.0156911 ,Left ,+1 ,+9 ,+1 ,-8 ,+34 ,+22 ,0  ,+3
12.015697 ,Left ,-12 ,-23 ,-8 ,-9 ,0  ,-22 ,-12 ,-10
12.0238553 ,Left ,+39 ,+30 ,-3 ,-27 ,+8 ,+16 ,+7 ,+5
12.023963 ,Left ,-8 ,-6 ,-2 ,+4 ,+1 ,+3 ,+15 ,+4
12.0383636 ,Left ,-13 ,-11 ,+2 ,+23 ,+15 ,+16 ,-6 ,-6
12.0383704 ,Left ,+2 ,+11 ,+8 ,+27 ,+9 ,+5 ,+12 ,-1
12.0463549 ,Left ,+7 ,-19 ,-10 ,-5 ,+4 ,+13 ,-5 ,+5
12.0464039 ,Left ,-9 ,-6 ,-6 ,-30 ,-12 ,0  ,+18 ,-4
12.0609815 ,Left ,+14 ,-2 ,-1 ,0  ,+4 ,+7 ,-4 ,0 
12.0609893 ,Left ,-13 ,-9 ,-9 ,-18 ,-11 ,-1 ,+9 ,-7
12.0690067 ,Left ,-8 ,-8 ,0  ,+10 ,+4 ,+1 ,-6 ,0 
12.069013 ,Left ,-7 ,-1 ,0  ,+3 ,-12 ,-11 ,+17 ,-5
12.0758971 ,Left ,+25 ,+12 ,+13 ,+14 ,+31 ,+10 ,-3 ,0 
12.0759038 ,Left ,-15 ,-13 ,-8 ,-10 ,-38 ,-11 ,+10 ,-3
12.083304 ,Left ,+10 ,-6 ,-9 ,-6 ,+2 ,+5 ,-39 ,-3
12.0833108 ,Left ,-8 ,-9 ,+1 ,0  ,-5 ,+3 ,+20 ,0 
12.0982165 ,Left ,+3 ,+19 ,+10 ,+4 ,+8 ,+11 ,+3 ,+6
12.0982222 ,Left ,+8 ,+18 ,+1 ,+8 ,+12 ,+18 ,+7 ,-7
12.1063349 ,Left ,-8 ,-12 ,-4 ,+5 ,+8 ,+1 ,+17 ,+3
12.1063404 ,Left ,-14 ,-10 ,-1 ,-7 ,-18 ,+2 ,+20 ,-3
12.1207554 ,Left ,-13 ,-6 ,-1 ,+13 ,+12 ,-2 ,-17 ,+4
12.1207615 ,Left ,0  ,+5 ,-1 ,-8 ,+3 ,-16 ,-26 ,-4
12.1291568 ,Left ,-34 ,-3 ,-2 ,-3 ,-13 ,+4 ,+17 ,+2
12.1291635 ,Left ,+3 ,+9 ,+1 ,-1 ,+6 ,-5 ,-17 ,-3
12.1439601 ,Left ,-11 ,-13 ,-9 ,-12 ,-2 ,+8 ,+30 ,+1
12.1439689 ,Left ,-3 ,-7 ,+3 ,0  ,-15 ,-11 ,-21 ,-1
12.14464 ,Left ,+9 ,+9 ,+6 ,+14 ,+23 ,-3 ,-4 ,-1
12.1446453 ,Left ,-4 ,-17 ,-2 ,+5 ,-5 ,+3 ,+7 ,-4
12.1597774 ,Left ,+4 ,0  ,-7 ,-7 ,+3 ,+2 ,-4 ,-3
12.1597836 ,Left ,+11 ,+7 ,-2 ,-5 ,+1 ,+9 ,-9 ,-3
12.1666165 ,Left ,-5 ,-42 ,-15 ,-5 ,-6 ,0  ,-6 ,-4
12.1666233 ,Left ,+12 ,+37 ,+18 ,+25 ,+24 ,+3 ,0  ,+2
12.1805695 ,Left ,-2 ,-4 ,-9 ,-25 ,-34 ,-12 ,0  ,-2
12.180572 ,Left ,-14 ,-12 ,-2 ,-7 ,0  ,0  ,+16 ,-3
12.1889023 ,Left ,+8 ,+1 ,+6 ,+3 ,-11 ,-4 ,-9 ,-2
12.1889055 ,Left ,+1 ,-5 ,-6 ,+3 ,+14 ,+3 ,-42 ,+4
12.2044645 ,Left ,+7 ,-2 ,-5 ,-4 ,-13 ,-3 ,-13 ,-5
12.204468 ,Left ,-14 ,-6 ,-1 ,0  ,+1 ,-6 ,+7 ,+2
12.2052112 ,Left ,+18 ,+17 ,+2 ,+3 ,+3 ,+11 ,+16 ,-2
12.2052148 ,Left ,-1 ,-4 ,-7 ,-15 ,-18 ,-13 ,+5 ,+3
12.2269384 ,Left ,+7 ,+10 ,+7 ,+11 ,+10 ,+10 ,-13 ,-14
12.2269417 ,Left ,-12 ,-23 ,-6 ,-4 ,-5 ,-1 ,+7 ,0 
12.2276927 ,Left ,+5 ,+34 ,+16 ,+8 ,+18 ,-8 ,-1 ,-3
12.2276958 ,Left ,-17 ,0  ,+1 ,-5 ,-15 ,-8 ,0  ,0 
12.2408484 ,Left ,-47 ,-2 ,-4 ,-4 ,-4 ,-4 ,0  ,+1
12.2408528 ,Left ,+9 ,-9 ,-5 ,-3 ,+10 ,-2 ,+7 ,-4
12.248986 ,Left ,+2 ,+16 ,+3 ,+10 ,-18 ,+5 ,0  ,+2
12.2489905 ,Left ,-20 ,-9 ,-5 ,-7 ,+6 ,-9 ,+8 ,0 
12.2645597 ,Left ,+18 ,+1 ,+5 ,+8 ,+9 ,+10 ,-13 ,+2
12.2645647 ,Left ,-7 ,-10 ,-4 ,-8 ,-6 ,+6 ,+3 ,-2
12.2653295 ,Left ,-27 ,-6 ,-1 ,+2 ,+12 ,-8 ,-14 ,+2
12.2653339 ,Left ,+16 ,-4 ,-9 ,-20 ,-50 ,-14 ,-17 ,-5
12.2780947 ,Left ,+9 ,-6 ,-6 ,+4 ,+13 ,-13 ,+18 ,0 
12.2780973 ,Left ,0  ,+4 ,+3 ,+14 ,+14 ,+4 ,0  ,-1
12.2862244 ,Left ,+7 ,-12 ,-3 ,-3 ,-5 ,-2 ,0  ,-3
12.2862273 ,Left ,-6 ,+2 ,-4 ,+7 ,+11 ,+14 ,+8 ,-2
12.3008823 ,Left ,-3 ,-5 ,-1 ,-2 ,+5 ,+8 ,+1 ,+1
12.3008857 ,Left ,-14 ,+4 ,-8 ,-17 ,-12 ,-2 ,-7 ,-4
12.3089648 ,Left ,+23 ,+1 ,+5 ,+19 ,+42 ,-4 ,-1 ,-1
12.308969 ,Left ,+13 ,+5 ,+10 ,+5 ,-21 ,-8 ,+2 ,-2
12.3247471 ,Left ,-2 ,-1 ,-1 ,0  ,+7 ,+5 ,+4 ,0 
12.324753 ,Left ,0  ,-2 ,-5 ,-5 ,-1 ,-3 ,-2 ,0 
12.3254667 ,Left ,0  ,-10 ,-11 ,-11 ,-16 ,+8 ,-1 ,-2
12.3254721 ,Left ,-34 ,-29 ,-1 ,+2 ,+11 ,-2 ,+7 ,-2
12.33815 ,Left ,+11 ,+21 ,+7 ,-4 ,+4 ,+1 ,-3 ,+5
12.3381555 ,Left ,-12 ,-2 ,+3 ,+12 ,+17 ,+7 ,-16 ,-2
12.3466048 ,Left ,-13 ,-2 ,-7 ,-10 ,-27 ,-14 ,-18 ,+6
12.3466104 ,Left ,-7 ,-9 ,-5 ,0  ,+14 ,-3 ,-5 ,-7
12.3607856 ,Left ,+2 ,-4 ,-1 ,-3 ,-9 ,+6 ,+12 ,0 
12.3607913 ,Left ,+1 ,-3 ,+2 ,+4 ,-2 ,+4 ,+10 ,-2
12.3688426 ,Left ,+13 ,+13 ,+5 ,+3 ,-3 ,+7 ,+4 ,+2
12.3688482 ,Left ,+21 ,+5 ,-6 ,-9 ,+5 ,-3 ,-9 ,0 
12.384213 ,Left ,-25 ,-8 ,-8 ,+5 ,+3 ,-17 ,-15 ,-4
12.3842335 ,Left ,+27 ,+18 ,+5 ,-4 ,+2 ,+3 ,+5 ,+1
12.3850476 ,Left ,-15 ,-12 ,+1 ,+6 ,-1 ,+1 ,+9 ,-3
12.3850503 ,Left ,+11 ,+8 ,-1 ,0  ,+1 ,+10 ,+9 ,+3
12.3988039 ,Left ,+21 ,-1 ,+2 ,-3 ,0  ,+10 ,-3 ,-4
12.3988172 ,Left ,+15 ,+26 ,+2 ,+2 ,+5 ,-11 ,-18 ,0 
12.4069921 ,Left ,-17 ,-2 ,+4 ,-7 ,-22 ,-12 ,-4 ,-1
12.407107 ,Left ,+9 ,-2 ,+1 ,-2 ,+14 ,+3 ,+6 ,-1
12.4213824 ,Left ,-22 ,-10 ,-4 ,+5 ,+8 ,-3 ,+9 ,+2
12.4214039 ,Left ,-10 ,-9 ,-3 ,+5 ,+4 ,+13 ,+16 ,0 
12.4292624 ,Left ,+20 ,+10 ,-6 ,-5 ,-36 ,-17 ,+6 ,-6
12.4294142 ,Left ,+13 ,+6 ,-4 ,-23 ,+5 ,-7 ,-7 ,-2
12.452662 ,Left ,-2 ,-5 ,+3 ,+3 ,-15 ,+8 ,+3 ,0 
12.4527953 ,Left ,+3 ,+2 ,-1 ,+7 ,+1 ,-7 ,+6 ,+3
12.4539472 ,Left ,-6 ,-8 ,0  ,-1 ,-1 ,+5 ,-5 ,-1
12.4540456 ,Left ,-22 ,-4 ,-4 ,+5 ,-9 ,+11 ,+4 ,0 
12.4669429 ,Left ,+35 ,+14 ,+5 ,-3 ,-1 ,-13 ,-10 ,-5
12.4669567 ,Left ,-9 ,+5 ,+5 ,-2 ,-11 ,-7 ,+4 ,+1
12.4905799 ,Left ,-1 ,-7 ,-4 ,-5 ,+9 ,0  ,-1 ,+4
12.4908638 ,Left ,+4 ,-4 ,-4 ,+2 ,+3 ,+17 ,+5 ,+4
12.4912034 ,Left ,-5 ,-15 ,-3 ,-2 ,+2 ,+3 ,-5 ,-1
12.4915924 ,Left ,-4 ,+1 ,+3 ,+4 ,+5 ,-7 ,-11 ,-10
12.4935052 ,Left ,+5 ,+4 ,+6 ,+12 ,+6 ,0  ,+1 ,-2
12.4935179 ,Left ,-11 ,-10 ,-17 ,-24 ,-19 ,-18 ,-4 ,-3
12.5124952 ,Left ,+5 ,-3 ,-4 ,+2 ,-17 ,-2 ,+1 ,+2
12.5125069 ,Left ,-3 ,-6 ,-1 ,-1 ,+8 ,+5 ,+13 ,+2
12.5140293 ,Left ,-2 ,-1 ,+5 ,+3 ,+11 ,+4 ,+1 ,-7
12.5140411 ,Left ,+15 ,+7 ,+9 ,+11 ,-5 ,+3 ,-9 ,+3
12.526014 ,Left ,-4 ,-8 ,-12 ,-20 ,-19 ,-10 ,-6 ,-6
12.5261629 ,Left ,+2 ,+4 ,-4 ,-5 ,-1 ,-1 ,0  ,-3
12.5347686 ,Left ,-14 ,-6 ,-5 ,-4 ,-8 ,0  ,+6 ,+1
12.5347754 ,Left ,-4 ,-1 ,+1 ,+9 ,+13 ,-2 ,-14 ,-2
12.5496786 ,Left ,-10 ,0  ,+1 ,-1 ,-9 ,-5 ,-7 ,-4
12.549686 ,Left ,+38 ,+14 ,+1 ,-8 ,-26 ,-1 ,-8 ,-4
12.5511644 ,Left ,-10 ,+1 ,-4 ,-3 ,+11 ,-4 ,+3 ,-3
12.5511691 ,Left ,+2 ,-6 ,+1 ,+2 ,-4 ,+2 ,+8 ,+3
12.5720575 ,Left ,-23 ,-3 ,+1 ,+7 ,+16 ,+19 ,+20 ,0 
12.5720621 ,Left ,-10 ,-19 ,-11 ,-8 ,-4 ,-6 ,-21 ,-11
12.5736566 ,Left ,+31 ,+15 ,-1 ,-11 ,-42 ,-15 ,-6 ,-5
12.5736617 ,Left ,+10 ,+2 ,+8 ,+7 ,-19 ,-19 ,+5 ,-1
12.5856817 ,Left ,-3 ,-4 ,+3 ,+4 ,+20 ,-13 ,-2 ,+1
12.5856863 ,Left ,-5 ,+1 ,-2 ,-4 ,-9 ,+12 ,+2 ,+4
12.5946156 ,Left ,-6 ,-11 ,-5 ,-6 ,+20 ,+12 ,+6 ,-4
12.5946198 ,Left ,-25 ,-9 ,-9 ,-17 ,-43 ,-9 ,0  ,-4
12.6095959 ,Left ,+16 ,+14 ,+6 ,+10 ,+6 ,-4 ,-6 ,+2
12.6096017 ,Left ,-3 ,-14 ,+9 ,+15 ,+8 ,-3 ,+4 ,+3
12.6111029 ,Left ,-5 ,-10 ,-9 ,-12 ,0  ,+5 ,+5 ,+3
12.6111085 ,Left ,+29 ,+20 ,+5 ,+3 ,+7 ,-10 ,-11 ,-2
12.6322191 ,Left ,-33 ,-14 ,-10 ,-6 ,-1 ,-1 ,+5 ,+5
12.6322286 ,Left ,+9 ,-5 ,-7 ,-10 ,-1 ,-16 ,-10 ,-3
12.6338692 ,Left ,-20 ,+5 ,+4 ,+7 ,+9 ,-26 ,+18 ,-2
12.6338771 ,Left ,+13 ,+8 ,+7 ,+13 ,+12 ,+66 ,-2 ,+3
12.6458271 ,Left ,-4 ,-11 ,-10 ,-11 ,-5 ,-11 ,-28 ,-6
12.6458357 ,Left ,-6 ,+23 ,+7 ,+9 ,+15 ,+33 ,+10 ,0 
12.6547765 ,Left ,-1 ,-11 ,-9 ,-12 ,-24 ,+8 ,-21 ,-3
12.6547851 ,Left ,-9 ,-17 ,-3 ,+5 ,+12 ,-23 ,+8 ,-1
12.6698455 ,Left ,+23 ,+3 ,+7 ,-3 ,-3 ,+25 ,+26 ,+10
12.6699331 ,Left ,+18 ,+2 ,+2 ,+12 ,+6 ,-43 ,-19 ,+8
12.6712645 ,Left ,-59 ,-15 ,-14 ,-29 ,-24 ,-16 ,-11 ,-12
12.6713326 ,Left ,+36 ,+13 ,+2 ,+10 ,+14 ,-51 ,+7 ,-11
12.6928163 ,Left ,-1 ,+3 ,0  ,-4 ,-2 ,+19 ,-11 ,-9
12.6928714 ,Left ,+7 ,-6 ,+1 ,-3 ,-13 ,-34 ,+4 ,+16
12.6944403 ,Left ,+77 ,+21 ,+14 ,+20 ,+11 ,+21 ,-1 ,+27
12.6944516 ,Left ,-22 ,-12 ,-10 ,-17 ,-4 ,-2 ,-12 ,-16
12.7058134 ,Left ,-10 ,-4 ,-15 ,-11 ,-5 ,-45 ,-10 ,-23
12.7059497 ,Left ,+14 ,-1 ,-8 ,-7 ,-1 ,+18 ,+7 ,-1
12.7147027 ,Left ,+17 ,+15 ,+5 ,+8 ,+11 ,+28 ,+13 ,+3
12.714706 ,Left ,+5 ,-1 ,+26 ,+20 ,+3 ,-6 ,-12 ,+16
12.7289244 ,Left ,+22 ,+8 ,+4 ,+4 ,-5 ,-20 ,-12 ,+2
12.7289282 ,Left ,-34 ,-8 ,+4 ,+13 ,+1 ,+23 ,+2 ,-12
12.7357522 ,Left ,-27 ,-19 ,-27 ,-47 ,-26 ,-26 ,-3 ,-3
12.7357554 ,Left ,+7 ,+18 ,-8 ,+9 ,+24 ,+17 ,-11 ,-8
12.759482 ,Left ,-49 ,-25 ,+8 ,-6 ,+28 ,+11 ,+10 ,+4
12.7594849 ,Left ,+4 ,+23 ,-8 ,-23 ,-61 ,-34 ,-10 ,-8
12.761169 ,Left ,-5 ,+4 ,+7 ,+6 ,+27 ,-13 ,+3 ,-3
12.761172 ,Left ,-25 ,+3 ,-3 ,+17 ,+29 ,+13 ,+12 ,-3
12.7657313 ,Left ,-7 ,-5 ,-4 ,-12 ,-18 ,+1 ,-14 ,-2
12.7657362 ,Left ,-12 ,-10 ,-9 ,-1 ,+9 ,-35 ,0  ,-4
12.7807542 ,Left ,-18 ,-21 ,+2 ,+33 ,+67 ,+13 ,+3 ,-4
12.7807585 ,Left ,+67 ,+35 ,+2 ,-29 ,-37 ,-16 ,+10 ,+3
12.7890132 ,Left ,-74 ,-12 ,+4 ,+10 ,+8 ,+52 ,+14 ,+1
12.7890178 ,Left ,-16 ,0  ,-1 ,-14 ,-5 ,-33 ,+1 ,-6
12.7957031 ,Left ,+15 ,+4 ,+8 ,+9 ,-7 ,+9 ,-17 ,+7
12.7957086 ,Left ,-58 ,-55 ,-5 ,+11 ,+14 ,+37 ,+33 ,-6
12.8120961 ,Left ,+42 ,+55 ,+4 ,+1 ,-3 ,-33 ,-1 ,-5
12.8121023 ,Left ,-2 ,+1 ,+1 ,-5 ,-10 ,-1 ,+17 ,+1
12.8137246 ,Left ,-2 ,-7 ,-4 ,+3 ,+11 ,-35 ,-25 ,+16
12.813731 ,Left ,-16 ,-7 ,-9 ,-17 ,-16 ,-76 ,-5 ,-11
12.8255836 ,Left ,+11 ,-16 ,-10 ,-13 ,-28 ,-24 ,+5 ,-1
12.8255862 ,Left ,-9 ,-5 ,-6 ,-10 ,+2 ,+16 ,-17 ,+12
12.8347359 ,Left ,+6 ,+20 ,+19 ,+21 ,-9 ,+3 ,+23 ,-14
12.8347389 ,Left ,0  ,-3 ,-3 ,-1 ,-4 ,-9 ,-14 ,+5
12.8489367 ,Left ,-19 ,-7 ,+1 ,+16 ,+29 ,+6 ,-10 ,+5
12.8489397 ,Left ,+6 ,-3 ,-6 ,-5 ,+11 ,-10 ,-2 ,+4
12.8557324 ,Left ,-19 ,-14 ,-14 ,-11 ,-19 ,-9 ,-3 ,-17
12.8557355 ,Left ,-83 ,-29 ,-9 ,-14 ,+5 ,+10 ,-12 ,-3
12.8720961 ,Left ,+63 ,+61 ,+16 ,+18 ,+5 ,+1 ,+5 ,-1
12.8720993 ,Left ,+32 ,-3 ,+6 ,+5 ,-5 ,+28 ,+5 ,+8
12.873617 ,Left ,-19 ,-6 ,-1 ,-2 ,+1 ,-36 ,+14 ,-7
12.8736217 ,Left ,-5 ,-13 ,-7 ,-8 ,-19 ,+24 ,-21 ,-6
12.886203 ,Left ,+20 ,-18 ,-15 ,-9 ,-3 ,+6 ,+8 ,+10
12.8862165 ,Left ,-2 ,-25 ,-15 ,-22 ,-7 ,-6 ,-2 ,-8
12.8950989 ,Left ,+58 ,+36 ,+31 ,+36 ,+8 ,+2 ,-3 ,-1
12.895321 ,Left ,+16 ,0  ,-12 ,-23 ,+34 ,+2 ,+4 ,+7
12.9093296 ,Left ,+43 ,-13 ,-2 ,-4 ,-16 ,+8 ,+10 ,+3
12.9093414 ,Left ,-22 ,-21 ,-11 ,+10 ,+2 ,-41 ,-54 ,-15
12.9162564 ,Left ,-9 ,-4 ,-5 ,-3 ,-14 ,+54 ,-11 ,-6
12.9162685 ,Left ,+14 ,+11 ,+4 ,+7 ,-45 ,-16 ,+4 ,+4
12.9326058 ,Left ,+2 ,-3 ,+5 ,-3 ,-16 ,+14 ,-5 ,0 
12.9326199 ,Left ,-20 ,-16 ,-15 ,-16 ,0  ,-32 ,+20 ,-9
12.9340907 ,Left ,+3 ,-4 ,-2 ,+9 ,+19 ,-4 ,-3 ,+6
12.9341023 ,Left ,+6 ,+10 ,+9 ,+12 ,-17 ,-30 ,+3 ,-1
12.9549138 ,Left ,-34 ,-6 ,-4 ,-2 ,+7 ,+48 ,-30 ,-8
12.9550632 ,Left ,+21 ,+5 ,+18 ,+29 ,+16 ,+21 ,+8 ,+5
12.9563879 ,Left ,-16 ,-2 ,-9 ,-32 ,-21 ,-42 ,-4 ,-11
12.9564595 ,Left ,+53 ,+16 ,+8 ,+12 ,+13 ,-14 ,+23 ,-1
12.9698843 ,Left ,-70 ,-27 ,-8 ,+2 ,-1 ,-79 ,+18 ,-1
12.9700404 ,Left ,+26 ,+20 ,+10 ,+9 ,+29 ,+98 ,-11 ,-23
12.9712195 ,Left ,-47 ,-35 ,-25 ,-17 ,0  ,+5 ,-1 ,+23
12.9712279 ,Left ,-20 ,+12 ,-3 ,-12 ,-13 ,-3 ,+3 ,-13
12.9927189 ,Left ,+64 ,+37 ,+6 ,+4 ,-16 ,0  ,+14 ,+1
12.9927276 ,Left ,-54 ,-9 ,+1 ,-2 ,+10 ,-4 ,+17 ,+12
12.9983783 ,Left ,+14 ,+5 ,+7 ,+14 ,+9 ,+14 ,+28 ,+3
12.9983868 ,Left ,-10 ,-17 ,0  ,+2 ,+2 ,+31 ,+29 ,-7
13.0147465 ,Left ,-1 ,-14 ,-17 ,-17 ,-6 ,+3 ,+8 ,0 
13.0147547 ,Left ,-4 ,+11 ,-7 ,-11 ,-18 ,-5 ,-15 ,-4
13.0162097 ,Left ,+48 ,+21 ,+42 ,+36 ,-5 ,-7 ,-4 ,0 
13.0162159 ,Left ,-16 ,-5 ,-8 ,-8 ,+7 ,+3 ,-8 ,+15
13.0297644 ,Left ,+29 ,+3 ,-5 ,+17 ,+7 ,-1 ,-3 ,-5
13.0297714 ,Left ,+26 ,-15 ,-17 ,-28 ,-18 ,+13 ,+26 ,-3
13.0312175 ,Left ,-22 ,-4 ,-15 ,-4 ,+3 ,-6 ,-23 ,-7
13.0312238 ,Left ,-18 ,-19 ,+7 ,+28 ,+9 ,+24 ,-8 ,+8
13.0522467 ,Left ,+25 ,+50 ,-11 ,-61 ,-11 ,-12 ,-1 ,-7
13.0522574 ,Left ,+1 ,-1 ,+19 ,+39 ,-43 ,-22 ,-26 ,+1
13.053793 ,Left ,-13 ,-13 ,-22 ,-38 ,-17 ,-23 ,-9 ,-4
13.0537999 ,Left ,-2 ,+4 ,+5 ,0  ,+6 ,+10 ,-6 ,-1
13.0747652 ,Left ,-12 ,-20 ,+6 ,+28 ,-12 ,+8 ,+10 ,+2
13.074773 ,Left ,-4 ,-1 ,-8 ,-26 ,-7 ,+26 ,-2 ,+4
13.0762756 ,Left ,0  ,+7 ,+1 ,+10 ,-8 ,-25 ,-13 ,-7
