timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.3614645 ,Left ,-5 ,-2 ,-7 ,-9 ,-18 ,-9 ,+2 ,-1
10.3614741 ,Left ,0  ,-2 ,-3 ,+6 ,+11 ,+12 ,0  ,0 
10.3690298 ,Left ,+1 ,+3 ,+13 ,+20 ,+16 ,+2 ,+1 ,-3
10.3690397 ,Left ,-1 ,+1 ,-5 ,-20 ,-56 ,-21 ,-8 ,-3
10.3840861 ,Left ,0  ,-3 ,-1 ,-7 ,+2 ,+12 ,+2 ,0 
10.3840936 ,Left ,-1 ,0  ,-3 ,-4 ,+5 ,-11 ,+1 ,+1
10.3913644 ,Left ,-2 ,-4 ,-7 ,-8 ,+6 ,+7 ,+2 ,-3
10.3914117 ,Left ,+2 ,+2 ,-1 ,+4 ,+13 ,+8 ,0  ,-2
10.3993851 ,Left ,-4 ,-1 ,+5 ,+12 ,-16 ,-8 ,-6 ,-5
10.3993946 ,Left ,+2 ,0  ,-3 ,-1 ,+1 ,+3 ,+5 ,+6
10.4066274 ,Left ,-1 ,-1 ,-5 ,-10 ,-10 ,-8 ,-2 ,-2
10.4066455 ,Left ,-6 ,-2 ,-1 ,+1 ,+17 ,0  ,+1 ,-5
10.4215813 ,Left ,-2 ,-3 ,-4 ,-6 ,+14 ,+13 ,-3 ,-2
10.4216333 ,Left ,+2 ,+6 ,-1 ,+1 ,-19 ,-35 ,-10 ,+3
10.429199 ,Left ,0  ,-12 ,-7 ,-12 ,+14 ,+25 ,+8 ,-2
10.4292163 ,Left ,-5 ,-2 ,-5 ,0  ,-1 ,-28 ,-10 ,0 
10.4441046 ,Left ,-3 ,-8 ,0  ,+2 ,+4 ,+8 ,+1 ,+4
10.4441141 ,Left ,-1 ,+16 ,+11 ,+3 ,-3 ,+15 ,-1 ,-13
10.4515848 ,Left ,+2 ,0  ,-5 ,-6 ,-3 ,-10 ,-2 ,0 
10.4516281 ,Left ,+1 ,-5 ,+4 ,+9 ,+17 ,+12 ,0  ,0 
10.4590885 ,Left ,-9 ,-27 ,-17 ,-7 ,-8 ,-11 ,-4 ,-3
10.4590966 ,Left ,+8 ,+26 ,+12 ,0  ,-8 ,-4 ,+2 ,+2
10.4666124 ,Left ,-3 ,+1 ,+2 ,-4 ,0  ,-4 ,-5 ,-5
10.4666229 ,Left ,-2 ,-3 ,-2 ,0  ,+8 ,-2 ,0  ,-3
10.481537 ,Left ,+2 ,+20 ,+4 ,-3 ,-7 ,0  ,-2 ,0 
10.4815467 ,Left ,-5 ,-22 ,-14 ,-1 ,+7 ,+14 ,+3 ,+1
10.4890619 ,Left ,-1 ,-22 ,-5 ,-3 ,-7 ,-5 ,+2 ,-6
10.48907 ,Left ,+5 ,+24 ,+14 ,0  ,0  ,-20 ,+1 ,+11
10.5041309 ,Left ,-4 ,-13 ,-6 ,+1 ,-2 ,-4 ,-8 ,-7
10.5042084 ,Left ,-6 ,-3 ,+1 ,-5 ,+1 ,+10 ,+2 ,-2
10.511678 ,Left ,0  ,+1 ,-3 ,-1 ,+3 ,-2 ,-2 ,+1
10.511686 ,Left ,-4 ,-14 ,-6 ,0  ,-10 ,-1 ,-1 ,-4
10.5189363 ,Left ,-1 ,+4 ,+4 ,-4 ,+11 ,+4 ,-1 ,-1
10.5189789 ,Left ,-1 ,-9 ,-7 ,0  ,+17 ,+15 ,+2 ,+2
10.5265322 ,Left ,-3 ,-8 ,-16 ,-8 ,-29 ,-29 ,-9 ,-2
10.5265752 ,Left ,0  ,+6 ,+11 ,+20 ,+6 ,+13 ,+3 ,0 
10.5417192 ,Left ,-1 ,+10 ,+12 ,+9 ,+13 ,+9 ,+4 ,-1
10.5417274 ,Left ,-1 ,-1 ,0  ,+4 ,-8 ,-3 ,-4 ,-3
10.5566249 ,Left ,-1 ,-2 ,-2 ,-6 ,+10 ,+19 ,-1 ,-1
10.5566763 ,Left ,-1 ,-2 ,-9 ,-10 ,-18 ,-33 ,-3 ,0 
10.5646055 ,Left ,+1 ,+1 ,-5 ,0  ,+32 ,+15 ,+4 ,+4
10.5646147 ,Left ,-3 ,-6 ,0  ,-10 ,+2 ,-12 ,-1 ,-1
10.5801201 ,Left ,+2 ,-5 ,+3 ,-3 ,+8 ,-10 ,0  ,-4
10.5801295 ,Left ,0  ,-2 ,-6 ,-1 ,+7 ,-6 ,-1 ,+3
10.5941586 ,Left ,-4 ,+7 ,+8 ,-2 ,-5 ,-2 ,-4 ,-3
10.5942111 ,Left ,-1 ,-2 ,0  ,+8 ,-8 ,-10 ,+2 ,+1
10.6015576 ,Left ,-8 ,-9 ,-12 ,-20 ,+11 ,+27 ,0  ,-8
10.6015637 ,Left ,+2 ,0  ,+4 ,-5 ,-20 ,-22 ,-6 ,-1
10.6165072 ,Left ,-3 ,+1 ,-4 ,+4 ,-14 ,0  ,+2 ,-1
10.61655 ,Left ,+1 ,-2 ,+1 ,+1 ,+16 ,+12 ,+2 ,-1
10.6240862 ,Left ,-1 ,-5 ,-4 ,-1 ,-11 ,-16 ,-4 ,+1
10.624094 ,Left ,-4 ,+2 ,-2 ,-3 ,-11 ,-1 ,-7 ,-6
10.639104 ,Left ,+3 ,-17 ,-10 ,-3 ,+12 ,-20 ,+1 ,+6
10.6391119 ,Left ,-12 ,-11 ,-10 ,-7 ,+4 ,+3 ,-5 ,-9
10.6464782 ,Left ,+3 ,+27 ,+6 ,+5 ,-10 ,+14 ,+4 ,+3
10.6465227 ,Left ,-9 ,-62 ,-26 ,-8 ,-7 ,-57 ,-8 ,-11
10.6616851 ,Left ,-9 ,-14 ,-8 ,0  ,-7 ,-18 ,-8 ,-6
10.6616931 ,Left ,+2 ,+24 ,+9 ,0  ,-5 ,+2 ,+2 ,-6
10.6765494 ,Left ,-7 ,-91 ,-25 ,-7 ,+11 ,+7 ,-1 ,+5
10.6765788 ,Left ,+24 ,+62 ,+22 ,+3 ,+1 ,-20 ,+3 ,+5
10.6840525 ,Left ,+6 ,+36 ,+16 ,+5 ,+8 ,+8 ,-1 ,+9
10.6840984 ,Left ,-8 ,-15 ,-15 ,-1 ,-8 ,+4 ,-10 ,-4
10.6990477 ,Left ,-6 ,-20 ,-8 ,+6 ,+9 ,+15 ,+5 ,-9
10.6990554 ,Left ,-11 ,-24 ,-7 ,-6 ,+2 ,+9 ,-8 ,-5
10.7066877 ,Left ,-1 ,-20 ,-3 ,+4 ,-14 ,-14 ,+1 ,-2
10.7066957 ,Left ,-1 ,+17 ,+12 ,-8 ,-3 ,+24 ,+1 ,-3
10.7216094 ,Left ,0  ,-1 ,-18 ,-35 ,-5 ,+24 ,+4 ,+2
10.7216531 ,Left ,+3 ,+1 ,+12 ,+39 ,0  ,-16 ,+5 ,+6
10.7365057 ,Left ,+6 ,+24 ,+7 ,-11 ,-9 ,+14 ,+1 ,+1
10.7365503 ,Left ,-11 ,-14 ,-24 ,-17 ,+11 ,-10 ,0  ,-5
10.7441764 ,Left ,-1 ,-9 ,+2 ,0  ,-14 ,-15 ,-4 ,-6
10.7441845 ,Left ,+5 ,+9 ,+3 ,-11 ,+38 ,+14 ,+8 ,+9
10.7591486 ,Left ,-4 ,-2 ,-14 ,-7 ,-30 ,-2 ,-11 ,-13
10.7592127 ,Left ,-4 ,-9 ,-6 ,-13 ,-19 ,+5 ,+1 ,-1
10.7667075 ,Left ,+3 ,-5 ,+4 ,+14 ,-6 ,-27 ,+1 ,+3
10.7667169 ,Left ,+1 ,+2 ,-4 ,-20 ,+10 ,+13 ,-1 ,+1
10.7841608 ,Left ,+5 ,+3 ,+3 ,+7 ,-13 ,-2 ,-3 ,-1
10.7841701 ,Left ,-13 ,-1 ,-6 ,0  ,-6 ,+5 ,-3 ,-3
10.7964474 ,Left ,0  ,-1 ,0  ,-1 ,+2 ,-4 ,-3 ,-6
10.7964842 ,Left ,+5 ,-1 ,+2 ,+1 ,+4 ,+10 ,+1 ,+5
10.8040095 ,Left ,-5 ,-15 ,-2 ,+1 ,-6 ,-29 ,-4 ,+1
10.8040349 ,Left ,+6 ,+23 ,0  ,+1 ,-13 ,+1 ,+2 ,-11
10.8190332 ,Left ,-3 ,-29 ,-18 ,-1 ,+9 ,-3 ,0  ,-3
10.8190392 ,Left ,+6 ,+14 ,+17 ,+3 ,+5 ,0  ,-2 ,0 
10.8279372 ,Left ,-3 ,-46 ,-23 ,0  ,+8 ,+10 ,+3 ,0 
10.8280165 ,Left ,+13 ,+45 ,+38 ,-3 ,+1 ,+5 ,0  ,+4
10.8416946 ,Left ,+1 ,-8 ,-9 ,-3 ,-13 ,-2 ,-5 ,-21
10.8417081 ,Left ,-10 ,-18 ,-7 ,-1 ,+1 ,+9 ,+4 ,+8
10.8563617 ,Left ,-1 ,+3 ,+4 ,-2 ,+10 ,+55 ,+16 ,0 
10.8564128 ,Left ,-5 ,-5 ,-7 ,-3 ,0  ,-48 ,-9 ,-3
10.8640067 ,Left ,+3 ,+15 ,+6 ,-2 ,+4 ,+30 ,+4 ,+8
10.8640505 ,Left ,+1 ,-17 ,-14 ,+1 ,-3 ,+9 ,-11 ,-7
10.8789709 ,Left ,+3 ,+15 ,+11 ,+3 ,-10 ,-6 ,+7 ,0 
10.8789977 ,Left ,-4 ,-18 ,-12 ,-4 ,+11 ,+20 ,+4 ,+1
10.886519 ,Left ,-6 ,+14 ,+5 ,-2 ,-4 ,-11 ,-5 ,-4
10.8865633 ,Left ,0  ,+8 ,+5 ,-2 ,-3 ,+6 ,+12 ,+2
10.9016462 ,Left ,-4 ,-4 ,0  ,-1 ,+2 ,-32 ,-3 ,+2
10.9016981 ,Left ,0  ,-6 ,-17 ,0  ,+1 ,+28 ,-4 ,+5
10.9165752 ,Left ,+2 ,+47 ,+31 ,-3 ,+6 ,-36 ,-7 ,-7
10.9166351 ,Left ,-4 ,-8 ,-2 ,+1 ,-6 ,-8 ,-3 ,-5
10.9241591 ,Left ,+2 ,+6 ,+4 ,+3 ,+15 ,+2 ,+1 ,-2
10.924168 ,Left ,-1 ,-15 ,-8 ,-3 ,-18 ,-4 ,0  ,+4
10.9389227 ,Left ,+2 ,-5 ,-7 ,0  ,+4 ,+6 ,0  ,+4
10.938966 ,Left ,+2 ,-12 ,0  ,-2 ,0  ,+15 ,+1 ,+1
10.9465331 ,Left ,-4 ,+8 ,+2 ,-2 ,-15 ,-2 ,-3 ,-1
10.9465435 ,Left ,-1 ,+1 ,-1 ,+2 ,+11 ,-6 ,-4 ,-7
10.9616645 ,Left ,-2 ,-9 ,-1 ,-11 ,-16 ,+1 ,-2 ,+3
10.9616728 ,Left ,-3 ,-7 ,-7 ,-11 ,+8 ,-22 ,-1 ,+2
10.9765113 ,Left ,-3 ,-1 ,+1 ,+3 ,-19 ,+8 ,-3 ,-2
10.9765561 ,Left ,0  ,+1 ,-5 ,-11 ,+3 ,+9 ,+2 ,+1
10.9840701 ,Left ,-3 ,+2 ,-5 ,-2 ,+9 ,+18 ,-1 ,-2
10.9840794 ,Left ,-2 ,-4 ,0  ,+1 ,-2 ,-13 ,-4 ,-2
10.9994967 ,Left ,0  ,0  ,-4 ,-3 ,-9 ,-5 ,+4 ,+5
10.9995059 ,Left ,-4 ,-1 ,+5 ,+3 ,-5 ,+10 ,-4 ,-8
11.0066246 ,Left ,+3 ,+4 ,+2 ,+5 ,-4 ,-8 ,+5 ,+5
11.0066326 ,Left ,-4 ,-3 ,+1 ,+6 ,-5 ,+10 ,-8 ,-7
11.0215865 ,Left ,-2 ,+3 ,-1 ,+1 ,-11 ,+10 ,+2 ,0 
11.0215983 ,Left ,0  ,-8 ,-1 ,-3 ,+11 ,-7 ,+1 ,+1
11.0367433 ,Left ,-3 ,-6 ,-10 ,-6 ,-21 ,-15 ,+1 ,-3
11.0367537 ,Left ,-2 ,0  ,-1 ,+7 ,+14 ,+29 ,+5 ,0 
11.0440766 ,Left ,-5 ,+3 ,+1 ,-9 ,+10 ,+6 ,+1 ,-5
11.0440849 ,Left ,-1 ,-6 ,+2 ,+3 ,-5 ,-33 ,0  ,+3
11.0591373 ,Left ,0  ,+1 ,+1 ,+6 ,+10 ,+14 ,-1 ,0 
11.0591456 ,Left ,+3 ,+1 ,+1 ,-6 ,-11 ,-31 ,+2 ,+2
11.0665428 ,Left ,-3 ,-5 ,-5 ,-1 ,+11 ,+23 ,-5 ,-6
11.0665498 ,Left ,-2 ,-1 ,-5 ,-5 ,-22 ,-16 ,0  ,-2
11.0816938 ,Left ,-3 ,+7 ,+4 ,+4 ,+8 ,-14 ,-4 ,0 
11.0817437 ,Left ,+3 ,-3 ,-6 ,-5 ,+9 ,+2 ,+1 ,+1
11.1039568 ,Left ,-2 ,0  ,-1 ,+4 ,0  ,+3 ,-1 ,-1
11.1039664 ,Left ,0  ,+3 ,0  ,+8 ,-21 ,-19 ,-4 ,-4
11.111676 ,Left ,-1 ,-8 ,+3 ,+7 ,+4 ,+21 ,+1 ,-4
11.111684 ,Left ,-2 ,+5 ,+1 ,0  ,-1 ,+17 ,0  ,-2
11.1266164 ,Left ,-2 ,-1 ,-6 ,-3 ,-5 ,-8 ,-1 ,-3
11.126625 ,Left ,-1 ,-5 ,-2 ,-1 ,+6 ,+2 ,+3 ,+3
11.1341588 ,Left ,0  ,-4 ,-7 ,-4 ,-8 ,-11 ,-4 ,+5
11.1342227 ,Left ,-2 ,+4 ,-2 ,-1 ,-10 ,+13 ,0  ,-7
11.1491441 ,Left ,0  ,-4 ,-2 ,-3 ,-13 ,-9 ,+3 ,+3
11.1491534 ,Left ,-2 ,+3 ,-1 ,-3 ,+4 ,+5 ,-1 ,+1
11.1641621 ,Left ,+1 ,+1 ,-3 ,-3 ,-5 ,-3 ,+5 ,0 
11.16417 ,Left ,0  ,-2 ,+8 ,+17 ,+6 ,+13 ,-1 ,-2
11.1788399 ,Left ,-4 ,-16 ,0  ,-4 ,+4 ,-20 ,-2 ,-3
11.1788901 ,Left ,+1 ,+24 ,-3 ,-3 ,-8 ,-12 ,-2 ,-1
11.1865646 ,Left ,0  ,-4 ,0  ,-2 ,-3 ,-18 ,-8 ,-1
11.1866096 ,Left ,-2 ,-5 ,-11 ,-6 ,+2 ,-4 ,-2 ,-2
11.2015907 ,Left ,-1 ,0  ,-1 ,+1 ,-7 ,-3 ,+5 ,0 
11.2016001 ,Left ,+2 ,+2 ,+1 ,+3 ,-4 ,-25 ,-8 ,+2
11.2166206 ,Left ,-2 ,-3 ,-1 ,0  ,+1 ,-4 ,-3 ,-3
11.2166311 ,Left ,-3 ,-4 ,0  ,-5 ,-6 ,+1 ,+3 ,-3
11.2239459 ,Left ,-2 ,-1 ,-3 ,-3 ,-8 ,-13 ,-1 ,-2
11.2239893 ,Left ,-1 ,+1 ,+10 ,+8 ,+14 ,+15 ,+5 ,+1
11.2391301 ,Left ,-2 ,+2 ,-1 ,+3 ,-8 ,-8 ,-1 ,-2
11.2391546 ,Left ,0  ,-4 ,-1 ,-5 ,-13 ,-2 ,0  ,0 
11.2466982 ,Left ,0  ,+3 ,+1 ,-1 ,+8 ,+40 ,+1 ,-3
11.2467062 ,Left ,-5 ,-11 ,-10 ,-6 ,-17 ,-21 ,-5 ,-2
11.2615929 ,Left ,-2 ,-5 ,-3 ,+2 ,-7 ,0  ,-16 ,-3
11.2616012 ,Left ,-1 ,-12 ,-9 ,-4 ,-4 ,-2 ,0  ,-2
11.2764469 ,Left ,+5 ,+20 ,+10 ,+3 ,+9 ,+5 ,+5 ,0 
11.2764924 ,Left ,-5 ,-13 ,-5 ,-7 ,-15 ,+7 ,-10 ,-3
11.2839787 ,Left ,+3 ,+10 ,+6 ,+1 ,-1 ,-24 ,+4 ,+1
11.2840212 ,Left ,-5 ,-10 ,-8 ,-5 ,+11 ,+17 ,-1 ,-3
11.2990442 ,Left ,0  ,+13 ,-3 ,-3 ,-8 ,-22 ,-4 ,-2
11.2991104 ,Left ,-5 ,-22 ,-8 ,+2 ,-6 ,-17 ,-7 ,-4
11.3065228 ,Left ,+3 ,+17 ,+8 ,-5 ,+13 ,+19 ,+3 ,+3
11.3065676 ,Left ,-2 ,-21 ,-11 ,+3 ,-5 ,-34 ,-4 ,0 
11.3215769 ,Left ,+6 ,-12 ,+6 ,0  ,+11 ,+14 ,-3 ,+1
11.3215849 ,Left ,-2 ,+16 ,+3 ,0  ,+9 ,-69 ,+1 ,+5
11.3366891 ,Left ,+2 ,-12 ,-11 ,-2 ,-22 ,+13 ,-4 ,+2
11.3367507 ,Left ,+1 ,-14 ,+3 ,+3 ,+7 ,+20 ,+2 ,+1
11.3441431 ,Left ,-9 ,-11 ,-3 ,-3 ,-7 ,-19 ,+5 ,-5
11.3441511 ,Left ,+9 ,+19 ,+8 ,-4 ,+12 ,+23 ,+6 ,+5
11.3590242 ,Left ,-1 ,-16 ,-6 ,+4 ,-8 ,-20 ,-7 ,0 
11.3590682 ,Left ,+3 ,+1 ,-12 ,-8 ,+4 ,-2 ,-1 ,-1
11.3665742 ,Left ,-3 ,+8 ,+6 ,+6 ,-3 ,-2 ,-1 ,+3
11.3666264 ,Left ,-2 ,-11 ,-2 ,-9 ,+1 ,+18 ,-1 ,-5
11.3814804 ,Left ,0  ,-10 ,+1 ,+5 ,-3 ,+13 ,+13 ,+1
11.3815251 ,Left ,0  ,+7 ,+3 ,-5 ,-9 ,+9 ,-3 ,-3
11.3964163 ,Left ,+2 ,+6 ,+2 ,-5 ,-5 ,-12 ,+4 ,-2
11.3964217 ,Left ,-3 ,-14 ,-16 ,-16 ,+22 ,-3 ,-3 ,+3
11.4039644 ,Left ,-4 ,+1 ,-14 ,-10 ,+6 ,-18 ,-6 ,-6
11.4039935 ,Left ,-6 ,-4 ,-5 ,+16 ,-9 ,+3 ,0  ,-5
11.4191269 ,Left ,+3 ,+9 ,+4 ,-36 ,-21 ,-1 ,-7 ,+4
11.419163 ,Left ,+2 ,-1 ,+12 ,+18 ,+28 ,+13 ,+1 ,+3
11.4266654 ,Left ,0  ,+4 ,+8 ,-13 ,-25 ,-17 ,-7 ,-3
11.4266734 ,Left ,-4 ,-8 ,-10 ,-26 ,+6 ,+33 ,-4 ,-5
11.4415102 ,Left ,-1 ,0  ,-2 ,+6 ,-4 ,-15 ,+5 ,0 
11.4415651 ,Left ,+5 ,+2 ,-1 ,-1 ,+7 ,-3 ,+2 ,+7
11.4639755 ,Left ,-2 ,0  ,+4 ,+21 ,-2 ,+14 ,-1 ,-8
11.4640185 ,Left ,+3 ,+2 ,+4 ,-3 ,+7 ,0  ,0  ,+2
11.4715377 ,Left ,-4 ,+1 ,-2 ,+5 ,+8 ,+15 ,+2 ,0 
11.4715478 ,Left ,-3 ,-4 ,-7 ,-3 ,-4 ,-25 ,-4 ,-2
11.4866788 ,Left ,0  ,+5 ,+6 ,+17 ,-10 ,+21 ,-3 ,+1
11.4866874 ,Left ,-3 ,-2 ,-2 ,-3 ,+17 ,0  ,-1 ,-2
11.493923 ,Left ,0  ,-1 ,+3 ,-1 ,+8 ,+7 ,-3 ,-3
11.4939308 ,Left ,-1 ,+1 ,+2 ,+2 ,-25 ,-19 ,-4 ,-5
11.509033 ,Left ,-7 ,-29 ,-12 ,-6 ,-2 ,+1 ,+1 ,-2
11.5090704 ,Left ,-2 ,-5 ,-7 ,-1 ,+3 ,0  ,-4 ,-6
11.5239674 ,Left ,-6 ,+5 ,+2 ,+3 ,-1 ,-2 ,-3 ,-6
11.5240102 ,Left ,-6 ,+9 ,+7 ,+1 ,-4 ,+13 ,+4 ,-4
11.5390844 ,Left ,-6 ,-30 ,-11 ,0  ,-1 ,+31 ,-2 ,+1
11.5390924 ,Left ,+1 ,+29 ,+7 ,-11 ,-16 ,-48 ,-3 ,-5
11.5466503 ,Left ,-2 ,+14 ,-8 ,+6 ,-15 ,-6 ,-2 ,+5
11.5466581 ,Left ,+2 ,-2 ,+1 ,-3 ,-5 ,+34 ,-5 ,-5
11.5613897 ,Left ,+1 ,+10 ,+9 ,+3 ,-2 ,-19 ,+3 ,-1
11.5613987 ,Left ,-2 ,-14 ,-6 ,+2 ,+2 ,+27 ,+2 ,0 
11.5689933 ,Left ,-2 ,-14 ,-9 ,-4 ,-8 ,-70 ,+9 ,-2
11.568999 ,Left ,+2 ,+5 ,+8 ,+1 ,-8 ,-14 ,-3 ,+3
11.5839631 ,Left ,+2 ,+6 ,+3 ,-4 ,-8 ,-2 ,-1 ,-1
11.5840085 ,Left ,+1 ,+4 ,+3 ,+2 ,+14 ,+11 ,+4 ,+2
11.6023997 ,Left ,-2 ,-15 ,-17 ,-11 ,+11 ,-19 ,-5 ,-3
11.6024095 ,Left ,+4 ,+11 ,+20 ,+37 ,-8 ,+10 ,+9 ,+1
11.6065394 ,Left ,0  ,+3 ,+1 ,-10 ,+4 ,+17 ,-7 ,-1
11.6065492 ,Left ,-5 ,-13 ,-13 ,-16 ,+4 ,-1 ,0  ,-2
11.6217083 ,Left ,+2 ,0  ,+3 ,+13 ,+4 ,-6 ,-4 ,-2
11.6217168 ,Left ,-6 ,-10 ,-16 ,-13 ,+20 ,+14 ,-5 ,-3
11.6365707 ,Left ,-1 ,+1 ,+8 ,+18 ,-20 ,-11 ,0  ,+2
11.6366146 ,Left ,0  ,-1 ,-5 ,-13 ,+5 ,-11 ,-1 ,-1
11.6441339 ,Left ,-2 ,-6 ,-3 ,-2 ,+2 ,+8 ,-3 ,-1
11.6441823 ,Left ,-1 ,-6 ,-1 ,-3 ,-20 ,-4 ,+4 ,0 
11.6591456 ,Left ,+1 ,+2 ,-4 ,-1 ,+7 ,-4 ,-4 ,+2
11.6591538 ,Left ,-2 ,-7 ,-7 ,-11 ,-11 ,-7 ,-2 ,-5
11.6666963 ,Left ,-2 ,-4 ,-3 ,+1 ,+7 ,+12 ,-5 ,-3
11.6667069 ,Left ,+6 ,+16 ,+14 ,+10 ,-1 ,-7 ,-2 ,0 
11.681425 ,Left ,-2 ,-2 ,0  ,+2 ,-8 ,-10 ,-4 ,-1
11.681468 ,Left ,-3 ,-5 ,-4 ,-7 ,+7 ,-7 ,-5 ,-2
11.6891249 ,Left ,0  ,-2 ,-6 ,-2 ,-6 ,-20 ,-1 ,-2
11.6891333 ,Left ,0  ,-2 ,+4 ,+6 ,+8 ,+10 ,+2 ,+2
11.7041551 ,Left ,0  ,+7 ,+3 ,-7 ,-5 ,+26 ,-1 ,-1
11.7041631 ,Left ,-3 ,-5 ,+3 ,+16 ,-14 ,-29 ,-8 ,-5
11.7188402 ,Left ,0  ,-1 ,0  ,-6 ,+8 ,0  ,+2 ,+4
11.7189204 ,Left ,-2 ,-5 ,-6 ,-5 ,+1 ,+18 ,+1 ,0 
11.7265545 ,Left ,-3 ,-3 ,-3 ,-8 ,+14 ,+7 ,-7 ,-5
11.7265644 ,Left ,-1 ,-1 ,0  ,+8 ,-19 ,+14 ,+2 ,+2
11.7416304 ,Left ,-1 ,-2 ,-3 ,+2 ,+2 ,+8 ,-1 ,-2
11.7416385 ,Left ,+1 ,+1 ,+8 ,+3 ,+7 ,-9 ,-2 ,-1
11.7566371 ,Left ,-1 ,-2 ,-4 ,-3 ,-6 ,+9 ,+4 ,+2
11.756645 ,Left ,+1 ,0  ,0  ,+1 ,+9 ,+3 ,+1 ,+3
11.7640781 ,Left ,0  ,+1 ,+4 ,-1 ,-6 ,+6 ,-10 ,-1
11.7641388 ,Left ,-2 ,-5 ,-7 ,-5 ,+1 ,+9 ,-9 ,-9
11.7788191 ,Left ,0  ,0  ,-3 ,-5 ,-15 ,+8 ,+4 ,-2
11.7788608 ,Left ,+1 ,+2 ,-2 ,-4 ,-3 ,-4 ,-3 ,+2
11.7865406 ,Left ,-2 ,-1 ,+5 ,+8 ,+5 ,+2 ,+4 ,+5
11.7865464 ,Left ,-4 ,-4 ,0  ,+3 ,+1 ,-1 ,+2 ,-2
11.809022 ,Left ,+1 ,+2 ,+1 ,+8 ,-9 ,-12 ,0  ,-2
11.8090776 ,Left ,0  ,+6 ,0  ,-4 ,+2 ,-5 ,+2 ,+2
11.824119 ,Left ,-1 ,-2 ,0  ,-4 ,+10 ,+7 ,-7 ,-4
11.824128 ,Left ,-1 ,-8 ,-6 ,+2 ,-15 ,-26 ,-1 ,+2
11.8315783 ,Left ,+3 ,+3 ,0  ,-2 ,+2 ,+14 ,+5 ,+7
11.8316388 ,Left ,-1 ,+1 ,+1 ,-4 ,+14 ,-10 ,-4 ,-10
11.846475 ,Left ,0  ,0  ,-3 ,-2 ,-28 ,+10 ,-2 ,-3
11.8464852 ,Left ,-1 ,+3 ,+2 ,-6 ,+20 ,+6 ,-3 ,-2
11.855433 ,Left ,0  ,-2 ,-5 ,-3 ,-7 ,-25 ,-4 ,-2
11.8554387 ,Left ,0  ,-1 ,-2 ,0  ,0  ,+3 ,+2 ,+1
11.8617928 ,Left ,-2 ,-1 ,+2 ,0  ,+7 ,-2 ,+1 ,+1
11.8618011 ,Left ,-1 ,0  ,-5 ,-1 ,-6 ,+4 ,-5 ,+2
11.8692078 ,Left ,0  ,-1 ,+9 ,+11 ,+9 ,+3 ,+8 ,-4
11.8692161 ,Left ,-4 ,-1 ,-2 ,-4 ,-5 ,-12 ,-3 ,-1
11.8839765 ,Left ,-1 ,-3 ,-7 ,-8 ,+7 ,-1 ,0  ,+2
11.8840244 ,Left ,-1 ,-3 ,-4 ,-3 ,-8 ,-1 ,-1 ,+2
11.8990788 ,Left ,-1 ,-2 ,+2 ,+1 ,+5 ,+10 ,-2 ,-1
11.8991892 ,Left ,0  ,-4 ,+2 ,+1 ,+1 ,+15 ,+6 ,-1
11.9066696 ,Left ,0  ,+3 ,-4 ,0  ,-17 ,-19 ,-3 ,-2
11.9066775 ,Left ,0  ,0  ,0  ,-3 ,+13 ,+2 ,+4 ,+2
11.9217038 ,Left ,-2 ,+1 ,-7 ,-5 ,-9 ,-3 ,-4 ,-1
11.9217138 ,Left ,-1 ,-2 ,+5 ,+11 ,+18 ,+16 ,+2 ,-2
11.9289611 ,Left ,-1 ,-3 ,-2 ,-1 ,-19 ,-10 ,-6 ,-2
11.9289908 ,Left ,0  ,+1 ,-1 ,-7 ,-2 ,+6 ,+2 ,-1
11.9440544 ,Left ,+2 ,-1 ,0  ,+9 ,-14 ,-4 ,+1 ,+5
11.9440622 ,Left ,0  ,0  ,0  ,-10 ,+11 ,+5 ,-7 ,-5
11.9591626 ,Left ,-1 ,+3 ,+3 ,+1 ,-1 ,-11 ,-7 ,-2
11.9591706 ,Left ,-3 ,-1 ,-3 ,-7 ,-1 ,-5 ,-1 ,-1
11.966564 ,Left ,-1 ,0  ,-4 ,-3 ,+9 ,+6 ,+1 ,+2
11.9666378 ,Left ,-1 ,-8 ,-5 ,+1 ,-8 ,-3 ,0  ,+3
11.981592 ,Left ,+1 ,0  ,+4 ,+1 ,-8 ,-6 ,0  ,-4
11.9816025 ,Left ,-2 ,+3 ,0  ,-3 ,-4 ,-2 ,-3 ,+2
11.9889618 ,Left ,0  ,-1 ,-1 ,-7 ,+3 ,+5 ,-1 ,-2
11.9890066 ,Left ,0  ,+1 ,-3 ,+3 ,-6 ,-4 ,+3 ,+2
12.0040357 ,Left ,-4 ,-4 ,0  ,-9 ,+17 ,+1 ,-2 ,-4
12.004045 ,Left ,-1 ,-2 ,+3 ,+1 ,-8 ,-13 ,-1 ,0 
12.0189475 ,Left ,-1 ,-4 ,-4 ,-5 ,-4 ,-2 ,+3 ,+2
12.0189846 ,Left ,0  ,-2 ,-4 ,+2 ,+10 ,-6 ,-4 ,-3
12.0266403 ,Left ,0  ,+1 ,-2 ,-4 ,-10 ,0  ,-3 ,-2
12.0267198 ,Left ,-2 ,+1 ,-1 ,+5 ,+10 ,+7 ,+2 ,0 
12.0416413 ,Left ,-2 ,0  ,0  ,+11 ,-3 ,-9 ,-3 ,-1
