timestamp,event,roll,pitch,yaw
15.8690769 ,Right ,50.5319658902383 ,52.0521383924413 ,69.5506418274344
15.8917477 ,Right ,50.5292389748008 ,52.0516646480455 ,69.5503867035003
15.9094105 ,Right ,50.5292389748008 ,52.0516646480455 ,69.5503867035003
15.9292496 ,Right ,50.5327229670412 ,52.046767682452 ,69.5480173195915
15.9516376 ,Right ,50.53348099763 ,52.0413972068189 ,69.5453937962891
15.969432 ,Right ,50.5306786186133 ,52.0313064807865 ,69.5398557764344
15.9890798 ,Right ,50.5336631921391 ,52.0220139258907 ,69.5393817238378
16.0117264 ,Right ,50.5327456451063 ,52.01076888963 ,69.5388243669706
16.0294352 ,Right ,50.5370253126903 ,52.0030003620121 ,69.5408408100959
16.0491347 ,Right ,50.5466187285065 ,52.0059891198164 ,69.5467379535698
16.0715061 ,Right ,50.5450243305764 ,52.0071134036017 ,69.5466975934047
16.0895084 ,Right ,50.5422980850739 ,52.0066393528854 ,69.5464457922319
16.1092037 ,Right ,50.5378991681794 ,52.0143649534537 ,69.5417752025816
16.1390395 ,Right ,50.5399612637953 ,52.0245934544874 ,69.5351679634509
16.1516726 ,Right ,50.5259042143258 ,52.0320608566871 ,69.5323536639821
16.1690621 ,Right ,50.5133191575808 ,52.03835642827 ,69.5269258661807
16.1917509 ,Right ,50.5117237494331 ,52.0394800477801 ,69.5268851915835
16.2093123 ,Right ,50.5117237494331 ,52.0394800477801 ,69.5268851915835
16.2290105 ,Right ,50.4970824091621 ,52.0355499348543 ,69.5280732753215
16.2515522 ,Right ,50.4952379096404 ,52.0251365514103 ,69.5365916722725
16.2696983 ,Right ,50.4983298568417 ,52.0185149472724 ,69.5461595911501
16.2889996 ,Right ,50.4945973546447 ,52.0092547820882 ,69.5497143189516
16.3116528 ,Right ,50.4978162602189 ,52.000054225109 ,69.5545621559618
16.3293658 ,Right ,50.4971472228713 ,51.9957336915311 ,69.554187965231
16.3490137 ,Right ,50.4971472228713 ,51.9957336915311 ,69.554187965231
16.3716166 ,Right ,50.4827569180238 ,51.9987428344748 ,69.55557111982
16.3892736 ,Right ,50.4577157327002 ,51.9973266387468 ,69.5539189428348
16.4090014 ,Right ,50.4650141109909 ,52.0040740595467 ,69.5546012233584
16.4314358 ,Right ,50.4896223485202 ,52.0179532310801 ,69.5620780684568
16.4494423 ,Right ,50.4907544797591 ,52.0195510029014 ,69.5622861347757
16.4703337 ,Right ,50.4896223485202 ,52.0179532310801 ,69.5620780684568
16.4914292 ,Right ,50.4880282212247 ,52.0190785786378 ,69.5620382929092
16.5093107 ,Right ,50.4886205754858 ,52.0304684235578 ,69.5580256447737
16.5303819 ,Right ,50.4957953574419 ,52.0444038647766 ,69.5547288995244
16.5515567 ,Right ,50.4906348901434 ,52.057500249539 ,69.5526739956026
16.5693396 ,Right ,50.4890401037714 ,52.0586253593519 ,69.552633459144
16.5918398 ,Right ,50.4912195511022 ,52.0688926892881 ,69.5486762752926
16.6114793 ,Right ,50.5028803261612 ,52.0794844002917 ,69.5405952757488
16.6294139 ,Right ,50.5023272045321 ,52.0892804405103 ,69.5363957512522
16.6503957 ,Right ,50.4871301769742 ,52.0977783463405 ,69.5407435155614
16.6717146 ,Right ,50.4645568860415 ,52.0993586199872 ,69.541329163311
16.6895972 ,Right ,50.4593056496707 ,52.1054576596551 ,69.5413776260043
16.7107099 ,Right ,50.4651380100693 ,52.1133836701866 ,69.5447228019395
16.7316576 ,Right ,50.4534834292987 ,52.1195022097785 ,69.5537158976454
16.7495214 ,Right ,50.4395779676199 ,52.1250711766044 ,69.5696795444783
16.7705172 ,Right ,50.4301768985366 ,52.1299311206938 ,69.5882318387612
16.7916849 ,Right ,50.4343019933179 ,52.1370934386148 ,69.6054057225514
16.8097197 ,Right ,50.43680992095 ,52.1481479714278 ,69.630335518619
16.8319327 ,Right ,50.4320562395385 ,52.1523540195757 ,69.6541716789383
16.8517245 ,Right ,50.4276388143631 ,52.1537871046239 ,69.675188957321
16.8694606 ,Right ,50.4288076672429 ,52.1562058569588 ,69.6993960024153
16.8922052 ,Right ,50.4418337138608 ,52.1576502389686 ,69.7317246054948
16.9115418 ,Right ,50.4527565570035 ,52.1558199015803 ,69.7659494688669
16.9296619 ,Right ,50.4580886164558 ,52.1530120996228 ,69.7970260686661
16.9519437 ,Right ,50.4869060775384 ,52.1571393357075 ,69.8210656002242
16.9717767 ,Right ,50.5354619444604 ,52.1564867375357 ,69.8372319465025
16.9896093 ,Right ,50.5808273573101 ,52.1437454668427 ,69.8590957753045
17.0121679 ,Right ,50.6122909203466 ,52.1339786940427 ,69.8896116156665
17.0315303 ,Right ,50.670712119187 ,52.1429415698633 ,69.9095573885037
17.0542375 ,Right ,50.7774014602337 ,52.2175563426826 ,69.9097643263277
17.0719088 ,Right ,50.8936549735907 ,52.3468883755417 ,69.87034115899
17.0918045 ,Right ,50.9709470559046 ,52.4562091597007 ,69.8292028350256
17.1139127 ,Right ,50.9187760592131 ,52.5403719322682 ,69.7810016075959
17.132061 ,Right ,50.8282274890096 ,52.5940538808756 ,69.735827960926
17.1517661 ,Right ,50.7537215293592 ,52.6070325259752 ,69.686359204847
17.1742261 ,Right ,50.7480549177651 ,52.6066834991593 ,69.6306993384605
17.1918244 ,Right ,50.7396565819739 ,52.5840790070183 ,69.5638954906895
17.2117776 ,Right ,50.6926615550923 ,52.5289866182491 ,69.5022930631944
17.229686 ,Right ,50.6407539169709 ,52.4696275451037 ,69.4195048300303
17.2520196 ,Right ,50.6095137071021 ,52.4212469354036 ,69.3157813058466
17.2714496 ,Right ,50.5947107169991 ,52.3846631145044 ,69.1933829369487
17.2942921 ,Right ,50.5797981742994 ,52.3552281991553 ,69.0650284097709
17.3122123 ,Right ,50.5436952133048 ,52.3214996881709 ,68.9398109414185
17.3316516 ,Right ,50.5115277342871 ,52.2826191897864 ,68.8125046085203
17.3540237 ,Right ,50.4916274671763 ,52.2332757157636 ,68.6860223780298
17.3721504 ,Right ,50.4757660135579 ,52.181548515429 ,68.5646836939192
17.393236 ,Right ,50.4613998427809 ,52.1314161002339 ,68.4441550098978
17.4142182 ,Right ,50.4540489549654 ,52.0795175292428 ,68.3337067452508
17.4393799 ,Right ,50.4371100913352 ,52.0251972808636 ,68.237083415173
17.4529744 ,Right ,50.4183024946428 ,51.9700094335004 ,68.147162637413
17.4743709 ,Right ,50.3967167666681 ,51.9237582934585 ,68.0623399140018
17.4918685 ,Right ,50.375965313533 ,51.8842416253725 ,67.9895089525252
17.513207 ,Right ,50.3472914042895 ,51.8480598652936 ,67.937616308271
17.5293601 ,Right ,50.3268350592256 ,51.8118028375538 ,67.9048762626207
17.5518362 ,Right ,50.337716536031 ,51.7932276195475 ,67.8976044208211
17.5728958 ,Right ,50.4123721946139 ,51.7971711446409 ,67.9118403411367
17.5941409 ,Right ,50.5096812199294 ,51.8036156366932 ,67.9644457095862
17.6118686 ,Right ,50.5897120384764 ,51.8180080966655 ,67.9913808458956
17.6332153 ,Right ,50.7935667251677 ,51.9038190964519 ,68.0183543374382
17.6542781 ,Right ,50.7392585350031 ,51.9218736056554 ,68.0015883555065
17.6719618 ,Right ,50.5988571210057 ,51.9318344007932 ,67.9774520235501
17.6929878 ,Right ,50.60349269402 ,52.001084391069 ,68.0074294667537
17.7141715 ,Right ,50.6295325272415 ,52.0826978311533 ,68.0605333149638
17.7320186 ,Right ,50.5832334648432 ,52.1189061698125 ,68.1469522276221
17.7543695 ,Right ,50.5532992104072 ,52.141024349221 ,68.2615295022065
17.774125 ,Right ,50.5876992870865 ,52.1708649699146 ,68.3912180334946
17.7921832 ,Right ,50.6182220437262 ,52.2195131521381 ,68.5179503555959
17.8143104 ,Right ,50.6679199467177 ,52.2654059019165 ,68.6652261510646
17.8342542 ,Right ,50.690378783659 ,52.2967674783796 ,68.8192312855634
17.8518716 ,Right ,50.6431502995725 ,52.2923677047669 ,68.9577466203372
17.873751 ,Right ,50.6118311992018 ,52.2450432691381 ,69.1100496951622
17.893969 ,Right ,50.6437540641636 ,52.1941363914442 ,69.2601046571424
17.912165 ,Right ,50.6960145451694 ,52.1664935646233 ,69.4070267630952
17.9344117 ,Right ,50.7068034808455 ,52.1412534998369 ,69.5514621037333
17.9546476 ,Right ,50.6910003872246 ,52.1297102478834 ,69.6900304179405
17.9710934 ,Right ,50.703380534499 ,52.1360499164284 ,69.8133844997774
17.9940446 ,Right ,50.7273464491385 ,52.1335845556695 ,69.9206440943125
18.0146774 ,Right ,50.7655848884779 ,52.1303534842591 ,70.0317750283892
18.0310135 ,Right ,50.7984614224929 ,52.1137483116414 ,70.1369870667089
18.0535545 ,Right ,50.8012009362201 ,52.0970892334485 ,70.2304768843413
18.0747974 ,Right ,50.8395188805251 ,52.0798207133852 ,70.2903537817049
18.0911817 ,Right ,50.8447981173373 ,52.0786109713242 ,70.3050624899742
18.1135231 ,Right ,50.7873596287643 ,52.0695399047997 ,70.2777862737815
18.1346046 ,Right ,50.7673918166421 ,52.0475692624941 ,70.262481201453
18.1511329 ,Right ,50.7825990943584 ,52.0264868323768 ,70.2550160696847
18.1742672 ,Right ,50.7967037257633 ,51.9985935529025 ,70.2345653893786
18.1946215 ,Right ,50.7945195801285 ,51.9587374717246 ,70.2150641362426
18.211362 ,Right ,50.8129558681635 ,51.9256182816147 ,70.2068946906295
18.2334859 ,Right ,50.8098398956651 ,51.879335645786 ,70.2008349259714
18.2548634 ,Right ,50.7932950065686 ,51.8406623413832 ,70.1993488638143
18.2711033 ,Right ,50.8265547912143 ,51.8117123686189 ,70.2193619247921
18.2935427 ,Right ,50.8857551476728 ,51.8215197588923 ,70.2340255731116
18.3145896 ,Right ,50.9524277881974 ,51.9060663694795 ,70.2578832993782
18.3313436 ,Right ,51.0058417589352 ,52.0457029425719 ,70.2390147763734
18.3535188 ,Right ,51.1596655227251 ,52.2182337144037 ,70.2122299247898
18.3748622 ,Right ,51.2555781758062 ,52.3757648220943 ,70.2237194627395
18.3910794 ,Right ,51.1820162076987 ,52.4874357700247 ,70.1878904500431
18.4138166 ,Right ,51.1169710867725 ,52.5591941644158 ,70.1712053980061
18.4348025 ,Right ,51.0709713979213 ,52.5783565555594 ,70.1727736311141
18.4525627 ,Right ,51.0566011838161 ,52.5431932723764 ,70.18958180461
18.4735291 ,Right ,51.0497531391334 ,52.4836164401675 ,70.2223086098044
18.4948086 ,Right ,51.0210094785641 ,52.4181080925819 ,70.2499027833672
18.5112755 ,Right ,50.9830688093913 ,52.3516995345979 ,70.2644196897808
18.5338498 ,Right ,50.9688423541578 ,52.313657068964 ,70.2601397860415
18.5545743 ,Right ,50.9464068679928 ,52.2865142746397 ,70.2605253067691
18.5714989 ,Right ,50.9264184153448 ,52.2676039713243 ,70.2740163168638
18.593732 ,Right ,50.8946323025615 ,52.2550573870691 ,70.2916848895092
18.6147682 ,Right ,50.8367535369467 ,52.2375221302525 ,70.3044505826834
18.630722 ,Right ,50.7974692949579 ,52.2185145069427 ,70.3213325158069
18.6535591 ,Right ,50.7842830173355 ,52.202024718333 ,70.3382938620654
18.6761939 ,Right ,50.8028531028359 ,52.1887232228622 ,70.3581812556051
18.691082 ,Right ,50.8083072290166 ,52.1777815417914 ,70.3747352458588
18.7135903 ,Right ,50.7777270295948 ,52.1716916811028 ,70.3840590191983
18.7361066 ,Right ,50.7580204129302 ,52.1670572910782 ,70.3915468674603
18.7512391 ,Right ,50.7454139817846 ,52.1692984599407 ,70.3956146996483
18.7738332 ,Right ,50.7295764064393 ,52.1712767089327 ,70.3920160392307
18.7961041 ,Right ,50.7283987417161 ,52.1697068420733 ,70.3917719657131
18.8109584 ,Right ,50.7268345373276 ,52.1708734680016 ,70.3917337578421
18.8336708 ,Right ,50.7268345373276 ,52.1708734680016 ,70.3917337578421
18.8560592 ,Right ,50.7160451451971 ,52.1691717085687 ,70.3929590911281
18.8706797 ,Right ,50.7030340415484 ,52.1643777596565 ,70.3963909889771
18.8936959 ,Right ,50.7031354708568 ,52.166984162078 ,70.4039840436993
18.9161627 ,Right ,50.7044616354644 ,52.1710270321327 ,70.411488869322
18.9308045 ,Right ,50.6965184514979 ,52.1723444842873 ,70.4206011048567
18.9535344 ,Right ,50.6941928587176 ,52.1745125018952 ,70.4329618958665
18.9760567 ,Right ,50.6967762169872 ,52.1774292696031 ,70.4354703239285
18.9907014 ,Right ,50.6930884180383 ,52.1825912479044 ,70.4332439983626
19.0135226 ,Right ,50.6739453844925 ,52.1870085114092 ,70.4272283079186
19.0363704 ,Right ,50.6579749271314 ,52.1889505521374 ,70.4209627263683
19.0504056 ,Right ,50.6433390792931 ,52.1899344537457 ,70.4127179748268
19.0739116 ,Right ,50.6357990709202 ,52.1904154540929 ,70.4047356056769
19.1036626 ,Right ,50.620734034153 ,52.186918730377 ,70.4007724774475
19.1107346 ,Right ,50.6195571153974 ,52.1853492495362 ,70.4005361981293
19.1337473 ,Right ,50.620734034153 ,52.186918730377 ,70.4007724774475
19.1560628 ,Right ,50.6147725027721 ,52.1817783443004 ,70.4048308305206
19.1771514 ,Right ,50.6115512129618 ,52.1770407300653 ,70.4091650289989
19.1938555 ,Right ,50.6246747892447 ,52.1720839131583 ,70.40754061214
19.2163464 ,Right ,50.633850916031 ,52.1677323301778 ,70.4103149377541
19.23742 ,Right ,50.6406705947986 ,52.1602418897679 ,70.4126177854658
19.2535541 ,Right ,50.6434424376772 ,52.1580706677152 ,70.4079848701354
19.2763731 ,Right ,50.6398288438211 ,52.1605223013414 ,70.4005195478333
19.2973802 ,Right ,50.6322968521663 ,52.1610005464525 ,70.3925475390706
19.3135393 ,Right ,50.6207996321798 ,52.1596322392769 ,70.3844062072896
19.3362109 ,Right ,50.6203142204111 ,52.1597444989825 ,70.3770194399255
19.3572732 ,Right ,50.6205260019769 ,52.1570887122454 ,70.3744721270591
19.381009 ,Right ,50.6116970419417 ,52.1514905868316 ,70.3755831246812
19.396038 ,Right ,50.6133561258313 ,52.1529498696726 ,70.3832023176771
19.4172842 ,Right ,50.617546072867 ,52.1574676108418 ,70.3936418550536
19.433535 ,Right ,50.6089041255424 ,52.1615747782865 ,70.3979291007552
19.4560253 ,Right ,50.5974727598664 ,52.1654123186045 ,70.4022813772626
19.4771685 ,Right ,50.5890831087701 ,52.1740656808345 ,70.3999406455903
19.4936084 ,Right ,50.5797746095099 ,52.1783600461549 ,70.3944859026914
19.5164947 ,Right ,50.5655534742526 ,52.1790338344245 ,70.3906533772091
19.5373495 ,Right ,50.5477016673883 ,52.1752523398627 ,70.3868045289693
19.553787 ,Right ,50.5461364211792 ,52.17641950043 ,70.3867680922894
19.5763518 ,Right ,50.546526450867 ,52.1736825388336 ,70.3865754715313
19.5985267 ,Right ,50.546526450867 ,52.1736825388336 ,70.3865754715313
19.6138669 ,Right ,50.5385155296228 ,52.1698113316365 ,70.383237078481
19.6360571 ,Right ,50.5271947274872 ,52.1683451350277 ,70.377479491931
19.6586614 ,Right ,50.5271947274872 ,52.1683451350277 ,70.377479491931
19.6735562 ,Right ,50.5283692056624 ,52.1699152228419 ,70.3777064222009
19.696251 ,Right ,50.5268035275712 ,52.1710819705579 ,70.3776701924356
19.7186223 ,Right ,50.5268035275712 ,52.1710819705579 ,70.3776701924356
19.7337558 ,Right ,50.5342406450381 ,52.1679851117865 ,70.3780423698294
19.7560665 ,Right ,50.5358912660227 ,52.1641018868037 ,70.3728511784857
19.7787116 ,Right ,50.5273124052392 ,52.1630361021663 ,70.3673609218158
19.7931422 ,Right ,50.5045512126855 ,52.1600312524101 ,70.3531859648324
19.8161921 ,Right ,50.4819807648924 ,52.1685255061339 ,70.3252798990227
19.8388327 ,Right ,50.4684127100697 ,52.1921807354418 ,70.2990241204622
19.8529542 ,Right ,50.4728178046906 ,52.2153252474761 ,70.2912552180787
19.8762023 ,Right ,50.4704531327583 ,52.2342171274156 ,70.2969338560915
19.898545 ,Right ,50.469653506112 ,52.2476757090517 ,70.314990202482
19.91311 ,Right ,50.4950066281313 ,52.2617680243024 ,70.3497169089794
19.936495 ,Right ,50.5133292464601 ,52.2689825636414 ,70.3880180147695
19.9587649 ,Right ,50.520230946849 ,52.270238501559 ,70.4299010850147
19.9729728 ,Right ,50.5277146829891 ,52.2660781718354 ,70.4690798803334
19.9962904 ,Right ,50.5295140770271 ,52.2611949637159 ,70.5053940070586
20.0187384 ,Right ,50.5374096243593 ,52.2614719106876 ,70.5403586223691
20.0332129 ,Right ,50.5508568541193 ,52.2649709411347 ,70.5805232129869
20.0560505 ,Right ,50.5694523435434 ,52.2888788297279 ,70.6155640965605
20.0788051 ,Right ,50.6233186593946 ,52.3364770048503 ,70.623714668066
20.0929947 ,Right ,50.6877008774802 ,52.3910023301483 ,70.6362002454596
20.1162612 ,Right ,50.7971637203424 ,52.4549446649504 ,70.6343964648695
20.13854 ,Right ,50.7819113121548 ,52.5234496619701 ,70.6488250144572
20.1600279 ,Right ,50.7398978909161 ,52.5640631289193 ,70.625735752169
20.1753617 ,Right ,50.7333098498046 ,52.6155436916762 ,70.5612770920331
20.198816 ,Right ,50.7336803242543 ,52.6492053840448 ,70.5543693198507
20.2197058 ,Right ,50.6732827443921 ,52.631065304835 ,70.5519071869822
20.2362948 ,Right ,50.6349289041049 ,52.6078814212008 ,70.5362581220392
20.2588453 ,Right ,50.6150553055783 ,52.5727192633774 ,70.5049159769402
20.2798627 ,Right ,50.5974478417762 ,52.5299956415838 ,70.4510777731799
20.2960537 ,Right ,50.5843590002264 ,52.4954694746422 ,70.3792256288852
20.3186794 ,Right ,50.560353482919 ,52.4681980964358 ,70.2852158680603
20.3399981 ,Right ,50.524060075926 ,52.4465619766218 ,70.1666403257004
20.355418 ,Right ,50.4700447071374 ,52.41537732245 ,70.0319147801863
20.3785181 ,Right ,50.434507048411 ,52.3824961230201 ,69.8941084675561
20.3998584 ,Right ,50.4190056118926 ,52.3499359053605 ,69.7613998631754
20.4156834 ,Right ,50.404231705204 ,52.3162889896588 ,69.6122240753485
20.4387257 ,Right ,50.3811465059837 ,52.2767696323333 ,69.4648967824752
20.4598591 ,Right ,50.3573748175713 ,52.24518387836 ,69.323395544869
20.475402 ,Right ,50.3445486254825 ,52.2136904798854 ,69.1950541263824
20.4988638 ,Right ,50.3170515980435 ,52.1876913283783 ,69.0687534309682
20.5198644 ,Right ,50.3050284618617 ,52.1612664783922 ,68.9605134288167
20.5359392 ,Right ,50.3075101984129 ,52.1328826719532 ,68.8721479172059
20.5585183 ,Right ,50.3074561832766 ,52.1021906286767 ,68.7999545779857
20.5814856 ,Right ,50.2939440390677 ,52.0741594875955 ,68.7437904928871
20.5954171 ,Right ,50.2975932860903 ,52.0421380141347 ,68.7001592227028
20.6186591 ,Right ,50.3128964795836 ,52.0052087250498 ,68.6689293215671
20.6411728 ,Right ,50.3256215459732 ,51.9659835081886 ,68.6562125898443
20.6563506 ,Right ,50.3327755188722 ,51.9237885146207 ,68.656519053017
20.6787373 ,Right ,50.3516755199551 ,51.895201678266 ,68.6659830011962
20.7014041 ,Right ,50.3669171372193 ,51.8643703141577 ,68.6772436104366
20.7153648 ,Right ,50.4102653238454 ,51.8545457724743 ,68.6888194783585
20.7388602 ,Right ,50.5206013918046 ,51.910202712931 ,68.7020487782868
20.7608036 ,Right ,50.6611846364422 ,51.9889923336633 ,68.6608595656688
20.7823493 ,Right ,50.8288098634224 ,52.0559380991202 ,68.680723728094
20.7985464 ,Right ,50.9027927054662 ,52.1131891473473 ,68.7446653221178
20.8213888 ,Right ,50.8296043109309 ,52.1433006782687 ,68.7476300145966
20.8420989 ,Right ,50.6980624841171 ,52.1695848778568 ,68.7266616309542
20.8591176 ,Right ,50.6628923523998 ,52.2225472195349 ,68.7789835781399
20.8809812 ,Right ,50.6579597712278 ,52.2794163614271 ,68.8503485525775
20.8953727 ,Right ,50.622758383992 ,52.3402487505099 ,68.9168974386997
20.9185503 ,Right ,50.5882819692118 ,52.3809273305046 ,69.0158451660707
20.9411194 ,Right ,50.5505528269106 ,52.4247388221252 ,69.1311090379331
20.9621307 ,Right ,50.5426426468144 ,52.4609532244787 ,69.2650029529325
20.9785611 ,Right ,50.5684651863923 ,52.4953515832813 ,69.3934695569552
21.0014016 ,Right ,50.5433441351939 ,52.5098205996851 ,69.5014324041482
21.0221534 ,Right ,50.4970140372636 ,52.4916493605374 ,69.6055679042516
21.0461233 ,Right ,50.4766683952021 ,52.4573621832466 ,69.7038957721409
21.062224 ,Right ,50.47818687746 ,52.4313014690335 ,69.7980431855606
21.08216 ,Right ,50.495322091728 ,52.4133451260862 ,69.8968727349579
21.0986029 ,Right ,50.4994754202192 ,52.3947448282065 ,69.9897705282225
21.1210505 ,Right ,50.4859909275207 ,52.3834134013637 ,70.0670319413906
21.1423567 ,Right ,50.4853143025447 ,52.3718032044975 ,70.1286710177865
21.1588042 ,Right ,50.4992713439012 ,52.3639669808376 ,70.1897301751729
21.1811972 ,Right ,50.5261764099626 ,52.3609236065132 ,70.2474749249623
21.2023822 ,Right ,50.529572087933 ,52.350506914757 ,70.2932179949331
21.2185322 ,Right ,50.5228123528497 ,52.3400483226224 ,70.3330989250176
21.2411799 ,Right ,50.5311767543159 ,52.3304091648867 ,70.3717809987526
