timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4380188 ,Left ,-7 ,-2 ,0  ,-1 ,+10 ,-7 ,-20 ,-24
1.4380253 ,Left ,-7 ,-9 ,-5 ,-22 ,-26 ,-14 ,+3 ,+15
1.4591337 ,Left ,+18 ,-2 ,-5 ,+22 ,+50 ,+30 ,+25 ,+63
1.4591404 ,Left ,+8 ,0  ,0  ,+14 ,-1 ,-9 ,-10 ,+15
1.4607683 ,Left ,-8 ,-6 ,+2 ,+6 ,-1 ,0  ,+26 ,-13
1.460775 ,Left ,+18 ,+17 ,+10 ,0  ,+3 ,+7 ,+18 ,0 
1.4815153 ,Left ,-4 ,-1 ,-2 ,-9 ,-18 ,-6 ,+2 ,+2
1.4815184 ,Left ,-6 ,-3 ,-6 ,-7 ,+5 ,+3 ,-5 ,+4
1.4828863 ,Left ,+9 ,+4 ,-1 ,-3 ,-12 ,-7 ,+5 ,+34
1.4828891 ,Left ,-3 ,-3 ,-2 ,+4 ,+28 ,+28 ,-1 ,-19
1.4956782 ,Left ,-16 ,-7 ,-3 ,-15 ,-40 ,-23 ,-14 ,-22
1.4956813 ,Left ,0  ,-11 ,-10 ,+3 ,+1 ,+14 ,-2 ,+1
1.5023186 ,Left ,+12 ,+11 ,+11 ,-1 ,-15 ,-3 ,+3 ,+7
1.502348 ,Left ,-7 ,+5 ,+1 ,+6 ,0  ,+13 ,-6 ,-18
1.518826 ,Left ,+2 ,-4 ,-1 ,+4 ,+9 ,-19 ,-7 ,+5
1.5188422 ,Left ,0  ,-4 ,0  ,-3 ,+37 ,+36 ,+23 ,+22
1.52027 ,Left ,+4 ,+3 ,-5 ,-16 ,-57 ,-26 ,-15 ,-7
1.5202915 ,Left ,-10 ,-10 ,-7 ,-3 ,-15 ,-25 ,-15 ,-19
1.5324362 ,Left ,-2 ,-7 ,-8 ,-8 ,+5 ,0  ,+7 ,+8
1.532527 ,Left ,+5 ,-1 ,-5 ,-8 ,-13 ,-7 ,+6 ,+6
1.5414085 ,Left ,+4 ,+7 ,+6 ,+10 ,+16 ,-7 ,-1 ,-3
1.5414112 ,Left ,-9 ,-6 ,-2 ,+3 ,-13 ,+4 ,+1 ,-10
1.5558228 ,Left ,+4 ,+3 ,-2 ,-26 ,-20 ,+18 ,+11 ,+9
1.555826 ,Left ,-4 ,0  ,+1 ,+1 ,+14 ,-2 ,-3 ,0 
1.5625575 ,Left ,-2 ,0  ,-6 ,+15 ,+69 ,+10 ,-8 ,-3
1.5625605 ,Left ,-6 ,-5 ,-14 ,-36 ,-80 ,-39 ,-8 ,-8
1.5787565 ,Left ,0  ,-2 ,+3 ,+10 ,+22 ,+13 ,+7 ,0 
1.5787597 ,Left ,+2 ,+3 ,+6 ,+4 ,+5 ,-6 ,-14 ,-1
1.5803413 ,Left ,-1 ,-4 ,-2 ,-1 ,+11 ,+5 ,+3 ,+1
1.5803442 ,Left ,-5 ,-5 ,-1 ,+1 ,+14 ,+4 ,-1 ,-10
1.5922985 ,Left ,0  ,-1 ,+2 ,+16 ,+10 ,-12 ,-3 ,-2
1.5923597 ,Left ,-2 ,-3 ,-1 ,-5 ,-19 ,-21 ,-29 ,-10
1.6014954 ,Left ,-3 ,-3 ,-2 ,-7 ,-18 ,-4 ,-13 ,0 
1.6014993 ,Left ,-2 ,+2 ,+6 ,+12 ,+34 ,-17 ,0  ,-1
1.6157266 ,Left ,0  ,+2 ,-3 ,-6 ,-40 ,-10 ,+1 ,+2
1.615731 ,Left ,-2 ,-2 ,-4 ,-8 ,-7 ,+2 ,+18 ,+5
1.6224864 ,Left ,+3 ,+2 ,0  ,-23 ,-58 ,-9 ,-1 ,0 
1.6225794 ,Left ,-3 ,-3 ,0  ,+14 ,+41 ,+21 ,-6 ,-9
1.639032 ,Left ,-4 ,-7 ,-9 ,-17 ,-48 ,-12 ,0  ,0 
1.6390989 ,Left ,+3 ,+6 ,+8 ,+12 ,+37 ,+2 ,+2 ,+3
1.6404417 ,Left ,-6 ,-9 ,-6 ,-11 ,-1 ,-7 ,+17 ,+3
1.6404465 ,Left ,-2 ,-2 ,-2 ,+11 ,+28 ,+10 ,-7 ,+3
1.6616173 ,Left ,-2 ,-5 ,-3 ,+1 ,-28 ,0  ,-1 ,0 
1.661623 ,Left ,-1 ,+2 ,+5 ,-17 ,-55 ,-9 ,+13 ,0 
1.6630282 ,Left ,-2 ,+3 ,+5 ,+4 ,+2 ,-13 ,+1 ,-5
1.6630336 ,Left ,0  ,-3 ,+1 ,+8 ,+9 ,+1 ,-1 ,+13
1.6766886 ,Left ,-4 ,-6 ,-4 ,0  ,+28 ,-4 ,+11 ,-18
1.6767007 ,Left ,-1 ,0  ,+1 ,+6 ,-3 ,-8 ,-7 ,-8
1.6783698 ,Left ,+6 ,+2 ,0  ,-9 ,-3 ,+6 ,+8 ,+5
1.6783947 ,Left ,0  ,+3 ,0  ,+4 ,-14 ,+13 ,+20 ,0 
1.6991556 ,Left ,-6 ,-7 ,-6 ,-9 ,-11 ,-9 ,-17 ,-1
1.6992597 ,Left ,0  ,+1 ,-4 ,-13 ,-16 ,0  ,+12 ,+8
1.7007393 ,Left ,0  ,-3 ,-1 ,+9 ,0  ,+1 ,-4 ,-2
1.7009836 ,Left ,+3 ,-5 ,0  ,+2 ,+7 ,+2 ,-1 ,+3
1.7127623 ,Left ,+2 ,+4 ,+5 ,+10 ,+45 ,+12 ,+2 ,+4
1.7128757 ,Left ,-8 ,-11 ,-6 ,+8 ,-2 ,-4 ,-4 ,-7
1.7218066 ,Left ,0  ,+1 ,-3 ,-6 ,-9 ,-8 ,0  ,0 
1.7219841 ,Left ,-5 ,0  ,+1 ,-9 ,-13 ,-1 ,-6 ,-7
1.7367808 ,Left ,-5 ,+1 ,-1 ,+6 ,+17 ,+8 ,-10 ,-5
1.7369587 ,Left ,-2 ,-5 ,-6 ,-12 ,-11 ,-3 ,+2 ,+3
1.7383289 ,Left ,+2 ,+4 ,+9 ,+17 ,+7 ,-4 ,-12 ,-1
1.7383406 ,Left ,0  ,+2 ,0  ,-8 ,-26 ,-3 ,-4 ,-7
1.7590937 ,Left ,-3 ,-3 ,-2 ,-2 ,+9 ,-2 ,0  ,+2
1.7591006 ,Left ,+3 ,+5 ,-4 ,+2 ,+30 ,+8 ,+1 ,+1
1.7607048 ,Left ,+3 ,-5 ,-8 ,+2 ,-4 ,-6 ,-4 ,-3
1.7607116 ,Left ,-2 ,-5 ,0  ,+6 ,+19 ,+30 ,+3 ,0 
1.7725996 ,Left ,+4 ,+10 ,+11 ,-7 ,-52 ,-23 ,-2 ,+3
1.7726605 ,Left ,-4 ,+3 ,+7 ,-9 ,-3 ,-7 ,-4 ,0 
1.7816308 ,Left ,-7 ,-3 ,-7 ,-1 ,-17 ,-18 ,-13 ,-8
1.7816373 ,Left ,-4 ,+4 ,0  ,-16 ,-4 ,-7 ,0  ,-1
1.7966368 ,Left ,-1 ,-13 ,-10 ,+4 ,+8 ,+16 ,+3 ,+5
1.7966437 ,Left ,+5 ,-3 ,+3 ,+2 ,+9 ,-10 ,+1 ,+3
1.798092 ,Left ,-7 ,-3 ,-4 ,-16 ,-27 ,-5 ,+1 ,-6
1.7980996 ,Left ,-6 ,-3 ,-3 ,+1 ,-12 ,-19 ,-24 ,-7
1.8189651 ,Left ,-1 ,+1 ,+1 ,+4 ,+24 ,+17 ,+2 ,-2
1.8189717 ,Left ,+5 ,+2 ,-6 ,-6 ,+4 ,+6 ,+5 ,0 
1.8205607 ,Left ,+3 ,+1 ,-2 ,-23 ,-23 ,+3 ,+3 ,+1
1.8205669 ,Left ,+3 ,0  ,0  ,+25 ,+17 ,-18 ,+1 ,-5
1.8326231 ,Left ,-9 ,-6 ,-2 ,+3 ,+19 ,+5 ,-4 ,-2
1.8327203 ,Left ,0  ,+2 ,+1 ,+22 ,+6 ,+6 ,-2 ,-1
1.8416052 ,Left ,-5 ,-11 ,-8 ,-5 ,+26 ,+9 ,-3 ,-1
1.8416117 ,Left ,+11 ,+16 ,+13 ,+4 ,-12 ,-1 ,+5 ,+2
1.8557691 ,Left ,+3 ,+4 ,+1 ,-4 ,+1 ,-4 ,+1 ,-1
1.8557757 ,Left ,-6 ,-2 ,+2 ,+1 ,-4 ,0  ,-4 ,-2
1.8627269 ,Left ,-5 ,-3 ,-1 ,+10 ,+24 ,+11 ,-2 ,-2
1.862734 ,Left ,-11 ,-17 ,-15 ,-17 ,-18 ,-10 ,-3 ,-2
1.8791694 ,Left ,+1 ,+5 ,+5 ,+10 ,+17 ,-7 ,0  ,+1
1.879176 ,Left ,+4 ,+2 ,0  ,-13 ,-26 ,+2 ,-1 ,+1
1.8808008 ,Left ,0  ,+1 ,0  ,+1 ,+14 ,+4 ,+1 ,-1
1.8808077 ,Left ,0  ,-9 ,-6 ,-14 ,-27 ,+11 ,+2 ,+1
1.8927668 ,Left ,-1 ,-5 ,-7 ,-8 ,-5 ,-20 ,-9 ,-4
1.8927778 ,Left ,-1 ,-5 ,-2 ,-3 ,-14 ,-1 ,0  ,-1
1.9016041 ,Left ,0  ,0  ,+1 ,+1 ,+1 ,+1 ,0  ,-1
1.9016133 ,Left ,-4 ,-3 ,-3 ,+6 ,+20 ,+3 ,+3 ,-2
1.9158377 ,Left ,-3 ,+1 ,-3 ,-8 ,-9 ,+5 ,-2 ,-2
1.9158454 ,Left ,+1 ,+1 ,+4 ,+16 ,0  ,+3 ,-3 ,+1
1.9227869 ,Left ,+3 ,+7 ,+8 ,+10 ,+8 ,+11 ,+1 ,+3
1.922794 ,Left ,0  ,+6 ,+3 ,-6 ,-15 ,-8 ,-1 ,-4
1.939018 ,Left ,-1 ,0  ,-1 ,-4 ,-1 ,-3 ,-3 ,-1
1.9390248 ,Left ,-8 ,-10 ,-10 ,-4 ,+4 ,-12 ,-3 ,-5
1.9405363 ,Left ,-3 ,-3 ,-7 ,-14 ,-16 ,-2 ,+2 ,-3
1.9405426 ,Left ,+1 ,-1 ,+1 ,+11 ,+11 ,-3 ,0  ,-2
1.9616631 ,Left ,+2 ,-1 ,+1 ,-2 ,-3 ,+2 ,-3 ,+3
1.9616697 ,Left ,-2 ,+1 ,-1 ,+4 ,+10 ,+7 ,0  ,0 
1.9630497 ,Left ,-1 ,0  ,-1 ,-5 ,-7 ,-7 ,-3 ,0 
1.963056 ,Left ,-5 ,-4 ,-4 ,-4 ,+4 ,+1 ,+1 ,-1
1.9756201 ,Left ,+1 ,-3 ,-6 ,-7 ,+5 ,+1 ,0  ,-3
1.975623 ,Left ,+7 ,+6 ,+1 ,+3 ,0  ,+1 ,+1 ,-2
1.9825138 ,Left ,-2 ,-4 ,-7 ,-12 ,-17 ,-11 ,-5 ,-7
1.9825168 ,Left ,+2 ,+3 ,+6 ,+23 ,+14 ,-2 ,0  ,+5
1.9987996 ,Left ,+8 ,+11 ,+10 ,+9 ,+7 ,+2 ,-1 ,+2
1.9988031 ,Left ,0  ,+3 ,0  ,-12 ,-18 ,-5 ,-3 ,+1
2.0003561 ,Left ,-6 ,-4 ,-2 ,0  ,+2 ,0  ,-1 ,-1
2.0003592 ,Left ,-3 ,-3 ,-12 ,-12 ,+4 ,+4 ,0  ,0 
2.0211264 ,Left ,-6 ,-9 ,-10 ,-7 ,-16 ,-1 ,+2 ,-1
2.0211289 ,Left ,-6 ,-8 ,-4 ,+1 ,+13 ,+16 ,+2 ,-1
2.0227125 ,Left ,+3 ,+7 ,+4 ,+9 ,-2 ,-11 ,-3 ,-4
2.022715 ,Left ,-4 ,-7 ,-2 ,-5 ,-16 ,-24 ,-9 ,-3
2.0358002 ,Left ,-2 ,-2 ,+3 ,+8 ,+9 ,+8 ,0  ,-2
2.0358034 ,Left ,-5 ,-5 ,-4 ,-8 ,-5 ,-2 ,-1 ,-4
2.0426706 ,Left ,-1 ,-4 ,-3 ,+3 ,+1 ,+7 ,+3 ,0 
2.0426736 ,Left ,+9 ,+6 ,+2 ,-1 ,-1 ,+5 ,+2 ,+1
2.0589346 ,Left ,-2 ,0  ,-2 ,-2 ,+3 ,+1 ,0  ,-1
2.0589378 ,Left ,-2 ,0  ,-1 ,-3 ,-5 ,-9 ,0  ,0 
2.0605471 ,Left ,-1 ,0  ,-3 ,+1 ,+2 ,-10 ,-9 ,0 
2.0605505 ,Left ,-1 ,-1 ,-1 ,-1 ,+3 ,-6 ,-1 ,0 
2.081394 ,Left ,-4 ,-6 ,-2 ,-4 ,+1 ,+11 ,+1 ,-1
2.0813993 ,Left ,+3 ,+1 ,-2 ,-5 ,-3 ,+2 ,-1 ,-2
2.0829334 ,Left ,+2 ,+1 ,+3 ,+12 ,+1 ,-6 ,0  ,-1
2.0830166 ,Left ,-1 ,-2 ,-2 ,-2 ,+5 ,+1 ,-1 ,-1
2.0959987 ,Left ,+3 ,+7 ,+3 ,+6 ,+4 ,-10 ,-2 ,-2
2.0960069 ,Left ,0  ,+4 ,+3 ,-13 ,-25 ,-16 ,-6 ,-3
2.1027414 ,Left ,-4 ,-5 ,-3 ,+5 ,+10 ,-2 ,-2 ,-1
2.1027514 ,Left ,0  ,0  ,-3 ,-4 ,+2 ,+5 ,+2 ,+2
2.1191756 ,Left ,+3 ,0  ,+3 ,+13 ,+23 ,+6 ,+1 ,+5
2.1193518 ,Left ,-8 ,-16 ,-17 ,-20 ,-16 ,-14 ,-4 ,-6
2.1207137 ,Left ,+3 ,-1 ,+2 ,+10 ,+5 ,+4 ,-1 ,+2
2.1208577 ,Left ,-3 ,-8 ,-6 ,-4 ,+10 ,+4 ,0  ,-1
2.1421098 ,Left ,-1 ,+4 ,+11 ,-4 ,-15 ,-11 ,-4 ,-2
2.1421239 ,Left ,-1 ,+1 ,+3 ,+8 ,+13 ,+9 ,+3 ,-1
2.1432019 ,Left ,-7 ,-6 ,-6 ,-12 ,-7 ,+3 ,0  ,-1
2.1432116 ,Left ,+15 ,+19 ,+6 ,+5 ,+2 ,+8 ,+1 ,-1
2.1561158 ,Left ,-2 ,-3 ,-9 ,-7 ,-10 ,0  ,+1 ,-2
2.1561269 ,Left ,+2 ,+4 ,+1 ,+3 ,+8 ,+19 ,0  ,+2
2.162841 ,Left ,+3 ,+3 ,+5 ,+1 ,-10 ,-12 ,-2 ,+3
2.1630047 ,Left ,-9 ,-6 ,-2 ,-9 ,-12 ,+2 ,-5 ,-2
2.179082 ,Left ,-1 ,0  ,-1 ,-4 ,-9 ,-6 ,-2 ,-1
2.1790918 ,Left ,+2 ,+5 ,+4 ,+8 ,+7 ,-7 ,-1 ,-4
2.1806081 ,Left ,-1 ,-3 ,-4 ,-2 ,+2 ,+6 ,-1 ,-5
2.1807899 ,Left ,-2 ,-3 ,-3 ,-3 ,-3 ,+1 ,-1 ,-4
2.2015847 ,Left ,+1 ,-7 ,-3 ,-6 ,-7 ,0  ,-1 ,-1
2.2015921 ,Left ,-5 ,-6 ,0  ,+5 ,+5 ,-5 ,-1 ,+1
2.2031251 ,Left ,+4 ,+2 ,+3 ,-3 ,-10 ,-5 ,0  ,-1
2.2031321 ,Left ,-4 ,-11 ,-7 ,-5 ,-4 ,+6 ,+3 ,0 
2.2159202 ,Left ,-2 ,-2 ,-3 ,-3 ,+2 ,-6 ,-5 ,-2
2.2159281 ,Left ,-1 ,+3 ,+10 ,+22 ,-8 ,-19 ,-5 ,0 
2.2226577 ,Left ,-7 ,-5 ,-7 ,-13 ,+8 ,+16 ,-2 ,-1
2.2227927 ,Left ,-4 ,+1 ,+12 ,+8 ,-4 ,-13 ,-1 ,-1
2.2392598 ,Left ,+4 ,+1 ,-7 ,-8 ,-2 ,+11 ,0  ,-1
2.2392698 ,Left ,-2 ,-6 ,-5 ,-3 ,+12 ,+2 ,-2 ,-2
2.2405852 ,Left ,-3 ,-7 ,-3 ,-2 ,-7 ,-7 ,-1 ,-3
2.2405922 ,Left ,-5 ,-3 ,-4 ,-8 ,-10 ,+2 ,0  ,-1
2.2616277 ,Left ,+1 ,+3 ,+3 ,+3 ,+6 ,+8 ,+3 ,0 
2.2616351 ,Left ,-3 ,-5 ,-9 ,+2 ,-1 ,-5 ,-5 ,-3
2.2629966 ,Left ,-2 ,0  ,+2 ,+11 ,+22 ,+7 ,+1 ,-1
2.2630039 ,Left ,+1 ,0  ,+2 ,+14 ,+23 ,+7 ,0  ,+1
2.2758939 ,Left ,-1 ,+1 ,0  ,-24 ,-54 ,-15 ,-6 ,0 
2.2759011 ,Left ,+2 ,+4 ,0  ,-8 ,+4 ,+7 ,+4 ,+2
2.2827042 ,Left ,-7 ,-9 ,-13 ,+9 ,+37 ,+16 ,-4 ,-4
2.2828124 ,Left ,0  ,-2 ,-6 ,-22 ,-22 ,-13 ,-5 ,-2
2.2992005 ,Left ,-9 ,-9 ,0  ,+30 ,+36 ,+19 ,+5 ,0 
2.2992089 ,Left ,+3 ,-1 ,0  ,-3 ,+12 ,-8 ,+1 ,+4
2.3005318 ,Left ,+7 ,+1 ,+3 ,-17 ,-52 ,-2 ,-2 ,-1
2.3005393 ,Left ,+3 ,+4 ,+5 ,+11 ,+7 ,-14 ,-1 ,0 
2.3215768 ,Left ,-6 ,-10 ,-10 ,-20 ,-21 ,-9 ,-1 ,-2
2.3215958 ,Left ,+8 ,+5 ,+2 ,+2 ,-2 ,+12 ,-5 ,+8
2.3231879 ,Left ,+14 ,+10 ,+9 ,+12 ,+20 ,+10 ,+32 ,+15
2.3231953 ,Left ,+26 ,+4 ,-5 ,-14 ,-28 ,-19 ,-30 ,+32
2.3358107 ,Left ,-23 ,-3 ,0  ,+3 ,-9 ,-31 ,-8 ,-35
2.3358923 ,Left ,-38 ,-14 ,+2 ,+22 ,+24 ,-4 ,+1 ,-28
2.3423437 ,Left ,-30 ,-13 ,-11 ,-24 ,-30 ,-7 ,-16 ,-39
2.3423464 ,Left ,-17 ,-9 ,-5 ,-12 ,-35 ,+9 ,+16 ,-6
2.358851 ,Left ,+38 ,+15 ,+8 ,+14 ,+24 ,+3 ,+15 ,+42
2.358854 ,Left ,+6 ,+6 ,+2 ,+2 ,+6 ,+3 ,-9 ,-4
2.3605766 ,Left ,+14 ,+15 ,+14 ,+18 ,+20 ,0  ,-1 ,+3
2.3605796 ,Left ,+1 ,-3 ,-6 ,-9 ,-2 ,+1 ,+1 ,+2
2.3813113 ,Left ,-8 ,-10 ,-5 ,+3 ,+14 ,0  ,-3 ,+1
2.3813142 ,Left ,+13 ,+4 ,-9 ,-20 ,-22 ,-1 ,+1 ,+3
2.3829413 ,Left ,+14 ,+13 ,+4 ,+6 ,+3 ,-7 ,+1 ,+10
2.3829443 ,Left ,0  ,+5 ,+9 ,-1 ,-10 ,+1 ,-2 ,-8
2.3949284 ,Left ,-7 ,-12 ,-12 ,-13 ,+10 ,+2 ,-7 ,-7
2.3949312 ,Left ,-4 ,-3 ,+4 ,+1 ,-3 ,0  ,+2 ,+2
2.4040958 ,Left ,-4 ,-7 ,-17 ,-10 ,-6 ,-5 ,-4 ,-1
2.4040991 ,Left ,-4 ,-4 ,-7 ,+1 ,+20 ,+3 ,+2 ,-6
2.4188819 ,Left ,-1 ,+5 ,+7 ,+11 ,-7 ,0  ,-3 ,-6
2.4188891 ,Left ,-6 ,-4 ,+14 ,-11 ,-18 ,+2 ,0  ,+3
2.4204176 ,Left ,+1 ,-2 ,-2 ,-12 ,-15 ,-12 ,-5 ,+3
2.4204201 ,Left ,-7 ,-1 ,0  ,0  ,-3 ,-8 ,-1 ,-8
2.4415301 ,Left ,-5 ,-10 ,-13 ,-9 ,+17 ,-5 ,-4 ,-4
2.4415338 ,Left ,+4 ,-2 ,-9 ,-5 ,-10 ,-4 ,0  ,-3
2.4431263 ,Left ,-4 ,-5 ,0  ,+2 ,+16 ,+16 ,-3 ,+2
2.44313 ,Left ,-1 ,+2 ,+2 ,0  ,+1 ,-13 ,0  ,-5
2.4550401 ,Left ,-5 ,0  ,+1 ,+9 ,+7 ,+6 ,-1 ,0 
2.4550449 ,Left ,+10 ,+10 ,+1 ,+3 ,+3 ,-6 ,0  ,0 
2.4642596 ,Left ,-4 ,-9 ,0  ,-3 ,+3 ,+2 ,-1 ,0 
2.4642654 ,Left ,+2 ,-2 ,-2 ,+13 ,+17 ,-4 ,+1 ,+2
2.4791651 ,Left ,+7 ,+10 ,+10 ,-6 ,-21 ,-10 ,-1 ,+2
2.4792812 ,Left ,-6 ,-9 ,-11 ,-8 ,-5 ,+2 ,+1 ,-5
2.4805403 ,Left ,0  ,-3 ,-2 ,-4 ,-15 ,-9 ,-2 ,0 
2.4805465 ,Left ,-3 ,+1 ,+3 ,-3 ,+1 ,+4 ,-1 ,-4
2.5014815 ,Left ,0  ,0  ,+1 ,-14 ,-25 ,+11 ,+1 ,0 
2.5014881 ,Left ,-3 ,-4 ,-5 ,+11 ,+16 ,+2 ,-3 ,-2
2.5030531 ,Left ,-5 ,-5 ,-4 ,+6 ,+1 ,-9 ,-4 ,-4
2.5030594 ,Left ,-9 ,-7 ,-9 ,+2 ,+16 ,+14 ,-1 ,-5
2.5153453 ,Left ,+2 ,+8 ,+9 ,+5 ,+1 ,+7 ,+2 ,-2
2.5153521 ,Left ,+5 ,-1 ,-7 ,-11 ,-4 ,-9 ,-4 ,+3
2.5240938 ,Left ,-4 ,+1 ,+2 ,-1 ,-5 ,-2 ,+1 ,0 
2.5241002 ,Left ,-4 ,-4 ,-4 ,-8 ,0  ,-3 ,-1 ,-1
2.5391281 ,Left ,+3 ,-2 ,-2 ,-6 ,-3 ,0  ,+1 ,0 
2.5393141 ,Left ,0  ,-1 ,+1 ,+12 ,+8 ,-8 ,0  ,-1
2.5405652 ,Left ,-2 ,-8 ,-3 ,-3 ,-5 ,-3 ,-1 ,-2
2.5405712 ,Left ,+4 ,+4 ,+2 ,0  ,+4 ,+4 ,-1 ,+2
2.561573 ,Left ,0  ,-2 ,-3 ,-5 ,-8 ,-3 ,-2 ,-1
2.5615797 ,Left ,0  ,-2 ,0  ,+1 ,-4 ,-3 ,0  ,-1
2.563063 ,Left ,-2 ,+2 ,+1 ,-1 ,+5 ,+9 ,+1 ,-2
2.5630692 ,Left ,+4 ,+8 ,+4 ,-1 ,-11 ,-8 ,0  ,-5
2.5752736 ,Left ,+1 ,+3 ,-2 ,+4 ,+19 ,-2 ,-3 ,-2
2.5752812 ,Left ,-3 ,-2 ,-7 ,-8 ,-15 ,-5 ,-2 ,+1
2.5840592 ,Left ,+1 ,+5 ,+8 ,+5 ,-1 ,+6 ,-1 ,+2
2.5840657 ,Left ,-5 ,-3 ,-3 ,-4 ,-7 ,0  ,+2 ,0 
2.5991838 ,Left ,-5 ,-4 ,-2 ,+9 ,+21 ,-9 ,-7 ,-3
2.5991911 ,Left ,+2 ,+6 ,+4 ,-7 ,-17 ,-6 ,-1 ,0 
2.6005548 ,Left ,-1 ,-1 ,-4 ,+1 ,+9 ,+6 ,0  ,0 
2.6005612 ,Left ,-6 ,-8 ,-4 ,-1 ,-5 ,-6 ,-1 ,-2
2.6216745 ,Left ,+4 ,0  ,-1 ,+1 ,-5 ,-9 ,-2 ,-3
2.6216812 ,Left ,-3 ,-3 ,+3 ,+1 ,+12 ,+24 ,+5 ,+2
2.6230503 ,Left ,-4 ,-7 ,-4 ,-9 ,-8 ,-21 ,-3 ,-2
2.623057 ,Left ,+2 ,+3 ,+1 ,+9 ,+8 ,+2 ,-3 ,+1
2.6351063 ,Left ,-3 ,-4 ,-7 ,-13 ,-7 ,+6 ,+1 ,0 
2.6351261 ,Left ,-2 ,-3 ,-3 ,-4 ,-6 ,-3 ,-2 ,-2
2.644125 ,Left ,+1 ,0  ,0  ,+4 ,+5 ,+6 ,+2 ,-2
2.6441317 ,Left ,-3 ,+1 ,+2 ,-3 ,-11 ,-10 ,+1 ,-3
2.6589084 ,Left ,-4 ,-8 ,-5 ,+1 ,+9 ,+15 ,+4 ,-1
2.6589148 ,Left ,-1 ,-3 ,-2 ,-3 ,-12 ,0  ,-1 ,-2
2.6604741 ,Left ,0  ,+3 ,-2 ,-7 ,-7 ,-11 ,-4 ,0 
2.6604802 ,Left ,-8 ,-7 ,-2 ,+5 ,+4 ,0  ,-2 ,+1
2.6816673 ,Left ,-1 ,0  ,-3 ,-8 ,-4 ,+10 ,-2 ,+2
2.681674 ,Left ,-6 ,-9 ,-11 ,-8 ,0  ,0  ,+1 ,+2
2.6830694 ,Left ,-4 ,+1 ,+6 ,+2 ,-10 ,-5 ,-2 ,-3
2.6830758 ,Left ,+1 ,+6 ,+5 ,+12 ,+12 ,+7 ,0  ,-2
2.6949643 ,Left ,-2 ,-3 ,0  ,-2 ,-8 ,-9 ,-1 ,-1
2.6949674 ,Left ,-3 ,-4 ,-6 ,-9 ,-4 ,-3 ,-2 ,-5
2.7038988 ,Left ,-6 ,-9 ,-8 ,-4 ,-3 ,-6 ,-3 ,-2
2.7039019 ,Left ,0  ,-2 ,-2 ,-8 ,-3 ,+16 ,+1 ,-1
2.7189763 ,Left ,+1 ,+5 ,+2 ,+5 ,0  ,+1 ,-3 ,-1
2.7189824 ,Left ,-2 ,0  ,-1 ,-7 ,-13 ,-14 ,-1 ,-2
2.7205067 ,Left ,+3 ,+1 ,-1 ,+3 ,+3 ,+3 ,-1 ,+1
2.72051 ,Left ,+2 ,0  ,+3 ,+6 ,+5 ,+3 ,-1 ,0 
2.7414928 ,Left ,-3 ,-4 ,-5 ,-7 ,-13 ,0  ,-4 ,-3
2.7414962 ,Left ,-1 ,-1 ,+6 ,+8 ,+8 ,+8 ,-3 ,+1
2.7429748 ,Left ,+1 ,0  ,-3 ,-12 ,-7 ,-2 ,-1 ,+2
2.7429782 ,Left ,-2 ,+2 ,+9 ,+7 ,+10 ,-4 ,-2 ,-2
2.7552351 ,Left ,-1 ,-3 ,+1 ,+10 ,+5 ,-2 ,+2 ,-2
2.7552397 ,Left ,-4 ,-3 ,+6 ,-3 ,-9 ,0  ,+1 ,-3
2.7640928 ,Left ,+1 ,+1 ,-5 ,-1 ,+3 ,+6 ,+3 ,-2
2.7640977 ,Left ,0  ,-1 ,-10 ,-6 ,0  ,-1 ,-3 ,-2
2.7787398 ,Left ,+1 ,0  ,+2 ,+2 ,+7 ,-6 ,-1 ,0 
2.7787424 ,Left ,+2 ,+1 ,-2 ,+3 ,+8 ,+2 ,+1 ,+2
2.7804009 ,Left ,-2 ,-3 ,-2 ,-4 ,-11 ,-1 ,0  ,+1
2.7804036 ,Left ,+1 ,-5 ,-5 ,-5 ,+4 ,+3 ,+2 ,-1
2.8013543 ,Left ,-3 ,-1 ,0  ,+3 ,-13 ,-11 ,-3 ,-1
2.801358 ,Left ,-9 ,-8 ,-8 ,-5 ,+3 ,-5 ,-4 ,-4
2.8031346 ,Left ,+11 ,+12 ,+3 ,+4 ,-5 ,-9 ,-1 ,0 
2.8031382 ,Left ,+6 ,0  ,-2 ,+2 ,+11 ,-8 ,-2 ,-1
2.8149227 ,Left ,-3 ,-2 ,0  ,-8 ,-25 ,-11 ,0  ,-4
2.8149262 ,Left ,+5 ,+6 ,+4 ,0  ,-1 ,+5 ,+3 ,+2
2.8241248 ,Left ,-11 ,-9 ,-3 ,-1 ,+5 ,-3 ,-2 ,-5
2.8241281 ,Left ,-7 ,-7 ,-6 ,-3 ,0  ,+5 ,+1 ,-1
2.8388033 ,Left ,+1 ,+4 ,+3 ,+3 ,+8 ,+3 ,+1 ,+3
2.838807 ,Left ,-2 ,0  ,-3 ,-5 ,-10 ,-13 ,-3 ,-2
2.840413 ,Left ,0  ,-6 ,-1 ,+1 ,-3 ,+5 ,-4 ,-3
2.8404165 ,Left ,0  ,-3 ,-1 ,-4 ,-12 ,-9 ,-1 ,-3
2.8615895 ,Left ,-3 ,-2 ,-3 ,-4 ,+6 ,+4 ,0  ,-1
