timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.725783 ,Right ,0  ,+14 ,+1 ,-8 ,-5 ,-7 ,-4 ,-2
1.7257958 ,Right ,+23 ,+11 ,-11 ,-11 ,-5 ,-4 ,-4 ,-5
1.7404077 ,Right ,+3 ,+1 ,-5 ,+4 ,+2 ,-5 ,-4 ,-4
1.7405959 ,Right ,-2 ,+8 ,+6 ,+2 ,-1 ,+1 ,+1 ,-2
1.7476733 ,Right ,+3 ,+1 ,-5 ,+4 ,+2 ,-5 ,-4 ,-4
1.74768 ,Right ,-2 ,+8 ,+6 ,+2 ,-1 ,+1 ,+1 ,-2
1.7627762 ,Right ,+7 ,+17 ,+12 ,+7 ,+1 ,+1 ,+2 ,-1
1.7628974 ,Right ,-15 ,-2 ,-8 ,-6 ,0  ,-1 ,-1 ,-5
1.7777777 ,Right ,+11 ,+19 ,+30 ,+11 ,0  ,+1 ,+2 ,+11
1.7778538 ,Right ,-2 ,-6 ,-30 ,-17 ,-5 ,-4 ,-4 ,-4
1.7853894 ,Right ,+10 ,+5 ,+22 ,+14 ,-1 ,-1 ,-2 ,-8
1.7853962 ,Right ,-5 ,-13 ,-17 ,-12 ,+3 ,+3 ,+2 ,0 
1.8001906 ,Right ,-8 ,-7 ,+25 ,+29 ,+2 ,+1 ,+1 ,+3
1.8001972 ,Right ,-1 ,-1 ,+3 ,-6 ,-4 ,-4 ,-1 ,+7
1.8153518 ,Right ,-11 ,-12 ,-30 ,-10 ,-5 ,-4 ,-8 ,-11
1.8153591 ,Right ,+4 ,+3 ,+6 ,+2 ,-3 ,+1 ,-2 ,+4
1.8226415 ,Right ,-4 ,-10 ,-10 ,-12 ,-3 ,0  ,+1 ,-1
1.8226483 ,Right ,-11 ,+6 ,+25 ,+30 ,+11 ,+5 ,-1 ,-4
1.8378724 ,Right ,+2 ,-1 ,-17 ,-20 ,-6 ,-1 ,+1 ,+5
1.8378799 ,Right ,+4 ,+9 ,-4 ,0  ,-2 ,-4 ,0  ,+2
1.845292 ,Right ,-13 ,-9 ,0  ,+4 ,+4 ,+2 ,-2 ,-7
1.8452988 ,Right ,+1 ,+2 ,-4 ,-10 ,-8 ,-4 ,0  ,-3
1.860055 ,Right ,+4 ,+2 ,+9 ,+2 ,-17 ,-7 ,-4 ,+4
1.8600612 ,Right ,-4 ,-5 ,-27 ,-30 ,+6 ,+1 ,-1 ,-2
1.875358 ,Right ,-1 ,-2 ,-8 ,+5 ,+11 ,+4 ,0  ,-5
1.8753648 ,Right ,-7 ,-10 ,+1 ,-2 ,-6 ,-4 ,-4 ,+1
1.8826259 ,Right ,0  ,0  ,-2 ,+3 ,+2 ,-3 ,-4 ,+1
1.8827308 ,Right ,-1 ,+2 ,+8 ,+4 ,-11 ,-4 ,+1 ,-1
1.8978358 ,Right ,-6 ,0  ,-11 ,-12 ,-1 ,-3 ,0  ,-3
1.8978425 ,Right ,-4 ,-20 ,-5 ,+6 ,-4 ,-1 ,-2 ,-2
1.9127611 ,Right ,+1 ,+2 ,0  ,0  ,0  ,-1 ,0  ,-1
1.9127683 ,Right ,-1 ,+3 ,+6 ,+2 ,+4 ,+4 ,+1 ,+3
1.9202707 ,Right ,0  ,0  ,-16 ,-6 ,+1 ,+1 ,-4 ,-1
1.9202777 ,Right ,-2 ,+1 ,+4 ,+4 ,+1 ,0  ,-2 ,-1
1.9351152 ,Right ,-1 ,-2 ,-4 ,-2 ,-6 ,-6 ,-4 ,-4
1.935122 ,Right ,0  ,-2 ,+10 ,+14 ,-3 ,-5 ,-3 ,-2
1.9443307 ,Right ,-7 ,-5 ,-4 ,-4 ,+3 ,+3 ,+1 ,-3
1.9444455 ,Right ,0  ,+8 ,-1 ,+2 ,+2 ,+2 ,+1 ,+1
1.9578463 ,Right ,-4 ,-8 ,-8 ,-5 ,-6 ,-3 ,-2 ,-3
1.9578534 ,Right ,-2 ,-10 ,-9 ,0  ,-1 ,-1 ,-1 ,-3
1.9650605 ,Right ,0  ,-1 ,+7 ,-7 ,-4 ,-3 ,-1 ,0 
1.9650669 ,Right ,+12 ,+8 ,+7 ,+7 ,+3 ,+1 ,-1 ,-1
1.9799976 ,Right ,-5 ,-4 ,-3 ,+1 ,+4 ,0  ,+1 ,0 
1.9800012 ,Right ,-1 ,+4 ,-10 ,-5 ,+3 ,+2 ,+1 ,0 
1.9951088 ,Right ,+2 ,+9 ,+4 ,+2 ,0  ,0  ,+2 ,+1
1.9951122 ,Right ,+1 ,+1 ,-2 ,-2 ,+2 ,+1 ,0  ,+1
2.0023482 ,Right ,-3 ,-4 ,+3 ,-1 ,-9 ,-6 ,-1 ,-2
2.0024096 ,Right ,-3 ,-6 ,+1 ,+8 ,-2 ,+1 ,-1 ,-1
2.0172954 ,Right ,-1 ,-1 ,-14 ,-17 ,-2 ,+1 ,+1 ,+2
2.0172992 ,Right ,0  ,-3 ,0  ,-3 ,-7 ,-5 ,-3 ,-1
2.0247676 ,Right ,+6 ,0  ,0  ,-1 ,+4 ,0  ,0  ,+1
2.0247702 ,Right ,-10 ,-2 ,-14 ,-4 ,+3 ,-3 ,-3 ,-2
2.040002 ,Right ,0  ,+3 ,+4 ,+3 ,-4 ,-2 ,-4 ,-2
2.040005 ,Right ,-1 ,-6 ,-5 ,-2 ,-5 ,-3 ,-4 ,-2
2.0550331 ,Right ,-3 ,-6 ,+4 ,-2 ,-6 ,-4 ,-1 ,-2
2.0550362 ,Right ,-5 ,-9 ,-19 ,-4 ,+7 ,+2 ,0  ,-2
2.0625881 ,Right ,+1 ,+2 ,+13 ,+5 ,+6 ,+3 ,-1 ,+1
2.0625916 ,Right ,-4 ,-4 ,-7 ,-5 ,-4 ,-4 ,-3 ,-3
2.0776331 ,Right ,-1 ,-2 ,-23 ,-18 ,-10 ,-5 ,-2 ,-2
2.0776377 ,Right ,+2 ,-2 ,+7 ,0  ,-6 ,-2 ,0  ,0 
2.0852204 ,Right ,-2 ,+9 ,0  ,+3 ,+7 ,+5 ,0  ,-2
2.0852266 ,Right ,-4 ,-20 ,-6 ,-6 ,-5 ,-1 ,0  ,0 
2.1004263 ,Right ,+1 ,+1 ,-5 ,-7 ,-1 ,0  ,0  ,+2
2.1006217 ,Right ,+3 ,+8 ,+13 ,+1 ,+1 ,+2 ,+1 ,+1
2.1156869 ,Right ,-3 ,-8 ,+9 ,+15 ,+5 ,+2 ,0  ,-2
2.115698 ,Right ,-2 ,0  ,+4 ,-2 ,-5 ,-4 ,0  ,-5
2.1230544 ,Right ,0  ,0  ,-3 ,-2 ,-2 ,-2 ,-1 ,-1
2.1230659 ,Right ,-1 ,-7 ,-2 ,-4 ,-3 ,-3 ,-2 ,0 
2.1378809 ,Right ,0  ,-1 ,-16 ,-13 ,-5 ,-5 ,-1 ,-2
2.1378913 ,Right ,+4 ,+8 ,+12 ,+8 ,+1 ,0  ,-1 ,0 
2.145543 ,Right ,-10 ,+3 ,0  ,-3 ,-2 ,-2 ,+1 ,0 
2.1455533 ,Right ,+14 ,0  ,-14 ,-19 ,+1 ,+3 ,-1 ,+2
2.1605586 ,Right ,-4 ,-14 ,-1 ,-3 ,-6 ,-4 ,-1 ,-4
2.1605835 ,Right ,-3 ,0  ,+1 ,-1 ,-12 ,-2 ,0  ,-1
2.1754098 ,Right ,+2 ,+6 ,+14 ,+5 ,+6 ,+4 ,+1 ,0 
2.1754492 ,Right ,+1 ,-7 ,-17 ,+2 ,+7 ,+3 ,-2 ,0 
2.1827428 ,Right ,-1 ,-4 ,-15 ,-5 ,-5 ,0  ,-5 ,-3
2.1829028 ,Right ,-2 ,0  ,-3 ,-2 ,-1 ,+1 ,-1 ,-2
2.1978605 ,Right ,+1 ,+1 ,-7 ,-3 ,-1 ,+2 ,-1 ,+1
2.1979554 ,Right ,-4 ,+2 ,+6 ,0  ,-3 ,-4 ,-2 ,0 
2.205342 ,Right ,+1 ,-1 ,-2 ,-3 ,-5 ,-2 ,-2 ,-2
2.20535 ,Right ,-2 ,+1 ,+2 ,0  ,-1 ,-4 ,+1 ,-3
2.2203544 ,Right ,+3 ,-14 ,-6 ,+25 ,+4 ,-1 ,+1 ,0 
2.2203623 ,Right ,-10 ,-9 ,-15 ,-23 ,-3 ,-4 ,-3 ,-3
2.2352306 ,Right ,-3 ,-9 ,+3 ,+2 ,-7 ,-7 ,-2 ,-1
2.2352384 ,Right ,-2 ,+7 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1
2.2425499 ,Right ,-2 ,-3 ,+4 ,-2 ,-1 ,+1 ,-1 ,+1
2.2425567 ,Right ,+2 ,+11 ,+12 ,+13 ,+4 ,+2 ,+1 ,+1
2.2576991 ,Right ,+1 ,0  ,-7 ,-7 ,-3 ,-3 ,-3 ,-2
2.2577069 ,Right ,-4 ,-8 ,-5 ,-7 ,-4 ,-4 ,-4 ,-2
2.2653557 ,Right ,+1 ,+7 ,+3 ,+1 ,+5 ,+3 ,0  ,0 
2.2653686 ,Right ,-3 ,+3 ,0  ,+1 ,+2 ,+2 ,+1 ,0 
2.2803188 ,Right ,0  ,-1 ,0  ,-3 ,+8 ,+3 ,+1 ,0 
2.2803267 ,Right ,0  ,-3 ,0  ,+8 ,+7 ,+3 ,+1 ,+1
2.2954692 ,Right ,-2 ,0  ,+3 ,+6 ,+2 ,-1 ,0  ,+1
2.2954781 ,Right ,-2 ,-2 ,-12 ,-11 ,-5 ,-2 ,+1 ,-2
2.3026943 ,Right ,-3 ,-8 ,+2 ,+4 ,-2 ,-1 ,-1 ,-2
2.3028198 ,Right ,+2 ,+2 ,+6 ,+2 ,-1 ,-4 ,-4 ,-2
2.317732 ,Right ,-2 ,-4 ,-5 ,-3 ,-4 ,0  ,0  ,-3
2.3177396 ,Right ,+1 ,+1 ,-6 ,-3 ,-3 ,-4 ,-1 ,0 
2.3253592 ,Right ,-1 ,-5 ,-5 ,-12 ,-5 ,-1 ,0  ,-2
2.3253668 ,Right ,0  ,+7 ,+9 ,+3 ,-2 ,-1 ,-3 ,-1
2.3398385 ,Right ,0  ,+11 ,+10 ,-8 ,-3 ,-3 ,-2 ,-3
2.3398429 ,Right ,+3 ,-1 ,0  ,+3 ,-2 ,-4 ,-1 ,+3
2.3550515 ,Right ,-7 ,-19 ,-14 ,+6 ,-4 ,-2 ,-4 ,-3
2.3550546 ,Right ,+1 ,+2 ,+3 ,-2 ,+1 ,+2 ,-1 ,-1
2.3626236 ,Right ,+4 ,+18 ,-9 ,-5 ,+1 ,0  ,+2 ,+3
2.362627 ,Right ,-3 ,-4 ,-2 ,-3 ,0  ,0  ,+1 ,0 
2.3776636 ,Right ,+1 ,-8 ,+1 ,-7 ,-1 ,-1 ,-2 ,-1
2.3776667 ,Right ,-13 ,-8 ,+5 ,+10 ,+3 ,0  ,0  ,-5
2.3847858 ,Right ,-2 ,-4 ,-8 ,-7 ,-4 ,-2 ,-1 ,-1
2.3847884 ,Right ,+1 ,+2 ,+1 ,-1 ,-5 ,-5 ,-1 ,+1
2.4000189 ,Right ,-5 ,-4 ,-5 ,-4 ,0  ,-2 ,-1 ,-2
2.4000225 ,Right ,-5 ,+4 ,+7 ,-1 ,-5 ,-4 ,0  ,-2
2.4152359 ,Right ,-1 ,-3 ,+8 ,-4 ,-4 ,-2 ,+1 ,+2
2.4152404 ,Right ,+4 ,+10 ,-3 ,-4 ,+3 ,+2 ,-2 ,-1
2.4224365 ,Right ,+2 ,+1 ,-4 ,+6 ,-3 ,-2 ,-3 ,0 
2.4224799 ,Right ,0  ,-4 ,+3 ,-1 ,0  ,-1 ,-2 ,-3
2.4375342 ,Right ,-4 ,-14 ,-28 ,-1 ,+3 ,-1 ,0  ,-2
2.4375381 ,Right ,0  ,+13 ,+12 ,-11 ,-10 ,-11 ,-4 ,-3
2.4451472 ,Right ,0  ,+1 ,+11 ,-1 ,+1 ,+4 ,+2 ,-1
2.4451514 ,Right ,0  ,-3 ,-6 ,+12 ,+7 ,+5 ,+1 ,+1
2.4602182 ,Right ,-2 ,-2 ,+4 ,-3 ,-1 ,0  ,-1 ,-1
2.460224 ,Right ,+4 ,+5 ,-8 ,0  ,0  ,-1 ,+1 ,0 
2.4752825 ,Right ,0  ,+8 ,+9 ,-1 ,-1 ,-1 ,0  ,-3
2.4752892 ,Right ,-5 ,-20 ,-1 ,+5 ,0  ,0  ,-1 ,-2
2.4826713 ,Right ,0  ,+13 ,+17 ,+2 ,-2 ,-5 ,-2 ,-3
2.4827598 ,Right ,+1 ,-2 ,+3 ,-5 ,+1 ,0  ,0  ,+1
2.4976282 ,Right ,0  ,-3 ,-10 ,+1 ,0  ,-2 ,+1 ,0 
2.497635 ,Right ,-9 ,+8 ,+8 ,+4 ,-3 ,-3 ,-1 ,-1
2.5053231 ,Right ,-1 ,-9 ,-29 ,-8 ,-2 ,-3 ,0  ,0 
2.5053299 ,Right ,-2 ,-12 ,-3 ,-4 ,-2 ,-1 ,-2 ,-1
2.5201821 ,Right ,+2 ,+6 ,+19 ,+11 ,+7 ,+5 ,+3 ,+1
2.5201895 ,Right ,-9 ,-11 ,-42 ,-22 ,-10 ,-7 ,-8 ,-9
2.5351998 ,Right ,0  ,+2 ,+9 ,-6 ,-1 ,+1 ,-1 ,0 
2.5352067 ,Right ,0  ,-4 ,-21 ,-12 ,-2 ,-2 ,-2 ,-1
2.542509 ,Right ,-7 ,-20 ,-70 ,-11 ,-7 ,-5 ,-1 ,-1
2.5425154 ,Right ,+4 ,+12 ,+37 ,+9 ,+5 ,+2 ,+2 ,+2
2.5578073 ,Right ,-5 ,-8 ,-36 ,-6 ,-8 ,-4 ,-3 ,-7
2.5578142 ,Right ,+9 ,+11 ,+19 ,-20 ,-3 ,-1 ,+1 ,+4
2.5653401 ,Right ,-21 ,-7 ,+32 ,+19 ,+4 ,-4 ,-1 ,-5
2.5653478 ,Right ,-2 ,-7 ,-62 ,-15 ,-11 ,-7 ,-3 ,-3
2.5802921 ,Right ,+4 ,+8 ,+23 ,+41 ,+2 ,+1 ,-3 ,+22
2.5803285 ,Right ,-10 ,-1 ,-4 ,-15 ,-7 ,-5 ,-6 ,-21
2.5952928 ,Right ,+6 ,+20 ,+70 ,+38 ,+7 ,0  ,0  ,+1
2.595303 ,Right ,+1 ,+7 ,-43 ,-39 ,-6 ,-4 ,-1 ,-11
2.6026177 ,Right ,+6 ,+10 ,+74 ,+36 ,+4 ,-1 ,-1 ,+9
2.6026246 ,Right ,+23 ,+8 ,+15 ,+19 ,+7 ,+4 ,+4 ,+11
2.6175754 ,Right ,-61 ,-19 ,-25 ,-35 ,-13 ,-4 ,-5 ,-11
2.6176512 ,Right ,-24 ,-37 ,-97 ,-53 ,-24 ,-18 ,-13 ,-17
2.6250277 ,Right ,-9 ,-13 ,+19 ,-32 ,+3 ,+8 ,+10 ,+38
2.6250338 ,Right ,-8 ,+15 ,+26 ,+26 ,+7 ,+5 ,-1 ,-35
2.6401561 ,Right ,+29 ,+13 ,-18 ,+11 ,+6 ,+2 ,-1 ,-2
2.6401982 ,Right ,+26 ,+49 ,+65 ,-6 ,-1 ,0  ,+4 ,+23
2.6551821 ,Right ,+30 ,+12 ,-10 ,+10 ,-2 ,-8 ,-2 ,+7
2.6551886 ,Right ,-68 ,-72 ,+3 ,+9 ,+1 ,-1 ,-7 ,-18
2.6626653 ,Right ,+4 ,-24 ,-12 ,+3 ,+4 ,0  ,-6 ,-22
2.6626726 ,Right ,+28 ,-2 ,0  ,-20 ,-5 ,-4 ,+1 ,+21
2.6778939 ,Right ,-14 ,+62 ,-9 ,-12 ,+1 ,+3 ,+1 ,-9
2.6779006 ,Right ,+19 ,+37 ,+38 ,+21 ,+3 ,-5 ,-1 ,+18
2.6852862 ,Right ,-70 ,-65 ,-32 ,-8 ,-16 ,-10 ,-7 ,-23
2.6852934 ,Right ,-13 ,-9 ,-22 ,-3 ,0  ,0  ,0  ,-2
2.7000423 ,Right ,+2 ,+20 ,-17 ,-24 ,-2 ,-3 ,0  ,-11
2.7000458 ,Right ,-13 ,-31 ,-22 ,-2 ,-2 ,-3 ,-2 ,-1
2.7151406 ,Right ,+3 ,-6 ,+8 ,+10 ,+5 ,+3 ,+2 ,0 
2.7151441 ,Right ,-1 ,-5 ,+25 ,+31 ,+7 ,+5 ,+3 ,+4
2.7224583 ,Right ,+19 ,+27 ,-22 ,-4 ,-5 ,+2 ,-3 ,-4
2.7224624 ,Right ,-12 ,-18 ,-62 ,-38 ,-13 ,-6 ,-3 ,+2
2.7374545 ,Right ,-4 ,-32 ,-24 ,+3 ,-4 ,-2 ,-4 ,-10
2.7374582 ,Right ,0  ,-22 ,-9 ,-8 ,-4 ,-3 ,0  ,+3
2.7451236 ,Right ,+18 ,+43 ,+20 ,-12 ,-6 ,-4 ,-2 ,-3
2.7451273 ,Right ,+3 ,-20 ,-5 ,+22 ,+12 ,+4 ,+8 ,+3
2.7601051 ,Right ,-23 ,-66 ,-112 ,-30 ,-19 ,-16 ,-11 ,-16
2.7601101 ,Right ,+3 ,+4 ,-20 ,+2 ,-1 ,+1 ,-2 ,+3
2.7676431 ,Right ,+17 ,+35 ,+25 ,+7 ,+2 ,+3 ,+6 ,+8
2.7676486 ,Right ,-1 ,-3 ,+59 ,+22 ,+25 ,+11 ,+3 ,+1
2.78239 ,Right ,+1 ,0  ,+10 ,-1 ,-13 ,-2 ,+1 ,-2
2.7823928 ,Right ,-19 ,-4 ,-3 ,+12 ,-4 ,-5 ,-3 ,-6
2.7974395 ,Right ,+9 ,+30 ,+41 ,-4 ,+4 ,+2 ,-1 ,+2
2.7974427 ,Right ,+8 ,+15 ,-7 ,+8 ,+4 ,+1 ,+3 ,+4
2.8048994 ,Right ,-2 ,-13 ,-10 ,-14 ,+1 ,-1 ,-2 ,-3
2.8049232 ,Right ,-9 ,-6 ,-7 ,-14 ,-13 ,-6 ,-2 ,-1
2.8199606 ,Right ,-17 ,-30 ,+23 ,+8 ,-6 ,-5 ,-4 ,-7
2.819964 ,Right ,+17 ,+36 ,+14 ,+9 ,+9 ,+3 ,+1 ,+3
2.8276509 ,Right ,-12 ,-24 ,+3 ,0  ,+4 ,+2 ,-1 ,-6
2.8276544 ,Right ,-9 ,+14 ,0  ,-4 ,-8 ,-6 ,-1 ,+3
2.8424185 ,Right ,+1 ,-3 ,+1 ,+10 ,0  ,-2 ,-2 ,-4
2.8424226 ,Right ,+2 ,+13 ,-3 ,-8 ,+1 ,-1 ,-5 ,+1
2.8575953 ,Right ,-5 ,+4 ,+16 ,+10 ,+4 ,+3 ,+3 ,+3
2.8576002 ,Right ,+11 ,-19 ,+2 ,+6 ,0  ,-1 ,-2 ,+3
2.8652244 ,Right ,0  ,-2 ,-26 ,-11 ,+2 ,+1 ,-2 ,-4
2.8652302 ,Right ,-15 ,-4 ,+11 ,-4 ,-4 ,-3 ,0  ,-5
2.8803039 ,Right ,-6 ,+8 ,+8 ,-5 ,-3 ,-2 ,-4 ,-1
2.8803107 ,Right ,+7 ,-5 ,-8 ,-5 ,-3 ,-3 ,+3 ,+4
2.8878439 ,Right ,-6 ,-7 ,-13 ,-8 ,+1 ,-2 ,-1 ,-2
2.8878508 ,Right ,+5 ,-2 ,-1 ,+5 ,+2 ,0  ,-1 ,-1
2.9024526 ,Right ,-2 ,-6 ,-20 ,-9 ,+6 ,+6 ,+1 ,-4
2.9025457 ,Right ,+5 ,+6 ,+6 ,-16 ,-4 ,-1 ,-3 ,-1
2.9177703 ,Right ,-5 ,+1 ,-14 ,-12 ,-5 ,-6 ,-4 ,-3
2.9177773 ,Right ,+3 ,+15 ,+5 ,-3 ,+3 ,0  ,-1 ,+2
2.9250419 ,Right ,+2 ,-4 ,-8 ,+9 ,-3 ,-5 ,-1 ,+2
2.9250483 ,Right ,-5 ,-19 ,-21 ,+8 ,-4 ,-1 ,-5 ,-4
2.9402003 ,Right ,-2 ,+2 ,+5 ,-3 ,0  ,+1 ,-3 ,+8
2.940207 ,Right ,+12 ,+7 ,-7 ,-11 ,-5 ,-1 ,+2 ,0 
2.9477088 ,Right ,+7 ,-10 ,+6 ,-6 ,-3 ,-3 ,-1 ,-7
2.9477154 ,Right ,-6 ,+7 ,+7 ,+5 ,+4 ,+5 ,+6 ,+30
2.9624875 ,Right ,+6 ,+6 ,-13 ,-16 ,-3 ,-2 ,-3 ,-3
2.9624938 ,Right ,-23 ,-17 ,-7 ,-2 ,-4 ,0  ,-2 ,-11
2.9776697 ,Right ,+14 ,+25 ,+23 ,+3 ,+14 ,+9 ,+7 ,+25
2.9776763 ,Right ,-8 ,+2 ,+8 ,+12 ,+4 ,0  ,-2 ,-3
2.9850954 ,Right ,-38 ,-45 ,-26 ,-15 ,-17 ,-13 ,-10 ,-23
2.9851021 ,Right ,-15 ,+1 ,+5 ,-5 ,0  ,-5 ,-3 ,-7
2.9999703 ,Right ,+27 ,+9 ,0  ,-6 ,-4 ,-2 ,-1 ,+7
2.9999734 ,Right ,-4 ,+10 ,-4 ,+6 ,+5 ,+4 ,-1 ,-9
3.0073998 ,Right ,+3 ,+5 ,-12 ,-18 ,+7 ,+6 ,+6 ,+13
3.0074026 ,Right ,+16 ,+7 ,+11 ,+6 ,-9 ,-8 ,-7 ,-6
3.0223037 ,Right ,-3 ,+9 ,+15 ,+15 ,-4 ,-2 ,+1 ,0 
3.0223605 ,Right ,+6 ,-4 ,-16 ,-6 ,0  ,+4 ,-2 ,-5
3.0376897 ,Right ,+9 ,+24 ,+29 ,+8 ,+15 ,+9 ,+6 ,+9
3.0376935 ,Right ,-18 ,-18 ,-1 ,-4 ,-8 ,-6 ,-4 ,-1
3.0449089 ,Right ,-6 ,-20 ,-9 ,-7 ,-1 ,-7 ,-1 ,-3
3.0449116 ,Right ,+8 ,-1 ,+3 ,+1 ,-8 ,-3 ,+1 ,-4
3.0601041 ,Right ,-22 ,-10 ,-14 ,+6 ,+10 ,-1 ,-4 ,+1
3.0601074 ,Right ,+12 ,+7 ,+5 ,-14 ,+4 ,+5 ,+2 ,-1
3.0674012 ,Right ,+8 ,+17 ,+22 ,+19 ,+12 ,+4 ,0  ,+1
3.0674044 ,Right ,+5 ,+5 ,+4 ,+11 ,-2 ,-1 ,0  ,+1
3.0824927 ,Right ,-8 ,-4 ,-6 ,+3 ,-7 ,-4 ,-2 ,0 
3.0824968 ,Right ,-3 ,-1 ,+6 ,+7 ,-2 ,-4 ,-2 ,-2
3.097908 ,Right ,-15 ,-12 ,-19 ,-11 ,-8 ,-7 ,-4 ,-5
3.0979146 ,Right ,+1 ,-7 ,-17 ,-6 ,-3 ,+2 ,-2 ,-2
3.1051306 ,Right ,+4 ,+3 ,+33 ,+11 ,-1 ,-3 ,-3 ,+3
3.1052069 ,Right ,+4 ,0  ,-43 ,-18 ,+11 ,+8 ,+4 ,+1
3.1202311 ,Right ,-16 ,-21 ,+13 ,0  ,-8 ,-7 ,-3 ,-5
3.1202392 ,Right ,+2 ,+1 ,+1 ,+12 ,0  ,-4 ,-1 ,-1
3.1278274 ,Right ,+15 ,+12 ,-24 ,-9 ,-7 ,-3 ,-2 ,+3
3.1278353 ,Right ,+24 ,+14 ,+9 ,-6 ,-4 ,0  ,+2 ,+4
3.1425856 ,Right ,+3 ,+3 ,+21 ,+7 ,-5 ,0  ,-4 ,+2
3.142747 ,Right ,+2 ,+5 ,-11 ,-3 ,0  ,-4 ,-3 ,-2
3.1577897 ,Right ,+12 ,+7 ,+13 ,+11 ,-7 ,-3 ,0  ,+3
3.1578753 ,Right ,+7 ,+17 ,+6 ,+5 ,0  ,0  ,+1 ,+3
3.165418 ,Right ,-7 ,-16 ,-36 ,-32 ,-10 ,-9 ,-1 ,-3
3.1654262 ,Right ,+1 ,+3 ,+23 ,+17 ,+4 ,-1 ,+1 ,-2
3.1803688 ,Right ,-7 ,-6 ,-25 ,-12 ,-3 ,+1 ,+2 ,0 
3.1803769 ,Right ,-5 ,0  ,+7 ,+3 ,+2 ,-3 ,0  ,-1
3.1879205 ,Right ,+4 ,+6 ,0  ,-9 ,-1 ,0  ,0  ,+3
3.1879294 ,Right ,-11 ,-20 ,+2 ,-4 ,-6 ,-3 ,-4 ,-2
3.2027825 ,Right ,+1 ,+7 ,-5 ,-3 ,-1 ,-1 ,+1 ,+1
3.2027904 ,Right ,-1 ,+1 ,+22 ,0  ,+5 ,+1 ,-1 ,0 
3.2178984 ,Right ,-4 ,-10 ,-17 ,-7 ,-2 ,-1 ,-3 ,-2
3.2180274 ,Right ,+5 ,+2 ,-24 ,-9 ,-7 ,-7 ,-2 ,0 
3.2254225 ,Right ,0  ,+3 ,+15 ,+5 ,-2 ,+2 ,-1 ,-1
3.2254308 ,Right ,-5 ,-4 ,-4 ,0  ,+1 ,+2 ,+1 ,-2
3.2401809 ,Right ,+2 ,+3 ,+1 ,+1 ,+4 ,+1 ,0  ,+1
3.2403277 ,Right ,+2 ,0  ,+8 ,+9 ,+5 ,+2 ,+2 ,+1
3.2475223 ,Right ,-8 ,-14 ,-32 ,-17 ,+2 ,+4 ,+1 ,-3
3.2476312 ,Right ,-7 ,-4 ,+21 ,+5 ,-2 ,-4 ,-3 ,-3
3.2623771 ,Right ,0  ,+9 ,+4 ,+10 ,+3 ,0  ,0  ,-1
3.2623797 ,Right ,+1 ,-6 ,-24 ,-21 ,-3 ,+1 ,+2 ,0 
3.2773639 ,Right ,-5 ,-1 ,+15 ,+11 ,+2 ,0  ,0  ,-2
3.2773667 ,Right ,-3 ,+4 ,+16 ,+1 ,-3 ,-4 ,-2 ,-2
3.2848907 ,Right ,-1 ,-7 ,+4 ,+7 ,-1 ,-1 ,-1 ,0 
3.2848935 ,Right ,+4 ,+3 ,-30 ,-15 ,-7 ,-2 ,-3 ,-1
3.2999769 ,Right ,+4 ,+11 ,-5 ,-9 ,-7 ,-4 ,+1 ,+1
3.2999805 ,Right ,-18 ,-13 ,+5 ,+3 ,-2 ,+2 ,-2 ,-6
3.3074929 ,Right ,+1 ,-2 ,+2 ,+6 ,0  ,-2 ,+2 ,+3
3.3074966 ,Right ,-7 ,-5 ,+7 ,+14 ,+8 ,+1 ,-1 ,-3
3.3225258 ,Right ,+5 ,+13 ,-2 ,-7 ,-1 ,+2 ,-2 ,-2
3.322616 ,Right ,-15 ,-20 ,+6 ,+8 ,-4 ,-4 ,-5 ,-5
3.3375937 ,Right ,+5 ,+2 ,+4 ,0  ,0  ,-2 ,+1 ,+1
3.337604 ,Right ,+2 ,+3 ,+5 ,+2 ,+2 ,+3 ,+1 ,+1
3.3450236 ,Right ,+9 ,+11 ,+14 ,-1 ,+4 ,+3 ,+2 ,+1
3.3450284 ,Right ,+2 ,+3 ,-23 ,-1 ,-1 ,-2 ,-1 ,-1
3.3601166 ,Right ,-7 ,-4 ,+11 ,-2 ,0  ,+1 ,-1 ,-3
3.3601231 ,Right ,+4 ,-10 ,-15 ,-3 ,-2 ,-4 ,-2 ,-1
3.3676275 ,Right ,-6 ,+8 ,-1 ,-4 ,-4 ,-6 ,-3 ,-3
3.3676359 ,Right ,0  ,-5 ,+2 ,-6 ,+4 ,+2 ,+3 ,+4
3.3829774 ,Right ,-2 ,-2 ,-1 ,-3 ,-6 ,0  ,-1 ,0 
3.3829878 ,Right ,-5 ,+4 ,+3 ,+7 ,-1 ,+1 ,-2 ,-1
3.3979863 ,Right ,0  ,0  ,-3 ,-9 ,-5 ,-2 ,-4 ,-1
3.3979952 ,Right ,+2 ,+1 ,-7 ,-5 ,+1 ,+1 ,+2 ,-1
3.4054398 ,Right ,-2 ,+1 ,+2 ,+4 ,-2 ,+1 ,-2 ,-2
3.4054491 ,Right ,+2 ,+5 ,+2 ,0  ,+5 ,0  ,+1 ,-2
3.4202729 ,Right ,-5 ,-4 ,+8 ,-2 ,-12 ,-7 ,-4 ,-4
